colour	x	y	fill
#F8766D	0.524325916013703	0.444719433163126	#F8766D
#F8766D	0.529245387184766	0.423492761897802	#F8766D
#A3A500	0.490567398025846	0.514339698759796	#A3A500
#00B0F6	0.60229072996509	0.355382828400504	#00B0F6
#F8766D	0.528284691025308	0.384366151589765	#F8766D
#00BF7D	0.473247121052886	0.443627575847424	#00BF7D
#E76BF3	0.404287278224837	0.72371978467909	#E76BF3
#F8766D	0.535023200027955	0.474166993197066	#F8766D
#E76BF3	0.41174985867642	0.685398857765762	#E76BF3
#F8766D	0.437378960886953	0.387968920166961	#F8766D
#00B0F6	0.505835933922346	0.387088597872725	#00B0F6
#00BF7D	0.444470504564197	0.408556977331016	#00BF7D
#00BF7D	0.465921570303409	0.434870497575044	#00BF7D
#00B0F6	0.507616392493728	0.396030061188	#00B0F6
#A3A500	0.484257387409753	0.486187382917862	#A3A500
#00BF7D	0.436230775657955	0.424960653896019	#00BF7D
#00BF7D	0.462731713586431	0.441526222304116	#00BF7D
#00BF7D	0.443026748751695	0.497755728032075	#00BF7D
#00BF7D	0.567420919910098	0.472731541085167	#00BF7D
#A3A500	0.460018940354553	0.460931915509643	#A3A500
#00B0F6	0.403032169484666	0.355527983264414	#00B0F6
#A3A500	0.504877753358746	0.605940635478987	#A3A500
#00B0F6	0.403440886340816	0.376384115367132	#00B0F6
#A3A500	0.498252105442431	0.595314181363528	#A3A500
#00BF7D	0.463153644259844	0.435461641638278	#00BF7D
#F8766D	0.419080404272118	0.436018591470649	#F8766D
#00BF7D	0.426242599727392	0.466795810271891	#00BF7D
#00B0F6	0.503457935715241	0.329203670851647	#00B0F6
#00B0F6	0.491359166167555	0.331670256327114	#00B0F6
#A3A500	0.599063843203382	0.502355319133919	#A3A500
#00B0F6	0.541500010294686	0.381126185254338	#00B0F6
#A3A500	0.493363396730612	0.503885924505518	#A3A500
#A3A500	0.493363396730612	0.503885924505518	#A3A500
#00B0F6	0.50028950555534	0.420630584589436	#00B0F6
#00BF7D	0.364640434906183	0.417953648387804	#00BF7D
#A3A500	0.482041766927475	0.546308307621639	#A3A500
#A3A500	0.498856317312605	0.495508183992582	#A3A500
#00B0F6	0.504493239958808	0.386677921529401	#00B0F6
#A3A500	0.524842201461192	0.569949075698971	#A3A500
#A3A500	0.497042458744592	0.593782662978954	#A3A500
#00B0F6	0.494902895766758	0.40439251157835	#00B0F6
#A3A500	0.474318410569815	0.507556153799193	#A3A500
#F8766D	0.553010436747067	0.420906775618289	#F8766D
#F8766D	0.401282360141106	0.468432706626087	#F8766D
#00B0F6	0.496257510909193	0.321047340365287	#00B0F6
#E76BF3	0.39902674333985	0.759735386391291	#E76BF3
#00B0F6	0.4735716808962	0.367801767476969	#00B0F6
#00B0F6	0.505213285420791	0.394706052614878	#00B0F6
#F8766D	0.522339086020769	0.493424853599544	#F8766D
#F8766D	0.497049130979043	0.445033201902205	#F8766D
#00BF7D	0.451769318841386	0.393819084120624	#00BF7D
#00BF7D	0.586891801760498	0.453116662565853	#00BF7D
#00BF7D	0.456271133192987	0.446113321981222	#00BF7D
#00B0F6	0.290498746003752	0.370464638627311	#00B0F6
#A3A500	0.508695568492491	0.530391238481817	#A3A500
#F8766D	0.639033999756411	0.447704498491276	#F8766D
#00BF7D	0.485452192683873	0.434583724140265	#00BF7D
#E76BF3	0.411403889696248	0.640376382542842	#E76BF3
#00BF7D	0.443847829932314	0.470290073950157	#00BF7D
#00B0F6	0.482171954919118	0.282026609815525	#00B0F6
#00B0F6	0.501463193110145	0.361592133823006	#00B0F6
#00BF7D	0.593453417872579	0.413035777721352	#00BF7D
#00B0F6	0.491017127363135	0.348921901713713	#00B0F6
#A3A500	0.497827528521521	0.613978323500009	#A3A500
#00BF7D	0.478158670901677	0.42412249440937	#00BF7D
#A3A500	0.493252785952922	0.515161051446444	#A3A500
#F8766D	0.443911124598375	0.481301003648968	#F8766D
#F8766D	0.51341139288048	0.39186496386658	#F8766D
#00BF7D	0.465643263175571	0.40745453760939	#00BF7D
#00B0F6	0.53394699653467	0.36846555686783	#00B0F6
#E76BF3	0.399128122736685	0.729423809074461	#E76BF3
#00B0F6	0.527350731338139	0.3687345127645	#00B0F6
#E76BF3	0.397310342703029	0.747385620158986	#E76BF3
#F8766D	0.546909056571277	0.4075185431651	#F8766D
#00BF7D	0.583917900234235	0.40830561447737	#00BF7D
#A3A500	0.476781619271233	0.497313380722758	#A3A500
#00BF7D	0.542704723117065	0.514525217160099	#00BF7D
#00BF7D	0.579076658485274	0.432817649702046	#00BF7D
#F8766D	0.523854803669884	0.435173304738845	#F8766D
#F8766D	0.417767093028365	0.446503325139454	#F8766D
#00B0F6	0.4830210739205	0.316852514711881	#00B0F6
#F8766D	0.526949900963823	0.41831098000383	#F8766D
#00BF7D	0.534180058399079	0.562069658374549	#00BF7D
#00BF7D	0.429349883487443	0.533706771462019	#00BF7D
#00BF7D	0.468552122966668	0.476175150846953	#00BF7D
#A3A500	0.463405119104192	0.637806650336785	#A3A500
#E76BF3	0.423601031294856	0.651092667955283	#E76BF3
#00B0F6	0.517248005744024	0.37760922276411	#00B0F6
#F8766D	0.513014862490443	0.454782117689005	#F8766D
#E76BF3	0.438777736723246	0.632487444488497	#E76BF3
#00BF7D	0.591127547711029	0.453536942631963	#00BF7D
#00B0F6	0.498736553545043	0.32539993492664	#00B0F6
#00B0F6	0.61998510084008	0.353023512590774	#00B0F6
#00B0F6	0.583117971613369	0.371051871378803	#00B0F6
#00B0F6	0.546146784380773	0.366582280809628	#00B0F6
#00B0F6	0.486604418841164	0.362928273534437	#00B0F6
#00BF7D	0.469264255816489	0.46788632446737	#00BF7D
#00BF7D	0.332079342309615	0.477486335613224	#00BF7D
#F8766D	0.53401990733145	0.451065685645457	#F8766D
#00B0F6	0.492366776268558	0.332035155877159	#00B0F6
#F8766D	0.411297289964175	0.414015427148328	#F8766D
#00B0F6	0.619078844005584	0.376462677600888	#00B0F6
#00B0F6	0.507955793760761	0.373339429979715	#00B0F6
#E76BF3	0.506337658174666	0.728198379457266	#E76BF3
#A3A500	0.462056174975385	0.62898071728981	#A3A500
#F8766D	0.553074124873102	0.466431906727684	#F8766D
#00B0F6	0.482688257786826	0.371179157766712	#00B0F6
#00B0F6	0.504505126297269	0.375076263142331	#00B0F6
#00BF7D	0.459193559189655	0.475056883008466	#00BF7D
#A3A500	0.585469516055619	0.536893865813981	#A3A500
#00BF7D	0.557907838759762	0.478155662740861	#00BF7D
#00BF7D	0.544055355823091	0.477137209091494	#00BF7D
#A3A500	0.494069875987023	0.551691107801314	#A3A500
#A3A500	0.377988379372077	0.570757557791527	#A3A500
#00B0F6	0.484587257168278	0.349085357021461	#00B0F6
#E76BF3	0.407655081313859	0.682136145831132	#E76BF3
#00BF7D	0.452866026061909	0.478523140644322	#00BF7D
#F8766D	0.534690779833135	0.425444560348486	#F8766D
#00BF7D	0.471879000675644	0.440479968224502	#00BF7D
#E76BF3	0.495751907767943	0.793244261296653	#E76BF3
#00B0F6	0.491139598348958	0.380160758262705	#00B0F6
#F8766D	0.530329881808848	0.478539174373344	#F8766D
#F8766D	0.529487709039242	0.444454394589441	#F8766D
#00B0F6	0.522822163094032	0.32902239800579	#00B0F6
#F8766D	0.408153951249888	0.48495851702282	#F8766D
#A3A500	0.488194640053079	0.539486932551409	#A3A500
#00BF7D	0.433018430192312	0.529693377479392	#00BF7D
#00B0F6	0.482110869490033	0.314094653697135	#00B0F6
#00B0F6	0.544278512618127	0.348175342600862	#00B0F6
#00BF7D	0.552209556687149	0.469563382896451	#00BF7D
#00BF7D	0.56254271779728	0.493251963975549	#00BF7D
#00B0F6	0.527308134801091	0.384759815520927	#00B0F6
#A3A500	0.500564779206936	0.545656634636815	#A3A500
#F8766D	0.521435501564097	0.450148815262026	#F8766D
#00B0F6	0.500642464317834	0.37620144846316	#00B0F6
#A3A500	0.484116022882929	0.592078890689793	#A3A500
#00B0F6	0.491473707120998	0.382669249995706	#00B0F6
#00BF7D	0.465877637577449	0.484253402005287	#00BF7D
#00BF7D	0.480978433573254	0.408503950673282	#00BF7D
#A3A500	0.380510027255085	0.541046302304124	#A3A500
#E76BF3	0.402138009536309	0.78068918443696	#E76BF3
#00BF7D	0.461036421958816	0.454649795352974	#00BF7D
#E76BF3	0.400536193403478	0.7291456754116	#E76BF3
#00BF7D	0.540564764200376	0.428184141662906	#00BF7D
#00B0F6	0.471079441863305	0.354292791099512	#00B0F6
#A3A500	0.485276496620471	0.55996115269192	#A3A500
#E76BF3	0.415659408467073	0.699627603563931	#E76BF3
#00B0F6	0.503484689607748	0.31662154774976	#00B0F6
#A3A500	0.395203734001195	0.524496608800128	#A3A500
#00B0F6	0.46978064578529	0.376653399495262	#00B0F6
#E76BF3	0.519073969908281	0.66301823264784	#E76BF3
#00B0F6	0.510659688000092	0.322040946956521	#00B0F6
#A3A500	0.595567924245236	0.550755563815935	#A3A500
#00BF7D	0.540309219818526	0.452181769032152	#00BF7D
#00B0F6	0.49362395090002	0.323237135298114	#00B0F6
#00BF7D	0.547798528032289	0.455394360893925	#00BF7D
#F8766D	0.535318729539793	0.374589435372718	#F8766D
#00B0F6	0.505413994538824	0.411191725830892	#00B0F6
#A3A500	0.600464932797962	0.573490249527923	#A3A500
#00BF7D	0.584921201640849	0.41336837473665	#00BF7D
#00BF7D	0.464810286946383	0.464560397370707	#00BF7D
#A3A500	0.391522957279667	0.53492945331926	#A3A500
#00B0F6	0.409073783000064	0.403703752510057	#00B0F6
#00B0F6	0.506026127731268	0.309664138632676	#00B0F6
#F8766D	0.533664689550204	0.423083854631294	#F8766D
#00BF7D	0.574263454557076	0.519621243904995	#00BF7D
#A3A500	0.281360638034738	0.498778626836805	#A3A500
#00BF7D	0.566013219051831	0.424076240721605	#00BF7D
#F8766D	0.416309831981057	0.449209297004526	#F8766D
#00B0F6	0.497834279146956	0.302881936792295	#00B0F6
#00BF7D	0.440513030901068	0.507706846399878	#00BF7D
#A3A500	0.401505849425346	0.500254872592344	#A3A500
#A3A500	0.400794051543615	0.531764454114821	#A3A500
#00B0F6	0.40708038529399	0.384696066515271	#00B0F6
#A3A500	0.394389272794372	0.511444085559274	#A3A500
#00B0F6	0.499463201560603	0.328986983274004	#00B0F6
#00BF7D	0.466090568002032	0.512358171977127	#00BF7D
#A3A500	0.505613667595597	0.556409945032936	#A3A500
#A3A500	0.478116013393865	0.566417628212104	#A3A500
#F8766D	0.410022257852972	0.431211266062269	#F8766D
#00B0F6	0.70085478343605	0.396403231502505	#00B0F6
#00BF7D	0.430657937076641	0.476266971565182	#00BF7D
#00B0F6	0.503194443880793	0.409038529925152	#00B0F6
#00BF7D	0.458693037995723	0.508730986449045	#00BF7D
#00BF7D	0.440426580029044	0.410768127955583	#00BF7D
#A3A500	0.37138290021491	0.515912968727635	#A3A500
#F8766D	0.429574367761278	0.3894258505899	#F8766D
#A3A500	0.490756220805419	0.542427030362881	#A3A500
#00BF7D	0.549492492181101	0.457589842226553	#00BF7D
#F8766D	0.528761087154011	0.386751704365089	#F8766D
#00B0F6	0.509314312948621	0.406384021253158	#00B0F6
#A3A500	0.517053477110386	0.513847184590382	#A3A500
#00B0F6	0.489269999107509	0.377072874435425	#00B0F6
#F8766D	0.506123111332621	0.464435894948376	#F8766D
#E76BF3	0.402303129319835	0.687671454475548	#E76BF3
#A3A500	0.371779343503855	0.633381287828504	#A3A500
#E76BF3	0.413588765139501	0.656833291377741	#E76BF3
#00BF7D	0.579682110733158	0.498078070872907	#00BF7D
#00BF7D	0.427130341539522	0.513515028263949	#00BF7D
#00B0F6	0.488321171866293	0.362421700324978	#00B0F6
#A3A500	0.496419827663255	0.565323023136448	#A3A500
#F8766D	0.505375336887638	0.471452601904508	#F8766D
#F8766D	0.544130580378163	0.386353743941588	#F8766D
#00BF7D	0.434902914408026	0.495723702007195	#00BF7D
#00B0F6	0.269477549680443	0.300287853305516	#00B0F6
#A3A500	0.59862864645205	0.64357189632229	#A3A500
#00BF7D	0.546934832894404	0.534962412316929	#00BF7D
#00B0F6	0.479958963264119	0.365625067633318	#00B0F6
#00BF7D	0.443239714016716	0.453706308834597	#00BF7D
#A3A500	0.512941873302679	0.534528914542343	#A3A500
#00BF7D	0.350060942855536	0.444243033125168	#00BF7D
#F8766D	0.512490612170137	0.421466801442076	#F8766D
#A3A500	0.491233935702815	0.547532076049048	#A3A500
#A3A500	0.483885965885548	0.492543618292332	#A3A500
#A3A500	0.479188647809815	0.578950057197728	#A3A500
#00BF7D	0.428977169324873	0.483227872048657	#00BF7D
#A3A500	0.599698334492851	0.573328942466344	#A3A500
#00BF7D	0.560462825668635	0.467498295998116	#00BF7D
#00BF7D	0.486832190689466	0.444168220668448	#00BF7D
#A3A500	0.604032443784194	0.60497064071269	#A3A500
#00B0F6	0.516603913265174	0.336532583082205	#00B0F6
#00BF7D	0.458650467589004	0.470640647328484	#00BF7D
#F8766D	0.5342209775479	0.436656472127378	#F8766D
#E76BF3	0.401514068396388	0.731471504391281	#E76BF3
#A3A500	0.509190418672793	0.588888239301276	#A3A500
#A3A500	0.492160300325694	0.606144607136807	#A3A500
#F8766D	0.410756835900911	0.415038177290033	#F8766D
#00BF7D	0.433001286199296	0.494339969638429	#00BF7D
#E76BF3	0.385674764176892	0.761119923886003	#E76BF3
#A3A500	0.498595506566091	0.490589292426125	#A3A500
#00B0F6	0.374383642734773	0.367756420790936	#00B0F6
#00B0F6	0.50003533220284	0.339116421115548	#00B0F6
#00BF7D	0.455442156820425	0.421184924013422	#00BF7D
#00BF7D	0.472733420882128	0.432068202887242	#00BF7D
#F8766D	0.520473477925837	0.426341259335476	#F8766D
#00B0F6	0.506051510594425	0.402593806373922	#00B0F6
#00B0F6	0.626655965410611	0.389140744356151	#00B0F6
#00BF7D	0.552570393221368	0.513605393404552	#00BF7D
#00B0F6	0.502714108866229	0.362417403832639	#00B0F6
#00BF7D	0.447925084783224	0.505171359362576	#00BF7D
#F8766D	0.527893461840373	0.404045635178575	#F8766D
#F8766D	0.445267393477594	0.423896080489642	#F8766D
#00B0F6	0.479276556812281	0.389991511875595	#00B0F6
#E76BF3	0.517228099793206	0.726919768508068	#E76BF3
#E76BF3	0.420560390746097	0.69444367342379	#E76BF3
#A3A500	0.396459933542162	0.518161303160804	#A3A500
#00B0F6	0.502760661709357	0.354550579808742	#00B0F6
#00B0F6	0.265184700737235	0.285978453976558	#00B0F6
#00B0F6	0.490460839365439	0.335349284217628	#00B0F6
#00BF7D	0.488096311552703	0.436111325201855	#00BF7D
#00BF7D	0.554169985175885	0.420583746120155	#00BF7D
#00B0F6	0.602531706920546	0.427740610058288	#00B0F6
#00B0F6	0.592746938616168	0.365230594425556	#00B0F6
#A3A500	0.490140131306894	0.635796138828567	#A3A500
#F8766D	0.54145738762731	0.451267129887754	#F8766D
#A3A500	0.39158270651984	0.536219011111465	#A3A500
#F8766D	0.532485735630734	0.453205786462021	#F8766D
#F8766D	0.608458418384084	0.455812272369433	#F8766D
#00BF7D	0.339372881512029	0.45187047075946	#00BF7D
#A3A500	0.493150431465592	0.547935343702995	#A3A500
#A3A500	0.593014599783256	0.569314631320088	#A3A500
#E76BF3	0.389239689886393	0.678930045495107	#E76BF3
#F8766D	0.520493268166349	0.449095105705795	#F8766D
#00BF7D	0.56255461284585	0.46361175829615	#00BF7D
#A3A500	0.490423783190381	0.529781692098959	#A3A500
#00BF7D	0.574512413805567	0.463987604689203	#00BF7D
#00BF7D	0.350871447756278	0.449137077633492	#00BF7D
#F8766D	0.432187741591083	0.467531285190165	#F8766D
#00BF7D	0.471709959426475	0.453185030284066	#00BF7D
#00B0F6	0.600241521904705	0.379321157930701	#00B0F6
#E76BF3	0.39854147692871	0.707418496505971	#E76BF3
#00BF7D	0.444942909546382	0.474938240543128	#00BF7D
#A3A500	0.483593452429734	0.530588180619614	#A3A500
#00BF7D	0.457173398880964	0.486669867407897	#00BF7D
#A3A500	0.456194118018267	0.662010018440667	#A3A500
#00B0F6	0.603849000600707	0.371298713245025	#00B0F6
#00BF7D	0.46885553025023	0.465068739656982	#00BF7D
#A3A500	0.487191303806027	0.606578361461447	#A3A500
#E76BF3	0.39934634565626	0.732329456105016	#E76BF3
#00BF7D	0.533448178859292	0.457411901922165	#00BF7D
#A3A500	0.508951104164231	0.5244321584049	#A3A500
#00B0F6	0.499302081633703	0.339970455506298	#00B0F6
#E76BF3	0.416693437492493	0.664189624869194	#E76BF3
#F8766D	0.448689635891578	0.444878216959835	#F8766D
#00B0F6	0.530259617259564	0.383339484125075	#00B0F6
#F8766D	0.526860760293756	0.424164559491826	#F8766D
#A3A500	0.361056676626446	0.511004060053318	#A3A500
#00BF7D	0.411631404967444	0.536048648902993	#00BF7D
#00B0F6	0.507536509334844	0.36680444917491	#00B0F6
#00BF7D	0.452275097689873	0.407100046908077	#00BF7D
#F8766D	0.416582555196359	0.388410888306925	#F8766D
#A3A500	0.507845113302197	0.528922935259277	#A3A500
#00B0F6	0.620897934097824	0.379258906719536	#00B0F6
#00BF7D	0.473899134854007	0.482982625702059	#00BF7D
#00B0F6	0.493612029721122	0.406992982854501	#00B0F6
#00B0F6	0.606290739194503	0.366477487621521	#00B0F6
#F8766D	0.504933615973712	0.454763336200027	#F8766D
#F8766D	0.530722429762477	0.461579183695378	#F8766D
#A3A500	0.402031401094127	0.572366776334774	#A3A500
#F8766D	0.444230365816369	0.484789960096786	#F8766D
#F8766D	0.313736503059397	0.450211973474925	#F8766D
#A3A500	0.422070457280684	0.554722856924476	#A3A500
#F8766D	0.416693165974049	0.377135761365998	#F8766D
#00B0F6	0.469668751079343	0.313054844356028	#00B0F6
#00BF7D	0.439761282729785	0.54264216920814	#00BF7D
#00BF7D	0.64988221216755	0.551081033586077	#00BF7D
#00B0F6	0.596908076482589	0.347303234121948	#00B0F6
#F8766D	0.419177448844237	0.464520516740043	#F8766D
#F8766D	0.456536825554301	0.427395983780468	#F8766D
#00B0F6	0.373516043551463	0.330934709727434	#00B0F6
#F8766D	0.515597922060516	0.434262120755216	#F8766D
#00BF7D	0.484319800317641	0.438800284654765	#00BF7D
#F8766D	0.542827784443521	0.490748610066457	#F8766D
#00B0F6	0.720121957532613	0.385758580679584	#00B0F6
#A3A500	0.389163800352907	0.448145445731235	#A3A500
#00B0F6	0.494135013533391	0.32935752243661	#00B0F6
#00BF7D	0.576578791989296	0.42128704112298	#00BF7D
#00BF7D	0.562542735217499	0.45717486939089	#00BF7D
#A3A500	0.48664860814423	0.499113049878054	#A3A500
#00BF7D	0.462540244559362	0.426038452171675	#00BF7D
#00B0F6	0.517390319231015	0.323370641929445	#00B0F6
#F8766D	0.519057494646883	0.410302435533278	#F8766D
#E76BF3	0.412626706660804	0.705179924620508	#E76BF3
#00B0F6	0.505186566368721	0.335133986547447	#00B0F6
#00B0F6	0.420596148051562	0.323651400732962	#00B0F6
#00B0F6	0.516876601640039	0.347888363553921	#00B0F6
#F8766D	0.508843174474474	0.450953534705866	#F8766D
#00BF7D	0.454313729470383	0.415521415968122	#00BF7D
#A3A500	0.37664307400148	0.510792253749528	#A3A500
#F8766D	0.53113643040351	0.475274740149139	#F8766D
#F8766D	0.409786864810052	0.44706785306774	#F8766D
#F8766D	0.446193466682929	0.36909511997286	#F8766D
#00BF7D	0.458725110513551	0.416834098528884	#00BF7D
#00BF7D	0.452196498459245	0.452748116975148	#00BF7D
#00BF7D	0.445005640002141	0.486848992007585	#00BF7D
#00BF7D	0.548743381547205	0.497964150856501	#00BF7D
#00BF7D	0.583986880855263	0.428631622645478	#00BF7D
#00BF7D	0.550059356458673	0.438802761132395	#00BF7D
#A3A500	0.371846073816241	0.563257781563844	#A3A500
#A3A500	0.472065503465701	0.522426163733453	#A3A500
#A3A500	0.579901574030443	0.66605013644527	#A3A500
#00BF7D	0.448333501511721	0.430652547153082	#00BF7D
#00BF7D	0.439066363553854	0.44197602509005	#00BF7D
#F8766D	0.53343988149727	0.388542195754194	#F8766D
#00BF7D	0.461273468738519	0.46473345640124	#00BF7D
#00B0F6	0.614224431989906	0.337702689132472	#00B0F6
#A3A500	0.498113774391849	0.603595599053735	#A3A500
#00BF7D	0.486398382387702	0.443795912429026	#00BF7D
#A3A500	0.38825619861939	0.522980759707494	#A3A500
#00B0F6	0.470481884807364	0.341426421978368	#00B0F6
#00BF7D	0.34855484381602	0.436520503750688	#00BF7D
#F8766D	0.420968518535933	0.368948092295758	#F8766D
#F8766D	0.321220175099968	0.473441480427418	#F8766D
#F8766D	0.434495105440378	0.479149955989396	#F8766D
#00BF7D	0.33750328227058	0.44878258693218	#00BF7D
#00BF7D	0.435903604407581	0.4412318345678	#00BF7D
#00B0F6	0.525063175149576	0.343792593750929	#00B0F6
#00BF7D	0.450453343929918	0.452980473844731	#00BF7D
#F8766D	0.393924806554676	0.407264137935233	#F8766D
#00B0F6	0.507315657587991	0.34042126903034	#00B0F6
#A3A500	0.501226402907548	0.5370761535486	#A3A500
#00B0F6	0.489750360252401	0.369578358650949	#00B0F6
#F8766D	0.531182991956748	0.449369368832912	#F8766D
#00BF7D	0.432787019585801	0.499592801340405	#00BF7D
#F8766D	0.636990084191018	0.446443705080187	#F8766D
#00BF7D	0.4418158181256	0.421350527567339	#00BF7D
#A3A500	0.481167204092171	0.544822566030344	#A3A500
#F8766D	0.407882616484154	0.40416804029263	#F8766D
#E76BF3	0.603682807436604	0.802766455675778	#E76BF3
#00B0F6	0.512408417731846	0.428061506042524	#00B0F6
#00BF7D	0.48501441065581	0.462130031752973	#00BF7D
#00B0F6	0.519209391903037	0.362243965632752	#00B0F6
#00B0F6	0.568624016315015	0.370472858453877	#00B0F6
#E76BF3	0.407793712492093	0.769229672453138	#E76BF3
#A3A500	0.588130770207356	0.591813422008862	#A3A500
#A3A500	0.373629161214901	0.595676777993136	#A3A500
#F8766D	0.445989732798764	0.43218098954624	#F8766D
#E76BF3	0.528558987107525	0.649418193890861	#E76BF3
#00B0F6	0.535169839629553	0.379153457068508	#00B0F6
#A3A500	0.589508121965452	0.613997480007687	#A3A500
#00BF7D	0.434695259058217	0.478496903678728	#00BF7D
#F8766D	0.418529391349196	0.433323945617938	#F8766D
#A3A500	0.472815906737962	0.538886989891336	#A3A500
#00B0F6	0.511563246326436	0.419432627171027	#00B0F6
#00BF7D	0.239543379699033	0.434226017505539	#00BF7D
#A3A500	0.509532466187322	0.553598046622348	#A3A500
#00BF7D	0.443282301843654	0.455719553370499	#00BF7D
#A3A500	0.482041766927475	0.546308307621639	#A3A500
#00B0F6	0.505406090636772	0.376836221073503	#00B0F6
#E76BF3	0.525245649473793	0.699451966179981	#E76BF3
#F8766D	0.548101541855881	0.409773748293371	#F8766D
#00BF7D	0.54397940283996	0.510185717687922	#00BF7D
#F8766D	0.408796742380264	0.487238569209223	#F8766D
#E76BF3	0.405898704257159	0.727327762761601	#E76BF3
#00BF7D	0.598417113187144	0.455839693630328	#00BF7D
#F8766D	0.423427727380725	0.44073957694844	#F8766D
#00BF7D	0.452400214923192	0.425739341986426	#00BF7D
#A3A500	0.61041443365712	0.627993063810326	#A3A500
#F8766D	0.429134888445885	0.481224646610517	#F8766D
#00B0F6	0.499380628603676	0.402553669193204	#00B0F6
#00B0F6	0.27606853109209	0.307179473057803	#00B0F6
#E76BF3	0.403919804296604	0.75627304607842	#E76BF3
#E76BF3	0.424459442647857	0.578685192181235	#E76BF3
#A3A500	0.366044118487604	0.584720301065142	#A3A500
#00B0F6	0.615845098113192	0.342308570298556	#00B0F6
#A3A500	0.472348750700224	0.537499340199586	#A3A500
#00BF7D	0.554728867160422	0.529788085899574	#00BF7D
#00BF7D	0.433053105407089	0.515389664550234	#00BF7D
#F8766D	0.42932536496224	0.535252226267339	#F8766D
#F8766D	0.540080061999542	0.37496743001194	#F8766D
#00BF7D	0.477314835685179	0.382136013864058	#00BF7D
#00BF7D	0.460801055046224	0.416390740481458	#00BF7D
#A3A500	0.504674063025127	0.57883376859072	#A3A500
#A3A500	0.520392197607276	0.556743080042508	#A3A500
#A3A500	0.402938976697316	0.551647104235504	#A3A500
#00BF7D	0.430704489919769	0.468400147541285	#00BF7D
#00BF7D	0.560650347099733	0.456789040105698	#00BF7D
#00B0F6	0.4880805037486	0.367400315687077	#00B0F6
#A3A500	0.497404640177832	0.586428524520911	#A3A500
#00BF7D	0.44413669591981	0.501423429910227	#00BF7D
#00B0F6	0.499737182573833	0.397177898533552	#00B0F6
#A3A500	0.47975027185305	0.477130815290879	#A3A500
#A3A500	0.383405699359247	0.582571986433255	#A3A500
#A3A500	0.505014791770962	0.540824083000949	#A3A500
#E76BF3	0.384249540806973	0.744083197000232	#E76BF3
#A3A500	0.407450074690427	0.514746508718028	#A3A500
#00BF7D	0.460080992164024	0.44443970398064	#00BF7D
#00BF7D	0.459950573725603	0.469038079135906	#00BF7D
#E76BF3	0.400854098432559	0.765992233533234	#E76BF3
#F8766D	0.525917551805513	0.425573564875316	#F8766D
#00BF7D	0.454665334623746	0.440526976100321	#00BF7D
#00BF7D	0.34360830120458	0.411031448390345	#00BF7D
#00B0F6	0.479264370346168	0.306218225950452	#00B0F6
#F8766D	0.518931023804433	0.461097836713403	#F8766D
#00B0F6	0.502100691745528	0.389071308950695	#00B0F6
#00B0F6	0.505536491654974	0.388314940502896	#00B0F6
#E76BF3	0.523294804754219	0.754611713890414	#E76BF3
#00B0F6	0.391938363790486	0.37095902976057	#00B0F6
#F8766D	0.517917172248271	0.434279133167377	#F8766D
#00BF7D	0.427179531920038	0.511087190061738	#00BF7D
#F8766D	0.441091396767236	0.424765358215738	#F8766D
#A3A500	0.380463465701847	0.566951673620351	#A3A500
#F8766D	0.439463749571737	0.49157254110652	#F8766D
#00B0F6	0.509698957000198	0.355068525817803	#00B0F6
#00BF7D	0.481424084662932	0.487467336987282	#00BF7D
#00BF7D	0.345752225137459	0.487492455327738	#00BF7D
#00BF7D	0.4542539715201	0.432270405468246	#00BF7D
#00B0F6	0.479251156528905	0.333138938719008	#00B0F6
#00B0F6	0.615440672531213	0.352831672071263	#00B0F6
#00BF7D	0.420002853660582	0.533843184678226	#00BF7D
#00BF7D	0.544029920699278	0.492438825104225	#00BF7D
#00BF7D	0.425226093213624	0.470615215488838	#00BF7D
#A3A500	0.397522009098455	0.526976336152012	#A3A500
#A3A500	0.478483108803461	0.600836348131527	#A3A500
#00B0F6	0.514187274827101	0.302831437550085	#00B0F6
#F8766D	0.548905109234957	0.395888120396914	#F8766D
#A3A500	0.489738378102739	0.579604037253643	#A3A500
#00B0F6	0.522289965321127	0.35154431346312	#00B0F6
#A3A500	0.37665529530803	0.522411350505353	#A3A500
#F8766D	0.501871540157768	0.431381699952147	#F8766D
#00B0F6	0.527491699926108	0.36589208089598	#00B0F6
#00BF7D	0.45499647089031	0.41437572686874	#00BF7D
#E76BF3	0.420158620121723	0.674328666433524	#E76BF3
#E76BF3	0.514530825527671	0.737700074208489	#E76BF3
#00BF7D	0.563113520960715	0.51870045619858	#00BF7D
#00BF7D	0.448591992268719	0.489430302625405	#00BF7D
#00B0F6	0.60590481121467	0.342919300976715	#00B0F6
#00BF7D	0.545536380837211	0.469266467744612	#00BF7D
#A3A500	0.502368044074854	0.515818948825344	#A3A500
#F8766D	0.531539554637015	0.42595505088093	#F8766D
#A3A500	0.487940397019704	0.602281147416157	#A3A500
#F8766D	0.400253641030897	0.442594467794879	#F8766D
#00BF7D	0.441123845324818	0.403459766290818	#00BF7D
#A3A500	0.491952653685995	0.57087926151601	#A3A500
#00B0F6	0.502754067865889	0.340953115254525	#00B0F6
#F8766D	0.40558974167027	0.458540886097333	#F8766D
#00B0F6	0.560896284060976	0.343163666365307	#00B0F6
#F8766D	0.519169406773048	0.437823896087854	#F8766D
#F8766D	0.529143023987326	0.474305601446683	#F8766D
