colour	x	y	fill
#F8766D	0.456964536286471	0.420361507598329	#F8766D
#A3A500	0.441781642762771	0.464995548750652	#A3A500
#00BF7D	0.493973393474591	0.488959918396823	#00BF7D
#00BF7D	0.549024375975398	0.482410647277066	#00BF7D
#00B0F6	0.577995195159667	0.352108682562965	#00B0F6
#00B0F6	0.519163174980632	0.286577165326206	#00B0F6
#F8766D	0.521143526269035	0.391615878696479	#F8766D
#00BF7D	0.472066051234202	0.446458454916629	#00BF7D
#A3A500	0.390157199224764	0.498880656012664	#A3A500
#00BF7D	0.555713548879642	0.503004057686884	#00BF7D
#F8766D	0.513060751342116	0.453206834482085	#F8766D
#F8766D	0.511658865147518	0.390188790628856	#F8766D
#00BF7D	0.477497155418337	0.552379700598072	#00BF7D
#00B0F6	0.532946384822512	0.365929244339285	#00B0F6
#F8766D	0.495804402504381	0.409059881834287	#F8766D
#00BF7D	0.480704753091996	0.562606936683184	#00BF7D
#F8766D	0.505683053119763	0.444341734628201	#F8766D
#F8766D	0.520046154160394	0.376666082578142	#F8766D
#00B0F6	0.507584077145757	0.381671163635118	#00B0F6
#A3A500	0.413658339605833	0.530159431907359	#A3A500
#F8766D	0.461292365314704	0.459690118230194	#F8766D
#00BF7D	0.521621450492255	0.517174474218314	#00BF7D
#A3A500	0.441797622537582	0.483159138630617	#A3A500
#00B0F6	0.524500171667383	0.443098034708308	#00B0F6
#00B0F6	0.545918051076067	0.379126108557986	#00B0F6
#00BF7D	0.500451736658256	0.550465524025926	#00BF7D
#00B0F6	0.544387957646754	0.353005304824434	#00B0F6
#00B0F6	0.558203439393159	0.436425412573129	#00B0F6
#00B0F6	0.521692457806749	0.336238904792877	#00B0F6
#00BF7D	0.523756363136012	0.536237847458873	#00BF7D
#E76BF3	0.41515254074219	0.721259511159859	#E76BF3
#A3A500	0.457330370375969	0.499846533946734	#A3A500
#00B0F6	0.503611127521447	0.383831106717332	#00B0F6
#00B0F6	0.52383561934525	0.312188674136793	#00B0F6
#00B0F6	0.552213612749582	0.380914722364801	#00B0F6
#00BF7D	0.541511251644418	0.52540100376644	#00BF7D
#00B0F6	0.447919112430234	0.412546737385494	#00B0F6
#A3A500	0.465170734295823	0.457890561743767	#A3A500
#00BF7D	0.546848332060383	0.553288011265739	#00BF7D
#F8766D	0.532557878827067	0.360977544149095	#F8766D
#E76BF3	0.426366884522201	0.708344402589185	#E76BF3
#A3A500	0.431703170709353	0.536121826520078	#A3A500
#A3A500	0.446669277868245	0.453257678946068	#A3A500
#00BF7D	0.513125482491152	0.550027796539946	#00BF7D
#F8766D	0.526466267403009	0.322288746574545	#F8766D
#00B0F6	0.52317945838898	0.381480649033391	#00B0F6
#00BF7D	0.477339239598812	0.423004049148348	#00BF7D
#00BF7D	0.531144935897892	0.54941344077991	#00BF7D
#00BF7D	0.492548781777077	0.47297573799208	#00BF7D
#00BF7D	0.522580675964813	0.501366360334529	#00BF7D
#A3A500	0.490087386070718	0.482977916711689	#A3A500
#F8766D	0.500087257255755	0.430375615418017	#F8766D
#00BF7D	0.507380028430464	0.545701919471248	#00BF7D
#00BF7D	0.499392909036435	0.424147066209882	#00BF7D
#00BF7D	0.460250638788032	0.520888972652613	#00BF7D
#F8766D	0.515600435561952	0.456939830311039	#F8766D
#00B0F6	0.540104965569197	0.432823970413778	#00B0F6
#00BF7D	0.503827071205411	0.538901505398714	#00BF7D
#00B0F6	0.555115612719484	0.343729635678352	#00B0F6
#A3A500	0.478584168576769	0.47693457219947	#A3A500
#A3A500	0.428398473941657	0.533829805086416	#A3A500
#A3A500	0.432319516221019	0.490169533697888	#A3A500
#E76BF3	0.405346882481851	0.759494672965039	#E76BF3
#00BF7D	0.438632873190887	0.499946435792159	#00BF7D
#00B0F6	0.516851990762811	0.370864318176374	#00B0F6
#F8766D	0.5415990365457	0.400418766739398	#F8766D
#A3A500	0.404964788820241	0.519665516544986	#A3A500
#00B0F6	0.533848746194479	0.357456437427684	#00B0F6
#E76BF3	0.416069851868137	0.759105681801285	#E76BF3
#00B0F6	0.473234198448484	0.346417811801019	#00B0F6
#00BF7D	0.468648841200781	0.537672930964372	#00BF7D
#00B0F6	0.582007635562415	0.339058551992784	#00B0F6
#F8766D	0.455781916047181	0.362002569215804	#F8766D
#A3A500	0.407397812807807	0.478728545026881	#A3A500
#00BF7D	0.483909019766209	0.541115968491119	#00BF7D
#F8766D	0.50076099361079	0.454826715438244	#F8766D
#00B0F6	0.546380240044594	0.440385640446241	#00B0F6
#F8766D	0.514415282135193	0.404652430169768	#F8766D
#A3A500	0.437910206849742	0.490282556495258	#A3A500
#A3A500	0.465926536261701	0.556721331442319	#A3A500
#A3A500	0.456892258014191	0.513268097400466	#A3A500
#E76BF3	0.381908889937128	0.769267030529225	#E76BF3
#F8766D	0.495832840131406	0.487303793780388	#F8766D
#E76BF3	0.377611651034895	0.805367192102388	#E76BF3
#00BF7D	0.474606952814855	0.510720967659152	#00BF7D
#00B0F6	0.545414638378967	0.354311678293913	#00B0F6
#A3A500	0.45797706507668	0.413138646033209	#A3A500
#F8766D	0.501691876338995	0.39596395858994	#F8766D
#00B0F6	0.57948187107573	0.40979992138992	#00B0F6
#00B0F6	0.537150638705507	0.40576895439877	#00B0F6
#F8766D	0.473711149831006	0.36531141665567	#F8766D
#00BF7D	0.452438701341745	0.477265725937295	#00BF7D
#00B0F6	0.56174862445244	0.3742588265972	#00B0F6
#00BF7D	0.471120218752017	0.459002234211904	#00BF7D
#00B0F6	0.521916409448502	0.332011332281253	#00B0F6
#F8766D	0.569151727419461	0.411013623076125	#F8766D
#00BF7D	0.526269857110469	0.494101060582234	#00BF7D
#00BF7D	0.488517045336695	0.437647364219528	#00BF7D
#00B0F6	0.536237688599836	0.371485600361456	#00B0F6
#00BF7D	0.507020802742889	0.502153838967464	#00BF7D
#00BF7D	0.535110341982122	0.574661208507719	#00BF7D
#00B0F6	0.482045787283926	0.299998100489941	#00B0F6
#00BF7D	0.506833389143264	0.478822987837234	#00BF7D
#F8766D	0.500606408790711	0.357169268265695	#F8766D
#A3A500	0.444554932219906	0.570601789671541	#A3A500
#F8766D	0.508727492412432	0.412474622023848	#F8766D
#E76BF3	0.386610692330307	0.80827450481686	#E76BF3
#00BF7D	0.510219880452605	0.59544363624539	#00BF7D
#00B0F6	0.506480436037984	0.319838216900128	#00B0F6
#00BF7D	0.455489097278643	0.524540914973914	#00BF7D
#E76BF3	0.385569022983768	0.734652980899033	#E76BF3
#00BF7D	0.43515383114777	0.483508723226198	#00BF7D
#00BF7D	0.467422044496609	0.499090858052142	#00BF7D
#F8766D	0.525630331269867	0.376031428512473	#F8766D
#00B0F6	0.522660917326014	0.40379183411751	#00B0F6
#00BF7D	0.524213816404291	0.416564753569751	#00BF7D
#00B0F6	0.564372758990948	0.383611222171913	#00B0F6
#00BF7D	0.462618031765587	0.634791709676587	#00BF7D
#00B0F6	0.526263713126254	0.326273854354631	#00B0F6
#A3A500	0.458772682487164	0.488629733657351	#A3A500
#00BF7D	0.466425388287274	0.46947838407777	#00BF7D
#00BF7D	0.547382567092337	0.587586083543348	#00BF7D
#E76BF3	0.418110050125686	0.71734399976073	#E76BF3
#F8766D	0.467441073048207	0.425098478641069	#F8766D
#00BF7D	0.54791652232699	0.479703615629275	#00BF7D
#00B0F6	0.512165176983958	0.404171994337087	#00B0F6
#A3A500	0.415043826476782	0.55227411148548	#A3A500
#00B0F6	0.507149295783425	0.426810931366027	#00B0F6
#00B0F6	0.551231242225268	0.42101692530193	#00B0F6
#00BF7D	0.528453253642416	0.469450922246884	#00BF7D
#A3A500	0.388776112234437	0.506324965933977	#A3A500
#E76BF3	0.487464843572999	0.711524847223811	#E76BF3
#F8766D	0.506042091467352	0.399204910545352	#F8766D
#A3A500	0.408737676069562	0.507729336729751	#A3A500
#00BF7D	0.481684212165704	0.513526303864019	#00BF7D
#F8766D	0.491399475774406	0.410339097109984	#F8766D
#00B0F6	0.54797975389255	0.392120887205351	#00B0F6
#00BF7D	0.541959574476764	0.539685633138334	#00BF7D
#F8766D	0.524261228985946	0.393316823395049	#F8766D
#E76BF3	0.429660301938154	0.68508944597496	#E76BF3
#A3A500	0.458384176491719	0.483678033467161	#A3A500
#00BF7D	0.555144562352664	0.498208957624644	#00BF7D
#00BF7D	0.513363857144108	0.514380501766752	#00BF7D
#00B0F6	0.526990752798939	0.359310206693522	#00B0F6
#00BF7D	0.517945189191163	0.470936202277229	#00BF7D
#00B0F6	0.570206970793616	0.369619852880755	#00B0F6
#00BF7D	0.472011526972571	0.53966352673437	#00BF7D
#00B0F6	0.512447117629806	0.3996429961618	#00B0F6
#00BF7D	0.513279639034289	0.442815971829501	#00BF7D
#F8766D	0.539979574902417	0.443510371433906	#F8766D
#F8766D	0.510301056951964	0.434524453373726	#F8766D
#00B0F6	0.557751785561366	0.390422578924059	#00B0F6
#00BF7D	0.443503876763856	0.51325033190396	#00BF7D
#F8766D	0.529815938447563	0.342593645056341	#F8766D
#00B0F6	0.482913816709707	0.343768040188849	#00B0F6
#00BF7D	0.486249573166049	0.634047911982383	#00BF7D
#E76BF3	0.430581215132746	0.714704863597392	#E76BF3
#A3A500	0.443343883081692	0.616128436830769	#A3A500
#A3A500	0.445992790853511	0.502326537172995	#A3A500
#E76BF3	0.396974668237872	0.698392302957833	#E76BF3
#00B0F6	0.524444933322989	0.369879502124817	#00B0F6
#00BF7D	0.512729757621794	0.560034312573338	#00BF7D
#F8766D	0.472344161185715	0.353785498901852	#F8766D
#F8766D	0.4899127697261	0.508781182875561	#F8766D
#E76BF3	0.390056858005431	0.690913143041966	#E76BF3
#A3A500	0.451269959549902	0.485691346509007	#A3A500
#00BF7D	0.483909019766209	0.541115968491119	#00BF7D
#00BF7D	0.456254922375103	0.562392972911459	#00BF7D
#F8766D	0.52298529906125	0.423347251231612	#F8766D
#00BF7D	0.515726338234887	0.522488839291101	#00BF7D
#00BF7D	0.522388764018731	0.575607091773258	#00BF7D
#F8766D	0.541200739628527	0.390500648118723	#F8766D
#A3A500	0.456157541058407	0.446454013994695	#A3A500
#00BF7D	0.453589567691187	0.427165837910951	#00BF7D
#00BF7D	0.516774794595234	0.538602716152331	#00BF7D
#F8766D	0.478376375321712	0.405881141689839	#F8766D
#00B0F6	0.553044916793249	0.363558181118931	#00B0F6
#F8766D	0.520299898116171	0.410077539753116	#F8766D
#F8766D	0.526590827700211	0.448252294251988	#F8766D
#A3A500	0.443528754765746	0.4634013287144	#A3A500
#A3A500	0.38792012111203	0.499895573906062	#A3A500
#00BF7D	0.506145134894354	0.450602341096997	#00BF7D
#00B0F6	0.544166253386647	0.389607006576565	#00B0F6
#A3A500	0.424048815688322	0.452194228353073	#A3A500
#00BF7D	0.479784584112412	0.543281798869451	#00BF7D
#00BF7D	0.51513996364913	0.512635568898669	#00BF7D
#E76BF3	0.438353188654787	0.718979060695806	#E76BF3
#00BF7D	0.516747440586007	0.459702879242897	#00BF7D
#00BF7D	0.470843856487262	0.527623565904873	#00BF7D
#E76BF3	0.459416337139188	0.676207312522718	#E76BF3
#A3A500	0.431891900135631	0.492851622495484	#A3A500
#E76BF3	0.389134914790008	0.689453113092596	#E76BF3
#00BF7D	0.471226784101614	0.468482932577381	#00BF7D
#00BF7D	0.45826041042333	0.557824069358125	#00BF7D
#F8766D	0.506501708388065	0.44053980777954	#F8766D
#00B0F6	0.550045344583501	0.358439245351959	#00B0F6
#00BF7D	0.493306643784616	0.515495732344506	#00BF7D
#A3A500	0.415989891167821	0.473785201998714	#A3A500
#00BF7D	0.514935269184665	0.539245472857704	#00BF7D
#A3A500	0.479514872693089	0.511516408252387	#A3A500
#00BF7D	0.504983733408176	0.485445530884155	#00BF7D
#00BF7D	0.44934923417525	0.463620498783783	#00BF7D
#A3A500	0.466391720410048	0.498325431329805	#A3A500
#00B0F6	0.493825474236568	0.29241903872865	#00B0F6
#E76BF3	0.428573938112057	0.73563558520068	#E76BF3
#A3A500	0.438001265570338	0.531838902085638	#A3A500
#00BF7D	0.486115043335234	0.596562538775676	#00BF7D
#00BF7D	0.497403534506036	0.508065001520084	#00BF7D
#E76BF3	0.389636499654301	0.704633188511302	#E76BF3
#A3A500	0.436019518309233	0.459715264703017	#A3A500
#A3A500	0.445491530655385	0.474696967167848	#A3A500
#00B0F6	0.523247238314802	0.386145641800214	#00B0F6
#00B0F6	0.505006691119945	0.372466537244177	#00B0F6
#00B0F6	0.554423943741915	0.412424646543742	#00B0F6
#F8766D	0.530152412083143	0.426989072551167	#F8766D
#00BF7D	0.549541276545543	0.539150011934212	#00BF7D
#00B0F6	0.559771845100438	0.417122684800465	#00B0F6
#A3A500	0.411285174898678	0.444105664452512	#A3A500
#A3A500	0.430652183586895	0.507773121276635	#A3A500
#A3A500	0.475162883328894	0.526140564161338	#A3A500
#00BF7D	0.56320868699112	0.525660349373398	#00BF7D
#A3A500	0.321730671588972	0.580542451825337	#A3A500
#F8766D	0.487595346641392	0.390051860516543	#F8766D
#00BF7D	0.474103445235083	0.450717268413498	#00BF7D
#00B0F6	0.522296720146173	0.407576099077816	#00B0F6
#00B0F6	0.521911018407396	0.356603903350203	#00B0F6
#A3A500	0.375169262840769	0.539437837485195	#A3A500
#E76BF3	0.469876149911106	0.652490413876792	#E76BF3
#00BF7D	0.533396722827651	0.478533133143179	#00BF7D
#00BF7D	0.539300310180094	0.544786241655701	#00BF7D
#E76BF3	0.43390901208333	0.847332830755832	#E76BF3
#00B0F6	0.564774333310598	0.397748082360035	#00B0F6
#00B0F6	0.531852900588338	0.304303027720193	#00B0F6
#A3A500	0.431189547541685	0.483601203430379	#A3A500
#00B0F6	0.498298123712232	0.430625194560021	#00B0F6
#A3A500	0.41567459499965	0.474902096401719	#A3A500
#00BF7D	0.458266358339458	0.454836873511244	#00BF7D
#00B0F6	0.530525590061471	0.37057182706504	#00B0F6
#A3A500	0.46524314631112	0.426169413818533	#A3A500
#00BF7D	0.453054070429548	0.486968283497896	#00BF7D
#00B0F6	0.507793876845506	0.368914356088897	#00B0F6
#E76BF3	0.449063887528845	0.747194652052549	#E76BF3
#F8766D	0.497618496621202	0.374340912046429	#F8766D
#00B0F6	0.521229899303186	0.442058902269187	#00B0F6
#F8766D	0.491297039236231	0.470366345540113	#F8766D
#00BF7D	0.499241896152757	0.47439219061087	#00BF7D
#00B0F6	0.500923845146592	0.33342757768374	#00B0F6
#A3A500	0.398481813547102	0.494546051607941	#A3A500
#00B0F6	0.560772442781209	0.427558200983811	#00B0F6
#00BF7D	0.521837710114286	0.477665880825402	#00BF7D
#00BF7D	0.513551556549555	0.49926568541522	#00BF7D
#00BF7D	0.492780750104719	0.491579691775304	#00BF7D
#A3A500	0.397306924187879	0.497464307002026	#A3A500
#00B0F6	0.546501514211218	0.380000949068384	#00B0F6
#00B0F6	0.532024388010121	0.336969751680187	#00B0F6
#00B0F6	0.53618395342208	0.320350917209775	#00B0F6
#A3A500	0.432683156525839	0.564779893515514	#A3A500
#00BF7D	0.470720094002037	0.439449760745861	#00BF7D
#00B0F6	0.500876120210034	0.388934658882758	#00B0F6
#F8766D	0.553145957358722	0.336446008676453	#F8766D
#00BF7D	0.46047865449078	0.394846753362479	#00BF7D
#A3A500	0.376910471796484	0.486200778517702	#A3A500
#00B0F6	0.571965647954157	0.355126943410627	#00B0F6
#E76BF3	0.460642660697551	0.664550148330078	#E76BF3
#A3A500	0.42673385068153	0.470223628146157	#A3A500
#00BF7D	0.52926554144575	0.545896416849963	#00BF7D
#A3A500	0.42556687081426	0.440974484415632	#A3A500
#F8766D	0.512709488743462	0.40499081756342	#F8766D
#00B0F6	0.503286513577357	0.430220819794721	#00B0F6
#00BF7D	0.487549437226376	0.435383640123052	#00BF7D
#A3A500	0.450035062430628	0.552911609184732	#A3A500
#A3A500	0.463270633096722	0.437406819644329	#A3A500
#A3A500	0.450999678944292	0.512510924231999	#A3A500
#E76BF3	0.412808572613691	0.725243225274221	#E76BF3
#A3A500	0.461391711790388	0.484129032819251	#A3A500
#00B0F6	0.553381893706881	0.342059521126095	#00B0F6
#F8766D	0.50539332799688	0.360094076317148	#F8766D
#00B0F6	0.506886085572088	0.375983561174125	#00B0F6
#00B0F6	0.510705248188296	0.313955913437793	#00B0F6
#00B0F6	0.500858785748225	0.411375951262295	#00B0F6
#F8766D	0.520984023553658	0.368790239697748	#F8766D
#00BF7D	0.498896995010548	0.52655495991391	#00BF7D
#A3A500	0.412427235478355	0.515514005100744	#A3A500
#E76BF3	0.374608708965356	0.742533879162919	#E76BF3
#00BF7D	0.488125922424568	0.567401064153394	#00BF7D
#00B0F6	0.502108022149489	0.441369828207802	#00B0F6
#00BF7D	0.479620261967573	0.468157395976146	#00BF7D
#A3A500	0.417749419737308	0.524581497756744	#A3A500
#A3A500	0.443196883087397	0.49875308512005	#A3A500
#00B0F6	0.509053555926193	0.360669295668537	#00B0F6
#A3A500	0.407841125287542	0.514349346967545	#A3A500
#E76BF3	0.404237147403667	0.719653823762151	#E76BF3
#00BF7D	0.529504675050337	0.522042691699877	#00BF7D
#F8766D	0.48131229641706	0.475843031485593	#F8766D
#00B0F6	0.502772470860849	0.354960422309881	#00B0F6
#A3A500	0.418569902838416	0.530413925753451	#A3A500
#E76BF3	0.452653668601848	0.687990975001467	#E76BF3
#00BF7D	0.490815821716105	0.48309919306293	#00BF7D
#00BF7D	0.484140461351074	0.481981222459744	#00BF7D
#A3A500	0.451737718171421	0.428913714427093	#A3A500
#A3A500	0.458654078834192	0.441808487620881	#A3A500
#00BF7D	0.488928044626202	0.461510331152723	#00BF7D
#00BF7D	0.450126353360077	0.528522824583622	#00BF7D
#A3A500	0.432996762187384	0.452894245094069	#A3A500
#00BF7D	0.534504019601038	0.559634789568904	#00BF7D
#A3A500	0.43150849937547	0.501753018718108	#A3A500
#00B0F6	0.522261536791042	0.394529640460168	#00B0F6
#00BF7D	0.528162739435657	0.529543018905255	#00BF7D
#A3A500	0.446301246410905	0.531217827116861	#A3A500
#F8766D	0.479713949916116	0.394817997880347	#F8766D
#00BF7D	0.50063515877264	0.403154029187478	#00BF7D
#00BF7D	0.555816699500581	0.609400413657989	#00BF7D
#A3A500	0.510037289865605	0.462091707959758	#A3A500
#F8766D	0.530237567756478	0.416902579210305	#F8766D
#00BF7D	0.48509219688052	0.521080282095712	#00BF7D
#00B0F6	0.56073973901658	0.380940741415178	#00B0F6
#00BF7D	0.480710415202301	0.498065408318064	#00BF7D
#E76BF3	0.441822725581997	0.692004687349519	#E76BF3
#00BF7D	0.515568338686149	0.521747049724179	#00BF7D
#A3A500	0.424684891523083	0.478863504083166	#A3A500
#00BF7D	0.499515641500829	0.540476259041956	#00BF7D
#00BF7D	0.468310361120509	0.5370877415254	#00BF7D
#00B0F6	0.5193654311403	0.301228068590006	#00B0F6
#F8766D	0.492502509993353	0.360747364863201	#F8766D
#00BF7D	0.490903183485383	0.497697022690723	#00BF7D
#A3A500	0.442757740704789	0.540330036246844	#A3A500
#A3A500	0.468983856538589	0.445354474249265	#A3A500
#00B0F6	0.565250811547312	0.366402450109816	#00B0F6
#A3A500	0.450041808158732	0.487714155856281	#A3A500
#A3A500	0.427114393588054	0.479843264751229	#A3A500
#00BF7D	0.481079664020458	0.480634777060842	#00BF7D
#00BF7D	0.499294967261553	0.548922573121026	#00BF7D
#00B0F6	0.557216100959742	0.361540119924371	#00B0F6
#00BF7D	0.482851936247982	0.553065727403245	#00BF7D
#00BF7D	0.46986101281714	0.517486531737133	#00BF7D
#00BF7D	0.574540836612127	0.521776744320764	#00BF7D
#A3A500	0.462511469999153	0.462991170261134	#A3A500
#A3A500	0.417248338151067	0.403507334850376	#A3A500
#00B0F6	0.561264183126806	0.410272395262301	#00B0F6
#A3A500	0.453637911827836	0.502893092131582	#A3A500
#A3A500	0.474809033945801	0.456496622774197	#A3A500
#F8766D	0.486497230317743	0.364811784589507	#F8766D
#A3A500	0.393509728122955	0.500664521666765	#A3A500
#F8766D	0.572375197673993	0.384405523621743	#F8766D
#A3A500	0.432431472611722	0.475057660994415	#A3A500
#00BF7D	0.521007436091449	0.46686703439821	#00BF7D
#00B0F6	0.572085945696919	0.350397102415561	#00B0F6
#00BF7D	0.462554371923086	0.517505166217516	#00BF7D
#00BF7D	0.490904213506214	0.469541635017661	#00BF7D
#A3A500	0.410954657907328	0.438852538598659	#A3A500
#00B0F6	0.527058910987898	0.379025167583632	#00B0F6
#A3A500	0.388096294220257	0.523675619883728	#A3A500
#F8766D	0.510773879523064	0.383910111432773	#F8766D
#00BF7D	0.511391995687403	0.482412551796197	#00BF7D
#00BF7D	0.465836953659857	0.51593588903146	#00BF7D
#E76BF3	0.40297897148962	0.749982733614317	#E76BF3
#F8766D	0.556381519513598	0.374677919602795	#F8766D
#F8766D	0.54856176745803	0.39841134099367	#F8766D
#F8766D	0.539423278436507	0.432850463246309	#F8766D
#00BF7D	0.441761869996165	0.528697648353025	#00BF7D
#00BF7D	0.537954963419919	0.48688238541673	#00BF7D
#00B0F6	0.533433546675602	0.412529042019564	#00B0F6
#00BF7D	0.453709526031157	0.433382201687919	#00BF7D
#A3A500	0.36057859936164	0.437442317578019	#A3A500
#A3A500	0.389999524342194	0.485689371859302	#A3A500
#F8766D	0.487909193239892	0.39435057939146	#F8766D
#00BF7D	0.457952008462905	0.556432242123989	#00BF7D
#00B0F6	0.562270916063692	0.406405620185398	#00B0F6
#00BF7D	0.510677890595905	0.397375917578335	#00BF7D
#A3A500	0.479452198002551	0.520704511898378	#A3A500
#00B0F6	0.545903154919055	0.360306593714687	#00B0F6
#00B0F6	0.519420669484694	0.374446601173496	#00B0F6
#00BF7D	0.499143008086258	0.498689223312274	#00BF7D
#00B0F6	0.46983034254509	0.408371780364933	#00B0F6
#00B0F6	0.563303637169347	0.358220433413046	#00B0F6
#E76BF3	0.437627419939887	0.773971687980214	#E76BF3
#00B0F6	0.52408753546822	0.3359657764664	#00B0F6
#A3A500	0.46749747515645	0.531347065428401	#A3A500
#A3A500	0.423718066488117	0.512886232690711	#A3A500
#00BF7D	0.447721622103059	0.42269513530654	#00BF7D
#00BF7D	0.481641538867461	0.555387018766122	#00BF7D
#A3A500	0.418190149015768	0.376454534178956	#A3A500
#A3A500	0.484000879881945	0.458142215549952	#A3A500
#00B0F6	0.525231370283735	0.38950900925027	#00B0F6
#00BF7D	0.471108653594451	0.47190092364578	#00BF7D
#00B0F6	0.520024134012141	0.407994052940006	#00B0F6
#00BF7D	0.521718549586292	0.509239259566863	#00BF7D
#00B0F6	0.499779778122223	0.345829475091361	#00B0F6
#00BF7D	0.493780210570723	0.475171670212253	#00BF7D
#F8766D	0.495452056287928	0.361499789878954	#F8766D
#00B0F6	0.521833920705654	0.397211729257764	#00B0F6
#F8766D	0.489683796578275	0.370521797091568	#F8766D
#00BF7D	0.521997400169649	0.589176424410763	#00BF7D
#F8766D	0.489218612429929	0.428917697204082	#F8766D
#00BF7D	0.486493097923156	0.457623678843879	#00BF7D
#E76BF3	0.370309642230317	0.768999685890715	#E76BF3
#00BF7D	0.522388764018731	0.575607091773258	#00BF7D
#00BF7D	0.486676066773292	0.606025575252798	#00BF7D
#00BF7D	0.507684084107237	0.545034219915679	#00BF7D
#A3A500	0.391329787605371	0.436088808668342	#A3A500
#00BF7D	0.497813262837757	0.443898988829981	#00BF7D
#00B0F6	0.568339195096008	0.38070360222666	#00B0F6
#00BF7D	0.544525532671191	0.460654549790078	#00BF7D
#00B0F6	0.528653128677419	0.390542254393273	#00B0F6
#F8766D	0.495696482467785	0.440184065728314	#F8766D
#F8766D	0.493227070075537	0.427354718153076	#F8766D
#00BF7D	0.47797535429392	0.475669497773761	#00BF7D
#A3A500	0.466050614684993	0.450316144527037	#A3A500
#00B0F6	0.540907599776985	0.403168647413297	#00B0F6
#00BF7D	0.458746587124457	0.477949219933341	#00BF7D
#F8766D	0.47136226380721	0.444126938943852	#F8766D
#A3A500	0.436882064236594	0.474582139865824	#A3A500
#A3A500	0.372724539952619	0.532088056560274	#A3A500
#E76BF3	0.435948644737756	0.701836276005357	#E76BF3
#00BF7D	0.457534183299245	0.564080749352072	#00BF7D
#00BF7D	0.475094858882953	0.56761104514813	#00BF7D
#00B0F6	0.529096903149503	0.312579162574422	#00B0F6
#00B0F6	0.529563831401443	0.392451479190078	#00B0F6
#00B0F6	0.557562544128935	0.357457372948461	#00B0F6
#00B0F6	0.551442598688625	0.457843429897246	#00B0F6
#F8766D	0.478254262057409	0.420786284277414	#F8766D
#00B0F6	0.498682879159391	0.381118916077895	#00B0F6
#00B0F6	0.49808588929085	0.322322968279104	#00B0F6
#A3A500	0.440254826735935	0.443093486584545	#A3A500
#00BF7D	0.501440986653692	0.506351309637247	#00BF7D
#A3A500	0.403641744430978	0.554307863512365	#A3A500
#00B0F6	0.469977413957332	0.377303613754972	#00B0F6
#A3A500	0.406392770377547	0.593364074122225	#A3A500
#00B0F6	0.580948072453687	0.384579311855893	#00B0F6
#00BF7D	0.472824898393704	0.615453096374116	#00BF7D
#00B0F6	0.568117071287062	0.39456552958365	#00B0F6
#00B0F6	0.486219406172053	0.419039073122521	#00B0F6
#A3A500	0.404047855957431	0.496869314026848	#A3A500
#F8766D	0.537238610946775	0.36947162195836	#F8766D
#A3A500	0.429239801115906	0.455494552079541	#A3A500
#00B0F6	0.531814588310372	0.349726559226409	#00B0F6
#00BF7D	0.448717435631551	0.569147901540607	#00BF7D
#00BF7D	0.508072170553841	0.527246145710728	#00BF7D
#00B0F6	0.511526204435214	0.370027578539369	#00B0F6
#A3A500	0.464953158847139	0.564000210291504	#A3A500
#00BF7D	0.498747012147701	0.548644696641835	#00BF7D
#00B0F6	0.482053750372847	0.295330164075059	#00B0F6
#00B0F6	0.472991138109084	0.390951784556541	#00B0F6
#00BF7D	0.496540378106685	0.544093288425481	#00BF7D
#E76BF3	0.398949628485168	0.828023587397053	#E76BF3
#00B0F6	0.503580915658583	0.323452302635594	#00B0F6
#00BF7D	0.544866027924256	0.559558998661049	#00BF7D
#F8766D	0.490634123823755	0.422726276277309	#F8766D
#F8766D	0.504373999881598	0.40501492850099	#F8766D
#E76BF3	0.41728670917094	0.730032604591719	#E76BF3
#00B0F6	0.539398591357767	0.409064529972525	#00B0F6
#A3A500	0.404998469008733	0.510628125730827	#A3A500
#00B0F6	0.516851990762811	0.370864318176374	#00B0F6
#F8766D	0.550202840854186	0.465075122406542	#F8766D
#A3A500	0.434628083522157	0.540587780971776	#A3A500
#00BF7D	0.504452124021006	0.498571555970342	#00BF7D
#A3A500	0.450531774268491	0.488293457999134	#A3A500
#A3A500	0.450711835251184	0.465397083476043	#A3A500
#E76BF3	0.482511961729173	0.712526186020318	#E76BF3
#00BF7D	0.484332747977129	0.585110300194279	#00BF7D
#00B0F6	0.499523649458618	0.381178287848951	#00B0F6
#00BF7D	0.497508177140154	0.472722076058612	#00BF7D
#F8766D	0.511261041376154	0.430509909113051	#F8766D
#00BF7D	0.465473283222793	0.597458853806366	#00BF7D
#E76BF3	0.404417952601369	0.70704772904776	#E76BF3
#00BF7D	0.536672100427133	0.493425361995113	#00BF7D
#F8766D	0.537526508236851	0.444084925424046	#F8766D
#00B0F6	0.503221591505172	0.407034794200204	#00B0F6
#00BF7D	0.513648857720202	0.58151866516481	#00BF7D
#00B0F6	0.547153501487198	0.395831062154306	#00B0F6
#F8766D	0.484310178120183	0.370193213234124	#F8766D
#A3A500	0.437173051589162	0.464729280312322	#A3A500
#A3A500	0.471686591945478	0.436182893348224	#A3A500
#00B0F6	0.507586461853586	0.312910893702554	#00B0F6
#00B0F6	0.484460255865703	0.383292745487779	#00B0F6
#F8766D	0.529457697911951	0.42552021165762	#F8766D
#F8766D	0.5483612855342	0.365895329865508	#F8766D
#00BF7D	0.503763179154056	0.487560092131134	#00BF7D
