colour	x	y	fill
#F8766D	0.540102076079255	0.480923255456341	#F8766D
#F8766D	0.58024572349269	0.483617030915094	#F8766D
#A3A500	0.4628727324262	0.482870562256235	#A3A500
#00B0F6	0.56176237756334	0.540136441956314	#00B0F6
#F8766D	0.593237526109691	0.468663947190611	#F8766D
#00BF7D	0.474571571992764	0.448409114635851	#00BF7D
#E76BF3	0.282632081893026	0.507474695457258	#E76BF3
#F8766D	0.566856154884337	0.505149541468813	#F8766D
#E76BF3	0.311854651946972	0.499713808573969	#E76BF3
#F8766D	0.592339728959505	0.371652220051839	#F8766D
#00B0F6	0.545576063635232	0.450535954923036	#00B0F6
#00BF7D	0.511925299590229	0.434943525958738	#00BF7D
#00BF7D	0.482064137668737	0.444490256623016	#00BF7D
#00B0F6	0.544355676935284	0.45485911687783	#00B0F6
#A3A500	0.446784184887389	0.463428154175204	#A3A500
#00BF7D	0.499846546200018	0.437060079578242	#00BF7D
#00BF7D	0.503989753663806	0.452988208290519	#00BF7D
#00BF7D	0.442650057372045	0.456843452018839	#00BF7D
#00BF7D	0.479287503721635	0.562726715167202	#00BF7D
#A3A500	0.39847426486412	0.431502533844675	#A3A500
#00B0F6	0.599753414529648	0.349475659766507	#00B0F6
#A3A500	0.413783484220517	0.515761812984369	#A3A500
#00B0F6	0.553278829518145	0.346216418589049	#00B0F6
#A3A500	0.430942684588038	0.513887082698297	#A3A500
#00BF7D	0.491324589907249	0.446662786238462	#00BF7D
#F8766D	0.56204807205219	0.380829484205997	#F8766D
#00BF7D	0.453488302578521	0.440953519858378	#00BF7D
#00B0F6	0.58805111030066	0.43474930305177	#00B0F6
#00B0F6	0.583604127289634	0.431465101611446	#00B0F6
#A3A500	0.451654041536498	0.577141059021917	#A3A500
#00B0F6	0.583238187804175	0.467786584491633	#00B0F6
#A3A500	0.438071232511468	0.471670174142833	#A3A500
#A3A500	0.438071232511468	0.471670174142833	#A3A500
#00B0F6	0.530821502356955	0.460654185345144	#00B0F6
#00BF7D	0.474786626735464	0.33330216583311	#00BF7D
#A3A500	0.406100551584468	0.479564016785524	#A3A500
#A3A500	0.484441844641831	0.482314651033256	#A3A500
#00B0F6	0.547714900828732	0.45059560199666	#00B0F6
#A3A500	0.462577646706149	0.517928319276234	#A3A500
#A3A500	0.437856080505269	0.514807631858556	#A3A500
#00B0F6	0.525793236880846	0.450184542559164	#00B0F6
#A3A500	0.420296181343551	0.463348526032636	#A3A500
#F8766D	0.589289150020477	0.491216605400558	#F8766D
#F8766D	0.513307540287339	0.377567605364974	#F8766D
#00B0F6	0.588336486949189	0.429104086994947	#00B0F6
#E76BF3	0.30219106681403	0.528549735788809	#E76BF3
#00B0F6	0.547379298775604	0.433497473217663	#00B0F6
#00B0F6	0.519478858840643	0.44655832191407	#00B0F6
#F8766D	0.52263976365126	0.498334314629727	#F8766D
#F8766D	0.532609900524542	0.471771710277042	#F8766D
#00BF7D	0.541000521844779	0.438176315989382	#00BF7D
#00BF7D	0.495578205634702	0.563249715881038	#00BF7D
#00BF7D	0.500803517076065	0.45254071788728	#00BF7D
#00B0F6	0.542472786067399	0.236126935387241	#00B0F6
#A3A500	0.460542509028286	0.494520631682152	#A3A500
#F8766D	0.536371096329765	0.585981164690776	#F8766D
#00BF7D	0.509981020405804	0.457401860999846	#00BF7D
#E76BF3	0.338961911607386	0.486151097727828	#E76BF3
#00BF7D	0.45468845103892	0.447567025407458	#00BF7D
#00B0F6	0.618326597771369	0.415562390631868	#00B0F6
#00B0F6	0.56898693137373	0.444039391275304	#00B0F6
#00BF7D	0.539038877877408	0.558458059755487	#00BF7D
#00B0F6	0.580372676442796	0.438564008697917	#00B0F6
#A3A500	0.43269401159271	0.523039225252965	#A3A500
#00BF7D	0.502733471655023	0.448515629963981	#00BF7D
#A3A500	0.458595058039199	0.482751268108987	#A3A500
#F8766D	0.578415302362929	0.413270903000536	#F8766D
#F8766D	0.586336225335825	0.466318510393418	#F8766D
#00BF7D	0.532779325904327	0.445903409570493	#00BF7D
#00B0F6	0.578156291607286	0.458412314254812	#00B0F6
#E76BF3	0.27979839703754	0.507994175714494	#E76BF3
#00B0F6	0.569661540796168	0.454396931448319	#00B0F6
#E76BF3	0.273931224660471	0.514291827787953	#E76BF3
#F8766D	0.613564837531747	0.490198223330402	#F8766D
#00BF7D	0.485768140827257	0.538637788163769	#00BF7D
#A3A500	0.414891837335217	0.457654089475408	#A3A500
#00BF7D	0.391297974871432	0.550933241977576	#00BF7D
#00BF7D	0.492128006492058	0.550680416126644	#00BF7D
#F8766D	0.553656762262633	0.480154324292645	#F8766D
#F8766D	0.538532958067052	0.378748478759201	#F8766D
#00B0F6	0.573304418753064	0.419392948799444	#00B0F6
#F8766D	0.586598348549886	0.482378276033315	#F8766D
#00BF7D	0.387079995958737	0.569830316029927	#00BF7D
#00BF7D	0.395025939426002	0.456643646935986	#00BF7D
#00BF7D	0.498755655131761	0.469313885449219	#00BF7D
#A3A500	0.362998495827543	0.505434384320307	#A3A500
#E76BF3	0.35200973101701	0.498090294780429	#E76BF3
#00B0F6	0.563785951957415	0.454243558581227	#00B0F6
#F8766D	0.541406860907556	0.483043926907816	#F8766D
#E76BF3	0.365167827063115	0.497070432541867	#E76BF3
#00BF7D	0.476971727175245	0.55929118114798	#00BF7D
#00B0F6	0.596515757190966	0.434117881518194	#00B0F6
#00B0F6	0.569694518173581	0.545930477009511	#00B0F6
#00B0F6	0.540280678670982	0.536367872392717	#00B0F6
#00B0F6	0.602117947768795	0.467524790804801	#00B0F6
#00B0F6	0.585782148352391	0.44551497958105	#00B0F6
#00BF7D	0.468917746644737	0.457155634416778	#00BF7D
#00BF7D	0.440528311595989	0.342997591412721	#00BF7D
#F8766D	0.571692487425031	0.495403291139349	#F8766D
#00B0F6	0.537661385071434	0.418888002231855	#00B0F6
#F8766D	0.543857758482793	0.363292811428572	#F8766D
#00B0F6	0.562104946858571	0.554553148772472	#00B0F6
#00B0F6	0.547053172282478	0.445053219474742	#00B0F6
#E76BF3	0.28154379091587	0.610652437741867	#E76BF3
#A3A500	0.301135338840476	0.483410142056864	#A3A500
#F8766D	0.591336382841705	0.513199405357706	#F8766D
#00B0F6	0.561561930902743	0.441500032813304	#00B0F6
#00B0F6	0.570877463081615	0.451709636782981	#00B0F6
#00BF7D	0.448302043379231	0.452034888526654	#00BF7D
#A3A500	0.399047145738944	0.574888018470867	#A3A500
#00BF7D	0.451315150922948	0.554848439628273	#00BF7D
#00BF7D	0.421900647933587	0.542393433396119	#00BF7D
#A3A500	0.428312993447647	0.491549199299595	#A3A500
#A3A500	0.438810021314973	0.398405516139348	#A3A500
#00B0F6	0.562179347678479	0.431795650113338	#00B0F6
#E76BF3	0.347217436881334	0.507120505524285	#E76BF3
#00BF7D	0.44989036551522	0.45244830021005	#00BF7D
#F8766D	0.554725849116002	0.478737947021777	#F8766D
#00BF7D	0.50316529361437	0.45466989970482	#00BF7D
#E76BF3	0.234920682250893	0.625217231382444	#E76BF3
#00B0F6	0.551871769411227	0.445198081975769	#00B0F6
#F8766D	0.549399872846182	0.501023972256509	#F8766D
#F8766D	0.543469716434386	0.483110765515723	#F8766D
#00B0F6	0.625666570990925	0.450413883206687	#00B0F6
#F8766D	0.533220252794677	0.392779258452897	#F8766D
#A3A500	0.464896165081958	0.494632734295117	#A3A500
#00BF7D	0.434194490430184	0.466818300108326	#00BF7D
#00B0F6	0.575293795440827	0.418421424268251	#00B0F6
#00B0F6	0.607253201320963	0.459840883684971	#00B0F6
#00BF7D	0.490715447854879	0.560473249292949	#00BF7D
#00BF7D	0.436652467382445	0.559006321974349	#00BF7D
#00B0F6	0.561506070719861	0.459603764843338	#00B0F6
#A3A500	0.479960176539735	0.505052720541945	#A3A500
#F8766D	0.557103672844856	0.487529133432392	#F8766D
#00B0F6	0.50466131352764	0.432465693521932	#00B0F6
#A3A500	0.430415696330496	0.508498670418841	#A3A500
#00B0F6	0.53274159125465	0.441045625577903	#00B0F6
#00BF7D	0.452881927338127	0.459411016498183	#00BF7D
#00BF7D	0.513877214993817	0.445077022242448	#00BF7D
#A3A500	0.465524642885298	0.392678766448347	#A3A500
#E76BF3	0.275669280667699	0.531699215883658	#E76BF3
#00BF7D	0.490381436759648	0.454852512003374	#00BF7D
#E76BF3	0.248446308740356	0.499353277753116	#E76BF3
#00BF7D	0.479622949165023	0.53482883113908	#00BF7D
#00B0F6	0.526150369783361	0.420482437930558	#00B0F6
#A3A500	0.434771704092325	0.494950057223601	#A3A500
#E76BF3	0.313980218143027	0.508028701188628	#E76BF3
#00B0F6	0.572243084874616	0.424367949395504	#00B0F6
#A3A500	0.469074862861898	0.389775938259769	#A3A500
#00B0F6	0.515951892298511	0.427756168405929	#00B0F6
#E76BF3	0.304257034799278	0.589817751290885	#E76BF3
#00B0F6	0.598412592654193	0.436214303447672	#00B0F6
#A3A500	0.446029144255203	0.597364741047014	#A3A500
#00BF7D	0.472209653716141	0.543934988232279	#00BF7D
#00B0F6	0.602638475661254	0.433491013855336	#00B0F6
#00BF7D	0.454484554587323	0.542393880150409	#00BF7D
#F8766D	0.613030608666601	0.471528428206292	#F8766D
#00B0F6	0.54786134613955	0.462395087794322	#00B0F6
#A3A500	0.429734763660455	0.604717652910663	#A3A500
#00BF7D	0.491311689538803	0.542850327674004	#00BF7D
#00BF7D	0.487198488732328	0.459599512214781	#00BF7D
#A3A500	0.469410855036287	0.393803663846633	#A3A500
#00B0F6	0.532711902437658	0.354706570631355	#00B0F6
#00B0F6	0.613342253944518	0.433409916259905	#00B0F6
#F8766D	0.576171140332207	0.483433535823504	#F8766D
#00BF7D	0.441427299471677	0.575830028868477	#00BF7D
#A3A500	0.482886802852153	0.277121974996472	#A3A500
#00BF7D	0.479112130344086	0.539450067125369	#00BF7D
#F8766D	0.560394687538817	0.385828734324054	#F8766D
#00B0F6	0.620866762882144	0.430199906298396	#00B0F6
#00BF7D	0.438297064805136	0.459623751021234	#00BF7D
#A3A500	0.504321306406254	0.390029953752491	#A3A500
#A3A500	0.461112228209584	0.392405502058637	#A3A500
#00B0F6	0.545054345017271	0.348749021555513	#00B0F6
#A3A500	0.489511001700855	0.389218708205008	#A3A500
#00B0F6	0.57999448520423	0.431314366407919	#00B0F6
#00BF7D	0.431379990206222	0.46657911443846	#00BF7D
#A3A500	0.440650581491499	0.500297920705341	#A3A500
#A3A500	0.421918832813036	0.492458439093599	#A3A500
#F8766D	0.569604524251469	0.378328322295813	#F8766D
#00B0F6	0.515010690626672	0.646628497190203	#00B0F6
#00BF7D	0.43823290491633	0.442243250111091	#00BF7D
#00B0F6	0.537516423343882	0.457869332472031	#00B0F6
#00BF7D	0.456371036984527	0.470007742341064	#00BF7D
#00BF7D	0.49437831566838	0.429947946918363	#00BF7D
#A3A500	0.449206188759578	0.373848245586238	#A3A500
#F8766D	0.591025351815441	0.369910881563914	#F8766D
#A3A500	0.468092657472223	0.497593293350166	#A3A500
#00BF7D	0.457446012489418	0.544709792098475	#00BF7D
#F8766D	0.591130632177843	0.469313148168312	#F8766D
#00B0F6	0.548118068086848	0.461235514300821	#00B0F6
#A3A500	0.516366408821155	0.50476036859187	#A3A500
#00B0F6	0.546360163961333	0.441694390516858	#00B0F6
#F8766D	0.538637062575374	0.484981103267701	#F8766D
#E76BF3	0.317603131225877	0.49992419085112	#E76BF3
#A3A500	0.390336740665446	0.412459937264125	#A3A500
#E76BF3	0.353133112077922	0.498470946575762	#E76BF3
#00BF7D	0.452475213025513	0.570264876992969	#00BF7D
#00BF7D	0.395060897882574	0.446584180794466	#00BF7D
#00B0F6	0.561754766326736	0.438922763217153	#00B0F6
#A3A500	0.432518638215161	0.499762577211133	#A3A500
#F8766D	0.51974704680823	0.482729828302724	#F8766D
#F8766D	0.620689467771679	0.481542791679379	#F8766D
#00BF7D	0.421495270705632	0.447759181486194	#00BF7D
#00B0F6	0.592410294487989	0.211774621163072	#00B0F6
#A3A500	0.36823049652467	0.619734926863944	#A3A500
#00BF7D	0.41353092833966	0.567944561795265	#00BF7D
#00B0F6	0.567797038715854	0.439938954378033	#00B0F6
#00BF7D	0.4626676452491	0.441876706682202	#00BF7D
#A3A500	0.454451733819651	0.495856347396335	#A3A500
#00BF7D	0.503800738659814	0.350034509895212	#00BF7D
#F8766D	0.555050136268287	0.471120157053442	#F8766D
#A3A500	0.466252741290198	0.499595989486176	#A3A500
#A3A500	0.469206685219188	0.472667713782095	#A3A500
#A3A500	0.399050063670366	0.492150213191007	#A3A500
#00BF7D	0.4483211057647	0.447928578926883	#00BF7D
#A3A500	0.449014402322769	0.609901280913346	#A3A500
#00BF7D	0.453176754564101	0.551041522891779	#00BF7D
#00BF7D	0.49416997978484	0.457788821536426	#00BF7D
#A3A500	0.428628879009672	0.620131452611794	#A3A500
#00B0F6	0.596084208597121	0.443926416584847	#00B0F6
#00BF7D	0.47935521066494	0.458613443278398	#00BF7D
#F8766D	0.558167631796963	0.484856221835619	#F8766D
#E76BF3	0.280444741880008	0.509766955258698	#E76BF3
#A3A500	0.451793422341714	0.519652475695403	#A3A500
#A3A500	0.394420110916611	0.507026753190777	#A3A500
#F8766D	0.575444881268148	0.372578356496933	#F8766D
#00BF7D	0.430723779682491	0.449222863050314	#00BF7D
#E76BF3	0.243947807714892	0.509189297380702	#E76BF3
#A3A500	0.486340519445899	0.480473116673992	#A3A500
#00B0F6	0.54700704066338	0.332741711454957	#00B0F6
#00B0F6	0.585954472171336	0.43791157268128	#00B0F6
#00BF7D	0.507923019414735	0.442628751910351	#00BF7D
#00BF7D	0.490350669352075	0.447313306047946	#00BF7D
#F8766D	0.559448616459794	0.476756265368829	#F8766D
#00B0F6	0.534987963255212	0.454877332360702	#00B0F6
#00B0F6	0.540464980877532	0.556372785855639	#00B0F6
#00BF7D	0.424637600515538	0.562540571696503	#00BF7D
#00B0F6	0.559582146530743	0.442092224380946	#00B0F6
#00BF7D	0.437002535779359	0.460016148221568	#00BF7D
#F8766D	0.580515716437433	0.474202211880557	#F8766D
#F8766D	0.5681785434974	0.383761239868331	#F8766D
#00B0F6	0.509313890592786	0.434640139344531	#00B0F6
#E76BF3	0.293171147593949	0.616210683500758	#E76BF3
#E76BF3	0.319246533302227	0.508374676888746	#E76BF3
#A3A500	0.471117870270441	0.387709041179417	#A3A500
#00B0F6	0.568538549856517	0.440945876460853	#00B0F6
#00B0F6	0.59992454762309	0.206051542549753	#00B0F6
#00B0F6	0.59837618497804	0.437141322685802	#00B0F6
#00BF7D	0.508194734944558	0.458309184586697	#00BF7D
#00BF7D	0.471698561529703	0.532593419411075	#00BF7D
#00B0F6	0.493579748998493	0.554877813856319	#00B0F6
#00B0F6	0.548797116941228	0.538579034598725	#00B0F6
#A3A500	0.401810816417787	0.522517979409657	#A3A500
#F8766D	0.543943073971148	0.489594550344337	#F8766D
#A3A500	0.491416917112527	0.400658556690398	#A3A500
#F8766D	0.547317681568382	0.489100638440881	#F8766D
#F8766D	0.519308115868462	0.576912035938691	#F8766D
#00BF7D	0.468535622851249	0.340816400810129	#00BF7D
#A3A500	0.418053644634412	0.48663691947947	#A3A500
#A3A500	0.381767412932418	0.587208739396293	#A3A500
#E76BF3	0.304587255077905	0.488693841849844	#E76BF3
#F8766D	0.573833163959372	0.49152498192423	#F8766D
#00BF7D	0.470194910887568	0.554586645941441	#00BF7D
#A3A500	0.435202589199409	0.482249120541588	#A3A500
#00BF7D	0.457885587423687	0.554422685164506	#00BF7D
#00BF7D	0.482563666571389	0.346531254475048	#00BF7D
#F8766D	0.562726633521812	0.399273916609019	#F8766D
#00BF7D	0.501950034815685	0.460249595985519	#00BF7D
#00B0F6	0.5321399288117	0.54245190715009	#00B0F6
#E76BF3	0.260521773570146	0.492042233518966	#E76BF3
#00BF7D	0.467497947399953	0.453667084738428	#00BF7D
#A3A500	0.402418606514075	0.471544560538794	#A3A500
#00BF7D	0.466072630132647	0.461992403926306	#00BF7D
#A3A500	0.330008406720771	0.505562339454701	#A3A500
#00B0F6	0.549035439989819	0.544418172320355	#00B0F6
#00BF7D	0.505012450404	0.465948586413465	#00BF7D
#A3A500	0.417833091361451	0.512555038061795	#A3A500
#E76BF3	0.280124133409405	0.509508832649548	#E76BF3
#00BF7D	0.454432763207383	0.539551296410825	#00BF7D
#A3A500	0.457575923224928	0.490948185408182	#A3A500
#00B0F6	0.590760974156719	0.439481322819241	#00B0F6
#E76BF3	0.325276437182478	0.494852950879068	#E76BF3
#F8766D	0.612182524553698	0.406982805422802	#F8766D
#00B0F6	0.566777513780323	0.461206274869361	#00B0F6
#F8766D	0.579866356400044	0.483197746529198	#F8766D
#A3A500	0.44193695254967	0.366766235150856	#A3A500
#00BF7D	0.413815660993689	0.458404245036444	#00BF7D
#00B0F6	0.570632172790921	0.448551921024188	#00B0F6
#00BF7D	0.513239676734293	0.436684864446663	#00BF7D
#F8766D	0.612798218744352	0.372183171011953	#F8766D
#A3A500	0.484537947792289	0.500403999994724	#A3A500
#00B0F6	0.557859215733223	0.55514270267655	#00B0F6
#00BF7D	0.454255063104234	0.461313516762854	#00BF7D
#00B0F6	0.537956388399411	0.454511822345929	#00B0F6
#00B0F6	0.57088691365906	0.548985359233399	#00B0F6
#F8766D	0.51802766306521	0.47428653379938	#F8766D
#F8766D	0.562388660268263	0.496839202724871	#F8766D
#A3A500	0.470185246290866	0.414374640403631	#A3A500
#F8766D	0.598255711885279	0.420613835045256	#F8766D
#F8766D	0.554633469122046	0.283148138981837	#F8766D
#A3A500	0.491635001921571	0.417434361915903	#A3A500
#F8766D	0.59227439321662	0.361102077045799	#F8766D
#00B0F6	0.577728265085381	0.415348923936861	#00B0F6
#00BF7D	0.397846353284044	0.464379412219787	#00BF7D
#00BF7D	0.387023720672035	0.669626298666441	#00BF7D
#00B0F6	0.557535045336698	0.53372728464526	#00B0F6
#F8766D	0.560002049448727	0.393664695479194	#F8766D
#F8766D	0.621652371774069	0.403517310515708	#F8766D
#00B0F6	0.56753176867969	0.321029642709517	#00B0F6
#F8766D	0.527727416872489	0.470209151673365	#F8766D
#00BF7D	0.500463846219994	0.456388904877901	#00BF7D
#F8766D	0.557790650776161	0.512424590775966	#F8766D
#00B0F6	0.544292292668161	0.654991576891151	#00B0F6
#A3A500	0.494476009776736	0.359514687369249	#A3A500
#00B0F6	0.586325422802298	0.431879832126624	#00B0F6
#00BF7D	0.522118390679739	0.553101524571058	#00BF7D
#00BF7D	0.457412229886925	0.547938900335892	#00BF7D
#A3A500	0.448498440729147	0.470614914352643	#A3A500
#00BF7D	0.487855991865898	0.441092197699199	#00BF7D
#00B0F6	0.611948879938864	0.442444083499109	#00B0F6
#F8766D	0.589198838258043	0.477276192380354	#F8766D
#E76BF3	0.313958530683899	0.509832921789112	#E76BF3
#00B0F6	0.576806409275647	0.434804832293422	#00B0F6
#00B0F6	0.624204714420283	0.34604836141123	#00B0F6
#00B0F6	0.606968214793695	0.452415696549661	#00B0F6
#F8766D	0.530533110513506	0.477067715594812	#F8766D
#00BF7D	0.509586659730632	0.440142570444104	#00BF7D
#A3A500	0.471554546765549	0.379157040438669	#A3A500
#F8766D	0.52736186750829	0.493460231361418	#F8766D
#F8766D	0.534668433375191	0.375819360760432	#F8766D
#F8766D	0.621292306068708	0.373306152203086	#F8766D
#00BF7D	0.493530328818974	0.437371815221891	#00BF7D
#00BF7D	0.498263625330792	0.453866007028244	#00BF7D
#00BF7D	0.427370859544384	0.447912554353286	#00BF7D
#00BF7D	0.417529256467971	0.552172443613645	#00BF7D
#00BF7D	0.509643047152255	0.554967147115694	#00BF7D
#00BF7D	0.472717969709475	0.540359306919373	#00BF7D
#A3A500	0.402909992320544	0.383097338257767	#A3A500
#A3A500	0.414044513972574	0.467970359394295	#A3A500
#A3A500	0.35964899587704	0.622936426459388	#A3A500
#00BF7D	0.50509446246051	0.444404766493491	#00BF7D
#00BF7D	0.514194022536681	0.449863413756413	#00BF7D
#F8766D	0.584890396463469	0.469617692277678	#F8766D
#00BF7D	0.452537518702055	0.448932265970768	#00BF7D
#00B0F6	0.586554797529627	0.541993403513804	#00B0F6
#A3A500	0.414720333612776	0.513145910797655	#A3A500
#00BF7D	0.494052462540755	0.457466497982934	#00BF7D
#A3A500	0.455479816955184	0.383384996431587	#A3A500
#00B0F6	0.546645267244361	0.420086369652543	#00B0F6
#00BF7D	0.463884885126944	0.334703998698788	#00BF7D
#F8766D	0.63357665351304	0.370079842965858	#F8766D
#F8766D	0.577747801920912	0.302576885450714	#F8766D
#F8766D	0.569156689465258	0.407160417096347	#F8766D
#00BF7D	0.463024017401355	0.337312709351219	#00BF7D
#00BF7D	0.457644507674253	0.432663598222127	#00BF7D
#00B0F6	0.598375794856779	0.450211725877935	#00B0F6
#00BF7D	0.485811808603276	0.449989452683654	#00BF7D
#F8766D	0.566679864146786	0.362014987917485	#F8766D
#00B0F6	0.580152362171651	0.438796562953288	#00B0F6
#A3A500	0.440364931477468	0.489980331954671	#A3A500
#00B0F6	0.555434084531192	0.440870366150257	#00B0F6
#F8766D	0.546698152086305	0.486780172622097	#F8766D
#00BF7D	0.431198976560093	0.451768691590185	#00BF7D
#F8766D	0.528576321081895	0.582643188879329	#F8766D
#00BF7D	0.490816000548414	0.434275662743875	#00BF7D
#A3A500	0.4568178525264	0.49300201825175	#A3A500
#F8766D	0.564122749356885	0.363508630369478	#F8766D
#E76BF3	0.208697011890956	0.72519170848554	#E76BF3
#00B0F6	0.497365808688344	0.457856978976115	#00B0F6
#00BF7D	0.488302807407771	0.464086473609886	#00BF7D
#00B0F6	0.586943386309036	0.454101059041643	#00B0F6
#00B0F6	0.522938625316492	0.527370136119257	#00B0F6
#E76BF3	0.248873276163941	0.520213817975544	#E76BF3
#A3A500	0.390351689773152	0.598924489934959	#A3A500
#A3A500	0.391843679868002	0.395661201348406	#A3A500
#F8766D	0.603143562440411	0.397747363647883	#F8766D
#E76BF3	0.358150316526426	0.601190174508541	#E76BF3
#00B0F6	0.584292554440519	0.465493005858411	#00B0F6
#A3A500	0.363626812400303	0.60213817097415	#A3A500
#00BF7D	0.444065118836827	0.446005064179151	#00BF7D
#F8766D	0.581119491586725	0.384820778827117	#F8766D
#A3A500	0.423088603987123	0.478462335495119	#A3A500
#00B0F6	0.532809039703877	0.463620617102693	#00B0F6
#00BF7D	0.490615695626136	0.237984198186893	#00BF7D
#A3A500	0.465404754440792	0.507019857789704	#A3A500
#00BF7D	0.460443234073167	0.442203584106411	#00BF7D
#A3A500	0.406100551584468	0.479564016785524	#A3A500
#00B0F6	0.556639360892855	0.448740406025242	#00B0F6
#E76BF3	0.304123231362828	0.608518987471274	#E76BF3
#F8766D	0.582420968362343	0.482749658750588	#F8766D
#00BF7D	0.417838433281971	0.556747855475088	#00BF7D
#F8766D	0.521414780909629	0.390675483652511	#F8766D
#E76BF3	0.290576317646633	0.511843842873522	#E76BF3
#00BF7D	0.483418342676558	0.56411692670892	#00BF7D
#F8766D	0.575471969994039	0.387993475029846	#F8766D
#00BF7D	0.495652606454609	0.440492217221903	#00BF7D
#A3A500	0.427218945446152	0.632226374777386	#A3A500
#F8766D	0.59022774149008	0.412693255838084	#F8766D
#00B0F6	0.543457738046781	0.455502445153031	#00B0F6
#00B0F6	0.589457253047576	0.215909734155558	#00B0F6
#E76BF3	0.295475634222054	0.526308451358304	#E76BF3
#E76BF3	0.381515565013143	0.472659343321566	#E76BF3
#A3A500	0.401501898097866	0.391254304134616	#A3A500
#00B0F6	0.606747758784232	0.550303306219	#00B0F6
#A3A500	0.437444223419969	0.481753889806349	#A3A500
#00BF7D	0.402329602232903	0.564391649835949	#00BF7D
#00BF7D	0.430368212755316	0.459024206582684	#00BF7D
#F8766D	0.522667657602232	0.418986779364027	#F8766D
#F8766D	0.601807595100717	0.46977973684746	#F8766D
#00BF7D	0.559203442924859	0.444565341610411	#00BF7D
#00BF7D	0.48658498964009	0.435742418010307	#00BF7D
#A3A500	0.44753414685342	0.512534470333024	#A3A500
#A3A500	0.492039203295447	0.518898971729934	#A3A500
#A3A500	0.478041795355698	0.407105463798978	#A3A500
#00BF7D	0.447189308242105	0.441096902190998	#00BF7D
#00BF7D	0.478889464364782	0.553343337188945	#00BF7D
#00B0F6	0.525750764451168	0.430999821048537	#00B0F6
#A3A500	0.403184854672471	0.501627316962733	#A3A500
#00BF7D	0.416488966054152	0.451448122907222	#00BF7D
#00B0F6	0.560005825393907	0.457758273988726	#00B0F6
#A3A500	0.454773634900092	0.460250904101757	#A3A500
#A3A500	0.428831194614507	0.402554290743988	#A3A500
#A3A500	0.460878501202676	0.498548357269016	#A3A500
#E76BF3	0.261449304012144	0.505768469103295	#E76BF3
#A3A500	0.501992922349182	0.397742066889666	#A3A500
#00BF7D	0.494061269123699	0.450847119731353	#00BF7D
#00BF7D	0.479440784647373	0.458226918780564	#00BF7D
#E76BF3	0.247259978008402	0.516410136277985	#E76BF3
#F8766D	0.533661764333284	0.470523686317203	#F8766D
#00BF7D	0.441639968142534	0.432735426739497	#00BF7D
#00BF7D	0.533356012327727	0.341106857984139	#00BF7D
#00B0F6	0.600717840032557	0.421173964007592	#00B0F6
#F8766D	0.564999405778945	0.494250187723719	#F8766D
#00B0F6	0.535353785984912	0.447589057480141	#00B0F6
#00B0F6	0.550500082864701	0.452428028614488	#00B0F6
#E76BF3	0.272721737757548	0.625023159096555	#E76BF3
#00B0F6	0.538449852548537	0.336441079449204	#00B0F6
#F8766D	0.557320035068818	0.479209686947014	#F8766D
#00BF7D	0.404551256707994	0.448144823190991	#00BF7D
#F8766D	0.608791084033096	0.394574667445154	#F8766D
#A3A500	0.446188358307283	0.399358825187669	#A3A500
#F8766D	0.598030933199633	0.422482256590082	#F8766D
#00B0F6	0.569884870262233	0.443396063000103	#00B0F6
#00BF7D	0.485257888229584	0.474181934678403	#00BF7D
#00BF7D	0.456211852535844	0.355738043478333	#00BF7D
#00BF7D	0.477200716402152	0.438821388419567	#00BF7D
#00B0F6	0.566908418777612	0.424240144882191	#00B0F6
#00B0F6	0.580976290361508	0.547840330145089	#00B0F6
#00BF7D	0.420022114105569	0.461328809164495	#00BF7D
#00BF7D	0.437975651109453	0.554128282210693	#00BF7D
#00BF7D	0.424515213864269	0.434273450403513	#00BF7D
#A3A500	0.435733397876951	0.382106564829585	#A3A500
#A3A500	0.430222860906503	0.511075940014992	#A3A500
#00B0F6	0.631204718435708	0.437407083583525	#00B0F6
#F8766D	0.62251611295626	0.487795341084405	#F8766D
#A3A500	0.418092828503669	0.500627150375449	#A3A500
#00B0F6	0.596188454843761	0.452503985679375	#00B0F6
#A3A500	0.421670122334737	0.370488372498694	#A3A500
#F8766D	0.554039808036961	0.472697696101056	#F8766D
#00B0F6	0.586417847271074	0.457845093665578	#00B0F6
#00BF7D	0.495022821170007	0.43565868275131	#00BF7D
#E76BF3	0.314768782883629	0.497551269492995	#E76BF3
#E76BF3	0.274286259728067	0.615215942861685	#E76BF3
#00BF7D	0.431965595347489	0.56978374390863	#00BF7D
#00BF7D	0.408855082968623	0.444824029448299	#00BF7D
#00B0F6	0.590372658742812	0.543336472098895	#00B0F6
#00BF7D	0.435984161715348	0.543074958223136	#00BF7D
#A3A500	0.472510712416516	0.489400332546319	#A3A500
#F8766D	0.573626120685671	0.483502290638564	#F8766D
#A3A500	0.436990084878418	0.516159808185082	#A3A500
#F8766D	0.544598757256139	0.374022493030855	#F8766D
#00BF7D	0.503510994860282	0.429285084328508	#00BF7D
#A3A500	0.427369840300046	0.499738925064506	#A3A500
#00B0F6	0.567203661107404	0.43417840066931	#00B0F6
#F8766D	0.539869686157006	0.381577998262002	#F8766D
#00B0F6	0.626873296572168	0.467416369985062	#00B0F6
#F8766D	0.548182227975654	0.478616015210965	#F8766D
#F8766D	0.529324428835663	0.493036393104805	#F8766D
