colour	x	y	fill
#F8766D	0.440391490689957	0.396291473615502	#F8766D
#A3A500	0.509838536780869	0.484691478070218	#A3A500
#00BF7D	0.494665274850588	0.49331063070467	#00BF7D
#00BF7D	0.544165699016015	0.493434932236016	#00BF7D
#00B0F6	0.637011059248766	0.392839554523764	#00B0F6
#00B0F6	0.579838716989025	0.314884071020057	#00B0F6
#F8766D	0.410275541296637	0.324612562379678	#F8766D
#00BF7D	0.563956983526922	0.499681872188075	#00BF7D
#A3A500	0.404139052130106	0.4937741874073	#A3A500
#00BF7D	0.560718581893801	0.526740344481143	#00BF7D
#F8766D	0.490009957266994	0.435310442352114	#F8766D
#F8766D	0.480542593852905	0.362513659367812	#F8766D
#00BF7D	0.407177918868017	0.521510271042436	#00BF7D
#00B0F6	0.512793510902175	0.355286201314408	#00B0F6
#F8766D	0.470265344171475	0.384021254627549	#F8766D
#00BF7D	0.411914706473103	0.534268679779021	#00BF7D
#F8766D	0.393673906778921	0.372827594864906	#F8766D
#F8766D	0.490187539736022	0.352260129967555	#F8766D
#00B0F6	0.504162062070413	0.383842982296101	#00B0F6
#A3A500	0.33529367473421	0.475192978482517	#A3A500
#F8766D	0.364399788082016	0.394727390434526	#F8766D
#00BF7D	0.448797908631079	0.493601949264332	#00BF7D
#A3A500	0.420521042605439	0.450750634941335	#A3A500
#00B0F6	0.439432106266642	0.406012020663442	#00B0F6
#00B0F6	0.528289389929556	0.374434231723187	#00B0F6
#00BF7D	0.427742538428888	0.522300551300419	#00BF7D
#00B0F6	0.526630866751996	0.347620361912437	#00B0F6
#00B0F6	0.473171810995204	0.407233383131419	#00B0F6
#00B0F6	0.513810522645241	0.336415621099579	#00B0F6
#00BF7D	0.52760766627184	0.551438747949951	#00BF7D
#E76BF3	0.522585377037856	0.780471178631761	#E76BF3
#A3A500	0.458397077541626	0.496103180619422	#A3A500
#00B0F6	0.505511176109747	0.391018550749421	#00B0F6
#00B0F6	0.509200686352221	0.305165780342259	#00B0F6
#00B0F6	0.531589954922717	0.374374158522833	#00B0F6
#00BF7D	0.539420002510474	0.538062622725433	#00BF7D
#00B0F6	0.458586510357836	0.416657595823319	#00B0F6
#A3A500	0.454245327901737	0.442313447035385	#A3A500
#00BF7D	0.549019711445373	0.572155706259265	#00BF7D
#F8766D	0.504050285848256	0.340896004161437	#F8766D
#E76BF3	0.528072361485001	0.763707881158601	#E76BF3
#A3A500	0.506588084093059	0.561584984099207	#A3A500
#A3A500	0.443555228515395	0.442014322187751	#A3A500
#00BF7D	0.525628127951227	0.572478809722641	#00BF7D
#F8766D	0.495724337752791	0.298005650211968	#F8766D
#00B0F6	0.506695036297726	0.37274984759124	#00B0F6
#00BF7D	0.566323014334831	0.474052207452771	#00BF7D
#00BF7D	0.530117129753773	0.561005464015766	#00BF7D
#00BF7D	0.583474719435401	0.530120241387168	#00BF7D
#00BF7D	0.526128754448205	0.515698437676702	#00BF7D
#A3A500	0.47440900249825	0.468129389356189	#A3A500
#F8766D	0.479536614869681	0.412056665252496	#F8766D
#00BF7D	0.600901385143465	0.609748654753611	#00BF7D
#00BF7D	0.587103573297391	0.478955533540168	#00BF7D
#00BF7D	0.416028194154823	0.514829708122879	#00BF7D
#F8766D	0.404977375839599	0.389387935275399	#F8766D
#00B0F6	0.456367722597658	0.400804701212894	#00B0F6
#00BF7D	0.507180935808386	0.548894808367292	#00BF7D
#00B0F6	0.53559990706326	0.338832115142954	#00B0F6
#A3A500	0.462507678169991	0.458901036730558	#A3A500
#A3A500	0.425424051017082	0.519047924763555	#A3A500
#A3A500	0.509851354083253	0.518390815132808	#A3A500
#E76BF3	0.428591995980179	0.770180824735456	#E76BF3
#00BF7D	0.5415952834716	0.558061387080946	#00BF7D
#00B0F6	0.593015013454274	0.41650672323351	#00B0F6
#F8766D	0.509730665906913	0.379000212762501	#F8766D
#A3A500	0.427766666054102	0.528012763772722	#A3A500
#00B0F6	0.527131737591329	0.361936950395825	#00B0F6
#E76BF3	0.447244189739358	0.781140099224158	#E76BF3
#00B0F6	0.543311222847188	0.374871752406014	#00B0F6
#00BF7D	0.484552366458683	0.553395542683513	#00BF7D
#00B0F6	0.565466581793494	0.343747252192002	#00B0F6
#F8766D	0.439426022665683	0.337470128358904	#F8766D
#A3A500	0.396164140454883	0.449414700703643	#A3A500
#00BF7D	0.496134310818567	0.556342430729788	#00BF7D
#F8766D	0.381955857864163	0.374661277536042	#F8766D
#00B0F6	0.539092232493256	0.447774944179619	#00B0F6
#F8766D	0.478110268113414	0.371946693563688	#F8766D
#A3A500	0.41947955316179	0.460186456452708	#A3A500
#A3A500	0.372764910697482	0.49771340451657	#A3A500
#A3A500	0.455585533040616	0.506875114714707	#A3A500
#E76BF3	0.421041061744202	0.792235136782819	#E76BF3
#F8766D	0.399135745306009	0.430859544325219	#F8766D
#E76BF3	0.490318372336847	0.862270091948166	#E76BF3
#00BF7D	0.487732191935862	0.524546935992759	#00BF7D
#00B0F6	0.537458950210245	0.360100480409191	#00B0F6
#A3A500	0.535514531693568	0.446818181931979	#A3A500
#F8766D	0.475170805345135	0.371115450205575	#F8766D
#00B0F6	0.560457829421013	0.411646945419564	#00B0F6
#00B0F6	0.523941941284002	0.404142393864651	#00B0F6
#F8766D	0.455988781399126	0.343484050852162	#F8766D
#00BF7D	0.554302161788148	0.5372268913402	#00BF7D
#00B0F6	0.539021211572405	0.367560575432999	#00B0F6
#00BF7D	0.560421450033605	0.50920952800756	#00BF7D
#00B0F6	0.512629264587142	0.330643537569098	#00B0F6
#F8766D	0.437659014788062	0.332422653459101	#F8766D
#00BF7D	0.522874393358465	0.501506507417101	#00BF7D
#00BF7D	0.582099248178451	0.496548349863861	#00BF7D
#00B0F6	0.520162231654346	0.366199116418207	#00B0F6
#00BF7D	0.512944611012195	0.515491147137179	#00BF7D
#00BF7D	0.5431117859802	0.597430684769657	#00BF7D
#00B0F6	0.467780154628889	0.283499335127922	#00B0F6
#00BF7D	0.503836619673819	0.482003790783409	#00BF7D
#F8766D	0.461618136590602	0.317887871732194	#F8766D
#A3A500	0.357458763222038	0.51344440442275	#A3A500
#F8766D	0.492054823563986	0.400372401644719	#F8766D
#E76BF3	0.576601108883803	0.906120526406127	#E76BF3
#00BF7D	0.442648802869668	0.575624475904988	#00BF7D
#00B0F6	0.481742731641606	0.297542806894217	#00B0F6
#00BF7D	0.562793268760477	0.591626863927376	#00BF7D
#E76BF3	0.502746625986326	0.797886741016108	#E76BF3
#00BF7D	0.455680827900814	0.496134280027517	#00BF7D
#00BF7D	0.563465415298263	0.556238452563543	#00BF7D
#F8766D	0.414521428892539	0.309697545854802	#F8766D
#00B0F6	0.510783188110405	0.400236816920981	#00B0F6
#00BF7D	0.600639665715474	0.464560646217899	#00BF7D
#00B0F6	0.540250553050958	0.376042219870053	#00B0F6
#00BF7D	0.482374337053543	0.654104980922776	#00BF7D
#00B0F6	0.604318333147088	0.375904756088472	#00B0F6
#A3A500	0.453276494553616	0.477828241130584	#A3A500
#00BF7D	0.557053772521522	0.520140668749885	#00BF7D
#00BF7D	0.538882135403902	0.594936553587062	#00BF7D
#E76BF3	0.519788285013908	0.77080705362684	#E76BF3
#F8766D	0.441464731559965	0.393039707744378	#F8766D
#00BF7D	0.456607322112592	0.441420203827162	#00BF7D
#00B0F6	0.500481365753902	0.398375000503467	#00B0F6
#A3A500	0.419886286045111	0.543207795045008	#A3A500
#00B0F6	0.421867700829024	0.385299574177204	#00B0F6
#00B0F6	0.538343670825875	0.423161254226568	#00B0F6
#00BF7D	0.531699183408366	0.484589577927896	#00BF7D
#A3A500	0.393131357317932	0.490220509373045	#A3A500
#E76BF3	0.498879190904247	0.727928486843065	#E76BF3
#F8766D	0.473184810886084	0.368338516960073	#F8766D
#A3A500	0.427144238111447	0.511975339880334	#A3A500
#00BF7D	0.498836053588945	0.533519735840163	#00BF7D
#F8766D	0.473673926352727	0.392985030828798	#F8766D
#00B0F6	0.530217330138004	0.387858440840189	#00B0F6
#00BF7D	0.551249732672898	0.565241265215166	#00BF7D
#F8766D	0.496523829312862	0.372385074912256	#F8766D
#E76BF3	0.447150475660466	0.694517883166817	#E76BF3
#A3A500	0.444533269499698	0.463438043977612	#A3A500
#00BF7D	0.542353921702145	0.501943825957751	#00BF7D
#00BF7D	0.598604102029156	0.570371855784149	#00BF7D
#00B0F6	0.524529771328061	0.366939588276126	#00B0F6
#00BF7D	0.600669781967156	0.524880098020945	#00BF7D
#00B0F6	0.561132768037663	0.380087053314657	#00B0F6
#00BF7D	0.573825441273234	0.604615300665088	#00BF7D
#00B0F6	0.507409149434376	0.401285615618908	#00B0F6
#00BF7D	0.518088555377721	0.455943928299809	#00BF7D
#F8766D	0.425746997016808	0.377553488666736	#F8766D
#F8766D	0.48291065354571	0.411007866554568	#F8766D
#00B0F6	0.540824897573159	0.389370082855868	#00B0F6
#00BF7D	0.544690846848423	0.570626040747237	#00BF7D
#F8766D	0.491625397522624	0.310943215741698	#F8766D
#00B0F6	0.467808391363538	0.326857222564438	#00B0F6
#00BF7D	0.503904275270824	0.656554298881826	#00BF7D
#E76BF3	0.450778661302982	0.727583180956745	#E76BF3
#A3A500	0.341307941631676	0.542370247144466	#A3A500
#A3A500	0.367767709936454	0.454893210221527	#A3A500
#E76BF3	0.513042904766221	0.762798517307827	#E76BF3
#00B0F6	0.604691340112525	0.421845821700197	#00B0F6
#00BF7D	0.600666416643309	0.619216237372742	#00BF7D
#F8766D	0.44970057524274	0.326068666814035	#F8766D
#F8766D	0.311206390322049	0.4070276222267	#F8766D
#E76BF3	0.507354433394449	0.755012709851366	#E76BF3
#A3A500	0.429526410964468	0.455001874463764	#A3A500
#00BF7D	0.496134310818567	0.556342430729788	#00BF7D
#00BF7D	0.481885167193528	0.586230812472315	#00BF7D
#F8766D	0.506546358782822	0.414928041775387	#F8766D
#00BF7D	0.513481714924801	0.528912568938683	#00BF7D
#00BF7D	0.535149786581854	0.600705188102384	#00BF7D
#F8766D	0.506161501470203	0.365382248575205	#F8766D
#A3A500	0.452257548900144	0.436509602397148	#A3A500
#00BF7D	0.464159785790233	0.432604909915175	#00BF7D
#00BF7D	0.612145832998337	0.606861661561471	#00BF7D
#F8766D	0.469132264508322	0.394893384977437	#F8766D
#00B0F6	0.533461571029731	0.358244900322334	#00B0F6
#F8766D	0.48767634610492	0.38289415709074	#F8766D
#F8766D	0.411645618344843	0.37839672133272	#F8766D
#A3A500	0.510829245699692	0.482652229367138	#A3A500
#A3A500	0.397098769614628	0.488918945212387	#A3A500
#00BF7D	0.582505641744925	0.494538074953041	#00BF7D
#00B0F6	0.536981834458648	0.396221001684453	#00B0F6
#A3A500	0.502594165210883	0.479327917634348	#A3A500
#00BF7D	0.49191651058945	0.557453027135649	#00BF7D
#00BF7D	0.603649331817265	0.572673956404031	#00BF7D
#E76BF3	0.457522257008126	0.732564805883024	#E76BF3
#00BF7D	0.594622905474872	0.507879473408085	#00BF7D
#00BF7D	0.483180559261308	0.539812126919471	#00BF7D
#E76BF3	0.476762185836874	0.692386621809406	#E76BF3
#A3A500	0.432789925297018	0.48290466602669	#A3A500
#E76BF3	0.503364327939712	0.749906426701303	#E76BF3
#00BF7D	0.562236891407049	0.52068911004509	#00BF7D
#00BF7D	0.559695975234484	0.619262953450086	#00BF7D
#F8766D	0.40538020032099	0.381323837579108	#F8766D
#00B0F6	0.527846573340826	0.349470367368301	#00B0F6
#00BF7D	0.502718141855592	0.529602169588622	#00BF7D
#A3A500	0.42916819579294	0.473656363254953	#A3A500
#00BF7D	0.525044725160709	0.559374738407297	#00BF7D
#A3A500	0.460961803195299	0.491194101554811	#A3A500
#00BF7D	0.594192088601188	0.543682644197185	#00BF7D
#00BF7D	0.630198664510382	0.563466462182161	#00BF7D
#A3A500	0.439899009899467	0.465981099098573	#A3A500
#00B0F6	0.37889347732714	0.213755321209938	#00B0F6
#E76BF3	0.530696203318971	0.792180788670418	#E76BF3
#A3A500	0.435790288788135	0.520144807353966	#A3A500
#00BF7D	0.498396232840315	0.61277435288147	#00BF7D
#00BF7D	0.517435587306265	0.534914018770629	#00BF7D
#E76BF3	0.49921730428909	0.760134431324459	#E76BF3
#A3A500	0.501784852188527	0.475467637267665	#A3A500
#A3A500	0.441352477067317	0.462192041194232	#A3A500
#00B0F6	0.509630017419091	0.380660313271485	#00B0F6
#00B0F6	0.501661656856798	0.374052474559815	#00B0F6
#00B0F6	0.543745426217462	0.41771660763632	#00B0F6
#F8766D	0.402369771025233	0.343505880056111	#F8766D
#00BF7D	0.553545953857513	0.560588801736701	#00BF7D
#00B0F6	0.548532994347374	0.42307844356461	#00B0F6
#A3A500	0.486220076099683	0.464163763008121	#A3A500
#A3A500	0.363085461890261	0.468661357409708	#A3A500
#A3A500	0.378955888083265	0.465680404293622	#A3A500
#00BF7D	0.565043486749178	0.547786642584489	#00BF7D
#A3A500	0.442355134361542	0.631521896515048	#A3A500
#F8766D	0.461072123777542	0.361852549156691	#F8766D
#00BF7D	0.552147249418168	0.48901721072393	#00BF7D
#00B0F6	0.515777637373689	0.409935490349156	#00B0F6
#00B0F6	0.591388241703074	0.39587690906301	#00B0F6
#A3A500	0.468350319293633	0.572060759008575	#A3A500
#E76BF3	0.483522931123452	0.66682605392061	#E76BF3
#00BF7D	0.52804657445864	0.485317176016247	#00BF7D
#00BF7D	0.541094857682129	0.561401997802507	#00BF7D
#E76BF3	0.450557626428276	0.858007017668129	#E76BF3
#00B0F6	0.553351346948444	0.404529725659018	#00B0F6
#00B0F6	0.588406812335932	0.331121486313395	#00B0F6
#A3A500	0.506739458712335	0.509300656200193	#A3A500
#00B0F6	0.503902765237538	0.441038113767306	#00B0F6
#A3A500	0.497306788171332	0.503678755670598	#A3A500
#00BF7D	0.556121117853302	0.511532641581465	#00BF7D
#00B0F6	0.520369112787717	0.370535953918091	#00B0F6
#A3A500	0.536511601776337	0.454661275273297	#A3A500
#00BF7D	0.46818906576497	0.497806853197814	#00BF7D
#00B0F6	0.587275761557676	0.416117488585344	#00B0F6
#E76BF3	0.466432425481449	0.761491533066438	#E76BF3
#F8766D	0.479575490653953	0.357827710274009	#F8766D
#00B0F6	0.436269430370897	0.404318434539121	#00B0F6
#F8766D	0.386991211796615	0.404254867907791	#F8766D
#00BF7D	0.506714459106412	0.487428487227552	#00BF7D
#00B0F6	0.580678146263063	0.379063803189787	#00B0F6
#A3A500	0.415358109722565	0.494585480619307	#A3A500
#00B0F6	0.461631493917337	0.383179060973526	#00B0F6
#00BF7D	0.606220364241512	0.534419564802081	#00BF7D
#00BF7D	0.524444023420892	0.519650552351497	#00BF7D
#00BF7D	0.493127491189011	0.495285294384319	#00BF7D
#A3A500	0.40849474145664	0.490909931676764	#A3A500
#00B0F6	0.531796836056089	0.378710996022717	#00B0F6
#00B0F6	0.597817851648588	0.374364801980197	#00B0F6
#00B0F6	0.61096118538992	0.36861182854994	#00B0F6
#A3A500	0.42967278508522	0.551189082079341	#A3A500
#00BF7D	0.561874822226963	0.491485817129425	#00BF7D
#00B0F6	0.492572843984753	0.384146797313032	#00B0F6
#F8766D	0.516575673293847	0.31202638451666	#F8766D
#00BF7D	0.624245925974111	0.477761087460387	#00BF7D
#A3A500	0.470216391824039	0.518981460682281	#A3A500
#00B0F6	0.640941325910359	0.405566202152592	#00B0F6
#E76BF3	0.472671336919823	0.675005786194533	#E76BF3
#A3A500	0.418257485409013	0.448454108952448	#A3A500
#00BF7D	0.532788088052995	0.562093322960025	#00BF7D
#A3A500	0.500257039357098	0.46408546416924	#A3A500
#F8766D	0.401901659148581	0.336174955079166	#F8766D
#00B0F6	0.504001629182819	0.436351101865586	#00B0F6
#00BF7D	0.490727680069846	0.440607031557312	#00BF7D
#A3A500	0.447599110335059	0.543942513925714	#A3A500
#A3A500	0.52214798482477	0.451708812596028	#A3A500
#A3A500	0.44617097903625	0.500805630844171	#A3A500
#E76BF3	0.444291909668695	0.746609518803456	#E76BF3
#A3A500	0.449996743201463	0.467334597275129	#A3A500
#00B0F6	0.608404510468243	0.372495508077889	#00B0F6
#F8766D	0.481658469541251	0.338956067251262	#F8766D
#00B0F6	0.498990698557576	0.372964615615557	#00B0F6
#00B0F6	0.571919406802389	0.341080402689094	#00B0F6
#00B0F6	0.512090674867723	0.42851981948592	#00B0F6
#F8766D	0.49387459721648	0.347610453804586	#F8766D
#00BF7D	0.584628857081917	0.579791354510796	#00BF7D
#A3A500	0.404313174300796	0.491125361400743	#A3A500
#E76BF3	0.41148037796144	0.761075405826031	#E76BF3
#00BF7D	0.497448063765339	0.580573122365328	#00BF7D
#00B0F6	0.418168887975877	0.400279175725512	#00B0F6
#00BF7D	0.487738403731944	0.477266970481626	#00BF7D
#A3A500	0.414577851022196	0.507015389607742	#A3A500
#A3A500	0.440395399091887	0.487376909904093	#A3A500
#00B0F6	0.508118536581758	0.365803645439384	#00B0F6
#A3A500	0.34823928058498	0.478814028855701	#A3A500
#E76BF3	0.435070601907977	0.738245233451613	#E76BF3
#00BF7D	0.447673792261752	0.490315634969955	#00BF7D
#F8766D	0.386945007893194	0.418506871367747	#F8766D
#00B0F6	0.489960757523473	0.345343964415877	#00B0F6
#A3A500	0.421261607934197	0.519617379012784	#A3A500
#E76BF3	0.466595555473415	0.698877279782085	#E76BF3
#00BF7D	0.498189052971216	0.494112900270524	#00BF7D
#00BF7D	0.569623728695857	0.531154441807947	#00BF7D
#A3A500	0.456331098867898	0.427270323271565	#A3A500
#A3A500	0.447465404148827	0.424292335817195	#A3A500
#00BF7D	0.486819288978956	0.461355929320603	#00BF7D
#00BF7D	0.469656222215915	0.543877088856401	#00BF7D
#A3A500	0.427548602793024	0.435841193047453	#A3A500
#00BF7D	0.540420831627309	0.57982884479981	#00BF7D
#A3A500	0.428555793073806	0.487489757166227	#A3A500
#00B0F6	0.595866550062624	0.438762751189402	#00B0F6
#00BF7D	0.538753250181431	0.553238766659531	#00BF7D
#A3A500	0.363833928583151	0.479340394388965	#A3A500
#F8766D	0.4571737035168	0.369244610141908	#F8766D
#00BF7D	0.58270967640606	0.451818738612262	#00BF7D
#00BF7D	0.492010520350338	0.604570134842407	#00BF7D
#A3A500	0.484849531539509	0.44116984836763	#A3A500
#F8766D	0.419555870263161	0.352424181334154	#F8766D
#00BF7D	0.572283898577591	0.572666835611676	#00BF7D
#00B0F6	0.55663649250934	0.394811102084737	#00B0F6
#00BF7D	0.491607919038563	0.510747027696821	#00BF7D
#E76BF3	0.465342703249482	0.711055486115707	#E76BF3
#00BF7D	0.522620490734333	0.53848937145857	#00BF7D
#A3A500	0.35124937056389	0.431600372875578	#A3A500
#00BF7D	0.508047390519515	0.555240857970079	#00BF7D
#00BF7D	0.484069707130479	0.552566023832979	#00BF7D
#00B0F6	0.677296186742052	0.390759366516511	#00B0F6
#F8766D	0.473455140478802	0.341815811158722	#F8766D
#00BF7D	0.490775912858165	0.500478900019417	#00BF7D
#A3A500	0.437221934778655	0.526107858639243	#A3A500
#A3A500	0.467057526302003	0.440608934411112	#A3A500
#00B0F6	0.540851105422911	0.358604098370323	#00B0F6
#A3A500	0.438639796511587	0.468276963387798	#A3A500
#A3A500	0.427152234450071	0.467722285761936	#A3A500
#00BF7D	0.580137008807136	0.544208526377007	#00BF7D
#00BF7D	0.518760278038389	0.57588248310223	#00BF7D
#00B0F6	0.536408307523786	0.355825440617241	#00B0F6
#00BF7D	0.50046648939972	0.574138025769928	#00BF7D
#00BF7D	0.564756475086994	0.574061296888363	#00BF7D
#00BF7D	0.581726018043402	0.552494489094013	#00BF7D
#A3A500	0.444090452910968	0.438474179622725	#A3A500
#A3A500	0.582923440608721	0.478475328425728	#A3A500
#00B0F6	0.551672977085078	0.41836418237821	#00B0F6
#A3A500	0.452119809170592	0.495425569277354	#A3A500
#A3A500	0.453960396464093	0.432109904381412	#A3A500
#F8766D	0.457354132458064	0.333250471598012	#F8766D
#A3A500	0.395379495082093	0.482858484988005	#A3A500
#F8766D	0.531107200620021	0.359609986698505	#F8766D
#A3A500	0.432907818340765	0.464637025676426	#A3A500
#00BF7D	0.60471066794672	0.522589808362715	#00BF7D
#00B0F6	0.54426956345982	0.340276384819704	#00B0F6
#00BF7D	0.480887035181065	0.53435845668307	#00BF7D
#00BF7D	0.491137832670387	0.472519885379552	#00BF7D
#A3A500	0.485585892784338	0.458456264501071	#A3A500
#00B0F6	0.507888049728515	0.368192005736382	#00B0F6
#A3A500	0.396826655479369	0.512414739621003	#A3A500
#F8766D	0.480455485280314	0.356870745884193	#F8766D
#00BF7D	0.604179107610722	0.546118426687005	#00BF7D
#00BF7D	0.646497549789546	0.619820085494962	#00BF7D
#E76BF3	0.439767546773588	0.775137987692551	#E76BF3
#F8766D	0.525005061955998	0.357085157216071	#F8766D
#F8766D	0.519170610173693	0.38137141022889	#F8766D
#F8766D	0.431316608389631	0.373512326999328	#F8766D
#00BF7D	0.548209230760307	0.591640577742826	#00BF7D
#00BF7D	0.52518236991577	0.486524118553296	#00BF7D
#00B0F6	0.434489255115523	0.361849076345575	#00B0F6
#00BF7D	0.539770539487482	0.47570863618456	#00BF7D
#A3A500	0.380363523885172	0.431418452562892	#A3A500
#A3A500	0.482715571419877	0.520877825523049	#A3A500
#F8766D	0.378379365308304	0.321066361830216	#F8766D
#00BF7D	0.474615310386637	0.570630885466797	#00BF7D
#00B0F6	0.469642489297969	0.369481073439771	#00B0F6
#00BF7D	0.590864922048055	0.446249433798228	#00BF7D
#A3A500	0.462535914904641	0.502258924167074	#A3A500
#00B0F6	0.528954357716057	0.356231176396354	#00B0F6
#00B0F6	0.512036952896169	0.374925565479756	#00B0F6
#00BF7D	0.588015563692467	0.555279585319927	#00BF7D
#00B0F6	0.384996104675874	0.358474071751024	#00B0F6
#00B0F6	0.540587082600767	0.351781491634335	#00B0F6
#E76BF3	0.457104162462335	0.788132660760918	#E76BF3
#00B0F6	0.511712029351187	0.331694060774605	#00B0F6
#A3A500	0.374027733751564	0.472178361404875	#A3A500
#A3A500	0.496213605641026	0.533644195097869	#A3A500
#00BF7D	0.537920649583307	0.468151132221648	#00BF7D
#00BF7D	0.504254290342491	0.581762902071769	#00BF7D
#A3A500	0.4932973548824	0.397828485858017	#A3A500
#A3A500	0.470592147233491	0.444214323699229	#A3A500
#00B0F6	0.513797037123382	0.386946289673918	#00B0F6
#00BF7D	0.481603601079731	0.481691130466545	#00BF7D
#00B0F6	0.519388524066906	0.416380673398628	#00B0F6
#00BF7D	0.525225154101972	0.523380599863401	#00BF7D
#00B0F6	0.572846762236357	0.383835350261044	#00B0F6
#00BF7D	0.583892963349056	0.531714694064803	#00BF7D
#F8766D	0.470809572441994	0.337029665810317	#F8766D
#00B0F6	0.518805121276388	0.403276602083285	#00B0F6
#F8766D	0.457884875206723	0.336789551355119	#F8766D
#00BF7D	0.531067178345782	0.610168258898438	#00BF7D
#F8766D	0.390750776004738	0.368521856773116	#F8766D
#00BF7D	0.57868984840986	0.514652271744009	#00BF7D
#E76BF3	0.485780225184152	0.827004614300538	#E76BF3
#00BF7D	0.535149786581854	0.600705188102384	#00BF7D
#00BF7D	0.516912417019111	0.642448851061378	#00BF7D
#00BF7D	0.523382687291438	0.569734700392813	#00BF7D
#A3A500	0.490847156948628	0.478806063924161	#A3A500
#00BF7D	0.502362284471589	0.453118911161823	#00BF7D
#00B0F6	0.553607129089608	0.384508425984079	#00B0F6
#00BF7D	0.535924162388768	0.466293625485034	#00BF7D
#00B0F6	0.522526627287577	0.394704847845698	#00B0F6
#F8766D	0.398650239505568	0.382973851634022	#F8766D
#F8766D	0.378750492756707	0.350045863075411	#F8766D
#00BF7D	0.567684033114719	0.528060158076283	#00BF7D
#A3A500	0.449823343643621	0.428981072226494	#A3A500
#00B0F6	0.523622561315627	0.397860929285295	#00B0F6
#00BF7D	0.478330305866016	0.495014481629282	#00BF7D
#F8766D	0.381632091223366	0.389393688252613	#F8766D
#A3A500	0.51688069881338	0.506508284631661	#A3A500
#A3A500	0.323674679713715	0.500208955199523	#A3A500
#E76BF3	0.534232554399628	0.755585434769535	#E76BF3
#00BF7D	0.392379820983191	0.534372503395003	#00BF7D
#00BF7D	0.493057925908074	0.587359456170483	#00BF7D
#00B0F6	0.605031384354044	0.360411261668213	#00B0F6
#00B0F6	0.517136627268679	0.389819569050608	#00B0F6
#00B0F6	0.536739442864851	0.351776979811258	#00B0F6
#00B0F6	0.457982644001677	0.417829787794938	#00B0F6
#F8766D	0.448043168388247	0.386511714032949	#F8766D
#00B0F6	0.57793656075321	0.426020843583765	#00B0F6
#00B0F6	0.403173486077609	0.267188465715263	#00B0F6
#A3A500	0.517711643064084	0.472747149861138	#A3A500
#00BF7D	0.509489824927522	0.520779374395885	#00BF7D
#A3A500	0.335853566779348	0.508956900568537	#A3A500
#00B0F6	0.558698362073632	0.425998284468381	#00B0F6
#A3A500	0.412180218155792	0.583623306258326	#A3A500
#00B0F6	0.554882674471582	0.378738066961178	#00B0F6
#00BF7D	0.486261819528934	0.6299751472415	#00BF7D
#00B0F6	0.549765850517638	0.394386256205399	#00B0F6
#00B0F6	0.488342470795607	0.42265501718563	#00B0F6
#A3A500	0.483531150631689	0.520685794960335	#A3A500
#F8766D	0.502698474704551	0.343826569422984	#F8766D
#A3A500	0.427867982761399	0.442122657626809	#A3A500
#00B0F6	0.514704152161325	0.342090295690954	#00B0F6
#00BF7D	0.552416242571936	0.630954516196436	#00BF7D
#00BF7D	0.517933666066735	0.54540208799509	#00BF7D
#00B0F6	0.50378096379186	0.36822031782898	#00B0F6
#A3A500	0.379729022425721	0.513663505923924	#A3A500
#00BF7D	0.50460166270316	0.560305293558315	#00BF7D
#00B0F6	0.467628630641749	0.278621355471406	#00B0F6
#00B0F6	0.480018402217175	0.396726227602691	#00B0F6
#00BF7D	0.516170067147811	0.570555195597193	#00BF7D
#E76BF3	0.422238706189768	0.837760380161359	#E76BF3
#00B0F6	0.492648865404128	0.31588963054506	#00B0F6
#00BF7D	0.539830155111014	0.569975476547672	#00BF7D
#F8766D	0.479759827997147	0.412919008018704	#F8766D
#F8766D	0.484509188562262	0.388279793288552	#F8766D
#E76BF3	0.517765144919754	0.782058332170823	#E76BF3
#00B0F6	0.43715563679334	0.356081504638171	#00B0F6
#A3A500	0.422138033475474	0.512606591837498	#A3A500
#00B0F6	0.593015013454274	0.41650672323351	#00B0F6
#F8766D	0.35450923159539	0.358205621407271	#F8766D
#A3A500	0.42076709825881	0.515183132573794	#A3A500
#00BF7D	0.593922671570301	0.557072304890933	#00BF7D
#A3A500	0.444689370108243	0.47517145428579	#A3A500
#A3A500	0.440118558967359	0.446854966105516	#A3A500
#E76BF3	0.488129157750271	0.7213150735004	#E76BF3
#00BF7D	0.577494436610427	0.643640862424796	#00BF7D
#00B0F6	0.505196372762777	0.391592516821728	#00B0F6
#00BF7D	0.579519062511395	0.521091880162487	#00BF7D
#F8766D	0.402151229493663	0.36343362091536	#F8766D
#00BF7D	0.487655352929148	0.619871800842129	#00BF7D
#E76BF3	0.514129780525953	0.766178390417895	#E76BF3
#00BF7D	0.535718343185091	0.505986050433077	#00BF7D
#F8766D	0.419736448572289	0.373592350345788	#F8766D
#00B0F6	0.496406031243607	0.404587368236315	#00B0F6
#00BF7D	0.367596879287863	0.522255409273696	#00BF7D
#00B0F6	0.621869253062847	0.447147871149049	#00B0F6
#F8766D	0.458574415668299	0.341955907705537	#F8766D
#A3A500	0.435004432117786	0.45239702163487	#A3A500
#A3A500	0.466409708096936	0.42826979692287	#A3A500
#00B0F6	0.574323645175095	0.345451788612232	#00B0F6
#00B0F6	0.483356112845439	0.382637942612851	#00B0F6
#F8766D	0.406730036973171	0.347497054977236	#F8766D
#F8766D	0.50570504999175	0.333786745239127	#F8766D
#00BF7D	0.499947257681396	0.489172060098156	#00BF7D
