colour	x	y	fill
#F8766D	0.526112847436155	0.450094858385454	#F8766D
#A3A500	0.464863878906894	0.514474473108775	#A3A500
#00BF7D	0.477739995505663	0.479515168500282	#00BF7D
#00BF7D	0.502249174554812	0.461290176011759	#00BF7D
#00B0F6	0.532904313616001	0.358883723085993	#00B0F6
#00B0F6	0.531080468719003	0.308727146875397	#00B0F6
#F8766D	0.616378849851589	0.400561874474455	#F8766D
#00BF7D	0.416305818905283	0.442859119491116	#00BF7D
#A3A500	0.425174157585024	0.506504399506558	#A3A500
#00BF7D	0.475633526198259	0.463821401571375	#00BF7D
#F8766D	0.545416021754316	0.47482372038086	#F8766D
#F8766D	0.57685247965704	0.422259508694882	#F8766D
#00BF7D	0.479509384015792	0.518447649624333	#00BF7D
#00B0F6	0.558878638596575	0.36986619704598	#00B0F6
#F8766D	0.556894802625076	0.438746540521095	#F8766D
#00BF7D	0.474408090988312	0.52548155804481	#00BF7D
#F8766D	0.606157950467621	0.46422910335905	#F8766D
#F8766D	0.577933463933068	0.402623620078843	#F8766D
#00B0F6	0.510892052315449	0.367634695309453	#00B0F6
#A3A500	0.491838437397755	0.532613793510115	#A3A500
#F8766D	0.558746489047944	0.471491481944845	#F8766D
#00BF7D	0.500261100577956	0.468769103322005	#00BF7D
#A3A500	0.522596431648908	0.530392686651815	#A3A500
#00B0F6	0.544697232007943	0.409979759278804	#00B0F6
#00B0F6	0.55254350759525	0.374679398554627	#00B0F6
#00BF7D	0.489753201479744	0.511842848981206	#00BF7D
#00B0F6	0.557640700160968	0.34777848445366	#00B0F6
#00B0F6	0.55192347257708	0.390153777839548	#00B0F6
#00B0F6	0.532985183646936	0.321741286933824	#00B0F6
#00BF7D	0.466271831329599	0.513053759560047	#00BF7D
#E76BF3	0.315365831798236	0.729206644713078	#E76BF3
#A3A500	0.468178934667053	0.504216137845917	#A3A500
#00B0F6	0.496910825352526	0.362363993301923	#00B0F6
#00B0F6	0.554336068583495	0.306925963066818	#00B0F6
#00B0F6	0.560554800722067	0.37930223991541	#00B0F6
#00BF7D	0.485894870942224	0.50499153752174	#00BF7D
#00B0F6	0.460224156281022	0.398858951465045	#00B0F6
#A3A500	0.506669230742296	0.477186132634287	#A3A500
#00BF7D	0.471151454533189	0.525296583590322	#00BF7D
#F8766D	0.579945443879276	0.378979624397218	#F8766D
#E76BF3	0.333703240301743	0.721037145730433	#E76BF3
#A3A500	0.432793986774515	0.582063828920414	#A3A500
#A3A500	0.485396543256712	0.465946911120503	#A3A500
#00BF7D	0.440807668065738	0.516955374366474	#00BF7D
#F8766D	0.591748300443094	0.344054080914866	#F8766D
#00B0F6	0.545261428397493	0.383789661646203	#00B0F6
#00BF7D	0.428812665483836	0.420952567111272	#00BF7D
#00BF7D	0.476822591558978	0.532544778574825	#00BF7D
#00BF7D	0.417158617124488	0.46490555780632	#00BF7D
#00BF7D	0.473549755097179	0.477038633422662	#00BF7D
#A3A500	0.517739332172919	0.502493170989026	#A3A500
#F8766D	0.541483291778742	0.451245977402339	#F8766D
#00BF7D	0.399451101646502	0.532015598952753	#00BF7D
#00BF7D	0.435606018194644	0.416027889677564	#00BF7D
#00BF7D	0.419504173353849	0.447142280005163	#00BF7D
#F8766D	0.602141742177931	0.471494128843979	#F8766D
#00B0F6	0.546261661907779	0.390946508087556	#00B0F6
#00BF7D	0.463396491437905	0.524227763091787	#00BF7D
#00B0F6	0.565601435522305	0.336897384384103	#00B0F6
#A3A500	0.517816349222517	0.501093854371385	#A3A500
#A3A500	0.466185717370651	0.558017698723202	#A3A500
#A3A500	0.435414067099224	0.52860486103264	#A3A500
#E76BF3	0.355027977731387	0.761347646666328	#E76BF3
#00BF7D	0.373232280665597	0.493318566495696	#00BF7D
#00B0F6	0.476935758584145	0.372610499019025	#00B0F6
#F8766D	0.582036180534088	0.423113775304742	#F8766D
#A3A500	0.402492419605423	0.507958139281546	#A3A500
#00B0F6	0.528233245195253	0.337678802446885	#00B0F6
#E76BF3	0.337869803942898	0.743404762815292	#E76BF3
#00B0F6	0.488576774477625	0.373468697284957	#00B0F6
#00BF7D	0.427041594693771	0.514813534388682	#00BF7D
#00B0F6	0.564127110106349	0.316757987362048	#00B0F6
#F8766D	0.536683046427506	0.388293379228124	#F8766D
#A3A500	0.493054830666767	0.521556116947513	#A3A500
#00BF7D	0.437984066340902	0.518978090565404	#00BF7D
#F8766D	0.619659832268498	0.488764173622279	#F8766D
#00B0F6	0.51578521227412	0.421861164983367	#00B0F6
#F8766D	0.587073883330221	0.445387114414906	#F8766D
#A3A500	0.513648861988771	0.534566175439278	#A3A500
#A3A500	0.531766147815385	0.566278604264477	#A3A500
#A3A500	0.471232407139304	0.522650700557215	#A3A500
#E76BF3	0.310579489947698	0.753498116302741	#E76BF3
#F8766D	0.559095898592155	0.487432946402748	#F8766D
#E76BF3	0.279627795613756	0.823544147134741	#E76BF3
#00BF7D	0.440037167759272	0.488721396350969	#00BF7D
#00B0F6	0.533900336727694	0.332097849116217	#00B0F6
#A3A500	0.454907792237766	0.437260550974845	#A3A500
#F8766D	0.56285535513628	0.424315618570012	#F8766D
#00B0F6	0.555967568032691	0.396940390758507	#00B0F6
#00B0F6	0.535141195223686	0.398707796152176	#00B0F6
#F8766D	0.542545403468135	0.387376808860002	#F8766D
#00BF7D	0.382746829232074	0.465942804034892	#00BF7D
#00B0F6	0.568628448710438	0.372235205143381	#00B0F6
#00BF7D	0.419960930491517	0.460922161842073	#00BF7D
#00B0F6	0.537237833885389	0.319565803243952	#00B0F6
#F8766D	0.671007619836298	0.438151709090876	#F8766D
#00BF7D	0.492385271412538	0.479762331379979	#00BF7D
#00BF7D	0.416867516948482	0.424445068900436	#00BF7D
#00B0F6	0.548543141894982	0.367579754791577	#00B0F6
#00BF7D	0.464879748857966	0.479688965472372	#00BF7D
#00BF7D	0.450833861199147	0.542456454489271	#00BF7D
#00B0F6	0.548339565526441	0.309105645737413	#00B0F6
#00BF7D	0.490909655658373	0.470202448390435	#00BF7D
#F8766D	0.600285845356471	0.404806467009101	#F8766D
#A3A500	0.510610473418597	0.578720453728711	#A3A500
#F8766D	0.53712952600933	0.422413578231533	#F8766D
#E76BF3	0.248524427983374	0.847078353675723	#E76BF3
#00BF7D	0.470376040109201	0.547111252777718	#00BF7D
#00B0F6	0.574151902964721	0.338762866786719	#00B0F6
#00BF7D	0.360993671151482	0.505661036905275	#00BF7D
#E76BF3	0.283951677749453	0.737962735305267	#E76BF3
#00BF7D	0.420384693833729	0.462126784628298	#00BF7D
#00BF7D	0.39525131500787	0.493346709181347	#00BF7D
#F8766D	0.62078148869589	0.382758609234129	#F8766D
#00B0F6	0.529721107366289	0.39980184511258	#00B0F6
#00BF7D	0.468762734723821	0.417847114137164	#00BF7D
#00B0F6	0.570653910443312	0.383536997740076	#00B0F6
#00BF7D	0.397844626681913	0.613501486829562	#00BF7D
#00B0F6	0.482687563800496	0.318569405827076	#00B0F6
#A3A500	0.486459269172147	0.502948291913424	#A3A500
#00BF7D	0.413887465353279	0.471539018495628	#00BF7D
#00BF7D	0.49037508609375	0.579621647633712	#00BF7D
#E76BF3	0.330550336989124	0.733734305999927	#E76BF3
#F8766D	0.549776193819832	0.467174810340538	#F8766D
#00BF7D	0.55686179950126	0.450596697295824	#00BF7D
#00B0F6	0.527303934215663	0.403826515353942	#00B0F6
#A3A500	0.441348472103512	0.569299763884459	#A3A500
#00B0F6	0.54526825640763	0.399606633920635	#00B0F6
#00B0F6	0.53392735526944	0.409027283038176	#00B0F6
#00BF7D	0.481511670859894	0.441502304589956	#00BF7D
#A3A500	0.446733789816436	0.531299246880418	#A3A500
#E76BF3	0.407564381339108	0.699701581899074	#E76BF3
#F8766D	0.578306862021811	0.436896569284427	#F8766D
#A3A500	0.416093732246669	0.501361486563983	#A3A500
#00BF7D	0.431033759470514	0.482179166790753	#00BF7D
#F8766D	0.536990099129764	0.428464913616666	#F8766D
#00B0F6	0.550717411832326	0.387908994600969	#00B0F6
#00BF7D	0.455721126068635	0.500600597910587	#00BF7D
#F8766D	0.570337980705364	0.415081515358323	#F8766D
#E76BF3	0.387684846789706	0.683096210979177	#E76BF3
#A3A500	0.507526074454848	0.512061719264662	#A3A500
#00BF7D	0.519437963057596	0.489234664860624	#00BF7D
#00BF7D	0.426587271605677	0.510645163969947	#00BF7D
#00B0F6	0.516370394572637	0.334983764535749	#00B0F6
#00BF7D	0.441897666921052	0.467137844228025	#00BF7D
#00B0F6	0.538065408190268	0.340898128209305	#00B0F6
#00BF7D	0.374275063529847	0.524817610856106	#00BF7D
#00B0F6	0.512181783886329	0.387608977934281	#00B0F6
#00BF7D	0.480186043711578	0.416314640049959	#00BF7D
#F8766D	0.617816209225561	0.454218833075129	#F8766D
#F8766D	0.559022615258702	0.463438844580637	#F8766D
#00B0F6	0.550774485830739	0.381007341550817	#00B0F6
#00BF7D	0.375812924208736	0.508611902982201	#00BF7D
#F8766D	0.606401722305078	0.376997397790225	#F8766D
#00B0F6	0.54204319519452	0.356616606239551	#00B0F6
#00BF7D	0.407286258660556	0.607392046666889	#00BF7D
#E76BF3	0.375573812090668	0.709543306201455	#E76BF3
#A3A500	0.537654233059551	0.652870981850826	#A3A500
#A3A500	0.502670412189024	0.490691684228327	#A3A500
#E76BF3	0.29569341482151	0.697109696557896	#E76BF3
#00B0F6	0.468621623153663	0.361758843680827	#00B0F6
#00BF7D	0.411117506359552	0.554701482664492	#00BF7D
#F8766D	0.556418998667165	0.384045222487345	#F8766D
#F8766D	0.597437753208546	0.496635918098661	#F8766D
#E76BF3	0.292937503789783	0.689692170906673	#E76BF3
#A3A500	0.52492597105524	0.530305921828094	#A3A500
#00BF7D	0.437984066340902	0.518978090565404	#00BF7D
#00BF7D	0.396547874588886	0.529137964080605	#00BF7D
#F8766D	0.537006051656015	0.428175959099325	#F8766D
#00BF7D	0.482222626428361	0.511872678451273	#00BF7D
#00BF7D	0.436883193982104	0.54014950011425	#00BF7D
#F8766D	0.591544212867631	0.418143607324429	#F8766D
#A3A500	0.490307906607561	0.456498254020138	#A3A500
#00BF7D	0.458639783330002	0.412389866223782	#00BF7D
#00BF7D	0.398037895722307	0.517803697195717	#00BF7D
#F8766D	0.51504403634374	0.414208305998203	#F8766D
#00B0F6	0.561553432116942	0.358816033634353	#00B0F6
#F8766D	0.578183387668496	0.442658950152219	#F8766D
#F8766D	0.616226500442985	0.465500113551207	#F8766D
#A3A500	0.467311611803401	0.513413550499922	#A3A500
#A3A500	0.436177748723916	0.516596450948299	#A3A500
#00BF7D	0.459098197551495	0.460850658148421	#00BF7D
#00B0F6	0.524976865548918	0.368678537382	#00B0F6
#A3A500	0.438845714234147	0.489729315262242	#A3A500
#00BF7D	0.437053070670722	0.52298619763099	#00BF7D
#00BF7D	0.41934760421829	0.502563214496201	#00BF7D
#E76BF3	0.378617903238015	0.712899086314922	#E76BF3
#00BF7D	0.455570715748754	0.463930097975481	#00BF7D
#00BF7D	0.437994628067183	0.509401644400084	#00BF7D
#E76BF3	0.395070457289594	0.662721230587299	#E76BF3
#A3A500	0.465396509382794	0.506664012877356	#A3A500
#E76BF3	0.300465351292792	0.693712374842664	#E76BF3
#00BF7D	0.41401627553815	0.468026271910495	#00BF7D
#00BF7D	0.369213711573151	0.549894049506923	#00BF7D
#F8766D	0.580746760740411	0.441362059434836	#F8766D
#00B0F6	0.568325551438358	0.358968533800647	#00B0F6
#00BF7D	0.451421908589634	0.493063431119973	#00BF7D
#A3A500	0.436591873932439	0.471537581747091	#A3A500
#00BF7D	0.448999509544283	0.508914181809313	#00BF7D
#A3A500	0.517264087472635	0.541624544925214	#A3A500
#00BF7D	0.421112525521039	0.476368265819522	#00BF7D
#00BF7D	0.348579372434745	0.473581036664577	#00BF7D
#A3A500	0.536649449766704	0.546090152489682	#A3A500
#00B0F6	0.640530308496172	0.312585691436413	#00B0F6
#E76BF3	0.327803862250716	0.748433420311853	#E76BF3
#A3A500	0.466443337740392	0.550992205552938	#A3A500
#00BF7D	0.427501501093845	0.576841664305093	#00BF7D
#00BF7D	0.427944446389242	0.465569079529606	#00BF7D
#E76BF3	0.30884066118345	0.717529382811201	#E76BF3
#A3A500	0.470391543559769	0.51494485516324	#A3A500
#A3A500	0.483508092632233	0.490866383299655	#A3A500
#00B0F6	0.537445400778863	0.383831203247967	#00B0F6
#00B0F6	0.512028875220097	0.358714525041094	#00B0F6
#00B0F6	0.530827425493472	0.394955784577029	#00B0F6
#F8766D	0.651984983967863	0.463459782166673	#F8766D
#00BF7D	0.469944075843462	0.506172618630513	#00BF7D
#00B0F6	0.532225969229623	0.398877126818895	#00B0F6
#A3A500	0.446851671529408	0.492102522340365	#A3A500
#A3A500	0.473134147038439	0.484104748806685	#A3A500
#A3A500	0.546695448407703	0.535559158560611	#A3A500
#00BF7D	0.480239631474272	0.490416530654575	#00BF7D
#A3A500	0.294077757961736	0.592730599618228	#A3A500
#F8766D	0.561487371146008	0.423358023960657	#F8766D
#00BF7D	0.449286032576079	0.47017152618383	#00BF7D
#00B0F6	0.51598160321527	0.394832461817445	#00B0F6
#00B0F6	0.496748727873401	0.366963025660605	#00B0F6
#A3A500	0.37786523957811	0.575729557404899	#A3A500
#E76BF3	0.410467305947884	0.639931234190885	#E76BF3
#00BF7D	0.501395195934229	0.463898966459704	#00BF7D
#00BF7D	0.472360013624294	0.519765319786981	#00BF7D
#E76BF3	0.35904480024712	0.854953170516657	#E76BF3
#00B0F6	0.537317880932201	0.376764435800588	#00B0F6
#00B0F6	0.539867488047011	0.329757885803706	#00B0F6
#A3A500	0.441271088308297	0.525438656381859	#A3A500
#00B0F6	0.477949418912681	0.407675276373378	#00B0F6
#A3A500	0.425495505729708	0.511706069290031	#A3A500
#00BF7D	0.397814321334166	0.446789394343724	#00BF7D
#00B0F6	0.533405094007812	0.358689029254576	#00B0F6
#A3A500	0.468821383475995	0.459009352197846	#A3A500
#00BF7D	0.435934451158251	0.468231241125071	#00BF7D
#00B0F6	0.467680010788786	0.368305539546414	#00B0F6
#E76BF3	0.379413627458806	0.741847177680278	#E76BF3
#F8766D	0.545841834122083	0.388495318885865	#F8766D
#00B0F6	0.544054416453384	0.409926120806635	#00B0F6
#F8766D	0.57994215948393	0.48413002007627	#F8766D
#00BF7D	0.465127932934389	0.450546832338958	#00BF7D
#00B0F6	0.472669571590611	0.332802337065259	#00B0F6
#A3A500	0.420511033279013	0.493848780838827	#A3A500
#00B0F6	0.588174783050669	0.403794866477637	#00B0F6
#00BF7D	0.43728510038052	0.469986166990634	#00BF7D
#00BF7D	0.454606607017927	0.465712647085158	#00BF7D
#00BF7D	0.477852908132696	0.48332923379781	#00BF7D
#A3A500	0.433473630827462	0.507065495329585	#A3A500
#00B0F6	0.545416752834896	0.37041151437841	#00B0F6
#00B0F6	0.511255757302087	0.348606295162286	#00B0F6
#00B0F6	0.493522403683734	0.31413167362361	#00B0F6
#A3A500	0.461042067501216	0.58928167707432	#A3A500
#00BF7D	0.419201101848162	0.437187452391887	#00BF7D
#00B0F6	0.520074828554557	0.386168119714876	#00B0F6
#F8766D	0.60784795871474	0.358938304384109	#F8766D
#00BF7D	0.405145356181991	0.425540019960077	#00BF7D
#A3A500	0.388188434894416	0.518414982617832	#A3A500
#00B0F6	0.507189046215333	0.347405236582194	#00B0F6
#E76BF3	0.410389053528493	0.658947922206357	#E76BF3
#A3A500	0.491498152369658	0.500566402260439	#A3A500
#00BF7D	0.466178916722164	0.521779888060348	#00BF7D
#A3A500	0.450600933092869	0.48382206479319	#A3A500
#F8766D	0.612135580938039	0.417816140762158	#F8766D
#00B0F6	0.490727367647639	0.413689019101589	#00B0F6
#00BF7D	0.480966995807495	0.420896457169507	#00BF7D
#A3A500	0.465054230297558	0.569187503274221	#A3A500
#A3A500	0.496216858495502	0.492753029886246	#A3A500
#A3A500	0.47883199082877	0.530059810958225	#A3A500
#E76BF3	0.343101087556627	0.708202879046532	#E76BF3
#A3A500	0.50204486710569	0.507228272960046	#A3A500
#00B0F6	0.540097468731256	0.36429087944457	#00B0F6
#F8766D	0.563736973442358	0.380148341310937	#F8766D
#00B0F6	0.522672550056911	0.369479415555572	#00B0F6
#00B0F6	0.522964463888677	0.340024251578066	#00B0F6
#00B0F6	0.468546098282646	0.37672549829024	#00B0F6
#F8766D	0.572987440374576	0.389241523866208	#F8766D
#00BF7D	0.420456732469027	0.528163673673653	#00BF7D
#A3A500	0.479292967693392	0.553356997380848	#A3A500
#E76BF3	0.319913435194032	0.731748530394562	#E76BF3
#00BF7D	0.440656444090097	0.550200527314757	#00BF7D
#00B0F6	0.538304972039789	0.414656756472284	#00B0F6
#00BF7D	0.461271039607035	0.450225001505945	#00BF7D
#A3A500	0.46655091453587	0.552556636567807	#A3A500
#A3A500	0.475207438988417	0.514960516239777	#A3A500
#00B0F6	0.509217125559751	0.340581281042192	#00B0F6
#A3A500	0.448549186309485	0.486111686515017	#A3A500
#E76BF3	0.344222012903438	0.706609520660834	#E76BF3
#00BF7D	0.522479445921763	0.486290777285374	#00BF7D
#F8766D	0.553095350041754	0.476783480758171	#F8766D
#00B0F6	0.537883514531917	0.357103818794441	#00B0F6
#A3A500	0.451407585785558	0.548454134113466	#A3A500
#E76BF3	0.399800036918921	0.683553978802709	#E76BF3
#00BF7D	0.462175575993097	0.463120152488339	#00BF7D
#00BF7D	0.427055945104612	0.486881527148931	#00BF7D
#A3A500	0.472404566363761	0.425111220234086	#A3A500
#A3A500	0.509256335549953	0.463036017274983	#A3A500
#00BF7D	0.488920034534521	0.45707618034359	#00BF7D
#00BF7D	0.416747219464339	0.50591439360147	#00BF7D
#A3A500	0.488661123826571	0.474681187546368	#A3A500
#00BF7D	0.458671067238755	0.530299877922186	#00BF7D
#A3A500	0.472903178464825	0.522799251778667	#A3A500
#00B0F6	0.479495223706306	0.400018870470851	#00B0F6
#00BF7D	0.452080676670445	0.4928281150748	#00BF7D
#A3A500	0.507373532534234	0.528427690491717	#A3A500
#F8766D	0.549536886779099	0.424600891467162	#F8766D
#00BF7D	0.45350643837806	0.402892689019977	#00BF7D
#00BF7D	0.466726319322938	0.538335702074738	#00BF7D
#A3A500	0.548315405158956	0.489019058962121	#A3A500
#F8766D	0.612654922139283	0.423632160102118	#F8766D
#00BF7D	0.415525371098579	0.525072136976188	#00BF7D
#00B0F6	0.522175732583268	0.348006704583098	#00B0F6
#00BF7D	0.44895945853667	0.476795936848336	#00BF7D
#E76BF3	0.373955959333383	0.675588238884042	#E76BF3
#00BF7D	0.459886087594379	0.495325162273037	#00BF7D
#A3A500	0.491842033570305	0.465685964585984	#A3A500
#00BF7D	0.449816357217636	0.51870938084403	#00BF7D
#00BF7D	0.427442687436425	0.514565854148455	#00BF7D
#00B0F6	0.447898469869585	0.314038965019272	#00B0F6
#F8766D	0.549986852596643	0.377717546815804	#F8766D
#00BF7D	0.477477094272781	0.491328884753206	#00BF7D
#A3A500	0.473677724264638	0.563862378109343	#A3A500
#A3A500	0.488046057894339	0.447144776993707	#A3A500
#00B0F6	0.574814826475709	0.365432413787355	#00B0F6
#A3A500	0.499339513839443	0.515314688739163	#A3A500
#A3A500	0.469140435114699	0.496133921047522	#A3A500
#00BF7D	0.393988097689523	0.463507025873858	#00BF7D
#00BF7D	0.421735709801616	0.509142134614102	#00BF7D
#00B0F6	0.565646712424644	0.357189548897102	#00B0F6
#00BF7D	0.422464923730675	0.52287523906646	#00BF7D
#00BF7D	0.394895499167554	0.513886553934573	#00BF7D
#00BF7D	0.470095299819103	0.472927465682229	#00BF7D
#A3A500	0.523308118297955	0.496350854510682	#A3A500
#A3A500	0.391136379596742	0.447752090033039	#A3A500
#00B0F6	0.529840591194671	0.388248173294936	#00B0F6
#A3A500	0.473171415529262	0.513235169808402	#A3A500
#A3A500	0.532626220954868	0.488965937850481	#A3A500
#F8766D	0.572508040244115	0.401468034756588	#F8766D
#A3A500	0.454678627619936	0.527744958693522	#A3A500
#F8766D	0.613337421955837	0.410543619415024	#F8766D
#A3A500	0.469958518157845	0.488311748684408	#A3A500
#00BF7D	0.440869656181675	0.460005074113423	#00BF7D
#00B0F6	0.587388128377577	0.351702990955189	#00B0F6
#00BF7D	0.42399340308466	0.491590748594725	#00BF7D
#00BF7D	0.482060281468811	0.460861585594938	#00BF7D
#A3A500	0.448543676244321	0.487173895961816	#A3A500
#00B0F6	0.552918086085372	0.384297118997062	#00B0F6
#A3A500	0.432684927128818	0.542506644088359	#A3A500
#F8766D	0.575983838848413	0.414577739627657	#F8766D
#00BF7D	0.414202214689849	0.46464972964053	#00BF7D
#00BF7D	0.341846068751149	0.523164152857092	#00BF7D
#E76BF3	0.323739768775505	0.729106613595065	#E76BF3
#F8766D	0.588476078207337	0.389418485097961	#F8766D
#F8766D	0.577686515226438	0.414148381814426	#F8766D
#F8766D	0.604987702725123	0.432701148916579	#F8766D
#00BF7D	0.35980505511156	0.516694637141126	#00BF7D
#00BF7D	0.518517529113697	0.48366632576089	#00BF7D
#00B0F6	0.585726995185748	0.39781793172117	#00B0F6
#00BF7D	0.429638894482092	0.445826548743818	#00BF7D
#A3A500	0.417777426101228	0.442623134093817	#A3A500
#A3A500	0.392050609084911	0.513948590368185	#A3A500
#F8766D	0.606679597503206	0.413696807807393	#F8766D
#00BF7D	0.419661320025438	0.537438149063219	#00BF7D
#00B0F6	0.576812456011077	0.369720425345482	#00B0F6
#00BF7D	0.460978447252449	0.396197174608289	#00BF7D
#A3A500	0.511519978890597	0.548604814873523	#A3A500
#00B0F6	0.554544870846762	0.353573991673003	#00B0F6
#00B0F6	0.523974078723866	0.362259880617249	#00B0F6
#00BF7D	0.418314257647357	0.49318081009894	#00BF7D
#00B0F6	0.541092568250359	0.393344943627548	#00B0F6
#00B0F6	0.571987179257525	0.354625981671113	#00B0F6
#E76BF3	0.367091429693745	0.770956701822669	#E76BF3
#00B0F6	0.544318131342025	0.32819675167032	#00B0F6
#A3A500	0.537706702306989	0.539307488515565	#A3A500
#A3A500	0.4416392055339	0.564499828670103	#A3A500
#00BF7D	0.420646047919615	0.429707873018283	#00BF7D
#00BF7D	0.409728151436293	0.517286655170758	#00BF7D
#A3A500	0.460775320204705	0.417480042793427	#A3A500
#A3A500	0.515982052536067	0.474589439056746	#A3A500
#00B0F6	0.531876559685411	0.382935662360993	#00B0F6
#00BF7D	0.453285025362958	0.453354130860332	#00BF7D
#00B0F6	0.50128582451133	0.386119214872727	#00B0F6
#00BF7D	0.471970663009299	0.485781325098739	#00BF7D
#00B0F6	0.486212629832065	0.357762566160997	#00B0F6
#00BF7D	0.418917077162718	0.46815406097545	#00BF7D
#F8766D	0.563880445815272	0.386926154240975	#F8766D
#00B0F6	0.509477665989875	0.378078022315567	#00B0F6
#F8766D	0.578385059472787	0.410842023903637	#F8766D
#00BF7D	0.443098951091877	0.560965685153884	#00BF7D
#F8766D	0.573501757521468	0.431030475678431	#F8766D
#00BF7D	0.415981798180641	0.448745340479021	#00BF7D
#E76BF3	0.278693879883191	0.783030019756688	#E76BF3
#00BF7D	0.436883193982104	0.54014950011425	#00BF7D
#00BF7D	0.382406152262249	0.556109347154166	#00BF7D
#00BF7D	0.433084555054542	0.508270787467936	#00BF7D
#A3A500	0.385472015612675	0.449283009957649	#A3A500
#00BF7D	0.477840606747409	0.42372821675634	#00BF7D
#00B0F6	0.54924836727951	0.362981374496253	#00B0F6
#00BF7D	0.514698947134951	0.446285276682066	#00BF7D
#00B0F6	0.519469143947227	0.373710491760045	#00B0F6
#F8766D	0.569043280048546	0.438118022571077	#F8766D
#F8766D	0.613182354327222	0.455106476072421	#F8766D
#00BF7D	0.416972732941204	0.475319957441604	#00BF7D
#A3A500	0.521098007751591	0.47784609015144	#A3A500
#00B0F6	0.546160683920415	0.401473035711257	#00B0F6
#00BF7D	0.427954953147108	0.448954775998967	#00BF7D
#F8766D	0.54626323666154	0.439010399198389	#F8766D
#A3A500	0.433291590297154	0.506162191255756	#A3A500
#A3A500	0.413355210951361	0.500184487021872	#A3A500
#E76BF3	0.344939172927636	0.71635173328674	#E76BF3
#00BF7D	0.461202535258166	0.529580896239488	#00BF7D
#00BF7D	0.417419469331815	0.540624865834616	#00BF7D
#00B0F6	0.490967039023335	0.306590307852274	#00B0F6
#00B0F6	0.534478381649528	0.386113963882178	#00B0F6
#00B0F6	0.566536531654248	0.352756282999007	#00B0F6
#00B0F6	0.566920913183306	0.429751067524831	#00B0F6
#F8766D	0.562770586483955	0.465737901065975	#F8766D
#00B0F6	0.464238927360546	0.385064445353663	#00B0F6
#00B0F6	0.587150203578596	0.308620695342948	#00B0F6
#A3A500	0.446133074295045	0.475830829088006	#A3A500
#00BF7D	0.457937642911103	0.482624053058701	#00BF7D
#A3A500	0.459827980066546	0.543991038745304	#A3A500
#00B0F6	0.43698568934416	0.375715951993132	#00B0F6
#A3A500	0.429560277727738	0.614515866881981	#A3A500
#00B0F6	0.57812063845456	0.381629706411047	#00B0F6
#00BF7D	0.418676225385644	0.599908000987915	#00BF7D
#00B0F6	0.555263578017956	0.383921399656	#00B0F6
#00B0F6	0.486444102694891	0.405862897793633	#00B0F6
#A3A500	0.424352166592126	0.543031834038881	#A3A500
#F8766D	0.593704946049894	0.396489201490182	#F8766D
#A3A500	0.477641635129843	0.471915947987287	#A3A500
#00B0F6	0.55446779882875	0.347935450925325	#00B0F6
#00BF7D	0.359849151612521	0.561642030417274	#00BF7D
#00BF7D	0.450696795122337	0.499197332348105	#00BF7D
#00B0F6	0.524292818585367	0.361161882712004	#00B0F6
#A3A500	0.511012801531045	0.560855402090653	#A3A500
#00BF7D	0.454561834404801	0.532215317176779	#00BF7D
#00B0F6	0.549630477498699	0.304424699599091	#00B0F6
#00B0F6	0.477678261787859	0.372717123900005	#00B0F6
#00BF7D	0.421782167105333	0.504779070363951	#00BF7D
#E76BF3	0.340502689942108	0.836341646573607	#E76BF3
#00B0F6	0.539592597206045	0.320193151770082	#00B0F6
#00BF7D	0.486988156603539	0.54495666594717	#00BF7D
#F8766D	0.51790757913936	0.430228120029614	#F8766D
#F8766D	0.545506016301366	0.42157535743692	#F8766D
#E76BF3	0.330842617566508	0.749539566142662	#E76BF3
#00B0F6	0.595430293027478	0.397512146703403	#00B0F6
#A3A500	0.417923928471356	0.507998896198132	#A3A500
#00B0F6	0.476935758584145	0.372610499019025	#00B0F6
#F8766D	0.65770131532081	0.456503588545115	#F8766D
#A3A500	0.492280899092996	0.581363539952094	#A3A500
#00BF7D	0.417841428718245	0.490039583874148	#00BF7D
#A3A500	0.485888189804045	0.506283559906274	#A3A500
#A3A500	0.501829603577904	0.490023696199671	#A3A500
#E76BF3	0.420485802446981	0.712493137557322	#E76BF3
#00BF7D	0.388567388688375	0.58308899556735	#00BF7D
#00B0F6	0.48758334137071	0.354670127364294	#00B0F6
#00BF7D	0.43962396614334	0.477940327399425	#00BF7D
#F8766D	0.602832195437585	0.442529474302847	#F8766D
#00BF7D	0.39972897684463	0.56871500896992	#00BF7D
#E76BF3	0.31069737166067	0.714301391762688	#E76BF3
#00BF7D	0.488477875288119	0.470974416481946	#00BF7D
#F8766D	0.625858062098258	0.461805422068421	#F8766D
#00B0F6	0.513394443439197	0.401944719811431	#00B0F6
#00BF7D	0.508725591359903	0.509253401229991	#00BF7D
#00B0F6	0.481007915439285	0.390136906612414	#00B0F6
#F8766D	0.562845918842961	0.402198978606864	#F8766D
#A3A500	0.479194267933604	0.48007651435919	#A3A500
#A3A500	0.498397452153769	0.442104407365449	#A3A500
#00B0F6	0.509271417041375	0.330691804032781	#00B0F6
#00B0F6	0.500848781222824	0.374115655832467	#00B0F6
#F8766D	0.639937484531757	0.45356177249299	#F8766D
#F8766D	0.615985646255256	0.402320999320739	#F8766D
#00BF7D	0.490646754425492	0.48201616464336	#00BF7D
