colour	x	y	fill
#F8766D	0.488253048641609	0.372706926222214	#F8766D
#F8766D	0.529177644187111	0.364739328137343	#F8766D
#A3A500	0.457229258759571	0.472008402392629	#A3A500
#00B0F6	0.53625462884524	0.367439327752279	#00B0F6
#F8766D	0.533627963512312	0.34666399691709	#F8766D
#00BF7D	0.472036094900693	0.474713148108498	#00BF7D
#E76BF3	0.414418591409078	0.755870280385167	#E76BF3
#F8766D	0.521459427336783	0.377863890493333	#F8766D
#E76BF3	0.429437469950686	0.724059884741031	#E76BF3
#F8766D	0.500766843028777	0.337157695109153	#F8766D
#00B0F6	0.501155468746772	0.384469573436654	#00B0F6
#00BF7D	0.554155485046655	0.544787209240327	#00BF7D
#00BF7D	0.49016411654365	0.491682232942665	#00BF7D
#00B0F6	0.500262830393359	0.385335744260012	#00B0F6
#A3A500	0.432989187759309	0.461383755589143	#A3A500
#00BF7D	0.555901638032894	0.571933086805159	#00BF7D
#00BF7D	0.528473700136992	0.515423612525797	#00BF7D
#00BF7D	0.493535809064818	0.576174345576097	#00BF7D
#00BF7D	0.518178882388993	0.50000711421603	#00BF7D
#A3A500	0.391337866545253	0.484310370580412	#A3A500
#00B0F6	0.550049162160715	0.409092454619034	#00B0F6
#A3A500	0.402383783518398	0.47334531166186	#A3A500
#00B0F6	0.492058844695076	0.399640292738354	#00B0F6
#A3A500	0.432362356136207	0.491910140727199	#A3A500
#00BF7D	0.507606810801014	0.503929562732527	#00BF7D
#F8766D	0.504302497759509	0.40375566605687	#F8766D
#00BF7D	0.52188165384474	0.604444817818363	#00BF7D
#00B0F6	0.541968589619217	0.371637442378778	#00B0F6
#00B0F6	0.554811840279911	0.403098991975525	#00B0F6
#A3A500	0.443335868151821	0.423370185908519	#A3A500
#00B0F6	0.498434711323277	0.304650219566733	#00B0F6
#A3A500	0.41396852776294	0.445280841578333	#A3A500
#A3A500	0.41396852776294	0.445280841578333	#A3A500
#00B0F6	0.501794990503818	0.415009775416093	#00B0F6
#00BF7D	0.455839929591636	0.492297070003629	#00BF7D
#A3A500	0.402468206472533	0.488760296037121	#A3A500
#A3A500	0.467842640856408	0.447704756134887	#A3A500
#00B0F6	0.506025126419337	0.388777892960039	#00B0F6
#A3A500	0.427160564027784	0.419718951574341	#A3A500
#A3A500	0.443326950665607	0.497431828058141	#A3A500
#00B0F6	0.496429712538949	0.415574513369618	#00B0F6
#A3A500	0.418907279077485	0.489384331126699	#A3A500
#F8766D	0.505269246290528	0.304649047571359	#F8766D
#F8766D	0.474951542184062	0.449223414737535	#F8766D
#00B0F6	0.549980323579815	0.385162318341867	#00B0F6
#E76BF3	0.463986778016148	0.804157853067684	#E76BF3
#00B0F6	0.544549670615636	0.457227971821951	#00B0F6
#00B0F6	0.468267875692474	0.378589216270878	#00B0F6
#F8766D	0.485668513005841	0.402977642604806	#F8766D
#F8766D	0.51872771790484	0.441260483231311	#F8766D
#00BF7D	0.578441361675464	0.529593409108679	#00BF7D
#00BF7D	0.504268124219692	0.443061669822344	#00BF7D
#00BF7D	0.535466974507083	0.534080446887686	#00BF7D
#00B0F6	0.47455492772291	0.436891169742804	#00B0F6
#A3A500	0.433031077416328	0.434078051087803	#A3A500
#F8766D	0.481459199291222	0.321655507144672	#F8766D
#00BF7D	0.500123138945345	0.453593637804568	#00BF7D
#E76BF3	0.450564157790991	0.707207334007919	#E76BF3
#00BF7D	0.498532270722596	0.560967012422764	#00BF7D
#00B0F6	0.59813174072101	0.410127650407514	#00B0F6
#00B0F6	0.530751369867509	0.389897195299995	#00B0F6
#00BF7D	0.540028562234242	0.419386178996283	#00BF7D
#00B0F6	0.557519248908424	0.414312083321314	#00B0F6
#A3A500	0.442773143676952	0.506753922816082	#A3A500
#00BF7D	0.496749465907003	0.462087973344989	#00BF7D
#A3A500	0.44748994341444	0.463391763345861	#A3A500
#F8766D	0.507856754133828	0.377434315543131	#F8766D
#F8766D	0.549141464577167	0.387717126868624	#F8766D
#00BF7D	0.551371809494143	0.498344108143779	#00BF7D
#00B0F6	0.49764360842447	0.313373568927112	#00B0F6
#E76BF3	0.420393897562719	0.772034140595219	#E76BF3
#00B0F6	0.495664384565747	0.326813380994318	#00B0F6
#E76BF3	0.421876027006964	0.786342183656834	#E76BF3
#F8766D	0.543416341796481	0.323409771188295	#F8766D
#00BF7D	0.477358294189328	0.415220510113433	#00BF7D
#A3A500	0.403582502357803	0.473175878797654	#A3A500
#00BF7D	0.447526850304874	0.55098995860662	#00BF7D
#00BF7D	0.50318203008844	0.448010378515554	#00BF7D
#F8766D	0.504338943317765	0.374005357925656	#F8766D
#F8766D	0.477214358955543	0.402938968582121	#F8766D
#00B0F6	0.546996003946505	0.409853633360701	#00B0F6
#F8766D	0.539551764877562	0.370336666684587	#F8766D
#00BF7D	0.472972631118641	0.604202122285706	#00BF7D
#00BF7D	0.460961287470614	0.613747676109277	#00BF7D
#00BF7D	0.525921114939791	0.521381269971065	#00BF7D
#A3A500	0.405449071466494	0.579930226844052	#A3A500
#E76BF3	0.454861436873196	0.688783633808091	#E76BF3
#00B0F6	0.506006554817631	0.356723778478886	#00B0F6
#F8766D	0.510998594108883	0.410140838281288	#F8766D
#E76BF3	0.443369778007923	0.64233641236944	#E76BF3
#00BF7D	0.471839484607404	0.423061811638019	#00BF7D
#00B0F6	0.559499455515264	0.385622406152834	#00B0F6
#00B0F6	0.519974310664067	0.32298658104866	#00B0F6
#00B0F6	0.54085356604691	0.418336758467336	#00B0F6
#00B0F6	0.512396989301908	0.29160013643167	#00B0F6
#00B0F6	0.57724853932476	0.43826365136524	#00B0F6
#00BF7D	0.47953118009699	0.499181629820529	#00BF7D
#00BF7D	0.479670571421105	0.60251885644207	#00BF7D
#F8766D	0.520744115008855	0.366955464183803	#F8766D
#00B0F6	0.488653982674246	0.378201070441972	#00B0F6
#F8766D	0.481714708946959	0.400229625456334	#F8766D
#00B0F6	0.519803666546542	0.337820950457962	#00B0F6
#00B0F6	0.494677860392866	0.370118998427098	#00B0F6
#E76BF3	0.43092360314056	0.740555611159395	#E76BF3
#A3A500	0.316778232871041	0.547124354141331	#A3A500
#F8766D	0.525876828496239	0.336864765340374	#F8766D
#00B0F6	0.552196336953693	0.442432902194165	#00B0F6
#00B0F6	0.534131233439753	0.392087564586625	#00B0F6
#00BF7D	0.468371655667575	0.520617278011351	#00BF7D
#A3A500	0.403057967645385	0.457312825698605	#A3A500
#00BF7D	0.495124966852413	0.515165734908266	#00BF7D
#00BF7D	0.474025498018009	0.536632442196396	#00BF7D
#A3A500	0.417855901321233	0.471592495592793	#A3A500
#A3A500	0.44488134328822	0.544782197513767	#A3A500
#00B0F6	0.541572047911226	0.422492341145894	#00B0F6
#E76BF3	0.484172270959	0.749930687411551	#E76BF3
#00BF7D	0.4814598668945	0.540487480180798	#00BF7D
#F8766D	0.485784410045424	0.339217782622075	#F8766D
#00BF7D	0.51317989110776	0.490151966360702	#00BF7D
#E76BF3	0.406509939778423	0.790514929069033	#E76BF3
#00B0F6	0.529368319007578	0.421570993528587	#00B0F6
#F8766D	0.505593716070308	0.384722010025693	#F8766D
#F8766D	0.485155303859948	0.360546720499287	#F8766D
#00B0F6	0.565895589159385	0.338808401483307	#00B0F6
#F8766D	0.499192104558382	0.452223128990384	#F8766D
#A3A500	0.47348334068296	0.496597127439955	#A3A500
#00BF7D	0.509123626578378	0.620470497509634	#00BF7D
#00B0F6	0.550087558194264	0.411329134256576	#00B0F6
#00B0F6	0.515237883823594	0.286357347377157	#00B0F6
#00BF7D	0.555873214986838	0.543572043678564	#00BF7D
#00BF7D	0.473402597387375	0.506159366929355	#00BF7D
#00B0F6	0.490498752912619	0.33398028590504	#00B0F6
#A3A500	0.478585086479893	0.475569622432576	#A3A500
#F8766D	0.518689591953311	0.39240211937028	#F8766D
#00B0F6	0.446986855794916	0.370646085662296	#00B0F6
#A3A500	0.451558376661828	0.52673818780767	#A3A500
#00B0F6	0.502871145416619	0.413053712286899	#00B0F6
#00BF7D	0.468402623358025	0.511554084175301	#00BF7D
#00BF7D	0.502122408527949	0.449333142566604	#00BF7D
#A3A500	0.467144647300051	0.530721993631273	#A3A500
#E76BF3	0.430118374969754	0.797406032741071	#E76BF3
#00BF7D	0.516961980526898	0.522283792229209	#00BF7D
#E76BF3	0.373959631213546	0.752778149727905	#E76BF3
#00BF7D	0.541504962476763	0.540358020622818	#00BF7D
#00B0F6	0.513064191397035	0.444102998358098	#00B0F6
#A3A500	0.44339132789586	0.503667495604161	#A3A500
#E76BF3	0.432138688045297	0.72458827125977	#E76BF3
#00B0F6	0.514711772193959	0.355155384110782	#00B0F6
#A3A500	0.443632776090518	0.482263532269478	#A3A500
#00B0F6	0.50938118056221	0.457953013779799	#00B0F6
#E76BF3	0.41834064235825	0.673122528485629	#E76BF3
#00B0F6	0.542974176767862	0.352761006876514	#00B0F6
#A3A500	0.459588967327093	0.463208776057119	#A3A500
#00BF7D	0.540825334251013	0.553945902956201	#00BF7D
#00B0F6	0.574956735380002	0.400624843182851	#00B0F6
#00BF7D	0.505851774097602	0.527713609392283	#00BF7D
#F8766D	0.547162747113442	0.331045288413888	#F8766D
#00B0F6	0.514443817659497	0.403317010012662	#00B0F6
#A3A500	0.438161589094499	0.457977048745376	#A3A500
#00BF7D	0.485652146940509	0.418775549640225	#00BF7D
#00BF7D	0.510690700392695	0.517595156453264	#00BF7D
#A3A500	0.453710922800407	0.499336095250829	#A3A500
#00B0F6	0.465296664814005	0.393535042094723	#00B0F6
#00B0F6	0.56613532691889	0.363769202098987	#00B0F6
#F8766D	0.516642257200724	0.350796896311229	#F8766D
#00BF7D	0.472873567555268	0.495733563024195	#00BF7D
#A3A500	0.454448959014547	0.520295927309265	#A3A500
#00BF7D	0.501002177169858	0.470097888726836	#00BF7D
#F8766D	0.511289090221639	0.419352728142345	#F8766D
#00B0F6	0.58638077472547	0.384402096944608	#00B0F6
#00BF7D	0.495062270015434	0.58753873935449	#00BF7D
#A3A500	0.474397243821349	0.466170442046112	#A3A500
#A3A500	0.426862045402827	0.468618412971093	#A3A500
#00B0F6	0.47825384701805	0.391736461911288	#00B0F6
#A3A500	0.468565839132451	0.485419841292408	#A3A500
#00B0F6	0.536514648641605	0.378089478898747	#00B0F6
#00BF7D	0.44875953908414	0.519839880318117	#00BF7D
#A3A500	0.419784603139682	0.450411627981758	#A3A500
#A3A500	0.438534051291098	0.520728585734879	#A3A500
#F8766D	0.526665371729712	0.428052370913945	#F8766D
#00B0F6	0.507894692562361	0.364164209806274	#00B0F6
#00BF7D	0.497451384377129	0.5918502910443	#00BF7D
#00B0F6	0.502342115584512	0.402627908381739	#00B0F6
#00BF7D	0.493679725550502	0.54910088706114	#00BF7D
#00BF7D	0.536342008985966	0.548397014453206	#00BF7D
#A3A500	0.447987735474076	0.529502445310559	#A3A500
#F8766D	0.511190994385443	0.358121021750864	#F8766D
#A3A500	0.475299093706177	0.493426524507828	#A3A500
#00BF7D	0.508346172598452	0.526204989228047	#00BF7D
#F8766D	0.530875732003369	0.34601948740516	#F8766D
#00B0F6	0.507073570952179	0.389832605826463	#00B0F6
#A3A500	0.492742785732597	0.427937271225111	#A3A500
#00B0F6	0.523191892420021	0.421679764013249	#00B0F6
#F8766D	0.521208752589769	0.433632318514247	#F8766D
#E76BF3	0.452604319261559	0.753377717341193	#E76BF3
#A3A500	0.410345201709822	0.580612601725276	#A3A500
#E76BF3	0.47371145275204	0.719720917228202	#E76BF3
#00BF7D	0.471894231685346	0.471987302211447	#00BF7D
#00BF7D	0.456438125818884	0.605705187695616	#00BF7D
#00B0F6	0.540591237919129	0.421620877985058	#00B0F6
#A3A500	0.425596438457817	0.476844697326888	#A3A500
#F8766D	0.498437447217831	0.431196170219549	#F8766D
#F8766D	0.549348790565926	0.319642483029657	#F8766D
#00BF7D	0.475094209566771	0.585863223564913	#00BF7D
#00B0F6	0.549047712275636	0.468452899360357	#00B0F6
#A3A500	0.381608086818617	0.481026444310807	#A3A500
#00BF7D	0.480532599940189	0.564794621021815	#00BF7D
#00B0F6	0.56290978038296	0.448861232125355	#00B0F6
#00BF7D	0.504206886483948	0.55504659458796	#00BF7D
#A3A500	0.419691223715213	0.42273942406924	#A3A500
#00BF7D	0.528914779622453	0.563108534119616	#00BF7D
#F8766D	0.517987152067246	0.395238170164214	#F8766D
#A3A500	0.473985642883224	0.49478384223946	#A3A500
#A3A500	0.467654392864354	0.477721863933065	#A3A500
#A3A500	0.409579637423641	0.515341435648428	#A3A500
#00BF7D	0.516923333159431	0.606023796861423	#00BF7D
#A3A500	0.466436866110265	0.469327148614572	#A3A500
#00BF7D	0.489746816445681	0.501985995758326	#00BF7D
#00BF7D	0.47950690933544	0.448817877961688	#00BF7D
#A3A500	0.443570215817623	0.469718526609904	#A3A500
#00B0F6	0.536445063625566	0.345919241424402	#00B0F6
#00BF7D	0.511249715167135	0.534207631623648	#00BF7D
#F8766D	0.495730544984316	0.349871428351818	#F8766D
#E76BF3	0.418527622499228	0.767463687983517	#E76BF3
#A3A500	0.442843235087989	0.468812509768485	#A3A500
#A3A500	0.394234323606019	0.497578599040779	#A3A500
#F8766D	0.527470329818499	0.417823633555757	#F8766D
#00BF7D	0.490419477660511	0.594446743343321	#00BF7D
#E76BF3	0.40242215845231	0.811847724871501	#E76BF3
#A3A500	0.468986430309953	0.445931942711281	#A3A500
#00B0F6	0.52342615231172	0.467327678924093	#00B0F6
#00B0F6	0.548025385503581	0.38647916429661	#00B0F6
#00BF7D	0.536994909579874	0.522570043014168	#00BF7D
#00BF7D	0.490534898346976	0.475825097939924	#00BF7D
#F8766D	0.514122590169268	0.379678347689203	#F8766D
#00B0F6	0.49196848626812	0.389405637283857	#00B0F6
#00B0F6	0.482881850224858	0.3159652751252	#00B0F6
#00BF7D	0.479383602700859	0.540632864517095	#00BF7D
#00B0F6	0.515935085881994	0.382560162597505	#00B0F6
#00BF7D	0.481125751941469	0.565591058725178	#00BF7D
#F8766D	0.523975837057748	0.355034856955789	#F8766D
#F8766D	0.46892101259936	0.329272278533387	#F8766D
#00B0F6	0.490995325911161	0.438830799269465	#00B0F6
#E76BF3	0.430483727695255	0.716617576137154	#E76BF3
#E76BF3	0.43018473271718	0.710655252113238	#E76BF3
#A3A500	0.442150155272216	0.4755804217585	#A3A500
#00B0F6	0.52541705959309	0.38139873941747	#00B0F6
#00B0F6	0.560484132688908	0.473599562776216	#00B0F6
#00B0F6	0.578430961124833	0.415237551280724	#00B0F6
#00BF7D	0.494235513056329	0.446792344129347	#00BF7D
#00BF7D	0.506946515633049	0.495324942772938	#00BF7D
#00B0F6	0.468057886562325	0.383305053218875	#00B0F6
#00B0F6	0.536141188675949	0.393074524981823	#00B0F6
#A3A500	0.419291242388813	0.526968850690816	#A3A500
#F8766D	0.470533458400388	0.33387728482567	#F8766D
#A3A500	0.485159243794656	0.51083955772368	#A3A500
#F8766D	0.489509295516328	0.360548780670339	#F8766D
#F8766D	0.506435596070469	0.399604749956959	#F8766D
#00BF7D	0.498201325305954	0.579317747336173	#00BF7D
#A3A500	0.40329745034381	0.46640859256647	#A3A500
#A3A500	0.380059305581745	0.451285286442328	#A3A500
#E76BF3	0.450424466342977	0.775465227552475	#E76BF3
#F8766D	0.543282840882368	0.402352369559902	#F8766D
#00BF7D	0.509087244831044	0.502115651773203	#00BF7D
#A3A500	0.424466995568311	0.469487190202047	#A3A500
#00BF7D	0.473937832774323	0.464783157690262	#00BF7D
#00BF7D	0.499665374522551	0.553946743365998	#00BF7D
#F8766D	0.497929682170701	0.391209851743904	#F8766D
#00BF7D	0.516691766451002	0.498761252898941	#00BF7D
#00B0F6	0.506922751266497	0.374849540392155	#00B0F6
#E76BF3	0.3854780327316	0.748977742300907	#E76BF3
#00BF7D	0.516772749786727	0.567550765128662	#00BF7D
#A3A500	0.38879620331462	0.472025517360389	#A3A500
#00BF7D	0.501007114873623	0.54265414287865	#00BF7D
#A3A500	0.379214938669413	0.599500645206856	#A3A500
#00B0F6	0.522197988694022	0.368067072076097	#00B0F6
#00BF7D	0.529942957139374	0.515987178483947	#00BF7D
#A3A500	0.434875326238764	0.522455635044116	#A3A500
#E76BF3	0.421663016879301	0.773620472146809	#E76BF3
#00BF7D	0.528095017364611	0.566960806651852	#00BF7D
#A3A500	0.426132165218824	0.427843555537158	#A3A500
#00B0F6	0.556237748524038	0.391356342115622	#00B0F6
#E76BF3	0.432649146275697	0.702959960683777	#E76BF3
#F8766D	0.534053728706557	0.356242386189325	#F8766D
#00B0F6	0.492949311281157	0.327790382473389	#00B0F6
#F8766D	0.532482699936592	0.371311607992607	#F8766D
#A3A500	0.451305663665419	0.549819202269288	#A3A500
#00BF7D	0.514954524872278	0.671332748785279	#00BF7D
#00B0F6	0.526000851524078	0.378263315924755	#00B0F6
#00BF7D	0.543731333689989	0.523823882598616	#00BF7D
#F8766D	0.560987029058272	0.402375052844322	#F8766D
#A3A500	0.467570952658336	0.44705701445653	#A3A500
#00B0F6	0.512181777365034	0.332868121422647	#00B0F6
#00BF7D	0.457808810631951	0.490175261841618	#00BF7D
#00B0F6	0.516536466666571	0.426728718687217	#00B0F6
#00B0F6	0.547463692566811	0.36899460020656	#00B0F6
#F8766D	0.490144085840708	0.42001619814212	#F8766D
#F8766D	0.516684623210862	0.378352977230556	#F8766D
#A3A500	0.453690385702467	0.497781710972225	#A3A500
#F8766D	0.536722504988542	0.388708764196025	#F8766D
#F8766D	0.488054336288003	0.436473330060082	#F8766D
#A3A500	0.446974022337174	0.443220470245713	#A3A500
#F8766D	0.527465613406772	0.384264131076794	#F8766D
#00B0F6	0.571777977220736	0.444648561172811	#00B0F6
#00BF7D	0.452817541739019	0.59380388289458	#00BF7D
#00BF7D	0.464401169717507	0.542692952030017	#00BF7D
#00B0F6	0.53520569293834	0.374009547436491	#00B0F6
#F8766D	0.512425706393165	0.422145074992963	#F8766D
#F8766D	0.528795209003018	0.328112154636892	#F8766D
#00B0F6	0.539261878635861	0.454282888126508	#00B0F6
#F8766D	0.479802406962883	0.382480868106914	#F8766D
#00BF7D	0.490050691395299	0.454830712200905	#00BF7D
#F8766D	0.503456735556862	0.36425395063436	#F8766D
#00B0F6	0.51611994304562	0.320299146757447	#00B0F6
#A3A500	0.458634542131656	0.458010942463582	#A3A500
#00B0F6	0.553580370561741	0.395509238864299	#00B0F6
#00BF7D	0.544709480540695	0.461336538868483	#00BF7D
#00BF7D	0.488559678233882	0.491452593363878	#00BF7D
#A3A500	0.436878035439778	0.464820611951691	#A3A500
#00BF7D	0.499947763395153	0.497355222706211	#00BF7D
#00B0F6	0.552487118169409	0.342536389860429	#00B0F6
#F8766D	0.551924172402502	0.386923375095142	#F8766D
#E76BF3	0.438830289274982	0.736410692678077	#E76BF3
#00B0F6	0.525838854810748	0.365657727407921	#00B0F6
#00B0F6	0.545708549341195	0.352723221029506	#00B0F6
#00B0F6	0.555828840769184	0.358355113257332	#00B0F6
#F8766D	0.500423844358573	0.41319119787812	#F8766D
#00BF7D	0.538817344511052	0.522459212358454	#00BF7D
#A3A500	0.469609060858567	0.523026702201812	#A3A500
#F8766D	0.472027968912437	0.369554737541387	#F8766D
#F8766D	0.483956482225501	0.422502445544257	#F8766D
#F8766D	0.520987528699748	0.315051770646571	#F8766D
#00BF7D	0.510070732985472	0.503859203853704	#00BF7D
#00BF7D	0.540593973813683	0.548166828637874	#00BF7D
#00BF7D	0.464752039314887	0.555952826080345	#00BF7D
#00BF7D	0.468979005694016	0.536473787255263	#00BF7D
#00BF7D	0.518878079985506	0.440736763291222	#00BF7D
#00BF7D	0.521680327139724	0.519233978868922	#00BF7D
#A3A500	0.400533535412219	0.538253210493957	#A3A500
#A3A500	0.419289950574556	0.502521538328697	#A3A500
#A3A500	0.406395267878633	0.541755942051243	#A3A500
#00BF7D	0.547374729430169	0.5464770189391	#00BF7D
#00BF7D	0.578539948885718	0.583200182949523	#00BF7D
#F8766D	0.515757774877447	0.331848041759089	#F8766D
#00BF7D	0.467184517455776	0.510083875616903	#00BF7D
#00B0F6	0.546396676432263	0.335885772858982	#00B0F6
#A3A500	0.41293375611216	0.490042850728128	#A3A500
#00BF7D	0.479846232074256	0.449648869345634	#00BF7D
#A3A500	0.434289496058379	0.492903644977535	#A3A500
#00B0F6	0.537827593069559	0.446843811689056	#00B0F6
#00BF7D	0.471861923390657	0.542221619581719	#00BF7D
#F8766D	0.576093096490448	0.387552156285654	#F8766D
#F8766D	0.518515165382194	0.444045557095684	#F8766D
#F8766D	0.508083128077412	0.396275571605983	#F8766D
#00BF7D	0.492024898718396	0.579426517820835	#00BF7D
#00BF7D	0.503246122215733	0.563354448256366	#00BF7D
#00B0F6	0.529828270218645	0.329714909437461	#00B0F6
#00BF7D	0.525740040229756	0.54683321749502	#00BF7D
#F8766D	0.537316879778079	0.452607088517234	#F8766D
#00B0F6	0.529432711258771	0.365319943103302	#00B0F6
#A3A500	0.418396835868024	0.448525923731388	#A3A500
#00B0F6	0.532334543392301	0.419687349449268	#00B0F6
#F8766D	0.489088483046788	0.361039927578614	#F8766D
#00BF7D	0.493466700401899	0.598865893522419	#00BF7D
#F8766D	0.473039525302946	0.322366255193323	#F8766D
#00BF7D	0.533375784601244	0.550280658532525	#00BF7D
#A3A500	0.474721000935032	0.514871585378232	#A3A500
#F8766D	0.51156126979377	0.412375537270064	#F8766D
#E76BF3	0.380721175315391	0.75084955018761	#E76BF3
#00B0F6	0.439343938141409	0.371763804899015	#00B0F6
#00BF7D	0.480989038779684	0.463125921023303	#00BF7D
#00B0F6	0.529708148141393	0.352290334390591	#00B0F6
#00B0F6	0.537913086545913	0.447709356753584	#00B0F6
#E76BF3	0.379361576028709	0.761459855316019	#E76BF3
#A3A500	0.408295950250983	0.483888672972434	#A3A500
#A3A500	0.394939918007533	0.550476422587177	#A3A500
#F8766D	0.520387916082547	0.350192312339644	#F8766D
#E76BF3	0.474791135057352	0.665090752035089	#E76BF3
#00B0F6	0.508645361178222	0.320516767249056	#00B0F6
#A3A500	0.377223618845845	0.482462645425167	#A3A500
#00BF7D	0.500492416584615	0.585584736396347	#00BF7D
#F8766D	0.530969332719877	0.41268844299053	#F8766D
#A3A500	0.43736027689522	0.516314727893259	#A3A500
#00B0F6	0.487217476550631	0.385396690459254	#00B0F6
#00BF7D	0.502815336758699	0.589969958653693	#00BF7D
#A3A500	0.44771436688273	0.450246031639958	#A3A500
#00BF7D	0.501793977713822	0.555233076459976	#00BF7D
#A3A500	0.402468206472533	0.488760296037121	#A3A500
#00B0F6	0.513389673966811	0.38395265976855	#00B0F6
#E76BF3	0.423152113334465	0.681879885290045	#E76BF3
#F8766D	0.498590517502706	0.306571103256516	#F8766D
#00BF7D	0.481344239936936	0.55762565594004	#00BF7D
#F8766D	0.482471895910965	0.446319065235828	#F8766D
#E76BF3	0.42461636882216	0.757992350964025	#E76BF3
#00BF7D	0.470896815587777	0.40856199436691	#00BF7D
#F8766D	0.518559275596527	0.402105156139611	#F8766D
#00BF7D	0.526036505584376	0.527733060510276	#00BF7D
#A3A500	0.44101812199448	0.468051251504534	#A3A500
#F8766D	0.546650544678847	0.422170080865281	#F8766D
#00B0F6	0.513903865860821	0.411133716772793	#00B0F6
#00B0F6	0.537693272967146	0.454359165101639	#00B0F6
#E76BF3	0.445821598148839	0.785567257242515	#E76BF3
#E76BF3	0.466846947863396	0.651048699987048	#E76BF3
#A3A500	0.415650509790024	0.567674521241302	#A3A500
#00B0F6	0.574244459070528	0.344667247360039	#00B0F6
#A3A500	0.457762513629346	0.523618641327388	#A3A500
#00BF7D	0.451019662672351	0.535170063214342	#00BF7D
#00BF7D	0.498078033692313	0.608646015920274	#00BF7D
#F8766D	0.472234027050119	0.425838360998488	#F8766D
#F8766D	0.524341411075288	0.313243152024723	#F8766D
#00BF7D	0.561218865848722	0.463015912583315	#00BF7D
#00BF7D	0.49698871229245	0.494673706511307	#00BF7D
#A3A500	0.439676873017466	0.471718919441244	#A3A500
#A3A500	0.470214966804713	0.436784573155026	#A3A500
#A3A500	0.455299810505982	0.484949168806485	#A3A500
#00BF7D	0.506933358088226	0.590688867864265	#00BF7D
#00BF7D	0.521534951552805	0.506695517064486	#00BF7D
#00B0F6	0.492127225670959	0.408063643641121	#00B0F6
#A3A500	0.391011740335379	0.47443431579202	#A3A500
#00BF7D	0.456413363683276	0.562966368387412	#00BF7D
#00B0F6	0.53460158520145	0.414587338323453	#00B0F6
#A3A500	0.447472830913969	0.4709495691841	#A3A500
#A3A500	0.427306145885801	0.533740883022934	#A3A500
#A3A500	0.443109224126217	0.451150614069154	#A3A500
#E76BF3	0.422573735460361	0.812433348355241	#E76BF3
#A3A500	0.467868130679053	0.459328676594001	#A3A500
#00BF7D	0.519588882172804	0.519569156765944	#00BF7D
#00BF7D	0.508792966264696	0.529712830228249	#00BF7D
#E76BF3	0.386229520535763	0.776757544702713	#E76BF3
#F8766D	0.469290575341591	0.352154974930373	#F8766D
#00BF7D	0.452256267423144	0.505507242492047	#00BF7D
#00BF7D	0.567276359378243	0.571716171594665	#00BF7D
#00B0F6	0.587128513845083	0.425859249737482	#00B0F6
#F8766D	0.537866058129109	0.410425917070872	#F8766D
#00B0F6	0.493118957629625	0.390692596136666	#00B0F6
#00B0F6	0.509028509028412	0.388515759871721	#00B0F6
#E76BF3	0.403382225075368	0.709681334109578	#E76BF3
#00B0F6	0.486278453420511	0.419005814977841	#00B0F6
#F8766D	0.51806195989001	0.39085625959558	#F8766D
#00BF7D	0.468797660901961	0.608547419002706	#00BF7D
#F8766D	0.532797973205897	0.360775599190563	#F8766D
#A3A500	0.4500841331657	0.539236803594046	#A3A500
#F8766D	0.546210177859483	0.405856978393678	#F8766D
#00B0F6	0.517110334400047	0.364099222787214	#00B0F6
#00BF7D	0.49199649069328	0.488578756722935	#00BF7D
#00BF7D	0.485193129687578	0.581000204526416	#00BF7D
#00BF7D	0.499790483093549	0.518309136668341	#00BF7D
#00B0F6	0.550005085715424	0.427901137650071	#00B0F6
#00B0F6	0.542625985332812	0.340373221745852	#00B0F6
#00BF7D	0.51028598763363	0.650751798567181	#00BF7D
#00BF7D	0.502721096129256	0.555116327707955	#00BF7D
#00BF7D	0.484042913387153	0.595578279421423	#00BF7D
#A3A500	0.394106955493586	0.461532040506288	#A3A500
#A3A500	0.463163475696392	0.547550212016777	#A3A500
#00B0F6	0.576408894902853	0.346259497007936	#00B0F6
#F8766D	0.548493801810924	0.314505232293379	#F8766D
#A3A500	0.420864491716093	0.497264932432801	#A3A500
#00B0F6	0.533937301308795	0.341308317035811	#00B0F6
#A3A500	0.40379003461766	0.506584704602843	#A3A500
#F8766D	0.536372023970179	0.429610249775822	#F8766D
#00B0F6	0.517970545961774	0.332684325480513	#00B0F6
#00BF7D	0.516806665721528	0.512737975988789	#00BF7D
#E76BF3	0.416600901197952	0.695658107420699	#E76BF3
#E76BF3	0.41211693601997	0.721924543557336	#E76BF3
#00BF7D	0.475896013140107	0.519900611866393	#00BF7D
#00BF7D	0.434271164496813	0.539201282215501	#00BF7D
#00B0F6	0.566302310125968	0.363312608871295	#00B0F6
#00BF7D	0.488584440369491	0.534191412672082	#00BF7D
#A3A500	0.453697829066506	0.446594866474512	#A3A500
#F8766D	0.51736474281067	0.357140162346536	#F8766D
#A3A500	0.459085412296692	0.526893610582377	#A3A500
#F8766D	0.510510368390637	0.449445487156825	#F8766D
#00BF7D	0.545314998588839	0.545989104197252	#00BF7D
#A3A500	0.427211071047117	0.489946725089475	#A3A500
#00B0F6	0.518223156163141	0.371389603199658	#00B0F6
#F8766D	0.50207733058644	0.444036690652648	#F8766D
#00B0F6	0.516017097028655	0.248639655812039	#00B0F6
#F8766D	0.504684456590484	0.385521054136653	#F8766D
#F8766D	0.477406610693227	0.37510954414069	#F8766D
