colour	x	y	fill
#F8766D	0.440588648243052	0.398099006281903	#F8766D
#A3A500	0.515330510735249	0.488671650450106	#A3A500
#00BF7D	0.49445597381423	0.492750006842046	#00BF7D
#00BF7D	0.542133675010501	0.491406710462138	#00BF7D
#00B0F6	0.63912364292406	0.392293732117735	#00B0F6
#00B0F6	0.58421626026381	0.315888681423849	#00B0F6
#F8766D	0.403051477766956	0.323449958171376	#F8766D
#00BF7D	0.570404075271402	0.500523362182652	#00BF7D
#A3A500	0.40757983798851	0.495731975800329	#A3A500
#00BF7D	0.559003973226669	0.52376132110026	#00BF7D
#F8766D	0.487962375504273	0.435896312944627	#F8766D
#F8766D	0.478511922540504	0.363497234086448	#F8766D
#00BF7D	0.402558161709334	0.519287704880318	#00BF7D
#00B0F6	0.511133743274553	0.354490667496653	#00B0F6
#F8766D	0.468888355721139	0.385182040500177	#F8766D
#00BF7D	0.407226052396475	0.531860313127617	#00BF7D
#F8766D	0.386350988101926	0.372567334442448	#F8766D
#F8766D	0.488127555470354	0.352778851240374	#F8766D
#00B0F6	0.504201374461809	0.382601420771791	#00B0F6
#A3A500	0.332050562299844	0.475731674151125	#A3A500
#F8766D	0.359187466742894	0.394810746809177	#F8766D
#00BF7D	0.443100948073843	0.489884746394058	#00BF7D
#A3A500	0.420284086871489	0.453801231996556	#A3A500
#00B0F6	0.433443371180899	0.402837844511582	#00B0F6
#00B0F6	0.526337713993026	0.373048084284328	#00B0F6
#00BF7D	0.422350763773815	0.519476609071638	#00BF7D
#00B0F6	0.524931152849657	0.346162319326615	#00B0F6
#00B0F6	0.466323595871507	0.402858995330702	#00B0F6
#00B0F6	0.513542595189105	0.334825695021558	#00B0F6
#00BF7D	0.52640609462813	0.549831089617644	#00BF7D
#E76BF3	0.529337409206953	0.78339789058173	#E76BF3
#A3A500	0.459120014847873	0.496831547385757	#A3A500
#00B0F6	0.506003320193088	0.389479098864774	#00B0F6
#00B0F6	0.508615799590494	0.303943307993887	#00B0F6
#00B0F6	0.529247686285639	0.373031188132825	#00B0F6
#00BF7D	0.53742071529978	0.536284484037843	#00BF7D
#00B0F6	0.460952203510533	0.41645313527386	#00B0F6
#A3A500	0.454289207812281	0.443559084178794	#A3A500
#00BF7D	0.546931744578213	0.569980745196804	#00BF7D
#F8766D	0.501873184063164	0.340788547314261	#F8766D
#E76BF3	0.534236906690697	0.766660906892274	#E76BF3
#A3A500	0.51222348245153	0.565709229945928	#A3A500
#A3A500	0.444674256081314	0.443219322766778	#A3A500
#00BF7D	0.525190108436023	0.570584139077628	#00BF7D
#F8766D	0.493885290647271	0.298095008071771	#F8766D
#00B0F6	0.505420896877244	0.372064334471799	#00B0F6
#00BF7D	0.572625027015165	0.47483388833749	#00BF7D
#00BF7D	0.528271291454548	0.55962026305904	#00BF7D
#00BF7D	0.589075818263939	0.530473589542301	#00BF7D
#00BF7D	0.525230960037391	0.513975938352723	#00BF7D
#A3A500	0.473239940917529	0.469044062085408	#A3A500
#F8766D	0.478204232138152	0.412762079598635	#F8766D
#00BF7D	0.605665583725655	0.609749943779187	#00BF7D
#00BF7D	0.592708590260112	0.479089144039568	#00BF7D
#00BF7D	0.413920924119751	0.510851142582617	#00BF7D
#F8766D	0.397373182175145	0.388734716554086	#F8766D
#00B0F6	0.450130848091346	0.3969274227939	#00B0F6
#00BF7D	0.506465903262309	0.548030100219995	#00BF7D
#00B0F6	0.533565942607333	0.33710335716376	#00B0F6
#A3A500	0.461675454153943	0.460214537374079	#A3A500
#A3A500	0.426374546947994	0.52128923069681	#A3A500
#A3A500	0.516035719774068	0.52203364800946	#A3A500
#E76BF3	0.430065001117214	0.772189469387509	#E76BF3
#00BF7D	0.549259007338374	0.559405373096418	#00BF7D
#00B0F6	0.597804282292107	0.416729826893431	#00B0F6
#F8766D	0.506747517480597	0.379067122843948	#F8766D
#A3A500	0.431231019004807	0.528828196056086	#A3A500
#00B0F6	0.526434203510955	0.359940069476493	#00B0F6
#E76BF3	0.448968851861265	0.782112166181859	#E76BF3
#00B0F6	0.549078629894257	0.37698281844715	#00B0F6
#00BF7D	0.485661082955541	0.552685899723418	#00BF7D
#00B0F6	0.562942121332667	0.340817305778617	#00B0F6
#F8766D	0.4401595742925	0.338997651851431	#F8766D
#A3A500	0.397585729936607	0.45278704285864	#A3A500
#00BF7D	0.496547839039148	0.555432591962973	#00BF7D
#F8766D	0.374215868846277	0.375194851931485	#F8766D
#00B0F6	0.537319056464877	0.445823667120871	#00B0F6
#F8766D	0.475529583109444	0.373345141343827	#F8766D
#A3A500	0.419482709025679	0.46316951624604	#A3A500
#A3A500	0.36686698855755	0.497827275821945	#A3A500
#A3A500	0.45604608451998	0.507887144094781	#A3A500
#E76BF3	0.424153285391182	0.793771156771707	#E76BF3
#F8766D	0.392764465627894	0.429878257383849	#F8766D
#E76BF3	0.49774699069657	0.866485753391113	#E76BF3
#00BF7D	0.488715288570137	0.523724919988706	#00BF7D
#00B0F6	0.536388361181353	0.357792174995351	#00B0F6
#A3A500	0.541646453086157	0.449176096962507	#A3A500
#F8766D	0.473676357350781	0.372087568866226	#F8766D
#00B0F6	0.557239703361374	0.409379067863286	#00B0F6
#00B0F6	0.522306882628469	0.40282630360416	#00B0F6
#F8766D	0.456113141874488	0.344524828633548	#F8766D
#00BF7D	0.561705172975732	0.538069178884732	#00BF7D
#00B0F6	0.536331681577963	0.366030544595466	#00B0F6
#00BF7D	0.566612604348991	0.510365771627622	#00BF7D
#00B0F6	0.512294913215947	0.32914176049206	#00B0F6
#F8766D	0.427559033123749	0.331433546092711	#F8766D
#00BF7D	0.521463791738435	0.500201138466187	#00BF7D
#00BF7D	0.588287453172713	0.496634919238394	#00BF7D
#00B0F6	0.518644137736956	0.364977065342136	#00B0F6
#00BF7D	0.512625915229822	0.514110302136193	#00BF7D
#00BF7D	0.541561640343665	0.595282719438784	#00BF7D
#00B0F6	0.468460824412327	0.283624191923977	#00B0F6
#00BF7D	0.503110668529176	0.48125622207533	#00BF7D
#F8766D	0.459628838196579	0.319741364800601	#F8766D
#A3A500	0.35243991281746	0.513858989745839	#A3A500
#F8766D	0.490901549041437	0.400361882105429	#F8766D
#E76BF3	0.588515148397151	0.912074151976461	#E76BF3
#00BF7D	0.436964016798983	0.572266096293086	#00BF7D
#00B0F6	0.480877788805133	0.297805532399987	#00B0F6
#00BF7D	0.570087589536679	0.592152981150131	#00BF7D
#E76BF3	0.510856241165679	0.801086477639778	#E76BF3
#00BF7D	0.458471124924499	0.495911591485382	#00BF7D
#00BF7D	0.569880645851476	0.557164952496286	#00BF7D
#F8766D	0.407289433060689	0.308319561875841	#F8766D
#00B0F6	0.509650056838606	0.399298711631556	#00B0F6
#00BF7D	0.60486311351812	0.464744742575215	#00BF7D
#00B0F6	0.537316060973466	0.374587087072238	#00B0F6
#00BF7D	0.483095485919332	0.653783971706568	#00BF7D
#00B0F6	0.609354123207466	0.375413437593336	#00B0F6
#A3A500	0.453606899222143	0.478998844064213	#A3A500
#00BF7D	0.563375397184701	0.521401924636077	#00BF7D
#00BF7D	0.535764635984127	0.593815590926465	#00BF7D
#E76BF3	0.526100382286636	0.774093837960638	#E76BF3
#F8766D	0.440695926674942	0.395298675324497	#F8766D
#00BF7D	0.449248488018691	0.438151285975005	#00BF7D
#00B0F6	0.499644118185914	0.397784650356624	#00B0F6
#A3A500	0.421578611428837	0.545350125898416	#A3A500
#00B0F6	0.416473548178384	0.382657346892759	#00B0F6
#00B0F6	0.536219144037031	0.421411612168156	#00B0F6
#00BF7D	0.530888489229077	0.48252435246151	#00BF7D
#A3A500	0.395891203104183	0.493071506438802	#A3A500
#E76BF3	0.497711593968947	0.727847566346099	#E76BF3
#F8766D	0.471112843688231	0.369708529815007	#F8766D
#A3A500	0.430306354481113	0.512967185767734	#A3A500
#00BF7D	0.499877318299154	0.532130605244782	#00BF7D
#F8766D	0.47293873155502	0.393649409835579	#F8766D
#00B0F6	0.528091414965341	0.386479769781229	#00B0F6
#00BF7D	0.549894179052003	0.562567660543285	#00BF7D
#F8766D	0.49435399426839	0.37266692292407	#F8766D
#E76BF3	0.448192998569713	0.695784479953106	#E76BF3
#A3A500	0.444346340010754	0.465296723881821	#A3A500
#00BF7D	0.539482106674448	0.500451324022556	#00BF7D
#00BF7D	0.602903561222327	0.570698513877925	#00BF7D
#00B0F6	0.524293552795154	0.364832108648125	#00B0F6
#00BF7D	0.605037319735442	0.525034342756763	#00BF7D
#00B0F6	0.559182346191307	0.377096699213069	#00B0F6
#00BF7D	0.580168750352264	0.605110138737269	#00BF7D
#00B0F6	0.507055168105942	0.40010495559186	#00B0F6
#00BF7D	0.518021003286709	0.454132974304617	#00BF7D
#F8766D	0.417345429809963	0.376292278682123	#F8766D
#F8766D	0.480799120870816	0.411955835638332	#F8766D
#00B0F6	0.538504028074815	0.387575489413316	#00B0F6
#00BF7D	0.55198933406065	0.572019819008198	#00BF7D
#F8766D	0.48901716823364	0.311646708749705	#F8766D
#00B0F6	0.468041137200961	0.327249488120213	#00B0F6
#00BF7D	0.503844808776505	0.655590458916627	#00BF7D
#E76BF3	0.451732276539368	0.728744629306841	#E76BF3
#A3A500	0.334922037060625	0.544315024771152	#A3A500
#A3A500	0.363886872967113	0.454160544675505	#A3A500
#E76BF3	0.521070345434375	0.765509806421823	#E76BF3
#00B0F6	0.609560385693785	0.421459610505271	#00B0F6
#00BF7D	0.604784085095857	0.619575457072654	#00BF7D
#F8766D	0.449623400498798	0.327509364897125	#F8766D
#F8766D	0.299739262736317	0.404724735381827	#F8766D
#E76BF3	0.51571679017774	0.757820789270403	#E76BF3
#A3A500	0.428978411257001	0.457778007651668	#A3A500
#00BF7D	0.496547839039148	0.555432591962973	#00BF7D
#00BF7D	0.483787090796752	0.585261499737314	#00BF7D
#F8766D	0.504929523726315	0.414462497515821	#F8766D
#00BF7D	0.512198654616888	0.528021610640988	#00BF7D
#00BF7D	0.53426258723265	0.5986019635195	#00BF7D
#F8766D	0.503056252543417	0.365677275011528	#F8766D
#A3A500	0.453121646623111	0.437417920605313	#A3A500
#00BF7D	0.466241826473146	0.432288801334957	#00BF7D
#00BF7D	0.6168397647664	0.606347024369509	#00BF7D
#F8766D	0.469367217072395	0.395272893381003	#F8766D
#00B0F6	0.531313114838547	0.356696052648987	#00B0F6
#F8766D	0.485140818373109	0.383809145225399	#F8766D
#F8766D	0.403520361632047	0.377681667394128	#F8766D
#A3A500	0.516235450545647	0.486627277712771	#A3A500
#A3A500	0.400264596387528	0.49136180001535	#A3A500
#00BF7D	0.586931310613871	0.495527398552937	#00BF7D
#00B0F6	0.535701835169003	0.394074115978869	#00B0F6
#A3A500	0.509391316650379	0.482974172746724	#A3A500
#00BF7D	0.492417843376189	0.556704513043011	#00BF7D
#00BF7D	0.608137866979318	0.572656261022957	#00BF7D
#E76BF3	0.458158265865009	0.733566536323395	#E76BF3
#00BF7D	0.598786758557925	0.508423274775025	#00BF7D
#00BF7D	0.484070658819622	0.539273657927086	#00BF7D
#E76BF3	0.477058940873676	0.692592858698659	#E76BF3
#A3A500	0.434252847639469	0.484488376589983	#A3A500
#E76BF3	0.511554918489757	0.752995931990507	#E76BF3
#00BF7D	0.568462113640352	0.521747586574779	#00BF7D
#00BF7D	0.566235722543575	0.620358002664771	#00BF7D
#F8766D	0.398808944563065	0.380102946824104	#F8766D
#00B0F6	0.525644476021962	0.348217687688768	#00B0F6
#00BF7D	0.50289878644587	0.528471197037773	#00BF7D
#A3A500	0.432061097140257	0.47466031574745	#A3A500
#00BF7D	0.524484719153232	0.557562347147821	#00BF7D
#A3A500	0.459645437849389	0.492862414377843	#A3A500
#00BF7D	0.5992328824413	0.543815699183555	#00BF7D
#00BF7D	0.64267115997344	0.566235170429908	#00BF7D
#A3A500	0.438509525736677	0.468699240577222	#A3A500
#00B0F6	0.372968276665187	0.213361349061897	#00B0F6
#E76BF3	0.536600188626758	0.795164254868726	#E76BF3
#A3A500	0.436547979859295	0.521980554574213	#A3A500
#00BF7D	0.498288527256879	0.612071232013264	#00BF7D
#00BF7D	0.518290837579104	0.532712909565968	#00BF7D
#E76BF3	0.506950098653781	0.763675024721167	#E76BF3
#A3A500	0.507321850919231	0.479811283699113	#A3A500
#A3A500	0.442253934053918	0.463634755649536	#A3A500
#00B0F6	0.508510334496222	0.379756301886561	#00B0F6
#00B0F6	0.501853599816832	0.372845636919125	#00B0F6
#00B0F6	0.541756562286216	0.415627106158193	#00B0F6
#F8766D	0.39345085117328	0.34363384376978	#F8766D
#00BF7D	0.551628155311021	0.558093963014498	#00BF7D
#00B0F6	0.546320891008769	0.420875802893344	#00B0F6
#A3A500	0.493186597802463	0.468510999246129	#A3A500
#A3A500	0.360303207172761	0.467592632886682	#A3A500
#A3A500	0.372855288844242	0.465572396233772	#A3A500
#00BF7D	0.562718679344448	0.544932309488812	#00BF7D
#A3A500	0.453730671334208	0.635835645498593	#A3A500
#F8766D	0.460011029785933	0.363280438118809	#F8766D
#00BF7D	0.55755934931075	0.490971268839981	#00BF7D
#00B0F6	0.514987924560184	0.408580370288736	#00B0F6
#00B0F6	0.595703621734818	0.396412015227795	#00B0F6
#A3A500	0.476744652560956	0.576618565556667	#A3A500
#E76BF3	0.483481574219962	0.666858596925674	#E76BF3
#00BF7D	0.526439192583956	0.483849106830847	#00BF7D
#00BF7D	0.539258073279413	0.559474903650752	#00BF7D
#E76BF3	0.450066540448488	0.860038859538393	#E76BF3
#00B0F6	0.551152919975163	0.402069504953574	#00B0F6
#00B0F6	0.592009181062254	0.332125792976289	#00B0F6
#A3A500	0.512874596215527	0.513114547442484	#A3A500
#00B0F6	0.504399703058613	0.43961401725138	#00B0F6
#A3A500	0.504351983510836	0.507472853291744	#A3A500
#00BF7D	0.563280270064539	0.512393650927731	#00BF7D
#00B0F6	0.519417676735981	0.369010027264166	#00B0F6
#A3A500	0.541909074464929	0.457361633273323	#A3A500
#00BF7D	0.470095326559894	0.497436648385131	#00BF7D
#00B0F6	0.592554289000059	0.41636472125416	#00B0F6
#E76BF3	0.466417395748072	0.762421044050957	#E76BF3
#F8766D	0.478951154221194	0.358117526545447	#F8766D
#00B0F6	0.430385809586946	0.401242655456754	#00B0F6
#F8766D	0.380366905237447	0.403980032932523	#F8766D
#00BF7D	0.506945986544367	0.486042191954089	#00BF7D
#00B0F6	0.58645993221228	0.379341170653008	#00B0F6
#A3A500	0.418805800011548	0.495991012146726	#A3A500
#00B0F6	0.453826009739801	0.379852822527218	#00B0F6
#00BF7D	0.610538464293417	0.534335445114512	#00BF7D
#00BF7D	0.524310332691937	0.51761295259582	#00BF7D
#00BF7D	0.492905179348878	0.494808325467541	#00BF7D
#A3A500	0.411562244350129	0.492847969513961	#A3A500
#00B0F6	0.530021225284664	0.377064150054855	#00B0F6
#00B0F6	0.601771361606615	0.374758050853729	#00B0F6
#00B0F6	0.615553083646662	0.368022344189452	#00B0F6
#A3A500	0.430244596012654	0.553446086353585	#A3A500
#00BF7D	0.568367166764163	0.492399107236885	#00BF7D
#00B0F6	0.492401243723379	0.383583463465769	#00B0F6
#F8766D	0.513494029719202	0.311757435424472	#F8766D
#00BF7D	0.635827747054063	0.481221242945673	#00BF7D
#A3A500	0.479018246729869	0.523192697579942	#A3A500
#00B0F6	0.64387165439519	0.404409111321051	#00B0F6
#E76BF3	0.472670040299247	0.675555000998325	#E76BF3
#A3A500	0.419411704284999	0.450884238835735	#A3A500
#00BF7D	0.531333070470713	0.560373271015768	#00BF7D
#A3A500	0.506844171721769	0.467944347931653	#A3A500
#F8766D	0.39479924008658	0.335367582393345	#F8766D
#00B0F6	0.50403283851637	0.435162713686506	#00B0F6
#00BF7D	0.491312080432486	0.43978177062358	#00BF7D
#A3A500	0.447837012733498	0.545491291898569	#A3A500
#A3A500	0.526660395210821	0.455574187049557	#A3A500
#A3A500	0.446558316178172	0.502312229121499	#A3A500
#E76BF3	0.446410417063784	0.747492596144904	#E76BF3
#A3A500	0.449891511905481	0.468885999933752	#A3A500
#00B0F6	0.61099954383807	0.37308133130473	#00B0F6
#F8766D	0.480553909912813	0.339380958046479	#F8766D
#00B0F6	0.498791820800667	0.372092628962396	#00B0F6
#00B0F6	0.576334423349005	0.342473572370685	#00B0F6
#00B0F6	0.513062832617985	0.426435870288468	#00B0F6
#F8766D	0.492042493314623	0.347825530703692	#F8766D
#00BF7D	0.589253740948564	0.580638947254294	#00BF7D
#A3A500	0.405501937412937	0.494253448948916	#A3A500
#E76BF3	0.414861531353652	0.762914113971291	#E76BF3
#00BF7D	0.497328450484832	0.579897480204986	#00BF7D
#00B0F6	0.412881447539606	0.397773797300134	#00B0F6
#00BF7D	0.488600616980651	0.476471057625125	#00BF7D
#A3A500	0.415882494253414	0.509592595850616	#A3A500
#A3A500	0.441248788258289	0.488911385664261	#A3A500
#00B0F6	0.508463452135024	0.364194020774297	#00B0F6
#A3A500	0.346566013424377	0.477898574616597	#A3A500
#E76BF3	0.437425131497805	0.739449468979032	#E76BF3
#00BF7D	0.441107385704472	0.487106809400563	#00BF7D
#F8766D	0.38122410124379	0.417771728970561	#F8766D
#00B0F6	0.489715124581827	0.344916985618623	#00B0F6
#A3A500	0.422894623362202	0.521705024790589	#A3A500
#E76BF3	0.466745672306577	0.69966323167682	#E76BF3
#00BF7D	0.498570281942133	0.493070727267769	#00BF7D
#00BF7D	0.575007352465639	0.53230076359772	#00BF7D
#A3A500	0.458041550019036	0.427528175683453	#A3A500
#A3A500	0.447803683858803	0.425701439344273	#A3A500
#00BF7D	0.486786700181616	0.461061778568347	#00BF7D
#00BF7D	0.471593298356123	0.543454929520746	#00BF7D
#A3A500	0.428883965335722	0.437711589685231	#A3A500
#00BF7D	0.538871123535928	0.577798628319284	#00BF7D
#A3A500	0.429692055140245	0.489455643014825	#A3A500
#00B0F6	0.600135688203143	0.439136396509948	#00B0F6
#00BF7D	0.537947140211117	0.550879473772842	#00BF7D
#A3A500	0.359413273698537	0.479102508376347	#A3A500
#F8766D	0.456558764802953	0.370635191670621	#F8766D
#00BF7D	0.588072755841968	0.452273108522657	#00BF7D
#00BF7D	0.485223460112215	0.599395708564244	#00BF7D
#A3A500	0.482664137453261	0.442085214709275	#A3A500
#F8766D	0.41188477636541	0.351063386858564	#F8766D
#00BF7D	0.577430169029535	0.573839849392139	#00BF7D
#00B0F6	0.55518778851796	0.39178931016519	#00B0F6
#00BF7D	0.492379075148478	0.509835602733546	#00BF7D
#E76BF3	0.466406967322057	0.711432948941435	#E76BF3
#00BF7D	0.521981601561374	0.536820696026931	#00BF7D
#A3A500	0.348472061852163	0.431079547333088	#A3A500
#00BF7D	0.507789488597243	0.554098986803609	#00BF7D
#00BF7D	0.485182722559195	0.551877108214048	#00BF7D
#00B0F6	0.687661469422461	0.392192116378946	#00B0F6
#F8766D	0.473015676603625	0.34229580637251	#F8766D
#00BF7D	0.490521131012692	0.500138149982587	#00BF7D
#A3A500	0.437552264212067	0.528102274447125	#A3A500
#A3A500	0.467716036377839	0.440903674913437	#A3A500
#00B0F6	0.5380180942769	0.357052710212506	#00B0F6
#A3A500	0.438813139183782	0.470239048793685	#A3A500
#A3A500	0.428795730418246	0.469475447926415	#A3A500
#00BF7D	0.586540464159111	0.544315571320572	#00BF7D
#00BF7D	0.519182764634918	0.573875491382023	#00BF7D
#00B0F6	0.534079715252033	0.354224890193055	#00B0F6
#00BF7D	0.50117591981175	0.572874845417992	#00BF7D
#00BF7D	0.570872778892521	0.575095277034951	#00BF7D
#00BF7D	0.579489813262213	0.54878062188714	#00BF7D
#A3A500	0.44365310203969	0.440466327286261	#A3A500
#A3A500	0.595740060149273	0.483311646755623	#A3A500
#00B0F6	0.549589974198083	0.415936428244823	#00B0F6
#A3A500	0.452741589082312	0.496513777223376	#A3A500
#A3A500	0.453077118331449	0.433847685539675	#A3A500
#F8766D	0.456356038539963	0.334804981918677	#F8766D
#A3A500	0.397888481940856	0.485725200962741	#A3A500
#F8766D	0.526779479987224	0.359320217160405	#F8766D
#A3A500	0.434476520546557	0.466145208220882	#A3A500
#00BF7D	0.609095629458838	0.522535288524511	#00BF7D
#00B0F6	0.541151739476602	0.338692645691902	#00B0F6
#00BF7D	0.482496423173671	0.53355083599645	#00BF7D
#00BF7D	0.491143724731021	0.472002857908747	#00BF7D
#A3A500	0.49258477048426	0.46281311882847	#A3A500
#00B0F6	0.506345741644911	0.367585139130604	#00B0F6
#A3A500	0.399757715945514	0.515012398935585	#A3A500
#F8766D	0.478555949877256	0.35778540778063	#F8766D
#00BF7D	0.609314724455769	0.545714712512602	#00BF7D
#00BF7D	0.658069422110477	0.622307159165724	#00BF7D
#E76BF3	0.442307899759663	0.776043682312522	#E76BF3
#F8766D	0.521868692634608	0.356467455627977	#F8766D
#F8766D	0.516183504840111	0.380980082061156	#F8766D
#F8766D	0.423437111817269	0.371701516235646	#F8766D
#00BF7D	0.555784160962418	0.592733578352766	#00BF7D
#00BF7D	0.522874930791962	0.485564311066707	#00BF7D
#00B0F6	0.427567788679112	0.359371450897517	#00B0F6
#00BF7D	0.546429876805641	0.477604217685749	#00BF7D
#A3A500	0.385520623749871	0.433591503195176	#A3A500
#A3A500	0.491125026183822	0.524684364890962	#A3A500
#F8766D	0.372128721998483	0.320952147083916	#F8766D
#00BF7D	0.475909831792106	0.570323798326956	#00BF7D
#00B0F6	0.462417453359609	0.365447542412091	#00B0F6
#00BF7D	0.595874291728811	0.446485652249351	#00BF7D
#A3A500	0.461255766942577	0.503839833570314	#A3A500
#00B0F6	0.527207241555069	0.354690970027066	#00B0F6
#00B0F6	0.511544454909575	0.373570350385256	#00B0F6
#00BF7D	0.593081485562185	0.555710929441612	#00BF7D
#00B0F6	0.380803462137664	0.356986012343892	#00B0F6
#00B0F6	0.537990435674089	0.350113750754473	#00B0F6
#E76BF3	0.457319752885134	0.789418778828229	#E76BF3
#00B0F6	0.511074889845601	0.330396785420595	#00B0F6
#A3A500	0.368278808809961	0.472132304164375	#A3A500
#A3A500	0.502098474543166	0.538123693035061	#A3A500
#00BF7D	0.545114726315132	0.469850968905937	#00BF7D
#00BF7D	0.505317886542464	0.580134525301748	#00BF7D
#A3A500	0.500654868057799	0.401572317992608	#A3A500
#A3A500	0.469951814213802	0.445019909450151	#A3A500
#00B0F6	0.512743892123769	0.385808292318672	#00B0F6
#00BF7D	0.482828235955506	0.481008986782304	#00BF7D
#00B0F6	0.519058205351335	0.414612917020278	#00B0F6
#00BF7D	0.524281992890242	0.521732137395877	#00BF7D
#00B0F6	0.578099915145103	0.384777064460927	#00B0F6
#00BF7D	0.589386684401676	0.5321051184492	#00BF7D
#F8766D	0.469902116605166	0.337880842659707	#F8766D
#00B0F6	0.518352816068544	0.401591125090471	#00B0F6
#F8766D	0.456571096358653	0.33848638137532	#F8766D
#00BF7D	0.529825261655284	0.60845831885263	#00BF7D
#F8766D	0.384928559179527	0.367614416620043	#F8766D
#00BF7D	0.584671230154453	0.515028373347728	#00BF7D
#E76BF3	0.493901064011391	0.831051894032379	#E76BF3
#00BF7D	0.53426258723265	0.5986019635195	#00BF7D
#00BF7D	0.517933860730958	0.640270317999257	#00BF7D
#00BF7D	0.523352570212417	0.567733925094265	#00BF7D
#A3A500	0.500099883323786	0.481739396947311	#A3A500
#00BF7D	0.502689167980194	0.451868855336299	#00BF7D
#00B0F6	0.551229003580912	0.382114251378142	#00B0F6
#00BF7D	0.53394201364479	0.464621516984889	#00BF7D
#00B0F6	0.521733395111961	0.393009238386445	#00B0F6
#F8766D	0.392654011460621	0.38178221392217	#F8766D
#F8766D	0.371741091056114	0.350334016010539	#F8766D
#00BF7D	0.573576488698815	0.529032207971513	#00BF7D
#A3A500	0.449545413763363	0.430601523877379	#A3A500
#00B0F6	0.521629151948489	0.396743471132386	#00B0F6
#00BF7D	0.480460376109287	0.494028231163045	#00BF7D
#F8766D	0.376764195928681	0.388448593859922	#F8766D
#A3A500	0.52323964576492	0.509706130220398	#A3A500
#A3A500	0.323528270306092	0.499712247001388	#A3A500
#E76BF3	0.539957506733548	0.758461021979021	#E76BF3
#00BF7D	0.388557665383295	0.532466254557507	#00BF7D
#00BF7D	0.493880402924064	0.586410052658699	#00BF7D
#00B0F6	0.609960348191854	0.359928931283348	#00B0F6
#00B0F6	0.515873139657285	0.388630614525714	#00B0F6
#00B0F6	0.534434608726521	0.350144592794136	#00B0F6
#00B0F6	0.450564499952056	0.414506184867179	#00B0F6
#F8766D	0.446727392855529	0.388730319318142	#F8766D
#00B0F6	0.583345330526992	0.42666476245739	#00B0F6
#00B0F6	0.398245975264641	0.265124408375821	#00B0F6
#A3A500	0.524069543656397	0.475878455541309	#A3A500
#00BF7D	0.509432735402285	0.51943462883883	#00BF7D
#A3A500	0.333401625993618	0.509079725822319	#A3A500
#00B0F6	0.565566195789152	0.426818972655706	#00B0F6
#A3A500	0.413827995081432	0.586197887815433	#A3A500
#00B0F6	0.551356186970071	0.376879097816876	#00B0F6
#00BF7D	0.486436435292183	0.629731524580715	#00BF7D
#00B0F6	0.547030858201719	0.392375002465958	#00B0F6
#00B0F6	0.489028238081531	0.421879337861235	#00B0F6
#A3A500	0.490562327581275	0.525174983523675	#A3A500
#F8766D	0.499911497718817	0.344107388680701	#F8766D
#A3A500	0.429561696015702	0.443794422157005	#A3A500
#00B0F6	0.513418447068364	0.34099475037136	#00B0F6
#00BF7D	0.559275194173108	0.632247735110419	#00BF7D
#00BF7D	0.517644301725266	0.543784999712219	#00BF7D
#00B0F6	0.503515890136287	0.367144806238124	#00B0F6
#A3A500	0.374337573105414	0.513183318875148	#A3A500
#00BF7D	0.504113730951147	0.559456703094975	#00BF7D
#00B0F6	0.468337357490469	0.278735103015688	#00B0F6
#00B0F6	0.481634238094327	0.395850102604058	#00B0F6
#00BF7D	0.516719276713626	0.568604400682961	#00BF7D
#E76BF3	0.423314271456396	0.840341337905084	#E76BF3
#00B0F6	0.492773547618636	0.315113824785813	#00B0F6
#00BF7D	0.537252359598314	0.56850557132301	#00BF7D
#F8766D	0.479408567973441	0.413099696175862	#F8766D
#F8766D	0.48331946863947	0.388648351107732	#F8766D
#E76BF3	0.523911486811871	0.785539884536187	#E76BF3
#00B0F6	0.429875933653522	0.353656674328356	#00B0F6
#A3A500	0.425291323965026	0.513848656981247	#A3A500
#00B0F6	0.597804282292107	0.416729826893431	#00B0F6
#F8766D	0.340608783017592	0.355020458667157	#F8766D
#A3A500	0.420749254269278	0.518157183688863	#A3A500
#00BF7D	0.598885742612354	0.557269778644367	#00BF7D
#A3A500	0.445223440974367	0.476653597316	#A3A500
#A3A500	0.440515920616659	0.448610428646874	#A3A500
#E76BF3	0.486692936119057	0.721896147394453	#E76BF3
#00BF7D	0.582531351089441	0.644671630971812	#00BF7D
#00B0F6	0.506079223554864	0.38986405091889	#00B0F6
#00BF7D	0.584379587775103	0.522020166095059	#00BF7D
#F8766D	0.394989995281815	0.362666191181494	#F8766D
#00BF7D	0.4887771374905	0.619055382113397	#00BF7D
#E76BF3	0.521448680089463	0.769210649579035	#E76BF3
#00BF7D	0.534196520890074	0.504113682492907	#00BF7D
#F8766D	0.411154403260281	0.372716948518353	#F8766D
#00B0F6	0.49612016726337	0.403912270756222	#00B0F6
#00BF7D	0.357098983915952	0.516773604183441	#00BF7D
#00B0F6	0.625525243144645	0.446576532509272	#00B0F6
#F8766D	0.457822995754024	0.34332813480672	#F8766D
#A3A500	0.436350332461374	0.453909813836533	#A3A500
#A3A500	0.466843152836439	0.428704620381159	#A3A500
#00B0F6	0.579208803149292	0.346484140328803	#00B0F6
#00B0F6	0.484169592199155	0.382008120825787	#00B0F6
#F8766D	0.398186891576655	0.347217622009302	#F8766D
#F8766D	0.502091958349157	0.334345704301349	#F8766D
#00BF7D	0.499175825727638	0.488644365215872	#00BF7D
