colour	x	y	fill
#F8766D	0.505640796317208	0.492525177672074	#F8766D
#A3A500	0.597895235852023	0.584031261181837	#A3A500
#00BF7D	0.478300689105842	0.467688571170967	#00BF7D
#00BF7D	0.46781490425791	0.415372620590486	#00BF7D
#00B0F6	0.595542870084868	0.349984483334349	#00B0F6
#00B0F6	0.625234614043684	0.349221357686552	#00B0F6
#F8766D	0.399124786096591	0.388221891922258	#F8766D
#00BF7D	0.593130615603375	0.465907534685091	#00BF7D
#A3A500	0.498394985036476	0.5561519851392	#A3A500
#00BF7D	0.460152909870382	0.399773497632596	#00BF7D
#F8766D	0.4852016600225	0.478904626473448	#F8766D
#F8766D	0.502025189063495	0.443413730643973	#F8766D
#00BF7D	0.365064518685892	0.4757700137304	#00BF7D
#00B0F6	0.502055697212034	0.365954590774453	#00B0F6
#F8766D	0.500415539606944	0.463420531330895	#F8766D
#00BF7D	0.36162578328321	0.477576641971669	#00BF7D
#F8766D	0.389675234445064	0.458612079211785	#F8766D
#F8766D	0.503333087859549	0.417709294915128	#F8766D
#00B0F6	0.502288568016508	0.362446882351095	#00B0F6
#A3A500	0.386107469822777	0.548740113593288	#A3A500
#F8766D	0.394550545643922	0.480555925013718	#F8766D
#00BF7D	0.363920452166384	0.400056270813455	#00BF7D
#A3A500	0.493976089020885	0.582081057692503	#A3A500
#00B0F6	0.382932793287416	0.360999649690208	#00B0F6
#00B0F6	0.495529010504289	0.356853530701916	#00B0F6
#00BF7D	0.360496602533534	0.454939864084905	#00BF7D
#00B0F6	0.502396387165969	0.334212693917635	#00B0F6
#00B0F6	0.376829438399349	0.316843426731016	#00B0F6
#00B0F6	0.510799216737	0.316139723927448	#00B0F6
#00BF7D	0.459355265494507	0.470230078328514	#00BF7D
#E76BF3	0.536262617467851	0.74615904207306	#E76BF3
#A3A500	0.483990492796733	0.517973258738145	#A3A500
#00B0F6	0.502128586802559	0.354051609984079	#00B0F6
#00B0F6	0.516973967239729	0.309875939068963	#00B0F6
#00B0F6	0.493936420707742	0.359874079594852	#00B0F6
#00BF7D	0.458564273113769	0.456718548348288	#00BF7D
#00B0F6	0.50691957896325	0.41905895600449	#00B0F6
#A3A500	0.493839322744331	0.503044405490884	#A3A500
#00BF7D	0.449963375795206	0.465202454256278	#00BF7D
#F8766D	0.504220980833494	0.385075966734868	#F8766D
#E76BF3	0.537473287975873	0.73740339244389	#E76BF3
#A3A500	0.58182178337836	0.6435109679789	#A3A500
#A3A500	0.498464389957528	0.497527932929747	#A3A500
#00BF7D	0.457497362745905	0.47098060504414	#00BF7D
#F8766D	0.515479729491327	0.361543276387524	#F8766D
#00B0F6	0.500063304054386	0.381343201299856	#00B0F6
#00BF7D	0.598048163745956	0.445944206289417	#00BF7D
#00BF7D	0.454866665210323	0.488070717991252	#00BF7D
#00BF7D	0.581910792065339	0.470758899653297	#00BF7D
#00BF7D	0.4683369299942	0.439402111670664	#00BF7D
#A3A500	0.482336784725769	0.512174134534559	#A3A500
#F8766D	0.493619886254751	0.46483743235831	#F8766D
#00BF7D	0.56013046206714	0.515698377196771	#00BF7D
#00BF7D	0.592813964999404	0.425891141132589	#00BF7D
#00BF7D	0.374240653935291	0.392286268353597	#00BF7D
#F8766D	0.384115756579437	0.455548480267221	#F8766D
#00B0F6	0.381762710897975	0.330081946271204	#00B0F6
#00BF7D	0.463331423294699	0.496458717042473	#00BF7D
#00B0F6	0.502412622413402	0.318343352698366	#00B0F6
#A3A500	0.486530074800747	0.520451423408901	#A3A500
#A3A500	0.482601090068691	0.593828328502527	#A3A500
#A3A500	0.592851329097755	0.59193979625805	#A3A500
#E76BF3	0.429089397013954	0.759802799423917	#E76BF3
#00BF7D	0.586397218459352	0.522981476814726	#00BF7D
#00B0F6	0.603222593695692	0.388231292100273	#00B0F6
#F8766D	0.492660467341522	0.421669228559891	#F8766D
#A3A500	0.488921292057646	0.534562510002483	#A3A500
#00B0F6	0.502600937885718	0.319342702020028	#00B0F6
#E76BF3	0.425916827323181	0.725246126228572	#E76BF3
#00B0F6	0.619965770912096	0.43097019179243	#00B0F6
#00BF7D	0.470470909401834	0.49958312503611	#00BF7D
#00B0F6	0.497082872551244	0.275488839452574	#00B0F6
#F8766D	0.520418121310927	0.43802725271696	#F8766D
#A3A500	0.501986394268319	0.588316595819468	#A3A500
#00BF7D	0.466471223143065	0.49604158757634	#00BF7D
#F8766D	0.388884555585509	0.493054827811973	#F8766D
#00B0F6	0.479129965390368	0.38536842513083	#00B0F6
#F8766D	0.498313833323971	0.468526303262454	#F8766D
#A3A500	0.492810798257592	0.585212739001935	#A3A500
#A3A500	0.368953528168093	0.556733225365381	#A3A500
#A3A500	0.48098997498356	0.537801689122939	#A3A500
#E76BF3	0.430450296460708	0.750852707401228	#E76BF3
#F8766D	0.37970368540453	0.467456362381928	#F8766D
#E76BF3	0.523438249620596	0.853020871037039	#E76BF3
#00BF7D	0.476088362740869	0.475183191199325	#00BF7D
#00B0F6	0.500845551769041	0.306880844728888	#00B0F6
#A3A500	0.606117568226913	0.490311786160335	#A3A500
#F8766D	0.502418865494488	0.447184384012915	#F8766D
#00B0F6	0.480305861188733	0.352193134968009	#00B0F6
#00B0F6	0.490469692915159	0.379514496422683	#00B0F6
#F8766D	0.515603928386484	0.424903080011548	#F8766D
#00BF7D	0.588974915344235	0.489137020161457	#00BF7D
#00B0F6	0.493609989481271	0.348784384321021	#00B0F6
#00BF7D	0.590487336512753	0.486079005574211	#00BF7D
#00B0F6	0.511941817627929	0.315820026777884	#00B0F6
#F8766D	0.385323284286453	0.410509624760181	#F8766D
#00BF7D	0.469996750821628	0.447820727392443	#00BF7D
#00BF7D	0.591365135343014	0.434418097092207	#00BF7D
#00B0F6	0.499503191784513	0.356119918504497	#00B0F6
#00BF7D	0.471484008880069	0.450925428689215	#00BF7D
#00BF7D	0.446757497023356	0.482259580593792	#00BF7D
#00B0F6	0.529593914691858	0.344105641798948	#00B0F6
#00BF7D	0.478235106900104	0.45401558540682	#00BF7D
#F8766D	0.51358402538304	0.446570703007589	#F8766D
#A3A500	0.369807287648389	0.576830607292696	#A3A500
#F8766D	0.495694935451782	0.427377349283465	#F8766D
#E76BF3	0.621252677912428	0.898519364336235	#E76BF3
#00BF7D	0.346532646271735	0.472183056279962	#00BF7D
#00B0F6	0.520085746350911	0.364809011228597	#00B0F6
#00BF7D	0.57595547805219	0.515229657644355	#00BF7D
#E76BF3	0.538757161595605	0.764699040604761	#E76BF3
#00BF7D	0.491199725693387	0.472911480063538	#00BF7D
#00BF7D	0.58067940820492	0.509288784353713	#00BF7D
#F8766D	0.401995291605683	0.369126651495265	#F8766D
#00B0F6	0.494163974821038	0.390146382117791	#00B0F6
#00BF7D	0.590124978469228	0.422490508280635	#00BF7D
#00B0F6	0.490818486319169	0.358596135475833	#00B0F6
#00BF7D	0.447295560636874	0.587445198190246	#00BF7D
#00B0F6	0.611964122527049	0.330212380861493	#00B0F6
#A3A500	0.487112891116628	0.524104515524789	#A3A500
#00BF7D	0.588826677099112	0.497535506946752	#00BF7D
#00BF7D	0.442379844515997	0.526907444220544	#00BF7D
#E76BF3	0.537137076126903	0.75524039544873	#E76BF3
#F8766D	0.502998341639158	0.511579737986478	#F8766D
#00BF7D	0.369058757928862	0.386870022340111	#00BF7D
#00B0F6	0.496466563957724	0.401716808085487	#00B0F6
#A3A500	0.48029601352065	0.604366840778583	#A3A500
#00B0F6	0.391003874940799	0.365616995372487	#00B0F6
#00B0F6	0.483399442706157	0.377275090915932	#00B0F6
#00BF7D	0.47495969288258	0.40347522415743	#00BF7D
#A3A500	0.497831532595392	0.591670964201516	#A3A500
#E76BF3	0.4233154716551	0.655556144339672	#E76BF3
#F8766D	0.501249921038801	0.463104048599609	#F8766D
#A3A500	0.491467342860235	0.531339825213037	#A3A500
#00BF7D	0.473354010639606	0.458648320147505	#00BF7D
#F8766D	0.500322803597518	0.44770621705899	#F8766D
#00B0F6	0.491833065599626	0.367213672675845	#00B0F6
#00BF7D	0.453756548987901	0.437893526182674	#00BF7D
#F8766D	0.498003651518574	0.422809060249751	#F8766D
#E76BF3	0.442592956705266	0.678278600090073	#E76BF3
#A3A500	0.489278174738088	0.543225891485204	#A3A500
#00BF7D	0.463273631017851	0.445654988607879	#00BF7D
#00BF7D	0.56738504636124	0.502529043241633	#00BF7D
#00B0F6	0.503289085939704	0.316870543946209	#00B0F6
#00BF7D	0.577398349801393	0.463332361989808	#00BF7D
#00B0F6	0.491439089821092	0.296730534206885	#00B0F6
#00BF7D	0.5689407017316	0.526393864119612	#00BF7D
#00B0F6	0.496858263868749	0.378525210543051	#00B0F6
#00BF7D	0.48492595357922	0.390894538894378	#00BF7D
#F8766D	0.3822093312851	0.425639769424714	#F8766D
#F8766D	0.490925597207039	0.47645860393305	#F8766D
#00B0F6	0.489921337787753	0.352326766260031	#00B0F6
#00BF7D	0.582143137804783	0.535080586904673	#00BF7D
#F8766D	0.510405825479907	0.397839762178126	#F8766D
#00B0F6	0.518583419326076	0.386894606117587	#00B0F6
#00BF7D	0.44225132618778	0.566157661205647	#00BF7D
#E76BF3	0.434735681329103	0.69769395990625	#E76BF3
#A3A500	0.3602613321214	0.663052670107181	#A3A500
#A3A500	0.385576188529017	0.485807925117047	#A3A500
#E76BF3	0.545268962533518	0.720723135647116	#E76BF3
#00B0F6	0.601307226365068	0.367374162442117	#00B0F6
#00BF7D	0.555894593179972	0.538890396978827	#00BF7D
#F8766D	0.519284462456285	0.429295368682173	#F8766D
#F8766D	0.275587295238431	0.454800184235679	#F8766D
#E76BF3	0.548599551091913	0.717954623778496	#E76BF3
#A3A500	0.491211753836112	0.575175930835469	#A3A500
#00BF7D	0.466471223143065	0.49604158757634	#00BF7D
#00BF7D	0.466189674943578	0.5096409066183	#00BF7D
#F8766D	0.489681829161785	0.42104437883993	#F8766D
#00BF7D	0.465241998999175	0.483266461972192	#00BF7D
#00BF7D	0.448970989669368	0.484085915531926	#00BF7D
#F8766D	0.495541066994298	0.421601568434641	#F8766D
#A3A500	0.498052501759135	0.482664369868696	#A3A500
#00BF7D	0.50198464346584	0.426812464133338	#00BF7D
#00BF7D	0.559547659924902	0.49328707856128	#00BF7D
#F8766D	0.503575228395136	0.434346077368231	#F8766D
#00B0F6	0.497960459837659	0.339611605225718	#00B0F6
#F8766D	0.495236814748805	0.456771078156074	#F8766D
#F8766D	0.384183826196531	0.447112527787616	#F8766D
#A3A500	0.597966120575297	0.582682442519291	#A3A500
#A3A500	0.499142246497627	0.573053662289729	#A3A500
#00BF7D	0.585819376966182	0.475110508211333	#00BF7D
#00B0F6	0.49226932084281	0.339515017388388	#00B0F6
#A3A500	0.604106438236836	0.562436882668364	#A3A500
#00BF7D	0.466891228965174	0.502970480027755	#00BF7D
#00BF7D	0.567080480594563	0.489744274382651	#00BF7D
#E76BF3	0.431985918392978	0.695911519498983	#E76BF3
#00BF7D	0.58095980429701	0.467610303825657	#00BF7D
#00BF7D	0.472826995906964	0.497594912074435	#00BF7D
#E76BF3	0.437966751558314	0.636957704645512	#E76BF3
#A3A500	0.491606283026961	0.540313260590488	#A3A500
#E76BF3	0.54948494248086	0.726188440361591	#E76BF3
#00BF7D	0.587930352980268	0.490149227156233	#00BF7D
#00BF7D	0.56762468531183	0.560032970458091	#00BF7D
#F8766D	0.389334245143586	0.423641490968585	#F8766D
#00B0F6	0.50018934914489	0.345443716038902	#00B0F6
#00BF7D	0.470968765463537	0.46914936672925	#00BF7D
#A3A500	0.498774600110208	0.505728762903244	#A3A500
#00BF7D	0.460006151427481	0.465447217964797	#00BF7D
#A3A500	0.477957483393268	0.559055819310743	#A3A500
#00BF7D	0.576116794570097	0.473436830281524	#00BF7D
#00BF7D	0.693521405476131	0.527749671060866	#00BF7D
#A3A500	0.48506415713707	0.583481044201711	#A3A500
#00B0F6	0.43051777758763	0.336328911853746	#00B0F6
#E76BF3	0.530129593017458	0.759586841889068	#E76BF3
#A3A500	0.480808441831002	0.579055768921489	#A3A500
#00BF7D	0.452155644197433	0.54587421342079	#00BF7D
#00BF7D	0.470803168210869	0.427821620208513	#00BF7D
#E76BF3	0.546059940740614	0.752992872146945	#E76BF3
#A3A500	0.600767717881083	0.591898271666222	#A3A500
#A3A500	0.493502286482789	0.521998319070441	#A3A500
#00B0F6	0.498597087043168	0.377660336992649	#00B0F6
#00B0F6	0.505165528150532	0.356408998983503	#00B0F6
#00B0F6	0.484580144304311	0.359390978961946	#00B0F6
#F8766D	0.389952304539586	0.458917654021801	#F8766D
#00BF7D	0.452677539609102	0.443682164704611	#00BF7D
#00B0F6	0.482235814941648	0.359414744556329	#00B0F6
#A3A500	0.60942327884913	0.579176681795353	#A3A500
#A3A500	0.38667706336761	0.478324213009959	#A3A500
#A3A500	0.374746373555939	0.525976133251059	#A3A500
#00BF7D	0.453107326053711	0.421684358877356	#00BF7D
#A3A500	0.591470727730364	0.680735926495214	#A3A500
#F8766D	0.507136668717111	0.457382225723683	#F8766D
#00BF7D	0.592998926126868	0.50639095883153	#00BF7D
#00B0F6	0.492765003014342	0.379144475905695	#00B0F6
#00B0F6	0.60628222491603	0.387776696939829	#00B0F6
#A3A500	0.59216747595217	0.658774321695835	#A3A500
#E76BF3	0.441835273405606	0.613153270576988	#E76BF3
#00BF7D	0.472428200154997	0.430578801916245	#00BF7D
#00BF7D	0.453855739622259	0.466665197513981	#00BF7D
#E76BF3	0.401313333906946	0.829377333310285	#E76BF3
#00B0F6	0.485925305221378	0.335997245522999	#00B0F6
#00B0F6	0.618316227424914	0.363311895156452	#00B0F6
#A3A500	0.594946566582154	0.592534873786692	#A3A500
#00B0F6	0.49132992119403	0.393911028889796	#00B0F6
#A3A500	0.600070641964451	0.58466380440479	#A3A500
#00BF7D	0.593620681736187	0.472604519048677	#00BF7D
#00B0F6	0.50044854934048	0.345094246698018	#00B0F6
#A3A500	0.601833504488834	0.512040640445069	#A3A500
#00BF7D	0.486760983258896	0.471223257554562	#00BF7D
#00B0F6	0.605458776214069	0.387245642878539	#00B0F6
#E76BF3	0.422677822666816	0.715649790883003	#E76BF3
#F8766D	0.507883630830721	0.407571417774195	#F8766D
#00B0F6	0.383933624731796	0.363377589865736	#00B0F6
#F8766D	0.385732188355746	0.477795108700513	#F8766D
#00BF7D	0.480029432310219	0.429037910799219	#00BF7D
#00B0F6	0.615846705731602	0.360601822397866	#00B0F6
#A3A500	0.497264979874228	0.534632117827152	#A3A500
#00B0F6	0.37986918067986	0.345046156067102	#00B0F6
#00BF7D	0.574659519595165	0.460702384789965	#00BF7D
#00BF7D	0.470197662022624	0.426980512252494	#00BF7D
#00BF7D	0.477958022631939	0.472468217116406	#00BF7D
#A3A500	0.497383220862199	0.554621581756247	#A3A500
#00B0F6	0.494881778263709	0.348848407788373	#00B0F6
#00B0F6	0.609212682418499	0.368180174642865	#00B0F6
#00B0F6	0.611484989124134	0.322667859705331	#00B0F6
#A3A500	0.473913897191992	0.618413483717616	#A3A500
#00BF7D	0.595259475690035	0.462843091261288	#00BF7D
#00B0F6	0.502517770954946	0.390485363724601	#00B0F6
#F8766D	0.506400523182419	0.361365750564635	#F8766D
#00BF7D	0.709802195428439	0.498003519222461	#00BF7D
#A3A500	0.605005905156687	0.606106368336753	#A3A500
#00B0F6	0.595174712806062	0.331730773102995	#00B0F6
#E76BF3	0.441122772480471	0.639429440479712	#E76BF3
#A3A500	0.499372784740024	0.550904043933388	#A3A500
#00BF7D	0.455715633064471	0.47411871519013	#00BF7D
#A3A500	0.606938843038702	0.560906057045792	#A3A500
#F8766D	0.397731430328614	0.410152459863883	#F8766D
#00B0F6	0.490775424962875	0.401620220248157	#00B0F6
#00BF7D	0.492865359929738	0.417237102203493	#00BF7D
#A3A500	0.472814699525825	0.586146961636065	#A3A500
#A3A500	0.600741060795141	0.559543960522937	#A3A500
#A3A500	0.482890770065536	0.553536132331328	#A3A500
#E76BF3	0.435065766247967	0.69599567190282	#E76BF3
#A3A500	0.488225508924046	0.533414562570012	#A3A500
#00B0F6	0.604114936427318	0.379209483107241	#00B0F6
#F8766D	0.510214212357307	0.40130805515533	#F8766D
#00B0F6	0.504316560296384	0.370361001784625	#00B0F6
#00B0F6	0.620312587796138	0.383089579934203	#00B0F6
#00B0F6	0.494963937585347	0.357089917874459	#00B0F6
#F8766D	0.504800143456981	0.401517042128016	#F8766D
#00BF7D	0.567636114759472	0.528872451029987	#00BF7D
#A3A500	0.491356666083667	0.608761499388247	#A3A500
#E76BF3	0.439013931658258	0.740058099203341	#E76BF3
#00BF7D	0.459250247277584	0.524309607098636	#00BF7D
#00B0F6	0.388405151182336	0.381281408516588	#00B0F6
#00BF7D	0.4860344209765	0.443305551852389	#00BF7D
#A3A500	0.48737520576594	0.597554665100982	#A3A500
#A3A500	0.487907523016117	0.543586268747358	#A3A500
#00B0F6	0.506927055370957	0.333973934753629	#00B0F6
#A3A500	0.389488768990721	0.487809415939031	#A3A500
#E76BF3	0.438496384026933	0.702123714271186	#E76BF3
#00BF7D	0.361802510635979	0.421031383964285	#00BF7D
#F8766D	0.385664957324865	0.466355944085798	#F8766D
#00B0F6	0.510993134074394	0.368829753922434	#00B0F6
#A3A500	0.485142676939957	0.585752331045455	#A3A500
#E76BF3	0.436934274031641	0.665201536333807	#E76BF3
#00BF7D	0.479812300035432	0.446989260638835	#00BF7D
#00BF7D	0.582154567252425	0.503920067476569	#00BF7D
#A3A500	0.502579202750546	0.447259315401537	#A3A500
#A3A500	0.49936965611266	0.495862631535915	#A3A500
#00BF7D	0.486577970304116	0.455202103806206	#00BF7D
#00BF7D	0.476647650598172	0.501523384569401	#00BF7D
#A3A500	0.501938724482439	0.519024034647412	#A3A500
#00BF7D	0.450847942771583	0.474553181414089	#00BF7D
#A3A500	0.4898674456789	0.559936340660493	#A3A500
#00B0F6	0.596344284304115	0.41171966567713	#00B0F6
#00BF7D	0.459326959583424	0.440109588334662	#00BF7D
#A3A500	0.378741595883385	0.524664358043204	#A3A500
#F8766D	0.507363070723011	0.459575366760527	#F8766D
#00BF7D	0.59832243290794	0.420404440762772	#00BF7D
#00BF7D	0.332179178162723	0.423796422673685	#00BF7D
#A3A500	0.483901878850162	0.496674391592658	#A3A500
#F8766D	0.390717492594237	0.401441549244819	#F8766D
#00BF7D	0.572030301861805	0.535067731283983	#00BF7D
#00B0F6	0.490299304036344	0.304137365173508	#00B0F6
#00BF7D	0.478058066026152	0.46260656483379	#00BF7D
#E76BF3	0.437462440871679	0.654334105892971	#E76BF3
#00BF7D	0.464524720621534	0.456735040626875	#00BF7D
#A3A500	0.395839735954831	0.474071562228293	#A3A500
#00BF7D	0.463409601229118	0.488292138345008	#00BF7D
#00BF7D	0.470709068550201	0.499811818705662	#00BF7D
#00B0F6	0.720135672840334	0.35981370844952	#00B0F6
#F8766D	0.512546784577502	0.40324873692824	#F8766D
#00BF7D	0.476915450961582	0.481684468502957	#00BF7D
#A3A500	0.477935121215729	0.591063875531423	#A3A500
#A3A500	0.495173565105143	0.46174000232491	#A3A500
#00B0F6	0.494927982421009	0.34210752889392	#00B0F6
#A3A500	0.489947272438462	0.549535940813596	#A3A500
#A3A500	0.496031277625374	0.535761886074982	#A3A500
#00BF7D	0.581824510680845	0.468101942440793	#00BF7D
#00BF7D	0.460254418893175	0.465945285416489	#00BF7D
#00B0F6	0.497625910987472	0.336456580561522	#00B0F6
#00BF7D	0.463196122646724	0.493455504907364	#00BF7D
#00BF7D	0.575654537630622	0.527173318547318	#00BF7D
#00BF7D	0.450924655077422	0.390353162650115	#00BF7D
#A3A500	0.493938513378689	0.53181607682219	#A3A500
#A3A500	0.717408205036166	0.549270219353475	#A3A500
#00B0F6	0.48343108878845	0.346653319052109	#00B0F6
#A3A500	0.484343253414319	0.53222119309445	#A3A500
#A3A500	0.492968489430389	0.518691481877159	#A3A500
#F8766D	0.513936800174269	0.44206043084429	#F8766D
#A3A500	0.498401425487766	0.587967548718204	#A3A500
#F8766D	0.490508589687672	0.398349584082751	#F8766D
#A3A500	0.495953938277168	0.524053347678127	#A3A500
#00BF7D	0.577607364452464	0.453315682759827	#00BF7D
#00B0F6	0.497683047874669	0.328868164874493	#00B0F6
#00BF7D	0.476649313596956	0.480531356900365	#00BF7D
#00BF7D	0.483887334948798	0.454035292103685	#00BF7D
#A3A500	0.610837661490687	0.575426157362895	#A3A500
#00B0F6	0.50005237132449	0.382190738092432	#00B0F6
#A3A500	0.493227506429417	0.596609273752217	#A3A500
#F8766D	0.503711353455681	0.436232378928623	#F8766D
#00BF7D	0.575034984258759	0.453380128466798	#00BF7D
#00BF7D	0.676721390720072	0.559311672155755	#00BF7D
#E76BF3	0.430635469132018	0.715568850845021	#E76BF3
#F8766D	0.49561445330257	0.379385605008739	#F8766D
#F8766D	0.491306875279555	0.405043354028058	#F8766D
#F8766D	0.384372652560234	0.399040687954147	#F8766D
#00BF7D	0.578168132111988	0.536931109676809	#00BF7D
#00BF7D	0.47004940960386	0.454137205557391	#00BF7D
#00B0F6	0.389885612747377	0.36089088721275	#00B0F6
#00BF7D	0.601200858670544	0.490399997461689	#00BF7D
#A3A500	0.519913641601371	0.514912708660759	#A3A500
#A3A500	0.602178802872356	0.592615389532631	#A3A500
#F8766D	0.405961668783374	0.424281988487894	#F8766D
#00BF7D	0.468187684139944	0.527184770246617	#00BF7D
#00B0F6	0.384132217544358	0.3051372582732	#00B0F6
#00BF7D	0.597638762958918	0.408971704984614	#00BF7D
#A3A500	0.475519579434966	0.56324038772754	#A3A500
#00B0F6	0.500148447505125	0.337162790506662	#00B0F6
#00B0F6	0.501761239762682	0.353439195697611	#00B0F6
#00BF7D	0.574198925654475	0.493446845386723	#00BF7D
#00B0F6	0.40414188091564	0.388709893879496	#00B0F6
#00B0F6	0.497243167286375	0.331838390400005	#00B0F6
#E76BF3	0.41843301174336	0.74789339184941	#E76BF3
#00B0F6	0.510769233653491	0.325769468122235	#00B0F6
#A3A500	0.374939152959577	0.531828795240347	#A3A500
#A3A500	0.589685513379456	0.637152965222124	#A3A500
#00BF7D	0.604822279333181	0.475418450907965	#00BF7D
#00BF7D	0.462392548710948	0.483025332869147	#00BF7D
#A3A500	0.624655895266003	0.506956100670175	#A3A500
#A3A500	0.489691412414081	0.489143148296804	#A3A500
#00B0F6	0.49708267518104	0.372514307188119	#00B0F6
#00BF7D	0.486822598251057	0.449729948015556	#00BF7D
#00B0F6	0.492590449551745	0.365626517088912	#00B0F6
#00BF7D	0.466579880878739	0.44793228204856	#00BF7D
#00B0F6	0.613697956705116	0.392323590318199	#00B0F6
#00BF7D	0.581162692017974	0.473732339597086	#00BF7D
#F8766D	0.512245019743363	0.416309308405919	#F8766D
#00B0F6	0.495099238233321	0.360093130009569	#00B0F6
#F8766D	0.512049738754728	0.451323791179987	#F8766D
#00BF7D	0.446055928828118	0.50768821370394	#00BF7D
#F8766D	0.395939109785751	0.424575972343656	#F8766D
#00BF7D	0.586998429739194	0.45946021740678	#00BF7D
#E76BF3	0.533893424342652	0.819058008651478	#E76BF3
#00BF7D	0.448970989669368	0.484085915531926	#00BF7D
#00BF7D	0.447858699556774	0.503971940547515	#00BF7D
#00BF7D	0.459670778164723	0.463409103875318	#00BF7D
#A3A500	0.613532803298254	0.525171662174233	#A3A500
#00BF7D	0.488243946408934	0.409965591487369	#00BF7D
#00B0F6	0.489681202119418	0.325135821679101	#00B0F6
#00BF7D	0.474644180212364	0.410296198610626	#00BF7D
#00B0F6	0.495501856700602	0.354812202194159	#00B0F6
#F8766D	0.391499542938688	0.424004660409397	#F8766D
#F8766D	0.397020905923447	0.463390880677985	#F8766D
#00BF7D	0.584718843996056	0.493032085859629	#00BF7D
#A3A500	0.496057279321665	0.509724053096644	#A3A500
#00B0F6	0.490663296731369	0.384250247837254	#00B0F6
#00BF7D	0.48724625776556	0.443870857189711	#00BF7D
#F8766D	0.395382964729454	0.434518984851451	#F8766D
#A3A500	0.595431841088818	0.565182473421841	#A3A500
#A3A500	0.392094275068942	0.514398431915143	#A3A500
#E76BF3	0.537232313721325	0.73008756495728	#E76BF3
#00BF7D	0.36622732203783	0.49474727066472	#00BF7D
#00BF7D	0.461326448582012	0.514928685509885	#00BF7D
#00B0F6	0.614934657256712	0.320013694671486	#00B0F6
#00B0F6	0.495452823263479	0.373224153791157	#00B0F6
#00B0F6	0.498563975332294	0.332248668789962	#00B0F6
#00B0F6	0.373905421348169	0.368255512606984	#00B0F6
#F8766D	0.502009267337246	0.507237350443657	#F8766D
#00B0F6	0.604541738742827	0.409633598159266	#00B0F6
#00B0F6	0.420072411835358	0.303848662921431	#00B0F6
#A3A500	0.602750031068688	0.538723874319472	#A3A500
#00BF7D	0.471509513858614	0.455200578346406	#00BF7D
#A3A500	0.381335344819138	0.553217821386608	#A3A500
#00B0F6	0.61114577897242	0.411684990109055	#00B0F6
#A3A500	0.471964396367719	0.650287064167035	#A3A500
#00B0F6	0.486956929988197	0.346386737448628	#00B0F6
#00BF7D	0.450396932083189	0.575396411467722	#00BF7D
#00B0F6	0.486647061703984	0.348623773016339	#00B0F6
#00B0F6	0.497346667002778	0.406214222575673	#00B0F6
#A3A500	0.597496584598319	0.6244784843004	#A3A500
#F8766D	0.50163765373625	0.404746155754018	#F8766D
#A3A500	0.50174512066623	0.51428828323284	#A3A500
#00B0F6	0.506042474220938	0.343381414115421	#00B0F6
#00BF7D	0.566774893045111	0.57510188383393	#00BF7D
#00BF7D	0.464598420450989	0.462473355781388	#00BF7D
#00B0F6	0.504715539244913	0.359109850726874	#00B0F6
#A3A500	0.366564657646914	0.542505842185181	#A3A500
#00BF7D	0.461823466057503	0.504370044297345	#00BF7D
#00B0F6	0.530770138185048	0.340126423696939	#00B0F6
#00B0F6	0.506889282358557	0.380734421618862	#00B0F6
#00BF7D	0.462074235108193	0.464000966985681	#00BF7D
#E76BF3	0.413499541874529	0.831680340044768	#E76BF3
#00B0F6	0.518460386711957	0.332855757460054	#00B0F6
#00BF7D	0.449586248132829	0.493516738248481	#00BF7D
#F8766D	0.496724086980888	0.441117572933242	#F8766D
#F8766D	0.498876461352483	0.434124234774855	#F8766D
#E76BF3	0.534289260490175	0.771523651715855	#E76BF3
#00B0F6	0.389707405592387	0.360160911673228	#00B0F6
#A3A500	0.491734646505899	0.541813891782121	#A3A500
#00B0F6	0.603222593695692	0.388231292100273	#00B0F6
#F8766D	0.274298629992551	0.393455151346371	#F8766D
#A3A500	0.480583177758856	0.623699995890343	#A3A500
#00BF7D	0.572945362813079	0.485717525091877	#00BF7D
#A3A500	0.489129126254036	0.533983082325612	#A3A500
#A3A500	0.495266614635752	0.525408595177229	#A3A500
#E76BF3	0.424791782810002	0.678266588948623	#E76BF3
#00BF7D	0.555664040763933	0.579798221854772	#00BF7D
#00B0F6	0.503349365627907	0.34556533413705	#00B0F6
#00BF7D	0.581731746324135	0.489904041208094	#00BF7D
#F8766D	0.391541268991024	0.431168675366921	#F8766D
#00BF7D	0.455686305370612	0.542140603506539	#00BF7D
#E76BF3	0.542042042714445	0.738358424995066	#E76BF3
#00BF7D	0.467523247741097	0.428702565850306	#00BF7D
#F8766D	0.382990215348512	0.438881925622799	#F8766D
#00B0F6	0.497321986436804	0.400822162343766	#00B0F6
#00BF7D	0.248719880978691	0.40569253531173	#00BF7D
#00B0F6	0.590176499317706	0.381969618439885	#00B0F6
#F8766D	0.512756937162328	0.440069425703957	#F8766D
#A3A500	0.497700054662732	0.516370714092806	#A3A500
#A3A500	0.497172412887723	0.459408748858908	#A3A500
#00B0F6	0.620733432204461	0.370143355291299	#00B0F6
#00B0F6	0.50697556374305	0.383391378831366	#00B0F6
#F8766D	0.389967715374447	0.444165223377248	#F8766D
#F8766D	0.500785870775921	0.411611024738082	#F8766D
#00BF7D	0.476849868755843	0.46801148273881	#00BF7D
