colour	x	y	fill
#F8766D	0.49450752556786	0.482235051709475	#F8766D
#A3A500	0.58843599075358	0.579225573282491	#A3A500
#00BF7D	0.481580056976509	0.470156061205067	#00BF7D
#00BF7D	0.472524878617053	0.422725729318356	#00BF7D
#00B0F6	0.59149566754429	0.355283012620136	#00B0F6
#00B0F6	0.61634284694902	0.345277621900281	#00B0F6
#F8766D	0.384946656012254	0.376048403515026	#F8766D
#00BF7D	0.600595167178982	0.471985240967351	#00BF7D
#A3A500	0.500661859888802	0.55023516558853	#A3A500
#00BF7D	0.471634706323014	0.411921309452234	#00BF7D
#F8766D	0.475424986494196	0.474760290896464	#F8766D
#F8766D	0.486606786997623	0.434184434969118	#F8766D
#00BF7D	0.373209647510958	0.477117347367621	#00BF7D
#00B0F6	0.494913450186949	0.362086210907507	#00B0F6
#F8766D	0.487165614920122	0.454693703936954	#F8766D
#00BF7D	0.371082924047135	0.480195778361245	#00BF7D
#F8766D	0.373970577223774	0.446036191565749	#F8766D
#F8766D	0.4892809911644	0.409453241712873	#F8766D
#00B0F6	0.503200431502312	0.361395683239434	#00B0F6
#A3A500	0.383522126517108	0.538633360462375	#A3A500
#F8766D	0.384238876152552	0.46786395370225	#F8766D
#00BF7D	0.374089478746558	0.404864096325999	#00BF7D
#A3A500	0.479285429664895	0.57063337062117	#A3A500
#00B0F6	0.385195496399621	0.359501651690999	#00B0F6
#00B0F6	0.491193023137535	0.35591673516877	#00B0F6
#00BF7D	0.369200684884678	0.458329444208207	#00BF7D
#00B0F6	0.49758541190979	0.332093481794487	#00B0F6
#00B0F6	0.382021712571937	0.319356000439659	#00B0F6
#00B0F6	0.509798710669396	0.313765309061263	#00B0F6
#00BF7D	0.467651383061116	0.479188065913908	#00BF7D
#E76BF3	0.550876540567644	0.760100861708596	#E76BF3
#A3A500	0.48437225162682	0.51634687565112	#A3A500
#00B0F6	0.505935255213377	0.354308441924082	#00B0F6
#00B0F6	0.511830705570265	0.304703642183069	#00B0F6
#00B0F6	0.488359823456868	0.358821082135982	#00B0F6
#00BF7D	0.464718969929624	0.465586105283	#00BF7D
#00B0F6	0.511410056324718	0.416199497184175	#00B0F6
#A3A500	0.487227909426857	0.496984482377809	#A3A500
#00BF7D	0.459450998014188	0.477139099289431	#00BF7D
#F8766D	0.49193400717465	0.378263865422938	#F8766D
#E76BF3	0.549478048958678	0.750426269119135	#E76BF3
#A3A500	0.57632287792589	0.642237818810396	#A3A500
#A3A500	0.494905250532401	0.491510290478085	#A3A500
#00BF7D	0.470234073589965	0.48191293782643	#00BF7D
#F8766D	0.500913436363758	0.351834203728144	#F8766D
#00B0F6	0.494437267446488	0.378002490164235	#00B0F6
#00BF7D	0.603981737413184	0.450889326057862	#00BF7D
#00BF7D	0.460991646868521	0.496851074901204	#00BF7D
#00BF7D	0.590864643016043	0.48006291671158	#00BF7D
#00BF7D	0.475995633995873	0.446847837186808	#00BF7D
#A3A500	0.475297121393667	0.508615536264782	#A3A500
#F8766D	0.483983530118036	0.459044375435762	#F8766D
#00BF7D	0.57269527435526	0.530351937244922	#00BF7D
#00BF7D	0.599934180880366	0.433239067241223	#00BF7D
#00BF7D	0.396355378783148	0.398801249856084	#00BF7D
#F8766D	0.370252392618295	0.445128251683787	#F8766D
#00B0F6	0.386105620567357	0.330607079056748	#00B0F6
#00BF7D	0.469594106767993	0.502844000061257	#00BF7D
#00B0F6	0.497390064933298	0.316665815705002	#00B0F6
#A3A500	0.478173399868742	0.515096616668345	#A3A500
#A3A500	0.478322689445519	0.58848166310073	#A3A500
#A3A500	0.588548962547769	0.589936395040577	#A3A500
#E76BF3	0.440923504736317	0.768267568476081	#E76BF3
#00BF7D	0.598154336413746	0.530391746613491	#00BF7D
#00B0F6	0.60435408681508	0.392089315542882	#00B0F6
#F8766D	0.47953152128887	0.416334270280188	#F8766D
#A3A500	0.49804620150226	0.534129722001629	#A3A500
#00B0F6	0.503591861616667	0.31964667184795	#00B0F6
#E76BF3	0.4434963880082	0.737622883711523	#E76BF3
#00B0F6	0.613315941574294	0.426474534151818	#00B0F6
#00BF7D	0.481218385992818	0.505575636773258	#00BF7D
#00B0F6	0.496188628943286	0.277992310831138	#00B0F6
#F8766D	0.508726308702714	0.425540544100839	#F8766D
#A3A500	0.490298663717186	0.575643220494725	#A3A500
#00BF7D	0.476372002124005	0.502883945848995	#00BF7D
#F8766D	0.368734168203319	0.478031634639764	#F8766D
#00B0F6	0.481713278126148	0.39007389592643	#00B0F6
#F8766D	0.480140857818941	0.458482635492521	#F8766D
#A3A500	0.479572425279182	0.574459323488468	#A3A500
#A3A500	0.362284644811538	0.549358941019657	#A3A500
#A3A500	0.480030100986669	0.535836048020726	#A3A500
#E76BF3	0.449937312943826	0.761885894618128	#E76BF3
#F8766D	0.372835920628368	0.46017653684629	#F8766D
#E76BF3	0.538777719884792	0.867005735627132	#E76BF3
#00BF7D	0.485408268450885	0.480044225684943	#00BF7D
#00B0F6	0.502075345844152	0.308123476430039	#00B0F6
#A3A500	0.603309904016482	0.488742640205789	#A3A500
#F8766D	0.48896226397525	0.438403892705256	#F8766D
#00B0F6	0.478394655929544	0.356139674830104	#00B0F6
#00B0F6	0.488304661281543	0.3798779671052	#00B0F6
#F8766D	0.504699940326422	0.414348468317889	#F8766D
#00BF7D	0.601057159094458	0.497104090140425	#00BF7D
#00B0F6	0.487533783113897	0.348005920727742	#00B0F6
#00BF7D	0.596425635396217	0.491651421839375	#00BF7D
#00B0F6	0.510067463052448	0.312863676055045	#00B0F6
#F8766D	0.363083668309432	0.398378621770498	#F8766D
#00BF7D	0.473702181525247	0.453210453998359	#00BF7D
#00BF7D	0.601217593251074	0.442795654162405	#00BF7D
#00B0F6	0.495177015200774	0.354192444884342	#00B0F6
#00BF7D	0.479216447704364	0.457213873291809	#00BF7D
#00BF7D	0.45895516707978	0.495389670065848	#00BF7D
#00B0F6	0.520863858291972	0.333352377786111	#00B0F6
#00BF7D	0.480313347874456	0.456534585604024	#00BF7D
#F8766D	0.492090456564854	0.43219387683588	#F8766D
#A3A500	0.365065627242171	0.569242076181836	#A3A500
#F8766D	0.488990483143333	0.423281982328587	#F8766D
#E76BF3	0.635531684938284	0.917129537466047	#E76BF3
#00BF7D	0.359662562772939	0.480104188881748	#00BF7D
#00B0F6	0.50736798464288	0.354447376848133	#00B0F6
#00BF7D	0.592077027423994	0.527064690531821	#00BF7D
#E76BF3	0.556797366487177	0.778571311251173	#E76BF3
#00BF7D	0.501248103178175	0.474225706055867	#00BF7D
#00BF7D	0.590777614265987	0.518042053593898	#00BF7D
#F8766D	0.38791080071861	0.356873760286251	#F8766D
#00B0F6	0.491506529277443	0.389047356033288	#00B0F6
#00BF7D	0.592524052195295	0.429019151581351	#00BF7D
#00B0F6	0.48422286073019	0.358034072398303	#00B0F6
#00BF7D	0.460819264330856	0.597456175165801	#00BF7D
#00B0F6	0.614624526867942	0.334250856715726	#00B0F6
#A3A500	0.483533992903065	0.520119674636291	#A3A500
#00BF7D	0.595259679707569	0.503328728389829	#00BF7D
#00BF7D	0.445794555208612	0.536688182382891	#00BF7D
#E76BF3	0.548486954571351	0.767542120028782	#E76BF3
#F8766D	0.487141313158422	0.499723976670359	#F8766D
#00BF7D	0.369974974139251	0.387619040282222	#00BF7D
#00B0F6	0.493004099337367	0.399373904274285	#00B0F6
#A3A500	0.479759072479667	0.600549550044018	#A3A500
#00B0F6	0.391442479321468	0.361275119114914	#00B0F6
#00B0F6	0.48282463912096	0.380068183702009	#00B0F6
#00BF7D	0.482633344550718	0.410403231915843	#00BF7D
#A3A500	0.494220063791937	0.582722146305794	#A3A500
#E76BF3	0.434749123419822	0.668767983832635	#E76BF3
#F8766D	0.484371711627349	0.452929467864789	#F8766D
#A3A500	0.498143037509282	0.529520141796391	#A3A500
#00BF7D	0.485765724546441	0.465810282296367	#00BF7D
#F8766D	0.491429875265841	0.4410107589495	#F8766D
#00B0F6	0.487728427609033	0.366964525513828	#00B0F6
#00BF7D	0.466988289318432	0.451034708277588	#00BF7D
#F8766D	0.485775559285425	0.416377140543931	#F8766D
#E76BF3	0.452340117284012	0.685231742671577	#E76BF3
#A3A500	0.480554549890766	0.536297329151721	#A3A500
#00BF7D	0.463877631280709	0.451773955161415	#00BF7D
#00BF7D	0.575147452340041	0.514107462829239	#00BF7D
#00B0F6	0.506271388152539	0.317761963555235	#00B0F6
#00BF7D	0.583605242550475	0.47309276521704	#00BF7D
#00B0F6	0.494333035306318	0.301284996621902	#00B0F6
#00BF7D	0.583346567424124	0.539072658793503	#00BF7D
#00B0F6	0.497400844671355	0.378213137578645	#00B0F6
#00BF7D	0.49193990322323	0.395454353298951	#00BF7D
#F8766D	0.368176346441926	0.416626725994642	#F8766D
#F8766D	0.478089214724125	0.469878593890404	#F8766D
#00B0F6	0.487168194723822	0.353517133939197	#00B0F6
#00BF7D	0.593388220283169	0.543009716110434	#00BF7D
#F8766D	0.491827060230912	0.386868589931779	#F8766D
#00B0F6	0.509860566496514	0.377566436536218	#00B0F6
#00BF7D	0.45658014322806	0.57843226066983	#00BF7D
#E76BF3	0.446501234065161	0.706717780050166	#E76BF3
#A3A500	0.346820172051274	0.652109208988205	#A3A500
#A3A500	0.38564972114217	0.478804937844882	#A3A500
#E76BF3	0.563279863934647	0.734353870101326	#E76BF3
#00B0F6	0.60557239475363	0.37347887880962	#00B0F6
#00BF7D	0.565692542891828	0.552922465084157	#00BF7D
#F8766D	0.505163202204743	0.416551088151175	#F8766D
#F8766D	0.26743400575718	0.442631899547037	#F8766D
#E76BF3	0.566669514094009	0.730842904298592	#E76BF3
#A3A500	0.477099626619363	0.564860324227277	#A3A500
#00BF7D	0.476372002124005	0.502883945848995	#00BF7D
#00BF7D	0.481983239310013	0.518132136883789	#00BF7D
#F8766D	0.484486392064001	0.419213711248987	#F8766D
#00BF7D	0.468998927382893	0.488733911292971	#00BF7D
#00BF7D	0.462938456661663	0.497196318478023	#00BF7D
#F8766D	0.480356724150618	0.414826018438448	#F8766D
#A3A500	0.494786388887628	0.477338274399654	#A3A500
#00BF7D	0.507063420796696	0.425165597840232	#00BF7D
#00BF7D	0.573990770106885	0.50946621182611	#00BF7D
#F8766D	0.498625711261829	0.428606361342974	#F8766D
#00B0F6	0.492913186860943	0.338371273926019	#00B0F6
#F8766D	0.479867620548017	0.448861196785189	#F8766D
#F8766D	0.368585148626277	0.436355292100545	#F8766D
#A3A500	0.588186886564475	0.57779291476902	#A3A500
#A3A500	0.498312407761627	0.565331254119319	#A3A500
#00BF7D	0.586925837191281	0.480579818276975	#00BF7D
#00B0F6	0.494210357575015	0.342132375007167	#00B0F6
#A3A500	0.599306932560637	0.558343688187151	#A3A500
#00BF7D	0.476393190280531	0.509342128882684	#00BF7D
#00BF7D	0.576962344626403	0.502545237471057	#00BF7D
#E76BF3	0.443857356510536	0.705734246839935	#E76BF3
#00BF7D	0.584010964809667	0.475236382216186	#00BF7D
#00BF7D	0.481506786569817	0.502339712247351	#00BF7D
#E76BF3	0.450163452694105	0.647285786777518	#E76BF3
#A3A500	0.489570600542211	0.535177191150544	#A3A500
#E76BF3	0.565600394412383	0.737910630643809	#E76BF3
#00BF7D	0.595008333074528	0.496634534019583	#00BF7D
#00BF7D	0.580770036745594	0.571517685094491	#00BF7D
#F8766D	0.380258700175843	0.414568849522982	#F8766D
#00B0F6	0.493241721307059	0.342790179610715	#00B0F6
#00BF7D	0.479737384201681	0.475329847905817	#00BF7D
#A3A500	0.502582726637811	0.501890450524944	#A3A500
#00BF7D	0.47134473210342	0.475438164298612	#00BF7D
#A3A500	0.468529870775845	0.554268560404104	#A3A500
#00BF7D	0.585252838348547	0.484200016319971	#00BF7D
#00BF7D	0.704341320277569	0.538773301860402	#00BF7D
#A3A500	0.469536662270721	0.573983460491882	#A3A500
#00B0F6	0.410471423664403	0.315796541021005	#00B0F6
#E76BF3	0.542855501709908	0.774013511156862	#E76BF3
#A3A500	0.477819996179437	0.575093274360239	#A3A500
#00BF7D	0.462841451974759	0.555024951610527	#00BF7D
#00BF7D	0.486292017092868	0.437699337000057	#00BF7D
#E76BF3	0.559556188280192	0.7638184981831	#E76BF3
#A3A500	0.589358867103574	0.585431154485493	#A3A500
#A3A500	0.489433495666204	0.516277589198596	#A3A500
#00B0F6	0.494760614523377	0.375429262831984	#00B0F6
#00B0F6	0.50580417518782	0.354724386239062	#00B0F6
#00B0F6	0.485538977156854	0.362991820656366	#00B0F6
#F8766D	0.366678472702252	0.443664878734329	#F8766D
#00BF7D	0.463371425607847	0.456040259903937	#00BF7D
#00B0F6	0.483374362267848	0.363676957296162	#00B0F6
#A3A500	0.601229170592344	0.572010500604209	#A3A500
#A3A500	0.391907517482089	0.473052322268592	#A3A500
#A3A500	0.366741037208722	0.517664361068349	#A3A500
#00BF7D	0.463557667808729	0.434567430619738	#00BF7D
#A3A500	0.604418090244087	0.682101487051826	#A3A500
#F8766D	0.492375344735074	0.446612645792987	#F8766D
#00BF7D	0.592298344926637	0.508379616832193	#00BF7D
#00B0F6	0.493359312988987	0.379878425028934	#00B0F6
#00B0F6	0.603667258792185	0.389580939996781	#00B0F6
#A3A500	0.592795080982107	0.656453621000038	#A3A500
#E76BF3	0.45247641835881	0.622734526499695	#E76BF3
#00BF7D	0.475422345248655	0.435664992755608	#00BF7D
#00BF7D	0.462363627951865	0.477220999493445	#00BF7D
#E76BF3	0.412554021504073	0.842480799634121	#E76BF3
#00B0F6	0.487199358817197	0.3401258207227	#00B0F6
#00B0F6	0.608225674565618	0.360268912857183	#00B0F6
#A3A500	0.589278031883851	0.589506784707473	#A3A500
#00B0F6	0.497381331477276	0.396401781044917	#00B0F6
#A3A500	0.596629783468569	0.581344284283225	#A3A500
#00BF7D	0.603563931773076	0.479188021398709	#00BF7D
#00B0F6	0.499194413801323	0.344338377240192	#00B0F6
#A3A500	0.596000528744816	0.509821506697414	#A3A500
#00BF7D	0.495157738326415	0.473163197117628	#00BF7D
#00B0F6	0.607781628399624	0.390971644093976	#00B0F6
#E76BF3	0.434687065232807	0.727259314158794	#E76BF3
#F8766D	0.498985977282809	0.400248663167988	#F8766D
#00B0F6	0.385962457160884	0.361465335711722	#00B0F6
#F8766D	0.373685256571934	0.466857065198411	#F8766D
#00BF7D	0.487734857459087	0.433843127620504	#00BF7D
#00B0F6	0.617372102761264	0.362263769237627	#00B0F6
#A3A500	0.501976301353018	0.530546087346632	#A3A500
#00B0F6	0.376652683563345	0.342974913275277	#00B0F6
#00BF7D	0.582281831310517	0.471735700031838	#00BF7D
#00BF7D	0.481487172055884	0.435600598893191	#00BF7D
#00BF7D	0.48094936361003	0.47476856588631	#00BF7D
#A3A500	0.498574432812872	0.548645013542777	#A3A500
#00B0F6	0.492377222057418	0.348967014491832	#00B0F6
#00B0F6	0.605061832994768	0.369347170229506	#00B0F6
#00B0F6	0.612976228588515	0.326674544309398	#00B0F6
#A3A500	0.470302488069007	0.614717725798976	#A3A500
#00BF7D	0.60208895483239	0.468257778798195	#00BF7D
#00B0F6	0.499953776069541	0.38726744531446	#00B0F6
#F8766D	0.490800485542221	0.353633629417107	#F8766D
#00BF7D	0.710566845043153	0.502379882357463	#00BF7D
#A3A500	0.605328511893576	0.602112919881225	#A3A500
#00B0F6	0.596658671158185	0.339616868641823	#00B0F6
#E76BF3	0.450089912287677	0.647760733926637	#E76BF3
#A3A500	0.490976386964472	0.541251100667143	#A3A500
#00BF7D	0.464395757852602	0.484013684561834	#00BF7D
#A3A500	0.599825491614151	0.555343774997801	#A3A500
#F8766D	0.382979630543677	0.397422742101081	#F8766D
#00B0F6	0.49430127005144	0.403135005355433	#00B0F6
#00BF7D	0.49654615267868	0.417759529136843	#00BF7D
#A3A500	0.470963508047638	0.584390494651256	#A3A500
#A3A500	0.587341063027689	0.553457692933885	#A3A500
#A3A500	0.479269867557213	0.549656971570328	#A3A500
#E76BF3	0.45220482237032	0.706833319166173	#E76BF3
#A3A500	0.481259486145029	0.527678938624756	#A3A500
#00B0F6	0.59537579258895	0.379748395951305	#00B0F6
#F8766D	0.498411986054235	0.392596757433391	#F8766D
#00B0F6	0.502400064203739	0.367561776578432	#00B0F6
#00B0F6	0.611275409379303	0.379250415013144	#00B0F6
#00B0F6	0.504456765865911	0.361032892806582	#00B0F6
#F8766D	0.492417052246785	0.393986545683118	#F8766D
#00BF7D	0.574541729536603	0.539232160954324	#00BF7D
#A3A500	0.482371650941049	0.599070044524164	#A3A500
#E76BF3	0.456219107365695	0.748467707289116	#E76BF3
#00BF7D	0.468028453670604	0.531693235879492	#00BF7D
#00B0F6	0.389358132170697	0.377269916175916	#00B0F6
#00BF7D	0.492336622026665	0.445625231744846	#00BF7D
#A3A500	0.481944740525331	0.590468244491328	#A3A500
#A3A500	0.484687865210797	0.53888468042583	#A3A500
#00B0F6	0.509264285828451	0.333153524180454	#00B0F6
#A3A500	0.397596644962528	0.482494285921235	#A3A500
#E76BF3	0.454429219322389	0.71146872121729	#E76BF3
#00BF7D	0.367260068621868	0.42408069397105	#00BF7D
#F8766D	0.378811908723227	0.457590101419648	#F8766D
#00B0F6	0.505524609386696	0.363152102245486	#00B0F6
#A3A500	0.483394746902975	0.580886293648	#A3A500
#E76BF3	0.446590505259153	0.674000179024623	#E76BF3
#00BF7D	0.486801302690889	0.45101798136429	#00BF7D
#00BF7D	0.587159913074178	0.510724191970267	#00BF7D
#A3A500	0.503891710733065	0.443500535372933	#A3A500
#A3A500	0.491862243050523	0.488313395892449	#A3A500
#00BF7D	0.487440128351887	0.455128206860166	#00BF7D
#00BF7D	0.487865201323273	0.506031526875976	#00BF7D
#A3A500	0.49575542395719	0.510514232080187	#A3A500
#00BF7D	0.461578558959235	0.486384081545788	#00BF7D
#A3A500	0.485554741904241	0.553823733348071	#A3A500
#00B0F6	0.596641231728159	0.416286100892136	#00B0F6
#00BF7D	0.472026940238577	0.45156911618458	#00BF7D
#A3A500	0.376562642527968	0.51737026274512	#A3A500
#F8766D	0.494366638285337	0.449281439347375	#F8766D
#00BF7D	0.601927581874697	0.425315044705804	#00BF7D
#00BF7D	0.351753826908052	0.439185193910854	#00BF7D
#A3A500	0.472653108839174	0.491777651107967	#A3A500
#F8766D	0.377708578703081	0.391390787000757	#F8766D
#00BF7D	0.578546909756369	0.543966053703585	#00BF7D
#00B0F6	0.495482422726178	0.309526930697891	#00B0F6
#00BF7D	0.486440199188685	0.467052266289296	#00BF7D
#E76BF3	0.452004855506089	0.665028229416556	#E76BF3
#00BF7D	0.473891638651156	0.465176925767498	#00BF7D
#A3A500	0.39669846917584	0.465092194268908	#A3A500
#00BF7D	0.472444009717315	0.495874764414184	#00BF7D
#00BF7D	0.481333465231075	0.505693642441536	#00BF7D
#00B0F6	0.72162238776866	0.366304936604116	#00B0F6
#F8766D	0.502452815255246	0.394462408679705	#F8766D
#00BF7D	0.479515358019686	0.48381656674638	#00BF7D
#A3A500	0.473437711670169	0.586927616519242	#A3A500
#A3A500	0.494223913558482	0.458629346968249	#A3A500
#00B0F6	0.488069045436066	0.340941118858531	#00B0F6
#A3A500	0.482011283600217	0.542499985878718	#A3A500
#A3A500	0.492922359276391	0.529272930993982	#A3A500
#00BF7D	0.594768502340915	0.478883317952529	#00BF7D
#00BF7D	0.475976958283017	0.477359893903059	#00BF7D
#00B0F6	0.492184820006217	0.33526994556252	#00B0F6
#00BF7D	0.476388002911304	0.502349995865736	#00BF7D
#00BF7D	0.585457290100649	0.536528177783137	#00BF7D
#00BF7D	0.465577045527208	0.406259961850875	#00BF7D
#A3A500	0.482603248060291	0.523170773593666	#A3A500
#A3A500	0.715600139914189	0.549141210174774	#A3A500
#00B0F6	0.485630625794649	0.35139010743418	#00B0F6
#A3A500	0.482864003148692	0.529400762356912	#A3A500
#A3A500	0.481182865813442	0.51056893666712	#A3A500
#F8766D	0.497238296872674	0.429385096090806	#F8766D
#A3A500	0.493645370082007	0.578601179267799	#A3A500
#F8766D	0.474241388735816	0.393251316056367	#F8766D
#A3A500	0.493531864486344	0.518202243279049	#A3A500
#00BF7D	0.58463647080692	0.463631744517995	#00BF7D
#00B0F6	0.489197109699532	0.326870517954248	#00B0F6
#00BF7D	0.488127928855874	0.48581434760283	#00BF7D
#00BF7D	0.486423360920162	0.455262803022574	#00BF7D
#A3A500	0.602377720530981	0.567929021430218	#A3A500
#00B0F6	0.493116801131821	0.378376022139205	#00B0F6
#A3A500	0.492380335942401	0.589626530166716	#A3A500
#F8766D	0.488635134491845	0.426923109627355	#F8766D
#00BF7D	0.586873923620997	0.466002599425683	#00BF7D
#00BF7D	0.689407091150129	0.574247582015527	#00BF7D
#E76BF3	0.450368876927298	0.727791713437248	#E76BF3
#F8766D	0.483829755653388	0.375136257289826	#F8766D
#F8766D	0.480272809005735	0.401316699553672	#F8766D
#F8766D	0.373894260571937	0.39156148862743	#F8766D
#00BF7D	0.592600908846603	0.546911262306002	#00BF7D
#00BF7D	0.469033603883047	0.457687904593461	#00BF7D
#00B0F6	0.38422461768773	0.354897920437772	#00B0F6
#00BF7D	0.603382741941554	0.491798631753272	#00BF7D
#A3A500	0.52246857793534	0.50492971515913	#A3A500
#A3A500	0.603294139548903	0.590058698956061	#A3A500
#F8766D	0.389688470381132	0.408460706751488	#F8766D
#00BF7D	0.478639612870351	0.532759127217471	#00BF7D
#00B0F6	0.384780534364952	0.304603187371586	#00B0F6
#00BF7D	0.60092892267434	0.414322874795146	#00BF7D
#A3A500	0.467170108073284	0.559310675418452	#A3A500
#00B0F6	0.496034084637252	0.335761941129503	#00B0F6
#00B0F6	0.501245489414651	0.352327709485495	#00B0F6
#00BF7D	0.582749010595221	0.503846682221859	#00BF7D
#00B0F6	0.40137283534877	0.379148181173719	#00B0F6
#00B0F6	0.491149809343258	0.330676955851412	#00B0F6
#E76BF3	0.430978687884295	0.759720930953912	#E76BF3
#00B0F6	0.507255451528308	0.322226206055946	#00B0F6
#A3A500	0.367967612441658	0.523631006458789	#A3A500
#A3A500	0.581801360123894	0.633255127660211	#A3A500
#00BF7D	0.608874982482921	0.477020454763053	#00BF7D
#00BF7D	0.478528484718492	0.493476079032079	#00BF7D
#A3A500	0.616496587733654	0.498259144920065	#A3A500
#A3A500	0.483240134957103	0.484654762252084	#A3A500
#00B0F6	0.494777317792033	0.371364374152123	#00B0F6
#00BF7D	0.493850895355244	0.451886891305982	#00BF7D
#00B0F6	0.496552211209145	0.368001670529921	#00B0F6
#00BF7D	0.474216390690757	0.455541821042042	#00BF7D
#00B0F6	0.61119611412216	0.392118519788501	#00B0F6
#00BF7D	0.589754686983944	0.483006751542796	#00BF7D
#F8766D	0.499029758558574	0.40610315184216	#F8766D
#00B0F6	0.497662869722601	0.361526897002103	#00B0F6
#F8766D	0.494081047633762	0.438393609086871	#F8766D
#00BF7D	0.457889127323314	0.520042345517819	#00BF7D
#F8766D	0.386829030174579	0.413769089614646	#F8766D
#00BF7D	0.596033536480521	0.467857967053612	#00BF7D
#E76BF3	0.549897630881086	0.831702157098681	#E76BF3
#00BF7D	0.462938456661663	0.497196318478023	#00BF7D
#00BF7D	0.469565056316683	0.519371790743614	#00BF7D
#00BF7D	0.473813045875368	0.474514091846253	#00BF7D
#A3A500	0.618387532870115	0.523192212162705	#A3A500
#00BF7D	0.493746359535324	0.412534098744333	#00BF7D
#00B0F6	0.489094383841927	0.328018903839142	#00B0F6
#00BF7D	0.476471681736466	0.415077205983498	#00BF7D
#00B0F6	0.496723992585308	0.355855265782359	#00B0F6
#F8766D	0.383935345949492	0.414883836587547	#F8766D
#F8766D	0.378551856116182	0.4478291739598	#F8766D
#00BF7D	0.591676222534294	0.500204502656456	#00BF7D
#A3A500	0.486235977558307	0.501776920037476	#A3A500
#00B0F6	0.486334555887806	0.383667356584501	#00B0F6
#00BF7D	0.498749631473958	0.447645452047437	#00BF7D
#F8766D	0.390142330002089	0.424856825747442	#F8766D
#A3A500	0.592869925031393	0.563989039637282	#A3A500
#A3A500	0.403672683989435	0.508737571342693	#A3A500
#E76BF3	0.547944829917508	0.742967962381085	#E76BF3
#00BF7D	0.375856604990743	0.495685829684607	#00BF7D
#00BF7D	0.474190818966212	0.523488323115235	#00BF7D
#00B0F6	0.616423418367005	0.323222581340803	#00B0F6
#00B0F6	0.492957940617799	0.372403527796754	#00B0F6
#00B0F6	0.49310321146834	0.330952455051973	#00B0F6
#00B0F6	0.373610648562559	0.367955783886203	#00B0F6
#F8766D	0.484498138085152	0.495209504763525	#F8766D
#00B0F6	0.606044761407561	0.412581994016588	#00B0F6
#00B0F6	0.412828744284359	0.291443772329838	#00B0F6
#A3A500	0.59863008047459	0.535985816390864	#A3A500
#00BF7D	0.480078839509938	0.4616298545005	#00BF7D
#A3A500	0.384514895866882	0.546164336052688	#A3A500
#00B0F6	0.61581177203297	0.413959490019393	#00B0F6
#A3A500	0.471648762427939	0.647179800517828	#A3A500
#00B0F6	0.480656809306927	0.347314019288467	#00B0F6
#00BF7D	0.460799481137041	0.583936114738906	#00BF7D
#00B0F6	0.483987514884449	0.350805928044799	#00B0F6
#00B0F6	0.500106881732848	0.405633097283149	#00B0F6
#A3A500	0.591948419964097	0.619794985914923	#A3A500
#F8766D	0.486194904888113	0.396870919756461	#F8766D
#A3A500	0.497725529350927	0.506724842600887	#A3A500
#00B0F6	0.500480636097456	0.339771209374964	#00B0F6
#00BF7D	0.580562606388186	0.586532331345001	#00BF7D
#00BF7D	0.475060674264963	0.471084568323799	#00BF7D
#00B0F6	0.503239727890206	0.356727100200056	#00B0F6
#A3A500	0.364690934076486	0.537852794019609	#A3A500
#00BF7D	0.469250409015801	0.5112824576098	#00BF7D
#00B0F6	0.521897328992351	0.329152892943842	#00B0F6
#00B0F6	0.511170793072594	0.379062990473936	#00B0F6
#00BF7D	0.477604770887274	0.474947084579096	#00BF7D
#E76BF3	0.425483468737621	0.841841915657807	#E76BF3
#00B0F6	0.513885563590108	0.326746984838525	#00B0F6
#00BF7D	0.454596178171107	0.503089379168732	#00BF7D
#F8766D	0.492037975513082	0.437001948627773	#F8766D
#F8766D	0.489779334542479	0.428172910686397	#F8766D
#E76BF3	0.544967061867656	0.783792443396476	#E76BF3
#00B0F6	0.3825399679457	0.353720788230993	#00B0F6
#A3A500	0.497341967729353	0.539217173831992	#A3A500
#00B0F6	0.60435408681508	0.392089315542882	#00B0F6
#F8766D	0.26073781678213	0.381766331913451	#F8766D
#A3A500	0.470328026113537	0.615844628599632	#A3A500
#00BF7D	0.582325045104794	0.496975479349196	#00BF7D
#A3A500	0.484609839916497	0.5288365558614	#A3A500
#A3A500	0.487655657323799	0.517909695660625	#A3A500
#E76BF3	0.432286834498325	0.689007602551921	#E76BF3
#00BF7D	0.566372474903035	0.592865285987199	#00BF7D
#00B0F6	0.509053910545751	0.346437573270791	#00B0F6
#00BF7D	0.585720585114739	0.496925707866807	#00BF7D
#F8766D	0.377946301992626	0.419734819157619	#F8766D
#00BF7D	0.470556684505484	0.551944054064631	#00BF7D
#E76BF3	0.556946419744233	0.751174248916543	#E76BF3
#00BF7D	0.47361896886172	0.436170196416981	#00BF7D
#F8766D	0.366591612632078	0.428424962689381	#F8766D
#00B0F6	0.496047809300601	0.399039860163318	#00B0F6
#00BF7D	0.263171325252052	0.409763207769687	#00BF7D
#00B0F6	0.593356151068732	0.390076454382671	#00B0F6
#F8766D	0.497983366996054	0.428421535774443	#F8766D
#A3A500	0.493990641476793	0.509881791398785	#A3A500
#A3A500	0.494339695278095	0.455216413939924	#A3A500
#00B0F6	0.614756005695104	0.367668674684827	#00B0F6
#00B0F6	0.507266933747722	0.380242589232987	#00B0F6
#F8766D	0.369679806352433	0.430414468555984	#F8766D
#F8766D	0.481372654101119	0.40236800902606	#F8766D
#00BF7D	0.478248648917632	0.470195091145337	#00BF7D
