colour	x	y	fill
#F8766D	0.484849834997356	0.394744116137719	#F8766D
#F8766D	0.488731096600801	0.376032407639735	#F8766D
#A3A500	0.475101568823691	0.493471591784913	#A3A500
#00B0F6	0.619652542669229	0.376137626979802	#00B0F6
#F8766D	0.495560586059523	0.345325667939689	#F8766D
#00BF7D	0.488764094028995	0.459627193724471	#00BF7D
#E76BF3	0.445382767275714	0.776900715072051	#E76BF3
#F8766D	0.479502239261881	0.409505087206881	#F8766D
#E76BF3	0.451582896160543	0.737078715569679	#E76BF3
#F8766D	0.376650978525	0.311794412468594	#F8766D
#00B0F6	0.49633873182222	0.373093984046922	#00B0F6
#00BF7D	0.498278599339026	0.479779095351275	#00BF7D
#00BF7D	0.491113722739983	0.464525293233874	#00BF7D
#00B0F6	0.494658313740959	0.378050735749402	#00B0F6
#A3A500	0.480025701188541	0.475158446002975	#A3A500
#00BF7D	0.496145138526567	0.50464098219778	#00BF7D
#00BF7D	0.49082211352524	0.479473956218053	#00BF7D
#00BF7D	0.48220567231373	0.547819487679743	#00BF7D
#00BF7D	0.602037661319273	0.517836632536136	#00BF7D
#A3A500	0.485580643052287	0.480771976575969	#A3A500
#00B0F6	0.385638499449563	0.337125808645279	#00B0F6
#A3A500	0.457480510191841	0.543324399078401	#A3A500
#00B0F6	0.381139380773458	0.34613915249105	#00B0F6
#A3A500	0.460279686002341	0.547330595389417	#A3A500
#00BF7D	0.491500247318342	0.471050898942138	#00BF7D
#F8766D	0.36992214947373	0.376638773786223	#F8766D
#00BF7D	0.489245253701436	0.548191162643331	#00BF7D
#00B0F6	0.507050448834389	0.333549813550629	#00B0F6
#00B0F6	0.507771978971185	0.353435429023921	#00B0F6
#A3A500	0.593343846972311	0.490314238162314	#A3A500
#00B0F6	0.494535879137014	0.320299317715347	#00B0F6
#A3A500	0.475995654396291	0.475217098196053	#A3A500
#A3A500	0.475995654396291	0.475217098196053	#A3A500
#00B0F6	0.491049849075506	0.408495320537067	#00B0F6
#00BF7D	0.376495874339733	0.427516002975021	#00BF7D
#A3A500	0.469450299913941	0.524064499952324	#A3A500
#A3A500	0.477838637406864	0.468187261419032	#A3A500
#00B0F6	0.496589423638011	0.375194845152998	#00B0F6
#A3A500	0.462460471109006	0.490118974912064	#A3A500
#A3A500	0.460806504924955	0.549141991455969	#A3A500
#00B0F6	0.494160476397239	0.401418094876899	#00B0F6
#A3A500	0.476929640680901	0.504284509302036	#A3A500
#F8766D	0.486948403724231	0.339031011788458	#F8766D
#F8766D	0.36531333242012	0.423365608403929	#F8766D
#00B0F6	0.509130026408098	0.33741894979183	#00B0F6
#E76BF3	0.440411476079513	0.820572703868403	#E76BF3
#00B0F6	0.502824660727453	0.405815485822236	#00B0F6
#00B0F6	0.494573186097603	0.375836229472449	#00B0F6
#F8766D	0.476642455805231	0.43760209405686	#F8766D
#F8766D	0.487396755260385	0.435411238691772	#F8766D
#00BF7D	0.500606453853521	0.461063398444207	#00BF7D
#00BF7D	0.603655006223205	0.47371507645502	#00BF7D
#00BF7D	0.490650790895409	0.492834059163959	#00BF7D
#00B0F6	0.265813336244537	0.336073090514045	#00B0F6
#A3A500	0.470569172449859	0.479454244064101	#A3A500
#F8766D	0.600160981786476	0.396743121708699	#F8766D
#00BF7D	0.489795957677729	0.439636189441105	#00BF7D
#E76BF3	0.45963175309978	0.702890232215427	#E76BF3
#00BF7D	0.486912403974078	0.524526361658144	#00BF7D
#00B0F6	0.517645260086653	0.330154175048693	#00B0F6
#00B0F6	0.501497107944939	0.361666619613978	#00B0F6
#00BF7D	0.610549298053792	0.436420463168064	#00BF7D
#00B0F6	0.504893167118754	0.368622552478907	#00B0F6
#A3A500	0.457286015096688	0.564841602340515	#A3A500
#00BF7D	0.492099177388338	0.440175986997807	#00BF7D
#A3A500	0.47460018519211	0.489269869572761	#A3A500
#F8766D	0.360305484094303	0.381783540476065	#F8766D
#F8766D	0.495680122813462	0.37345425286853	#F8766D
#00BF7D	0.496773647957137	0.450308760396648	#00BF7D
#00B0F6	0.497275362595192	0.31970068160381	#00B0F6
#E76BF3	0.444903323303481	0.789321898659936	#E76BF3
#00B0F6	0.497712592292762	0.328436525637309	#00B0F6
#E76BF3	0.441999076160017	0.806899348260522	#E76BF3
#F8766D	0.490305909717923	0.341139849712701	#F8766D
#00BF7D	0.61112391083205	0.436729075154806	#00BF7D
#A3A500	0.478248969474837	0.490411825745692	#A3A500
#00BF7D	0.595721694017659	0.576018048533051	#00BF7D
#00BF7D	0.607715432863176	0.467064282723313	#00BF7D
#F8766D	0.486768309980318	0.389587943305898	#F8766D
#F8766D	0.367810895176589	0.383469282614782	#F8766D
#00B0F6	0.510831735710852	0.351138855654952	#00B0F6
#F8766D	0.489957023025862	0.376169374528672	#F8766D
#00BF7D	0.588658990820808	0.630385787170958	#00BF7D
#00BF7D	0.476621137675849	0.591573077663719	#00BF7D
#00BF7D	0.484408562542596	0.500239882385995	#00BF7D
#A3A500	0.455315423312125	0.62546824427995	#A3A500
#E76BF3	0.456917221957634	0.696161403330496	#E76BF3
#00B0F6	0.497144690508342	0.350665544277445	#00B0F6
#F8766D	0.484366412418437	0.421241392820373	#F8766D
#E76BF3	0.45873438809529	0.658921360646655	#E76BF3
#00BF7D	0.602747738691777	0.464059646372478	#00BF7D
#00B0F6	0.508341495143462	0.339026936319958	#00B0F6
#00B0F6	0.618423069956307	0.348431578751216	#00B0F6
#00B0F6	0.618541042978565	0.41532195102917	#00B0F6
#00B0F6	0.496876368565598	0.303883903043696	#00B0F6
#00B0F6	0.503151340904195	0.388817339024212	#00B0F6
#00BF7D	0.485046363304863	0.486140094849653	#00BF7D
#00BF7D	0.369232752127478	0.523638293266503	#00BF7D
#F8766D	0.483516422364327	0.391505100906039	#F8766D
#00B0F6	0.506600087834167	0.343486359131014	#00B0F6
#F8766D	0.373936167113322	0.365629678101815	#F8766D
#00B0F6	0.614486158676962	0.369134864316997	#00B0F6
#00B0F6	0.498421805027615	0.357949888342485	#00B0F6
#E76BF3	0.561788202453043	0.800127272503864	#E76BF3
#A3A500	0.45554669173669	0.607968500638783	#A3A500
#F8766D	0.479486058059931	0.379635723631815	#F8766D
#00B0F6	0.501656329291857	0.39752568656881	#00B0F6
#00B0F6	0.499008799277553	0.369303255682459	#00B0F6
#00BF7D	0.484432052520064	0.504010811537089	#00BF7D
#A3A500	0.587874171387653	0.531743944650178	#A3A500
#00BF7D	0.601492932000174	0.531908550860064	#00BF7D
#00BF7D	0.602417613539525	0.546653338401426	#00BF7D
#A3A500	0.467833069816688	0.51461285213172	#A3A500
#A3A500	0.349176467579843	0.535531545222596	#A3A500
#00B0F6	0.505117775205656	0.375167491496147	#00B0F6
#E76BF3	0.453312469042896	0.747184178841377	#E76BF3
#00BF7D	0.484536856997056	0.517081449443471	#00BF7D
#F8766D	0.48729701014676	0.36456558149064	#F8766D
#00BF7D	0.490049712806379	0.464368993035961	#00BF7D
#E76BF3	0.551118750371712	0.865096728664058	#E76BF3
#00B0F6	0.499107362322146	0.390683212513001	#00B0F6
#F8766D	0.478873679175136	0.417254995722726	#F8766D
#F8766D	0.484444599535364	0.387236656501764	#F8766D
#00B0F6	0.505945305382802	0.310851614774119	#00B0F6
#F8766D	0.36233197891641	0.431248868123142	#F8766D
#A3A500	0.471243060780303	0.519761563700938	#A3A500
#00BF7D	0.47777157212852	0.589836380607457	#00BF7D
#00B0F6	0.511422060129621	0.350469881665722	#00B0F6
#00B0F6	0.500211286462087	0.291423586933466	#00B0F6
#00BF7D	0.604351800162998	0.540519579593633	#00BF7D
#00BF7D	0.598213829242439	0.535386399286065	#00BF7D
#00B0F6	0.494897285936486	0.341143279036513	#00B0F6
#A3A500	0.469304425988704	0.509124466052462	#A3A500
#F8766D	0.484621731278768	0.407212409066117	#F8766D
#00B0F6	0.49775947085458	0.363641777141047	#00B0F6
#A3A500	0.462233218533742	0.566034749443919	#A3A500
#00B0F6	0.498239779383698	0.38875826445645	#00B0F6
#00BF7D	0.482340323007266	0.50277853191134	#00BF7D
#00BF7D	0.494631797693245	0.424139988094984	#00BF7D
#A3A500	0.35440345921826	0.510431104724406	#A3A500
#E76BF3	0.43606099054292	0.829320183935346	#E76BF3
#00BF7D	0.488532494678722	0.491108718598506	#00BF7D
#E76BF3	0.444117473769821	0.780961295624425	#E76BF3
#00BF7D	0.61210548818607	0.51962048858408	#00BF7D
#00B0F6	0.504836372616436	0.393640553161567	#00B0F6
#A3A500	0.467503224933969	0.536642449642516	#A3A500
#E76BF3	0.448889173264889	0.744089405399481	#E76BF3
#00B0F6	0.50877339870246	0.319364063694067	#00B0F6
#A3A500	0.355719724699336	0.473926478679282	#A3A500
#00B0F6	0.501059597977836	0.413494870098632	#00B0F6
#E76BF3	0.571736441909725	0.72720023033768	#E76BF3
#00B0F6	0.507728748090345	0.318135865658281	#00B0F6
#A3A500	0.585599781206644	0.53746398220379	#A3A500
#00BF7D	0.608014516235524	0.539854314470851	#00BF7D
#00B0F6	0.509350338376167	0.346111952436536	#00B0F6
#00BF7D	0.606336945348093	0.527851585993259	#00BF7D
#F8766D	0.496893846643258	0.329645763087633	#F8766D
#00B0F6	0.492460381482342	0.395518714949951	#00B0F6
#A3A500	0.580999735267116	0.546993988249961	#A3A500
#00BF7D	0.610309944276381	0.440727387828534	#00BF7D
#00BF7D	0.48644732411047	0.4934951495159	#00BF7D
#A3A500	0.354381036583911	0.4888710600735	#A3A500
#00B0F6	0.375615453781727	0.35778953931403	#00B0F6
#00B0F6	0.510565511130967	0.317114879208245	#00B0F6
#F8766D	0.488261224229798	0.368121930974257	#F8766D
#00BF7D	0.592786698858152	0.541677296919678	#00BF7D
#A3A500	0.24428805966295	0.452386129290578	#A3A500
#00BF7D	0.610193038516476	0.476875919822889	#00BF7D
#F8766D	0.367993136939536	0.39225232916967	#F8766D
#00B0F6	0.51267821435311	0.325095786932293	#00B0F6
#00BF7D	0.480725075466193	0.559657752779499	#00BF7D
#A3A500	0.359850063730714	0.4494951053512	#A3A500
#A3A500	0.353780924444883	0.470280271647239	#A3A500
#00B0F6	0.379220422815495	0.346358186472002	#00B0F6
#A3A500	0.358401944093756	0.467498893699368	#A3A500
#00B0F6	0.507313775564269	0.337950956892122	#00B0F6
#00BF7D	0.477215555507983	0.523254806678002	#00BF7D
#A3A500	0.466157278779968	0.503439758973868	#A3A500
#A3A500	0.466882355204625	0.550894455786809	#A3A500
#F8766D	0.371797927207028	0.387702489724917	#F8766D
#00B0F6	0.729386845177874	0.428392320163205	#00B0F6
#00BF7D	0.486902183934993	0.546911773677071	#00BF7D
#00B0F6	0.49281264899941	0.395049162090063	#00B0F6
#00BF7D	0.479111823975626	0.536130011864126	#00BF7D
#00BF7D	0.497938318298193	0.484602682212145	#00BF7D
#A3A500	0.359110508390754	0.499066008170109	#A3A500
#F8766D	0.377172687428072	0.32479851454461	#F8766D
#A3A500	0.470569388568889	0.519045666732954	#A3A500
#00BF7D	0.605868687364946	0.527761635263955	#00BF7D
#F8766D	0.495072968754888	0.346307615048258	#F8766D
#00B0F6	0.492863036606475	0.385331370947995	#00B0F6
#A3A500	0.473675186140612	0.462597052564097	#A3A500
#00B0F6	0.49968440338897	0.389767708053919	#00B0F6
#F8766D	0.483413117468514	0.43982819283755	#F8766D
#E76BF3	0.452291791383249	0.754664048807553	#E76BF3
#A3A500	0.338422053318011	0.591295604489404	#A3A500
#E76BF3	0.457010357470538	0.716806036703199	#E76BF3
#00BF7D	0.596030095629594	0.516392873372918	#00BF7D
#00BF7D	0.480173621739694	0.577101851176717	#00BF7D
#00B0F6	0.50253283539368	0.381172726137563	#00B0F6
#A3A500	0.465441392293891	0.523880889627268	#A3A500
#F8766D	0.481917622881175	0.44359940153128	#F8766D
#F8766D	0.494231152033181	0.328010559613241	#F8766D
#00BF7D	0.482898538383779	0.554454377426287	#00BF7D
#00B0F6	0.280602957974337	0.315639986329982	#00B0F6
#A3A500	0.568287161429342	0.600183738322599	#A3A500
#00BF7D	0.592414474237915	0.59185481266829	#00BF7D
#00B0F6	0.502984962831052	0.397975626577087	#00B0F6
#00BF7D	0.489881771001554	0.512289067937949	#00BF7D
#A3A500	0.469323403728309	0.475452036162169	#A3A500
#00BF7D	0.374278964341511	0.478656412065862	#00BF7D
#F8766D	0.4902085153288	0.395135403952919	#F8766D
#A3A500	0.469639431547141	0.522484475817489	#A3A500
#A3A500	0.479508835449041	0.485615921735479	#A3A500
#A3A500	0.464206211779748	0.556003612458997	#A3A500
#00BF7D	0.486147261293792	0.557568670538916	#00BF7D
#A3A500	0.581527685602586	0.551688771401818	#A3A500
#00BF7D	0.603030958374322	0.518908344012252	#00BF7D
#00BF7D	0.48772949799311	0.44300447428619	#00BF7D
#A3A500	0.575427200519031	0.569191801534749	#A3A500
#00B0F6	0.504687702234311	0.321414292954941	#00B0F6
#00BF7D	0.485897167259681	0.506831744381989	#00BF7D
#F8766D	0.485572928865833	0.375867944261898	#F8766D
#E76BF3	0.444338434175745	0.787600546503566	#E76BF3
#A3A500	0.460688582558873	0.528833932463301	#A3A500
#A3A500	0.458309691999458	0.559321172278001	#A3A500
#F8766D	0.374516602418714	0.373364334898647	#F8766D
#00BF7D	0.483521988450982	0.557897174919906	#00BF7D
#E76BF3	0.440255953069748	0.831201638336956	#E76BF3
#A3A500	0.478717240871544	0.464591965774827	#A3A500
#00B0F6	0.385366719117749	0.381849523342622	#00B0F6
#00B0F6	0.505717836688509	0.347175966637121	#00B0F6
#00BF7D	0.494998530631289	0.473382666075538	#00BF7D
#00BF7D	0.491067479202459	0.45317610066474	#00BF7D
#F8766D	0.488693343907825	0.388050481017219	#F8766D
#00B0F6	0.493529501435489	0.3844823091384	#00B0F6
#00B0F6	0.611154087974303	0.364635700247155	#00B0F6
#00BF7D	0.59560651745229	0.56641390256186	#00BF7D
#00B0F6	0.501027718548936	0.358693281799369	#00B0F6
#00BF7D	0.480363503203867	0.545804682074766	#00BF7D
#F8766D	0.492078166436378	0.360935234914052	#F8766D
#F8766D	0.369401355864485	0.326926636126658	#F8766D
#00B0F6	0.497754093979066	0.409488766968495	#00B0F6
#E76BF3	0.561151151521748	0.78450991507309	#E76BF3
#E76BF3	0.449362541267577	0.732986650119321	#E76BF3
#A3A500	0.356681192981661	0.466778915141422	#A3A500
#00B0F6	0.502516005753875	0.353357114328061	#00B0F6
#00B0F6	0.283560656037725	0.310976688076108	#00B0F6
#00B0F6	0.507581462482719	0.360876539191266	#00B0F6
#00BF7D	0.489237144519537	0.436596408977009	#00BF7D
#00BF7D	0.611805324057041	0.490529383036524	#00BF7D
#00B0F6	0.606207735680573	0.426890034747208	#00B0F6
#00B0F6	0.618711882633395	0.397024709232396	#00B0F6
#A3A500	0.453791278071601	0.590078916546763	#A3A500
#F8766D	0.482119923140408	0.375011091995893	#F8766D
#A3A500	0.354646143164502	0.494101838734732	#A3A500
#F8766D	0.482783540775591	0.391121510366371	#F8766D
#F8766D	0.601547578483458	0.447550572105075	#F8766D
#00BF7D	0.373329965510422	0.495095148455573	#00BF7D
#A3A500	0.468319555708467	0.510747517937847	#A3A500
#A3A500	0.581388293138596	0.54560475616015	#A3A500
#E76BF3	0.45476939703655	0.76447568590713	#E76BF3
#F8766D	0.485258464697916	0.410901737029587	#F8766D
#00BF7D	0.603833421428758	0.515493136188412	#00BF7D
#A3A500	0.471963726360214	0.502109508270941	#A3A500
#00BF7D	0.602289585941037	0.495157487525966	#00BF7D
#00BF7D	0.372923764098428	0.47771341111788	#00BF7D
#F8766D	0.363417077366038	0.384580592517635	#F8766D
#00BF7D	0.487946797304495	0.475647847727402	#00BF7D
#00B0F6	0.615264952877515	0.394849428658665	#00B0F6
#E76BF3	0.448164782520702	0.767073080806432	#E76BF3
#00BF7D	0.486317134998621	0.529397151040404	#00BF7D
#A3A500	0.471802292843759	0.507065980430786	#A3A500
#00BF7D	0.483113855138984	0.520766882178737	#00BF7D
#A3A500	0.451333068982403	0.651687505594769	#A3A500
#00B0F6	0.616592620466707	0.385425090965204	#00B0F6
#00BF7D	0.486345265434191	0.491128424630996	#00BF7D
#A3A500	0.459256161148864	0.571769945535666	#A3A500
#E76BF3	0.444409630029302	0.791622274076232	#E76BF3
#00BF7D	0.607457152002335	0.551625950559362	#00BF7D
#A3A500	0.471459927853628	0.473222091804444	#A3A500
#00B0F6	0.505757038306487	0.349969309812243	#00B0F6
#E76BF3	0.454871570519507	0.713269206890315	#E76BF3
#F8766D	0.3665646568936	0.348620125161811	#F8766D
#00B0F6	0.494948156518552	0.336362626745314	#00B0F6
#F8766D	0.488853646011425	0.38021062177207	#F8766D
#A3A500	0.360805658748963	0.509167203490087	#A3A500
#00BF7D	0.478443197633252	0.624376926073684	#00BF7D
#00B0F6	0.500059208347066	0.357284995943218	#00B0F6
#00BF7D	0.497756890435955	0.466774993275259	#00BF7D
#F8766D	0.379134558754728	0.347951014461995	#F8766D
#A3A500	0.471424603449219	0.484016048736105	#A3A500
#00B0F6	0.613747849556537	0.36801595031949	#00B0F6
#00BF7D	0.481767260547128	0.489617943275654	#00BF7D
#00B0F6	0.494130096549518	0.408010236415529	#00B0F6
#00B0F6	0.617619857070899	0.381563931542171	#00B0F6
#F8766D	0.484674368297984	0.429171202794827	#F8766D
#F8766D	0.481913759081168	0.404102290724328	#F8766D
#A3A500	0.347165188009685	0.506061303448848	#A3A500
#F8766D	0.360134326927326	0.388152752805537	#F8766D
#F8766D	0.250587031861904	0.373379992100595	#F8766D
#A3A500	0.348513613189194	0.463794171184834	#A3A500
#F8766D	0.380530027958909	0.333898243085286	#F8766D
#00B0F6	0.512907334677875	0.36908408499092	#00B0F6
#00BF7D	0.474156166936638	0.584061722799559	#00BF7D
#00BF7D	0.70625254907405	0.619185071583907	#00BF7D
#00B0F6	0.621436150839625	0.37643098724753	#00B0F6
#F8766D	0.365171271638715	0.401340372025731	#F8766D
#F8766D	0.368858254346804	0.322909269686591	#F8766D
#00B0F6	0.39197256643957	0.354472122327075	#00B0F6
#F8766D	0.487185048943544	0.396512298091965	#F8766D
#00BF7D	0.489006777975237	0.443297927734797	#00BF7D
#F8766D	0.475780313812033	0.410502658757978	#F8766D
#00B0F6	0.729832363014524	0.3949941967743	#00B0F6
#A3A500	0.369469741766826	0.420399967864852	#A3A500
#00B0F6	0.507931632636929	0.347649321544336	#00B0F6
#00BF7D	0.61052740905062	0.466379870653312	#00BF7D
#00BF7D	0.604614262335993	0.507383052031837	#00BF7D
#A3A500	0.477691453192355	0.483264541750467	#A3A500
#00BF7D	0.493038756667491	0.462987830945195	#00BF7D
#00B0F6	0.507125305782485	0.311567418561224	#00B0F6
#F8766D	0.49213323174416	0.381669912196938	#F8766D
#E76BF3	0.448281103912488	0.753650803162757	#E76BF3
#00B0F6	0.505651102416639	0.334015284820556	#00B0F6
#00B0F6	0.389648653289148	0.286619602153919	#00B0F6
#00B0F6	0.503028257862395	0.333119672755721	#00B0F6
#F8766D	0.485180861949107	0.422180218997515	#F8766D
#00BF7D	0.496082548324238	0.470413316670013	#00BF7D
#A3A500	0.359912488470189	0.4907136614954	#A3A500
#F8766D	0.47884549808339	0.408941408846847	#F8766D
#F8766D	0.368441387163339	0.395467929502412	#F8766D
#F8766D	0.379504037574251	0.287069585691905	#F8766D
#00BF7D	0.495066497709132	0.461763341775857	#00BF7D
#00BF7D	0.489914579137842	0.504472809953495	#00BF7D
#00BF7D	0.483466440168199	0.532225358786151	#00BF7D
#00BF7D	0.598415099401166	0.557079329235946	#00BF7D
#00BF7D	0.608292639392854	0.459157887647797	#00BF7D
#00BF7D	0.609242323904413	0.513157523477977	#00BF7D
#A3A500	0.350245422070136	0.531486030027479	#A3A500
#A3A500	0.474570440368683	0.519718070045996	#A3A500
#A3A500	0.56629211371731	0.647165173409203	#A3A500
#00BF7D	0.494096589238434	0.492125952652385	#00BF7D
#00BF7D	0.493369682226125	0.518087327006541	#00BF7D
#F8766D	0.494166832636316	0.339535572051021	#F8766D
#00BF7D	0.486015356481735	0.492485519556673	#00BF7D
#00B0F6	0.621901510972765	0.346898104871621	#00B0F6
#A3A500	0.458572701217191	0.551794286152192	#A3A500
#00BF7D	0.487832205107244	0.44331744740553	#00BF7D
#A3A500	0.356374520564262	0.480651412336009	#A3A500
#00B0F6	0.50746723845379	0.387056481621983	#00B0F6
#00BF7D	0.374826692903734	0.466543933645597	#00BF7D
#F8766D	0.382353651647993	0.327940304146139	#F8766D
#F8766D	0.246509508726157	0.386869457840785	#F8766D
#F8766D	0.361410310033743	0.392553709785273	#F8766D
#00BF7D	0.373907006577246	0.494179643996491	#00BF7D
#00BF7D	0.492569900902665	0.511533945266742	#00BF7D
#00B0F6	0.502684913508701	0.315311317127811	#00B0F6
#00BF7D	0.489779229350274	0.504985204202176	#00BF7D
#F8766D	0.377310019771818	0.390616988984691	#F8766D
#00B0F6	0.504637797602247	0.336069222947877	#00B0F6
#A3A500	0.46978095869737	0.492990260059531	#A3A500
#00B0F6	0.501069983479775	0.384118567463271	#00B0F6
#F8766D	0.483534001835105	0.389603567748426	#F8766D
#00BF7D	0.482688662573824	0.562967385431506	#00BF7D
#F8766D	0.600404466219866	0.397279024037196	#F8766D
#00BF7D	0.495975697140563	0.491167327261875	#00BF7D
#A3A500	0.470898318157782	0.533724104805707	#A3A500
#F8766D	0.37634994975832	0.365993655789872	#F8766D
#E76BF3	0.665545052263758	0.879000348803402	#E76BF3
#00B0F6	0.48786253429879	0.390142992581614	#00B0F6
#00BF7D	0.484825250849646	0.460581923886776	#00BF7D
#00B0F6	0.499986563568506	0.338451851817945	#00B0F6
#00B0F6	0.619723623716106	0.433732558454187	#00B0F6
#E76BF3	0.436787249117374	0.805412561346754	#E76BF3
#A3A500	0.578364725360222	0.574645043500747	#A3A500
#A3A500	0.344480108007873	0.555358179309004	#A3A500
#F8766D	0.36873156086664	0.339798039265457	#F8766D
#E76BF3	0.574200777624642	0.710855526267235	#E76BF3
#00B0F6	0.495525363048231	0.328456231669799	#00B0F6
#A3A500	0.573982728563052	0.587101278021015	#A3A500
#00BF7D	0.486253947014612	0.543805550563488	#00BF7D
#F8766D	0.370841085969245	0.378720208402445	#F8766D
#A3A500	0.47198103897502	0.534862258931311	#A3A500
#00B0F6	0.490148822976476	0.390530571530366	#00B0F6
#00BF7D	0.25933013964569	0.4607933322325	#00BF7D
#A3A500	0.466767610958081	0.499645135381201	#A3A500
#00BF7D	0.489496860811053	0.513583988165859	#00BF7D
#A3A500	0.469450299913941	0.524064499952324	#A3A500
#00B0F6	0.498314636331794	0.366775869467044	#00B0F6
#E76BF3	0.565105324759725	0.749977066882394	#E76BF3
#F8766D	0.489129074024217	0.335392595212825	#F8766D
#00BF7D	0.596890839353964	0.575263205404479	#00BF7D
#F8766D	0.361631740001107	0.430039910215453	#F8766D
#E76BF3	0.444799650239345	0.779134647838859	#E76BF3
#00BF7D	0.601771538132505	0.456149262887879	#00BF7D
#F8766D	0.368998916859382	0.376705402797468	#F8766D
#00BF7D	0.494286622751899	0.47974770363417	#00BF7D
#A3A500	0.570956428397526	0.579527841639966	#A3A500
#F8766D	0.362074576106781	0.406610376390187	#F8766D
#00B0F6	0.494398050323939	0.39628153489669	#00B0F6
#00B0F6	0.278734870598439	0.311078368019735	#00B0F6
#E76BF3	0.4403386658381	0.808730450359564	#E76BF3
#E76BF3	0.469408835389484	0.636332402378717	#E76BF3
#A3A500	0.347266000466429	0.559117845150167	#A3A500
#00B0F6	0.621422232463386	0.352328397843074	#00B0F6
#A3A500	0.472572494806645	0.537076672027386	#A3A500
#00BF7D	0.592231266524967	0.573197488411664	#00BF7D
#00BF7D	0.480040700240693	0.576390128979573	#00BF7D
#F8766D	0.351668717611302	0.441326692073891	#F8766D
#F8766D	0.496102569577909	0.320549836594283	#F8766D
#00BF7D	0.500343559442466	0.415017080668297	#00BF7D
#00BF7D	0.494776604275364	0.456869137494659	#00BF7D
#A3A500	0.462709116218114	0.526044484516384	#A3A500
#A3A500	0.465734629310053	0.490842941879093	#A3A500
#A3A500	0.350659759571918	0.487814879859033	#A3A500
#00BF7D	0.488390471139932	0.541575606205763	#00BF7D
#00BF7D	0.605341550930186	0.5140222097301	#00BF7D
#00B0F6	0.50094565421844	0.379110718011196	#00B0F6
#A3A500	0.461219532137465	0.535488155518821	#A3A500
#00BF7D	0.480913977566802	0.544396116675979	#00BF7D
#00B0F6	0.49561134183491	0.39411821955021	#00B0F6
#A3A500	0.482150073374772	0.475565358260702	#A3A500
#A3A500	0.346461770974844	0.535793606954098	#A3A500
#A3A500	0.469230484334434	0.494398825458319	#A3A500
#E76BF3	0.443592002379093	0.82162470931203	#E76BF3
#A3A500	0.356809017874681	0.45277353264786	#A3A500
#00BF7D	0.490392408722218	0.484231100429436	#00BF7D
#00BF7D	0.486031385634392	0.503435963048004	#00BF7D
#E76BF3	0.437988223226402	0.81287699323216	#E76BF3
#F8766D	0.487701597170897	0.374126792892159	#F8766D
#00BF7D	0.490433643633317	0.479109605806483	#00BF7D
#00BF7D	0.381054253049336	0.464752665986219	#00BF7D
#00B0F6	0.513566923050197	0.35268828317088	#00B0F6
#F8766D	0.483244972958221	0.422247034370516	#F8766D
#00B0F6	0.496165794804532	0.378633561056654	#00B0F6
#00B0F6	0.496275226326065	0.375574354102704	#00B0F6
#E76BF3	0.555524517415883	0.795847328776731	#E76BF3
#00B0F6	0.38287260133679	0.356150303900846	#00B0F6
#F8766D	0.48759765725079	0.398593825889065	#F8766D
#00BF7D	0.480777229510408	0.57667940765734	#00BF7D
#F8766D	0.370573729976503	0.341812844870434	#F8766D
#A3A500	0.349714955466544	0.529768945822828	#A3A500
#F8766D	0.359494746314348	0.401422905022139	#F8766D
#00B0F6	0.501757371361959	0.34343582046669	#00B0F6
#00BF7D	0.480947383484769	0.487943793640674	#00BF7D
#00BF7D	0.366543656276365	0.514519138235972	#00BF7D
#00BF7D	0.49261722519687	0.479184211635894	#00BF7D
#00B0F6	0.508389670580991	0.370124684292567	#00B0F6
#00B0F6	0.61916299346459	0.357371018684896	#00B0F6
#00BF7D	0.47809490872287	0.610770385838805	#00BF7D
#00BF7D	0.600252323954342	0.563295950233954	#00BF7D
#00BF7D	0.488082184334676	0.547627577464177	#00BF7D
#A3A500	0.354343550746907	0.466234849633	#A3A500
#A3A500	0.461356712431919	0.582387709875166	#A3A500
#00B0F6	0.511257093738867	0.301947461785749	#00B0F6
#F8766D	0.492216694343484	0.329481579252432	#F8766D
#A3A500	0.463448225825687	0.544028566832062	#A3A500
#00B0F6	0.501640580408733	0.326011148559327	#00B0F6
#A3A500	0.356900525586166	0.491507450784559	#A3A500
#F8766D	0.489628461605291	0.420001279208507	#F8766D
#00B0F6	0.498534897643687	0.328886558826464	#00B0F6
#00BF7D	0.495882078652658	0.465585555038303	#00BF7D
#E76BF3	0.452619055928109	0.714939647658847	#E76BF3
#E76BF3	0.559233159513787	0.794603226755781	#E76BF3
#00BF7D	0.593860013537014	0.556156220682212	#00BF7D
#00BF7D	0.48227089359086	0.525496250358584	#00BF7D
#00B0F6	0.621968728219636	0.364995925539055	#00B0F6
#00BF7D	0.603873906508885	0.540088786532575	#00BF7D
#A3A500	0.473874193473628	0.47852320834337	#A3A500
#F8766D	0.487947509892853	0.373438578774832	#F8766D
#A3A500	0.46030931601909	0.570455598817902	#A3A500
#F8766D	0.37036244248416	0.408006560308501	#F8766D
#00BF7D	0.49927254483193	0.478797055061827	#00BF7D
#A3A500	0.464865317177069	0.534670671788088	#A3A500
#00B0F6	0.504727704339437	0.341072804448234	#00B0F6
#F8766D	0.367090547108825	0.413049367512081	#F8766D
#00B0F6	0.499784759778602	0.265239469731909	#00B0F6
#F8766D	0.486685928137675	0.398077350050422	#F8766D
#F8766D	0.479250250570381	0.411511729631934	#F8766D
