colour	x	y	fill
#F8766D	0.554877963673601	0.403945206889361	#F8766D
#F8766D	0.590039377419449	0.402834506386877	#F8766D
#A3A500	0.486987772811951	0.486933198307417	#A3A500
#00B0F6	0.484930369769541	0.358845115342468	#00B0F6
#F8766D	0.583849132124307	0.369788201754383	#F8766D
#00BF7D	0.45391041000046	0.447767913569715	#00BF7D
#E76BF3	0.347372776059487	0.749929854382295	#E76BF3
#F8766D	0.604434636854972	0.439661105173878	#F8766D
#E76BF3	0.363922887098308	0.714877873129073	#E76BF3
#F8766D	0.625530441758657	0.357174632135643	#F8766D
#00B0F6	0.520972486151153	0.377170703019149	#00B0F6
#00BF7D	0.459022825640474	0.493727822410003	#00BF7D
#00BF7D	0.453148474531057	0.457997616004073	#00BF7D
#00B0F6	0.525185426575092	0.383134281311956	#00B0F6
#A3A500	0.452067162781735	0.453025763638107	#A3A500
#00BF7D	0.44937333890006	0.518901640999439	#00BF7D
#00BF7D	0.477905678126257	0.490123015082531	#00BF7D
#00BF7D	0.428707212741976	0.543301012620309	#00BF7D
#00BF7D	0.434518793989009	0.495363123595552	#00BF7D
#A3A500	0.373515094340371	0.430695039893074	#A3A500
#00B0F6	0.596714852236307	0.392250939784568	#00B0F6
#A3A500	0.488813294407696	0.525380087863148	#A3A500
#00B0F6	0.557817285413319	0.377324308426909	#00B0F6
#A3A500	0.497839904005198	0.540069384652075	#A3A500
#00BF7D	0.461649644506107	0.471738005578696	#00BF7D
#F8766D	0.60618540663396	0.423773703456927	#F8766D
#00BF7D	0.414801133975985	0.548781428671223	#00BF7D
#00B0F6	0.536016253217068	0.34939438741987	#00B0F6
#00B0F6	0.525254708664211	0.372124306549755	#00B0F6
#A3A500	0.438771409772139	0.445517707091907	#A3A500
#00B0F6	0.579504345433044	0.33202378907472	#00B0F6
#A3A500	0.457042038675078	0.448759639496554	#A3A500
#A3A500	0.457042038675078	0.448759639496554	#A3A500
#00B0F6	0.518608287768207	0.414895473662283	#00B0F6
#00BF7D	0.471611947679311	0.436331114514342	#00BF7D
#A3A500	0.437291016872521	0.493829869585138	#A3A500
#A3A500	0.505570360251462	0.466686820673613	#A3A500
#00B0F6	0.522242334277106	0.381073647013869	#00B0F6
#A3A500	0.534864815536611	0.484933845634525	#A3A500
#A3A500	0.503718876542002	0.5463580746911	#A3A500
#00B0F6	0.501948858101978	0.402255717849801	#00B0F6
#A3A500	0.42851691150805	0.475370843970611	#A3A500
#F8766D	0.612629667714854	0.361079372535006	#F8766D
#F8766D	0.559710371861283	0.455874843667623	#F8766D
#00B0F6	0.527949604597847	0.35411514415031	#00B0F6
#E76BF3	0.382966993924265	0.818393920632057	#E76BF3
#00B0F6	0.493968506321994	0.418905751856388	#00B0F6
#00B0F6	0.496583624670227	0.365667528678886	#00B0F6
#F8766D	0.559302148703638	0.450204327444252	#F8766D
#F8766D	0.530706040278121	0.451162773406165	#F8766D
#00BF7D	0.487044528609183	0.486399799295915	#00BF7D
#00BF7D	0.453789232791868	0.448083181344317	#00BF7D
#00BF7D	0.47292048732618	0.505405456996004	#00BF7D
#00B0F6	0.571002002558609	0.388254248354588	#00B0F6
#A3A500	0.503350353838177	0.468480496640727	#A3A500
#F8766D	0.525804862217104	0.374120120136984	#F8766D
#00BF7D	0.494451993512179	0.442787568099319	#00BF7D
#E76BF3	0.370207665723422	0.685440051088618	#E76BF3
#00BF7D	0.428367405305669	0.519611092954478	#00BF7D
#00B0F6	0.532056509831493	0.360793442360521	#00B0F6
#00B0F6	0.530615453637731	0.375296667931623	#00B0F6
#00BF7D	0.484093325762517	0.424516938099995	#00BF7D
#00B0F6	0.530185420740133	0.390251349415607	#00B0F6
#A3A500	0.508732089804263	0.56413092910311	#A3A500
#00BF7D	0.47715798618564	0.438762521319006	#00BF7D
#A3A500	0.484448076560044	0.479127310317978	#A3A500
#F8766D	0.66101963079718	0.441883789518096	#F8766D
#F8766D	0.571312417420727	0.401756625384522	#F8766D
#00BF7D	0.493380170895103	0.468524380058325	#00BF7D
#00B0F6	0.563268429410578	0.327729135280163	#00B0F6
#E76BF3	0.344098473995028	0.764276603093641	#E76BF3
#00B0F6	0.550399119329859	0.333840217801619	#00B0F6
#E76BF3	0.345689909786054	0.783920843909907	#E76BF3
#F8766D	0.628178937395087	0.377416961752931	#F8766D
#00BF7D	0.419273223828847	0.39343986378959	#00BF7D
#A3A500	0.419142077393956	0.454149678152768	#A3A500
#00BF7D	0.346746759489045	0.519374528209093	#00BF7D
#00BF7D	0.435336413203683	0.436733307187804	#00BF7D
#F8766D	0.564289749545947	0.404940627142651	#F8766D
#F8766D	0.585559335081694	0.419098433184175	#F8766D
#00B0F6	0.50191672642819	0.3625189466381	#00B0F6
#F8766D	0.592855111908342	0.406510134087153	#F8766D
#00BF7D	0.360786070133025	0.587959670663151	#00BF7D
#00BF7D	0.387649992298755	0.5724391243576	#00BF7D
#00BF7D	0.493046551086398	0.514913021455883	#00BF7D
#A3A500	0.42570033317714	0.601196552088756	#A3A500
#E76BF3	0.39674655872318	0.685027162164912	#E76BF3
#00B0F6	0.542498165888649	0.358984959683432	#00B0F6
#F8766D	0.55449348020409	0.438771445484056	#F8766D
#E76BF3	0.4106082930822	0.644684559809224	#E76BF3
#00BF7D	0.436713501541046	0.424930902071056	#00BF7D
#00B0F6	0.540313592653796	0.361145510123828	#00B0F6
#00B0F6	0.502811507501855	0.328242163114907	#00B0F6
#00B0F6	0.458346107931247	0.396641800467643	#00B0F6
#00B0F6	0.59517117023142	0.321639711409256	#00B0F6
#00B0F6	0.540268916620592	0.419661668384354	#00B0F6
#00BF7D	0.457562856870144	0.479150063077763	#00BF7D
#00BF7D	0.44520387651531	0.540790820331148	#00BF7D
#F8766D	0.597498778035212	0.418651392955032	#F8766D
#00B0F6	0.477093343591437	0.332554625992774	#00B0F6
#F8766D	0.57120051518864	0.398169080085743	#F8766D
#00B0F6	0.505837793791513	0.351080971018209	#00B0F6
#00B0F6	0.516979719629379	0.358221625098391	#00B0F6
#E76BF3	0.314272546954745	0.748655530197764	#E76BF3
#A3A500	0.354595272028806	0.542301946506626	#A3A500
#F8766D	0.637486387246511	0.415789835197969	#F8766D
#00B0F6	0.51622106759709	0.416857784515859	#00B0F6
#00B0F6	0.541157517093755	0.386684610488749	#00B0F6
#00BF7D	0.433129831571798	0.490040055744905	#00BF7D
#A3A500	0.391752715605775	0.468721317244015	#A3A500
#00BF7D	0.401713854351155	0.497039466150877	#00BF7D
#00BF7D	0.361568454826346	0.498441979372771	#00BF7D
#A3A500	0.470840365013876	0.495107563810229	#A3A500
#A3A500	0.517264030937066	0.558945298740768	#A3A500
#00B0F6	0.507030660648026	0.387886235440553	#00B0F6
#E76BF3	0.397521580320648	0.748310590194863	#E76BF3
#00BF7D	0.432753765182571	0.507708243702684	#00BF7D
#F8766D	0.567084673631824	0.373393537074591	#F8766D
#00BF7D	0.481988670109322	0.470427491853474	#00BF7D
#E76BF3	0.290601637715352	0.806571173742725	#E76BF3
#00B0F6	0.515428006817937	0.402881086953802	#00B0F6
#F8766D	0.585198559178584	0.439441206936508	#F8766D
#F8766D	0.561427260607851	0.396384071525728	#F8766D
#00B0F6	0.58760522220958	0.342660536011626	#00B0F6
#F8766D	0.593260412807971	0.478284899951772	#F8766D
#A3A500	0.500226117812277	0.522576702583214	#A3A500
#00BF7D	0.429582262491685	0.593046512981645	#00BF7D
#00B0F6	0.502119373364454	0.362717186224921	#00B0F6
#00B0F6	0.59036971379104	0.308039408006208	#00B0F6
#00BF7D	0.436002989568626	0.530712713523287	#00BF7D
#00BF7D	0.396376643381589	0.493506573305445	#00BF7D
#00B0F6	0.549653505805242	0.345876810215267	#00B0F6
#A3A500	0.526755900926417	0.518189502237365	#A3A500
#F8766D	0.573958841668261	0.429980155515615	#F8766D
#00B0F6	0.468856691925523	0.340690923094973	#00B0F6
#A3A500	0.487198505202265	0.563351731822622	#A3A500
#00B0F6	0.496494604230053	0.389321500634638	#00B0F6
#00BF7D	0.446587657668957	0.491565698333691	#00BF7D
#00BF7D	0.482953764730772	0.424273037752815	#00BF7D
#A3A500	0.532462485468926	0.541476924005725	#A3A500
#E76BF3	0.366994903405601	0.814843591455264	#E76BF3
#00BF7D	0.468917405897673	0.497472696847167	#00BF7D
#E76BF3	0.3114019795897	0.735256967343434	#E76BF3
#00BF7D	0.39663104544107	0.495878577344839	#00BF7D
#00B0F6	0.463140690965793	0.39040946743922	#00B0F6
#A3A500	0.476564137868952	0.527211304238139	#A3A500
#E76BF3	0.375605543044744	0.725642020218113	#E76BF3
#00B0F6	0.51293419162035	0.321568411509773	#00B0F6
#A3A500	0.536820822883644	0.496518778428448	#A3A500
#00B0F6	0.462615944148674	0.410592922283973	#00B0F6
#E76BF3	0.31369226742904	0.666605401138428	#E76BF3
#00B0F6	0.547809252222479	0.335604289068373	#00B0F6
#A3A500	0.454750892939519	0.504155968138027	#A3A500
#00BF7D	0.400512776098537	0.518249538647077	#00BF7D
#00B0F6	0.542697396418643	0.373634086443094	#00B0F6
#00BF7D	0.387714266686759	0.492758026368496	#00BF7D
#F8766D	0.604290083706212	0.361081493225541	#F8766D
#00B0F6	0.535139666820009	0.408017860817898	#00B0F6
#A3A500	0.451630585535672	0.507678295654551	#A3A500
#00BF7D	0.4282979355999	0.401987427713523	#00BF7D
#00BF7D	0.472715942563467	0.499065484544189	#00BF7D
#A3A500	0.540160791973873	0.516133942537091	#A3A500
#00B0F6	0.55286594352393	0.381229901104899	#00B0F6
#00B0F6	0.554783960626941	0.34252998858766	#00B0F6
#F8766D	0.58814336871347	0.390388220787411	#F8766D
#00BF7D	0.421599626611523	0.50544217452943	#00BF7D
#A3A500	0.565848374912054	0.506472308070115	#A3A500
#00BF7D	0.40929442514841	0.441162798253453	#00BF7D
#F8766D	0.609322728787925	0.44319062797875	#F8766D
#00B0F6	0.554518930102022	0.35677629316396	#00B0F6
#00BF7D	0.427511448722077	0.556201930808663	#00BF7D
#A3A500	0.566094154207072	0.485145076464795	#A3A500
#A3A500	0.535301573372224	0.48753666693026	#A3A500
#00B0F6	0.555369200233368	0.37313854340577	#00B0F6
#A3A500	0.55161467634831	0.499786286578821	#A3A500
#00B0F6	0.52493122317269	0.350241276863213	#00B0F6
#00BF7D	0.437782607584285	0.506155626034927	#00BF7D
#A3A500	0.493248818776033	0.488376908139874	#A3A500
#A3A500	0.461790402001969	0.538034151797044	#A3A500
#F8766D	0.606417281053525	0.442036610175168	#F8766D
#00B0F6	0.419262389679228	0.369200886123655	#00B0F6
#00BF7D	0.405903780014025	0.538618871345101	#00BF7D
#00B0F6	0.521717587459987	0.401257101858622	#00B0F6
#00BF7D	0.458170978268485	0.537000135150405	#00BF7D
#00BF7D	0.439004694896999	0.489647270897714	#00BF7D
#A3A500	0.497109944714664	0.516382437955405	#A3A500
#F8766D	0.620177601649639	0.37296721136998	#F8766D
#A3A500	0.506628632145084	0.523672566971549	#A3A500
#00BF7D	0.392976188529154	0.494477686224917	#00BF7D
#F8766D	0.583076188942837	0.369901859901605	#F8766D
#00B0F6	0.535359840722175	0.395032361189945	#00B0F6
#A3A500	0.559606209402808	0.479129363480572	#A3A500
#00B0F6	0.506900199991367	0.398350125171811	#00B0F6
#F8766D	0.552212988028599	0.461151398479285	#F8766D
#E76BF3	0.365516220715783	0.740663846810334	#E76BF3
#A3A500	0.493040352418369	0.603989100804999	#A3A500
#E76BF3	0.394797969119495	0.712132094209766	#E76BF3
#00BF7D	0.425904690323203	0.478902884537415	#00BF7D
#00BF7D	0.376316765890026	0.553216217103412	#00BF7D
#00B0F6	0.515447431610287	0.395839080604023	#00B0F6
#A3A500	0.483507720963663	0.509930603761011	#A3A500
#F8766D	0.535128839697492	0.45515716984294	#F8766D
#F8766D	0.623580127890971	0.364014897936705	#F8766D
#00BF7D	0.400290530807473	0.539216238788834	#00BF7D
#00B0F6	0.576711863511131	0.388569840415081	#00B0F6
#A3A500	0.41985279248169	0.542133984511396	#A3A500
#00BF7D	0.383130754695861	0.553408835037801	#00BF7D
#00B0F6	0.518466505840777	0.420845309950177	#00B0F6
#00BF7D	0.428257574462478	0.508042347141894	#00BF7D
#A3A500	0.501463455017815	0.460008522463403	#A3A500
#00BF7D	0.50685863383283	0.519395673794246	#00BF7D
#F8766D	0.552148526023945	0.412198856465232	#F8766D
#A3A500	0.50749318639851	0.527179031792627	#A3A500
#A3A500	0.478893794535878	0.479731020771431	#A3A500
#A3A500	0.444300959798335	0.531643443987057	#A3A500
#00BF7D	0.419105685471881	0.558365129932329	#00BF7D
#A3A500	0.471631189313246	0.524942586381614	#A3A500
#00BF7D	0.399928881509483	0.481171297169931	#00BF7D
#00BF7D	0.483200063268673	0.438201101585352	#00BF7D
#A3A500	0.468243953558031	0.536569485609445	#A3A500
#00B0F6	0.556096767549199	0.339030394769038	#00B0F6
#00BF7D	0.463691923597747	0.511650282679314	#00BF7D
#F8766D	0.576045103987772	0.39024391229665	#F8766D
#E76BF3	0.347235103343661	0.762561165556406	#E76BF3
#A3A500	0.523413521793956	0.528555596516848	#A3A500
#A3A500	0.460664233629894	0.534323104379425	#A3A500
#F8766D	0.60503760208438	0.426564920367864	#F8766D
#00BF7D	0.408294795838039	0.548940026221515	#00BF7D
#E76BF3	0.313602741800183	0.797760651038278	#E76BF3
#A3A500	0.504990954120639	0.463024406985514	#A3A500
#00B0F6	0.529432421593899	0.418578296650907	#00B0F6
#00B0F6	0.536660633568329	0.365886351868901	#00B0F6
#00BF7D	0.467613016055699	0.483814240028873	#00BF7D
#00BF7D	0.464665435299482	0.44833777794174	#00BF7D
#F8766D	0.564042245986929	0.406003192504178	#F8766D
#00B0F6	0.517531283887567	0.386084095773185	#00B0F6
#00B0F6	0.493627800396175	0.33322618384987	#00B0F6
#00BF7D	0.387720966530144	0.526713596178765	#00BF7D
#00B0F6	0.521755744239356	0.366040727100006	#00B0F6
#00BF7D	0.429313255724318	0.537753998515777	#00BF7D
#F8766D	0.579846743501132	0.382987803664603	#F8766D
#F8766D	0.622381599676842	0.363764654579805	#F8766D
#00B0F6	0.467866858279002	0.402196537853258	#00B0F6
#E76BF3	0.332550561479302	0.73560710778076	#E76BF3
#E76BF3	0.381575433848171	0.71441847116638	#E76BF3
#A3A500	0.536599956176146	0.488371915997343	#A3A500
#00B0F6	0.527413850068661	0.364182554707927	#00B0F6
#00B0F6	0.575029509453481	0.386437838689572	#00B0F6
#00B0F6	0.542283685465831	0.390395657906368	#00B0F6
#00BF7D	0.494893034121843	0.437948930902472	#00BF7D
#00BF7D	0.392562296986792	0.453983904376012	#00BF7D
#00B0F6	0.448414196669167	0.386388318692202	#00B0F6
#00B0F6	0.470294999423718	0.37816901378632	#00B0F6
#A3A500	0.482071846033465	0.578982019180218	#A3A500
#F8766D	0.572492173054546	0.381446826373107	#F8766D
#A3A500	0.56428272510343	0.53574168858866	#A3A500
#F8766D	0.571675066055655	0.403953651527733	#F8766D
#F8766D	0.49333510858817	0.428927898725044	#F8766D
#00BF7D	0.466675589744436	0.519891570521636	#00BF7D
#A3A500	0.457491676954576	0.48401830497497	#A3A500
#A3A500	0.393985941116279	0.47758342758526	#A3A500
#E76BF3	0.339474232660509	0.745093337875982	#E76BF3
#F8766D	0.59069356046166	0.444433144317107	#F8766D
#00BF7D	0.417380679149531	0.486655388485412	#00BF7D
#A3A500	0.465100963019348	0.482329295462088	#A3A500
#00BF7D	0.41161926173087	0.453645031562998	#00BF7D
#00BF7D	0.487152288063477	0.505949745622304	#00BF7D
#F8766D	0.630432799746161	0.435624723241312	#F8766D
#00BF7D	0.486910272299626	0.484580223297185	#00BF7D
#00B0F6	0.464046479751524	0.366248728203164	#00B0F6
#E76BF3	0.312267738864242	0.723772802970448	#E76BF3
#00BF7D	0.444981978349144	0.533511653715308	#00BF7D
#A3A500	0.426481332259795	0.46941413668026	#A3A500
#00BF7D	0.456626296926662	0.522236822250785	#00BF7D
#A3A500	0.398267146224872	0.616161300313085	#A3A500
#00B0F6	0.480219319380001	0.363855564101783	#00B0F6
#00BF7D	0.494371570741839	0.506538842730335	#00BF7D
#A3A500	0.48284599423605	0.563877731838932	#A3A500
#E76BF3	0.346021119552527	0.767513460900475	#E76BF3
#00BF7D	0.380062714631015	0.522981935753778	#00BF7D
#A3A500	0.497379770229417	0.458571683633402	#A3A500
#00B0F6	0.541766662923663	0.372288700055148	#00B0F6
#E76BF3	0.370638391426353	0.691617731663692	#E76BF3
#F8766D	0.681746935522803	0.418030502928168	#F8766D
#00B0F6	0.556332058375034	0.342842414314439	#00B0F6
#F8766D	0.588540245505713	0.407942750597968	#F8766D
#A3A500	0.480736355976371	0.524719095334959	#A3A500
#00BF7D	0.398214763984245	0.625191517548056	#00BF7D
#00B0F6	0.538599601070613	0.370930099655025	#00B0F6
#00BF7D	0.464375665749493	0.477935243175666	#00BF7D
#F8766D	0.635083876589277	0.41507756025699	#F8766D
#A3A500	0.527674933903998	0.488286482279117	#A3A500
#00B0F6	0.503795002484089	0.347291685170712	#00B0F6
#00BF7D	0.452225645900578	0.475617170232333	#00BF7D
#00B0F6	0.515426801796821	0.417871716147865	#00B0F6
#00B0F6	0.502565389553503	0.371569452594549	#00B0F6
#F8766D	0.524733558842911	0.435112227533846	#F8766D
#F8766D	0.590838445236655	0.429634411700144	#F8766D
#A3A500	0.565898899919526	0.540034768747301	#A3A500
#F8766D	0.684083472622664	0.461761142583908	#F8766D
#F8766D	0.637537795244832	0.446209466408139	#F8766D
#A3A500	0.591986256813337	0.498221481480184	#A3A500
#F8766D	0.607677838704312	0.384709889435567	#F8766D
#00B0F6	0.496739896403916	0.38771919325189	#00B0F6
#00BF7D	0.401337102183696	0.564953578740575	#00BF7D
#00BF7D	0.32927519840331	0.542932501117712	#00BF7D
#00B0F6	0.473183432408	0.356383779551554	#00B0F6
#F8766D	0.618236404694671	0.455160075284161	#F8766D
#F8766D	0.68784538915644	0.390201331280183	#F8766D
#00B0F6	0.532469535006074	0.394277795529167	#00B0F6
#F8766D	0.531263943200594	0.398470107266871	#F8766D
#00BF7D	0.485730649634963	0.44203267815265	#00BF7D
#F8766D	0.607698624012698	0.436330674234453	#F8766D
#00B0F6	0.456711507659736	0.343542811183089	#00B0F6
#A3A500	0.522297512833695	0.440174810984578	#A3A500
#00B0F6	0.528667376249829	0.366278608723356	#00B0F6
#00BF7D	0.460057177256414	0.452961460577694	#00BF7D
#00BF7D	0.400554349284176	0.46858227671562	#00BF7D
#A3A500	0.461753781869951	0.464881552796297	#A3A500
#00BF7D	0.452900970972039	0.4590601813656	#00BF7D
#00B0F6	0.566925184148943	0.33527175926508	#00B0F6
#F8766D	0.586913755782883	0.414665988211248	#F8766D
#E76BF3	0.37652596163299	0.73800372437798	#E76BF3
#00B0F6	0.52802109807212	0.343644911409331	#00B0F6
#00B0F6	0.617439566330149	0.341123558270588	#00B0F6
#00B0F6	0.573502503545378	0.36076592022693	#00B0F6
#F8766D	0.538505067740641	0.433414226327973	#F8766D
#00BF7D	0.465893017434464	0.480775621808859	#00BF7D
#A3A500	0.521525443047108	0.518676184503037	#A3A500
#F8766D	0.560579721104544	0.415816858742998	#F8766D
#F8766D	0.576940609988501	0.432079710492942	#F8766D
#F8766D	0.652273186715795	0.341969353604694	#F8766D
#00BF7D	0.452083171167816	0.460434644461169	#00BF7D
#00BF7D	0.471071925874736	0.518972461372243	#00BF7D
#00BF7D	0.408191484248684	0.51407149690702	#00BF7D
#00BF7D	0.370076836860565	0.510014947504542	#00BF7D
#00BF7D	0.454857639002674	0.436797256558152	#00BF7D
#00BF7D	0.400244462136503	0.484089386240267	#00BF7D
#A3A500	0.471606615379063	0.532416622543716	#A3A500
#A3A500	0.427900553618974	0.491934175847064	#A3A500
#A3A500	0.410665156753957	0.597691883672321	#A3A500
#00BF7D	0.465047375757605	0.506350141891123	#00BF7D
#00BF7D	0.474819086663942	0.545125837519523	#00BF7D
#F8766D	0.580122088932785	0.357725181316382	#F8766D
#00BF7D	0.433755299346491	0.477451035290594	#00BF7D
#00B0F6	0.509703714719977	0.335522051088037	#00B0F6
#A3A500	0.484591936903472	0.536574560207257	#A3A500
#00BF7D	0.482629767023467	0.438512999319395	#00BF7D
#A3A500	0.517419742834577	0.497007257098763	#A3A500
#00B0F6	0.478219692553062	0.393521026722572	#00B0F6
#00BF7D	0.45959035769145	0.480264763130707	#00BF7D
#F8766D	0.650171295256831	0.401031068903427	#F8766D
#F8766D	0.678199012290692	0.477904540231528	#F8766D
#F8766D	0.644443395122623	0.450022207310829	#F8766D
#00BF7D	0.458147782917867	0.515360608739645	#00BF7D
#00BF7D	0.412306806562615	0.503591744480316	#00BF7D
#00B0F6	0.567217544330714	0.332948388955206	#00B0F6
#00BF7D	0.456876903333244	0.51232536056019	#00BF7D
#F8766D	0.581747067102895	0.442972850431915	#F8766D
#00B0F6	0.535490813594616	0.348445480205565	#00B0F6
#A3A500	0.480701608576171	0.474106296229756	#A3A500
#00B0F6	0.513128602065878	0.396180055045689	#00B0F6
#F8766D	0.568326679885142	0.401496538056005	#F8766D
#00BF7D	0.411284642585228	0.555881588436248	#00BF7D
#F8766D	0.515648667841256	0.370170663103279	#F8766D
#00BF7D	0.441304099649057	0.496348302805827	#00BF7D
#A3A500	0.490061506356145	0.535785296186424	#A3A500
#F8766D	0.585847586051862	0.410093587988085	#F8766D
#E76BF3	0.236754498503085	0.778936789185721	#E76BF3
#00B0F6	0.493922577647279	0.372299841842847	#00B0F6
#00BF7D	0.484791499059699	0.457845342401619	#00BF7D
#00B0F6	0.560704686938933	0.356406770007407	#00B0F6
#00B0F6	0.430896599034193	0.409799658712682	#00B0F6
#E76BF3	0.3361378605661	0.768282639906676	#E76BF3
#A3A500	0.411392369917791	0.52045131510221	#A3A500
#A3A500	0.477005697721501	0.557627962479148	#A3A500
#F8766D	0.664185307039563	0.400977665800103	#F8766D
#E76BF3	0.37003062418001	0.676900079524431	#E76BF3
#00B0F6	0.575853284174025	0.342906363684787	#00B0F6
#A3A500	0.3947765918532	0.521541383535443	#A3A500
#00BF7D	0.415645570631728	0.538197537783023	#00BF7D
#F8766D	0.624833661099241	0.437489238643112	#F8766D
#A3A500	0.446170843868579	0.517176166126034	#A3A500
#00B0F6	0.526886000403976	0.393214905881749	#00B0F6
#00BF7D	0.516924248595389	0.518857312044386	#00BF7D
#A3A500	0.520571662669327	0.497966405356082	#A3A500
#00BF7D	0.426914335035803	0.508467903023158	#00BF7D
#A3A500	0.437291016872521	0.493829869585138	#A3A500
#00B0F6	0.527403535161928	0.375198872479848	#00B0F6
#E76BF3	0.335364910357529	0.69701801136292	#E76BF3
#F8766D	0.596834792302051	0.351946081543602	#F8766D
#00BF7D	0.373628562772675	0.533802662622148	#00BF7D
#F8766D	0.582202019615112	0.469922361602484	#F8766D
#E76BF3	0.358596171625025	0.757584015823899	#E76BF3
#00BF7D	0.449095016562897	0.418777528829801	#00BF7D
#F8766D	0.625439704081583	0.43194222453858	#F8766D
#00BF7D	0.454982099648381	0.48488844576666	#00BF7D
#A3A500	0.482014257434644	0.549862113597635	#A3A500
#F8766D	0.664711620056898	0.480314288385644	#F8766D
#00B0F6	0.522537285090659	0.406024371628048	#00B0F6
#00B0F6	0.580942330900972	0.381349679493113	#00B0F6
#E76BF3	0.377023047167024	0.799275679832101	#E76BF3
#E76BF3	0.392691228023201	0.623267275095094	#E76BF3
#A3A500	0.47730185355617	0.567588057899263	#A3A500
#00B0F6	0.534478445281079	0.354463710951721	#00B0F6
#A3A500	0.460495122045613	0.528350006400892	#A3A500
#00BF7D	0.37329476237442	0.522935950707528	#00BF7D
#00BF7D	0.418414038455635	0.573115228819773	#00BF7D
#F8766D	0.619713701773825	0.487075095810976	#F8766D
#F8766D	0.595374509973017	0.342970313055135	#F8766D
#00BF7D	0.51593661227982	0.438146095441938	#00BF7D
#00BF7D	0.445707293686528	0.450129352280202	#00BF7D
#A3A500	0.511169679487931	0.522077658583992	#A3A500
#A3A500	0.557019246485915	0.502565538827607	#A3A500
#A3A500	0.564510111064764	0.520588767517855	#A3A500
#00BF7D	0.41156188584333	0.536760698953022	#00BF7D
#00BF7D	0.422109949310306	0.489593562570381	#00BF7D
#00B0F6	0.47942077080568	0.372310954226372	#00B0F6
#A3A500	0.463340909792295	0.508365319135695	#A3A500
#00BF7D	0.403324541372083	0.523764633996162	#00BF7D
#00B0F6	0.537707897749885	0.4127560538797	#00B0F6
#A3A500	0.453374655471274	0.457835324127331	#A3A500
#A3A500	0.515753891311263	0.553937498664723	#A3A500
#A3A500	0.506690322928406	0.48809566074937	#A3A500
#E76BF3	0.322922916600572	0.795135948323268	#E76BF3
#A3A500	0.574381669533792	0.488571182165461	#A3A500
#00BF7D	0.46718829739082	0.49045976720501	#00BF7D
#00BF7D	0.463765314898469	0.50732178280333	#00BF7D
#E76BF3	0.328650618077701	0.776665810325215	#E76BF3
#F8766D	0.539450044764408	0.373169416518036	#F8766D
#00BF7D	0.406148512351711	0.453026857747344	#00BF7D
#00BF7D	0.517964986496008	0.517648510866118	#00BF7D
#00B0F6	0.523583362318628	0.380108349111382	#00B0F6
#F8766D	0.586314412643926	0.454168572126049	#F8766D
#00B0F6	0.508829364802701	0.378287199476736	#00B0F6
#00B0F6	0.526648811751693	0.383261153471354	#00B0F6
#E76BF3	0.328169515835119	0.739200802724707	#E76BF3
#00B0F6	0.532428094789591	0.381087713304673	#00B0F6
#F8766D	0.564189721393706	0.418478554811267	#F8766D
#00BF7D	0.385249866589123	0.558143658059044	#00BF7D
#F8766D	0.663579264057221	0.406524679904635	#F8766D
#A3A500	0.524715526688328	0.555797244692718	#A3A500
#F8766D	0.684360203664982	0.478763244353802	#F8766D
#00B0F6	0.533263595122164	0.352406577615531	#00B0F6
#00BF7D	0.49199497903616	0.491882844968217	#00BF7D
#00BF7D	0.475082045799964	0.538860733457027	#00BF7D
#00BF7D	0.439682231353614	0.473630024052203	#00BF7D
#00B0F6	0.50094182911579	0.383566727257559	#00B0F6
#00B0F6	0.512012229357653	0.346197394418292	#00B0F6
#00BF7D	0.408747024749319	0.611472786623982	#00BF7D
#00BF7D	0.38628801385796	0.529660761956724	#00BF7D
#00BF7D	0.385223741953387	0.531230094598555	#00BF7D
#A3A500	0.503921681542052	0.46730090309142	#A3A500
#A3A500	0.487972141189068	0.584370435734458	#A3A500
#00B0F6	0.575307413395185	0.333469091604976	#00B0F6
#F8766D	0.633128381458027	0.367369636209947	#F8766D
#A3A500	0.471236036785003	0.52765272281485	#A3A500
#00B0F6	0.567079871614888	0.345579700129317	#00B0F6
#A3A500	0.474164350812655	0.490915780065261	#A3A500
#F8766D	0.549638750060671	0.443589997666271	#F8766D
#00B0F6	0.566922081301378	0.344120655594149	#00B0F6
#00BF7D	0.450216389945137	0.466053025993123	#00BF7D
#E76BF3	0.366561918697123	0.688013471390838	#E76BF3
#E76BF3	0.31617507491456	0.73780203229532	#E76BF3
#00BF7D	0.404379703391039	0.51822098993219	#00BF7D
#00BF7D	0.391897806064948	0.49477987090868	#00BF7D
#00B0F6	0.511379549523791	0.360953836315456	#00B0F6
#00BF7D	0.373546573802119	0.498033859822869	#00BF7D
#A3A500	0.505063140400244	0.473686536303593	#A3A500
#F8766D	0.58558614549566	0.395766072012745	#F8766D
#A3A500	0.501567640002053	0.573264767149133	#A3A500
#F8766D	0.579582925024431	0.453621765737818	#F8766D
#00BF7D	0.445518245094113	0.48732125190457	#00BF7D
#A3A500	0.478108126405442	0.520842255078701	#A3A500
#00B0F6	0.519226362894182	0.347218521338646	#00B0F6
#F8766D	0.585671756556667	0.457941273920811	#F8766D
#00B0F6	0.618738948471007	0.286110891861979	#00B0F6
#F8766D	0.556967509430227	0.412615420653506	#F8766D
#F8766D	0.560994124862688	0.420187649338782	#F8766D
