colour	x	y	fill
#F8766D	0.498075818889913	0.46171193691983	#F8766D
#A3A500	0.449461672658756	0.508754867422147	#A3A500
#00BF7D	0.484435595412681	0.477439142035029	#00BF7D
#00BF7D	0.523866691171789	0.453237130281584	#00BF7D
#00B0F6	0.555063204877409	0.340706982526923	#00B0F6
#00B0F6	0.529775120805636	0.301200507003103	#00B0F6
#F8766D	0.585076863212978	0.424856059192318	#F8766D
#00BF7D	0.436060684355805	0.425774066378645	#00BF7D
#A3A500	0.406521481480499	0.514886286324731	#A3A500
#00BF7D	0.51080298732321	0.450792757568612	#00BF7D
#F8766D	0.533447986029648	0.479043532571094	#F8766D
#F8766D	0.553352701474482	0.431791349343413	#F8766D
#00BF7D	0.480194282564647	0.52963506192527	#00BF7D
#00B0F6	0.553664338221506	0.373722988279876	#00B0F6
#F8766D	0.533914421851846	0.448041044623504	#F8766D
#00BF7D	0.478321948245732	0.535301290467494	#00BF7D
#F8766D	0.570092638989552	0.489048699567676	#F8766D
#F8766D	0.558324597508332	0.411064658183503	#F8766D
#00B0F6	0.513898632414912	0.369167932703103	#00B0F6
#A3A500	0.459069219241703	0.556588726429583	#A3A500
#F8766D	0.522003909583475	0.497298534211338	#F8766D
#00BF7D	0.513607750087435	0.475730145593116	#00BF7D
#A3A500	0.486686710698179	0.543240668581347	#A3A500
#00B0F6	0.543370882487584	0.423416224548635	#00B0F6
#00B0F6	0.555414703893573	0.375305689692826	#00B0F6
#00BF7D	0.496617831235109	0.520529909521639	#00BF7D
#00B0F6	0.55867080007729	0.349708226419771	#00B0F6
#00B0F6	0.563142339967168	0.398929236845963	#00B0F6
#00B0F6	0.534808672249253	0.32446256893244	#00B0F6
#00BF7D	0.48955976963192	0.503735413761856	#00BF7D
#E76BF3	0.34133324761823	0.704478667638943	#E76BF3
#A3A500	0.461817281940474	0.506929556645993	#A3A500
#00B0F6	0.503964101953085	0.362674264205051	#00B0F6
#00B0F6	0.549004027762312	0.312469168119214	#00B0F6
#00B0F6	0.562819857100829	0.379905271017426	#00B0F6
#00BF7D	0.509357075677187	0.495431681415068	#00BF7D
#00B0F6	0.456370926863767	0.403320652752558	#00B0F6
#A3A500	0.489164935171008	0.484292520281236	#A3A500
#00BF7D	0.502219187439523	0.512474585306791	#00BF7D
#F8766D	0.565795663602945	0.385784461869199	#F8766D
#E76BF3	0.35749275007561	0.697034666257507	#E76BF3
#A3A500	0.423645105328296	0.572782869475611	#A3A500
#A3A500	0.468684142102412	0.473416256061225	#A3A500
#00BF7D	0.469533578717496	0.505848651925883	#00BF7D
#F8766D	0.571321449456275	0.35400657376375	#F8766D
#00B0F6	0.540775491195122	0.387269047313974	#00B0F6
#00BF7D	0.446572925490265	0.404969008039004	#00BF7D
#00BF7D	0.498477686385836	0.523198528372724	#00BF7D
#00BF7D	0.444845291972104	0.444090226257487	#00BF7D
#00BF7D	0.494573757699973	0.469376474855196	#00BF7D
#A3A500	0.505901059601773	0.506501241585696	#A3A500
#F8766D	0.526169160097364	0.45745935826328	#F8766D
#00BF7D	0.43857392048659	0.505307957168797	#00BF7D
#00BF7D	0.460482200503061	0.397193564625844	#00BF7D
#00BF7D	0.43906274258301	0.453680713948343	#00BF7D
#F8766D	0.571808438839686	0.49391947168082	#F8766D
#00B0F6	0.551781904433972	0.402086900568458	#00B0F6
#00BF7D	0.478722472374772	0.517870012972762	#00BF7D
#00B0F6	0.568499009838797	0.338198896275126	#00B0F6
#A3A500	0.500941048408317	0.507148092671012	#A3A500
#A3A500	0.446160315662497	0.564901659646513	#A3A500
#A3A500	0.42723056509046	0.520208052046219	#A3A500
#E76BF3	0.362906817879416	0.754161609504069	#E76BF3
#00BF7D	0.393966357854885	0.475410760988409	#00BF7D
#00B0F6	0.494288069226431	0.357073689536322	#00B0F6
#F8766D	0.56957380936346	0.428115383608145	#F8766D
#A3A500	0.399411177202123	0.510509571801022	#A3A500
#00B0F6	0.536784159684344	0.337407853051429	#00B0F6
#E76BF3	0.357940420345306	0.732113338369384	#E76BF3
#00B0F6	0.482066958932115	0.367227373221024	#00B0F6
#00BF7D	0.441837592860743	0.509587034292265	#00BF7D
#00B0F6	0.580085707006631	0.313364515992114	#00B0F6
#F8766D	0.505898878372145	0.402334005566556	#F8766D
#A3A500	0.454199779651502	0.536357637055355	#A3A500
#00BF7D	0.454947798544016	0.512575646487483	#00BF7D
#F8766D	0.575204281674039	0.516076235616825	#F8766D
#00B0F6	0.532090324761231	0.416648638876657	#00B0F6
#F8766D	0.559920456424148	0.455615145499861	#F8766D
#A3A500	0.479491575657042	0.546779873798863	#A3A500
#A3A500	0.504803479387772	0.586347386616574	#A3A500
#A3A500	0.462848454895664	0.525659631458894	#A3A500
#E76BF3	0.326285984578469	0.744217479801378	#E76BF3
#F8766D	0.53686071783268	0.507041936342784	#F8766D
#E76BF3	0.300387755263589	0.799244320391506	#E76BF3
#00BF7D	0.45307977168086	0.484594061744635	#00BF7D
#00B0F6	0.545435406990659	0.330664907941212	#00B0F6
#A3A500	0.453143848024075	0.428184290176935	#A3A500
#F8766D	0.540536749198099	0.433589178453847	#F8766D
#00B0F6	0.571474918685645	0.391902387640966	#00B0F6
#00B0F6	0.540370609632154	0.398127420650699	#00B0F6
#F8766D	0.517308983324178	0.399112067307791	#F8766D
#00BF7D	0.406614979521342	0.447278323084349	#00BF7D
#00B0F6	0.572067137433192	0.372391031471957	#00B0F6
#00BF7D	0.437240865567508	0.444311317582733	#00BF7D
#00B0F6	0.537521623582269	0.322875761796884	#00B0F6
#F8766D	0.63760454442136	0.461325373480001	#F8766D
#00BF7D	0.507370247751327	0.474090512608879	#00BF7D
#00BF7D	0.444223359208006	0.404766115079823	#00BF7D
#00B0F6	0.549002939063064	0.369420617642804	#00B0F6
#00BF7D	0.482468280884216	0.473498256621757	#00BF7D
#00BF7D	0.484351462516644	0.528615787785562	#00BF7D
#00B0F6	0.526993632156547	0.32110844822033	#00B0F6
#00BF7D	0.49826439829084	0.467843955335057	#00BF7D
#F8766D	0.563084739982458	0.419802054252793	#F8766D
#A3A500	0.482357995025231	0.599397447726569	#A3A500
#F8766D	0.52830232187285	0.426828342460344	#F8766D
#E76BF3	0.281758695611462	0.805944426573896	#E76BF3
#00BF7D	0.48816531277651	0.550927906743805	#00BF7D
#00B0F6	0.552193071187057	0.34979078175162	#00B0F6
#00BF7D	0.393645711532688	0.482916789088669	#00BF7D
#E76BF3	0.309266352903791	0.713873209197182	#E76BF3
#00BF7D	0.424868769282319	0.462447757071288	#00BF7D
#00BF7D	0.419778073379963	0.473506296981812	#00BF7D
#F8766D	0.590262540519082	0.407096066051246	#F8766D
#00B0F6	0.530729737055227	0.40098376796306	#00B0F6
#00BF7D	0.49115399286193	0.399334373111235	#00BF7D
#00B0F6	0.574061491571322	0.38338802323159	#00B0F6
#00BF7D	0.418500189016392	0.604049122817246	#00BF7D
#00B0F6	0.503628250883449	0.302823628441276	#00B0F6
#A3A500	0.473425469045866	0.508014094746904	#A3A500
#00BF7D	0.431199467650399	0.454768093153214	#00BF7D
#00BF7D	0.512175259011274	0.568799322445799	#00BF7D
#E76BF3	0.35156579459308	0.710586688919368	#E76BF3
#F8766D	0.51627122317	0.480108404313074	#F8766D
#00BF7D	0.559602190995717	0.461175442767123	#00BF7D
#00B0F6	0.52454309398774	0.406461278619076	#00B0F6
#A3A500	0.425071604727459	0.57487652993635	#A3A500
#00B0F6	0.536431620752902	0.41628988003824	#00B0F6
#00B0F6	0.545490969572893	0.40568363064377	#00B0F6
#00BF7D	0.5030765410994	0.434350628591999	#00BF7D
#A3A500	0.417998982682793	0.542691080436896	#A3A500
#E76BF3	0.432407235458324	0.686264428194233	#E76BF3
#F8766D	0.551277330852093	0.447450339058761	#F8766D
#A3A500	0.409418602413951	0.505255010375408	#A3A500
#00BF7D	0.451016881420854	0.475609636880627	#00BF7D
#F8766D	0.520411219446	0.435830965690416	#F8766D
#00B0F6	0.554795445536362	0.387760939515473	#00B0F6
#00BF7D	0.491650839373205	0.48673664570567	#00BF7D
#F8766D	0.555225631315388	0.421561546296428	#F8766D
#E76BF3	0.395674531784952	0.677180111886406	#E76BF3
#A3A500	0.485556794427305	0.520075568336227	#A3A500
#00BF7D	0.535921358697093	0.48221892231785	#00BF7D
#00BF7D	0.458130405649939	0.486981420456809	#00BF7D
#00B0F6	0.526765393981747	0.334266529789842	#00B0F6
#00BF7D	0.470721780512923	0.445345283878542	#00BF7D
#00B0F6	0.558526745970893	0.335601812495785	#00B0F6
#00BF7D	0.408219011343784	0.500833209106425	#00BF7D
#00B0F6	0.516152674137997	0.388239436468581	#00B0F6
#00BF7D	0.496443417612002	0.41193088531266	#00BF7D
#F8766D	0.592454483633313	0.474787409189385	#F8766D
#F8766D	0.540746223014594	0.470203689757758	#F8766D
#00B0F6	0.55934676088835	0.379232400033126	#00B0F6
#00BF7D	0.397149014938976	0.490037252400814	#00BF7D
#F8766D	0.580479591570118	0.388056067244579	#F8766D
#00B0F6	0.522055757595006	0.367022793441842	#00B0F6
#00BF7D	0.434725060011504	0.595201068558701	#00BF7D
#E76BF3	0.387970817715047	0.701441902541227	#E76BF3
#A3A500	0.495576600293718	0.676731994069556	#A3A500
#A3A500	0.481118488125161	0.511013562343201	#A3A500
#E76BF3	0.322633571765134	0.673156972397933	#E76BF3
#00B0F6	0.49300478607092	0.343837075928054	#00B0F6
#00BF7D	0.447159254905548	0.528444789697485	#00BF7D
#F8766D	0.525115254988268	0.398025363818944	#F8766D
#F8766D	0.560100962874788	0.53318420009553	#F8766D
#E76BF3	0.31818971698508	0.666649211256422	#E76BF3
#A3A500	0.492242754917684	0.541822523060778	#A3A500
#00BF7D	0.454947798544016	0.512575646487483	#00BF7D
#00BF7D	0.417688244660828	0.521598633471555	#00BF7D
#F8766D	0.534301627755757	0.430003814636613	#F8766D
#00BF7D	0.495611912517808	0.506238097383337	#00BF7D
#00BF7D	0.470496215550811	0.526591293634411	#00BF7D
#F8766D	0.575248059123678	0.424620396655678	#F8766D
#A3A500	0.476097417043927	0.463108085834508	#A3A500
#00BF7D	0.457471231462824	0.415474586165072	#00BF7D
#00BF7D	0.442319184646411	0.489411925579586	#00BF7D
#F8766D	0.502032241087467	0.42091539260618	#F8766D
#00B0F6	0.564451966059817	0.359652663605241	#00B0F6
#F8766D	0.557276636734999	0.45062581123503	#F8766D
#F8766D	0.58525498996405	0.48806227743494	#F8766D
#A3A500	0.451727599222236	0.507746531113031	#A3A500
#A3A500	0.411790254155759	0.52681324721375	#A3A500
#00BF7D	0.476032645222384	0.443639997020811	#00BF7D
#00B0F6	0.538354170034476	0.365775085011903	#00B0F6
#A3A500	0.42692175243629	0.483722089814851	#A3A500
#00BF7D	0.452448628483254	0.517129151641876	#00BF7D
#00BF7D	0.454844646622038	0.477655566640224	#00BF7D
#E76BF3	0.39309494076192	0.70382602401102	#E76BF3
#00BF7D	0.478478382758175	0.444322854925967	#00BF7D
#00BF7D	0.449529422090254	0.505405083712038	#00BF7D
#E76BF3	0.413825765145941	0.652865891521325	#E76BF3
#A3A500	0.448901395304425	0.51341950933373	#A3A500
#E76BF3	0.322155744279799	0.671851425401289	#E76BF3
#00BF7D	0.433499960035812	0.450471686143904	#00BF7D
#00BF7D	0.39833301042918	0.527314565338658	#00BF7D
#F8766D	0.556001525291916	0.462702163518525	#F8766D
#00B0F6	0.567180020989737	0.361289652633607	#00B0F6
#00BF7D	0.467959209739238	0.487217082993448	#00BF7D
#A3A500	0.425838336805911	0.477409796238022	#A3A500
#00BF7D	0.475490741393834	0.498744221591867	#00BF7D
#A3A500	0.499694409959634	0.546966343867624	#A3A500
#00BF7D	0.452296351492063	0.453797621569094	#00BF7D
#00BF7D	0.381364136872586	0.439954570674601	#00BF7D
#A3A500	0.505379404688631	0.556430816107118	#A3A500
#00B0F6	0.590400701462082	0.346119482736404	#00B0F6
#E76BF3	0.354037976216545	0.722889227675646	#E76BF3
#A3A500	0.450761300433322	0.556308845627894	#A3A500
#00BF7D	0.447755337909765	0.56789421270531	#00BF7D
#00BF7D	0.456615613196552	0.455995669108548	#00BF7D
#E76BF3	0.326606580922498	0.696490734258039	#E76BF3
#A3A500	0.450221817538221	0.511014545542003	#A3A500
#A3A500	0.466222756620093	0.497985326753942	#A3A500
#00B0F6	0.536129195633584	0.386190472840825	#00B0F6
#00B0F6	0.51373828366763	0.360964871624716	#00B0F6
#00B0F6	0.545499091307152	0.390775879092453	#00B0F6
#F8766D	0.608272686499485	0.490488451781847	#F8766D
#00BF7D	0.5033049327913	0.492928997793588	#00BF7D
#00B0F6	0.548555965465894	0.393911238726278	#00B0F6
#A3A500	0.426027107375227	0.489442605972492	#A3A500
#A3A500	0.456931355346803	0.503009595984168	#A3A500
#A3A500	0.518793175362837	0.556479536233194	#A3A500
#00BF7D	0.515979998545431	0.476416240740651	#00BF7D
#A3A500	0.292035116161157	0.582967908713016	#A3A500
#F8766D	0.53355915853535	0.434922993166924	#F8766D
#00BF7D	0.45578771888559	0.4570857746988	#00BF7D
#00B0F6	0.522514769549669	0.394188783054875	#00B0F6
#00B0F6	0.508544434649097	0.353411898874026	#00B0F6
#A3A500	0.366171972173738	0.568659927198962	#A3A500
#E76BF3	0.428373165218987	0.630686905926163	#E76BF3
#00BF7D	0.516407509917571	0.458437486521293	#00BF7D
#00BF7D	0.499808015725666	0.508503656701442	#00BF7D
#E76BF3	0.374792521745921	0.842235967032093	#E76BF3
#00B0F6	0.554521249876492	0.371899056840945	#00B0F6
#00B0F6	0.539915906327447	0.321005050566548	#00B0F6
#A3A500	0.430340871774174	0.518107048620495	#A3A500
#00B0F6	0.488808784013597	0.405704384310061	#00B0F6
#A3A500	0.414540940089049	0.505021288173439	#A3A500
#00BF7D	0.418812217790138	0.429460019034768	#00BF7D
#00B0F6	0.537731097398764	0.359490273100795	#00B0F6
#A3A500	0.463945439587676	0.450377060932778	#A3A500
#00BF7D	0.441830559825732	0.467543336319993	#00BF7D
#00B0F6	0.48491500596872	0.353096797303211	#00B0F6
#E76BF3	0.39732823302623	0.73067072337221	#E76BF3
#F8766D	0.529743279368758	0.396488656146687	#F8766D
#00B0F6	0.541551980693641	0.423846090031311	#00B0F6
#F8766D	0.547444713845527	0.507527947346033	#F8766D
#00BF7D	0.480153229251524	0.446095142705349	#00BF7D
#00B0F6	0.486042843354699	0.319918962043258	#00B0F6
#A3A500	0.407802141401491	0.500255689189721	#A3A500
#00B0F6	0.585506212323458	0.417098731715711	#00B0F6
#00BF7D	0.469579383879664	0.446823598212777	#00BF7D
#00BF7D	0.479649008850882	0.457082065114616	#00BF7D
#00BF7D	0.483854665983537	0.481434232634205	#00BF7D
#A3A500	0.414606902954574	0.515362227977613	#A3A500
#00B0F6	0.551548015436529	0.369974926475417	#00B0F6
#00B0F6	0.522262558198813	0.335549376559395	#00B0F6
#00B0F6	0.514610197768985	0.298231868649595	#00B0F6
#A3A500	0.44394351416823	0.594321446181152	#A3A500
#00BF7D	0.43738665506751	0.420814857735402	#00BF7D
#00B0F6	0.515838958506078	0.389964862027047	#00B0F6
#F8766D	0.592180731172531	0.366316934052948	#F8766D
#00BF7D	0.421654069654476	0.398535112216196	#00BF7D
#A3A500	0.374984656926583	0.513168593643543	#A3A500
#00B0F6	0.537410401098398	0.326775583757975	#00B0F6
#E76BF3	0.423649616279323	0.651092224404718	#E76BF3
#A3A500	0.462446689744474	0.511997340520068	#A3A500
#00BF7D	0.49163835901082	0.511380060285025	#00BF7D
#A3A500	0.43481225934115	0.479283041089539	#A3A500
#F8766D	0.578270961788281	0.442788819670982	#F8766D
#00B0F6	0.4984452979624	0.412583700025739	#00B0F6
#00BF7D	0.485460875204475	0.421086219609102	#00BF7D
#A3A500	0.454620462678097	0.571983785891859	#A3A500
#A3A500	0.478361013886009	0.487957630615425	#A3A500
#A3A500	0.464563659223808	0.535093978076799	#A3A500
#E76BF3	0.360787820687553	0.698634186699298	#E76BF3
#A3A500	0.483757354858391	0.513993566954787	#A3A500
#00B0F6	0.548379272099558	0.351390813050411	#00B0F6
#F8766D	0.544133549451032	0.389410245711656	#F8766D
#00B0F6	0.520577611042646	0.372783339712414	#00B0F6
#00B0F6	0.520183373297922	0.332468304540988	#00B0F6
#00B0F6	0.485321128553838	0.373331992400043	#00B0F6
#F8766D	0.556215800935625	0.396972419332489	#F8766D
#00BF7D	0.447537692380842	0.505966735509637	#00BF7D
#A3A500	0.447138004920349	0.564955947261929	#A3A500
#E76BF3	0.329373610280644	0.725324707001253	#E76BF3
#00BF7D	0.457377292611288	0.543074007495271	#00BF7D
#00B0F6	0.529560946312463	0.431063118889252	#00B0F6
#00BF7D	0.469239818487864	0.448674335601404	#00BF7D
#A3A500	0.441880572735859	0.561424871060111	#A3A500
#A3A500	0.459462761508099	0.521025901219612	#A3A500
#00B0F6	0.514426673668708	0.341933480401681	#00B0F6
#A3A500	0.432143830914271	0.505512587088427	#A3A500
#E76BF3	0.357746050125715	0.698722623229396	#E76BF3
#00BF7D	0.529785574898229	0.494813576614119	#00BF7D
#F8766D	0.527243070586917	0.498214328267751	#F8766D
#00B0F6	0.528273203378291	0.36342930060891	#00B0F6
#A3A500	0.43331791929844	0.555079807905824	#A3A500
#E76BF3	0.413003470485255	0.675313902517096	#E76BF3
#00BF7D	0.474275943187831	0.45958289083094	#00BF7D
#00BF7D	0.446353696890639	0.468689422571794	#00BF7D
#A3A500	0.464474670691256	0.43032402680788	#A3A500
#A3A500	0.488312977666138	0.471817214187366	#A3A500
#00BF7D	0.489640139421823	0.457730856534602	#00BF7D
#00BF7D	0.427837100744532	0.50258327522665	#00BF7D
#A3A500	0.464346608022677	0.484911493562411	#A3A500
#00BF7D	0.489169991665857	0.517817583262503	#00BF7D
#A3A500	0.452695189011468	0.530498502474804	#A3A500
#00B0F6	0.497298492722847	0.383576959944934	#00B0F6
#00BF7D	0.483668519842939	0.480960066456968	#00BF7D
#A3A500	0.48283314810368	0.548923633722901	#A3A500
#F8766D	0.522909793984771	0.435841035040784	#F8766D
#00BF7D	0.472163282358454	0.386529872803091	#00BF7D
#00BF7D	0.506293916328327	0.533734067261357	#00BF7D
#A3A500	0.533390194876551	0.494015558658681	#A3A500
#F8766D	0.586089169465131	0.445534426364575	#F8766D
#00BF7D	0.438626757489571	0.504635168614009	#00BF7D
#00B0F6	0.544633170076993	0.342037477568105	#00B0F6
#00BF7D	0.461486434999122	0.473000400792496	#00BF7D
#E76BF3	0.393050174320832	0.665678910757458	#E76BF3
#00BF7D	0.482724205363039	0.48674485715088	#00BF7D
#A3A500	0.466101926650663	0.488503524628608	#A3A500
#00BF7D	0.46888728075062	0.511247795402169	#00BF7D
#00BF7D	0.441936931698418	0.509458485219723	#00BF7D
#00B0F6	0.476730740028425	0.284052962517996	#00B0F6
#F8766D	0.530327971904036	0.387321477024234	#F8766D
#00BF7D	0.482543798868737	0.48961723744137	#00BF7D
#A3A500	0.456756247688103	0.569219980832202	#A3A500
#A3A500	0.480683298217849	0.451291475651967	#A3A500
#00B0F6	0.577527605921157	0.365929346500652	#00B0F6
#A3A500	0.476890443524086	0.523594717282521	#A3A500
#A3A500	0.449386749002029	0.504380879283818	#A3A500
#00BF7D	0.425996063512872	0.441437079387085	#00BF7D
#00BF7D	0.452308337482992	0.497850649194612	#00BF7D
#00B0F6	0.568785141511427	0.357893089132094	#00B0F6
#00BF7D	0.445074277991797	0.51441358814036	#00BF7D
#00BF7D	0.419964866214918	0.493329038911322	#00BF7D
#00BF7D	0.515461218897509	0.4557036422242	#00BF7D
#A3A500	0.497322111523469	0.506059531277009	#A3A500
#A3A500	0.393563947203535	0.426091327111264	#A3A500
#00B0F6	0.548132166027522	0.382805754165323	#00B0F6
#A3A500	0.462886783823732	0.517199472235422	#A3A500
#A3A500	0.508537301906287	0.49792260264005	#A3A500
#F8766D	0.540383926663086	0.415041940328905	#F8766D
#A3A500	0.424945770629744	0.539473247900735	#A3A500
#F8766D	0.602221633507043	0.41472575145073	#F8766D
#A3A500	0.452466848491935	0.495832283530249	#A3A500
#00BF7D	0.471684961695862	0.437612200825275	#00BF7D
#00B0F6	0.588498212315923	0.352941702021771	#00B0F6
#00BF7D	0.438097231678672	0.487271678091642	#00BF7D
#00BF7D	0.486281485643923	0.460153232641682	#00BF7D
#A3A500	0.427055061573907	0.484869044546876	#A3A500
#00B0F6	0.547042010875253	0.388174854449532	#00B0F6
#A3A500	0.408931513322741	0.551896514196636	#A3A500
#F8766D	0.552695658538827	0.424231033627737	#F8766D
#00BF7D	0.451360754268413	0.440111086206928	#00BF7D
#00BF7D	0.382956828204258	0.485113572009476	#00BF7D
#E76BF3	0.344207737548311	0.718276339758297	#E76BF3
#F8766D	0.581019024487051	0.393129649887391	#F8766D
#F8766D	0.570323209274145	0.41741560253604	#F8766D
#F8766D	0.585241026238761	0.451799182004461	#F8766D
#00BF7D	0.386545556701101	0.496063108261681	#00BF7D
#00BF7D	0.528003812182569	0.479601864696799	#00BF7D
#00B0F6	0.572231299264778	0.415642721470146	#00B0F6
#00BF7D	0.435876514755369	0.433818535192413	#00BF7D
#A3A500	0.391196107351833	0.455890286378769	#A3A500
#A3A500	0.383188879463362	0.507004119359767	#A3A500
#F8766D	0.564251007447041	0.442296927469483	#F8766D
#00BF7D	0.431986157768072	0.532780319824305	#00BF7D
#00B0F6	0.580482567985875	0.38154676190682	#00B0F6
#00BF7D	0.481261554434305	0.379208456866434	#00BF7D
#A3A500	0.496003173846776	0.553062437892524	#A3A500
#00B0F6	0.557295159946748	0.354731709599285	#00B0F6
#00B0F6	0.527096836445089	0.363632111138578	#00B0F6
#00BF7D	0.447508029536658	0.471043418419997	#00BF7D
#00B0F6	0.51774967173123	0.416059191704431	#00B0F6
#00B0F6	0.575334574107678	0.355189452886102	#00B0F6
#E76BF3	0.383984239496051	0.759703004784065	#E76BF3
#00B0F6	0.542427606728763	0.332028848275878	#00B0F6
#A3A500	0.509928146784269	0.560255783324572	#A3A500
#A3A500	0.426002793344815	0.558078010883475	#A3A500
#00BF7D	0.428395248041602	0.417663547552961	#00BF7D
#00BF7D	0.437107657580426	0.50729723055082	#00BF7D
#A3A500	0.439826791758826	0.416448377421085	#A3A500
#A3A500	0.503089313780708	0.479740873031999	#A3A500
#00B0F6	0.533699157216689	0.384167836594832	#00B0F6
#00BF7D	0.460623137003482	0.452129210011427	#00BF7D
#00B0F6	0.513012160260474	0.383892847566461	#00B0F6
#00BF7D	0.492964874072149	0.477945126879988	#00BF7D
#00B0F6	0.492824379576618	0.346709456218544	#00B0F6
#00BF7D	0.44633161143109	0.447334078692632	#00BF7D
#F8766D	0.539631903517881	0.397874510657732	#F8766D
#00B0F6	0.518969322936812	0.376788417232445	#00B0F6
#F8766D	0.544991893296556	0.424580674025525	#F8766D
#00BF7D	0.473361393896848	0.548115299128559	#00BF7D
#F8766D	0.544415967995697	0.454497244534981	#F8766D
#00BF7D	0.442010320819874	0.429013813091184	#00BF7D
#E76BF3	0.297946920705548	0.760350074696517	#E76BF3
#00BF7D	0.470496215550811	0.526591293634411	#00BF7D
#00BF7D	0.421708351174876	0.540913060309146	#00BF7D
#00BF7D	0.462808693777059	0.497125430929565	#00BF7D
#A3A500	0.381952591319802	0.441923870214916	#A3A500
#00BF7D	0.48800595157794	0.421640528441715	#00BF7D
#00B0F6	0.563672954477315	0.35934127784474	#00B0F6
#00BF7D	0.529827616954262	0.44096061142429	#00BF7D
#00B0F6	0.528082698609567	0.372690797459711	#00B0F6
#F8766D	0.544362535470725	0.45973360759453	#F8766D
#F8766D	0.569121880421977	0.483213809410465	#F8766D
#00BF7D	0.437993484234703	0.456915172749144	#00BF7D
#A3A500	0.498159509781059	0.48683531644516	#A3A500
#00B0F6	0.548520804121971	0.401762883931232	#00B0F6
#00BF7D	0.440188250247589	0.446360759778422	#00BF7D
#F8766D	0.52002203580773	0.461658127872349	#F8766D
#A3A500	0.428698562196031	0.496924472078924	#A3A500
#A3A500	0.395212500737915	0.520597519182718	#A3A500
#E76BF3	0.368574035798821	0.692314357393284	#E76BF3
#00BF7D	0.46011406360326	0.541548237653607	#00BF7D
#00BF7D	0.43806969889175	0.532603446764108	#00BF7D
#00B0F6	0.510216012407768	0.291659832971813	#00B0F6
#00B0F6	0.537054047888455	0.38691754901103	#00B0F6
#00B0F6	0.569614418034758	0.353576625851562	#00B0F6
#00B0F6	0.567848505566698	0.441378720736597	#00B0F6
#F8766D	0.528838828352196	0.478631947883995	#F8766D
#00B0F6	0.478307782219372	0.37077245963679	#00B0F6
#00B0F6	0.560475141429756	0.333887407197425	#00B0F6
#A3A500	0.438851776907861	0.46817345080598	#A3A500
#00BF7D	0.475769840031453	0.476394716476562	#00BF7D
#A3A500	0.435153114539071	0.565055156763595	#A3A500
#00B0F6	0.449707001854768	0.36270832446409	#00B0F6
#A3A500	0.412743680555565	0.619415089997184	#A3A500
#00B0F6	0.585868951874054	0.379651888682656	#00B0F6
#00BF7D	0.435886323347801	0.59177446186511	#00BF7D
#00B0F6	0.566488463404515	0.380929557875159	#00B0F6
#00B0F6	0.48864407663819	0.407236986259712	#00B0F6
#A3A500	0.407726916930092	0.537861800203419	#A3A500
#F8766D	0.575508291058259	0.404219183899729	#F8766D
#A3A500	0.456196413532861	0.481276030281877	#A3A500
#00B0F6	0.551246184645004	0.351620511959288	#00B0F6
#00BF7D	0.388157114735811	0.539273817237201	#00BF7D
#00BF7D	0.473809507365633	0.490585378778529	#00BF7D
#00B0F6	0.523856388207901	0.36397764581376	#00B0F6
#A3A500	0.492140893996026	0.578216729090156	#A3A500
#00BF7D	0.47094640790449	0.525404308789454	#00BF7D
#00B0F6	0.527922247517552	0.316663435867257	#00B0F6
#00B0F6	0.478675524704055	0.37555566370006	#00B0F6
#00BF7D	0.451269042793542	0.494028325933028	#00BF7D
#E76BF3	0.348958125239304	0.827348661664289	#E76BF3
#00B0F6	0.530857153029448	0.327047725456256	#00B0F6
#00BF7D	0.510177686116634	0.534498694447648	#00BF7D
#F8766D	0.508604354665259	0.43500352573459	#F8766D
#F8766D	0.531427732153469	0.427951135198542	#F8766D
#E76BF3	0.350862300995098	0.72639428397848	#E76BF3
#00B0F6	0.580664406670714	0.41566874136913	#00B0F6
#A3A500	0.408654098906361	0.512730995283591	#A3A500
#00B0F6	0.494288069226431	0.357073689536322	#00B0F6
#F8766D	0.623933517034132	0.491477127958161	#F8766D
#A3A500	0.463740224691506	0.590581288339126	#A3A500
#00BF7D	0.449659513665559	0.466939835019501	#00BF7D
#A3A500	0.469355744285347	0.512676092702618	#A3A500
#A3A500	0.479500837262917	0.498832822980991	#A3A500
#E76BF3	0.437542103473976	0.701608008855987	#E76BF3
#00BF7D	0.420273134519464	0.558290725904485	#00BF7D
#00B0F6	0.496841861661949	0.354465239498902	#00B0F6
#00BF7D	0.460033491512286	0.459287059480635	#00BF7D
#F8766D	0.571262619582099	0.466150766818008	#F8766D
#00BF7D	0.422345336363512	0.559548817393699	#00BF7D
#E76BF3	0.334314109270903	0.690969005336974	#E76BF3
#00BF7D	0.509888880037118	0.463025140590369	#00BF7D
#F8766D	0.595938920336562	0.483856164860886	#F8766D
#00B0F6	0.512357740559339	0.404199742594063	#00B0F6
#00BF7D	0.517054503362776	0.528916203426406	#00BF7D
#00B0F6	0.509457997585566	0.369655240614063	#00B0F6
#F8766D	0.533620712794581	0.414778878556058	#F8766D
#A3A500	0.460342251799891	0.488169438641015	#A3A500
#A3A500	0.488226119190848	0.447302348680553	#A3A500
#00B0F6	0.510929111102914	0.321850996371218	#00B0F6
#00B0F6	0.497524753163287	0.378208810570462	#00B0F6
#F8766D	0.601085673192608	0.479119905448046	#F8766D
#F8766D	0.59352824299416	0.411188794050662	#F8766D
#00BF7D	0.496372601746896	0.480022050741398	#00BF7D
