colour	x	y	fill
#F8766D	0.509137891296486	0.486014113904569	#F8766D
#F8766D	0.550862158659842	0.488752349010257	#F8766D
#A3A500	0.459755516636809	0.489793299916269	#A3A500
#00B0F6	0.536259328536413	0.515407873552328	#00B0F6
#F8766D	0.557977707060061	0.467459750491929	#F8766D
#00BF7D	0.472073283389552	0.440707397040808	#00BF7D
#E76BF3	0.36441316262619	0.526328295341613	#E76BF3
#F8766D	0.54181642989351	0.519417554481373	#F8766D
#E76BF3	0.384862879537177	0.514898783447115	#E76BF3
#F8766D	0.546703229827037	0.384214014064085	#F8766D
#00B0F6	0.518044426632529	0.442756971592371	#00B0F6
#00BF7D	0.53833133275807	0.419726775164103	#00BF7D
#00BF7D	0.486365767256197	0.434741739450515	#00BF7D
#00B0F6	0.51721175505258	0.448892771172118	#00B0F6
#A3A500	0.437136213731221	0.462909030188047	#A3A500
#00BF7D	0.534919358120627	0.422736560830145	#00BF7D
#00BF7D	0.519708127250841	0.445824849819849	#00BF7D
#00BF7D	0.474003307655567	0.452312217269433	#00BF7D
#00BF7D	0.494143602820021	0.54811075674921	#00BF7D
#A3A500	0.390417222040151	0.418904332830005	#A3A500
#00B0F6	0.580039800155836	0.351767898074238	#00B0F6
#A3A500	0.40739014567274	0.537697325310341	#A3A500
#00B0F6	0.52493411399051	0.34862832045245	#00B0F6
#A3A500	0.433074554471163	0.53432042961565	#A3A500
#00BF7D	0.501188668756018	0.437393041170852	#00BF7D
#F8766D	0.537791569995842	0.397249618505028	#F8766D
#00BF7D	0.495548303690491	0.42918897331023	#00BF7D
#00B0F6	0.559707228879629	0.419364380842405	#00B0F6
#00B0F6	0.566068421134575	0.414465094967885	#00B0F6
#A3A500	0.436316862723596	0.570230397536909	#A3A500
#00B0F6	0.53156801174776	0.467026150538436	#00B0F6
#A3A500	0.422011058284628	0.475010487358087	#A3A500
#A3A500	0.422011058284628	0.475010487358087	#A3A500
#00B0F6	0.513280682774094	0.457113554311323	#00B0F6
#00BF7D	0.471030270744399	0.331518454231513	#00BF7D
#A3A500	0.402766900396571	0.48656458513954	#A3A500
#A3A500	0.474794596660209	0.488678674565892	#A3A500
#00B0F6	0.521985332461663	0.442726195442518	#00B0F6
#A3A500	0.442066759399264	0.539999262930431	#A3A500
#A3A500	0.442789816250912	0.535352833886952	#A3A500
#00B0F6	0.507416613346619	0.442453617633019	#00B0F6
#A3A500	0.4179598725565	0.463222945556281	#A3A500
#F8766D	0.539384901525613	0.499969393831539	#F8766D
#F8766D	0.500154340609633	0.393497937900329	#F8766D
#00B0F6	0.564676418390154	0.41121031634758	#00B0F6
#E76BF3	0.404658452501091	0.554957035930852	#E76BF3
#00B0F6	0.545705522867524	0.41772674993994	#00B0F6
#00B0F6	0.486790442364887	0.437965516602106	#00B0F6
#F8766D	0.501620463871941	0.51076142165748	#F8766D
#F8766D	0.525339989107109	0.472454287666975	#F8766D
#00BF7D	0.565183961888918	0.423637502862742	#00BF7D
#00BF7D	0.491507959141422	0.549075454851104	#00BF7D
#00BF7D	0.522942748496697	0.445055903512587	#00BF7D
#00B0F6	0.519068043982845	0.246610772788825	#00B0F6
#A3A500	0.443925563048425	0.506794536723343	#A3A500
#F8766D	0.493631937386407	0.581511503194584	#F8766D
#00BF7D	0.504063952213254	0.452648590872346	#00BF7D
#E76BF3	0.408134761898303	0.495146052593366	#E76BF3
#00BF7D	0.48137452488205	0.439036292456386	#00BF7D
#00B0F6	0.606358222567853	0.390890051088389	#00B0F6
#00B0F6	0.545659759017809	0.432826443842113	#00B0F6
#00BF7D	0.530839445218824	0.541329155185732	#00BF7D
#00B0F6	0.566902501105961	0.424455958773287	#00B0F6
#A3A500	0.440849724284102	0.547024147441096	#A3A500
#00BF7D	0.498699900446175	0.44019404482081	#00BF7D
#A3A500	0.451873704978542	0.489854852215975	#A3A500
#F8766D	0.547894677264371	0.442953953103638	#F8766D
#F8766D	0.565152490914307	0.463841053137593	#F8766D
#00BF7D	0.545069128559713	0.43518274924239	#00BF7D
#00B0F6	0.528664557979972	0.453815956844741	#00B0F6
#E76BF3	0.367177422963689	0.526946552194226	#E76BF3
#00B0F6	0.523948142462787	0.448222081865256	#00B0F6
#E76BF3	0.366178052813592	0.53584345942862	#E76BF3
#F8766D	0.573069083819764	0.497593632495783	#F8766D
#00BF7D	0.469339271992847	0.51491268157501	#00BF7D
#A3A500	0.405803092758109	0.455529800827206	#A3A500
#00BF7D	0.414604830728918	0.533372966806895	#00BF7D
#00BF7D	0.488888422560499	0.531347865264184	#00BF7D
#F8766D	0.524597852274812	0.484517104810384	#F8766D
#F8766D	0.511331651509368	0.395001863070381	#F8766D
#00B0F6	0.556537451464137	0.397617245147564	#00B0F6
#F8766D	0.559881047457009	0.486747876522796	#F8766D
#00BF7D	0.430184083886091	0.559554021347208	#00BF7D
#00BF7D	0.434876602059562	0.452953346671005	#00BF7D
#00BF7D	0.516847801839404	0.468980844978961	#00BF7D
#A3A500	0.389386733885939	0.523267333190003	#A3A500
#E76BF3	0.416460172545811	0.511869316526733	#E76BF3
#00B0F6	0.528309929246847	0.447808921971595	#00B0F6
#F8766D	0.524303280266507	0.488514232407743	#F8766D
#E76BF3	0.414098534453381	0.510615325336757	#E76BF3
#00BF7D	0.463420857456349	0.544266522376089	#00BF7D
#00B0F6	0.574147331335772	0.418054003697395	#00B0F6
#00B0F6	0.52915376978694	0.523913051878594	#00B0F6
#00B0F6	0.53078714848252	0.510080647831501	#00B0F6
#00B0F6	0.547734257309364	0.46626731160166	#00B0F6
#00B0F6	0.581941503079311	0.433830047013617	#00B0F6
#00BF7D	0.475122869305354	0.452934921385345	#00BF7D
#00BF7D	0.473617099640262	0.344866264033613	#00BF7D
#F8766D	0.542746574938833	0.50563416627505	#F8766D
#00B0F6	0.505491376186149	0.398328552931786	#00B0F6
#F8766D	0.515515497781197	0.373033140456865	#F8766D
#00B0F6	0.526546961589587	0.536140082460616	#00B0F6
#00B0F6	0.514200994268771	0.435140159115648	#00B0F6
#E76BF3	0.364748482296629	0.618652404608348	#E76BF3
#A3A500	0.307838800823351	0.494336948648489	#A3A500
#F8766D	0.554416143510448	0.530587826955593	#F8766D
#00B0F6	0.55642230640955	0.428807885259219	#00B0F6
#00B0F6	0.548915611856493	0.44358674771729	#00B0F6
#00BF7D	0.45982812045569	0.446032873030441	#00BF7D
#A3A500	0.390249067286037	0.568158672918437	#A3A500
#00BF7D	0.468280432238574	0.537601828417532	#00BF7D
#00BF7D	0.442896790945437	0.520588015427403	#00BF7D
#A3A500	0.421709469508549	0.503070934736392	#A3A500
#A3A500	0.453333597418238	0.423946189310813	#A3A500
#00B0F6	0.54939224631188	0.415317249879249	#00B0F6
#E76BF3	0.433821987479599	0.524022483668973	#E76BF3
#00BF7D	0.468837097652161	0.446327107144335	#00BF7D
#F8766D	0.51305979519502	0.482911012263939	#F8766D
#00BF7D	0.509680034752931	0.448536222552351	#00BF7D
#E76BF3	0.331937127055805	0.639982655628279	#E76BF3
#00B0F6	0.538267310198498	0.43457311847272	#00B0F6
#F8766D	0.524767367627833	0.514009323926035	#F8766D
#F8766D	0.508550311771412	0.489157605303023	#F8766D
#00B0F6	0.590199253113581	0.44081606617879	#00B0F6
#F8766D	0.524037850871535	0.414384292600862	#F8766D
#A3A500	0.471501249030921	0.506058835378503	#A3A500
#00BF7D	0.481219068253985	0.466114070485533	#00BF7D
#00B0F6	0.559233229917606	0.396167995925468	#00B0F6
#00B0F6	0.551154657106017	0.455320869539821	#00B0F6
#00BF7D	0.522552703603209	0.544058230721845	#00BF7D
#00BF7D	0.448948790535888	0.5440160946335	#00BF7D
#00B0F6	0.517762739107892	0.45573129217726	#00B0F6
#A3A500	0.481042130302055	0.52060797859747	#A3A500
#F8766D	0.53546076796485	0.494615570780505	#F8766D
#00B0F6	0.466809012800127	0.418573473463652	#00B0F6
#A3A500	0.444905697117774	0.526291444770293	#A3A500
#00B0F6	0.513767972050919	0.429364324769148	#00B0F6
#00BF7D	0.46195680775617	0.456437390492018	#00BF7D
#00BF7D	0.506248393014195	0.435165994239689	#00BF7D
#A3A500	0.477557521588211	0.415247008921108	#A3A500
#E76BF3	0.372954595697178	0.56026305938568	#E76BF3
#00BF7D	0.507208781932201	0.448771601898643	#00BF7D
#E76BF3	0.325011786273321	0.515880425547128	#E76BF3
#00BF7D	0.507873117468528	0.508170932882052	#00BF7D
#00B0F6	0.516783597990323	0.400107978762302	#00B0F6
#A3A500	0.440698545690986	0.507296565328293	#A3A500
#E76BF3	0.387805158436956	0.526583889428876	#E76BF3
#00B0F6	0.535697331621055	0.405351995879026	#00B0F6
#A3A500	0.463725565079276	0.411635456362175	#A3A500
#00B0F6	0.510863031841645	0.410516181281011	#00B0F6
#E76BF3	0.364403921264298	0.589369235952434	#E76BF3
#00B0F6	0.564393987644775	0.421365662035248	#00B0F6
#A3A500	0.445534180405081	0.59849176305452	#A3A500
#00BF7D	0.505031128816996	0.521091565044012	#00BF7D
#00B0F6	0.586362016246804	0.416805672614606	#00B0F6
#00BF7D	0.475768124861032	0.519750640468685	#00BF7D
#F8766D	0.57436996469589	0.471124991473791	#F8766D
#00B0F6	0.527996277257893	0.459222437668885	#00B0F6
#A3A500	0.425918621515528	0.609423425163714	#A3A500
#00BF7D	0.476976734816983	0.520662412353817	#00BF7D
#00BF7D	0.502200024068941	0.45563177920818	#00BF7D
#A3A500	0.470499956350682	0.417109418036865	#A3A500
#00B0F6	0.500318965617651	0.361302478372606	#00B0F6
#00B0F6	0.584813969753673	0.416832269944814	#00B0F6
#F8766D	0.541264858717554	0.488782631397596	#F8766D
#00BF7D	0.451245584797953	0.567786167825579	#00BF7D
#A3A500	0.485308872107485	0.305267463500159	#A3A500
#00BF7D	0.481964926258109	0.515580673349768	#00BF7D
#F8766D	0.541870182813779	0.404172829401814	#F8766D
#00B0F6	0.600508367965435	0.411822684373471	#00B0F6
#00BF7D	0.473444641661789	0.456229327557309	#00BF7D
#A3A500	0.496950041286509	0.411167166482161	#A3A500
#A3A500	0.450060229090441	0.415751509739302	#A3A500
#00B0F6	0.513062659770422	0.352544443215299	#00B0F6
#A3A500	0.487498873492234	0.410214779520342	#A3A500
#00B0F6	0.552961751139519	0.414664038057136	#00B0F6
#00BF7D	0.441478177313888	0.467093283497095	#00BF7D
#A3A500	0.428093379797811	0.515338848838754	#A3A500
#A3A500	0.432541242005063	0.503938857125429	#A3A500
#F8766D	0.55488788255272	0.393196104952636	#F8766D
#00B0F6	0.490518427610082	0.613596914596392	#00B0F6
#00BF7D	0.474118374660106	0.431610290748484	#00BF7D
#00B0F6	0.516064766312985	0.453134397961227	#00B0F6
#00BF7D	0.479986082141245	0.4708538155036	#00BF7D
#00BF7D	0.519958749632003	0.413131272063169	#00BF7D
#A3A500	0.458134014796486	0.389118880597558	#A3A500
#F8766D	0.552790416495814	0.381533417481436	#F8766D
#A3A500	0.474031072134984	0.510189668708275	#A3A500
#00BF7D	0.478611521904	0.522956671691873	#00BF7D
#F8766D	0.555438715576044	0.468446598660733	#F8766D
#00B0F6	0.523320173314186	0.457741424771908	#00B0F6
#A3A500	0.504052070289887	0.519720868716607	#A3A500
#00B0F6	0.532031761719479	0.429779459712864	#00B0F6
#F8766D	0.52987136929424	0.491044633298258	#F8766D
#E76BF3	0.401910455361367	0.51466906420801	#E76BF3
#A3A500	0.413307146749691	0.444782275602571	#A3A500
#E76BF3	0.428978519795051	0.511994889938715	#E76BF3
#00BF7D	0.454588334330623	0.559889901187607	#00BF7D
#00BF7D	0.431512698984113	0.438831649535831	#00BF7D
#00B0F6	0.548942373775609	0.425414728324342	#00B0F6
#A3A500	0.428671047722189	0.514494064041654	#A3A500
#F8766D	0.507940679382716	0.488441585212524	#F8766D
#F8766D	0.579185262069886	0.485197941211849	#F8766D
#00BF7D	0.453649655818519	0.439967477152206	#00BF7D
#00B0F6	0.584747017035547	0.21034827232407	#00B0F6
#A3A500	0.36684444633116	0.632156381778214	#A3A500
#00BF7D	0.445076288540735	0.556603090448768	#00BF7D
#00B0F6	0.565597982176169	0.426341011718467	#00B0F6
#00BF7D	0.487795108691123	0.430833480564444	#00BF7D
#A3A500	0.43311279248251	0.508998939825082	#A3A500
#00BF7D	0.529744130769256	0.353457159500667	#00BF7D
#F8766D	0.533438722509698	0.471445783193776	#F8766D
#A3A500	0.47258042105718	0.513057391002613	#A3A500
#A3A500	0.468371118018213	0.475116873278243	#A3A500
#A3A500	0.405218995186602	0.504234307483885	#A3A500
#00BF7D	0.490725989548721	0.439179343353118	#00BF7D
#A3A500	0.451663087038772	0.616050691939529	#A3A500
#00BF7D	0.465368553311576	0.532328291119634	#00BF7D
#00BF7D	0.484819872375246	0.453713975063092	#00BF7D
#A3A500	0.429694980386693	0.631099394950877	#A3A500
#00B0F6	0.559689635340466	0.432418718736778	#00B0F6
#00BF7D	0.499503502394729	0.454262053533055	#00BF7D
#F8766D	0.521040488710099	0.491328534722805	#F8766D
#E76BF3	0.366315094631702	0.529489757987331	#E76BF3
#A3A500	0.448055729381922	0.542147280077138	#A3A500
#A3A500	0.394329982748141	0.525615549394641	#A3A500
#F8766D	0.55736756053266	0.385024069210547	#F8766D
#00BF7D	0.467070642973223	0.441662706853592	#00BF7D
#E76BF3	0.341981633783479	0.529189595322597	#E76BF3
#A3A500	0.476166854253288	0.4860421527982	#A3A500
#00B0F6	0.541968883381082	0.32893269463511	#00B0F6
#00B0F6	0.562932681745531	0.423713116033719	#00B0F6
#00BF7D	0.526176704571859	0.430979268717398	#00BF7D
#00BF7D	0.489915448882443	0.438685940831112	#00BF7D
#F8766D	0.532920368089397	0.47947575556416	#F8766D
#00B0F6	0.508310084872131	0.449140955421	#00B0F6
#00B0F6	0.494696229416918	0.539609800367381	#00B0F6
#00BF7D	0.448340644588679	0.548938024337443	#00BF7D
#00B0F6	0.532473952317283	0.430437612560789	#00B0F6
#00BF7D	0.464043697041687	0.457091096076644	#00BF7D
#F8766D	0.547184681645489	0.475555453981666	#F8766D
#F8766D	0.517628077984	0.402129945607257	#F8766D
#00B0F6	0.496874953533952	0.420674718263297	#00B0F6
#E76BF3	0.369190892227644	0.626464968879704	#E76BF3
#E76BF3	0.388589836504961	0.527090859059638	#E76BF3
#A3A500	0.463460727873059	0.40873646415547	#A3A500
#00B0F6	0.541924376890815	0.428571024625386	#00B0F6
#00B0F6	0.594676970897389	0.201976799730217	#00B0F6
#00B0F6	0.587126871113416	0.421910055448078	#00B0F6
#00BF7D	0.499652685475763	0.454066570182075	#00BF7D
#00BF7D	0.482600499295127	0.505794412740804	#00BF7D
#00B0F6	0.467156317633392	0.538033228002109	#00B0F6
#00B0F6	0.531141033994902	0.513268707807427	#00B0F6
#A3A500	0.413948358420567	0.546937214055745	#A3A500
#F8766D	0.499679784784487	0.498636333132989	#F8766D
#A3A500	0.499401392855798	0.426017913929285	#A3A500
#F8766D	0.513100028718448	0.497512587937154	#F8766D
#F8766D	0.502647853300602	0.568231131118239	#F8766D
#00BF7D	0.49611636714626	0.341253495230116	#00BF7D
#A3A500	0.408219257249072	0.496489224063076	#A3A500
#A3A500	0.369487262877632	0.586150936713961	#A3A500
#E76BF3	0.394986959058976	0.498901872293594	#E76BF3
#F8766D	0.557813082052043	0.499655210019652	#F8766D
#00BF7D	0.484446677800178	0.536842989480756	#00BF7D
#A3A500	0.428139221697576	0.489750441345874	#A3A500
#00BF7D	0.457213479287882	0.537427507608433	#00BF7D
#00BF7D	0.502705801137661	0.349235213965898	#00BF7D
#F8766D	0.534853594320422	0.423455789088007	#F8766D
#00BF7D	0.511729585347942	0.456352965643353	#00BF7D
#00B0F6	0.506231391663787	0.519451279734235	#00B0F6
#E76BF3	0.33666714001988	0.505241516264287	#E76BF3
#00BF7D	0.498256888577578	0.44720563066637	#00BF7D
#A3A500	0.392217558645437	0.475541317062835	#A3A500
#00BF7D	0.488014103997575	0.459320880264028	#00BF7D
#A3A500	0.359946376538387	0.524167247973455	#A3A500
#00B0F6	0.522584080946882	0.521822633530809	#00B0F6
#00BF7D	0.521660947601221	0.464108156434648	#00BF7D
#A3A500	0.429593354728947	0.532443734309762	#A3A500
#E76BF3	0.368187369885175	0.529058626846406	#E76BF3
#00BF7D	0.489854341804793	0.51525220334775	#00BF7D
#A3A500	0.438199943830497	0.501907561988899	#A3A500
#00B0F6	0.570108952041263	0.425732368473825	#00B0F6
#E76BF3	0.391832960960076	0.507896542765873	#E76BF3
#F8766D	0.577314546239837	0.433343763034967	#F8766D
#00B0F6	0.521429639350856	0.457919205319278	#00B0F6
#F8766D	0.552812827398042	0.488090017342686	#F8766D
#A3A500	0.457132493034209	0.379070149549581	#A3A500
#00BF7D	0.476736346749493	0.454188644131668	#00BF7D
#00B0F6	0.543464741445478	0.439300058588197	#00B0F6
#00BF7D	0.532244146089293	0.422407371746752	#00BF7D
#F8766D	0.59313102822391	0.383568931161729	#F8766D
#A3A500	0.475522778007009	0.514253783393667	#A3A500
#00B0F6	0.520067064276437	0.537157706779274	#00B0F6
#00BF7D	0.455791227602667	0.459349187601313	#00BF7D
#00B0F6	0.525161305374135	0.448079750049899	#00B0F6
#00B0F6	0.547358167901373	0.527631712839732	#00B0F6
#F8766D	0.501567423914894	0.476693939406028	#F8766D
#F8766D	0.536648733448618	0.507794494561832	#F8766D
#A3A500	0.471767723710612	0.446183804676695	#A3A500
#F8766D	0.574335515770197	0.452618096638216	#F8766D
#F8766D	0.534623430053825	0.312728459901677	#F8766D
#A3A500	0.475837989419388	0.450554958378571	#A3A500
#F8766D	0.563268381529995	0.368724566303841	#F8766D
#00B0F6	0.573907769607185	0.3913450423033	#00B0F6
#00BF7D	0.431113714792709	0.464050971950006	#00BF7D
#00BF7D	0.414697209956662	0.647635022537296	#00BF7D
#00B0F6	0.533660280327576	0.506390559250626	#00B0F6
#F8766D	0.542822224622625	0.415226379865858	#F8766D
#F8766D	0.577412762925956	0.428515149305612	#F8766D
#00B0F6	0.559417673058906	0.311940577673494	#00B0F6
#F8766D	0.498469844487148	0.471109184272001	#F8766D
#00BF7D	0.49391715465714	0.451478302048985	#00BF7D
#F8766D	0.527161635355273	0.530131808491538	#F8766D
#00B0F6	0.507412189347793	0.625105495999463	#00B0F6
#A3A500	0.481622818901934	0.368419197570316	#A3A500
#00B0F6	0.566343169941488	0.415065380573235	#00B0F6
#00BF7D	0.527092665049648	0.533734492775918	#00BF7D
#00BF7D	0.466084006274807	0.527948779778467	#00BF7D
#A3A500	0.440627247024083	0.472975732483287	#A3A500
#00BF7D	0.494688283070782	0.429700390204291	#00BF7D
#00B0F6	0.575973099518787	0.429903591561422	#00B0F6
#F8766D	0.568555962342491	0.479256637458055	#F8766D
#E76BF3	0.392167688441759	0.528989704432436	#E76BF3
#00B0F6	0.545070771101298	0.419843271855419	#00B0F6
#00B0F6	0.586471782007092	0.346904329375383	#00B0F6
#00B0F6	0.576680049272759	0.443949450206758	#00B0F6
#F8766D	0.513077310684134	0.480345387960273	#F8766D
#00BF7D	0.527862536103842	0.427417944843123	#00BF7D
#A3A500	0.480800646043325	0.396052692627343	#A3A500
#F8766D	0.494464016777601	0.504144756014664	#F8766D
#F8766D	0.514026686742094	0.390733638951064	#F8766D
#F8766D	0.570830423752377	0.385981397198178	#F8766D
#00BF7D	0.503167585854819	0.424196639904775	#00BF7D
#00BF7D	0.525315041410566	0.44683016299843	#00BF7D
#00BF7D	0.44928786903446	0.440380637045867	#00BF7D
#00BF7D	0.438457275847345	0.534540064335638	#00BF7D
#00BF7D	0.50585909134145	0.536987296346168	#00BF7D
#00BF7D	0.492796698754622	0.516448595738804	#00BF7D
#A3A500	0.410441187772507	0.403431617221088	#A3A500
#A3A500	0.416028948969643	0.469776577611848	#A3A500
#A3A500	0.379578150833187	0.636185766812968	#A3A500
#00BF7D	0.531823187084318	0.433278469081266	#00BF7D
#00BF7D	0.555527935563197	0.440278999755431	#00BF7D
#F8766D	0.543380817634465	0.46923252869023	#F8766D
#00BF7D	0.460543573418921	0.441653361689273	#00BF7D
#00B0F6	0.552347923834034	0.517699210039419	#00B0F6
#A3A500	0.414379229026238	0.533767410119875	#A3A500
#00BF7D	0.484976659344699	0.4532515740098	#00BF7D
#A3A500	0.45222484668999	0.402866326309354	#A3A500
#00B0F6	0.540478512918555	0.398918502447115	#00B0F6
#00BF7D	0.47717602769651	0.333204070324927	#00BF7D
#F8766D	0.610669531378592	0.380173570457261	#F8766D
#F8766D	0.563918985594751	0.339426591443238	#F8766D
#F8766D	0.544197377048626	0.434354471277757	#F8766D
#00BF7D	0.489880818667241	0.33645983647026	#00BF7D
#00BF7D	0.484813261438609	0.417854487397396	#00BF7D
#00B0F6	0.556632289436148	0.441435539275966	#00B0F6
#00BF7D	0.510844538981641	0.441728971459576	#00BF7D
#F8766D	0.559806183718379	0.369920196488729	#F8766D
#00B0F6	0.548845721581027	0.425392578257433	#00B0F6
#A3A500	0.426601751975835	0.500786020562655	#A3A500
#00B0F6	0.541325399323559	0.428375272830753	#00B0F6
#F8766D	0.512482049220592	0.494244510651745	#F8766D
#00BF7D	0.469325717270374	0.445193254578014	#00BF7D
#F8766D	0.48509257787755	0.577011091023594	#F8766D
#00BF7D	0.516900660506942	0.419329117705136	#00BF7D
#A3A500	0.469118301295613	0.503764307596794	#A3A500
#F8766D	0.542406208823293	0.37259980554635	#F8766D
#E76BF3	0.295401636698182	0.728808703327526	#E76BF3
#00B0F6	0.460332675490593	0.454663399449828	#00B0F6
#00BF7D	0.48382050222515	0.462610882297485	#00BF7D
#00B0F6	0.552357986466718	0.446988530735112	#00B0F6
#00B0F6	0.521824678356508	0.497505694712656	#00B0F6
#E76BF3	0.329632136716567	0.545248552538338	#E76BF3
#A3A500	0.391418617959849	0.602061673287623	#A3A500
#A3A500	0.403217589135524	0.421362822479419	#A3A500
#F8766D	0.564657005560309	0.420626252781904	#F8766D
#E76BF3	0.421756256567565	0.60397601769444	#E76BF3
#00B0F6	0.538400308131806	0.463558636401262	#00B0F6
#A3A500	0.361430249439957	0.607398966654817	#A3A500
#00BF7D	0.478481647885651	0.436835080649265	#00BF7D
#F8766D	0.562369301628147	0.402227211681955	#F8766D
#A3A500	0.431568711824132	0.484175031376166	#A3A500
#00B0F6	0.504850859943487	0.461612485194772	#00B0F6
#00BF7D	0.517368506696401	0.248864642369056	#00BF7D
#A3A500	0.455789257279997	0.524122758844219	#A3A500
#00BF7D	0.485412904176559	0.431357927679956	#00BF7D
#A3A500	0.402766900396571	0.48656458513954	#A3A500
#00B0F6	0.530033842690078	0.439903535488165	#00B0F6
#E76BF3	0.368327898724963	0.615700486184881	#E76BF3
#F8766D	0.532070181020335	0.488177179447573	#F8766D
#00BF7D	0.446711974948594	0.540738897502633	#00BF7D
#F8766D	0.508705020110623	0.411826306855113	#F8766D
#E76BF3	0.374197649510712	0.532247180584845	#E76BF3
#00BF7D	0.46551988800479	0.551078446051024	#00BF7D
#F8766D	0.552409691014267	0.407006090489166	#F8766D
#00BF7D	0.514353243863715	0.428252622269737	#00BF7D
#A3A500	0.428098862331569	0.6482574750823	#A3A500
#F8766D	0.577235331484319	0.441244702255098	#F8766D
#00B0F6	0.525632409503234	0.449511521787245	#00B0F6
#00B0F6	0.576542463058423	0.216452308228936	#00B0F6
#E76BF3	0.390345480262361	0.552212418235927	#E76BF3
#E76BF3	0.434231039371798	0.47552702747203	#E76BF3
#A3A500	0.419970671001459	0.414641517246967	#A3A500
#00B0F6	0.578318401431502	0.528750556733872	#00B0F6
#A3A500	0.450293694021095	0.488320644658584	#A3A500
#00BF7D	0.4217147707528	0.552270351454663	#00BF7D
#00BF7D	0.472306821302146	0.455353272847842	#00BF7D
#F8766D	0.503984482658588	0.452060364836164	#F8766D
#F8766D	0.555370976912757	0.469198067483245	#F8766D
#00BF7D	0.5614416410442	0.432956689836255	#00BF7D
#00BF7D	0.492050409729954	0.422208163614522	#00BF7D
#A3A500	0.444054766827969	0.532173893756485	#A3A500
#A3A500	0.480976543250947	0.540305085702352	#A3A500
#A3A500	0.475462872314177	0.435837648220206	#A3A500
#00BF7D	0.483568799233638	0.429743702813081	#00BF7D
#00BF7D	0.495690984142458	0.534776470931074	#00BF7D
#00B0F6	0.503727816340133	0.415428765820635	#00B0F6
#A3A500	0.395368921250973	0.518012529345535	#A3A500
#00BF7D	0.439945494697692	0.445608618241266	#00BF7D
#00B0F6	0.545337681869645	0.4521766159352	#00B0F6
#A3A500	0.449321241890213	0.458068105318615	#A3A500
#A3A500	0.438452790805777	0.43023636340234	#A3A500
#A3A500	0.45069995431983	0.512268498398033	#A3A500
#E76BF3	0.361431237323626	0.523838015765271	#E76BF3
#A3A500	0.4922456889822	0.422220223183691	#A3A500
#00BF7D	0.51011008408781	0.443036157309967	#00BF7D
#00BF7D	0.49794480108016	0.453768382567396	#00BF7D
#E76BF3	0.333229068634015	0.539731009811205	#E76BF3
#F8766D	0.494029664218363	0.471753544692308	#F8766D
#00BF7D	0.446032094245825	0.419131619579983	#00BF7D
#00BF7D	0.565211618060765	0.33987248566406	#00BF7D
#00B0F6	0.592829850347078	0.399141116614934	#00B0F6
#F8766D	0.551088092684018	0.503665142519601	#F8766D
#00B0F6	0.508838350893128	0.43881227644926	#00B0F6
#00B0F6	0.525063909958809	0.445238625085769	#00B0F6
#E76BF3	0.344418956885332	0.639601527853151	#E76BF3
#00B0F6	0.515079658780472	0.335003979340067	#00B0F6
#F8766D	0.534743906610183	0.482868418736524	#F8766D
#00BF7D	0.44313980437007	0.440726809851496	#00BF7D
#F8766D	0.574616616174189	0.415847373974693	#F8766D
#A3A500	0.459539489145219	0.425147254284027	#A3A500
#F8766D	0.580413534059021	0.455055181554143	#F8766D
#00B0F6	0.537239104567155	0.432207693226986	#00B0F6
#00BF7D	0.490183846092276	0.476657234705335	#00BF7D
#00BF7D	0.483775960409252	0.362683484537988	#00BF7D
#00BF7D	0.490393491729266	0.426543106378219	#00BF7D
#00B0F6	0.556243622676576	0.404433347642144	#00B0F6
#00B0F6	0.548074364085347	0.526071176395786	#00B0F6
#00BF7D	0.476266729061879	0.458394822188765	#00BF7D
#00BF7D	0.467995028610223	0.536481274516316	#00BF7D
#00BF7D	0.459892221065312	0.420697816131117	#00BF7D
#A3A500	0.418864149935439	0.402018578937172	#A3A500
#A3A500	0.452385629751714	0.529684601705171	#A3A500
#00B0F6	0.598432055451308	0.422177960675417	#00B0F6
#F8766D	0.579637286218337	0.494046101049125	#F8766D
#A3A500	0.420151433364674	0.515884952258661	#A3A500
#00B0F6	0.55853422144166	0.444597001921684	#00B0F6
#A3A500	0.419116180708037	0.38545166456564	#A3A500
#F8766D	0.544898386104764	0.473283076266866	#F8766D
#00B0F6	0.544820148720137	0.452536849612099	#00B0F6
#00BF7D	0.50797082001594	0.421622657961817	#00BF7D
#E76BF3	0.377657695710149	0.512105912117587	#E76BF3
#E76BF3	0.35014242449108	0.625542864305225	#E76BF3
#00BF7D	0.449263772866229	0.559217955912065	#00BF7D
#00BF7D	0.422524288209777	0.436758977116448	#00BF7D
#00B0F6	0.566621327720029	0.519149940549055	#00B0F6
#00BF7D	0.457651210561228	0.521171811073031	#00BF7D
#A3A500	0.461502148114355	0.49905511340972	#A3A500
#F8766D	0.540754929456463	0.488875947372184	#F8766D
#A3A500	0.452612385046683	0.53692765652103	#A3A500
#F8766D	0.534750331189201	0.387574151355402	#F8766D
#00BF7D	0.529173993751357	0.411958285707704	#00BF7D
#A3A500	0.427729582684733	0.514449495464183	#A3A500
#00B0F6	0.536482674859753	0.419166653997717	#00B0F6
#F8766D	0.527898954824506	0.398458053592506	#F8766D
#00B0F6	0.559538716086908	0.465921632558545	#00B0F6
#F8766D	0.522646440315869	0.482360461580733	#F8766D
#F8766D	0.498640103060913	0.503420378284874	#F8766D
