colour	x	y	fill
#F8766D	0.5275115313156	0.455490214059911	#F8766D
#F8766D	0.568278808358626	0.457511856053707	#F8766D
#A3A500	0.468841002496592	0.490912296224757	#A3A500
#00B0F6	0.518694022823039	0.468417304261557	#00B0F6
#F8766D	0.570939605908578	0.427851353718616	#F8766D
#00BF7D	0.464972663999075	0.437157380079616	#00BF7D
#E76BF3	0.351595490694042	0.622825622652995	#E76BF3
#F8766D	0.567368757816426	0.495975856090374	#F8766D
#E76BF3	0.371585771753333	0.600179256769846	#E76BF3
#F8766D	0.580163167666977	0.350130865973544	#F8766D
#00B0F6	0.520978971412338	0.411167365706202	#00B0F6
#00BF7D	0.510435767595676	0.439472147329725	#00BF7D
#00BF7D	0.47408189461836	0.436656781609583	#00BF7D
#00B0F6	0.521952075975499	0.418314976802845	#00B0F6
#A3A500	0.441092484615618	0.456313046914718	#A3A500
#00BF7D	0.504384567808016	0.451762209490941	#00BF7D
#00BF7D	0.505161306325293	0.458289406890738	#00BF7D
#00BF7D	0.456124417794426	0.484055157016294	#00BF7D
#00BF7D	0.47094520481108	0.547680967928548	#00BF7D
#A3A500	0.381018709223635	0.412735761333839	#A3A500
#00B0F6	0.591244251515502	0.338926171574715	#00B0F6
#A3A500	0.434524678451378	0.543150303434542	#A3A500
#00B0F6	0.540339093401132	0.330139239339672	#00B0F6
#A3A500	0.454798337579224	0.546525378236085	#A3A500
#00BF7D	0.486969027856697	0.444281637753185	#00BF7D
#F8766D	0.566535628495297	0.386609037596612	#F8766D
#00BF7D	0.465176121263387	0.468326887637562	#00BF7D
#00B0F6	0.554409863337536	0.382219238818975	#00B0F6
#00B0F6	0.554439469963302	0.387438707285015	#00B0F6
#A3A500	0.434590549659869	0.544783025390161	#A3A500
#00B0F6	0.552107376456798	0.412359526785357	#00B0F6
#A3A500	0.432956358559495	0.463961256481393	#A3A500
#A3A500	0.432956358559495	0.463961256481393	#A3A500
#00B0F6	0.516651797195403	0.437279539602151	#00B0F6
#00BF7D	0.472027954828974	0.339714672069598	#00BF7D
#A3A500	0.412494988951981	0.490680015480594	#A3A500
#A3A500	0.485889993126115	0.482143074491203	#A3A500
#00B0F6	0.524034117055224	0.412718746898188	#00B0F6
#A3A500	0.474982516409295	0.529205583208156	#A3A500
#A3A500	0.463380151587491	0.549896318449222	#A3A500
#00B0F6	0.506651851092305	0.420778302943914	#00B0F6
#A3A500	0.419433723874501	0.465255578677772	#A3A500
#F8766D	0.569414222805377	0.449657176245469	#F8766D
#F8766D	0.524021810474208	0.396094909263144	#F8766D
#00B0F6	0.554659550504055	0.377756312062616	#00B0F6
#E76BF3	0.391011235272412	0.67260312626555	#E76BF3
#00B0F6	0.528923302712524	0.408348090965259	#00B0F6
#00B0F6	0.491262928085231	0.402629336073755	#00B0F6
#F8766D	0.523824846748906	0.493076797796027	#F8766D
#F8766D	0.528875803622742	0.463713498913755	#F8766D
#00BF7D	0.538733557074531	0.439833768130181	#00BF7D
#00BF7D	0.476744614417375	0.52969832684274	#00BF7D
#00BF7D	0.505329386586361	0.463763280984251	#00BF7D
#00B0F6	0.54234301044356	0.247115590554358	#00B0F6
#A3A500	0.464591767822476	0.496767009953391	#A3A500
#F8766D	0.505565909637774	0.525775524868802	#F8766D
#00BF7D	0.501324850875182	0.444761479776377	#00BF7D
#E76BF3	0.389576400812247	0.573274896759725	#E76BF3
#00BF7D	0.461064039383623	0.464363078130962	#00BF7D
#00B0F6	0.58376194737137	0.36484743020863	#00B0F6
#00B0F6	0.542888861914344	0.402880948436386	#00B0F6
#00BF7D	0.514287344715497	0.51462178468833	#00BF7D
#00B0F6	0.556691572565519	0.402425744767932	#00B0F6
#A3A500	0.463827282134005	0.566034509478632	#A3A500
#00BF7D	0.491353729223955	0.433397134765935	#00BF7D
#A3A500	0.46273071121082	0.487809533840784	#A3A500
#F8766D	0.593534424456237	0.429560602744377	#F8766D
#F8766D	0.570775853430619	0.437734603373898	#F8766D
#00BF7D	0.527902282145946	0.441621648159542	#00BF7D
#00B0F6	0.544163410416871	0.400317138686974	#00B0F6
#E76BF3	0.352096846288506	0.629009162434336	#E76BF3
#00B0F6	0.536193383360391	0.398329829053102	#00B0F6
#E76BF3	0.351877426168228	0.643728022088089	#E76BF3
#F8766D	0.597408343576603	0.454528599824136	#F8766D
#00BF7D	0.449604337878975	0.481208161181415	#00BF7D
#A3A500	0.408045008795497	0.450751289266692	#A3A500
#00BF7D	0.385329739818821	0.545058496536887	#00BF7D
#00BF7D	0.468216365036583	0.511336270950182	#00BF7D
#F8766D	0.541257913903981	0.454834155958574	#F8766D
#F8766D	0.541347087953858	0.382798034353182	#F8766D
#00B0F6	0.539496478415213	0.37040111496845	#00B0F6
#F8766D	0.575277173446313	0.457470595840535	#F8766D
#00BF7D	0.400362750331739	0.592781310727387	#00BF7D
#00BF7D	0.414665971662425	0.495788303360949	#00BF7D
#00BF7D	0.508720449244542	0.48617018558948	#00BF7D
#A3A500	0.398484815849118	0.56175064845716	#A3A500
#E76BF3	0.404990480908558	0.586240095960238	#E76BF3
#00B0F6	0.535945920962135	0.407994373877305	#00B0F6
#F8766D	0.537151602401695	0.471346511450368	#F8766D
#E76BF3	0.408901990712749	0.569272480408088	#E76BF3
#00BF7D	0.451942792083387	0.516559761220825	#00BF7D
#00B0F6	0.565491364099695	0.385958784077717	#00B0F6
#00B0F6	0.520885591332773	0.462892475949687	#00B0F6
#00B0F6	0.504867597676996	0.479175316849257	#00B0F6
#00B0F6	0.568740824426997	0.407780975782494	#00B0F6
#00B0F6	0.570191813596593	0.421507160353505	#00B0F6
#00BF7D	0.468114943418051	0.459155900646341	#00BF7D
#00BF7D	0.463097441298398	0.391512785424795	#00BF7D
#F8766D	0.56556036190493	0.476898575093208	#F8766D
#00B0F6	0.496643614683249	0.35870115594876	#00B0F6
#F8766D	0.538927026843994	0.357383235163644	#F8766D
#00B0F6	0.520111372743975	0.481465023888413	#00B0F6
#00B0F6	0.517088534421116	0.397686314613693	#00B0F6
#E76BF3	0.338427927316948	0.702056174984976	#E76BF3
#A3A500	0.318386164568494	0.515206672113242	#A3A500
#F8766D	0.588223032922504	0.495349939368652	#F8766D
#00B0F6	0.544336722388361	0.416276825734418	#00B0F6
#00B0F6	0.548889382263267	0.41582008445379	#00B0F6
#00BF7D	0.448787128749285	0.457956698930134	#00BF7D
#A3A500	0.386355261575303	0.551994077975188	#A3A500
#00BF7D	0.441563218991264	0.539935180802174	#00BF7D
#00BF7D	0.409764595917378	0.527003029029921	#00BF7D
#A3A500	0.437545594525174	0.504226965141014	#A3A500
#A3A500	0.476380538630833	0.460320581228861	#A3A500
#00B0F6	0.536473581079992	0.394215059967918	#00B0F6
#E76BF3	0.416300474270849	0.620919268720388	#E76BF3
#00BF7D	0.454481877375734	0.465250132044797	#00BF7D
#F8766D	0.53489517201637	0.441002350218656	#F8766D
#00BF7D	0.500188654254536	0.452533582766371	#00BF7D
#E76BF3	0.307415897414084	0.741392284585926	#E76BF3
#00B0F6	0.532116800237291	0.415107765397827	#00B0F6
#F8766D	0.548900852918177	0.491532204560582	#F8766D
#F8766D	0.529621614673302	0.454948298984805	#F8766D
#00B0F6	0.593900784023404	0.396547312151911	#00B0F6
#F8766D	0.552185210594031	0.421467023411139	#F8766D
#A3A500	0.481287192479528	0.517819365994913	#A3A500
#00BF7D	0.460851588728352	0.514584919258925	#00BF7D
#00B0F6	0.541356996359815	0.369368239036595	#00B0F6
#00B0F6	0.569321683912069	0.39387220903301	#00B0F6
#00BF7D	0.490054503286883	0.558727718503644	#00BF7D
#00BF7D	0.426789506791772	0.543398279054938	#00BF7D
#00B0F6	0.531724189898942	0.408913050391027	#00B0F6
#A3A500	0.497533800488856	0.527522264983644	#A3A500
#F8766D	0.551869646958868	0.472719023196075	#F8766D
#00B0F6	0.4678759357437	0.377438744740173	#00B0F6
#A3A500	0.458493434205295	0.549560817223777	#A3A500
#00B0F6	0.50892659085528	0.405481827418661	#00B0F6
#00BF7D	0.455203191757531	0.466705164216848	#00BF7D
#00BF7D	0.498627720741295	0.423791756945002	#00BF7D
#A3A500	0.498233440649571	0.446796845094809	#A3A500
#E76BF3	0.364073928984643	0.675098018614605	#E76BF3
#00BF7D	0.493470903800084	0.46340431355193	#00BF7D
#E76BF3	0.31218671558068	0.608551100514649	#E76BF3
#00BF7D	0.465915269096839	0.516789697669265	#00BF7D
#00B0F6	0.498482399394406	0.383080482230211	#00B0F6
#A3A500	0.45201761927846	0.520383062960522	#A3A500
#E76BF3	0.377808475657854	0.613591503245801	#E76BF3
#00B0F6	0.530106633162692	0.360072242866096	#00B0F6
#A3A500	0.491036067834099	0.426071833885721	#A3A500
#00B0F6	0.494208668051527	0.399155428059846	#00B0F6
#E76BF3	0.338611553520347	0.646697442209219	#E76BF3
#00B0F6	0.562017790608747	0.378359991117224	#00B0F6
#A3A500	0.446206975165108	0.590144365484405	#A3A500
#00BF7D	0.46530768817474	0.535717078451905	#00BF7D
#00B0F6	0.574379071583857	0.390021539580485	#00B0F6
#00BF7D	0.441339054174243	0.524352677049561	#00BF7D
#F8766D	0.589489778132754	0.427394668829889	#F8766D
#00B0F6	0.532619354919285	0.436318121654984	#00B0F6
#A3A500	0.432017546306482	0.599927131531345	#A3A500
#00BF7D	0.45796462875212	0.489142455367352	#00BF7D
#00BF7D	0.491555500387057	0.4693553763005	#00BF7D
#A3A500	0.496620385103224	0.438165176202461	#A3A500
#00B0F6	0.522150899208805	0.341396369177131	#00B0F6
#00B0F6	0.578097222284322	0.377717705217578	#00B0F6
#F8766D	0.561307164707966	0.452534502233722	#F8766D
#00BF7D	0.437623301648836	0.5667101443641	#00BF7D
#A3A500	0.517144329077006	0.339475022017919	#A3A500
#00BF7D	0.453885820860756	0.500718773644234	#00BF7D
#F8766D	0.57025942781982	0.399735255845207	#F8766D
#00B0F6	0.588289988824092	0.379564808642111	#00B0F6
#00BF7D	0.455209622555483	0.492217793646595	#00BF7D
#A3A500	0.524054058781873	0.421460235454598	#A3A500
#A3A500	0.48148247010362	0.425626211438649	#A3A500
#00B0F6	0.531591302146641	0.331449930713974	#00B0F6
#A3A500	0.512280728510263	0.426439014102955	#A3A500
#00B0F6	0.545800667471766	0.378830448207642	#00B0F6
#00BF7D	0.438237789294885	0.48064697839459	#00BF7D
#A3A500	0.450181598002622	0.511195706791377	#A3A500
#A3A500	0.441021271030966	0.521981263782458	#A3A500
#F8766D	0.577811930955552	0.390803842915709	#F8766D
#00B0F6	0.462761511663965	0.556477613766835	#00B0F6
#00BF7D	0.44773542422283	0.466030083569453	#00BF7D
#00B0F6	0.519760385712345	0.428793692727823	#00B0F6
#00BF7D	0.471121512637046	0.496091985697898	#00BF7D
#00BF7D	0.490828780888042	0.43256251629073	#00BF7D
#A3A500	0.47237426516507	0.416301611500709	#A3A500
#F8766D	0.582080674094848	0.354335308905926	#F8766D
#A3A500	0.485342164122603	0.521499744250385	#A3A500
#00BF7D	0.44517184226172	0.527559944846481	#00BF7D
#F8766D	0.568967996186178	0.428647674421195	#F8766D
#00B0F6	0.529702022491225	0.429984681659117	#00B0F6
#A3A500	0.525328131358404	0.511544840321806	#A3A500
#00B0F6	0.524840045284632	0.409521173106455	#00B0F6
#F8766D	0.53982002983713	0.48222545502084	#F8766D
#E76BF3	0.383279719887756	0.610338897039205	#E76BF3
#A3A500	0.44047956657751	0.494119571536522	#A3A500
#E76BF3	0.412352388375884	0.597164434332288	#E76BF3
#00BF7D	0.441646685404721	0.550061660859471	#00BF7D
#00BF7D	0.408358897417133	0.477120887622561	#00BF7D
#00B0F6	0.539252318119331	0.405247981949421	#00B0F6
#A3A500	0.446767898183681	0.519072315194317	#A3A500
#F8766D	0.518963529962788	0.477649753674719	#F8766D
#F8766D	0.599849721006277	0.439586957142797	#F8766D
#00BF7D	0.432073638221422	0.47263720441936	#00BF7D
#00B0F6	0.587994606693722	0.219419100821968	#00B0F6
#A3A500	0.3807585787128	0.630869552297594	#A3A500
#00BF7D	0.4188264492003	0.576913950895275	#00BF7D
#00B0F6	0.551223995698251	0.415999010291971	#00B0F6
#00BF7D	0.465366595178374	0.453425023949123	#00BF7D
#A3A500	0.4567875962588	0.495051956345188	#A3A500
#00BF7D	0.523441438002816	0.390188125560193	#00BF7D
#F8766D	0.542534930681613	0.447564189050788	#F8766D
#A3A500	0.484676273876285	0.525116877306081	#A3A500
#A3A500	0.47158827340216	0.476662468833051	#A3A500
#A3A500	0.41644373526742	0.519471314300048	#A3A500
#00BF7D	0.46351172585783	0.47988795249248	#00BF7D
#A3A500	0.456402383386777	0.612137326634352	#A3A500
#00BF7D	0.439089593253925	0.529511497292058	#00BF7D
#00BF7D	0.484412230866116	0.443629601456452	#00BF7D
#A3A500	0.440492352813219	0.628326415490217	#A3A500
#00B0F6	0.561963565560797	0.388314642365293	#00B0F6
#00BF7D	0.486308004060542	0.473246246602139	#00BF7D
#F8766D	0.543395379119186	0.454310091281664	#F8766D
#E76BF3	0.352707851066399	0.630310216195355	#E76BF3
#A3A500	0.474348335803588	0.548197690410844	#A3A500
#A3A500	0.415307295139935	0.537151192516258	#A3A500
#F8766D	0.579059341107417	0.378314407541883	#F8766D
#00BF7D	0.443877235539274	0.477914358668397	#00BF7D
#E76BF3	0.323774438387467	0.643821661347989	#E76BF3
#A3A500	0.486611429261332	0.478644219050145	#A3A500
#00B0F6	0.540730261145112	0.331214913096873	#00B0F6
#00B0F6	0.556661305519277	0.392169811870539	#00B0F6
#00BF7D	0.505659238063963	0.44424451212842	#00BF7D
#00BF7D	0.480801748087656	0.435941556504976	#00BF7D
#F8766D	0.546672830071089	0.451380695319094	#F8766D
#00B0F6	0.513176902863506	0.419607817778951	#00B0F6
#00B0F6	0.494588774695245	0.47686177813891	#00B0F6
#00BF7D	0.422905378845084	0.560383745005284	#00BF7D
#00B0F6	0.530918626929794	0.397248961343435	#00B0F6
#00BF7D	0.449792603373531	0.485515748605122	#00BF7D
#F8766D	0.562193917668932	0.439317550773871	#F8766D
#F8766D	0.559670748839328	0.366511115257107	#F8766D
#00B0F6	0.48696061579732	0.403659615029377	#00B0F6
#E76BF3	0.348285854175532	0.70302845908519	#E76BF3
#E76BF3	0.380639995150773	0.609550732729637	#E76BF3
#A3A500	0.49084060571553	0.420580109394011	#A3A500
#00B0F6	0.539304978819491	0.395128177064862	#00B0F6
#00B0F6	0.593964321329349	0.212111951897516	#00B0F6
#00B0F6	0.574603358154299	0.40065015571999	#00B0F6
#00BF7D	0.498602980565692	0.443919764272219	#00BF7D
#00BF7D	0.447971113446974	0.498153848138862	#00BF7D
#00B0F6	0.459075424776687	0.496461895273222	#00B0F6
#00B0F6	0.509698108749818	0.47435607602871	#00B0F6
#A3A500	0.435947138329317	0.571637723628438	#A3A500
#F8766D	0.527982498110403	0.456371708556967	#F8766D
#A3A500	0.5246158267154	0.453109528643835	#A3A500
#F8766D	0.536399117046342	0.464506857175788	#F8766D
#F8766D	0.499016361197809	0.537166242134765	#F8766D
#00BF7D	0.486172352872922	0.380591156812781	#00BF7D
#A3A500	0.423714181175547	0.494591389548564	#A3A500
#A3A500	0.373361120835435	0.569397565577322	#A3A500
#E76BF3	0.368949175711929	0.599721399733257	#E76BF3
#F8766D	0.572810517173982	0.482549893804629	#F8766D
#00BF7D	0.458196666961464	0.535356629799311	#00BF7D
#A3A500	0.43976478839925	0.488812212001123	#A3A500
#00BF7D	0.43825418015217	0.522535715004644	#00BF7D
#00BF7D	0.498279618898404	0.381358508283606	#00BF7D
#F8766D	0.573537295685359	0.411750099540208	#F8766D
#00BF7D	0.503273284769769	0.464258320037505	#00BF7D
#00B0F6	0.490952352653652	0.474274924038836	#00B0F6
#E76BF3	0.320321399042434	0.595783849698375	#E76BF3
#00BF7D	0.478339419598432	0.476377978217865	#00BF7D
#A3A500	0.401661072341497	0.472322037784541	#A3A500
#00BF7D	0.475978866900316	0.481300243231086	#00BF7D
#A3A500	0.368633062322029	0.568150183309545	#A3A500
#00B0F6	0.507836808631321	0.47530637514232	#00B0F6
#00BF7D	0.512468206570774	0.479085819692613	#00BF7D
#A3A500	0.446719321759789	0.554457019053889	#A3A500
#E76BF3	0.353458111653488	0.631948252402092	#E76BF3
#00BF7D	0.44759004386358	0.53291146312885	#00BF7D
#A3A500	0.458647453782927	0.48898261598198	#A3A500
#00B0F6	0.563271509805144	0.396337072786254	#00B0F6
#E76BF3	0.378886484707701	0.585555264915755	#E76BF3
#F8766D	0.620940716277384	0.412837811598317	#F8766D
#00B0F6	0.536667235343933	0.409449406049355	#00B0F6
#F8766D	0.568973523056816	0.459031614645806	#F8766D
#A3A500	0.465542659497501	0.411743816944687	#A3A500
#00BF7D	0.445940967241349	0.517958765520706	#00BF7D
#00B0F6	0.544444146803526	0.406192721646253	#00B0F6
#00BF7D	0.508518261167805	0.435267704397344	#00BF7D
#F8766D	0.614048941777591	0.372906488408182	#F8766D
#A3A500	0.494447727379254	0.51067848646291	#A3A500
#00B0F6	0.515084617378689	0.480709963399006	#00B0F6
#00BF7D	0.453341231218559	0.462618998899104	#00BF7D
#00B0F6	0.52331622652922	0.431492149269797	#00B0F6
#00B0F6	0.532526096593141	0.48308934428536	#00B0F6
#F8766D	0.511018121328492	0.460488324326737	#F8766D
#F8766D	0.558952260633907	0.482886819858445	#F8766D
#A3A500	0.506872660054742	0.470349343829752	#A3A500
#F8766D	0.619502710457113	0.445182998273691	#F8766D
#F8766D	0.577012249029618	0.32182916708922	#F8766D
#A3A500	0.519615549280301	0.457243629347488	#A3A500
#F8766D	0.584274589126267	0.349058211048791	#F8766D
#00B0F6	0.548884881073363	0.375610945821207	#00B0F6
#00BF7D	0.417332174329596	0.501465628863578	#00BF7D
#00BF7D	0.377637383194476	0.651255229250395	#00BF7D
#00B0F6	0.512611235148189	0.460378504662673	#00B0F6
#F8766D	0.574121700779644	0.413115879721275	#F8766D
#F8766D	0.623492403310962	0.39805014732801	#F8766D
#00B0F6	0.553611867512811	0.308455829015864	#00B0F6
#F8766D	0.511680465965596	0.44159664434049	#F8766D
#00BF7D	0.491355050064904	0.443470063628642	#00BF7D
#F8766D	0.558899356426907	0.502914399969221	#F8766D
#00B0F6	0.488114465103838	0.555441831786336	#00B0F6
#A3A500	0.497913729997082	0.370145179243649	#A3A500
#00B0F6	0.555938548543111	0.38559573844889	#00B0F6
#00BF7D	0.50262588839558	0.519919695384208	#00BF7D
#00BF7D	0.439893296715069	0.521112305432481	#00BF7D
#A3A500	0.446926367297843	0.468897350088207	#A3A500
#00BF7D	0.479496810785467	0.433203320970103	#00BF7D
#00B0F6	0.576820205506691	0.384987672125364	#00B0F6
#F8766D	0.578748643922418	0.454913883120076	#F8766D
#E76BF3	0.380947991641511	0.620398053700221	#E76BF3
#00B0F6	0.541773738106668	0.380204384781721	#00B0F6
#00B0F6	0.603624380535318	0.314937435325474	#00B0F6
#00B0F6	0.579545499671975	0.406057822173181	#00B0F6
#F8766D	0.523792720194661	0.462757583991465	#F8766D
#00BF7D	0.506158490643583	0.44027254622881	#00BF7D
#A3A500	0.496479930206499	0.422801377280927	#A3A500
#F8766D	0.519821875385517	0.474240150224643	#F8766D
#F8766D	0.539820627516547	0.384623152791111	#F8766D
#F8766D	0.606238339415963	0.345678805370231	#F8766D
#00BF7D	0.484800635174777	0.429513305101348	#00BF7D
#00BF7D	0.506108471625321	0.470538208838783	#00BF7D
#00BF7D	0.432321100619678	0.462972659595157	#00BF7D
#00BF7D	0.409905832987998	0.542449404769699	#00BF7D
#00BF7D	0.48673981582373	0.515898200094611	#00BF7D
#00BF7D	0.457361497366549	0.518473072285679	#00BF7D
#A3A500	0.431137880835246	0.433461755917026	#A3A500
#A3A500	0.41779749250034	0.476917070749132	#A3A500
#A3A500	0.38534661559095	0.656108444481399	#A3A500
#00BF7D	0.508272119610498	0.455005178084254	#00BF7D
#00BF7D	0.527327193038352	0.476006579907418	#00BF7D
#F8766D	0.559969196924217	0.42434836368915	#F8766D
#00BF7D	0.449590832210429	0.449557507070557	#00BF7D
#00B0F6	0.538769995064051	0.461099036503548	#00B0F6
#A3A500	0.437496896347862	0.544565556613694	#A3A500
#00BF7D	0.484301139088317	0.443393046227175	#00BF7D
#A3A500	0.476178107047256	0.419325875262942	#A3A500
#00B0F6	0.519782605959469	0.383565940062083	#00B0F6
#00BF7D	0.471282682445468	0.358470224043011	#00BF7D
#F8766D	0.631403825883008	0.36482908196426	#F8766D
#F8766D	0.611342146744588	0.355458785667179	#F8766D
#F8766D	0.584842300844066	0.426035684120209	#F8766D
#00BF7D	0.478895597920263	0.375004564521408	#00BF7D
#00BF7D	0.457478175027347	0.441500913465378	#00BF7D
#00B0F6	0.564129855227873	0.392927469336179	#00B0F6
#00BF7D	0.49127789269598	0.463810100614201	#00BF7D
#F8766D	0.571867078248949	0.373029096899835	#F8766D
#00B0F6	0.547023337448027	0.386469020161034	#00B0F6
#A3A500	0.444624784344419	0.494166327259725	#A3A500
#00B0F6	0.533337488952128	0.407636944057158	#00B0F6
#F8766D	0.534760122236863	0.460976379134842	#F8766D
#00BF7D	0.446433128602541	0.483437705759994	#00BF7D
#F8766D	0.496150907296015	0.520630420436094	#F8766D
#00BF7D	0.489608092173205	0.440033337631399	#00BF7D
#A3A500	0.475817512597415	0.521237125838	#A3A500
#F8766D	0.56211657580553	0.361972708711456	#F8766D
#E76BF3	0.262281508948615	0.807170698665253	#E76BF3
#00B0F6	0.472686573091082	0.418094987040101	#00B0F6
#00BF7D	0.484192810745837	0.458348461110205	#00BF7D
#00B0F6	0.558689660218107	0.406518585258414	#00B0F6
#00B0F6	0.48859426823064	0.474491031893683	#00B0F6
#E76BF3	0.324217241150873	0.644602728628604	#E76BF3
#A3A500	0.394055849493243	0.598965909872786	#A3A500
#A3A500	0.428170529388925	0.457393978531132	#A3A500
#F8766D	0.606136198364596	0.396054624909225	#F8766D
#E76BF3	0.397542945000571	0.662626426124127	#E76BF3
#00B0F6	0.555190686131081	0.414011335193785	#00B0F6
#A3A500	0.367979895570362	0.603335393657854	#A3A500
#00BF7D	0.4542619185884	0.469978639654088	#00BF7D
#F8766D	0.589670291988409	0.396116697961139	#F8766D
#A3A500	0.4347135363652	0.498277383612716	#A3A500
#00B0F6	0.51431730551384	0.432146726150861	#00B0F6
#00BF7D	0.520056499894688	0.300562858949849	#00BF7D
#A3A500	0.47864812816302	0.522067666116699	#A3A500
#00BF7D	0.463283893678175	0.453984789422425	#00BF7D
#A3A500	0.412494988951981	0.490680015480594	#A3A500
#00B0F6	0.531336933024436	0.40825026072505	#00B0F6
#E76BF3	0.34905863016996	0.679336869896866	#E76BF3
#F8766D	0.55874838645596	0.436773072642928	#F8766D
#00BF7D	0.416518140288709	0.556772171366366	#00BF7D
#F8766D	0.537965636442583	0.416039968947577	#F8766D
#E76BF3	0.362205120734085	0.630554984209544	#E76BF3
#00BF7D	0.457996755306365	0.519461669171915	#00BF7D
#F8766D	0.583338477567514	0.397577289549968	#F8766D
#00BF7D	0.493106822753392	0.442448362922245	#00BF7D
#A3A500	0.444466377971317	0.646980059026915	#A3A500
#F8766D	0.614060534185922	0.443664720901866	#F8766D
#00B0F6	0.526369929577737	0.427924489212185	#00B0F6
#00B0F6	0.584189860884222	0.221266147854599	#00B0F6
#E76BF3	0.379456542947185	0.662780468441909	#E76BF3
#E76BF3	0.415728313016521	0.533538559513283	#E76BF3
#A3A500	0.43930691561951	0.456215336973158	#A3A500
#00B0F6	0.565071556398322	0.477431097720692	#00B0F6
#A3A500	0.45237707738183	0.506083762570732	#A3A500
#00BF7D	0.399911292002117	0.561285995949181	#00BF7D
#00BF7D	0.450934570371655	0.498219810613522	#00BF7D
#F8766D	0.548690320783273	0.454224672321523	#F8766D
#F8766D	0.573714136918229	0.418573264338215	#F8766D
#00BF7D	0.547393971046092	0.427983712607357	#00BF7D
#00BF7D	0.475135285246024	0.423794662993646	#00BF7D
#A3A500	0.467182012208253	0.537811188917394	#A3A500
#A3A500	0.508892126768198	0.536724509110439	#A3A500
#A3A500	0.508952598119623	0.454597608244144	#A3A500
#00BF7D	0.456121776112528	0.46390929929088	#00BF7D
#00BF7D	0.46738882532715	0.534992159342112	#00BF7D
#00B0F6	0.496038136775993	0.387784042412352	#00B0F6
#A3A500	0.41719243150672	0.520944196870294	#A3A500
#00BF7D	0.424241302626349	0.470821723594715	#00BF7D
#00B0F6	0.545032636174081	0.432823400802333	#00B0F6
#A3A500	0.449618092314511	0.454529245081862	#A3A500
#A3A500	0.465994412987338	0.463137258993571	#A3A500
#A3A500	0.470176085091601	0.508860352270131	#A3A500
#E76BF3	0.340158320944567	0.638752149488377	#E76BF3
#A3A500	0.523999833733923	0.431414886702667	#A3A500
#00BF7D	0.49480268429272	0.456170047440537	#00BF7D
#00BF7D	0.485335559917856	0.47113509993685	#00BF7D
#E76BF3	0.323745492182175	0.643638657313303	#E76BF3
#F8766D	0.511983474252751	0.432050377130925	#F8766D
#00BF7D	0.429869329869203	0.422182886258627	#00BF7D
#00BF7D	0.551099520005326	0.379157913338726	#00BF7D
#00B0F6	0.571490024940614	0.378834639187951	#00B0F6
#F8766D	0.566646783014154	0.48948435948697	#F8766D
#00B0F6	0.510342619935267	0.40845661818281	#00B0F6
#00B0F6	0.527700267476003	0.415571181851194	#00B0F6
#E76BF3	0.330208751761003	0.714522144151926	#E76BF3
#00B0F6	0.524314668947402	0.320909450809494	#00B0F6
#F8766D	0.547840736332346	0.458983566476093	#F8766D
#00BF7D	0.419356688258997	0.480641728050223	#00BF7D
#F8766D	0.612468012785491	0.394594033320397	#F8766D
#A3A500	0.483295193798225	0.46006061618461	#A3A500
#F8766D	0.623503578805658	0.453864140164124	#F8766D
#00B0F6	0.538471008312106	0.393271436027046	#00B0F6
#00BF7D	0.490834602918895	0.482844583786021	#00BF7D
#00BF7D	0.480983044117205	0.404746162454472	#00BF7D
#00BF7D	0.471611154069759	0.436471180598664	#00BF7D
#00B0F6	0.53877714529484	0.384055476090461	#00B0F6
#00B0F6	0.536716778436198	0.471832158055999	#00B0F6
#00BF7D	0.449661220956658	0.51581043683875	#00BF7D
#00BF7D	0.435373545568304	0.551970837335917	#00BF7D
#00BF7D	0.430654845706116	0.454470443542906	#00BF7D
#A3A500	0.449265419181672	0.406646647897889	#A3A500
#A3A500	0.463577838474325	0.560589661008774	#A3A500
#00B0F6	0.594842422452795	0.378412173875344	#00B0F6
#F8766D	0.603683169514229	0.44783068937107	#F8766D
#A3A500	0.436411379165952	0.527108461425068	#A3A500
#00B0F6	0.56524221560023	0.400412062878539	#00B0F6
#A3A500	0.438158100909799	0.40305440587744	#A3A500
#F8766D	0.548953218458123	0.461514272405344	#F8766D
#00B0F6	0.556106263543918	0.405931275381729	#00B0F6
#00BF7D	0.48724477603977	0.429763632532315	#00BF7D
#E76BF3	0.368000446064111	0.587307444148723	#E76BF3
#E76BF3	0.329540880253261	0.703029883913562	#E76BF3
#00BF7D	0.429792530401552	0.565059817175945	#00BF7D
#00BF7D	0.408658360095075	0.452300073482445	#00BF7D
#00B0F6	0.548658971142771	0.4724098303194	#00B0F6
#00BF7D	0.424010891505853	0.527411469460326	#00BF7D
#A3A500	0.476838411410574	0.492917456256826	#A3A500
#F8766D	0.559974723794855	0.454732303913761	#F8766D
#A3A500	0.468881541110214	0.561853532753127	#A3A500
#F8766D	0.554374259175286	0.390842449760747	#F8766D
#00BF7D	0.499381770444438	0.430796564856072	#00BF7D
#A3A500	0.444047470468561	0.523349640939758	#A3A500
#00B0F6	0.532776381439077	0.381024115299275	#00B0F6
#F8766D	0.552070694960438	0.401002033638204	#F8766D
#00B0F6	0.585621734795452	0.393537879955427	#00B0F6
#F8766D	0.537176220823879	0.456172391736259	#F8766D
#F8766D	0.522710383361705	0.475436698572715	#F8766D
