colour	x	y	fill
#F8766D	0.45712920201942	0.432711595556996	#F8766D
#A3A500	0.439790199990688	0.472298560022605	#A3A500
#00BF7D	0.494034030853869	0.485878122888769	#00BF7D
#00BF7D	0.549240741391316	0.473888440915159	#00BF7D
#00B0F6	0.577073403021061	0.343203673621814	#00B0F6
#00B0F6	0.518490537811419	0.285823239402223	#00B0F6
#F8766D	0.523403109754945	0.40685952441657	#F8766D
#00BF7D	0.470594347886173	0.43558007389655	#00BF7D
#A3A500	0.38997530772687	0.504463135234173	#A3A500
#00BF7D	0.555942733940334	0.487895611944593	#00BF7D
#F8766D	0.51311814103478	0.460517221905117	#F8766D
#F8766D	0.512018026255791	0.402204713217902	#F8766D
#00BF7D	0.479080578217233	0.551695779642366	#00BF7D
#00B0F6	0.533670854056284	0.368421134286965	#00B0F6
#F8766D	0.496058775680916	0.420414642893938	#F8766D
#00BF7D	0.482251873175538	0.560571356274256	#00BF7D
#F8766D	0.507535831852199	0.462688743953107	#F8766D
#F8766D	0.520536462679605	0.386653423159331	#F8766D
#00B0F6	0.508332378858904	0.378683848804135	#00B0F6
#A3A500	0.415072285037842	0.543926616675154	#A3A500
#F8766D	0.463087998707813	0.476429372812352	#F8766D
#00BF7D	0.523547881265766	0.511002101689671	#00BF7D
#A3A500	0.441446594630828	0.500587509655967	#A3A500
#00B0F6	0.52676169094184	0.443312212020785	#00B0F6
#00B0F6	0.546631957780197	0.378188531145137	#00B0F6
#00BF7D	0.502093862100674	0.54755658298927	#00BF7D
#00B0F6	0.545264139824388	0.352351693095148	#00B0F6
#00B0F6	0.560620632652995	0.431367920116867	#00B0F6
#00B0F6	0.522725588467043	0.333526882447516	#00B0F6
#00BF7D	0.523649833195916	0.526786940529094	#00BF7D
#E76BF3	0.411909007552497	0.710746113294679	#E76BF3
#A3A500	0.457203461660824	0.502266045725148	#A3A500
#00B0F6	0.504399044622423	0.37846080884939	#00B0F6
#00B0F6	0.524946699077567	0.312929579588537	#00B0F6
#00B0F6	0.552899289668965	0.380689517941712	#00B0F6
#00BF7D	0.541459269342094	0.516529898832089	#00BF7D
#00B0F6	0.448446150610073	0.41092384569775	#00B0F6
#A3A500	0.465190791810373	0.465814843668582	#A3A500
#00BF7D	0.546687193596505	0.541209323041442	#00BF7D
#F8766D	0.533208229561474	0.368239636722096	#F8766D
#E76BF3	0.42317229898824	0.699304976602975	#E76BF3
#A3A500	0.429303805249959	0.541212261935716	#A3A500
#A3A500	0.446755833865877	0.45964795827428	#A3A500
#00BF7D	0.513002984003604	0.537362938148578	#00BF7D
#F8766D	0.527318598960314	0.331720211121591	#F8766D
#00B0F6	0.523816896907683	0.383437926428827	#00B0F6
#00BF7D	0.476000305951776	0.41292185173762	#00BF7D
#00BF7D	0.530916500853197	0.541579681446479	#00BF7D
#00BF7D	0.490961525678201	0.459481765771168	#00BF7D
#00BF7D	0.522692013758736	0.492234003808455	#00BF7D
#A3A500	0.489968339671479	0.489732882326664	#A3A500
#F8766D	0.500280587918427	0.438270560948401	#F8766D
#00BF7D	0.505404193240698	0.528509555575827	#00BF7D
#00BF7D	0.498103923432332	0.411352876694771	#00BF7D
#00BF7D	0.462307973182372	0.508129468339525	#00BF7D
#F8766D	0.517422086231821	0.472974291944524	#F8766D
#00B0F6	0.542501530919614	0.429848522416225	#00B0F6
#00BF7D	0.503630808846025	0.532835076481415	#00BF7D
#00B0F6	0.556065392389795	0.342389762576643	#00B0F6
#A3A500	0.478460975497015	0.485697976186334	#A3A500
#A3A500	0.427904820449956	0.543066313608875	#A3A500
#A3A500	0.430252684677676	0.493623543596194	#A3A500
#E76BF3	0.403645852195557	0.757751458504291	#E76BF3
#00BF7D	0.436842961433881	0.488076872400953	#00BF7D
#00B0F6	0.515820801281908	0.361815841399197	#00B0F6
#F8766D	0.541982121585398	0.408210769788531	#F8766D
#A3A500	0.404808370232734	0.517987685107372	#A3A500
#00B0F6	0.534799657839731	0.352217071147621	#00B0F6
#E76BF3	0.414506506985531	0.751218876255385	#E76BF3
#00B0F6	0.472139753574124	0.347565972943554	#00B0F6
#00BF7D	0.468501080417549	0.529996961838547	#00BF7D
#00B0F6	0.583114373531105	0.331850780481819	#00B0F6
#F8766D	0.45632289702436	0.374354708069821	#F8766D
#A3A500	0.407087126194404	0.495837619303791	#A3A500
#00BF7D	0.483743555817567	0.533144709303029	#00BF7D
#F8766D	0.502444285532224	0.477785444871939	#F8766D
#00B0F6	0.546829182404687	0.433603013476678	#00B0F6
#F8766D	0.514624919322373	0.419182321419465	#F8766D
#A3A500	0.437535892446007	0.506717039932908	#A3A500
#A3A500	0.467156712492292	0.570732821596229	#A3A500
#A3A500	0.456647280482975	0.517108838262657	#A3A500
#E76BF3	0.380266116214781	0.762215283900031	#E76BF3
#F8766D	0.497567130434385	0.498586264899417	#F8766D
#E76BF3	0.373765410140902	0.79780469734267	#E76BF3
#00BF7D	0.474618481875109	0.503658319438777	#00BF7D
#00B0F6	0.546408799411109	0.34796844815341	#00B0F6
#A3A500	0.456493916358439	0.412518665080439	#A3A500
#F8766D	0.502038215193129	0.406943455328863	#F8766D
#00B0F6	0.580091424993098	0.404458413009153	#00B0F6
#00B0F6	0.537718519800015	0.403728432876276	#00B0F6
#F8766D	0.47427318404686	0.375648229405635	#F8766D
#00BF7D	0.450827616988878	0.463845013648741	#00BF7D
#00B0F6	0.562482654709771	0.373730378569562	#00B0F6
#00BF7D	0.469531722575681	0.449745237339574	#00BF7D
#00B0F6	0.522959996026404	0.330053155377957	#00B0F6
#F8766D	0.571186579626631	0.430445910649409	#F8766D
#00BF7D	0.526353311421936	0.488305687599157	#00BF7D
#00BF7D	0.487178261418352	0.423245766116131	#00BF7D
#00B0F6	0.53698833167381	0.371170017051997	#00B0F6
#00BF7D	0.507105132688569	0.494102751580237	#00BF7D
#00BF7D	0.534845088931253	0.561140682038968	#00BF7D
#00B0F6	0.4831014256033	0.307020789848075	#00B0F6
#00BF7D	0.506956061098374	0.475811427579582	#00BF7D
#F8766D	0.501043625583041	0.37531374057031	#F8766D
#A3A500	0.4457003900207	0.584529988766381	#A3A500
#F8766D	0.509114021712343	0.416818453387799	#F8766D
#E76BF3	0.380866466096937	0.796005358840068	#E76BF3
#00BF7D	0.511668008041169	0.588160966350231	#00BF7D
#00B0F6	0.507357532369503	0.328988686409755	#00B0F6
#00BF7D	0.453650618959622	0.507623351350328	#00BF7D
#E76BF3	0.382262798523967	0.723257257089533	#E76BF3
#00BF7D	0.435303125757556	0.478380361041293	#00BF7D
#00BF7D	0.465646541373494	0.486645355715714	#00BF7D
#F8766D	0.528002623280063	0.390697003667102	#F8766D
#00B0F6	0.523210119843614	0.40325283540264	#00B0F6
#00BF7D	0.522914766910896	0.406268971785186	#00BF7D
#00B0F6	0.565037507424646	0.383471094273672	#00B0F6
#00BF7D	0.461870319033536	0.625978812006388	#00BF7D
#00B0F6	0.525576009509994	0.314648007362753	#00B0F6
#A3A500	0.458640759782525	0.494517014507316	#A3A500
#00BF7D	0.464770170588068	0.460213633758293	#00BF7D
#00BF7D	0.546867391168773	0.581481579699242	#00BF7D
#E76BF3	0.414829453523693	0.709613895060455	#E76BF3
#F8766D	0.467491906607164	0.441129746639064	#F8766D
#00BF7D	0.549940761059764	0.47983346276164	#00BF7D
#00B0F6	0.512679459386002	0.405157113151433	#00B0F6
#A3A500	0.414484566786682	0.559196140791414	#A3A500
#00B0F6	0.50945580999733	0.429828864944762	#00B0F6
#00B0F6	0.551751328389307	0.41661973245495	#00B0F6
#00BF7D	0.528786783164635	0.459542791176999	#00BF7D
#A3A500	0.388420649621522	0.517562478846562	#A3A500
#E76BF3	0.486198655351181	0.703631446064398	#E76BF3
#F8766D	0.506302402602986	0.413086495979185	#F8766D
#A3A500	0.408615850555155	0.507932675031216	#A3A500
#00BF7D	0.481751660528929	0.50309295309549	#00BF7D
#F8766D	0.491728995422579	0.417971205678003	#F8766D
#00B0F6	0.548614773513949	0.39095122118915	#00B0F6
#00BF7D	0.541959522850825	0.524336479630561	#00BF7D
#F8766D	0.524684461354761	0.401468183680344	#F8766D
#E76BF3	0.428449200130145	0.682734907468301	#E76BF3
#A3A500	0.458178135287715	0.494335516942447	#A3A500
#00BF7D	0.555179523413209	0.493226741145604	#00BF7D
#00BF7D	0.511506597735997	0.50089840017414	#00BF7D
#00B0F6	0.527960288969839	0.352738058690949	#00B0F6
#00BF7D	0.516352626851762	0.458116647489517	#00BF7D
#00B0F6	0.57117049146894	0.360065668613886	#00B0F6
#00BF7D	0.470061244839034	0.523288729300447	#00BF7D
#00B0F6	0.513075046566845	0.396829205216932	#00B0F6
#00BF7D	0.51375463880683	0.434359737477515	#00BF7D
#F8766D	0.541923849747657	0.45777465137536	#F8766D
#F8766D	0.510415661195197	0.444694191134109	#F8766D
#00B0F6	0.55844076682799	0.387259115715278	#00B0F6
#00BF7D	0.441621813690255	0.501638303113596	#00BF7D
#F8766D	0.530454568211198	0.355728018649325	#F8766D
#00B0F6	0.483678654821898	0.351174147505131	#00B0F6
#00BF7D	0.485558861760501	0.622743120812606	#00BF7D
#E76BF3	0.429215572804784	0.710709397592426	#E76BF3
#A3A500	0.444003297028119	0.638722349308831	#A3A500
#A3A500	0.447696038955636	0.510955288786229	#A3A500
#E76BF3	0.39392700892345	0.685810955563653	#E76BF3
#00B0F6	0.523496608616804	0.357344178450241	#00B0F6
#00BF7D	0.510608899818974	0.545175705815426	#00BF7D
#F8766D	0.472914445645939	0.367100457519172	#F8766D
#F8766D	0.493338227869827	0.526982815733545	#F8766D
#E76BF3	0.387050011039638	0.678706859873378	#E76BF3
#A3A500	0.450928182274721	0.501911899418359	#A3A500
#00BF7D	0.483743555817567	0.533144709303029	#00BF7D
#00BF7D	0.456028122171081	0.551181650644444	#00BF7D
#F8766D	0.523351829560949	0.425351703631148	#F8766D
#00BF7D	0.515605543673724	0.517713519548871	#00BF7D
#00BF7D	0.522134834194449	0.56138108004691	#00BF7D
#F8766D	0.541606863149715	0.400133933825272	#F8766D
#A3A500	0.456309790606637	0.451804496636364	#A3A500
#00BF7D	0.454039668120804	0.424730335968769	#00BF7D
#00BF7D	0.514899333381363	0.518897449406378	#00BF7D
#F8766D	0.478797885623187	0.410748834823665	#F8766D
#00B0F6	0.553858693117057	0.362598874699472	#00B0F6
#F8766D	0.520540210451592	0.421619746222534	#F8766D
#F8766D	0.528450970108202	0.46500688232238	#F8766D
#A3A500	0.441543939947978	0.4708577202365	#A3A500
#A3A500	0.387663942126244	0.50853775862403	#A3A500
#00BF7D	0.504565005390142	0.443189624217306	#00BF7D
#00B0F6	0.544937620047475	0.383058719200842	#00B0F6
#A3A500	0.42221286809737	0.456324560520604	#A3A500
#00BF7D	0.479590225359511	0.536007205681692	#00BF7D
#00BF7D	0.513340927504027	0.497030469955565	#00BF7D
#E76BF3	0.436972828791434	0.714358949406689	#E76BF3
#00BF7D	0.515162703161721	0.449794751967883	#00BF7D
#00BF7D	0.470723635493561	0.521608667913324	#00BF7D
#E76BF3	0.458359810642558	0.669295062607721	#E76BF3
#A3A500	0.431723549962649	0.499317493471432	#A3A500
#E76BF3	0.386095939374446	0.679120246215941	#E76BF3
#00BF7D	0.469598759889648	0.458254642838943	#00BF7D
#00BF7D	0.456142182132517	0.543820984618272	#00BF7D
#F8766D	0.508518452976424	0.452611374680621	#F8766D
#00B0F6	0.550849436621246	0.35941742239833	#00B0F6
#00BF7D	0.493302844341226	0.507623990765437	#00BF7D
#A3A500	0.416046140685841	0.475775960316469	#A3A500
#00BF7D	0.514858501357807	0.527638569227933	#00BF7D
#A3A500	0.479139982112526	0.521567804708849	#A3A500
#00BF7D	0.50333559545873	0.470998623967326	#00BF7D
#00BF7D	0.445928417134579	0.446396643979483	#00BF7D
#A3A500	0.465958882167039	0.514885944184086	#A3A500
#00B0F6	0.496584927946432	0.314105867481996	#00B0F6
#E76BF3	0.425215375787572	0.726045320112277	#E76BF3
#A3A500	0.437561999053116	0.539148331770175	#A3A500
#00BF7D	0.485598933626347	0.588272929279019	#00BF7D
#00BF7D	0.497594722369103	0.493554743290146	#00BF7D
#E76BF3	0.386442648351095	0.696861065109123	#E76BF3
#A3A500	0.434014315272302	0.469202689318598	#A3A500
#A3A500	0.445422616447591	0.481870774487017	#A3A500
#00B0F6	0.523890710470038	0.386479083962277	#00B0F6
#00B0F6	0.505806934444077	0.369827455365792	#00B0F6
#00B0F6	0.555037953241299	0.40627528402046	#00B0F6
#F8766D	0.532000825195127	0.450412325346029	#F8766D
#00BF7D	0.549503558864286	0.525603319812313	#00BF7D
#00B0F6	0.560366210427135	0.410462170161514	#00B0F6
#A3A500	0.409413802835952	0.452251287993181	#A3A500
#A3A500	0.432402967669398	0.512779657758051	#A3A500
#A3A500	0.476583370853504	0.540402300993654	#A3A500
#00BF7D	0.563276438911583	0.511197758361346	#00BF7D
#A3A500	0.31925240252191	0.57697806005848	#A3A500
#F8766D	0.48793303750697	0.403220007150496	#F8766D
#00BF7D	0.472437171584616	0.447340506103433	#00BF7D
#00B0F6	0.522887487384113	0.4040735956749	#00B0F6
#00B0F6	0.520904985729022	0.350526684708218	#00B0F6
#A3A500	0.372790123446759	0.543003463062693	#A3A500
#E76BF3	0.46896139573155	0.646013924524864	#E76BF3
#00BF7D	0.533580046758795	0.472716031153492	#00BF7D
#00BF7D	0.539164345169216	0.53408604415762	#00BF7D
#E76BF3	0.431651927604149	0.844957298288675	#E76BF3
#00B0F6	0.56550835263333	0.390393352806378	#00B0F6
#00B0F6	0.53105605435449	0.303918544194896	#00B0F6
#A3A500	0.42913657454999	0.488342805608009	#A3A500
#00B0F6	0.498812163814654	0.424038659509087	#00B0F6
#A3A500	0.41370265238743	0.478616611547013	#A3A500
#00BF7D	0.45676942748717	0.442748742850063	#00BF7D
#00B0F6	0.531337442028472	0.367803891183203	#00B0F6
#A3A500	0.463621177604886	0.427969851898761	#A3A500
#00BF7D	0.453172822969315	0.482100972809577	#00BF7D
#00B0F6	0.506786841170564	0.359400436199758	#00B0F6
#E76BF3	0.447514013269421	0.741952746755179	#E76BF3
#F8766D	0.498197578798674	0.38114782007605	#F8766D
#00B0F6	0.523488618586622	0.442720164523436	#00B0F6
#F8766D	0.493030320826773	0.486631164346984	#F8766D
#00BF7D	0.499499391144039	0.466649248999439	#00BF7D
#00B0F6	0.500126950577353	0.324792786308561	#00B0F6
#A3A500	0.398391966753771	0.497195374310142	#A3A500
#00B0F6	0.563078454129381	0.430054204317775	#00B0F6
#00BF7D	0.520235365202024	0.463311803880567	#00BF7D
#00BF7D	0.513738643458133	0.487391508176545	#00BF7D
#00BF7D	0.492816143329269	0.488880914035125	#00BF7D
#A3A500	0.397122897718477	0.503509578154735	#A3A500
#00B0F6	0.547248400023627	0.377323392072917	#00B0F6
#00B0F6	0.531132756847818	0.331377719595858	#00B0F6
#00B0F6	0.535526412272609	0.309024942986027	#00B0F6
#A3A500	0.432003082079906	0.573401495761882	#A3A500
#00BF7D	0.469280014747559	0.42918913727777	#00BF7D
#00B0F6	0.501493868830026	0.389753141543153	#00B0F6
#F8766D	0.553922255875575	0.345029558593261	#F8766D
#00BF7D	0.457325337119206	0.385461025651815	#00BF7D
#A3A500	0.374883076836722	0.489370796043366	#A3A500
#00B0F6	0.571129289216268	0.341542630291046	#00B0F6
#E76BF3	0.459598885753331	0.660435832759294	#E76BF3
#A3A500	0.426577074359992	0.482759284025299	#A3A500
#00BF7D	0.5291107205442	0.535783628735131	#00BF7D
#A3A500	0.423760164329858	0.447032761136068	#A3A500
#F8766D	0.514855265031085	0.421526492209375	#F8766D
#00B0F6	0.503758386316421	0.425616957652802	#00B0F6
#00BF7D	0.48796650598694	0.431843754759909	#00BF7D
#A3A500	0.44949666201497	0.558496966371217	#A3A500
#A3A500	0.461413892707674	0.446518260283523	#A3A500
#A3A500	0.450695804805322	0.519255339159742	#A3A500
#E76BF3	0.411457318169299	0.717655026591194	#E76BF3
#A3A500	0.461223576331959	0.492933043543436	#A3A500
#00B0F6	0.552393159614983	0.339227667924557	#00B0F6
#F8766D	0.506018983168316	0.368888759522169	#F8766D
#00B0F6	0.507612714753073	0.375623508077139	#00B0F6
#00B0F6	0.509834139442259	0.314241984295489	#00B0F6
#00B0F6	0.501576488730728	0.401195763782506	#00B0F6
#F8766D	0.521562903441663	0.37707218541646	#F8766D
#00BF7D	0.496919052434342	0.515058902066732	#00BF7D
#A3A500	0.411934460230233	0.53011746444956	#A3A500
#E76BF3	0.373086228992153	0.737866500846189	#E76BF3
#00BF7D	0.487768003885164	0.560438733922587	#00BF7D
#00B0F6	0.504320444039522	0.444429434333978	#00B0F6
#00BF7D	0.47986095701273	0.463096964015343	#00BF7D
#A3A500	0.41727771437833	0.535576863592532	#A3A500
#A3A500	0.442981509615492	0.505553613679405	#A3A500
#00B0F6	0.509973817398906	0.356028463055289	#00B0F6
#A3A500	0.409573495459098	0.518417243777892	#A3A500
#E76BF3	0.402885396928291	0.713760415218556	#E76BF3
#00BF7D	0.531312772341815	0.519731710733704	#00BF7D
#F8766D	0.483101691274804	0.488058493759708	#F8766D
#00B0F6	0.503559717226443	0.357993466387505	#00B0F6
#A3A500	0.418136784894995	0.53797875841859	#A3A500
#E76BF3	0.4514557077652	0.684063958781125	#E76BF3
#00BF7D	0.490987730968612	0.476732291092091	#00BF7D
#00BF7D	0.48239868399208	0.472876220562056	#00BF7D
#A3A500	0.452095340241987	0.430141034354049	#A3A500
#A3A500	0.458753200745237	0.450878971573422	#A3A500
#00BF7D	0.489114327721174	0.460766129143307	#00BF7D
#00BF7D	0.450021717210746	0.521673241176563	#00BF7D
#A3A500	0.433010917653141	0.462728833057256	#A3A500
#00BF7D	0.534307792033076	0.54736972174496	#00BF7D
#A3A500	0.43123296163328	0.510460682574554	#A3A500
#00B0F6	0.521063136874105	0.386107074872399	#00B0F6
#00BF7D	0.528198750834814	0.515596536215931	#00BF7D
#A3A500	0.447765379576104	0.542222008415044	#A3A500
#F8766D	0.48004459582336	0.406969662205008	#F8766D
#00BF7D	0.499415367639972	0.393325795446037	#00BF7D
#00BF7D	0.557373387814038	0.592912342250056	#00BF7D
#A3A500	0.510000330893669	0.471087546704436	#A3A500
#F8766D	0.532366145234909	0.430651789950073	#F8766D
#00BF7D	0.483122095869899	0.510902884352255	#00BF7D
#00B0F6	0.561660939990488	0.370065965519485	#00B0F6
#00BF7D	0.48079614439825	0.491297330504297	#00BF7D
#E76BF3	0.440683004658827	0.684361906369708	#E76BF3
#00BF7D	0.515568500284277	0.511749140053335	#00BF7D
#A3A500	0.42652919287151	0.488081050355152	#A3A500
#00BF7D	0.499359845187781	0.532160283797013	#00BF7D
#00BF7D	0.468163450995787	0.529545209108891	#00BF7D
#00B0F6	0.516940253964654	0.285877787435588	#00B0F6
#F8766D	0.493139913720632	0.368903281165283	#F8766D
#00BF7D	0.490886812412712	0.495564125422322	#00BF7D
#A3A500	0.442237629447089	0.548784282683602	#A3A500
#A3A500	0.469210633264969	0.447594240029247	#A3A500
#00B0F6	0.566026319172784	0.366264773297199	#00B0F6
#A3A500	0.449812657771509	0.498291865168241	#A3A500
#A3A500	0.427003514306369	0.487524707290322	#A3A500
#00BF7D	0.479506787479918	0.464344455866357	#00BF7D
#00BF7D	0.499221024401421	0.534479433436018	#00BF7D
#00B0F6	0.55804143187516	0.360620700586575	#00B0F6
#00BF7D	0.482673295417675	0.542229815516283	#00BF7D
#00BF7D	0.467960210280621	0.505328046455303	#00BF7D
#00BF7D	0.574738538982727	0.502527524038304	#00BF7D
#A3A500	0.462395614128765	0.47556440819564	#A3A500
#A3A500	0.413919214915678	0.399780531227729	#A3A500
#00B0F6	0.561928503621884	0.402442883778895	#00B0F6
#A3A500	0.453446577224623	0.507348939365	#A3A500
#A3A500	0.474745607392146	0.468519687226355	#A3A500
#F8766D	0.486961665573017	0.379603566361696	#F8766D
#A3A500	0.393175425360748	0.512562330393763	#A3A500
#F8766D	0.572846218138529	0.392696834847321	#F8766D
#A3A500	0.432374732289025	0.481659419765303	#A3A500
#00BF7D	0.519463660744486	0.453014570656118	#00BF7D
#00B0F6	0.572944833387929	0.351107686387644	#00B0F6
#00BF7D	0.462547301433395	0.509386148606186	#00BF7D
#00BF7D	0.491074511403265	0.467176248955633	#00BF7D
#A3A500	0.409112357962623	0.44721560956337	#A3A500
#00B0F6	0.527691414544072	0.38189232185204	#00B0F6
#A3A500	0.387681242395005	0.532567585755393	#A3A500
#F8766D	0.511180728949773	0.395607083427841	#F8766D
#00BF7D	0.50982969981746	0.464945826464572	#00BF7D
#00BF7D	0.462130156437265	0.496306337098361	#00BF7D
#E76BF3	0.401501583623785	0.740955347867597	#E76BF3
#F8766D	0.556986441654067	0.379865921259369	#F8766D
#F8766D	0.549012078376817	0.403719923646028	#F8766D
#F8766D	0.541511547922528	0.443733435916565	#F8766D
#00BF7D	0.439840109898406	0.514403829567691	#00BF7D
#00BF7D	0.538006272631147	0.484553196134562	#00BF7D
#00B0F6	0.535748356859902	0.419152764085028	#00B0F6
#00BF7D	0.45218821261725	0.428636807029947	#00BF7D
#A3A500	0.360768645062439	0.444289913727507	#A3A500
#A3A500	0.388011550806028	0.487155060332609	#A3A500
#F8766D	0.49005738842482	0.414013197449053	#F8766D
#00BF7D	0.457656867055323	0.550011066023126	#00BF7D
#00B0F6	0.564800482480124	0.404971728136457	#00B0F6
#00BF7D	0.509505176813421	0.387044285168372	#00BF7D
#A3A500	0.479038204715613	0.52985133384339	#A3A500
#00B0F6	0.546747287673883	0.358968506078756	#00B0F6
#00B0F6	0.52020533628969	0.371845821006132	#00B0F6
#00BF7D	0.497385564246564	0.485354133798167	#00BF7D
#00B0F6	0.472137680951315	0.416925405855139	#00B0F6
#00B0F6	0.564146725301434	0.357427563052402	#00B0F6
#E76BF3	0.435892763666757	0.769346874614986	#E76BF3
#00B0F6	0.525073997457115	0.335416638553195	#00B0F6
#A3A500	0.468893152180821	0.545262154678761	#A3A500
#A3A500	0.421412474635374	0.520543899122715	#A3A500
#00BF7D	0.446301470947064	0.416535399296955	#00BF7D
#00BF7D	0.481506589403769	0.541921193964402	#00BF7D
#A3A500	0.416781528594557	0.383359605683698	#A3A500
#A3A500	0.484050745235759	0.464538143394149	#A3A500
#00B0F6	0.525887078700562	0.388305278074449	#00B0F6
#00BF7D	0.471326664785642	0.466827435876309	#00BF7D
#00B0F6	0.520678484804874	0.401525393668284	#00B0F6
#00BF7D	0.521775571107464	0.500272473384621	#00BF7D
#00B0F6	0.498814920745239	0.341159163819227	#00B0F6
#00BF7D	0.492172636954414	0.461947222590732	#00BF7D
#F8766D	0.496024175143394	0.372354988631212	#F8766D
#00B0F6	0.522534002159077	0.391801024747638	#00B0F6
#F8766D	0.490088555269015	0.386322307725904	#F8766D
#00BF7D	0.521608061316647	0.577108194850185	#00BF7D
#F8766D	0.491286385594268	0.442169185138046	#F8766D
#00BF7D	0.48500097044566	0.444339200504726	#00BF7D
#E76BF3	0.366709073525834	0.760976650190284	#E76BF3
#00BF7D	0.522134834194449	0.56138108004691	#00BF7D
#00BF7D	0.486325959605038	0.587525725778162	#00BF7D
#00BF7D	0.507615910217674	0.531407407475991	#00BF7D
#A3A500	0.389752463436443	0.433458831319776	#A3A500
#00BF7D	0.498226574336757	0.43799712978083	#00BF7D
#00B0F6	0.569153794493256	0.374644218399473	#00B0F6
#00BF7D	0.544820706142877	0.454922324230102	#00BF7D
#00B0F6	0.529380147277355	0.38581178923839	#00B0F6
#F8766D	0.497730752907791	0.451636809267286	#F8766D
#F8766D	0.495117356809362	0.449015050489266	#F8766D
#00BF7D	0.476306943062579	0.46513286216439	#00BF7D
#A3A500	0.466056052950951	0.461087786790653	#A3A500
#00B0F6	0.541453631025569	0.402841274200427	#00B0F6
#00BF7D	0.458998444732908	0.46967642188159	#00BF7D
#F8766D	0.473381948299563	0.455241508003672	#F8766D
#A3A500	0.434962196313582	0.475918254680022	#A3A500
#A3A500	0.374357845436983	0.535683476467171	#A3A500
#E76BF3	0.432785072329093	0.693230159496592	#E76BF3
#00BF7D	0.459040366281168	0.563600354296757	#00BF7D
#00BF7D	0.474800709537339	0.557800288768402	#00BF7D
#00B0F6	0.528480599677916	0.301694970930923	#00B0F6
#00B0F6	0.530202447621113	0.391136906026534	#00B0F6
#00B0F6	0.558415245845355	0.356488527616078	#00B0F6
#00B0F6	0.553592979168076	0.458616080388816	#00B0F6
#F8766D	0.478315791224231	0.437520386352245	#F8766D
#00B0F6	0.49756373760318	0.37316389853325	#00B0F6
#00B0F6	0.500917323919205	0.332079721107821	#00B0F6
#A3A500	0.438517968807881	0.445307144542062	#A3A500
#00BF7D	0.501506283394938	0.497973518208895	#00BF7D
#A3A500	0.40499891729214	0.563689648888492	#A3A500
#00B0F6	0.468906340322788	0.368468721351631	#00B0F6
#A3A500	0.40555080006134	0.601140786420313	#A3A500
#00B0F6	0.581637276760098	0.38295760469086	#00B0F6
#00BF7D	0.472156906752426	0.608598491425562	#00BF7D
#00B0F6	0.568795836326334	0.390597209567577	#00B0F6
#00B0F6	0.486724541945192	0.416284966740823	#00B0F6
#A3A500	0.401868182811579	0.503628027774308	#A3A500
#F8766D	0.53777386184466	0.379418355802228	#F8766D
#A3A500	0.429275806427587	0.463615991733105	#A3A500
#00B0F6	0.532678294536158	0.350661132200236	#00B0F6
#00BF7D	0.446522632543277	0.555364049690575	#00BF7D
#00BF7D	0.508047096322475	0.51683487010327	#00BF7D
#00B0F6	0.512308673892206	0.368854715092807	#00B0F6
#A3A500	0.466232634751621	0.573691233942625	#A3A500
#00BF7D	0.498502219136603	0.541967397904712	#00BF7D
#00B0F6	0.483137610151734	0.302436864147921	#00B0F6
#00B0F6	0.473695542066299	0.387459859187592	#00B0F6
#00BF7D	0.496490580727279	0.529981089333	#00BF7D
#E76BF3	0.396784570569595	0.827320769908258	#E76BF3
#00B0F6	0.504598266019788	0.325266723779038	#00B0F6
#00BF7D	0.54456727475842	0.551862393027813	#00BF7D
#F8766D	0.490966956144402	0.426623742355148	#F8766D
#F8766D	0.504754247529485	0.411829990168031	#F8766D
#E76BF3	0.413906234624035	0.723120612602541	#E76BF3
#00B0F6	0.541714243875342	0.416618072451793	#00B0F6
#A3A500	0.404829557818907	0.512131246405302	#A3A500
#00B0F6	0.515820801281908	0.361815841399197	#00B0F6
#F8766D	0.553898270496695	0.483437315365486	#F8766D
#A3A500	0.433974788168809	0.555005406970544	#A3A500
#00BF7D	0.502720597680787	0.484072771973302	#00BF7D
#A3A500	0.450370283414846	0.495658081564489	#A3A500
#A3A500	0.450639431057153	0.475391419861019	#A3A500
#E76BF3	0.481150069828026	0.708675973317156	#E76BF3
#00BF7D	0.482020843159049	0.571747248262622	#00BF7D
#00B0F6	0.50036248852354	0.374312289095428	#00B0F6
#00BF7D	0.495827158369228	0.463487154347353	#00BF7D
#F8766D	0.51325823175339	0.446338713225904	#F8766D
#00BF7D	0.465007013454319	0.586794734375553	#00BF7D
#E76BF3	0.401259269429211	0.69690409304665	#E76BF3
#00BF7D	0.536825155279454	0.484632765318831	#00BF7D
#F8766D	0.539414261136103	0.460739076134623	#F8766D
#00B0F6	0.50374872113706	0.406667187751209	#00B0F6
#00BF7D	0.517092536307783	0.577673212282455	#00BF7D
#00B0F6	0.546043380688024	0.38290975006571	#00B0F6
#F8766D	0.484775295045438	0.383407934586766	#F8766D
#A3A500	0.437165692576685	0.47207534561235	#A3A500
#A3A500	0.471939632473624	0.439883575198509	#A3A500
#00B0F6	0.506781063308615	0.310564400464731	#00B0F6
#00B0F6	0.485150280264582	0.382597169092403	#00B0F6
#F8766D	0.531376747862297	0.446197407188479	#F8766D
#F8766D	0.548854786072748	0.378687838677537	#F8766D
#00BF7D	0.503808842657216	0.485497430113134	#00BF7D
