colour	x	y	fill
#F8766D	0.511573645754612	0.4732040913161	#F8766D
#A3A500	0.44033749341989	0.590815766831627	#A3A500
#00BF7D	0.481129692602967	0.46733193610269	#00BF7D
#00BF7D	0.523390237948164	0.464625973483461	#00BF7D
#00B0F6	0.609284283565523	0.577990451921728	#00B0F6
#00B0F6	0.615672081544005	0.579040451736809	#00B0F6
#F8766D	0.607492699733695	0.355859647221853	#F8766D
#00BF7D	0.462610657518863	0.579124663846993	#00BF7D
#A3A500	0.401923215917871	0.471323980862574	#A3A500
#00BF7D	0.509450356010366	0.461557903261095	#00BF7D
#F8766D	0.527863152085913	0.47256449048301	#F8766D
#F8766D	0.573567427505433	0.47261564893479	#F8766D
#00BF7D	0.452152249082221	0.352409039029824	#00BF7D
#00B0F6	0.599345563963281	0.465926946045047	#00B0F6
#F8766D	0.548081509313957	0.472772638085321	#F8766D
#00BF7D	0.446561971281304	0.352086431785014	#00BF7D
#F8766D	0.561834736737179	0.359927312156622	#F8766D
#F8766D	0.587722262839582	0.470880245656079	#F8766D
#00B0F6	0.565228881469754	0.462747597636725	#00B0F6
#A3A500	0.429648096354149	0.359291933580246	#A3A500
#F8766D	0.516408568350722	0.358810256376985	#F8766D
#00BF7D	0.505767774115109	0.34816733511977	#00BF7D
#A3A500	0.460680711498162	0.478974373476404	#A3A500
#00B0F6	0.56356065514431	0.348846135790056	#00B0F6
#00B0F6	0.597589887603897	0.464615097562469	#00B0F6
#00BF7D	0.469244771960637	0.351345217624919	#00BF7D
#00B0F6	0.61458131414403	0.463574309778368	#00B0F6
#00B0F6	0.589827108928163	0.345851309298492	#00B0F6
#00B0F6	0.607349360413275	0.461105891295341	#00B0F6
#00BF7D	0.466549341474468	0.466037446943513	#00BF7D
#E76BF3	0.230916147887445	0.590845282756452	#E76BF3
#A3A500	0.449907049849007	0.470609277415989	#A3A500
#00B0F6	0.558967104021739	0.461279795918818	#00B0F6
#00B0F6	0.628050395226294	0.462213051313283	#00B0F6
#00B0F6	0.60166667914721	0.465257953563036	#00B0F6
#00BF7D	0.487898719723083	0.466230389741277	#00BF7D
#00B0F6	0.499741406842117	0.463923367888238	#00B0F6
#A3A500	0.488749751311784	0.472290174617054	#A3A500
#00BF7D	0.47042135373229	0.465588278112296	#00BF7D
#F8766D	0.605980164422751	0.468684519944027	#F8766D
#E76BF3	0.249389964866685	0.591384832716645	#E76BF3
#A3A500	0.382193386343631	0.592487900737135	#A3A500
#A3A500	0.476754367795491	0.470780134934732	#A3A500
#00BF7D	0.446630544872407	0.464457631645579	#00BF7D
#F8766D	0.629536866159329	0.468169548103715	#F8766D
#00B0F6	0.580854230513568	0.466122848374127	#00B0F6
#00BF7D	0.483313251578985	0.578650528801343	#00BF7D
#00BF7D	0.464303047923114	0.467786584238628	#00BF7D
#00BF7D	0.458008072471157	0.579067221078031	#00BF7D
#00BF7D	0.489846336638795	0.464625830154138	#00BF7D
#A3A500	0.489564579226242	0.473154999809756	#A3A500
#F8766D	0.534131309893819	0.471653589071183	#F8766D
#00BF7D	0.416573347779519	0.580334782605789	#00BF7D
#00BF7D	0.49726174838054	0.577404395754439	#00BF7D
#00BF7D	0.451761831590914	0.343088879977054	#00BF7D
#F8766D	0.558998145531195	0.359232696662011	#F8766D
#00B0F6	0.58010355305007	0.346662520999427	#00B0F6
#00BF7D	0.452095829504677	0.4679174279302	#00BF7D
#00B0F6	0.62858800009803	0.462916683846194	#00B0F6
#A3A500	0.48646998406659	0.473928921427122	#A3A500
#A3A500	0.409645046221734	0.475904980680188	#A3A500
#A3A500	0.413016256123666	0.589378170752616	#A3A500
#E76BF3	0.229014633066938	0.478890474651448	#E76BF3
#00BF7D	0.399758931934167	0.580332706682838	#00BF7D
#00B0F6	0.549884902918907	0.577641412559312	#00B0F6
#F8766D	0.586141829194296	0.470979713441744	#F8766D
#A3A500	0.393515422628545	0.467990010770289	#A3A500
#00B0F6	0.600132479915549	0.46071040557428	#00B0F6
#E76BF3	0.232877068461283	0.475216759916178	#E76BF3
#00B0F6	0.541111772349216	0.582124193454177	#00B0F6
#00BF7D	0.425047878128728	0.466211342589475	#00BF7D
#00B0F6	0.647868627375354	0.459515218031444	#00B0F6
#F8766D	0.550765195389103	0.470523076956273	#F8766D
#A3A500	0.437377401336043	0.477945331359176	#A3A500
#00BF7D	0.434047384948308	0.466461293283261	#00BF7D
#F8766D	0.554307302874367	0.363206720415357	#F8766D
#00B0F6	0.551537504631526	0.463752283559298	#00B0F6
#F8766D	0.567583691728382	0.474901311925364	#F8766D
#A3A500	0.452101755988665	0.478605246162014	#A3A500
#A3A500	0.451256297184674	0.361608611314722	#A3A500
#A3A500	0.441406177837771	0.472104181912153	#A3A500
#E76BF3	0.200585387590165	0.475581017945625	#E76BF3
#F8766D	0.51962177631913	0.357277848849541	#F8766D
#E76BF3	0.146828979121579	0.59584578207523	#E76BF3
#00BF7D	0.448537632477625	0.465475589779071	#00BF7D
#00B0F6	0.610255133510805	0.460085787620509	#00B0F6
#A3A500	0.482391765594593	0.583779712407869	#A3A500
#F8766D	0.56126854624071	0.472047595026586	#F8766D
#00B0F6	0.598738425094941	0.463864440468649	#00B0F6
#00B0F6	0.571817988134462	0.464978620197844	#00B0F6
#F8766D	0.560610625941637	0.469737266342711	#F8766D
#00BF7D	0.424670509694382	0.5785778075169	#00BF7D
#00B0F6	0.613251828835759	0.464938148657733	#00B0F6
#00BF7D	0.45447540953095	0.580695771605274	#00BF7D
#00B0F6	0.610980885187901	0.461389807286829	#00B0F6
#F8766D	0.633705863487271	0.360244744710388	#F8766D
#00BF7D	0.500105262884758	0.46645375112565	#00BF7D
#00BF7D	0.478544182052417	0.576814043619502	#00BF7D
#00B0F6	0.595950589549404	0.464480263309348	#00B0F6
#00BF7D	0.478294660644087	0.465056025544487	#00BF7D
#00BF7D	0.445763842803296	0.465444958244751	#00BF7D
#00B0F6	0.609350488740123	0.464833724013706	#00B0F6
#00BF7D	0.497906022375269	0.467148144695034	#00BF7D
#F8766D	0.59239261390321	0.474750741443823	#F8766D
#A3A500	0.425438228663716	0.361799787688182	#A3A500
#F8766D	0.550359573940568	0.46876870921421	#F8766D
#E76BF3	0.122862253885056	0.712209100406614	#E76BF3
#00BF7D	0.442528086923829	0.350832035048913	#00BF7D
#00B0F6	0.615842436188995	0.467517462117136	#00B0F6
#00BF7D	0.391925479076102	0.57859664660596	#00BF7D
#E76BF3	0.198608509792958	0.590363698011579	#E76BF3
#00BF7D	0.438714539508351	0.464728540037219	#00BF7D
#00BF7D	0.421772610841747	0.580457275034744	#00BF7D
#F8766D	0.621175993593449	0.354868482367972	#F8766D
#00B0F6	0.563288463542175	0.46556572614282	#00B0F6
#00BF7D	0.52315790039976	0.579077251191534	#00BF7D
#00B0F6	0.609106530657662	0.465655806750665	#00B0F6
#00BF7D	0.352916979444285	0.469816627122982	#00BF7D
#00B0F6	0.58575236264965	0.574164178355385	#00B0F6
#A3A500	0.461271606400175	0.472298082029216	#A3A500
#00BF7D	0.443709908869648	0.581082993637137	#00BF7D
#00BF7D	0.451685530314833	0.470906945378912	#00BF7D
#E76BF3	0.237909173382106	0.592465490998593	#E76BF3
#F8766D	0.518994421547489	0.475918691856593	#F8766D
#00BF7D	0.556127118631651	0.350888941509031	#00BF7D
#00B0F6	0.556187961349338	0.466347254651217	#00B0F6
#A3A500	0.385126926437653	0.475051609610742	#A3A500
#00B0F6	0.563652317990596	0.349545033389832	#00B0F6
#00B0F6	0.570288544653489	0.464453026179283	#00B0F6
#00BF7D	0.515653269049174	0.462791402940217	#00BF7D
#A3A500	0.399943827926901	0.475183332025709	#A3A500
#E76BF3	0.319747395031375	0.474344322947476	#E76BF3
#F8766D	0.564490655815833	0.474093938479139	#F8766D
#A3A500	0.40596965226155	0.468693856250911	#A3A500
#00BF7D	0.449489473661651	0.463619386784775	#00BF7D
#F8766D	0.541106000289767	0.470416977553907	#F8766D
#00B0F6	0.590056814000057	0.465099641838656	#00B0F6
#00BF7D	0.473635445691039	0.462828780597204	#00BF7D
#F8766D	0.57812607800548	0.4705652453023	#F8766D
#E76BF3	0.298127317471408	0.47555796148482	#E76BF3
#A3A500	0.467906206859646	0.475055655928195	#A3A500
#00BF7D	0.519801763730856	0.467676993881073	#00BF7D
#00BF7D	0.445374597639507	0.581341739443996	#00BF7D
#00B0F6	0.592667912946492	0.459834435756969	#00B0F6
#00BF7D	0.479184585881019	0.579859824592649	#00BF7D
#00B0F6	0.616183058010756	0.459222594500303	#00B0F6
#00BF7D	0.394480026126574	0.579927477506921	#00BF7D
#00B0F6	0.556703293999913	0.463764385503206	#00B0F6
#00BF7D	0.523505797624813	0.462210715664231	#00BF7D
#F8766D	0.585418388436226	0.357954956806458	#F8766D
#F8766D	0.540716479436081	0.473454929710796	#F8766D
#00B0F6	0.597166074428129	0.463950387185622	#00B0F6
#00BF7D	0.394508003450864	0.581189481134054	#00BF7D
#F8766D	0.620870328297472	0.471477682235689	#F8766D
#00B0F6	0.580226665414129	0.467085500302482	#00B0F6
#00BF7D	0.369522003624937	0.468651201368587	#00BF7D
#E76BF3	0.277269375043004	0.475896304958051	#E76BF3
#A3A500	0.39965527109308	0.369285898644067	#A3A500
#A3A500	0.469509443017156	0.355390931632475	#A3A500
#E76BF3	0.231296910505895	0.588175056744199	#E76BF3
#00B0F6	0.553745779066149	0.575548992887634	#00B0F6
#00BF7D	0.412514891334919	0.582548746364638	#00BF7D
#F8766D	0.569693037372267	0.47105384078091	#F8766D
#F8766D	0.530811698456643	0.243469418164521	#F8766D
#E76BF3	0.231461017109413	0.587943122171981	#E76BF3
#A3A500	0.465237802751106	0.478505264907506	#A3A500
#00BF7D	0.434047384948308	0.466461293283261	#00BF7D
#00BF7D	0.396045110848934	0.464896247916934	#00BF7D
#F8766D	0.551982914771692	0.468057700693011	#F8766D
#00BF7D	0.473356806772692	0.468195360125639	#00BF7D
#00BF7D	0.434936215867101	0.464813991240379	#00BF7D
#F8766D	0.594014252115752	0.471674550861582	#F8766D
#A3A500	0.487860777021512	0.469990999535303	#A3A500
#00BF7D	0.493402364524082	0.464183806408466	#00BF7D
#00BF7D	0.426722276080484	0.578606986218109	#00BF7D
#F8766D	0.532238685626968	0.468243406739265	#F8766D
#00B0F6	0.61367720125863	0.464021563970988	#00B0F6
#F8766D	0.566113996646957	0.47338292995794	#F8766D
#F8766D	0.57384043773581	0.359488330630716	#F8766D
#A3A500	0.442872146124547	0.590871073036764	#A3A500
#A3A500	0.401791023761091	0.47324760098343	#A3A500
#00BF7D	0.488194553554417	0.582107231202841	#00BF7D
#00B0F6	0.584910984339586	0.461543702554236	#00B0F6
#A3A500	0.433324573579413	0.587920033893661	#A3A500
#00BF7D	0.429944318699287	0.466921615716603	#00BF7D
#00BF7D	0.446351154282138	0.579963653079383	#00BF7D
#E76BF3	0.27977055405382	0.475841220678141	#E76BF3
#00BF7D	0.488145122637207	0.581150997943475	#00BF7D
#00BF7D	0.434845580382635	0.466834480777589	#00BF7D
#E76BF3	0.323443489318337	0.47283804292396	#E76BF3
#A3A500	0.438396046536272	0.47236343221034	#A3A500
#E76BF3	0.233149746081115	0.589034189684467	#E76BF3
#00BF7D	0.447325476420904	0.580521066854306	#00BF7D
#00BF7D	0.373321847815426	0.58199169375172	#00BF7D
#F8766D	0.560426349302405	0.355834847176744	#F8766D
#00B0F6	0.616349685861096	0.464948114037816	#00B0F6
#00BF7D	0.458853045257451	0.465526835804271	#00BF7D
#A3A500	0.436113082787492	0.468398929986622	#A3A500
#00BF7D	0.456193256012668	0.464662241514311	#00BF7D
#A3A500	0.464374219176201	0.476330001379494	#A3A500
#00BF7D	0.458176116197122	0.579264968427319	#00BF7D
#00BF7D	0.40356665036955	0.694532562908986	#00BF7D
#A3A500	0.468288606734579	0.479569974013321	#A3A500
#00B0F6	0.65966271325848	0.354878360174635	#00B0F6
#E76BF3	0.231911039628789	0.592324016151256	#E76BF3
#A3A500	0.416876181324247	0.474781127114527	#A3A500
#00BF7D	0.39739924625371	0.468829887703589	#00BF7D
#00BF7D	0.462157097443903	0.461101053827913	#00BF7D
#E76BF3	0.224996981622731	0.591340749732021	#E76BF3
#A3A500	0.441206573364346	0.591839417217553	#A3A500
#A3A500	0.461712936046415	0.47222734011679	#A3A500
#00B0F6	0.576500215927533	0.465318799713768	#00B0F6
#00B0F6	0.569852920110379	0.462499270037919	#00B0F6
#00B0F6	0.577318162336197	0.463021034779286	#00B0F6
#F8766D	0.596082052140383	0.36276433550768	#F8766D
#00BF7D	0.481091254424859	0.464072476559152	#00BF7D
#00B0F6	0.57777218734012	0.463012248643729	#00B0F6
#A3A500	0.432162456740345	0.589835825198259	#A3A500
#A3A500	0.451445041237418	0.353088954211217	#A3A500
#A3A500	0.479458491154797	0.360539541507838	#A3A500
#00BF7D	0.500054129348967	0.463132335805243	#00BF7D
#A3A500	0.26180617378874	0.587083448830323	#A3A500
#F8766D	0.556248671748607	0.472893215875678	#F8766D
#00BF7D	0.466779930536702	0.584058689496025	#00BF7D
#00B0F6	0.558220717379965	0.463873818668954	#00B0F6
#00B0F6	0.565718149742419	0.578946098001315	#00B0F6
#A3A500	0.3358766844198	0.590652964939339	#A3A500
#E76BF3	0.347996642043362	0.472220509414861	#E76BF3
#00BF7D	0.516192576539491	0.46586021753417	#00BF7D
#00BF7D	0.471551699496099	0.465927278383694	#00BF7D
#E76BF3	0.189889146829788	0.483019359969015	#E76BF3
#00B0F6	0.594364516163089	0.461784867112466	#00B0F6
#00B0F6	0.613401072534047	0.580311472402242	#00B0F6
#A3A500	0.417622778293819	0.589865295443084	#A3A500
#00B0F6	0.521891215028925	0.462553998040793	#00B0F6
#A3A500	0.411062324210162	0.588542071433153	#A3A500
#00BF7D	0.445486220193709	0.578496799703259	#00BF7D
#00B0F6	0.590428818383271	0.462797141971039	#00B0F6
#A3A500	0.480746087180208	0.586023581284482	#A3A500
#00BF7D	0.45011806612291	0.465376121993406	#00BF7D
#00B0F6	0.544004706717584	0.577095656877842	#00B0F6
#E76BF3	0.268058708578042	0.476933032562214	#E76BF3
#F8766D	0.569943842337803	0.468371734749976	#F8766D
#00B0F6	0.562122874509623	0.349019439371271	#00B0F6
#F8766D	0.531498547026666	0.35954637444194	#F8766D
#00BF7D	0.491688036103434	0.463841712253945	#00BF7D
#00B0F6	0.563816767240331	0.575903641814034	#00B0F6
#A3A500	0.409049992816416	0.469439273920267	#A3A500
#00B0F6	0.603454734882295	0.350229091439612	#00B0F6
#00BF7D	0.476381468368876	0.579275599583085	#00BF7D
#00BF7D	0.482408044375446	0.462646681902918	#00BF7D
#00BF7D	0.478708156337516	0.467669757129562	#00BF7D
#A3A500	0.408665293075517	0.471679818011015	#A3A500
#00B0F6	0.596144907981077	0.463574832224727	#00B0F6
#00B0F6	0.587240392829788	0.578539380082226	#00B0F6
#00B0F6	0.597572503451845	0.574262901769464	#00B0F6
#A3A500	0.391182365353074	0.477008681560457	#A3A500
#00BF7D	0.466860313900929	0.579167859130706	#00BF7D
#00B0F6	0.557962713426296	0.465342355780932	#00B0F6
#F8766D	0.63943566475152	0.468769652671024	#F8766D
#00BF7D	0.465053182448269	0.696513468606995	#00BF7D
#A3A500	0.373475105051321	0.588009462588308	#A3A500
#00B0F6	0.599173506699708	0.575084753603679	#00B0F6
#E76BF3	0.334451180081418	0.474082918130433	#E76BF3
#A3A500	0.454513715390639	0.47504287923109	#A3A500
#00BF7D	0.463606832817412	0.466163273135849	#00BF7D
#A3A500	0.443609774531084	0.588644776431264	#A3A500
#F8766D	0.592859123937019	0.357125720006438	#F8766D
#00B0F6	0.527421744430294	0.463869393234466	#00B0F6
#00BF7D	0.512717284123488	0.464485003127453	#00BF7D
#A3A500	0.410259915963489	0.474880372974964	#A3A500
#A3A500	0.47693701982552	0.591083211200623	#A3A500
#A3A500	0.439601213932657	0.473782577294842	#A3A500
#E76BF3	0.253883160269835	0.473800639096411	#E76BF3
#A3A500	0.468508381243718	0.473969092446101	#A3A500
#00B0F6	0.601996661929146	0.580890980433702	#00B0F6
#F8766D	0.587101753356796	0.469109989378756	#F8766D
#00B0F6	0.570549135216081	0.464122581140699	#00B0F6
#00B0F6	0.591214528787713	0.58078656476719	#00B0F6
#00B0F6	0.534399553320448	0.459470191590006	#00B0F6
#F8766D	0.592582851840956	0.469469151313063	#F8766D
#00BF7D	0.427499836550133	0.582878216128893	#00BF7D
#A3A500	0.414073207183583	0.478143379229596	#A3A500
#E76BF3	0.215171235088214	0.475723893962716	#E76BF3
#00BF7D	0.419938718665683	0.468369042823888	#00BF7D
#00B0F6	0.549855907691638	0.350143071011705	#00B0F6
#00BF7D	0.48306135229531	0.464881533741231	#00BF7D
#A3A500	0.409215736676415	0.476391883445428	#A3A500
#A3A500	0.44317061243239	0.473048304250095	#A3A500
#00B0F6	0.57954782340742	0.460780259785796	#00B0F6
#A3A500	0.428919148173469	0.352384664880139	#A3A500
#E76BF3	0.252470095093753	0.474452059307308	#E76BF3
#00BF7D	0.511263270575534	0.350953634891988	#00BF7D
#F8766D	0.51716282923739	0.357075597469861	#F8766D
#00B0F6	0.584377459961777	0.465216229067464	#00B0F6
#A3A500	0.403294867793119	0.474522168359956	#A3A500
#E76BF3	0.312423921825814	0.475123483989306	#E76BF3
#00BF7D	0.480329119293295	0.464947771623265	#00BF7D
#00BF7D	0.448685992185571	0.582076003511227	#00BF7D
#A3A500	0.493505163480948	0.466525954848703	#A3A500
#A3A500	0.495698167002024	0.472156741533687	#A3A500
#00BF7D	0.49788456878235	0.467453915062801	#00BF7D
#00BF7D	0.417885249660999	0.465974682061638	#00BF7D
#A3A500	0.469173565893024	0.472673628012595	#A3A500
#00BF7D	0.456554058923202	0.46553585284257	#00BF7D
#A3A500	0.433648573974102	0.474167653785365	#A3A500
#00B0F6	0.538197772901733	0.579211341073067	#00B0F6
#00BF7D	0.471167740374063	0.46299425536216	#00BF7D
#A3A500	0.451654576273597	0.358202933013196	#A3A500
#F8766D	0.546240693839658	0.472329665997866	#F8766D
#00BF7D	0.514818757116697	0.578329244130383	#00BF7D
#00BF7D	0.46074205395934	0.346528462935408	#00BF7D
#A3A500	0.520711659728764	0.473971080795634	#A3A500
#F8766D	0.59592024540283	0.356241407904025	#F8766D
#00BF7D	0.421757472246619	0.583203704309114	#00BF7D
#00B0F6	0.600243893736172	0.458738350745247	#00B0F6
#00BF7D	0.462081535192465	0.46519447612709	#00BF7D
#E76BF3	0.298697577408743	0.472779712454088	#E76BF3
#00BF7D	0.469883748860555	0.464884645579385	#00BF7D
#A3A500	0.469888646388503	0.354302000683814	#A3A500
#00BF7D	0.446077801405544	0.466500428387038	#00BF7D
#00BF7D	0.42529162747761	0.46626214476422	#00BF7D
#00B0F6	0.569646924224002	0.689579083266146	#00B0F6
#F8766D	0.576396001095043	0.468504423461756	#F8766D
#00BF7D	0.47349945978329	0.468269195921188	#00BF7D
#A3A500	0.415500526964452	0.475972619731976	#A3A500
#A3A500	0.496050952296184	0.468224511894301	#A3A500
#00B0F6	0.62159579323161	0.464888747652742	#00B0F6
#A3A500	0.458742593436548	0.475037639806626	#A3A500
#A3A500	0.44460445594463	0.472445318747375	#A3A500
#00BF7D	0.44197330822784	0.577454397801694	#00BF7D
#00BF7D	0.435576685057802	0.463040410177189	#00BF7D
#00B0F6	0.618259007970179	0.464030572031772	#00B0F6
#00BF7D	0.422917819510786	0.465191016989415	#00BF7D
#00BF7D	0.411199869365014	0.581520361045577	#00BF7D
#00BF7D	0.507783080631583	0.460161065380843	#00BF7D
#A3A500	0.486666005116845	0.475388672403543	#A3A500
#A3A500	0.430476237962406	0.699668086588597	#A3A500
#00B0F6	0.5827458927807	0.461994281532722	#00B0F6
#A3A500	0.44651771517616	0.471957458662837	#A3A500
#A3A500	0.500054559463404	0.474971767179143	#A3A500
#F8766D	0.573953829864913	0.472740286905084	#F8766D
#A3A500	0.407913410064193	0.475425453903237	#A3A500
#F8766D	0.620871003554235	0.471123477159744	#F8766D
#A3A500	0.451129058459102	0.471647175287162	#A3A500
#00BF7D	0.483540159714157	0.579082578189416	#00BF7D
#00B0F6	0.638405596697753	0.464815346730132	#00B0F6
#00BF7D	0.433947847857127	0.464903031840474	#00BF7D
#00BF7D	0.492668673239992	0.466839784935471	#00BF7D
#A3A500	0.435680865075765	0.589726613957738	#A3A500
#00B0F6	0.586158527036527	0.466651989103782	#00B0F6
#A3A500	0.385774594616487	0.474491597466509	#A3A500
#F8766D	0.576972719401648	0.472113310462261	#F8766D
#00BF7D	0.462890115065451	0.577350356367248	#00BF7D
#00BF7D	0.378365829465691	0.695710108562318	#00BF7D
#E76BF3	0.228363768384518	0.473847237761895	#E76BF3
#F8766D	0.613118077431876	0.468443063842181	#F8766D
#F8766D	0.59096894450183	0.469458228613681	#F8766D
#F8766D	0.589817753445544	0.355339079680043	#F8766D
#00BF7D	0.380591277724568	0.580180822604963	#00BF7D
#00BF7D	0.516496892916163	0.468510503808741	#00BF7D
#00B0F6	0.596080271512421	0.351633314285669	#00B0F6
#00BF7D	0.46219574594981	0.582038704450143	#00BF7D
#A3A500	0.422610736744966	0.468776913054958	#A3A500
#A3A500	0.382500886576609	0.587156234848185	#A3A500
#F8766D	0.58365654045053	0.358148926541909	#F8766D
#00BF7D	0.404970614664179	0.467658325846306	#00BF7D
#00B0F6	0.616215580757936	0.346828361018934	#00B0F6
#00BF7D	0.526038282781923	0.577933235962963	#00BF7D
#A3A500	0.457346160740596	0.476180697715898	#A3A500
#00B0F6	0.610209783087522	0.463505713407282	#00B0F6
#00B0F6	0.579461800302164	0.462876226168568	#00B0F6
#00BF7D	0.445467819732896	0.58045934198018	#00BF7D
#00B0F6	0.552086387391101	0.351494568066904	#00B0F6
#00B0F6	0.625253592711943	0.464069485210322	#00B0F6
#E76BF3	0.241440885375653	0.478332316504938	#E76BF3
#00B0F6	0.610954610482193	0.462492985720738	#00B0F6
#A3A500	0.469807379033935	0.36041992103678	#A3A500
#A3A500	0.393992073552906	0.59289239451898	#A3A500
#00BF7D	0.463945782568163	0.580555688950175	#00BF7D
#00BF7D	0.418459446720781	0.463626114952412	#00BF7D
#A3A500	0.482956672533856	0.586099553643857	#A3A500
#A3A500	0.50173920794118	0.47168667564549	#A3A500
#00B0F6	0.574558979371713	0.464544656171174	#00B0F6
#00BF7D	0.474019613546653	0.464888918707035	#00BF7D
#00B0F6	0.554014852174078	0.461991992662058	#00B0F6
#00BF7D	0.483906392037923	0.46507286242153	#00BF7D
#00B0F6	0.557361489988884	0.578933543229437	#00B0F6
#00BF7D	0.457633690212598	0.57935874396055	#00BF7D
#F8766D	0.580114367603165	0.470284645119162	#F8766D
#00B0F6	0.563577563314339	0.462196602530791	#00B0F6
#F8766D	0.573196307112559	0.473691058814759	#F8766D
#00BF7D	0.426914084318393	0.466778226230668	#00BF7D
#F8766D	0.556163997562655	0.355729696116161	#F8766D
#00BF7D	0.464112123675546	0.578388254238421	#00BF7D
#E76BF3	0.165927308068153	0.593765908197915	#E76BF3
#00BF7D	0.434936215867101	0.464813991240379	#00BF7D
#00BF7D	0.383773179546681	0.462870810498877	#00BF7D
#00BF7D	0.445219038943428	0.463527756792884	#00BF7D
#A3A500	0.414552820583393	0.582351494529163	#A3A500
#00BF7D	0.512911602555161	0.463579572042832	#00BF7D
#00B0F6	0.609736538994545	0.46188476977107	#00B0F6
#00BF7D	0.536983571580214	0.465301093090846	#00BF7D
#00B0F6	0.573838048807406	0.462443228438711	#00B0F6
#F8766D	0.552011500396425	0.355233785290136	#F8766D
#F8766D	0.566499448059777	0.361002943961819	#F8766D
#00BF7D	0.447283244491828	0.580778402513896	#00BF7D
#A3A500	0.496726532437209	0.473745865413537	#A3A500
#00B0F6	0.57772289979439	0.466002492508997	#00B0F6
#00BF7D	0.458115482213013	0.462933770373433	#00BF7D
#F8766D	0.530582479402446	0.35475810574541	#F8766D
#A3A500	0.425620194383922	0.587422943823111	#A3A500
#A3A500	0.389730041776422	0.352257294188726	#A3A500
#E76BF3	0.261453855017762	0.591534358305468	#E76BF3
#00BF7D	0.4291125826148	0.352706323783166	#00BF7D
#00BF7D	0.407796745016345	0.466355485424511	#00BF7D
#00B0F6	0.597858484729803	0.574056368284618	#00B0F6
#00B0F6	0.575744252422282	0.464688276559851	#00B0F6
#00B0F6	0.621289917607835	0.463819756441763	#00B0F6
#00B0F6	0.574295059987116	0.350359500258244	#00B0F6
#F8766D	0.530683929440007	0.476359740327935	#F8766D
#00B0F6	0.529858629618671	0.578463334011917	#00B0F6
#00B0F6	0.633531426754135	0.348840499293527	#00B0F6
#A3A500	0.450459328386906	0.586598876829166	#A3A500
#00BF7D	0.470934451878999	0.464940909103821	#00BF7D
#A3A500	0.40221374261872	0.357461210269227	#A3A500
#00B0F6	0.510040254098132	0.577214690169122	#00B0F6
#A3A500	0.350967271396187	0.477303163974291	#A3A500
#00B0F6	0.619926958605724	0.465073204836081	#00B0F6
#00BF7D	0.37539670345671	0.470348570192144	#00BF7D
#00B0F6	0.601592532771396	0.463823603673988	#00B0F6
#00B0F6	0.523516258478631	0.464208171580636	#00B0F6
#A3A500	0.389399130730778	0.591240135617734	#A3A500
#F8766D	0.605683865662454	0.4708400746371	#F8766D
#A3A500	0.463268654233096	0.471649755701442	#A3A500
#00B0F6	0.608464567581957	0.464191320841109	#00B0F6
#00BF7D	0.358462039140339	0.582471512072288	#00BF7D
#00BF7D	0.460110762065252	0.464739624020955	#00BF7D
#00B0F6	0.577561236428317	0.463426042029975	#00B0F6
#A3A500	0.442322035134193	0.359214259529987	#A3A500
#00BF7D	0.441095337729729	0.467886121642682	#00BF7D
#00B0F6	0.612625147726661	0.464673710598441	#00B0F6
#00B0F6	0.532223469022461	0.462223996852665	#00B0F6
#00BF7D	0.43704793938633	0.462977497081022	#00BF7D
#E76BF3	0.177854793250104	0.482550542943733	#E76BF3
#00B0F6	0.605733218570284	0.463030468735495	#00B0F6
#00BF7D	0.467850108839587	0.468585171549296	#00BF7D
#F8766D	0.529253945040835	0.46862656859119	#F8766D
#F8766D	0.554007055938562	0.469898467980017	#F8766D
#E76BF3	0.229173310257224	0.593541867175376	#E76BF3
#00B0F6	0.603675471391155	0.352166959045716	#00B0F6
#A3A500	0.402101577126175	0.469572707003634	#A3A500
#00B0F6	0.549884902918907	0.577641412559312	#00B0F6
#F8766D	0.606715006945627	0.242676065393347	#F8766D
#A3A500	0.413563370902559	0.479574635235521	#A3A500
#00BF7D	0.44871776326083	0.579821211935232	#00BF7D
#A3A500	0.456340132888672	0.473058713480633	#A3A500
#A3A500	0.474149649208947	0.473666637886685	#A3A500
#E76BF3	0.318290538679113	0.476834373881555	#E76BF3
#00BF7D	0.374841649070822	0.584112103902565	#00BF7D
#00B0F6	0.556580600697231	0.460146712367144	#00B0F6
#00BF7D	0.465096697934551	0.581816008841453	#00BF7D
#F8766D	0.573707426950789	0.357819678702882	#F8766D
#00BF7D	0.379359559932577	0.467006026912014	#00BF7D
#E76BF3	0.232804016403608	0.590233511118175	#E76BF3
#00BF7D	0.506248284152538	0.464733561629001	#00BF7D
#F8766D	0.584929330491359	0.35943464752056	#F8766D
#00B0F6	0.546432491024508	0.465466780803514	#00B0F6
#00BF7D	0.482557410356481	0.23339706649637	#00BF7D
#00B0F6	0.552870318761801	0.576904045631442	#00B0F6
#F8766D	0.567430786597544	0.471957135301706	#F8766D
#A3A500	0.462373299582932	0.471729283749425	#A3A500
#A3A500	0.505483030526769	0.468771446820298	#A3A500
#00B0F6	0.587618036954032	0.579031744197156	#00B0F6
#00B0F6	0.548258233265778	0.463836820129002	#00B0F6
#F8766D	0.594532714313593	0.360963216793294	#F8766D
#F8766D	0.618687720268115	0.472663713503447	#F8766D
#00BF7D	0.490275789555593	0.468085404513532	#00BF7D
