colour	x	y	fill
#F8766D	0.4856557498921	0.585585520077955	#F8766D
#A3A500	0.529729111863501	0.615212543316813	#A3A500
#00BF7D	0.48874343736948	0.443492459575316	#00BF7D
#00BF7D	0.464740021685765	0.373787280837566	#00BF7D
#00B0F6	0.507494683825539	0.394580821629459	#00B0F6
#00B0F6	0.546008191795916	0.474733221184582	#00B0F6
#F8766D	0.40479989462356	0.524422681325629	#F8766D
#00BF7D	0.572671668392438	0.429129026141348	#00BF7D
#A3A500	0.540154559194121	0.559229405506912	#A3A500
#00BF7D	0.475907110025294	0.31389293076149	#00BF7D
#F8766D	0.448120750744194	0.52836252481059	#F8766D
#F8766D	0.451294611735141	0.559120128151235	#F8766D
#00BF7D	0.448235691278456	0.422840203040693	#00BF7D
#00B0F6	0.473589761519421	0.456697000229672	#00B0F6
#F8766D	0.46093385207507	0.561898525127766	#F8766D
#00BF7D	0.447321370846013	0.411367157449548	#00BF7D
#F8766D	0.391540669400359	0.570579618814844	#F8766D
#F8766D	0.455332382643774	0.534242299171364	#F8766D
#00B0F6	0.508256315236815	0.415829571013265	#00B0F6
#A3A500	0.456838702372801	0.574242439004403	#A3A500
#F8766D	0.428470036805302	0.572118900636802	#F8766D
#00BF7D	0.441454578590321	0.349418171641154	#00BF7D
#A3A500	0.462522799617239	0.652719127048496	#A3A500
#00B0F6	0.438609564606785	0.392342767145497	#00B0F6
#00B0F6	0.471030590694226	0.423228122989078	#00B0F6
#00BF7D	0.437843945087757	0.394374626310264	#00BF7D
#00B0F6	0.478802163274493	0.420426001013908	#00B0F6
#00B0F6	0.431306091809304	0.33061634500987	#00B0F6
#00B0F6	0.508976536651485	0.403848209615868	#00B0F6
#00BF7D	0.472851121068176	0.384822317317984	#00BF7D
#E76BF3	0.538430111165508	0.512365187124977	#E76BF3
#A3A500	0.496426245980305	0.50924426307377	#A3A500
#00B0F6	0.518980172330891	0.394869588426469	#00B0F6
#00B0F6	0.502367263365823	0.430529995411636	#00B0F6
#00B0F6	0.4630001540234	0.42851717563273	#00B0F6
#00BF7D	0.459646352372122	0.382533769694473	#00BF7D
#00B0F6	0.542912364207984	0.453736414300769	#00B0F6
#A3A500	0.483355443157465	0.549629712168878	#A3A500
#00BF7D	0.458274436903119	0.356814995710215	#00BF7D
#F8766D	0.459040065655225	0.501013047996525	#F8766D
#E76BF3	0.528051859125239	0.52006129508186	#E76BF3
#A3A500	0.524985767056147	0.613438025674116	#A3A500
#A3A500	0.504865899412208	0.539545390850456	#A3A500
#00BF7D	0.488447363956675	0.36061648947073	#00BF7D
#F8766D	0.467669675335179	0.514628018277806	#F8766D
#00B0F6	0.478834447710593	0.458094542165203	#00B0F6
#00BF7D	0.572433910551661	0.429761939310341	#00BF7D
#00BF7D	0.457577061019588	0.400979161998287	#00BF7D
#00BF7D	0.557440397526175	0.404180139469034	#00BF7D
#00BF7D	0.482732751177108	0.380246053198576	#00BF7D
#A3A500	0.460016346037836	0.536767942305012	#A3A500
#F8766D	0.463162642045164	0.532599872624672	#F8766D
#00BF7D	0.537192846928809	0.381179677488833	#00BF7D
#00BF7D	0.563553918521178	0.397636608705824	#00BF7D
#00BF7D	0.512440441475133	0.306079550219709	#00BF7D
#F8766D	0.387806867728725	0.548503911810143	#F8766D
#00B0F6	0.43984896052601	0.355008259252581	#00B0F6
#00BF7D	0.476625688915941	0.423569274482261	#00BF7D
#00B0F6	0.475146620826076	0.408570641039495	#00B0F6
#A3A500	0.46418576685557	0.557924984007234	#A3A500
#A3A500	0.486753078680254	0.590455030064112	#A3A500
#A3A500	0.543278615972685	0.587218805115328	#A3A500
#E76BF3	0.478015416353605	0.544519529752288	#E76BF3
#00BF7D	0.587687821515398	0.441942139381865	#00BF7D
#00B0F6	0.551975209932207	0.415837036267779	#00B0F6
#F8766D	0.43859639303389	0.512335160539975	#F8766D
#A3A500	0.547011518384026	0.490538130391878	#A3A500
#00B0F6	0.501691277456915	0.381026340297861	#00B0F6
#E76BF3	0.490442430179383	0.482834350637444	#E76BF3
#00B0F6	0.559412648602901	0.520237455122027	#00B0F6
#00BF7D	0.510884188470855	0.418546183589318	#00BF7D
#00B0F6	0.4748044851019	0.34367824899866	#00B0F6
#F8766D	0.503372271330649	0.572645081484909	#F8766D
#A3A500	0.492667585004416	0.658992644141663	#A3A500
#00BF7D	0.498578799733378	0.411948282028196	#00BF7D
#F8766D	0.376757935147867	0.618271447881	#F8766D
#00B0F6	0.473011401802159	0.38152285225653	#00B0F6
#F8766D	0.436329533333951	0.585482412525996	#F8766D
#A3A500	0.467008814181724	0.646065906258375	#A3A500
#A3A500	0.406160230271996	0.566945825127251	#A3A500
#A3A500	0.488071310505454	0.525943172847845	#A3A500
#E76BF3	0.512260421758088	0.503334754172034	#E76BF3
#F8766D	0.4112708630657	0.516204754286908	#F8766D
#E76BF3	0.534506733727996	0.570856361221657	#E76BF3
#00BF7D	0.511722565644194	0.416438008186702	#00BF7D
#00B0F6	0.497022918743732	0.366350016396587	#00B0F6
#A3A500	0.558600097131826	0.523234481155462	#A3A500
#F8766D	0.461223173796121	0.553578697163158	#F8766D
#00B0F6	0.450146286516393	0.378309925155978	#00B0F6
#00B0F6	0.474221502689489	0.421455760403541	#00B0F6
#F8766D	0.494822367197348	0.548871173075361	#F8766D
#00BF7D	0.588350889956634	0.417886413454691	#00BF7D
#00B0F6	0.458247370311083	0.421256921729414	#00B0F6
#00BF7D	0.564295626667804	0.447681953414913	#00BF7D
#00B0F6	0.507436640824891	0.409979986822609	#00B0F6
#F8766D	0.346153727918521	0.554250763947298	#F8766D
#00BF7D	0.470447892006656	0.409191830491602	#00BF7D
#00BF7D	0.573946241394636	0.388704489082615	#00BF7D
#00B0F6	0.478920319033163	0.43029918700869	#00B0F6
#00BF7D	0.491381151142732	0.39536787994384	#00BF7D
#00BF7D	0.466535595998128	0.351511035730733	#00BF7D
#00B0F6	0.518172838703879	0.499977081630399	#00B0F6
#00BF7D	0.481030464086083	0.437989660921707	#00BF7D
#F8766D	0.448784405101267	0.613139013980856	#F8766D
#A3A500	0.419716193115015	0.575731777446241	#A3A500
#F8766D	0.473452326316577	0.4921792701818	#F8766D
#E76BF3	0.569877728365133	0.586944730417084	#E76BF3
#00BF7D	0.431964039163808	0.360144679420534	#00BF7D
#00B0F6	0.485473894901907	0.517393662975667	#00B0F6
#00BF7D	0.584242471924138	0.394528193217473	#00BF7D
#E76BF3	0.561486052340002	0.515910367925206	#E76BF3
#00BF7D	0.544800268576752	0.440444504557898	#00BF7D
#00BF7D	0.566649607813163	0.427638481073437	#00BF7D
#F8766D	0.407627857602782	0.514028051747467	#F8766D
#00B0F6	0.481365183911492	0.43961933518973	#00B0F6
#00BF7D	0.537157005638823	0.412202786951031	#00BF7D
#00B0F6	0.45211505903041	0.426293596028641	#00B0F6
#00BF7D	0.491730986490516	0.431709185855129	#00BF7D
#00B0F6	0.5659860713655	0.37834886733738	#00B0F6
#A3A500	0.48664485098505	0.539205267919058	#A3A500
#00BF7D	0.565103546210652	0.451406675308423	#00BF7D
#00BF7D	0.427591197567211	0.421250081059476	#00BF7D
#E76BF3	0.527664041571865	0.537033204710752	#E76BF3
#F8766D	0.463265573605128	0.618504462993054	#F8766D
#00BF7D	0.409468244103665	0.392869093775826	#00BF7D
#00B0F6	0.484528823881054	0.457337407131928	#00B0F6
#A3A500	0.500140768207764	0.57667542602538	#A3A500
#00B0F6	0.447729630442158	0.420474310617548	#00B0F6
#00B0F6	0.466514695182009	0.398316544721687	#00B0F6
#00BF7D	0.489808970880038	0.363831115999286	#00BF7D
#A3A500	0.519823746196217	0.615079532268471	#A3A500
#E76BF3	0.446477228765468	0.450500532568377	#E76BF3
#F8766D	0.44687046959657	0.580590581601443	#F8766D
#A3A500	0.540971537159759	0.504559140055066	#A3A500
#00BF7D	0.516708964427565	0.382924784437078	#00BF7D
#F8766D	0.476833487517809	0.528136857649578	#F8766D
#00B0F6	0.466424104406958	0.423369031747891	#00B0F6
#00BF7D	0.477296946139289	0.324100150014649	#00BF7D
#F8766D	0.45341228136316	0.519330283820196	#F8766D
#E76BF3	0.481845887051953	0.514441716645284	#E76BF3
#A3A500	0.472095155120854	0.583521315685911	#A3A500
#00BF7D	0.44317183577483	0.409194933979849	#00BF7D
#00BF7D	0.528692483669588	0.407495835795863	#00BF7D
#00B0F6	0.511247539121146	0.370841522113795	#00B0F6
#00BF7D	0.535213482144312	0.402505663062826	#00BF7D
#00B0F6	0.483564582092358	0.331893571218231	#00B0F6
#00BF7D	0.564700495225493	0.398180077859839	#00BF7D
#00B0F6	0.498572546433206	0.420120082999186	#00B0F6
#00BF7D	0.504759401765281	0.376102539644489	#00BF7D
#F8766D	0.378020460323071	0.521305940976401	#F8766D
#F8766D	0.44595527952345	0.552099124815216	#F8766D
#00B0F6	0.465827247361944	0.401104134859486	#00B0F6
#00BF7D	0.579052046059527	0.44596358612883	#00BF7D
#F8766D	0.446487860654182	0.553443046949752	#F8766D
#00B0F6	0.503586226475356	0.513346336172904	#00B0F6
#00BF7D	0.481367381966195	0.400771585792048	#00BF7D
#E76BF3	0.478195064056017	0.50532922480118	#E76BF3
#A3A500	0.378026810380575	0.668828667513743	#A3A500
#A3A500	0.456265844224442	0.509364954299398	#A3A500
#E76BF3	0.566741536235318	0.492949744905546	#E76BF3
#00B0F6	0.558030708313099	0.38020072977971	#00B0F6
#00BF7D	0.520786368533348	0.40502165740605	#00BF7D
#F8766D	0.489070261370696	0.574951639932496	#F8766D
#F8766D	0.358852874165088	0.525780788277827	#F8766D
#E76BF3	0.573196899996579	0.496882498634451	#E76BF3
#A3A500	0.458268953800372	0.638978155344232	#A3A500
#00BF7D	0.498578799733378	0.411948282028196	#00BF7D
#00BF7D	0.52586102174112	0.394308761511704	#00BF7D
#F8766D	0.466800547573429	0.468152983427827	#F8766D
#00BF7D	0.467323571889789	0.428524293867535	#00BF7D
#00BF7D	0.478946515984522	0.348838849794408	#00BF7D
#F8766D	0.435481424297731	0.527688744119272	#F8766D
#A3A500	0.502708040290817	0.525266288668281	#A3A500
#00BF7D	0.536906690426011	0.447648983603059	#00BF7D
#00BF7D	0.540224836989271	0.352862878748939	#00BF7D
#F8766D	0.498070139208125	0.504757067470882	#F8766D
#00B0F6	0.469822229088251	0.417332037232232	#00B0F6
#F8766D	0.440218690853423	0.556564294847469	#F8766D
#F8766D	0.378968511515051	0.550068242560285	#F8766D
#A3A500	0.528252534786258	0.615782268025084	#A3A500
#A3A500	0.531223296241282	0.58920709724673	#A3A500
#00BF7D	0.532126078391772	0.452784919663107	#00BF7D
#00B0F6	0.488589724045665	0.372828579140375	#00B0F6
#A3A500	0.558560581078545	0.587462365796944	#A3A500
#00BF7D	0.498908887630559	0.420299704223164	#00BF7D
#00BF7D	0.535007715781718	0.386391009834393	#00BF7D
#E76BF3	0.472822870725467	0.498037376667504	#E76BF3
#00BF7D	0.529468411734255	0.427968124086798	#00BF7D
#00BF7D	0.506327819740425	0.431379462711071	#00BF7D
#E76BF3	0.475927530915986	0.460179645632506	#E76BF3
#A3A500	0.505165529678898	0.55372971034155	#A3A500
#E76BF3	0.56796483831516	0.514628230191148	#E76BF3
#00BF7D	0.564801599979848	0.440583229780802	#00BF7D
#00BF7D	0.562490495541069	0.428985586826917	#00BF7D
#F8766D	0.413397307391668	0.509833726512871	#F8766D
#00B0F6	0.467100666998624	0.435474990508028	#00B0F6
#00BF7D	0.498010953995419	0.40422977300222	#00BF7D
#A3A500	0.538765299762884	0.511624489900115	#A3A500
#00BF7D	0.486471848983982	0.36766693197995	#00BF7D
#A3A500	0.449100216731596	0.577774956350686	#A3A500
#00BF7D	0.547068311261824	0.394239830397671	#00BF7D
#00BF7D	0.63515603503905	0.442410014816199	#00BF7D
#A3A500	0.441265618359897	0.640555238373044	#A3A500
#00B0F6	0.433366626930045	0.571211959051208	#00B0F6
#E76BF3	0.52030842821135	0.520391393724377	#E76BF3
#A3A500	0.486149186218646	0.56880813900887	#A3A500
#00BF7D	0.481952484142133	0.420911620383307	#00BF7D
#00BF7D	0.519502327006573	0.338222487671095	#00BF7D
#E76BF3	0.55445523074143	0.542274807357127	#E76BF3
#A3A500	0.528441914351551	0.636493806883316	#A3A500
#A3A500	0.496981760166429	0.552235606156236	#A3A500
#00B0F6	0.482983338961302	0.443707905013277	#00B0F6
#00B0F6	0.511793701926562	0.417811744992898	#00B0F6
#00B0F6	0.472387272731445	0.37874838989586	#00B0F6
#F8766D	0.359433863190919	0.607518228918207	#F8766D
#00BF7D	0.46517390155051	0.338831793144922	#00BF7D
#00B0F6	0.46846351481176	0.373358840386565	#00B0F6
#A3A500	0.55748386938167	0.62760115072219	#A3A500
#A3A500	0.479456904637668	0.480788739110972	#A3A500
#A3A500	0.406633342465181	0.559576256695483	#A3A500
#00BF7D	0.461139023288749	0.322951051807682	#00BF7D
#A3A500	0.630586043095319	0.574316586185517	#A3A500
#F8766D	0.466833994608125	0.577256043322924	#F8766D
#00BF7D	0.544190816641601	0.500774304710333	#00BF7D
#00B0F6	0.490689853510864	0.412431013146411	#00B0F6
#00B0F6	0.541842620789986	0.439300636417588	#00B0F6
#A3A500	0.574896216149556	0.616662756622251	#A3A500
#E76BF3	0.472806973086669	0.455771949886411	#E76BF3
#00BF7D	0.469239530400681	0.403295744734756	#00BF7D
#00BF7D	0.462106734407076	0.370238621050631	#00BF7D
#E76BF3	0.431868444445898	0.549983813374901	#E76BF3
#00B0F6	0.472360577388503	0.360841128069958	#00B0F6
#00B0F6	0.529405298418568	0.478481668076731	#00B0F6
#A3A500	0.541682436813336	0.598294628987374	#A3A500
#00B0F6	0.513977963432976	0.395582001452255	#00B0F6
#A3A500	0.560218632663809	0.591203774584985	#A3A500
#00BF7D	0.585539313774715	0.423684157403054	#00BF7D
#00B0F6	0.49216874655222	0.408500414474666	#00B0F6
#A3A500	0.540724077075717	0.547028179947788	#A3A500
#00BF7D	0.528458555254078	0.438345146818091	#00BF7D
#00B0F6	0.561440011180709	0.413686293914835	#00B0F6
#E76BF3	0.458188456904218	0.495353386883596	#E76BF3
#F8766D	0.484971771401666	0.510216843545005	#F8766D
#00B0F6	0.440022822934677	0.397335094935694	#00B0F6
#F8766D	0.402790159732827	0.561046180253003	#F8766D
#00BF7D	0.504588235802899	0.394295553603878	#00BF7D
#00B0F6	0.574183335028399	0.416004656210005	#00B0F6
#A3A500	0.544691267998204	0.527870858726093	#A3A500
#00B0F6	0.405990326351464	0.399600410362498	#00B0F6
#00BF7D	0.535375296725985	0.388291528900073	#00BF7D
#00BF7D	0.499989361614984	0.35642076017589	#00BF7D
#00BF7D	0.487646196105581	0.448087565646414	#00BF7D
#A3A500	0.533207292954005	0.561159363745792	#A3A500
#00B0F6	0.476248581542456	0.406718403098706	#00B0F6
#00B0F6	0.537659998779741	0.436398017576775	#00B0F6
#00B0F6	0.558652433895446	0.376871450046597	#00B0F6
#A3A500	0.476499148174573	0.59038790698753	#A3A500
#00BF7D	0.57366337840742	0.433804007567697	#00BF7D
#00B0F6	0.498593076000231	0.455663761853334	#00B0F6
#F8766D	0.444949987833783	0.501797842644299	#F8766D
#00BF7D	0.619168124785373	0.497863295357118	#00BF7D
#A3A500	0.590137415079286	0.600235067144291	#A3A500
#00B0F6	0.527472856353042	0.352612575330977	#00B0F6
#E76BF3	0.468734025095063	0.483739808032097	#E76BF3
#A3A500	0.495109753436459	0.607792942680201	#A3A500
#00BF7D	0.467886405217347	0.379083827214481	#00BF7D
#A3A500	0.553976070681737	0.602767668251349	#A3A500
#F8766D	0.403357048305853	0.54228166202664	#F8766D
#00B0F6	0.503296318838468	0.412833949040072	#00B0F6
#00BF7D	0.510889690039759	0.428842846857455	#00BF7D
#A3A500	0.476261967016555	0.553623123802886	#A3A500
#A3A500	0.514127279881844	0.619657091838674	#A3A500
#A3A500	0.483134159638245	0.555130355765327	#A3A500
#E76BF3	0.501786566532369	0.478924373476091	#E76BF3
#A3A500	0.475864710558219	0.565109297171159	#A3A500
#00B0F6	0.50952532876547	0.457381725162209	#00B0F6
#F8766D	0.475999742272696	0.523523285125248	#F8766D
#00B0F6	0.501484357728803	0.439707079776703	#00B0F6
#00B0F6	0.541421365434994	0.493399397602461	#00B0F6
#00B0F6	0.529710195200884	0.356273188811428	#00B0F6
#F8766D	0.462660431020669	0.515958437136755	#F8766D
#00BF7D	0.53009726025745	0.433485454577778	#00BF7D
#A3A500	0.486590687415822	0.642066860580503	#A3A500
#E76BF3	0.517696803478666	0.522082961002324	#E76BF3
#00BF7D	0.484175977976988	0.42626779610354	#00BF7D
#00B0F6	0.447475485804079	0.42570410941634	#00B0F6
#00BF7D	0.513067785770256	0.424249520345058	#00BF7D
#A3A500	0.492005669928698	0.608252977361562	#A3A500
#A3A500	0.493197264255198	0.554865225142233	#A3A500
#00B0F6	0.518749449906709	0.394884495762299	#00B0F6
#A3A500	0.499194426677522	0.480211976298592	#A3A500
#E76BF3	0.504528658189021	0.496325099054442	#E76BF3
#00BF7D	0.42050580229762	0.384857419013798	#00BF7D
#F8766D	0.423105455574106	0.526811350316325	#F8766D
#00B0F6	0.499262603175303	0.468387726446634	#00B0F6
#A3A500	0.501379587444231	0.576738614486101	#A3A500
#E76BF3	0.46781122292259	0.493264053432671	#E76BF3
#00BF7D	0.504193382832931	0.411885469065933	#00BF7D
#00BF7D	0.546658810775908	0.450463453879691	#00BF7D
#A3A500	0.525394573715435	0.48340951195541	#A3A500
#A3A500	0.489325939856465	0.558807172032405	#A3A500
#00BF7D	0.492724348262599	0.460956373614388	#00BF7D
#00BF7D	0.525650828883963	0.429867347701681	#00BF7D
#A3A500	0.50425294852781	0.57629348714057	#A3A500
#00BF7D	0.467056509784039	0.360194711625378	#00BF7D
#A3A500	0.49526366296086	0.577178403155529	#A3A500
#00B0F6	0.538669629439716	0.425561444272026	#00B0F6
#00BF7D	0.486564755723147	0.339253570990273	#00BF7D
#A3A500	0.439605221190903	0.538436733015407	#A3A500
#F8766D	0.475300050425051	0.571048325376793	#F8766D
#00BF7D	0.558456399395732	0.420658640627504	#00BF7D
#00BF7D	0.422558120937015	0.262176697242344	#00BF7D
#A3A500	0.442255208611352	0.547312673803254	#A3A500
#F8766D	0.395292011234813	0.513263047482471	#F8766D
#00BF7D	0.538317076493569	0.448907940792357	#00BF7D
#00B0F6	0.492466257055383	0.32476718796962	#00B0F6
#00BF7D	0.509423998190914	0.414519022667791	#00BF7D
#E76BF3	0.488091341680896	0.462119252661809	#E76BF3
#00BF7D	0.485495079442866	0.378774350082356	#00BF7D
#A3A500	0.478205753849367	0.515998384706742	#A3A500
#00BF7D	0.487335475176827	0.403845303561791	#00BF7D
#00BF7D	0.510870117637666	0.419782195255644	#00BF7D
#00B0F6	0.618874279812427	0.402161835231803	#00B0F6
#F8766D	0.488403626842496	0.521469105022085	#F8766D
#00BF7D	0.485472819827565	0.45542376028912	#00BF7D
#A3A500	0.475959444102992	0.580197374628902	#A3A500
#A3A500	0.503285814092242	0.491608221543983	#A3A500
#00B0F6	0.456342209504335	0.422127305907002	#00B0F6
#A3A500	0.47794518009707	0.586186463518129	#A3A500
#A3A500	0.508611455952917	0.563745960152303	#A3A500
#00BF7D	0.574049456679439	0.38279527554864	#00BF7D
#00BF7D	0.506005920625355	0.347614641975665	#00BF7D
#00B0F6	0.466897216600143	0.415999463316123	#00B0F6
#00BF7D	0.505779340970895	0.387770113795441	#00BF7D
#00BF7D	0.558414274420419	0.433831291683738	#00BF7D
#00BF7D	0.469445287530197	0.273180486512111	#00BF7D
#A3A500	0.468165231425251	0.595768183204861	#A3A500
#A3A500	0.63227237464291	0.566580906157106	#A3A500
#00B0F6	0.473217744847513	0.360239809131325	#00B0F6
#A3A500	0.491580555528824	0.530397370160131	#A3A500
#A3A500	0.461978083135259	0.585369619010838	#A3A500
#F8766D	0.469429788839728	0.587255606239147	#F8766D
#A3A500	0.515372908714704	0.618642723892776	#A3A500
#F8766D	0.416637693123295	0.504194873668648	#F8766D
#A3A500	0.509378609319635	0.550799431886237	#A3A500
#00BF7D	0.537436106338489	0.390843427587977	#00BF7D
#00B0F6	0.452524852474245	0.424486080095342	#00B0F6
#00BF7D	0.523113633949228	0.41156286415668	#00BF7D
#00BF7D	0.49435570450492	0.446790520576526	#00BF7D
#A3A500	0.55851779189622	0.62856809714956	#A3A500
#00B0F6	0.47330043979837	0.46501682819428	#00B0F6
#A3A500	0.523395440328259	0.596953265887205	#A3A500
#F8766D	0.454902352590833	0.554922243799235	#F8766D
#00BF7D	0.553074561726555	0.362929564741744	#00BF7D
#00BF7D	0.615021920747873	0.42653987070047	#00BF7D
#E76BF3	0.507530190618991	0.473841197610674	#E76BF3
#F8766D	0.442944591913358	0.477283486096007	#F8766D
#F8766D	0.442028825157479	0.486189725663418	#F8766D
#F8766D	0.393076999139989	0.486909580770519	#F8766D
#00BF7D	0.585176452282928	0.424526506467684	#00BF7D
#00BF7D	0.45125094367906	0.436977536857692	#00BF7D
#00B0F6	0.418295138406183	0.443596008277257	#00B0F6
#00BF7D	0.570314794600207	0.489931068799934	#00BF7D
#A3A500	0.577376433924906	0.566106396595872	#A3A500
#A3A500	0.585532375115453	0.579996690744549	#A3A500
#F8766D	0.415767391609489	0.577007172443952	#F8766D
#00BF7D	0.509848819632869	0.437958522320503	#00BF7D
#00B0F6	0.424275270210731	0.35698078444179	#00B0F6
#00BF7D	0.553724721933198	0.411544369224699	#00BF7D
#A3A500	0.449599154627046	0.571294238549738	#A3A500
#00B0F6	0.477817488676105	0.415133013754396	#00B0F6
#00B0F6	0.499453136106113	0.414303872597591	#00B0F6
#00BF7D	0.544184064949847	0.409578506641138	#00BF7D
#00B0F6	0.46426718206396	0.480064897736061	#00B0F6
#00B0F6	0.462502662451386	0.414618608275123	#00B0F6
#E76BF3	0.457623884295304	0.510757031146485	#E76BF3
#00B0F6	0.499736292051247	0.423620461661229	#00B0F6
#A3A500	0.412511509107776	0.559769381195049	#A3A500
#A3A500	0.529346013762609	0.634927321076014	#A3A500
#00BF7D	0.583050213390625	0.475849025733185	#00BF7D
#00BF7D	0.515068833487294	0.363671820917938	#00BF7D
#A3A500	0.575581172956999	0.598306808333415	#A3A500
#A3A500	0.473293784863948	0.529515557633418	#A3A500
#00B0F6	0.485662688551362	0.429272986736459	#00B0F6
#00BF7D	0.518910775329878	0.427532674010439	#00BF7D
#00B0F6	0.502532058118622	0.385021906989028	#00B0F6
#00BF7D	0.480601587398659	0.383874212842304	#00BF7D
#00B0F6	0.558008448697798	0.456850139986474	#00B0F6
#00BF7D	0.55489472085141	0.406872946915752	#00BF7D
#F8766D	0.476589563901115	0.546406187846816	#F8766D
#00B0F6	0.50055654314593	0.392072349498248	#00B0F6
#F8766D	0.461771652565651	0.597188046078788	#F8766D
#00BF7D	0.467996655918746	0.372556607847343	#00BF7D
#F8766D	0.42666626447775	0.523578632832995	#F8766D
#00BF7D	0.566026925065885	0.404484733554211	#00BF7D
#E76BF3	0.552425835924349	0.560373038625435	#E76BF3
#00BF7D	0.478946515984522	0.348838849794408	#00BF7D
#00BF7D	0.513639765044858	0.325878682403904	#00BF7D
#00BF7D	0.497560971058212	0.351968342422306	#00BF7D
#A3A500	0.61269316823548	0.529361830944411	#A3A500
#00BF7D	0.508217952549052	0.405262062947471	#00BF7D
#00B0F6	0.469956478686305	0.368192230048494	#00B0F6
#00BF7D	0.465099120890003	0.396685090894963	#00BF7D
#00B0F6	0.494643199420363	0.394969254164499	#00B0F6
#F8766D	0.424338685717414	0.507113259451654	#F8766D
#F8766D	0.395168939823076	0.601925413316992	#F8766D
#00BF7D	0.558339200801993	0.43726848188506	#00BF7D
#A3A500	0.475099873155615	0.574694951473752	#A3A500
#00B0F6	0.466085534769745	0.436014900544641	#00B0F6
#00BF7D	0.538079581991096	0.402218990977001	#00BF7D
#F8766D	0.444012889007918	0.512098549137743	#F8766D
#A3A500	0.551303463550353	0.562168473146284	#A3A500
#A3A500	0.524071103659631	0.490302842919191	#A3A500
#E76BF3	0.520704150821996	0.519819889457403	#E76BF3
#00BF7D	0.460301006211043	0.43343189173428	#00BF7D
#00BF7D	0.504364636319566	0.4031570711638	#00BF7D
#00B0F6	0.565100762240112	0.381422209608665	#00B0F6
#00B0F6	0.48169671813211	0.427591472226143	#00B0F6
#00B0F6	0.46795928078107	0.414494386410841	#00B0F6
#00B0F6	0.410707063340132	0.392932282236547	#00B0F6
#F8766D	0.45337218862712	0.620955864815315	#F8766D
#00B0F6	0.559969023196624	0.434017297948498	#00B0F6
#00B0F6	0.462064706954634	0.463390088459083	#00B0F6
#A3A500	0.554631234065702	0.562311536962256	#A3A500
#00BF7D	0.495796811541272	0.394894717485351	#00BF7D
#A3A500	0.472962024823127	0.541083870023548	#A3A500
#00B0F6	0.587252114845044	0.433396188627089	#00B0F6
#A3A500	0.492402926387034	0.596766803993289	#A3A500
#00B0F6	0.443508871564353	0.407463734284398	#00B0F6
#00BF7D	0.482358515298419	0.442844263572035	#00BF7D
#00B0F6	0.459013654037123	0.391291982268266	#00B0F6
#00B0F6	0.513977386750218	0.432979697805893	#00B0F6
#A3A500	0.552903208796666	0.628630910111823	#A3A500
#F8766D	0.443653438941125	0.527057986007439	#F8766D
#A3A500	0.512388916447554	0.56173434699947	#A3A500
#00B0F6	0.484476302835847	0.438541294675205	#00B0F6
#00BF7D	0.566195285905648	0.436514905969188	#00BF7D
#00BF7D	0.491380281502055	0.378349468748758	#00BF7D
#00B0F6	0.502223369429142	0.42923257484329	#00B0F6
#A3A500	0.419605649455699	0.527842889264659	#A3A500
#00BF7D	0.480014462216526	0.421511159763238	#00BF7D
#00B0F6	0.519220832051618	0.499708016391443	#00B0F6
#00B0F6	0.535250085164184	0.423528289656463	#00B0F6
#00BF7D	0.508488278550769	0.350483887027416	#00BF7D
#E76BF3	0.45993921902806	0.571959854641573	#E76BF3
#00B0F6	0.511823582874295	0.449376544050409	#00B0F6
#00BF7D	0.443112366837284	0.400481443413545	#00BF7D
#F8766D	0.486643024179441	0.495703829471637	#F8766D
#F8766D	0.470674480894194	0.515266270122902	#F8766D
#E76BF3	0.521889959854752	0.547949277872294	#E76BF3
#00B0F6	0.411298624249905	0.44985200734828	#00B0F6
#A3A500	0.538720771299204	0.518693398862567	#A3A500
#00B0F6	0.551975209932207	0.415837036267779	#00B0F6
#F8766D	0.322172062305065	0.499250428331685	#F8766D
#A3A500	0.462091030282943	0.639362249286202	#A3A500
#00BF7D	0.543903224968826	0.396901043614028	#00BF7D
#A3A500	0.488353020127153	0.555639047070038	#A3A500
#A3A500	0.485808213093065	0.575350265711838	#A3A500
#E76BF3	0.436385405799379	0.490635382877761	#E76BF3
#00BF7D	0.531408837148229	0.433472326800649	#00BF7D
#00B0F6	0.528150062765184	0.381277394712741	#00B0F6
#00BF7D	0.538966943742294	0.443106637726592	#00BF7D
#F8766D	0.399607729477594	0.541821251846821	#F8766D
#00BF7D	0.506472377884118	0.404743802983035	#00BF7D
#E76BF3	0.549920544943542	0.515856372625753	#E76BF3
#00BF7D	0.472474101218946	0.377436061991685	#00BF7D
#F8766D	0.371677086544564	0.544882790270523	#F8766D
#00B0F6	0.495547591789339	0.447818875905917	#00B0F6
#00BF7D	0.394055849591939	0.325751826680107	#00BF7D
#00B0F6	0.533552157430004	0.37564210098592	#00B0F6
#F8766D	0.475034150917897	0.574153261878438	#F8766D
#A3A500	0.50597576518586	0.554093558271587	#A3A500
#A3A500	0.498750551611595	0.502587483166246	#A3A500
#00B0F6	0.55322839295978	0.469080320610893	#00B0F6
#00B0F6	0.518641026010919	0.444913153576857	#00B0F6
#F8766D	0.36979245530484	0.581296853302259	#F8766D
#F8766D	0.425982315606933	0.549947926833115	#F8766D
#00BF7D	0.477759846544168	0.449920961635512	#00BF7D
