colour	x	y	fill
#F8766D	0.557977850660611	0.407119907660367	#F8766D
#F8766D	0.591997064113607	0.408094592749813	#F8766D
#A3A500	0.489474417026959	0.48584660996208	#A3A500
#00B0F6	0.480009083128814	0.383708510123388	#00B0F6
#F8766D	0.584712811032156	0.374570023701449	#F8766D
#00BF7D	0.452839710060209	0.444325726281355	#00BF7D
#E76BF3	0.348023623303619	0.740035624205017	#E76BF3
#F8766D	0.608268548001076	0.445975021741895	#F8766D
#E76BF3	0.363969155441566	0.705957954487488	#E76BF3
#F8766D	0.630900921944998	0.338213514886433	#F8766D
#00B0F6	0.520758253021793	0.377959566202556	#00B0F6
#00BF7D	0.452363711868414	0.490132115811191	#00BF7D
#00BF7D	0.450733785708475	0.454394882062105	#00BF7D
#00B0F6	0.525357888008028	0.384217595061919	#00B0F6
#A3A500	0.454001379211062	0.449723714415246	#A3A500
#00BF7D	0.442300302740656	0.514673226555597	#00BF7D
#00BF7D	0.47432449604066	0.487959464668316	#00BF7D
#00BF7D	0.425575029156908	0.538124685479137	#00BF7D
#00BF7D	0.429619211492646	0.5171061391834	#00BF7D
#A3A500	0.373822975508227	0.422379446650032	#A3A500
#00B0F6	0.596940934728957	0.371067826523077	#00B0F6
#A3A500	0.496139273537423	0.52481808355556	#A3A500
#00B0F6	0.560114610940047	0.353901826001779	#00B0F6
#A3A500	0.503523213786235	0.539929234411429	#A3A500
#00BF7D	0.458530458145338	0.468603864871376	#00BF7D
#F8766D	0.610909615442637	0.403560426423935	#F8766D
#00BF7D	0.408697410108007	0.542490890241727	#00BF7D
#00B0F6	0.533176159614978	0.350893366985275	#00B0F6
#00B0F6	0.521039416769708	0.372840105575285	#00B0F6
#A3A500	0.439397868240193	0.467989972244092	#A3A500
#00B0F6	0.582427550931813	0.33670852001417	#00B0F6
#A3A500	0.460706938549031	0.445912587493858	#A3A500
#A3A500	0.460706938549031	0.445912587493858	#A3A500
#00B0F6	0.518640515060855	0.415560211498729	#00B0F6
#00BF7D	0.472346937622191	0.407429296362069	#00BF7D
#A3A500	0.441212649160583	0.489780885485518	#A3A500
#A3A500	0.508087491651024	0.466755101917573	#A3A500
#00B0F6	0.52176722202677	0.381919419529655	#00B0F6
#A3A500	0.542497950905607	0.487253896088462	#A3A500
#A3A500	0.508963715390072	0.546545954484348	#A3A500
#00B0F6	0.501273749194227	0.401826142823724	#00B0F6
#A3A500	0.430423575607708	0.470605980372749	#A3A500
#F8766D	0.617304351930784	0.367969394187309	#F8766D
#F8766D	0.564363732029659	0.432772841406442	#F8766D
#00B0F6	0.524062735152342	0.355025148734408	#00B0F6
#E76BF3	0.382628820548311	0.810628105150686	#E76BF3
#00B0F6	0.489253769125415	0.417639841737217	#00B0F6
#00B0F6	0.4973718243435	0.365027134596915	#00B0F6
#F8766D	0.563398781142683	0.453740070474271	#F8766D
#F8766D	0.530545534834282	0.452563651632574	#F8766D
#00BF7D	0.480051890856652	0.48451453903333	#00BF7D
#00BF7D	0.450565764660022	0.471161766682025	#00BF7D
#00BF7D	0.468675543902665	0.502877063642564	#00BF7D
#00B0F6	0.575199623999704	0.339100861078215	#00B0F6
#A3A500	0.508479092133334	0.468632091644858	#A3A500
#F8766D	0.527750432230118	0.402101959660887	#F8766D
#00BF7D	0.493514816607855	0.441872433868582	#00BF7D
#E76BF3	0.368632298328646	0.676771576267329	#E76BF3
#00BF7D	0.424551012591154	0.51435468549113	#00BF7D
#00B0F6	0.524724040454087	0.361667047995686	#00B0F6
#00B0F6	0.528633480920276	0.376534288593215	#00B0F6
#00BF7D	0.479586097915534	0.449366452652511	#00BF7D
#00B0F6	0.526258093646208	0.39129834924369	#00B0F6
#A3A500	0.514520625089644	0.564676754234907	#A3A500
#00BF7D	0.475419890803443	0.436706170593364	#00BF7D
#A3A500	0.487456479017005	0.477926903307882	#A3A500
#F8766D	0.668903494981191	0.425341703314564	#F8766D
#F8766D	0.570594309443449	0.405628044524288	#F8766D
#00BF7D	0.488670439037321	0.467224668927235	#00BF7D
#00B0F6	0.56524799110998	0.331326223823756	#00B0F6
#E76BF3	0.344255069374102	0.754138007929704	#E76BF3
#00B0F6	0.5518463033142	0.336593875650196	#00B0F6
#E76BF3	0.346051182656719	0.773899238179387	#E76BF3
#F8766D	0.630975389865275	0.38511377124902	#F8766D
#00BF7D	0.415490411471399	0.414326556427685	#00BF7D
#A3A500	0.421449831778493	0.448835982122835	#A3A500
#00BF7D	0.342480478409561	0.535725169224365	#00BF7D
#00BF7D	0.430980367761844	0.458570357174426	#00BF7D
#F8766D	0.566697646592616	0.40864090432888	#F8766D
#F8766D	0.591132956403023	0.397676780721605	#F8766D
#00B0F6	0.496827523715314	0.361712010062837	#00B0F6
#F8766D	0.594209965680917	0.411894118663039	#F8766D
#00BF7D	0.356149020831384	0.605153367543039	#00BF7D
#00BF7D	0.384983740070776	0.564755585504698	#00BF7D
#00BF7D	0.490842637777125	0.513806795355328	#00BF7D
#A3A500	0.42994640059012	0.596460661722934	#A3A500
#E76BF3	0.396392948633542	0.678109043505646	#E76BF3
#00B0F6	0.542961993627116	0.361166233690314	#00B0F6
#F8766D	0.556194644106827	0.441805525974398	#F8766D
#E76BF3	0.411503343618128	0.638730497493929	#E76BF3
#00BF7D	0.434752623107281	0.447055556514038	#00BF7D
#00B0F6	0.536491633209662	0.362828632467896	#00B0F6
#00B0F6	0.499862382365352	0.354380729794159	#00B0F6
#00B0F6	0.45193659370648	0.419731197060434	#00B0F6
#00B0F6	0.597805268006789	0.327271771035534	#00B0F6
#00B0F6	0.53573244322163	0.421284250769934	#00B0F6
#00BF7D	0.456483630917082	0.475935269216623	#00BF7D
#00BF7D	0.443727297378279	0.51006779937616	#00BF7D
#F8766D	0.600737637070628	0.424483550998602	#F8766D
#00B0F6	0.474757847062794	0.330438813898791	#00B0F6
#F8766D	0.575335217091781	0.375733597860368	#F8766D
#00B0F6	0.50334393029909	0.377446925535253	#00B0F6
#00B0F6	0.516818008072604	0.358766270991527	#00B0F6
#E76BF3	0.312040162735931	0.763173527243684	#E76BF3
#A3A500	0.36090722965606	0.533325431879347	#A3A500
#F8766D	0.642645210718186	0.42426593952667	#F8766D
#00B0F6	0.51219498776506	0.417031035566727	#00B0F6
#00B0F6	0.539663482857906	0.388618280481547	#00B0F6
#00BF7D	0.43161031977732	0.485272208200773	#00BF7D
#A3A500	0.393027844727152	0.488331596114579	#A3A500
#00BF7D	0.396704598115346	0.516737425518418	#00BF7D
#00BF7D	0.355861389180324	0.515589555817648	#00BF7D
#A3A500	0.47554896373091	0.493207284431001	#A3A500
#A3A500	0.522959530615534	0.533302045443069	#A3A500
#00B0F6	0.502959538526072	0.387483988960975	#00B0F6
#E76BF3	0.395652862302929	0.741315272178732	#E76BF3
#00BF7D	0.430392900238185	0.502846673920841	#00BF7D
#F8766D	0.570743420957029	0.377371662508907	#F8766D
#00BF7D	0.479616111698164	0.468618699240864	#00BF7D
#E76BF3	0.289553117550747	0.819723022286004	#E76BF3
#00B0F6	0.512978543410404	0.403137895667139	#00B0F6
#F8766D	0.589137792021706	0.444570247994093	#F8766D
#F8766D	0.565067607649053	0.400010604337669	#F8766D
#00B0F6	0.585854057838715	0.347452930900907	#00B0F6
#F8766D	0.598252695729394	0.4572947044786	#F8766D
#A3A500	0.502633035606038	0.522306573262883	#A3A500
#00BF7D	0.425857398808074	0.587876629173127	#00BF7D
#00B0F6	0.496802690593654	0.361903584772422	#00B0F6
#00B0F6	0.592341961329614	0.313316857527269	#00B0F6
#00BF7D	0.428652038434803	0.552342023420571	#00BF7D
#00BF7D	0.392710630826196	0.512986816016417	#00BF7D
#00B0F6	0.551599645465204	0.348626973955266	#00B0F6
#A3A500	0.530275249766877	0.519659728968489	#A3A500
#F8766D	0.5761032262673	0.434259344903244	#F8766D
#00B0F6	0.469387788727293	0.33830690598698	#00B0F6
#A3A500	0.491023404996232	0.562394991628867	#A3A500
#00B0F6	0.494845410291154	0.388470411649824	#00B0F6
#00BF7D	0.445875679264039	0.487701441023235	#00BF7D
#00BF7D	0.4809695104548	0.422554870457453	#00BF7D
#A3A500	0.537110510054839	0.51668743044296	#A3A500
#E76BF3	0.368323225698433	0.806227419731057	#E76BF3
#00BF7D	0.465791906153451	0.494790240484394	#00BF7D
#E76BF3	0.31292869899323	0.723203856691663	#E76BF3
#00BF7D	0.387683103307509	0.514927742300619	#00BF7D
#00B0F6	0.458743432240485	0.387255956422316	#00B0F6
#A3A500	0.479984084962066	0.525558667998995	#A3A500
#E76BF3	0.376252756184848	0.717498469542779	#E76BF3
#00B0F6	0.510544752044451	0.321671787125332	#00B0F6
#A3A500	0.543044440140292	0.472131020147863	#A3A500
#00B0F6	0.458708813557943	0.407449252502393	#00B0F6
#E76BF3	0.311461936456796	0.681083778161899	#E76BF3
#00B0F6	0.545425609140065	0.33787312500861	#00B0F6
#A3A500	0.455724635051597	0.527652000494249	#A3A500
#00BF7D	0.392104850345487	0.537586330416931	#00BF7D
#00B0F6	0.537951541717528	0.375387538490494	#00B0F6
#00BF7D	0.38099270431394	0.511442082125039	#00BF7D
#F8766D	0.605198526352137	0.367135253632944	#F8766D
#00B0F6	0.535076867384126	0.409700166428023	#00B0F6
#A3A500	0.454136504838792	0.531110504309432	#A3A500
#00BF7D	0.424496745934835	0.423433026742452	#00BF7D
#00BF7D	0.470322771238948	0.496680808391877	#00BF7D
#A3A500	0.546019652863582	0.491923497693258	#A3A500
#00B0F6	0.557009148463496	0.357656526439095	#00B0F6
#00B0F6	0.551080177958677	0.345120274711605	#00B0F6
#F8766D	0.590825722185495	0.395591392228539	#F8766D
#00BF7D	0.41959782387927	0.526629119976325	#00BF7D
#A3A500	0.572679677850502	0.457227410483787	#A3A500
#00BF7D	0.403626720180759	0.461272906970144	#00BF7D
#F8766D	0.613909661287587	0.423161329259746	#F8766D
#00B0F6	0.549381256330753	0.35922944752639	#00B0F6
#00BF7D	0.424338505960353	0.550948540828157	#00BF7D
#A3A500	0.571504715845394	0.462504673631679	#A3A500
#A3A500	0.542643166880722	0.463148818033195	#A3A500
#00B0F6	0.558553341897222	0.349638986962448	#00B0F6
#A3A500	0.556797734952322	0.476228719855259	#A3A500
#00B0F6	0.521874666706692	0.351034048111598	#00B0F6
#00BF7D	0.438256427311088	0.501845952069047	#00BF7D
#A3A500	0.499048211872643	0.487959278892112	#A3A500
#A3A500	0.464845268223525	0.535434271898123	#A3A500
#F8766D	0.609617696538524	0.421709616272756	#F8766D
#00B0F6	0.413182314853016	0.4166018397964	#00B0F6
#00BF7D	0.40106884005852	0.531883069545998	#00BF7D
#00B0F6	0.521732603344227	0.402112715609732	#00B0F6
#00BF7D	0.456689473154949	0.533791705184296	#00BF7D
#00BF7D	0.43251255346382	0.484823194237613	#00BF7D
#A3A500	0.500884479179497	0.489323915005498	#A3A500
#F8766D	0.624600337282518	0.353594426986786	#F8766D
#A3A500	0.509283199236448	0.523820780841297	#A3A500
#00BF7D	0.386389269138698	0.513499766536494	#00BF7D
#F8766D	0.58411084475099	0.374650187408386	#F8766D
#00B0F6	0.535736257421173	0.396764900076356	#00B0F6
#A3A500	0.563501702261616	0.482668288458107	#A3A500
#00B0F6	0.504379211670778	0.398071442386407	#00B0F6
#F8766D	0.55324009562493	0.463987943767154	#F8766D
#E76BF3	0.364142874509559	0.731723865278274	#E76BF3
#A3A500	0.500529909186231	0.576996437840658	#A3A500
#E76BF3	0.393168937229311	0.704986366168127	#E76BF3
#00BF7D	0.423926435359196	0.500357768738308	#00BF7D
#00BF7D	0.373114899563865	0.54478313425788	#00BF7D
#00B0F6	0.512040372354486	0.396015735146989	#00B0F6
#A3A500	0.488528133777757	0.508843522021651	#A3A500
#F8766D	0.536861167057539	0.456992886193129	#F8766D
#F8766D	0.62548725006644	0.37135043245034	#F8766D
#00BF7D	0.396879909212013	0.532252640784968	#00BF7D
#00B0F6	0.575425392040059	0.339306734950745	#00B0F6
#A3A500	0.425307079043995	0.563845173887835	#A3A500
#00BF7D	0.378819215964719	0.57201518127517	#00BF7D
#00B0F6	0.513781089929544	0.421102299896474	#00B0F6
#00BF7D	0.423857471335912	0.502729194810841	#00BF7D
#A3A500	0.507426186349279	0.460113202656295	#A3A500
#00BF7D	0.504914980415887	0.492458394040367	#00BF7D
#F8766D	0.552858393487126	0.415002298911501	#F8766D
#A3A500	0.510341834484744	0.527397484749227	#A3A500
#A3A500	0.480005684132153	0.478025457113079	#A3A500
#A3A500	0.448516005899453	0.52805606490493	#A3A500
#00BF7D	0.413753714061372	0.552405786715956	#00BF7D
#A3A500	0.473303440084679	0.549546266944261	#A3A500
#00BF7D	0.395051754098446	0.500768932091862	#00BF7D
#00BF7D	0.483159252268049	0.436663322289491	#00BF7D
#A3A500	0.471638782458574	0.561109263033127	#A3A500
#00B0F6	0.554751072769155	0.341901541034483	#00B0F6
#00BF7D	0.460869085904919	0.508669802203785	#00BF7D
#F8766D	0.579648394885506	0.394774199806941	#F8766D
#E76BF3	0.347702466089645	0.75264344663884	#E76BF3
#A3A500	0.529650123731649	0.530048818594238	#A3A500
#A3A500	0.467073330135235	0.531937010714382	#A3A500
#F8766D	0.607915186278305	0.406124272265368	#F8766D
#00BF7D	0.404269578925066	0.542421606560205	#00BF7D
#E76BF3	0.313755611169682	0.785730739323447	#E76BF3
#A3A500	0.507342256104141	0.463042528801383	#A3A500
#00B0F6	0.528082660127481	0.393087541114623	#00B0F6
#00B0F6	0.533575404826227	0.367405337244873	#00B0F6
#00BF7D	0.462686798357623	0.480897821567553	#00BF7D
#00BF7D	0.462788271676205	0.44549482082641	#00BF7D
#F8766D	0.565682948123398	0.409623236082413	#F8766D
#00B0F6	0.517935627660755	0.386712157221829	#00B0F6
#00B0F6	0.493095455958483	0.358999561892262	#00B0F6
#00BF7D	0.383461227146059	0.545607960828894	#00BF7D
#00B0F6	0.520303612102985	0.36677293044276	#00B0F6
#00BF7D	0.427122924006554	0.532694729066787	#00BF7D
#F8766D	0.581381822412349	0.387578664669954	#F8766D
#F8766D	0.630132526644054	0.344809867689054	#F8766D
#00B0F6	0.465609336453269	0.399517944840034	#00B0F6
#E76BF3	0.3312780087145	0.751340048927587	#E76BF3
#E76BF3	0.382597277626407	0.70667659310389	#E76BF3
#A3A500	0.542832400973838	0.463970822372856	#A3A500
#00B0F6	0.525532074540368	0.365229452740672	#00B0F6
#00B0F6	0.572725258919721	0.336984101212868	#00B0F6
#00B0F6	0.537435420946197	0.392115541665288	#00B0F6
#00BF7D	0.494386245811356	0.437097365291921	#00BF7D
#00BF7D	0.385592806764523	0.472946057872368	#00BF7D
#00B0F6	0.446992754535832	0.409282982795831	#00B0F6
#00B0F6	0.464744072733654	0.402071755715368	#00B0F6
#A3A500	0.488298084073511	0.577911051954733	#A3A500
#F8766D	0.57775462248385	0.385896619604822	#F8766D
#A3A500	0.569329554128575	0.512960421572583	#A3A500
#F8766D	0.575665773741214	0.40824615390155	#F8766D
#F8766D	0.492049259974672	0.45462375966008	#F8766D
#00BF7D	0.464773070248669	0.490464061794324	#00BF7D
#A3A500	0.462424496370027	0.481308078162155	#A3A500
#A3A500	0.397292948306234	0.497504651956084	#A3A500
#E76BF3	0.336789226928473	0.734426415073992	#E76BF3
#F8766D	0.592067394598319	0.449686338668796	#F8766D
#00BF7D	0.412082315190322	0.507300676539782	#00BF7D
#A3A500	0.468807225126424	0.479987422465362	#A3A500
#00BF7D	0.40834849272697	0.474102830426515	#00BF7D
#00BF7D	0.48617988101547	0.477871073729989	#00BF7D
#F8766D	0.637219675336204	0.417091319381195	#F8766D
#00BF7D	0.484716352430607	0.483092631376558	#00BF7D
#00B0F6	0.460274332819956	0.389913668227452	#00B0F6
#E76BF3	0.312812290897495	0.711689777014021	#E76BF3
#00BF7D	0.440878246866905	0.529262660629253	#00BF7D
#A3A500	0.430553470680246	0.464705921744195	#A3A500
#00BF7D	0.454310497248585	0.518861249012597	#00BF7D
#A3A500	0.40312189329282	0.609775123149696	#A3A500
#00B0F6	0.476177488762799	0.388501247815562	#00B0F6
#00BF7D	0.491834531173004	0.505486270166448	#00BF7D
#A3A500	0.487725007010646	0.562740104662225	#A3A500
#E76BF3	0.346229070604977	0.757498678922437	#E76BF3
#00BF7D	0.371500698881449	0.541036788952726	#00BF7D
#A3A500	0.502581921562368	0.458358503957073	#A3A500
#00B0F6	0.538413940148897	0.374102221024728	#00B0F6
#E76BF3	0.370560334732122	0.683102979743529	#E76BF3
#F8766D	0.688527566658553	0.402680280452227	#F8766D
#00B0F6	0.558444772652971	0.346021000792708	#00B0F6
#F8766D	0.590210268927527	0.413085694241671	#F8766D
#A3A500	0.483383762143689	0.496549441248906	#A3A500
#00BF7D	0.392558474996678	0.617913025667331	#00BF7D
#00B0F6	0.537408672559839	0.372729950761927	#00B0F6
#00BF7D	0.458664296530894	0.474751203710838	#00BF7D
#F8766D	0.636977428264573	0.396417762042248	#F8766D
#A3A500	0.531764160276668	0.489860590233767	#A3A500
#00B0F6	0.501732995012947	0.37356723591509	#00B0F6
#00BF7D	0.452489663627932	0.472184659714622	#00BF7D
#00B0F6	0.514153586754435	0.41822867925271	#00B0F6
#00B0F6	0.497952982154949	0.397553989801041	#00B0F6
#F8766D	0.52627075847794	0.436285383403686	#F8766D
#F8766D	0.594129382170975	0.435058147226582	#F8766D
#A3A500	0.573550720928579	0.517574441752623	#A3A500
#F8766D	0.691298030263605	0.446594660109086	#F8766D
#F8766D	0.645266625699059	0.401486740216231	#F8766D
#A3A500	0.601216207627104	0.477511737781542	#A3A500
#F8766D	0.610227887796599	0.364403446228223	#F8766D
#00B0F6	0.48969944662841	0.386427026401315	#00B0F6
#00BF7D	0.400026925738598	0.558233863508204	#00BF7D
#00BF7D	0.32330372615809	0.584766108451368	#00BF7D
#00B0F6	0.467624121850573	0.380464062051364	#00B0F6
#F8766D	0.623397497839812	0.435733092479795	#F8766D
#F8766D	0.695074809170031	0.375266270046804	#F8766D
#00B0F6	0.529779908387807	0.36886101709061	#00B0F6
#F8766D	0.533570994048861	0.400111992888891	#F8766D
#00BF7D	0.485058754133946	0.440598717410977	#00BF7D
#F8766D	0.613093709130567	0.44297911007007	#F8766D
#00B0F6	0.451896907146589	0.393373738084698	#00B0F6
#A3A500	0.525842542709468	0.414656477410069	#A3A500
#00B0F6	0.524681777042607	0.36722536354345	#00B0F6
#00BF7D	0.454097333517803	0.476197693649792	#00BF7D
#00BF7D	0.395661477892174	0.488216815159363	#00BF7D
#A3A500	0.464091182044453	0.462215313928358	#A3A500
#00BF7D	0.449719087239258	0.455377213815638	#00BF7D
#00B0F6	0.564919431064167	0.338758880128983	#00B0F6
#F8766D	0.587045709327497	0.41957814611449	#F8766D
#E76BF3	0.376846964953453	0.729890259061405	#E76BF3
#00B0F6	0.525904926045982	0.34470871274275	#00B0F6
#00B0F6	0.618634751491537	0.321306258992963	#00B0F6
#00B0F6	0.571917145614185	0.364697975531093	#00B0F6
#F8766D	0.540029782754211	0.43544089803045	#F8766D
#00BF7D	0.460687964005088	0.477728725284403	#00BF7D
#A3A500	0.525073567160553	0.493113817082599	#A3A500
#F8766D	0.565420888032902	0.419493307080733	#F8766D
#F8766D	0.581629604825675	0.410048923952681	#F8766D
#F8766D	0.657461695784204	0.324651773248763	#F8766D
#00BF7D	0.448077589367214	0.456631283985692	#00BF7D
#00BF7D	0.466473988480212	0.516300101325948	#00BF7D
#00BF7D	0.405764218899097	0.507680282744851	#00BF7D
#00BF7D	0.365398891975868	0.527778169618529	#00BF7D
#00BF7D	0.450424523442627	0.459839261713968	#00BF7D
#00BF7D	0.392923024673373	0.503499894437266	#00BF7D
#A3A500	0.477774803471754	0.503978678416602	#A3A500
#A3A500	0.429932287958037	0.487142408837959	#A3A500
#A3A500	0.414282226322634	0.61867998378878	#A3A500
#00BF7D	0.459418850174313	0.503216108568569	#00BF7D
#00BF7D	0.467777140745559	0.542480408831614	#00BF7D
#F8766D	0.582024136840298	0.362363019802309	#F8766D
#00BF7D	0.432220043571048	0.472720091268274	#00BF7D
#00B0F6	0.505178718360892	0.361955323414999	#00B0F6
#A3A500	0.490973851536537	0.53567120729016	#A3A500
#00BF7D	0.482532452865223	0.436935060706011	#00BF7D
#A3A500	0.523237218514777	0.471381134235749	#A3A500
#00B0F6	0.472810126753929	0.391217786921452	#00B0F6
#00BF7D	0.458872311045407	0.450495957284366	#00BF7D
#F8766D	0.651609909792667	0.38326843994742	#F8766D
#F8766D	0.686306358775412	0.435738714143133	#F8766D
#F8766D	0.651427611067043	0.432375654848388	#F8766D
#00BF7D	0.456173738509043	0.485397608513593	#00BF7D
#00BF7D	0.406991311215492	0.497211029412166	#00BF7D
#00B0F6	0.566973661124261	0.336602641912332	#00B0F6
#00BF7D	0.452527758159147	0.508792814214594	#00BF7D
#F8766D	0.58267307972957	0.420922414957579	#F8766D
#00B0F6	0.533588891803029	0.349991198938678	#00B0F6
#A3A500	0.485705975881065	0.472842059928891	#A3A500
#00B0F6	0.510234473510987	0.396256226267798	#00B0F6
#F8766D	0.572124774003274	0.405564828950118	#F8766D
#00BF7D	0.407277382282577	0.549550556170453	#00BF7D
#F8766D	0.517608935105086	0.397523277711873	#F8766D
#00BF7D	0.435256623363238	0.491704863636953	#00BF7D
#A3A500	0.491925751466357	0.534839043907832	#A3A500
#F8766D	0.58864891854578	0.388454808468876	#F8766D
#E76BF3	0.234603414758768	0.815362796868238	#E76BF3
#00B0F6	0.496891995622309	0.37167919290086	#00B0F6
#00BF7D	0.484955365550665	0.456424552539174	#00BF7D
#00B0F6	0.560357648712046	0.359649191365875	#00B0F6
#00B0F6	0.423252819906443	0.431081715962876	#00B0F6
#E76BF3	0.339079974595957	0.757885919276921	#E76BF3
#A3A500	0.414011670280672	0.541396550579367	#A3A500
#A3A500	0.484220217983925	0.52961478810648	#A3A500
#F8766D	0.670803464311434	0.384523045324017	#F8766D
#E76BF3	0.36682277940815	0.694792531057304	#E76BF3
#00B0F6	0.577888928333753	0.34728990533225	#00B0F6
#A3A500	0.398859479348952	0.541579359026816	#A3A500
#00BF7D	0.411141567282813	0.532094290543133	#00BF7D
#F8766D	0.628729348860475	0.41836377964951	#F8766D
#A3A500	0.448156996051363	0.513515547242499	#A3A500
#00B0F6	0.528294893416481	0.394508851865218	#00B0F6
#00BF7D	0.517236819918708	0.466025149346415	#00BF7D
#A3A500	0.525906870388138	0.499205574497306	#A3A500
#00BF7D	0.422628705651919	0.503081096934298	#00BF7D
#A3A500	0.441212649160583	0.489780885485518	#A3A500
#00B0F6	0.526588681740342	0.376335924793532	#00B0F6
#E76BF3	0.334385612022996	0.712948646587465	#E76BF3
#F8766D	0.600996221312452	0.357812029420233	#F8766D
#00BF7D	0.368467707721555	0.55174653340622	#00BF7D
#F8766D	0.587753862123871	0.448292856076382	#F8766D
#E76BF3	0.359198922555287	0.748382584771546	#E76BF3
#00BF7D	0.447865744323307	0.441732199186274	#00BF7D
#F8766D	0.630277243710121	0.41293382323716	#F8766D
#00BF7D	0.450181372887004	0.481198830107748	#00BF7D
#A3A500	0.486572850078876	0.575355561245463	#A3A500
#F8766D	0.670223722855636	0.463802389336208	#F8766D
#00B0F6	0.521751707001646	0.40686332598078	#00B0F6
#00B0F6	0.580709250185002	0.332437922748856	#00B0F6
#E76BF3	0.377534309280109	0.79121198793436	#E76BF3
#E76BF3	0.390448607331925	0.615934783980066	#E76BF3
#A3A500	0.48302965961477	0.539467910972033	#A3A500
#00B0F6	0.529453651851783	0.382393064959959	#00B0F6
#A3A500	0.461858596571754	0.525526164513993	#A3A500
#00BF7D	0.370359564858514	0.541046947995393	#00BF7D
#00BF7D	0.414665023947308	0.56724929009062	#00BF7D
#F8766D	0.628472550769873	0.468045718679231	#F8766D
#F8766D	0.597333084014536	0.348558809871792	#F8766D
#00BF7D	0.511434237193054	0.438262368901661	#00BF7D
#00BF7D	0.442230085039567	0.445974546878739	#00BF7D
#A3A500	0.516858159729598	0.522764353488179	#A3A500
#A3A500	0.562794319348848	0.506104055438171	#A3A500
#A3A500	0.571729774524303	0.498004786212524	#A3A500
#00BF7D	0.406297302495902	0.53033959184391	#00BF7D
#00BF7D	0.41615078184445	0.51047656191303	#00BF7D
#00B0F6	0.477409874523788	0.370368882022939	#00B0F6
#A3A500	0.469859776229756	0.506153430808083	#A3A500
#00BF7D	0.401374595030995	0.517112219805425	#00BF7D
#00B0F6	0.536275070482219	0.414482024094783	#00B0F6
#A3A500	0.454309049448234	0.454530030287618	#A3A500
#A3A500	0.522676693500021	0.528304154861113	#A3A500
#A3A500	0.511454304856624	0.488424569190253	#A3A500
#E76BF3	0.322018738134557	0.783594868377093	#E76BF3
#A3A500	0.580830179474484	0.466533089657553	#A3A500
#00BF7D	0.463674635656859	0.487636832668533	#00BF7D
#00BF7D	0.461088882583935	0.504358046753229	#00BF7D
#E76BF3	0.330711785680204	0.765730274142244	#E76BF3
#F8766D	0.542768703437358	0.375403765640513	#F8766D
#00BF7D	0.403872942010109	0.446518881285768	#00BF7D
#00BF7D	0.513655908053631	0.491200232934998	#00BF7D
#00B0F6	0.516835325578801	0.380506463911223	#00B0F6
#F8766D	0.58796633730997	0.459173981230695	#F8766D
#00B0F6	0.508541394130927	0.378316280244076	#00B0F6
#00B0F6	0.526223587747289	0.384384711565891	#00B0F6
#E76BF3	0.328799345640775	0.754823010948383	#E76BF3
#00B0F6	0.533725995584859	0.356005193463132	#00B0F6
#F8766D	0.565675190610837	0.422095189307976	#F8766D
#00BF7D	0.381664565060173	0.55023273695778	#00BF7D
#F8766D	0.669255569461788	0.389953001736367	#F8766D
#A3A500	0.530406624084467	0.530615908573575	#A3A500
#F8766D	0.691045642950368	0.463569943494788	#F8766D
#00B0F6	0.532239661926659	0.353888557674354	#00B0F6
#00BF7D	0.492115453023819	0.490906995135459	#00BF7D
#00BF7D	0.474910511277058	0.510102280033198	#00BF7D
#00BF7D	0.435902639207106	0.469076801833606	#00BF7D
#00B0F6	0.495803039685213	0.382696063186864	#00B0F6
#00B0F6	0.508041224404366	0.372821304347051	#00B0F6
#00BF7D	0.403917391660844	0.604917241896278	#00BF7D
#00BF7D	0.380153398280313	0.548307675878586	#00BF7D
#00BF7D	0.380134213283971	0.523189018774075	#00BF7D
#A3A500	0.51174290288108	0.441005294200238	#A3A500
#A3A500	0.491178020406806	0.583410292048605	#A3A500
#00B0F6	0.57190412610173	0.337358060725254	#00B0F6
#F8766D	0.63570324655645	0.375354390270601	#F8766D
#A3A500	0.476108553816973	0.525792370029705	#A3A500
#00B0F6	0.566652503910286	0.349210464346155	#00B0F6
#A3A500	0.479749272166976	0.462585296297302	#A3A500
#F8766D	0.549126018824125	0.446135671523214	#F8766D
#00B0F6	0.567716868622822	0.347844983173453	#00B0F6
#00BF7D	0.445639161656649	0.462085698603654	#00BF7D
#E76BF3	0.367456900303892	0.679327912035915	#E76BF3
#E76BF3	0.315399685893317	0.752560894629893	#E76BF3
#00BF7D	0.40127534388328	0.538246565377225	#00BF7D
#00BF7D	0.390671479771579	0.487478220402638	#00BF7D
#00B0F6	0.505690670251957	0.387393790287941	#00B0F6
#00BF7D	0.367401782425045	0.515887729611818	#00BF7D
#A3A500	0.508737096127188	0.473821556936399	#A3A500
#F8766D	0.588123561016835	0.400798526635593	#F8766D
#A3A500	0.5057645371075	0.573231702437244	#A3A500
#F8766D	0.58260025373219	0.431614490295559	#F8766D
#00BF7D	0.438681215005442	0.482872108910744	#00BF7D
#A3A500	0.482810411739023	0.519393660044019	#A3A500
#00B0F6	0.517229066893057	0.347746751735702	#00B0F6
#F8766D	0.589756752573048	0.436402416069671	#F8766D
#00B0F6	0.622067294768849	0.29326266401678	#00B0F6
#F8766D	0.559005923323007	0.415830371358514	#F8766D
#F8766D	0.56548965793364	0.423860768032613	#F8766D
