colour	x	y	fill
#F8766D	0.557769889858873	0.402859338945435	#F8766D
#F8766D	0.591882371119103	0.402363862473859	#F8766D
#A3A500	0.489336317366169	0.485876220035052	#A3A500
#00B0F6	0.480494430664827	0.362679756728072	#00B0F6
#F8766D	0.584612548016497	0.369665660899843	#F8766D
#00BF7D	0.45281809064577	0.447879279708262	#00BF7D
#E76BF3	0.348170664418366	0.749291003294628	#E76BF3
#F8766D	0.608108905333158	0.438582951812456	#F8766D
#E76BF3	0.364122538725078	0.714504341492871	#E76BF3
#F8766D	0.63020379051036	0.353279592101495	#F8766D
#00B0F6	0.520667551847142	0.377172389776618	#00B0F6
#00BF7D	0.452705935471062	0.496109845745836	#00BF7D
#00BF7D	0.450796851218069	0.458644147960258	#00BF7D
#00B0F6	0.525257129919247	0.383014465851154	#00B0F6
#A3A500	0.453820718473074	0.451964320510196	#A3A500
#00BF7D	0.442686212499251	0.521434673460698	#00BF7D
#00BF7D	0.474512225567091	0.49139195803302	#00BF7D
#00BF7D	0.42575643275944	0.544232439235377	#00BF7D
#00BF7D	0.430219831293945	0.499142471755317	#00BF7D
#A3A500	0.373631836577142	0.429851811942833	#A3A500
#00B0F6	0.596539218190437	0.390272047337683	#00B0F6
#A3A500	0.495785234203282	0.522501449630963	#A3A500
#00B0F6	0.559546460211564	0.374326378647723	#00B0F6
#A3A500	0.503284464094712	0.537896617030071	#A3A500
#00BF7D	0.458656113536373	0.472720708424349	#00BF7D
#F8766D	0.610309320146184	0.420133373522696	#F8766D
#00BF7D	0.409034338985374	0.550811475414247	#00BF7D
#00B0F6	0.533209152942419	0.35045266555086	#00B0F6
#00B0F6	0.521164496450238	0.373699362862225	#00B0F6
#A3A500	0.43964203434318	0.447090738537857	#A3A500
#00B0F6	0.582166079085376	0.331022048540813	#00B0F6
#A3A500	0.460431535972881	0.447041528332737	#A3A500
#A3A500	0.460431535972881	0.447041528332737	#A3A500
#00B0F6	0.518579232722587	0.41484456630054	#00B0F6
#00BF7D	0.471854831972197	0.43360774710667	#00BF7D
#A3A500	0.440958849808068	0.491981044498948	#A3A500
#A3A500	0.507940695434396	0.465679088962292	#A3A500
#00B0F6	0.521696553204002	0.381188927387631	#00B0F6
#A3A500	0.542121358038643	0.482101148749044	#A3A500
#A3A500	0.508761762036899	0.544394103379637	#A3A500
#00B0F6	0.501220546690342	0.402380853450371	#00B0F6
#A3A500	0.430249378393345	0.474237834337895	#A3A500
#F8766D	0.617012709048484	0.359598803519639	#F8766D
#F8766D	0.563762774866217	0.452082208077617	#F8766D
#00B0F6	0.524150925201337	0.355549043278274	#00B0F6
#E76BF3	0.382944211542368	0.818414167837468	#E76BF3
#00B0F6	0.489433038255971	0.42059111135731	#00B0F6
#00B0F6	0.49719034021171	0.365142640801336	#00B0F6
#F8766D	0.563195825785033	0.448818930279916	#F8766D
#F8766D	0.530549172543965	0.451298927160638	#F8766D
#00BF7D	0.480429351742707	0.489037876534674	#00BF7D
#00BF7D	0.451036458460982	0.451234143389078	#00BF7D
#00BF7D	0.468913057911621	0.506931139715952	#00BF7D
#00B0F6	0.574178363902476	0.382395288791049	#00B0F6
#A3A500	0.508190189214602	0.466446398815731	#A3A500
#F8766D	0.52791777387388	0.37549937892094	#F8766D
#00BF7D	0.49351734222949	0.443037414944237	#00BF7D
#E76BF3	0.368844642359196	0.685686449631001	#E76BF3
#00BF7D	0.424741088822435	0.520773051074412	#00BF7D
#00B0F6	0.525011596323975	0.363600408084358	#00B0F6
#00B0F6	0.528645682307603	0.376031832854254	#00B0F6
#00BF7D	0.480126495171739	0.428281860131475	#00BF7D
#00B0F6	0.526393668351648	0.391764637319756	#00B0F6
#A3A500	0.514314895600706	0.562005376729666	#A3A500
#00BF7D	0.475445287007293	0.439234363973552	#00BF7D
#A3A500	0.487278314652449	0.477843144813025	#A3A500
#F8766D	0.668203296838482	0.437305596119269	#F8766D
#F8766D	0.570606770037408	0.402236216750678	#F8766D
#00BF7D	0.488908103595278	0.470277290711741	#00BF7D
#00B0F6	0.565017814497736	0.327009802017642	#00B0F6
#E76BF3	0.344443125208328	0.763835389987578	#E76BF3
#00B0F6	0.551640548069947	0.333274560284992	#00B0F6
#E76BF3	0.346253001881271	0.783436253317569	#E76BF3
#F8766D	0.630819840382515	0.376768326609823	#F8766D
#00BF7D	0.415894549414616	0.396560786379253	#00BF7D
#A3A500	0.421219833231403	0.452783608926808	#A3A500
#00BF7D	0.342994387513908	0.52251376853376	#00BF7D
#00BF7D	0.431482182320908	0.440219226636392	#00BF7D
#F8766D	0.566537225130908	0.404171907144052	#F8766D
#F8766D	0.590461825183824	0.415019502001951	#F8766D
#00B0F6	0.496967219961059	0.364306827756977	#00B0F6
#F8766D	0.594135077596601	0.406293607309895	#F8766D
#00BF7D	0.356777898100898	0.591411991379342	#00BF7D
#00BF7D	0.385136710890009	0.573031089655359	#00BF7D
#00BF7D	0.490998909410081	0.515755057321147	#00BF7D
#A3A500	0.429792376288058	0.599321297161176	#A3A500
#E76BF3	0.396562730706475	0.684926130371794	#E76BF3
#00B0F6	0.542832506630615	0.358800797167381	#00B0F6
#F8766D	0.556104047455224	0.438279799515905	#F8766D
#E76BF3	0.411569768773438	0.644105517361489	#E76BF3
#00BF7D	0.435111206472438	0.427472554789392	#00BF7D
#00B0F6	0.536596071499078	0.362624681161408	#00B0F6
#00B0F6	0.500220304702515	0.331350549070792	#00B0F6
#00B0F6	0.452523580873948	0.400982063348736	#00B0F6
#00B0F6	0.59756158336974	0.320811972667511	#00B0F6
#00B0F6	0.535945573032434	0.421504529892844	#00B0F6
#00BF7D	0.456503289856814	0.479328346703766	#00BF7D
#00BF7D	0.443455928747437	0.538953166843261	#00BF7D
#F8766D	0.600578932601615	0.41774074028891	#F8766D
#00B0F6	0.474688973748405	0.333104140590191	#00B0F6
#F8766D	0.574704228211614	0.394550537547329	#F8766D
#00B0F6	0.503707106057112	0.354059947796793	#00B0F6
#00B0F6	0.516698155830845	0.358155716716594	#00B0F6
#E76BF3	0.312687004106095	0.751177829436072	#E76BF3
#A3A500	0.360504916788111	0.539188471804398	#A3A500
#F8766D	0.642415397835623	0.414321595653353	#F8766D
#00B0F6	0.512354821179209	0.418380248352062	#00B0F6
#00B0F6	0.539672419720929	0.387297593898356	#00B0F6
#00BF7D	0.431644432622985	0.490286664363474	#00BF7D
#A3A500	0.393221052869165	0.469845903715775	#A3A500
#00BF7D	0.397282960801717	0.500703963221935	#00BF7D
#00BF7D	0.356442427731219	0.502184700649977	#00BF7D
#A3A500	0.475284754084029	0.493117483708326	#A3A500
#A3A500	0.522385709976143	0.554689622672983	#A3A500
#00B0F6	0.503078783808186	0.389339162441492	#00B0F6
#E76BF3	0.395981372197657	0.748896318094244	#E76BF3
#00BF7D	0.430493561552842	0.508306794784959	#00BF7D
#F8766D	0.570479821188372	0.372104787524608	#F8766D
#00BF7D	0.479718291602338	0.471216438466577	#00BF7D
#E76BF3	0.290182796408674	0.80860092231021	#E76BF3
#00B0F6	0.513035121175812	0.40376464165405	#00B0F6
#F8766D	0.588954426477102	0.438227820952732	#F8766D
#F8766D	0.564827231255903	0.395108426929514	#F8766D
#00B0F6	0.585867262069512	0.343536165680453	#00B0F6
#F8766D	0.597690942119133	0.474556508656974	#F8766D
#A3A500	0.502554009484503	0.521667384235162	#A3A500
#00BF7D	0.426131241556987	0.594285826922333	#00BF7D
#00B0F6	0.496955196372901	0.364595029699482	#00B0F6
#00B0F6	0.592113660528235	0.307426432480981	#00B0F6
#00BF7D	0.429429685172218	0.535506544543321	#00BF7D
#00BF7D	0.393206720231423	0.496616205605861	#00BF7D
#00B0F6	0.551380398441011	0.345130550335462	#00B0F6
#A3A500	0.530154863521322	0.516969533754961	#A3A500
#F8766D	0.57599594267755	0.429397864611136	#F8766D
#00B0F6	0.469164949193013	0.340094559972049	#00B0F6
#A3A500	0.490903822351975	0.561885517391442	#A3A500
#00B0F6	0.494824786037962	0.389780912701337	#00B0F6
#00BF7D	0.445880043820174	0.491565370208118	#00BF7D
#00BF7D	0.480996360310128	0.42484799006064	#00BF7D
#A3A500	0.536586884240552	0.537678285737695	#A3A500
#E76BF3	0.368528921740687	0.814131039790266	#E76BF3
#00BF7D	0.465955311739661	0.498530856161401	#00BF7D
#E76BF3	0.312977393355973	0.734079751269717	#E76BF3
#00BF7D	0.388469857530287	0.501052103487428	#00BF7D
#00B0F6	0.458843002685538	0.391779084856984	#00B0F6
#A3A500	0.479833625988836	0.525798364863869	#A3A500
#E76BF3	0.376397028435359	0.725106905876985	#E76BF3
#00B0F6	0.510498732773939	0.322297796974121	#00B0F6
#A3A500	0.542385391062622	0.492061574415281	#A3A500
#00B0F6	0.458805298089366	0.411798339291946	#00B0F6
#E76BF3	0.312010220561496	0.669004391708667	#E76BF3
#00B0F6	0.545428160114728	0.336522040394009	#00B0F6
#A3A500	0.456034589741872	0.505757100628966	#A3A500
#00BF7D	0.3928924731076	0.523264104718439	#00BF7D
#00B0F6	0.538123385198464	0.375503289819432	#00B0F6
#00BF7D	0.381646292232637	0.4970155286438	#00BF7D
#F8766D	0.605104272210983	0.36102853155009	#F8766D
#00B0F6	0.535027785540128	0.408074624153242	#00B0F6
#A3A500	0.454364360724012	0.508672013242405	#A3A500
#00BF7D	0.42492040048389	0.405172013134847	#00BF7D
#00BF7D	0.470451702677623	0.499858997129934	#00BF7D
#A3A500	0.545406949268043	0.5118638469128	#A3A500
#00B0F6	0.556340587998827	0.377493883201137	#00B0F6
#00B0F6	0.551169301778519	0.344006535348598	#00B0F6
#F8766D	0.590654971905797	0.389607656593344	#F8766D
#00BF7D	0.42004078280129	0.508043474727117	#00BF7D
#A3A500	0.57165133549531	0.499733878334808	#A3A500
#00BF7D	0.40418124277017	0.445039479894101	#00BF7D
#F8766D	0.613342901939764	0.43964744407771	#F8766D
#00B0F6	0.549565211147359	0.358831337599095	#00B0F6
#00BF7D	0.424536421731471	0.557162230665848	#00BF7D
#A3A500	0.570903340070204	0.481131080373145	#A3A500
#A3A500	0.541911125896413	0.48262309948326	#A3A500
#00B0F6	0.557929653470703	0.369776833539189	#00B0F6
#A3A500	0.556212875480302	0.495811694964962	#A3A500
#00B0F6	0.521910242311999	0.351331096499733	#00B0F6
#00BF7D	0.438205521938461	0.505671328563483	#00BF7D
#A3A500	0.498737226021601	0.48606108726708	#A3A500
#A3A500	0.464713989014234	0.536707247399689	#A3A500
#F8766D	0.609122378311565	0.439018109771695	#F8766D
#00B0F6	0.414057434691856	0.375382460519101	#00B0F6
#00BF7D	0.401316358153849	0.54009604228614	#00BF7D
#00B0F6	0.521658848607829	0.401208181822593	#00B0F6
#00BF7D	0.456800629201044	0.537422595997706	#00BF7D
#00BF7D	0.432822369744226	0.491860580052607	#00BF7D
#A3A500	0.500345892569346	0.512715250034827	#A3A500
#F8766D	0.623968723118254	0.369438574056925	#F8766D
#A3A500	0.509197896177659	0.522699536876232	#A3A500
#00BF7D	0.387042426628839	0.498710877944857	#00BF7D
#F8766D	0.584000695456178	0.369709057287331	#F8766D
#00B0F6	0.535647967595937	0.394900027167755	#00B0F6
#A3A500	0.563344495457148	0.477866054926886	#A3A500
#00B0F6	0.504426418903079	0.399213348896957	#00B0F6
#F8766D	0.553210805838268	0.46094405420586	#F8766D
#E76BF3	0.364405794220177	0.740889145466376	#E76BF3
#A3A500	0.499889831774212	0.598981514949123	#A3A500
#E76BF3	0.393438714561266	0.712558321275254	#E76BF3
#00BF7D	0.424340409714502	0.4814772988187	#00BF7D
#00BF7D	0.373263652295442	0.553933662556758	#00BF7D
#00B0F6	0.512140705641936	0.397085783369571	#00B0F6
#A3A500	0.488276307076931	0.50790238486845	#A3A500
#F8766D	0.536770582516217	0.45458279575516	#F8766D
#F8766D	0.625359893952851	0.363670988365798	#F8766D
#00BF7D	0.397045413819776	0.540111615056056	#00BF7D
#00B0F6	0.574708377698922	0.384877206695185	#00B0F6
#A3A500	0.425386230399352	0.541873477672956	#A3A500
#00BF7D	0.379409729865242	0.556792876391141	#00BF7D
#00B0F6	0.513983651508229	0.422641591518091	#00B0F6
#00BF7D	0.424065424228655	0.509414458518932	#00BF7D
#A3A500	0.507080024311757	0.457627724156209	#A3A500
#00BF7D	0.504700326802642	0.518009715007509	#00BF7D
#F8766D	0.552787902688086	0.412043474288924	#F8766D
#A3A500	0.510250944710837	0.526139670602235	#A3A500
#A3A500	0.479926386693704	0.479160004099485	#A3A500
#A3A500	0.448297812868501	0.529769585063979	#A3A500
#00BF7D	0.414065113030339	0.560137081602275	#00BF7D
#A3A500	0.47361572080688	0.526384077863626	#A3A500
#00BF7D	0.395602342027394	0.484752429170433	#00BF7D
#00BF7D	0.483097129452118	0.438039907464601	#00BF7D
#A3A500	0.471868022335703	0.537339852084051	#A3A500
#00B0F6	0.554708832888574	0.339588927051087	#00B0F6
#00BF7D	0.461028114585304	0.512585631744319	#00BF7D
#F8766D	0.579416179216171	0.389045077829692	#F8766D
#E76BF3	0.347874444024954	0.762011599172613	#E76BF3
#A3A500	0.529391073625495	0.526275102710375	#A3A500
#A3A500	0.466753947693889	0.531677625214637	#A3A500
#F8766D	0.607417712360925	0.423642979605203	#F8766D
#00BF7D	0.404487527341539	0.550128241521645	#00BF7D
#E76BF3	0.313955725218348	0.797220943167182	#E76BF3
#A3A500	0.507199584975457	0.462073156071292	#A3A500
#00B0F6	0.527736164824551	0.416923890788389	#00B0F6
#00B0F6	0.533642019419787	0.36706739626235	#00B0F6
#00BF7D	0.462930751963114	0.485548134309926	#00BF7D
#00BF7D	0.462821154626601	0.448816853189397	#00BF7D
#F8766D	0.565565340143715	0.405533910466558	#F8766D
#00B0F6	0.517818710490153	0.385840838041059	#00B0F6
#00B0F6	0.493319269951548	0.335354835834149	#00B0F6
#00BF7D	0.384021294852693	0.530060901317726	#00BF7D
#00B0F6	0.520267754563124	0.366512603883656	#00B0F6
#00BF7D	0.427246983172808	0.538313104419379	#00BF7D
#F8766D	0.581257064821492	0.382603238715271	#F8766D
#F8766D	0.629310742715914	0.35893583177842	#F8766D
#00B0F6	0.465610819352951	0.402772216728496	#00B0F6
#E76BF3	0.331873859633959	0.737825355812788	#E76BF3
#E76BF3	0.38271325937345	0.713750060970064	#E76BF3
#A3A500	0.542162946029858	0.483898310030788	#A3A500
#00B0F6	0.525522607472547	0.36484682584873	#00B0F6
#00B0F6	0.572059568030075	0.383130674621681	#00B0F6
#00B0F6	0.537632461041275	0.392327216083408	#00B0F6
#00BF7D	0.494359969318062	0.438026082343243	#00BF7D
#00BF7D	0.386218092362943	0.458305160742408	#00BF7D
#00B0F6	0.447286754694935	0.388720538149069	#00B0F6
#00B0F6	0.465273277060591	0.382205904755886	#00B0F6
#A3A500	0.48806167665878	0.576577413665332	#A3A500
#F8766D	0.577418294443244	0.37957099289514	#F8766D
#A3A500	0.568806691450158	0.531934457495066	#A3A500
#F8766D	0.575424796284529	0.402602455917619	#F8766D
#F8766D	0.492428033629463	0.431488469984536	#F8766D
#00BF7D	0.464519740645098	0.518294248278042	#00BF7D
#A3A500	0.462122544503667	0.481859509049182	#A3A500
#A3A500	0.397388154220365	0.477939695743764	#A3A500
#E76BF3	0.337104854669438	0.745709398724085	#E76BF3
#F8766D	0.592034734883887	0.444253985776322	#F8766D
#00BF7D	0.412678465086082	0.490493887348634	#00BF7D
#A3A500	0.46857705535741	0.480683342124288	#A3A500
#00BF7D	0.408789540094228	0.456616802035582	#00BF7D
#00BF7D	0.485878139104474	0.504069382442285	#00BF7D
#F8766D	0.636543553743891	0.431315837088936	#F8766D
#00BF7D	0.484830229193287	0.485344181703114	#00BF7D
#00B0F6	0.460686700559612	0.369544278035306	#00B0F6
#E76BF3	0.312901557734352	0.722965964269254	#E76BF3
#00BF7D	0.441115866279328	0.534886969189591	#00BF7D
#A3A500	0.430252379964471	0.467418283691851	#A3A500
#00BF7D	0.454448039925609	0.522955468046217	#00BF7D
#A3A500	0.402927304785813	0.613936730484331	#A3A500
#00B0F6	0.476616587950978	0.3673316673815	#00B0F6
#00BF7D	0.492000169497955	0.507505000161677	#00BF7D
#A3A500	0.487544645064301	0.561980096551377	#A3A500
#E76BF3	0.346419964376063	0.767066328161096	#E76BF3
#00BF7D	0.372283514602653	0.527963702847197	#00BF7D
#A3A500	0.502271695299557	0.456465382352673	#A3A500
#00B0F6	0.538507464801655	0.373608278999405	#00B0F6
#E76BF3	0.370698919292105	0.69129150653548	#E76BF3
#F8766D	0.687878074952409	0.413948746878053	#F8766D
#00B0F6	0.558218988897946	0.342059372590541	#00B0F6
#F8766D	0.590115953395973	0.407584390627339	#F8766D
#A3A500	0.482901407588295	0.521423599389641	#A3A500
#00BF7D	0.392946937545525	0.627077655798454	#00BF7D
#00B0F6	0.537379948386287	0.371389456234342	#00B0F6
#00BF7D	0.458941002863169	0.479950863790406	#00BF7D
#F8766D	0.636547513928825	0.412669089175578	#F8766D
#A3A500	0.531577907808559	0.486805211340502	#A3A500
#00B0F6	0.502066252139934	0.350086806573269	#00B0F6
#00BF7D	0.452427049286519	0.475240589087691	#00BF7D
#00B0F6	0.51416400533061	0.418318562380516	#00B0F6
#00B0F6	0.498452945669231	0.375388275133257	#00B0F6
#F8766D	0.526157299806763	0.434533970054067	#F8766D
#F8766D	0.593974810765603	0.428686980475818	#F8766D
#A3A500	0.572892629255373	0.535226112474546	#A3A500
#F8766D	0.690679248386039	0.45758540225402	#F8766D
#F8766D	0.644183561902931	0.439382999583703	#F8766D
#A3A500	0.600446330249712	0.49286387185538	#A3A500
#F8766D	0.609700735249257	0.38186747269529	#F8766D
#00B0F6	0.489970689026365	0.390279279361911	#00B0F6
#00BF7D	0.400109738453468	0.565072729735509	#00BF7D
#00BF7D	0.324297325530705	0.548886096740839	#00BF7D
#00B0F6	0.468130447913071	0.360406255893447	#00B0F6
#F8766D	0.622821972570055	0.451453999004291	#F8766D
#F8766D	0.694373291973451	0.385933774872153	#F8766D
#00B0F6	0.52948016920306	0.393125117912472	#00B0F6
#F8766D	0.533377909605917	0.397570134226178	#F8766D
#00BF7D	0.485037897855377	0.442135451465634	#00BF7D
#F8766D	0.612848094387532	0.434654954624978	#F8766D
#00B0F6	0.452707013057346	0.349376319935052	#00B0F6
#A3A500	0.525248723633865	0.436608830079217	#A3A500
#00B0F6	0.524790519030642	0.367772241661269	#00B0F6
#00BF7D	0.454728619428086	0.45721691182518	#00BF7D
#00BF7D	0.396198476906886	0.472154236069956	#00BF7D
#A3A500	0.463911641663684	0.463727479049288	#A3A500
#00BF7D	0.449824966230877	0.460006151282764	#00BF7D
#00B0F6	0.564918624221341	0.336134968203726	#00B0F6
#F8766D	0.587041665435095	0.414909125153332	#F8766D
#E76BF3	0.377024598676504	0.737618306202485	#E76BF3
#00B0F6	0.525884273731117	0.344373570306265	#00B0F6
#00B0F6	0.618138354505254	0.338793396082975	#00B0F6
#00B0F6	0.571929931526708	0.361534511220765	#00B0F6
#F8766D	0.539927667854776	0.432905549670229	#F8766D
#00BF7D	0.460941889207221	0.482605398078913	#00BF7D
#A3A500	0.524572544159207	0.51521973130311	#A3A500
#F8766D	0.565137535498446	0.414097276371964	#F8766D
#F8766D	0.581014189915187	0.428322540501346	#F8766D
#F8766D	0.656780971114684	0.338253554058327	#F8766D
#00BF7D	0.448229205095207	0.461699752935263	#00BF7D
#00BF7D	0.466745209072777	0.520646530583918	#00BF7D
#00BF7D	0.405853455259109	0.514585378173666	#00BF7D
#00BF7D	0.365945545537828	0.513414851691548	#00BF7D
#00BF7D	0.450948599251203	0.44040855833112	#00BF7D
#00BF7D	0.393610477700375	0.488629243585464	#00BF7D
#A3A500	0.47710151572314	0.52771521210898	#A3A500
#A3A500	0.429770477824314	0.490773558659366	#A3A500
#A3A500	0.414519244936146	0.598183837242303	#A3A500
#00BF7D	0.45972557227192	0.508378188164877	#00BF7D
#00BF7D	0.468216098924038	0.54780914760996	#00BF7D
#F8766D	0.581849505608315	0.357162046959301	#F8766D
#00BF7D	0.432240567502477	0.477688471262997	#00BF7D
#00B0F6	0.505637484703908	0.339289045132884	#00B0F6
#A3A500	0.490680684797669	0.534059703705412	#A3A500
#00BF7D	0.482473253303641	0.438371505794595	#00BF7D
#A3A500	0.522582988881771	0.49261444577056	#A3A500
#00B0F6	0.472982425177457	0.395363406241668	#00B0F6
#00BF7D	0.458500671410572	0.478113299397994	#00BF7D
#F8766D	0.651201907754251	0.398853080411277	#F8766D
#F8766D	0.685277975367846	0.471175119966131	#F8766D
#F8766D	0.650770835445589	0.445725743531578	#F8766D
#00BF7D	0.455911038372365	0.51374295552095	#00BF7D
#00BF7D	0.407229097715254	0.505236412830764	#00BF7D
#00B0F6	0.566874417783884	0.33312275961621	#00B0F6
#00BF7D	0.45276441958016	0.513823484640758	#00BF7D
#F8766D	0.582279986246207	0.440722041248437	#F8766D
#00B0F6	0.533569185369292	0.349134058615843	#00B0F6
#A3A500	0.485409687778143	0.472018389156963	#A3A500
#00B0F6	0.51030514796098	0.397215972532037	#00B0F6
#F8766D	0.571888266745601	0.400200513569085	#F8766D
#00BF7D	0.407505391454292	0.557087515363671	#00BF7D
#F8766D	0.517761404818112	0.371488880046326	#F8766D
#00BF7D	0.435552342959058	0.498409249174619	#00BF7D
#A3A500	0.491882669095228	0.535057215509535	#A3A500
#F8766D	0.588118257925422	0.407083722754001	#F8766D
#E76BF3	0.235585363407643	0.783293812510923	#E76BF3
#00B0F6	0.496597206903344	0.370921283255769	#00B0F6
#00BF7D	0.484907006125061	0.457640770794592	#00BF7D
#00B0F6	0.560286013628699	0.356623796516106	#00B0F6
#00B0F6	0.423897419572937	0.414506374873416	#00B0F6
#E76BF3	0.339113804416714	0.766722478983445	#E76BF3
#A3A500	0.414211515835453	0.521223141283421	#A3A500
#A3A500	0.483525017644506	0.552581747628498	#A3A500
#F8766D	0.670126287299941	0.396848696144373	#F8766D
#E76BF3	0.367488488466439	0.679970046712321	#E76BF3
#00B0F6	0.577685405828241	0.342248704285268	#00B0F6
#A3A500	0.398965622533357	0.521663143894708	#A3A500
#00BF7D	0.411379540075473	0.53959260605475	#00BF7D
#F8766D	0.628207717209795	0.434282901640406	#F8766D
#A3A500	0.448044624995626	0.516159276555047	#A3A500
#00B0F6	0.528140408209016	0.392636060366645	#00B0F6
#00BF7D	0.516533117320896	0.514439617037808	#00BF7D
#A3A500	0.525657780061817	0.495978843484891	#A3A500
#00BF7D	0.422829695519858	0.509789453236415	#00BF7D
#A3A500	0.440958849808068	0.491981044498948	#A3A500
#00B0F6	0.526534257316884	0.375463215354202	#00B0F6
#E76BF3	0.334922040157548	0.699079377908865	#E76BF3
#F8766D	0.600707071549417	0.350575224395473	#F8766D
#00BF7D	0.369072314465552	0.537442857352566	#00BF7D
#F8766D	0.587141471443141	0.465909671898849	#F8766D
#E76BF3	0.359368058419152	0.757029837837749	#E76BF3
#00BF7D	0.448188558414147	0.421085393744534	#00BF7D
#F8766D	0.629698267623162	0.428363566824408	#F8766D
#00BF7D	0.450408136212056	0.486513358033776	#00BF7D
#A3A500	0.486767274538513	0.550265352426679	#A3A500
#F8766D	0.669701927958728	0.476734807915794	#F8766D
#00B0F6	0.521727988565656	0.406298520813607	#00B0F6
#00B0F6	0.579930161414996	0.377256483841729	#00B0F6
#E76BF3	0.377775157581752	0.798907883667412	#E76BF3
#E76BF3	0.390643810362154	0.623792818038348	#E76BF3
#A3A500	0.482427568851362	0.563137420328008	#A3A500
#00B0F6	0.529985064696898	0.358574056277654	#00B0F6
#A3A500	0.461806663548148	0.527662056769207	#A3A500
#00BF7D	0.370829710171649	0.525690980495547	#00BF7D
#00BF7D	0.414906106287215	0.574280397608729	#00BF7D
#F8766D	0.627740574136656	0.482020170588222	#F8766D
#F8766D	0.597151822758536	0.342438035979996	#F8766D
#00BF7D	0.511645146081925	0.439883908887038	#00BF7D
#00BF7D	0.442334758356479	0.451142332587195	#00BF7D
#A3A500	0.516609942077198	0.519941667877248	#A3A500
#A3A500	0.562560352477673	0.500591026422803	#A3A500
#A3A500	0.571070728994272	0.51591345108706	#A3A500
#00BF7D	0.406571211063272	0.538430264251214	#00BF7D
#00BF7D	0.416790776420853	0.493717039137194	#00BF7D
#00B0F6	0.477372912871574	0.372803264745164	#00B0F6
#A3A500	0.469505907824066	0.505652243188699	#A3A500
#00BF7D	0.401444923530926	0.524082822263092	#00BF7D
#00B0F6	0.536308607030433	0.413366372311783	#00B0F6
#A3A500	0.45418977291698	0.457177062278718	#A3A500
#A3A500	0.522028679120396	0.549188678961956	#A3A500
#A3A500	0.511211747420024	0.48624867131325	#A3A500
#E76BF3	0.322281864517524	0.795049981252307	#E76BF3
#A3A500	0.580184012844049	0.484197967030224	#A3A500
#00BF7D	0.463849214673307	0.491650588709394	#00BF7D
#00BF7D	0.46123484193724	0.508194099415823	#00BF7D
#E76BF3	0.330796687134571	0.775424789601859	#E76BF3
#F8766D	0.542497889119488	0.371878098178792	#F8766D
#00BF7D	0.403879191233224	0.453382593483717	#00BF7D
#00BF7D	0.513578200721343	0.517236366417671	#00BF7D
#00B0F6	0.517106299914009	0.382674302653228	#00B0F6
#F8766D	0.587926117641784	0.453873832643256	#F8766D
#00B0F6	0.508444850582164	0.378260016277976	#00B0F6
#00B0F6	0.526156873377488	0.383381674183679	#00B0F6
#E76BF3	0.329291863569699	0.740661262036208	#E76BF3
#00B0F6	0.5331933584717	0.378361032467937	#00B0F6
#F8766D	0.565581057824542	0.418088707179546	#F8766D
#00BF7D	0.381848307391858	0.55906135919886	#00BF7D
#F8766D	0.668635736886574	0.402768030960371	#F8766D
#A3A500	0.529836152993396	0.551575048540573	#A3A500
#F8766D	0.690476215126771	0.474819933238009	#F8766D
#00B0F6	0.532174823661195	0.352747777891801	#00B0F6
#00BF7D	0.492116711286874	0.491779982081134	#00BF7D
#00BF7D	0.474593312323184	0.536657258711594	#00BF7D
#00BF7D	0.436046268687374	0.4747657722646	#00BF7D
#00B0F6	0.495969653965854	0.38539988357194	#00B0F6
#00B0F6	0.508484692229201	0.34977524547589	#00B0F6
#00BF7D	0.404254177671435	0.613068024251582	#00BF7D
#00BF7D	0.380817748993195	0.53373630656523	#00BF7D
#00BF7D	0.380367720305677	0.532694844809413	#00BF7D
#A3A500	0.510931682798425	0.462017733754915	#A3A500
#A3A500	0.491117937889248	0.583179982373933	#A3A500
#00B0F6	0.571984987635403	0.334915404891343	#00B0F6
#F8766D	0.635552333773095	0.366816881412896	#F8766D
#A3A500	0.475874619729002	0.525648138468788	#A3A500
#00B0F6	0.566578197390472	0.345843355494195	#00B0F6
#A3A500	0.479060576949076	0.486393706306569	#A3A500
#F8766D	0.549157244704861	0.443944794743371	#F8766D
#00B0F6	0.567574129553982	0.343904948286679	#00B0F6
#00BF7D	0.445826887635441	0.467540081361242	#00BF7D
#E76BF3	0.367534445768209	0.687282755309424	#E76BF3
#E76BF3	0.315955995830751	0.739749764524089	#E76BF3
#00BF7D	0.401777717907983	0.521186752797916	#00BF7D
#00BF7D	0.390657290141344	0.494717924407486	#00BF7D
#00B0F6	0.506244701861405	0.365219847998886	#00B0F6
#00BF7D	0.368017205671402	0.502005076363622	#00BF7D
#A3A500	0.508535196482191	0.472235544469263	#A3A500
#F8766D	0.58796476354811	0.395037380299309	#F8766D
#A3A500	0.505649769479848	0.571738092340592	#A3A500
#F8766D	0.582104001734383	0.450560617701372	#F8766D
#00BF7D	0.439013036876366	0.48969740452269	#00BF7D
#A3A500	0.482583952287317	0.518927631445378	#A3A500
#00B0F6	0.517198102005068	0.347863139156158	#00B0F6
#F8766D	0.589213131576716	0.454499896570923	#F8766D
#00B0F6	0.621765129093437	0.28507565991182	#00B0F6
#F8766D	0.558868031173559	0.411966215547462	#F8766D
#F8766D	0.565230722632589	0.418611211477968	#F8766D
