colour	x	y	fill
#F8766D	0.532985315557703	0.477851857829699	#F8766D
#A3A500	0.451334069655316	0.597029667068503	#A3A500
#00BF7D	0.476074775585085	0.466021268307776	#00BF7D
#00BF7D	0.506500570133241	0.46078493771118	#00BF7D
#00B0F6	0.603452901745644	0.57209134211416	#00B0F6
#00B0F6	0.63472366433015	0.574210381317468	#00B0F6
#F8766D	0.627350815496316	0.359301569545506	#F8766D
#00BF7D	0.459312266291982	0.573792788069354	#00BF7D
#A3A500	0.418495895069994	0.473681802090446	#A3A500
#00BF7D	0.484071482813218	0.45461124146123	#00BF7D
#F8766D	0.531717527917212	0.476638265513718	#F8766D
#F8766D	0.590046344723496	0.476915175401469	#F8766D
#00BF7D	0.44513617252529	0.351823792108281	#00BF7D
#00B0F6	0.609573700103673	0.463670784328754	#00B0F6
#F8766D	0.563998392491477	0.477130842116749	#F8766D
#00BF7D	0.436611115991674	0.351158849059238	#00BF7D
#F8766D	0.578546449344243	0.367241305206133	#F8766D
#F8766D	0.603456706192658	0.473507445802356	#F8766D
#00B0F6	0.57378137698795	0.45719791120772	#00B0F6
#A3A500	0.446107837921875	0.365468093647434	#A3A500
#F8766D	0.537236470189228	0.364839145341642	#F8766D
#00BF7D	0.492942953432667	0.343567317529115	#00BF7D
#A3A500	0.47870978076125	0.489168045300692	#A3A500
#00B0F6	0.565379728877672	0.345142533356831	#00B0F6
#00B0F6	0.601443025111798	0.461047115812676	#00B0F6
#00BF7D	0.457202083080592	0.349767012122406	#00BF7D
#00B0F6	0.622730489832769	0.459035897857055	#00B0F6
#00B0F6	0.583517245486585	0.339268769901399	#00B0F6
#00B0F6	0.620420615448163	0.454084085043598	#00B0F6
#00BF7D	0.445342679976112	0.463383164365506	#00BF7D
#E76BF3	0.196858602288156	0.596287340141399	#E76BF3
#A3A500	0.453003019491266	0.472439647300766	#A3A500
#00B0F6	0.566299683755549	0.454245898608111	#00B0F6
#00B0F6	0.646580620280181	0.456371910517597	#00B0F6
#00B0F6	0.604669636497226	0.462345119383268	#00B0F6
#00BF7D	0.465697096179808	0.463849736615882	#00BF7D
#00B0F6	0.514633231020608	0.459292863202143	#00B0F6
#A3A500	0.50034056445943	0.475941403698651	#A3A500
#00BF7D	0.441102881167926	0.462501949862437	#00BF7D
#F8766D	0.620140485581434	0.469197135815648	#F8766D
#E76BF3	0.216327804986431	0.597434343150505	#E76BF3
#A3A500	0.382932136688515	0.600142888493879	#A3A500
#A3A500	0.491119648572311	0.472883196644376	#A3A500
#00BF7D	0.423057558950604	0.460155451355639	#00BF7D
#F8766D	0.651851088624927	0.468259963594826	#F8766D
#00B0F6	0.590073293049273	0.463990837291773	#00B0F6
#00BF7D	0.483114561727542	0.572926160177165	#00BF7D
#00BF7D	0.440978382882704	0.466863851238925	#00BF7D
#00BF7D	0.445646595266696	0.573660589262035	#00BF7D
#00BF7D	0.474189848819794	0.460656319079181	#00BF7D
#A3A500	0.492511367279314	0.47766972465484	#A3A500
#F8766D	0.543911412389851	0.474845127219049	#F8766D
#00BF7D	0.388567587828234	0.576030673166502	#00BF7D
#00BF7D	0.49141622239955	0.57049366587058	#00BF7D
#00BF7D	0.44433992585878	0.333229903278125	#00BF7D
#F8766D	0.570669346092435	0.365844793562641	#F8766D
#00B0F6	0.578726262957803	0.34084982165611	#00B0F6
#00BF7D	0.436060774053527	0.467078163301337	#00BF7D
#00B0F6	0.635856784544132	0.457777614380409	#00B0F6
#A3A500	0.493556149257313	0.479201749150131	#A3A500
#A3A500	0.417058221286876	0.482849789154998	#A3A500
#A3A500	0.419353902494579	0.594057340867861	#A3A500
#E76BF3	0.199783355338331	0.488114367837298	#E76BF3
#00BF7D	0.3935205149242	0.575962203175636	#00BF7D
#00B0F6	0.551436745987974	0.571167807148254	#00B0F6
#F8766D	0.593318024827052	0.473699823480028	#F8766D
#A3A500	0.399767230244234	0.4669988380596	#A3A500
#00B0F6	0.606375455720806	0.453267536694323	#00B0F6
#E76BF3	0.197866834017801	0.480800605045888	#E76BF3
#00B0F6	0.560282358143528	0.580076754751195	#00B0F6
#00BF7D	0.41402954390736	0.463571284652046	#00BF7D
#00B0F6	0.647462358153488	0.451065936691175	#00B0F6
#F8766D	0.580984607109839	0.472653554066276	#F8766D
#A3A500	0.46161349943838	0.487026098136773	#A3A500
#00BF7D	0.419770276668985	0.464104331263142	#00BF7D
#F8766D	0.57332956177832	0.373754460912014	#F8766D
#00B0F6	0.5424336319908	0.459149736445642	#00B0F6
#F8766D	0.583120410381313	0.481451856169642	#F8766D
#A3A500	0.469077852676661	0.488398867188597	#A3A500
#A3A500	0.455201489230047	0.370172206033431	#A3A500
#A3A500	0.44353034073998	0.475389246954702	#A3A500
#E76BF3	0.170348833049192	0.481403706193025	#E76BF3
#F8766D	0.527001338401685	0.361794502843973	#F8766D
#E76BF3	0.108595213096511	0.60594092509349	#E76BF3
#00BF7D	0.440899910733436	0.462193429587347	#00BF7D
#00B0F6	0.614298337029135	0.45206023986871	#00B0F6
#A3A500	0.49311424216737	0.583154628419911	#A3A500
#F8766D	0.577883983746256	0.475734935212003	#F8766D
#00B0F6	0.589547781097355	0.459554055487898	#00B0F6
#00B0F6	0.572484832145783	0.46167369342064	#00B0F6
#F8766D	0.586012849862233	0.471123640147284	#F8766D
#00BF7D	0.418444574750403	0.572556735337509	#00BF7D
#00B0F6	0.615439640488911	0.461751476586292	#00B0F6
#00BF7D	0.450551368211535	0.576895801230449	#00BF7D
#00B0F6	0.625133906225908	0.454664350707188	#00B0F6
#F8766D	0.645413548767598	0.368149503647039	#F8766D
#00BF7D	0.487096613500779	0.464342010849539	#00BF7D
#00BF7D	0.471472499254048	0.569244387190034	#00BF7D
#00B0F6	0.602961618198632	0.460771868956478	#00B0F6
#00BF7D	0.465839962936817	0.461470303298097	#00BF7D
#00BF7D	0.414311234570552	0.462121712019754	#00BF7D
#00B0F6	0.640811130316881	0.4615282384354	#00B0F6
#00BF7D	0.492237937330839	0.465718813630744	#00BF7D
#F8766D	0.619623733769644	0.481246403727956	#F8766D
#A3A500	0.430861874435897	0.370454800663491	#A3A500
#F8766D	0.558997488263976	0.469152287460983	#F8766D
#E76BF3	0.0765406431216357	0.722809282852244	#E76BF3
#00BF7D	0.419338316401222	0.348641072628453	#00BF7D
#00B0F6	0.641681841181747	0.466906752220601	#00B0F6
#00BF7D	0.375915742504256	0.572469040267637	#00BF7D
#E76BF3	0.166951687566963	0.595203043894473	#E76BF3
#00BF7D	0.442972772973864	0.460665590006123	#00BF7D
#00BF7D	0.410458256252159	0.576294919596454	#00BF7D
#F8766D	0.64220104982361	0.357376685997577	#F8766D
#00B0F6	0.567661935922486	0.462812254124547	#00B0F6
#00BF7D	0.515915086527002	0.573929849006552	#00BF7D
#00B0F6	0.609730502282527	0.46316724353801	#00B0F6
#00BF7D	0.327835931523144	0.470487356490159	#00BF7D
#00B0F6	0.59060989339385	0.564368440398461	#00B0F6
#A3A500	0.468060728362831	0.475852051606538	#A3A500
#00BF7D	0.439022067676432	0.577627067455525	#00BF7D
#00BF7D	0.421146783397042	0.473040256794608	#00BF7D
#E76BF3	0.205763856862235	0.599546179755326	#E76BF3
#F8766D	0.540372686383339	0.483295491322753	#F8766D
#00BF7D	0.548567975571558	0.349189201652334	#00BF7D
#00B0F6	0.563266044273837	0.464344127435151	#00B0F6
#A3A500	0.39053503926924	0.481053633175909	#A3A500
#00B0F6	0.572624481025734	0.34653708560871	#00B0F6
#00B0F6	0.56479747324501	0.460619356548126	#00B0F6
#00BF7D	0.503210450498058	0.457095629526969	#00BF7D
#A3A500	0.419368343750918	0.481373087409494	#A3A500
#E76BF3	0.279789514297547	0.47939256672378	#E76BF3
#F8766D	0.581807482962852	0.479829427298745	#F8766D
#A3A500	0.414586969553794	0.468450557506724	#A3A500
#00BF7D	0.438035767195235	0.458494209498915	#00BF7D
#F8766D	0.555124342273522	0.472404946530697	#F8766D
#00B0F6	0.591495116574894	0.461984892772244	#00B0F6
#00BF7D	0.444991948475717	0.45700944029465	#00BF7D
#F8766D	0.589490976032394	0.472842351568627	#F8766D
#E76BF3	0.275395679604231	0.481730889056221	#E76BF3
#A3A500	0.478627513840593	0.481378403093432	#A3A500
#00BF7D	0.501884119976549	0.46685756175787	#00BF7D
#00BF7D	0.423426082028451	0.578149597423655	#00BF7D
#00B0F6	0.598910074004859	0.45149154313158	#00B0F6
#00BF7D	0.463312428781947	0.575322738226878	#00BF7D
#00B0F6	0.611703048269787	0.450360971178813	#00B0F6
#00BF7D	0.373828306563432	0.575133632345841	#00BF7D
#00B0F6	0.561904182306017	0.459193641453655	#00B0F6
#00BF7D	0.518488717877667	0.455967283096655	#00BF7D
#F8766D	0.593821950430128	0.363396962731055	#F8766D
#F8766D	0.54966916600632	0.478463739889941	#F8766D
#00B0F6	0.595906610401605	0.459719491475578	#00B0F6
#00BF7D	0.385660432527236	0.57765125759194	#00BF7D
#F8766D	0.642063138759716	0.474826065343354	#F8766D
#00B0F6	0.605337696066877	0.465908790381368	#00B0F6
#00BF7D	0.338952801183994	0.468226025161406	#00BF7D
#E76BF3	0.248936005836351	0.482326037690751	#E76BF3
#A3A500	0.404264618419022	0.385289889264296	#A3A500
#A3A500	0.481278446743177	0.357838650230291	#A3A500
#E76BF3	0.202298176377296	0.590962074768217	#E76BF3
#00B0F6	0.551877934063903	0.567008497723032	#00B0F6
#00BF7D	0.383033301133213	0.580431689898189	#00BF7D
#F8766D	0.598982732593858	0.473784766996321	#F8766D
#F8766D	0.543621229017213	0.24997390184122	#F8766D
#E76BF3	0.20497115688768	0.590500026039814	#E76BF3
#A3A500	0.480512121466608	0.488249674834038	#A3A500
#00BF7D	0.419770276668985	0.464104331263142	#00BF7D
#00BF7D	0.381132249546687	0.460836898159329	#00BF7D
#F8766D	0.555089981424558	0.467740136923118	#F8766D
#00BF7D	0.458598048142319	0.467713939137933	#00BF7D
#00BF7D	0.405011598454731	0.460821597872862	#00BF7D
#F8766D	0.603930907500609	0.475116043985806	#F8766D
#A3A500	0.500956213847606	0.471351474518458	#A3A500
#00BF7D	0.504653408789189	0.459788149110907	#00BF7D
#00BF7D	0.396537275670749	0.572622792382702	#00BF7D
#F8766D	0.547278762517113	0.46803505640307	#F8766D
#00B0F6	0.618618345802645	0.459924647557203	#00B0F6
#F8766D	0.577899976123434	0.47841727676088	#F8766D
#F8766D	0.585425258012964	0.366411530908157	#F8766D
#A3A500	0.453912018420544	0.597149692210615	#A3A500
#A3A500	0.420600742064778	0.477518645606977	#A3A500
#00BF7D	0.480854083151251	0.579840466056197	#00BF7D
#00B0F6	0.583822260314676	0.4548716113558	#00B0F6
#A3A500	0.447094199787289	0.591226260518484	#A3A500
#00BF7D	0.416496858749371	0.465006911650737	#00BF7D
#00BF7D	0.422966454420896	0.575404246743225	#00BF7D
#E76BF3	0.24909383649287	0.482225721410925	#E76BF3
#00BF7D	0.476045051289959	0.577932727240195	#00BF7D
#00BF7D	0.42603407422808	0.464851841121338	#00BF7D
#E76BF3	0.294039630354885	0.476401892323032	#E76BF3
#A3A500	0.449446563291519	0.475894898321746	#A3A500
#E76BF3	0.208261595662138	0.592683011712014	#E76BF3
#00BF7D	0.441346444701594	0.576519935725052	#00BF7D
#00BF7D	0.353854797738589	0.579170503683277	#00BF7D
#F8766D	0.5734352303328	0.359072029894935	#F8766D
#00B0F6	0.62382246854407	0.461783207929098	#00B0F6
#00BF7D	0.446845990024158	0.462335122983359	#00BF7D
#A3A500	0.449697616817296	0.467977544590606	#A3A500
#00BF7D	0.434603171002159	0.460600204167429	#00BF7D
#A3A500	0.467050378293637	0.483907028765777	#A3A500
#00BF7D	0.441265277318444	0.574055710075659	#00BF7D
#00BF7D	0.394313914561523	0.688621020781568	#00BF7D
#A3A500	0.479389328598299	0.490385290269058	#A3A500
#00B0F6	0.702966615394331	0.357543633832122	#00B0F6
#E76BF3	0.194091299371008	0.599241009763248	#E76BF3
#A3A500	0.4217069753372	0.480635525694051	#A3A500
#00BF7D	0.37436453606014	0.468689132182616	#00BF7D
#00BF7D	0.446194490050395	0.453518956463165	#00BF7D
#E76BF3	0.199469493225566	0.597253080845233	#E76BF3
#A3A500	0.455383804973191	0.599075029312604	#A3A500
#A3A500	0.473628347429149	0.475712619971513	#A3A500
#00B0F6	0.583952043107912	0.462370216627803	#00B0F6
#00B0F6	0.580423953910724	0.456720223584943	#00B0F6
#00B0F6	0.571407427134878	0.457789630851616	#00B0F6
#F8766D	0.614591634861642	0.373031788176824	#F8766D
#00BF7D	0.452441728013601	0.459518961843455	#00BF7D
#00B0F6	0.569936349920621	0.457773840772556	#00B0F6
#A3A500	0.451903940986972	0.595043546357415	#A3A500
#A3A500	0.462599035606052	0.353177420798033	#A3A500
#A3A500	0.486531575093802	0.368147459759736	#A3A500
#00BF7D	0.47050226220987	0.457716062829252	#00BF7D
#A3A500	0.268726711898765	0.588901194585209	#A3A500
#F8766D	0.577537118077092	0.47740262374378	#F8766D
#00BF7D	0.467444750159755	0.583651420166229	#00BF7D
#00B0F6	0.56014832899557	0.459417750474134	#00B0F6
#00B0F6	0.570479653449993	0.573831044573591	#00B0F6
#A3A500	0.344595516318136	0.596305252815383	#A3A500
#E76BF3	0.320625221084771	0.475263936357871	#E76BF3
#00BF7D	0.504271934191626	0.463219542594065	#00BF7D
#00BF7D	0.445658341289151	0.463182531805853	#00BF7D
#E76BF3	0.142500100908278	0.496201221514717	#E76BF3
#00B0F6	0.588091915862045	0.455388867887837	#00B0F6
#00B0F6	0.627954851306095	0.576737198782886	#00B0F6
#A3A500	0.425965275061229	0.595046709217209	#A3A500
#00B0F6	0.522411826895147	0.456645905648458	#00B0F6
#A3A500	0.422612037375406	0.592381965954318	#A3A500
#00BF7D	0.442468528231513	0.572474773267102	#00BF7D
#00B0F6	0.596919088485972	0.457393155385125	#00B0F6
#A3A500	0.489920644013965	0.587624532457991	#A3A500
#00BF7D	0.451038592099042	0.462001051909675	#00BF7D
#00B0F6	0.547055747178997	0.570056605449868	#00B0F6
#E76BF3	0.231016671640874	0.484358923900272	#E76BF3
#F8766D	0.587687535789529	0.468435305477413	#F8766D
#00B0F6	0.564937122124961	0.345482748736196	#00B0F6
#F8766D	0.545412604098348	0.366365327900626	#F8766D
#00BF7D	0.48483425498875	0.459099161100824	#00BF7D
#00B0F6	0.573831401399193	0.567754501743674	#00B0F6
#A3A500	0.422938593252829	0.469949344821655	#A3A500
#00B0F6	0.602989285538424	0.348053961002219	#00B0F6
#00BF7D	0.457855443638847	0.574146568005325	#00BF7D
#00BF7D	0.466771273638033	0.456679741558252	#00BF7D
#00BF7D	0.473718484865407	0.466685908987446	#00BF7D
#A3A500	0.424553317622325	0.474417440652808	#A3A500
#00B0F6	0.598627106784566	0.458966405811916	#00B0F6
#00B0F6	0.593522652342135	0.573102040109502	#00B0F6
#00B0F6	0.601838815654699	0.564610601258985	#00B0F6
#A3A500	0.392908031704487	0.484980881068046	#A3A500
#00BF7D	0.465227460365856	0.57389521492548	#00BF7D
#00B0F6	0.569070214225377	0.462346286612916	#00B0F6
#F8766D	0.654634064779977	0.469494958033865	#F8766D
#00BF7D	0.469234316364992	0.692807882644842	#00BF7D
#A3A500	0.38949482278524	0.591175685173666	#A3A500
#00B0F6	0.590830203822459	0.566256204221335	#00B0F6
#E76BF3	0.308401160733673	0.478927355135583	#E76BF3
#A3A500	0.473757420883993	0.481301678220586	#A3A500
#00BF7D	0.439617230253274	0.463622912280358	#00BF7D
#A3A500	0.460047771002461	0.592711368330655	#A3A500
#F8766D	0.613007015310764	0.361771219815678	#F8766D
#00B0F6	0.528469958785869	0.459291091233749	#00B0F6
#00BF7D	0.516340220841536	0.460462889118015	#00BF7D
#A3A500	0.408832514549846	0.480808194509437	#A3A500
#A3A500	0.489591898737152	0.597703203607431	#A3A500
#A3A500	0.444733662712889	0.478730502193095	#A3A500
#E76BF3	0.224610574543481	0.47805601028889	#E76BF3
#A3A500	0.477440503384136	0.479213166891905	#A3A500
#00B0F6	0.605764833085583	0.577849603949453	#00B0F6
#F8766D	0.606951391958707	0.469973661701604	#F8766D
#00B0F6	0.581785106540154	0.45996116254351	#00B0F6
#00B0F6	0.608328527289691	0.577600059076535	#00B0F6
#00B0F6	0.534967469876621	0.450542003813021	#00B0F6
#F8766D	0.608200491988137	0.470711108470892	#F8766D
#00BF7D	0.407485287666638	0.581146264945397	#00BF7D
#A3A500	0.430393019020176	0.487332018042971	#A3A500
#E76BF3	0.191668920803069	0.481744526311136	#E76BF3
#00BF7D	0.401741337027957	0.46785604384016	#00BF7D
#00B0F6	0.557552588652889	0.347677303334857	#00B0F6
#00BF7D	0.482178614472486	0.461140453377012	#00BF7D
#A3A500	0.420933814431778	0.483819448642059	#A3A500
#A3A500	0.451676617909917	0.477279387484717	#A3A500
#00B0F6	0.589864718967496	0.453328132880203	#00B0F6
#A3A500	0.442307737452995	0.351686283626336	#A3A500
#E76BF3	0.226572483721416	0.479350095076256	#E76BF3
#00BF7D	0.49893867661114	0.349146615058655	#00BF7D
#F8766D	0.529279228031935	0.361381632559676	#F8766D
#00B0F6	0.601634826418166	0.46219573960549	#00B0F6
#A3A500	0.411759385939571	0.480066980141608	#A3A500
#E76BF3	0.284377916590954	0.480918864228918	#E76BF3
#00BF7D	0.474507567088166	0.461262135541365	#00BF7D
#00BF7D	0.439290922455286	0.57962701885406	#00BF7D
#A3A500	0.507217174053137	0.464460796284939	#A3A500
#A3A500	0.511506687808914	0.475701806968485	#A3A500
#00BF7D	0.499261031433351	0.466328700060841	#00BF7D
#00BF7D	0.411863316677994	0.463071777590682	#00BF7D
#A3A500	0.488148027603732	0.476631443992227	#A3A500
#00BF7D	0.4282450510363	0.462344315202679	#00BF7D
#A3A500	0.444924435541591	0.479475901474991	#A3A500
#00B0F6	0.535764097066624	0.574254879045603	#00B0F6
#00BF7D	0.447254235927905	0.457330097996415	#00BF7D
#A3A500	0.460672267675312	0.363379884688126	#A3A500
#F8766D	0.567478185417854	0.476240133024987	#F8766D
#00BF7D	0.513811977348275	0.572405777023868	#00BF7D
#00BF7D	0.421801056073611	0.340125740001583	#00BF7D
#A3A500	0.524870313803731	0.479416853374509	#A3A500
#F8766D	0.609542115224057	0.360018853898448	#F8766D
#00BF7D	0.405730462833858	0.581773598476794	#00BF7D
#00B0F6	0.59481179433674	0.44933399331182	#00B0F6
#00BF7D	0.455481680480993	0.461684464175823	#00BF7D
#E76BF3	0.269430841642607	0.476190858066567	#E76BF3
#00BF7D	0.451826716903975	0.461096245999626	#00BF7D
#A3A500	0.489075730228776	0.355667838223298	#A3A500
#00BF7D	0.429053601268352	0.464228426373168	#00BF7D
#00BF7D	0.414504064354586	0.463673560323485	#00BF7D
#00B0F6	0.573849192976645	0.679374923740839	#00B0F6
#F8766D	0.597889016066499	0.468724685390431	#F8766D
#00BF7D	0.468294122755214	0.467861776839626	#00BF7D
#A3A500	0.419034704165208	0.483007121445384	#A3A500
#A3A500	0.505114135934251	0.467858916349205	#A3A500
#00B0F6	0.624612650304337	0.461684851040885	#00B0F6
#A3A500	0.470213800568584	0.481307405210739	#A3A500
#A3A500	0.459173523121263	0.476082002563324	#A3A500
#00BF7D	0.428564887644223	0.570381889601135	#00BF7D
#00BF7D	0.413314606743682	0.457286005565183	#00BF7D
#00B0F6	0.622825202438649	0.459960146498549	#00B0F6
#00BF7D	0.405171486066584	0.461527730614871	#00BF7D
#00BF7D	0.39695215369945	0.578375176043155	#00BF7D
#00BF7D	0.473757949936248	0.451818369358933	#00BF7D
#A3A500	0.501006957272864	0.482114495209854	#A3A500
#A3A500	0.444343908049362	0.698968613067619	#A3A500
#00B0F6	0.574901793761651	0.455762169262875	#00B0F6
#A3A500	0.451121958557206	0.475116110674803	#A3A500
#A3A500	0.5129313486881	0.481334050540671	#A3A500
#F8766D	0.600216939783617	0.477165288774601	#F8766D
#A3A500	0.427813970717441	0.481886576342991	#A3A500
#F8766D	0.625581230267922	0.474119479047284	#F8766D
#A3A500	0.464803231760554	0.47451478149606	#A3A500
#00BF7D	0.46707596932685	0.57378890552466	#00BF7D
#00B0F6	0.6431959301588	0.461602737785792	#00B0F6
#00BF7D	0.426634121438194	0.460995439927208	#00BF7D
#00BF7D	0.491463357748636	0.465083642532895	#00BF7D
#A3A500	0.456395573719167	0.594839146199223	#A3A500
#00B0F6	0.595688108848894	0.4650666912335	#00B0F6
#A3A500	0.401211359132712	0.479938966248356	#A3A500
#F8766D	0.59431631941014	0.475926109421495	#F8766D
#00BF7D	0.443367286959664	0.570254365500475	#00BF7D
#00BF7D	0.357052003968166	0.690873643674282	#00BF7D
#E76BF3	0.196142504202753	0.478051335582231	#E76BF3
#F8766D	0.619902196880155	0.46874277346901	#F8766D
#F8766D	0.595641692513823	0.470683144726626	#F8766D
#F8766D	0.597663501865342	0.358195490098526	#F8766D
#00BF7D	0.367993570534319	0.575585884116179	#00BF7D
#00BF7D	0.50487449961603	0.46850765200366	#00BF7D
#00B0F6	0.605126365366999	0.350826973057543	#00B0F6
#00BF7D	0.467934482585928	0.579604298316666	#00BF7D
#A3A500	0.454033475848304	0.468679909734076	#A3A500
#A3A500	0.395282362081051	0.589508147826576	#A3A500
#F8766D	0.611585191785142	0.363777164335207	#F8766D
#00BF7D	0.39380246334245	0.466380999116896	#00BF7D
#00B0F6	0.616035051145187	0.341318806852159	#00B0F6
#00BF7D	0.523870200669122	0.571658720719732	#00BF7D
#A3A500	0.45808271500731	0.483582301096099	#A3A500
#00B0F6	0.616578035535283	0.458882333165209	#00B0F6
#00B0F6	0.587350987790414	0.457508959374638	#00B0F6
#00BF7D	0.428313124780054	0.576389696309346	#00BF7D
#00B0F6	0.57367100081979	0.350381881637847	#00B0F6
#00B0F6	0.629372747616268	0.460064532746288	#00B0F6
#E76BF3	0.202770968684089	0.487048462038323	#E76BF3
#00B0F6	0.625087099691722	0.456864934665374	#00B0F6
#A3A500	0.477168820927342	0.367871910534165	#A3A500
#A3A500	0.401184153051876	0.6009949357845	#A3A500
#00BF7D	0.471334136606822	0.57665258808643	#00BF7D
#00BF7D	0.398844180257734	0.458388916143057	#00BF7D
#A3A500	0.510704440886918	0.587784543824891	#A3A500
#A3A500	0.509133057095118	0.47478720410037	#A3A500
#00B0F6	0.580171481708165	0.460818483270225	#00B0F6
#00BF7D	0.474002161424091	0.461120593330039	#00BF7D
#00B0F6	0.554311145812008	0.455647683687696	#00B0F6
#00BF7D	0.467341925367922	0.461525359917043	#00BF7D
#00B0F6	0.568345339915142	0.573774028563032	#00B0F6
#00BF7D	0.444919212417795	0.574240703740938	#00BF7D
#F8766D	0.60277715835561	0.47229020083399	#F8766D
#00B0F6	0.565856757863563	0.456092436499487	#00B0F6
#F8766D	0.598746571907752	0.47905904571847	#F8766D
#00BF7D	0.396472358419835	0.464709276855739	#00BF7D
#F8766D	0.574558732539501	0.358845961482843	#F8766D
#00BF7D	0.455167499228952	0.572329499695769	#00BF7D
#E76BF3	0.133978510331152	0.601864938400854	#E76BF3
#00BF7D	0.405011598454731	0.460821597872862	#00BF7D
#00BF7D	0.35253478661184	0.456749487715607	#00BF7D
#00BF7D	0.42266175873208	0.458295082776817	#00BF7D
#A3A500	0.431734622904849	0.580045997205505	#A3A500
#00BF7D	0.51200570942747	0.458657425973453	#00BF7D
#00B0F6	0.606232588963798	0.455646970012108	#00B0F6
#00BF7D	0.52589137174209	0.462183711115658	#00BF7D
#00B0F6	0.576405813148089	0.456623674903657	#00B0F6
#F8766D	0.566476282758595	0.357840803054436	#F8766D
#F8766D	0.589982455950248	0.36940488438542	#F8766D
#00BF7D	0.438910724414824	0.577033122289175	#00BF7D
#A3A500	0.511159503000475	0.478875818012273	#A3A500
#00B0F6	0.579270346885406	0.463738764527028	#00B0F6
#00BF7D	0.457173316203293	0.457159503518797	#00BF7D
#F8766D	0.548320326618055	0.356809906404216	#F8766D
#A3A500	0.43209999916548	0.590205160826331	#A3A500
#A3A500	0.406074935599734	0.351282266953453	#A3A500
#E76BF3	0.228031247694507	0.597778779682469	#E76BF3
#00BF7D	0.423849026943594	0.352328687551892	#00BF7D
#00BF7D	0.389878644986579	0.463792829542165	#00BF7D
#00B0F6	0.604749056388695	0.564199690366301	#00B0F6
#00B0F6	0.580123965835587	0.461109520205483	#00B0F6
#00B0F6	0.626367794276392	0.459551194997478	#00B0F6
#00B0F6	0.569792322241889	0.348202548618033	#00B0F6
#F8766D	0.551348746242513	0.48422004233362	#F8766D
#00B0F6	0.533660987887897	0.572730807062919	#00B0F6
#00B0F6	0.663865804171638	0.345398984468175	#00B0F6
#A3A500	0.461595830629362	0.588656293968486	#A3A500
#00BF7D	0.458580637088358	0.461212503543199	#00BF7D
#A3A500	0.413906012715587	0.36171110162501	#A3A500
#00B0F6	0.518636221188514	0.570164118318868	#00B0F6
#A3A500	0.352325825597488	0.485414476259591	#A3A500
#00B0F6	0.616656826823826	0.462046432304776	#00B0F6
#00BF7D	0.352745807848067	0.471634510683952	#00BF7D
#00B0F6	0.597456088705288	0.459483511159266	#00B0F6
#00B0F6	0.530289639485346	0.459951964314878	#00B0F6
#A3A500	0.401658283299986	0.597681341921	#A3A500
#F8766D	0.619572352065835	0.473496028060582	#F8766D
#A3A500	0.481362512864109	0.47456637288584	#A3A500
#00B0F6	0.620248282151088	0.460243345867354	#00B0F6
#00BF7D	0.339067681461934	0.580070822309886	#00BF7D
#00BF7D	0.442226702513902	0.460769558938335	#00BF7D
#00B0F6	0.588363856073897	0.458598492819125	#00B0F6
#A3A500	0.442515673256222	0.365361633061927	#A3A500
#00BF7D	0.42407255524926	0.466973625868912	#00BF7D
#00B0F6	0.644828242601849	0.461221562605769	#00B0F6
#00B0F6	0.544871019033787	0.456027129368415	#00B0F6
#00BF7D	0.4161773316051	0.457166131607757	#00BF7D
#E76BF3	0.140271074767547	0.495219956862663	#E76BF3
#00B0F6	0.626701433862102	0.457917160961588	#00B0F6
#00BF7D	0.440820233086908	0.468470490030762	#00BF7D
#F8766D	0.539117592507505	0.468787990882045	#F8766D
#F8766D	0.566099692794305	0.471419950518636	#F8766D
#E76BF3	0.195832259841784	0.60165997575176	#E76BF3
#00B0F6	0.612844609484622	0.351920576469943	#00B0F6
#A3A500	0.411772469903344	0.470188941551821	#A3A500
#00B0F6	0.551436745987974	0.571167807148254	#00B0F6
#F8766D	0.615975808601402	0.248681667508625	#F8766D
#A3A500	0.422342873132901	0.490185220200307	#A3A500
#00BF7D	0.429925721134377	0.575129151071713	#00BF7D
#A3A500	0.465531004808572	0.477350536552096	#A3A500
#A3A500	0.488416882382585	0.478631395390762	#A3A500
#E76BF3	0.281673412585171	0.484354291441457	#E76BF3
#00BF7D	0.347402355365965	0.583406235611972	#00BF7D
#00B0F6	0.564005801748121	0.451976427343532	#00B0F6
#00BF7D	0.454742303530202	0.579171150669868	#00BF7D
#F8766D	0.589868984673466	0.363082298150284	#F8766D
#00BF7D	0.358089640853661	0.464981772158358	#00BF7D
#E76BF3	0.202884430285247	0.595074165140946	#E76BF3
#00BF7D	0.489625627716647	0.460933978881053	#00BF7D
#F8766D	0.595230618932135	0.366346864754364	#F8766D
#00B0F6	0.553697234239888	0.462550384401736	#00B0F6
#00BF7D	0.466163691136298	0.229696377206228	#00BF7D
#00B0F6	0.543116007505789	0.569708286373209	#00B0F6
#F8766D	0.592229521747866	0.475578056475677	#F8766D
#A3A500	0.477265971012047	0.474721594599925	#A3A500
#A3A500	0.516406885584131	0.468986059311338	#A3A500
#00B0F6	0.603677645224194	0.574085681468696	#00B0F6
#00B0F6	0.561952726656261	0.459305829029315	#00B0F6
#F8766D	0.611569660666921	0.369432884368219	#F8766D
#F8766D	0.633111467850566	0.477183679222553	#F8766D
#00BF7D	0.484457284500968	0.467559322162594	#00BF7D
