colour	x	y	fill
#F8766D	0.512859983172961	0.49928246024393	#F8766D
#A3A500	0.60284939554218	0.586573469261709	#A3A500
#00BF7D	0.476226246119462	0.466087807786964	#00BF7D
#00BF7D	0.465009730509257	0.41073608524651	#00BF7D
#00B0F6	0.597438249159565	0.346686588651173	#00B0F6
#00B0F6	0.630067725102866	0.352026882271641	#00B0F6
#F8766D	0.409697563244559	0.396873128919262	#F8766D
#00BF7D	0.587098264515212	0.46164836426504	#00BF7D
#A3A500	0.496592883294082	0.559760980749216	#A3A500
#00BF7D	0.452937720745548	0.392013589148366	#00BF7D
#F8766D	0.491752009395443	0.481659468715435	#F8766D
#F8766D	0.512254487195328	0.449660567484736	#F8766D
#00BF7D	0.360872591811561	0.475136627494547	#00BF7D
#00B0F6	0.50693327374413	0.368919762754815	#00B0F6
#F8766D	0.509167302713819	0.46925859308368	#F8766D
#00BF7D	0.356588176097016	0.476095261555271	#00BF7D
#F8766D	0.401202877749184	0.46728357702641	#F8766D
#F8766D	0.51269509269644	0.423402089138685	#F8766D
#00B0F6	0.501792553641191	0.363543651110207	#00B0F6
#A3A500	0.388704023206592	0.555423953254485	#A3A500
#F8766D	0.402377211243479	0.489208611073213	#F8766D
#00BF7D	0.358560473820577	0.397406462111508	#00BF7D
#A3A500	0.503485302715946	0.589294394810285	#A3A500
#00B0F6	0.382750271425094	0.362665607487035	#00B0F6
#00B0F6	0.498618880070668	0.357911768228833	#00B0F6
#00BF7D	0.35602481007473	0.453033932673996	#00BF7D
#00B0F6	0.50578567023629	0.336131249415595	#00B0F6
#00B0F6	0.374852277410438	0.316015960399056	#00B0F6
#00B0F6	0.511599843960792	0.318278079299833	#00B0F6
#00BF7D	0.454115608922111	0.464330782447774	#00BF7D
#E76BF3	0.525392006472059	0.735705284499097	#E76BF3
#A3A500	0.48367958208206	0.518898929391498	#A3A500
#00B0F6	0.499719877866137	0.354307594437578	#00B0F6
#00B0F6	0.520493409431126	0.313892003496891	#00B0F6
#00B0F6	0.49786407771137	0.361002121449578	#00B0F6
#00BF7D	0.454793538300699	0.450933623939962	#00BF7D
#00B0F6	0.503858026612225	0.421133959228913	#00B0F6
#A3A500	0.498133601693176	0.506964631310443	#A3A500
#00BF7D	0.444034133361216	0.457356004138592	#00BF7D
#F8766D	0.512469319139758	0.389928087451022	#F8766D
#E76BF3	0.528352985213491	0.727594141181241	#E76BF3
#A3A500	0.584157860894719	0.64350365430112	#A3A500
#A3A500	0.50068597351148	0.501430020642821	#A3A500
#00BF7D	0.449308944002891	0.463764400547769	#00BF7D
#F8766D	0.525190281716897	0.368393561805695	#F8766D
#00B0F6	0.503913346135028	0.383901490447575	#00B0F6
#00BF7D	0.59303409356017	0.442506463461806	#00BF7D
#00BF7D	0.451081809750914	0.482232124308057	#00BF7D
#00BF7D	0.574985948168781	0.464353527393991	#00BF7D
#00BF7D	0.463502447031962	0.434609859369902	#00BF7D
#A3A500	0.487012398445783	0.514416510099514	#A3A500
#F8766D	0.50002355494165	0.468727214173279	#F8766D
#00BF7D	0.550911524155455	0.505599866777018	#00BF7D
#00BF7D	0.587105762285061	0.42093867858612	#00BF7D
#00BF7D	0.360815854721827	0.388501430790334	#00BF7D
#F8766D	0.394476693084674	0.462805617493599	#F8766D
#00B0F6	0.380272949214876	0.330518800336709	#00B0F6
#00BF7D	0.459350112981065	0.492166838084047	#00BF7D
#00B0F6	0.505979132848775	0.320028069228322	#00B0F6
#A3A500	0.492024168361264	0.523851316920245	#A3A500
#A3A500	0.485244192580747	0.59694948350663	#A3A500
#A3A500	0.594394206394638	0.59259228599412	#A3A500
#E76BF3	0.421133838562836	0.7531899556674	#E76BF3
#00BF7D	0.577436117186465	0.517628694413671	#00BF7D
#00B0F6	0.601494754202089	0.385729459135728	#00B0F6
#F8766D	0.501504606301167	0.425421763919193	#F8766D
#A3A500	0.482683495357322	0.534615245901933	#A3A500
#00B0F6	0.502146965019118	0.319699830050995	#00B0F6
#E76BF3	0.414234547480049	0.716161625518045	#E76BF3
#00B0F6	0.623168838449273	0.433841966650463	#00B0F6
#00BF7D	0.463415128931174	0.495524273847057	#00BF7D
#00B0F6	0.498043356395547	0.274559427859075	#00B0F6
#F8766D	0.527985135164339	0.446425812720603	#F8766D
#A3A500	0.509394991706107	0.596305104833781	#A3A500
#00BF7D	0.460029350463218	0.491438496300765	#00BF7D
#F8766D	0.403311106784491	0.50322984725583	#F8766D
#00B0F6	0.477699192377088	0.382588349873889	#00B0F6
#F8766D	0.510363225843289	0.47522916789737	#F8766D
#A3A500	0.501354691210958	0.591953173469934	#A3A500
#A3A500	0.374432339093246	0.561602872420755	#A3A500
#A3A500	0.481560317995019	0.53888474739199	#A3A500
#E76BF3	0.417390094034684	0.742555839927714	#E76BF3
#F8766D	0.385409818293216	0.472581043870265	#F8766D
#E76BF3	0.511969516006068	0.842157487774197	#E76BF3
#00BF7D	0.469984823186883	0.471960435700769	#00BF7D
#00B0F6	0.50027808613676	0.306663381574561	#00B0F6
#A3A500	0.606759340026919	0.491033915922457	#A3A500
#F8766D	0.511325362377169	0.453116020321831	#F8766D
#00B0F6	0.48194046499855	0.350044900977872	#00B0F6
#00B0F6	0.492109147820366	0.37962927295759	#00B0F6
#F8766D	0.522723182947023	0.432073551186529	#F8766D
#00BF7D	0.579847601467707	0.483536608047019	#00BF7D
#00B0F6	0.49789983387447	0.3497726138161	#00B0F6
#00BF7D	0.585455159189536	0.48208591747627	#00BF7D
#00B0F6	0.513315271847558	0.318345482969288	#00B0F6
#F8766D	0.401368800140326	0.419079903983915	#F8766D
#00BF7D	0.467766709455145	0.444365054922726	#00BF7D
#00BF7D	0.583827344369386	0.428748665096816	#00BF7D
#00B0F6	0.502548074172397	0.357832983079681	#00B0F6
#00BF7D	0.466542325029576	0.446854023253862	#00BF7D
#00BF7D	0.439011826262677	0.47355813012466	#00BF7D
#00B0F6	0.535303755855775	0.351686394419061	#00B0F6
#00BF7D	0.476994625075027	0.452433274631542	#00BF7D
#F8766D	0.527747018452358	0.45621508253832	#F8766D
#A3A500	0.373944630011088	0.581763819059441	#A3A500
#F8766D	0.500204656998452	0.430272743687791	#F8766D
#E76BF3	0.609393732892808	0.88417853539663	#E76BF3
#00BF7D	0.339206612666268	0.467218127638801	#00BF7D
#00B0F6	0.528507790174709	0.372071386300797	#00B0F6
#00BF7D	0.564202429449973	0.506977020334096	#00BF7D
#E76BF3	0.525530867733648	0.75421425828338	#E76BF3
#00BF7D	0.484462330468397	0.472029626645442	#00BF7D
#00BF7D	0.572915095766352	0.503105693826375	#00BF7D
#F8766D	0.41251997569023	0.377897577584279	#F8766D
#00B0F6	0.496070855769139	0.391187948493106	#00B0F6
#00BF7D	0.587604818785166	0.418104771288276	#00BF7D
#00B0F6	0.495461104337714	0.359408773094685	#00B0F6
#00BF7D	0.43841968520158	0.580420073726169	#00BF7D
#00B0F6	0.609258843180471	0.327792538465271	#00B0F6
#A3A500	0.489401795223173	0.526574038389085	#A3A500
#00BF7D	0.583454805975571	0.493354817684324	#00BF7D
#00BF7D	0.440442844091304	0.520281244052109	#00BF7D
#E76BF3	0.528416999769842	0.745844811593204	#E76BF3
#F8766D	0.51335579735701	0.519315521264233	#F8766D
#00BF7D	0.369856717698738	0.386969168896304	#00BF7D
#00B0F6	0.498861564602654	0.403538908621096	#00B0F6
#A3A500	0.480439553937	0.606431603521372	#A3A500
#00B0F6	0.391947699473404	0.36914486842593	#00B0F6
#00B0F6	0.484053244453478	0.375793019613673	#00B0F6
#00BF7D	0.470130077017604	0.399151185891336	#00BF7D
#A3A500	0.499880419449383	0.597169252854883	#A3A500
#E76BF3	0.415922638048319	0.646188815142009	#E76BF3
#F8766D	0.512417259333395	0.46990814971781	#F8766D
#A3A500	0.486846973923318	0.532325027718898	#A3A500
#00BF7D	0.4652506837316	0.453959289491181	#00BF7D
#F8766D	0.506201258283706	0.452248481614667	#F8766D
#00B0F6	0.494782161821389	0.367781680645123	#00B0F6
#00BF7D	0.445350478370175	0.429338756694107	#00BF7D
#F8766D	0.50618961589993	0.427276876506669	#F8766D
#E76BF3	0.43608032057858	0.672956838163773	#E76BF3
#A3A500	0.494937840618801	0.547582363085293	#A3A500
#00BF7D	0.463187752305099	0.441736889667708	#00BF7D
#00BF7D	0.561330297216125	0.494517406512656	#00BF7D
#00B0F6	0.501503778665894	0.316843229967955	#00B0F6
#00BF7D	0.572370574931862	0.456661718607023	#00BF7D
#00B0F6	0.489878158263885	0.294363195500846	#00B0F6
#00BF7D	0.558378934582997	0.517551653023763	#00BF7D
#00B0F6	0.49662712982727	0.379079520672765	#00B0F6
#00BF7D	0.48046497719639	0.388176450595714	#00BF7D
#F8766D	0.39277078924323	0.432077030059972	#F8766D
#F8766D	0.499467280883518	0.48083564199362	#F8766D
#00B0F6	0.492020927421709	0.351995428329681	#00B0F6
#00BF7D	0.57353943693178	0.529344940247492	#00BF7D
#F8766D	0.52276492587356	0.40540526233987	#F8766D
#00B0F6	0.524302273716348	0.393385327563336	#00B0F6
#00BF7D	0.432937025116263	0.5577150652913	#00BF7D
#E76BF3	0.426910137785785	0.690933504312946	#E76BF3
#A3A500	0.370109237265758	0.669917110003857	#A3A500
#A3A500	0.386545356211201	0.490662832678425	#A3A500
#E76BF3	0.532096509438412	0.710553416307597	#E76BF3
#00B0F6	0.597553199544677	0.363456953986665	#00B0F6
#00BF7D	0.54851361647048	0.529127773208993	#00BF7D
#F8766D	0.528505358093541	0.437902326766585	#F8766D
#F8766D	0.283239413761726	0.463466687310782	#F8766D
#E76BF3	0.535360337620083	0.708283358774205	#E76BF3
#A3A500	0.500378167845923	0.58166652883251	#A3A500
#00BF7D	0.460029350463218	0.491438496300765	#00BF7D
#00BF7D	0.455784025290811	0.503884941367288	#00BF7D
#F8766D	0.493258777603678	0.422466288211558	#F8766D
#00BF7D	0.462944956933246	0.479633757423137	#00BF7D
#00BF7D	0.440016810923811	0.475385231617258	#00BF7D
#F8766D	0.505729060010305	0.426309463276	#F8766D
#A3A500	0.500116325759929	0.486162907207572	#A3A500
#00BF7D	0.498562344507281	0.428059707243065	#00BF7D
#00BF7D	0.549131068574602	0.482257541738227	#00BF7D
#F8766D	0.506817494347244	0.438293720376795	#F8766D
#00B0F6	0.501540050098054	0.340933128714962	#00B0F6
#F8766D	0.505471379938621	0.462101694241577	#F8766D
#F8766D	0.39572224393934	0.454627070506289	#F8766D
#A3A500	0.603136347144852	0.585285667298947	#A3A500
#A3A500	0.4993624256985	0.577801519533381	#A3A500
#00BF7D	0.58408634994502	0.471239812659366	#00BF7D
#00B0F6	0.491239174772724	0.338274420229513	#00B0F6
#A3A500	0.605934848714045	0.564571507515173	#A3A500
#00BF7D	0.460695729521011	0.498654019642378	#00BF7D
#00BF7D	0.559642317487722	0.480966208741002	#00BF7D
#E76BF3	0.424121455227742	0.688631046099704	#E76BF3
#00BF7D	0.577994030491259	0.462339915783499	#00BF7D
#00BF7D	0.467132936307377	0.494371279223204	#00BF7D
#E76BF3	0.429958729593832	0.629552512285092	#E76BF3
#A3A500	0.4927823050996	0.543478282338777	#A3A500
#E76BF3	0.537523462972115	0.717262040799225	#E76BF3
#00BF7D	0.582153548569291	0.485536980728393	#00BF7D
#00BF7D	0.557841597775642	0.551861721463449	#00BF7D
#F8766D	0.39651735288136	0.430109058058449	#F8766D
#00B0F6	0.505002406580893	0.347681145781165	#00B0F6
#00BF7D	0.465298800450383	0.465081072155919	#00BF7D
#A3A500	0.496053926016949	0.508143104893621	#A3A500
#00BF7D	0.452738786638686	0.458874956929305	#00BF7D
#A3A500	0.484165577254959	0.561948608408818	#A3A500
#00BF7D	0.569122644587759	0.466060663887641	#00BF7D
#00BF7D	0.684086426320461	0.519729738639905	#00BF7D
#A3A500	0.495219025761268	0.589408182949042	#A3A500
#00B0F6	0.444811048933038	0.350686571863495	#00B0F6
#E76BF3	0.520551316699383	0.748772346380162	#E76BF3
#A3A500	0.482641677768188	0.581313809594767	#A3A500
#00BF7D	0.445220624508346	0.539572049673878	#00BF7D
#00BF7D	0.460740494460373	0.421443921864242	#00BF7D
#E76BF3	0.535821408778768	0.74457017838536	#E76BF3
#A3A500	0.606977117945076	0.595512758712152	#A3A500
#A3A500	0.496058696739802	0.525619793913333	#A3A500
#00B0F6	0.501275075159369	0.379495324169191	#00B0F6
#00B0F6	0.504836687092599	0.357945097633394	#00B0F6
#00B0F6	0.484238399061225	0.35743555295768	#00B0F6
#F8766D	0.406531791873079	0.469374974887144	#F8766D
#00BF7D	0.445964190289564	0.4356306489646	#00BF7D
#00B0F6	0.481797643248996	0.357023210321517	#00B0F6
#A3A500	0.613427183155801	0.583286153168083	#A3A500
#A3A500	0.384207908400309	0.482049250269756	#A3A500
#A3A500	0.381129252226769	0.531576402950752	#A3A500
#00BF7D	0.446602310954107	0.413365994260772	#00BF7D
#A3A500	0.581304832637227	0.678799693210276	#A3A500
#F8766D	0.516843778625585	0.464591521123222	#F8766D
#00BF7D	0.59232923129228	0.504706822452304	#00BF7D
#00B0F6	0.49253921613842	0.379007727418338	#00B0F6
#00B0F6	0.607026747046772	0.386640780002441	#00B0F6
#A3A500	0.590272654881141	0.659382789245342	#A3A500
#E76BF3	0.434881265972919	0.606329223520539	#E76BF3
#00BF7D	0.470687879482532	0.427386415408854	#00BF7D
#00BF7D	0.448538243806025	0.459725866021289	#00BF7D
#E76BF3	0.393876216933666	0.819465595933226	#E76BF3
#00B0F6	0.485412640492539	0.333776300047059	#00B0F6
#00B0F6	0.623987766204789	0.365478275693991	#00B0F6
#A3A500	0.597379390978375	0.593864316892212	#A3A500
#00B0F6	0.487440331024999	0.392547613884495	#00B0F6
#A3A500	0.600981824763387	0.586205837509805	#A3A500
#00BF7D	0.585912675665952	0.467980577834818	#00BF7D
#00B0F6	0.501457190353907	0.346065104641076	#00B0F6
#A3A500	0.604489664357495	0.51312344198809	#A3A500
#00BF7D	0.481175309582156	0.469940760920261	#00BF7D
#00B0F6	0.602914922481445	0.384830378299223	#00B0F6
#E76BF3	0.414770373280991	0.707122461544097	#E76BF3
#F8766D	0.513780192654341	0.412669027600204	#F8766D
#00B0F6	0.383891796106516	0.365308615082013	#00B0F6
#F8766D	0.394813069509694	0.485308414920104	#F8766D
#00BF7D	0.475069321469148	0.426020757021649	#00BF7D
#00B0F6	0.613791212018531	0.35964257839341	#00B0F6
#A3A500	0.493890597762071	0.537104144058869	#A3A500
#00B0F6	0.38341331610385	0.347163812189371	#00B0F6
#00BF7D	0.568720024428067	0.453198415324693	#00BF7D
#00BF7D	0.462947683980243	0.421447382724505	#00BF7D
#00BF7D	0.476068539670076	0.470961480340758	#00BF7D
#A3A500	0.496313226558411	0.558278818223326	#A3A500
#00B0F6	0.49677319389288	0.349234243010973	#00B0F6
#00B0F6	0.610997979040867	0.367538271773784	#00B0F6
#00B0F6	0.60958256408398	0.320299479826404	#00B0F6
#A3A500	0.476143292935832	0.620358353664366	#A3A500
#00BF7D	0.58963676477142	0.459033367764939	#00BF7D
#00B0F6	0.504277170718411	0.392920493771881	#00B0F6
#F8766D	0.516893517190647	0.366918391174531	#F8766D
#00BF7D	0.706986313936645	0.494498086400343	#00BF7D
#A3A500	0.603304977806105	0.608003914662933	#A3A500
#00B0F6	0.593421129625007	0.326776094939571	#00B0F6
#E76BF3	0.435234258407415	0.633340593884488	#E76BF3
#A3A500	0.504694582138452	0.557025949075968	#A3A500
#00BF7D	0.450247389963525	0.467587485136769	#00BF7D
#A3A500	0.610287534438734	0.564020826505638	#A3A500
#F8766D	0.408651553828796	0.419094001463541	#F8766D
#00B0F6	0.488560689277324	0.400880200135647	#00B0F6
#00BF7D	0.490490543302825	0.417094566151923	#00BF7D
#A3A500	0.473952922328286	0.586923744551279	#A3A500
#A3A500	0.608354143131349	0.563028863040354	#A3A500
#A3A500	0.485183420340452	0.55583184477652	#A3A500
#E76BF3	0.423651873161471	0.688029661210095	#E76BF3
#A3A500	0.492744227695199	0.537014722290352	#A3A500
#00B0F6	0.608991049131808	0.378956821660709	#00B0F6
#F8766D	0.518041415664316	0.407351470280907	#F8766D
#00B0F6	0.505671106879988	0.372589736804681	#00B0F6
#00B0F6	0.625215485009395	0.385706626002131	#00B0F6
#00B0F6	0.48882291976863	0.354889817576453	#00B0F6
#F8766D	0.51306945446288	0.406784159656192	#F8766D
#00BF7D	0.562091178401842	0.521572559036154	#00BF7D
#A3A500	0.497020942737047	0.614705495098815	#A3A500
#E76BF3	0.427415863043966	0.733534234293656	#E76BF3
#00BF7D	0.453566721793963	0.519253532736886	#00BF7D
#00B0F6	0.388996041874447	0.38453454916988	#00B0F6
#00BF7D	0.481918469557679	0.441878802591518	#00BF7D
#A3A500	0.490731108119856	0.601811774580726	#A3A500
#A3A500	0.489904186102316	0.546457449730518	#A3A500
#00B0F6	0.505496987323974	0.335015115230765	#00B0F6
#A3A500	0.385047891745056	0.491519988804801	#A3A500
#E76BF3	0.427839557569773	0.695122617243006	#E76BF3
#00BF7D	0.359562934337562	0.419480217112471	#00BF7D
#F8766D	0.391303609445809	0.472462866146536	#F8766D
#00B0F6	0.514656135065035	0.372970537311503	#00B0F6
#A3A500	0.486088431379287	0.588577504680901	#A3A500
#E76BF3	0.430569199197165	0.658711372873731	#E76BF3
#00BF7D	0.475292055612621	0.444422005837192	#00BF7D
#00BF7D	0.57778901755798	0.499055777820196	#00BF7D
#A3A500	0.501619851652108	0.449836695021841	#A3A500
#A3A500	0.504222881733727	0.500791775314189	#A3A500
#00BF7D	0.48606280797005	0.455326664979405	#00BF7D
#00BF7D	0.469211175639789	0.498433435259591	#00BF7D
#A3A500	0.505829014855719	0.524499199969331	#A3A500
#00BF7D	0.444058339203522	0.466739178354539	#00BF7D
#A3A500	0.492537188486446	0.563682082412302	#A3A500
#00B0F6	0.595189831982219	0.408670823018055	#00B0F6
#00BF7D	0.451214795088933	0.432655871157831	#00BF7D
#A3A500	0.381195790927269	0.52958041985435	#A3A500
#F8766D	0.515884166235855	0.466458015190396	#F8766D
#00BF7D	0.594918778217115	0.417087512728042	#00BF7D
#00BF7D	0.320803651467757	0.414065598102022	#00BF7D
#A3A500	0.491408135200574	0.499866356967849	#A3A500
#F8766D	0.4005641497526	0.40864453839233	#F8766D
#00BF7D	0.566686751561364	0.528709297228614	#00BF7D
#00B0F6	0.487204131125126	0.301186536855939	#00B0F6
#00BF7D	0.472589567177762	0.459704890337111	#00BF7D
#E76BF3	0.427853337068887	0.646618716118061	#E76BF3
#00BF7D	0.458548409943567	0.451219938407161	#00BF7D
#A3A500	0.396207595602929	0.480266789487216	#A3A500
#00BF7D	0.457594876380254	0.483231938218577	#00BF7D
#00BF7D	0.463732568105417	0.495825430654216	#00BF7D
#00B0F6	0.717047434679833	0.35540355860463	#00B0F6
#F8766D	0.519205119912571	0.409329150177084	#F8766D
#00BF7D	0.475276968009941	0.480257090237608	#00BF7D
#A3A500	0.480777864574511	0.593398615905202	#A3A500
#A3A500	0.495766882351296	0.46384661989896	#A3A500
#00B0F6	0.499742480639049	0.343377386161839	#00B0F6
#A3A500	0.495059790905086	0.553938198164977	#A3A500
#A3A500	0.497889793183587	0.539837248108498	#A3A500
#00BF7D	0.572241624744404	0.460720413783147	#00BF7D
#00BF7D	0.450055438357452	0.458419760858303	#00BF7D
#00B0F6	0.501479074954912	0.33775521117512	#00B0F6
#00BF7D	0.454595102062513	0.48749983629779	#00BF7D
#00BF7D	0.568097598698246	0.520531678966013	#00BF7D
#00BF7D	0.441706412498493	0.380141516775483	#00BF7D
#A3A500	0.501321367129026	0.537351740637625	#A3A500
#A3A500	0.716117295347436	0.548557617393063	#A3A500
#00B0F6	0.482301250168723	0.343991151430056	#00B0F6
#A3A500	0.485239329794913	0.533888507529494	#A3A500
#A3A500	0.500691757372069	0.523930960619907	#A3A500
#F8766D	0.524903937446266	0.450585057106366	#F8766D
#A3A500	0.501217433018763	0.593757582177336	#A3A500
#F8766D	0.501523451488963	0.402039117581116	#F8766D
#A3A500	0.497381120575179	0.527748052213091	#A3A500
#00BF7D	0.572051109482147	0.446312059885117	#00BF7D
#00B0F6	0.50358649375533	0.330737509256898	#00B0F6
#00BF7D	0.469086185940295	0.477004847307785	#00BF7D
#00BF7D	0.482284025450705	0.453301742063415	#00BF7D
#A3A500	0.615013365889279	0.579767686246505	#A3A500
#00B0F6	0.50477521408078	0.385062335516663	#00B0F6
#A3A500	0.493465392229851	0.600786665575256	#A3A500
#F8766D	0.513711424775521	0.442556229972126	#F8766D
#00BF7D	0.566292127040198	0.444842207563634	#00BF7D
#00BF7D	0.666138051648523	0.548597965350574	#00BF7D
#E76BF3	0.417489054519247	0.706613030558558	#E76BF3
#F8766D	0.503627112704264	0.382568977600555	#F8766D
#F8766D	0.498803333906892	0.407789178186219	#F8766D
#F8766D	0.392598695962689	0.404550910400803	#F8766D
#00BF7D	0.567471323320326	0.529828217587572	#00BF7D
#00BF7D	0.470957717207051	0.451885195931761	#00BF7D
#00B0F6	0.394925294224311	0.365542298045517	#00B0F6
#00BF7D	0.598559601772741	0.489151720964812	#00BF7D
#A3A500	0.517795765005217	0.52134415907906	#A3A500
#A3A500	0.600007622639653	0.593612260554283	#A3A500
#F8766D	0.417782738142435	0.435213811265994	#F8766D
#00BF7D	0.461289583114868	0.523304307293574	#00BF7D
#00B0F6	0.385142818455558	0.306371880501036	#00B0F6
#00BF7D	0.594478375618851	0.405406269883825	#00BF7D
#A3A500	0.481022686221836	0.56555025006452	#A3A500
#00B0F6	0.50308845039296	0.338595667512115	#00B0F6
#00B0F6	0.50224450656025	0.354612212105	#00B0F6
#00BF7D	0.56756998883906	0.48624084245126	#00BF7D
#00B0F6	0.407042971225252	0.39560295547059	#00B0F6
#00B0F6	0.50154633182732	0.333138913268936	#00B0F6
#E76BF3	0.410136814780049	0.739106450260635	#E76BF3
#00B0F6	0.513226848546053	0.328651359531645	#00B0F6
#A3A500	0.380616324164568	0.537329924416118	#A3A500
#A3A500	0.593549764693251	0.638903986010117	#A3A500
#00BF7D	0.600929048161617	0.474083357677664	#00BF7D
#00BF7D	0.451857060367402	0.47607250724092	#00BF7D
#A3A500	0.628647040177949	0.512329413636372	#A3A500
#A3A500	0.493952199014139	0.492077459831506	#A3A500
#00B0F6	0.498765036199259	0.373650777524464	#00B0F6
#00BF7D	0.482199139431085	0.448385216074782	#00BF7D
#00B0F6	0.490148088051387	0.364446262981176	#00B0F6
#00BF7D	0.461758557849098	0.443001998845274	#00BF7D
#00B0F6	0.614281757611052	0.392494105817112	#00B0F6
#00BF7D	0.574480314973581	0.467337084370704	#00BF7D
#F8766D	0.520961369651118	0.423288300999929	#F8766D
#00B0F6	0.493577930687181	0.359556819362711	#00B0F6
#F8766D	0.523863196622032	0.459987463247246	#F8766D
#00BF7D	0.438502950751422	0.49940865541952	#00BF7D
#F8766D	0.403076509954011	0.432182152718959	#F8766D
#00BF7D	0.579993665533316	0.453691330385227	#00BF7D
#E76BF3	0.521952436888095	0.809195633072001	#E76BF3
#00BF7D	0.440016810923811	0.475385231617258	#00BF7D
#00BF7D	0.433701849389559	0.493668372883272	#00BF7D
#00BF7D	0.450538891985818	0.45610153158039	#00BF7D
#A3A500	0.608902902019247	0.526015559095336	#A3A500
#00BF7D	0.484715663023307	0.408495826083215	#00BF7D
#00B0F6	0.490398178290241	0.323779430737095	#00B0F6
#00BF7D	0.473706793953897	0.40738043675872	#00BF7D
#00B0F6	0.49488445668499	0.354556189915243	#00B0F6
#F8766D	0.397650569558044	0.430497779184705	#F8766D
#F8766D	0.410309856220517	0.474020212612916	#F8766D
#00BF7D	0.579048439974741	0.487957616665364	#00BF7D
#A3A500	0.502457826121766	0.514873493445735	#A3A500
#00B0F6	0.49373513926789	0.384978302232029	#00B0F6
#00BF7D	0.479643010027666	0.441467388680066	#00BF7D
#F8766D	0.399919029186885	0.441323723351966	#F8766D
#A3A500	0.595847091423885	0.565390944652016	#A3A500
#A3A500	0.385248741287524	0.518231131086299	#A3A500
#E76BF3	0.528994145291242	0.720402239349534	#E76BF3
#00BF7D	0.360989273506317	0.49431092897763	#00BF7D
#00BF7D	0.452914214298265	0.509118395227751	#00BF7D
#00B0F6	0.613005111852773	0.318180000696592	#00B0F6
#00B0F6	0.497276597909759	0.37414190530978	#00B0F6
#00B0F6	0.502430379339905	0.333634430639224	#00B0F6
#00B0F6	0.375505595141025	0.369115070055832	#00B0F6
#F8766D	0.513491324239562	0.515107176409239	#F8766D
#00B0F6	0.602503791414168	0.407653564457821	#00B0F6
#00B0F6	0.42599421221987	0.312929041380349	#00B0F6
#A3A500	0.604192175571765	0.540048176757651	#A3A500
#00BF7D	0.465998909395804	0.451018585949306	#00BF7D
#A3A500	0.380119588905764	0.557856899395864	#A3A500
#00B0F6	0.606924028977093	0.410131151309258	#00B0F6
#A3A500	0.471939802752943	0.651720796841653	#A3A500
#00B0F6	0.49146890881737	0.346261138789248	#00B0F6
#00BF7D	0.443601725024976	0.569392777101054	#00BF7D
#00B0F6	0.48872559853073	0.347652276135778	#00B0F6
#00B0F6	0.495566530677504	0.406840322194349	#00B0F6
#A3A500	0.599750660739877	0.626784176710078	#A3A500
#F8766D	0.511975033362505	0.410238683768578	#F8766D
#A3A500	0.504203023408195	0.519150170694892	#A3A500
#00B0F6	0.509875610200613	0.346251544584769	#00B0F6
#00BF7D	0.556537098053306	0.566910852825664	#00BF7D
#00BF7D	0.457876762294244	0.456822881468947	#00BF7D
#00B0F6	0.505797312620065	0.361102854523593	#00B0F6
#A3A500	0.368897306835354	0.545618798681922	#A3A500
#00BF7D	0.457061795026692	0.49969928929749	#00BF7D
#00B0F6	0.536572499415011	0.347866770690324	#00B0F6
#00B0F6	0.504054731540766	0.382163810723494	#00B0F6
#00BF7D	0.451989547836745	0.456791409513806	#00BF7D
#E76BF3	0.405437822779323	0.823694959988372	#E76BF3
#00B0F6	0.521532934214776	0.337405067588905	#00B0F6
#00BF7D	0.44658702044858	0.487140799851455	#00BF7D
#F8766D	0.499844166794107	0.443971059002762	#F8766D
#F8766D	0.504936770178263	0.438225387982631	#F8766D
#E76BF3	0.526009770942393	0.762094180599084	#E76BF3
#00B0F6	0.395756674598492	0.365114184344684	#00B0F6
#A3A500	0.487801317721519	0.543277000055123	#A3A500
#00B0F6	0.601494754202089	0.385729459135728	#00B0F6
#F8766D	0.285714820536338	0.40204098439867	#F8766D
#A3A500	0.487170509324362	0.628386252073896	#A3A500
#00BF7D	0.565792572671416	0.47797127028459	#00BF7D
#A3A500	0.492003296897996	0.537185461343575	#A3A500
#A3A500	0.500163226438128	0.530200160105203	#A3A500
#E76BF3	0.419962950287446	0.670458232112183	#E76BF3
#00BF7D	0.547584288749474	0.570522947236356	#00BF7D
#00B0F6	0.499680069152092	0.345440098241561	#00B0F6
#00BF7D	0.57808123775218	0.484949509454035	#00BF7D
#F8766D	0.401703445255702	0.439178765262828	#F8766D
#00BF7D	0.445929336424334	0.535408415703142	#00BF7D
#E76BF3	0.530936857741102	0.728672740240914	#E76BF3
#00BF7D	0.463765192792327	0.423938883191194	#00BF7D
#F8766D	0.39509364732012	0.446230541445945	#F8766D
#00B0F6	0.498248865821002	0.402271267307977	#00B0F6
#00BF7D	0.241657406080038	0.403768492064564	#00BF7D
#00B0F6	0.587226607370628	0.376685975751007	#00B0F6
#F8766D	0.522454873629299	0.447918428001482	#F8766D
#A3A500	0.499986877703795	0.520516757806807	#A3A500
#A3A500	0.499008530966134	0.462241890064368	#A3A500
#00B0F6	0.62361795485797	0.371898053582866	#00B0F6
#00B0F6	0.506799054965143	0.385796924334338	#00B0F6
#F8766D	0.404586334975839	0.453676286890799	#F8766D
#F8766D	0.513768052401889	0.417992577915318	#F8766D
#00BF7D	0.476045346965507	0.466602557082185	#00BF7D
