colour	x	y	fill
#F8766D	0.484771629990604	0.593155845781409	#F8766D
#A3A500	0.526625873609111	0.606991848697187	#A3A500
#00BF7D	0.489391718162828	0.441962564195248	#00BF7D
#00BF7D	0.462987552191958	0.372851544685512	#00BF7D
#00B0F6	0.494158899749034	0.399196817554845	#00B0F6
#00B0F6	0.532048005482281	0.487532662568625	#00B0F6
#F8766D	0.404976525070177	0.545896796795363	#F8766D
#00BF7D	0.567483800778349	0.422013150545758	#00BF7D
#A3A500	0.545211905048151	0.556763635547784	#A3A500
#00BF7D	0.474767881103939	0.310082080534996	#00BF7D
#F8766D	0.446540569134779	0.531851209781024	#F8766D
#F8766D	0.447013870189561	0.570443446742957	#F8766D
#00BF7D	0.457053977753619	0.42392004981156	#00BF7D
#00B0F6	0.467369579935255	0.470353893740705	#00B0F6
#F8766D	0.458080060783761	0.57087435824367	#F8766D
#00BF7D	0.456461637742762	0.411145895228177	#00BF7D
#F8766D	0.39465159292567	0.585912912128574	#F8766D
#F8766D	0.450124046674789	0.547072760773673	#F8766D
#00B0F6	0.503650049399692	0.427163929284809	#00B0F6
#A3A500	0.467178734349453	0.578733865940152	#A3A500
#F8766D	0.433920845609219	0.585373553316569	#F8766D
#00BF7D	0.447016797434948	0.354477720919245	#00BF7D
#A3A500	0.465020606199618	0.653077289468758	#A3A500
#00B0F6	0.440832633246709	0.40668257065799	#00B0F6
#00B0F6	0.464881585976562	0.435122119164288	#00B0F6
#00BF7D	0.445697587605512	0.395607548380731	#00BF7D
#00B0F6	0.471558148470781	0.435454096797015	#00B0F6
#00B0F6	0.431928396864942	0.345509453749871	#00B0F6
#00B0F6	0.501832404619879	0.420671716444193	#00B0F6
#00BF7D	0.47442357167132	0.377316498783018	#00BF7D
#E76BF3	0.547535804798072	0.472271046965251	#E76BF3
#A3A500	0.498973884596298	0.506663723778042	#A3A500
#00B0F6	0.514602776190462	0.405775701084041	#00B0F6
#00B0F6	0.494102913076959	0.450461636998592	#00B0F6
#00B0F6	0.456697890630059	0.440264393166296	#00B0F6
#00BF7D	0.460074828871636	0.37641631680723	#00BF7D
#00B0F6	0.54192810075316	0.461286511178841	#00B0F6
#A3A500	0.483790768884196	0.552449819570258	#A3A500
#00BF7D	0.459712580859298	0.34717075514931	#00BF7D
#F8766D	0.45264824889956	0.515576117024186	#F8766D
#E76BF3	0.536174244538128	0.481642528993016	#E76BF3
#A3A500	0.525391058181958	0.59654338398819	#A3A500
#A3A500	0.505783008145145	0.54275943152179	#A3A500
#00BF7D	0.491007917821239	0.351217388719542	#00BF7D
#F8766D	0.459812059071783	0.533937009360899	#F8766D
#00B0F6	0.473665992804501	0.469827899567747	#00B0F6
#00BF7D	0.566016077550884	0.425516867135267	#00BF7D
#00BF7D	0.459464587248144	0.392029752076081	#00BF7D
#00BF7D	0.552635078799863	0.393787660259624	#00BF7D
#00BF7D	0.482810275851513	0.376922984979496	#00BF7D
#A3A500	0.460613849601534	0.53659189845196	#A3A500
#F8766D	0.461066047684939	0.538813841985448	#F8766D
#00BF7D	0.535018135458726	0.361901646929379	#00BF7D
#00BF7D	0.556337190255139	0.393144367495159	#00BF7D
#00BF7D	0.520434002845372	0.310067226551101	#00BF7D
#F8766D	0.39108520691668	0.562210248526563	#F8766D
#00B0F6	0.441008173358622	0.370412840624852	#00B0F6
#00BF7D	0.479089857742793	0.415907106217631	#00BF7D
#00B0F6	0.467083740411569	0.424694797594866	#00B0F6
#A3A500	0.46496325799508	0.558567844608043	#A3A500
#A3A500	0.491939471087046	0.584176248029847	#A3A500
#A3A500	0.541618306947514	0.575706624934282	#A3A500
#E76BF3	0.493970135818219	0.510486270279208	#E76BF3
#00BF7D	0.586117079345162	0.428267026510136	#00BF7D
#00B0F6	0.541771086957736	0.418011986200267	#00B0F6
#F8766D	0.433610958385547	0.522250423681742	#F8766D
#A3A500	0.552380094734456	0.485155125542693	#A3A500
#00B0F6	0.495009739488618	0.395186092336956	#00B0F6
#E76BF3	0.505933971271883	0.448474214539073	#E76BF3
#00B0F6	0.549840950427085	0.52587138087639	#00B0F6
#00BF7D	0.514608407794052	0.410814152636106	#00BF7D
#00B0F6	0.465481855450105	0.360055842433015	#00B0F6
#F8766D	0.499953125539474	0.587182704474936	#F8766D
#A3A500	0.496263396995133	0.659751303099291	#A3A500
#00BF7D	0.501878255929904	0.40383315570816	#00BF7D
#F8766D	0.380549280024853	0.632642361343851	#F8766D
#00B0F6	0.469512841937298	0.385713859302323	#00B0F6
#F8766D	0.432601450402023	0.595253192861448	#F8766D
#A3A500	0.469961158965458	0.64549520994645	#A3A500
#A3A500	0.415706797186197	0.5684441302401	#A3A500
#A3A500	0.491238432343787	0.521852208907826	#A3A500
#E76BF3	0.529493855981314	0.467709333239089	#E76BF3
#F8766D	0.416603631964046	0.525907640242122	#F8766D
#E76BF3	0.548764715966578	0.520793749881726	#E76BF3
#00BF7D	0.514035165034393	0.411984588462263	#00BF7D
#00B0F6	0.489759079836058	0.380848468762479	#00B0F6
#A3A500	0.552540344173906	0.520733919347295	#A3A500
#F8766D	0.457566134981736	0.56411237219127	#F8766D
#00B0F6	0.444058498918594	0.386353300871048	#00B0F6
#00B0F6	0.469572949492686	0.430066856306976	#00B0F6
#F8766D	0.490860212504187	0.562936162615031	#F8766D
#00BF7D	0.58524686624039	0.406860914224432	#00BF7D
#00B0F6	0.451289592478221	0.433808909772723	#00B0F6
#00BF7D	0.559708938901019	0.439172170720768	#00BF7D
#00B0F6	0.500102355601091	0.427359094713773	#00B0F6
#F8766D	0.345407678239826	0.573835403450384	#F8766D
#00BF7D	0.470088090417135	0.406969126495069	#00BF7D
#00BF7D	0.567725023598296	0.382459195437243	#00BF7D
#00B0F6	0.472802550490936	0.443116745463788	#00B0F6
#00BF7D	0.492087100469292	0.391973696628346	#00BF7D
#00BF7D	0.46935086289166	0.33918160957287	#00BF7D
#00B0F6	0.510987025889925	0.52165019694909	#00B0F6
#00BF7D	0.480746643180725	0.437715472084554	#00BF7D
#F8766D	0.443502421624122	0.628777763604192	#F8766D
#A3A500	0.430680923871158	0.575499734950864	#A3A500
#F8766D	0.470214671278311	0.500323317307555	#F8766D
#E76BF3	0.579163437813718	0.526173446911893	#E76BF3
#00BF7D	0.441407901210408	0.355745941724655	#00BF7D
#00B0F6	0.478259015295118	0.536914251138864	#00B0F6
#00BF7D	0.583089291542039	0.377633717290034	#00BF7D
#E76BF3	0.572292310432258	0.474065449555182	#E76BF3
#00BF7D	0.547409662485854	0.43924625043591	#00BF7D
#00BF7D	0.563952464363958	0.414117458114244	#00BF7D
#F8766D	0.406942626797075	0.537339446875861	#F8766D
#00B0F6	0.47718540779971	0.44852072115003	#00B0F6
#00BF7D	0.528687058551828	0.408859327436486	#00BF7D
#00B0F6	0.445474466577388	0.437762383225051	#00B0F6
#00BF7D	0.499967516171227	0.412282351343392	#00BF7D
#00B0F6	0.553438742664041	0.385708801231481	#00B0F6
#A3A500	0.488666043982811	0.538198726501891	#A3A500
#00BF7D	0.56115675479567	0.441630340964591	#00BF7D
#00BF7D	0.430566098535266	0.407906330944922	#00BF7D
#E76BF3	0.536504258757662	0.49760034525647	#E76BF3
#F8766D	0.462221290231781	0.625785527659862	#F8766D
#00BF7D	0.412426562323672	0.402904080772223	#00BF7D
#00B0F6	0.480771701141514	0.46626149791871	#00B0F6
#A3A500	0.506629763968499	0.567998459613676	#A3A500
#00B0F6	0.449905638949183	0.436890999351226	#00B0F6
#00B0F6	0.461993535060082	0.404994259615517	#00B0F6
#00BF7D	0.488249207116784	0.364287272127195	#00BF7D
#A3A500	0.5253008319969	0.61209475501857	#A3A500
#E76BF3	0.457175703584673	0.422046678924531	#E76BF3
#F8766D	0.443212627111023	0.590942935052641	#F8766D
#A3A500	0.545683219866615	0.500738273364732	#A3A500
#00BF7D	0.518855888246403	0.377935172435295	#00BF7D
#F8766D	0.474176754214868	0.536699572097644	#F8766D
#00B0F6	0.460770236011305	0.433701904377187	#00B0F6
#00BF7D	0.478295667569726	0.315848801939362	#00BF7D
#F8766D	0.448768591612191	0.530063436802887	#F8766D
#E76BF3	0.493591530421671	0.489331566481768	#E76BF3
#A3A500	0.473944712947116	0.583420949785371	#A3A500
#00BF7D	0.441911301411	0.406625706777636	#00BF7D
#00BF7D	0.524933211011741	0.392223523018382	#00BF7D
#00B0F6	0.504897210770696	0.38467013009552	#00B0F6
#00BF7D	0.529365798685147	0.39248089286829	#00BF7D
#00B0F6	0.476021388741482	0.344428374274968	#00B0F6
#00BF7D	0.563596987142827	0.379566854638069	#00BF7D
#00B0F6	0.494578644376589	0.429334442231911	#00B0F6
#00BF7D	0.50260391062606	0.379788889527598	#00BF7D
#F8766D	0.379774592143792	0.536575408853687	#F8766D
#F8766D	0.44367281110806	0.558000120903567	#F8766D
#00B0F6	0.459716516364849	0.411538383681104	#00B0F6
#00BF7D	0.57788760862344	0.430731638754189	#00BF7D
#F8766D	0.439426874884134	0.570582369112623	#F8766D
#00B0F6	0.498305060161984	0.529819326176566	#00B0F6
#00BF7D	0.488663672189547	0.381342469852261	#00BF7D
#E76BF3	0.491203863724802	0.476575776621906	#E76BF3
#A3A500	0.391108777099988	0.663728679984568	#A3A500
#A3A500	0.46412226270213	0.516941782352734	#A3A500
#E76BF3	0.575507174209531	0.455393242086731	#E76BF3
#00B0F6	0.547473154095946	0.382286134425023	#00B0F6
#00BF7D	0.519059578234891	0.384202941106396	#00BF7D
#F8766D	0.484670492647164	0.590586338307725	#F8766D
#F8766D	0.370134894809821	0.543435800706395	#F8766D
#E76BF3	0.581895137829214	0.46022257142968	#E76BF3
#A3A500	0.460513559306794	0.638983483493579	#A3A500
#00BF7D	0.501878255929904	0.40383315570816	#00BF7D
#00BF7D	0.531120705485539	0.383351070844827	#00BF7D
#F8766D	0.463490327688694	0.474887974897971	#F8766D
#00BF7D	0.468622777950656	0.422945307482045	#00BF7D
#00BF7D	0.482278062879906	0.336309931274685	#00BF7D
#F8766D	0.430085177639938	0.538909405296279	#F8766D
#A3A500	0.502959829855082	0.529253824140513	#A3A500
#00BF7D	0.536349432601245	0.453416774359812	#00BF7D
#00BF7D	0.537365196892212	0.334295791572692	#00BF7D
#F8766D	0.495688111548212	0.513628466148371	#F8766D
#00B0F6	0.462716430405388	0.431106441291017	#00B0F6
#F8766D	0.436488283521407	0.565507592643056	#F8766D
#F8766D	0.381453695675525	0.564894352284747	#F8766D
#A3A500	0.525014053464781	0.607767621831089	#A3A500
#A3A500	0.536430699578954	0.586815738425003	#A3A500
#00BF7D	0.525861120910915	0.44551016791127	#00BF7D
#00B0F6	0.482931649633768	0.383093589492401	#00B0F6
#A3A500	0.555537903904403	0.580505186191834	#A3A500
#00BF7D	0.502464230190361	0.411959113488363	#00BF7D
#00BF7D	0.531089886994343	0.371192079174094	#00BF7D
#E76BF3	0.485723517114532	0.46875632150053	#E76BF3
#00BF7D	0.523189215369731	0.419474223545908	#00BF7D
#00BF7D	0.509536489612146	0.424964682309168	#00BF7D
#E76BF3	0.486128339143348	0.435921661635726	#E76BF3
#A3A500	0.508390041059913	0.552173123719658	#A3A500
#E76BF3	0.576646078856025	0.478263889495542	#E76BF3
#00BF7D	0.560623326701639	0.430877003124086	#00BF7D
#00BF7D	0.562724014687204	0.408317190208428	#00BF7D
#F8766D	0.416266441912496	0.525208104418359	#F8766D
#00B0F6	0.459894852794696	0.449979775550078	#00B0F6
#00BF7D	0.499824558441981	0.399210914517466	#00BF7D
#A3A500	0.541715561777413	0.511999240654673	#A3A500
#00BF7D	0.488494846417896	0.35963148443505	#00BF7D
#A3A500	0.451380041008124	0.574375296417125	#A3A500
#00BF7D	0.542339179089419	0.382333637706623	#00BF7D
#00BF7D	0.626809695182568	0.422675043074401	#00BF7D
#A3A500	0.443501282436504	0.639121256974512	#A3A500
#00B0F6	0.430231794760743	0.604876223559946	#00B0F6
#E76BF3	0.529550228210336	0.478683171299987	#E76BF3
#A3A500	0.490872614898983	0.562669572348839	#A3A500
#00BF7D	0.487617513932053	0.406159326221132	#00BF7D
#00BF7D	0.520787750460317	0.333664374102425	#00BF7D
#E76BF3	0.563806069587997	0.504268397525358	#E76BF3
#A3A500	0.525337296893108	0.629030479912799	#A3A500
#A3A500	0.498896260985222	0.552936974130269	#A3A500
#00B0F6	0.478007434768276	0.454776707280311	#00B0F6
#00B0F6	0.50688005543875	0.430260579820185	#00B0F6
#00B0F6	0.467354052116523	0.386346378232232	#00B0F6
#F8766D	0.360890560614976	0.625336977672143	#F8766D
#00BF7D	0.465875622592299	0.330787508108202	#00BF7D
#00B0F6	0.463432979484156	0.380378530037256	#00B0F6
#A3A500	0.554611980241547	0.62183614044393	#A3A500
#A3A500	0.488107281813998	0.487427115733178	#A3A500
#A3A500	0.414481897458048	0.564772833361431	#A3A500
#00BF7D	0.460723284481384	0.316500166231378	#00BF7D
#A3A500	0.63703893889126	0.551198868115786	#A3A500
#F8766D	0.463461680811578	0.588596770288829	#F8766D
#00BF7D	0.539165711173284	0.493652909274832	#00BF7D
#00B0F6	0.486670816403822	0.420682970917336	#00B0F6
#00B0F6	0.530837862458972	0.443391566189139	#00B0F6
#A3A500	0.577567603520938	0.599094233711331	#A3A500
#E76BF3	0.48156834104329	0.434408474342284	#E76BF3
#00BF7D	0.467922934845961	0.402953448621798	#00BF7D
#00BF7D	0.46346287845078	0.361677588540266	#00BF7D
#E76BF3	0.450625392845628	0.505505908231738	#E76BF3
#00B0F6	0.466280425137253	0.370144744369479	#00B0F6
#00B0F6	0.515753068288514	0.489227943679007	#00B0F6
#A3A500	0.539783165595874	0.587648763324465	#A3A500
#00B0F6	0.511860827911025	0.40080148800978	#00B0F6
#A3A500	0.558512354943346	0.581480456589027	#A3A500
#00BF7D	0.58123343277597	0.41544421975642	#00BF7D
#00B0F6	0.486209031727415	0.42124684342607	#00B0F6
#A3A500	0.534983103347349	0.543154141643138	#A3A500
#00BF7D	0.530548253323635	0.436806925554194	#00BF7D
#00B0F6	0.551487783198929	0.416035009154811	#00B0F6
#E76BF3	0.471928514782501	0.46269435191048	#E76BF3
#F8766D	0.480483892864733	0.523044268512143	#F8766D
#00B0F6	0.44232622451658	0.411818402659767	#00B0F6
#F8766D	0.407579197954724	0.573087995208953	#F8766D
#00BF7D	0.504362238448239	0.394213524246771	#00BF7D
#00B0F6	0.562927352626896	0.422628934279465	#00B0F6
#A3A500	0.549223332792393	0.525754626996894	#A3A500
#00B0F6	0.406175519788837	0.416060975324571	#00B0F6
#00BF7D	0.529667939142097	0.377373457521556	#00BF7D
#00BF7D	0.500295468219638	0.353138790955849	#00BF7D
#00BF7D	0.488457828070202	0.446266380003825	#00BF7D
#A3A500	0.53793582671106	0.558915783771365	#A3A500
#00B0F6	0.470104371866538	0.418394491128577	#00B0F6
#00B0F6	0.525409656974319	0.442897969628897	#00B0F6
#00B0F6	0.545471597733642	0.384989751795463	#00B0F6
#A3A500	0.482887973396756	0.580384874143619	#A3A500
#00BF7D	0.568220642746878	0.427562009963312	#00BF7D
#00B0F6	0.494586610806359	0.46636158067543	#00B0F6
#F8766D	0.436707188247553	0.519443059970404	#F8766D
#00BF7D	0.607416097881947	0.486897119624734	#00BF7D
#A3A500	0.590387300415345	0.589004851136282	#A3A500
#00B0F6	0.514465669727852	0.356539289272137	#00B0F6
#E76BF3	0.478392481850029	0.461063385386945	#E76BF3
#A3A500	0.497569875323771	0.609325082031446	#A3A500
#00BF7D	0.469673701279179	0.370397706276016	#00BF7D
#A3A500	0.550413439556072	0.597283095925198	#A3A500
#F8766D	0.404451468446724	0.562217358776942	#F8766D
#00B0F6	0.500986920369894	0.418248646120094	#00B0F6
#00BF7D	0.509408674144686	0.433662103487069	#00BF7D
#A3A500	0.481451693364341	0.544890917244383	#A3A500
#A3A500	0.509007310104741	0.614918789852684	#A3A500
#A3A500	0.486509664923023	0.551303709829267	#A3A500
#E76BF3	0.515906222513193	0.4486186176318	#E76BF3
#A3A500	0.477608224859189	0.564841714823261	#A3A500
#00B0F6	0.496714177095131	0.463523308696224	#00B0F6
#F8766D	0.470602787333054	0.538208427556759	#F8766D
#00B0F6	0.496670941407715	0.45189262562025	#00B0F6
#00B0F6	0.528997145954687	0.502970926659352	#00B0F6
#00B0F6	0.526621163530732	0.363561968302508	#00B0F6
#F8766D	0.457056974250739	0.529619641301712	#F8766D
#00BF7D	0.527434746552848	0.416845213958288	#00BF7D
#A3A500	0.491605887435046	0.638281356865326	#A3A500
#E76BF3	0.53403990745815	0.489785842790477	#E76BF3
#00BF7D	0.488485316275839	0.415092974109367	#00BF7D
#00B0F6	0.450485247459241	0.440368760328249	#00B0F6
#00BF7D	0.513323786067462	0.42502851625743	#00BF7D
#A3A500	0.497196496490005	0.603162068407505	#A3A500
#A3A500	0.496258999997829	0.55266123955684	#A3A500
#00B0F6	0.513148189504603	0.408622572658474	#00B0F6
#A3A500	0.508988490191037	0.485931331886087	#A3A500
#E76BF3	0.518735766553655	0.466772421816258	#E76BF3
#00BF7D	0.426012595112422	0.389615854739173	#00BF7D
#F8766D	0.428485078735605	0.537899579691373	#F8766D
#00B0F6	0.493698091048144	0.483296296863396	#00B0F6
#A3A500	0.506773860885363	0.570726403069283	#A3A500
#E76BF3	0.478808086110409	0.467775089741692	#E76BF3
#00BF7D	0.504679116126167	0.410828185525301	#00BF7D
#00BF7D	0.542598340489084	0.439259662504049	#00BF7D
#A3A500	0.525009380353486	0.489205311194585	#A3A500
#A3A500	0.489303754328078	0.563603781464663	#A3A500
#00BF7D	0.492365359120154	0.462844311835312	#00BF7D
#00BF7D	0.52967408522945	0.423225080862779	#00BF7D
#A3A500	0.50569265303327	0.579736288267657	#A3A500
#00BF7D	0.469238999767601	0.349741411511728	#00BF7D
#A3A500	0.498911403247007	0.574705832134097	#A3A500
#00B0F6	0.529312037396297	0.424967988792898	#00B0F6
#00BF7D	0.487644540645937	0.332263485316016	#00BF7D
#A3A500	0.448743313988354	0.542720837506773	#A3A500
#F8766D	0.472428398542637	0.581727778840894	#F8766D
#00BF7D	0.550285201564581	0.418874289840279	#00BF7D
#00BF7D	0.430838102879322	0.255643797748964	#00BF7D
#A3A500	0.441193188619945	0.549842246149234	#A3A500
#F8766D	0.396233533587237	0.531646184365581	#F8766D
#00BF7D	0.535941685327679	0.432965798037991	#00BF7D
#00B0F6	0.485771128857096	0.335832665381106	#00B0F6
#00BF7D	0.510949255912199	0.411615881382493	#00BF7D
#E76BF3	0.499648284183258	0.435870899299488	#E76BF3
#00BF7D	0.486731753524688	0.372937594553036	#00BF7D
#A3A500	0.485831863798135	0.526350181439104	#A3A500
#00BF7D	0.49001631145035	0.395832568047015	#00BF7D
#00BF7D	0.514582134710838	0.412127842666257	#00BF7D
#00B0F6	0.600724741715806	0.402167371734649	#00B0F6
#F8766D	0.483516850779693	0.53599359427365	#F8766D
#00BF7D	0.486629457509769	0.452903476575753	#00BF7D
#A3A500	0.48088682207526	0.573135252892623	#A3A500
#A3A500	0.502984502258925	0.495561192470023	#A3A500
#00B0F6	0.448907886490943	0.435654555337477	#00B0F6
#A3A500	0.48028690119158	0.585572617370367	#A3A500
#A3A500	0.511449272058086	0.563808759451014	#A3A500
#00BF7D	0.56999567654313	0.371266874568476	#00BF7D
#00BF7D	0.509026538283395	0.3381865325364	#00BF7D
#00B0F6	0.459545336283156	0.430030607498519	#00B0F6
#00BF7D	0.50962724976483	0.378034586941866	#00BF7D
#00BF7D	0.556440333318758	0.418139577987746	#00BF7D
#00BF7D	0.468398224137699	0.266911922718377	#00BF7D
#A3A500	0.468957979765249	0.598278606171161	#A3A500
#A3A500	0.622570566716933	0.554819819223377	#A3A500
#00B0F6	0.467820196823151	0.368004999507774	#00B0F6
#A3A500	0.494415892216419	0.527576239503504	#A3A500
#A3A500	0.462016680718721	0.588657825821038	#A3A500
#F8766D	0.46499427666546	0.601715305866815	#F8766D
#A3A500	0.520425961939093	0.616392609465501	#A3A500
#F8766D	0.409788342843986	0.516152205283234	#F8766D
#A3A500	0.511797187890254	0.551378985862235	#A3A500
#00BF7D	0.531286125036825	0.381245881190834	#00BF7D
#00B0F6	0.444131337974781	0.440002691482061	#00B0F6
#00BF7D	0.526172976887684	0.406191430806826	#00BF7D
#00BF7D	0.494266183179827	0.447617948369752	#00BF7D
#A3A500	0.555427641459715	0.623443929771031	#A3A500
#00B0F6	0.46788350573728	0.477115879793105	#00B0F6
#A3A500	0.529649044751883	0.591738520912878	#A3A500
#F8766D	0.450375241644684	0.566971647127579	#F8766D
#00BF7D	0.547949290436384	0.351205701036906	#00BF7D
#00BF7D	0.608350412499242	0.400448169068641	#00BF7D
#E76BF3	0.523103886641452	0.440454300877236	#E76BF3
#F8766D	0.436246618693569	0.490147216614832	#F8766D
#F8766D	0.436675359495556	0.496202075954504	#F8766D
#F8766D	0.394357786972215	0.503226677539216	#F8766D
#00BF7D	0.584742121990559	0.407266350751245	#00BF7D
#00BF7D	0.4501555093537	0.435883191158847	#00BF7D
#00B0F6	0.418874228457935	0.462039645741261	#00B0F6
#00BF7D	0.565282436941097	0.484725890998391	#00BF7D
#A3A500	0.580841103101045	0.570970595891707	#A3A500
#A3A500	0.585254869637244	0.568755622426126	#A3A500
#F8766D	0.41734722523992	0.598343353967502	#F8766D
#00BF7D	0.514813827388727	0.428035377232059	#00BF7D
#00B0F6	0.42344215602068	0.375712401720047	#00B0F6
#00BF7D	0.544916313037563	0.41044827140148	#00BF7D
#A3A500	0.452281292267138	0.566736973835519	#A3A500
#00B0F6	0.470834443043859	0.429248392364386	#00B0F6
#00B0F6	0.494084220866569	0.426563807967616	#00B0F6
#00BF7D	0.540267985029669	0.396145747746727	#00BF7D
#00B0F6	0.467071984886286	0.498934010788322	#00B0F6
#00B0F6	0.454775558558201	0.429073701824847	#00B0F6
#E76BF3	0.472982639469765	0.474904633985128	#E76BF3
#00B0F6	0.492504634515045	0.440627326495983	#00B0F6
#A3A500	0.420876631868939	0.564297120886126	#A3A500
#A3A500	0.529042629190987	0.62095317430293	#A3A500
#00BF7D	0.57776139383535	0.471808001572429	#00BF7D
#00BF7D	0.51904697566091	0.353481061784548	#00BF7D
#A3A500	0.569450325029277	0.600562027889078	#A3A500
#A3A500	0.473020352996547	0.532263275919631	#A3A500
#00B0F6	0.48075019312933	0.439844443111702	#00B0F6
#00BF7D	0.519652837770319	0.427837028857501	#00BF7D
#00B0F6	0.498596842912038	0.393020391862765	#00B0F6
#00BF7D	0.481060724540719	0.379619011460971	#00BF7D
#00B0F6	0.547370858081027	0.462252016447739	#00B0F6
#00BF7D	0.550141914729333	0.396239869141802	#00BF7D
#F8766D	0.471643370437903	0.561028793267918	#F8766D
#00B0F6	0.496083771508695	0.401434487578274	#00B0F6
#F8766D	0.457475374829053	0.611042467558572	#F8766D
#00BF7D	0.47195749076562	0.358548540392173	#00BF7D
#F8766D	0.429680889578746	0.54036534082416	#F8766D
#00BF7D	0.56077259373034	0.395920963121099	#00BF7D
#E76BF3	0.565348252034881	0.514601117061121	#E76BF3
#00BF7D	0.482278062879906	0.336309931274685	#00BF7D
#00BF7D	0.519632159323612	0.309321600681541	#00BF7D
#00BF7D	0.500099230177156	0.343084988939109	#00BF7D
#A3A500	0.610145094997538	0.523778365630678	#A3A500
#00BF7D	0.506710495520289	0.408939849151858	#00BF7D
#00B0F6	0.462997467890962	0.37962871251584	#00B0F6
#00BF7D	0.462573548610948	0.398518781971104	#00BF7D
#00B0F6	0.489623354389772	0.405194425128956	#00B0F6
#F8766D	0.427594958298019	0.522455354239	#F8766D
#F8766D	0.398020930810563	0.619468250956715	#F8766D
#00BF7D	0.554222226540349	0.426704518796212	#00BF7D
#A3A500	0.475186704206283	0.578611134054677	#A3A500
#00B0F6	0.461192206022084	0.445061805535114	#00B0F6
#00BF7D	0.539532872667329	0.401550344254025	#00BF7D
#F8766D	0.448357937800599	0.526871175527588	#F8766D
#A3A500	0.548767784939568	0.552392182024296	#A3A500
#A3A500	0.535969063313223	0.493762229092169	#A3A500
#E76BF3	0.528180826524515	0.482237169587148	#E76BF3
#00BF7D	0.470390011211037	0.433065117686377	#00BF7D
#00BF7D	0.509154739307802	0.391727768863144	#00BF7D
#00B0F6	0.551846424811718	0.390475926153488	#00B0F6
#00B0F6	0.476750301247323	0.437817665007178	#00B0F6
#00B0F6	0.46041354366775	0.429011016765319	#00B0F6
#00B0F6	0.412570659240535	0.40563202422783	#00B0F6
#F8766D	0.451734708147639	0.628832377136171	#F8766D
#00B0F6	0.55091018040905	0.434982951196691	#00B0F6
#00B0F6	0.460009641163504	0.492705609797845	#00B0F6
#A3A500	0.550582613917586	0.556365169088879	#A3A500
#00BF7D	0.496896287819066	0.390960067256791	#00BF7D
#A3A500	0.484716877924812	0.542369053234768	#A3A500
#00B0F6	0.579100105956792	0.434669525899048	#00B0F6
#A3A500	0.501039964995156	0.583211270828626	#A3A500
#00B0F6	0.436276461209248	0.418770601485749	#00B0F6
#00BF7D	0.489369070963026	0.42588900275856	#00BF7D
#00B0F6	0.452690032318282	0.401210476618253	#00B0F6
#00B0F6	0.511829384715975	0.439799161498524	#00B0F6
#A3A500	0.552626781263452	0.616448899953891	#A3A500
#F8766D	0.43747907981068	0.540798890558455	#F8766D
#A3A500	0.514073396503872	0.564741339039519	#A3A500
#00B0F6	0.477571923175082	0.454026889758895	#00B0F6
#00BF7D	0.567290378537662	0.41447857430505	#00BF7D
#00BF7D	0.493139624477185	0.371805037062655	#00BF7D
#00B0F6	0.496966311073458	0.442090232091772	#00B0F6
#A3A500	0.429481101587659	0.528182567780271	#A3A500
#00BF7D	0.483096520416006	0.4126288425039	#00BF7D
#00B0F6	0.511828960191306	0.521944296246041	#00B0F6
#00B0F6	0.532353900749459	0.433612490039565	#00B0F6
#00BF7D	0.511401473479466	0.341645928789901	#00BF7D
#E76BF3	0.479171200655308	0.529789847788835	#E76BF3
#00B0F6	0.50482755358939	0.467970518891265	#00B0F6
#00BF7D	0.444932337906777	0.390372161689912	#00BF7D
#F8766D	0.484537140994781	0.502537189313494	#F8766D
#F8766D	0.467288001334766	0.524451411687219	#F8766D
#E76BF3	0.531327653283713	0.507052396428699	#E76BF3
#00B0F6	0.411506194329599	0.46878970907037	#00B0F6
#A3A500	0.543710347348511	0.514600665102489	#A3A500
#00B0F6	0.541771086957736	0.418011986200267	#00B0F6
#F8766D	0.329251816261764	0.522325229633399	#F8766D
#A3A500	0.467376849185299	0.632638856691283	#A3A500
#00BF7D	0.539773966560458	0.383421874860997	#00BF7D
#A3A500	0.490679926805106	0.554744741359247	#A3A500
#A3A500	0.487134238726684	0.577365609807115	#A3A500
#E76BF3	0.447342379148391	0.462314202746004	#E76BF3
#00BF7D	0.531870555068857	0.409668570962792	#00BF7D
#00B0F6	0.523799180879231	0.392388541183005	#00B0F6
#00BF7D	0.5339926751318	0.433042035348129	#00BF7D
#F8766D	0.401879890167364	0.558657399128136	#F8766D
#00BF7D	0.512938485814513	0.389662631784258	#00BF7D
#E76BF3	0.558805004225961	0.477450718664449	#E76BF3
#00BF7D	0.471672036798881	0.375128101750979	#00BF7D
#F8766D	0.373565369994764	0.560234232758277	#F8766D
#00B0F6	0.492244719484709	0.456283452573523	#00B0F6
#00BF7D	0.407508071021503	0.333332594638536	#00BF7D
#00B0F6	0.523283525471018	0.374673099205754	#00B0F6
#F8766D	0.470908129148746	0.587858875490703	#F8766D
#A3A500	0.507764252133828	0.555970939606117	#A3A500
#A3A500	0.497951993701839	0.507741187097859	#A3A500
#00B0F6	0.54085748975487	0.478592572680159	#00B0F6
#00B0F6	0.514993303006192	0.456133275730713	#00B0F6
#F8766D	0.371191630437256	0.59910701676655	#F8766D
#F8766D	0.419250274682819	0.564339266982803	#F8766D
#00BF7D	0.477984382527666	0.448656384465059	#00BF7D
