colour	x	y	fill
#F8766D	0.481877283180156	0.563233222890574	#F8766D
#A3A500	0.539189420101646	0.620240472952754	#A3A500
#00BF7D	0.488805389460169	0.448927507977191	#00BF7D
#00BF7D	0.468449377946237	0.379716664663335	#00BF7D
#00B0F6	0.524369084062818	0.376450500647482	#00B0F6
#00B0F6	0.55772162420836	0.434911330927919	#00B0F6
#F8766D	0.391364950284562	0.47925376680213	#F8766D
#00BF7D	0.584073230066585	0.440306393717129	#00BF7D
#A3A500	0.533316659501252	0.564116377914454	#A3A500
#00BF7D	0.480497230177827	0.329543432641994	#00BF7D
#F8766D	0.448725026551057	0.516884033379376	#F8766D
#F8766D	0.450674232724722	0.527539460172193	#F8766D
#00BF7D	0.434807416456122	0.432619311689409	#00BF7D
#00B0F6	0.474102394264351	0.424271896789278	#00B0F6
#F8766D	0.459579707986523	0.536229217385468	#F8766D
#00BF7D	0.434298972389412	0.42472310516362	#00BF7D
#F8766D	0.377927557769031	0.538019746383575	#F8766D
#F8766D	0.455069528450081	0.500129597446255	#F8766D
#00B0F6	0.50740434413749	0.391837780232422	#00B0F6
#A3A500	0.43857229585762	0.570057938785872	#A3A500
#F8766D	0.412161631786941	0.545801591697938	#F8766D
#00BF7D	0.43045413083645	0.352219995230003	#00BF7D
#A3A500	0.458732649786446	0.644405861191951	#A3A500
#00B0F6	0.426462436696229	0.370850487622805	#00B0F6
#00B0F6	0.472680141426956	0.396312919789906	#00B0F6
#00BF7D	0.425949880539324	0.404552570991199	#00BF7D
#00B0F6	0.479901185631784	0.38628916461137	#00B0F6
#00B0F6	0.421370799522489	0.309973498750943	#00B0F6
#00B0F6	0.508294156220531	0.367046766791642	#00B0F6
#00BF7D	0.475793580006726	0.406521677741361	#00BF7D
#E76BF3	0.55068637217351	0.599032872603378	#E76BF3
#A3A500	0.494148090152132	0.514889450391721	#A3A500
#00B0F6	0.517928189632649	0.373111893794829	#00B0F6
#00B0F6	0.501376474894881	0.38491180531741	#00B0F6
#00B0F6	0.46509339781858	0.401473841944304	#00B0F6
#00BF7D	0.46358770229014	0.400505692991801	#00BF7D
#00B0F6	0.538568171113731	0.438606467080851	#00B0F6
#A3A500	0.48082072974631	0.540137078915341	#A3A500
#00BF7D	0.463087974089239	0.384307427111126	#00BF7D
#F8766D	0.459383094739042	0.464140631668343	#F8766D
#E76BF3	0.540821989452801	0.602007624659818	#E76BF3
#A3A500	0.53500792142963	0.639403199502362	#A3A500
#A3A500	0.501030908014542	0.5302326492855	#A3A500
#00BF7D	0.490951592506169	0.388396938293293	#00BF7D
#F8766D	0.466919058345637	0.466006396740516	#F8766D
#00B0F6	0.478963434203741	0.430457161537085	#00B0F6
#00BF7D	0.583780102412391	0.433946068046146	#00BF7D
#00BF7D	0.461218982158892	0.425016772273031	#00BF7D
#00BF7D	0.570699003687605	0.423766681769229	#00BF7D
#00BF7D	0.484999135669693	0.3923237669898	#00BF7D
#A3A500	0.459593663344657	0.534249095493604	#A3A500
#F8766D	0.462501335155998	0.514861357963002	#F8766D
#00BF7D	0.552729198066826	0.422525191778029	#00BF7D
#00BF7D	0.576431982157183	0.403386396732325	#00BF7D
#00BF7D	0.497470154138201	0.315623280558245	#00BF7D
#F8766D	0.375101809289561	0.520633638836172	#F8766D
#00B0F6	0.428612999758181	0.332453231228406	#00B0F6
#00BF7D	0.478235119813086	0.444244708996968	#00BF7D
#00B0F6	0.476815657768281	0.372120162876187	#00B0F6
#A3A500	0.462864000007293	0.552726842858754	#A3A500
#A3A500	0.483028443870593	0.601523986048485	#A3A500
#A3A500	0.552580636391012	0.601797411137176	#A3A500
#E76BF3	0.47672101037488	0.624394773896695	#E76BF3
#00BF7D	0.5977700141752	0.469029204583419	#00BF7D
#00B0F6	0.565070817835413	0.404306678285285	#00B0F6
#F8766D	0.440210076992629	0.48558365189835	#F8766D
#A3A500	0.541610363407847	0.505448682840264	#A3A500
#00B0F6	0.502216386452511	0.351336103276724	#00B0F6
#E76BF3	0.48993676944763	0.56636661401999	#E76BF3
#00B0F6	0.569040972319917	0.496447280430326	#00B0F6
#00BF7D	0.510134015865384	0.440762116945786	#00BF7D
#00B0F6	0.478270127307612	0.309167658067669	#00B0F6
#F8766D	0.498521598296013	0.534519079019942	#F8766D
#A3A500	0.486499505870904	0.650492029236578	#A3A500
#00BF7D	0.498914076847603	0.434932754969259	#00BF7D
#F8766D	0.36293584479916	0.585652988193952	#F8766D
#00B0F6	0.475806849783963	0.374999983545996	#00B0F6
#F8766D	0.436108792563932	0.556111150402681	#F8766D
#A3A500	0.46309156268939	0.640421218854423	#A3A500
#A3A500	0.391847296618032	0.568572016772353	#A3A500
#A3A500	0.48597445551866	0.534304014280426	#A3A500
#E76BF3	0.509626753231088	0.589870689090862	#E76BF3
#F8766D	0.397816057783998	0.500120842008867	#F8766D
#E76BF3	0.545640135644038	0.67924475848556	#E76BF3
#00BF7D	0.510905715689614	0.430817220841445	#00BF7D
#00B0F6	0.498283746358647	0.336259194034363	#00B0F6
#A3A500	0.568362558454673	0.519019516490116	#A3A500
#F8766D	0.460045646096029	0.524471396729237	#F8766D
#00B0F6	0.454622925056222	0.361791734230007	#00B0F6
#00B0F6	0.47575019457315	0.402679026385818	#00B0F6
#F8766D	0.491255207477202	0.512538510758094	#F8766D
#00BF7D	0.598992177391627	0.439523592683575	#00BF7D
#00B0F6	0.4608704707273	0.392386903289324	#00B0F6
#00BF7D	0.575827023683759	0.461218450252679	#00BF7D
#00B0F6	0.506687978226469	0.371536354269713	#00B0F6
#F8766D	0.336215694714513	0.510476110188354	#F8766D
#00BF7D	0.472796540431119	0.417036733552309	#00BF7D
#00BF7D	0.586344746044128	0.399413316244655	#00BF7D
#00B0F6	0.479783073372973	0.401135281947809	#00B0F6
#00BF7D	0.492604194652155	0.407316036233037	#00BF7D
#00BF7D	0.470943654768691	0.386005994843326	#00BF7D
#00B0F6	0.514094520977423	0.447931602958531	#00B0F6
#00BF7D	0.481781346293771	0.440333952612897	#00BF7D
#F8766D	0.446784982230529	0.568873888219262	#F8766D
#A3A500	0.404207475520369	0.58166961192704	#A3A500
#F8766D	0.473109944639807	0.471711922705768	#F8766D
#E76BF3	0.59515716529161	0.710629056211513	#E76BF3
#00BF7D	0.421544543484456	0.385128527910911	#00BF7D
#00B0F6	0.483345022496724	0.468759023886692	#00B0F6
#00BF7D	0.595936079603567	0.431177364195799	#00BF7D
#E76BF3	0.571997566847105	0.607471600281746	#E76BF3
#00BF7D	0.540851049718388	0.447114574641831	#00BF7D
#00BF7D	0.578654729177541	0.454197543951037	#00BF7D
#F8766D	0.394235797452256	0.464912594606235	#F8766D
#00B0F6	0.481870028477141	0.419665062029051	#00B0F6
#00BF7D	0.55153925571843	0.413688007803871	#00BF7D
#00B0F6	0.455068396881855	0.399640684155163	#00B0F6
#00BF7D	0.492242905128749	0.481102381878173	#00BF7D
#00B0F6	0.578986146804272	0.356209770004789	#00B0F6
#A3A500	0.484229451056156	0.539514886492641	#A3A500
#00BF7D	0.576498484802031	0.467894207828708	#00BF7D
#00BF7D	0.432949805142513	0.454113645273047	#00BF7D
#E76BF3	0.540017383179644	0.62075374433466	#E76BF3
#F8766D	0.460224385790657	0.594785446102431	#F8766D
#00BF7D	0.399515025885528	0.38079538811888	#00BF7D
#00B0F6	0.484317443492533	0.436735737671408	#00B0F6
#A3A500	0.495863276748246	0.594561701192053	#A3A500
#00B0F6	0.434107160979117	0.393146487789699	#00B0F6
#00B0F6	0.469276217788201	0.384878394621923	#00B0F6
#00BF7D	0.491935768086137	0.367637626785394	#00BF7D
#A3A500	0.51294958731625	0.618320504064486	#A3A500
#E76BF3	0.449949196645985	0.519487273010259	#E76BF3
#F8766D	0.446003682898023	0.55036353357108	#F8766D
#A3A500	0.535596891344605	0.514921241087093	#A3A500
#00BF7D	0.516456284195603	0.400099831379234	#00BF7D
#F8766D	0.475252039761709	0.505348328849939	#F8766D
#00B0F6	0.468435864409337	0.400075441608904	#00B0F6
#00BF7D	0.481591929552926	0.350160290509748	#00BF7D
#F8766D	0.453738162736127	0.490826319197673	#F8766D
#E76BF3	0.480923417152002	0.574003931819403	#E76BF3
#A3A500	0.469510151530847	0.579383621371707	#A3A500
#00BF7D	0.447516322841245	0.416946317019991	#00BF7D
#00BF7D	0.544051037561363	0.437798207376741	#00BF7D
#00B0F6	0.511360926888713	0.342683922075485	#00B0F6
#00BF7D	0.550131841881635	0.420506219020044	#00BF7D
#00B0F6	0.486788111418292	0.307465387677081	#00B0F6
#00BF7D	0.577752476929445	0.43818301038093	#00BF7D
#00B0F6	0.498350249003495	0.400767005130746	#00B0F6
#00BF7D	0.505397599110545	0.372104086172016	#00BF7D
#F8766D	0.36674355975243	0.490386508964933	#F8766D
#F8766D	0.446021114629643	0.533759414861306	#F8766D
#00B0F6	0.468490120784604	0.378424757564424	#00B0F6
#00BF7D	0.589683984187157	0.476370515910847	#00BF7D
#F8766D	0.446261257341985	0.507821838424224	#F8766D
#00B0F6	0.500306020133185	0.472880334547701	#00B0F6
#00BF7D	0.483482131544423	0.451038984317503	#00BF7D
#E76BF3	0.477858603498131	0.573959762686514	#E76BF3
#A3A500	0.363103713552096	0.68146037296717	#A3A500
#A3A500	0.439757828325874	0.500245944090756	#A3A500
#E76BF3	0.577415625914916	0.575201794994133	#E76BF3
#00B0F6	0.571662023236708	0.370503882605331	#00B0F6
#00BF7D	0.536896248075625	0.448598170467977	#00BF7D
#F8766D	0.48517832135165	0.533585157350586	#F8766D
#F8766D	0.33184583884997	0.499485733223967	#F8766D
#E76BF3	0.58327523861364	0.577026281395882	#E76BF3
#A3A500	0.455172026126394	0.631918084414182	#A3A500
#00BF7D	0.498914076847603	0.434932754969259	#00BF7D
#00BF7D	0.524744360818925	0.425816095101977	#00BF7D
#F8766D	0.467628223583927	0.451824213155361	#F8766D
#00BF7D	0.469435564570801	0.443634890620051	#00BF7D
#00BF7D	0.482526452533242	0.384347893585626	#00BF7D
#F8766D	0.436876768088916	0.497058647932568	#F8766D
#A3A500	0.499406414646393	0.514569045365936	#A3A500
#00BF7D	0.533201527764409	0.436875292065619	#00BF7D
#00BF7D	0.55630157214494	0.393708257329297	#00BF7D
#F8766D	0.495574013258487	0.482871482443205	#F8766D
#00B0F6	0.471685045041108	0.386049701318055	#00B0F6
#F8766D	0.440521961842143	0.530475824020673	#F8766D
#F8766D	0.366843604562914	0.519118803414541	#F8766D
#A3A500	0.537800957355646	0.62023758249029	#A3A500
#A3A500	0.524214625022255	0.592422586297714	#A3A500
#00BF7D	0.545840067340247	0.462024379377682	#00BF7D
#00B0F6	0.490369891109209	0.352456652110849	#00B0F6
#A3A500	0.566653549023634	0.591511064573876	#A3A500
#00BF7D	0.498995806284	0.443511858021232	#00BF7D
#00BF7D	0.550482066567875	0.41756615690491	#00BF7D
#E76BF3	0.473088008860949	0.568051541635793	#E76BF3
#00BF7D	0.544079146339201	0.441053701396921	#00BF7D
#00BF7D	0.50553319713126	0.449738401439464	#00BF7D
#E76BF3	0.476905765143729	0.519618968213001	#E76BF3
#A3A500	0.501012398744981	0.555432406017842	#A3A500
#E76BF3	0.57793322766867	0.593174597218739	#E76BF3
#00BF7D	0.576513517698106	0.457318447914275	#00BF7D
#00BF7D	0.574899945135838	0.472677373974461	#00BF7D
#F8766D	0.399852426781859	0.480324361186702	#F8766D
#00B0F6	0.468651180821853	0.40161132246371	#00B0F6
#00BF7D	0.498539219757012	0.419993326246304	#00BF7D
#A3A500	0.533277188096301	0.51145969886082	#A3A500
#00BF7D	0.488900826328941	0.391794885953617	#00BF7D
#A3A500	0.448413195731827	0.581076412570713	#A3A500
#00BF7D	0.561384687348345	0.417534357426068	#00BF7D
#00BF7D	0.658839969690648	0.474553972750561	#00BF7D
#A3A500	0.43939333251046	0.636340379059649	#A3A500
#00B0F6	0.416332209653076	0.49561633516858	#00B0F6
#E76BF3	0.533697707580445	0.610034722975893	#E76BF3
#A3A500	0.483058509662743	0.58037246621962	#A3A500
#00BF7D	0.483382970376406	0.459063999975304	#00BF7D
#00BF7D	0.520261406417853	0.356214659075534	#00BF7D
#E76BF3	0.564683678504525	0.623246670558537	#E76BF3
#A3A500	0.537398875129684	0.638799969854563	#A3A500
#A3A500	0.493422814479827	0.548243031913877	#A3A500
#00B0F6	0.48321642708717	0.418392580363199	#00B0F6
#00B0F6	0.510607984259804	0.391160664631166	#00B0F6
#00B0F6	0.475238468028428	0.364053868547961	#00B0F6
#F8766D	0.347103088703433	0.566373018753923	#F8766D
#00BF7D	0.469945717726065	0.363392480113111	#00BF7D
#00B0F6	0.471759573804774	0.360145194822164	#00B0F6
#A3A500	0.564533493575064	0.627135456193114	#A3A500
#A3A500	0.462057996250527	0.475868642670544	#A3A500
#A3A500	0.392416314090274	0.552543838694115	#A3A500
#00BF7D	0.466609126344339	0.344138524835261	#00BF7D
#A3A500	0.634097856179061	0.620530335786843	#A3A500
#F8766D	0.464583492589076	0.545447855634926	#F8766D
#00BF7D	0.555708174360201	0.508157233687015	#00BF7D
#00B0F6	0.491271507640597	0.395445478757228	#00B0F6
#00B0F6	0.554997877553686	0.421850503981078	#00B0F6
#A3A500	0.581203126676168	0.645842375464071	#A3A500
#E76BF3	0.474077617828714	0.508261219460939	#E76BF3
#00BF7D	0.471801444045271	0.406773515080458	#00BF7D
#00BF7D	0.46625239073236	0.394705235639918	#00BF7D
#E76BF3	0.433991429574759	0.653385965856147	#E76BF3
#00B0F6	0.475671057867773	0.342718616408526	#00B0F6
#00B0F6	0.542266565860003	0.442921086469209	#00B0F6
#A3A500	0.550780933732007	0.610280312340167	#A3A500
#00B0F6	0.513380991557084	0.3874117873203	#00B0F6
#A3A500	0.568141614758884	0.601867594432243	#A3A500
#00BF7D	0.596173187763656	0.438242439630331	#00BF7D
#00B0F6	0.492663446760083	0.380824372401783	#00B0F6
#A3A500	0.55116533630059	0.544590440501985	#A3A500
#00BF7D	0.525765167147065	0.445363166389349	#00BF7D
#00B0F6	0.573900880691082	0.402143631887041	#00B0F6
#E76BF3	0.459659526106702	0.573162513732374	#E76BF3
#F8766D	0.48320511849034	0.478075946643405	#F8766D
#00B0F6	0.427633184194167	0.375345856025805	#00B0F6
#F8766D	0.388681116856073	0.537228273962629	#F8766D
#00BF7D	0.504813548742228	0.398708024164687	#00BF7D
#00B0F6	0.585568884265516	0.394440636863404	#00B0F6
#A3A500	0.538374258657839	0.533305677065727	#A3A500
#00B0F6	0.395982511003314	0.371563105361291	#00B0F6
#00BF7D	0.550688225293349	0.409025442060898	#00BF7D
#00BF7D	0.501648690277873	0.36993156058219	#00BF7D
#00BF7D	0.487667990232392	0.454009571057394	#00BF7D
#A3A500	0.526818933954418	0.56519356541988	#A3A500
#00B0F6	0.477973771205691	0.381162932398278	#00B0F6
#00B0F6	0.551153283926483	0.413078997231143	#00B0F6
#00B0F6	0.572213167156097	0.352701168183162	#00B0F6
#A3A500	0.473596015272521	0.610137779041764	#A3A500
#00BF7D	0.584847770547593	0.442711793871152	#00BF7D
#00B0F6	0.497367592782702	0.431309333669781	#00B0F6
#F8766D	0.446239659489887	0.45693969571452	#F8766D
#00BF7D	0.642330760910085	0.506007911455163	#00BF7D
#A3A500	0.595660247981898	0.615219105192567	#A3A500
#00B0F6	0.544052502890253	0.338496673094217	#00B0F6
#E76BF3	0.469561369187766	0.538166903264954	#E76BF3
#A3A500	0.490150326907404	0.59952524652775	#A3A500
#00BF7D	0.471370811220238	0.403701753370846	#00BF7D
#A3A500	0.561955967957038	0.602484005930014	#A3A500
#F8766D	0.389568088282335	0.500086964263485	#F8766D
#00B0F6	0.503002289560634	0.403142688464202	#00B0F6
#00BF7D	0.509615092814026	0.420222035493952	#00BF7D
#A3A500	0.474358115588474	0.571737632184901	#A3A500
#A3A500	0.524536569190901	0.615532467614542	#A3A500
#A3A500	0.480593221094497	0.561527254233331	#A3A500
#E76BF3	0.500482406690361	0.553169922162124	#E76BF3
#A3A500	0.473512080896053	0.562234086655155	#A3A500
#00B0F6	0.524502918964696	0.433138881633997	#00B0F6
#F8766D	0.474487292684452	0.48604523131846	#F8766D
#00B0F6	0.500456155198458	0.412475683533351	#00B0F6
#00B0F6	0.553020566768278	0.460508269101967	#00B0F6
#00B0F6	0.529002101509256	0.345178930957636	#00B0F6
#F8766D	0.462347669686955	0.480805454481602	#F8766D
#00BF7D	0.544668242304368	0.466124648997251	#00BF7D
#A3A500	0.481416832488733	0.645044584193511	#A3A500
#E76BF3	0.514089187318002	0.599994344385033	#E76BF3
#00BF7D	0.485228655366102	0.455611129136423	#00BF7D
#00B0F6	0.433762175785201	0.402408487367856	#00B0F6
#00BF7D	0.511838033729859	0.425680234582686	#00BF7D
#A3A500	0.487387798594771	0.615917998764662	#A3A500
#A3A500	0.489898379746715	0.557682982877674	#A3A500
#00B0F6	0.517659252561573	0.366252403908231	#00B0F6
#A3A500	0.480389583080135	0.478218307450086	#A3A500
#E76BF3	0.502533614688823	0.568150629555504	#E76BF3
#00BF7D	0.410068743277362	0.3862709299824	#00BF7D
#F8766D	0.408470455703023	0.507354385245722	#F8766D
#00B0F6	0.497558718612101	0.433344378740202	#00B0F6
#A3A500	0.496958611840052	0.588204265983534	#A3A500
#E76BF3	0.468499382366121	0.554101769956675	#E76BF3
#00BF7D	0.503984751885952	0.417953308055145	#00BF7D
#00BF7D	0.559452281355687	0.469817790933636	#00BF7D
#A3A500	0.521549440728517	0.470759837282232	#A3A500
#A3A500	0.486066420180042	0.544364075008648	#A3A500
#00BF7D	0.491951932550437	0.457550780162053	#00BF7D
#00BF7D	0.523492767527056	0.449498933754414	#00BF7D
#A3A500	0.49945220308161	0.564952023860025	#A3A500
#00BF7D	0.471152654150943	0.389815576257677	#00BF7D
#A3A500	0.491208395534329	0.579835721600234	#A3A500
#00B0F6	0.55252279558169	0.419902989372245	#00B0F6
#00BF7D	0.489744656081291	0.361973842148727	#00BF7D
#A3A500	0.423579893140757	0.535580922358861	#A3A500
#F8766D	0.472614824380618	0.541378573298275	#F8766D
#00BF7D	0.571023716493123	0.418758504642482	#00BF7D
#00BF7D	0.415547813405842	0.295886709210579	#00BF7D
#A3A500	0.442786966893947	0.537209395237723	#A3A500
#F8766D	0.382915619728516	0.475703886310078	#F8766D
#00BF7D	0.551852903686781	0.479526114207126	#00BF7D
#00B0F6	0.495264031393001	0.304487745158176	#00B0F6
#00BF7D	0.508797410659106	0.425136901234182	#00BF7D
#E76BF3	0.488167768297481	0.526723702317843	#E76BF3
#00BF7D	0.487648791215839	0.397099069552349	#00BF7D
#A3A500	0.459862528395824	0.500640230678263	#A3A500
#00BF7D	0.488710584142009	0.426517150990606	#00BF7D
#00BF7D	0.510085634699148	0.441760445377016	#00BF7D
#00B0F6	0.644466678866912	0.387480518715241	#00B0F6
#F8766D	0.486045899865884	0.484886294276376	#F8766D
#00BF7D	0.485465763526191	0.462676204570955	#00BF7D
#A3A500	0.473317920514402	0.593201693456348	#A3A500
#A3A500	0.500864166663736	0.482345491869487	#A3A500
#00B0F6	0.459061610381252	0.390793208793497	#00B0F6
#A3A500	0.474870477849904	0.583388496946484	#A3A500
#A3A500	0.503901561286761	0.561244425219583	#A3A500
#00BF7D	0.586704128417411	0.406549849828338	#00BF7D
#00BF7D	0.507586114218275	0.376580491800116	#00BF7D
#00B0F6	0.469004881881579	0.384047263530666	#00B0F6
#00BF7D	0.506282663386684	0.415885655701692	#00BF7D
#00BF7D	0.570892334457075	0.465126316174286	#00BF7D
#00BF7D	0.475668654866132	0.29617828926998	#00BF7D
#A3A500	0.465481190925744	0.584682024045511	#A3A500
#A3A500	0.652613390321056	0.574383925411108	#A3A500
#00B0F6	0.47651185306787	0.34590022447525	#00B0F6
#A3A500	0.489081333308502	0.535623555541631	#A3A500
#A3A500	0.460014944587172	0.572597209634375	#A3A500
#F8766D	0.466656050513877	0.547579102554328	#F8766D
#A3A500	0.508711627328895	0.619809325323939	#A3A500
#F8766D	0.420036281546811	0.472062861139779	#F8766D
#A3A500	0.504957231078141	0.547583259087407	#A3A500
#00BF7D	0.552503402669662	0.408345435997178	#00BF7D
#00B0F6	0.455419699106036	0.38810498401746	#00B0F6
#00BF7D	0.521617210640685	0.428750376292182	#00BF7D
#00BF7D	0.493872588125032	0.446572057880986	#00BF7D
#A3A500	0.565453177554779	0.626545871053446	#A3A500
#00B0F6	0.473636456154845	0.43602971744551	#00B0F6
#A3A500	0.516800056152483	0.60643965520117	#A3A500
#F8766D	0.454119778678216	0.521870702414788	#F8766D
#00BF7D	0.567806558667813	0.38722571125542	#00BF7D
#00BF7D	0.640731337601425	0.474033767493506	#00BF7D
#E76BF3	0.506005750060979	0.555954348787142	#E76BF3
#F8766D	0.445143882576847	0.444918475869334	#F8766D
#F8766D	0.444106086338321	0.46035417834544	#F8766D
#F8766D	0.381623477493755	0.455325683931449	#F8766D
#00BF7D	0.595987743247814	0.460907987076637	#00BF7D
#00BF7D	0.4542171725613	0.440331066542168	#00BF7D
#00B0F6	0.406147222050948	0.409432288523697	#00B0F6
#00BF7D	0.58018682022917	0.493991118022561	#00BF7D
#A3A500	0.567494272203824	0.554224317938661	#A3A500
#A3A500	0.591945323136096	0.59564971800967	#A3A500
#F8766D	0.400095658076739	0.530468684191666	#F8766D
#00BF7D	0.508684979713852	0.464683611087348	#00BF7D
#00B0F6	0.414056911179908	0.325748569027734	#00B0F6
#00BF7D	0.566873361151197	0.408174073340657	#00BF7D
#A3A500	0.449075499163055	0.577675574447924	#A3A500
#00B0F6	0.479150835733894	0.383384600241732	#00B0F6
#00B0F6	0.499267092326433	0.387827123732715	#00B0F6
#00BF7D	0.558320315515707	0.435868843346884	#00BF7D
#00B0F6	0.447759923937449	0.44500094037672	#00B0F6
#00B0F6	0.464960446559169	0.381542771065198	#00B0F6
#E76BF3	0.458776031053926	0.595679826613607	#E76BF3
#00B0F6	0.49918296405449	0.385276379476084	#00B0F6
#A3A500	0.397873402741803	0.554552057406432	#A3A500
#A3A500	0.53840552803812	0.653111425229891	#A3A500
#00BF7D	0.592356509018817	0.478079375030554	#00BF7D
#00BF7D	0.51556318963455	0.394161893507945	#00BF7D
#A3A500	0.58195822438096	0.580174356863254	#A3A500
#A3A500	0.472044923265909	0.520649441269103	#A3A500
#00B0F6	0.486105147807716	0.405825944511235	#00B0F6
#00BF7D	0.517174169465798	0.430184274373078	#00BF7D
#00B0F6	0.503005324112887	0.370140036592588	#00B0F6
#00BF7D	0.4829420524622	0.39799541520967	#00BF7D
#00B0F6	0.56947899554706	0.436081017623936	#00B0F6
#00BF7D	0.5682699040463	0.426849197524507	#00BF7D
#F8766D	0.474408845726066	0.508195079578556	#F8766D
#00B0F6	0.500954557935658	0.373537984252912	#00B0F6
#F8766D	0.459296179840606	0.558324142467008	#F8766D
#00BF7D	0.471754384176639	0.410339122738915	#00BF7D
#F8766D	0.411750143948177	0.490555780179712	#F8766D
#00BF7D	0.578615699593823	0.419919519951107	#00BF7D
#E76BF3	0.562456625498499	0.659386761363986	#E76BF3
#00BF7D	0.482526452533242	0.384347893585626	#00BF7D
#00BF7D	0.515395812567036	0.373249029168205	#00BF7D
#00BF7D	0.499627354176087	0.379152281489922	#00BF7D
#A3A500	0.618402357328414	0.534230199201759	#A3A500
#00BF7D	0.507805790646744	0.400249685944421	#00BF7D
#00B0F6	0.473199894090496	0.344525760035489	#00B0F6
#00BF7D	0.468101993916776	0.395007023036833	#00BF7D
#00B0F6	0.49537651636854	0.37402558661867	#00B0F6
#F8766D	0.410070952383528	0.478164205250923	#F8766D
#F8766D	0.380390447501731	0.562893317165204	#F8766D
#00BF7D	0.570629714416263	0.455993125728142	#00BF7D
#A3A500	0.472459887478159	0.56127125596942	#A3A500
#00B0F6	0.467800592218005	0.415327411774441	#00B0F6
#00BF7D	0.535656775003145	0.40888659824568	#00BF7D
#F8766D	0.428184823965074	0.485006347971001	#F8766D
#A3A500	0.560672541588086	0.573803744196498	#A3A500
#A3A500	0.503219351102363	0.494240700211661	#A3A500
#E76BF3	0.53400062863839	0.599497351269421	#E76BF3
#00BF7D	0.445730751446223	0.446712344812861	#00BF7D
#00BF7D	0.504582563716929	0.434722196300587	#00BF7D
#00B0F6	0.578048589271703	0.355024818800525	#00B0F6
#00B0F6	0.482481110085354	0.404912256079129	#00B0F6
#00B0F6	0.470021328193767	0.381461021528539	#00B0F6
#00B0F6	0.400610360977334	0.374437952910362	#00B0F6
#F8766D	0.45097392533494	0.595357688467313	#F8766D
#00B0F6	0.572007256356383	0.424973486210857	#00B0F6
#00B0F6	0.445973049234447	0.403583492330642	#00B0F6
#A3A500	0.563679816388678	0.564769646061799	#A3A500
#00BF7D	0.49672120172392	0.40832303605166	#00BF7D
#A3A500	0.454489374120763	0.546535704352555	#A3A500
#00B0F6	0.597311664529374	0.424564738527559	#00B0F6
#A3A500	0.488233833287192	0.625421544294408	#A3A500
#00B0F6	0.447608481398101	0.381653429618235	#00B0F6
#00BF7D	0.483201444055284	0.485484205657406	#00BF7D
#00B0F6	0.462452016317011	0.370017824973163	#00B0F6
#00B0F6	0.512325763586938	0.41945160850618	#00B0F6
#A3A500	0.56038250251643	0.643525317967561	#A3A500
#F8766D	0.444421447561321	0.490622353649854	#F8766D
#A3A500	0.507401805436755	0.552303638471401	#A3A500
#00B0F6	0.484656747372892	0.402773145576524	#00B0F6
#00BF7D	0.578154807081166	0.483352226200339	#00BF7D
#00BF7D	0.493130070450486	0.398608124049052	#00BF7D
#00B0F6	0.501415062657366	0.400811174263636	#00B0F6
#A3A500	0.405405006332445	0.534284509189106	#A3A500
#00BF7D	0.481456633488254	0.445342129739644	#00BF7D
#00B0F6	0.515062586123374	0.446343689387634	#00B0F6
#00B0F6	0.532242814200976	0.403186853205356	#00B0F6
#00BF7D	0.509797498611519	0.377990453985373	#00BF7D
#E76BF3	0.459368851318337	0.66985838057971	#E76BF3
#00B0F6	0.509652994995615	0.406579832136677	#00B0F6
#00BF7D	0.447845197601145	0.426855715378835	#00BF7D
#F8766D	0.485267441190157	0.478726235886557	#F8766D
#F8766D	0.469882555755608	0.491266857576343	#F8766D
#E76BF3	0.534393801103068	0.634589971390012	#E76BF3
#00B0F6	0.399480162422288	0.414003625538428	#00B0F6
#A3A500	0.533128568224107	0.52907868097242	#A3A500
#00B0F6	0.565070817835413	0.404306678285285	#00B0F6
#F8766D	0.298461911614675	0.459609143545168	#F8766D
#A3A500	0.458834651611242	0.648731141792513	#A3A500
#00BF7D	0.558407920161136	0.423795590785606	#00BF7D
#A3A500	0.485360975074901	0.555085179025689	#A3A500
#A3A500	0.482405999635265	0.566875606964953	#A3A500
#E76BF3	0.439492047691148	0.557368022414257	#E76BF3
#00BF7D	0.546022721063499	0.483524401052785	#00BF7D
#00B0F6	0.52679747596751	0.359873923266538	#00B0F6
#00BF7D	0.552500809938642	0.459726742922497	#00BF7D
#F8766D	0.386164606464813	0.507031094149207	#F8766D
#00BF7D	0.506563598801582	0.445172037545472	#00BF7D
#E76BF3	0.561210659489902	0.59868564121949	#E76BF3
#00BF7D	0.475545992861989	0.386812727380784	#00BF7D
#F8766D	0.360215768413447	0.512615216299224	#F8766D
#00B0F6	0.494802065508499	0.429084775363863	#00B0F6
#00BF7D	0.370151956950515	0.332995672722726	#00BF7D
#00B0F6	0.54915241410857	0.372692947557487	#00B0F6
#F8766D	0.472224934393952	0.537014904489752	#F8766D
#A3A500	0.501687336236738	0.547484166775962	#A3A500
#A3A500	0.496335919678966	0.48982428371632	#A3A500
#00B0F6	0.564633430324978	0.437698648015401	#00B0F6
#00B0F6	0.51623768947117	0.420403685146247	#00B0F6
#F8766D	0.357424251846605	0.541563850342433	#F8766D
#F8766D	0.427399876519328	0.510425427592872	#F8766D
#00BF7D	0.478441720359793	0.454082649206661	#00BF7D
