colour	x	y	fill
#F8766D	0.52998695085636	0.479947208871876	#F8766D
#A3A500	0.450008916924548	0.599333828986187	#A3A500
#00BF7D	0.476749778893366	0.46545839174001	#00BF7D
#00BF7D	0.5090697239202	0.459080485210421	#00BF7D
#00B0F6	0.6040161594117	0.569739208573886	#00B0F6
#00B0F6	0.631072220159582	0.572743718225795	#00B0F6
#F8766D	0.624950691523937	0.361073253020085	#F8766D
#00BF7D	0.458902931713609	0.571695691984296	#00BF7D
#A3A500	0.415560181244397	0.474864866291055	#A3A500
#00BF7D	0.487625299118562	0.451628915204079	#00BF7D
#F8766D	0.531805922102136	0.478172798916286	#F8766D
#F8766D	0.588125823859762	0.478785734878428	#F8766D
#00BF7D	0.446248306460826	0.351618040079545	#00BF7D
#00B0F6	0.607897794318563	0.463080022359727	#00B0F6
#F8766D	0.562080157567064	0.47901118043079	#F8766D
#00BF7D	0.438168368661028	0.350771719890492	#00BF7D
#F8766D	0.577084520693389	0.370328338773887	#F8766D
#F8766D	0.601479747363511	0.474767295888205	#F8766D
#00B0F6	0.571774159020078	0.455400858675356	#00B0F6
#A3A500	0.443974154874098	0.368146390003248	#A3A500
#F8766D	0.534668766254819	0.367552650618365	#F8766D
#00BF7D	0.49471199039	0.341813604688579	#00BF7D
#A3A500	0.476916646064604	0.49316999210377	#A3A500
#00B0F6	0.564931974731252	0.344004477606226	#00B0F6
#00B0F6	0.600693268124628	0.459859936147917	#00B0F6
#00BF7D	0.459127237263535	0.349105520309069	#00BF7D
#00B0F6	0.621148546294412	0.457590168816154	#00B0F6
#00B0F6	0.584190716822736	0.336940406054094	#00B0F6
#00B0F6	0.617572057829296	0.451854086232823	#00B0F6
#00BF7D	0.448614324510558	0.462014313646382	#00BF7D
#E76BF3	0.202515663359229	0.597404868782931	#E76BF3
#A3A500	0.452571031865122	0.473160903249944	#A3A500
#00B0F6	0.564263136587224	0.451895701879051	#00B0F6
#00B0F6	0.643027098858627	0.454672827616256	#00B0F6
#00B0F6	0.604183768149744	0.461373911192948	#00B0F6
#00BF7D	0.469273584709406	0.462557880779094	#00BF7D
#00B0F6	0.511369262483495	0.457952470380898	#00B0F6
#A3A500	0.498836646467523	0.477482914946798	#A3A500
#00BF7D	0.445760887886437	0.460814624084021	#00BF7D
#F8766D	0.618205519985266	0.469671926583508	#F8766D
#E76BF3	0.22197517530735	0.598788145905526	#E76BF3
#A3A500	0.38339185299831	0.602752677607774	#A3A500
#A3A500	0.488847026928473	0.473929907890589	#A3A500
#00BF7D	0.426421730554119	0.458152068529825	#00BF7D
#F8766D	0.648510056890568	0.468749611276994	#F8766D
#00B0F6	0.588517382975183	0.463424015476801	#00B0F6
#00BF7D	0.482185214557615	0.570751975258991	#00BF7D
#00BF7D	0.444870654219412	0.466068577733951	#00BF7D
#00BF7D	0.446809359341333	0.5713530273426	#00BF7D
#00BF7D	0.476382873601345	0.45893152751175	#00BF7D
#A3A500	0.492666390406977	0.479343281624901	#A3A500
#F8766D	0.542848041253121	0.476185703653021	#F8766D
#00BF7D	0.39248683147165	0.573798701994807	#00BF7D
#00BF7D	0.491367959597452	0.567782329770114	#00BF7D
#00BF7D	0.444153723316745	0.329713954686054	#00BF7D
#F8766D	0.569983166027354	0.368579667115427	#F8766D
#00B0F6	0.57860098601787	0.338895762708022	#00B0F6
#00BF7D	0.438626019607602	0.46646066345683	#00BF7D
#00B0F6	0.634399955588307	0.456099993705911	#00B0F6
#A3A500	0.493078419200534	0.481229261404969	#A3A500
#A3A500	0.416450683156871	0.485480131732219	#A3A500
#A3A500	0.418512565994423	0.595720829356779	#A3A500
#E76BF3	0.20524096980821	0.490814691901567	#E76BF3
#00BF7D	0.393512047987997	0.574148469571904	#00BF7D
#00B0F6	0.550363552655079	0.568761613158007	#00B0F6
#F8766D	0.592861195637142	0.474819115485384	#F8766D
#A3A500	0.398127029988498	0.466780146095134	#A3A500
#00B0F6	0.604641966835481	0.450749144300388	#00B0F6
#E76BF3	0.203824972321636	0.482087562410568	#E76BF3
#00B0F6	0.556711164967148	0.57960412927428	#00B0F6
#00BF7D	0.415329961093077	0.462414705584874	#00BF7D
#00B0F6	0.646953892428103	0.448053739469231	#00B0F6
#F8766D	0.576220292064248	0.474030882089761	#F8766D
#A3A500	0.458462149200145	0.490758002467671	#A3A500
#00BF7D	0.421725909079109	0.462982323042704	#00BF7D
#F8766D	0.571905114973388	0.378039858998989	#F8766D
#00B0F6	0.543630770411366	0.457331805507531	#00B0F6
#F8766D	0.581673799801505	0.484104853719044	#F8766D
#A3A500	0.467376244594743	0.49223710530524	#A3A500
#A3A500	0.455722142778178	0.373446380745905	#A3A500
#A3A500	0.443449547024077	0.476608833530112	#A3A500
#E76BF3	0.175364330148273	0.48287293713654	#E76BF3
#F8766D	0.526601289489446	0.363696648159915	#F8766D
#E76BF3	0.115328346018928	0.608631430885658	#E76BF3
#00BF7D	0.44160538404669	0.460876555019562	#00BF7D
#00B0F6	0.612909749967086	0.449289629714432	#00B0F6
#A3A500	0.491002832431929	0.583017688127644	#A3A500
#F8766D	0.575797968018049	0.477390432593275	#F8766D
#00B0F6	0.590999192253807	0.457837851526455	#00B0F6
#00B0F6	0.572230264924526	0.460515816231666	#00B0F6
#F8766D	0.582031187986079	0.472138166915358	#F8766D
#00BF7D	0.41829368748639	0.570155276142581	#00BF7D
#00B0F6	0.615105532684927	0.460666094361285	#00B0F6
#00BF7D	0.450444942223459	0.575331546703038	#00BF7D
#00B0F6	0.622152904060026	0.452561777869321	#00B0F6
#F8766D	0.645221604779791	0.371344525344174	#F8766D
#00BF7D	0.489138237615824	0.463332300383126	#00BF7D
#00BF7D	0.471466117415402	0.566273769688471	#00BF7D
#00B0F6	0.601626070438808	0.459598790693374	#00B0F6
#00BF7D	0.467475666042006	0.459947261972812	#00BF7D
#00BF7D	0.419209270134279	0.46030700724382	#00BF7D
#00B0F6	0.635268285531267	0.460994577670327	#00B0F6
#00BF7D	0.493073428901608	0.465101053029429	#00BF7D
#F8766D	0.616204544852299	0.484116870837173	#F8766D
#A3A500	0.431027538110429	0.373791819489093	#A3A500
#F8766D	0.557789013559947	0.469469711705974	#F8766D
#E76BF3	0.0845750896959195	0.725377474168957	#E76BF3
#00BF7D	0.423032857014777	0.347535522028114	#00BF7D
#00B0F6	0.637557333596965	0.467218446496346	#00B0F6
#00BF7D	0.377342923526404	0.569831497252943	#00BF7D
#E76BF3	0.171961363605282	0.596155055639834	#E76BF3
#00BF7D	0.441419242423574	0.459312206003465	#00BF7D
#00BF7D	0.411469184936946	0.574452050322964	#00BF7D
#F8766D	0.639513612140411	0.358839435980833	#F8766D
#00B0F6	0.566798078011094	0.461926034931603	#00B0F6
#00BF7D	0.516481480894017	0.571817708105625	#00BF7D
#00B0F6	0.609758676893448	0.462298742166194	#00B0F6
#00BF7D	0.331811740247702	0.47022507601677	#00BF7D
#00B0F6	0.588610878729072	0.560846048799334	#00B0F6
#A3A500	0.467277331629914	0.477261814317205	#A3A500
#00BF7D	0.439056776531186	0.576169936261972	#00BF7D
#00BF7D	0.426713015659276	0.473186867399258	#00BF7D
#E76BF3	0.211353676493872	0.601285874456382	#E76BF3
#F8766D	0.537813718390129	0.48636176819353	#F8766D
#00BF7D	0.550043013761221	0.34857442240371	#00BF7D
#00B0F6	0.562005315525395	0.463780033756435	#00B0F6
#A3A500	0.390041129916937	0.483307886131872	#A3A500
#00B0F6	0.571015195961154	0.345791865614258	#00B0F6
#00B0F6	0.56554716956926	0.459148283218574	#00B0F6
#00BF7D	0.504687675591965	0.454821106948662	#00BF7D
#A3A500	0.41648570665072	0.483978424195646	#A3A500
#E76BF3	0.286903686032911	0.480387435467137	#E76BF3
#F8766D	0.579913070409737	0.482228375390374	#F8766D
#A3A500	0.412690607923019	0.468546007489211	#A3A500
#00BF7D	0.43914783951887	0.456443675997784	#00BF7D
#F8766D	0.553163043827681	0.473402904517669	#F8766D
#00B0F6	0.591207896336347	0.460910175275377	#00B0F6
#00BF7D	0.449140671230347	0.454362668843743	#00BF7D
#F8766D	0.588195018284458	0.473888994743915	#F8766D
#E76BF3	0.279540764801852	0.483475996061792	#E76BF3
#A3A500	0.477585057296617	0.483853718540987	#A3A500
#00BF7D	0.505065995527767	0.466208151131961	#00BF7D
#00BF7D	0.426558063200612	0.576436129138838	#00BF7D
#00B0F6	0.597012950813563	0.448652760577908	#00B0F6
#00BF7D	0.465311998052113	0.573253305606058	#00BF7D
#00B0F6	0.611722462750783	0.447119657434918	#00B0F6
#00BF7D	0.376283536079209	0.572876762273787	#00BF7D
#00B0F6	0.560598566900819	0.45767723620629	#00B0F6
#00BF7D	0.518604941263493	0.453648350919215	#00BF7D
#F8766D	0.593650388396972	0.365648612780957	#F8766D
#F8766D	0.549047552363396	0.480434502378335	#F8766D
#00B0F6	0.595961108519675	0.458192541330711	#00B0F6
#00BF7D	0.386214256446204	0.576080979180928	#00BF7D
#F8766D	0.639365158444409	0.476453075676811	#F8766D
#00B0F6	0.601110676289707	0.46600458364576	#00B0F6
#00BF7D	0.343806010582551	0.467461990328196	#00BF7D
#E76BF3	0.254022759865037	0.484049153678173	#E76BF3
#A3A500	0.405551712748172	0.391227325958626	#A3A500
#A3A500	0.479589209440936	0.359093777561739	#A3A500
#E76BF3	0.206670705125885	0.5912369060421	#E76BF3
#00B0F6	0.55112031335383	0.563796941775746	#00B0F6
#00BF7D	0.387519342006616	0.578948531758579	#00BF7D
#F8766D	0.594549907504384	0.475356807501054	#F8766D
#F8766D	0.542704590365336	0.252832176602007	#F8766D
#E76BF3	0.208866876916323	0.590743830031189	#E76BF3
#A3A500	0.479158598674625	0.492035710077995	#A3A500
#00BF7D	0.421725909079109	0.462982323042704	#00BF7D
#00BF7D	0.382791405803658	0.459096277991359	#00BF7D
#F8766D	0.554762553665183	0.467695669291449	#F8766D
#00BF7D	0.461078671665329	0.467249506739418	#00BF7D
#00BF7D	0.409495845393774	0.458799767593124	#00BF7D
#F8766D	0.603128713683428	0.476547706156002	#F8766D
#A3A500	0.498844580693427	0.472107890020994	#A3A500
#00BF7D	0.502041434586648	0.458457571554368	#00BF7D
#00BF7D	0.400635963696144	0.569748282049347	#00BF7D
#F8766D	0.544775952470918	0.468271835310791	#F8766D
#00B0F6	0.617664934104555	0.458571031069754	#00B0F6
#F8766D	0.576886610514972	0.480454332975848	#F8766D
#F8766D	0.584861831744744	0.369255252601524	#F8766D
#A3A500	0.452599277102596	0.599477747306965	#A3A500
#A3A500	0.417551324615127	0.479428318040104	#A3A500
#00BF7D	0.481717767009881	0.578752410210698	#00BF7D
#00B0F6	0.583435501166111	0.452479063446383	#00B0F6
#A3A500	0.444820651415147	0.59255147661267	#A3A500
#00BF7D	0.418354059961103	0.464059253357177	#00BF7D
#00BF7D	0.426154625951006	0.573174802866295	#00BF7D
#E76BF3	0.25459856306724	0.483885154369552	#E76BF3
#00BF7D	0.477609552453452	0.57640930471223	#00BF7D
#00BF7D	0.427082013732586	0.463974007178649	#00BF7D
#E76BF3	0.299084293235832	0.477082345422699	#E76BF3
#A3A500	0.447811589164582	0.477383378329309	#A3A500
#E76BF3	0.212042289158572	0.5933480809842	#E76BF3
#00BF7D	0.441543965181332	0.574842440029401	#00BF7D
#00BF7D	0.356303907928512	0.577640288819132	#00BF7D
#F8766D	0.572020479290265	0.360632372191847	#F8766D
#00B0F6	0.622570116980151	0.460812778739125	#00B0F6
#00BF7D	0.448380041041121	0.460961676002925	#00BF7D
#A3A500	0.44702189775327	0.468110032799272	#A3A500
#00BF7D	0.437691902657328	0.458722452044715	#00BF7D
#A3A500	0.467600621884136	0.486665732574514	#A3A500
#00BF7D	0.443262125925945	0.571726110162685	#00BF7D
#00BF7D	0.394523134922305	0.686059085724836	#00BF7D
#A3A500	0.47894432139292	0.494467905897102	#A3A500
#00B0F6	0.696523441198831	0.359513935337452	#00B0F6
#E76BF3	0.200635236669706	0.600807347319191	#E76BF3
#A3A500	0.421425060457163	0.482825139267077	#A3A500
#00BF7D	0.378043377746898	0.468178933025762	#00BF7D
#00BF7D	0.447793674340827	0.450501986504034	#00BF7D
#E76BF3	0.203663400273162	0.598711205942611	#E76BF3
#A3A500	0.453650730323886	0.601807507211926	#A3A500
#A3A500	0.471930390630126	0.477201938894742	#A3A500
#00B0F6	0.582569995740294	0.461476839843322	#00B0F6
#00B0F6	0.578045225581787	0.454882411908379	#00B0F6
#00B0F6	0.572054223309097	0.455812290303948	#00B0F6
#F8766D	0.613389770806469	0.377206508817948	#F8766D
#00BF7D	0.456809237554635	0.457322687686058	#00BF7D
#00B0F6	0.570924326801113	0.455754938592647	#00B0F6
#A3A500	0.448850422684882	0.597166990304798	#A3A500
#A3A500	0.460595441331859	0.353580249278544	#A3A500
#A3A500	0.486475240434621	0.371144507263741	#A3A500
#00BF7D	0.47498065178529	0.455194072618012	#00BF7D
#A3A500	0.26673276871092	0.589559408335818	#A3A500
#F8766D	0.574725462218383	0.479445701450186	#F8766D
#00BF7D	0.467078764133451	0.583388130085833	#00BF7D
#00B0F6	0.559444599469674	0.457875740181308	#00B0F6
#00B0F6	0.569105196888771	0.571973518349367	#00B0F6
#A3A500	0.343156790970969	0.598364422635186	#A3A500
#E76BF3	0.325335645266285	0.475800050543707	#E76BF3
#00BF7D	0.506109903595751	0.462043395304962	#00BF7D
#00BF7D	0.449765930914965	0.46168631502914	#00BF7D
#E76BF3	0.151589482442727	0.499942806724307	#E76BF3
#00B0F6	0.588701552644159	0.452989329192911	#00B0F6
#00B0F6	0.625274442590222	0.575626429564131	#00B0F6
#A3A500	0.424862733160873	0.596929652829472	#A3A500
#00B0F6	0.521591850855887	0.454558758213906	#00B0F6
#A3A500	0.420717329328812	0.593852406853392	#A3A500
#00BF7D	0.441836685749731	0.570137836016635	#00BF7D
#00B0F6	0.595402488405372	0.455605847654381	#00B0F6
#A3A500	0.488404538027978	0.588248794732671	#A3A500
#00BF7D	0.450223935773059	0.460824735422383	#00BF7D
#00B0F6	0.545609683153704	0.567479568669344	#00B0F6
#E76BF3	0.237751778511636	0.486260123672521	#E76BF3
#F8766D	0.584903316161837	0.468823333073623	#F8766D
#00B0F6	0.564332100605888	0.344424332601167	#00B0F6
#F8766D	0.544246357000312	0.369219677894507	#F8766D
#00BF7D	0.485364654956903	0.45727772063395	#00BF7D
#00B0F6	0.571072658408939	0.564923285126972	#00B0F6
#A3A500	0.420234292822984	0.47041996210672	#A3A500
#00B0F6	0.603336455624082	0.347413315951328	#00B0F6
#00BF7D	0.460225200361922	0.571812551576997	#00BF7D
#00BF7D	0.468635206672316	0.454244238429765	#00BF7D
#00BF7D	0.474420134134654	0.466240750018591	#00BF7D
#A3A500	0.421822656262155	0.475721766016554	#A3A500
#00B0F6	0.597960186116309	0.457380968153955	#00B0F6
#00B0F6	0.591921078575688	0.571160374351334	#00B0F6
#00B0F6	0.600014523800555	0.561127150046555	#00B0F6
#A3A500	0.393380973885879	0.487861836429524	#A3A500
#00BF7D	0.464550053226794	0.571852955898582	#00BF7D
#00B0F6	0.566957982929266	0.461510391619836	#00B0F6
#F8766D	0.652685762163001	0.470066160432055	#F8766D
#00BF7D	0.467649224542521	0.69130327948861	#00BF7D
#A3A500	0.386554535960684	0.592497391739089	#A3A500
#00B0F6	0.591363309607075	0.56281017182253	#00B0F6
#E76BF3	0.313087547347359	0.480131696931552	#E76BF3
#A3A500	0.471143328491002	0.483927307098021	#A3A500
#00BF7D	0.443385462308142	0.462238188377466	#00BF7D
#A3A500	0.457457364522516	0.594361344124542	#A3A500
#F8766D	0.610672557249958	0.363977490972376	#F8766D
#00B0F6	0.527775882586952	0.457688066133065	#00B0F6
#00BF7D	0.515212039567112	0.459110309995561	#00BF7D
#A3A500	0.409640345350543	0.482897039852099	#A3A500
#A3A500	0.488185344865154	0.600185188553133	#A3A500
#A3A500	0.444358935733144	0.480603222195219	#A3A500
#E76BF3	0.229445491468305	0.478986140914207	#E76BF3
#A3A500	0.476557674998487	0.481268102949705	#A3A500
#00B0F6	0.605022489131455	0.57670985292704	#00B0F6
#F8766D	0.603984119101559	0.470689106670683	#F8766D
#00B0F6	0.579530417493057	0.458712801264865	#00B0F6
#00B0F6	0.605160684153205	0.576679559943817	#00B0F6
#00B0F6	0.533745368790862	0.447380350780236	#00B0F6
#F8766D	0.606059936276195	0.471475309091374	#F8766D
#00BF7D	0.410416685325011	0.579992152642438	#00BF7D
#A3A500	0.428560392226403	0.4909419656134	#A3A500
#E76BF3	0.19558362113993	0.483420715952427	#E76BF3
#00BF7D	0.404603587043007	0.467311203373488	#00BF7D
#00B0F6	0.556191559925345	0.347099406054151	#00B0F6
#00BF7D	0.48176541020472	0.459796850603597	#00BF7D
#A3A500	0.419634686943069	0.486709036192754	#A3A500
#A3A500	0.450614522915643	0.478965284622087	#A3A500
#00B0F6	0.587324254314266	0.450889343674221	#00B0F6
#A3A500	0.439699536636836	0.351854549860152	#A3A500
#E76BF3	0.230899724621156	0.480577548658382	#E76BF3
#00BF7D	0.501054223330545	0.348397453087077	#00BF7D
#F8766D	0.528000492960716	0.3633049299781	#F8766D
#00B0F6	0.598541368690035	0.461475636563109	#00B0F6
#A3A500	0.410733052582896	0.482220251085789	#A3A500
#E76BF3	0.289466105797324	0.482421545251158	#E76BF3
#00BF7D	0.47496432126039	0.459838090664331	#00BF7D
#00BF7D	0.440327033842703	0.578432843004234	#00BF7D
#A3A500	0.504514458493678	0.4640099413823	#A3A500
#A3A500	0.509270299949194	0.47729102117095	#A3A500
#00BF7D	0.498895934712175	0.465962164438102	#00BF7D
#00BF7D	0.412211939559147	0.461923075200076	#00BF7D
#A3A500	0.48530281185787	0.478432163786226	#A3A500
#00BF7D	0.432651543104766	0.46064017043412	#00BF7D
#A3A500	0.443492115671232	0.481601641725499	#A3A500
#00B0F6	0.535570875377689	0.57230813521021	#00B0F6
#00BF7D	0.450579425003987	0.454834585781763	#00BF7D
#A3A500	0.459798083940093	0.365551147765405	#A3A500
#F8766D	0.564545636320788	0.478069034526763	#F8766D
#00BF7D	0.513126814863912	0.570143945435147	#00BF7D
#00BF7D	0.427734251688953	0.337200747947207	#00BF7D
#A3A500	0.525077703245334	0.481446150351387	#A3A500
#F8766D	0.608245971480558	0.361783593562909	#F8766D
#00BF7D	0.407977638521185	0.580807937502368	#00BF7D
#00B0F6	0.59485331098071	0.445880298633101	#00B0F6
#00BF7D	0.45602624015094	0.460307366740455	#00BF7D
#E76BF3	0.274326067342552	0.476820004732372	#E76BF3
#00BF7D	0.454388031156757	0.459387457994367	#00BF7D
#A3A500	0.485917009392916	0.356688272929647	#A3A500
#00BF7D	0.431557327408678	0.463080789619574	#00BF7D
#00BF7D	0.415772291327006	0.462539988543923	#00BF7D
#00B0F6	0.571735337775221	0.675555700933351	#00B0F6
#F8766D	0.594491859478019	0.469244508499512	#F8766D
#00BF7D	0.469097349266335	0.46761754213718	#00BF7D
#A3A500	0.419150445380031	0.485590623471648	#A3A500
#A3A500	0.503494621348854	0.467918841522978	#A3A500
#00B0F6	0.624164053618488	0.460610063080932	#00B0F6
#A3A500	0.468992937520147	0.483779177094069	#A3A500
#A3A500	0.456957802246833	0.47767927079615	#A3A500
#00BF7D	0.429600391547184	0.567460121701754	#00BF7D
#00BF7D	0.416186874974944	0.454792275680411	#00BF7D
#00B0F6	0.62196099399279	0.458608301793213	#00B0F6
#00BF7D	0.407501489850617	0.459870330054326	#00BF7D
#00BF7D	0.3985878931075	0.576835075451218	#00BF7D
#00BF7D	0.478627381065747	0.448163552842395	#00BF7D
#A3A500	0.499461906152141	0.484806561132195	#A3A500
#A3A500	0.441346518493319	0.698731299950494	#A3A500
#00B0F6	0.575765231133132	0.453389228395175	#00B0F6
#A3A500	0.450605274053646	0.476340952681233	#A3A500
#A3A500	0.511647040163582	0.483866813744164	#A3A500
#F8766D	0.596586831694697	0.479279053235239	#F8766D
#A3A500	0.424920282535756	0.484598103596554	#A3A500
#F8766D	0.625745140149802	0.4752865703499	#F8766D
#A3A500	0.462659296123551	0.475819982203095	#A3A500
#00BF7D	0.469086627101678	0.571438023130799	#00BF7D
#00B0F6	0.642502260602574	0.46056064199975	#00B0F6
#00BF7D	0.42712949826086	0.459462617372679	#00BF7D
#00BF7D	0.491439941960902	0.464440133567787	#00BF7D
#A3A500	0.453170553496278	0.596948405341937	#A3A500
#00B0F6	0.594179983867578	0.464700770197242	#00B0F6
#A3A500	0.398865367381061	0.482199217208062	#A3A500
#F8766D	0.592185239251823	0.477640873316208	#F8766D
#00BF7D	0.44556704244345	0.567199929137095	#00BF7D
#00BF7D	0.359447545427728	0.688450049527638	#00BF7D
#E76BF3	0.201385268199764	0.478903668837169	#E76BF3
#F8766D	0.619269434240982	0.468992004219073	#F8766D
#F8766D	0.595426827573982	0.471219211059154	#F8766D
#F8766D	0.597227265934686	0.359515154706524	#F8766D
#00BF7D	0.368996697108105	0.573563420032558	#00BF7D
#00BF7D	0.507050251063238	0.468276765582379	#00BF7D
#00B0F6	0.603963419017391	0.350866778345618	#00B0F6
#00BF7D	0.466353351265717	0.578722242422639	#00BF7D
#A3A500	0.448196066617101	0.469290008914854	#A3A500
#A3A500	0.392831833039606	0.590474103837414	#A3A500
#F8766D	0.607982043888795	0.366491331173801	#F8766D
#00BF7D	0.395247161414479	0.46570681757687	#00BF7D
#00B0F6	0.615892753490616	0.339496556356871	#00B0F6
#00BF7D	0.523385084048201	0.569248204164912	#00BF7D
#A3A500	0.458920809958974	0.486239267380402	#A3A500
#00B0F6	0.615280259664262	0.457370263422344	#00B0F6
#00B0F6	0.585546999152643	0.45576323676383	#00B0F6
#00BF7D	0.430468526245189	0.574461059038132	#00BF7D
#00B0F6	0.570063702095337	0.350567534472897	#00B0F6
#00B0F6	0.628626248942108	0.458726849357926	#00B0F6
#E76BF3	0.209873827375736	0.489376336388503	#E76BF3
#00B0F6	0.622271554967137	0.455152683228825	#00B0F6
#A3A500	0.476998460190291	0.370819399898725	#A3A500
#A3A500	0.40061800388036	0.603894890263668	#A3A500
#00BF7D	0.469251911391373	0.575281047536807	#00BF7D
#00BF7D	0.401253836894021	0.456133242701653	#00BF7D
#A3A500	0.505926427823212	0.588815576451351	#A3A500
#A3A500	0.508343728152226	0.476047325490795	#A3A500
#00B0F6	0.578991803566486	0.459610941051097	#00B0F6
#00BF7D	0.473394455545214	0.459784950636204	#00BF7D
#00B0F6	0.553599726444638	0.453400300667849	#00B0F6
#00BF7D	0.469733098031237	0.459932470753192	#00BF7D
#00B0F6	0.565829631463407	0.572027025918559	#00B0F6
#00BF7D	0.446185414292809	0.572028738023861	#00BF7D
#F8766D	0.599452072035196	0.473469382094874	#F8766D
#00B0F6	0.564869898547847	0.45397068418274	#00B0F6
#F8766D	0.595378491900019	0.481494109717597	#F8766D
#00BF7D	0.401298571322959	0.463361898911225	#00BF7D
#F8766D	0.572156313285276	0.360472584566401	#F8766D
#00BF7D	0.455655306701879	0.569859008090246	#00BF7D
#E76BF3	0.139385229967634	0.603972028226471	#E76BF3
#00BF7D	0.409495845393774	0.458799767593124	#00BF7D
#00BF7D	0.356724880760228	0.45394356501979	#00BF7D
#00BF7D	0.425703205521645	0.455981018165262	#00BF7D
#A3A500	0.427951888717672	0.57944257715309	#A3A500
#00BF7D	0.511546155244613	0.456892487456142	#00BF7D
#00B0F6	0.606439885502882	0.45335976310667	#00B0F6
#00BF7D	0.527598794580879	0.460854402429782	#00BF7D
#00B0F6	0.575452504377001	0.454608998945378	#00B0F6
#F8766D	0.564676249610843	0.359206409382406	#F8766D
#F8766D	0.587503352113897	0.373016632625214	#F8766D
#00BF7D	0.439568958507858	0.575398157519837	#00BF7D
#A3A500	0.509404430235515	0.48100141733661	#A3A500
#00B0F6	0.579038241704115	0.462969413469563	#00B0F6
#00BF7D	0.45636710256566	0.455091051355048	#00BF7D
#F8766D	0.545770830968503	0.358044483279734	#F8766D
#A3A500	0.431005899953474	0.591195968762138	#A3A500
#A3A500	0.402740697352905	0.351412465751701	#A3A500
#E76BF3	0.233821150612763	0.599194530111795	#E76BF3
#00BF7D	0.424586392205054	0.35223268010256	#00BF7D
#00BF7D	0.392338695108778	0.46252400208852	#00BF7D
#00B0F6	0.602431860707958	0.560696715515168	#00B0F6
#00B0F6	0.57918889776029	0.459929438216942	#00B0F6
#00B0F6	0.625396464336326	0.458139150912254	#00B0F6
#00B0F6	0.57073493642718	0.347486787357627	#00B0F6
#F8766D	0.549035748647018	0.487443863081061	#F8766D
#00B0F6	0.532216209347584	0.570634372539732	#00B0F6
#00B0F6	0.658705909906535	0.344932058547674	#00B0F6
#A3A500	0.45967458889133	0.589483239351758	#A3A500
#00BF7D	0.460146915741793	0.459640789969526	#00BF7D
#A3A500	0.412217088524638	0.363607113774481	#A3A500
#00B0F6	0.516067286318677	0.567695880311373	#00B0F6
#A3A500	0.352717357295126	0.488337973095148	#A3A500
#00B0F6	0.617338893750997	0.460907158827986	#00B0F6
#00BF7D	0.356476043475077	0.471640334094601	#00BF7D
#00B0F6	0.598021446315102	0.457859252945246	#00B0F6
#00B0F6	0.528614762235229	0.458579838066026	#00B0F6
#A3A500	0.399932141314996	0.600092637720309	#A3A500
#F8766D	0.618000491565558	0.474728454343468	#F8766D
#A3A500	0.478494835078282	0.475978566548329	#A3A500
#00B0F6	0.618085554442062	0.459081664357346	#00B0F6
#00BF7D	0.341504342815863	0.578691973572704	#00BF7D
#00BF7D	0.444690085795462	0.458999709149826	#00BF7D
#00B0F6	0.586116571837634	0.457104078589908	#00B0F6
#A3A500	0.443305937469727	0.367699476280229	#A3A500
#00BF7D	0.426755973379029	0.466310134936881	#00BF7D
#00B0F6	0.639146086108733	0.460650709748417	#00B0F6
#00B0F6	0.541907425540186	0.454083114284511	#00B0F6
#00BF7D	0.418801306076152	0.454680338314869	#00BF7D
#E76BF3	0.147501469318985	0.498978181316441	#E76BF3
#00B0F6	0.622731725607015	0.456526951636252	#00B0F6
#00BF7D	0.445501487103196	0.46788770435132	#00BF7D
#F8766D	0.537572083595029	0.469051427532311	#F8766D
#F8766D	0.564463517371263	0.472212591211541	#F8766D
#E76BF3	0.201750311116528	0.603744886657667	#E76BF3
#00B0F6	0.611774049853904	0.352162168427788	#00B0F6
#A3A500	0.409800639341313	0.470611855882567	#A3A500
#00B0F6	0.550363552655079	0.568761613158007	#00B0F6
#F8766D	0.615927814823883	0.251289438768026	#F8766D
#A3A500	0.422050977459828	0.494148463885803	#A3A500
#00BF7D	0.432292219544441	0.572945638366988	#00BF7D
#A3A500	0.464411433971369	0.479071807024242	#A3A500
#A3A500	0.486573069169388	0.480695070528488	#A3A500
#E76BF3	0.288555670697613	0.486297018810486	#E76BF3
#00BF7D	0.351579293476866	0.582467409733885	#00BF7D
#00B0F6	0.561775290619031	0.449223519678292	#00B0F6
#00BF7D	0.455987188500051	0.57788757985508	#00BF7D
#F8766D	0.588250863950651	0.365427629302099	#F8766D
#00BF7D	0.361103716916035	0.4638369574918	#00BF7D
#E76BF3	0.207729046182435	0.596061503245692	#E76BF3
#00BF7D	0.492082578561063	0.45924989948243	#00BF7D
#F8766D	0.594938486114438	0.369160504971598	#F8766D
#00B0F6	0.55222826955936	0.461665014672225	#00B0F6
#00BF7D	0.468703672039499	0.228329020917422	#00BF7D
#00B0F6	0.543947403236361	0.566815515609576	#00B0F6
#F8766D	0.588712579632654	0.477375883719555	#F8766D
#A3A500	0.474971672586054	0.476095793682094	#A3A500
#A3A500	0.514583178637469	0.469290218678179	#A3A500
#00B0F6	0.600421636712993	0.57251732782798	#00B0F6
#00B0F6	0.559116393334334	0.457976019925356	#00B0F6
#F8766D	0.610356423076445	0.372937629104792	#F8766D
#F8766D	0.631773989016171	0.479090510865272	#F8766D
#00BF7D	0.485420999274577	0.467260203426598	#00BF7D
