colour	x	y	fill
#F8766D	0.54627554288672	0.424404043171584	#F8766D
#F8766D	0.583940094282268	0.425744199330994	#F8766D
#A3A500	0.480378479542729	0.489104348525794	#A3A500
#00B0F6	0.497054606484543	0.416355810169024	#00B0F6
#F8766D	0.581031552671314	0.391593045899397	#F8766D
#00BF7D	0.457604393028587	0.439015825014306	#00BF7D
#E76BF3	0.345622721026664	0.705742684722843	#E76BF3
#F8766D	0.5928138607296	0.4665985241217	#F8766D
#E76BF3	0.36381658761687	0.674398943633988	#E76BF3
#F8766D	0.612254969478716	0.333298839177477	#F8766D
#00B0F6	0.52193592571002	0.386223427964947	#00B0F6
#00BF7D	0.477123380625799	0.467888687373429	#00BF7D
#00BF7D	0.460344896820632	0.444902629399422	#00BF7D
#00B0F6	0.52500509686665	0.39333228178236	#00B0F6
#A3A500	0.44775115825663	0.451231896764479	#A3A500
#00BF7D	0.468515194518251	0.488575543449907	#00BF7D
#00BF7D	0.487554492369253	0.47523436179583	#00BF7D
#00BF7D	0.437481388054682	0.517983399577653	#00BF7D
#00BF7D	0.446230345213316	0.53459793852942	#00BF7D
#A3A500	0.374929525561723	0.414748155377193	#A3A500
#00B0F6	0.597281101604952	0.348191407824437	#00B0F6
#A3A500	0.468980289994951	0.537109896114068	#A3A500
#00B0F6	0.553600014283604	0.333884570780947	#00B0F6
#A3A500	0.482115153732657	0.547811344101641	#A3A500
#00BF7D	0.470474291011435	0.457039558564347	#00BF7D
#F8766D	0.594374888609257	0.390096715824268	#F8766D
#00BF7D	0.431651234630176	0.513382184261981	#00BF7D
#00B0F6	0.543964000022848	0.356209845837275	#00B0F6
#00B0F6	0.536838878522635	0.37203189650277	#00B0F6
#A3A500	0.436129517453873	0.503391298120987	#A3A500
#00B0F6	0.571588934145146	0.361400608178452	#00B0F6
#A3A500	0.448079825621215	0.452453946196776	#A3A500
#A3A500	0.448079825621215	0.452453946196776	#A3A500
#00B0F6	0.518638638007233	0.421243900950052	#00B0F6
#00BF7D	0.472396435488697	0.371334736692708	#00BF7D
#A3A500	0.427576744782395	0.49165995138275	#A3A500
#A3A500	0.498760442664562	0.473319068007123	#A3A500
#00B0F6	0.523847691326346	0.389344592211529	#00B0F6
#A3A500	0.513837449891195	0.50754097441965	#A3A500
#A3A500	0.489017238344689	0.553368807467901	#A3A500
#00B0F6	0.504224562341765	0.405303736640902	#00B0F6
#A3A500	0.424453254238787	0.468213043626256	#A3A500
#F8766D	0.599299020268016	0.397587376870537	#F8766D
#F8766D	0.548541528605122	0.41251721586692	#F8766D
#00B0F6	0.538768114317238	0.356684073448383	#00B0F6
#E76BF3	0.382726703120717	0.771621480435574	#E76BF3
#00B0F6	0.506977036890999	0.409159920906373	#00B0F6
#00B0F6	0.495353804191987	0.374523956264307	#00B0F6
#F8766D	0.547594192557625	0.470212899557883	#F8766D
#F8766D	0.530759772746053	0.455971803063125	#F8766D
#00BF7D	0.505659099215927	0.464490541369831	#00BF7D
#00BF7D	0.461136208912578	0.498204941061249	#00BF7D
#00BF7D	0.484285351334713	0.486873677947985	#00BF7D
#00B0F6	0.56350736822441	0.286368746803724	#00B0F6
#A3A500	0.489611551146425	0.481286654320413	#A3A500
#F8766D	0.518898626911338	0.454033223904374	#F8766D
#00BF7D	0.497203777050733	0.440845801358112	#00BF7D
#E76BF3	0.374563459030587	0.644098386009344	#E76BF3
#00BF7D	0.439164422539926	0.494370424197101	#00BF7D
#00B0F6	0.551923036767662	0.354679632959658	#00B0F6
#00B0F6	0.536148220056338	0.381442756821784	#00B0F6
#00BF7D	0.494582271566722	0.477773285475763	#00BF7D
#00B0F6	0.540776128187219	0.390200520103333	#00B0F6
#A3A500	0.492358266355391	0.571874568373964	#A3A500
#00BF7D	0.482342235930774	0.43250710528003	#00BF7D
#A3A500	0.476554948310076	0.482862020032631	#A3A500
#F8766D	0.639801934932376	0.423040819079181	#F8766D
#F8766D	0.572631521808111	0.41513247406976	#F8766D
#00BF7D	0.505971493258548	0.454787117095327	#00BF7D
#00B0F6	0.558151058587569	0.352608865521068	#00B0F6
#E76BF3	0.343594745854872	0.717208136964296	#E76BF3
#00B0F6	0.546846788678185	0.354953234086282	#00B0F6
#E76BF3	0.344453442140078	0.736061625691763	#E76BF3
#F8766D	0.619468451495182	0.410185145443136	#F8766D
#00BF7D	0.429098218181147	0.441276159343315	#00BF7D
#A3A500	0.414333242270733	0.448282395517015	#A3A500
#00BF7D	0.35793399674031	0.545169081680067	#00BF7D
#00BF7D	0.446077189038243	0.4821015033573	#00BF7D
#F8766D	0.5573742460862	0.424970201337156	#F8766D
#F8766D	0.571847520578494	0.384860800648491	#F8766D
#00B0F6	0.516267696098408	0.357461462447427	#00B0F6
#F8766D	0.588285469069108	0.428017225055874	#F8766D
#00BF7D	0.372171266949046	0.609502082316706	#00BF7D
#00BF7D	0.395578386615918	0.53985333056975	#00BF7D
#00BF7D	0.498590011133025	0.503843640976183	#00BF7D
#A3A500	0.414408849540281	0.589641493839104	#A3A500
#E76BF3	0.397443855703426	0.650806555967567	#E76BF3
#00B0F6	0.541475294372157	0.374425837017107	#00B0F6
#F8766D	0.549328538132293	0.452863433702301	#F8766D
#E76BF3	0.408104378260258	0.618904452999785	#E76BF3
#00BF7D	0.441158659607794	0.477534270875734	#00BF7D
#00B0F6	0.55070924047996	0.36517824663462	#00B0F6
#00B0F6	0.509666234989937	0.395869001092439	#00B0F6
#00B0F6	0.474527335864687	0.443395905413353	#00B0F6
#00B0F6	0.587868543995492	0.353448614438451	#00B0F6
#00B0F6	0.552079201240288	0.41725061254589	#00B0F6
#00BF7D	0.460961694361252	0.468447059627171	#00BF7D
#00BF7D	0.451412243106053	0.457961734124024	#00BF7D
#F8766D	0.587743566802204	0.444692416300455	#F8766D
#00B0F6	0.484752066095183	0.333150833970755	#00B0F6
#F8766D	0.561713823822917	0.35976777765712	#F8766D
#00B0F6	0.511244253583704	0.418517928677487	#00B0F6
#00B0F6	0.518023037322928	0.368305009714534	#00B0F6
#E76BF3	0.318643351094474	0.756664447532036	#E76BF3
#A3A500	0.339399711573315	0.529995032879579	#A3A500
#F8766D	0.622026972761615	0.452938588506398	#F8766D
#00B0F6	0.527069501484029	0.412362425191516	#00B0F6
#00B0F6	0.545133893494361	0.394754371298008	#00B0F6
#00BF7D	0.437988155143219	0.473694162094797	#00BF7D
#A3A500	0.387920653056959	0.519366628441323	#A3A500
#00BF7D	0.414211733512308	0.530945185352506	#00BF7D
#00BF7D	0.376533497329237	0.524442654310965	#00BF7D
#A3A500	0.458501652552826	0.499869349983599	#A3A500
#A3A500	0.503122505140163	0.503743227702324	#A3A500
#00B0F6	0.518382537301105	0.384185011558658	#00B0F6
#E76BF3	0.401711164410721	0.705354788832868	#E76BF3
#00BF7D	0.439709333104384	0.487769777366631	#00BF7D
#F8766D	0.557060460365452	0.399516065779219	#F8766D
#00BF7D	0.488522507110709	0.460782041384142	#00BF7D
#E76BF3	0.291707521252071	0.809474638066267	#E76BF3
#00B0F6	0.522210371098532	0.403383433878268	#00B0F6
#F8766D	0.573597562600052	0.463780521263054	#F8766D
#F8766D	0.55134832793765	0.419797239397393	#F8766D
#00B0F6	0.591912201229679	0.360512894905854	#00B0F6
#F8766D	0.5804832710829	0.439050715176486	#F8766D
#A3A500	0.493327058190047	0.523716341365066	#A3A500
#00BF7D	0.439505675246626	0.562425319939405	#00BF7D
#00B0F6	0.517070778729415	0.357095347823476	#00B0F6
#00B0F6	0.585015616038736	0.338517064358271	#00B0F6
#00BF7D	0.453919336545297	0.561139823985034	#00BF7D
#00BF7D	0.405412862338693	0.53031048203413	#00BF7D
#00B0F6	0.544685036361744	0.367198279696634	#00B0F6
#A3A500	0.516522437439948	0.526484185873455	#A3A500
#F8766D	0.567386136454317	0.44881219757778	#F8766D
#00B0F6	0.468948585541593	0.346707658656285	#00B0F6
#A3A500	0.476389336517332	0.562930142837684	#A3A500
#00B0F6	0.501554134084641	0.390093003892122	#00B0F6
#00BF7D	0.449076181852729	0.479172489792351	#00BF7D
#00BF7D	0.488823707489342	0.419403330632072	#00BF7D
#A3A500	0.521017662475272	0.487265285770105	#A3A500
#E76BF3	0.362597906493006	0.770199390919927	#E76BF3
#00BF7D	0.477431989277665	0.481816625282024	#00BF7D
#E76BF3	0.308001295354106	0.689065296024948	#E76BF3
#00BF7D	0.419696526487154	0.519087431939639	#00BF7D
#00B0F6	0.476019582476641	0.379099574891921	#00B0F6
#A3A500	0.467298032602907	0.52701696489741	#A3A500
#E76BF3	0.373629704963391	0.687594648836411	#E76BF3
#00B0F6	0.520272335352568	0.328267048439549	#00B0F6
#A3A500	0.521490686063568	0.450519561881416	#A3A500
#00B0F6	0.474030947637084	0.39885915677799	#00B0F6
#E76BF3	0.318749563842264	0.681008083558665	#E76BF3
#00B0F6	0.554474569523974	0.346437872951696	#00B0F6
#A3A500	0.450449253717834	0.560681195863757	#A3A500
#00BF7D	0.421895128012295	0.541649427569337	#00BF7D
#00B0F6	0.555410232443316	0.374686625966617	#00B0F6
#00BF7D	0.405020493364382	0.520544097607068	#00BF7D
#F8766D	0.6011090382096	0.386751625890075	#F8766D
#00B0F6	0.535223848211892	0.417145300704534	#00B0F6
#A3A500	0.443271526860976	0.567358187591946	#A3A500
#00BF7D	0.437960790964489	0.450455197656456	#00BF7D
#00BF7D	0.479209977749343	0.485717382897504	#00BF7D
#A3A500	0.525586074150293	0.46815879746323	#A3A500
#00B0F6	0.543781817279108	0.341438678349289	#00B0F6
#00B0F6	0.564795845637158	0.350501900503704	#00B0F6
#F8766D	0.580249045927044	0.415840728056596	#F8766D
#00BF7D	0.425717784740842	0.549321652239605	#00BF7D
#A3A500	0.550442514924258	0.401188753899458	#A3A500
#00BF7D	0.423891753396475	0.478938566906509	#00BF7D
#F8766D	0.597667194064975	0.408102066030032	#F8766D
#00B0F6	0.568231310460274	0.359933938396253	#00B0F6
#00BF7D	0.436305218068881	0.529583147895455	#00BF7D
#A3A500	0.552568135424146	0.442361929224733	#A3A500
#A3A500	0.517095294454525	0.444864576043902	#A3A500
#00B0F6	0.548865278820007	0.331919705043117	#00B0F6
#A3A500	0.538796512844009	0.453097949905816	#A3A500
#00B0F6	0.533619656899393	0.354777162347454	#00B0F6
#00BF7D	0.437131270299254	0.494309678789213	#00BF7D
#A3A500	0.477716656415153	0.499805803429909	#A3A500
#A3A500	0.453634531622707	0.533841637447109	#A3A500
#F8766D	0.598505314463443	0.40307398722425	#F8766D
#00B0F6	0.433327486219742	0.477497597302257	#00B0F6
#00BF7D	0.419600692600298	0.505917809794792	#00BF7D
#00B0F6	0.52185905648679	0.409104174097598	#00B0F6
#00BF7D	0.462149155421948	0.52079860820704	#00BF7D
#00BF7D	0.457005260488057	0.461554428325801	#00BF7D
#A3A500	0.48874595836569	0.456628187615907	#A3A500
#F8766D	0.609375189120933	0.344629995342583	#F8766D
#A3A500	0.498962321394619	0.526315913879543	#A3A500
#00BF7D	0.409828312660454	0.523259579395346	#00BF7D
#F8766D	0.579814748086057	0.392017115160248	#F8766D
#00B0F6	0.534380130981429	0.406335736271534	#00B0F6
#A3A500	0.548187923087973	0.496388673847818	#A3A500
#00B0F6	0.51404275934626	0.39774962907256	#00B0F6
#F8766D	0.548690485022642	0.471419352958621	#F8766D
#E76BF3	0.368947574856439	0.694774842035886	#E76BF3
#A3A500	0.474126153482042	0.546167923064405	#A3A500
#E76BF3	0.398693206932609	0.672233434120319	#E76BF3
#00BF7D	0.430114373206199	0.525582177069349	#00BF7D
#00BF7D	0.386005873746762	0.51908513445471	#00BF7D
#00B0F6	0.524835862191426	0.39446239374365	#00B0F6
#A3A500	0.470019674538549	0.516215196751053	#A3A500
#F8766D	0.530044753002265	0.465132458031989	#F8766D
#F8766D	0.617418606169432	0.394887480739005	#F8766D
#00BF7D	0.410279977872496	0.5092524092447	#00BF7D
#00B0F6	0.583716916877012	0.273554738423727	#00B0F6
#A3A500	0.403855159712482	0.601836484589086	#A3A500
#00BF7D	0.393591148850803	0.58185625761418	#00BF7D
#00B0F6	0.531001154316619	0.414693405553296	#00B0F6
#00BF7D	0.440705591924993	0.4822123105421	#00BF7D
#A3A500	0.485605520214139	0.475323508495849	#A3A500
#00BF7D	0.513532104059748	0.446308432992489	#00BF7D
#F8766D	0.549878528354726	0.425512974101067	#F8766D
#A3A500	0.499267921748931	0.530169307374025	#A3A500
#A3A500	0.476127541568303	0.477757599787401	#A3A500
#A3A500	0.433382634340316	0.528286971768379	#A3A500
#00BF7D	0.433809201555862	0.524768500834728	#00BF7D
#A3A500	0.465036446860187	0.584135896448625	#A3A500
#00BF7D	0.412234972019034	0.516398136698823	#00BF7D
#00BF7D	0.483779586280678	0.437216433582859	#00BF7D
#A3A500	0.457021893872081	0.598722516394931	#A3A500
#00B0F6	0.559843572706468	0.353478181616305	#00B0F6
#00BF7D	0.471364239673347	0.494862445293081	#00BF7D
#F8766D	0.565889289648554	0.416238617686527	#F8766D
#E76BF3	0.345870216603244	0.716889386461343	#E76BF3
#A3A500	0.505916136859188	0.542448332360213	#A3A500
#A3A500	0.443632540651359	0.538793378271715	#A3A500
#F8766D	0.598134718232183	0.387794709322667	#F8766D
#00BF7D	0.419714411032229	0.517844104902191	#00BF7D
#E76BF3	0.313302908947024	0.743468642297998	#E76BF3
#A3A500	0.498661703287375	0.46943669719419	#A3A500
#00B0F6	0.535015072986306	0.358343476855075	#00B0F6
#00B0F6	0.545113317607623	0.370872803764759	#00B0F6
#00BF7D	0.481052444923948	0.464456568910538	#00BF7D
#00BF7D	0.470333622767571	0.439099959282127	#00BF7D
#F8766D	0.559162911047846	0.423958789420655	#F8766D
#00B0F6	0.516828102891629	0.395492195920969	#00B0F6
#00B0F6	0.494153375735916	0.405235294977985	#00B0F6
#00BF7D	0.398194598293286	0.558087805125474	#00BF7D
#00B0F6	0.526093203965232	0.372937993119644	#00B0F6
#00BF7D	0.43561834499334	0.51536264603137	#00BF7D
#F8766D	0.575195025321612	0.404860093942153	#F8766D
#F8766D	0.602766734106025	0.344956545590451	#F8766D
#00B0F6	0.474881458555855	0.396111903442003	#00B0F6
#E76BF3	0.334192962146289	0.749829184466434	#E76BF3
#E76BF3	0.378603750637133	0.679105474249287	#E76BF3
#A3A500	0.521317568586684	0.443005025605699	#A3A500
#00B0F6	0.53282217110038	0.370980920210187	#00B0F6
#00B0F6	0.584786259530096	0.268747887649644	#00B0F6
#00B0F6	0.555135884465709	0.389802630473402	#00B0F6
#00BF7D	0.496533177297155	0.437550773200829	#00BF7D
#00BF7D	0.410775751515173	0.48492569145041	#00BF7D
#00B0F6	0.451563598632517	0.445160734526103	#00B0F6
#00B0F6	0.484160444635109	0.43035788168894	#00B0F6
#A3A500	0.464823109150645	0.582671341379477	#A3A500
#F8766D	0.558050345260866	0.411826862313116	#F8766D
#A3A500	0.551331369537078	0.487767897381987	#A3A500
#F8766D	0.560442122975609	0.429197505742233	#F8766D
#F8766D	0.495073379918221	0.491422040715758	#F8766D
#00BF7D	0.473858341937905	0.440846291185899	#00BF7D
#A3A500	0.444855621750904	0.488225035232329	#A3A500
#A3A500	0.384639541265229	0.533036564713124	#A3A500
#E76BF3	0.34676213921467	0.691611905585096	#E76BF3
#F8766D	0.585791263997328	0.462671583417029	#F8766D
#00BF7D	0.430491343362654	0.522993191612504	#00BF7D
#A3A500	0.455624363318578	0.484687594553269	#A3A500
#00BF7D	0.419699437373801	0.496885965933644	#00BF7D
#00BF7D	0.4916590624606	0.433442072267194	#00BF7D
#F8766D	0.612659923795142	0.409898069914546	#F8766D
#00BF7D	0.492774739352355	0.475010339534871	#00BF7D
#00B0F6	0.473375429745472	0.422969848661198	#00B0F6
#E76BF3	0.311562351955435	0.676116998485145	#E76BF3
#00BF7D	0.456170245798049	0.5089330619658	#00BF7D
#A3A500	0.416737410505779	0.467933864415927	#A3A500
#00BF7D	0.462971002498453	0.504845055694456	#00BF7D
#A3A500	0.385656887750279	0.600862336105468	#A3A500
#00B0F6	0.490035018049826	0.422503413878464	#00B0F6
#00BF7D	0.500850502826654	0.495480966178764	#00BF7D
#A3A500	0.469295369982919	0.565445581084341	#A3A500
#E76BF3	0.345324011771566	0.720608483879478	#E76BF3
#00BF7D	0.40213262505107	0.542550522128826	#00BF7D
#A3A500	0.483620670765337	0.471451728198818	#A3A500
#00B0F6	0.550798597634399	0.37685433639187	#00B0F6
#E76BF3	0.370952385607053	0.653664723436513	#E76BF3
#F8766D	0.663341737694804	0.401368730717123	#F8766D
#00B0F6	0.550842143120502	0.365828549442827	#00B0F6
#F8766D	0.583187028473466	0.429492274067579	#F8766D
#A3A500	0.475555578384692	0.458983146697024	#A3A500
#00BF7D	0.41349551151589	0.582414516003221	#00BF7D
#00B0F6	0.541940327415831	0.380631391905176	#00B0F6
#00BF7D	0.480003160983581	0.456557531208324	#00BF7D
#F8766D	0.630428972178017	0.379213007405133	#F8766D
#A3A500	0.516159929164216	0.50052963961522	#A3A500
#00B0F6	0.508115683382121	0.415820833691757	#00B0F6
#00BF7D	0.452162823187637	0.467812356308795	#00BF7D
#00B0F6	0.518954914851515	0.420185124912554	#00B0F6
#00B0F6	0.513488569366276	0.431505790593373	#00B0F6
#F8766D	0.520496601410601	0.444614467267099	#F8766D
#F8766D	0.580956494889323	0.45394279745393	#F8766D
#A3A500	0.545955992429389	0.498595852075806	#A3A500
#F8766D	0.664123564756779	0.44310296557724	#F8766D
#F8766D	0.619134401447273	0.358713306869444	#F8766D
#A3A500	0.567788302018176	0.468010523324044	#A3A500
#F8766D	0.601953849489155	0.348804933569278	#F8766D
#00B0F6	0.516152780810163	0.374929628347798	#00B0F6
#00BF7D	0.405507713517904	0.538462419284137	#00BF7D
#00BF7D	0.343000089180022	0.624305031727216	#00BF7D
#00B0F6	0.487207745637782	0.410703618560769	#00B0F6
#F8766D	0.604815479986366	0.421924681722458	#F8766D
#F8766D	0.668383270369028	0.377792528941665	#F8766D
#00B0F6	0.5417721867897	0.333005247112669	#00B0F6
#F8766D	0.525182516908308	0.413802911884524	#F8766D
#00BF7D	0.487918100090392	0.439518436626189	#00BF7D
#F8766D	0.591901362231436	0.467994437464699	#F8766D
#00B0F6	0.467042817193517	0.46269974998075	#00B0F6
#A3A500	0.514788054155427	0.389626472536041	#A3A500
#00B0F6	0.539636192825193	0.367743843231533	#00B0F6
#00BF7D	0.47454671489511	0.496671933954372	#00BF7D
#00BF7D	0.412997420050586	0.504856343017922	#00BF7D
#A3A500	0.456116248763278	0.464630443196053	#A3A500
#00BF7D	0.462133561782279	0.443891217482922	#00BF7D
#00B0F6	0.572291563368632	0.349959127739792	#00B0F6
#F8766D	0.585621931911199	0.431525684958212	#F8766D
#E76BF3	0.375300866102352	0.69828830399561	#E76BF3
#00B0F6	0.534214584286054	0.351558475629618	#00B0F6
#00B0F6	0.615531778705671	0.306672809079229	#00B0F6
#00B0F6	0.577436235395723	0.375497401023821	#00B0F6
#F8766D	0.534101997613069	0.445083102961418	#F8766D
#00BF7D	0.480126261638261	0.460690107371406	#00BF7D
#A3A500	0.513366297445191	0.46182453495733	#A3A500
#F8766D	0.547157306182198	0.440626187836864	#F8766D
#F8766D	0.565607947764512	0.393273633796167	#F8766D
#F8766D	0.639193905029579	0.322839203477464	#F8766D
#00BF7D	0.463508504789676	0.442937760203321	#00BF7D
#00BF7D	0.483291681048545	0.498194243597187	#00BF7D
#00BF7D	0.415651472178524	0.489779806313874	#00BF7D
#00BF7D	0.382075617988615	0.538997499251291	#00BF7D
#00BF7D	0.465500348144915	0.484890528897495	#00BF7D
#00BF7D	0.419024632466355	0.51291085437002	#00BF7D
#A3A500	0.457135988960957	0.473667292572855	#A3A500
#A3A500	0.423375823630174	0.483695162756991	#A3A500
#A3A500	0.399235534358943	0.646955473791097	#A3A500
#00BF7D	0.480207530837172	0.483041465485308	#00BF7D
#00BF7D	0.493265525351647	0.516623659605532	#00BF7D
#F8766D	0.574700034168452	0.382566690465152	#F8766D
#00BF7D	0.438750603174771	0.462152368413896	#00BF7D
#00B0F6	0.520583732757003	0.399595891338946	#00B0F6
#A3A500	0.467242936122729	0.544384817555539	#A3A500
#00BF7D	0.483365864326429	0.437274388219759	#00BF7D
#A3A500	0.503466831241785	0.44702728441177	#A3A500
#00B0F6	0.493532270234207	0.38164898559787	#00B0F6
#00BF7D	0.464061400502441	0.406300049270172	#00BF7D
#F8766D	0.646609842651174	0.367378642852198	#F8766D
#F8766D	0.657894468214638	0.394965823026803	#F8766D
#F8766D	0.625808472320371	0.425761892784248	#F8766D
#00BF7D	0.465690730185633	0.435212486380191	#00BF7D
#00BF7D	0.42747457734454	0.473391590566265	#00BF7D
#00B0F6	0.567911150814332	0.352348066196744	#00B0F6
#00BF7D	0.468710084738187	0.490577186251102	#00BF7D
#F8766D	0.580260913877012	0.394448312190924	#F8766D
#00B0F6	0.540958530475945	0.357645327014627	#00B0F6
#A3A500	0.46759793871432	0.482756704733004	#A3A500
#00B0F6	0.521185448435657	0.395734601526203	#00B0F6
#F8766D	0.557678552173292	0.425942045419303	#F8766D
#00BF7D	0.422552359934242	0.524731730687905	#00BF7D
#F8766D	0.508893627642436	0.448910420314867	#F8766D
#00BF7D	0.458030183150931	0.469203260677866	#00BF7D
#A3A500	0.484653876205552	0.532977313034444	#A3A500
#F8766D	0.579582128756999	0.369552541970186	#F8766D
#E76BF3	0.239784644296882	0.837539636920419	#E76BF3
#00B0F6	0.486875512427428	0.38578657073488	#00B0F6
#00BF7D	0.484638282565883	0.456069922310325	#00BF7D
#00B0F6	0.561578435455156	0.372716171770269	#00B0F6
#00B0F6	0.450677630183172	0.448258506454482	#00B0F6
#E76BF3	0.328313108855469	0.726795658881542	#E76BF3
#A3A500	0.403249038661831	0.573379884829357	#A3A500
#A3A500	0.459457691140778	0.500361864365636	#A3A500
#F8766D	0.646626535736251	0.38261556214844	#F8766D
#E76BF3	0.37672971412993	0.69644724039157	#E76BF3
#00B0F6	0.570265302227173	0.368617574983022	#00B0F6
#A3A500	0.382987759156692	0.575618938094944	#A3A500
#00BF7D	0.428314509184248	0.507832517182365	#00BF7D
#F8766D	0.614824264646023	0.403416123128864	#F8766D
#A3A500	0.441274086673742	0.50956777565899	#A3A500
#00B0F6	0.523305789059442	0.406019783456111	#00B0F6
#00BF7D	0.519517187390713	0.388667909709169	#00BF7D
#A3A500	0.505771166050551	0.511552639251546	#A3A500
#00BF7D	0.439075065385488	0.482694334439851	#00BF7D
#A3A500	0.427576744782395	0.49165995138275	#A3A500
#00B0F6	0.529881697430424	0.383842285794639	#00B0F6
#E76BF3	0.336504667518435	0.715454008773879	#E76BF3
#F8766D	0.58519054495686	0.38550060605587	#F8766D
#00BF7D	0.386659106129285	0.560210945658988	#00BF7D
#F8766D	0.568177145520913	0.431114907327448	#F8766D
#E76BF3	0.356736403280886	0.714352767182881	#E76BF3
#00BF7D	0.451452985909046	0.475584994252921	#00BF7D
#F8766D	0.612961221584681	0.400795369582581	#F8766D
#00BF7D	0.468274492629979	0.463872023942419	#00BF7D
#A3A500	0.467371833827531	0.615992843123536	#A3A500
#F8766D	0.649427053158176	0.452954074131526	#F8766D
#00B0F6	0.524756404433756	0.41158004105163	#00B0F6
#00B0F6	0.585139288172173	0.27022014243209	#00B0F6
#E76BF3	0.374774040301098	0.755283429954764	#E76BF3
#E76BF3	0.398991301602782	0.588504168534032	#E76BF3
#A3A500	0.463621860495205	0.505795622171451	#A3A500
#00B0F6	0.546146528444155	0.419484173926303	#00B0F6
#A3A500	0.456940004691929	0.520421906525457	#A3A500
#00BF7D	0.380499410836087	0.555817577088124	#00BF7D
#00BF7D	0.428740719069706	0.542331398435365	#00BF7D
#F8766D	0.59643214220824	0.460701029189063	#F8766D
#F8766D	0.589688461333845	0.371406600523218	#F8766D
#00BF7D	0.52787947521425	0.430715503218684	#00BF7D
#00BF7D	0.455911459146574	0.433835063329628	#00BF7D
#A3A500	0.495374314981356	0.533250907244525	#A3A500
#A3A500	0.540445226953939	0.522372200882775	#A3A500
#A3A500	0.545900378775191	0.479376248724389	#A3A500
#00BF7D	0.426329659735446	0.503960736885335	#00BF7D
#00BF7D	0.436880966643248	0.524726238802732	#00BF7D
#00B0F6	0.485848875734219	0.370944743381039	#00B0F6
#A3A500	0.446191741600085	0.51556490431766	#A3A500
#00BF7D	0.40950934447451	0.499193460862147	#00BF7D
#00B0F6	0.541357887960377	0.418406914512913	#00B0F6
#A3A500	0.451658449811728	0.45331267177611	#A3A500
#A3A500	0.498412130954059	0.502028567314644	#A3A500
#A3A500	0.49370693923315	0.498925889902227	#A3A500
#E76BF3	0.325312816377447	0.739757337708236	#E76BF3
#A3A500	0.557937138606639	0.449402237889342	#A3A500
#00BF7D	0.47682078856904	0.474109838293058	#00BF7D
#00BF7D	0.471083000596526	0.491259257148747	#00BF7D
#E76BF3	0.323215962527047	0.731152257305583	#E76BF3
#F8766D	0.530760872191461	0.394301331635248	#F8766D
#00BF7D	0.413744688809266	0.433632818876423	#00BF7D
#00BF7D	0.530774229230461	0.440342486022124	#00BF7D
#00B0F6	0.541865529553021	0.372687780852952	#00B0F6
#F8766D	0.580659079901445	0.471690146022901	#F8766D
#00B0F6	0.510167917024183	0.385243791054427	#00B0F6
#00B0F6	0.528034927691045	0.392147005955158	#00B0F6
#E76BF3	0.324788487096042	0.757325337397875	#E76BF3
#00B0F6	0.531232078942202	0.331000816998757	#00B0F6
#F8766D	0.559617267601551	0.435076513840706	#F8766D
#00BF7D	0.395779650761048	0.523986710012517	#00BF7D
#F8766D	0.648489578797594	0.385236315694723	#F8766D
#A3A500	0.510496416484177	0.501949428187666	#A3A500
#F8766D	0.665662243018312	0.457457763517673	#F8766D
#00B0F6	0.536396912489232	0.363194997552515	#00B0F6
#00BF7D	0.491562237331873	0.488390502622169	#00BF7D
#00BF7D	0.477371193158271	0.463985038955343	#00BF7D
#00BF7D	0.45058868739553	0.453808076960753	#00BF7D
#00B0F6	0.515264643589491	0.376575747040946	#00B0F6
#00B0F6	0.521293672842816	0.411185049140845	#00B0F6
#00BF7D	0.421779332823627	0.573461704320893	#00BF7D
#00BF7D	0.401747566939087	0.555814775942323	#00BF7D
#00BF7D	0.39998005473925	0.49536404262873	#00BF7D
#A3A500	0.485094152931794	0.422742835566018	#A3A500
#A3A500	0.478622975809935	0.580830174285551	#A3A500
#00B0F6	0.584277109521562	0.345997617799881	#00B0F6
#F8766D	0.625014357545314	0.401108628200363	#F8766D
#A3A500	0.458184178852231	0.530322587028867	#A3A500
#00B0F6	0.568158646390912	0.363494767935245	#00B0F6
#A3A500	0.461551341871812	0.434340379513966	#A3A500
#F8766D	0.550399175052598	0.450938132340553	#F8766D
#00B0F6	0.564763816167251	0.365238409099647	#00B0F6
#00BF7D	0.463144799657631	0.446377674952856	#00BF7D
#E76BF3	0.364380262626826	0.652210858914885	#E76BF3
#E76BF3	0.316730291210927	0.750661733873119	#E76BF3
#00BF7D	0.411591839251408	0.555703868725907	#00BF7D
#00BF7D	0.396575744881934	0.472625392317342	#00BF7D
#00B0F6	0.52511849834269	0.420308927046344	#00B0F6
#00BF7D	0.389493949322838	0.524748016610484	#00BF7D
#A3A500	0.495125007963537	0.482635200084142	#A3A500
#F8766D	0.57807231455586	0.420041849372483	#F8766D
#A3A500	0.489463506942865	0.575161800244603	#A3A500
#F8766D	0.572477583143523	0.40925616016893	#F8766D
#00BF7D	0.464354810554579	0.459510423460993	#00BF7D
#A3A500	0.465459350819057	0.524646416701276	#A3A500
#00B0F6	0.525210146402535	0.353834299042028	#00B0F6
#F8766D	0.575595476855137	0.416865424686642	#F8766D
#00B0F6	0.609519648151866	0.326024017767624	#00B0F6
#F8766D	0.551084656450013	0.430001074372197	#F8766D
#F8766D	0.54844848886715	0.443834284038796	#F8766D
