colour	x	y	fill
#F8766D	0.472049184150269	0.461524730260136	#F8766D
#A3A500	0.562978758820089	0.566322637015815	#A3A500
#00BF7D	0.488482343391736	0.475218213547754	#00BF7D
#00BF7D	0.483313405183789	0.438604866091834	#00BF7D
#00B0F6	0.579286924980184	0.367075141827541	#00B0F6
#00B0F6	0.593341282275572	0.338578567590845	#00B0F6
#F8766D	0.363718576007986	0.355089164345816	#F8766D
#00BF7D	0.60927820133954	0.482771263789932	#00BF7D
#A3A500	0.503577081826589	0.536713255429754	#A3A500
#00BF7D	0.496003808206661	0.437562937298827	#00BF7D
#F8766D	0.456759400642819	0.466675032386055	#F8766D
#F8766D	0.456667975470391	0.416689785986525	#F8766D
#00BF7D	0.395571218003996	0.481074476909446	#00BF7D
#00B0F6	0.481781173263076	0.356629999751409	#00B0F6
#F8766D	0.461241582717113	0.437762600638603	#F8766D
#00BF7D	0.396117534999546	0.486644393353832	#00BF7D
#F8766D	0.349462670982025	0.422969640410285	#F8766D
#F8766D	0.462201955943055	0.394370645563188	#F8766D
#00B0F6	0.505575293616832	0.361437730281766	#00B0F6
#A3A500	0.383354220640816	0.518413842380145	#A3A500
#F8766D	0.36959403058768	0.443972409374673	#F8766D
#00BF7D	0.401281008515835	0.417188570267099	#00BF7D
#A3A500	0.449532223847436	0.545989958032266	#A3A500
#00B0F6	0.396693453878072	0.360092014897785	#00B0F6
#00B0F6	0.483887704619336	0.356463687430477	#00B0F6
#00BF7D	0.393108860722282	0.466789623541927	#00BF7D
#00B0F6	0.489286337604101	0.330700406322226	#00B0F6
#00B0F6	0.399971191245125	0.328793145194756	#00B0F6
#00B0F6	0.508611008259006	0.312080548630982	#00B0F6
#00BF7D	0.485116748950712	0.497146174000561	#00BF7D
#E76BF3	0.572887228840094	0.781187734444908	#E76BF3
#A3A500	0.484833738469882	0.512276072798259	#A3A500
#00B0F6	0.513979141114666	0.35705941779611	#00B0F6
#00B0F6	0.502444529431787	0.297621495974366	#00B0F6
#00B0F6	0.478715154483975	0.359115291095356	#00B0F6
#00BF7D	0.478266404720404	0.483687735441517	#00BF7D
#00B0F6	0.519769147975235	0.41139616244711	#00B0F6
#A3A500	0.473929632657124	0.484470095382576	#A3A500
#00BF7D	0.479736617359488	0.501169101062195	#00BF7D
#F8766D	0.468583087917745	0.366663224891559	#F8766D
#E76BF3	0.566515894681327	0.769908030116647	#E76BF3
#A3A500	0.558590202837863	0.635205643935925	#A3A500
#A3A500	0.487304634722965	0.479089328749706	#A3A500
#00BF7D	0.496317704301078	0.503701457375784	#00BF7D
#F8766D	0.472891079395844	0.334906359568427	#F8766D
#00B0F6	0.484139372996918	0.373269626688451	#00B0F6
#00BF7D	0.609708405880612	0.459818461760495	#00BF7D
#00BF7D	0.474302075825947	0.514179194310518	#00BF7D
#00BF7D	0.602916829602944	0.497222802831125	#00BF7D
#00BF7D	0.492144370499956	0.462361398856014	#00BF7D
#A3A500	0.461647264582384	0.500990694904218	#A3A500
#F8766D	0.465328735159231	0.447894382522806	#F8766D
#00BF7D	0.592256903605748	0.557339754406433	#00BF7D
#00BF7D	0.608438121529122	0.447364394106734	#00BF7D
#00BF7D	0.446075601135008	0.414340236656244	#00BF7D
#F8766D	0.349598018469924	0.4264137810952	#F8766D
#00B0F6	0.402020586534753	0.335805974128913	#00B0F6
#00BF7D	0.482646061132835	0.515171998148351	#00BF7D
#00B0F6	0.488868657003266	0.316474108283373	#00B0F6
#A3A500	0.4616853740508	0.503729211537274	#A3A500
#A3A500	0.469013634114343	0.575600280280264	#A3A500
#A3A500	0.573163090680982	0.582376040669141	#A3A500
#E76BF3	0.463331169350953	0.779590260468718	#E76BF3
#00BF7D	0.614759195320689	0.54264213033881	#00BF7D
#00B0F6	0.601265550668233	0.400078112986041	#00B0F6
#F8766D	0.454716551840126	0.407044357361936	#F8766D
#A3A500	0.514868564103254	0.531873640577453	#A3A500
#00B0F6	0.506605699891097	0.323244982351554	#00B0F6
#E76BF3	0.477507768717341	0.757320398417408	#E76BF3
#00B0F6	0.59393405171873	0.417029443832432	#00B0F6
#00BF7D	0.502493828781	0.516908137342619	#00BF7D
#00B0F6	0.496368369095662	0.28692846499099	#00B0F6
#F8766D	0.485087803759283	0.401453300249144	#F8766D
#A3A500	0.465841148533468	0.548310480460607	#A3A500
#00BF7D	0.496262560718881	0.516026847304763	#00BF7D
#F8766D	0.335320721319859	0.449508217905342	#F8766D
#00B0F6	0.488196385908357	0.401247886635162	#00B0F6
#F8766D	0.444802029151931	0.438952211130838	#F8766D
#A3A500	0.452632158690879	0.551111605874357	#A3A500
#A3A500	0.355037816259916	0.534633778290293	#A3A500
#A3A500	0.477832796687123	0.53074456869099	#A3A500
#E76BF3	0.487087913876172	0.778321250623728	#E76BF3
#F8766D	0.36570806527771	0.447352397873569	#F8766D
#E76BF3	0.561580661105125	0.886116792803243	#E76BF3
#00BF7D	0.503942649295981	0.489603463708969	#00BF7D
#00B0F6	0.50578176839136	0.313847182158721	#00B0F6
#A3A500	0.591315284037511	0.483951147264359	#A3A500
#F8766D	0.462729771545064	0.421680916054191	#F8766D
#00B0F6	0.476568312739659	0.366557758010104	#00B0F6
#00B0F6	0.485161240299815	0.382548476174311	#00B0F6
#F8766D	0.482970367905765	0.394387512843676	#F8766D
#00BF7D	0.618552059743265	0.511114262825729	#00BF7D
#00B0F6	0.477074736217564	0.34908198924678	#00B0F6
#00BF7D	0.602073137865112	0.501080884268727	#00BF7D
#00B0F6	0.507146773073224	0.310037929031977	#00B0F6
#F8766D	0.326796928561898	0.377336562259284	#F8766D
#00BF7D	0.482072166124672	0.464538216328728	#00BF7D
#00BF7D	0.614945536815668	0.458750015377619	#00BF7D
#00B0F6	0.487699443476907	0.352752914339361	#00B0F6
#00BF7D	0.495214374247926	0.470168604859848	#00BF7D
#00BF7D	0.484410922389887	0.521417340955441	#00BF7D
#00B0F6	0.50355152768434	0.314463229778848	#00B0F6
#00BF7D	0.485070144339884	0.461999966513469	#00BF7D
#F8766D	0.449859200472694	0.404439665249846	#F8766D
#A3A500	0.361245130679866	0.553639372511565	#A3A500
#F8766D	0.476302709414064	0.416181198714347	#F8766D
#E76BF3	0.65033801693766	0.943278629871561	#E76BF3
#00BF7D	0.392576491117772	0.497243447814777	#00BF7D
#00B0F6	0.482628533200309	0.336080799602354	#00B0F6
#00BF7D	0.617684205928056	0.548257568347511	#00BF7D
#E76BF3	0.585050922942291	0.799054759887188	#E76BF3
#00BF7D	0.520449718220378	0.476644115529573	#00BF7D
#00BF7D	0.604641436743925	0.533318132641377	#00BF7D
#F8766D	0.366941169792842	0.336115684571767	#F8766D
#00B0F6	0.487107211681451	0.3885778549357	#00B0F6
#00BF7D	0.59212993048297	0.441705647936102	#00BF7D
#00B0F6	0.472791432021515	0.359376326644204	#00B0F6
#00BF7D	0.48756947302275	0.615136520737314	#00BF7D
#00B0F6	0.614711680020704	0.343662657545211	#00B0F6
#A3A500	0.476155736232056	0.511296302724776	#A3A500
#00BF7D	0.601807686702737	0.512969572662861	#00BF7D
#00BF7D	0.454070916682743	0.555381144732015	#00BF7D
#E76BF3	0.564075137958923	0.785248296102692	#E76BF3
#F8766D	0.455515643894593	0.475639437790586	#F8766D
#00BF7D	0.379280630105256	0.392295232065144	#00BF7D
#00B0F6	0.486807110814855	0.396197827886087	#00B0F6
#A3A500	0.477633033005777	0.590435639093417	#A3A500
#00B0F6	0.398975643110288	0.356093688667952	#00B0F6
#00B0F6	0.48311855610337	0.387636169519536	#00B0F6
#00BF7D	0.498897103669327	0.425556764894618	#00BF7D
#A3A500	0.485452662474851	0.562587973629556	#A3A500
#E76BF3	0.457893155610189	0.691677431848279	#E76BF3
#F8766D	0.451436821988638	0.433196978391074	#F8766D
#A3A500	0.510168312946251	0.524603456193733	#A3A500
#00BF7D	0.510571989884059	0.480232181106005	#00BF7D
#F8766D	0.474066808023209	0.428342116372037	#F8766D
#00B0F6	0.480932554481289	0.368694727484283	#00B0F6
#00BF7D	0.494597082128966	0.477898624913314	#00BF7D
#F8766D	0.462410062603592	0.404822018324906	#F8766D
#E76BF3	0.471009626042044	0.695124955988162	#E76BF3
#A3A500	0.462957650886725	0.521329527864926	#A3A500
#00BF7D	0.466650494893518	0.464714178959042	#00BF7D
#00BF7D	0.585269219403107	0.535290926488583	#00BF7D
#00B0F6	0.51310640408446	0.322530081343057	#00B0F6
#00BF7D	0.590691806030041	0.491403341196915	#00BF7D
#00B0F6	0.501828496157381	0.313835988444013	#00B0F6
#00BF7D	0.605878855440423	0.561810653426046	#00BF7D
#00B0F6	0.499151333564976	0.379452360714848	#00B0F6
#00BF7D	0.506581910855176	0.406087654904315	#00BF7D
#F8766D	0.347640617386355	0.401329606448938	#F8766D
#F8766D	0.453284613275706	0.457019876743658	#F8766D
#00B0F6	0.483239222560349	0.358394793229505	#00B0F6
#00BF7D	0.609081688987183	0.556093055282431	#00BF7D
#F8766D	0.455925342114662	0.366827620454422	#F8766D
#00B0F6	0.492616188102597	0.360737626378835	#00B0F6
#00BF7D	0.485379277996595	0.601063501255043	#00BF7D
#E76BF3	0.469217876583302	0.720356812333651	#E76BF3
#A3A500	0.325755434241225	0.628364371722764	#A3A500
#A3A500	0.391352177838174	0.465968355529637	#A3A500
#E76BF3	0.591662856375134	0.755189935377678	#E76BF3
#00B0F6	0.60884546666633	0.386302000307552	#00B0F6
#00BF7D	0.579879289995959	0.578300978550107	#00BF7D
#F8766D	0.477014721863398	0.392187857880377	#F8766D
#F8766D	0.263727936817797	0.421686313871108	#F8766D
#E76BF3	0.595030968505267	0.750230919757234	#E76BF3
#A3A500	0.448677627612345	0.542615939743468	#A3A500
#00BF7D	0.496262560718881	0.516026847304763	#00BF7D
#00BF7D	0.513053746805442	0.53415682505396	#00BF7D
#F8766D	0.475074519499859	0.416758145041424	#F8766D
#00BF7D	0.477293342947976	0.499540422215877	#00BF7D
#00BF7D	0.491662798910349	0.523093008062974	#00BF7D
#F8766D	0.451447878649116	0.402694325807366	#F8766D
#A3A500	0.487942945924575	0.466587899481987	#A3A500
#00BF7D	0.516710573929197	0.422643752328148	#00BF7D
#00BF7D	0.597452673743398	0.539902070300428	#00BF7D
#F8766D	0.488833286102193	0.41799673726137	#F8766D
#00B0F6	0.484319901644843	0.338657134074932	#00B0F6
#F8766D	0.450208632074433	0.433773924718151	#F8766D
#F8766D	0.344690919496938	0.417176696365944	#F8766D
#A3A500	0.562126888709314	0.564756643658616	#A3A500
#A3A500	0.495041871809725	0.547939924578277	#A3A500
#00BF7D	0.583650237089757	0.490164375624227	#00BF7D
#00B0F6	0.499333854697334	0.34998611677522	#00B0F6
#A3A500	0.582744330078119	0.547142996922298	#A3A500
#00BF7D	0.495415409216854	0.521415127553056	#00BF7D
#00BF7D	0.591321578260282	0.526373509345268	#00BF7D
#E76BF3	0.466936420990967	0.721016914821194	#E76BF3
#00BF7D	0.584804200551564	0.489256644704929	#00BF7D
#00BF7D	0.498713488298662	0.511256904787409	#00BF7D
#E76BF3	0.47425470618931	0.664703619515277	#E76BF3
#A3A500	0.484743211543583	0.523670971025782	#A3A500
#E76BF3	0.590065266185889	0.754849423767649	#E76BF3
#00BF7D	0.602927000460322	0.507793126299817	#00BF7D
#00BF7D	0.600553715268176	0.591242942868809	#00BF7D
#F8766D	0.368915244391765	0.399031624866864	#F8766D
#00B0F6	0.480816442026812	0.340172009010461	#00B0F6
#00BF7D	0.49753991676198	0.487685765027034	#00BF7D
#A3A500	0.509028865909117	0.493478335718633	#A3A500
#00BF7D	0.494680012158982	0.495476180458808	#00BF7D
#A3A500	0.449964212437736	0.543344324577484	#A3A500
#00BF7D	0.597915010299584	0.504249038882375	#00BF7D
#00BF7D	0.713193769725289	0.556792075295962	#00BF7D
#A3A500	0.438606682081616	0.553277229632364	#A3A500
#00B0F6	0.376994182963662	0.279138156617852	#00B0F6
#E76BF3	0.56138942395212	0.795883145110145	#E76BF3
#A3A500	0.471252261629513	0.565247387554174	#A3A500
#00BF7D	0.484378638211554	0.571852322654166	#00BF7D
#00BF7D	0.5174994388543	0.458094676878762	#00BF7D
#E76BF3	0.578847068286536	0.778518966855225	#E76BF3
#A3A500	0.559918925929497	0.569085754480671	#A3A500
#A3A500	0.480817352715968	0.504005274316967	#A3A500
#00B0F6	0.488018418778499	0.372950035810937	#00B0F6
#00B0F6	0.50757986834486	0.353611520303485	#00B0F6
#00B0F6	0.488929417440341	0.372483136586938	#00B0F6
#F8766D	0.327607077276843	0.415428990104226	#F8766D
#00BF7D	0.48608981072314	0.481293487226201	#00BF7D
#00B0F6	0.487227669703224	0.374497398546432	#00B0F6
#A3A500	0.577680656099378	0.554394100623145	#A3A500
#A3A500	0.407552226367585	0.46368937792201	#A3A500
#A3A500	0.356993585457476	0.501676032051792	#A3A500
#00BF7D	0.486042997677106	0.461308199639872	#00BF7D
#A3A500	0.621215464436935	0.679098759565909	#A3A500
#F8766D	0.463279548304809	0.425720633687886	#F8766D
#00BF7D	0.584824542266319	0.510397291642311	#00BF7D
#00B0F6	0.495407635271294	0.383216092277276	#00B0F6
#00B0F6	0.593230578240765	0.393551187250331	#00B0F6
#A3A500	0.586138192342678	0.646819966372544	#A3A500
#E76BF3	0.473661576147726	0.639148415484562	#E76BF3
#00BF7D	0.482504363150179	0.446731662973183	#00BF7D
#00BF7D	0.480553837766042	0.498466378975647	#00BF7D
#E76BF3	0.43440529062561	0.861859963438004	#E76BF3
#00B0F6	0.491400838898098	0.351119088696858	#00B0F6
#00B0F6	0.58310359088171	0.355157722441153	#00B0F6
#A3A500	0.571154530984085	0.579909753299641	#A3A500
#00B0F6	0.509816667981843	0.402830747272848	#00B0F6
#A3A500	0.582621671136706	0.571238124538438	#A3A500
#00BF7D	0.616907656507985	0.490788463629372	#00BF7D
#00B0F6	0.497701614803867	0.345376889721444	#00B0F6
#A3A500	0.578153840880836	0.503399336522147	#A3A500
#00BF7D	0.51142805339891	0.476929751910222	#00BF7D
#00B0F6	0.606881727531033	0.39867475185049	#00B0F6
#E76BF3	0.458268381175313	0.745768388117166	#E76BF3
#F8766D	0.481702076038709	0.387079693863806	#F8766D
#00B0F6	0.396932958913843	0.361181382013177	#00B0F6
#F8766D	0.356180919053423	0.446614659374487	#F8766D
#00BF7D	0.503506827900031	0.444221847505862	#00BF7D
#00B0F6	0.614728561971265	0.366333503293285	#00B0F6
#A3A500	0.509896884330573	0.521053398566195	#A3A500
#00B0F6	0.377961015018623	0.34288693199269	#00B0F6
#00BF7D	0.592256738999499	0.492621386037088	#00BF7D
#00BF7D	0.504664776330706	0.453606613934345	#00BF7D
#00BF7D	0.487259605726159	0.479411209738031	#00BF7D
#A3A500	0.499491188229026	0.535065945961732	#A3A500
#00B0F6	0.488717325810935	0.351739266477439	#00B0F6
#00B0F6	0.591754913353052	0.372453771766452	#00B0F6
#00B0F6	0.610928613414051	0.336203400058402	#00B0F6
#A3A500	0.462424920683789	0.604679024348648	#A3A500
#00BF7D	0.609480330546774	0.477783890529976	#00BF7D
#00B0F6	0.495310397251811	0.382510468225418	#00B0F6
#F8766D	0.461249748647028	0.34073355475395	#F8766D
#00BF7D	0.699624652218909	0.507865921614244	#00BF7D
#A3A500	0.598054772069792	0.590116957792997	#A3A500
#00B0F6	0.595310790428966	0.356805481970343	#00B0F6
#E76BF3	0.467787392855614	0.661202763551339	#E76BF3
#A3A500	0.473411627314067	0.520625820571136	#A3A500
#00BF7D	0.482736588059134	0.503777099920827	#00BF7D
#A3A500	0.578691827340223	0.541279930481841	#A3A500
#F8766D	0.360463325003343	0.37494017735001	#F8766D
#00B0F6	0.501821063867346	0.407526810586375	#00B0F6
#00BF7D	0.504076573333077	0.419844763608358	#00BF7D
#A3A500	0.466900183229694	0.578826990222577	#A3A500
#A3A500	0.554453346619149	0.538562181164448	#A3A500
#A3A500	0.471679740046271	0.540486560593137	#A3A500
#E76BF3	0.485251179249582	0.723995699687435	#E76BF3
#A3A500	0.467207564223106	0.515250947439937	#A3A500
#00B0F6	0.573378825623731	0.381522550708281	#00B0F6
#F8766D	0.475502206351823	0.376836398179624	#F8766D
#00B0F6	0.499145356111673	0.364013614693175	#00B0F6
#00B0F6	0.587846670115879	0.372120697063419	#00B0F6
#00B0F6	0.523752503467907	0.370987045689965	#00B0F6
#F8766D	0.468660565699132	0.380624730573853	#F8766D
#00BF7D	0.582697100161673	0.557479549137496	#00BF7D
#A3A500	0.463403643140052	0.577281467536725	#A3A500
#E76BF3	0.488680260251994	0.759884792469794	#E76BF3
#00BF7D	0.485794801506747	0.545425182250661	#00BF7D
#00B0F6	0.397827657101784	0.372440165608922	#00B0F6
#00BF7D	0.504943858114653	0.450758050198211	#00BF7D
#A3A500	0.470138400120557	0.574039883780419	#A3A500
#A3A500	0.477732832543326	0.528230919707531	#A3A500
#00B0F6	0.514477386219627	0.334159574237986	#00B0F6
#A3A500	0.41851912893081	0.472771344045041	#A3A500
#E76BF3	0.484913702554449	0.725538932262476	#E76BF3
#00BF7D	0.385259135551487	0.432604478798188	#00BF7D
#F8766D	0.371425673564067	0.441786238236894	#F8766D
#00B0F6	0.495126244233444	0.353934791280284	#00B0F6
#A3A500	0.478915107657626	0.569048830421179	#A3A500
#E76BF3	0.46552208557396	0.687871935529246	#E76BF3
#00BF7D	0.500998030613738	0.459509155020595	#00BF7D
#00BF7D	0.591225073880679	0.522329661551119	#00BF7D
#A3A500	0.506032715572091	0.436444465838438	#A3A500
#A3A500	0.476648003883715	0.472957713144979	#A3A500
#00BF7D	0.489426941348451	0.455374637450557	#00BF7D
#00BF7D	0.50971105559724	0.514315089006405	#00BF7D
#A3A500	0.482686579956098	0.492734923653771	#A3A500
#00BF7D	0.484099391821358	0.509982518020956	#00BF7D
#A3A500	0.476209994011153	0.540043888848196	#A3A500
#00B0F6	0.592020529121675	0.425283451741662	#00B0F6
#00BF7D	0.49830812320286	0.475012426581029	#00BF7D
#A3A500	0.377826578219881	0.503276056614282	#A3A500
#F8766D	0.468625555396485	0.429251687340978	#F8766D
#00BF7D	0.603463715632126	0.434736127163876	#00BF7D
#00BF7D	0.398338338489069	0.472119798522723	#00BF7D
#A3A500	0.451016579869738	0.481881023789965	#A3A500
#F8766D	0.358995630053367	0.374427756561695	#F8766D
#00BF7D	0.585661687517217	0.559157056294672	#00BF7D
#00B0F6	0.507347960205372	0.323549699415075	#00B0F6
#00BF7D	0.503220149219801	0.476042865015013	#00BF7D
#E76BF3	0.480426637265157	0.682778722035093	#E76BF3
#00BF7D	0.493312489788009	0.482316488753188	#00BF7D
#A3A500	0.403531122004923	0.448464305835228	#A3A500
#00BF7D	0.49091382750289	0.510687768720071	#00BF7D
#00BF7D	0.502357747653221	0.516802220399995	#00BF7D
#00B0F6	0.713160410251551	0.378675423318837	#00B0F6
#F8766D	0.482686042308395	0.378459106815846	#F8766D
#00BF7D	0.485018252086675	0.487956077532521	#00BF7D
#A3A500	0.463974438982447	0.576549775956167	#A3A500
#A3A500	0.492220797871994	0.452677512221363	#A3A500
#00B0F6	0.476117449714363	0.341386297042923	#00B0F6
#A3A500	0.465820806818712	0.527169833523225	#A3A500
#A3A500	0.485863258941048	0.515156300920447	#A3A500
#00BF7D	0.614524035852213	0.498949588360328	#00BF7D
#00BF7D	0.507718796374244	0.50012311881716	#00BF7D
#00B0F6	0.482888323678849	0.335736981245782	#00B0F6
#00BF7D	0.502797914616466	0.519580661740013	#00BF7D
#00BF7D	0.598797184547287	0.55268692254641	#00BF7D
#00BF7D	0.496612713517471	0.439569762351324	#00BF7D
#A3A500	0.4598863882942	0.505037849444909	#A3A500
#A3A500	0.698733786836617	0.544634387676388	#A3A500
#00B0F6	0.491611671682949	0.363378486390175	#00B0F6
#A3A500	0.479565209159593	0.522706524827461	#A3A500
#A3A500	0.457802343300351	0.493756305067006	#A3A500
#F8766D	0.464256803481311	0.404999524360545	#F8766D
#A3A500	0.482692930450855	0.557731118144025	#A3A500
#F8766D	0.443775595403505	0.384984335729379	#F8766D
#A3A500	0.487933148108651	0.505575024481877	#A3A500
#00BF7D	0.593409443616752	0.483229182701609	#00BF7D
#00B0F6	0.47413483614407	0.325941954163896	#00B0F6
#00BF7D	0.51072023435365	0.496054670191211	#00BF7D
#00BF7D	0.491775703864795	0.458105717176617	#00BF7D
#A3A500	0.578291028689949	0.549724478191061	#A3A500
#00B0F6	0.480292984435125	0.372711684335821	#00B0F6
#A3A500	0.489098914313844	0.573279537916032	#A3A500
#F8766D	0.459352955837314	0.409393160721362	#F8766D
#00BF7D	0.605018642350455	0.490102216904702	#00BF7D
#00BF7D	0.702321018458807	0.599503380504061	#00BF7D
#E76BF3	0.488395201014744	0.747294610184255	#E76BF3
#F8766D	0.461942842832409	0.368802407768123	#F8766D
#F8766D	0.459745576114644	0.395524538217342	#F8766D
#F8766D	0.360391091035379	0.379755641431679	#F8766D
#00BF7D	0.61459842691086	0.563998741321894	#00BF7D
#00BF7D	0.468254270971272	0.46533251668998	#00BF7D
#00B0F6	0.38014722507591	0.34666745412718	#00B0F6
#00BF7D	0.601222735034096	0.492838443426947	#00BF7D
#A3A500	0.525337265390475	0.483976161988501	#A3A500
#A3A500	0.597843205645061	0.581195783841971	#A3A500
#F8766D	0.363670143518972	0.379515076554177	#F8766D
#00BF7D	0.499139872477114	0.542729973779535	#00BF7D
#00B0F6	0.39376733658937	0.308257352162793	#00B0F6
#00BF7D	0.602027419057384	0.424861700729236	#00BF7D
#A3A500	0.450750034469057	0.550003608137261	#A3A500
#00B0F6	0.489152248960756	0.335740738053494	#00B0F6
#00B0F6	0.501008397463293	0.35246543790907	#00B0F6
#00BF7D	0.594148092003613	0.522798850885929	#00BF7D
#00B0F6	0.401812327710996	0.363089353677304	#00B0F6
#00B0F6	0.480672916165969	0.331303793530746	#00B0F6
#E76BF3	0.455428084647189	0.778037674228612	#E76BF3
#00B0F6	0.501127071435837	0.318077812945148	#00B0F6
#A3A500	0.360128903645021	0.507728171595339	#A3A500
#A3A500	0.559163933239778	0.621121057386203	#A3A500
#00BF7D	0.610303003201957	0.478697218306628	#00BF7D
#00BF7D	0.510758135386861	0.51395410672503	#00BF7D
#A3A500	0.593091991866906	0.478929446154796	#A3A500
#A3A500	0.470620123873383	0.47557352226335	#A3A500
#00B0F6	0.491113635013193	0.371117410047537	#00B0F6
#00BF7D	0.507738973482751	0.456545397385198	#00BF7D
#00B0F6	0.505238342126373	0.374803659015279	#00B0F6
#00BF7D	0.490311260243808	0.471224017478375	#00BF7D
#00B0F6	0.600551228964997	0.391941589086885	#00B0F6
#00BF7D	0.60111438408215	0.500061639549451	#00BF7D
#F8766D	0.473127497708874	0.387083373963091	#F8766D
#00B0F6	0.503600649984276	0.366578382098303	#00B0F6
#F8766D	0.458645345227261	0.413357159101588	#F8766D
#00BF7D	0.482383127659569	0.544029631374848	#00BF7D
#F8766D	0.375076479405561	0.394713707759517	#F8766D
#00BF7D	0.608118051989224	0.483401168588321	#00BF7D
#E76BF3	0.573848873353619	0.848733372465128	#E76BF3
#00BF7D	0.491662798910349	0.523093008062974	#00BF7D
#00BF7D	0.512985497806347	0.549264786483411	#00BF7D
#00BF7D	0.502576910974236	0.496750940578004	#00BF7D
#A3A500	0.620338938430038	0.516662885184857	#A3A500
#00BF7D	0.505094455667105	0.418831115746436	#00BF7D
#00B0F6	0.489657730363575	0.336764112933223	#00B0F6
#00BF7D	0.481436941645803	0.425951998317176	#00BF7D
#00B0F6	0.500125128977284	0.360261450198197	#00B0F6
#F8766D	0.375383291365341	0.399194257088511	#F8766D
#F8766D	0.348306715035784	0.418731122655693	#F8766D
#00BF7D	0.5994908477663	0.512699183448948	#00BF7D
#A3A500	0.4665797844773	0.485427027965475	#A3A500
#00B0F6	0.478968081706112	0.384405702769512	#00B0F6
#00BF7D	0.521284706380593	0.455539263138699	#00BF7D
#F8766D	0.38573782885356	0.407799596969736	#F8766D
#A3A500	0.581011183965768	0.558519264528118	#A3A500
#A3A500	0.430823622769534	0.497698560035436	#A3A500
#E76BF3	0.562596746946896	0.762342855687214	#E76BF3
#00BF7D	0.40079058118539	0.498408160830896	#00BF7D
#00BF7D	0.49981482586738	0.539643508629454	#00BF7D
#00B0F6	0.614228684980294	0.331191425966647	#00B0F6
#00B0F6	0.489003643892739	0.372813921179159	#00B0F6
#00B0F6	0.483770858524978	0.331279192698946	#00B0F6
#00B0F6	0.380562704757105	0.370908423392906	#00B0F6
#F8766D	0.449794050639367	0.470913100079478	#F8766D
#00B0F6	0.603354314270832	0.418313930969436	#00B0F6
#00B0F6	0.404858573808974	0.27140682328434	#00B0F6
#A3A500	0.583718125490427	0.527952086405647	#A3A500
#00BF7D	0.497633903452474	0.47476066798882	#00BF7D
#A3A500	0.395613160278061	0.531840243200392	#A3A500
#00B0F6	0.618844026065876	0.418190926810434	#00B0F6
#A3A500	0.469831019127145	0.63761592656306	#A3A500
#00B0F6	0.470129671656882	0.351886871468241	#00B0F6
#00BF7D	0.481536349198996	0.598975360091722	#00BF7D
#00B0F6	0.480446099676685	0.357753694716409	#00B0F6
#00B0F6	0.505771609977011	0.405729979369482	#00B0F6
#A3A500	0.573555558795092	0.60624217047523	#A3A500
#F8766D	0.456679765770749	0.382848909660526	#F8766D
#A3A500	0.488879738549801	0.49087769705857	#A3A500
#00B0F6	0.490448479438851	0.335216750197728	#00B0F6
#00BF7D	0.601447679816237	0.605839950206845	#00BF7D
#00BF7D	0.496515848539443	0.488421586768047	#00BF7D
#00B0F6	0.500943083023718	0.354220504369358	#00B0F6
#A3A500	0.366945123375781	0.528740590869109	#A3A500
#00BF7D	0.484523258310702	0.524486642180718	#00BF7D
#00B0F6	0.50429798140269	0.309899524289388	#00B0F6
#00B0F6	0.519576816583924	0.377396410707176	#00B0F6
#00BF7D	0.508908876820033	0.496807655857027	#00BF7D
#E76BF3	0.448123955275093	0.855213790351003	#E76BF3
#00B0F6	0.505249082017382	0.317317390372335	#00B0F6
#00BF7D	0.465965535252122	0.521948689009776	#00BF7D
#F8766D	0.483016972516593	0.429533720330768	#F8766D
#F8766D	0.472254925284917	0.417272405879382	#F8766D
#E76BF3	0.559216844516406	0.801142747633656	#E76BF3
#00B0F6	0.37558504753112	0.344649435359975	#00B0F6
#A3A500	0.507178513103983	0.532565780803792	#A3A500
#00B0F6	0.601265550668233	0.400078112986041	#00B0F6
#F8766D	0.247420106370071	0.363131895489604	#F8766D
#A3A500	0.44928617232473	0.597518437006837	#A3A500
#00BF7D	0.595471527452866	0.51778127993682	#00BF7D
#A3A500	0.475207886946352	0.517509157731901	#A3A500
#A3A500	0.47210396713404	0.502095012542028	#A3A500
#E76BF3	0.447522842852743	0.706620470945271	#E76BF3
#00BF7D	0.581843402172711	0.615485675475751	#00BF7D
#00B0F6	0.52078267229894	0.350532568768826	#00B0F6
#00BF7D	0.588016996520496	0.509270289930769	#00BF7D
#F8766D	0.357719007650148	0.399430615097133	#F8766D
#00BF7D	0.500001705010062	0.570027210506188	#00BF7D
#E76BF3	0.579315907500699	0.770127377617317	#E76BF3
#00BF7D	0.48692972592731	0.451981988540055	#00BF7D
#F8766D	0.341316096273622	0.410035189707006	#F8766D
#00B0F6	0.494023603991214	0.396943003292165	#00B0F6
#00BF7D	0.304828314041651	0.421821191931265	#00BF7D
#00B0F6	0.594932117542676	0.4066978451916	#00B0F6
#F8766D	0.468783597681999	0.406087051426294	#F8766D
#A3A500	0.485919869803005	0.496154463506886	#A3A500
#A3A500	0.488644579081325	0.447185155080089	#A3A500
#00B0F6	0.59733717415151	0.363443471444863	#00B0F6
#00B0F6	0.507969610334656	0.375669625177973	#00B0F6
#F8766D	0.336517873457256	0.405397605013719	#F8766D
#F8766D	0.444190024675351	0.385579912678159	#F8766D
#00BF7D	0.481606053034823	0.474737830498236	#00BF7D
