colour	x	y	fill
#F8766D	0.45784156948187	0.478653410169411	#F8766D
#A3A500	0.432900426461255	0.497594935853053	#A3A500
#00BF7D	0.494211576652881	0.474271260927152	#00BF7D
#00BF7D	0.549904526358887	0.444520296404879	#00BF7D
#00B0F6	0.574040984277112	0.323653664675298	#00B0F6
#00B0F6	0.516566914270137	0.299278374964114	#00B0F6
#F8766D	0.531383271663332	0.46476496848098	#F8766D
#00BF7D	0.465600035878374	0.401618268110537	#00BF7D
#A3A500	0.38942852007901	0.521226617015428	#A3A500
#00BF7D	0.556617322846203	0.434732696535378	#00BF7D
#F8766D	0.513292092548353	0.486660098457228	#F8766D
#F8766D	0.513389393538625	0.449476897666494	#F8766D
#00BF7D	0.484438657756106	0.54270353709669	#00BF7D
#00B0F6	0.536387940857572	0.385884485730009	#00B0F6
#F8766D	0.497047418671484	0.463900284529375	#F8766D
#00BF7D	0.487457254209189	0.546177217964784	#00BF7D
#F8766D	0.513971722413529	0.526489459360062	#F8766D
#F8766D	0.522395377375101	0.428282477485608	#F8766D
#00B0F6	0.511164716055704	0.37654856178212	#00B0F6
#A3A500	0.419943458271083	0.585299598682493	#A3A500
#F8766D	0.469373549547768	0.533652935169489	#F8766D
#00BF7D	0.530140916716675	0.486569960827005	#00BF7D
#A3A500	0.4401981929752	0.558162183028839	#A3A500
#00B0F6	0.534681263253235	0.446564534486281	#00B0F6
#00B0F6	0.549270660020429	0.383026203353661	#00B0F6
#00BF7D	0.507630596528883	0.531233754526417	#00BF7D
#00B0F6	0.548538832403768	0.360379739755247	#00B0F6
#00B0F6	0.569064876347624	0.417487072728323	#00B0F6
#00B0F6	0.526643454112671	0.336167898239721	#00B0F6
#00BF7D	0.523096946561989	0.489767434972855	#00BF7D
#E76BF3	0.400115727567169	0.654608645649615	#E76BF3
#A3A500	0.456738362817325	0.508206320691336	#A3A500
#00B0F6	0.507382897346897	0.36818551948895	#00B0F6
#00B0F6	0.529178664592448	0.329166435434139	#00B0F6
#00B0F6	0.555419787439562	0.387739252190409	#00B0F6
#00BF7D	0.541089696333421	0.482332050284363	#00BF7D
#00B0F6	0.45052831693471	0.410854016591516	#00B0F6
#A3A500	0.465306988842254	0.493728542554729	#A3A500
#00BF7D	0.545869681627902	0.493888277751545	#00BF7D
#F8766D	0.535657030307868	0.402072175123349	#F8766D
#E76BF3	0.411555843532137	0.649172286386667	#E76BF3
#A3A500	0.420833852149978	0.553046148168928	#A3A500
#A3A500	0.447157596971957	0.482877597100567	#A3A500
#00BF7D	0.512393499371531	0.488446495923467	#00BF7D
#F8766D	0.530573956689411	0.376132926857009	#F8766D
#00B0F6	0.526210130441165	0.397806799005037	#00B0F6
#00BF7D	0.471517079261614	0.383617017273807	#00BF7D
#00BF7D	0.529882324692278	0.508818280558718	#00BF7D
#00BF7D	0.485469886365186	0.414454794188906	#00BF7D
#00BF7D	0.522991173782732	0.459269128637406	#00BF7D
#A3A500	0.489493573618717	0.511526849745079	#A3A500
#F8766D	0.501009535029619	0.468355449697062	#F8766D
#00BF7D	0.498357299956014	0.464854341871527	#00BF7D
#00BF7D	0.493764837841408	0.372830179066011	#00BF7D
#00BF7D	0.469492744367042	0.461516051820567	#00BF7D
#F8766D	0.523709533866666	0.52794150277759	#F8766D
#00B0F6	0.550906205670533	0.423280640779766	#00B0F6
#00BF7D	0.502777818305113	0.506949779092648	#00BF7D
#00B0F6	0.559604855756674	0.348891638567462	#00B0F6
#A3A500	0.477998810973127	0.514751508133608	#A3A500
#A3A500	0.426090797049011	0.568953620678333	#A3A500
#A3A500	0.423070155175696	0.503922331315509	#A3A500
#E76BF3	0.39712440943967	0.7276680903378	#E76BF3
#00BF7D	0.430664489307748	0.446304399460492	#00BF7D
#00B0F6	0.512470344057861	0.340333121679495	#00B0F6
#F8766D	0.543375989248484	0.44041344717648	#F8766D
#A3A500	0.404304455340131	0.508666599257822	#A3A500
#00B0F6	0.538365202857279	0.344562719781595	#00B0F6
#E76BF3	0.408476906730065	0.700607408044088	#E76BF3
#00B0F6	0.468662607216969	0.362368189989338	#00B0F6
#00BF7D	0.467892884275067	0.498925352595985	#00BF7D
#00B0F6	0.587193151626048	0.319072273391314	#00B0F6
#F8766D	0.458503199828256	0.425305132010358	#F8766D
#A3A500	0.406055685944472	0.552810849300846	#A3A500
#00BF7D	0.483038056435951	0.500752923419522	#00BF7D
#F8766D	0.508247813705092	0.556114757909181	#F8766D
#00B0F6	0.548410797062364	0.41365561405725	#00B0F6
#F8766D	0.515419358991855	0.473611461508795	#F8766D
#A3A500	0.436199584041127	0.560369300291416	#A3A500
#A3A500	0.471220172691041	0.610516101101444	#A3A500
#A3A500	0.455728936561065	0.526650935009138	#A3A500
#E76BF3	0.373991298217433	0.713610240533812	#E76BF3
#F8766D	0.503529773034234	0.535119003797022	#F8766D
#E76BF3	0.3597033933556	0.744420252797567	#E76BF3
#00BF7D	0.474622698657778	0.476930344315675	#00BF7D
#00B0F6	0.550117685953018	0.336864867812201	#00B0F6
#A3A500	0.451522494873054	0.415734222187093	#A3A500
#F8766D	0.503373066378932	0.450281779173427	#F8766D
#00B0F6	0.58224577812017	0.391864678580941	#00B0F6
#00B0F6	0.539799444315331	0.402619463165555	#00B0F6
#F8766D	0.476495289311758	0.419534175983935	#F8766D
#00BF7D	0.445314759045713	0.418796044448343	#00BF7D
#00B0F6	0.56517329621223	0.380312744521268	#00B0F6
#00BF7D	0.464090866041346	0.420130718503402	#00BF7D
#00B0F6	0.526921309531297	0.335575401977329	#00B0F6
#F8766D	0.57822335904974	0.500569658868856	#F8766D
#00BF7D	0.526551104329397	0.467107510743247	#00BF7D
#00BF7D	0.482657884263618	0.378221314278916	#00BF7D
#00B0F6	0.53978990872951	0.378765395017336	#00B0F6
#00BF7D	0.50733122100948	0.464723516313533	#00BF7D
#00BF7D	0.53363692963194	0.507199091776547	#00BF7D
#00B0F6	0.487217697624708	0.345403077706219	#00B0F6
#00BF7D	0.507352676553818	0.465275356307868	#00BF7D
#F8766D	0.50276402943692	0.445926213499652	#F8766D
#A3A500	0.449471497404084	0.622899531896247	#A3A500
#F8766D	0.510565471478539	0.436545645910388	#F8766D
#E76BF3	0.360166176295086	0.726626814987721	#E76BF3
#00BF7D	0.516413628406381	0.553342113136167	#00BF7D
#00B0F6	0.51074371585162	0.372722224077659	#00B0F6
#00BF7D	0.447232129698044	0.446829349852154	#00BF7D
#E76BF3	0.370274257506561	0.663097644120272	#E76BF3
#00BF7D	0.435922094494711	0.460547443307828	#00BF7D
#00BF7D	0.459470639918813	0.442948926908157	#00BF7D
#F8766D	0.536411441822142	0.447993934219076	#F8766D
#00B0F6	0.52525025292865	0.407368294454183	#00B0F6
#00BF7D	0.518502695806178	0.376684245326433	#00BF7D
#00B0F6	0.567455223890803	0.390543723701697	#00B0F6
#00BF7D	0.458931204515584	0.582803426134858	#00BF7D
#00B0F6	0.523536110631741	0.288346438837886	#00B0F6
#A3A500	0.458167909847406	0.513005234016327	#A3A500
#00BF7D	0.459077732914137	0.429687630340705	#00BF7D
#00BF7D	0.54469459124501	0.551189657086122	#00BF7D
#E76BF3	0.40289805911444	0.663107360092911	#E76BF3
#F8766D	0.467757478578209	0.498943623723928	#F8766D
#00BF7D	0.556894106611979	0.479609703038435	#00BF7D
#00B0F6	0.514608531219483	0.414360590036081	#00B0F6
#A3A500	0.412429158310898	0.575801092716276	#A3A500
#00B0F6	0.517593084025764	0.443891151513278	#00B0F6
#00B0F6	0.55361130663957	0.40629235885133	#00B0F6
#00BF7D	0.529937778390708	0.42670396080135	#00BF7D
#A3A500	0.387223611692355	0.552593331695508	#A3A500
#E76BF3	0.481199611621907	0.656894448553185	#E76BF3
#F8766D	0.507306429249727	0.465836331866175	#F8766D
#A3A500	0.408247757305651	0.505912209782895	#A3A500
#00BF7D	0.481947173238829	0.46484059547167	#00BF7D
#F8766D	0.493002781575652	0.448915616073997	#F8766D
#00B0F6	0.550941569893197	0.393894902846524	#00B0F6
#00BF7D	0.541764639626641	0.467261517340743	#00BF7D
#F8766D	0.526267014764606	0.435523795547072	#F8766D
#E76BF3	0.423790384169304	0.65692049920257	#E76BF3
#A3A500	0.457436999297703	0.529192923409667	#A3A500
#00BF7D	0.555140464715196	0.474322197746658	#00BF7D
#00BF7D	0.504926291369941	0.452312336697243	#00BF7D
#00B0F6	0.531605057632341	0.340487391257281	#00B0F6
#00BF7D	0.510797966879353	0.415454871480489	#00BF7D
#00B0F6	0.574702679179937	0.336856280997184	#00B0F6
#00BF7D	0.463180133763673	0.462972105399786	#00BF7D
#00B0F6	0.515430581025747	0.393722319086895	#00B0F6
#00BF7D	0.515489665355313	0.408693268366459	#00BF7D
#F8766D	0.548638288863419	0.507914321082786	#F8766D
#F8766D	0.510829206932522	0.482001425064351	#F8766D
#00B0F6	0.560952138828084	0.383659630258586	#00B0F6
#00BF7D	0.435076800502904	0.459574847421772	#00BF7D
#F8766D	0.532886875498141	0.410769814179993	#F8766D
#00B0F6	0.486662243566482	0.387086651884827	#00B0F6
#00BF7D	0.482789468062718	0.571243195464501	#00BF7D
#E76BF3	0.423946365980238	0.676871258007294	#E76BF3
#A3A500	0.445919159216141	0.70215984685492	#A3A500
#A3A500	0.453615378717287	0.537456370644595	#A3A500
#E76BF3	0.382920454984579	0.624765813665302	#E76BF3
#00B0F6	0.520441008444794	0.324272227416931	#00B0F6
#00BF7D	0.502997257538119	0.48807984110114	#00BF7D
#F8766D	0.475183435019451	0.42193134084051	#F8766D
#F8766D	0.50513722548493	0.584808400086116	#F8766D
#E76BF3	0.376216277016126	0.619573328691267	#E76BF3
#A3A500	0.449693981297718	0.555208868940564	#A3A500
#00BF7D	0.483038056435951	0.500752923419522	#00BF7D
#00BF7D	0.455119458473454	0.506207036721171	#00BF7D
#F8766D	0.524690361221481	0.436292620227647	#F8766D
#00BF7D	0.515030705269551	0.49751966238612	#00BF7D
#00BF7D	0.520990475374894	0.505032340577693	#00BF7D
#F8766D	0.54309879411779	0.439341514776802	#F8766D
#A3A500	0.456946277744702	0.472117664325301	#A3A500
#00BF7D	0.45580870609789	0.420677979321564	#00BF7D
#00BF7D	0.508216324728912	0.44742755888401	#00BF7D
#F8766D	0.480441708350361	0.432867892238293	#F8766D
#00B0F6	0.556873650308037	0.368679529585195	#00B0F6
#F8766D	0.521431318992668	0.465583306183434	#F8766D
#F8766D	0.534871794413008	0.523097639777035	#F8766D
#A3A500	0.434677512622185	0.496798931365471	#A3A500
#A3A500	0.386844421143417	0.535446770027596	#A3A500
#00BF7D	0.499102111328028	0.420371138338094	#00BF7D
#00B0F6	0.547780047796988	0.368249626735316	#00B0F6
#A3A500	0.415947177009284	0.472157461374543	#A3A500
#00BF7D	0.47878238733966	0.505768805600896	#00BF7D
#00BF7D	0.506975474724689	0.441493444866264	#00BF7D
#E76BF3	0.431629896141751	0.678047373512726	#E76BF3
#00BF7D	0.509652693780635	0.417829424312042	#00BF7D
#00BF7D	0.470225681273248	0.496944355583619	#00BF7D
#E76BF3	0.454231355586104	0.628932998257469	#E76BF3
#A3A500	0.431158980365746	0.519445399399555	#A3A500
#E76BF3	0.375146445854437	0.626375851053645	#E76BF3
#00BF7D	0.463999726784786	0.424581300059247	#00BF7D
#00BF7D	0.448641138250745	0.489910576174564	#00BF7D
#F8766D	0.51556561299438	0.495760464992416	#F8766D
#00B0F6	0.553840016823354	0.3724199711417	#00B0F6
#00BF7D	0.493210768915483	0.477735790401418	#00BF7D
#A3A500	0.416366188493559	0.482619148852696	#A3A500
#00BF7D	0.514428305982609	0.483177297855019	#00BF7D
#A3A500	0.477701077365052	0.551961888731349	#A3A500
#00BF7D	0.497580764753456	0.421687235231018	#00BF7D
#00BF7D	0.434146272209221	0.389821632202847	#00BF7D
#A3A500	0.46434450781471	0.56819909558224	#A3A500
#00B0F6	0.506587393165832	0.402112513963031	#00B0F6
#E76BF3	0.412953995923155	0.671728301884997	#E76BF3
#A3A500	0.435934784790308	0.558740960115417	#A3A500
#00BF7D	0.483522359476214	0.550062220084952	#00BF7D
#00BF7D	0.498227422624679	0.442103973977505	#00BF7D
#E76BF3	0.37489958156597	0.651374255458591	#E76BF3
#A3A500	0.427090219654108	0.502267054047268	#A3A500
#A3A500	0.44522412549119	0.50588585309932	#A3A500
#00B0F6	0.526300609409794	0.395020646111262	#00B0F6
#00B0F6	0.508847616377055	0.369651007707816	#00B0F6
#00B0F6	0.557250859993182	0.390819377239316	#00B0F6
#F8766D	0.538397213247528	0.532605018326931	#F8766D
#00BF7D	0.549155937625859	0.474579822871098	#00BF7D
#00B0F6	0.562490979219408	0.392881945332415	#00B0F6
#A3A500	0.403049420814827	0.482229866175491	#A3A500
#A3A500	0.438519755300149	0.526745680952402	#A3A500
#A3A500	0.481372750202097	0.583618270764866	#A3A500
#00BF7D	0.563311561719932	0.458234123677087	#00BF7D
#A3A500	0.310634778712803	0.556354718764645	#A3A500
#F8766D	0.489268311604466	0.454415502174643	#F8766D
#00BF7D	0.466712374619835	0.438082436052724	#00BF7D
#00B0F6	0.525077913510255	0.397960515398199	#00B0F6
#00B0F6	0.517655816603466	0.340183988898175	#00B0F6
#A3A500	0.364493135283202	0.549598533780076	#A3A500
#E76BF3	0.465368383227094	0.609113618195364	#E76BF3
#00BF7D	0.534154094617005	0.452760836974781	#00BF7D
#00BF7D	0.538464006885015	0.49211966598372	#00BF7D
#E76BF3	0.422911156579843	0.805164957549157	#E76BF3
#00B0F6	0.568165339184099	0.372139765651952	#00B0F6
#00B0F6	0.528627583626729	0.317058363536952	#00B0F6
#A3A500	0.422015361045608	0.503510731253286	#A3A500
#00B0F6	0.500733622838092	0.405703317043159	#00B0F6
#A3A500	0.406920397916401	0.491135612899024	#A3A500
#00BF7D	0.451696374009644	0.404060382642676	#00BF7D
#00B0F6	0.534377450084888	0.367295047868252	#00B0F6
#A3A500	0.458106119809677	0.438141104904103	#A3A500
#00BF7D	0.453642086784394	0.464799374624803	#00BF7D
#00B0F6	0.503544643316263	0.336551749480456	#00B0F6
#E76BF3	0.441489177693676	0.701119172179034	#E76BF3
#F8766D	0.50042899479592	0.412401914844403	#F8766D
#00B0F6	0.531404946350002	0.447564047199054	#00B0F6
#F8766D	0.499017704063655	0.541279222235123	#F8766D
#00BF7D	0.500415093973609	0.440697428984495	#00BF7D
#00B0F6	0.497719142698488	0.307939408445446	#00B0F6
#A3A500	0.398176783465336	0.504505390415409	#A3A500
#00B0F6	0.571116297345191	0.442173476564959	#00B0F6
#00BF7D	0.514629334331906	0.414934794905003	#00BF7D
#00BF7D	0.514337570234953	0.44546486909497	#00BF7D
#00BF7D	0.492899062072643	0.478332854445796	#00BF7D
#A3A500	0.396556999691202	0.521923296383575	#A3A500
#00B0F6	0.550007328794939	0.376268905041326	#00B0F6
#00B0F6	0.528313235632165	0.324313142229608	#00B0F6
#00B0F6	0.533587609791511	0.284208132224828	#00B0F6
#A3A500	0.429452751763023	0.594571716982535	#A3A500
#00BF7D	0.464413832554773	0.39789585496721	#00BF7D
#00B0F6	0.503845339411528	0.399733130369199	#00B0F6
#F8766D	0.556830520077028	0.385328610872786	#F8766D
#00BF7D	0.446597795294242	0.360947372635889	#00BF7D
#A3A500	0.367951473920529	0.499199276301788	#A3A500
#00B0F6	0.568421014214017	0.306108963576356	#00B0F6
#E76BF3	0.455529493422672	0.630421098501356	#E76BF3
#A3A500	0.426091860845846	0.52512618170037	#A3A500
#00BF7D	0.528357200756692	0.495710700384429	#00BF7D
#A3A500	0.417613649233108	0.470266912462262	#A3A500
#F8766D	0.522412459826933	0.48262596355574	#F8766D
#00B0F6	0.505514928708434	0.413930687186202	#00B0F6
#00BF7D	0.489541948516479	0.423310996230845	#00BF7D
#A3A500	0.44745478034125	0.570491818788438	#A3A500
#A3A500	0.455018096423399	0.480168427240014	#A3A500
#A3A500	0.449570530335138	0.538582399677995	#A3A500
#E76BF3	0.406260885402701	0.670950330246263	#E76BF3
#A3A500	0.460617079007499	0.521549172509665	#A3A500
#00B0F6	0.549168856824774	0.340899261258312	#00B0F6
#F8766D	0.508426212664066	0.407987680319249	#F8766D
#00B0F6	0.510372740312641	0.382758587882105	#00B0F6
#00B0F6	0.507156763758398	0.328849298069363	#00B0F6
#00B0F6	0.504271841061392	0.372491277500841	#00B0F6
#F8766D	0.523758100987016	0.413673336436239	#F8766D
#00BF7D	0.489902589307845	0.472104521122485	#00BF7D
#A3A500	0.410174444401471	0.575552344611187	#A3A500
#E76BF3	0.367302817568511	0.699539204473108	#E76BF3
#00BF7D	0.486309532181335	0.529157172617499	#00BF7D
#00B0F6	0.512100342286263	0.45739659674412	#00B0F6
#00BF7D	0.480757192554215	0.446694505261129	#00BF7D
#A3A500	0.41557538659648	0.56816190959826	#A3A500
#A3A500	0.442215064623927	0.526266240379445	#A3A500
#00B0F6	0.513466521923726	0.350161656627199	#00B0F6
#A3A500	0.415655220689744	0.528739848391628	#A3A500
#E76BF3	0.397709277273165	0.673220699972062	#E76BF3
#00BF7D	0.537446833684139	0.507769238994211	#00BF7D
#F8766D	0.489308646097857	0.528727791292533	#F8766D
#00B0F6	0.506577205148095	0.378280810689396	#00B0F6
#A3A500	0.416569115533209	0.558595846367128	#A3A500
#E76BF3	0.446800704716891	0.652687451081919	#E76BF3
#00BF7D	0.491590728362323	0.45465511471576	#00BF7D
#00BF7D	0.476338251560004	0.441768792369693	#00BF7D
#A3A500	0.453522597549399	0.438186333389815	#A3A500
#A3A500	0.459193693711129	0.484017639949786	#A3A500
#00BF7D	0.489799925745656	0.459336384303803	#00BF7D
#00BF7D	0.449617841436064	0.494193985141724	#00BF7D
#A3A500	0.433169214359404	0.497536255607488	#A3A500
#00BF7D	0.533374771532845	0.49891303695227	#00BF7D
#A3A500	0.430260828334522	0.537320129479986	#A3A500
#00B0F6	0.517054334383482	0.364675777358828	#00B0F6
#00BF7D	0.528174665464544	0.464113281842296	#00BF7D
#A3A500	0.452762594559891	0.57418731510505	#A3A500
#F8766D	0.48136223299288	0.454379155143952	#F8766D
#00BF7D	0.495355868128202	0.366511660622906	#00BF7D
#00BF7D	0.562422753051941	0.526015234732854	#00BF7D
#A3A500	0.509819120388331	0.502110468044222	#A3A500
#F8766D	0.539813666473107	0.481373425160227	#F8766D
#00BF7D	0.476166168920635	0.472859594967533	#00BF7D
#00B0F6	0.565039649375898	0.341496635772549	#00B0F6
#00BF7D	0.481079755558737	0.466622652040831	#00BF7D
#E76BF3	0.436258740783147	0.640249080264436	#E76BF3
#00BF7D	0.515443490463677	0.474163074618222	#00BF7D
#A3A500	0.433038273231234	0.518613326691431	#A3A500
#00BF7D	0.498662837209127	0.498631960849521	#00BF7D
#00BF7D	0.467559721887889	0.498970576646027	#00BF7D
#00B0F6	0.508919627761551	0.249299331587108	#00B0F6
#F8766D	0.495613177213432	0.405843541145416	#F8766D
#00BF7D	0.490773776492935	0.48638820540802	#00BF7D
#A3A500	0.440291789016912	0.571464135864347	#A3A500
#A3A500	0.470101754389309	0.457572065943487	#A3A500
#00B0F6	0.568873914759201	0.374817426202608	#00B0F6
#A3A500	0.448996005105272	0.532557837560164	#A3A500
#A3A500	0.426676325170436	0.512841801650526	#A3A500
#00BF7D	0.474079979431895	0.409343605921128	#00BF7D
#00BF7D	0.498817901953103	0.479748566662489	#00BF7D
#00B0F6	0.561094147404252	0.366997072509946	#00B0F6
#00BF7D	0.481906499792972	0.499242211150614	#00BF7D
#00BF7D	0.46129309395357	0.461009136800599	#00BF7D
#00BF7D	0.575239904816055	0.433869146177066	#00BF7D
#A3A500	0.462006356100628	0.518586691197706	#A3A500
#A3A500	0.402607119652298	0.393548032719492	#A3A500
#00B0F6	0.564318274412015	0.381538393314108	#00B0F6
#A3A500	0.452745512108058	0.519843829034918	#A3A500
#A3A500	0.474536438195761	0.510228506890856	#A3A500
#F8766D	0.48879930237483	0.438390664738437	#F8766D
#A3A500	0.392055126594374	0.550273154307826	#A3A500
#F8766D	0.574529973889331	0.427862855187179	#F8766D
#A3A500	0.432244508846966	0.503764325950508	#A3A500
#00BF7D	0.514089320814186	0.407241236343117	#00BF7D
#00B0F6	0.576108570659555	0.363849401590309	#00B0F6
#00BF7D	0.462496122949976	0.478576454360232	#00BF7D
#00BF7D	0.49168762584369	0.45963492424092	#00BF7D
#A3A500	0.402862704652761	0.478371780882038	#A3A500
#00B0F6	0.530062293150125	0.399502991085956	#00B0F6
#A3A500	0.386243599211364	0.558274129826179	#A3A500
#F8766D	0.512738105795869	0.442353223341979	#F8766D
#00BF7D	0.504385360785263	0.405784625143602	#00BF7D
#00BF7D	0.449194803667764	0.427167975155048	#00BF7D
#E76BF3	0.395825354536144	0.687345837102159	#E76BF3
#F8766D	0.559207364373175	0.405532685564584	#F8766D
#F8766D	0.550645156860983	0.427776426120126	#F8766D
#F8766D	0.54877387892685	0.483485800915211	#F8766D
#00BF7D	0.433132472860455	0.462057892596445	#00BF7D
#00BF7D	0.538072420456201	0.475529512092129	#00BF7D
#00B0F6	0.54388613998932	0.44642455309879	#00B0F6
#00BF7D	0.447058654070359	0.416340179080678	#00BF7D
#A3A500	0.361728436426546	0.470618703121298	#A3A500
#A3A500	0.381203187758572	0.491297916107204	#A3A500
#F8766D	0.497681020374901	0.486537859714254	#F8766D
#00BF7D	0.456498796471858	0.521553497576887	#00BF7D
#00B0F6	0.573690200407033	0.405763684066642	#00B0F6
#00BF7D	0.505609120481638	0.359017316878701	#00BF7D
#A3A500	0.477443356914903	0.556435082312215	#A3A500
#00B0F6	0.549891616920958	0.364079540873552	#00B0F6
#00B0F6	0.523159882569992	0.371591638656458	#00B0F6
#00BF7D	0.491219945045932	0.438639165693091	#00BF7D
#00B0F6	0.480367394766606	0.451163378210446	#00B0F6
#00B0F6	0.567258311854986	0.364495998922094	#00B0F6
#E76BF3	0.42917104466596	0.728310958840887	#E76BF3
#00B0F6	0.528814767854138	0.345304332995451	#00B0F6
#A3A500	0.473598080784023	0.586892736815279	#A3A500
#A3A500	0.413332600501586	0.542968869551805	#A3A500
#00BF7D	0.441570753488707	0.40044186240077	#00BF7D
#00BF7D	0.48090125440663	0.489947492219736	#00BF7D
#A3A500	0.41220225438532	0.414969126335216	#A3A500
#A3A500	0.484243258518739	0.48727464216583	#A3A500
#00B0F6	0.528334755732942	0.391415876704883	#00B0F6
#00BF7D	0.472149617168195	0.450082031436647	#00BF7D
#00B0F6	0.523108352962453	0.385468043511323	#00B0F6
#00BF7D	0.52186537536456	0.467188807449504	#00BF7D
#00B0F6	0.495771294474052	0.336497358206729	#00B0F6
#00BF7D	0.486600782720234	0.417629935119883	#00BF7D
#F8766D	0.49824906253559	0.418245564932208	#F8766D
#00B0F6	0.525143159573532	0.380198845442874	#00B0F6
#F8766D	0.491692247859207	0.447983923606432	#F8766D
#00BF7D	0.519945877118558	0.52681038000162	#00BF7D
#F8766D	0.498567912735538	0.490300929125637	#F8766D
#00BF7D	0.479891506814905	0.401342630402774	#00BF7D
#E76BF3	0.353615074350799	0.709186285600349	#E76BF3
#00BF7D	0.520990475374894	0.505032340577693	#00BF7D
#00BF7D	0.484852771382109	0.514376028217168	#00BF7D
#00BF7D	0.507223724145457	0.479717077618117	#00BF7D
#A3A500	0.384524358977579	0.428157454466807	#A3A500
#00BF7D	0.499759368581908	0.420814506254836	#00BF7D
#00B0F6	0.57212367818122	0.362171253752426	#00B0F6
#00BF7D	0.54581100080724	0.436754318156088	#00BF7D
#00B0F6	0.532084923023659	0.377037439517567	#00B0F6
#F8766D	0.504862826091853	0.492775097280959	#F8766D
#F8766D	0.501735193056553	0.52537659631785	#F8766D
#00BF7D	0.47053732355965	0.429796397058302	#00BF7D
#A3A500	0.466125518066531	0.499165176192154	#A3A500
#00B0F6	0.543449853830625	0.40767169237762	#00B0F6
#00BF7D	0.459961976267034	0.44175047818785	#00BF7D
#F8766D	0.480499060739145	0.494972772945374	#F8766D
#A3A500	0.428335250528249	0.480461834816334	#A3A500
#A3A500	0.380114157759093	0.542995509481199	#A3A500
#E76BF3	0.421274180304729	0.645079203823651	#E76BF3
#00BF7D	0.4641339062429	0.554336187453952	#00BF7D
#00BF7D	0.47360201273093	0.51701275812529	#00BF7D
#00B0F6	0.526716850629468	0.279038259275815	#00B0F6
#00B0F6	0.532575387797633	0.393614116948109	#00B0F6
#00B0F6	0.561573756016544	0.363048539116408	#00B0F6
#00B0F6	0.561034063834289	0.462404456689287	#00B0F6
#F8766D	0.478606711705849	0.49802568209189	#F8766D
#00B0F6	0.493907506705507	0.354503192655301	#00B0F6
#00B0F6	0.511143252655351	0.377638785575269	#00B0F6
#A3A500	0.432601519007196	0.455472581805215	#A3A500
#00BF7D	0.501666800139514	0.467156753826321	#00BF7D
#A3A500	0.409648615404832	0.588361405113887	#A3A500
#00B0F6	0.465484727513298	0.347265893626869	#00B0F6
#A3A500	0.402413087930231	0.617104555877033	#A3A500
#00B0F6	0.58411466382559	0.384953663875444	#00B0F6
#00BF7D	0.46951827954413	0.573599429678542	#00BF7D
#00B0F6	0.571245661118472	0.383926681151331	#00B0F6
#00B0F6	0.488648637643105	0.411781964400527	#00B0F6
#A3A500	0.39431003272639	0.524469589585799	#A3A500
#F8766D	0.539777109340729	0.421484813109551	#F8766D
#A3A500	0.42951880484411	0.492484026395422	#A3A500
#00B0F6	0.535933308371606	0.364309954531272	#00B0F6
#00BF7D	0.438741183252963	0.501240393187201	#00BF7D
#00BF7D	0.507835402239192	0.477414928643614	#00BF7D
#00B0F6	0.515274599214813	0.373771560282172	#00B0F6
#A3A500	0.470471987466918	0.598412617251769	#A3A500
#00BF7D	0.497466694790801	0.513218489873869	#00BF7D
#00B0F6	0.487364143849821	0.341499768362723	#00B0F6
#00B0F6	0.476416289156047	0.382929768109635	#00B0F6
#00BF7D	0.496187774855752	0.476776933956702	#00BF7D
#E76BF3	0.388471319449944	0.794860994103012	#E76BF3
#00B0F6	0.508505578691987	0.344177734947569	#00B0F6
#00BF7D	0.543235373660632	0.518655978294438	#00BF7D
#F8766D	0.492239559319928	0.444026254648922	#F8766D
#F8766D	0.506199188445142	0.440466983667063	#F8766D
#E76BF3	0.401590642471078	0.678263773354629	#E76BF3
#00B0F6	0.549848551246388	0.447279516642084	#00B0F6
#A3A500	0.404290078596461	0.514216293020352	#A3A500
#00B0F6	0.512470344057861	0.340333121679495	#00B0F6
#F8766D	0.566642362861877	0.54539203138342	#F8766D
#A3A500	0.431549283855392	0.597615753545371	#A3A500
#00BF7D	0.496641682497349	0.433464999336569	#00BF7D
#A3A500	0.449803017879935	0.519133689035579	#A3A500
#A3A500	0.450429733005271	0.509617417636475	#A3A500
#E76BF3	0.475803767363773	0.675379703309187	#E76BF3
#00BF7D	0.473721694188513	0.517573486533163	#00BF7D
#00B0F6	0.503545771669537	0.359275204983431	#00B0F6
#00BF7D	0.489979095041709	0.432705051675345	#00BF7D
#F8766D	0.520236304927617	0.50289329071076	#F8766D
#00BF7D	0.463151444832773	0.540622387405785	#00BF7D
#E76BF3	0.389817107339905	0.643246775013795	#E76BF3
#00BF7D	0.537263170038717	0.4534483649491	#00BF7D
#F8766D	0.545922780734314	0.51882366101385	#F8766D
#00B0F6	0.505738137446438	0.411126490049391	#00B0F6
#00BF7D	0.528829126980807	0.555518020164519	#00BF7D
#00B0F6	0.542315591479483	0.346267800276052	#00B0F6
#F8766D	0.486612951601763	0.436468352407307	#F8766D
#A3A500	0.437222469974099	0.49754083921933	#A3A500
#A3A500	0.472934294968257	0.455523232856058	#A3A500
#00B0F6	0.504354297242651	0.316469886307592	#00B0F6
#00B0F6	0.487806196089338	0.388040956377413	#00B0F6
#F8766D	0.538038157667066	0.519339153977494	#F8766D
#F8766D	0.550687407661729	0.430544534770867	#F8766D
#00BF7D	0.503914876393872	0.477392300788736	#00BF7D
