colour	x	y	fill
#F8766D	0.520340674189784	0.419282739259779	#F8766D
#F8766D	0.561403787164238	0.414545655103953	#F8766D
#A3A500	0.467308791600892	0.495421521603507	#A3A500
#00B0F6	0.518020785698098	0.329951435837751	#00B0F6
#F8766D	0.563579002532417	0.37962505944981	#F8766D
#00BF7D	0.465285662376059	0.446375867526236	#00BF7D
#E76BF3	0.366467036076106	0.737358399038377	#E76BF3
#F8766D	0.560331030541661	0.455687030748431	#F8766D
#E76BF3	0.385042044028236	0.702264971953822	#E76BF3
#F8766D	0.567159476767925	0.402539227850228	#F8766D
#00B0F6	0.51603686173497	0.382760226480105	#00B0F6
#00BF7D	0.517629447833312	0.471148749704748	#00BF7D
#00BF7D	0.476047404656861	0.451547701191317	#00BF7D
#00B0F6	0.516877839254815	0.38970680870113	#00B0F6
#A3A500	0.439088747972025	0.461389540890134	#A3A500
#00BF7D	0.513286669434751	0.493524099345266	#00BF7D
#00BF7D	0.509184686426182	0.478107417921469	#00BF7D
#00BF7D	0.463137173698518	0.529691026733472	#00BF7D
#00BF7D	0.477544109146372	0.458881005364622	#00BF7D
#A3A500	0.380804598941318	0.434543702026515	#A3A500
#00B0F6	0.584846027120543	0.418380672126178	#00B0F6
#A3A500	0.430574209166537	0.547957610241996	#A3A500
#00B0F6	0.53216151711503	0.411051183412377	#00B0F6
#A3A500	0.452788751253358	0.556383085962479	#A3A500
#00BF7D	0.490030234694418	0.462212095416905	#00BF7D
#F8766D	0.557551638008648	0.463259229431564	#F8766D
#00BF7D	0.475264414919151	0.524880026908369	#00BF7D
#00B0F6	0.550165648199011	0.347778086949697	#00B0F6
#00B0F6	0.552640148890654	0.364623886131841	#00B0F6
#A3A500	0.434011029881132	0.430262071170195	#A3A500
#00B0F6	0.54128320851774	0.350799103113245	#00B0F6
#A3A500	0.429167983211067	0.463164289446077	#A3A500
#A3A500	0.429167983211067	0.463164289446077	#A3A500
#00B0F6	0.513301329454453	0.419236112628583	#00B0F6
#00BF7D	0.469521900795769	0.461277237062627	#00BF7D
#A3A500	0.41094834478809	0.50655221718008	#A3A500
#A3A500	0.483048338114238	0.476455343067825	#A3A500
#00B0F6	0.519476537553125	0.385581854085936	#00B0F6
#A3A500	0.468041183321995	0.510926271967643	#A3A500
#A3A500	0.461936149744111	0.560883377612489	#A3A500
#00B0F6	0.503624927657312	0.404859090720485	#00B0F6
#A3A500	0.418925171132261	0.482330588450252	#A3A500
#F8766D	0.557831864279188	0.384248374725891	#F8766D
#F8766D	0.517442570239183	0.493190873634598	#F8766D
#00B0F6	0.551686605837003	0.348708844047158	#00B0F6
#E76BF3	0.409287262648779	0.79890299035862	#E76BF3
#00B0F6	0.530308454354716	0.407056534853215	#00B0F6
#00B0F6	0.485360942130416	0.375146968705518	#00B0F6
#F8766D	0.517872663989898	0.466361157897035	#F8766D
#F8766D	0.527165500588877	0.45292007740845	#F8766D
#00BF7D	0.545363935985941	0.463212283709137	#00BF7D
#00BF7D	0.479337677931645	0.419867228607872	#00BF7D
#00BF7D	0.510730362149458	0.49031466672192	#00BF7D
#00B0F6	0.532391167283581	0.447394728292683	#00B0F6
#A3A500	0.459618217082216	0.486877474668228	#A3A500
#F8766D	0.498931329430374	0.367512876222347	#F8766D
#00BF7D	0.500553205229393	0.442268151165563	#00BF7D
#E76BF3	0.402944671685561	0.669037893462468	#E76BF3
#00BF7D	0.467567799545601	0.505007645253623	#00BF7D
#00B0F6	0.584002644134021	0.343512806327453	#00B0F6
#00B0F6	0.539211040244769	0.375112713867333	#00B0F6
#00BF7D	0.516338223478161	0.39341148370799	#00BF7D
#00B0F6	0.555400346742	0.38274085682376	#00B0F6
#A3A500	0.46265242750595	0.579521195668325	#A3A500
#00BF7D	0.491400268035105	0.435719042758611	#00BF7D
#A3A500	0.460429439964581	0.489778266391846	#A3A500
#F8766D	0.581670200780284	0.491154046683666	#F8766D
#F8766D	0.566502258905269	0.404506144199012	#F8766D
#00BF7D	0.531610771416853	0.453974590042758	#00BF7D
#00B0F6	0.534248900334605	0.343521775276465	#00B0F6
#E76BF3	0.36812477518185	0.749254589739961	#E76BF3
#00B0F6	0.527257987467165	0.347469096126197	#00B0F6
#E76BF3	0.368616926178754	0.768514523993531	#E76BF3
#F8766D	0.587928789740993	0.393468766011291	#F8766D
#00BF7D	0.450756223918752	0.366212412525584	#00BF7D
#A3A500	0.406369410429302	0.46357664844199	#A3A500
#00BF7D	0.394097840693138	0.483364362565666	#00BF7D
#00BF7D	0.471593132841544	0.405280417434723	#00BF7D
#F8766D	0.534560267367815	0.417944839551687	#F8766D
#F8766D	0.531785858872542	0.461602702166643	#F8766D
#00B0F6	0.538427653384628	0.352532791347046	#00B0F6
#F8766D	0.569043366543876	0.416014529883081	#F8766D
#00BF7D	0.412398626015064	0.547009645722559	#00BF7D
#00BF7D	0.423382973306868	0.558637653623428	#00BF7D
#00BF7D	0.512436533123093	0.506204804904433	#00BF7D
#A3A500	0.401882093196284	0.609085136420965	#A3A500
#E76BF3	0.416801797662435	0.672834487597816	#E76BF3
#00B0F6	0.529177709950005	0.367919002559617	#00B0F6
#F8766D	0.532822228122437	0.447523569296478	#F8766D
#E76BF3	0.417498948556978	0.638928265570198	#E76BF3
#00BF7D	0.452674387433123	0.402140130208834	#00BF7D
#00B0F6	0.562565950203807	0.355618436370315	#00B0F6
#00B0F6	0.516754766279651	0.307687023827607	#00B0F6
#00B0F6	0.507727982782931	0.360601598610827	#00B0F6
#00B0F6	0.557396801790649	0.340075582210532	#00B0F6
#00B0F6	0.570616878289377	0.408542647886863	#00B0F6
#00BF7D	0.469834339946028	0.476026127804395	#00BF7D
#00BF7D	0.46785952226026	0.552523995803965	#00BF7D
#F8766D	0.558181642590352	0.433810423755802	#F8766D
#00B0F6	0.492247946104524	0.33332438224941	#00B0F6
#F8766D	0.529892413443456	0.436951476186383	#F8766D
#00B0F6	0.516598752915695	0.330810280414843	#00B0F6
#00B0F6	0.51128877548535	0.365008574102671	#00B0F6
#E76BF3	0.356735622190326	0.706779097783665	#E76BF3
#A3A500	0.318540895482422	0.560053699741217	#A3A500
#F8766D	0.578325485382573	0.437678548424517	#F8766D
#00B0F6	0.544626972388337	0.407508236819676	#00B0F6
#00B0F6	0.545130253306763	0.387549439449724	#00B0F6
#00BF7D	0.451839382953778	0.484755092165783	#00BF7D
#A3A500	0.387153351088235	0.454187559046224	#A3A500
#00BF7D	0.448931289013076	0.459974575172165	#00BF7D
#00BF7D	0.418530491312495	0.458814373355993	#00BF7D
#A3A500	0.434769128690278	0.510519193483471	#A3A500
#A3A500	0.474485352140941	0.593946309259858	#A3A500
#00B0F6	0.535616910031128	0.379936531598909	#00B0F6
#E76BF3	0.432361564514764	0.727590475008837	#E76BF3
#00BF7D	0.459092781349653	0.498641005010412	#00BF7D
#F8766D	0.525593098174962	0.392318265054906	#F8766D
#00BF7D	0.502174092025653	0.463547545862628	#00BF7D
#E76BF3	0.327835493414403	0.765395672468668	#E76BF3
#00B0F6	0.530406877058967	0.399566618565242	#00B0F6
#F8766D	0.542111444633138	0.455758593345027	#F8766D
#F8766D	0.521511801002159	0.413967812464735	#F8766D
#00B0F6	0.587463972614975	0.345250182998526	#00B0F6
#F8766D	0.545749959165234	0.515635304546114	#F8766D
#A3A500	0.481247671656962	0.528898114317462	#A3A500
#00BF7D	0.470683314411646	0.574735481732395	#00BF7D
#00B0F6	0.540490250704547	0.35196010096665	#00B0F6
#00B0F6	0.558001570835813	0.324987611190354	#00B0F6
#00BF7D	0.500394681369853	0.484102854449911	#00BF7D
#00BF7D	0.432929256971295	0.461107520013485	#00BF7D
#00B0F6	0.522933384147676	0.360513084787711	#00B0F6
#A3A500	0.495846348146751	0.528572171036756	#A3A500
#F8766D	0.54639315478827	0.440769473959526	#F8766D
#00B0F6	0.461533615222016	0.350572139720133	#00B0F6
#A3A500	0.459369769354427	0.572135347400311	#A3A500
#00B0F6	0.506236262331161	0.389353958369345	#00B0F6
#00BF7D	0.457384549256209	0.488949160115204	#00BF7D
#00BF7D	0.498104981591504	0.421221032436579	#00BF7D
#A3A500	0.496151209388286	0.573987861813679	#A3A500
#E76BF3	0.38103484859683	0.801060359610026	#E76BF3
#00BF7D	0.497607186862157	0.486545011700879	#00BF7D
#E76BF3	0.326270173372574	0.726281709943336	#E76BF3
#00BF7D	0.476723869976747	0.445684286839817	#00BF7D
#00B0F6	0.498822870836267	0.38106467410518	#00B0F6
#A3A500	0.451749421870993	0.536577782429824	#A3A500
#E76BF3	0.391035966011875	0.714494325470301	#E76BF3
#00B0F6	0.524593236887683	0.322894617064585	#00B0F6
#A3A500	0.485414237707222	0.536776154714181	#A3A500
#00B0F6	0.495077763810866	0.401781047218407	#00B0F6
#E76BF3	0.353096642721428	0.629223347803746	#E76BF3
#00B0F6	0.556521033081129	0.336313910697685	#00B0F6
#A3A500	0.447775219342834	0.486913763487864	#A3A500
#00BF7D	0.476623888304026	0.468652014377619	#00BF7D
#00B0F6	0.572791591506218	0.364342534270195	#00B0F6
#00BF7D	0.450240756261672	0.450147270731414	#00BF7D
#F8766D	0.58131247829891	0.371621897319111	#F8766D
#00B0F6	0.528729403905681	0.412479600092491	#00B0F6
#A3A500	0.432483424208019	0.495356191665553	#A3A500
#00BF7D	0.459367521431114	0.374264968410392	#00BF7D
#00BF7D	0.49506452025508	0.49051443726664	#00BF7D
#A3A500	0.492168889585527	0.554110645760654	#A3A500
#00B0F6	0.512651141188322	0.420898207433245	#00B0F6
#00B0F6	0.573937498081969	0.338471597809635	#00B0F6
#F8766D	0.553259420412158	0.4051970238072	#F8766D
#00BF7D	0.442424425167859	0.478051788843303	#00BF7D
#A3A500	0.510531335031211	0.567933330671341	#A3A500
#00BF7D	0.459075730902084	0.404981827318556	#00BF7D
#F8766D	0.562243692567034	0.481166410858432	#F8766D
#00B0F6	0.586038964400186	0.347141435493897	#00B0F6
#00BF7D	0.462881733327634	0.541745163683629	#00BF7D
#A3A500	0.518071502703838	0.523416241492292	#A3A500
#A3A500	0.47450307758313	0.532019065180922	#A3A500
#00B0F6	0.522496694876296	0.410051312980688	#00B0F6
#A3A500	0.507441505338592	0.536440542636917	#A3A500
#00B0F6	0.541984429137446	0.347812659648426	#00B0F6
#00BF7D	0.440236108487338	0.506673523454558	#00BF7D
#A3A500	0.4457413570578	0.507890052761713	#A3A500
#A3A500	0.441842297788251	0.545531389174873	#A3A500
#F8766D	0.570992828364279	0.475427071135008	#F8766D
#00B0F6	0.465169702372817	0.316010243838727	#00B0F6
#00BF7D	0.45641483972884	0.519483550859627	#00BF7D
#00B0F6	0.515731430527724	0.406298227199163	#00B0F6
#00BF7D	0.475878702402913	0.529367500651905	#00BF7D
#00BF7D	0.498051460656963	0.46777415129864	#00BF7D
#A3A500	0.470517227682191	0.547211104221058	#A3A500
#F8766D	0.570730395350298	0.414277472303239	#F8766D
#A3A500	0.485023537622519	0.530786567626692	#A3A500
#00BF7D	0.453941913305585	0.452243096106555	#00BF7D
#F8766D	0.561479050751676	0.380301435863161	#F8766D
#00B0F6	0.524822295175906	0.40167452993608	#00B0F6
#A3A500	0.52089484521834	0.49303184432079	#A3A500
#00B0F6	0.52313530358402	0.395012066699616	#00B0F6
#F8766D	0.53715941530301	0.466415768036425	#F8766D
#E76BF3	0.399137439599599	0.721897826043068	#E76BF3
#A3A500	0.439578162854501	0.642434190201802	#A3A500
#E76BF3	0.426566549059437	0.694182995629108	#E76BF3
#00BF7D	0.445109966612014	0.453059766463727	#00BF7D
#00BF7D	0.416846909489963	0.538632229622279	#00BF7D
#00B0F6	0.538040415583733	0.389707158624903	#00B0F6
#A3A500	0.444184049261662	0.525622017622259	#A3A500
#F8766D	0.515724280341266	0.463043586829457	#F8766D
#F8766D	0.590596156106076	0.377808104610718	#F8766D
#00BF7D	0.439652579943733	0.524790876133479	#00BF7D
#00B0F6	0.582691085165781	0.429372092697706	#00B0F6
#A3A500	0.380863965972833	0.537667534112448	#A3A500
#00BF7D	0.428561707972996	0.515522743088419	#00BF7D
#00B0F6	0.552229197307152	0.409080797631759	#00B0F6
#00BF7D	0.471836371173856	0.492119185641542	#00BF7D
#A3A500	0.45073229981722	0.48165138078753	#A3A500
#00BF7D	0.526487513776166	0.530970818703215	#00BF7D
#F8766D	0.537863663869557	0.41908055151592	#F8766D
#A3A500	0.484338018800838	0.534753575993313	#A3A500
#A3A500	0.471054400777632	0.483984666452805	#A3A500
#A3A500	0.41628196818667	0.543304588728696	#A3A500
#00BF7D	0.473319921836572	0.536469993909365	#00BF7D
#A3A500	0.458031117434063	0.508963169847676	#A3A500
#00BF7D	0.445634990183338	0.445409868715044	#00BF7D
#00BF7D	0.482856581772384	0.44088810930078	#00BF7D
#A3A500	0.441237544043005	0.525702515873951	#A3A500
#00B0F6	0.555579571737224	0.343055538051937	#00B0F6
#00BF7D	0.490939827766581	0.500939335989956	#00BF7D
#F8766D	0.534765214751	0.408095048407905	#F8766D
#E76BF3	0.368330224716374	0.748684316558705	#E76BF3
#A3A500	0.470858417167252	0.54744674953518	#A3A500
#A3A500	0.413077998691856	0.553237996401541	#A3A500
#F8766D	0.571821724174378	0.459716983917097	#F8766D
#00BF7D	0.452295685943875	0.531957266339885	#00BF7D
#E76BF3	0.341923326376959	0.780778482271968	#E76BF3
#A3A500	0.483752534166332	0.472436491684726	#A3A500
#00B0F6	0.538145365994278	0.437741939340023	#00B0F6
#00B0F6	0.553387238107104	0.362550165472729	#00B0F6
#00BF7D	0.510736957670124	0.467606154266507	#00BF7D
#00BF7D	0.481642561795653	0.444257905371838	#00BF7D
#F8766D	0.540692027636337	0.416382297459934	#F8766D
#00B0F6	0.50817919644527	0.393241802618178	#00B0F6
#00B0F6	0.488769874308333	0.320446925567792	#00B0F6
#00BF7D	0.431265926647563	0.490478877692365	#00BF7D
#00B0F6	0.526511902553392	0.36810185271036	#00B0F6
#00BF7D	0.455721721083815	0.52760003575661	#00BF7D
#F8766D	0.554942432268979	0.394332859036893	#F8766D
#F8766D	0.544975693621261	0.416718578552202	#F8766D
#00B0F6	0.485917226793235	0.399381415341818	#00B0F6
#E76BF3	0.364822952948496	0.6977242222048	#E76BF3
#E76BF3	0.392911288876343	0.705160547292158	#E76BF3
#A3A500	0.484834741413135	0.529103770262468	#A3A500
#00B0F6	0.535079804750058	0.364929759908656	#00B0F6
#00B0F6	0.589471009795163	0.423946228272288	#00B0F6
#00B0F6	0.573894552403158	0.379842832223055	#00B0F6
#00BF7D	0.497225592793705	0.439135465460866	#00BF7D
#00BF7D	0.455188303705397	0.412683950070719	#00BF7D
#00B0F6	0.457328637893802	0.367555114568726	#00B0F6
#00B0F6	0.510737077998951	0.346056579670596	#00B0F6
#A3A500	0.435572144569053	0.594922674049738	#A3A500
#F8766D	0.517572876515095	0.405315245098222	#F8766D
#A3A500	0.521343030933838	0.570020821383829	#A3A500
#F8766D	0.528153887346658	0.422333843647549	#F8766D
#F8766D	0.498322528135691	0.40839058437316	#F8766D
#00BF7D	0.489936278576652	0.531425001995274	#00BF7D
#A3A500	0.42046878573573	0.500736130538007	#A3A500
#A3A500	0.37277724239491	0.469369197379026	#A3A500
#E76BF3	0.38662003766014	0.721599235926901	#E76BF3
#F8766D	0.568370431583278	0.451917725651163	#F8766D
#00BF7D	0.465044882285986	0.449251054269452	#00BF7D
#A3A500	0.437361786133716	0.49506590414881	#A3A500
#00BF7D	0.441914151606336	0.42480685043133	#00BF7D
#00BF7D	0.500216947267619	0.521434534920669	#00BF7D
#F8766D	0.56288425710455	0.481452565055129	#F8766D
#00BF7D	0.505675840389916	0.477541979138492	#00BF7D
#00B0F6	0.490011677792834	0.340714363837471	#00B0F6
#E76BF3	0.334701294101488	0.712144183537509	#E76BF3
#00BF7D	0.485438558931184	0.517249434689573	#00BF7D
#A3A500	0.39904074844599	0.483934954838152	#A3A500
#00BF7D	0.480795438392027	0.512615718706159	#00BF7D
#A3A500	0.372701858478646	0.625162991215729	#A3A500
#00B0F6	0.506723444590242	0.337611384369994	#00B0F6
#00BF7D	0.516056940390488	0.497179667626017	#00BF7D
#A3A500	0.446788735900391	0.576141762863939	#A3A500
#E76BF3	0.369557885371321	0.752493378676753	#E76BF3
#00BF7D	0.459631963050449	0.472532639092263	#00BF7D
#A3A500	0.453256289193886	0.477733798238247	#A3A500
#00B0F6	0.560434684817116	0.367726833536089	#00B0F6
#E76BF3	0.391241970212192	0.679887205114164	#E76BF3
#F8766D	0.608538993327784	0.464994506764041	#F8766D
#00B0F6	0.527469477856561	0.358227157664408	#00B0F6
#F8766D	0.562612770588774	0.418406560238479	#F8766D
#A3A500	0.465346108139324	0.551259693904606	#A3A500
#00BF7D	0.459512179515812	0.598542748317403	#00BF7D
#00B0F6	0.539734002696284	0.373661109405954	#00B0F6
#00BF7D	0.514058529250939	0.459410505251737	#00BF7D
#F8766D	0.606578940951735	0.445680694281856	#F8766D
#A3A500	0.490854955750446	0.502214959911008	#A3A500
#00B0F6	0.511059125316799	0.328665029222364	#00B0F6
#00BF7D	0.453832307904248	0.477159072645715	#00BF7D
#00B0F6	0.521290237508371	0.41767115333769	#00B0F6
#00B0F6	0.531859736595899	0.343079390952103	#00B0F6
#F8766D	0.507200328126088	0.443403481142793	#F8766D
#F8766D	0.552162447855636	0.444341425711214	#F8766D
#A3A500	0.501520680793673	0.582797993441762	#A3A500
#F8766D	0.608725713117443	0.507792441736669	#F8766D
#F8766D	0.565507156036889	0.514241428501497	#F8766D
#A3A500	0.510473759671426	0.548649826649505	#A3A500
#F8766D	0.575317484198221	0.419066717336087	#F8766D
#00B0F6	0.550772425849529	0.369808187779622	#00B0F6
#00BF7D	0.424279480366607	0.556149188832493	#00BF7D
#00BF7D	0.3896995480546	0.480257914897043	#00BF7D
#00B0F6	0.512587682778134	0.325446309789463	#00B0F6
#F8766D	0.566006922157053	0.494435041903607	#F8766D
#F8766D	0.6092926780649	0.440212273649515	#F8766D
#00B0F6	0.550994476194738	0.410301209190292	#00B0F6
#F8766D	0.505367950940431	0.411366024907516	#F8766D
#00BF7D	0.490477483921611	0.442408827096386	#00BF7D
#F8766D	0.550298202398236	0.457772837403241	#F8766D
#00B0F6	0.487550833079324	0.296130578523333	#00B0F6
#A3A500	0.492238666983885	0.474501244625514	#A3A500
#00B0F6	0.553605826168505	0.359879232518053	#00B0F6
#00BF7D	0.507696616662527	0.415349984500657	#00BF7D
#00BF7D	0.4458530760934	0.433459417797843	#00BF7D
#A3A500	0.444951929342786	0.473981795521958	#A3A500
#00BF7D	0.482179164925384	0.449985159099565	#00BF7D
#00B0F6	0.570634101580227	0.337335885845402	#00B0F6
#F8766D	0.574060031691258	0.419611385536939	#F8766D
#E76BF3	0.395017783663296	0.7250920235608	#E76BF3
#00B0F6	0.536780991685952	0.344734234159346	#00B0F6
#00B0F6	0.593624970069721	0.373370757762753	#00B0F6
#00B0F6	0.574067181877717	0.362866025906645	#00B0F6
#F8766D	0.519656159670779	0.441808783551451	#F8766D
#00BF7D	0.511366444800572	0.46379467494932	#00BF7D
#A3A500	0.494481890724135	0.548714519635685	#A3A500
#F8766D	0.511597579247413	0.436350413702671	#F8766D
#F8766D	0.531786361023881	0.470882220129168	#F8766D
#F8766D	0.592195839615315	0.387658596832733	#F8766D
#00BF7D	0.488273570733084	0.448526303040768	#00BF7D
#00BF7D	0.512481487407259	0.501951642341115	#00BF7D
#00BF7D	0.437732857460893	0.504340969700059	#00BF7D
#00BF7D	0.418168526262677	0.473228385161959	#00BF7D
#00BF7D	0.489831395980479	0.405157011821649	#00BF7D
#00BF7D	0.466148900000058	0.439994023009957	#00BF7D
#A3A500	0.428425308066648	0.570277365532993	#A3A500
#A3A500	0.417965534709284	0.498403576783508	#A3A500
#A3A500	0.389800323711074	0.584005647324178	#A3A500
#00BF7D	0.515055467620285	0.486550196022931	#00BF7D
#00BF7D	0.536964578499861	0.518513672462473	#00BF7D
#F8766D	0.551216054988443	0.371681023996237	#F8766D
#00BF7D	0.452057468863841	0.472804641248581	#00BF7D
#00B0F6	0.536215151369999	0.30932386357564	#00B0F6
#A3A500	0.43496138718347	0.555365945213042	#A3A500
#00BF7D	0.482819227311562	0.440991795333736	#00BF7D
#A3A500	0.471282491977714	0.535806022582942	#A3A500
#00B0F6	0.520868815698048	0.380677219011438	#00B0F6
#00BF7D	0.472301780180204	0.49790140066312	#00BF7D
#F8766D	0.623396730276738	0.430938321996044	#F8766D
#F8766D	0.600251181772915	0.545622163777083	#F8766D
#F8766D	0.574436483917498	0.495775326747609	#F8766D
#00BF7D	0.482664705101704	0.526870450129648	#00BF7D
#00BF7D	0.464820740221132	0.484790014788284	#00BF7D
#00B0F6	0.556307983723263	0.341033660409303	#00B0F6
#00BF7D	0.497383562248561	0.496446645861139	#00BF7D
#F8766D	0.567504720678232	0.468611496048249	#F8766D
#00B0F6	0.541933936149747	0.350017005454801	#00B0F6
#A3A500	0.440432953895842	0.491693690878613	#A3A500
#00B0F6	0.531740560241509	0.391736287864956	#00B0F6
#F8766D	0.526627391005131	0.419354269793146	#F8766D
#00BF7D	0.455105874631583	0.538590373262903	#00BF7D
#F8766D	0.489503772483451	0.363790229819505	#F8766D
#00BF7D	0.496717777474422	0.475604481998927	#00BF7D
#A3A500	0.477048270246817	0.53953038510669	#A3A500
#F8766D	0.554524420228009	0.443819244213393	#F8766D
#E76BF3	0.283745177959228	0.715775927085223	#E76BF3
#00B0F6	0.465258433534082	0.388701786010618	#00B0F6
#00BF7D	0.483348732769288	0.46014804355435	#00BF7D
#00B0F6	0.552170654859226	0.362838736868565	#00B0F6
#00B0F6	0.493634093665584	0.368807298409158	#00B0F6
#E76BF3	0.338170672042669	0.762327966778152	#E76BF3
#A3A500	0.395751457559265	0.507657139841858	#A3A500
#A3A500	0.425633241943559	0.597629262768378	#A3A500
#F8766D	0.593397672853392	0.448264861597552	#F8766D
#E76BF3	0.412329350768045	0.635898564820225	#E76BF3
#00B0F6	0.545707740995496	0.358103752051335	#00B0F6
#A3A500	0.368764058623086	0.513519885178356	#A3A500
#00BF7D	0.462458752548841	0.520229040607205	#00BF7D
#F8766D	0.581703575506043	0.473523732643939	#F8766D
#A3A500	0.435767626028094	0.522181073004837	#A3A500
#00B0F6	0.508614813599601	0.403377747958657	#00B0F6
#00BF7D	0.5205420083605	0.557652256988763	#00BF7D
#A3A500	0.474560128876958	0.51550572773544	#A3A500
#00BF7D	0.469699064932293	0.492899248087848	#00BF7D
#A3A500	0.41094834478809	0.50655221718008	#A3A500
#00B0F6	0.526704715712377	0.37891175726505	#00B0F6
#E76BF3	0.363489322280409	0.66223818776768	#E76BF3
#F8766D	0.547469943660365	0.373838361184414	#F8766D
#00BF7D	0.426244224947985	0.494112723244091	#00BF7D
#F8766D	0.53085748354106	0.509560034884882	#F8766D
#E76BF3	0.377271671521265	0.744475363427445	#E76BF3
#00BF7D	0.457584025750233	0.398817342755975	#00BF7D
#F8766D	0.574288122891339	0.471432741667077	#F8766D
#00BF7D	0.498355835047077	0.468993479791937	#00BF7D
#A3A500	0.4445767360371	0.542212353055058	#A3A500
#F8766D	0.605972560423647	0.519562841689269	#F8766D
#00B0F6	0.523240269294483	0.408130003093636	#00B0F6
#00B0F6	0.577562356635931	0.426086295142715	#00B0F6
#E76BF3	0.396214078197839	0.783649471568678	#E76BF3
#E76BF3	0.426361204553822	0.608120538535552	#E76BF3
#A3A500	0.438513613235514	0.602072877003631	#A3A500
#00B0F6	0.563382727089625	0.325651200529776	#00B0F6
#A3A500	0.454230518083303	0.530715069156555	#A3A500
#00BF7D	0.407213416157097	0.491283494117069	#00BF7D
#00BF7D	0.460059410415727	0.555771752459082	#00BF7D
#F8766D	0.538931121106559	0.536642666254317	#F8766D
#F8766D	0.563946004134431	0.357980346438261	#F8766D
#00BF7D	0.549094900181788	0.426037534444278	#00BF7D
#00BF7D	0.477786448204916	0.440528007371577	#00BF7D
#A3A500	0.464085590209875	0.539443619467711	#A3A500
#A3A500	0.503976572069277	0.521462426181878	#A3A500
#A3A500	0.503091127116688	0.562965368807797	#A3A500
#00BF7D	0.464982741925507	0.516311458057923	#00BF7D
#00BF7D	0.47485912236801	0.449836180569318	#00BF7D
#00B0F6	0.493176216407098	0.371999779805984	#00B0F6
#A3A500	0.413607556664037	0.529077879484749	#A3A500
#00BF7D	0.429781806019136	0.515081760920521	#00BF7D
#00B0F6	0.542500743553841	0.412385932779866	#00B0F6
#A3A500	0.448678861289114	0.462596783387734	#A3A500
#A3A500	0.462832641503933	0.593311757142653	#A3A500
#A3A500	0.466372868960521	0.504211965714701	#A3A500
#E76BF3	0.358928390157413	0.774797197783904	#E76BF3
#A3A500	0.517130041359933	0.530157868846544	#A3A500
#00BF7D	0.498978224505521	0.478610994967637	#00BF7D
#00BF7D	0.48963745818999	0.497337645937819	#00BF7D
#E76BF3	0.338987433628569	0.767277575258711	#E76BF3
#F8766D	0.503466905688002	0.390864275457618	#F8766D
#00BF7D	0.432336659364867	0.447136274518883	#00BF7D
#00BF7D	0.555905515936955	0.521449705899823	#00BF7D
#00B0F6	0.57228176758158	0.363693478958153	#00B0F6
#F8766D	0.562500654691852	0.462033983474752	#F8766D
#00B0F6	0.505737013662253	0.383523018608663	#00B0F6
#00B0F6	0.523121662905805	0.38783320851051	#00B0F6
#E76BF3	0.34534993148261	0.707467560192713	#E76BF3
#00B0F6	0.517637549546885	0.411169754627171	#00B0F6
#F8766D	0.542573893507016	0.427656371963785	#F8766D
#00BF7D	0.428243677604748	0.542041400727115	#00BF7D
#F8766D	0.600813125468095	0.450355852574414	#F8766D
#A3A500	0.481121397630568	0.590984005723204	#A3A500
#F8766D	0.613972545884633	0.522095515912261	#F8766D
#00B0F6	0.5328486102051	0.356689519474826	#00B0F6
#00BF7D	0.491486504000703	0.492205187306516	#00BF7D
#00BF7D	0.483984695091576	0.555177626377662	#00BF7D
#00BF7D	0.475730393891209	0.461708550433966	#00BF7D
#00B0F6	0.53875170930783	0.372259312748916	#00B0F6
#00B0F6	0.534139917674541	0.32127673169198	#00B0F6
#00BF7D	0.461686338066859	0.588379481875615	#00BF7D
#00BF7D	0.445517335582882	0.486988475194376	#00BF7D
#00BF7D	0.439584968694092	0.511569253706503	#00BF7D
#A3A500	0.441497038578027	0.514375965297952	#A3A500
#A3A500	0.465956326159031	0.589936425595084	#A3A500
#00B0F6	0.589627053758954	0.330989283042854	#00B0F6
#F8766D	0.593835921093242	0.383248822154746	#F8766D
#A3A500	0.435005839316297	0.541833264687199	#A3A500
#00B0F6	0.558171172363531	0.352359577929631	#00B0F6
#A3A500	0.433964988179999	0.529106251588066	#A3A500
#F8766D	0.546849510292821	0.444655282996222	#F8766D
#00B0F6	0.547914217455171	0.355067500782175	#00B0F6
#00BF7D	0.491507797016716	0.451918203827854	#00BF7D
#E76BF3	0.379421164501483	0.67971924014526	#E76BF3
#E76BF3	0.346048588831169	0.701399892052673	#E76BF3
#00BF7D	0.436455723420841	0.486378444992339	#00BF7D
#00BF7D	0.412427968230195	0.490060032303725	#00BF7D
#00B0F6	0.548266626851854	0.329477565028803	#00B0F6
#00BF7D	0.432918179564227	0.457009886499601	#00BF7D
#A3A500	0.473333525039143	0.486939336405037	#A3A500
#F8766D	0.552349774825541	0.409786148371555	#F8766D
#A3A500	0.469638303821194	0.582804576024177	#A3A500
#F8766D	0.548741936119312	0.485664317372531	#F8766D
#00BF7D	0.506675394544863	0.464446529447503	#00BF7D
#A3A500	0.442346080858017	0.534852109767446	#A3A500
#00B0F6	0.528007639954762	0.348476600142306	#00B0F6
#F8766D	0.54560713684261	0.493341536222524	#F8766D
#00B0F6	0.571590672580719	0.308902154874399	#00B0F6
#F8766D	0.531289188774699	0.423936142760082	#F8766D
#F8766D	0.514981223374334	0.439327570357935	#F8766D
