colour	x	y	fill
#F8766D	0.498046089975361	0.47046374785414	#F8766D
#A3A500	0.435175434890235	0.586710674140438	#A3A500
#00BF7D	0.48435571634217	0.468120372571646	#00BF7D
#00BF7D	0.532650871587495	0.467015227324319	#00BF7D
#00B0F6	0.609845615268224	0.581496527225537	#00B0F6
#00B0F6	0.601052390772519	0.581920108056906	#00B0F6
#F8766D	0.592179710058158	0.354309700210919	#F8766D
#00BF7D	0.465469786659971	0.582017292545149	#00BF7D
#A3A500	0.394170695853904	0.469759401270664	#A3A500
#00BF7D	0.524191039330376	0.46579130092729	#00BF7D
#F8766D	0.524505263046556	0.470196033797505	#F8766D
#F8766D	0.56139922414067	0.470199031009537	#F8766D
#00BF7D	0.457100264107169	0.352991848251841	#00BF7D
#00B0F6	0.590263264282105	0.467508458141765	#00B0F6
#F8766D	0.53691728491764	0.470273222965136	#F8766D
#00BF7D	0.453426165265798	0.352864506580224	#00BF7D
#F8766D	0.5496196748751	0.35595774134748	#F8766D
#F8766D	0.575630588072337	0.46949780494579	#F8766D
#00B0F6	0.558040485241904	0.466250771663131	#00B0F6
#A3A500	0.421030050737356	0.355762941076188	#A3A500
#F8766D	0.50289134742361	0.355532097129851	#F8766D
#00BF7D	0.512814404338767	0.351268337265961	#00BF7D
#A3A500	0.450533759445302	0.472795626966224	#A3A500
#00B0F6	0.56026447837462	0.351517621465009	#00B0F6
#00B0F6	0.592397826950946	0.466982555296219	#00B0F6
#00BF7D	0.476778411403724	0.352557063596527	#00BF7D
#00B0F6	0.606351394700845	0.466559343834869	#00B0F6
#00B0F6	0.590745476214755	0.350304975819569	#00B0F6
#00B0F6	0.596332252645009	0.4655757457939	#00B0F6
#00BF7D	0.479900213310167	0.467604780486362	#00BF7D
#E76BF3	0.258404012583567	0.586805754480333	#E76BF3
#A3A500	0.44903510414493	0.469448345270147	#A3A500
#00B0F6	0.552675029696158	0.46566575025611	#00B0F6
#00B0F6	0.613201492663555	0.466010946199288	#00B0F6
#00B0F6	0.596882786567018	0.467237834015242	#00B0F6
#00BF7D	0.501293847077561	0.467672141452858	#00BF7D
#00B0F6	0.49043714180737	0.466752511749368	#00B0F6
#A3A500	0.481742125278232	0.47010577775092	#A3A500
#00BF7D	0.48856574704049	0.467421230323159	#00BF7D
#F8766D	0.594357746726513	0.468610262385648	#F8766D
#E76BF3	0.275796634237165	0.587013647028561	#E76BF3
#A3A500	0.384741360835794	0.587403683473682	#A3A500
#A3A500	0.468381868909184	0.469507422697085	#A3A500
#00BF7D	0.46192540997298	0.466980794939282	#00BF7D
#F8766D	0.612378350043037	0.468395523388298	#F8766D
#00B0F6	0.572863419224216	0.467594962403815	#00B0F6
#00BF7D	0.483760962753972	0.58181893575568	#00BF7D
#00BF7D	0.478994435465473	0.468305426634339	#00BF7D
#00BF7D	0.46645659773298	0.581994130697201	#00BF7D
#00BF7D	0.499237295116541	0.467030598406338	#00BF7D
#A3A500	0.487754183964537	0.47044944946152	#A3A500
#F8766D	0.527031904882921	0.469830052168104	#F8766D
#00BF7D	0.435546096298833	0.582516328138267	#00BF7D
#00BF7D	0.500750964724435	0.581312438004564	#00BF7D
#00BF7D	0.456944971207525	0.34926118137812	#00BF7D
#F8766D	0.549897471056868	0.355679726745082	#F8766D
#00B0F6	0.578300386057457	0.350635298423338	#00B0F6
#00BF7D	0.462706519572786	0.468365109651566	#00BF7D
#00B0F6	0.620522806435419	0.466289571637492	#00B0F6
#A3A500	0.48224383670041	0.470761660324596	#A3A500
#A3A500	0.407228731683895	0.471587369339108	#A3A500
#A3A500	0.411375063680663	0.586146387070603	#A3A500
#E76BF3	0.25342876130137	0.472854791727128	#E76BF3
#00BF7D	0.406033582644902	0.582528465787984	#00BF7D
#00B0F6	0.547538386815288	0.581385418779586	#00B0F6
#F8766D	0.579256427380782	0.469536214844596	#F8766D
#A3A500	0.392203552674047	0.468426090991514	#A3A500
#00B0F6	0.593423509189827	0.465419001415502	#00B0F6
#E76BF3	0.260670193993474	0.471381078142924	#E76BF3
#00B0F6	0.528370776341062	0.583188135939303	#00B0F6
#00BF7D	0.433332531790674	0.4676956214177	#00BF7D
#00B0F6	0.643925321812558	0.464917415280462	#00B0F6
#F8766D	0.530894685715724	0.469375082171337	#F8766D
#A3A500	0.42408989074042	0.472395756978538	#A3A500
#00BF7D	0.444064595030723	0.467790809509363	#00BF7D
#F8766D	0.54090111776115	0.357274412865392	#F8766D
#00B0F6	0.555363737989154	0.466654737226765	#00B0F6
#F8766D	0.556145002845438	0.471116417701052	#F8766D
#A3A500	0.442813143101624	0.472651477122152	#A3A500
#A3A500	0.449632317286718	0.35667743840335	#A3A500
#A3A500	0.441345546381181	0.47005032880082	#A3A500
#E76BF3	0.226340299162215	0.47154262628972	#E76BF3
#F8766D	0.514133497638684	0.354913916262531	#F8766D
#E76BF3	0.179040169525687	0.588844268337	#E76BF3
#00BF7D	0.454168113640942	0.46739135527175	#00BF7D
#00B0F6	0.604608461352223	0.465163866433176	#00B0F6
#A3A500	0.476283627566465	0.583875202101609	#A3A500
#F8766D	0.549337387750745	0.469977224898725	#F8766D
#00B0F6	0.601386662251548	0.466678330284804	#00B0F6
#00B0F6	0.569221531111329	0.467138899384562	#00B0F6
#F8766D	0.543388892963679	0.469054900916616	#F8766D
#00BF7D	0.430284383223231	0.581814773466589	#00BF7D
#00B0F6	0.608657143817294	0.467104395221488	#00B0F6
#00BF7D	0.457927580168191	0.582649700122966	#00BF7D
#00B0F6	0.599216866333728	0.465688024285893	#00B0F6
#F8766D	0.622637590946038	0.356051164017312	#F8766D
#00BF7D	0.507634715622976	0.467758322352495	#00BF7D
#00BF7D	0.483260108889524	0.58108426275824	#00BF7D
#00B0F6	0.588895209148009	0.46693010355815	#00B0F6
#00BF7D	0.486055448599392	0.467208800774391	#00BF7D
#00BF7D	0.465838728421074	0.467374449742653	#00BF7D
#00B0F6	0.587191302221736	0.467071599885691	#00B0F6
#00BF7D	0.501064310428719	0.468039087828067	#00BF7D
#F8766D	0.573249287801656	0.471047855768479	#F8766D
#A3A500	0.423595537524846	0.356765969886106	#A3A500
#F8766D	0.543520195431207	0.468667671843311	#F8766D
#E76BF3	0.160799396244666	0.704570757635083	#E76BF3
#00BF7D	0.457484375432272	0.352360929113497	#00BF7D
#00B0F6	0.596912130031487	0.468141548237513	#00B0F6
#00BF7D	0.404297578109745	0.581834655874629	#00BF7D
#E76BF3	0.225488830423471	0.58662814224255	#E76BF3
#00BF7D	0.437420380012442	0.467099693874627	#00BF7D
#00BF7D	0.43053689748998	0.582567147700166	#00BF7D
#F8766D	0.604799892956035	0.353907069135559	#F8766D
#00B0F6	0.558678712829616	0.467378673499369	#00B0F6
#00BF7D	0.526818803066236	0.581970039896552	#00BF7D
#00B0F6	0.605565226659513	0.467393146548723	#00B0F6
#00BF7D	0.371576694817477	0.469167810769327	#00BF7D
#00B0F6	0.580468310374792	0.579978173098194	#00B0F6
#A3A500	0.457878190169421	0.470120142952595	#A3A500
#00BF7D	0.447904531819384	0.582809364785753	#00BF7D
#00BF7D	0.471066221061906	0.469558370908111	#00BF7D
#E76BF3	0.264064170673254	0.587451623981641	#E76BF3
#F8766D	0.50529937058811	0.471547014392757	#F8766D
#00BF7D	0.558688825180635	0.352336360999238	#00BF7D
#00B0F6	0.550132788902654	0.467695380228449	#00B0F6
#A3A500	0.384558053559427	0.471256333297371	#A3A500
#00B0F6	0.556038398871858	0.351799110593048	#00B0F6
#00B0F6	0.571447104557193	0.466927676047389	#00B0F6
#00BF7D	0.52242803776474	0.466285460697438	#00BF7D
#A3A500	0.390530115146052	0.471305849291033	#A3A500
#E76BF3	0.348259681928529	0.470991462597482	#E76BF3
#F8766D	0.552056591656765	0.470795071369271	#F8766D
#A3A500	0.402907016887757	0.468702802025673	#A3A500
#00BF7D	0.457394087410667	0.466646966889836	#00BF7D
#F8766D	0.531264350232244	0.46933295665355	#F8766D
#00B0F6	0.586519530285759	0.467179310829555	#00B0F6
#00BF7D	0.491282785983746	0.466315356177846	#00BF7D
#F8766D	0.568920912568132	0.469374959140176	#F8766D
#E76BF3	0.316809931526113	0.471491278065174	#E76BF3
#A3A500	0.461972672613829	0.471221947196477	#A3A500
#00BF7D	0.529782869670123	0.468237875827628	#00BF7D
#00BF7D	0.459943096000576	0.582907914586396	#00BF7D
#00B0F6	0.58615217006635	0.465071726902581	#00B0F6
#00BF7D	0.489201380272299	0.582300983550628	#00BF7D
#00B0F6	0.615523698294873	0.464813558819206	#00B0F6
#00BF7D	0.409589786798372	0.582365070046198	#00BF7D
#00B0F6	0.551762028447172	0.466660793214365	#00B0F6
#00BF7D	0.525593201779642	0.466051316605657	#00BF7D
#F8766D	0.577598160645333	0.355155543217847	#F8766D
#F8766D	0.533948589265365	0.470547932453108	#F8766D
#00B0F6	0.595069065914866	0.466715405695336	#00B0F6
#00BF7D	0.402495999969063	0.582873143378928	#00BF7D
#F8766D	0.604621616677902	0.469723357595619	#F8766D
#00B0F6	0.562663563019369	0.46798451638572	#00B0F6
#00BF7D	0.391058373751405	0.468692460717822	#00BF7D
#E76BF3	0.299877127608328	0.471634729931296	#E76BF3
#A3A500	0.398992247168247	0.359773988595443	#A3A500
#A3A500	0.462674625117839	0.354182286580641	#A3A500
#E76BF3	0.255716161848301	0.585737977085914	#E76BF3
#00B0F6	0.553357883431938	0.580545262390238	#00B0F6
#00BF7D	0.432488849423125	0.583404014435106	#00BF7D
#F8766D	0.54989126499882	0.469578776541457	#F8766D
#F8766D	0.521540067205372	0.24021521887845	#F8766D
#E76BF3	0.254361401374231	0.585645683604122	#E76BF3
#A3A500	0.45663351179731	0.47260511229172	#A3A500
#00BF7D	0.444064595030723	0.467790809509363	#00BF7D
#00BF7D	0.40743342034289	0.467181317440637	#00BF7D
#F8766D	0.548437525905308	0.468380963196801	#F8766D
#00BF7D	0.482643546982651	0.468467092843314	#00BF7D
#00BF7D	0.454369908821174	0.467127141415275	#00BF7D
#F8766D	0.585271240211502	0.46981147857382	#F8766D
#A3A500	0.47996336949898	0.469186220102002	#A3A500
#00BF7D	0.486461117017768	0.466858718793743	#00BF7D
#00BF7D	0.446741883567666	0.581819597940523	#00BF7D
#F8766D	0.522006951860452	0.468467154310939	#F8766D
#00B0F6	0.607407840928829	0.466737987627514	#00B0F6
#F8766D	0.556973922130866	0.470508362722761	#F8766D
#F8766D	0.564405479021748	0.355775340801318	#F8766D
#A3A500	0.437617994763043	0.586731680491001	#A3A500
#A3A500	0.392696030985648	0.470530015521613	#A3A500
#00BF7D	0.492832433278749	0.583198641785299	#00BF7D
#00B0F6	0.583025288035668	0.465757607558828	#00B0F6
#A3A500	0.42666562798473	0.585555396818125	#A3A500
#00BF7D	0.439568800308214	0.467977126005758	#00BF7D
#00BF7D	0.461757968801284	0.58235548818392	#00BF7D
#E76BF3	0.303727176748008	0.471610972707559	#E76BF3
#00BF7D	0.495654635216784	0.582814717826421	#00BF7D
#00BF7D	0.441544319040919	0.467941184752249	#00BF7D
#E76BF3	0.345486891671977	0.470389463606792	#E76BF3
#A3A500	0.433027443987601	0.470157670002218	#A3A500
#E76BF3	0.255041817239134	0.586082059301069	#E76BF3
#00BF7D	0.452203858179266	0.582582482893167	#00BF7D
#00BF7D	0.388272716999418	0.583201182208633	#00BF7D
#F8766D	0.550473876075548	0.354319297533214	#F8766D
#00B0F6	0.608484805221131	0.467108295711703	#00B0F6
#00BF7D	0.466851565847232	0.467406136223499	#00BF7D
#A3A500	0.429266240662178	0.46857238611847	#A3A500
#00BF7D	0.470042574744058	0.467058877170596	#00BF7D
#A3A500	0.463390702396312	0.471731652705376	#A3A500
#00BF7D	0.469366198745893	0.582072084651836	#00BF7D
#00BF7D	0.411776648866877	0.697377682151653	#00BF7D
#A3A500	0.462125800550709	0.47302889345434	#A3A500
#00B0F6	0.628838063247695	0.353899185886058	#00B0F6
#E76BF3	0.261646598124639	0.587396293093719	#E76BF3
#A3A500	0.415827384403658	0.471133605553936	#A3A500
#00BF7D	0.413662170865314	0.46875328313759	#00BF7D
#00BF7D	0.472447147223471	0.465632082658077	#00BF7D
#E76BF3	0.247492387343063	0.587008863689163	#E76BF3
#A3A500	0.434104541853669	0.58712082396835	#A3A500
#A3A500	0.455214174609793	0.470092895743198	#A3A500
#00B0F6	0.569687714693703	0.467274637412397	#00B0F6
#00B0F6	0.561325259060168	0.466149784137227	#00B0F6
#00B0F6	0.578543645530917	0.466351194733283	#00B0F6
#F8766D	0.581895182708103	0.357078370770022	#F8766D
#00BF7D	0.498550513405077	0.466809829095906	#00BF7D
#00B0F6	0.580147603160415	0.466346996555174	#00B0F6
#A3A500	0.421933930766818	0.586324266076244	#A3A500
#A3A500	0.445447413246939	0.353268826053859	#A3A500
#A3A500	0.475209279312778	0.356237562506244	#A3A500
#00BF7D	0.517561539496756	0.466424729845468	#00BF7D
#A3A500	0.263750578275602	0.585296155864726	#A3A500
#F8766D	0.541630066067093	0.470319136156477	#F8766D
#00BF7D	0.467149156109354	0.583991422218352	#00BF7D
#00B0F6	0.555215529159454	0.466703103603385	#00B0F6
#00B0F6	0.561024618834258	0.581901324012782	#00B0F6
#A3A500	0.334812341529597	0.586692038801993	#A3A500
#E76BF3	0.368172016605027	0.470131706027971	#E76BF3
#00BF7D	0.522644729600859	0.467513754683791	#00BF7D
#00BF7D	0.487600311589528	0.467557266038889	#00BF7D
#E76BF3	0.226290298299082	0.474520677836523	#E76BF3
#00B0F6	0.595361308905216	0.465848597472381	#00B0F6
#00B0F6	0.601557713896843	0.582428792225443	#00B0F6
#A3A500	0.414652614094635	0.586339796354978	#A3A500
#00B0F6	0.520679483007687	0.466190826847028	#00B0F6
#A3A500	0.406324828743174	0.585813878049413	#A3A500
#00BF7D	0.448621064705742	0.581773756431307	#00BF7D
#00B0F6	0.583828067848348	0.466258731840276	#00B0F6
#A3A500	0.475619823472909	0.584773753399963	#A3A500
#00BF7D	0.450542274332497	0.467352945372944	#00BF7D
#00B0F6	0.540905569870349	0.581169981804286	#00B0F6
#E76BF3	0.296164452191911	0.47205171599383	#E76BF3
#F8766D	0.557097732818024	0.468502192286264	#F8766D
#00B0F6	0.558263972317722	0.351587887255875	#00B0F6
#F8766D	0.521761951056784	0.355818241320609	#F8766D
#00BF7D	0.4957169133937	0.466718074395349	#00BF7D
#00B0F6	0.555996054109643	0.580685624560756	#00B0F6
#A3A500	0.402727454887302	0.469001099326166	#A3A500
#00B0F6	0.600500116748849	0.352052649564759	#00B0F6
#00BF7D	0.488071687187195	0.58206773252253	#00BF7D
#00BF7D	0.4919767910995	0.466241728678	#00BF7D
#00BF7D	0.481958661857873	0.46825670597527	#00BF7D
#A3A500	0.401150944135587	0.469898629284159	#A3A500
#00B0F6	0.591815645267357	0.466566462297367	#00B0F6
#00B0F6	0.581067103829728	0.581729193092347	#00B0F6
#00B0F6	0.592337290104237	0.580012215407676	#00B0F6
#A3A500	0.39268214714397	0.472036083017024	#A3A500
#00BF7D	0.468603597504119	0.582033079377242	#00BF7D
#00B0F6	0.549427385713559	0.46729332906886	#00B0F6
#F8766D	0.626314716839938	0.468629513528881	#F8766D
#00BF7D	0.463557107842541	0.698146217832859	#00BF7D
#A3A500	0.367018803389277	0.585618733986709	#A3A500
#00B0F6	0.601508146958883	0.58033734941301	#00B0F6
#E76BF3	0.354186238126643	0.470883638836957	#E76BF3
#A3A500	0.443786096547703	0.471224980297527	#A3A500
#00BF7D	0.478714179730115	0.467655784919495	#00BF7D
#A3A500	0.435073883597602	0.585841525548864	#A3A500
#F8766D	0.57775548946601	0.354823162473336	#F8766D
#00B0F6	0.525750236009493	0.466715000159763	#00B0F6
#00BF7D	0.509876632464108	0.466968687837153	#00BF7D
#A3A500	0.413160614699614	0.471174766325916	#A3A500
#A3A500	0.469820550329752	0.586801638379473	#A3A500
#A3A500	0.437775752976858	0.4707237277394	#A3A500
#E76BF3	0.277662950108353	0.470806172410432	#E76BF3
#A3A500	0.463636582440421	0.470786295151998	#A3A500
#00B0F6	0.596960930848606	0.582663234005118	#00B0F6
#F8766D	0.572538965505381	0.468790491974407	#F8766D
#00B0F6	0.561605514795525	0.466799425852071	#00B0F6
#00B0F6	0.578405547823689	0.582629602200192	#00B0F6
#00B0F6	0.532826553509725	0.464950790255494	#00B0F6
#F8766D	0.580431920445223	0.468930741328264	#F8766D
#00BF7D	0.441370512022662	0.583531484383402	#00BF7D
#A3A500	0.406171133307355	0.472483580268844	#A3A500
#E76BF3	0.236482099756654	0.471594908616573	#E76BF3
#00BF7D	0.432693715021311	0.468559848178697	#00BF7D
#00B0F6	0.54337271058547	0.352044401914221	#00B0F6
#00BF7D	0.483713877052313	0.467139669140548	#00BF7D
#A3A500	0.404213673085378	0.471783529496656	#A3A500
#A3A500	0.439214595414485	0.470429033241227	#A3A500
#00B0F6	0.570917088699502	0.465457252117592	#00B0F6
#A3A500	0.422158731008252	0.352997616766047	#A3A500
#E76BF3	0.274251343082437	0.471068400180737	#E76BF3
#00BF7D	0.517870710531991	0.352381304199253	#00BF7D
#F8766D	0.508879570934278	0.354835238655429	#F8766D
#00B0F6	0.571441777739587	0.467232455300055	#00B0F6
#A3A500	0.40040666978062	0.471036970157339	#A3A500
#E76BF3	0.333940061364256	0.47130960117148	#E76BF3
#00BF7D	0.484033566920446	0.467166192697476	#00BF7D
#00BF7D	0.455593794992308	0.583203445553697	#00BF7D
#A3A500	0.485081074628679	0.467796814147926	#A3A500
#A3A500	0.485963735521118	0.470050277451783	#A3A500
#00BF7D	0.496792725537447	0.468163237201919	#00BF7D
#00BF7D	0.42334083661262	0.467605355156615	#00BF7D
#A3A500	0.458221152246288	0.470269922819692	#A3A500
#00BF7D	0.474450675800864	0.467406747059305	#00BF7D
#A3A500	0.428271617003226	0.470882073373931	#A3A500
#00B0F6	0.538564561290174	0.582018124045296	#00B0F6
#00BF7D	0.486025247577194	0.466383876975883	#00BF7D
#A3A500	0.446951689955743	0.355315264198653	#A3A500
#F8766D	0.531912555368662	0.470098053698133	#F8766D
#00BF7D	0.514932059416889	0.58167592531415	#00BF7D
#00BF7D	0.484720033586919	0.350626152836046	#00BF7D
#A3A500	0.517359604982176	0.470762373762564	#A3A500
#F8766D	0.584673325997009	0.354466188035959	#F8766D
#00BF7D	0.433372099497216	0.583665349141729	#00BF7D
#00B0F6	0.600573636514083	0.46462667262154	#00B0F6
#00BF7D	0.466731956043871	0.467272979657622	#00BF7D
#E76BF3	0.321303266695032	0.470377305251538	#E76BF3
#00BF7D	0.481244433268626	0.467142604884955	#00BF7D
#A3A500	0.458564838307118	0.353748066381079	#A3A500
#00BF7D	0.457439298208353	0.46780037094264	#00BF7D
#00BF7D	0.433430765971987	0.467715904115796	#00BF7D
#00B0F6	0.565396312810818	0.695323319899358	#00B0F6
#F8766D	0.561119262996138	0.468553324996076	#F8766D
#00BF7D	0.477017201617308	0.468498948735374	#00BF7D
#A3A500	0.415272649597852	0.471610844334969	#A3A500
#A3A500	0.49036967161516	0.468474426724634	#A3A500
#00B0F6	0.616283137681805	0.467081063962325	#00B0F6
#A3A500	0.45259536984785	0.471219052586606	#A3A500
#A3A500	0.436950739984401	0.470188520013934	#A3A500
#00BF7D	0.451468253967971	0.58135550793507	#00BF7D
#00BF7D	0.450365579596058	0.46641880710353	#00BF7D
#00B0F6	0.612096492311819	0.466739434932449	#00B0F6
#00BF7D	0.435316131485399	0.46728649293015	#00BF7D
#00BF7D	0.422012349185066	0.582996728297028	#00BF7D
#00BF7D	0.527782208356747	0.465230775856491	#00BF7D
#A3A500	0.478059650884014	0.471347687611962	#A3A500
#A3A500	0.424042626871025	0.699426958311763	#A3A500
#00B0F6	0.584994440921812	0.465937272691834	#00B0F6
#A3A500	0.444826788562071	0.469989906671107	#A3A500
#A3A500	0.491981865463158	0.471174407074485	#A3A500
#F8766D	0.555871112956641	0.470251169599693	#F8766D
#A3A500	0.398005146036446	0.471399292389866	#A3A500
#F8766D	0.614568664025175	0.469577493678754	#F8766D
#A3A500	0.443843589191206	0.469865870113915	#A3A500
#00BF7D	0.493799020878266	0.581987751347189	#00BF7D
#00B0F6	0.631584242501483	0.467044542793046	#00B0F6
#00BF7D	0.439761951559521	0.467168825508471	#00BF7D
#00BF7D	0.493269589670191	0.467919121172306	#00BF7D
#A3A500	0.424773039067026	0.586279204814049	#A3A500
#00B0F6	0.577843161449	0.467804456208176	#00B0F6
#A3A500	0.379135399961002	0.471034357775344	#A3A500
#F8766D	0.564192827052366	0.469996629993156	#F8766D
#00BF7D	0.475529514997139	0.581302917705823	#00BF7D
#00BF7D	0.394514177532252	0.697857415252501	#00BF7D
#E76BF3	0.254588500152194	0.470835600791731	#E76BF3
#F8766D	0.605760542873584	0.468508566667294	#F8766D
#F8766D	0.585465249020539	0.468924387652769	#F8766D
#F8766D	0.582213859762029	0.354106318988712	#F8766D
#00BF7D	0.391203130667473	0.582474736156196	#00BF7D
#00BF7D	0.52276679895781	0.468574567566909	#00BF7D
#00B0F6	0.587580762047156	0.352620421374735	#00B0F6
#00BF7D	0.459618079314837	0.583186170282133	#00BF7D
#A3A500	0.40535147334725	0.468734190818624	#A3A500
#A3A500	0.377761701735763	0.585272326862953	#A3A500
#F8766D	0.564099378404466	0.355238814047596	#F8766D
#00BF7D	0.413872228478793	0.468283845336987	#00BF7D
#00B0F6	0.612749033134346	0.350685697266182	#00B0F6
#00BF7D	0.526559065395196	0.581512062473253	#00BF7D
#A3A500	0.457716097498043	0.471674576824626	#A3A500
#00B0F6	0.603168466766041	0.466533415653729	#00B0F6
#00B0F6	0.5723029077535	0.466295678974128	#00B0F6
#00BF7D	0.457138952573269	0.582555846519578	#00BF7D
#00B0F6	0.537166643090128	0.352587821124671	#00B0F6
#00B0F6	0.61917858647696	0.4667517472389	#00B0F6
#E76BF3	0.271226012344389	0.472623429428557	#E76BF3
#00B0F6	0.599206031227291	0.466129619501311	#00B0F6
#A3A500	0.465635508184172	0.356194102500182	#A3A500
#A3A500	0.392338755673965	0.587561875157016	#A3A500
#00BF7D	0.460323777094759	0.582592157143105	#00BF7D
#00BF7D	0.432098533268521	0.466661629779405	#00BF7D
#A3A500	0.466564107161749	0.584807764789409	#A3A500
#A3A500	0.496924477852279	0.469857309592	#A3A500
#00B0F6	0.568905452945341	0.466965177422494	#00B0F6
#00BF7D	0.47438569137699	0.467146915879725	#00BF7D
#00B0F6	0.552099776826034	0.465951324745597	#00B0F6
#00BF7D	0.494001132332036	0.467211993072156	#00BF7D
#00B0F6	0.54913065178062	0.581901606240658	#00B0F6
#00BF7D	0.466305634758865	0.582110905055197	#00BF7D
#F8766D	0.564038546966931	0.469264538457674	#F8766D
#00B0F6	0.560216941597111	0.466029406976911	#00B0F6
#F8766D	0.555565575306264	0.470631916720824	#F8766D
#00BF7D	0.446873207717906	0.467916888747278	#00BF7D
#F8766D	0.543072092042273	0.354280461669835	#F8766D
#00BF7D	0.470338000043415	0.581720442549592	#00BF7D
#E76BF3	0.193843174625333	0.588004666188905	#E76BF3
#00BF7D	0.454369908821174	0.467127141415275	#00BF7D
#00BF7D	0.405329466406674	0.466372052197542	#00BF7D
#00BF7D	0.459935739022519	0.466609465514731	#00BF7D
#A3A500	0.406312123264799	0.583335688350355	#A3A500
#00BF7D	0.512797068583456	0.46660504657637	#00BF7D
#00B0F6	0.608661907667996	0.465882342093968	#00B0F6
#00BF7D	0.542392512052388	0.467280775669069	#00BF7D
#00B0F6	0.570036298179001	0.466123573728211	#00B0F6
#F8766D	0.5413984992578	0.354082854207351	#F8766D
#F8766D	0.550078635053182	0.356387876185594	#F8766D
#00BF7D	0.453607735743992	0.582684917724006	#00BF7D
#A3A500	0.487798831795318	0.47068557963947	#A3A500
#00B0F6	0.574443247087251	0.467546298339301	#00B0F6
#00BF7D	0.459450076404783	0.466371236061502	#00BF7D
#F8766D	0.518551870835023	0.353902917060969	#F8766D
#A3A500	0.423560416166921	0.585358087043535	#A3A500
#A3A500	0.382206960071526	0.352965031976001	#A3A500
#E76BF3	0.287763848147922	0.587067972036138	#E76BF3
#00BF7D	0.433604278399418	0.353121668783256	#00BF7D
#00BF7D	0.420695442530625	0.467759389796376	#00BF7D
#00B0F6	0.591031646720823	0.579930063274932	#00B0F6
#00B0F6	0.57080411311878	0.467021827338671	#00B0F6
#00B0F6	0.6147391322494	0.466653808274064	#00B0F6
#00B0F6	0.574537441401827	0.352116997859205	#00B0F6
#F8766D	0.517115621524752	0.47171811375833	#F8766D
#00B0F6	0.526677817640827	0.581724009462894	#00B0F6
#00B0F6	0.611202160437925	0.351490877147829	#00B0F6
#A3A500	0.444939897716558	0.585018177331971	#A3A500
#00BF7D	0.478826003162281	0.467166064420797	#00BF7D
#A3A500	0.397184174139273	0.355041314252167	#A3A500
#00B0F6	0.504480546503024	0.581234314638714	#00B0F6
#A3A500	0.353737705344571	0.472172000670574	#A3A500
#00B0F6	0.618452370632721	0.467154096086383	#00B0F6
#00BF7D	0.392004893133909	0.469371207451552	#00BF7D
#00B0F6	0.601116089474071	0.466661948076924	#00B0F6
#00B0F6	0.518492191546043	0.466853786748666	#00B0F6
#A3A500	0.384804067177302	0.586903821625936	#A3A500
#F8766D	0.594237842332326	0.469473170118388	#F8766D
#A3A500	0.452999436270366	0.469862523864953	#A3A500
#00B0F6	0.598202019201283	0.466809982951192	#00B0F6
#00BF7D	0.373757485630247	0.583399964962676	#00BF7D
#00BF7D	0.471621545049363	0.467089003529845	#00BF7D
#00B0F6	0.568694832364958	0.466517341348243	#00B0F6
#A3A500	0.443189897448669	0.355722108912139	#A3A500
#00BF7D	0.45258884874481	0.468357293211119	#00BF7D
#00B0F6	0.58993217634063	0.467006255925401	#00B0F6
#00B0F6	0.523423111270996	0.466057074905362	#00B0F6
#00BF7D	0.450958596386084	0.466393304886963	#00BF7D
#E76BF3	0.20865123363447	0.47434086896682	#E76BF3
#00B0F6	0.589996597797599	0.466348813230128	#00B0F6
#00BF7D	0.484686804283645	0.46862257478801	#00BF7D
#F8766D	0.522224795845126	0.468620593574911	#F8766D
#F8766D	0.544990096448762	0.469119110719882	#F8766D
#E76BF3	0.256279990430336	0.587886126409079	#E76BF3
#00B0F6	0.594904829963436	0.352830638831564	#00B0F6
#A3A500	0.398505844644416	0.469056599625303	#A3A500
#00B0F6	0.547538386815288	0.581385418779586	#00B0F6
#F8766D	0.59760439504558	0.239862550466861	#F8766D
#A3A500	0.410228191325273	0.473054857524498	#A3A500
#00BF7D	0.461290927661181	0.582298540579849	#00BF7D
#A3A500	0.451627474843298	0.470427431985095	#A3A500
#A3A500	0.465910415419212	0.470664003587636	#A3A500
#E76BF3	0.344830016391886	0.471989682393485	#E76BF3
#00BF7D	0.394568643123226	0.584047297228937	#00BF7D
#00B0F6	0.550292422020443	0.465213290039176	#00B0F6
#00BF7D	0.472155037806888	0.583091736762975	#00BF7D
#F8766D	0.561510324817418	0.355108593226126	#F8766D
#00BF7D	0.395023858025397	0.468031784590247	#00BF7D
#E76BF3	0.257744114782982	0.586561043074931	#E76BF3
#00BF7D	0.515794926228975	0.467066088020755	#00BF7D
#F8766D	0.575979756207252	0.355748535016513	#F8766D
#00B0F6	0.540517124087683	0.467347382063061	#00B0F6
#00BF7D	0.492146263660194	0.236197910167273	#00BF7D
#00B0F6	0.557267590177886	0.581086115598748	#00B0F6
#F8766D	0.55040019982529	0.469940262304855	#F8766D
#A3A500	0.454059494200495	0.469893969252458	#A3A500
#A3A500	0.498434107593435	0.468689566012039	#A3A500
#00B0F6	0.575535380943553	0.581928530087642	#00B0F6
#00B0F6	0.538411455036006	0.466695697667493	#00B0F6
#F8766D	0.581271107338149	0.356357739611845	#F8766D
#F8766D	0.606583546159755	0.470197419538904	#F8766D
#00BF7D	0.493725795703858	0.468417663991795	#00BF7D
