colour	x	y	fill
#F8766D	0.444139561722039	0.40624541280041	#F8766D
#A3A500	0.535739335784608	0.504153344114142	#A3A500
#00BF7D	0.493181583468547	0.490340034063465	#00BF7D
#00BF7D	0.531672386325277	0.482679749875092	#00BF7D
#00B0F6	0.642003477735534	0.389049655488673	#00B0F6
#00B0F6	0.599140435864518	0.319819066956592	#00B0F6
#F8766D	0.379609807107943	0.320627690641181	#F8766D
#00BF7D	0.592190538847997	0.502832952039199	#00BF7D
#A3A500	0.424342840294614	0.504203854946816	#A3A500
#00BF7D	0.548765697082052	0.510872488254111	#00BF7D
#F8766D	0.480261356799409	0.438484770029304	#F8766D
#F8766D	0.472019606001197	0.3681960181471	#F8766D
#00BF7D	0.387429408423703	0.511056583736495	#00BF7D
#00B0F6	0.504851277798634	0.351803256542949	#00B0F6
#F8766D	0.465161104088094	0.390551452509028	#F8766D
#00BF7D	0.391500457937243	0.52276655374472	#00BF7D
#F8766D	0.362701752791741	0.373229449908405	#F8766D
#F8766D	0.481231187985845	0.355587270235	#F8766D
#00B0F6	0.504648474359729	0.37801970678308	#00B0F6
#A3A500	0.325752944432195	0.47948426115244	#A3A500
#F8766D	0.344798529904268	0.396967256048208	#F8766D
#00BF7D	0.422326141681201	0.475458478754045	#00BF7D
#A3A500	0.422380202905512	0.466793908373978	#A3A500
#00B0F6	0.412814282323868	0.391193861799985	#00B0F6
#00B0F6	0.518075635318321	0.367741732538958	#00B0F6
#00BF7D	0.4033396859657	0.508650297448956	#00BF7D
#00B0F6	0.518004282716183	0.34073886855515	#00B0F6
#00B0F6	0.440924424817237	0.386097671942014	#00B0F6
#00B0F6	0.512879380721652	0.329042807896558	#00B0F6
#00BF7D	0.519283150139863	0.542590142636675	#00BF7D
#E76BF3	0.55110674474369	0.792781223321371	#E76BF3
#A3A500	0.4629634183476	0.49989340619828	#A3A500
#00B0F6	0.508098926626621	0.383644261763472	#00B0F6
#00B0F6	0.507220695509212	0.299863006548513	#00B0F6
#00B0F6	0.519317239742836	0.367871954017453	#00B0F6
#00BF7D	0.526819964731278	0.528339252623953	#00BF7D
#00B0F6	0.472061767740635	0.416227582113495	#00B0F6
#A3A500	0.456193667419349	0.449056531301732	#A3A500
#00BF7D	0.535236127533775	0.560156851383673	#00BF7D
#F8766D	0.494066665763615	0.341028915979237	#F8766D
#E76BF3	0.553648227571221	0.776204412378477	#E76BF3
#A3A500	0.532531855389954	0.581342416101366	#A3A500
#A3A500	0.451241650404209	0.448642692540343	#A3A500
#00BF7D	0.520928501270428	0.562079103297868	#00BF7D
#F8766D	0.488191837173031	0.299450280920711	#F8766D
#00B0F6	0.500721600725366	0.369766619367282	#00B0F6
#00BF7D	0.594010450598463	0.47703498493382	#00BF7D
#00BF7D	0.518416526971191	0.553197850680599	#00BF7D
#00BF7D	0.606425136868696	0.53047698580497	#00BF7D
#00BF7D	0.519731830885175	0.506496343968877	#00BF7D
#A3A500	0.469287783461568	0.472890310079572	#A3A500
#F8766D	0.473981720759095	0.4160556325861	#F8766D
#00BF7D	0.618189399698393	0.607720998786028	#00BF7D
#00BF7D	0.610454808589604	0.478480890047557	#00BF7D
#00BF7D	0.40836460304223	0.495515810885068	#00BF7D
#F8766D	0.371984687378528	0.387623565980113	#F8766D
#00B0F6	0.427887409309854	0.382343935351303	#00B0F6
#00BF7D	0.502116811140439	0.543963689937623	#00BF7D
#00B0F6	0.52505012664159	0.330568173598519	#00B0F6
#A3A500	0.459629252722109	0.465819177351199	#A3A500
#A3A500	0.432224809947984	0.530578321594254	#A3A500
#A3A500	0.538813633351991	0.535957265659129	#A3A500
#E76BF3	0.435234781787286	0.779028467473373	#E76BF3
#00BF7D	0.576134148470711	0.563576339331166	#00BF7D
#00B0F6	0.612752202451223	0.416803218579563	#00B0F6
#F8766D	0.495148258866765	0.379737337732807	#F8766D
#A3A500	0.446763615603584	0.532303223387977	#A3A500
#00B0F6	0.523273734605478	0.352257918584095	#00B0F6
#E76BF3	0.454248978124945	0.784558979881664	#E76BF3
#00B0F6	0.570335494438187	0.38531342355371	#00B0F6
#00BF7D	0.489353915758466	0.549403082445686	#00BF7D
#00B0F6	0.551225541417993	0.329170779337424	#00B0F6
#F8766D	0.446465869649482	0.346372776348607	#F8766D
#A3A500	0.407206363404711	0.467283259754927	#A3A500
#00BF7D	0.497005751281991	0.551231059652881	#00BF7D
#F8766D	0.349390058612111	0.379138967440178	#F8766D
#00B0F6	0.52855524029036	0.437718607939658	#00B0F6
#F8766D	0.466879427111314	0.379678657134752	#F8766D
#A3A500	0.422466571087399	0.475842906644624	#A3A500
#A3A500	0.348375908283241	0.499428092219224	#A3A500
#A3A500	0.458862747605782	0.51205055903921	#A3A500
#E76BF3	0.435840681119779	0.798638384636791	#E76BF3
#F8766D	0.372026885033599	0.427248414591412	#F8766D
#E76BF3	0.522647573276142	0.880840023712895	#E76BF3
#00BF7D	0.492083504110747	0.520134323398247	#00BF7D
#00B0F6	0.531358881713339	0.348782041769328	#00B0F6
#A3A500	0.563908572118917	0.458138683201948	#A3A500
#F8766D	0.469420612707611	0.376733395480035	#F8766D
#00B0F6	0.542300896866789	0.400037608165072	#00B0F6
#00B0F6	0.515158351372509	0.397661831113772	#00B0F6
#F8766D	0.459286331847502	0.349768287806007	#F8766D
#00BF7D	0.587251805422104	0.540238926872918	#00BF7D
#00B0F6	0.524803747138338	0.360097375602949	#00B0F6
#00BF7D	0.587440208178089	0.513915429480195	#00BF7D
#00B0F6	0.511479087035056	0.323757715962036	#00B0F6
#F8766D	0.39162145383458	0.329038794464286	#F8766D
#00BF7D	0.514231425003597	0.494512021654028	#00BF7D
#00BF7D	0.608346432380799	0.495774151257074	#00BF7D
#00B0F6	0.512502964706542	0.360447008394233	#00B0F6
#00BF7D	0.509943115018241	0.508115984377839	#00BF7D
#00BF7D	0.531958058049431	0.585466371877245	#00BF7D
#00B0F6	0.473956941921097	0.285437796443117	#00B0F6
#00BF7D	0.499548909750032	0.478085099046213	#00BF7D
#F8766D	0.454536856955666	0.328362832737568	#F8766D
#A3A500	0.337864857826795	0.516703263975544	#A3A500
#F8766D	0.486990493447475	0.40073889165037	#F8766D
#E76BF3	0.626867183935184	0.932138913483621	#E76BF3
#00BF7D	0.415638997722596	0.558849510032862	#00BF7D
#00B0F6	0.479587066648939	0.299976483842297	#00B0F6
#00BF7D	0.59429576874139	0.592657685868647	#00BF7D
#E76BF3	0.538588850455693	0.811629014200602	#E76BF3
#00BF7D	0.470543455422135	0.495165843353932	#00BF7D
#00BF7D	0.590976060148811	0.559485974529662	#00BF7D
#F8766D	0.383797199612875	0.304683457138222	#F8766D
#00B0F6	0.505052108365794	0.39578750525477	#00B0F6
#00BF7D	0.616778820122344	0.464313872861523	#00BF7D
#00B0F6	0.524687962693782	0.368895195892874	#00B0F6
#00BF7D	0.484312066580433	0.651487604030193	#00BF7D
#00B0F6	0.625227658202906	0.372757598732715	#00B0F6
#A3A500	0.456308129804622	0.483991781742908	#A3A500
#00BF7D	0.584740036088476	0.525337369967063	#00BF7D
#00BF7D	0.520205644049712	0.588184302511389	#00BF7D
#E76BF3	0.546356972620619	0.78500731754111	#E76BF3
#F8766D	0.440443493464342	0.405273372314604	#F8766D
#00BF7D	0.42216871812841	0.425775067211413	#00BF7D
#00B0F6	0.496649434118153	0.395769415801573	#00B0F6
#A3A500	0.430318381400012	0.554143065073075	#A3A500
#00B0F6	0.399113559786702	0.373422323724075	#00B0F6
#00B0F6	0.526361408027733	0.414270408724597	#00B0F6
#00BF7D	0.525825503322462	0.473803141631185	#00BF7D
#A3A500	0.410468207950008	0.505251616416627	#A3A500
#E76BF3	0.490070290864022	0.725945276532984	#E76BF3
#F8766D	0.464699493334762	0.375989358649045	#F8766D
#A3A500	0.444843847116374	0.517252682916187	#A3A500
#00BF7D	0.502925980193048	0.526112018639245	#00BF7D
#F8766D	0.471499070456902	0.396938806407852	#F8766D
#00B0F6	0.518927037941635	0.381108194496782	#00B0F6
#00BF7D	0.54105482406758	0.550758452456643	#00BF7D
#F8766D	0.486558093991202	0.3743502835184	#F8766D
#E76BF3	0.451696035964295	0.699931052921587	#E76BF3
#A3A500	0.445523517769603	0.473217441179195	#A3A500
#00BF7D	0.525709252596694	0.493846100142777	#00BF7D
#00BF7D	0.614104656664388	0.570231823759864	#00BF7D
#00B0F6	0.522999317248832	0.356696338773499	#00B0F6
#00BF7D	0.61689251899517	0.524125810812541	#00BF7D
#00B0F6	0.549520855565246	0.365027309374135	#00B0F6
#00BF7D	0.600055929981091	0.605321374774581	#00BF7D
#00B0F6	0.505644109212211	0.395638521688835	#00B0F6
#00BF7D	0.516730674260425	0.446717077454932	#00BF7D
#F8766D	0.388097471128195	0.372632378740621	#F8766D
#F8766D	0.473389719912677	0.416204616152036	#F8766D
#00B0F6	0.528123809312144	0.38043300800926	#00B0F6
#00BF7D	0.577173246687555	0.576291461761615	#00BF7D
#F8766D	0.480337234126234	0.31543203859855	#F8766D
#00B0F6	0.471327917468013	0.329882905202378	#00B0F6
#00BF7D	0.501088557359884	0.6505142182759	#00BF7D
#E76BF3	0.454394885994625	0.732242183165821	#E76BF3
#A3A500	0.315340966765686	0.553282442285171	#A3A500
#A3A500	0.353964824268428	0.452647124919278	#A3A500
#E76BF3	0.548421998165046	0.774208689517907	#E76BF3
#00B0F6	0.624287801825976	0.418951896745189	#00B0F6
#00BF7D	0.614680673453	0.61893369770552	#00BF7D
#F8766D	0.452443347710993	0.33451800287801	#F8766D
#F8766D	0.26301327537468	0.397955999025573	#F8766D
#E76BF3	0.544697333507119	0.767002250438332	#E76BF3
#A3A500	0.429440093932612	0.469566339502613	#A3A500
#00BF7D	0.497005751281991	0.551231059652881	#00BF7D
#00BF7D	0.490363654062633	0.58076049379221	#00BF7D
#F8766D	0.498453566776424	0.4128020019192	#F8766D
#00BF7D	0.505567970569785	0.523916087052669	#00BF7D
#00BF7D	0.527554522166354	0.589011771669723	#00BF7D
#F8766D	0.491264904946756	0.367376028197206	#F8766D
#A3A500	0.458388468160033	0.441607738718365	#A3A500
#00BF7D	0.475843942864617	0.431473454803028	#00BF7D
#00BF7D	0.628656838174859	0.602165294149103	#00BF7D
#F8766D	0.471903375709788	0.397441162369292	#F8766D
#00B0F6	0.522234170107421	0.350787934375312	#00B0F6
#F8766D	0.476162566663711	0.388052468917875	#F8766D
#F8766D	0.375926463892655	0.376331846971741	#F8766D
#A3A500	0.536288021882281	0.502092278379425	#A3A500
#A3A500	0.416286699518203	0.501873521778181	#A3A500
#00BF7D	0.600073476979422	0.498310426888208	#00BF7D
#00B0F6	0.5294953016329	0.385504005638598	#00B0F6
#A3A500	0.535277632765651	0.497202495253751	#A3A500
#00BF7D	0.49338185548887	0.553180665996544	#00BF7D
#00BF7D	0.619850827152388	0.570747856936038	#00BF7D
#E76BF3	0.45924578056373	0.736336055436646	#E76BF3
#00BF7D	0.610266088168024	0.509233751017857	#00BF7D
#00BF7D	0.487102014482946	0.536771832841925	#00BF7D
#E76BF3	0.47644229933827	0.692239002065284	#E76BF3
#A3A500	0.442187994169195	0.491282998418312	#A3A500
#E76BF3	0.540077392930297	0.76337365045341	#E76BF3
#00BF7D	0.589230145119049	0.524820664156646	#00BF7D
#00BF7D	0.587321426033739	0.623015470164997	#00BF7D
#F8766D	0.377543572204217	0.376750330106493	#F8766D
#00B0F6	0.516675900178562	0.343600257383178	#00B0F6
#00BF7D	0.502449558825578	0.523483486203839	#00BF7D
#A3A500	0.445855614642279	0.479204865666262	#A3A500
#00BF7D	0.519903803736503	0.549471028020011	#00BF7D
#A3A500	0.455426844637427	0.499717276567321	#A3A500
#00BF7D	0.613802350069966	0.542763687490153	#00BF7D
#00BF7D	0.684570772862964	0.575063872749778	#00BF7D
#A3A500	0.435128139057728	0.480103851934582	#A3A500
#00B0F6	0.357061547140056	0.214548424230656	#00B0F6
#E76BF3	0.554585793410812	0.804640176895532	#E76BF3
#A3A500	0.44120502800913	0.52954490997342	#A3A500
#00BF7D	0.496022226575088	0.608349354429247	#00BF7D
#00BF7D	0.519832507484357	0.523263634391707	#00BF7D
#E76BF3	0.533738868014652	0.775842679775845	#E76BF3
#A3A500	0.528333059901896	0.496877382056857	#A3A500
#A3A500	0.447848150056536	0.469913954391167	#A3A500
#00B0F6	0.50421531139101	0.376507786160953	#00B0F6
#00B0F6	0.503103948443964	0.368482261900627	#00B0F6
#00B0F6	0.532266621359041	0.407105233424124	#00B0F6
#F8766D	0.363482100044151	0.345961498594243	#F8766D
#00BF7D	0.540535144301356	0.547013308207959	#00BF7D
#00B0F6	0.535702616593021	0.411827270896421	#00B0F6
#A3A500	0.520566054830644	0.485786312273834	#A3A500
#A3A500	0.354744167127149	0.46468288075864	#A3A500
#A3A500	0.353646625881826	0.466418601161564	#A3A500
#00BF7D	0.549689010854341	0.532385430974485	#00BF7D
#A3A500	0.498486191608903	0.652345247684914	#A3A500
#F8766D	0.458130629323663	0.369932202819823	#F8766D
#00BF7D	0.575876104668731	0.497921107721209	#00BF7D
#00B0F6	0.511433333133354	0.403291470966872	#00B0F6
#00B0F6	0.609071149773275	0.397877312380594	#00B0F6
#A3A500	0.50934483628026	0.594249595415136	#A3A500
#E76BF3	0.481525116377715	0.665901154823584	#E76BF3
#00BF7D	0.518389959792698	0.477558223490383	#00BF7D
#00BF7D	0.528984939278074	0.550777887178326	#00BF7D
#E76BF3	0.445713715512504	0.866270785384323	#E76BF3
#00B0F6	0.540583132390405	0.392054020318091	#00B0F6
#00B0F6	0.603370118290147	0.33588843706534	#00B0F6
#A3A500	0.535680913190489	0.527806372658115	#A3A500
#00B0F6	0.506061698054344	0.433960691245383	#00B0F6
#A3A500	0.531176608442605	0.522195727027356	#A3A500
#00BF7D	0.588061066740338	0.514776010574947	#00BF7D
#00B0F6	0.515448194240122	0.363228936634037	#00B0F6
#A3A500	0.56116508528056	0.467648541520033	#A3A500
#00BF7D	0.478166433229828	0.49598425590044	#00BF7D
#00B0F6	0.609662592072855	0.416584712035917	#00B0F6
#E76BF3	0.46428360721392	0.764655275689939	#E76BF3
#F8766D	0.478069312877276	0.360058361861476	#F8766D
#00B0F6	0.410316616441926	0.3900309013349	#00B0F6
#F8766D	0.359409077658867	0.40445222753797	#F8766D
#00BF7D	0.506969847631266	0.480243274323008	#00BF7D
#00B0F6	0.6061987076011	0.379956118104505	#00B0F6
#A3A500	0.435127805910861	0.502142116577855	#A3A500
#00B0F6	0.425390040659147	0.36754942559804	#00B0F6
#00BF7D	0.621873245110525	0.532364988878706	#00BF7D
#00BF7D	0.521839704897135	0.508854936336122	#00BF7D
#00BF7D	0.491622246938643	0.49273615060559	#00BF7D
#A3A500	0.426710674630307	0.501221509616563	#A3A500
#00B0F6	0.522262469276417	0.370653882257257	#00B0F6
#00B0F6	0.613677396829631	0.375726707347578	#00B0F6
#00B0F6	0.629486961856813	0.364959845992306	#00B0F6
#A3A500	0.434100705139612	0.56257316311852	#A3A500
#00BF7D	0.590501575737453	0.4950634584974	#00BF7D
#00B0F6	0.492491867807109	0.381826222166791	#00B0F6
#F8766D	0.501921566041647	0.31141560901322	#F8766D
#00BF7D	0.675361983612499	0.493390704555587	#00BF7D
#A3A500	0.513692240106557	0.539727161637102	#A3A500
#00B0F6	0.649669621676354	0.398595924848052	#00B0F6
#E76BF3	0.471230767846249	0.676718777069127	#E76BF3
#A3A500	0.427087126561051	0.461410593763792	#A3A500
#00BF7D	0.522892235318844	0.55257409771759	#00BF7D
#A3A500	0.532159518252678	0.483138345116745	#A3A500
#F8766D	0.372058535483615	0.333976063145808	#F8766D
#00B0F6	0.503910565643632	0.430485487064859	#00B0F6
#00BF7D	0.493861833102972	0.436650594815815	#00BF7D
#A3A500	0.449722518223271	0.551662170935119	#A3A500
#A3A500	0.543060155613497	0.47068784574685	#A3A500
#A3A500	0.449536144689023	0.508580439731394	#A3A500
#E76BF3	0.453715866153858	0.749809796681961	#E76BF3
#A3A500	0.451125251062824	0.475501425696023	#A3A500
#00B0F6	0.61715679907798	0.374749581989066	#00B0F6
#F8766D	0.477896576513502	0.341960365320185	#F8766D
#00B0F6	0.49862824009631	0.369106014863636	#00B0F6
#00B0F6	0.591458774147104	0.347878516887138	#00B0F6
#00B0F6	0.516385109267251	0.418132329371942	#00B0F6
#F8766D	0.485938055291392	0.349408485269309	#F8766D
#00BF7D	0.602207713204266	0.582328950734255	#00BF7D
#A3A500	0.413442182499437	0.507452168606111	#A3A500
#E76BF3	0.428319589270567	0.769263251071003	#E76BF3
#00BF7D	0.495387935807975	0.576484734383476	#00BF7D
#00B0F6	0.395936817714001	0.389031506419626	#00B0F6
#00BF7D	0.491983852339614	0.473265511532494	#00BF7D
#A3A500	0.423692509119703	0.520394622057132	#A3A500
#A3A500	0.446432487208963	0.495418807102482	#A3A500
#00B0F6	0.510135391686451	0.358204519791405	#00B0F6
#A3A500	0.345864774280802	0.475667808158215	#A3A500
#E76BF3	0.446121894677615	0.743185174152051	#E76BF3
#00BF7D	0.416998620779014	0.474756378336399	#00BF7D
#F8766D	0.363667879115929	0.416306328374324	#F8766D
#00B0F6	0.490024176734672	0.343960059919876	#00B0F6
#A3A500	0.431589607052806	0.530406163702414	#A3A500
#E76BF3	0.465902539781609	0.701688834516828	#E76BF3
#00BF7D	0.499462039371301	0.488687954352329	#00BF7D
#00BF7D	0.592059533858082	0.535604942330872	#00BF7D
#A3A500	0.46656059834661	0.429119947308489	#A3A500
#A3A500	0.451328725748551	0.432019532945642	#A3A500
#00BF7D	0.486858837645098	0.459978510162894	#00BF7D
#00BF7D	0.479247877717361	0.541508452298099	#00BF7D
#A3A500	0.437020689553983	0.445982393437007	#A3A500
#00BF7D	0.529561924544742	0.568582769325554	#00BF7D
#A3A500	0.436470476431418	0.497796834191411	#A3A500
#00B0F6	0.612693723507111	0.439660776768033	#00B0F6
#00BF7D	0.531901721027042	0.540509642180274	#00BF7D
#A3A500	0.347279355950334	0.47946900653432	#A3A500
#F8766D	0.456513428746476	0.377124964684663	#F8766D
#00BF7D	0.605330203826307	0.453153280100788	#00BF7D
#00BF7D	0.457247561511071	0.57808945491417	#00BF7D
#A3A500	0.474572696777464	0.446008170463089	#A3A500
#F8766D	0.386019274694506	0.347202133879724	#F8766D
#00BF7D	0.593011146799366	0.576983832933192	#00BF7D
#00B0F6	0.547528058835387	0.379543054582311	#00B0F6
#00BF7D	0.494899255679306	0.505934866910038	#00BF7D
#E76BF3	0.469078574691856	0.711751809686624	#E76BF3
#00BF7D	0.517406696401398	0.529451684333667	#00BF7D
#A3A500	0.343801480726877	0.430692756873147	#A3A500
#00BF7D	0.505134156788604	0.548871794651393	#00BF7D
#00BF7D	0.488920809139739	0.548686632179063	#00BF7D
#00B0F6	0.72114653692278	0.396277148386469	#00B0F6
#F8766D	0.473276487321062	0.345147539979351	#F8766D
#00BF7D	0.489153233806923	0.498603059089776	#00BF7D
#A3A500	0.440410725920652	0.536258490202724	#A3A500
#A3A500	0.471526662463443	0.442476912155144	#A3A500
#00B0F6	0.525944582698046	0.351071551658206	#00B0F6
#A3A500	0.441596346904005	0.478595903051575	#A3A500
#A3A500	0.437828275231708	0.477088626802811	#A3A500
#00BF7D	0.607031184816807	0.543271128324299	#00BF7D
#00BF7D	0.518546266251814	0.56495440147553	#00BF7D
#00B0F6	0.52419775554022	0.348098703439123	#00B0F6
#00BF7D	0.502433836083374	0.567109509782349	#00BF7D
#00BF7D	0.590556795666168	0.577732954636888	#00BF7D
#00BF7D	0.566075709763809	0.532607677122351	#00BF7D
#A3A500	0.444123782629843	0.449075966023416	#A3A500
#A3A500	0.641808797087989	0.501357780352757	#A3A500
#00B0F6	0.539398833466335	0.405983536738139	#00B0F6
#A3A500	0.456452008452564	0.501080213623512	#A3A500
#A3A500	0.451458295979198	0.441389672674062	#A3A500
#F8766D	0.455171762619609	0.342166539917584	#F8766D
#A3A500	0.411464606314937	0.497993743812539	#A3A500
#F8766D	0.509225489684666	0.35849343031145	#F8766D
#A3A500	0.443011507554733	0.472742903917022	#A3A500
#00BF7D	0.620877405292432	0.520766478261536	#00BF7D
#00B0F6	0.528009700508098	0.332661678635411	#00B0F6
#00BF7D	0.488502718100762	0.530016316199277	#00BF7D
#00BF7D	0.491074324353416	0.469920528830465	#00BF7D
#A3A500	0.520176411576279	0.480166169531904	#A3A500
#00B0F6	0.500591769179117	0.365621313571942	#00B0F6
#A3A500	0.414625625645435	0.526010584695498	#A3A500
#F8766D	0.472640613179064	0.362240824597763	#F8766D
#00BF7D	0.623822076279177	0.542404789722598	#00BF7D
#00BF7D	0.695180711578097	0.629534200369055	#00BF7D
#E76BF3	0.451159572712187	0.778320169049433	#E76BF3
#F8766D	0.509269009399021	0.354385208191648	#F8766D
#F8766D	0.504157334643743	0.37971349077266	#F8766D
#F8766D	0.3960528430398	0.365806666486019	#F8766D
#00BF7D	0.581691654887124	0.595640703833143	#00BF7D
#00BF7D	0.512181620004529	0.481336479675484	#00BF7D
#00B0F6	0.403936303802429	0.350834473468867	#00B0F6
#00BF7D	0.570289238339641	0.484499032135307	#00BF7D
#A3A500	0.410643496166724	0.443494716495308	#A3A500
#A3A500	0.523726366998687	0.539475311022139	#A3A500
#F8766D	0.353853098267346	0.322634488016307	#F8766D
#00BF7D	0.480560834744014	0.568641537760403	#00BF7D
#00B0F6	0.436074442376196	0.350311337517257	#00B0F6
#00BF7D	0.611466371149899	0.446453377086218	#00BF7D
#A3A500	0.457000228269025	0.51026428611046	#A3A500
#00B0F6	0.51990979913609	0.34886658723026	#00B0F6
#00B0F6	0.509673017420672	0.368519113441265	#00B0F6
#00BF7D	0.607882531090128	0.55584211992662	#00BF7D
#00B0F6	0.369950271974795	0.352860265066333	#00B0F6
#00B0F6	0.526926580380055	0.343706631901527	#00B0F6
#E76BF3	0.456197696593612	0.793007840014549	#E76BF3
#00B0F6	0.50909679566645	0.325837543784194	#00B0F6
#A3A500	0.350585668253681	0.47322996356719	#A3A500
#A3A500	0.524101086938927	0.555438074477639	#A3A500
#00BF7D	0.571227977622898	0.476017500565349	#00BF7D
#00BF7D	0.507732294304118	0.572822349827893	#00BF7D
#A3A500	0.529967064399326	0.416752545526087	#A3A500
#A3A500	0.468480049168226	0.448599851357856	#A3A500
#00B0F6	0.50847426146369	0.381546112353218	#00B0F6
#00BF7D	0.487840128164653	0.478285748271561	#00BF7D
#00B0F6	0.51709278185824	0.407594584805073	#00B0F6
#00BF7D	0.518562137609635	0.514512603252932	#00BF7D
#00B0F6	0.596034339231501	0.388103271501298	#00B0F6
#00BF7D	0.606280699673918	0.532244937145624	#00BF7D
#F8766D	0.468483251833629	0.342277326674396	#F8766D
#00B0F6	0.516068084324316	0.394986509527216	#00B0F6
#F8766D	0.454088791107183	0.346395718539611	#F8766D
#00BF7D	0.521793541064214	0.600429299918127	#00BF7D
#F8766D	0.367336560332695	0.365719958824253	#F8766D
#00BF7D	0.603870165486309	0.515254287441341	#00BF7D
#E76BF3	0.522071202906302	0.844974228699913	#E76BF3
#00BF7D	0.527554522166354	0.589011771669723	#00BF7D
#00BF7D	0.519035207696085	0.630279435015887	#00BF7D
#00BF7D	0.520813126757091	0.558836315010625	#00BF7D
#A3A500	0.536115305952866	0.493196467548733	#A3A500
#00BF7D	0.503621337672847	0.44685746867884	#00BF7D
#00B0F6	0.540150584318515	0.372481186830209	#00B0F6
#00BF7D	0.524295526705233	0.457556969257236	#00BF7D
#00B0F6	0.518046275405644	0.386384021455033	#00B0F6
#F8766D	0.373905275728177	0.378592889297564	#F8766D
#F8766D	0.350170518564505	0.353461956837024	#F8766D
#00BF7D	0.592738256467613	0.531668878102909	#00BF7D
#A3A500	0.45050556594424	0.437723548514259	#A3A500
#00B0F6	0.513151656156575	0.392418675592595	#00B0F6
#00BF7D	0.489023719926268	0.49002838971686	#00BF7D
#F8766D	0.36307690309756	0.386353790497335	#F8766D
#A3A500	0.54653819988693	0.521850506474535	#A3A500
#A3A500	0.329607404720738	0.49924272138245	#A3A500
#E76BF3	0.557474424606402	0.767690209371446	#E76BF3
#00BF7D	0.377033937446204	0.525554239491474	#00BF7D
#00BF7D	0.495748777696499	0.581890782820222	#00BF7D
#00B0F6	0.625545743889523	0.35739518177942	#00B0F6
#00B0F6	0.51061093684149	0.384118799025646	#00B0F6
#00B0F6	0.524674325523309	0.34391146123044	#00B0F6
#00B0F6	0.423439943781204	0.402038165840753	#00B0F6
#F8766D	0.444125253304744	0.398527120648226	#F8766D
#00B0F6	0.601245107211075	0.428500184007298	#00B0F6
#00B0F6	0.384708310973958	0.259070535176068	#00B0F6
#A3A500	0.547679798959084	0.48794799501995	#A3A500
#00BF7D	0.507863950106495	0.513582731315369	#00BF7D
#A3A500	0.32983789243181	0.510953131890018	#A3A500
#00B0F6	0.589983832927342	0.429524330651861	#00B0F6
#A3A500	0.42228977628015	0.596555367296229	#A3A500
#00B0F6	0.535775998416896	0.369424906283782	#00B0F6
#00BF7D	0.485597692916147	0.627857749812124	#00BF7D
#00B0F6	0.534606156525739	0.384256940211925	#00B0F6
#00B0F6	0.492259796721152	0.419073716323404	#00B0F6
#A3A500	0.517720123486969	0.542709274832456	#A3A500
#F8766D	0.48973518964513	0.345905021890176	#F8766D
#A3A500	0.439027384769917	0.451225548958184	#A3A500
#00B0F6	0.508663279116505	0.337161702094741	#00B0F6
#00BF7D	0.581791455273874	0.635693741054808	#00BF7D
#00BF7D	0.514562292082616	0.536621271872604	#00BF7D
#00B0F6	0.502945259181882	0.363327391444601	#00B0F6
#A3A500	0.357384630478992	0.512240324191751	#A3A500
#00BF7D	0.500643842792421	0.555408804750395	#00BF7D
#00B0F6	0.474000405285459	0.280534103967811	#00B0F6
#00B0F6	0.489127691456479	0.392861910456636	#00B0F6
#00BF7D	0.516741723662324	0.559962423935073	#00BF7D
#E76BF3	0.426483432146693	0.849136909621054	#E76BF3
#00B0F6	0.494731807552665	0.312904587444342	#00B0F6
#00BF7D	0.524032455981722	0.561609186638603	#00BF7D
#F8766D	0.479020572237333	0.414273331396469	#F8766D
#F8766D	0.479699797043709	0.390685413591744	#F8766D
#E76BF3	0.543483505620395	0.797187644707944	#E76BF3
#00B0F6	0.40478826497258	0.345344552205432	#00B0F6
#A3A500	0.439992747581659	0.519179114933946	#A3A500
#00B0F6	0.612752202451223	0.416803218579563	#00B0F6
#F8766D	0.293059411294307	0.34463247248412	#F8766D
#A3A500	0.423027982227482	0.530458037726272	#A3A500
#00BF7D	0.613022300048791	0.556400089516137	#00BF7D
#A3A500	0.449103801582743	0.482987301954927	#A3A500
#A3A500	0.444340187323589	0.456249965800816	#A3A500
#E76BF3	0.478505833773437	0.722787033706671	#E76BF3
#00BF7D	0.596733930851173	0.646779725965126	#00BF7D
#00B0F6	0.50971597858819	0.383267274542721	#00B0F6
#00BF7D	0.599076520067656	0.524424682713555	#00BF7D
#F8766D	0.371725639182859	0.36127204152368	#F8766D
#00BF7D	0.491705263839509	0.614923448203785	#00BF7D
#E76BF3	0.545938528000414	0.779173080493997	#E76BF3
#00BF7D	0.525954719971881	0.496009360292279	#00BF7D
#F8766D	0.381485087402742	0.370683445031201	#F8766D
#00B0F6	0.495393224045108	0.401552451459071	#00B0F6
#00BF7D	0.320674227446959	0.496058484163314	#00BF7D
#00B0F6	0.63452326148211	0.443032441265285	#00B0F6
#F8766D	0.45746712725949	0.349894097046039	#F8766D
#A3A500	0.444051369284024	0.460581338837628	#A3A500
#A3A500	0.469924421116013	0.430920337951317	#A3A500
#00B0F6	0.596035456325175	0.350390505058782	#00B0F6
#00B0F6	0.488521643508369	0.380067767937307	#00B0F6
#F8766D	0.369473681557347	0.347845321564416	#F8766D
#F8766D	0.488652571713932	0.33729812157953	#F8766D
#00BF7D	0.495520560088408	0.486348124072524	#00BF7D
