colour	x	y	fill
#F8766D	0.470848924068723	0.479441838202537	#F8766D
#A3A500	0.555833958486166	0.581852984672505	#A3A500
#00BF7D	0.489459491817398	0.470423890643385	#00BF7D
#00BF7D	0.48168367135859	0.426104325855049	#00BF7D
#00B0F6	0.567351802123938	0.36435760073588	#00B0F6
#00B0F6	0.583791404692553	0.350081878205091	#00B0F6
#F8766D	0.364994486752926	0.37088003835283	#F8766D
#00BF7D	0.606481777935739	0.476158663230769	#00BF7D
#A3A500	0.510083339765438	0.544608110310127	#A3A500
#00BF7D	0.496135239556082	0.415966694450507	#00BF7D
#F8766D	0.452455842274787	0.475648949275793	#F8766D
#F8766D	0.451134386294466	0.434165086494465	#F8766D
#00BF7D	0.405473110763542	0.471540205980552	#00BF7D
#00B0F6	0.478158847688626	0.363001687822591	#00B0F6
#F8766D	0.457181660969739	0.454003139796449	#F8766D
#00BF7D	0.406185463046456	0.474939548229078	#00BF7D
#F8766D	0.350548443368851	0.44065178773495	#F8766D
#F8766D	0.456802086792261	0.40974750803801	#F8766D
#00B0F6	0.506059724220267	0.361058219450089	#00B0F6
#A3A500	0.393426464224704	0.529046527149548	#A3A500
#F8766D	0.374959802107214	0.46011313059039	#F8766D
#00BF7D	0.409711365214512	0.401393556959001	#00BF7D
#A3A500	0.447311827831622	0.567768128509741	#A3A500
#00B0F6	0.402972505167701	0.355224092415167	#00B0F6
#00B0F6	0.480358580636942	0.35776058351029	#00B0F6
#00BF7D	0.401902157192683	0.45405991713156	#00BF7D
#00B0F6	0.485951884877221	0.333509185446536	#00B0F6
#00B0F6	0.405398132894618	0.316951997313797	#00B0F6
#00B0F6	0.508088415637067	0.313653962489808	#00B0F6
#00BF7D	0.485633645737093	0.481804993210173	#00BF7D
#E76BF3	0.573002717740537	0.764547436980204	#E76BF3
#A3A500	0.486799738492412	0.514625308167211	#A3A500
#00B0F6	0.515679551732784	0.353773605485485	#00B0F6
#00B0F6	0.500604308271038	0.304397618038149	#00B0F6
#00B0F6	0.474371829425022	0.361051102013699	#00B0F6
#00BF7D	0.47712581282366	0.469088661671248	#00BF7D
#00B0F6	0.524619804837411	0.412807725473939	#00B0F6
#A3A500	0.47344210398868	0.49516161345058	#A3A500
#00BF7D	0.479160029053877	0.481318522688545	#00BF7D
#F8766D	0.463240772964233	0.379083605221329	#F8766D
#E76BF3	0.56520953514909	0.755351342091395	#E76BF3
#A3A500	0.552666572778508	0.645209482164617	#A3A500
#A3A500	0.488996390069235	0.488559577543785	#A3A500
#00BF7D	0.498852317811648	0.484099760963236	#00BF7D
#F8766D	0.467508170548902	0.35179515283793	#F8766D
#00B0F6	0.481446872356008	0.378555677953824	#00B0F6
#00BF7D	0.606318413853859	0.455061925697094	#00BF7D
#00BF7D	0.473498669303462	0.500063531097463	#00BF7D
#00BF7D	0.599182584895391	0.485770719228996	#00BF7D
#00BF7D	0.492870017275018	0.448943471004962	#00BF7D
#A3A500	0.459312522473956	0.508562333854427	#A3A500
#F8766D	0.46205990692105	0.458884849095136	#F8766D
#00BF7D	0.588169170582569	0.53786896514121	#00BF7D
#00BF7D	0.604178505596209	0.438707751297619	#00BF7D
#00BF7D	0.462171056297292	0.391840085494698	#00BF7D
#F8766D	0.350622839626367	0.440485607342249	#F8766D
#00B0F6	0.408232332529858	0.327105133344155	#00B0F6
#00BF7D	0.483575173257025	0.504335918887632	#00BF7D
#00B0F6	0.484938542785505	0.318583163862608	#00B0F6
#A3A500	0.459617554991066	0.514295548740703	#A3A500
#A3A500	0.470668718622497	0.585514243755343	#A3A500
#A3A500	0.568099811932357	0.592350302647034	#A3A500
#E76BF3	0.469583128549518	0.766916255442638	#E76BF3
#00BF7D	0.614830026911471	0.533326734064314	#00BF7D
#00B0F6	0.594466075518	0.397869567772416	#00B0F6
#F8766D	0.44814854273529	0.41818816359561	#F8766D
#A3A500	0.522695989514082	0.529642983841512	#A3A500
#00B0F6	0.505855642249596	0.320518931877947	#00B0F6
#E76BF3	0.485148989385165	0.736898572936158	#E76BF3
#00B0F6	0.587190646200785	0.42939429969608	#00B0F6
#00BF7D	0.507027780586626	0.505019037999517	#00BF7D
#00B0F6	0.492375999482345	0.281416184310779	#00B0F6
#F8766D	0.484368848516209	0.421921344013581	#F8766D
#A3A500	0.466697339403046	0.570730510748873	#A3A500
#00BF7D	0.499585582408792	0.503255631483302	#00BF7D
#F8766D	0.335030832468779	0.472489838129338	#F8766D
#00B0F6	0.486415277431089	0.392750693075863	#00B0F6
#F8766D	0.437998341296896	0.458805806715313	#F8766D
#A3A500	0.451068103695142	0.571463473796061	#A3A500
#A3A500	0.360395938570781	0.54314095993771	#A3A500
#A3A500	0.479216425249183	0.534260677550702	#A3A500
#E76BF3	0.497257964899707	0.759315180594341	#E76BF3
#F8766D	0.369995669703032	0.454793129676452	#F8766D
#E76BF3	0.563237469890186	0.87036623257106	#E76BF3
#00BF7D	0.507916033043329	0.479481380421783	#00BF7D
#00B0F6	0.504480932288578	0.309626256418087	#00B0F6
#A3A500	0.586096304540044	0.491648969829809	#A3A500
#F8766D	0.458394751518114	0.437884718871918	#F8766D
#00B0F6	0.471630086952622	0.360332166208284	#00B0F6
#00B0F6	0.482617092379373	0.381562409854099	#00B0F6
#F8766D	0.481457954584382	0.411813493974333	#F8766D
#00BF7D	0.618176539567263	0.50054646032193	#00BF7D
#00B0F6	0.472076787904961	0.35070185844716	#00B0F6
#00BF7D	0.598668381802749	0.495929890587591	#00BF7D
#00B0F6	0.50635059313751	0.312708992004732	#00B0F6
#F8766D	0.322291840942603	0.396232181666814	#F8766D
#00BF7D	0.481282284373183	0.45541897245782	#00BF7D
#00BF7D	0.61212507678083	0.447813274204208	#00BF7D
#00B0F6	0.484811445917125	0.355375784829083	#00B0F6
#00BF7D	0.496854631359062	0.458417317168668	#00BF7D
#00BF7D	0.485233450051091	0.499170027709921	#00BF7D
#00B0F6	0.502996956401914	0.330458103885118	#00B0F6
#00BF7D	0.4849926083402	0.457414844257822	#00BF7D
#F8766D	0.443188368479679	0.431094816840183	#F8766D
#A3A500	0.368362868699797	0.561967757863532	#A3A500
#F8766D	0.473744547661015	0.423396739405538	#F8766D
#E76BF3	0.644137202241279	0.926767664285769	#E76BF3
#00BF7D	0.401881390281306	0.476991986124883	#00BF7D
#00B0F6	0.479068012459558	0.353220558516397	#00B0F6
#00BF7D	0.61804888932905	0.531303828036099	#00BF7D
#E76BF3	0.587927278615161	0.781481546798794	#E76BF3
#00BF7D	0.527235233773854	0.471023014155363	#00BF7D
#00BF7D	0.602482883090551	0.522632913277715	#00BF7D
#F8766D	0.368153379076986	0.351763813771527	#F8766D
#00B0F6	0.485247355446794	0.389864855577179	#00B0F6
#00BF7D	0.584871986360443	0.435820977468968	#00BF7D
#00B0F6	0.467363650704768	0.361002527831432	#00B0F6
#00BF7D	0.492407581698	0.597813428357181	#00BF7D
#00B0F6	0.608367173409349	0.340001749226319	#00B0F6
#A3A500	0.476774335883328	0.518329435918848	#A3A500
#00BF7D	0.598736990682719	0.507471533494733	#00BF7D
#00BF7D	0.450988642549389	0.541332493525637	#00BF7D
#E76BF3	0.562922724448498	0.772103766891468	#E76BF3
#F8766D	0.452014844140256	0.49759155234471	#F8766D
#00BF7D	0.383358800778606	0.385171806563513	#00BF7D
#00B0F6	0.485267714391189	0.399586130596412	#00B0F6
#A3A500	0.481170603247189	0.597053139525405	#A3A500
#00B0F6	0.405788643897617	0.355776847827882	#00B0F6
#00B0F6	0.48015827881045	0.382769772766442	#00B0F6
#00BF7D	0.499621821380718	0.412425854176304	#00BF7D
#A3A500	0.489911225056435	0.577101163480034	#A3A500
#E76BF3	0.459770648418571	0.671557337970551	#E76BF3
#F8766D	0.445624117098154	0.452698628519573	#F8766D
#A3A500	0.517048502557831	0.525093240052336	#A3A500
#00BF7D	0.515186228352831	0.465699725050268	#00BF7D
#F8766D	0.471766812185843	0.440088914642761	#F8766D
#00B0F6	0.477229877343133	0.369096795361858	#00B0F6
#00BF7D	0.495749615436928	0.454760827269331	#00BF7D
#F8766D	0.457229765502461	0.417134910419494	#F8766D
#E76BF3	0.475907108542166	0.684322638967633	#E76BF3
#A3A500	0.461856261158935	0.534411353317585	#A3A500
#00BF7D	0.463071588903266	0.455705110922144	#00BF7D
#00BF7D	0.5794881435014	0.521557183817578	#00BF7D
#00B0F6	0.5134268273679	0.318263955841834	#00B0F6
#00BF7D	0.584556715790497	0.480242394344217	#00BF7D
#00B0F6	0.499519097923467	0.304427149905739	#00B0F6
#00BF7D	0.604535160226091	0.544463154912655	#00BF7D
#00B0F6	0.499039417375087	0.3783900386152	#00B0F6
#00BF7D	0.508228860171352	0.39625047188008	#00BF7D
#F8766D	0.347340602336532	0.413223793911174	#F8766D
#F8766D	0.448267844992757	0.470359666057115	#F8766D
#00B0F6	0.47946209736077	0.356196572721412	#00B0F6
#00BF7D	0.608554559418527	0.546398777149807	#00BF7D
#F8766D	0.448738656792096	0.387279974336372	#F8766D
#00B0F6	0.491558161417963	0.375289841817439	#00B0F6
#00BF7D	0.489143405313489	0.580151995543748	#00BF7D
#E76BF3	0.474457594356651	0.70624948791303	#E76BF3
#A3A500	0.329435258431004	0.645339477598649	#A3A500
#A3A500	0.40077725113625	0.470737524072933	#A3A500
#E76BF3	0.59424910597159	0.737455633187062	#E76BF3
#00B0F6	0.602711193069499	0.379692278347953	#00B0F6
#00BF7D	0.574369023237658	0.56093071100144	#00BF7D
#F8766D	0.474579316174431	0.413781790492045	#F8766D
#F8766D	0.274623602243073	0.431461398359609	#F8766D
#E76BF3	0.598114563201018	0.733446574154128	#E76BF3
#A3A500	0.446086463755469	0.562578345516787	#A3A500
#00BF7D	0.499585582408792	0.503255631483302	#00BF7D
#00BF7D	0.519804347786983	0.517185902316884	#00BF7D
#F8766D	0.472107267740916	0.420299040247153	#F8766D
#00BF7D	0.476833607204161	0.490698903954764	#00BF7D
#00BF7D	0.493826062677728	0.500254144359484	#00BF7D
#F8766D	0.444289426253241	0.416524652581009	#F8766D
#A3A500	0.489260704697554	0.474850242391594	#A3A500
#00BF7D	0.521287164975783	0.422293247018228	#00BF7D
#00BF7D	0.593552197507649	0.517439446817713	#00BF7D
#F8766D	0.48870563831327	0.426878266446858	#F8766D
#00B0F6	0.480294014465281	0.340425476154022	#00B0F6
#F8766D	0.443986837178054	0.449600929361187	#F8766D
#F8766D	0.344567479534478	0.432234482938517	#F8766D
#A3A500	0.554786384655891	0.580500440267438	#A3A500
#A3A500	0.500586711815845	0.559582165022245	#A3A500
#00BF7D	0.576628758881034	0.486772505307579	#00BF7D
#00B0F6	0.497985357394581	0.344021466992805	#00B0F6
#A3A500	0.578380107050887	0.559784783479618	#A3A500
#00BF7D	0.498814596734614	0.50950195584353	#00BF7D
#00BF7D	0.586195332412853	0.510079078664443	#00BF7D
#E76BF3	0.471720447962393	0.705772340910796	#E76BF3
#00BF7D	0.577754771677133	0.482165404870819	#00BF7D
#00BF7D	0.502504561757236	0.501776552624298	#00BF7D
#E76BF3	0.478383284243727	0.647991806155763	#E76BF3
#A3A500	0.487405760818324	0.531885202388888	#A3A500
#E76BF3	0.592535685124736	0.740438473272094	#E76BF3
#00BF7D	0.599814753543244	0.501044065170065	#00BF7D
#00BF7D	0.599374130774155	0.576343744161073	#00BF7D
#F8766D	0.372304991984238	0.409194277032339	#F8766D
#00B0F6	0.476354160978337	0.344600715579657	#00B0F6
#00BF7D	0.500193204001089	0.4759125695894	#00BF7D
#A3A500	0.514844581498354	0.4974392115489	#A3A500
#00BF7D	0.496735066537465	0.477587755984585	#00BF7D
#A3A500	0.447109082563207	0.553967826099439	#A3A500
#00BF7D	0.593397472212219	0.490791033638093	#00BF7D
#00BF7D	0.705759612546939	0.547577229565703	#00BF7D
#A3A500	0.434518536428196	0.572739868736571	#A3A500
#00B0F6	0.378832125212281	0.307747618955079	#00B0F6
#E76BF3	0.559923008095158	0.779421596190708	#E76BF3
#A3A500	0.472824244343547	0.572659307106008	#A3A500
#00BF7D	0.487270663093064	0.556244633645979	#00BF7D
#00BF7D	0.522337266807718	0.438435164482113	#00BF7D
#E76BF3	0.580217131067681	0.766567595871339	#E76BF3
#A3A500	0.552481513049975	0.587652484449868	#A3A500
#A3A500	0.482175977083566	0.513535551465301	#A3A500
#00B0F6	0.485897439597119	0.376049984871027	#00B0F6
#00B0F6	0.50821350527208	0.35411764165147	#00B0F6
#00B0F6	0.48640934465069	0.365769919110842	#00B0F6
#F8766D	0.324823451502656	0.43946159447735	#F8766D
#00BF7D	0.485925851356592	0.460194750926656	#00BF7D
#00B0F6	0.48441299490036	0.366826460478115	#00B0F6
#A3A500	0.572952872898542	0.57260046946608	#A3A500
#A3A500	0.419603245648099	0.464174738829012	#A3A500
#A3A500	0.361671705218727	0.511583407955299	#A3A500
#00BF7D	0.485146634862945	0.439339406920272	#00BF7D
#A3A500	0.627601796312672	0.679302466728422	#A3A500
#F8766D	0.459363886382564	0.445196908118812	#F8766D
#00BF7D	0.579019108972839	0.512712096752957	#00BF7D
#00B0F6	0.494663246391492	0.380729551305297	#00B0F6
#00B0F6	0.584981575693333	0.395463229137156	#00B0F6
#A3A500	0.585575788941597	0.656199847043088	#A3A500
#E76BF3	0.476891715467165	0.623737119900852	#E76BF3
#00BF7D	0.481217718201522	0.438083865101552	#00BF7D
#00BF7D	0.480159352948577	0.480850699205704	#00BF7D
#E76BF3	0.437888630442764	0.843923649331204	#E76BF3
#00B0F6	0.488546809466416	0.343314601843863	#00B0F6
#00B0F6	0.572219434656972	0.366036865874002	#00B0F6
#A3A500	0.565748435060105	0.591767620090839	#A3A500
#00B0F6	0.512118719053484	0.396169223417253	#00B0F6
#A3A500	0.578977490590348	0.582596353347241	#A3A500
#00BF7D	0.615683902226763	0.482673956400578	#00BF7D
#00B0F6	0.496223686612153	0.345183939189928	#00B0F6
#A3A500	0.571325277661445	0.513312885293862	#A3A500
#00BF7D	0.5165695771003	0.471040724864183	#00BF7D
#00B0F6	0.601040234780674	0.396203309620735	#00B0F6
#E76BF3	0.462189034904407	0.728284619549468	#E76BF3
#F8766D	0.479416844236952	0.399220949752265	#F8766D
#00B0F6	0.403329830328694	0.356984210740225	#00B0F6
#F8766D	0.35910048350955	0.460981951610909	#F8766D
#00BF7D	0.50587533066288	0.434235492187158	#00BF7D
#00B0F6	0.609374728123519	0.36663559411009	#00B0F6
#A3A500	0.516820717707141	0.525349992427257	#A3A500
#00B0F6	0.380400064878186	0.3405902446238	#00B0F6
#00BF7D	0.586320684611996	0.479200816548684	#00BF7D
#00BF7D	0.50719893927942	0.437151652105213	#00BF7D
#00BF7D	0.488177792389054	0.475000668660774	#00BF7D
#A3A500	0.505224899388689	0.543412422778367	#A3A500
#00B0F6	0.48578407012005	0.350859256374544	#00B0F6
#00B0F6	0.582591778971361	0.375558890944084	#00B0F6
#00B0F6	0.603666164334082	0.332922025263213	#00B0F6
#A3A500	0.463743166979228	0.612401157546988	#A3A500
#00BF7D	0.60661306291528	0.472261175080032	#00BF7D
#00B0F6	0.494893882651086	0.386628946584273	#00B0F6
#F8766D	0.453820693908375	0.355323776677473	#F8766D
#00BF7D	0.688758926253903	0.510920320794372	#00BF7D
#A3A500	0.597840160282679	0.601269582590912	#A3A500
#00B0F6	0.585620577615284	0.348390542410496	#00B0F6
#E76BF3	0.470840543486436	0.648381128312857	#E76BF3
#A3A500	0.47438928064235	0.53735548379382	#A3A500
#00BF7D	0.482969150931113	0.487076024665954	#00BF7D
#A3A500	0.573550111035151	0.556723442068839	#A3A500
#F8766D	0.361886142403512	0.391937525223632	#F8766D
#00B0F6	0.502959057320489	0.403182121435195	#00B0F6
#00BF7D	0.506122137755709	0.41696102966963	#00BF7D
#A3A500	0.467955420511109	0.582929654070909	#A3A500
#A3A500	0.544982834117098	0.556967041679133	#A3A500
#A3A500	0.472483090015789	0.547725330984445	#A3A500
#E76BF3	0.493279546160191	0.705480167118235	#E76BF3
#A3A500	0.466540953998116	0.525976337812332	#A3A500
#00B0F6	0.561331372543292	0.387256849670457	#00B0F6
#F8766D	0.471904292509911	0.391830259179624	#F8766D
#00B0F6	0.498743023644428	0.367105148082979	#00B0F6
#00B0F6	0.578448542286431	0.383918693314748	#00B0F6
#00B0F6	0.527307449153576	0.360705400818788	#00B0F6
#F8766D	0.463870643573015	0.394236056760807	#F8766D
#00BF7D	0.577324532363733	0.545999049365166	#00BF7D
#A3A500	0.464529132187236	0.59493058749328	#A3A500
#E76BF3	0.498753984351559	0.745123058387568	#E76BF3
#00BF7D	0.488209463524412	0.532648238357744	#00BF7D
#00B0F6	0.404959024832177	0.371668838796862	#00B0F6
#00BF7D	0.508019281628838	0.444796202137507	#00BF7D
#A3A500	0.472102061974777	0.58676125260645	#A3A500
#A3A500	0.479269271262899	0.536322834241791	#A3A500
#00B0F6	0.51559288194749	0.3326315819607	#00B0F6
#A3A500	0.432820173053417	0.472383865432791	#A3A500
#E76BF3	0.493073864923135	0.709543835661673	#E76BF3
#00BF7D	0.391541387633386	0.421122245461792	#00BF7D
#F8766D	0.376674967623305	0.451215931654642	#F8766D
#00B0F6	0.493941471989704	0.362178152793182	#00B0F6
#A3A500	0.482054812995583	0.577308946396797	#A3A500
#E76BF3	0.469031959470691	0.674462217783913	#E76BF3
#00BF7D	0.503511825665702	0.451033202978341	#00BF7D
#00BF7D	0.586504961008105	0.5160540823539	#00BF7D
#A3A500	0.509384569470983	0.440536821333779	#A3A500
#A3A500	0.476391272367375	0.485902521861841	#A3A500
#00BF7D	0.490138020328736	0.454743366058215	#00BF7D
#00BF7D	0.515572143277688	0.504282786761172	#00BF7D
#A3A500	0.484255361877863	0.506761154059382	#A3A500
#00BF7D	0.484601834773071	0.489931935021159	#00BF7D
#A3A500	0.47800793077895	0.550620887278414	#A3A500
#00B0F6	0.584371656061965	0.422685396629468	#00B0F6
#00BF7D	0.500176334395169	0.454362576868734	#00BF7D
#A3A500	0.386147484725899	0.509691260902144	#A3A500
#F8766D	0.46573006636911	0.447473424108978	#F8766D
#00BF7D	0.59812544354339	0.430577521295477	#00BF7D
#00BF7D	0.407116262620925	0.438909963231458	#00BF7D
#A3A500	0.446281470731134	0.492603516940283	#A3A500
#F8766D	0.359891537322419	0.387079707740188	#F8766D
#00BF7D	0.581006411969737	0.549860575044187	#00BF7D
#00B0F6	0.506264706684639	0.312270700389481	#00B0F6
#00BF7D	0.50664646173991	0.466677765091794	#00BF7D
#E76BF3	0.486222972101511	0.664922627783196	#E76BF3
#00BF7D	0.49482579453941	0.467132976864086	#00BF7D
#A3A500	0.414702896083155	0.455486113361808	#A3A500
#00BF7D	0.493041612176368	0.497141876905249	#00BF7D
#00BF7D	0.506874391993452	0.505109609981737	#00BF7D
#00B0F6	0.70012652351311	0.377048851023592	#00B0F6
#F8766D	0.480420210839962	0.392959661820297	#F8766D
#00BF7D	0.485844476422125	0.484018366722222	#00BF7D
#A3A500	0.464657565757873	0.584876951688645	#A3A500
#A3A500	0.493618261405992	0.456875095831548	#A3A500
#00B0F6	0.470726479596647	0.343736993557408	#00B0F6
#A3A500	0.46543300210734	0.540183818866735	#A3A500
#A3A500	0.488562516014507	0.525533342474701	#A3A500
#00BF7D	0.612762624839248	0.484032140857991	#00BF7D
#00BF7D	0.512103476955524	0.478735410388154	#00BF7D
#00B0F6	0.478505643991079	0.337539243379447	#00B0F6
#00BF7D	0.50720501746267	0.502821023335098	#00BF7D
#00BF7D	0.596203372889298	0.541498420812334	#00BF7D
#00BF7D	0.496568705643828	0.411646273532149	#00BF7D
#A3A500	0.45785184150033	0.521251485386952	#A3A500
#A3A500	0.689373179399284	0.555281883382661	#A3A500
#00B0F6	0.489152278422494	0.354539242813234	#00B0F6
#A3A500	0.481063429114648	0.527501243716523	#A3A500
#A3A500	0.454969391929515	0.509277981468686	#A3A500
#F8766D	0.459991866919256	0.427575121244143	#F8766D
#A3A500	0.486538420675849	0.573179388238163	#A3A500
#F8766D	0.43450568128901	0.396677275759631	#F8766D
#A3A500	0.490615201117029	0.514710240097084	#A3A500
#00BF7D	0.587426891833533	0.470907694344998	#00BF7D
#00B0F6	0.467949168683432	0.329852549769013	#00B0F6
#00BF7D	0.516070583504077	0.484644129186524	#00BF7D
#00BF7D	0.492872868683922	0.455099618658859	#00BF7D
#A3A500	0.573544323657604	0.568431265368682	#A3A500
#00B0F6	0.476945757140251	0.379120108747122	#00B0F6
#A3A500	0.494379853202871	0.58419585101488	#A3A500
#F8766D	0.454055110312148	0.426771648784744	#F8766D
#00BF7D	0.60110572968761	0.4729307461514	#00BF7D
#00BF7D	0.694041931367819	0.584689204331139	#00BF7D
#E76BF3	0.497637248271481	0.726193617823052	#E76BF3
#F8766D	0.45525941667122	0.377516306241294	#F8766D
#F8766D	0.453527526952061	0.40355210972124	#F8766D
#F8766D	0.361473673189731	0.387994355805894	#F8766D
#00BF7D	0.615122377933821	0.550405089045661	#00BF7D
#00BF7D	0.465219582577533	0.460472356423367	#00BF7D
#00B0F6	0.383466645442258	0.350728417082418	#00B0F6
#00BF7D	0.59777879264379	0.494728563003484	#00BF7D
#A3A500	0.534289279830874	0.496791180431585	#A3A500
#A3A500	0.597155698990944	0.589969333211061	#A3A500
#F8766D	0.366103137416387	0.401396407815598	#F8766D
#00BF7D	0.503992087825489	0.531824703328335	#00BF7D
#00B0F6	0.397687985347137	0.302038046386343	#00B0F6
#00BF7D	0.59606048491309	0.420092419755608	#00BF7D
#A3A500	0.448178760007115	0.559127286673023	#A3A500
#00B0F6	0.485897294194267	0.337361387606164	#00B0F6
#00B0F6	0.500387835611312	0.352580665090806	#00B0F6
#00BF7D	0.589625025515464	0.510269546148277	#00BF7D
#00B0F6	0.409850505648081	0.371240661252785	#00B0F6
#00B0F6	0.475746393983188	0.333255180208695	#00B0F6
#E76BF3	0.459916242400831	0.76043088941631	#E76BF3
#00B0F6	0.499592856251412	0.322245834868368	#00B0F6
#A3A500	0.36555522335348	0.517174729540008	#A3A500
#A3A500	0.553110975691776	0.635458280001904	#A3A500
#00BF7D	0.607967967301736	0.479467828772965	#00BF7D
#00BF7D	0.516237436924433	0.493912149018766	#00BF7D
#A3A500	0.588682913750032	0.498372836468161	#A3A500
#A3A500	0.469100164743644	0.483927648961816	#A3A500
#00B0F6	0.489377127304542	0.372146461392053	#00B0F6
#00BF7D	0.511519328280657	0.450613953677767	#00BF7D
#00B0F6	0.505794856222114	0.368732301349974	#00B0F6
#00BF7D	0.490996867087611	0.45768945311975	#00BF7D
#00B0F6	0.593729874952215	0.396577668206089	#00B0F6
#00BF7D	0.597160088823119	0.488813808876878	#00BF7D
#F8766D	0.469595378195687	0.40477576781118	#F8766D
#00B0F6	0.503677604947931	0.362220296371322	#00B0F6
#F8766D	0.45369429581268	0.436840248161119	#F8766D
#00BF7D	0.483683393286118	0.523249605328628	#00BF7D
#F8766D	0.379571697955265	0.407241339362257	#F8766D
#00BF7D	0.604921192312226	0.473015678081274	#00BF7D
#E76BF3	0.576537286936618	0.83416890587133	#E76BF3
#00BF7D	0.493826062677728	0.500254144359484	#00BF7D
#00BF7D	0.519589474393643	0.520765993253961	#00BF7D
#00BF7D	0.505967379858739	0.476323036424658	#00BF7D
#A3A500	0.621395317425105	0.522543672901351	#A3A500
#00BF7D	0.507094761958635	0.412444501215091	#00BF7D
#00B0F6	0.486126823714194	0.331190276380526	#00B0F6
#00BF7D	0.479288087259072	0.41790781096182	#00BF7D
#00B0F6	0.499410615330244	0.356855404742164	#00B0F6
#F8766D	0.379926725077187	0.408880563285725	#F8766D
#F8766D	0.349323632662532	0.441497257994302	#F8766D
#00BF7D	0.595872602017228	0.505098410194109	#00BF7D
#A3A500	0.465001135285979	0.499901283669513	#A3A500
#00B0F6	0.47547992671865	0.38553221822416	#00B0F6
#00BF7D	0.527275252889959	0.44574171367666	#00BF7D
#F8766D	0.392453403813222	0.417497263809496	#F8766D
#A3A500	0.576454110849764	0.566468608903316	#A3A500
#A3A500	0.448174710677312	0.496826272034455	#A3A500
#E76BF3	0.560355137480649	0.748362190110509	#E76BF3
#00BF7D	0.412239078469109	0.489105031483527	#00BF7D
#00BF7D	0.504403450299603	0.523697366241459	#00BF7D
#00B0F6	0.607454927266924	0.328958252221389	#00B0F6
#00B0F6	0.48692061177469	0.373474718705987	#00B0F6
#00B0F6	0.479403871936489	0.333188895317609	#00B0F6
#00B0F6	0.384243010527001	0.365427613434905	#00B0F6
#F8766D	0.445137950399543	0.493645490011706	#F8766D
#00B0F6	0.597625113244912	0.417441940455977	#00B0F6
#00B0F6	0.410603692981064	0.284052014997493	#00B0F6
#A3A500	0.578751305006044	0.538250149606581	#A3A500
#00BF7D	0.499843964256713	0.46256552236609	#00BF7D
#A3A500	0.408021590929515	0.536319611511754	#A3A500
#00B0F6	0.615912503011415	0.417110516000543	#00B0F6
#A3A500	0.473516528487771	0.643714568865028	#A3A500
#00B0F6	0.463839202400246	0.351256965721065	#00B0F6
#00BF7D	0.484899072679268	0.584629273335414	#00BF7D
#00B0F6	0.476060848619172	0.35414045135856	#00B0F6
#00B0F6	0.507743101439722	0.404543989359656	#00B0F6
#A3A500	0.569618080400694	0.620653693873643	#A3A500
#F8766D	0.449878687785211	0.398066718966381	#F8766D
#A3A500	0.491392527538586	0.502791345689321	#A3A500
#00B0F6	0.487611268410954	0.340413800773439	#00B0F6
#00BF7D	0.60092433294198	0.59095276380723	#00BF7D
#00BF7D	0.49878600697075	0.472679012457684	#00BF7D
#00B0F6	0.500488931560603	0.356463189669803	#00B0F6
#A3A500	0.373955619570242	0.531681106547472	#A3A500
#00BF7D	0.486049749692201	0.512608042191341	#00BF7D
#00B0F6	0.503741795754151	0.3261983278055	#00B0F6
#00B0F6	0.523134023438396	0.376845215919186	#00B0F6
#00BF7D	0.513435724358514	0.476099894660264	#00BF7D
#E76BF3	0.454083170587789	0.841008030467226	#E76BF3
#00B0F6	0.504657531235052	0.325413107108997	#00B0F6
#00BF7D	0.463876543751874	0.507227250660476	#00BF7D
#F8766D	0.482098991981275	0.436203642926684	#F8766D
#F8766D	0.469191139801376	0.427934266760054	#F8766D
#E76BF3	0.557745378760475	0.788469616671526	#E76BF3
#00B0F6	0.3780713449894	0.349849731488428	#00B0F6
#A3A500	0.513871549328446	0.534609084015996	#A3A500
#00B0F6	0.594466075518	0.397869567772416	#00B0F6
#F8766D	0.253409410275638	0.373516889294879	#F8766D
#A3A500	0.448427602574885	0.613315659834507	#A3A500
#00BF7D	0.59093287126575	0.503706219850279	#00BF7D
#A3A500	0.475977203887209	0.526562308559684	#A3A500
#A3A500	0.472023332203249	0.515343702918549	#A3A500
#E76BF3	0.448302072371351	0.691515744620049	#E76BF3
#00BF7D	0.578026646593811	0.599553023375217	#00BF7D
#00B0F6	0.52340816815257	0.345634593018026	#00B0F6
#00BF7D	0.582268160420668	0.502909177995007	#00BF7D
#F8766D	0.35936290806578	0.414498378044571	#F8766D
#00BF7D	0.505533651206863	0.551985398620437	#00BF7D
#E76BF3	0.580299612741814	0.754814486580387	#E76BF3
#00BF7D	0.486380637725548	0.438977514267281	#00BF7D
#F8766D	0.340326636238732	0.424883043028749	#F8766D
#00B0F6	0.493733084746594	0.398774270947587	#00B0F6
#00BF7D	0.321480098156605	0.400951896835528	#00BF7D
#00B0F6	0.586839746346909	0.39794149271585	#00B0F6
#F8766D	0.465259925100882	0.426557830539744	#F8766D
#A3A500	0.487987236088679	0.506528688775595	#A3A500
#A3A500	0.489325125466363	0.453496752482998	#A3A500
#00B0F6	0.589196680634118	0.372147873314975	#00B0F6
#00B0F6	0.509553983494539	0.378583794290191	#00B0F6
#F8766D	0.334830793206417	0.42615708610807	#F8766D
#F8766D	0.435400419895945	0.404155645399225	#F8766D
#00BF7D	0.481377592944928	0.47100932033666	#00BF7D
