colour	x	y	fill
#F8766D	0.514508913081044	0.477250236025447	#F8766D
#F8766D	0.556130757650467	0.479777354217265	#F8766D
#A3A500	0.46223083121338	0.490374195159496	#A3A500
#00B0F6	0.531388335526404	0.502249481064983	#00B0F6
#F8766D	0.562020939995469	0.45572981434345	#F8766D
#00BF7D	0.469999051211166	0.439212076353668	#00BF7D
#E76BF3	0.360110998539374	0.555382641539655	#E76BF3
#F8766D	0.549351236035584	0.513166897770662	#F8766D
#E76BF3	0.380531186793874	0.540493716853103	#E76BF3
#F8766D	0.556675669503905	0.372898827142427	#F8766D
#00B0F6	0.519058776748247	0.433055866440036	#00B0F6
#00BF7D	0.530567765444994	0.424671440635283	#00BF7D
#00BF7D	0.482865009746327	0.434743563575436	#00BF7D
#00B0F6	0.518735048051708	0.439575568186136	#00B0F6
#A3A500	0.438072826011109	0.460875042379475	#A3A500
#00BF7D	0.526375460129276	0.430438159140433	#00BF7D
#00BF7D	0.515680723838639	0.44903351874417	#00BF7D
#00BF7D	0.468810778148629	0.461289189900955	#00BF7D
#00BF7D	0.487422017667294	0.549060034404976	#00BF7D
#A3A500	0.387362941364788	0.416413071688969	#A3A500
#00B0F6	0.583777404047568	0.346161419362162	#00B0F6
#A3A500	0.414783811102403	0.540278952386915	#A3A500
#00B0F6	0.529653730394762	0.341381519207228	#00B0F6
#A3A500	0.439020900228892	0.538800867654649	#A3A500
#00BF7D	0.497188681020228	0.438870881137708	#00BF7D
#F8766D	0.546346969106978	0.392976423107539	#F8766D
#00BF7D	0.486874730021072	0.439974871135122	#00BF7D
#00B0F6	0.558556221306304	0.407665976275891	#00B0F6
#00B0F6	0.563124269543797	0.405646103766361	#00B0F6
#A3A500	0.435514297873654	0.564244650681532	#A3A500
#00B0F6	0.537686059719843	0.450917597296232	#00B0F6
#A3A500	0.424883138779409	0.471863256903808	#A3A500
#A3A500	0.424883138779409	0.471863256903808	#A3A500
#00B0F6	0.514380617060406	0.451055616456392	#00B0F6
#00BF7D	0.471387002755956	0.331874749345597	#00BF7D
#A3A500	0.405189641464577	0.488030465459996	#A3A500
#A3A500	0.477915469386141	0.486993125714567	#A3A500
#00B0F6	0.522760896832438	0.433482916844858	#00B0F6
#A3A500	0.451273042170249	0.537834329453522	#A3A500
#A3A500	0.448448986363986	0.540521539087206	#A3A500
#00B0F6	0.507318663191108	0.435654428318295	#00B0F6
#A3A500	0.418098091373492	0.46373252855007	#A3A500
#F8766D	0.548228526985335	0.485595101965969	#F8766D
#F8766D	0.507147601887992	0.393074598553135	#F8766D
#00B0F6	0.562196097482564	0.400468827088858	#00B0F6
#E76BF3	0.400248060671076	0.590557714644976	#E76BF3
#00B0F6	0.541183079333367	0.414128914088776	#00B0F6
#00B0F6	0.48812229524035	0.427132341645189	#00B0F6
#F8766D	0.50803023170075	0.506108200813862	#F8766D
#F8766D	0.526517271382754	0.469843608729079	#F8766D
#00BF7D	0.557946217596365	0.427575013058443	#00BF7D
#00BF7D	0.487207877766473	0.544506816428362	#00BF7D
#00BF7D	0.518045288140549	0.450073875390964	#00BF7D
#00B0F6	0.526122163029536	0.243439584618785	#00B0F6
#A3A500	0.449651486169665	0.504377777356333	#A3A500
#F8766D	0.496999381843044	0.566783671322747	#F8766D
#00BF7D	0.503367717097565	0.450025504420175	#00BF7D
#E76BF3	0.402405802236969	0.518347444337599	#E76BF3
#00BF7D	0.475530296096469	0.445942540493382	#00BF7D
#00B0F6	0.600453777407477	0.381982544946167	#00B0F6
#00B0F6	0.545159154129749	0.423436808743455	#00B0F6
#00BF7D	0.526201433004491	0.534470385573664	#00BF7D
#00B0F6	0.564357090044393	0.417238022064228	#00B0F6
#A3A500	0.447173151835006	0.553666002705144	#A3A500
#00BF7D	0.496668847370787	0.437716937108952	#00BF7D
#A3A500	0.454826591044997	0.489520094349852	#A3A500
#F8766D	0.561304543307816	0.438518952451208	#F8766D
#F8766D	0.567113675396437	0.455996190679799	#F8766D
#00BF7D	0.540408520851283	0.436454707317821	#00BF7D
#00B0F6	0.533334242001686	0.437862856645933	#00B0F6
#E76BF3	0.362233158309851	0.557632556157941	#E76BF3
#00B0F6	0.527666711653939	0.433247214824708	#00B0F6
#E76BF3	0.361442132843736	0.568357903832895	#E76BF3
#F8766D	0.580417431905631	0.485269243908108	#F8766D
#00BF7D	0.463558092743646	0.505693466940128	#00BF7D
#A3A500	0.40612199476284	0.453952079864611	#A3A500
#00BF7D	0.405811871031285	0.537728608197264	#00BF7D
#00BF7D	0.482896983458184	0.526343524998702	#00BF7D
#F8766D	0.529542285655953	0.475962349687374	#F8766D
#F8766D	0.520144469716934	0.390265916423402	#F8766D
#00B0F6	0.552014623741076	0.388511774382439	#00B0F6
#F8766D	0.564607783262378	0.478308871953438	#F8766D
#00BF7D	0.421263104869468	0.570560026381351	#00BF7D
#00BF7D	0.428843796580107	0.465217632256275	#00BF7D
#00BF7D	0.514628213583917	0.47390276775708	#00BF7D
#A3A500	0.391519291852833	0.535308420767715	#A3A500
#E76BF3	0.412788757100021	0.534203489851886	#E76BF3
#00B0F6	0.530717566140278	0.435767448336385	#00B0F6
#F8766D	0.528140918001854	0.483672329689823	#F8766D
#E76BF3	0.41222904534997	0.528344181034268	#E76BF3
#00BF7D	0.459956004049481	0.537223812052467	#00BF7D
#00B0F6	0.572090435077977	0.407797768160783	#00B0F6
#00B0F6	0.52692345460671	0.506785002387008	#00B0F6
#00B0F6	0.523489579267091	0.501549886564077	#00B0F6
#00B0F6	0.554056988077035	0.449016404716188	#00B0F6
#00B0F6	0.579002922050946	0.429566511232733	#00B0F6
#00BF7D	0.473071226195569	0.454465060236561	#00BF7D
#00BF7D	0.470642615346416	0.356641297729259	#00BF7D
#F8766D	0.549514407020426	0.497639652437334	#F8766D
#00B0F6	0.503114594783019	0.385658081212353	#00B0F6
#F8766D	0.522471246536749	0.366973077144889	#F8766D
#00B0F6	0.524817239165634	0.521042491106926	#00B0F6
#00B0F6	0.515196098952358	0.423621272447986	#00B0F6
#E76BF3	0.356476399408245	0.645221654745728	#E76BF3
#A3A500	0.310083068538989	0.500900443292697	#A3A500
#F8766D	0.564370904521981	0.521038701832064	#F8766D
#00B0F6	0.553285231723767	0.424436888605612	#00B0F6
#00B0F6	0.549205800753914	0.434983865557503	#00B0F6
#00BF7D	0.456557252419969	0.449145239215248	#00BF7D
#A3A500	0.388627885199614	0.564899876284224	#A3A500
#00BF7D	0.460448095722939	0.539233574245219	#00BF7D
#00BF7D	0.433129124583982	0.523194065460347	#00BF7D
#A3A500	0.425952265640535	0.503889378319114	#A3A500
#A3A500	0.4598481469105	0.43386911156408	#A3A500
#00B0F6	0.546003761784987	0.408257135457889	#00B0F6
#E76BF3	0.428461074971573	0.553092599693267	#E76BF3
#00BF7D	0.464647782772781	0.451479216889776	#00BF7D
#F8766D	0.51945079779838	0.470773678408814	#F8766D
#00BF7D	0.507064983667723	0.449320250007874	#00BF7D
#E76BF3	0.324014734707389	0.672147677859633	#E76BF3
#00B0F6	0.536757553859654	0.428276757983774	#00B0F6
#F8766D	0.531827766033645	0.507979943846454	#F8766D
#F8766D	0.51469288190932	0.479362698847445	#F8766D
#00B0F6	0.591744726569201	0.427313161905745	#00B0F6
#F8766D	0.532338514433181	0.415545803470821	#F8766D
#A3A500	0.474205882514773	0.509968559413178	#A3A500
#00BF7D	0.475319780223841	0.48016690514128	#00BF7D
#00B0F6	0.554482878015414	0.387160822057616	#00B0F6
#00B0F6	0.556687890681584	0.437045164842149	#00B0F6
#00BF7D	0.513274091694074	0.549332145430987	#00BF7D
#00BF7D	0.442340457545112	0.544896307836844	#00BF7D
#00B0F6	0.521939700293779	0.441767509365195	#00B0F6
#A3A500	0.485702023576592	0.523300428858744	#A3A500
#F8766D	0.540364795312599	0.488468567436803	#F8766D
#00B0F6	0.4671002768943	0.405789498987583	#00B0F6
#A3A500	0.448565857770298	0.533877497500226	#A3A500
#00B0F6	0.512539022335711	0.421727457133688	#00B0F6
#00BF7D	0.459917608859704	0.459212419164411	#00BF7D
#00BF7D	0.504177300166226	0.431272771162869	#00BF7D
#A3A500	0.483503158479616	0.423612883211203	#A3A500
#E76BF3	0.369777307968869	0.595149417273609	#E76BF3
#00BF7D	0.50335748741487	0.452667852570041	#00BF7D
#E76BF3	0.320554446001159	0.543706585407279	#E76BF3
#00BF7D	0.495852594078302	0.511179831013374	#00BF7D
#00B0F6	0.511724436130644	0.394052960699748	#00B0F6
#A3A500	0.443712764005245	0.511641427238818	#A3A500
#E76BF3	0.384416230397084	0.552847145648145	#E76BF3
#00B0F6	0.534379135846858	0.391101166862333	#00B0F6
#A3A500	0.471531915382998	0.414964739342867	#A3A500
#00B0F6	0.506239306647287	0.406270655052855	#00B0F6
#E76BF3	0.356323831138354	0.607904669270957	#E76BF3
#00B0F6	0.564103072042963	0.40797943929875	#00B0F6
#A3A500	0.445423534489211	0.597894910659883	#A3A500
#00BF7D	0.493625176371511	0.526042098719038	#00BF7D
#00B0F6	0.583398799106745	0.408070954399006	#00B0F6
#00BF7D	0.465767291325937	0.521782989271873	#00BF7D
#F8766D	0.579100524344411	0.458227333431282	#F8766D
#00B0F6	0.529517156953115	0.452283378930814	#00B0F6
#A3A500	0.427274972901515	0.608666195030868	#A3A500
#00BF7D	0.471428584372348	0.51215583738914	#00BF7D
#00BF7D	0.499210436368424	0.459365282897065	#00BF7D
#A3A500	0.47798404971894	0.422443602024348	#A3A500
#00B0F6	0.506770664034586	0.353846743251614	#00B0F6
#00B0F6	0.583363774520168	0.404497894427267	#00B0F6
#F8766D	0.547250247140798	0.478354808649469	#F8766D
#00BF7D	0.447077202558481	0.568869461901121	#00BF7D
#A3A500	0.494607377614832	0.312810423701963	#A3A500
#00BF7D	0.473828695915463	0.511862296223562	#00BF7D
#F8766D	0.550330849168583	0.401806238113843	#F8766D
#00B0F6	0.59754440037566	0.401404198388181	#00B0F6
#00BF7D	0.46814147760286	0.466502800806052	#00BF7D
#A3A500	0.504838860016094	0.413247010033407	#A3A500
#A3A500	0.458989162889747	0.41782050815911	#A3A500
#00B0F6	0.518627648998036	0.344604139786375	#00B0F6
#A3A500	0.49467870677267	0.414022707698203	#A3A500
#00B0F6	0.551250817596316	0.403288261677508	#00B0F6
#00BF7D	0.44035068997925	0.471000195767865	#00BF7D
#A3A500	0.43415029417055	0.514778267407371	#A3A500
#A3A500	0.434706197715827	0.509691355839645	#A3A500
#F8766D	0.561842262282802	0.3912575438076	#F8766D
#00B0F6	0.482428726432402	0.598948241242641	#00B0F6
#00BF7D	0.46650136399973	0.441073634291215	#00BF7D
#00B0F6	0.517275767349081	0.445700611197965	#00B0F6
#00BF7D	0.477394256628486	0.478189534619078	#00BF7D
#00BF7D	0.511770028877962	0.417908076976679	#00BF7D
#A3A500	0.462176491694202	0.395855398933233	#A3A500
#F8766D	0.56158928959063	0.372185045473901	#F8766D
#A3A500	0.477180789004667	0.514024283732475	#A3A500
#00BF7D	0.468903800836786	0.525032341610176	#00BF7D
#F8766D	0.559633487231609	0.456677580677775	#F8766D
#00B0F6	0.525330750460687	0.449368486684864	#00B0F6
#A3A500	0.510191746917208	0.517970438005121	#A3A500
#00B0F6	0.530201729551284	0.423189204273909	#00B0F6
#F8766D	0.532892412412994	0.488671877786403	#F8766D
#E76BF3	0.396106758825547	0.543278609346778	#E76BF3
#A3A500	0.420812622953357	0.45882800876636	#A3A500
#E76BF3	0.423872228890646	0.537472764047471	#E76BF3
#00BF7D	0.450641653392925	0.558300845737597	#00BF7D
#00BF7D	0.424636069589616	0.449569989639111	#00BF7D
#00B0F6	0.546469490590677	0.418772362881368	#00B0F6
#A3A500	0.433579830083176	0.516468264523729	#A3A500
#F8766D	0.511182013263999	0.485476989400356	#F8766D
#F8766D	0.585516588784518	0.471947051709246	#F8766D
#00BF7D	0.447320940378374	0.449058950956313	#00BF7D
#00B0F6	0.586352249546681	0.209097331740075	#00B0F6
#A3A500	0.370172734176412	0.634179275045413	#A3A500
#00BF7D	0.437253436790851	0.563779682988564	#00BF7D
#00B0F6	0.561843058846156	0.422565220351287	#00B0F6
#00BF7D	0.481378509722346	0.436817466967148	#00BF7D
#A3A500	0.439657789461229	0.505479407857257	#A3A500
#00BF7D	0.528213345772727	0.362403581091761	#00BF7D
#F8766D	0.536256427435132	0.464390353246789	#F8766D
#A3A500	0.475946400540184	0.517153238786942	#A3A500
#A3A500	0.46921026598594	0.4756045177663	#A3A500
#A3A500	0.408059290018157	0.509198372103243	#A3A500
#00BF7D	0.482929160096191	0.450571294270014	#00BF7D
#A3A500	0.452727370235312	0.616993498610599	#A3A500
#00BF7D	0.45765768071595	0.532383354963808	#00BF7D
#00BF7D	0.484713025948941	0.450483154362929	#00BF7D
#A3A500	0.432392837005322	0.632611542123777	#A3A500
#00B0F6	0.560705077743507	0.418873988298403	#00B0F6
#00BF7D	0.495768233108953	0.459515204506621	#00BF7D
#F8766D	0.527603572059123	0.480731855675198	#F8766D
#E76BF3	0.361788750002225	0.559850079105676	#E76BF3
#A3A500	0.455373270983537	0.544927060656957	#A3A500
#A3A500	0.399908233343673	0.529814246358649	#A3A500
#F8766D	0.563988355824487	0.381705419876545	#F8766D
#00BF7D	0.460329944331943	0.451811451779438	#00BF7D
#E76BF3	0.336024760096517	0.563603660224903	#E76BF3
#A3A500	0.479109457095386	0.484065763655349	#A3A500
#00B0F6	0.541985817393011	0.327455190164759	#00B0F6
#00B0F6	0.561508239334248	0.413709823576307	#00B0F6
#00BF7D	0.520474709623534	0.434203642709057	#00BF7D
#00BF7D	0.487339075039458	0.437379609671767	#00BF7D
#F8766D	0.537068250744681	0.471304713727161	#F8766D
#00B0F6	0.509831649080088	0.440141145599458	#00B0F6
#00B0F6	0.494652180212049	0.5222349197877	#00B0F6
#00BF7D	0.440777486870057	0.553412659820288	#00BF7D
#00B0F6	0.532271352441896	0.420079528934584	#00B0F6
#00BF7D	0.459848943473854	0.465176788107767	#00BF7D
#F8766D	0.551761427639021	0.464936083581096	#F8766D
#F8766D	0.529928357383954	0.390650330547097	#F8766D
#00B0F6	0.494122404859116	0.414936286503716	#00B0F6
#E76BF3	0.362489501605223	0.651143387407957	#E76BF3
#E76BF3	0.385794186934605	0.552032246410925	#E76BF3
#A3A500	0.471290033506194	0.411267339530247	#A3A500
#00B0F6	0.541457556700187	0.418102800554522	#00B0F6
#00B0F6	0.595193404610369	0.200907554734898	#00B0F6
#00B0F6	0.584003765126068	0.414860975038499	#00B0F6
#00BF7D	0.499423192481941	0.450808011986845	#00BF7D
#00BF7D	0.472590499246205	0.504045030892684	#00BF7D
#00B0F6	0.464696407645252	0.526848261627967	#00B0F6
#00B0F6	0.525132306143365	0.502444264158358	#00B0F6
#A3A500	0.419874978539484	0.555266202075597	#A3A500
#F8766D	0.507858060519054	0.486632516489665	#F8766D
#A3A500	0.506734559584541	0.433213885961387	#A3A500
#F8766D	0.519893115487491	0.488183986597523	#F8766D
#F8766D	0.501580611514421	0.560511066197853	#F8766D
#00BF7D	0.49340881030028	0.350820115271853	#00BF7D
#A3A500	0.412315407205693	0.496334979837615	#A3A500
#A3A500	0.369993991894425	0.582997234382304	#A3A500
#E76BF3	0.387038471282826	0.528797380571638	#E76BF3
#F8766D	0.562397877848875	0.494957669644971	#F8766D
#00BF7D	0.476819024080131	0.537332381665174	#00BF7D
#A3A500	0.431213025540377	0.489760814139258	#A3A500
#00BF7D	0.451572961381931	0.534036375710434	#00BF7D
#00BF7D	0.501607361484924	0.356802046575999	#00BF7D
#F8766D	0.54622800708215	0.419248295830963	#F8766D
#00BF7D	0.509410990367087	0.45838799223702	#00BF7D
#00B0F6	0.501886678295298	0.50690990959176	#00B0F6
#E76BF3	0.331258366665232	0.532282793221898	#E76BF3
#00BF7D	0.492586469328832	0.455335140346443	#00BF7D
#A3A500	0.394528734828886	0.474717875729572	#A3A500
#00BF7D	0.484557660229323	0.465532320047881	#00BF7D
#A3A500	0.361833665793451	0.537856386472493	#A3A500
#00B0F6	0.518459087774054	0.508907709819583	#00B0F6
#00BF7D	0.519161237234833	0.46830983527581	#00BF7D
#A3A500	0.4342007404319	0.539765688501425	#A3A500
#E76BF3	0.363345821853989	0.560015337873331	#E76BF3
#00BF7D	0.477658778221336	0.521020403562485	#00BF7D
#A3A500	0.443845241262914	0.498580384534985	#A3A500
#00B0F6	0.568548872705482	0.416378261343189	#00B0F6
#E76BF3	0.387636154691556	0.531158523075396	#E76BF3
#F8766D	0.590282036030076	0.426665317294442	#F8766D
#00B0F6	0.525987392227202	0.443500650611021	#00B0F6
#F8766D	0.55772823025747	0.479741019989672	#F8766D
#A3A500	0.459502425438896	0.387268095848954	#A3A500
#00BF7D	0.467825554171544	0.472544422903776	#00BF7D
#00B0F6	0.544027932983065	0.429081412610417	#00B0F6
#00BF7D	0.525654145358269	0.425385222303809	#00BF7D
#F8766D	0.599682753221443	0.379039924232761	#F8766D
#A3A500	0.480870250309603	0.51379710896855	#A3A500
#00B0F6	0.518727666317583	0.521563207036429	#00B0F6
#00BF7D	0.454963588017742	0.460127793828186	#00BF7D
#00B0F6	0.524819244731097	0.442829505223622	#00B0F6
#00B0F6	0.543305996433899	0.515351950543933	#00B0F6
#F8766D	0.504344428978216	0.471986671089009	#F8766D
#F8766D	0.54324034268947	0.50095486332895	#F8766D
#A3A500	0.481809089655107	0.452839924965214	#A3A500
#F8766D	0.587708001164796	0.450035409727324	#F8766D
#F8766D	0.547166696805281	0.312996186953507	#F8766D
#A3A500	0.488393178594089	0.452164702726973	#A3A500
#F8766D	0.569739300955856	0.361383086786717	#F8766D
#00B0F6	0.567164345067669	0.385486804241497	#00B0F6
#00BF7D	0.426904560328649	0.47489409602821	#00BF7D
#00BF7D	0.403552615164531	0.651287511086676	#00BF7D
#00B0F6	0.527785574555236	0.493391859087312	#00B0F6
#F8766D	0.552111245294604	0.41369628227647	#F8766D
#F8766D	0.591095427303513	0.418858804422481	#F8766D
#00B0F6	0.558214745641051	0.308519068415135	#00B0F6
#F8766D	0.502326481834795	0.462438489714997	#F8766D
#00BF7D	0.493230452316091	0.448813079103853	#00BF7D
#F8766D	0.536403953335317	0.522945554323503	#F8766D
#00B0F6	0.501819292894131	0.60694044258788	#00B0F6
#A3A500	0.486386023021291	0.367401770125795	#A3A500
#00B0F6	0.563752646679699	0.405541043640624	#00B0F6
#00BF7D	0.520165442345563	0.530536775892554	#00BF7D
#00BF7D	0.458407782772197	0.526766558068214	#00BF7D
#A3A500	0.44224067490099	0.471817320207777	#A3A500
#00BF7D	0.490390974835055	0.430085927615223	#00BF7D
#00B0F6	0.576649632740989	0.416069890867852	#00B0F6
#F8766D	0.571828577257113	0.472143552156972	#F8766D
#E76BF3	0.388441033868557	0.556568409875089	#E76BF3
#00B0F6	0.544434031153968	0.407437651521487	#00B0F6
#00B0F6	0.59196001090281	0.335635947328106	#00B0F6
#00B0F6	0.577922331342196	0.432367173954581	#00B0F6
#F8766D	0.516263135194968	0.475275224999736	#F8766D
#00BF7D	0.521830300353733	0.430469908668844	#00BF7D
#A3A500	0.485345126236566	0.402739159875674	#A3A500
#F8766D	0.501762588847713	0.495834843170267	#F8766D
#F8766D	0.521638775006138	0.387713933383313	#F8766D
#F8766D	0.581465187769852	0.372851173092044	#F8766D
#00BF7D	0.49799774143426	0.425025105664512	#00BF7D
#00BF7D	0.519965444134832	0.453331754985492	#00BF7D
#00BF7D	0.444270085892035	0.446538717444635	#00BF7D
#00BF7D	0.429973012161329	0.537786014272618	#00BF7D
#00BF7D	0.500380052704884	0.531732071918159	#00BF7D
#00BF7D	0.482582627990754	0.517664273744093	#00BF7D
#A3A500	0.416123745482404	0.411250777603402	#A3A500
#A3A500	0.416234803118478	0.471873501514385	#A3A500
#A3A500	0.380604417714555	0.644448690131965	#A3A500
#00BF7D	0.525266604789913	0.439001597810388	#00BF7D
#00BF7D	0.547720684517236	0.450168257836051	#00BF7D
#F8766D	0.548405924713319	0.456001208449055	#F8766D
#00BF7D	0.457307354476217	0.443528442319654	#00BF7D
#00B0F6	0.54869281211349	0.501750912195454	#00B0F6
#A3A500	0.420649014366939	0.537847366630663	#A3A500
#00BF7D	0.484793827459419	0.450079968372432	#00BF7D
#A3A500	0.45902575544021	0.406672694778517	#A3A500
#00B0F6	0.534830826765078	0.393312522050333	#00B0F6
#00BF7D	0.475568033079722	0.338564294558534	#00BF7D
#F8766D	0.617247669287879	0.374211369593498	#F8766D
#F8766D	0.578002251236267	0.342071156673537	#F8766D
#F8766D	0.556162222778173	0.431282601691751	#F8766D
#00BF7D	0.486852985991911	0.345732561561987	#00BF7D
#00BF7D	0.47698629124895	0.423964319312097	#00BF7D
#00B0F6	0.559129448289196	0.4267361151131	#00B0F6
#00BF7D	0.505336601766939	0.447696753586968	#00BF7D
#F8766D	0.56367937652572	0.369251515654948	#F8766D
#00B0F6	0.548642803453716	0.413271378570429	#00B0F6
#A3A500	0.431499639031823	0.499295883557862	#A3A500
#00B0F6	0.539307132299097	0.421615661884343	#00B0F6
#F8766D	0.518982455719546	0.48479323990589	#F8766D
#00BF7D	0.462676473685935	0.455972236224473	#00BF7D
#F8766D	0.48817730703653	0.56203910496146	#F8766D
#00BF7D	0.509220450438518	0.42456917307611	#00BF7D
#A3A500	0.470925282276257	0.509312109041739	#A3A500
#F8766D	0.548408975588039	0.367974306997525	#F8766D
#E76BF3	0.284772438513072	0.755567389967897	#E76BF3
#00B0F6	0.463802836639498	0.443734485720286	#00B0F6
#00BF7D	0.483922000482827	0.461208502037883	#00BF7D
#00B0F6	0.554492734665853	0.434720356565985	#00B0F6
#00B0F6	0.51239692310303	0.491109044950136	#00B0F6
#E76BF3	0.32729162586466	0.575441390859698	#E76BF3
#A3A500	0.391639533862345	0.603102712097051	#A3A500
#A3A500	0.410072482771076	0.4311977316741	#A3A500
#F8766D	0.576968906291772	0.412591217066843	#F8766D
#E76BF3	0.41435543685632	0.623049875239815	#E76BF3
#00B0F6	0.543470461473902	0.448889197530477	#00B0F6
#A3A500	0.362645051501425	0.608262859483837	#A3A500
#00BF7D	0.471500116456335	0.445995929233426	#00BF7D
#F8766D	0.570605901386159	0.399324130962377	#F8766D
#A3A500	0.432217668252684	0.48849564222503	#A3A500
#00B0F6	0.507667520590486	0.452813697328755	#00B0F6
#00BF7D	0.518471525948363	0.260680183634455	#00BF7D
#A3A500	0.462174113096483	0.524270267474775	#A3A500
#00BF7D	0.479071858468964	0.437362047310976	#00BF7D
#A3A500	0.405189641464577	0.488030465459996	#A3A500
#00B0F6	0.530632433770397	0.430131371725649	#00B0F6
#E76BF3	0.362109950478672	0.636450321026991	#E76BF3
#F8766D	0.539932184651554	0.473322868882339	#F8766D
#00BF7D	0.437780214572841	0.546438100697998	#00BF7D
#F8766D	0.517265263757661	0.412128325020032	#F8766D
#E76BF3	0.370166939155741	0.561905210630586	#E76BF3
#00BF7D	0.463195680878129	0.542988813203266	#00BF7D
#F8766D	0.561644066711384	0.403211729169189	#F8766D
#00BF7D	0.508394400385826	0.431721460779324	#00BF7D
#A3A500	0.432373234093518	0.650452843274351	#A3A500
#F8766D	0.588228880123495	0.441375438187858	#F8766D
#00B0F6	0.526035598247663	0.442820977967396	#00B0F6
#00B0F6	0.579373860083377	0.214053093565048	#00B0F6
#E76BF3	0.386673968798793	0.585720557971221	#E76BF3
#E76BF3	0.428656691824058	0.492546916138944	#E76BF3
#A3A500	0.425285493314857	0.425983045556791	#A3A500
#00B0F6	0.574853865439037	0.514476927443062	#00B0F6
#A3A500	0.450710233725723	0.493751322047381	#A3A500
#00BF7D	0.41508163969557	0.556108829780271	#00BF7D
#00BF7D	0.466094743174198	0.467624353164257	#00BF7D
#F8766D	0.516925217699465	0.452342506086163	#F8766D
#F8766D	0.560953530720602	0.454277744449934	#F8766D
#00BF7D	0.557753920848237	0.430847587668932	#00BF7D
#00BF7D	0.487254987978835	0.421929617492808	#00BF7D
#A3A500	0.450455842692037	0.534694621940138	#A3A500
#A3A500	0.488905107854777	0.540213243390136	#A3A500
#A3A500	0.485068369395559	0.440763624965437	#A3A500
#00BF7D	0.47568756825802	0.439096905911153	#00BF7D
#00BF7D	0.487521899434946	0.535722505048016	#00BF7D
#00B0F6	0.501653746116506	0.406503997576515	#00B0F6
#A3A500	0.401206433679974	0.519588617543704	#A3A500
#00BF7D	0.435244962000071	0.452616031627814	#00BF7D
#00B0F6	0.545520147653753	0.446157260706773	#00B0F6
#A3A500	0.449260510428789	0.456846049819333	#A3A500
#A3A500	0.446192208218482	0.439249056449044	#A3A500
#A3A500	0.456103620505607	0.511856640037815	#A3A500
#E76BF3	0.354679973899769	0.558239052498038	#E76BF3
#A3A500	0.501440865716637	0.424141559033059	#A3A500
#00BF7D	0.505826264343836	0.446409942461107	#00BF7D
#00BF7D	0.494372764278144	0.458543573757971	#00BF7D
#E76BF3	0.329737514331676	0.571171603731883	#E76BF3
#F8766D	0.499235226593218	0.460119849198568	#F8766D
#00BF7D	0.441262245434079	0.419282102017154	#00BF7D
#00BF7D	0.561597283711525	0.349336445406459	#00BF7D
#00B0F6	0.587218835906506	0.392040047648626	#00B0F6
#F8766D	0.555800607476009	0.499885624498576	#F8766D
#00B0F6	0.509406321029637	0.42942432518073	#00B0F6
#00B0F6	0.526018608609003	0.436127490197415	#00B0F6
#E76BF3	0.339525633734569	0.66401179744284	#E76BF3
#00B0F6	0.517995986311988	0.328856021742656	#00B0F6
#F8766D	0.538705601452294	0.47597374428843	#F8766D
#00BF7D	0.43612840244666	0.451955638699332	#00BF7D
#F8766D	0.585930740966548	0.408703618860031	#F8766D
#A3A500	0.466283291607783	0.434654486475581	#A3A500
#F8766D	0.593209074977555	0.454325118712421	#F8766D
#00B0F6	0.537858603933794	0.420191398962195	#00B0F6
#00BF7D	0.490373089509511	0.478501280287587	#00BF7D
#00BF7D	0.48304941617618	0.373363913866459	#00BF7D
#00BF7D	0.485046127874589	0.42876449961612	#00BF7D
#00B0F6	0.55158720507211	0.397422785100155	#00B0F6
#00B0F6	0.54503004747528	0.510936184363605	#00B0F6
#00BF7D	0.468557098625245	0.474955011590534	#00BF7D
#00BF7D	0.458459274342805	0.541940063594046	#00BF7D
#00BF7D	0.451406270171518	0.429830363253323	#00BF7D
#A3A500	0.427384948799968	0.402389720917027	#A3A500
#A3A500	0.455381598903388	0.53954202322447	#A3A500
#00B0F6	0.597934703839534	0.40854795883517	#00B0F6
#F8766D	0.58693390076802	0.480744475045	#F8766D
#A3A500	0.424491939628651	0.519828336899164	#A3A500
#00B0F6	0.560807199752048	0.43120355267912	#00B0F6
#A3A500	0.424383345643348	0.389375899193503	#A3A500
#F8766D	0.546307514537466	0.469780617520597	#F8766D
#00B0F6	0.548344726114645	0.438563093288978	#00B0F6
#00BF7D	0.502144269826078	0.423234633121599	#00BF7D
#E76BF3	0.374343822796686	0.534724131003122	#E76BF3
#E76BF3	0.343448837852129	0.650496539504956	#E76BF3
#00BF7D	0.443411152370124	0.562201555899816	#00BF7D
#00BF7D	0.418292478740135	0.440832122803137	#00BF7D
#00B0F6	0.561759729115587	0.5060883500092	#00B0F6
#00BF7D	0.447798890361743	0.523720516079511	#00BF7D
#A3A500	0.46577567913602	0.497646880146546	#A3A500
#F8766D	0.546500667739179	0.479064647760952	#F8766D
#A3A500	0.457064203880272	0.545141765607613	#A3A500
#F8766D	0.540674585245199	0.387228476469191	#F8766D
#00BF7D	0.520835030870536	0.416536127582363	#00BF7D
#A3A500	0.432121072035177	0.517686349751447	#A3A500
#00B0F6	0.535692235203303	0.407196856953814	#00B0F6
#F8766D	0.535091141958076	0.398062826826925	#F8766D
#00B0F6	0.567377061947887	0.444594978624466	#00B0F6
#F8766D	0.526970864063817	0.474797653199701	#F8766D
#F8766D	0.50558591119762	0.495657114589343	#F8766D
