colour	x	y	fill
#F8766D	0.447474490964001	0.549077791920382	#F8766D
#F8766D	0.408846755363804	0.537015655457703	#F8766D
#A3A500	0.501490635504886	0.525367587649567	#A3A500
#00B0F6	0.486995524305718	0.387769759748094	#00B0F6
#F8766D	0.410838876315005	0.507459257343999	#F8766D
#00BF7D	0.515443594872901	0.434685127648128	#00BF7D
#E76BF3	0.603378725655501	0.477892568764141	#E76BF3
#F8766D	0.403243272216083	0.586133428912825	#F8766D
#E76BF3	0.587112121439482	0.465876373458685	#E76BF3
#F8766D	0.382275628886464	0.577940097662751	#F8766D
#00B0F6	0.46269113841792	0.464946989756929	#00B0F6
#00BF7D	0.47747592287715	0.326840741201739	#00BF7D
#00BF7D	0.508209078942457	0.407960658129091	#00BF7D
#00B0F6	0.46049082115198	0.475256721479394	#00B0F6
#A3A500	0.533044736447274	0.497272392239764	#A3A500
#00BF7D	0.482504948471759	0.318596052006742	#00BF7D
#00BF7D	0.47688298087288	0.39665295152602	#00BF7D
#00BF7D	0.521315489975088	0.397041871586698	#00BF7D
#00BF7D	0.52474477713765	0.39080958059908	#00BF7D
#A3A500	0.598392917558603	0.433827690589703	#A3A500
#00B0F6	0.378811697980857	0.466343495515827	#00B0F6
#A3A500	0.523425002518029	0.632071648882957	#A3A500
#00B0F6	0.426975055701051	0.49415953808801	#00B0F6
#A3A500	0.505226780483472	0.603073482266403	#A3A500
#00BF7D	0.495630680832583	0.398148711850063	#00BF7D
#F8766D	0.392286077540644	0.567537410955329	#F8766D
#00BF7D	0.517755943215762	0.33138499156334	#00BF7D
#00B0F6	0.436412427103405	0.411455586225872	#00B0F6
#00B0F6	0.437435286165114	0.38250714778756	#00B0F6
#A3A500	0.553968168576724	0.499953529007053	#A3A500
#00B0F6	0.428481001956905	0.54339150048769	#00B0F6
#A3A500	0.538078935111777	0.534306593481266	#A3A500
#A3A500	0.538078935111777	0.534306593481266	#A3A500
#00B0F6	0.463722685175099	0.474678437258591	#00B0F6
#00BF7D	0.494385295712759	0.441121953353972	#00BF7D
#A3A500	0.554765734075785	0.539450896645417	#A3A500
#A3A500	0.485800270577001	0.529356084685842	#A3A500
#00B0F6	0.45984890566129	0.460511508125968	#00B0F6
#A3A500	0.485151374679624	0.648163438025701	#A3A500
#A3A500	0.497003483598397	0.596840320399615	#A3A500
#00B0F6	0.476144004130851	0.452558020967284	#00B0F6
#A3A500	0.553208030577111	0.491973282535629	#A3A500
#F8766D	0.40538895769583	0.59510839786598	#F8766D
#F8766D	0.432779130926486	0.555018880871687	#F8766D
#00B0F6	0.4379051526761	0.387660120138284	#00B0F6
#E76BF3	0.560590560717281	0.479127875176967	#E76BF3
#00B0F6	0.46059271913581	0.368296991848222	#00B0F6
#00B0F6	0.491429767966666	0.475923411350406	#00B0F6
#F8766D	0.44571906058108	0.577911173961185	#F8766D
#F8766D	0.449097945111471	0.479941251010463	#F8766D
#00BF7D	0.450234157357013	0.328291965869872	#00BF7D
#00BF7D	0.519096048175783	0.425359381484116	#00BF7D
#00BF7D	0.47689898531244	0.383368608045689	#00BF7D
#00B0F6	0.409131581510491	0.504246644966082	#00B0F6
#A3A500	0.50185239634817	0.583145621107665	#A3A500
#F8766D	0.485294240479112	0.546439455903104	#F8766D
#00BF7D	0.478989751513059	0.450394498101721	#00BF7D
#E76BF3	0.574473918473521	0.430070237418779	#E76BF3
#00BF7D	0.519493636268568	0.379312734101249	#00BF7D
#00B0F6	0.415040774950434	0.31838577823072	#00B0F6
#00B0F6	0.444338941071176	0.43118379483194	#00B0F6
#00BF7D	0.485677327724326	0.405502684254561	#00BF7D
#00B0F6	0.433235194866479	0.392749169771055	#00B0F6
#A3A500	0.494132756588224	0.612374521232792	#A3A500
#00BF7D	0.490924164904286	0.427349674852723	#00BF7D
#A3A500	0.507175101018147	0.53423855091149	#A3A500
#F8766D	0.357445193296007	0.654261811688813	#F8766D
#F8766D	0.41177798550664	0.474943085199723	#F8766D
#00BF7D	0.457891971877382	0.375311877509503	#00BF7D
#00B0F6	0.438682895365219	0.517697825137282	#00B0F6
#E76BF3	0.602789996553385	0.468573215406218	#E76BF3
#00B0F6	0.447307278716788	0.503176104081198	#00B0F6
#E76BF3	0.601128736626564	0.476177435994578	#E76BF3
#F8766D	0.379774784779078	0.563646193973393	#F8766D
#00BF7D	0.551605886579703	0.394285787295429	#00BF7D
#A3A500	0.565447914581112	0.494113298487326	#A3A500
#00BF7D	0.607780329705025	0.377865094662795	#00BF7D
#00BF7D	0.53079273638475	0.393981796220719	#00BF7D
#F8766D	0.434961769056683	0.53800636665305	#F8766D
#F8766D	0.416266450170139	0.577578374884838	#F8766D
#00B0F6	0.454934267864493	0.355111128705986	#00B0F6
#F8766D	0.402741060488574	0.525960806249785	#F8766D
#00BF7D	0.588265980317033	0.384711408727307	#00BF7D
#00BF7D	0.559893553812289	0.397079143557349	#00BF7D
#00BF7D	0.468686445350794	0.433926888293473	#00BF7D
#A3A500	0.560161480536876	0.557674675740869	#A3A500
#E76BF3	0.556554742026152	0.464338148641659	#E76BF3
#00B0F6	0.447642688980725	0.48368070014663	#00B0F6
#F8766D	0.437972946951081	0.524866755024815	#F8766D
#E76BF3	0.553141443051282	0.489176865105465	#E76BF3
#00BF7D	0.543243920545426	0.442535812825554	#00BF7D
#00B0F6	0.426354786697827	0.394178625857442	#00B0F6
#00B0F6	0.483132501715337	0.430394272730044	#00B0F6
#00B0F6	0.501051054332368	0.353304244661442	#00B0F6
#00B0F6	0.413110042853396	0.541168937069729	#00B0F6
#00B0F6	0.418675096391428	0.387696726447324	#00B0F6
#00BF7D	0.509949252006861	0.440233618083176	#00BF7D
#00BF7D	0.499971863097647	0.401232626960714	#00BF7D
#F8766D	0.407828445541651	0.56842086748679	#F8766D
#00B0F6	0.494758569950418	0.399694962666079	#00B0F6
#F8766D	0.423151695071281	0.53983947196197	#F8766D
#00B0F6	0.481287737608808	0.444147369386809	#00B0F6
#00B0F6	0.467918227234178	0.461979641684321	#00B0F6
#E76BF3	0.633695670576407	0.442055127502966	#E76BF3
#A3A500	0.640989686587156	0.568237930520099	#A3A500
#F8766D	0.381403748333844	0.621376880772952	#F8766D
#00B0F6	0.443864936104276	0.389807710132017	#00B0F6
#00B0F6	0.436473266573471	0.44650555407405	#00B0F6
#00BF7D	0.529453591592469	0.424417860418646	#00BF7D
#A3A500	0.599440165010539	0.50093178399481	#A3A500
#00BF7D	0.554388437770953	0.377726960834345	#00BF7D
#00BF7D	0.587661534268291	0.349910178422459	#00BF7D
#A3A500	0.527899664610536	0.567284255116717	#A3A500
#A3A500	0.470881456906231	0.577156849240796	#A3A500
#00B0F6	0.454033786019492	0.381626943654973	#00B0F6
#E76BF3	0.543474879309813	0.442175578214146	#E76BF3
#00BF7D	0.524088531903585	0.409335836702488	#00BF7D
#F8766D	0.441217924618521	0.560425248665928	#F8766D
#00BF7D	0.480937784554799	0.420325787174064	#00BF7D
#E76BF3	0.658173081863518	0.466989823659017	#E76BF3
#00B0F6	0.454042473714963	0.420306829594946	#00B0F6
#F8766D	0.421621894588412	0.581815385199076	#F8766D
#F8766D	0.444835905282553	0.561432203089884	#F8766D
#00B0F6	0.395018891872562	0.450489931258501	#00B0F6
#F8766D	0.402097017575556	0.576567943796642	#F8766D
#A3A500	0.486462739746807	0.533273728149712	#A3A500
#00BF7D	0.514021916309601	0.39214521082134	#00BF7D
#00B0F6	0.453504114652419	0.350479781543371	#00B0F6
#00B0F6	0.414871057089851	0.523848106707	#00B0F6
#00BF7D	0.507790100293523	0.345424302951645	#00BF7D
#00BF7D	0.566819479036154	0.403342208570312	#00BF7D
#00B0F6	0.449900331091154	0.515019940768867	#00B0F6
#A3A500	0.468223122861082	0.564696921739528	#A3A500
#F8766D	0.422941536567424	0.539371900021485	#F8766D
#00B0F6	0.517336585344807	0.457667456154516	#00B0F6
#A3A500	0.503490122044645	0.564201517815794	#A3A500
#00B0F6	0.47677723192607	0.428623348380737	#00B0F6
#00BF7D	0.521268511270387	0.445950680114993	#00BF7D
#00BF7D	0.48518754761643	0.422108629682597	#00BF7D
#A3A500	0.452311677272702	0.557999661170275	#A3A500
#E76BF3	0.58460811529579	0.507879042582311	#E76BF3
#00BF7D	0.487176277232761	0.40415111773425	#00BF7D
#E76BF3	0.642356430561575	0.481885518483045	#E76BF3
#00BF7D	0.537876866074823	0.293987556903392	#00BF7D
#00B0F6	0.492706020312792	0.360435054173182	#00B0F6
#A3A500	0.513522035701214	0.547027157637282	#A3A500
#E76BF3	0.578843291247326	0.483841459449068	#E76BF3
#00B0F6	0.462035985992204	0.409065116872754	#00B0F6
#A3A500	0.459761295478332	0.585772906418668	#A3A500
#00B0F6	0.494509800351795	0.373336978964363	#00B0F6
#E76BF3	0.639654296099899	0.430147057740567	#E76BF3
#00B0F6	0.428879682858038	0.422936724117239	#00B0F6
#A3A500	0.537196297635729	0.520951934476894	#A3A500
#00BF7D	0.535729735197456	0.309723148621361	#00BF7D
#00B0F6	0.418332033045999	0.377568022529218	#00B0F6
#00BF7D	0.558365773712908	0.336812055268819	#00BF7D
#F8766D	0.392745581659975	0.514023371389576	#F8766D
#00B0F6	0.448369799739108	0.477283086534897	#00B0F6
#A3A500	0.548132544100278	0.55225109212585	#A3A500
#00BF7D	0.542594351973244	0.398166491619453	#00BF7D
#00BF7D	0.487515825952613	0.420878826148881	#00BF7D
#A3A500	0.453406420220839	0.582126412267457	#A3A500
#00B0F6	0.441275553207812	0.531417231626854	#00B0F6
#00B0F6	0.414834984201055	0.398839005287061	#00B0F6
#F8766D	0.415338566879945	0.54965574331038	#F8766D
#00BF7D	0.551694932810377	0.448132293106724	#00BF7D
#A3A500	0.420339343771444	0.574187654270629	#A3A500
#00BF7D	0.547501411134788	0.358588087155357	#00BF7D
#F8766D	0.387361355495224	0.568522263966733	#F8766D
#00B0F6	0.40638996657328	0.370988737925542	#00B0F6
#00BF7D	0.521350602696145	0.397640518887933	#00BF7D
#A3A500	0.429036416324854	0.577099214189713	#A3A500
#A3A500	0.467802122797678	0.607210722441159	#A3A500
#00B0F6	0.434309325941129	0.511167397832678	#00B0F6
#A3A500	0.440235778383271	0.569594117127031	#A3A500
#00B0F6	0.445441000763403	0.403346316508816	#00B0F6
#00BF7D	0.534861417083901	0.469722639288715	#00BF7D
#A3A500	0.513510169717569	0.596534613466813	#A3A500
#A3A500	0.524501746244888	0.536016511254468	#A3A500
#F8766D	0.382630558215538	0.538561345751327	#F8766D
#00B0F6	0.555994425829375	0.378476093032401	#00B0F6
#00BF7D	0.53351508818814	0.353304349800661	#00BF7D
#00B0F6	0.461652685700293	0.473413432917149	#00B0F6
#00BF7D	0.503397348141698	0.440365560896876	#00BF7D
#00BF7D	0.497165835870423	0.322987663643405	#00BF7D
#A3A500	0.481948719438491	0.524348711640166	#A3A500
#F8766D	0.381063057961175	0.558702743645669	#F8766D
#A3A500	0.481806306365148	0.540733216885976	#A3A500
#00BF7D	0.5541124960257	0.341628217256811	#00BF7D
#F8766D	0.412470607374305	0.510768941132477	#F8766D
#00B0F6	0.451396571289425	0.484625470184754	#00B0F6
#A3A500	0.442443108648499	0.577977145368036	#A3A500
#00B0F6	0.46184350662409	0.41530032742844	#00B0F6
#F8766D	0.434963214454303	0.513295805981926	#F8766D
#E76BF3	0.576264174084563	0.440601723106468	#E76BF3
#A3A500	0.500017370802958	0.612743612835183	#A3A500
#E76BF3	0.54967577925512	0.441057044056921	#E76BF3
#00BF7D	0.549589820614514	0.446268641464046	#00BF7D
#00BF7D	0.568750078492583	0.37937763283759	#00BF7D
#00B0F6	0.449312711049255	0.39940168946684	#00B0F6
#A3A500	0.516889390585361	0.58015302778907	#A3A500
#F8766D	0.45497460249991	0.521343224143955	#F8766D
#F8766D	0.380105645803459	0.54169401644805	#F8766D
#00BF7D	0.54636735881531	0.381103483482623	#00BF7D
#00B0F6	0.374185097211522	0.392232090491475	#00B0F6
#A3A500	0.591194294062858	0.607769193543215	#A3A500
#00BF7D	0.571633402355577	0.394048743645959	#00BF7D
#00B0F6	0.437960819076272	0.377431197549963	#00B0F6
#00BF7D	0.51720295066504	0.365486402352376	#00BF7D
#A3A500	0.508664648302667	0.598630426593406	#A3A500
#00BF7D	0.441822748858303	0.409214813555596	#00BF7D
#F8766D	0.436536175271494	0.499667078096827	#F8766D
#A3A500	0.481824380032665	0.545560429580244	#A3A500
#A3A500	0.502022039762514	0.493037968662789	#A3A500
#A3A500	0.547373440714643	0.553326623741726	#A3A500
#00BF7D	0.517205430676638	0.349831619768551	#00BF7D
#A3A500	0.523985706344614	0.544130438871712	#A3A500
#00BF7D	0.557800291348203	0.377598805041662	#00BF7D
#00BF7D	0.494546284024233	0.464579741625878	#00BF7D
#A3A500	0.535663622609487	0.580458200099727	#A3A500
#00B0F6	0.426597684949981	0.44779027830834	#00B0F6
#00BF7D	0.492711316673392	0.410713826278512	#00BF7D
#F8766D	0.431517906600312	0.564703209406397	#F8766D
#E76BF3	0.601681318393645	0.475842363963966	#E76BF3
#A3A500	0.485319285203413	0.621532566679205	#A3A500
#A3A500	0.543919157672247	0.604820361653479	#A3A500
#F8766D	0.38318210536864	0.529170495633415	#F8766D
#00BF7D	0.534999462402766	0.372417335046078	#00BF7D
#E76BF3	0.628772623227172	0.463027106490873	#E76BF3
#A3A500	0.485681407985871	0.525189703678643	#A3A500
#00B0F6	0.430798827114462	0.414713265455625	#00B0F6
#00B0F6	0.433403729220606	0.408940415270283	#00B0F6
#00BF7D	0.479550060807871	0.364328857892379	#00BF7D
#00BF7D	0.501097564059058	0.421625681966454	#00BF7D
#F8766D	0.430973676191299	0.522129830104003	#F8766D
#00B0F6	0.46863036816698	0.477922149640218	#00B0F6
#00B0F6	0.504363079153746	0.47824737467453	#00B0F6
#00BF7D	0.569427501236101	0.392845923690349	#00BF7D
#00B0F6	0.456009204254558	0.437887448207281	#00B0F6
#00BF7D	0.526211717766965	0.416026701039433	#00BF7D
#F8766D	0.417300124349646	0.521957471486216	#F8766D
#F8766D	0.397621197578365	0.627299677806751	#F8766D
#00B0F6	0.49912276965433	0.408187294259869	#00B0F6
#E76BF3	0.622835857237842	0.466287932980279	#E76BF3
#E76BF3	0.576085842974748	0.49202948961137	#E76BF3
#A3A500	0.460550567813695	0.584714818315155	#A3A500
#00B0F6	0.448575179704846	0.43059619823698	#00B0F6
#00B0F6	0.370380508525847	0.370206677874024	#00B0F6
#00B0F6	0.417055855146111	0.377701703675039	#00B0F6
#00BF7D	0.481227250728013	0.458794969855091	#00BF7D
#00BF7D	0.555097762354754	0.327735914101087	#00BF7D
#00B0F6	0.537877415458922	0.452164349780519	#00B0F6
#00B0F6	0.495856598225568	0.37252502261911	#00B0F6
#A3A500	0.520182094078547	0.614624711416443	#A3A500
#F8766D	0.444353138173943	0.596730908481392	#F8766D
#A3A500	0.425409460472417	0.576178594253039	#A3A500
#F8766D	0.436750579270105	0.573248413011863	#F8766D
#F8766D	0.494249895638702	0.476199218563253	#F8766D
#00BF7D	0.479184727144638	0.39661373600569	#00BF7D
#A3A500	0.542191474421826	0.565862062715588	#A3A500
#A3A500	0.607772938514697	0.545184000114504	#A3A500
#E76BF3	0.5929728488346	0.405208014041106	#E76BF3
#F8766D	0.402342454033679	0.531060906588832	#F8766D
#00BF7D	0.539017478667444	0.375504397416383	#00BF7D
#A3A500	0.528633681329367	0.542688750843101	#A3A500
#00BF7D	0.557483989365763	0.410977199757797	#00BF7D
#00BF7D	0.466189238128711	0.420841016129866	#00BF7D
#F8766D	0.38022341558624	0.620268526442833	#F8766D
#00BF7D	0.476417252817809	0.427723091524495	#00BF7D
#00B0F6	0.512038007173893	0.405684044889726	#00B0F6
#E76BF3	0.637003860686674	0.460118155783079	#E76BF3
#00BF7D	0.501654071235358	0.380925266680893	#00BF7D
#A3A500	0.567189122259495	0.53544203652871	#A3A500
#00BF7D	0.501290166717878	0.4203903530796	#00BF7D
#A3A500	0.587842549086498	0.563234549712998	#A3A500
#00B0F6	0.495776986811409	0.405180401262345	#00B0F6
#00BF7D	0.466212255567558	0.426249432613004	#00BF7D
#A3A500	0.513179719476829	0.584720452233732	#A3A500
#E76BF3	0.60107555023799	0.470751575999075	#E76BF3
#00BF7D	0.553502589414131	0.300314316942721	#00BF7D
#A3A500	0.508425888506428	0.581241886491707	#A3A500
#00B0F6	0.42681216339483	0.406016937191973	#00B0F6
#E76BF3	0.581761620792538	0.462220566933319	#E76BF3
#F8766D	0.333880466174946	0.634892182027224	#F8766D
#00B0F6	0.444822668347526	0.520295543559136	#00B0F6
#F8766D	0.408341776131761	0.531264035805743	#F8766D
#A3A500	0.49045320558495	0.496604831489583	#A3A500
#00BF7D	0.530479341449417	0.346048300638086	#00BF7D
#00B0F6	0.441516851210021	0.449687082069845	#00B0F6
#00BF7D	0.478688493802438	0.346078095218821	#00BF7D
#F8766D	0.350825495155863	0.517187119615982	#F8766D
#A3A500	0.472425283387674	0.572566455930632	#A3A500
#00B0F6	0.485761701424737	0.451892534806248	#00B0F6
#00BF7D	0.522380293272063	0.465848865819143	#00BF7D
#00B0F6	0.459413117257381	0.44690140498918	#00B0F6
#00B0F6	0.471512321078593	0.401949145088307	#00B0F6
#F8766D	0.464858124697827	0.510916387335083	#F8766D
#F8766D	0.413546989161989	0.568834699962648	#F8766D
#A3A500	0.437712253174441	0.631480134227513	#A3A500
#F8766D	0.331180753530497	0.650962845775805	#F8766D
#F8766D	0.36284670406473	0.60834127140973	#F8766D
#A3A500	0.424867224845122	0.667071447156648	#A3A500
#F8766D	0.381729329249493	0.517255162185758	#F8766D
#00B0F6	0.447514178526384	0.316423979080754	#00B0F6
#00BF7D	0.555055685478879	0.428799064536616	#00BF7D
#00BF7D	0.628369796968159	0.375331074693526	#00BF7D
#00B0F6	0.494575871086124	0.370201930174156	#00B0F6
#F8766D	0.381429778827656	0.585171211936117	#F8766D
#F8766D	0.332499984725868	0.642285699356638	#F8766D
#00B0F6	0.422349260247131	0.384406224503331	#00B0F6
#F8766D	0.465394702025348	0.523865658784803	#F8766D
#00BF7D	0.488541378072616	0.452864060730892	#00BF7D
#F8766D	0.408882204422262	0.619202640031918	#F8766D
#00B0F6	0.529883550592411	0.413708494186253	#00B0F6
#A3A500	0.462433212145814	0.517139365948546	#A3A500
#00B0F6	0.435905378643406	0.387592410399314	#00B0F6
#00BF7D	0.498184876561751	0.371295219085394	#00BF7D
#00BF7D	0.557966756474372	0.37567849436629	#00BF7D
#A3A500	0.525481428720407	0.51061165642067	#A3A500
#00BF7D	0.504220986077073	0.392084121580044	#00BF7D
#00B0F6	0.413260577986244	0.437178293843285	#00B0F6
#F8766D	0.4010891865338	0.499712353592439	#F8766D
#E76BF3	0.575413364002558	0.479142402547483	#E76BF3
#00B0F6	0.448100763954304	0.422986452295481	#00B0F6
#00B0F6	0.368249702173574	0.486137032341161	#00B0F6
#00B0F6	0.407767269734183	0.451782562365633	#00B0F6
#F8766D	0.45216293322478	0.515049616223455	#F8766D
#00BF7D	0.479834353911191	0.357519150136908	#00BF7D
#A3A500	0.457987455090492	0.528190738492224	#A3A500
#F8766D	0.450829356034165	0.588889001055977	#F8766D
#F8766D	0.41860163446677	0.558150680689241	#F8766D
#F8766D	0.357555655684602	0.580982086328783	#F8766D
#00BF7D	0.500434471058915	0.37488592165686	#00BF7D
#00BF7D	0.475806311592261	0.377353413123105	#00BF7D
#00BF7D	0.546031948551373	0.400598887417191	#00BF7D
#00BF7D	0.584590264024871	0.375821820717073	#00BF7D
#00BF7D	0.512313325088808	0.398960671621536	#00BF7D
#00BF7D	0.54410349276914	0.327320343293109	#00BF7D
#A3A500	0.517422469539173	0.567810534778794	#A3A500
#A3A500	0.553362005889297	0.496738310844065	#A3A500
#A3A500	0.586098968435354	0.574451244880791	#A3A500
#00BF7D	0.476641117234705	0.352097077162422	#00BF7D
#00BF7D	0.45740444248252	0.331565353706088	#00BF7D
#F8766D	0.420694938873358	0.526057881086565	#F8766D
#00BF7D	0.529620056718638	0.422497549743274	#00BF7D
#00B0F6	0.467758438769892	0.401004375050184	#00B0F6
#A3A500	0.521488835459935	0.612632903981083	#A3A500
#00BF7D	0.494747861871458	0.463258078251742	#00BF7D
#A3A500	0.475481189273739	0.570870505005554	#A3A500
#00B0F6	0.473079714294118	0.344917096568613	#00B0F6
#00BF7D	0.494754784083774	0.41316941863334	#00BF7D
#F8766D	0.335335673461224	0.510798175190821	#F8766D
#F8766D	0.325187942861091	0.634437395698915	#F8766D
#F8766D	0.367379832654541	0.631149278700844	#F8766D
#00BF7D	0.486985760053766	0.391607233839183	#00BF7D
#00BF7D	0.527304055149742	0.340453558689036	#00BF7D
#00B0F6	0.422666916929085	0.473562714103995	#00B0F6
#00BF7D	0.490720928612744	0.376793443293836	#00BF7D
#F8766D	0.393096601831699	0.48311919377658	#F8766D
#00B0F6	0.442032251028088	0.430641806563398	#00B0F6
#A3A500	0.521760926242208	0.573742314782163	#A3A500
#00B0F6	0.454207904227153	0.409330740832275	#00B0F6
#F8766D	0.438968970203563	0.567765893983665	#F8766D
#00BF7D	0.531872936542815	0.374791561170589	#00BF7D
#F8766D	0.495029371218377	0.542760142463871	#F8766D
#00BF7D	0.497000405358232	0.333963752406076	#00BF7D
#A3A500	0.492061386162036	0.520465401531071	#A3A500
#F8766D	0.401608330276009	0.518765760237095	#F8766D
#E76BF3	0.719045960800136	0.457401167885993	#E76BF3
#00B0F6	0.505244394522881	0.521312476018859	#00B0F6
#00BF7D	0.492885024097412	0.472183962214239	#00BF7D
#00B0F6	0.426587264363955	0.472587173466746	#00B0F6
#00B0F6	0.51890455457718	0.320295812426866	#00B0F6
#E76BF3	0.624946782585804	0.524361822948658	#E76BF3
#A3A500	0.585126479413219	0.542891988625452	#A3A500
#A3A500	0.516421198770559	0.594987181414849	#A3A500
#F8766D	0.350372593252177	0.62316025790363	#F8766D
#E76BF3	0.581574372688688	0.430270760850621	#E76BF3
#00B0F6	0.426343257051584	0.525274418959953	#00B0F6
#A3A500	0.608336687988847	0.567874031440041	#A3A500
#00BF7D	0.526319823434667	0.363401639932059	#00BF7D
#F8766D	0.369652108253149	0.55856006048247	#F8766D
#A3A500	0.534549664341017	0.505557807595625	#A3A500
#00B0F6	0.464936290714366	0.502971569362973	#00B0F6
#00BF7D	0.429544877589875	0.424006502688391	#00BF7D
#A3A500	0.485093015221157	0.597458687593699	#A3A500
#00BF7D	0.519036259571564	0.367474422766718	#00BF7D
#A3A500	0.554765734075785	0.539450896645417	#A3A500
#00B0F6	0.453625382808909	0.45434605599815	#00B0F6
#E76BF3	0.624362250133973	0.467801674865051	#E76BF3
#F8766D	0.4178283503191	0.577815194268942	#F8766D
#00BF7D	0.577125675993659	0.370388697036311	#00BF7D
#F8766D	0.4159029564363	0.583277122525121	#F8766D
#E76BF3	0.592231515371679	0.481767747735027	#E76BF3
#00BF7D	0.536150479329545	0.461028049357184	#00BF7D
#F8766D	0.374548336045025	0.577544889935205	#F8766D
#00BF7D	0.491842096586467	0.36283895575228	#00BF7D
#A3A500	0.528339074678859	0.611186004382332	#A3A500
#F8766D	0.338675281212872	0.611715726321303	#F8766D
#00B0F6	0.456252513290353	0.457732761899755	#00B0F6
#00B0F6	0.376441704707973	0.414515553026412	#00B0F6
#E76BF3	0.571941418076286	0.492042589006544	#E76BF3
#E76BF3	0.554168104231502	0.414863201743373	#E76BF3
#A3A500	0.507454162857203	0.565613859794403	#A3A500
#00B0F6	0.440889265462706	0.401670399259584	#00B0F6
#A3A500	0.517195970258353	0.499038969045661	#A3A500
#00BF7D	0.590181593696011	0.414977723518737	#00BF7D
#00BF7D	0.525537169566818	0.385028057800946	#00BF7D
#F8766D	0.397405807810243	0.66501712250465	#F8766D
#F8766D	0.407863845755642	0.530253294360769	#F8766D
#00BF7D	0.440149681142208	0.382862582898604	#00BF7D
#00BF7D	0.509868269641321	0.382244881366131	#00BF7D
#A3A500	0.49411013368115	0.605090534947749	#A3A500
#A3A500	0.453450615169139	0.619529375706763	#A3A500
#A3A500	0.437943359889188	0.619244566476538	#A3A500
#00BF7D	0.526081063638428	0.34601309983036	#00BF7D
#00BF7D	0.530876897038465	0.363783191168259	#00BF7D
#00B0F6	0.491738416867615	0.412920908781597	#00B0F6
#A3A500	0.543748143306522	0.604283898738076	#A3A500
#00BF7D	0.552475122918496	0.410269888865141	#00BF7D
#00B0F6	0.438276011998495	0.450351700777931	#00B0F6
#A3A500	0.526113621901647	0.477621205746824	#A3A500
#A3A500	0.479242724663932	0.601439382896352	#A3A500
#A3A500	0.495497521090677	0.579499126956454	#A3A500
#E76BF3	0.614610096593038	0.443818784740795	#E76BF3
#A3A500	0.426754418416797	0.601952768380814	#A3A500
#00BF7D	0.487140129897726	0.394496692345715	#00BF7D
#00BF7D	0.493720240523497	0.413161287495131	#00BF7D
#E76BF3	0.626558370749629	0.504732737868269	#E76BF3
#F8766D	0.464958502837798	0.544021894406439	#F8766D
#00BF7D	0.552767356596244	0.394318068535087	#00BF7D
#00BF7D	0.418877725104499	0.363540072203968	#00BF7D
#00B0F6	0.424764450489695	0.330447581862594	#00B0F6
#F8766D	0.407254686265116	0.536761392561235	#F8766D
#00B0F6	0.47345223206083	0.459486572141283	#00B0F6
#00B0F6	0.455897994744919	0.463345175052755	#00B0F6
#E76BF3	0.636934776897378	0.50486728989326	#E76BF3
#00B0F6	0.444811516892325	0.465379671246466	#00B0F6
#F8766D	0.42917548000583	0.520740456990896	#F8766D
#00BF7D	0.558088739159307	0.375121440678868	#00BF7D
#F8766D	0.3454763654603	0.604175428450895	#F8766D
#A3A500	0.464172063103304	0.579122768242587	#A3A500
#F8766D	0.326943480282849	0.642494664283465	#F8766D
#00B0F6	0.448577248932803	0.448707754411579	#00B0F6
#00BF7D	0.48374213708584	0.47858362451487	#00BF7D
#00BF7D	0.479513855278465	0.438138339578728	#00BF7D
#00BF7D	0.512257674940504	0.377298825253337	#00BF7D
#00B0F6	0.454180108250186	0.356767864110734	#00B0F6
#00B0F6	0.467913448696057	0.414825181445919	#00B0F6
#00BF7D	0.526109270399036	0.364809637793477	#00BF7D
#00BF7D	0.560424317987711	0.353818176681368	#00BF7D
#00BF7D	0.551756774301822	0.339992712385445	#00BF7D
#A3A500	0.500757882698597	0.60371655665811	#A3A500
#A3A500	0.498042347099666	0.554607538480971	#A3A500
#00B0F6	0.398071053834486	0.41069529818232	#00B0F6
#F8766D	0.374660974700416	0.559267371375126	#F8766D
#A3A500	0.526273517404771	0.575487123006313	#A3A500
#00B0F6	0.42096950966723	0.47151250930382	#00B0F6
#A3A500	0.514640329131564	0.550603022481455	#A3A500
#F8766D	0.430179230786043	0.477909027771017	#F8766D
#00B0F6	0.427817908956761	0.496651740178096	#00B0F6
#00BF7D	0.498700916462024	0.36318129146815	#00BF7D
#E76BF3	0.591029988862754	0.480555615405262	#E76BF3
#E76BF3	0.6405270308124	0.471422923770275	#E76BF3
#00BF7D	0.56082222616603	0.421250635528	#00BF7D
#00BF7D	0.568868530300072	0.417310352603214	#00BF7D
#00B0F6	0.458239855703434	0.381021903547649	#00B0F6
#00BF7D	0.574241712048459	0.34478623833874	#00BF7D
#A3A500	0.492060975378395	0.554231740289495	#A3A500
#F8766D	0.416566107630815	0.546552975759831	#F8766D
#A3A500	0.491554674039439	0.578190562977492	#A3A500
#F8766D	0.405700726690582	0.52738246060255	#F8766D
#00BF7D	0.489429444549873	0.317678908734308	#00BF7D
#A3A500	0.519445261010714	0.573286661000904	#A3A500
#00B0F6	0.456643466663756	0.423008553708033	#00B0F6
#F8766D	0.405554404459888	0.552241540146789	#F8766D
#00B0F6	0.397403673485951	0.558441777586335	#00B0F6
#F8766D	0.43923208579743	0.528961639272027	#F8766D
#F8766D	0.448289490048373	0.582471024363811	#F8766D
