colour	x	y	fill
#F8766D	0.455778616964863	0.548943674931204	#F8766D
#F8766D	0.417914466608468	0.537627181869332	#F8766D
#A3A500	0.500468582689566	0.525108511299071	#A3A500
#00B0F6	0.500111848713831	0.39411463985031	#00B0F6
#F8766D	0.422635937380814	0.50744604693772	#F8766D
#00BF7D	0.516711661064478	0.433186577085807	#00BF7D
#E76BF3	0.574602883054192	0.478827313769963	#E76BF3
#F8766D	0.409544321191715	0.587586532353839	#F8766D
#E76BF3	0.56186039418124	0.466624955369365	#E76BF3
#F8766D	0.39337609869279	0.570019757269723	#F8766D
#00B0F6	0.472162737239039	0.463744484287537	#00B0F6
#00BF7D	0.473808519362831	0.326273938557247	#00BF7D
#00BF7D	0.508318815682444	0.406631379165326	#00BF7D
#00B0F6	0.469571202000473	0.474228565548096	#00B0F6
#A3A500	0.534232495372433	0.495759259654962	#A3A500
#00BF7D	0.476233377964181	0.318226375853404	#00BF7D
#00BF7D	0.474450955710688	0.396368767994517	#00BF7D
#00BF7D	0.51289785029923	0.39654142030789	#00BF7D
#00BF7D	0.524120904465854	0.39822036102392	#00BF7D
#A3A500	0.599534977874925	0.430342120044374	#A3A500
#00B0F6	0.385241257747382	0.458461637136423	#00B0F6
#A3A500	0.519630621372321	0.632357590582866	#A3A500
#00B0F6	0.434165298681938	0.48518538012305	#00B0F6
#A3A500	0.500051062178529	0.603810263943076	#A3A500
#00BF7D	0.494573361932876	0.397226381454732	#00BF7D
#F8766D	0.396709938038049	0.560260274611826	#F8766D
#00BF7D	0.508063950938379	0.330734008794639	#00BF7D
#00B0F6	0.44840313110454	0.410187448670411	#00B0F6
#00B0F6	0.446877333891052	0.381393057651679	#00B0F6
#A3A500	0.558849132038912	0.506570539413455	#A3A500
#00B0F6	0.443953604995111	0.5426582996157	#00B0F6
#A3A500	0.540033805515901	0.532798538836002	#A3A500
#A3A500	0.540033805515901	0.532798538836002	#A3A500
#00B0F6	0.469706565193498	0.474009617164145	#00B0F6
#00BF7D	0.493880146784923	0.431281137888702	#00BF7D
#A3A500	0.552148018046851	0.538224443382822	#A3A500
#A3A500	0.487083540149137	0.529172345078103	#A3A500
#00B0F6	0.468952903674327	0.459401634654388	#00B0F6
#A3A500	0.486210039979742	0.648783328073612	#A3A500
#A3A500	0.491323381665498	0.597807483215105	#A3A500
#00B0F6	0.482791005960117	0.451354600464355	#00B0F6
#A3A500	0.551780504934717	0.490312789210275	#A3A500
#F8766D	0.419233631321179	0.595492729822154	#F8766D
#F8766D	0.433142319113798	0.547264205701364	#F8766D
#00B0F6	0.449115516023338	0.386315697802066	#00B0F6
#E76BF3	0.526214513725552	0.481899326320089	#E76BF3
#00B0F6	0.464919738458879	0.367262609365643	#00B0F6
#00B0F6	0.501531415661322	0.474008288369485	#00B0F6
#F8766D	0.450022824071576	0.578572470943238	#F8766D
#F8766D	0.452004718263042	0.480096609993565	#F8766D
#00BF7D	0.447853387093039	0.32820785711486	#00BF7D
#00BF7D	0.523523882908233	0.432406847805827	#00BF7D
#00BF7D	0.472845349230021	0.38323041270443	#00BF7D
#00B0F6	0.412399463767652	0.487181979455104	#00B0F6
#A3A500	0.503306486512906	0.582892897370051	#A3A500
#F8766D	0.498993242036663	0.553752038078205	#F8766D
#00BF7D	0.481694013150658	0.449670132107961	#00BF7D
#E76BF3	0.551836263780453	0.430523394502763	#E76BF3
#00BF7D	0.513144336203624	0.378448866022529	#00BF7D
#00B0F6	0.425222028552381	0.317298230489813	#00B0F6
#00B0F6	0.453948035987568	0.430189248368292	#00B0F6
#00BF7D	0.492797463306298	0.412845995095456	#00BF7D
#00B0F6	0.441169993020617	0.392016118325487	#00B0F6
#A3A500	0.487017934687948	0.613714026172588	#A3A500
#00BF7D	0.493470587957234	0.426213462170894	#00BF7D
#A3A500	0.506888249818989	0.533794210565368	#A3A500
#F8766D	0.361970015953329	0.648361996575101	#F8766D
#F8766D	0.420104314037522	0.475194535741045	#F8766D
#00BF7D	0.457643827058341	0.375038706312493	#00BF7D
#00B0F6	0.45402624607856	0.516573614335625	#00B0F6
#E76BF3	0.572544216828164	0.469672158890877	#E76BF3
#00B0F6	0.461705385804985	0.501886191368976	#00B0F6
#E76BF3	0.569144889341337	0.477612301026357	#E76BF3
#F8766D	0.392205761583261	0.564649056950035	#F8766D
#00BF7D	0.560158553375007	0.399764521172406	#00BF7D
#A3A500	0.565809480539244	0.491916624198637	#A3A500
#00BF7D	0.602967930723511	0.383788337793912	#00BF7D
#00BF7D	0.535659489527327	0.400485148411362	#00BF7D
#F8766D	0.443294015208917	0.538099415934688	#F8766D
#F8766D	0.420758803393554	0.569777328651818	#F8766D
#00B0F6	0.464577801424887	0.353372203875234	#00B0F6
#F8766D	0.411447785512624	0.526700568079836	#F8766D
#00BF7D	0.577424566739032	0.39200710315322	#00BF7D
#00BF7D	0.547895542181336	0.396158819365597	#00BF7D
#00BF7D	0.464537874501785	0.434321892625752	#00BF7D
#A3A500	0.547446547106353	0.557871894016921	#A3A500
#E76BF3	0.53476407258862	0.465320702132986	#E76BF3
#00B0F6	0.459395993024756	0.482635248960278	#00B0F6
#F8766D	0.442858094042218	0.525294451180228	#F8766D
#E76BF3	0.535573244233503	0.489798502205089	#E76BF3
#00BF7D	0.549584400523345	0.448838142201707	#00BF7D
#00B0F6	0.437220716602399	0.393203150957623	#00B0F6
#00B0F6	0.499778392979455	0.436600917989846	#00B0F6
#00B0F6	0.509842596563423	0.359706818862174	#00B0F6
#00B0F6	0.42986477615512	0.540609546276122	#00B0F6
#00B0F6	0.42405370777536	0.387646481492008	#00B0F6
#00BF7D	0.508417084265094	0.439301550026696	#00BF7D
#00BF7D	0.488909489974752	0.392506594403175	#00BF7D
#F8766D	0.41580872775621	0.569411623275497	#F8766D
#00B0F6	0.50697954867794	0.396912756536121	#00B0F6
#F8766D	0.429014964845752	0.531437103200775	#F8766D
#00B0F6	0.495973019713688	0.450765175059527	#00B0F6
#00B0F6	0.47904544212968	0.460396506102904	#00B0F6
#E76BF3	0.607337500526792	0.450830105375763	#E76BF3
#A3A500	0.632315690873784	0.565978588026557	#A3A500
#F8766D	0.390877880931693	0.623128868601069	#F8766D
#00B0F6	0.449008692621587	0.389197134709999	#00B0F6
#00B0F6	0.445357098064182	0.445901380203396	#00B0F6
#00BF7D	0.526277111673475	0.423149135601412	#00BF7D
#A3A500	0.601172610541164	0.506907236915458	#A3A500
#00BF7D	0.552818591889332	0.384474627735414	#00BF7D
#00BF7D	0.584909928093399	0.35584706035788	#00BF7D
#A3A500	0.526074602502886	0.566769655967376	#A3A500
#A3A500	0.460919653521214	0.570094789050615	#A3A500
#00B0F6	0.461617256357945	0.380371791633122	#00B0F6
#E76BF3	0.515658952368658	0.444190351731706	#E76BF3
#00BF7D	0.519153658244489	0.408350849216504	#00BF7D
#F8766D	0.452702664736611	0.560061256993182	#F8766D
#00BF7D	0.480592779691392	0.419797321936594	#00BF7D
#E76BF3	0.626106450019271	0.476146281804875	#E76BF3
#00B0F6	0.460686881525893	0.419431315528462	#00B0F6
#F8766D	0.427504055239177	0.5828576389285	#F8766D
#F8766D	0.454070383932119	0.561307828581674	#F8766D
#00B0F6	0.40901020496185	0.450183105338761	#00B0F6
#F8766D	0.401243338085034	0.569863262178216	#F8766D
#A3A500	0.48246469592887	0.533850971069158	#A3A500
#00BF7D	0.500963197474674	0.392450270814718	#00BF7D
#00B0F6	0.46310039757444	0.348752588326726	#00B0F6
#00B0F6	0.432664323291084	0.522988169028498	#00B0F6
#00BF7D	0.503586832418298	0.353464659735907	#00BF7D
#00BF7D	0.565647948132322	0.40989650330794	#00BF7D
#00B0F6	0.463248321597134	0.513892417222247	#00B0F6
#A3A500	0.465421000728176	0.565743497441015	#A3A500
#F8766D	0.429161033655692	0.540064228939858	#F8766D
#00B0F6	0.529040899795551	0.454783468763788	#00B0F6
#A3A500	0.495645967221708	0.565112775092163	#A3A500
#00B0F6	0.484339679118315	0.427122007462723	#00B0F6
#00BF7D	0.518389960049652	0.444973854555127	#00BF7D
#00BF7D	0.489166579036116	0.420873355266951	#00BF7D
#A3A500	0.444159538835289	0.55100564189179	#A3A500
#E76BF3	0.550428617661843	0.510226511664789	#E76BF3
#00BF7D	0.483923757783464	0.40378335841075	#00BF7D
#E76BF3	0.614209441140709	0.481816563876546	#E76BF3
#00BF7D	0.535708102669934	0.300685661238582	#00BF7D
#00B0F6	0.498971413646512	0.358300536814275	#00B0F6
#A3A500	0.508689072728145	0.547158535822721	#A3A500
#E76BF3	0.552967416427614	0.484992554145137	#E76BF3
#00B0F6	0.476106349810693	0.406867979111056	#00B0F6
#A3A500	0.456079914334371	0.57813943741837	#A3A500
#00B0F6	0.498979953605938	0.37149670963577	#00B0F6
#E76BF3	0.620826505215785	0.43763035382085	#E76BF3
#00B0F6	0.44248491708352	0.421693324463336	#00B0F6
#A3A500	0.537115381970009	0.528813389518055	#A3A500
#00BF7D	0.531676199531486	0.316841518513763	#00BF7D
#00B0F6	0.427968765696065	0.376855268382343	#00B0F6
#00BF7D	0.556604067783196	0.343230813937144	#00BF7D
#F8766D	0.405833049378275	0.514304327070669	#F8766D
#00B0F6	0.455362710489687	0.476857245288433	#00B0F6
#A3A500	0.547881772677354	0.560072279204973	#A3A500
#00BF7D	0.550571767337676	0.403969055789635	#00BF7D
#00BF7D	0.484315526236929	0.420601889509958	#00BF7D
#A3A500	0.447946335465964	0.574876199848996	#A3A500
#00B0F6	0.448264046877975	0.522364167231148	#00B0F6
#00B0F6	0.427772111211145	0.397875948276503	#00B0F6
#F8766D	0.425613503706796	0.550019315631272	#F8766D
#00BF7D	0.55026971264776	0.4553723033211	#00BF7D
#A3A500	0.413007769218265	0.55880716797954	#A3A500
#00BF7D	0.551150270920014	0.364636873226164	#00BF7D
#F8766D	0.390053763020088	0.561616652590959	#F8766D
#00B0F6	0.417797856029966	0.370269782801047	#00B0F6
#00BF7D	0.511712508263168	0.397316814858645	#00BF7D
#A3A500	0.426971940482145	0.569920943826103	#A3A500
#A3A500	0.465076839376885	0.599383701457517	#A3A500
#00B0F6	0.441958363713108	0.502059342931387	#00B0F6
#A3A500	0.436449041864539	0.562343365248858	#A3A500
#00B0F6	0.457059600969629	0.40186192714007	#00B0F6
#00BF7D	0.530609557925922	0.46876497205544	#00BF7D
#A3A500	0.512995840442505	0.596366364620714	#A3A500
#A3A500	0.518270180059238	0.536012309251943	#A3A500
#F8766D	0.385154273057725	0.531603141581395	#F8766D
#00B0F6	0.569945538951369	0.39212306890958	#00B0F6
#00BF7D	0.524735716397701	0.352283018860613	#00BF7D
#00B0F6	0.468961443633753	0.472597807475883	#00B0F6
#00BF7D	0.496500949415821	0.440356096315089	#00BF7D
#00BF7D	0.493425173166998	0.321932145951716	#00BF7D
#A3A500	0.475138181707667	0.516235121461897	#A3A500
#F8766D	0.390444108276798	0.550934052960795	#F8766D
#A3A500	0.477895683128076	0.541457722669011	#A3A500
#00BF7D	0.552337094812642	0.34818209859633	#00BF7D
#F8766D	0.42426436114638	0.510737929015894	#F8766D
#00B0F6	0.459653880141762	0.483993348364359	#00B0F6
#A3A500	0.444064756646939	0.579099744087434	#A3A500
#00B0F6	0.468692257764079	0.414175813356257	#00B0F6
#F8766D	0.4376366082179	0.514037361191191	#F8766D
#E76BF3	0.548468293537951	0.441813236247825	#E76BF3
#A3A500	0.485608196431335	0.605838950633827	#A3A500
#E76BF3	0.525157389179385	0.442445680021626	#E76BF3
#00BF7D	0.550709933124077	0.453185099082082	#00BF7D
#00BF7D	0.558171895852566	0.377929007091935	#00BF7D
#00B0F6	0.456462681871952	0.398435172895874	#00B0F6
#A3A500	0.514047301142109	0.580130538374831	#A3A500
#F8766D	0.457900056339352	0.521617718221003	#F8766D
#F8766D	0.393527904868779	0.542408064153904	#F8766D
#00BF7D	0.537612086607112	0.379945808956338	#00BF7D
#00B0F6	0.376743737475403	0.37539802523806	#00B0F6
#A3A500	0.587462637366109	0.615401302246319	#A3A500
#00BF7D	0.564545276616624	0.401270342997998	#00BF7D
#00B0F6	0.442693031440863	0.376942787450168	#00B0F6
#00BF7D	0.511827930284154	0.364451039963757	#00BF7D
#A3A500	0.510977027620095	0.598189812390357	#A3A500
#00BF7D	0.434115628382219	0.401463502679697	#00BF7D
#F8766D	0.443661645640671	0.499650048490334	#F8766D
#A3A500	0.477640657264256	0.546354104132877	#A3A500
#A3A500	0.501266455581781	0.492522416655629	#A3A500
#A3A500	0.541488435881582	0.55283189737877	#A3A500
#00BF7D	0.50684581360156	0.349406353597238	#00BF7D
#A3A500	0.522496545370666	0.55265835318607	#A3A500
#00BF7D	0.557666827235467	0.384058882406807	#00BF7D
#00BF7D	0.497539468386436	0.463529507267292	#00BF7D
#A3A500	0.533281454053293	0.589062938654552	#A3A500
#00B0F6	0.440238136331998	0.446755022299905	#00B0F6
#00BF7D	0.488076746789462	0.410451198785026	#00BF7D
#F8766D	0.441656992824116	0.564791871843469	#F8766D
#E76BF3	0.571713607295003	0.476974692977711	#E76BF3
#A3A500	0.481888994939908	0.622618145309027	#A3A500
#A3A500	0.538500774220123	0.604670127342049	#A3A500
#F8766D	0.387047700702967	0.521948165155773	#F8766D
#00BF7D	0.525448042656689	0.371591778800719	#00BF7D
#E76BF3	0.594726771132945	0.4640055471511	#E76BF3
#A3A500	0.487263056055396	0.524939830349404	#A3A500
#00B0F6	0.432982935218682	0.405854233924852	#00B0F6
#00B0F6	0.443856935588646	0.407947727058351	#00B0F6
#00BF7D	0.47725480215627	0.363755221753415	#00BF7D
#00BF7D	0.502447615627845	0.420378169481451	#00BF7D
#F8766D	0.439088333530259	0.522248969083665	#F8766D
#00B0F6	0.477293056383701	0.476774226098123	#00B0F6
#00B0F6	0.520692876067999	0.484291766469973	#00B0F6
#00BF7D	0.564909987135382	0.399747005494147	#00BF7D
#00B0F6	0.466338609810671	0.43655167831841	#00B0F6
#00BF7D	0.518458411904352	0.415434434919388	#00BF7D
#F8766D	0.427888780449457	0.522052836536338	#F8766D
#F8766D	0.408395185045214	0.619370008330862	#F8766D
#00B0F6	0.504734249782984	0.406295074293611	#00B0F6
#E76BF3	0.598252167597863	0.475226215052216	#E76BF3
#E76BF3	0.551438699301129	0.493124193066908	#E76BF3
#A3A500	0.457614310167094	0.576949490450146	#A3A500
#00B0F6	0.459145325130364	0.429358950622216	#00B0F6
#00B0F6	0.372944101575685	0.353323463452837	#00B0F6
#00B0F6	0.425126503903297	0.37724356211329	#00B0F6
#00BF7D	0.484450786970009	0.45799618215211	#00BF7D
#00BF7D	0.55697875631781	0.333656999393363	#00BF7D
#00B0F6	0.548118354085376	0.458101910560294	#00B0F6
#00B0F6	0.506756666319314	0.378874877964083	#00B0F6
#A3A500	0.511136631294775	0.615625521523865	#A3A500
#F8766D	0.455463679205769	0.596575648852304	#F8766D
#A3A500	0.418596175018963	0.569758091548612	#A3A500
#F8766D	0.445583451957433	0.573451312423246	#F8766D
#F8766D	0.501661827749165	0.483744199194952	#F8766D
#00BF7D	0.470488156222503	0.388022515418019	#00BF7D
#A3A500	0.541103725530977	0.564888919180134	#A3A500
#A3A500	0.609045426179702	0.551305674803601	#A3A500
#E76BF3	0.563959074930638	0.405964961062628	#E76BF3
#F8766D	0.407514209616636	0.532346085407936	#F8766D
#00BF7D	0.538729763049341	0.382425874395836	#00BF7D
#A3A500	0.527698785618644	0.541873196230577	#A3A500
#00BF7D	0.5603964844603	0.417223574656347	#00BF7D
#00BF7D	0.459396849740208	0.412446076692133	#00BF7D
#F8766D	0.384437530169499	0.613647572251668	#F8766D
#00BF7D	0.474913934812095	0.427515601352036	#00BF7D
#00B0F6	0.52415073605348	0.411682170930233	#00B0F6
#E76BF3	0.609787207605227	0.459907240191093	#E76BF3
#00BF7D	0.4943768099079	0.380633820322789	#00BF7D
#A3A500	0.566583039430317	0.533604163436984	#A3A500
#00BF7D	0.495590589275291	0.420134155322118	#00BF7D
#A3A500	0.573193667478747	0.563075271446372	#A3A500
#00B0F6	0.508452001423204	0.411487231294045	#00B0F6
#00BF7D	0.462815422803376	0.426548181501181	#00BF7D
#A3A500	0.505340999857547	0.585527934296373	#A3A500
#E76BF3	0.570585257241218	0.471940525011736	#E76BF3
#00BF7D	0.548507583525164	0.307078457122449	#00BF7D
#A3A500	0.51066076912419	0.580707414555982	#A3A500
#00B0F6	0.436757678841182	0.405236828408554	#00B0F6
#E76BF3	0.558788741262605	0.462750368437866	#E76BF3
#F8766D	0.340924410321567	0.629078438293898	#F8766D
#00B0F6	0.458632294829919	0.519258254298901	#00B0F6
#F8766D	0.416861626512244	0.53192914716819	#F8766D
#A3A500	0.482321547031927	0.488297815389572	#A3A500
#00BF7D	0.513436500477952	0.346230635095689	#00BF7D
#00B0F6	0.451833757175884	0.448777516952962	#00B0F6
#00BF7D	0.476740509778823	0.345359642866175	#00BF7D
#F8766D	0.356311303085176	0.510437789485332	#F8766D
#A3A500	0.472478922215459	0.57315517352116	#A3A500
#00B0F6	0.500811277043965	0.458399906770849	#00B0F6
#00BF7D	0.521246440508084	0.464723425599222	#00BF7D
#00B0F6	0.464854089197555	0.44623702067778	#00B0F6
#00B0F6	0.483921580331199	0.40885815892342	#00B0F6
#F8766D	0.469351774030787	0.510662988436516	#F8766D
#F8766D	0.420367762541147	0.569855348715574	#F8766D
#A3A500	0.430929698199978	0.625110594823912	#A3A500
#F8766D	0.334323789229454	0.645871903617725	#F8766D
#F8766D	0.362884006462229	0.59351470660318	#F8766D
#A3A500	0.422780360149532	0.660569383367023	#A3A500
#F8766D	0.389456858782087	0.509442117755966	#F8766D
#00B0F6	0.454428329647066	0.315006384134999	#00B0F6
#00BF7D	0.544271064218449	0.428024422653603	#00BF7D
#00BF7D	0.624236553179203	0.389788505217606	#00BF7D
#00B0F6	0.507545940592293	0.376273121307596	#00B0F6
#F8766D	0.38331777873495	0.578629066298737	#F8766D
#F8766D	0.34231346494541	0.636157916749555	#F8766D
#00B0F6	0.42664021610325	0.375258018061963	#00B0F6
#F8766D	0.473526098465119	0.523163735677958	#F8766D
#00BF7D	0.491148297248152	0.451939026742629	#00BF7D
#F8766D	0.415798691080543	0.620642611123878	#F8766D
#00B0F6	0.547267151584614	0.427720308352131	#00B0F6
#A3A500	0.463190645813933	0.508372698358361	#A3A500
#00B0F6	0.445999710391469	0.386454677215315	#00B0F6
#00BF7D	0.501905613520127	0.37860341220709	#00BF7D
#00BF7D	0.559003189186649	0.381955754385718	#00BF7D
#A3A500	0.525868087321729	0.509479791284565	#A3A500
#00BF7D	0.504113134003786	0.390780932314303	#00BF7D
#00B0F6	0.427404480779391	0.436325315720857	#00B0F6
#F8766D	0.40872380699403	0.500477567783843	#F8766D
#E76BF3	0.548374206945299	0.480511918009878	#E76BF3
#00B0F6	0.460538679063824	0.421446260084395	#00B0F6
#00B0F6	0.380013990756881	0.477876096219942	#00B0F6
#00B0F6	0.419785194288431	0.451457657038722	#00B0F6
#F8766D	0.457136416804325	0.515060212751176	#F8766D
#00BF7D	0.47773635789277	0.356867240084049	#00BF7D
#A3A500	0.451509580796765	0.520631817262748	#A3A500
#F8766D	0.458435625485323	0.589026714783859	#F8766D
#F8766D	0.421565216245195	0.550387406829872	#F8766D
#F8766D	0.370659295978849	0.57339174420212	#F8766D
#00BF7D	0.500058472240249	0.373602751992947	#00BF7D
#00BF7D	0.470409133216193	0.377394591501178	#00BF7D
#00BF7D	0.539921479387341	0.399196751365036	#00BF7D
#00BF7D	0.581128751509153	0.382098705162672	#00BF7D
#00BF7D	0.517624245522305	0.405877908571867	#00BF7D
#00BF7D	0.543345848476366	0.333879526510731	#00BF7D
#A3A500	0.508890619658436	0.559363507527594	#A3A500
#A3A500	0.550415646992395	0.49532069848973	#A3A500
#A3A500	0.576768939163272	0.582791334738634	#A3A500
#00BF7D	0.472108826289512	0.351834265029212	#00BF7D
#00BF7D	0.449327973490433	0.332140261577768	#00BF7D
#F8766D	0.433667331967835	0.525758078120841	#F8766D
#00BF7D	0.527613473624657	0.421046007580323	#00BF7D
#00B0F6	0.483663693214193	0.407500059519338	#00B0F6
#A3A500	0.516425087117228	0.61302257195624	#A3A500
#00BF7D	0.497690488301556	0.462201773796959	#00BF7D
#A3A500	0.47123586059606	0.562843579425683	#A3A500
#00B0F6	0.47926503121912	0.34316833137993	#00B0F6
#00BF7D	0.489710121660209	0.403788221653783	#00BF7D
#F8766D	0.342401990151443	0.504156521417055	#F8766D
#F8766D	0.323328702991941	0.620954712834769	#F8766D
#F8766D	0.370630785128035	0.625044306051283	#F8766D
#00BF7D	0.47849353246069	0.382767013245814	#00BF7D
#00BF7D	0.521825061410043	0.33903022141885	#00BF7D
#00B0F6	0.437293247987152	0.47264582497141	#00B0F6
#00BF7D	0.485636290125826	0.376427035766801	#00BF7D
#F8766D	0.394612915124646	0.475699356414136	#F8766D
#00B0F6	0.454237236548765	0.429329777599607	#00B0F6
#A3A500	0.522143844059951	0.573102384381077	#A3A500
#00B0F6	0.461347953168652	0.408310819130396	#00B0F6
#F8766D	0.44791996133218	0.567863612626553	#F8766D
#00BF7D	0.521756653355478	0.374136910836937	#00BF7D
#F8766D	0.508853571913096	0.549796817778674	#F8766D
#00BF7D	0.492764101524239	0.333052642349782	#00BF7D
#A3A500	0.486527956311643	0.521044813403559	#A3A500
#F8766D	0.406523312607871	0.510883628980646	#F8766D
#E76BF3	0.691594796075509	0.47351538139055	#E76BF3
#00B0F6	0.51499758820574	0.519402790617284	#00B0F6
#00BF7D	0.494140140899608	0.471469649402773	#00BF7D
#00B0F6	0.438887497055341	0.471900796354402	#00B0F6
#00B0F6	0.525653935761633	0.326348772517874	#00B0F6
#E76BF3	0.594558553979354	0.525301956595345	#E76BF3
#A3A500	0.582766918651336	0.550062153434717	#A3A500
#A3A500	0.505854564633935	0.587026962020649	#A3A500
#F8766D	0.358545068588224	0.616713620246097	#F8766D
#E76BF3	0.562986669242704	0.439120682821908	#E76BF3
#00B0F6	0.440597050824897	0.524651014459407	#00B0F6
#A3A500	0.605701652618722	0.574682904283776	#A3A500
#00BF7D	0.517858690213299	0.362572688998794	#00BF7D
#F8766D	0.373132650403186	0.551905715942398	#F8766D
#A3A500	0.529707679085008	0.504919714692414	#A3A500
#00B0F6	0.473313845917913	0.50211268985005	#00B0F6
#00BF7D	0.418948976503615	0.40791328654935	#00BF7D
#A3A500	0.484273956337506	0.598024710174108	#A3A500
#00BF7D	0.513607373964841	0.366415188571598	#00BF7D
#A3A500	0.552148018046851	0.538224443382822	#A3A500
#00B0F6	0.463341028793165	0.453259874513169	#00B0F6
#E76BF3	0.603436617471616	0.476191913478123	#E76BF3
#F8766D	0.432063046223979	0.577734094586229	#F8766D
#00BF7D	0.571489272799161	0.377120633303156	#00BF7D
#F8766D	0.415639885461505	0.576198240530675	#F8766D
#E76BF3	0.563010123463493	0.483059299984853	#E76BF3
#00BF7D	0.543458174604927	0.467481313981697	#00BF7D
#F8766D	0.378693212008309	0.570798730553896	#F8766D
#00BF7D	0.489168119552491	0.362013464379423	#00BF7D
#A3A500	0.525233304498493	0.62026586811853	#A3A500
#F8766D	0.339401474361266	0.606538528143114	#F8766D
#00B0F6	0.463023332240829	0.457024126540219	#00B0F6
#00B0F6	0.379920775739358	0.397637825123052	#00B0F6
#E76BF3	0.539308873848218	0.494374343388818	#E76BF3
#E76BF3	0.537679041745571	0.414833549990474	#E76BF3
#A3A500	0.495757785528775	0.557843748757161	#A3A500
#00B0F6	0.455564406744957	0.408993166972963	#00B0F6
#A3A500	0.511572728440905	0.498888953852974	#A3A500
#00BF7D	0.585867243540539	0.4214904266825	#00BF7D
#00BF7D	0.514043338931675	0.384787423108405	#00BF7D
#F8766D	0.396929233828439	0.658934653931104	#F8766D
#F8766D	0.422561806819875	0.530043774619912	#F8766D
#00BF7D	0.443258637094349	0.38258711186713	#00BF7D
#00BF7D	0.510367562552425	0.380656500275892	#00BF7D
#A3A500	0.490904496617515	0.605827594321288	#A3A500
#A3A500	0.453135753590583	0.620926791252839	#A3A500
#A3A500	0.43285162183636	0.612550837139924	#A3A500
#00BF7D	0.517542431717394	0.345090291164419	#00BF7D
#00BF7D	0.53033261835769	0.370862845468833	#00BF7D
#00B0F6	0.500407423576966	0.410801440601582	#00B0F6
#A3A500	0.540795948334687	0.603783204975704	#A3A500
#00BF7D	0.545429348319803	0.408907159499788	#00BF7D
#00B0F6	0.444690347715185	0.450080184647914	#00B0F6
#A3A500	0.526741470171504	0.476229829905957	#A3A500
#A3A500	0.46988808257259	0.594243834348127	#A3A500
#A3A500	0.495172907644499	0.579629659800676	#A3A500
#E76BF3	0.580868771475252	0.444973024612544	#E76BF3
#A3A500	0.424725159730623	0.594982641662672	#A3A500
#00BF7D	0.484433809511102	0.393990595483018	#00BF7D
#00BF7D	0.489507136673486	0.412829899810335	#00BF7D
#E76BF3	0.595091422991893	0.505662720455699	#E76BF3
#F8766D	0.475759981287788	0.543078544821822	#F8766D
#00BF7D	0.552243660015554	0.391918090142444	#00BF7D
#00BF7D	0.411242185706729	0.35604102032043	#00BF7D
#00B0F6	0.433056428843733	0.329471415867802	#00B0F6
#F8766D	0.411469164741093	0.538100744729348	#F8766D
#00B0F6	0.482523140827254	0.458046978100204	#00B0F6
#00B0F6	0.464912460576454	0.462361319108074	#00B0F6
#E76BF3	0.612199895878781	0.513732735630648	#E76BF3
#00B0F6	0.450906954052391	0.45594832069186	#00B0F6
#F8766D	0.43612354781351	0.52106021502658	#F8766D
#00BF7D	0.547211711913487	0.373945278167125	#00BF7D
#F8766D	0.352984506983101	0.597820605634599	#F8766D
#A3A500	0.454675202988432	0.572168744049096	#A3A500
#F8766D	0.328451209778234	0.637684832986824	#F8766D
#00B0F6	0.460495905747211	0.447393687376169	#00B0F6
#00BF7D	0.482031650875032	0.478552706591848	#00BF7D
#00BF7D	0.469529285399312	0.429986820571725	#00BF7D
#00BF7D	0.510408897812607	0.375955722845544	#00BF7D
#00B0F6	0.4618580635561	0.355337545394213	#00B0F6
#00B0F6	0.482974125580295	0.42152533717577	#00B0F6
#00BF7D	0.510699624030505	0.364984141780129	#00BF7D
#00BF7D	0.55532325975786	0.360771029302927	#00BF7D
#00BF7D	0.543129992215241	0.338425229242709	#00BF7D
#A3A500	0.499222542497361	0.594903457952546	#A3A500
#A3A500	0.488191977971343	0.555874736906287	#A3A500
#00B0F6	0.412371117101492	0.410017710693126	#00B0F6
#F8766D	0.388099786543684	0.560222131098957	#F8766D
#A3A500	0.521489932979996	0.575485192653612	#A3A500
#00B0F6	0.434403972227964	0.470793204179158	#00B0F6
#A3A500	0.50989788384467	0.541573977844113	#A3A500
#F8766D	0.434177486155418	0.478352074167006	#F8766D
#00B0F6	0.441564461607514	0.495882882127196	#00B0F6
#00BF7D	0.497679248208698	0.361957368272963	#00BF7D
#E76BF3	0.568436759932022	0.480924613118877	#E76BF3
#E76BF3	0.615428306078585	0.480040770236911	#E76BF3
#00BF7D	0.557651111853562	0.42834817830164	#00BF7D
#00BF7D	0.564325077245747	0.415240944941107	#00BF7D
#00B0F6	0.47167348646379	0.387971822681473	#00B0F6
#00BF7D	0.571745736719411	0.350977601977865	#00BF7D
#A3A500	0.492860653611084	0.554124236524031	#A3A500
#F8766D	0.426264597333699	0.546949296273137	#F8766D
#A3A500	0.483194102106709	0.579552076652253	#A3A500
#F8766D	0.406497677869918	0.520042891106959	#F8766D
#00BF7D	0.486005358614011	0.316731018461022	#00BF7D
#A3A500	0.515424998353473	0.573326632923393	#A3A500
#00B0F6	0.468562573277293	0.421336453693755	#00B0F6
#F8766D	0.406256870671763	0.545077137345867	#F8766D
#00B0F6	0.418085340095357	0.557811735345241	#00B0F6
#F8766D	0.446630672007228	0.529027144362391	#F8766D
#F8766D	0.455452321793292	0.582692264945209	#F8766D
