colour	x	y	fill
#F8766D	0.483064590392524	0.36436565483466	#F8766D
#F8766D	0.523101467070046	0.355883746963136	#F8766D
#A3A500	0.455526815600995	0.466475601898236	#A3A500
#00B0F6	0.552218341070529	0.38764061358391	#00B0F6
#F8766D	0.528120245100692	0.341892944415669	#F8766D
#00BF7D	0.473092242622364	0.480416477904484	#00BF7D
#E76BF3	0.420679580526646	0.753078119950396	#E76BF3
#F8766D	0.514143190894942	0.36259658201156	#F8766D
#E76BF3	0.435114531212414	0.722705061915826	#E76BF3
#F8766D	0.47654638269637	0.31545079271145	#F8766D
#00B0F6	0.498716569811554	0.386403609639491	#00B0F6
#00BF7D	0.557866597584075	0.558819455241415	#00BF7D
#00BF7D	0.491934059370995	0.499582511851415	#00BF7D
#00B0F6	0.497509012516677	0.385923141721226	#00B0F6
#A3A500	0.432752545713101	0.461191781713837	#A3A500
#00BF7D	0.560336538578122	0.586395121418287	#00BF7D
#00BF7D	0.529974952753846	0.522184272190348	#00BF7D
#00BF7D	0.497108231926589	0.583556997361278	#00BF7D
#00BF7D	0.536937119375703	0.518010083592066	#00BF7D
#A3A500	0.394884913462929	0.494451876243254	#A3A500
#00B0F6	0.529577893690551	0.398018700118932	#00B0F6
#A3A500	0.39857800223846	0.456594720365881	#A3A500
#00B0F6	0.472101896191386	0.38830057764613	#00B0F6
#A3A500	0.429041506347538	0.476961967939117	#A3A500
#00BF7D	0.509441254632654	0.511904021745086	#00BF7D
#F8766D	0.481539877872167	0.381831673575755	#F8766D
#00BF7D	0.527425289251102	0.61841720104235	#00BF7D
#00B0F6	0.539987431381618	0.378705338704977	#00B0F6
#00B0F6	0.554032036329383	0.412650879902461	#00B0F6
#A3A500	0.459069775665905	0.432601237720119	#A3A500
#00B0F6	0.491928433003723	0.297938500617411	#00B0F6
#A3A500	0.412703171669594	0.44154527984864	#A3A500
#A3A500	0.412703171669594	0.44154527984864	#A3A500
#00B0F6	0.499551950744301	0.414960482717198	#00B0F6
#00BF7D	0.440408888814222	0.488118851939374	#00BF7D
#A3A500	0.40213426812389	0.484061797757818	#A3A500
#A3A500	0.465263977863733	0.441557756400692	#A3A500
#00B0F6	0.503678784523307	0.390940594165933	#00B0F6
#A3A500	0.421131229594576	0.400562136603166	#A3A500
#A3A500	0.440009703371628	0.482585094963051	#A3A500
#00B0F6	0.495112454053248	0.418771653769525	#00B0F6
#A3A500	0.41975701645652	0.490098097163231	#A3A500
#F8766D	0.496784179332444	0.290639598595804	#F8766D
#F8766D	0.454271974407517	0.429657175177153	#F8766D
#00B0F6	0.548836744266724	0.394675924049681	#00B0F6
#E76BF3	0.469668833116894	0.797398048199389	#E76BF3
#00B0F6	0.545525908827997	0.468109697921485	#00B0F6
#00B0F6	0.466276920224498	0.381024989390585	#00B0F6
#F8766D	0.480103211841819	0.390285729416883	#F8766D
#F8766D	0.516295479163012	0.439002144571847	#F8766D
#00BF7D	0.581140108026193	0.542390926401369	#00BF7D
#00BF7D	0.521203127962343	0.458431018955075	#00BF7D
#00BF7D	0.537564308372969	0.541830022936005	#00BF7D
#00B0F6	0.438375987999257	0.414838975539748	#00B0F6
#A3A500	0.429337805272083	0.42298069149568	#A3A500
#F8766D	0.492676230645409	0.324685884628291	#F8766D
#00BF7D	0.499460330364032	0.456068169165375	#00BF7D
#E76BF3	0.456574472654254	0.709811288517543	#E76BF3
#00BF7D	0.50230109755606	0.570761589554499	#00BF7D
#00B0F6	0.598463054732049	0.425673615559405	#00B0F6
#00B0F6	0.528736183468704	0.394570237333483	#00B0F6
#00BF7D	0.5562085022715	0.435905465177985	#00BF7D
#00B0F6	0.556511062011368	0.422105449043027	#00B0F6
#A3A500	0.439103297867674	0.48966407792047	#A3A500
#00BF7D	0.497130633124025	0.46765297893324	#00BF7D
#A3A500	0.445602386177487	0.457401632845354	#A3A500
#F8766D	0.481526243085998	0.34427328240931	#F8766D
#F8766D	0.545055204027956	0.385554267066055	#F8766D
#00BF7D	0.552652749395093	0.507035051503804	#00BF7D
#00B0F6	0.492203612421203	0.309956753831057	#00B0F6
#E76BF3	0.427098104353091	0.769810656590005	#E76BF3
#00B0F6	0.491023695940587	0.325164636761315	#00B0F6
#E76BF3	0.428533362434494	0.782716067759519	#E76BF3
#F8766D	0.535273126515006	0.31106982505929	#F8766D
#00BF7D	0.495627629568254	0.436843037810772	#00BF7D
#A3A500	0.404501146090319	0.474806213158878	#A3A500
#00BF7D	0.469653390266818	0.57360763400864	#00BF7D
#00BF7D	0.521319894249907	0.467530990296597	#00BF7D
#F8766D	0.499099802070583	0.366214499746598	#F8766D
#F8766D	0.454858671994227	0.38120929345922	#F8766D
#00B0F6	0.547505004437165	0.423363735012685	#00B0F6
#F8766D	0.533663712361001	0.362258689749824	#F8766D
#00BF7D	0.495099329561845	0.623350865959122	#00BF7D
#00BF7D	0.46613269445179	0.622157320960191	#00BF7D
#00BF7D	0.52631555536702	0.523175614623335	#00BF7D
#A3A500	0.406043106849123	0.570698420593545	#A3A500
#E76BF3	0.459235457406408	0.686954973532711	#E76BF3
#00B0F6	0.502283960067662	0.35646831169724	#00B0F6
#F8766D	0.506674696437391	0.402968319453472	#F8766D
#E76BF3	0.446376145503637	0.638814577480058	#E76BF3
#00BF7D	0.488741214125405	0.438377075932735	#00BF7D
#00B0F6	0.557869229438593	0.393720807098766	#00B0F6
#00B0F6	0.534128224819496	0.33934318969604	#00B0F6
#00B0F6	0.558792783119924	0.441810739036819	#00B0F6
#00B0F6	0.505336503774412	0.284678579310133	#00B0F6
#00B0F6	0.576286469853989	0.445118879524358	#00B0F6
#00BF7D	0.480623821706002	0.50320483389427	#00BF7D
#00BF7D	0.46692495483372	0.600004081480388	#00BF7D
#F8766D	0.513863090137308	0.35432727207953	#F8766D
#00B0F6	0.488708846703344	0.389693019525405	#00B0F6
#F8766D	0.460485130171093	0.38335042073821	#F8766D
#00B0F6	0.533754835240773	0.352034413025701	#00B0F6
#00B0F6	0.49226669704729	0.373116847262754	#00B0F6
#E76BF3	0.454718606855048	0.751510410912421	#E76BF3
#A3A500	0.318931638400287	0.54214850324727	#A3A500
#F8766D	0.516480759606292	0.31750549337761	#F8766D
#00B0F6	0.551946927561407	0.450322927619918	#00B0F6
#00B0F6	0.531530822193926	0.394476188388516	#00B0F6
#00BF7D	0.470712571844438	0.526927284651127	#00BF7D
#A3A500	0.420511472352955	0.467954020478244	#A3A500
#00BF7D	0.515261443492687	0.535890151719059	#00BF7D
#00BF7D	0.496106895358232	0.561805070873926	#00BF7D
#A3A500	0.415815849871241	0.462672976477701	#A3A500
#A3A500	0.426010966398796	0.52192040290253	#A3A500
#00B0F6	0.541547258748152	0.432494112950664	#00B0F6
#E76BF3	0.48958091353755	0.74812673853538	#E76BF3
#00BF7D	0.484307909775898	0.547659177894277	#00BF7D
#F8766D	0.479671356209018	0.330206676916862	#F8766D
#00BF7D	0.513842812604916	0.495140415050761	#00BF7D
#E76BF3	0.431036194548604	0.798448091099691	#E76BF3
#00B0F6	0.528338034733134	0.427105444830886	#00B0F6
#F8766D	0.498999923468522	0.370776823103419	#F8766D
#F8766D	0.479409356353482	0.350984843512956	#F8766D
#00B0F6	0.561297589157255	0.340010215041558	#00B0F6
#F8766D	0.477135369768715	0.428352615854551	#F8766D
#A3A500	0.471489789491253	0.48857512101552	#A3A500
#00BF7D	0.513220534258826	0.626695895386992	#00BF7D
#00B0F6	0.550695296990992	0.425253785511491	#00B0F6
#00B0F6	0.508600247332634	0.281703137433374	#00B0F6
#00BF7D	0.575913272293363	0.564606393651883	#00BF7D
#00BF7D	0.493108859779106	0.524868221043195	#00BF7D
#00B0F6	0.485724817152308	0.330886129376752	#00B0F6
#A3A500	0.474983728742966	0.463505315448834	#A3A500
#F8766D	0.513327579305111	0.383234338648464	#F8766D
#00B0F6	0.446086475960803	0.376884471708314	#00B0F6
#A3A500	0.449661835035069	0.515173145818554	#A3A500
#00B0F6	0.502151906061635	0.419142869444596	#00B0F6
#00BF7D	0.469836302061709	0.515175311515893	#00BF7D
#00BF7D	0.502302447720207	0.455567430182806	#00BF7D
#A3A500	0.448050947172597	0.509470208482181	#A3A500
#E76BF3	0.435647023439645	0.788845001532099	#E76BF3
#00BF7D	0.518654417184321	0.528542509439728	#00BF7D
#E76BF3	0.381174506557762	0.751787086364381	#E76BF3
#00BF7D	0.563669898758604	0.569143290517044	#00BF7D
#00B0F6	0.514968357905461	0.458079773136867	#00B0F6
#A3A500	0.441903768381499	0.495345028407299	#A3A500
#E76BF3	0.437128615409184	0.720668870233494	#E76BF3
#00B0F6	0.513289337818174	0.364420663890098	#00B0F6
#A3A500	0.423374809277266	0.459643063118884	#A3A500
#00B0F6	0.511193862671889	0.470118297414817	#00B0F6
#E76BF3	0.441689370701235	0.687802466364391	#E76BF3
#00B0F6	0.540228380203866	0.35863703116523	#00B0F6
#A3A500	0.474854498609554	0.467877515851406	#A3A500
#00BF7D	0.562711093283542	0.580377906793682	#00BF7D
#00B0F6	0.573731566734421	0.409759439099797	#00B0F6
#00BF7D	0.527322099964908	0.553040928506223	#00BF7D
#F8766D	0.540763435811838	0.32496799323959	#F8766D
#00B0F6	0.511541651119092	0.40245744493875	#00B0F6
#A3A500	0.452860328025888	0.459773867047665	#A3A500
#00BF7D	0.503616347139541	0.439338762888806	#00BF7D
#00BF7D	0.511899229281351	0.522068449941998	#00BF7D
#A3A500	0.433600390491696	0.476276483047451	#A3A500
#00B0F6	0.444702833660633	0.378844506266484	#00B0F6
#00B0F6	0.563762608811149	0.371334824500046	#00B0F6
#F8766D	0.510234283695932	0.34124962977657	#F8766D
#00BF7D	0.490861243007207	0.508704470042482	#00BF7D
#A3A500	0.417927941522179	0.488255380415985	#A3A500
#00BF7D	0.520821108919908	0.494005310677748	#00BF7D
#F8766D	0.48857516653277	0.396575043005516	#F8766D
#00B0F6	0.584766624981934	0.394118863843296	#00B0F6
#00BF7D	0.498775354142303	0.594515198027352	#00BF7D
#A3A500	0.453276443430258	0.443324537641572	#A3A500
#A3A500	0.40609410158554	0.444361314646682	#A3A500
#00B0F6	0.457959081082379	0.379064512991953	#00B0F6
#A3A500	0.448216018557262	0.463497029658438	#A3A500
#00B0F6	0.535084206421943	0.386410930764187	#00B0F6
#00BF7D	0.450078995121186	0.521209357562686	#00BF7D
#A3A500	0.416298960732332	0.437921543227986	#A3A500
#A3A500	0.437871436640175	0.513789565526653	#A3A500
#F8766D	0.504706093465106	0.408233718315324	#F8766D
#00B0F6	0.541965379533712	0.396825463003947	#00B0F6
#00BF7D	0.502704554382231	0.604529080732921	#00BF7D
#00B0F6	0.499904289289736	0.402979118443883	#00B0F6
#00BF7D	0.495265353671232	0.551256248768032	#00BF7D
#00BF7D	0.540756269367614	0.563867226621297	#00BF7D
#A3A500	0.430576769289576	0.513850077512124	#A3A500
#F8766D	0.487716308133546	0.337957665324596	#F8766D
#A3A500	0.472939508824971	0.484372463223818	#A3A500
#00BF7D	0.529552373827078	0.550780413451886	#00BF7D
#F8766D	0.525320229811091	0.340973965285545	#F8766D
#00B0F6	0.503884221059952	0.388690214643748	#00B0F6
#A3A500	0.487423977824434	0.414311436853764	#A3A500
#00B0F6	0.522511516584002	0.428227725149171	#00B0F6
#F8766D	0.517417619108143	0.426936866885717	#F8766D
#E76BF3	0.459024575831608	0.753481995580542	#E76BF3
#A3A500	0.391871108743612	0.554171873664673	#A3A500
#E76BF3	0.478911441871193	0.719292698727569	#E76BF3
#00BF7D	0.489546459336928	0.485764905103094	#00BF7D
#00BF7D	0.462203949436087	0.616905409611327	#00BF7D
#00B0F6	0.539965098657959	0.42931968653228	#00B0F6
#A3A500	0.422987287411878	0.465659305006152	#A3A500
#F8766D	0.494970473384612	0.424753695239039	#F8766D
#F8766D	0.541727162627054	0.309984433681337	#F8766D
#00BF7D	0.479914154801202	0.596206176323252	#00BF7D
#00B0F6	0.515190547894312	0.456530089876213	#00B0F6
#A3A500	0.396409473527206	0.478085125261821	#A3A500
#00BF7D	0.501413121919853	0.583104998636433	#00BF7D
#00B0F6	0.562899450116588	0.457668941775289	#00B0F6
#00BF7D	0.508185392240678	0.566496703992085	#00BF7D
#A3A500	0.415637667398409	0.410560064890968	#A3A500
#00BF7D	0.513787588761194	0.557598405714765	#00BF7D
#F8766D	0.514066486991212	0.391358170855227	#F8766D
#A3A500	0.471521138429073	0.485129346752648	#A3A500
#A3A500	0.46687499198478	0.47580571549738	#A3A500
#A3A500	0.409043705808991	0.507826292882363	#A3A500
#00BF7D	0.521999346270727	0.617774637522791	#00BF7D
#A3A500	0.480818378855315	0.470383376461591	#A3A500
#00BF7D	0.509802938357899	0.523308180632593	#00BF7D
#00BF7D	0.478853181238445	0.450653411095678	#00BF7D
#A3A500	0.457353437904643	0.467192244505899	#A3A500
#00B0F6	0.532903450873467	0.348983477483039	#00B0F6
#00BF7D	0.513092325323912	0.539656986821479	#00BF7D
#F8766D	0.489379595967125	0.33950496934175	#F8766D
#E76BF3	0.424951579399847	0.764469764062251	#E76BF3
#A3A500	0.438172201680649	0.451297374444894	#A3A500
#A3A500	0.392036509093926	0.484415644437322	#A3A500
#F8766D	0.50562817343797	0.399431848226469	#F8766D
#00BF7D	0.495259150640707	0.604909680820604	#00BF7D
#E76BF3	0.410544269528339	0.810531172945344	#E76BF3
#A3A500	0.466487209627519	0.440315337187521	#A3A500
#00B0F6	0.50654034225675	0.463417535301582	#00B0F6
#00B0F6	0.546226491044859	0.393229452528809	#00B0F6
#00BF7D	0.539498807008596	0.533023085081074	#00BF7D
#00BF7D	0.491537192325797	0.482213230577863	#00BF7D
#F8766D	0.509256095628402	0.37334125829604	#F8766D
#00B0F6	0.489431169472086	0.390015796150194	#00B0F6
#00B0F6	0.496309655658794	0.328153344533266	#00B0F6
#00BF7D	0.499903199617461	0.559679898012704	#00BF7D
#00B0F6	0.513976603525538	0.387323339889154	#00B0F6
#00BF7D	0.484204323050278	0.571355626362495	#00BF7D
#F8766D	0.518392167525891	0.348689692876907	#F8766D
#F8766D	0.443758102687439	0.302919411624463	#F8766D
#00B0F6	0.491782304495829	0.447772769283425	#00B0F6
#E76BF3	0.453023843825075	0.724863859397824	#E76BF3
#E76BF3	0.434696613133928	0.70604563969862	#E76BF3
#A3A500	0.421850425722559	0.453326031456371	#A3A500
#00B0F6	0.523420416994921	0.386629435250576	#00B0F6
#00B0F6	0.527155489112256	0.463871036265507	#00B0F6
#00B0F6	0.577365749740175	0.423850109477847	#00B0F6
#00BF7D	0.493327283859599	0.448617970532886	#00BF7D
#00BF7D	0.528115902529082	0.522489820452592	#00BF7D
#00B0F6	0.484018735019305	0.398386602036766	#00B0F6
#00B0F6	0.553095824069852	0.414777768548924	#00B0F6
#A3A500	0.416573616451811	0.510467495685663	#A3A500
#F8766D	0.463503703774485	0.320980747794838	#F8766D
#A3A500	0.464569269711746	0.486567620144405	#A3A500
#F8766D	0.483232088210377	0.349162839670477	#F8766D
#F8766D	0.520772030321912	0.408975176928129	#F8766D
#00BF7D	0.484671885701033	0.576872102004531	#00BF7D
#A3A500	0.401626011355505	0.458605573217833	#A3A500
#A3A500	0.396529189945961	0.457427761018874	#A3A500
#E76BF3	0.458525790501608	0.779956315961693	#E76BF3
#F8766D	0.537689385847575	0.392705613326337	#F8766D
#00BF7D	0.528669514263377	0.522630230411782	#00BF7D
#A3A500	0.423050440511742	0.463529727837113	#A3A500
#00BF7D	0.492620440827414	0.483316955617084	#00BF7D
#00BF7D	0.484801444800094	0.548716851198351	#00BF7D
#F8766D	0.473301953256841	0.362858892946113	#F8766D
#00BF7D	0.517154792786461	0.502381493609473	#00BF7D
#00B0F6	0.523233410326024	0.394144240897276	#00B0F6
#E76BF3	0.393049109085807	0.750331230430897	#E76BF3
#00BF7D	0.520087180358758	0.575967227550419	#00BF7D
#A3A500	0.388687045417815	0.468984101593318	#A3A500
#00BF7D	0.502958296015975	0.547205551045471	#00BF7D
#A3A500	0.380713410143659	0.590582859228615	#A3A500
#00B0F6	0.537970726019308	0.386715815568171	#00B0F6
#00BF7D	0.530391202391513	0.518696541221068	#00BF7D
#A3A500	0.432666604665355	0.509173735353473	#A3A500
#E76BF3	0.428284610614679	0.771000983564617	#E76BF3
#00BF7D	0.550900857071955	0.595089367387907	#00BF7D
#A3A500	0.422587993933491	0.417519660073039	#A3A500
#00B0F6	0.554394672779349	0.39793360042262	#00B0F6
#E76BF3	0.437981407725437	0.702360338765514	#E76BF3
#F8766D	0.507267268088975	0.324650056086576	#F8766D
#00B0F6	0.487812352353473	0.323984445318856	#00B0F6
#F8766D	0.526629636916992	0.362900502149844	#F8766D
#A3A500	0.435123947580257	0.537259974837626	#A3A500
#00BF7D	0.521392810867323	0.682317560126849	#00BF7D
#00B0F6	0.523272301769537	0.380975238171926	#00B0F6
#00BF7D	0.546696672146899	0.536312582628269	#00BF7D
#F8766D	0.538329822880562	0.384032301879281	#F8766D
#A3A500	0.463496977045959	0.43516187909144	#A3A500
#00B0F6	0.525992605239419	0.346578449369136	#00B0F6
#00BF7D	0.45847123799242	0.492182903218406	#00BF7D
#00B0F6	0.515045061809191	0.4293181842932	#00B0F6
#00B0F6	0.562648145605009	0.386638472160512	#00B0F6
#F8766D	0.487070881286629	0.415669590654004	#F8766D
#F8766D	0.510109645937024	0.365655937301134	#F8766D
#A3A500	0.431849064142831	0.468157718606763	#A3A500
#F8766D	0.509890245648561	0.354130976060482	#F8766D
#F8766D	0.447892342024586	0.399755635812193	#F8766D
#A3A500	0.423112422671283	0.410369587757535	#A3A500
#F8766D	0.505430608372669	0.368175948882567	#F8766D
#00B0F6	0.573545899540693	0.461204448336592	#00B0F6
#00BF7D	0.456766040110362	0.598851608111808	#00BF7D
#00BF7D	0.503028173130109	0.574435782218116	#00BF7D
#00B0F6	0.55192377906058	0.396479372613096	#00B0F6
#F8766D	0.489155205864731	0.39701862198345	#F8766D
#F8766D	0.501396221440079	0.296421690857993	#F8766D
#00B0F6	0.522738130412509	0.453812508330954	#00B0F6
#F8766D	0.47589974263286	0.377777536211079	#F8766D
#00BF7D	0.489610565161513	0.457513889566707	#00BF7D
#F8766D	0.495264648644113	0.345863294252411	#F8766D
#00B0F6	0.547951592503132	0.34871697578683	#00B0F6
#A3A500	0.439883289136108	0.444238361344339	#A3A500
#00B0F6	0.552523327243585	0.404610961108512	#00B0F6
#00BF7D	0.562692605630996	0.481278788308116	#00BF7D
#00BF7D	0.508526093406412	0.513321051335202	#00BF7D
#A3A500	0.436132600334663	0.462554339821894	#A3A500
#00BF7D	0.502090352928814	0.506709270400857	#00BF7D
#00B0F6	0.548795923890519	0.346191153391417	#00B0F6
#F8766D	0.546889824061522	0.381309652567946	#F8766D
#E76BF3	0.444005490939872	0.732493957791131	#E76BF3
#00B0F6	0.523809481042553	0.372215324789478	#00B0F6
#00B0F6	0.52366231854189	0.340439689343481	#00B0F6
#00B0F6	0.551823639966647	0.359535075772789	#00B0F6
#F8766D	0.496793582297052	0.407859814117676	#F8766D
#00BF7D	0.541502593300834	0.533722808605269	#00BF7D
#A3A500	0.451335741764106	0.505784907549075	#A3A500
#F8766D	0.465868844826319	0.356867680610147	#F8766D
#F8766D	0.462432353144441	0.402577931336314	#F8766D
#F8766D	0.495690632926294	0.29227178876311	#F8766D
#00BF7D	0.512636923750859	0.514807100318981	#00BF7D
#00BF7D	0.543007139038848	0.556134881153908	#00BF7D
#00BF7D	0.468653890674128	0.564902501387327	#00BF7D
#00BF7D	0.49030634958254	0.558468548854248	#00BF7D
#00BF7D	0.536268023044214	0.458865213520397	#00BF7D
#00BF7D	0.542876695688842	0.5451218997267	#00BF7D
#A3A500	0.38312583780835	0.519266811208458	#A3A500
#A3A500	0.420200906908447	0.502298717042475	#A3A500
#A3A500	0.422737059169341	0.540593358422628	#A3A500
#00BF7D	0.550436868311461	0.557477168197661	#00BF7D
#00BF7D	0.582088091898722	0.594419924575288	#00BF7D
#F8766D	0.50984816977949	0.325906404653197	#F8766D
#00BF7D	0.469435726892951	0.516940155353736	#00BF7D
#00B0F6	0.561047884612719	0.354416569214004	#00B0F6
#A3A500	0.409800327646743	0.474945959659808	#A3A500
#00BF7D	0.479243458502671	0.451624482464361	#00BF7D
#A3A500	0.415002404222726	0.472574476577037	#A3A500
#00B0F6	0.539614428553343	0.46144820399208	#00B0F6
#00BF7D	0.45784013816452	0.539825161149786	#00BF7D
#F8766D	0.552961125415037	0.369529961358833	#F8766D
#F8766D	0.476724994195923	0.401969965174866	#F8766D
#F8766D	0.482883128822852	0.365793129236005	#F8766D
#00BF7D	0.4788453675519	0.577994382322816	#00BF7D
#00BF7D	0.508265433026045	0.57802942152139	#00BF7D
#00B0F6	0.525293044221056	0.330047585793728	#00B0F6
#00BF7D	0.528569761919892	0.555737575528918	#00BF7D
#F8766D	0.517411155585745	0.439083678741162	#F8766D
#00B0F6	0.527031122534199	0.370659601025412	#00B0F6
#A3A500	0.415703246931461	0.439200851381489	#A3A500
#00B0F6	0.531565052789158	0.42656274914191	#00B0F6
#F8766D	0.483021275109354	0.350400191117572	#F8766D
#00BF7D	0.498217579060223	0.608746941822851	#00BF7D
#F8766D	0.484635113103015	0.326345792869476	#F8766D
#00BF7D	0.53752925131159	0.564409922310274	#00BF7D
#A3A500	0.473463440062266	0.508105800632367	#A3A500
#F8766D	0.490431292823849	0.396382540807767	#F8766D
#E76BF3	0.422636477645453	0.771908103305712	#E76BF3
#00B0F6	0.43648379413728	0.369898123118063	#00B0F6
#00BF7D	0.480288439319848	0.463558822265192	#00BF7D
#00B0F6	0.525616460261859	0.352282359442845	#00B0F6
#00B0F6	0.557603781951371	0.475139719003384	#00B0F6
#E76BF3	0.385113549477997	0.754303082506719	#E76BF3
#A3A500	0.424631192652988	0.48806362126614	#A3A500
#A3A500	0.376972953487224	0.527911653462095	#A3A500
#F8766D	0.494284986868115	0.321063120744973	#F8766D
#E76BF3	0.496390112067647	0.676757625539327	#E76BF3
#00B0F6	0.502760481147779	0.315318668542655	#00B0F6
#A3A500	0.393552136926345	0.485070722732533	#A3A500
#00BF7D	0.505198041316531	0.596875580912271	#00BF7D
#F8766D	0.507921145175779	0.390279784646387	#F8766D
#A3A500	0.437702725605728	0.513607198861055	#A3A500
#00B0F6	0.483878162299615	0.383009176495638	#00B0F6
#00BF7D	0.471360482909342	0.573820415342329	#00BF7D
#A3A500	0.443401792812317	0.436069220450332	#A3A500
#00BF7D	0.505775654215304	0.566548796230644	#00BF7D
#A3A500	0.40213426812389	0.484061797757818	#A3A500
#00B0F6	0.510960398570537	0.386628684131036	#00B0F6
#E76BF3	0.445222461888335	0.691070278269482	#E76BF3
#F8766D	0.490926312245491	0.295207653176961	#F8766D
#00BF7D	0.502889268851237	0.579205509863475	#00BF7D
#F8766D	0.460551467696515	0.422614417701806	#F8766D
#E76BF3	0.430492620226968	0.754065145736846	#E76BF3
#00BF7D	0.486925976684308	0.421764678188012	#00BF7D
#F8766D	0.495017236299468	0.378078413647603	#F8766D
#00BF7D	0.528995551469721	0.538890718880038	#00BF7D
#A3A500	0.453783165991122	0.461595207431885	#A3A500
#F8766D	0.521493763633132	0.391574383759398	#F8766D
#00B0F6	0.511832505005482	0.41275281102096	#00B0F6
#00B0F6	0.503135267986469	0.440392341164139	#00B0F6
#E76BF3	0.451238344665777	0.778493226564794	#E76BF3
#E76BF3	0.471909239063005	0.655961037620685	#E76BF3
#A3A500	0.398419646893342	0.547511130854809	#A3A500
#00B0F6	0.588241055382603	0.361361048759128	#00B0F6
#A3A500	0.457882871964891	0.520483631749852	#A3A500
#00BF7D	0.471481420519413	0.55296480960566	#00BF7D
#00BF7D	0.502520926871243	0.616692811671834	#00BF7D
#F8766D	0.447414026245074	0.392213104019977	#F8766D
#F8766D	0.517708609942086	0.306652891766455	#F8766D
#00BF7D	0.561323879807367	0.470892725261775	#00BF7D
#00BF7D	0.499506527304614	0.505565967898729	#00BF7D
#A3A500	0.435715440248546	0.456518128077762	#A3A500
#A3A500	0.464260188664683	0.418679755773756	#A3A500
#A3A500	0.433604098615255	0.457142357936054	#A3A500
#00BF7D	0.512148367851614	0.603835176094343	#00BF7D
#00BF7D	0.541251220315479	0.527982009591228	#00BF7D
#00B0F6	0.492164778762488	0.416960448917458	#00B0F6
#A3A500	0.388507126030387	0.462013707420835	#A3A500
#00BF7D	0.460344183495226	0.570942366319736	#00BF7D
#00B0F6	0.532260189967865	0.41595914627488	#00B0F6
#A3A500	0.447675915350561	0.472369989105379	#A3A500
#A3A500	0.40789730420751	0.508852145012182	#A3A500
#A3A500	0.439563386486512	0.439614111424247	#A3A500
#E76BF3	0.430797866891897	0.812542113458576	#E76BF3
#A3A500	0.445951514099859	0.433670983959382	#A3A500
#00BF7D	0.521491157976119	0.527028742382069	#00BF7D
#00BF7D	0.510539848637532	0.535067910056479	#00BF7D
#E76BF3	0.392739630599317	0.771516087064594	#E76BF3
#F8766D	0.464444339873672	0.345988325590813	#F8766D
#00BF7D	0.455821006369022	0.517065274353419	#00BF7D
#00BF7D	0.552792664183484	0.56997857785215	#00BF7D
#00B0F6	0.587638809585558	0.440076839368811	#00B0F6
#F8766D	0.532374832590387	0.40014999307321	#F8766D
#00B0F6	0.491208468194392	0.393675758252919	#00B0F6
#00B0F6	0.506494474281818	0.39013668616462	#00B0F6
#E76BF3	0.425234504030095	0.714436716649496	#E76BF3
#00B0F6	0.467827402411221	0.411428240475451	#00B0F6
#F8766D	0.513332955869489	0.384247366723553	#F8766D
#00BF7D	0.474411052692873	0.619563230290654	#00BF7D
#F8766D	0.507188895744427	0.333264491743757	#F8766D
#A3A500	0.430898516889561	0.515937697974756	#A3A500
#F8766D	0.519709875129855	0.371516211751802	#F8766D
#00B0F6	0.514412690979899	0.367740568033748	#00B0F6
#00BF7D	0.491221124058335	0.486999877306689	#00BF7D
#00BF7D	0.470629707186456	0.573696924466607	#00BF7D
#00BF7D	0.502825097267131	0.529205256362311	#00BF7D
#00B0F6	0.550696510207585	0.440638967341271	#00B0F6
#00B0F6	0.556987912057135	0.357172755484834	#00B0F6
#00BF7D	0.515838590478257	0.659925758642514	#00BF7D
#00BF7D	0.524186633815377	0.577765608347758	#00BF7D
#00BF7D	0.490202889115495	0.61071001908278	#00BF7D
#A3A500	0.374260918928111	0.439729442394454	#A3A500
#A3A500	0.461643663938517	0.536176386906193	#A3A500
#00B0F6	0.573020368336357	0.35203428714082	#00B0F6
#F8766D	0.540197402507968	0.302654373943734	#F8766D
#A3A500	0.418918230168357	0.486536588313289	#A3A500
#00B0F6	0.529565043094256	0.341439229905583	#00B0F6
#A3A500	0.386313703928988	0.490386498047704	#A3A500
#F8766D	0.533299794220664	0.426880458000622	#F8766D
#00B0F6	0.513028164428785	0.330532370358529	#00B0F6
#00BF7D	0.519745663415857	0.524684977373177	#00BF7D
#E76BF3	0.421623993223169	0.693661902034238	#E76BF3
#E76BF3	0.435096235577964	0.730402234228124	#E76BF3
#00BF7D	0.495160882694667	0.535784465002861	#00BF7D
#00BF7D	0.43815903762723	0.547981028076965	#00BF7D
#00B0F6	0.581572498045973	0.382817916695572	#00B0F6
#00BF7D	0.510385859347273	0.559284094626793	#00BF7D
#A3A500	0.450641760017195	0.437938999884834	#A3A500
#F8766D	0.511157576885391	0.347832941517495	#F8766D
#A3A500	0.456495395282587	0.513032769659103	#A3A500
#F8766D	0.489780228920681	0.431574817864958	#F8766D
#00BF7D	0.549614666940658	0.561716714929695	#00BF7D
#A3A500	0.425029012422908	0.479311464172344	#A3A500
#00B0F6	0.516512192526414	0.378250121955811	#00B0F6
#F8766D	0.480630977461247	0.42342996347435	#F8766D
#00B0F6	0.507484310418028	0.240114983066931	#00B0F6
#F8766D	0.499955020820024	0.378676331938178	#F8766D
#F8766D	0.471416475434412	0.362861272189613	#F8766D
