colour	x	y	fill
#F8766D	0.440849329318671	0.392961357404018	#F8766D
#A3A500	0.498576030535764	0.476654403213635	#A3A500
#00BF7D	0.494941722051732	0.494377631515584	#00BF7D
#00BF7D	0.547451136744084	0.497283313376516	#00BF7D
#00B0F6	0.631164637105349	0.39362354661926	#00B0F6
#00B0F6	0.570440886598591	0.312882846516908	#00B0F6
#F8766D	0.426146462685252	0.327432249132225	#F8766D
#00BF7D	0.550052904577765	0.497729760681873	#00BF7D
#A3A500	0.398278282950455	0.490084660860639	#A3A500
#00BF7D	0.56305596546352	0.532380606118321	#00BF7D
#F8766D	0.494196387493292	0.434200252448077	#F8766D
#F8766D	0.48504281009521	0.360766197270968	#F8766D
#00BF7D	0.417274744722855	0.526112356622585	#00BF7D
#00B0F6	0.516165794943177	0.357010794276276	#00B0F6
#F8766D	0.473524149721922	0.381913343313977	#F8766D
#00BF7D	0.42204903331813	0.539205135549255	#00BF7D
#F8766D	0.409802787885805	0.373808168855913	#F8766D
#F8766D	0.49465564410001	0.351430846977485	#F8766D
#00B0F6	0.504163065871658	0.386436788533157	#00B0F6
#A3A500	0.343700770015925	0.474576765040962	#A3A500
#F8766D	0.376619098337686	0.395073490379585	#F8766D
#00BF7D	0.460603104021226	0.50111394043653	#00BF7D
#A3A500	0.421928197668638	0.444898720743584	#A3A500
#00B0F6	0.452212194651821	0.412621776709261	#00B0F6
#00B0F6	0.531987643728071	0.377258236918252	#00B0F6
#00BF7D	0.439116628687087	0.528040168085813	#00BF7D
#00B0F6	0.52993088795443	0.350640952336297	#00B0F6
#00B0F6	0.48723491099968	0.41613697798403	#00B0F6
#00B0F6	0.514450207907818	0.33976029246296	#00B0F6
#00BF7D	0.52926476745279	0.554394754870741	#00BF7D
#E76BF3	0.507722295839383	0.773978580481653	#E76BF3
#A3A500	0.457264885993282	0.494699503375155	#A3A500
#00B0F6	0.504568637863829	0.394191592122235	#00B0F6
#00B0F6	0.51062925434839	0.307844877848591	#00B0F6
#00B0F6	0.536026179821761	0.377101484348877	#00B0F6
#00BF7D	0.542561156595231	0.541346383320674	#00BF7D
#00B0F6	0.454420368865048	0.417260928628598	#00B0F6
#A3A500	0.454689397783515	0.439982837197326	#A3A500
#00BF7D	0.552109452551379	0.57614309971597	#00BF7D
#F8766D	0.508611404118432	0.341296477899966	#F8766D
#E76BF3	0.514364641841947	0.757175061334111	#E76BF3
#A3A500	0.49484062462963	0.553133611245401	#A3A500
#A3A500	0.441989810109219	0.439799168115015	#A3A500
#00BF7D	0.525720444582991	0.575978189713791	#00BF7D
#F8766D	0.499850295403196	0.29811435227671	#F8766D
#00B0F6	0.509320522327326	0.374242490900258	#00B0F6
#00BF7D	0.552758459027684	0.472257746823529	#00BF7D
#00BF7D	0.532998632392148	0.563491427057984	#00BF7D
#00BF7D	0.57091637182511	0.529029825594517	#00BF7D
#00BF7D	0.527309756220194	0.518952223008608	#00BF7D
#A3A500	0.476937562648361	0.466352064132975	#A3A500
#F8766D	0.482501007125366	0.410781324037977	#F8766D
#00BF7D	0.58954369739979	0.609167045858937	#00BF7D
#00BF7D	0.574650934028036	0.478384093188626	#00BF7D
#00BF7D	0.421017617605389	0.522930176988729	#00BF7D
#F8766D	0.421472377664247	0.391090103144385	#F8766D
#00B0F6	0.469444103969659	0.408777605070568	#00B0F6
#00BF7D	0.508134398012311	0.550432617039401	#00BF7D
#00B0F6	0.53948059008259	0.342381876021803	#00B0F6
#A3A500	0.464543917505647	0.456379265093474	#A3A500
#A3A500	0.424185202506305	0.514679325759462	#A3A500
#A3A500	0.497101285514529	0.510969155215824	#A3A500
#E76BF3	0.425486071608975	0.765823168359098	#E76BF3
#00BF7D	0.525364546489357	0.555070500742273	#00BF7D
#00B0F6	0.582310590646295	0.415848188748521	#00B0F6
#F8766D	0.515709778354525	0.378966384752589	#F8766D
#A3A500	0.421451595946806	0.526474597355366	#A3A500
#00B0F6	0.528380042541993	0.366009016773031	#00B0F6
#E76BF3	0.443364529727871	0.77877896661577	#E76BF3
#00B0F6	0.531415996946228	0.370664692845991	#00B0F6
#00BF7D	0.482138702429976	0.5546861609652	#00BF7D
#00B0F6	0.569931381979655	0.349598437977378	#00B0F6
#F8766D	0.439008884702043	0.334807610838891	#F8766D
#A3A500	0.39457415752709	0.442997779684089	#A3A500
#00BF7D	0.494952013017032	0.55799209097039	#00BF7D
#F8766D	0.399060607758963	0.374086692267331	#F8766D
#00B0F6	0.542067921869309	0.451566137911908	#00B0F6
#F8766D	0.483709974891077	0.36935986494926	#F8766D
#A3A500	0.42039116447397	0.454456271098888	#A3A500
#A3A500	0.385925157752573	0.497789762145644	#A3A500
#A3A500	0.454979278222108	0.50489348965723	#A3A500
#E76BF3	0.414689913988308	0.788808042895666	#E76BF3
#F8766D	0.41311430983156	0.433163207987829	#F8766D
#E76BF3	0.474259590931651	0.853154408392788	#E76BF3
#00BF7D	0.485618903280288	0.526103546759754	#00BF7D
#00B0F6	0.53932642065937	0.364766610684601	#00B0F6
#A3A500	0.52276622647377	0.442014183990496	#A3A500
#F8766D	0.478642003370338	0.369392565640881	#F8766D
#00B0F6	0.566159197255169	0.416068597025844	#00B0F6
#00B0F6	0.526970690917493	0.406787242937044	#00B0F6
#F8766D	0.456558433688774	0.341732975988023	#F8766D
#00BF7D	0.538495350305668	0.535237038568029	#00BF7D
#00B0F6	0.54407746141966	0.370650985088498	#00B0F6
#00BF7D	0.54704352267672	0.506621723670962	#00BF7D
#00B0F6	0.513434584698538	0.333825726503775	#00B0F6
#F8766D	0.458898654856953	0.334795217407065	#F8766D
#00BF7D	0.525164786888873	0.503960830167358	#00BF7D
#00BF7D	0.568491104112052	0.496055627864826	#00BF7D
#00B0F6	0.523123946768582	0.368734834201048	#00B0F6
#00BF7D	0.513137819839522	0.518102966560081	#00BF7D
#00BF7D	0.545124103964479	0.601337858379361	#00BF7D
#00B0F6	0.467276510632547	0.283650507203229	#00B0F6
#00BF7D	0.505063143966999	0.483436132330429	#00BF7D
#F8766D	0.466415630960168	0.314537905973808	#F8766D
#A3A500	0.369009616726381	0.512939175772735	#A3A500
#F8766D	0.494538962403586	0.400511242506926	#F8766D
#E76BF3	0.550362765978406	0.893193802654555	#E76BF3
#00BF7D	0.454251909834504	0.582292406843404	#00BF7D
#00B0F6	0.484103275632255	0.29734930240076	#00B0F6
#00BF7D	0.546925716042686	0.590146753368235	#00BF7D
#E76BF3	0.48537126149588	0.790879234994014	#E76BF3
#00BF7D	0.450455964521742	0.496642478557135	#00BF7D
#00BF7D	0.549454696937607	0.554017594024042	#00BF7D
#F8766D	0.430400747467152	0.312961351663592	#F8766D
#00B0F6	0.51298942154399	0.402173459350978	#00B0F6
#00BF7D	0.590817900477722	0.463871115488306	#00BF7D
#00B0F6	0.545753726882169	0.378963848319659	#00B0F6
#00BF7D	0.480447792691366	0.654446303917821	#00BF7D
#00B0F6	0.59310476798127	0.376712407529181	#00B0F6
#A3A500	0.453050057578996	0.475587951916724	#A3A500
#00BF7D	0.543424089558566	0.517333924289943	#00BF7D
#00BF7D	0.544084951685811	0.596806046439362	#00BF7D
#E76BF3	0.505869175587472	0.763619730306601	#E76BF3
#F8766D	0.443847441756444	0.388808498095216	#F8766D
#00BF7D	0.471793698965557	0.448102885660107	#00BF7D
#00B0F6	0.502233710433782	0.399651338301869	#00B0F6
#A3A500	0.417161522489401	0.539011899182084	#A3A500
#00B0F6	0.433748766996856	0.390936598320766	#00B0F6
#00B0F6	0.54210709700252	0.426594847526803	#00B0F6
#00BF7D	0.532732562257345	0.488566862036936	#00BF7D
#A3A500	0.388781005704468	0.484784249792514	#A3A500
#E76BF3	0.500282961094147	0.727606699261356	#E76BF3
#F8766D	0.47784283775771	0.365830466665783	#F8766D
#A3A500	0.421490489845615	0.510114465512219	#A3A500
#00BF7D	0.496437465032733	0.536160552371832	#00BF7D
#F8766D	0.475580196587119	0.391844016012589	#F8766D
#00B0F6	0.534197016313281	0.39063765057994	#00B0F6
#00BF7D	0.552870567968406	0.57023185490834	#00BF7D
#F8766D	0.501067866727792	0.371974303894546	#F8766D
#E76BF3	0.444904094032161	0.691720989382843	#E76BF3
#A3A500	0.445495666754251	0.459873635540414	#A3A500
#00BF7D	0.547312332150284	0.504710670215353	#00BF7D
#00BF7D	0.588326272514833	0.56921602320836	#00BF7D
#00B0F6	0.524874613571002	0.371232319772934	#00B0F6
#00BF7D	0.590371747180328	0.524143394994124	#00BF7D
#00B0F6	0.564393300418092	0.386008401768701	#00B0F6
#00BF7D	0.5596756135187	0.603140115894372	#00BF7D
#00B0F6	0.5080995761899	0.403716441785918	#00B0F6
#00BF7D	0.517900827326651	0.459505832690559	#00BF7D
#F8766D	0.443606673176694	0.380428140189894	#F8766D
#F8766D	0.487390852479456	0.409238341603038	#F8766D
#00B0F6	0.545054190730132	0.39294568289083	#00B0F6
#00BF7D	0.529110671034833	0.567503522590616	#00BF7D
#F8766D	0.497298629142094	0.309812790014214	#F8766D
#00B0F6	0.468063281844294	0.326396344026445	#00B0F6
#00BF7D	0.503254708828757	0.658110146438365	#00BF7D
#E76BF3	0.448560452408306	0.724926766714422	#E76BF3
#A3A500	0.355702948263515	0.538802104344474	#A3A500
#A3A500	0.377098374406199	0.456755320902522	#A3A500
#E76BF3	0.495810176640402	0.756798343629424	#E76BF3
#00B0F6	0.593662540755844	0.422360586249168	#00B0F6
#00BF7D	0.590572851592437	0.617902256278649	#00BF7D
#F8766D	0.450806853314222	0.323567816342938	#F8766D
#F8766D	0.336541587212788	0.412278759741847	#F8766D
#E76BF3	0.489549727120981	0.74885049141797	#E76BF3
#A3A500	0.431426746291873	0.449663426611137	#A3A500
#00BF7D	0.494952013017032	0.55799209097039	#00BF7D
#00BF7D	0.477819451925382	0.58799135469731	#00BF7D
#F8766D	0.509726240759136	0.415906223456596	#F8766D
#00BF7D	0.515551390415268	0.530518497544757	#00BF7D
#00BF7D	0.535929664026771	0.604542044839106	#00BF7D
#F8766D	0.512472241719515	0.364927214012574	#F8766D
#A3A500	0.45110758718692	0.434870611173732	#A3A500
#00BF7D	0.460439279106776	0.433385931617682	#00BF7D
#00BF7D	0.600794465437098	0.607282373555846	#00BF7D
#F8766D	0.469153599272763	0.394333390260874	#F8766D
#00B0F6	0.537537422426946	0.361406939871945	#00B0F6
#F8766D	0.49303011611326	0.381225447615453	#F8766D
#F8766D	0.429130346876091	0.380221149956028	#F8766D
#A3A500	0.499731729716094	0.474625907133411	#A3A500
#A3A500	0.391891569677754	0.484289356607164	#A3A500
#00BF7D	0.572417188670231	0.492240909171997	#00BF7D
#00B0F6	0.539160700538477	0.400501607569642	#00B0F6
#A3A500	0.48883495249199	0.471991394782325	#A3A500
#00BF7D	0.490609087003412	0.558791109754426	#00BF7D
#00BF7D	0.592922716177861	0.572187361849753	#00BF7D
#E76BF3	0.455836806371409	0.730198026343103	#E76BF3
#00BF7D	0.584861424849065	0.506412243113368	#00BF7D
#00BF7D	0.481263155191745	0.540788532966606	#00BF7D
#E76BF3	0.475634756636921	0.691622585801559	#E76BF3
#A3A500	0.430547250127132	0.479893001723478	#A3A500
#E76BF3	0.485969187901635	0.743202560193804	#E76BF3
#00BF7D	0.548732047745347	0.518270936563223	#00BF7D
#00BF7D	0.545287928449818	0.616605004345102	#00BF7D
#F8766D	0.419833172254491	0.384175130354565	#F8766D
#00B0F6	0.532128282167925	0.352072857794927	#00B0F6
#00BF7D	0.502000493480573	0.53172105832801	#00BF7D
#A3A500	0.424145734493816	0.471832758210048	#A3A500
#00BF7D	0.525428876737983	0.562734488505635	#00BF7D
#A3A500	0.463883421692056	0.487909896788757	#A3A500
#00BF7D	0.582573701997434	0.54297541022189	#00BF7D
#00BF7D	0.603233325493912	0.557352232326664	#00BF7D
#A3A500	0.443313074901371	0.460706669341739	#A3A500
#00B0F6	0.39291640061705	0.215331657624657	#00B0F6
#E76BF3	0.517386429788748	0.785528376973382	#E76BF3
#A3A500	0.434801118879866	0.516553350306022	#A3A500
#00BF7D	0.498049620120632	0.613903252717074	#00BF7D
#00BF7D	0.515167513646431	0.539118962220982	#00BF7D
#E76BF3	0.482756879387304	0.752522700659332	#E76BF3
#A3A500	0.490563642836674	0.466744770630867	#A3A500
#A3A500	0.440186437190221	0.459472328467707	#A3A500
#00B0F6	0.511885157102989	0.382567014707197	#00B0F6
#00B0F6	0.501420304929345	0.3766019829829	#00B0F6
#00B0F6	0.54718633798653	0.421823043154896	#00B0F6
#F8766D	0.421665722220678	0.343734078096482	#F8766D
#00BF7D	0.556274533632753	0.565222640646658	#00BF7D
#00B0F6	0.552341960596145	0.427386767806485	#00B0F6
#A3A500	0.47237825204335	0.45550264899	#A3A500
#A3A500	0.370239570806982	0.471186373065976	#A3A500
#A3A500	0.392541994400057	0.466238090334517	#A3A500
#00BF7D	0.568478355471505	0.553126491197825	#00BF7D
#A3A500	0.419746946995691	0.622769287446494	#A3A500
#F8766D	0.463886368830844	0.359278223859959	#F8766D
#00BF7D	0.540492776689541	0.484894465050779	#00BF7D
#00B0F6	0.51720453119268	0.412673852267451	#00B0F6
#00B0F6	0.58171491411576	0.394635595213067	#00B0F6
#A3A500	0.451548616475569	0.562843305989454	#A3A500
#E76BF3	0.483064289880398	0.666433657426057	#E76BF3
#00BF7D	0.530714565587749	0.488109533121051	#00BF7D
#00BF7D	0.543817475378996	0.564937274128104	#00BF7D
#E76BF3	0.450819302736902	0.853378365922289	#E76BF3
#00B0F6	0.557129633735147	0.409371262226422	#00B0F6
#00B0F6	0.580396869627367	0.329065185674836	#00B0F6
#A3A500	0.49415559795893	0.501562527142007	#A3A500
#00B0F6	0.502815012277744	0.443896763002669	#00B0F6
#A3A500	0.483043634515422	0.496019842606261	#A3A500
#00BF7D	0.540858183405654	0.509545105683576	#00BF7D
#00B0F6	0.522183433807656	0.373671502465932	#00B0F6
#A3A500	0.525192337890035	0.449154906094314	#A3A500
#00BF7D	0.464564769025774	0.49856800898465	#00BF7D
#00B0F6	0.575668807112536	0.415429390812146	#00B0F6
#E76BF3	0.465843099201902	0.759190058944857	#E76BF3
#F8766D	0.481295132938083	0.357480039165156	#F8766D
#00B0F6	0.448885173081883	0.410744202910524	#00B0F6
#F8766D	0.401712331154696	0.405229958501397	#F8766D
#00BF7D	0.505976032492387	0.490120492228406	#00BF7D
#00B0F6	0.568266042956513	0.378401750174184	#00B0F6
#A3A500	0.409338383980593	0.491964515695088	#A3A500
#00B0F6	0.477827399923025	0.390063811432668	#00B0F6
#00BF7D	0.595920682175996	0.534125573573691	#00BF7D
#00BF7D	0.524108717169134	0.52353325979385	#00BF7D
#00BF7D	0.49344330152147	0.496186208569699	#00BF7D
#A3A500	0.403332723487828	0.487251315708491	#A3A500
#00B0F6	0.535085666860837	0.38203815261376	#00B0F6
#00B0F6	0.588852317045424	0.373425282713325	#00B0F6
#00B0F6	0.600572070185945	0.369607981478364	#00B0F6
#A3A500	0.429035591492782	0.546718792251585	#A3A500
#00BF7D	0.547932454458678	0.489411067162823	#00BF7D
#00B0F6	0.493141296271523	0.385419118939477	#00B0F6
#F8766D	0.522873387902838	0.312761820323299	#F8766D
#00BF7D	0.599401799734781	0.470433516799447	#00BF7D
#A3A500	0.452743063115068	0.510545749098823	#A3A500
#00B0F6	0.63337273831331	0.40753866548152	#00B0F6
#E76BF3	0.472245165659148	0.673598968897895	#E76BF3
#A3A500	0.416923358024539	0.443855147456216	#A3A500
#00BF7D	0.534852033878461	0.565239118691077	#00BF7D
#A3A500	0.4869943730806	0.456357735726415	#A3A500
#F8766D	0.417600124160254	0.338289541744803	#F8766D
#00B0F6	0.503856988545313	0.438746005999566	#00B0F6
#00BF7D	0.489634179894118	0.442309373191128	#00BF7D
#A3A500	0.447423199990948	0.540846124532669	#A3A500
#A3A500	0.51278742328405	0.443921210735098	#A3A500
#A3A500	0.445849522772692	0.497874538395455	#A3A500
#E76BF3	0.439771303228366	0.744496915305202	#E76BF3
#A3A500	0.450714421240505	0.464361086213014	#A3A500
#00B0F6	0.602022161200182	0.371140617663194	#00B0F6
#F8766D	0.484369199327419	0.338364938454549	#F8766D
#00B0F6	0.499566903443032	0.374854291349806	#00B0F6
#00B0F6	0.562465705391894	0.338280033342741	#00B0F6
#00B0F6	0.50998919402576	0.432695499486227	#00B0F6
#F8766D	0.497855411773822	0.347385515392815	#F8766D
#00BF7D	0.573849664979828	0.577620191516452	#00BF7D
#A3A500	0.40295421346239	0.485097801040468	#A3A500
#E76BF3	0.404811156288343	0.757127757135361	#E76BF3
#00BF7D	0.497237767227846	0.581707033655575	#00BF7D
#00B0F6	0.42983720356489	0.405627414815507	#00B0F6
#00BF7D	0.486013903072756	0.478855049435984	#00BF7D
#A3A500	0.412807461807273	0.502029934137188	#A3A500
#A3A500	0.439258892743857	0.484431958277034	#A3A500
#00B0F6	0.507515450357038	0.36915358602822	#00B0F6
#A3A500	0.353336570621309	0.481060977812209	#A3A500
#E76BF3	0.430222163569011	0.73553367453578	#E76BF3
#00BF7D	0.461239227062221	0.496819538386306	#00BF7D
#F8766D	0.399818764392326	0.420378103912022	#F8766D
#00B0F6	0.490831304082877	0.346420318390135	#00B0F6
#A3A500	0.418711377758992	0.515568381403964	#A3A500
#E76BF3	0.465869868289357	0.696973489931393	#E76BF3
#00BF7D	0.497239308194622	0.496131153436567	#00BF7D
#00BF7D	0.557672407564843	0.528518709761965	#00BF7D
#A3A500	0.453468586440852	0.426936700573768	#A3A500
#A3A500	0.447464197325337	0.421687795386598	#A3A500
#00BF7D	0.486942437661967	0.461970872968042	#00BF7D
#00BF7D	0.465807984500214	0.544656025756855	#00BF7D
#A3A500	0.425774086469466	0.432355588628977	#A3A500
#00BF7D	0.542521418993215	0.583539990789695	#00BF7D
#A3A500	0.427004761103387	0.48371841428204	#A3A500
#00B0F6	0.586094765387372	0.43775455437959	#00B0F6
#00BF7D	0.539473559222528	0.557660839570754	#00BF7D
#A3A500	0.374215965166879	0.480181347816975	#A3A500
#F8766D	0.459123777372881	0.366744111678306	#F8766D
#00BF7D	0.570880571504728	0.450667213476126	#00BF7D
#00BF7D	0.505096193732853	0.614666209302106	#00BF7D
#A3A500	0.489358404552571	0.439406064584313	#A3A500
#F8766D	0.436114424085743	0.35556209649321	#F8766D
#00BF7D	0.560643042006718	0.569895807583284	#00BF7D
#00B0F6	0.558906653595856	0.400783424836019	#00B0F6
#00BF7D	0.489911519492191	0.512494834531891	#00BF7D
#E76BF3	0.462770011310537	0.709951596520374	#E76BF3
#00BF7D	0.523258116817179	0.541606101542758	#00BF7D
#A3A500	0.358659747197871	0.433131683294268	#A3A500
#00BF7D	0.508057453917902	0.557319405099821	#00BF7D
#00BF7D	0.481656186343396	0.553818145436542	#00BF7D
#00B0F6	0.654477671403974	0.387476683706352	#00B0F6
#F8766D	0.474933501346421	0.341135117149964	#F8766D
#00BF7D	0.491170234590815	0.501105385970916	#00BF7D
#A3A500	0.437049104129482	0.522183790666522	#A3A500
#A3A500	0.466117020610223	0.440144151838126	#A3A500
#00B0F6	0.546198474007551	0.361747361523632	#00B0F6
#A3A500	0.438942805686615	0.464515557746678	#A3A500
#A3A500	0.42466813462205	0.464416095236944	#A3A500
#00BF7D	0.565975372966094	0.543596590211504	#00BF7D
#00BF7D	0.51721144734515	0.579622214225754	#00BF7D
#00B0F6	0.540813852960764	0.359085978768813	#00B0F6
#00BF7D	0.498582862038096	0.576449715638383	#00BF7D
#00BF7D	0.551270475902361	0.57158971229971	#00BF7D
#00BF7D	0.584757210987898	0.559493796704874	#00BF7D
#A3A500	0.445636305194105	0.434688256417089	#A3A500
#A3A500	0.556137416016257	0.468522183380639	#A3A500
#00B0F6	0.555199006920023	0.423121517195706	#00B0F6
#A3A500	0.451271485106635	0.493322653049657	#A3A500
#A3A500	0.456290834232072	0.42881330766246	#A3A500
#F8766D	0.460179138184177	0.33048507016847	#F8766D
#A3A500	0.391524329115586	0.477396738258855	#A3A500
#F8766D	0.539559233228289	0.360257153186113	#F8766D
#A3A500	0.430509481165934	0.461808499398793	#A3A500
#00BF7D	0.594333620414012	0.52226227194321	#00BF7D
#00B0F6	0.550199241140044	0.343506106629571	#00B0F6
#00BF7D	0.477579881288507	0.535890395681233	#00BF7D
#00BF7D	0.491094415434016	0.473547539863504	#00BF7D
#A3A500	0.471705350184004	0.449788002056924	#A3A500
#00B0F6	0.511047941294761	0.369531571949372	#00B0F6
#A3A500	0.392018261105076	0.507434579074487	#A3A500
#F8766D	0.484712629585796	0.355271469364001	#F8766D
#00BF7D	0.592236845803953	0.546449753372233	#00BF7D
#00BF7D	0.620947053634761	0.614118480809763	#00BF7D
#E76BF3	0.434373297637852	0.772943817057116	#E76BF3
#F8766D	0.531164240137612	0.358412280078997	#F8766D
#F8766D	0.52503020081111	0.382220808876824	#F8766D
#F8766D	0.448075862943595	0.37747657344788	#F8766D
#00BF7D	0.531966873655504	0.58907174760571	#00BF7D
#00BF7D	0.529280548311375	0.488306130995604	#00BF7D
#00B0F6	0.449332035287721	0.36715853528805	#00B0F6
#00BF7D	0.525825074473325	0.471765390071109	#00BF7D
#A3A500	0.371573322719587	0.427483262818887	#A3A500
#A3A500	0.465860763622054	0.513209412889354	#A3A500
#F8766D	0.3927236301743	0.321894382065121	#F8766D
#00BF7D	0.471903276367546	0.571116557769434	#00BF7D
#00B0F6	0.484620528891104	0.377780443649348	#00B0F6
#00BF7D	0.579655627232496	0.445518737508734	#00BF7D
#A3A500	0.465330688717394	0.499125101916689	#A3A500
#00B0F6	0.532292596116806	0.359393653619676	#00B0F6
#00B0F6	0.513027325299952	0.377737874166445	#00B0F6
#00BF7D	0.576389352869215	0.55397424557589	#00BF7D
#00B0F6	0.395031079608448	0.361964593015608	#00B0F6
#00B0F6	0.545487240718201	0.355170529349786	#00B0F6
#E76BF3	0.45608990799165	0.785099629819707	#E76BF3
#00B0F6	0.513130194778607	0.334467992718435	#00B0F6
#A3A500	0.38695416550558	0.472616043598097	#A3A500
#A3A500	0.484187220529273	0.524563925832197	#A3A500
#00BF7D	0.522954778400483	0.464618837679403	#00BF7D
#00BF7D	0.501591681470336	0.584780069733211	#00BF7D
#A3A500	0.478792015637908	0.390470225688053	#A3A500
#A3A500	0.472188355734125	0.442709667444589	#A3A500
#00B0F6	0.515846749102271	0.389297050198241	#00B0F6
#00BF7D	0.479219783961831	0.483062963877918	#00BF7D
#00B0F6	0.519832297844983	0.419922102095401	#00B0F6
#00BF7D	0.526484237549279	0.526475446995799	#00BF7D
#00B0F6	0.56157465852948	0.381859870677326	#00B0F6
#00BF7D	0.571538682648336	0.530545937625724	#00BF7D
#F8766D	0.473270766867278	0.33562289837933	#F8766D
#00B0F6	0.519540729999974	0.406678400887245	#00B0F6
#F8766D	0.461322296523986	0.333731382969104	#F8766D
#00BF7D	0.532577560775794	0.613214088802085	#00BF7D
#F8766D	0.403934379375189	0.370814475773009	#F8766D
#00BF7D	0.565481440976604	0.513558749395872	#00BF7D
#E76BF3	0.468507301648655	0.818302636864359	#E76BF3
#00BF7D	0.535929664026771	0.604542044839106	#00BF7D
#00BF7D	0.513983639206635	0.646419820024461	#00BF7D
#00BF7D	0.522697812932983	0.573458349700394	#00BF7D
#A3A500	0.472336815390045	0.472934191234292	#A3A500
#00BF7D	0.501595899986373	0.455612691603841	#00BF7D
#00B0F6	0.557803379297702	0.389252433533623	#00B0F6
#00BF7D	0.539299516777152	0.469503267207283	#00BF7D
#00B0F6	0.523922268678001	0.39813040880202	#00B0F6
#F8766D	0.412035689540403	0.385784828498415	#F8766D
#F8766D	0.394514327458014	0.350016118102506	#F8766D
#00BF7D	0.554751239221478	0.525784781010348	#00BF7D
#A3A500	0.451007676491928	0.425937836169422	#A3A500
#00B0F6	0.527390356361835	0.400120373902733	#00B0F6
#00BF7D	0.474138990366169	0.496981631992356	#00BF7D
#F8766D	0.392961366965121	0.391753363365687	#F8766D
#A3A500	0.503729819299325	0.499976150149713	#A3A500
#A3A500	0.325969427170437	0.501657162717488	#A3A500
#E76BF3	0.521349427960042	0.749202619754636	#E76BF3
#00BF7D	0.401032386790412	0.538365258640794	#00BF7D
#00BF7D	0.491001555686258	0.589043039308279	#00BF7D
#00B0F6	0.594070362623234	0.361226121502581	#00B0F6
#00B0F6	0.519554823452146	0.392256728263856	#00B0F6
#00B0F6	0.541105983274577	0.355107362893053	#00B0F6
#00B0F6	0.473343554235147	0.424659367881987	#00B0F6
#F8766D	0.451454538697766	0.382352168546948	#F8766D
#00B0F6	0.566157436414379	0.424550652367409	#00B0F6
#00B0F6	0.414729253973732	0.271936289960536	#00B0F6
#A3A500	0.504657644980091	0.466405361798427	#A3A500
#00BF7D	0.509188206211955	0.523320439272095	#00BF7D
#A3A500	0.342568746344623	0.509111436069259	#A3A500
#00B0F6	0.544251149196258	0.424234820083744	#00B0F6
#A3A500	0.409516240557715	0.578514972456842	#A3A500
#00B0F6	0.561373211522581	0.382417151354159	#00B0F6
#00BF7D	0.485452204661424	0.630192106779887	#00BF7D
#00B0F6	0.554692534090014	0.398358485260932	#00B0F6
#00B0F6	0.487132958229497	0.424297416863242	#00B0F6
#A3A500	0.469418055006414	0.511648939590747	#A3A500
#F8766D	0.508485140365152	0.343449025857945	#F8766D
#A3A500	0.425354421025124	0.439022457663288	#A3A500
#00B0F6	0.517346575804546	0.344432680434336	#00B0F6
#00BF7D	0.537427032624687	0.627902135009899	#00BF7D
#00BF7D	0.517911545965992	0.548418062570667	#00BF7D
#00B0F6	0.504443217813756	0.370510664454339	#00B0F6
#A3A500	0.391739870003766	0.51487864781174	#A3A500
#00BF7D	0.50509894428738	0.56179874444882	#00BF7D
#00B0F6	0.46708612485978	0.278803875798811	#00B0F6
#00B0F6	0.477138925005121	0.398641733922587	#00B0F6
#00BF7D	0.514417814132314	0.574200032315585	#00BF7D
#E76BF3	0.419796082144287	0.832157614954032	#E76BF3
#00B0F6	0.492837884849564	0.317707822019046	#00B0F6
#00BF7D	0.544021392135129	0.572584549993049	#00BF7D
#F8766D	0.480760057174565	0.412691598528336	#F8766D
#F8766D	0.487199757798245	0.387705098315276	#F8766D
#E76BF3	0.50416754720952	0.774467643379114	#E76BF3
#00B0F6	0.452697669522065	0.361287135785599	#00B0F6
#A3A500	0.41656358443877	0.510259557505817	#A3A500
#00B0F6	0.582310590646295	0.415848188748521	#00B0F6
#F8766D	0.38430391007136	0.365172864087947	#F8766D
#A3A500	0.421532635407365	0.509369535151271	#A3A500
#00BF7D	0.582421085185866	0.556213281142157	#00BF7D
#A3A500	0.444173819778987	0.472339358080378	#A3A500
#A3A500	0.440022404475743	0.443540374101	#A3A500
#E76BF3	0.490226504901575	0.719713902183034	#E76BF3
#00BF7D	0.565784155134995	0.641012450909437	#00BF7D
#00B0F6	0.50347607056014	0.39514381422347	#00B0F6
#00BF7D	0.568517603609979	0.518879233869796	#00BF7D
#F8766D	0.41787886993034	0.365419210375776	#F8766D
#00BF7D	0.484968698431998	0.621248637909844	#00BF7D
#E76BF3	0.49828716032719	0.759526442093152	#E76BF3
#00BF7D	0.538053488958687	0.509526835854659	#00BF7D
#F8766D	0.438045197340506	0.375720770491186	#F8766D
#00B0F6	0.497090066195883	0.406035121853338	#00B0F6
#00BF7D	0.389920631576043	0.533487382506014	#00BF7D
#00B0F6	0.612964736830688	0.447934343652957	#00B0F6
#F8766D	0.460864299649641	0.339536066762646	#F8766D
#A3A500	0.433062418804284	0.449574356460716	#A3A500
#A3A500	0.465965247501861	0.427548547132518	#A3A500
#00B0F6	0.563887181827748	0.343358244349046	#00B0F6
#00B0F6	0.482079923864136	0.384074969305601	#00B0F6
#F8766D	0.42520793001002	0.348519824079879	#F8766D
#F8766D	0.513134008910354	0.332860877116718	#F8766D
#00BF7D	0.501291656506082	0.490163886785761	#00BF7D
