colour	x	y	fill
#00BFC4	0.489659749988452	0.475718320827588	#00BFC4
#00BFC4	0.498837687160313	0.450969012253325	#00BFC4
#F8766D	0.396946112249772	0.507058173582473	#F8766D
#619CFF	0.47438273542248	0.549405003174948	#619CFF
#F8766D	0.493385060157217	0.569850326688097	#F8766D
#F8766D	0.493385060157217	0.569850326688097	#F8766D
#00BFC4	0.499803017523942	0.500837764255245	#00BFC4
#F8766D	0.60029946477754	0.550922555866787	#F8766D
#F8766D	0.50396612909413	0.56484031355996	#F8766D
#F8766D	0.507347924815326	0.523579558036113	#F8766D
#00BFC4	0.491398392092967	0.504937129271256	#00BFC4
#F8766D	0.502818279282757	0.579905460335279	#F8766D
#F8766D	0.523910981883	0.533891146605577	#F8766D
#00BFC4	0.495942895192836	0.502752607432358	#00BFC4
#F8766D	0.502685555235704	0.545857689181594	#F8766D
#619CFF	0.482333280734868	0.549226840194282	#619CFF
#00BFC4	0.606054780255098	0.562147660814964	#00BFC4
#00BFC4	0.492885003148556	0.46179233796178	#00BFC4
#B79F00	0.606246735417774	0.397288152748247	#B79F00
#00BFC4	0.510582172845546	0.439153300256958	#00BFC4
#00BFC4	0.480520874470994	0.541596562545892	#00BFC4
#619CFF	0.504453842217496	0.529481220661967	#619CFF
#00BFC4	0.512581497700263	0.478144898743235	#00BFC4
#00BA38	0.535994144004007	0.381436666678437	#00BA38
#00BFC4	0.409508729846777	0.44146141930303	#00BFC4
#00BA38	0.532888932657957	0.42156428260951	#00BA38
#00BFC4	0.689561930887351	0.603640557539954	#00BFC4
#F8766D	0.500803061283941	0.563075703824048	#F8766D
#619CFF	0.382085194129006	0.515671060013441	#619CFF
#00BFC4	0.507928165394979	0.486202316673679	#00BFC4
#B79F00	0.568117357528509	0.437007070615417	#B79F00
#00BA38	0.530905911962936	0.442548675662666	#00BA38
#00BFC4	0.50436952393408	0.405577815709286	#00BFC4
#00BFC4	0.494567603992702	0.4808118036338	#00BFC4
#00BFC4	0.409279507177623	0.417786235192462	#00BFC4
#00BFC4	0.504091526889915	0.445899993581542	#00BFC4
#F8766D	0.528399452203344	0.532763194334693	#F8766D
#00BFC4	0.506824752591997	0.483597007395217	#00BFC4
#F8766D	0.507366728105907	0.535598762898719	#F8766D
#619CFF	0.605065279727744	0.570315005487919	#619CFF
#00BFC4	0.503885112600533	0.470913225113551	#00BFC4
#00BFC4	0.525390677702917	0.419896097678478	#00BFC4
#00BFC4	0.473693280064349	0.544285044133432	#00BFC4
#B79F00	0.584242587752227	0.44368037872169	#B79F00
#00BFC4	0.475438409427251	0.539704452000919	#00BFC4
#B79F00	0.589785293965791	0.438273176537274	#B79F00
#619CFF	0.493934950149653	0.507544728848722	#619CFF
#00BFC4	0.390603297788048	0.47026951758192	#00BFC4
#F8766D	0.49419055224021	0.564502708014908	#F8766D
#00BA38	0.421313588088723	0.446092970976144	#00BA38
#00BFC4	0.406941094871538	0.437295571122478	#00BFC4
#619CFF	0.495860125271947	0.519754761634781	#619CFF
#619CFF	0.595586880300788	0.578788611089051	#619CFF
#00BFC4	0.495555297797131	0.452207488405169	#00BFC4
#00BFC4	0.502370292368651	0.490401252959286	#00BFC4
#00BA38	0.444478627929172	0.407084095792313	#00BA38
#00BA38	0.539067228303583	0.457372939066809	#00BA38
#00BFC4	0.532721194449914	0.439336350790062	#00BFC4
#F8766D	0.534002522492777	0.532547343480096	#F8766D
#B79F00	0.567852360443653	0.443498184354297	#B79F00
#00BFC4	0.484645633756427	0.518588246153388	#00BFC4
#619CFF	0.50673258526624	0.500217515336168	#619CFF
#B79F00	0.554076772096347	0.471901894154141	#B79F00
#00BFC4	0.397296060660094	0.47728532118614	#00BFC4
#00BFC4	0.496247286209524	0.454394310128505	#00BFC4
#00BFC4	0.378469802038091	0.470729148830579	#00BFC4
#00BFC4	0.402926225810853	0.411895506007106	#00BFC4
#619CFF	0.473824883726158	0.542076914325816	#619CFF
#00BFC4	0.515669343867284	0.42057677668906	#00BFC4
#00BFC4	0.514967265642063	0.486402065936754	#00BFC4
#00BA38	0.634389017745149	0.488418391055344	#00BA38
#619CFF	0.501622288138422	0.511782825483288	#619CFF
#00BFC4	0.476508890114257	0.516609807249188	#00BFC4
#619CFF	0.591416555140876	0.571955570234372	#619CFF
#00BFC4	0.384481060364478	0.467172028575591	#00BFC4
#00BFC4	0.483116333049464	0.521049077694689	#00BFC4
#B79F00	0.481061725505507	0.400755599838836	#B79F00
#B79F00	0.502748854900586	0.618997824368052	#B79F00
#619CFF	0.500344272776792	0.523634800805726	#619CFF
#00BFC4	0.510727153558883	0.440228290471799	#00BFC4
#00BFC4	0.497921936241198	0.478866740618217	#00BFC4
#F8766D	0.516575373584946	0.486549431111369	#F8766D
#F8766D	0.396804033202073	0.528908317865623	#F8766D
#00BA38	0.422877225099837	0.418887142845893	#00BA38
#00BA38	0.420504099397383	0.426027291209026	#00BA38
#F8766D	0.506151618355251	0.560964864572458	#F8766D
#F8766D	0.629376013417522	0.556288305002784	#F8766D
#00BFC4	0.501094032844881	0.45515472479943	#00BFC4
#B79F00	0.590892300842369	0.395409863081225	#B79F00
#00BA38	0.524033488904561	0.467112343635368	#00BA38
#619CFF	0.483444996000008	0.5497256317919	#619CFF
#00BFC4	0.518541037581781	0.459380444274772	#00BFC4
#B79F00	0.492622562876909	0.406361973318745	#B79F00
#00BFC4	0.502320012035334	0.469772617485314	#00BFC4
#619CFF	0.504614724555777	0.519650281241423	#619CFF
#619CFF	0.489741141163699	0.542928854263293	#619CFF
#00BFC4	0.490727011283513	0.471375743799664	#00BFC4
#619CFF	0.615752979503807	0.543199856043942	#619CFF
#F8766D	0.523792378180499	0.502268212279816	#F8766D
#00BA38	0.552842456520359	0.414366869790455	#00BA38
#00BFC4	0.496232814215287	0.448623026163732	#00BFC4
#00BFC4	0.470921746892302	0.539687465487385	#00BFC4
#00BA38	0.443048373449692	0.3549202884851	#00BA38
#00BA38	0.417691365570578	0.442859925572276	#00BA38
#619CFF	0.477660050196294	0.542776889319802	#619CFF
#F8766D	0.52261956402731	0.508692264886573	#F8766D
#619CFF	0.505175092344672	0.501533408093051	#619CFF
#00BFC4	0.470508501227666	0.560150921863799	#00BFC4
#F8766D	0.530822089503559	0.513342227621081	#F8766D
#00BFC4	0.49398083375044	0.495708883874107	#00BFC4
#F8766D	0.516470172376504	0.49197735382705	#F8766D
#00BFC4	0.503787127392383	0.483002378545734	#00BFC4
#F8766D	0.628621119394155	0.540587356928148	#F8766D
#B79F00	0.598987109017602	0.430932710528917	#B79F00
#00BFC4	0.527121360514115	0.443311958600177	#00BFC4
#B79F00	0.568191132579281	0.49050519132634	#B79F00
#00BA38	0.432241335158947	0.362526699137511	#00BA38
#00BFC4	0.497654740790076	0.469125614132804	#00BFC4
#F8766D	0.519812599608402	0.526351518887161	#F8766D
#B79F00	0.574991252621813	0.452045750740865	#B79F00
#00BFC4	0.477476359478241	0.503919413097771	#00BFC4
#F8766D	0.611512535143197	0.580022197288	#F8766D
#00BFC4	0.502369532113938	0.468747711474496	#00BFC4
#B79F00	0.45636847141996	0.433457558166622	#B79F00
#00BFC4	0.485685029044036	0.48267944045891	#00BFC4
#F8766D	0.415472291779175	0.481878000293858	#F8766D
#00BA38	0.43798903451203	0.360039391360905	#00BA38
#00BFC4	0.502684423959049	0.434515136714092	#00BFC4
#00BA38	0.424458570458823	0.401212355635932	#00BA38
#619CFF	0.491220887868682	0.496469279374164	#619CFF
#00BFC4	0.499889423922648	0.494646549016619	#00BFC4
#F8766D	0.412164611867025	0.504896672159277	#F8766D
#00BFC4	0.394254447332978	0.462533306236011	#00BFC4
#00BFC4	0.526121719288868	0.451955940206192	#00BFC4
#F8766D	0.618736378646823	0.565288025017115	#F8766D
#619CFF	0.584202109042119	0.587071388766729	#619CFF
#00BFC4	0.492016957104274	0.456972277420518	#00BFC4
#619CFF	0.493519906242936	0.518827127009122	#619CFF
#F8766D	0.419823715236967	0.451710268311118	#F8766D
#619CFF	0.717557832699901	0.598809851341757	#619CFF
#00BA38	0.408703572451781	0.427643660433744	#00BA38
#00BFC4	0.608129633587878	0.543708137363331	#00BFC4
#00BFC4	0.500010141182971	0.429942600170057	#00BFC4
#00BA38	0.540105193960484	0.438141346972489	#00BA38
#619CFF	0.613592806234187	0.559062846336855	#619CFF
#F8766D	0.605719655488699	0.601038244312918	#F8766D
#00BFC4	0.58456942263147	0.5747390424935	#00BFC4
#F8766D	0.616915318271105	0.55641781791272	#F8766D
#00BFC4	0.489204574927156	0.477151358920617	#00BFC4
#F8766D	0.516735186423049	0.507998064767494	#F8766D
#F8766D	0.50385804318174	0.569854926456973	#F8766D
#F8766D	0.522315147568089	0.523282825171442	#F8766D
#619CFF	0.611073971076492	0.524667373192464	#619CFF
#00BFC4	0.288026562481771	0.418632252242199	#00BFC4
#00BA38	0.5366883077507	0.42991873077362	#00BA38
#00BFC4	0.496113183416829	0.504559226612948	#00BFC4
#F8766D	0.533448247908362	0.45723880721713	#F8766D
#00BA38	0.53013365276054	0.409407221464926	#00BA38
#F8766D	0.619307590432982	0.553387409209381	#F8766D
#619CFF	0.588735408014193	0.564068250110683	#619CFF
#F8766D	0.524210315272008	0.502655036277746	#F8766D
#00BA38	0.425227919514739	0.400172762996018	#00BA38
#619CFF	0.491097243500189	0.504480356703749	#619CFF
#00BFC4	0.49486986448988	0.506268564822946	#00BFC4
#619CFF	0.513694333350646	0.514899591302154	#619CFF
#00BFC4	0.500166342985791	0.474348031881369	#00BFC4
#619CFF	0.514948119182641	0.482292326276961	#619CFF
#B79F00	0.583620735502221	0.420349999578942	#B79F00
#F8766D	0.635415480920203	0.576387948211536	#F8766D
#B79F00	0.579096113673955	0.414530065543439	#B79F00
#F8766D	0.412293648551195	0.460598030311195	#F8766D
#00BA38	0.533395451482472	0.462055133740661	#00BA38
#00BFC4	0.502712633135342	0.458171900177833	#00BFC4
#F8766D	0.51124168256178	0.55405756316289	#F8766D
#00BFC4	0.509340342915214	0.502976811244429	#00BFC4
#619CFF	0.491709329733953	0.501570817768853	#619CFF
#00BA38	0.532498118280875	0.453601970472665	#00BA38
#00BFC4	0.70465094888146	0.518616215091714	#00BFC4
#F8766D	0.411140040223339	0.549923208955377	#F8766D
#00BA38	0.435830333277339	0.415504729751968	#00BA38
#00BFC4	0.51390577134433	0.427740523435477	#00BFC4
#00BA38	0.528947830167199	0.438406425865398	#00BA38
#F8766D	0.495863404029802	0.579794080288607	#F8766D
#00BA38	0.636282738856671	0.461955991082484	#00BA38
#00BFC4	0.501080689716731	0.496895254135619	#00BFC4
#F8766D	0.524854573367035	0.503791909888252	#F8766D
#F8766D	0.511867111923693	0.509407494891804	#F8766D
#F8766D	0.515352338464351	0.551136234621785	#F8766D
#00BA38	0.545484107689287	0.408384037370964	#00BA38
#F8766D	0.421825564665101	0.476512817139553	#F8766D
#00BA38	0.417564819536449	0.42794586840387	#00BA38
#00BFC4	0.502914032201265	0.506560417320156	#00BFC4
#F8766D	0.420421371880715	0.499309007109757	#F8766D
#00BFC4	0.484952926438751	0.493155083347527	#00BFC4
#00BFC4	0.529983279731526	0.444619795768582	#00BFC4
#619CFF	0.489677149090859	0.538182476309338	#619CFF
#B79F00	0.583276204850109	0.447603024475762	#B79F00
#F8766D	0.518241746596995	0.54689611630091	#F8766D
#F8766D	0.512302799767295	0.575604921508333	#F8766D
#619CFF	0.607116598349416	0.526557174267566	#619CFF
#00BA38	0.537943565617624	0.436913813846576	#00BA38
#B79F00	0.590791808022489	0.444199890850573	#B79F00
#F8766D	0.506615813729198	0.522799288585068	#F8766D
#00BFC4	0.607074268828571	0.500475573975902	#00BFC4
#00BFC4	0.495323567516248	0.465233178631767	#00BFC4
#00BA38	0.527580498260382	0.422268569588809	#00BA38
#00BFC4	0.508624476622872	0.483381146955186	#00BFC4
#619CFF	0.49815623349972	0.507931562432085	#619CFF
#00BFC4	0.49006071595484	0.518290647537572	#00BFC4
#00BFC4	0.372590524465731	0.509192323433785	#00BFC4
#00BA38	0.428212413600465	0.424749095911507	#00BA38
#00BFC4	0.489385715629257	0.496430147781506	#00BFC4
#F8766D	0.532207813685361	0.459361455245796	#F8766D
#00BFC4	0.493344191779888	0.508284422988382	#00BFC4
#619CFF	0.577526376661105	0.616661468828086	#619CFF
#00BFC4	0.49614136715059	0.494448253057704	#00BFC4
#B79F00	0.476739572243342	0.412044609868986	#B79F00
#B79F00	0.571330705672015	0.459400315825302	#B79F00
#F8766D	0.609019384588377	0.583472537265192	#F8766D
#00BFC4	0.490602280453154	0.488154569526594	#00BFC4
#00BFC4	0.706478504996409	0.50494293395959	#00BFC4
#00BFC4	0.507934284041992	0.426544644281326	#00BFC4
#00BFC4	0.50540175651703	0.494373992502814	#00BFC4
#00BA38	0.414029346585852	0.410612142558563	#00BA38
#00BFC4	0.385666182069016	0.49531066906796	#00BFC4
#00BFC4	0.396512948979589	0.426671697308102	#00BFC4
#F8766D	0.528644576497443	0.545532448809876	#F8766D
#619CFF	0.482290985137401	0.568168889261264	#619CFF
#F8766D	0.629518092465222	0.534438160719633	#F8766D
#619CFF	0.492275509334965	0.540560125956127	#619CFF
#619CFF	0.403244413375507	0.460214074579851	#619CFF
#00BA38	0.631701357917545	0.480562734488852	#00BA38
#F8766D	0.500702191371843	0.574751547437563	#F8766D
#F8766D	0.394408150004912	0.55489552462415	#F8766D
#B79F00	0.585383213082464	0.410698088890208	#B79F00
#619CFF	0.513451725149121	0.476685374829468	#619CFF
#00BA38	0.422319373403516	0.411559053996761	#00BA38
#F8766D	0.504277409903957	0.553564536854745	#F8766D
#F8766D	0.406450136913694	0.457638994725293	#F8766D
#00BFC4	0.627441750135824	0.490763511393792	#00BFC4
#619CFF	0.602536329314688	0.570163906295573	#619CFF
#00BFC4	0.522887060243052	0.454244364470866	#00BFC4
#00BFC4	0.3875667590503	0.460907140335091	#00BFC4
#B79F00	0.567412377637653	0.47990722536512	#B79F00
#00BA38	0.537739658939972	0.425226171041419	#00BA38
#F564E3	0.495002573985812	0.581635250463846	#F564E3
#F8766D	0.531021613999802	0.451246475490434	#F8766D
#F8766D	0.533745836350922	0.548187851877794	#F8766D
#00BFC4	0.389414204917697	0.450485315668228	#00BFC4
#00BFC4	0.531231664767	0.437044182922223	#00BFC4
#F8766D	0.52772337389674	0.530926355315634	#F8766D
#B79F00	0.585300803292105	0.442302602569142	#B79F00
#00BA38	0.437459383511158	0.365112153635852	#00BA38
#F8766D	0.496950898246151	0.57079349452313	#F8766D
#00BFC4	0.498531472459011	0.456378514322179	#00BFC4
#B79F00	0.566106144618884	0.456846524884156	#B79F00
#619CFF	0.603176247632527	0.553796946668584	#619CFF
#00BFC4	0.47708231722837	0.543453256345071	#00BFC4
#00BFC4	0.501479831998504	0.496518785610605	#00BFC4
#F8766D	0.622872325098362	0.540586500762437	#F8766D
#00BA38	0.563929298578195	0.386875251821463	#00BA38
#00BFC4	0.492107720241857	0.49079672009871	#00BFC4
#00BA38	0.527496616435094	0.414270735169593	#00BA38
#619CFF	0.609698679876359	0.502726569393906	#619CFF
#F8766D	0.512262291520496	0.528641377285128	#F8766D
#00BFC4	0.381979958997186	0.476075333370475	#00BFC4
#F8766D	0.509781406112805	0.510374848663138	#F8766D
#00BFC4	0.503743025071989	0.48150745705704	#00BFC4
#00BFC4	0.395791330241039	0.428761238060845	#00BFC4
#619CFF	0.50263963771154	0.512669884797563	#619CFF
#619CFF	0.50401565524301	0.511240580722265	#619CFF
#F8766D	0.624181842945261	0.571111693070349	#F8766D
#619CFF	0.615433036101292	0.54197979095349	#619CFF
#619CFF	0.705375168521026	0.603640835738083	#619CFF
#F8766D	0.610510017694846	0.599508781415009	#F8766D
#619CFF	0.595717011927668	0.536978133183285	#619CFF
#00BFC4	0.507622986270477	0.415308596307218	#00BFC4
#00BA38	0.534850284730705	0.474489938720941	#00BA38
#00BA38	0.329522914858878	0.392365586916097	#00BA38
#00BFC4	0.390329964317656	0.433843499642997	#00BFC4
#619CFF	0.611245714373725	0.543564515791881	#619CFF
#619CFF	0.594353693590887	0.568765400026326	#619CFF
#00BFC4	0.603634608162392	0.488588191493103	#00BFC4
#619CFF	0.49038285772362	0.535742952852318	#619CFF
#00BFC4	0.506004796995612	0.494429254443295	#00BFC4
#619CFF	0.50246359704134	0.532548470658959	#619CFF
#00BFC4	0.281326952220808	0.430813489737649	#00BFC4
#00BFC4	0.599937225777558	0.568644539843317	#00BFC4
#00BFC4	0.496875634198762	0.455181201034734	#00BFC4
#00BFC4	0.418847540876074	0.39562525896856	#00BFC4
#00BA38	0.413900292939993	0.432398959727322	#00BA38
#F8766D	0.502235446282932	0.541424452638262	#F8766D
#00BFC4	0.513899635735629	0.464886371148507	#00BFC4
#00BFC4	0.48679639265949	0.479831784919679	#00BFC4
#00BFC4	0.507331277486789	0.471513031699492	#00BFC4
#B79F00	0.579659400090175	0.441850151572382	#B79F00
#00BFC4	0.485122119720034	0.492473538585801	#00BFC4
#00BFC4	0.587302980610981	0.529439939598161	#00BFC4
#00BFC4	0.494104117988403	0.473095447068011	#00BFC4
#619CFF	0.503747021680336	0.506920755497348	#619CFF
#00BA38	0.52719979913866	0.42006188349992	#00BA38
#F8766D	0.623396558341023	0.538033565987002	#F8766D
#619CFF	0.492335530241991	0.553660942488759	#619CFF
#619CFF	0.600803473579758	0.564283542168566	#619CFF
#619CFF	0.581124001038239	0.573280952713026	#619CFF
#00BA38	0.516371449945605	0.452349963626889	#00BA38
#00BA38	0.537670240628077	0.411743708247314	#00BA38
#00BA38	0.523290893951699	0.474718176320196	#00BA38
#00BA38	0.422265147346918	0.43305259412045	#00BA38
#00BFC4	0.409407491323304	0.427278991100372	#00BFC4
#00BA38	0.424867101664619	0.389961621032728	#00BA38
#F8766D	0.614927239948405	0.594524397941899	#F8766D
#F8766D	0.507257898900492	0.541471658990265	#F8766D
#F8766D	0.431557759459688	0.504560220148932	#F8766D
#00BA38	0.535883885167884	0.403986776370141	#00BA38
#00BA38	0.552338813918947	0.363033416138309	#00BA38
#00BFC4	0.484835811732867	0.523646321799239	#00BFC4
#F8766D	0.51291084698849	0.491002522434821	#F8766D
#00BFC4	0.385567099507587	0.441080919391288	#00BFC4
#F8766D	0.515802104248282	0.56347893636793	#F8766D
#00BFC4	0.503089738183469	0.505847209001234	#00BFC4
#F8766D	0.610489024518844	0.58251324866777	#F8766D
#00BA38	0.502969670926882	0.445877838916984	#00BA38
#F8766D	0.615898638073981	0.517200003513496	#F8766D
#619CFF	0.608408717093909	0.494618211093729	#619CFF
#619CFF	0.718574118843118	0.578401656905823	#619CFF
#619CFF	0.607952497974967	0.561098559282412	#619CFF
#00BA38	0.629547688868001	0.485138148884907	#00BA38
#00BA38	0.528170521817967	0.433643070983343	#00BA38
#00BFC4	0.481526659785787	0.507062645566508	#00BFC4
#00BA38	0.533392189686305	0.424527639766159	#00BA38
#00BFC4	0.614462991278824	0.50132376072478	#00BFC4
#00BFC4	0.486861831324727	0.490412773952799	#00BFC4
#F8766D	0.500210864802624	0.569236699224205	#F8766D
#00BFC4	0.501207201827484	0.46678566194538	#00BFC4
#619CFF	0.491656558750595	0.54015488131137	#619CFF
#00BA38	0.540323555670685	0.433088449063096	#00BA38
#619CFF	0.379693273616815	0.522047915853628	#619CFF
#00BA38	0.53124646296839	0.41239417700486	#00BA38
#F8766D	0.528005350587563	0.493505651204362	#F8766D
#00BFC4	0.600165711223963	0.540603180321541	#00BFC4
#B79F00	0.379710251539192	0.398362247398516	#B79F00
#00BFC4	0.476502419817558	0.572921032504692	#00BFC4
#00BFC4	0.50845673841483	0.501153215135739	#00BFC4
#00BFC4	0.488086363922784	0.499196055559518	#00BFC4
#00BA38	0.406943602483267	0.400594696785313	#00BA38
#B79F00	0.577246528806204	0.487511036363639	#B79F00
#F8766D	0.411072051542151	0.519763532561115	#F8766D
#F8766D	0.620378122005053	0.59782823849562	#F8766D
#619CFF	0.596463611969722	0.566041511278426	#619CFF
#B79F00	0.468494374077407	0.389222512045627	#B79F00
#619CFF	0.479548713680136	0.533436676322965	#619CFF
#F8766D	0.405661317601771	0.548820876754087	#F8766D
#00BA38	0.536817378358247	0.430643738284185	#00BA38
#619CFF	0.610010337778404	0.528564976844525	#619CFF
#F8766D	0.517053348545171	0.522548896321255	#F8766D
#619CFF	0.490650387862739	0.526318701795258	#619CFF
#00BFC4	0.732688419960142	0.518213567700391	#00BFC4
#F8766D	0.5110923705521	0.546734652050215	#F8766D
#00BA38	0.528621725713449	0.440564471468992	#00BA38
#F8766D	0.50396612909413	0.56484031355996	#F8766D
#00BFC4	0.491117476421478	0.499822347966198	#00BFC4
#B79F00	0.464717064071411	0.430414762718624	#B79F00
#619CFF	0.479117416498789	0.552278556981901	#619CFF
#00BA38	0.431074324337032	0.414801020740251	#00BA38
#619CFF	0.610508545659917	0.559906433316859	#619CFF
#B79F00	0.582735709851973	0.446459529410072	#B79F00
#00BFC4	0.394961267870138	0.48509377140063	#00BFC4
#619CFF	0.60595319008194	0.544618785475457	#619CFF
#00BA38	0.526121702327179	0.429444115526869	#00BA38
#F8766D	0.422951768886167	0.505294717381268	#F8766D
#619CFF	0.623222673632867	0.517864830374384	#619CFF
#00BFC4	0.499731066157785	0.490288438779321	#00BFC4
#00BFC4	0.700217081709932	0.535364811394742	#00BFC4
#B79F00	0.597605313597392	0.420279482627217	#B79F00
#00BA38	0.553791859816511	0.441373814408775	#00BA38
#F8766D	0.627287783033216	0.571444708431959	#F8766D
#00BFC4	0.395407737934525	0.414885329813626	#00BFC4
#F8766D	0.523682102382688	0.502306497292197	#F8766D
#00BA38	0.421956408072198	0.452651145847147	#00BA38
#00BA38	0.545639940880732	0.426931197266104	#00BA38
#619CFF	0.61158666791393	0.584291938308895	#619CFF
#619CFF	0.482015110131902	0.523420096300859	#619CFF
#00BFC4	0.518327716537572	0.424799330528819	#00BFC4
#00BA38	0.511164254071503	0.467236678808846	#00BA38
#F8766D	0.516322349363441	0.546768615491849	#F8766D
#F8766D	0.515515402207208	0.535025710746211	#F8766D
#F8766D	0.619316653149853	0.572934433013328	#F8766D
#00BA38	0.537904872574597	0.421643152518708	#00BA38
#00BA38	0.425472683678307	0.39833965799469	#00BA38
#00BFC4	0.48785786151469	0.504725590401972	#00BFC4
#F8766D	0.504534481618874	0.586294124952543	#F8766D
#00BA38	0.524391773700418	0.480256622916838	#00BA38
#00BFC4	0.505188443953665	0.471048791096523	#00BFC4
#F8766D	0.502825101229142	0.526940682216624	#F8766D
#F8766D	0.624490950831356	0.577371413159825	#F8766D
#F8766D	0.508026904787567	0.548341531553163	#F8766D
#B79F00	0.593839908607993	0.425152505224522	#B79F00
#619CFF	0.612860703628903	0.569538489225472	#619CFF
#00BA38	0.525832844324062	0.441038211379165	#00BA38
#00BFC4	0.528310093253937	0.448493801037358	#00BFC4
#B79F00	0.581203893052436	0.474365322948876	#B79F00
#619CFF	0.481087780403342	0.557215762859309	#619CFF
#00BA38	0.504341359572576	0.502031353110392	#00BA38
#00BA38	0.643220231968908	0.42211504032673	#00BA38
#00BFC4	0.507662757294527	0.410555596898078	#00BFC4
#619CFF	0.515142268324895	0.478995963344134	#619CFF
#00BFC4	0.48852996865548	0.514916867999708	#00BFC4
#00BFC4	0.492431300122188	0.502827724152959	#00BFC4
#B79F00	0.472340418468184	0.441162393738897	#B79F00
#00BFC4	0.589246959023855	0.553669177246828	#00BFC4
#619CFF	0.502322570532129	0.500607217186118	#619CFF
#00BA38	0.536904153368327	0.450310794861731	#00BA38
#619CFF	0.600520759666186	0.549987702647493	#619CFF
#F8766D	0.629300090885551	0.554093418105537	#F8766D
#619CFF	0.621950076029446	0.52719697819731	#619CFF
#00BFC4	0.485498847675942	0.503034663253367	#00BFC4
#00BFC4	0.519612647134874	0.483797612824004	#00BFC4
#F8766D	0.63383515417633	0.495247688306858	#F8766D
#00BA38	0.518313621635554	0.45614223071988	#00BA38
#00BFC4	0.50188868093061	0.443590848785603	#00BFC4
#00BFC4	0.387587726783769	0.444134936063345	#00BFC4
#00BA38	0.558863103770771	0.399935483457277	#00BA38
#00BA38	0.433833558438574	0.396091818626834	#00BA38
#00BA38	0.532757689126677	0.438374771893636	#00BA38
#F8766D	0.594783563552095	0.630431472134087	#F8766D
#F8766D	0.538836609927099	0.495398617915046	#F8766D
#00BFC4	0.490873421627557	0.455773520414346	#00BFC4
#00BFC4	0.492068700991676	0.505947348652978	#00BFC4
#F8766D	0.515534557147474	0.550391362745667	#F8766D
#00BFC4	0.485780849809298	0.49938169616108	#00BFC4
#F8766D	0.604293022935915	0.601004290456718	#F8766D
#00BFC4	0.513407965997569	0.467280988137962	#00BFC4
#00BFC4	0.482129708745213	0.518373819846651	#00BFC4
#00BA38	0.519337123779062	0.442395267000448	#00BA38
#B79F00	0.562011758952633	0.474720195606048	#B79F00
#B79F00	0.474214609957789	0.426050896777287	#B79F00
#F8766D	0.424559825943984	0.437906608517913	#F8766D
#00BA38	0.5124878522693	0.507737885412914	#00BA38
#00BFC4	0.396434133262826	0.412807588252525	#00BFC4
#00BA38	0.422903970722046	0.414197470551145	#00BA38
#F8766D	0.506365640288264	0.538408133425569	#F8766D
#619CFF	0.495218400231182	0.515684750706095	#619CFF
#F8766D	0.534477218695147	0.508507490036156	#F8766D
#619CFF	0.611942017120774	0.529487433733727	#619CFF
#00BA38	0.531086658611131	0.402201455688397	#00BA38
#F8766D	0.514726523529375	0.547416206397375	#F8766D
#00BFC4	0.484871937798256	0.496826471086641	#00BFC4
#619CFF	0.611147369035045	0.541051309747554	#619CFF
#619CFF	0.464059807700661	0.555865031324214	#619CFF
#619CFF	0.498286750699664	0.514491181021815	#619CFF
#619CFF	0.494598380146635	0.546559079138006	#619CFF
#00BFC4	0.485468122407075	0.50482286178713	#00BFC4
#00BA38	0.524185333968504	0.471502117429862	#00BA38
#00BFC4	0.397034657648833	0.438307812190509	#00BFC4
#619CFF	0.608634345689467	0.563762017938808	#619CFF
#00BFC4	0.506615796767509	0.500287463905744	#00BFC4
#00BFC4	0.512106441367363	0.487582392710665	#00BFC4
#00BFC4	0.375767687177939	0.479614032978636	#00BFC4
#00BFC4	0.499968965970747	0.48514055019834	#00BFC4
#00BFC4	0.419322597208973	0.386187765001131	#00BFC4
#F8766D	0.515019369659995	0.549979496645726	#F8766D
#00BFC4	0.484076921101153	0.482532075284295	#00BFC4
#F8766D	0.527120316456471	0.50835926869583	#F8766D
#619CFF	0.499884040087815	0.542190025874777	#619CFF
#F8766D	0.520024465579371	0.543842109214287	#F8766D
#F8766D	0.505484945934359	0.570765584154533	#F8766D
#00BFC4	0.39254220768183	0.436534290700408	#00BFC4
#00BFC4	0.525319103428978	0.446460956358388	#00BFC4
#F8766D	0.518456103218005	0.505174007611547	#F8766D
#00BA38	0.527916377211218	0.457606354402522	#00BA38
#00BA38	0.529617035642353	0.425672568965143	#00BA38
#00BFC4	0.521888865610201	0.468722957156047	#00BFC4
#00BFC4	0.495276222771944	0.512553327014433	#00BFC4
#F8766D	0.523499909142097	0.5368191061873	#F8766D
#F8766D	0.609324529789502	0.609342608273006	#F8766D
#619CFF	0.482694090104143	0.54818206981791	#619CFF
#00BFC4	0.494928421842822	0.49102294559709	#00BFC4
#619CFF	0.602059809427704	0.551254964504514	#619CFF
#619CFF	0.4927747951975	0.551877921691453	#619CFF
#00BFC4	0.401825363023822	0.428868884089786	#00BFC4
#B79F00	0.564132161198202	0.463610204722274	#B79F00
#619CFF	0.593763303832496	0.595363365982159	#619CFF
#619CFF	0.495074883071931	0.542956196249742	#619CFF
#00BFC4	0.490550227320288	0.492112612855593	#00BFC4
#F8766D	0.503369575873937	0.530985651043299	#F8766D
#00BA38	0.325488541618809	0.412084161830959	#00BA38
