colour	x	y	fill
#619CFF	0.538053461323267	0.54599692882269	#619CFF
#00BFC4	0.508883759370085	0.574559352354823	#00BFC4
#F8766D	0.597801788111353	0.529849453339	#F8766D
#619CFF	0.618399065796773	0.565817493967175	#619CFF
#00BA38	0.606504461973563	0.534491264854251	#00BA38
#F8766D	0.526426000060228	0.469285804889714	#F8766D
#00BFC4	0.613744781424103	0.586950970247447	#00BFC4
#00BFC4	0.529137653073585	0.555038874501743	#00BFC4
#00BFC4	0.606043662912009	0.50702700032294	#00BFC4
#00BFC4	0.526921384301398	0.578858079587033	#00BFC4
#00BFC4	0.618027269672504	0.588764651172231	#00BFC4
#00BFC4	0.511901305636205	0.608794738750895	#00BFC4
#00BA38	0.516181650943997	0.440470689433889	#00BA38
#B79F00	0.395136184340984	0.241611480325829	#B79F00
#F8766D	0.506551231273901	0.478757937787939	#F8766D
#00BFC4	0.50289411913073	0.579447387955122	#00BFC4
#00BFC4	0.517345093450062	0.622359957911973	#00BFC4
#00BFC4	0.533339357678817	0.549035159666302	#00BFC4
#00BA38	0.524105006392673	0.440981157026283	#00BA38
#00BFC4	0.487984552775503	0.570875414202584	#00BFC4
#F8766D	0.516862198223783	0.501646794137882	#F8766D
#00BA38	0.522670720291437	0.419998362372359	#00BA38
#619CFF	0.537160348341783	0.560291245264196	#619CFF
#B79F00	0.401719809994403	0.245105538782164	#B79F00
#F8766D	0.416626494484573	0.369208189931026	#F8766D
#F8766D	0.505605699144812	0.517541936376712	#F8766D
#00BA38	0.506681135368427	0.439592794761225	#00BA38
#619CFF	0.535473462198338	0.593621781317266	#619CFF
#00BFC4	0.524845084005329	0.557163725567465	#00BFC4
#00BFC4	0.399173512794096	0.483162172556699	#00BFC4
#00BA38	0.523449612681736	0.42171527301147	#00BA38
#00BA38	0.403403766626004	0.438048433719221	#00BA38
#00BA38	0.513486524288407	0.472001671195505	#00BA38
#00BFC4	0.527499252942667	0.469960671466129	#00BFC4
#619CFF	0.529772250705981	0.510755622195824	#619CFF
#00BA38	0.408748792498158	0.373049312909182	#00BA38
#00BFC4	0.403787883472316	0.477787373434559	#00BFC4
#00BA38	0.567895243156712	0.573055034475792	#00BA38
#619CFF	0.640441697866075	0.545011909653816	#619CFF
#00BFC4	0.613760962281949	0.595897602918819	#00BFC4
#00BA38	0.514044849290531	0.439997643269719	#00BA38
#00BFC4	0.529561306905904	0.583834356038117	#00BFC4
#F8766D	0.525764233810655	0.476455858701189	#F8766D
#F8766D	0.509392923798105	0.446699110200813	#F8766D
#F8766D	0.410186360857378	0.414115080115143	#F8766D
#B79F00	0.49691926297928	0.275494903186778	#B79F00
#00BA38	0.385173136070402	0.434736631525029	#00BA38
#00BFC4	0.414096458665427	0.510288470958404	#00BFC4
#619CFF	0.545213591446721	0.519226685742238	#619CFF
#F8766D	0.477769915887805	0.493324385982497	#F8766D
#00BFC4	0.514162408700711	0.589318025843941	#00BFC4
#B79F00	0.490103504300535	0.283935777143532	#B79F00
#619CFF	0.412201581918232	0.530853178791168	#619CFF
#00BA38	0.495679836504032	0.460574132137156	#00BA38
#00BFC4	0.529936434602949	0.588199823648009	#00BFC4
#619CFF	0.513392777960325	0.583653484822109	#619CFF
#F8766D	0.510546245361568	0.489688157654239	#F8766D
#00BA38	0.502028423582586	0.451104931475378	#00BA38
#619CFF	0.646724879427627	0.539072731598606	#619CFF
#00BFC4	0.523334814212731	0.511548936893146	#00BFC4
#619CFF	0.546296908710752	0.51355313624051	#619CFF
#F8766D	0.523455390904289	0.466691887898604	#F8766D
#F8766D	0.623061240401903	0.481350509048409	#F8766D
#F8766D	0.510076577796807	0.463766188614119	#F8766D
#B79F00	0.477639265900432	0.288538460358577	#B79F00
#619CFF	0.625431595812939	0.536504153318173	#619CFF
#B79F00	0.391035200164772	0.176133875834849	#B79F00
#00BA38	0.497261098058853	0.481033630161678	#00BA38
#00BFC4	0.516877014910395	0.589226533393372	#00BFC4
#F8766D	0.407601578218906	0.480964414957526	#F8766D
#619CFF	0.533470938567971	0.534754560582468	#619CFF
#00BFC4	0.53795042966079	0.521167503904487	#00BFC4
#00BFC4	0.525400624103974	0.537177273707113	#00BFC4
#619CFF	0.517686542906968	0.576722513169435	#619CFF
#00BA38	0.386470937122879	0.452308740013956	#00BA38
#00BFC4	0.536383454561549	0.551367428342711	#00BFC4
#F8766D	0.400878168820481	0.45156681369652	#F8766D
#00BFC4	0.513065406543404	0.610938585009393	#00BFC4
#619CFF	0.666355452196973	0.555090853473988	#619CFF
#00BFC4	0.520722638103222	0.469863422135449	#00BFC4
#00BA38	0.397149342706722	0.473889354790394	#00BA38
#00BFC4	0.525485099590098	0.565082191215483	#00BFC4
#00BA38	0.508808353556543	0.47610492153337	#00BA38
#00BA38	0.516593410077508	0.408994507333613	#00BA38
#619CFF	0.509930549405446	0.639233336072263	#619CFF
#00BFC4	0.516252048390137	0.486727951497512	#00BFC4
#619CFF	0.543250524279047	0.555338992247004	#619CFF
#F8766D	0.614734906553388	0.478677928643736	#F8766D
#00BFC4	0.525484585797329	0.530571758510376	#00BFC4
#B79F00	0.29974578842693	0.0966692651706931	#B79F00
#00BA38	0.605722952972633	0.470964944283407	#00BA38
#619CFF	0.526079582358667	0.605564833889587	#619CFF
#00BA38	0.385049926329949	0.415374386500201	#00BA38
#B79F00	0.38171862054091	0.24481856943725	#B79F00
#F8766D	0.481569155885967	0.519668991039884	#F8766D
#00BA38	0.396529384553866	0.423587941652364	#00BA38
#619CFF	0.635801290364012	0.616800259200726	#619CFF
#00BFC4	0.521749266498873	0.542414469833901	#00BFC4
#00BFC4	0.418610172999677	0.468062121656521	#00BFC4
#00BFC4	0.538990622303656	0.540855774342579	#00BFC4
#00BA38	0.498681675582328	0.377534565551798	#00BA38
#00BFC4	0.40983066506764	0.5519318554101	#00BFC4
#F8766D	0.512740763468951	0.480957472028442	#F8766D
#F8766D	0.399660348679493	0.444212886663241	#F8766D
#00BA38	0.536758831074756	0.37598292453691	#00BA38
#B79F00	0.401290569916862	0.23793532528902	#B79F00
#619CFF	0.530330679915903	0.513257477779038	#619CFF
#00BFC4	0.626668398153516	0.543197021045029	#00BFC4
#00BFC4	0.520061473415951	0.543639908073394	#00BFC4
#F8766D	0.50075567189116	0.440937160166631	#F8766D
#00BFC4	0.610136259501256	0.603737564834944	#00BFC4
#00BFC4	0.528339281129192	0.521882474551586	#00BFC4
#00BFC4	0.512048754759811	0.499943121811436	#00BFC4
#F8766D	0.493728439181306	0.485536451172934	#F8766D
#B79F00	0.51729199249466	0.29456570190244	#B79F00
#619CFF	0.541021164929666	0.523692654282596	#619CFF
#F8766D	0.481959541063118	0.498466109419935	#F8766D
#00BA38	0.494280408083058	0.482378245161074	#00BA38
#619CFF	0.523915507880226	0.533472705721974	#619CFF
#00BFC4	0.530635635020667	0.542787334430943	#00BFC4
#00BA38	0.513375393977874	0.441493987897797	#00BA38
#619CFF	0.537790965192314	0.532831689610661	#619CFF
#B79F00	0.50040768912681	0.333256022123655	#B79F00
#F8766D	0.521059801401089	0.475551008358187	#F8766D
#00BFC4	0.535097917670103	0.451232779671375	#00BFC4
#00BA38	0.415759659619054	0.390920491141036	#00BA38
#00BFC4	0.508851518300454	0.593581854608715	#00BFC4
#00BA38	0.415521137616829	0.426881477292776	#00BA38
#00BFC4	0.522879537311348	0.570792273824772	#00BFC4
#00BA38	0.394437312984922	0.392951504157531	#00BA38
#00BFC4	0.512749480117572	0.555652046622054	#00BFC4
#00BFC4	0.506043840602086	0.527989622553939	#00BFC4
#619CFF	0.646658294470504	0.549818758879764	#619CFF
#619CFF	0.538772037087282	0.497518045407671	#619CFF
#00BFC4	0.531029728479037	0.544081858646775	#00BFC4
#00BA38	0.388826885432275	0.419887194224337	#00BA38
#619CFF	0.545439849287915	0.565828239772906	#619CFF
#619CFF	0.51450806379334	0.598278535554655	#619CFF
#00BA38	0.504240486719049	0.372687771936836	#00BA38
#B79F00	0.500111242255072	0.309408973047363	#B79F00
#F8766D	0.633971554157213	0.41957454030612	#F8766D
#F8766D	0.600052521417095	0.551222490823082	#F8766D
#B79F00	0.38157335475848	0.275046178184807	#B79F00
#00BFC4	0.410821424635756	0.515085014108134	#00BFC4
#00BA38	0.416558216294559	0.352659789181665	#00BA38
#619CFF	0.521720307687226	0.581519944639829	#619CFF
#619CFF	0.724119763884255	0.587743418259134	#619CFF
#B79F00	0.378673038840883	0.284203639748321	#B79F00
#F8766D	0.528490509865288	0.465214378781633	#F8766D
#00BA38	0.502028423582586	0.451104931475378	#00BA38
#00BA38	0.485686280797278	0.451254475187072	#00BA38
#00BFC4	0.528183813880846	0.519132847693012	#00BFC4
#00BFC4	0.520306673333987	0.446741649782473	#00BFC4
#00BA38	0.509832959657646	0.415434006586668	#00BA38
#619CFF	0.547679081041556	0.524524278728809	#619CFF
#F8766D	0.507246266178643	0.521586247132786	#F8766D
#00BFC4	0.490097484508039	0.556728118511984	#00BFC4
#00BA38	0.407582299834188	0.380517707824588	#00BA38
#619CFF	0.512759954084135	0.549308179740018	#619CFF
#00BFC4	0.530950654507023	0.565968775004705	#00BFC4
#619CFF	0.543720393013183	0.512253743465232	#619CFF
#619CFF	0.645861222612295	0.546362121851654	#619CFF
#F8766D	0.420372119456744	0.424848597722631	#F8766D
#F8766D	0.488012178624438	0.497250408299333	#F8766D
#00BFC4	0.418846696391838	0.439308041787154	#00BFC4
#00BFC4	0.518764988887921	0.558177446594151	#00BFC4
#F8766D	0.404830347225893	0.45094763510211	#F8766D
#00BA38	0.501707817851008	0.449548758944845	#00BA38
#00BA38	0.412438595418679	0.396180662699381	#00BA38
#B79F00	0.502662299006618	0.303299479446352	#B79F00
#00BFC4	0.419527444841	0.431476928669256	#00BFC4
#F8766D	0.498925021220844	0.465187850067416	#F8766D
#B79F00	0.504130142701931	0.337369418856069	#B79F00
#F8766D	0.502486011717427	0.488172338788377	#F8766D
#B79F00	0.381644843875208	0.28199143615248	#B79F00
#F8766D	0.399871124186722	0.444961138818114	#F8766D
#00BA38	0.394331070395731	0.377725222021016	#00BA38
#619CFF	0.627806734737518	0.57243331524013	#619CFF
#00BFC4	0.532848420365495	0.567892374615508	#00BFC4
#00BA38	0.504252092478947	0.469870653974014	#00BA38
#F8766D	0.4857317166519	0.522203399491878	#F8766D
#00BA38	0.508577705348513	0.446322514958979	#00BA38
#F8766D	0.531321335276221	0.441904752968072	#F8766D
#00BA38	0.408020529060996	0.423061393423177	#00BA38
#00BA38	0.290297876452257	0.391485077890092	#00BA38
#F8766D	0.536694027120058	0.446119379269947	#F8766D
#619CFF	0.628408328691352	0.692412103898689	#619CFF
#B79F00	0.403826248542241	0.220478413321215	#B79F00
#F8766D	0.509814474812562	0.448195614510561	#F8766D
#00BA38	0.506810220293011	0.400418553342295	#00BA38
#00BA38	0.49307757292153	0.488777071386119	#00BA38
#B79F00	0.387839962315479	0.262565702349754	#B79F00
#F8766D	0.420600664846912	0.427332027070396	#F8766D
#F8766D	0.508261288814395	0.49695441279406	#F8766D
#00BFC4	0.522222538137054	0.556327961200803	#00BFC4
#00BFC4	0.507680121476879	0.58335896427529	#00BFC4
#00BFC4	0.525778143557791	0.531930500143102	#00BFC4
#619CFF	0.658130456778045	0.549953269957	#619CFF
#00BA38	0.519979984002683	0.434710196677699	#00BA38
#00BFC4	0.527522047631272	0.526302901504487	#00BFC4
#F8766D	0.40612204824038	0.455634578929159	#F8766D
#F8766D	0.587082770309179	0.560934184925116	#F8766D
#F8766D	0.625100395468737	0.504376080073038	#F8766D
#00BA38	0.523132715231377	0.442656506316719	#00BA38
#F564E3	0.35631291500514	0.39736301008035	#F564E3
#619CFF	0.530956224313981	0.541933622873839	#619CFF
#F8766D	0.412462159962435	0.445302338867042	#F8766D
#00BFC4	0.516374576044972	0.545406749814399	#00BFC4
#00BFC4	0.420688969260315	0.514650118011185	#00BFC4
#F8766D	0.389511205078331	0.395227835257946	#F8766D
#B79F00	0.50759259611067	0.353211218711551	#B79F00
#00BFC4	0.52253563953666	0.48079332263841	#00BFC4
#00BA38	0.52128376444709	0.428251702231868	#00BA38
#B79F00	0.515137485043306	0.184024609039214	#B79F00
#00BFC4	0.526857480039956	0.543080647293758	#00BFC4
#00BFC4	0.431438061229208	0.545576776450718	#00BFC4
#F8766D	0.411570122213275	0.41787476712496	#F8766D
#00BFC4	0.502050912894018	0.541948495826628	#00BFC4
#F8766D	0.402229961607393	0.435027900472062	#F8766D
#00BA38	0.389695157468302	0.467200307620649	#00BA38
#00BFC4	0.518366505062715	0.573702069834596	#00BFC4
#619CFF	0.416300527361633	0.460698936549357	#619CFF
#F8766D	0.490100967935398	0.507803873242129	#F8766D
#00BFC4	0.409142516494304	0.517178040944072	#00BFC4
#B79F00	0.50840152254494	0.274100766361145	#B79F00
#619CFF	0.522210851853842	0.565068064582153	#619CFF
#00BFC4	0.613074916526474	0.588442765679417	#00BFC4
#619CFF	0.631390584007757	0.543427164493284	#619CFF
#00BFC4	0.503793910028024	0.504215799374436	#00BFC4
#00BFC4	0.404970372263021	0.550682713100055	#00BFC4
#F8766D	0.481011906116167	0.509951130782081	#F8766D
#00BFC4	0.632500693180521	0.579682032465167	#00BFC4
#00BA38	0.414889613826822	0.422235935132734	#00BA38
#00BA38	0.504294535014495	0.483825387326254	#00BA38
#00BFC4	0.511750702424716	0.480897644125987	#00BFC4
#F8766D	0.487057657346082	0.500660934782661	#F8766D
#00BFC4	0.526220763151435	0.557655038285415	#00BFC4
#00BFC4	0.424418309166843	0.526838009622419	#00BFC4
#00BFC4	0.414223376687098	0.552148121819014	#00BFC4
#F8766D	0.512573401521796	0.41793618153322	#F8766D
#00BFC4	0.397278138692397	0.471626331771993	#00BFC4
#00BFC4	0.513637006853834	0.562982998223776	#00BFC4
#619CFF	0.546603557048407	0.570377420922934	#619CFF
#00BFC4	0.30424492708887	0.432295203255452	#00BFC4
#F8766D	0.385289443041185	0.4436144975834	#F8766D
#00BFC4	0.428320781996858	0.509004821776118	#00BFC4
#B79F00	0.508943602604167	0.341482975270153	#B79F00
#F8766D	0.509746388599879	0.498249096691561	#F8766D
#00BA38	0.518110068847006	0.430583242269281	#00BA38
#F8766D	0.408185362167053	0.456369273408029	#F8766D
#619CFF	0.635981702765613	0.592448339730481	#619CFF
#00BFC4	0.507875807796849	0.53584857966284	#00BFC4
#00BFC4	0.503437066006687	0.536095941662542	#00BFC4
#F8766D	0.513506565282056	0.427208839617856	#F8766D
#F8766D	0.429952615943804	0.435944673850943	#F8766D
#F8766D	0.512865064879991	0.461007712957319	#F8766D
#B79F00	0.486546309854706	0.315544693679715	#B79F00
#F8766D	0.518950064157004	0.477685277179463	#F8766D
#00BFC4	0.439234105509505	0.506632928074032	#00BFC4
#619CFF	0.52815207016572	0.570255898564374	#619CFF
#00BFC4	0.513019665311609	0.57449099501748	#00BFC4
#00BFC4	0.424275828287892	0.545048042304543	#00BFC4
#00BFC4	0.494937615672947	0.565854324803042	#00BFC4
#619CFF	0.534657713517714	0.556324869282687	#619CFF
#00BA38	0.414147746019697	0.382272039891924	#00BA38
#F8766D	0.510994346992636	0.459281544244323	#F8766D
#B79F00	0.47678049680644	0.311109251772818	#B79F00
#00BA38	0.507831447174552	0.423177767174446	#00BA38
#00BFC4	0.609185325858057	0.592729729557417	#00BFC4
#00BFC4	0.499774720642254	0.513166571966258	#00BFC4
#F8766D	0.507308645500042	0.456242265398377	#F8766D
#F8766D	0.508486535508315	0.476944985502151	#F8766D
#00BFC4	0.504769724739426	0.59645495782931	#00BFC4
#F8766D	0.575957065825946	0.567359397863172	#F8766D
#B79F00	0.485536070732496	0.320952045670634	#B79F00
#00BFC4	0.617504155374601	0.518311498869163	#00BFC4
#619CFF	0.619952765587708	0.551569128388782	#619CFF
#00BFC4	0.515877249754748	0.588290018502256	#00BFC4
#F8766D	0.50174175215353	0.457820684721471	#F8766D
#B79F00	0.507691831722395	0.32344723837261	#B79F00
#00BFC4	0.50339212750657	0.497247565975206	#00BFC4
#F8766D	0.408643561056241	0.424434012095245	#F8766D
#00BFC4	0.496253065962303	0.548245842888223	#00BFC4
#619CFF	0.514886554271684	0.516803990298057	#619CFF
#00BFC4	0.511322369286651	0.50583252844642	#00BFC4
#00BA38	0.488449413142236	0.475592996662983	#00BA38
#F8766D	0.506055100862064	0.516835085888844	#F8766D
#00BA38	0.517470855993915	0.420263990925841	#00BA38
#F8766D	0.507202916703619	0.47552641596697	#F8766D
#00BFC4	0.419495307979167	0.485005314432147	#00BFC4
#00BA38	0.509190263377195	0.454039000513082	#00BA38
#F8766D	0.606911011570296	0.519825131818037	#F8766D
#619CFF	0.526022050635862	0.543351463770024	#619CFF
#00BFC4	0.408177400603324	0.490016666712798	#00BFC4
#00BA38	0.609486942143827	0.456927976554483	#00BA38
#619CFF	0.538667793108155	0.475084856988783	#619CFF
#619CFF	0.639350795746758	0.579517633481147	#619CFF
#00BA38	0.410174586804632	0.390759184075131	#00BA38
#00BFC4	0.517212894560343	0.5676242407817	#00BFC4
#F8766D	0.499450816214429	0.489117542796051	#F8766D
#B79F00	0.496391301082783	0.332599102737682	#B79F00
#00BA38	0.510454506835595	0.458523964246216	#00BA38
#F8766D	0.590030416483664	0.581012857875034	#F8766D
#00BA38	0.508110124163351	0.445289639057848	#00BA38
#00BA38	0.495734751616207	0.460978092324986	#00BA38
#00BFC4	0.311242639547522	0.503033707943773	#00BFC4
#619CFF	0.521419077301945	0.576897377911344	#619CFF
#00BFC4	0.512476678312904	0.475003688294895	#00BFC4
#F8766D	0.514687240193808	0.435893983656197	#F8766D
#00BFC4	0.506934152241827	0.523302998090229	#00BFC4
#00BFC4	0.538005448980762	0.556077347601317	#00BFC4
#F8766D	0.517611530240133	0.475862747456452	#F8766D
#F8766D	0.501639322053355	0.499597691929738	#F8766D
#00BA38	0.393828567445257	0.442238307948209	#00BA38
#00BA38	0.497278370587287	0.4506682587371	#00BA38
#00BFC4	0.532674790087501	0.565812905455573	#00BFC4
#00BA38	0.497187506124263	0.44678939496738	#00BA38
#00BA38	0.399587952623289	0.40516253088199	#00BA38
#00BA38	0.518829672196558	0.451125224264477	#00BA38
#F8766D	0.524770568692999	0.488404508471952	#F8766D
#F8766D	0.296706370572123	0.432207122086336	#F8766D
#00BFC4	0.525447457006358	0.534312859603075	#00BFC4
#F8766D	0.50898277012795	0.473373720910245	#F8766D
#F8766D	0.52856690314162	0.489850921998136	#F8766D
#619CFF	0.531492100127421	0.561924783611968	#619CFF
#F8766D	0.496561760556809	0.48712046769447	#F8766D
#619CFF	0.55822698096857	0.518663604405492	#619CFF
#F8766D	0.501555753506707	0.503797872234945	#F8766D
#00BA38	0.414602958836029	0.431361572466464	#00BA38
#00BFC4	0.541276895375275	0.565699166212442	#00BFC4
#00BA38	0.490602788800255	0.482607340606996	#00BA38
#00BFC4	0.509801320150318	0.501062940967029	#00BFC4
#F8766D	0.40596499196694	0.460096407549066	#F8766D
#00BFC4	0.528027664546882	0.555699774126497	#00BFC4
#F8766D	0.490448107845323	0.475047043965363	#F8766D
#619CFF	0.53778896658225	0.540038595893035	#619CFF
#00BA38	0.404937697923936	0.429271797230311	#00BA38
#00BA38	0.297142987089355	0.341533394235879	#00BA38
#B79F00	0.481570496372718	0.300607015528239	#B79F00
#00BFC4	0.544731145928161	0.54135682417942	#00BFC4
#00BFC4	0.543451917490301	0.523119107187962	#00BFC4
#619CFF	0.639271617566946	0.566898666330077	#619CFF
#00BA38	0.384307769583915	0.41232170965992	#00BA38
#00BFC4	0.531673909576783	0.46375952573288	#00BFC4
#00BFC4	0.627122005506491	0.597088125010413	#00BFC4
#F8766D	0.399680221380294	0.473247041082758	#F8766D
#F564E3	0.467827093341984	0.570239603694518	#F564E3
#F8766D	0.387756931246084	0.441705184287596	#F8766D
#619CFF	0.630191151750275	0.606824730867003	#619CFF
#00BA38	0.494867386519656	0.445770076742252	#00BA38
#00BFC4	0.624148611447073	0.606511784084736	#00BFC4
#00BFC4	0.411139124817793	0.491742995107463	#00BFC4
#F8766D	0.530341748198549	0.435501058183581	#F8766D
#00BFC4	0.526886237682227	0.572982390309721	#00BFC4
#00BFC4	0.514165996335868	0.574899664083086	#00BFC4
#00BA38	0.408610413047134	0.411351416535559	#00BA38
#619CFF	0.602775434690429	0.625821023770016	#619CFF
#00BFC4	0.535288451014306	0.565781081225789	#00BFC4
#B79F00	0.50671931570724	0.25370093655741	#B79F00
#00BFC4	0.516946505417059	0.603378697643418	#00BFC4
#F8766D	0.621542294083432	0.503879898795643	#F8766D
#F8766D	0.416089527000545	0.388529033288847	#F8766D
#F8766D	0.393596129042758	0.488674574674191	#F8766D
#00BA38	0.491950103450798	0.450791575417453	#00BA38
#F8766D	0.401420232441445	0.51653913851789	#F8766D
#619CFF	0.522210233853276	0.496051748368046	#619CFF
#00BFC4	0.520489517615106	0.55561624215349	#00BFC4
#F8766D	0.496353907037385	0.513680291158438	#F8766D
#00BFC4	0.50989838885913	0.552332852907627	#00BFC4
#00BA38	0.514047754840072	0.464895834800923	#00BA38
#00BFC4	0.412843596113066	0.531564738156812	#00BFC4
#00BA38	0.404615093582294	0.434922530982151	#00BA38
#619CFF	0.527785434263438	0.569163354442456	#619CFF
#00BFC4	0.511794958839216	0.559062573105381	#00BFC4
#619CFF	0.535208453664552	0.553153015682504	#619CFF
#00BA38	0.514761836029453	0.398730215333182	#00BA38
#619CFF	0.621575666946397	0.588384145460965	#619CFF
#00BA38	0.399942220156742	0.454311731677317	#00BA38
#B79F00	0.384110911347862	0.213466592337992	#B79F00
#00BA38	0.509832959657646	0.415434006586668	#00BA38
#00BA38	0.48879607213592	0.413145502856384	#00BA38
#00BA38	0.502130171597144	0.44864447755917	#00BA38
#F8766D	0.376756948906136	0.494796168673213	#F8766D
#00BFC4	0.504172729568024	0.528668788732473	#00BFC4
#00BFC4	0.529459061536841	0.554194261336855	#00BFC4
#00BFC4	0.526100234106664	0.491769333686154	#00BFC4
#00BFC4	0.515490348004958	0.560568654852351	#00BFC4
#619CFF	0.621935809663982	0.578996859812534	#619CFF
#619CFF	0.638848461089132	0.570203733411173	#619CFF
#F8766D	0.402798897660406	0.436005657348515	#F8766D
#F8766D	0.521942544623808	0.502106442307717	#F8766D
#00BFC4	0.530014192050516	0.534203260280394	#00BFC4
#F8766D	0.485512465788173	0.520592107936666	#F8766D
#619CFF	0.611057223185535	0.587239893595823	#619CFF
#F8766D	0.40698162006605	0.430663001819496	#F8766D
#F8766D	0.561246998279706	0.568280328842966	#F8766D
#B79F00	0.406167436726035	0.245725765378908	#B79F00
#F8766D	0.593020585717012	0.509123278758663	#F8766D
#00BA38	0.496887864764075	0.434955372760412	#00BA38
#00BFC4	0.411350518325588	0.561507563476443	#00BFC4
#00BFC4	0.522398167025112	0.551200524078364	#00BFC4
#00BFC4	0.532407903589712	0.569466813699821	#00BFC4
#00BFC4	0.627654478415886	0.560080545599869	#00BFC4
#619CFF	0.535989633603825	0.510751801638712	#619CFF
#00BFC4	0.409062535582814	0.506959859488424	#00BFC4
#00BFC4	0.610426028457184	0.688521886050417	#00BFC4
#F8766D	0.407571215113278	0.455864243332407	#F8766D
#00BA38	0.506112319961476	0.475530805481408	#00BA38
#F8766D	0.587211855233763	0.521759943506186	#F8766D
#00BFC4	0.394659798459846	0.525388521858582	#00BFC4
#F8766D	0.501865146625094	0.40576582783677	#F8766D
#00BFC4	0.543504047698996	0.535540643441225	#00BFC4
#00BA38	0.505218075186657	0.386298373003701	#00BA38
#00BFC4	0.534360480352561	0.537288489989454	#00BFC4
#00BFC4	0.503020812298542	0.549885387710095	#00BFC4
#F8766D	0.404601288042956	0.413953773049238	#F8766D
#619CFF	0.544867630976919	0.544767510344416	#619CFF
#F8766D	0.501441532915522	0.519809099315562	#F8766D
#00BFC4	0.524159552042623	0.58421932103317	#00BFC4
#00BA38	0.391498944898614	0.371335084912529	#00BA38
#00BA38	0.506868947894202	0.457825802874906	#00BA38
#00BFC4	0.51304592698931	0.579499095698346	#00BFC4
#F8766D	0.615173834304077	0.484314945037904	#F8766D
#00BA38	0.511478414412817	0.434759718503935	#00BA38
#00BFC4	0.509718578019832	0.643291204504341	#00BFC4
#00BFC4	0.493667376384354	0.582990079917029	#00BFC4
#00BA38	0.496314161635782	0.455611982319403	#00BA38
#B79F00	0.501538706109953	0.213984403316302	#B79F00
#00BFC4	0.51144910257721	0.619109281216559	#00BFC4
#00BA38	0.530469260536303	0.40594815633077	#00BA38
#00BFC4	0.517616145460828	0.530465251105811	#00BFC4
#619CFF	0.527602012104499	0.534111198872498	#619CFF
#B79F00	0.403467301703042	0.225059578382695	#B79F00
#00BFC4	0.631166653838284	0.595546238794879	#00BFC4
#F8766D	0.482987550068266	0.494793934621906	#F8766D
#00BFC4	0.414096458665427	0.510288470958404	#00BFC4
#619CFF	0.747107743351534	0.599570937266532	#619CFF
#F8766D	0.52228269399453	0.426769234643131	#F8766D
#00BA38	0.408738815886101	0.411493728408688	#00BA38
#F8766D	0.511887580620181	0.481902995399454	#F8766D
#F8766D	0.515038313238811	0.497056211320848	#F8766D
#B79F00	0.522750251495209	0.287373241616735	#B79F00
#00BA38	0.409013969324793	0.339691092546778	#00BA38
#00BFC4	0.498123494910748	0.586883230001748	#00BFC4
#F8766D	0.413466708631625	0.427014371410352	#F8766D
#619CFF	0.636069661679097	0.571429011968997	#619CFF
#00BA38	0.493500094960514	0.414045804003278	#00BA38
#B79F00	0.390032874959505	0.258636588114802	#B79F00
#00BA38	0.519603371488342	0.472062068055287	#00BA38
#619CFF	0.650089188895229	0.545366507697079	#619CFF
#00BFC4	0.513888515225455	0.547981671612733	#00BFC4
#00BA38	0.699165740368491	0.557443898891573	#00BA38
#00BFC4	0.422027398969389	0.481966764225197	#00BFC4
#619CFF	0.528034944024995	0.561368934113787	#619CFF
#F8766D	0.504177103496596	0.509439757188559	#F8766D
#619CFF	0.510096964290377	0.527310775738743	#619CFF
#00BFC4	0.417936928882486	0.552984045867345	#00BFC4
#00BFC4	0.503242575565102	0.57880020568804	#00BFC4
#619CFF	0.652598710050704	0.557407378557406	#619CFF
#619CFF	0.554709716655455	0.536923727871179	#619CFF
#00BFC4	0.51738219855655	0.478189987891747	#00BFC4
#619CFF	0.523452028122991	0.552531900765095	#619CFF
#619CFF	0.541439128308965	0.539607520353198	#619CFF
#F8766D	0.50856532054142	0.49196928754475	#F8766D
#00BFC4	0.420007827664446	0.524886566020613	#00BFC4
#00BFC4	0.536351999785333	0.565579260813543	#00BFC4
#00BFC4	0.497113833666358	0.518468145191609	#00BFC4
#B79F00	0.493891346954394	0.282109267181741	#B79F00
#619CFF	0.548690909188859	0.511905471259408	#619CFF
#B79F00	0.497113175543045	0.306613075962337	#B79F00
#619CFF	0.627414455158101	0.635348986651453	#619CFF
#00BFC4	0.51296594607782	0.569280914242698	#00BFC4
#00BA38	0.520746403816354	0.449977880481219	#00BA38
#00BFC4	0.501804083828142	0.503219456580865	#00BFC4
#00BFC4	0.514746192648858	0.564722884294444	#00BFC4
#F8766D	0.489499397666048	0.528253953511098	#F8766D
#00BA38	0.521559142739641	0.427870717475595	#00BA38
#00BFC4	0.520550203703615	0.462977832388562	#00BFC4
#00BA38	0.506399263891178	0.429493949747149	#00BA38
#00BA38	0.419485805037131	0.415121409621594	#00BA38
#F8766D	0.456046011586078	0.559808816705399	#F8766D
#00BFC4	0.633489165199662	0.586953315846104	#00BFC4
#F8766D	0.503083977913356	0.479730736192627	#F8766D
#00BFC4	0.609004110724778	0.619482434723084	#00BFC4
#F8766D	0.513480407812152	0.456706622445989	#F8766D
#00BFC4	0.509438681468164	0.485556584280364	#00BFC4
#619CFF	0.631106834566505	0.577450993358219	#619CFF
#00BA38	0.508778688974796	0.414098080703829	#00BA38
