colour	x	y	fill
#619CFF	0.589893705651236	0.441915442803121	#619CFF
#00BFC4	0.587727871202809	0.523891598799478	#00BFC4
#F8766D	0.478187420336322	0.541945405531775	#F8766D
#619CFF	0.554510340758699	0.518665212785904	#619CFF
#00BA38	0.575812866397996	0.617246951608623	#00BA38
#F8766D	0.461353201059068	0.408402114564144	#F8766D
#00BFC4	0.62111386851169	0.593719067218669	#00BFC4
#00BFC4	0.614250639176381	0.495546916608387	#00BFC4
#00BFC4	0.537198165536039	0.599733406057574	#00BFC4
#00BFC4	0.629937886003179	0.500132459305903	#00BFC4
#00BFC4	0.652579958984196	0.612086894194762	#00BFC4
#00BFC4	0.626723787633007	0.52590257771982	#00BFC4
#00BA38	0.503365045678798	0.522296083585021	#00BA38
#B79F00	0.245301972457718	0.426395207536753	#B79F00
#F8766D	0.472398679351016	0.487896727468988	#F8766D
#00BFC4	0.585365155883189	0.539411100564871	#00BFC4
#00BFC4	0.641236327247058	0.509484370439611	#00BFC4
#00BFC4	0.616894503941344	0.488168317658648	#00BFC4
#00BA38	0.522192778290901	0.513458032594918	#00BA38
#00BFC4	0.525586460627538	0.534958163049256	#00BFC4
#F8766D	0.500926984818929	0.460581560769861	#F8766D
#00BA38	0.510158512188418	0.52433805687915	#00BA38
#619CFF	0.610721380468305	0.456174963615457	#619CFF
#B79F00	0.260308488187269	0.415489780550492	#B79F00
#F8766D	0.365231139977129	0.36567691204079	#F8766D
#F8766D	0.492335746785216	0.478783119840603	#F8766D
#00BA38	0.48948857028015	0.543173318646827	#00BA38
#619CFF	0.630019738782262	0.454160103237302	#619CFF
#00BFC4	0.594907919460274	0.48757732883754	#00BFC4
#00BFC4	0.48137218955709	0.461030733478542	#00BFC4
#00BA38	0.498697506445603	0.506578153858851	#00BA38
#00BA38	0.461955475406498	0.464098303242519	#00BA38
#00BA38	0.524949785452745	0.528404147761304	#00BA38
#00BFC4	0.5026744941718	0.451374142813287	#00BFC4
#619CFF	0.542850483994351	0.451535195085994	#619CFF
#00BA38	0.427724061208008	0.464148319004049	#00BA38
#00BFC4	0.49783713047965	0.467450310815536	#00BFC4
#00BA38	0.536047042336338	0.682485671674943	#00BA38
#619CFF	0.594218197044388	0.499921552538245	#619CFF
#00BFC4	0.64090340529646	0.6082510152897	#00BFC4
#00BA38	0.485391570131859	0.510111363209657	#00BA38
#00BFC4	0.643856307008908	0.501583067739811	#00BFC4
#F8766D	0.497179227781396	0.445643913170817	#F8766D
#F8766D	0.42534261052992	0.452333916504259	#F8766D
#F8766D	0.396697535929331	0.38509223277006	#F8766D
#B79F00	0.271190269006236	0.479476396419448	#B79F00
#00BA38	0.406113631595271	0.471955933930773	#00BA38
#00BFC4	0.541650456217617	0.448928394977627	#00BFC4
#619CFF	0.590955270467105	0.440594478664719	#619CFF
#F8766D	0.42652774911181	0.530863625076297	#F8766D
#00BFC4	0.623207223349294	0.531189441097903	#00BFC4
#B79F00	0.283402897156401	0.51167664599076	#B79F00
#619CFF	0.51988493860092	0.412083452292511	#619CFF
#00BA38	0.463163136907685	0.535265090100438	#00BA38
#00BFC4	0.669777098029561	0.526042399796614	#00BFC4
#619CFF	0.553394887035811	0.4587901550154	#619CFF
#F8766D	0.440777882724169	0.426185710072528	#F8766D
#00BA38	0.471657106463188	0.529672972320817	#00BA38
#619CFF	0.580213239919658	0.465373032144738	#619CFF
#00BFC4	0.579165120652575	0.517143450611975	#00BFC4
#619CFF	0.564469459281	0.411149242570144	#619CFF
#F8766D	0.45479341946826	0.414503130338726	#F8766D
#F8766D	0.496759998821569	0.51209826637619	#F8766D
#F8766D	0.462327776026022	0.476692803434587	#F8766D
#B79F00	0.252662051923139	0.519307983724036	#B79F00
#619CFF	0.564439003243944	0.530399142456067	#619CFF
#B79F00	0.162666408997316	0.406916150281663	#B79F00
#00BA38	0.484301059612967	0.534810793976537	#00BA38
#00BFC4	0.634034962521395	0.533456288181368	#00BFC4
#F8766D	0.467393609600467	0.414923394926678	#F8766D
#619CFF	0.563991127974398	0.43978499736856	#619CFF
#00BFC4	0.620736502702627	0.500744931806925	#00BFC4
#00BFC4	0.591743472301932	0.500216345336805	#00BFC4
#619CFF	0.56509509661689	0.462363117355639	#619CFF
#00BA38	0.431495855988503	0.480132417229742	#00BA38
#00BFC4	0.628006113833553	0.487280165964232	#00BFC4
#F8766D	0.453112110000388	0.451042366307425	#F8766D
#00BFC4	0.629060202154445	0.522203767551079	#00BFC4
#619CFF	0.658370282183831	0.466245206840187	#619CFF
#00BFC4	0.529719882973829	0.5083970861327	#00BFC4
#00BA38	0.482783302963413	0.478881570931444	#00BA38
#00BFC4	0.612079892278263	0.49766718426166	#00BFC4
#00BA38	0.512918393364873	0.528512017328593	#00BA38
#00BA38	0.489278159405061	0.533458045821821	#00BA38
#619CFF	0.615691461984965	0.492638021815756	#619CFF
#00BFC4	0.524177381166664	0.503454563058171	#00BFC4
#619CFF	0.583084594332718	0.405724934416628	#619CFF
#F8766D	0.473096567187958	0.518878452064009	#F8766D
#00BFC4	0.563063181954443	0.472892420022032	#00BFC4
#B79F00	0.106494434793787	0.321011938990232	#B79F00
#00BA38	0.517991709520687	0.611992501769968	#00BA38
#619CFF	0.618056669469578	0.465036998141947	#619CFF
#00BA38	0.405519436617025	0.489562876206596	#00BA38
#B79F00	0.216894820471129	0.44162363669482	#B79F00
#F8766D	0.473352625179087	0.5462019250639	#F8766D
#00BA38	0.426922863958753	0.463100947805983	#00BA38
#619CFF	0.654654272983638	0.521175870055638	#619CFF
#00BFC4	0.581930215268786	0.497939987559468	#00BFC4
#00BFC4	0.517989440379075	0.443365185318735	#00BFC4
#00BFC4	0.623454209162229	0.481805428445771	#00BFC4
#00BA38	0.396826846746522	0.523784152697811	#00BA38
#00BFC4	0.578990612853701	0.469867280312194	#00BFC4
#F8766D	0.478088635437687	0.468931821405806	#F8766D
#F8766D	0.443085873557238	0.450870384175204	#F8766D
#00BA38	0.483817052157436	0.480971926048924	#00BA38
#B79F00	0.247806623137392	0.40929820638242	#B79F00
#619CFF	0.517733993347336	0.418136699825197	#619CFF
#00BFC4	0.613544741851758	0.576190296746879	#00BFC4
#00BFC4	0.573320611151412	0.493288913131379	#00BFC4
#F8766D	0.405899824690917	0.46800779817977	#F8766D
#00BFC4	0.617647566399196	0.587969816188456	#00BFC4
#00BFC4	0.593299165973149	0.50493190836894	#00BFC4
#00BFC4	0.550284774429216	0.537368337628214	#00BFC4
#F8766D	0.414417831989382	0.463462131026799	#F8766D
#B79F00	0.363452258148112	0.490991748623751	#B79F00
#619CFF	0.56272179718828	0.419832913650129	#619CFF
#F8766D	0.435471257010741	0.520537966003327	#F8766D
#00BA38	0.489864648778559	0.551310048956364	#00BA38
#619CFF	0.550067340789065	0.461188065560012	#619CFF
#00BFC4	0.607409631770304	0.493245156129022	#00BFC4
#00BA38	0.518055947340531	0.548958150160357	#00BA38
#619CFF	0.583357503583846	0.447491668574585	#619CFF
#B79F00	0.336677515541991	0.488602681685594	#B79F00
#F8766D	0.477481669665155	0.44161807387232	#F8766D
#00BFC4	0.546332049066123	0.490123614017099	#00BFC4
#00BA38	0.449408714365004	0.446089166857384	#00BA38
#00BFC4	0.618274255849577	0.541741017086738	#00BFC4
#00BA38	0.48026542326991	0.449486641646702	#00BA38
#00BFC4	0.643564272464508	0.53862577129829	#00BFC4
#00BA38	0.406678346281026	0.475894344215367	#00BA38
#00BFC4	0.579283705598982	0.516876361541036	#00BFC4
#00BFC4	0.556040484756158	0.540992105372511	#00BFC4
#619CFF	0.621040556916889	0.502832280099933	#619CFF
#619CFF	0.545496993664155	0.432598821104426	#619CFF
#00BFC4	0.616726191413184	0.501304635205944	#00BFC4
#00BA38	0.40064186835836	0.465439040846891	#00BA38
#619CFF	0.616390401936397	0.426177072523564	#619CFF
#619CFF	0.587596897311735	0.480547365252581	#619CFF
#00BA38	0.415438955043781	0.52860825238465	#00BA38
#B79F00	0.319313497932576	0.491650186935299	#B79F00
#F8766D	0.436261119026583	0.457744993772669	#F8766D
#F8766D	0.522344699375369	0.564663347595647	#F8766D
#B79F00	0.249165364057122	0.451576047343507	#B79F00
#00BFC4	0.550115480070098	0.466714743826484	#00BFC4
#00BA38	0.420367990328005	0.444777046325438	#00BA38
#619CFF	0.569415808534395	0.447613343896972	#619CFF
#619CFF	0.605257558032306	0.596479204110626	#619CFF
#B79F00	0.248976193280307	0.453941253300389	#B79F00
#F8766D	0.467132338169581	0.410977345428733	#F8766D
#00BA38	0.471657106463188	0.529672972320817	#00BA38
#00BA38	0.441218345293847	0.556478197898454	#00BA38
#00BFC4	0.567567622099234	0.47836924379355	#00BFC4
#00BFC4	0.503275864654957	0.500755946657249	#00BFC4
#00BA38	0.480429351449423	0.542993912073792	#00BA38
#619CFF	0.595746378976692	0.431882275503118	#619CFF
#F8766D	0.504059688629561	0.482355039054312	#F8766D
#00BFC4	0.520608749876053	0.534215923697617	#00BFC4
#00BA38	0.440672666956625	0.47664038003401	#00BA38
#619CFF	0.546051586950094	0.484339572146097	#619CFF
#00BFC4	0.629278165894434	0.49593634808913	#00BFC4
#619CFF	0.567226237333071	0.425309737421647	#619CFF
#619CFF	0.606888298252501	0.492714935720726	#619CFF
#F8766D	0.418807918796565	0.36203870901828	#F8766D
#F8766D	0.419934185738213	0.480749092574567	#F8766D
#00BFC4	0.481309003851736	0.426622411200941	#00BFC4
#00BFC4	0.61042133483946	0.527629118831123	#00BFC4
#F8766D	0.415144358452889	0.392804242163841	#F8766D
#00BA38	0.466892375121708	0.526826357324061	#00BA38
#00BA38	0.453345565809427	0.458399735061252	#00BA38
#B79F00	0.322356791609595	0.491097907977095	#B79F00
#00BFC4	0.484562479294072	0.434999784752859	#00BFC4
#F8766D	0.469959477431917	0.526534908677622	#F8766D
#B79F00	0.366327621146591	0.504885154404315	#B79F00
#F8766D	0.456406856295303	0.476218818835527	#F8766D
#B79F00	0.247893464736089	0.443443612095198	#B79F00
#F8766D	0.447755981325349	0.454768665431254	#F8766D
#00BA38	0.383656192302575	0.463756134182833	#00BA38
#619CFF	0.601547967126209	0.531113516813508	#619CFF
#00BFC4	0.62909164002246	0.486743779014184	#00BFC4
#00BA38	0.494681981716404	0.530515280759818	#00BA38
#F8766D	0.461163729292187	0.514000632366059	#F8766D
#00BA38	0.496944554543203	0.53837737500249	#00BA38
#F8766D	0.474417135889862	0.430089874048637	#F8766D
#00BA38	0.463135396059002	0.461724629718295	#00BA38
#00BA38	0.377069051712701	0.397626056766742	#00BA38
#F8766D	0.469092826932458	0.399665551827044	#F8766D
#619CFF	0.681787338963898	0.510944021310856	#619CFF
#B79F00	0.244526617787102	0.411955904112269	#B79F00
#F8766D	0.434682826066143	0.460130479016357	#F8766D
#00BA38	0.437428489909387	0.518688959927108	#00BA38
#00BA38	0.507270459255207	0.570066640325784	#00BA38
#B79F00	0.23647961804011	0.424634129068663	#B79F00
#F8766D	0.414516305321931	0.353933762725057	#F8766D
#F8766D	0.477026994251895	0.469990912105913	#F8766D
#00BFC4	0.593136525104288	0.496262043044054	#00BFC4
#00BFC4	0.591667443921996	0.524906265409813	#00BFC4
#00BFC4	0.60237924305253	0.515882426532389	#00BFC4
#619CFF	0.618173586852474	0.455836789853654	#619CFF
#00BA38	0.522281959314743	0.53499816952269	#00BA38
#00BFC4	0.603393648821561	0.515611042400223	#00BFC4
#F8766D	0.40861367530495	0.376050538186534	#F8766D
#F8766D	0.510943928953372	0.591822048131598	#F8766D
#F8766D	0.522780932335043	0.513176002424928	#F8766D
#00BA38	0.541130702915348	0.53745497699959	#00BA38
#F564E3	0.267118745054646	0.455608390511402	#F564E3
#619CFF	0.556490629569348	0.434072745987305	#619CFF
#F8766D	0.456163491131775	0.416340509130328	#F8766D
#00BFC4	0.581430796603758	0.515019010452586	#00BFC4
#00BFC4	0.552176111325796	0.43202135421673	#00BFC4
#F8766D	0.325284079853177	0.398607512968509	#F8766D
#B79F00	0.388598229087617	0.502844891324131	#B79F00
#00BFC4	0.544747409691883	0.508786517613442	#00BFC4
#00BA38	0.509451633032837	0.521191525668613	#00BA38
#B79F00	0.234322848387379	0.451969812596942	#B79F00
#00BFC4	0.619929710163996	0.521765616919336	#00BFC4
#00BFC4	0.588725421222213	0.404896147911038	#00BFC4
#F8766D	0.399223197597507	0.379290090082732	#F8766D
#00BFC4	0.552243000136872	0.538923686249824	#00BFC4
#F8766D	0.394949950206535	0.39403777728834	#F8766D
#00BA38	0.449072700268074	0.474456789458333	#00BA38
#00BFC4	0.610566067844202	0.515017591286944	#00BFC4
#619CFF	0.462137394308478	0.394482477727559	#619CFF
#F8766D	0.483239494797099	0.536131758114939	#F8766D
#00BFC4	0.537025015331351	0.456062055623759	#00BFC4
#B79F00	0.311883661727858	0.484101692106396	#B79F00
#619CFF	0.578327420345768	0.47117643273113	#619CFF
#00BFC4	0.619203260070414	0.592685379220591	#00BFC4
#619CFF	0.568596845182816	0.506193883357632	#619CFF
#00BFC4	0.525349443474572	0.536016088067723	#00BFC4
#00BFC4	0.554670258756034	0.461417326628001	#00BFC4
#F8766D	0.435142872148637	0.513184769755615	#F8766D
#00BFC4	0.654477643891338	0.567676145506944	#00BFC4
#00BA38	0.479721337723037	0.45553372263764	#00BA38
#00BA38	0.522137684529544	0.549180937696635	#00BA38
#00BFC4	0.505988281304879	0.50493199335975	#00BFC4
#F8766D	0.429910389119914	0.492742809429967	#F8766D
#00BFC4	0.615380679507284	0.505518724683932	#00BFC4
#00BFC4	0.571521628686591	0.428956913832339	#00BFC4
#00BFC4	0.589442579007089	0.4650448908393	#00BFC4
#F8766D	0.408664537457509	0.447494967935792	#F8766D
#00BFC4	0.46627369515901	0.461430051692269	#00BFC4
#00BFC4	0.575559833564564	0.502461417692052	#00BFC4
#619CFF	0.639835564350323	0.444616812544516	#619CFF
#00BFC4	0.42352903986032	0.360691513823854	#00BFC4
#F8766D	0.361328681274885	0.411676879619589	#F8766D
#00BFC4	0.593195244004682	0.455557621183216	#00BFC4
#B79F00	0.372653565078741	0.490117402684434	#B79F00
#F8766D	0.463019392222325	0.447000166744233	#F8766D
#00BA38	0.501383393187571	0.521789271843118	#00BA38
#F8766D	0.42203532255049	0.383022394481732	#F8766D
#619CFF	0.625569034804642	0.5093555544981	#619CFF
#00BFC4	0.554463780096438	0.524981683873372	#00BFC4
#00BFC4	0.539483641534993	0.524328292701277	#00BFC4
#F8766D	0.430577585723635	0.460694354921491	#F8766D
#F8766D	0.448040382145295	0.349165975123223	#F8766D
#F8766D	0.456598595607034	0.462033964408524	#F8766D
#B79F00	0.302911437235676	0.518591438122728	#B79F00
#F8766D	0.480640597904046	0.451308987121826	#F8766D
#00BFC4	0.580869778937333	0.402080151248955	#00BFC4
#619CFF	0.591446983527385	0.458974401181966	#619CFF
#00BFC4	0.588981557180028	0.509695147425545	#00BFC4
#00BFC4	0.56739840411004	0.407977523430114	#00BFC4
#00BFC4	0.569175845486521	0.5634623557923	#00BFC4
#619CFF	0.596921238929288	0.453409772357432	#619CFF
#00BA38	0.430065918278974	0.437857705648242	#00BA38
#F8766D	0.422233791722402	0.431083141969868	#F8766D
#B79F00	0.263208794389743	0.513957674868437	#B79F00
#00BA38	0.456750427746762	0.516149309545835	#00BA38
#00BFC4	0.604696239375815	0.586773656752028	#00BFC4
#00BFC4	0.513885792826916	0.529813960079251	#00BFC4
#F8766D	0.42270146703972	0.448416613860466	#F8766D
#F8766D	0.460112438615984	0.468043002623974	#F8766D
#00BFC4	0.603601643901582	0.53766971057194	#00BFC4
#F8766D	0.491666810737689	0.60591738729164	#F8766D
#B79F00	0.299374091073231	0.51336906334869	#B79F00
#00BFC4	0.57520582425554	0.589671330636843	#00BFC4
#619CFF	0.561182882896768	0.533579543935977	#619CFF
#00BFC4	0.597265497710062	0.495697124012391	#00BFC4
#F8766D	0.422036457121296	0.467336052707348	#F8766D
#B79F00	0.351799513093566	0.487416700030455	#B79F00
#00BFC4	0.512871234318036	0.529561597334829	#00BFC4
#F8766D	0.44705159433476	0.4395406123123	#F8766D
#00BFC4	0.515470890420699	0.512722297112675	#00BFC4
#619CFF	0.506022975037126	0.460009217297384	#619CFF
#00BFC4	0.521394378686334	0.501376633241613	#00BFC4
#00BA38	0.455730961277822	0.54032186405654	#00BA38
#F8766D	0.480590870322293	0.464178215598184	#F8766D
#00BA38	0.497677658127043	0.529441341178083	#00BA38
#F8766D	0.448696023385089	0.46105316806756	#F8766D
#00BFC4	0.529550588614711	0.43774349233097	#00BFC4
#00BA38	0.514092871467849	0.548730146991434	#00BA38
#F8766D	0.502037301471984	0.544095915480608	#F8766D
#619CFF	0.548727195062768	0.44254847841264	#619CFF
#00BFC4	0.510107879145632	0.453679247444776	#00BFC4
#00BA38	0.547189555507095	0.644304417375572	#00BA38
#619CFF	0.528298567308136	0.433805910400368	#619CFF
#619CFF	0.631984083390709	0.515866066267697	#619CFF
#00BA38	0.423130440039376	0.437131358304759	#00BA38
#00BFC4	0.630681268216313	0.54819863719922	#00BFC4
#F8766D	0.496498119324159	0.533124381893779	#F8766D
#B79F00	0.344503830274229	0.513487777784682	#B79F00
#00BA38	0.507538532426569	0.53223935957895	#00BA38
#F8766D	0.522460486677088	0.575430286679947	#F8766D
#00BA38	0.483076166598923	0.525105031845403	#00BA38
#00BA38	0.46321044869437	0.534739256970791	#00BA38
#00BFC4	0.529281304502619	0.39099524141389	#00BFC4
#619CFF	0.582621831465089	0.468247350869114	#619CFF
#00BFC4	0.500303691397812	0.501043222797573	#00BFC4
#F8766D	0.431594789137355	0.449388942634086	#F8766D
#00BFC4	0.515922844559196	0.495645360472615	#00BFC4
#00BFC4	0.635225539163183	0.485113387968129	#00BFC4
#F8766D	0.469176870886466	0.444844985695059	#F8766D
#F8766D	0.460653955627941	0.473815570103158	#F8766D
#00BA38	0.451169681841477	0.484159299654768	#00BA38
#00BA38	0.482006361588838	0.560051827326109	#00BA38
#00BFC4	0.633430565283779	0.49432289217776	#00BFC4
#00BA38	0.465307506637696	0.544703640605521	#00BA38
#00BA38	0.416449810446939	0.456366605373579	#00BA38
#00BA38	0.55502010184813	0.562022178623681	#00BA38
#F8766D	0.492322670511234	0.432814936278117	#F8766D
#F8766D	0.383923741862521	0.343710182716737	#F8766D
#00BFC4	0.60973788246745	0.523434050740879	#00BFC4
#F8766D	0.466361972318578	0.476655803785629	#F8766D
#F8766D	0.505415856524745	0.43217172288731	#F8766D
#619CFF	0.570905900705189	0.430263979998217	#619CFF
#F8766D	0.420859334113479	0.458675698076334	#F8766D
#619CFF	0.622169233567214	0.427704809634976	#619CFF
#F8766D	0.468225498082941	0.479000945228238	#F8766D
#00BA38	0.485784421923581	0.455215828162643	#00BA38
#00BFC4	0.649688045715785	0.480516915411099	#00BFC4
#00BA38	0.472385225717044	0.544899982313242	#00BA38
#00BFC4	0.518750437551446	0.508493358753059	#00BFC4
#F8766D	0.411633389458551	0.376023049231447	#F8766D
#00BFC4	0.598495298684167	0.480977968888398	#00BFC4
#F8766D	0.404436186058153	0.474060217358464	#F8766D
#619CFF	0.577533775961413	0.434146369246109	#619CFF
#00BA38	0.471766011164879	0.477670562613389	#00BA38
#00BA38	0.356262082404439	0.393613900668232	#00BA38
#B79F00	0.281158537673417	0.526143438370331	#B79F00
#00BFC4	0.619780293819336	0.455306876435313	#00BFC4
#00BFC4	0.598902585940819	0.452869090346157	#00BFC4
#619CFF	0.630094333198088	0.525603489860034	#619CFF
#00BA38	0.391414489739321	0.478919698697742	#00BA38
#00BFC4	0.539869688693371	0.484138935377149	#00BFC4
#00BFC4	0.642330769981443	0.558064569743111	#00BFC4
#F8766D	0.454389604610797	0.437106745245258	#F8766D
#F564E3	0.442975011280022	0.51678742985911	#F564E3
#F8766D	0.371943517406905	0.416309975786464	#F8766D
#619CFF	0.613067322494613	0.503687727206618	#619CFF
#00BA38	0.442687579215987	0.528357722409284	#00BA38
#00BFC4	0.672164756553178	0.595097386568605	#00BFC4
#00BFC4	0.521148521357814	0.45357984544483	#00BFC4
#F8766D	0.469084663108166	0.433553256607642	#F8766D
#00BFC4	0.626752580596182	0.502000364214753	#00BFC4
#00BFC4	0.600279692944211	0.517999564806075	#00BFC4
#00BA38	0.449690016550196	0.454753816549625	#00BA38
#619CFF	0.599792523058816	0.574994259865564	#619CFF
#00BFC4	0.639682820261137	0.491639791745882	#00BFC4
#B79F00	0.286170254827833	0.479606040714954	#B79F00
#00BFC4	0.626939335577928	0.511978553604583	#00BFC4
#F8766D	0.514381509982985	0.517454580506961	#F8766D
#F8766D	0.372900103650187	0.358776592751337	#F8766D
#F8766D	0.458255564745117	0.45046793658189	#F8766D
#00BA38	0.464926367439379	0.560468080674522	#00BA38
#F8766D	0.458198279808834	0.395039051746991	#F8766D
#619CFF	0.514868985348076	0.461507379200651	#619CFF
#00BFC4	0.593464986336317	0.503877112730059	#00BFC4
#F8766D	0.50560464994157	0.532777955337167	#F8766D
#00BFC4	0.581803924717631	0.533666022040773	#00BFC4
#00BA38	0.519123260185624	0.526092876588067	#00BA38
#00BFC4	0.542880639041342	0.435518607045107	#00BFC4
#00BA38	0.461177552200965	0.461478648288158	#00BA38
#619CFF	0.582154079777847	0.450652005540221	#619CFF
#00BFC4	0.589259908980684	0.528870078396436	#00BFC4
#619CFF	0.568643098768618	0.421616265440661	#619CFF
#00BA38	0.469746116172293	0.527329917131266	#00BA38
#619CFF	0.596310270657729	0.534048979989808	#619CFF
#00BA38	0.467592829896804	0.468774780372638	#00BA38
#B79F00	0.181583628112956	0.420665729972509	#B79F00
#00BA38	0.480429351449423	0.542993912073792	#00BA38
#00BA38	0.439278409299929	0.577513609337381	#00BA38
#00BA38	0.489698828415391	0.552364844595244	#00BA38
#F8766D	0.408101032115721	0.450918436238788	#F8766D
#00BFC4	0.542784428764014	0.532179833123548	#00BFC4
#00BFC4	0.632481608275322	0.516135456364228	#00BFC4
#00BFC4	0.563950991692623	0.507299576617992	#00BFC4
#00BFC4	0.597777610799453	0.523276917490286	#00BFC4
#619CFF	0.594799014758585	0.539579738544971	#619CFF
#619CFF	0.593821642146944	0.482323077829766	#619CFF
#F8766D	0.447968807995506	0.452140542909549	#F8766D
#F8766D	0.504327838170847	0.444789631745773	#F8766D
#00BFC4	0.59474217546703	0.488893997914714	#00BFC4
#F8766D	0.495549467795397	0.555984439833424	#F8766D
#619CFF	0.575734799582982	0.551308828621603	#619CFF
#F8766D	0.411533170595806	0.399142771801217	#F8766D
#F8766D	0.456324104141578	0.62015759566793	#F8766D
#B79F00	0.270807766127342	0.410141557947951	#B79F00
#F8766D	0.496998825299842	0.600882764102868	#F8766D
#00BA38	0.449762271540876	0.53880247195736	#00BA38
#00BFC4	0.589277064123617	0.467147180231358	#00BFC4
#00BFC4	0.594621327465402	0.502028229208953	#00BFC4
#00BFC4	0.63635565586401	0.495347069481967	#00BFC4
#00BFC4	0.629681374282136	0.575518551274457	#00BFC4
#619CFF	0.527455348081876	0.410168822268294	#619CFF
#00BFC4	0.521669027381269	0.44805755445701	#00BFC4
#00BFC4	0.674199621600161	0.574057802623563	#00BFC4
#F8766D	0.43363826365336	0.399204798113092	#F8766D
#00BA38	0.506595170707488	0.531983867454941	#00BA38
#F8766D	0.458883848582609	0.567337689411879	#F8766D
#00BFC4	0.505033205395633	0.466593943137434	#00BFC4
#F8766D	0.37263845485931	0.457801981660131	#F8766D
#00BFC4	0.635343665890047	0.483275058267423	#00BFC4
#00BA38	0.414947700203044	0.51179957049717	#00BA38
#00BFC4	0.621774717104849	0.500734377986525	#00BFC4
#00BFC4	0.54859009578248	0.523719992706371	#00BFC4
#F8766D	0.370419261603703	0.376134424217435	#F8766D
#619CFF	0.606432335528587	0.436250368852112	#619CFF
#F8766D	0.477592167157194	0.475500563020274	#F8766D
#00BFC4	0.622224484558048	0.496786457008059	#00BFC4
#00BA38	0.36957218004345	0.464145941702689	#00BA38
#00BA38	0.499115454181168	0.536780854225806	#00BA38
#00BFC4	0.596647723208398	0.513828856291331	#00BFC4
#F8766D	0.494583809373923	0.536810337216529	#F8766D
#00BA38	0.476024977427529	0.513873618855915	#00BA38
#00BFC4	0.618663864351881	0.493136365990317	#00BFC4
#00BFC4	0.558259001660503	0.539917245219358	#00BFC4
#00BA38	0.482997187834452	0.56030523319706	#00BA38
#B79F00	0.221534696822325	0.461276632553462	#B79F00
#00BFC4	0.619178698716037	0.509420257874679	#00BFC4
#00BA38	0.501459574307355	0.497623098646699	#00BA38
#00BFC4	0.544282761129024	0.481204637882489	#00BFC4
#619CFF	0.563065903229207	0.461596518428499	#619CFF
#B79F00	0.238395363551219	0.402028520126498	#B79F00
#00BFC4	0.647994348900008	0.550658481838284	#00BFC4
#F8766D	0.43004688193044	0.513757113228092	#F8766D
#00BFC4	0.541650456217617	0.448928394977627	#00BFC4
#619CFF	0.675020544124026	0.578776280262747	#619CFF
#F8766D	0.421387393001835	0.41717071480156	#F8766D
#00BA38	0.45428915663828	0.459440847500145	#00BA38
#F8766D	0.471531575121642	0.463736935586854	#F8766D
#F8766D	0.484556591099815	0.452848443735279	#F8766D
#B79F00	0.356380134358141	0.468727350605553	#B79F00
#00BA38	0.383424770438984	0.442746002890823	#00BA38
#00BFC4	0.585386166871691	0.550705959031875	#00BFC4
#F8766D	0.462362915402997	0.436513171576868	#F8766D
#619CFF	0.608536199702019	0.508722227840278	#619CFF
#00BA38	0.424400981766222	0.5416589736871	#00BA38
#B79F00	0.246857895238707	0.431896390883771	#B79F00
#00BA38	0.539554150995476	0.52196830237704	#00BA38
#619CFF	0.617198329045835	0.489470045636772	#619CFF
#00BFC4	0.566311443957023	0.504647217075899	#00BFC4
#00BA38	0.590817948163436	0.702474831318099	#00BA38
#00BFC4	0.549198113669504	0.453591066352647	#00BFC4
#619CFF	0.567081962547873	0.439492505595593	#619CFF
#F8766D	0.477639402573955	0.474712856452333	#F8766D
#619CFF	0.522648217403401	0.487703928744269	#619CFF
#00BFC4	0.567889811690625	0.425309952194184	#00BFC4
#00BFC4	0.569044795225523	0.519856248807109	#00BFC4
#619CFF	0.620693882341046	0.472888323791685	#619CFF
#619CFF	0.614293038513375	0.415165195135656	#619CFF
#00BFC4	0.515685980146077	0.49722703236767	#00BFC4
#619CFF	0.562288132763522	0.459500610350726	#619CFF
#619CFF	0.594989543129586	0.440819352454055	#619CFF
#F8766D	0.483110936701093	0.480444129221331	#F8766D
#00BFC4	0.570031383775948	0.445782530854506	#00BFC4
#00BFC4	0.616335002695345	0.460852483872104	#00BFC4
#00BFC4	0.510747875576527	0.531417905296749	#00BFC4
#B79F00	0.279868195898797	0.494896496184895	#B79F00
#619CFF	0.57053246711162	0.410569474656853	#619CFF
#B79F00	0.312730060448425	0.498014119274704	#B79F00
#619CFF	0.648047332345992	0.528326465836455	#619CFF
#00BFC4	0.581291735258316	0.505824355124583	#00BFC4
#00BA38	0.538229344598383	0.536429756568854	#00BA38
#00BFC4	0.516479624530432	0.534257095852691	#00BFC4
#00BFC4	0.577848936299317	0.499288440652957	#00BFC4
#F8766D	0.481875769547384	0.518016960970685	#F8766D
#00BA38	0.523154429723721	0.536304284779464	#00BA38
#00BFC4	0.52641629810012	0.511579573865667	#00BFC4
#00BA38	0.464981613940584	0.525268922449393	#00BA38
#00BA38	0.470573014238393	0.434076052575127	#00BA38
#F8766D	0.455886354761477	0.586021915421558	#F8766D
#00BFC4	0.655329256051662	0.558211149173303	#00BFC4
#F8766D	0.425014378407664	0.445504467133137	#F8766D
#00BFC4	0.620315239797351	0.580852047550481	#00BFC4
#F8766D	0.437353144369137	0.441454935346555	#F8766D
#00BFC4	0.521104989046774	0.526861561768265	#00BFC4
#619CFF	0.608391619437125	0.521857502261046	#619CFF
#00BA38	0.478187560501355	0.545641055983241	#00BA38
