colour	x	y	fill
#619CFF	0.506202181834454	0.44250799185505	#619CFF
#00BFC4	0.490185327048165	0.465351372517068	#00BFC4
#F8766D	0.620514567262061	0.578292955478137	#F8766D
#619CFF	0.614839840847817	0.52293796317229	#619CFF
#00BA38	0.614445924004814	0.487919886819935	#00BA38
#F8766D	0.527362077474747	0.522813014168	#F8766D
#00BFC4	0.603392269194927	0.473006001377536	#00BFC4
#00BFC4	0.499086249553321	0.426242379308367	#00BFC4
#00BFC4	0.622758815775476	0.509084944465461	#00BFC4
#00BFC4	0.492441899572468	0.425012294813586	#00BFC4
#00BFC4	0.601926338191971	0.443790617243754	#00BFC4
#00BFC4	0.481521457508944	0.447091100411103	#00BFC4
#00BA38	0.525321866986208	0.469495756919264	#00BA38
#B79F00	0.460458396047113	0.57274895017909	#B79F00
#F8766D	0.517239232781858	0.521179184535922	#F8766D
#00BFC4	0.487245297128871	0.471301563437904	#00BFC4
#00BFC4	0.479749903857406	0.439984271073757	#00BFC4
#00BFC4	0.501546015576626	0.419733012883721	#00BFC4
#00BA38	0.526546619398397	0.45075258085441	#00BA38
#00BFC4	0.488471353024998	0.525189663139934	#00BFC4
#F8766D	0.514319556727193	0.505206318334417	#F8766D
#00BA38	0.530985749489377	0.450763641258173	#00BA38
#619CFF	0.501391068368318	0.431009136229746	#619CFF
#B79F00	0.460955777487912	0.559455425084734	#B79F00
#F8766D	0.434174010557644	0.526667679955077	#F8766D
#F8766D	0.507895517790152	0.523953244520307	#F8766D
#00BA38	0.523151464898104	0.483681453893787	#00BA38
#619CFF	0.492848907838854	0.431521357965371	#619CFF
#00BFC4	0.498762650528499	0.446271449954823	#00BFC4
#00BFC4	0.396287796506092	0.483529657803054	#00BFC4
#00BA38	0.531944037852607	0.462295564781249	#00BA38
#00BA38	0.407994776856156	0.476217110796353	#00BA38
#00BA38	0.51654437923723	0.467059064813795	#00BA38
#00BFC4	0.524064221524571	0.484315128279573	#00BFC4
#619CFF	0.51379197440176	0.468679008575459	#619CFF
#00BA38	0.425123663233451	0.4716697674554	#00BA38
#00BFC4	0.397588902808061	0.464355206322915	#00BFC4
#00BA38	0.596292242394513	0.553110474028754	#00BA38
#619CFF	0.623507675562205	0.470466483607039	#619CFF
#00BFC4	0.600011410098549	0.459385624072327	#00BFC4
#00BA38	0.526168776568428	0.48643768792738	#00BA38
#00BFC4	0.491288508510237	0.41424673385376	#00BFC4
#F8766D	0.522676293044434	0.49332732260523	#F8766D
#F8766D	0.528371166233845	0.547142710924032	#F8766D
#F8766D	0.420642544318392	0.522978161165776	#F8766D
#B79F00	0.569140106696512	0.599751414986321	#B79F00
#00BA38	0.406659366434746	0.529891447851258	#00BA38
#00BFC4	0.391545943020807	0.43934666891166	#00BFC4
#619CFF	0.513791391689612	0.425568886313585	#619CFF
#F8766D	0.50776667631523	0.577188374495675	#F8766D
#00BFC4	0.486316903057408	0.439302414992541	#00BFC4
#B79F00	0.563967409113788	0.594152781087675	#B79F00
#619CFF	0.388867445556909	0.471332362908791	#619CFF
#00BA38	0.517401480988557	0.521772465905406	#00BA38
#00BFC4	0.488370005963428	0.39231156352395	#00BFC4
#619CFF	0.493124835201571	0.501679123607979	#619CFF
#F8766D	0.519409044074253	0.556065913951578	#F8766D
#00BA38	0.520803867457419	0.50750748195997	#00BA38
#619CFF	0.628168251647708	0.47920880192589	#619CFF
#00BFC4	0.50811070631806	0.436259213696393	#00BFC4
#619CFF	0.517546404560073	0.447057970703311	#619CFF
#F8766D	0.527310073098348	0.528055478079058	#F8766D
#F8766D	0.637395832881627	0.529849831971185	#F8766D
#F8766D	0.522230708890573	0.521761836923825	#F8766D
#B79F00	0.561124600631231	0.627653246111191	#B79F00
#619CFF	0.622092023189228	0.496326814717961	#619CFF
#B79F00	0.478345851171502	0.614916006712237	#B79F00
#00BA38	0.512328451360777	0.512927080458689	#00BA38
#00BFC4	0.486408204093071	0.428637527116113	#00BFC4
#F8766D	0.401042702857615	0.493920184856598	#F8766D
#619CFF	0.508842962242307	0.461398060076444	#619CFF
#00BFC4	0.508152449495532	0.400039764080271	#00BFC4
#00BFC4	0.502988770574058	0.438174904393425	#00BFC4
#619CFF	0.495010076092687	0.486167888566397	#619CFF
#00BA38	0.401655320668536	0.51553986665218	#00BA38
#00BFC4	0.501281070184626	0.410073386451186	#00BFC4
#F8766D	0.405285733358523	0.492354391832329	#F8766D
#00BFC4	0.481350773353144	0.445874167091694	#00BFC4
#619CFF	0.625714621198497	0.411367328542296	#619CFF
#00BFC4	0.519224663393807	0.460143255934524	#00BFC4
#00BA38	0.397150895771873	0.47748118784329	#00BA38
#00BFC4	0.49603273948391	0.434427181472834	#00BFC4
#00BA38	0.515074759178387	0.481397494837502	#00BA38
#00BA38	0.532591818614399	0.46534754575021	#00BA38
#619CFF	0.476036626080857	0.474458285719961	#619CFF
#00BFC4	0.514879725509206	0.475369373022319	#00BFC4
#619CFF	0.506972806556714	0.453086713900018	#619CFF
#F8766D	0.636844276665502	0.552004909113624	#F8766D
#00BFC4	0.506736344386488	0.461383552824507	#00BFC4
#B79F00	0.38472763045516	0.589410183707739	#B79F00
#00BA38	0.631058210027393	0.507343372930097	#00BA38
#619CFF	0.488149824895697	0.450928132738468	#619CFF
#00BA38	0.410293912833127	0.519851249892658	#00BA38
#B79F00	0.45732088594043	0.603468044935494	#B79F00
#F8766D	0.50019603363202	0.54713453779694	#F8766D
#00BA38	0.411175126534788	0.502293295326008	#00BA38
#619CFF	0.603104040210437	0.454083918062076	#619CFF
#00BFC4	0.501496902370942	0.450877542162766	#00BFC4
#00BFC4	0.403183939509301	0.43754031765732	#00BFC4
#00BFC4	0.504614403762099	0.408109082636542	#00BFC4
#00BA38	0.539814236640125	0.537797202113356	#00BA38
#00BFC4	0.378927410024808	0.42798530438856	#00BFC4
#F8766D	0.518637698580204	0.5159660384016	#F8766D
#F8766D	0.407077433785229	0.497921617182631	#F8766D
#00BA38	0.546752191850627	0.448793927973068	#00BA38
#B79F00	0.463220302752575	0.567301389980201	#B79F00
#619CFF	0.515701112070189	0.493462419662965	#619CFF
#00BFC4	0.617054402158926	0.453813723946606	#00BFC4
#00BFC4	0.501383353191005	0.45990663778483	#00BFC4
#F8766D	0.527918281081594	0.563707820527118	#F8766D
#00BFC4	0.599203206379885	0.48609369548902	#00BFC4
#00BFC4	0.506814147903406	0.427812035767189	#00BFC4
#00BFC4	0.508583324066556	0.458921406376855	#00BFC4
#F8766D	0.516209061302783	0.581433940049274	#F8766D
#B79F00	0.565171570098302	0.520250117991127	#B79F00
#619CFF	0.513834507380842	0.455186228085915	#619CFF
#F8766D	0.507588622131218	0.570896520839189	#F8766D
#00BA38	0.5104869169566	0.508983230882423	#00BA38
#619CFF	0.506731934558813	0.475416213476985	#619CFF
#00BFC4	0.502530892881984	0.425662552387115	#00BFC4
#00BA38	0.522816745842926	0.456801354087035	#00BA38
#619CFF	0.509136874064823	0.441452761216979	#619CFF
#B79F00	0.553952875414407	0.569512398722156	#B79F00
#F8766D	0.522798002054191	0.51209981644682	#F8766D
#00BFC4	0.526628449036742	0.431837376399496	#00BFC4
#00BA38	0.42250822923005	0.459934103721061	#00BA38
#00BFC4	0.483968446785292	0.447196258310578	#00BFC4
#00BA38	0.41301304899646	0.450813926029278	#00BA38
#00BFC4	0.491272702532924	0.408548161566758	#00BFC4
#00BA38	0.417888391347389	0.50481166844686	#00BA38
#00BFC4	0.495896735070238	0.462203937975829	#00BFC4
#00BFC4	0.500595541894114	0.469975100716461	#00BFC4
#619CFF	0.622601460605194	0.446897611794473	#619CFF
#619CFF	0.519392141702464	0.457352612762396	#619CFF
#00BFC4	0.501629808524437	0.417582173427081	#00BFC4
#00BA38	0.411274518370451	0.526224481291666	#00BA38
#619CFF	0.502943238837295	0.427276655256135	#619CFF
#619CFF	0.487843136326225	0.477487955922054	#619CFF
#00BA38	0.541182156404736	0.516735643017879	#00BA38
#B79F00	0.559812650418186	0.572740589624393	#B79F00
#F8766D	0.658260582245287	0.550674392998284	#F8766D
#F8766D	0.613530229566926	0.548283247080936	#F8766D
#B79F00	0.448812822440946	0.58986383423165	#B79F00
#00BFC4	0.388697214137176	0.434631971956067	#00BFC4
#00BA38	0.432485843758555	0.46599436877963	#00BA38
#619CFF	0.495238033283991	0.484041882070415	#619CFF
#619CFF	0.725079374331544	0.519418497846697	#619CFF
#B79F00	0.446033936250315	0.595575126271842	#B79F00
#F8766D	0.528393759527221	0.514806081286236	#F8766D
#00BA38	0.520803867457419	0.50750748195997	#00BA38
#00BA38	0.517327090408242	0.538968106318964	#00BA38
#00BFC4	0.509495152831773	0.450417380392928	#00BFC4
#00BFC4	0.52568865073208	0.472289543666706	#00BFC4
#00BA38	0.529634740180115	0.47835595289078	#00BA38
#619CFF	0.513301587366485	0.423553878609721	#619CFF
#F8766D	0.506734687669889	0.514907247601836	#F8766D
#00BFC4	0.492339056243966	0.521717467159451	#00BFC4
#00BA38	0.422171063656663	0.46385102956506	#00BA38
#619CFF	0.499961258651068	0.489829748928389	#619CFF
#00BFC4	0.496413542514416	0.417849655389418	#00BFC4
#619CFF	0.516593315826127	0.444220055654335	#619CFF
#619CFF	0.624175741158804	0.458389891832092	#619CFF
#F8766D	0.42050912448257	0.506368923261156	#F8766D
#F8766D	0.511410517494142	0.583704013235145	#F8766D
#00BFC4	0.411830829563353	0.456064321604588	#00BFC4
#00BFC4	0.494970442367881	0.433380185771876	#00BFC4
#F8766D	0.410152739262845	0.526856064905843	#F8766D
#00BA38	0.521388002046567	0.511170698398527	#00BA38
#00BA38	0.419946762912514	0.459720341073936	#00BA38
#B79F00	0.561643716533976	0.566090906630893	#B79F00
#00BFC4	0.413270693390069	0.448604147746305	#00BFC4
#F8766D	0.517156613341903	0.517367719864258	#F8766D
#B79F00	0.552004510116534	0.543356927221587	#B79F00
#F8766D	0.515344382433784	0.542029071755883	#F8766D
#B79F00	0.447647582493009	0.594850497965658	#B79F00
#F8766D	0.406612048005303	0.49392331359611	#F8766D
#00BA38	0.422692065755493	0.51803008811352	#00BA38
#619CFF	0.613034780962007	0.480875139884235	#619CFF
#00BFC4	0.496775057601183	0.418743918041193	#00BFC4
#00BA38	0.51612421051764	0.495853499241013	#00BA38
#F8766D	0.502322660203365	0.559198409818698	#F8766D
#00BA38	0.521951338118578	0.480057880940687	#00BA38
#F8766D	0.533186175845328	0.494704299256552	#F8766D
#00BA38	0.412419166890714	0.466078330525964	#00BA38
#00BA38	0.302575828235879	0.499485748325736	#00BA38
#F8766D	0.534854855694778	0.501050303650432	#F8766D
#619CFF	0.583837606237341	0.471457314444818	#619CFF
#B79F00	0.467718876277986	0.56035042243155	#B79F00
#F8766D	0.527440394673993	0.539146103750989	#F8766D
#00BA38	0.535040387493966	0.51090604190284	#00BA38
#00BA38	0.507336116420632	0.496412243322641	#00BA38
#B79F00	0.454579264069776	0.593787032390475	#B79F00
#F8766D	0.420499515025611	0.511707575439535	#F8766D
#F8766D	0.51406487253412	0.526523677606945	#F8766D
#00BFC4	0.498096824360647	0.447934469214315	#00BFC4
#00BFC4	0.487747878198954	0.466702046817647	#00BFC4
#00BFC4	0.503193551759838	0.425275405273364	#00BFC4
#619CFF	0.627091421564717	0.447628512415482	#619CFF
#00BA38	0.526179835652525	0.447958794106969	#00BA38
#00BFC4	0.504809368401459	0.420931688830158	#00BFC4
#F8766D	0.410319082620791	0.535311174499299	#F8766D
#F8766D	0.607870618831791	0.566571670846413	#F8766D
#F8766D	0.631590232653175	0.517760089020866	#F8766D
#00BA38	0.524234499585009	0.434116419217523	#00BA38
#F564E3	0.414939395629546	0.644598698081569	#F564E3
#619CFF	0.507210097085696	0.472799992739386	#619CFF
#F8766D	0.410505235688363	0.484016553345818	#F8766D
#00BFC4	0.498979932341954	0.453935364024371	#00BFC4
#00BFC4	0.39227121262309	0.430721621699754	#00BFC4
#F8766D	0.42266264658891	0.583118471038835	#F8766D
#B79F00	0.54839886111885	0.530586684266619	#B79F00
#00BFC4	0.516551956354902	0.451750532015575	#00BFC4
#00BA38	0.528983999217787	0.456196390932264	#00BA38
#B79F00	0.596246814691774	0.580880883568642	#B79F00
#00BFC4	0.499988645478365	0.414771485383232	#00BFC4
#00BFC4	0.387314899465245	0.411571268485231	#00BFC4
#F8766D	0.42023436254415	0.522431402142296	#F8766D
#00BFC4	0.496822099911345	0.48188998981007	#00BFC4
#F8766D	0.413914263330088	0.5374878848845	#F8766D
#00BA38	0.398544744653083	0.506684155496742	#00BA38
#00BFC4	0.491899952813301	0.441828719777645	#00BFC4
#619CFF	0.408531071249972	0.486190134991508	#619CFF
#F8766D	0.504739241505619	0.529866186000154	#F8766D
#00BFC4	0.388811553118723	0.448329545460581	#00BFC4
#B79F00	0.570156258890954	0.558867972303827	#B79F00
#619CFF	0.497733997706382	0.46659147944771	#619CFF
#00BFC4	0.603028583709232	0.475730826862784	#00BFC4
#619CFF	0.622651808264995	0.495178842660744	#619CFF
#00BFC4	0.506866527902493	0.486063147253302	#00BFC4
#00BFC4	0.379455130409881	0.450923645390654	#00BFC4
#F8766D	0.505111876622744	0.577669619105137	#F8766D
#00BFC4	0.60884854837142	0.434476835090086	#00BFC4
#00BA38	0.413695854649482	0.448887174928483	#00BA38
#00BA38	0.511152022352662	0.477799058117921	#00BA38
#00BFC4	0.515869802443849	0.489992920999812	#00BFC4
#F8766D	0.509554174003722	0.576404807363159	#F8766D
#00BFC4	0.497413228906016	0.427134551188532	#00BFC4
#00BFC4	0.389702445307163	0.41863845433712	#00BFC4
#00BFC4	0.379617723765681	0.417544504867977	#00BFC4
#F8766D	0.536386396179845	0.54641881731289	#F8766D
#00BFC4	0.399049565151913	0.491671066361029	#00BFC4
#00BFC4	0.495174632757953	0.469553113041994	#00BFC4
#619CFF	0.500497561128443	0.407620224471491	#619CFF
#00BFC4	0.296100268131181	0.475913747773659	#00BFC4
#F8766D	0.408908560847279	0.576659998462751	#F8766D
#00BFC4	0.392623709048607	0.387882110139728	#00BFC4
#B79F00	0.552477403984312	0.538841182388321	#B79F00
#F8766D	0.515585047342223	0.540083025314213	#F8766D
#00BA38	0.528063626916503	0.46558780070742	#00BA38
#F8766D	0.409789122806971	0.52278640601266	#F8766D
#619CFF	0.610248662802805	0.467922542830486	#619CFF
#00BFC4	0.499940253044471	0.475437168167287	#00BFC4
#00BFC4	0.499537201869692	0.490378901996338	#00BFC4
#F8766D	0.533102037748414	0.530827560605353	#F8766D
#F8766D	0.419467181231168	0.483398870437857	#F8766D
#F8766D	0.524280053710888	0.525119283991154	#F8766D
#B79F00	0.555034046295251	0.593854511958517	#B79F00
#F8766D	0.521340230881055	0.510686021776693	#F8766D
#00BFC4	0.398192877579508	0.396190758998825	#00BFC4
#619CFF	0.497838006459181	0.456106551625593	#619CFF
#00BFC4	0.491628289135059	0.463409810891475	#00BFC4
#00BFC4	0.386592659093319	0.43250941230826	#00BFC4
#00BFC4	0.488232275803337	0.480406499182707	#00BFC4
#619CFF	0.502396023419023	0.442193556124527	#619CFF
#00BA38	0.425201014014302	0.473581708031397	#00BA38
#F8766D	0.526877196661622	0.556669952451965	#F8766D
#B79F00	0.555663397944736	0.630310466410814	#B79F00
#00BA38	0.529484923571271	0.505120569089336	#00BA38
#00BFC4	0.602031788488348	0.492347996431657	#00BFC4
#00BFC4	0.504684414988324	0.502412100164794	#00BFC4
#F8766D	0.526035417678866	0.55521651429638	#F8766D
#F8766D	0.519360590694099	0.531343532462013	#F8766D
#00BFC4	0.483179461980545	0.463227025370513	#00BFC4
#F8766D	0.604193539454329	0.590104649294558	#F8766D
#B79F00	0.553950428896198	0.600309424372907	#B79F00
#00BFC4	0.621622611287875	0.477672198529036	#00BFC4
#619CFF	0.617511758085113	0.508604017964661	#619CFF
#00BFC4	0.489389110274847	0.462718250483063	#00BFC4
#F8766D	0.523726258066015	0.557687933649047	#F8766D
#B79F00	0.557194187184428	0.548691829278931	#B79F00
#00BFC4	0.50910136596485	0.49399288393576	#00BFC4
#F8766D	0.413783466629259	0.481776101209543	#F8766D
#00BFC4	0.496662604815723	0.520787742565437	#00BFC4
#619CFF	0.510303417496698	0.509097373249855	#619CFF
#00BFC4	0.509705716358985	0.489322012008841	#00BFC4
#00BA38	0.512539152947631	0.538242743317738	#00BA38
#F8766D	0.509210052581046	0.534479906599489	#F8766D
#00BA38	0.530080186274335	0.46351040732905	#00BA38
#F8766D	0.520135487184393	0.541478562611367	#F8766D
#00BFC4	0.399338553464427	0.435853821513736	#00BFC4
#00BA38	0.519251114276294	0.468129840671706	#00BA38
#F8766D	0.623720992200493	0.548862149347804	#F8766D
#619CFF	0.505779773686117	0.481715998797723	#619CFF
#00BFC4	0.395869284503102	0.458800397452942	#00BFC4
#00BA38	0.632566267914069	0.471650334192875	#00BA38
#619CFF	0.525044106290107	0.461167206173571	#619CFF
#619CFF	0.613371156733785	0.454231544913658	#619CFF
#00BA38	0.422731638534039	0.485429726634421	#00BA38
#00BFC4	0.490871821757072	0.419870807258786	#00BFC4
#F8766D	0.510573877194409	0.50555651928004	#F8766D
#B79F00	0.551905700993019	0.562535863517804	#B79F00
#00BA38	0.519447144836546	0.476501178478171	#00BA38
#F8766D	0.604208624659853	0.56628206807655	#F8766D
#00BA38	0.523169372244524	0.492555422422198	#00BA38
#00BA38	0.517342106583946	0.521940009479389	#00BA38
#00BFC4	0.27630677359854	0.414481892385697	#00BFC4
#619CFF	0.494851240822592	0.469198730553154	#619CFF
#00BFC4	0.517735755391228	0.49195347469342	#00BFC4
#F8766D	0.531825488049287	0.534429747445969	#F8766D
#00BFC4	0.505271716867469	0.504799444457609	#00BFC4
#00BFC4	0.500377815428152	0.405612095628174	#00BFC4
#F8766D	0.52217450177596	0.520653508352065	#F8766D
#F8766D	0.512520999954604	0.544468779287345	#F8766D
#00BA38	0.404579682670157	0.490302134687478	#00BA38
#00BA38	0.518224493793464	0.498419750784434	#00BA38
#00BFC4	0.496725292653531	0.413572809436796	#00BFC4
#00BA38	0.520360660791947	0.511939455006245	#00BA38
#00BA38	0.416671285082693	0.501451827335062	#00BA38
#00BA38	0.519846376979358	0.42651967891142	#00BA38
#F8766D	0.520486810102054	0.504601355179646	#F8766D
#F8766D	0.296734888439769	0.514269226321623	#F8766D
#00BFC4	0.501988156321207	0.419752308224597	#00BFC4
#F8766D	0.519674511232141	0.523447598372368	#F8766D
#F8766D	0.520496488588833	0.492468218622835	#F8766D
#619CFF	0.502416890965979	0.470175105642493	#619CFF
#F8766D	0.516409501690709	0.57577261720326	#F8766D
#619CFF	0.516040456126064	0.39374385702989	#619CFF
#F8766D	0.511048419695226	0.539699628321497	#F8766D
#00BA38	0.411354906465218	0.448266969826732	#00BA38
#00BFC4	0.498541618712899	0.396773285769143	#00BFC4
#00BA38	0.510586377822083	0.526119932469648	#00BA38
#00BFC4	0.510262334144754	0.489449912097366	#00BFC4
#F8766D	0.409163452129812	0.534959186054927	#F8766D
#00BFC4	0.499910910991267	0.441548518062118	#00BFC4
#F8766D	0.517817369856552	0.585604272025855	#F8766D
#619CFF	0.508288583885285	0.450856587472464	#619CFF
#00BA38	0.409362627590946	0.461950036079308	#00BA38
#00BA38	0.316282388458605	0.490359539781968	#00BA38
#B79F00	0.557862559373894	0.606903297279586	#B79F00
#00BFC4	0.506973328322602	0.410808771888272	#00BFC4
#00BFC4	0.511719798725023	0.420575646991891	#00BFC4
#619CFF	0.615870150386533	0.449094238902075	#619CFF
#00BA38	0.411808818982126	0.531511073504258	#00BA38
#00BFC4	0.523565329510373	0.445360830742342	#00BFC4
#00BFC4	0.604634997983356	0.45634230946266	#00BFC4
#F8766D	0.400666240624964	0.503259534665968	#F8766D
#F564E3	0.488230818092639	0.605729289476792	#F564E3
#F8766D	0.409267046703689	0.565241164503403	#F8766D
#619CFF	0.60648042044932	0.488531440398195	#619CFF
#00BA38	0.521643268951788	0.532963461387874	#00BA38
#00BFC4	0.599184716321317	0.434109604698735	#00BFC4
#00BFC4	0.395693400718018	0.448889455659434	#00BFC4
#F8766D	0.534482803289802	0.496356992807323	#F8766D
#00BFC4	0.493805340479584	0.424777880749019	#00BFC4
#00BFC4	0.491001828656291	0.452855921807166	#00BFC4
#00BA38	0.415995197715913	0.472137860889491	#00BA38
#619CFF	0.593868912332431	0.516217418104331	#619CFF
#00BFC4	0.497163230659899	0.407241312294853	#00BFC4
#B79F00	0.575575925489438	0.57204674848503	#B79F00
#00BFC4	0.484394673965595	0.443028017105606	#00BFC4
#F8766D	0.631085481184165	0.525978693778147	#F8766D
#F8766D	0.429690315148296	0.530179519421017	#F8766D
#F8766D	0.39517745210527	0.50917592299399	#F8766D
#00BA38	0.517695254751432	0.515416135802805	#00BA38
#F8766D	0.39287021724474	0.523128258707652	#F8766D
#619CFF	0.51615286227173	0.488143062825462	#619CFF
#00BFC4	0.497557186060048	0.447542837284488	#00BFC4
#F8766D	0.504031227507787	0.51104956385703	#F8766D
#00BFC4	0.495240518359345	0.458528305056943	#00BFC4
#00BA38	0.51858845539844	0.468516987785457	#00BA38
#00BFC4	0.386985824691858	0.450084268171316	#00BFC4
#00BA38	0.409098472000556	0.475017078773351	#00BA38
#619CFF	0.498709403614423	0.464270702372618	#619CFF
#00BFC4	0.494040391579818	0.454904732103842	#00BFC4
#619CFF	0.505638914792263	0.466826324934458	#619CFF
#00BA38	0.535522101017093	0.478324975764618	#00BA38
#619CFF	0.608179891979112	0.495625853255212	#619CFF
#00BA38	0.403171814504314	0.480470479864883	#00BA38
#B79F00	0.467138284601523	0.618904909244422	#B79F00
#00BA38	0.529634740180115	0.47835595289078	#00BA38
#00BA38	0.525794208615423	0.519335887113455	#00BA38
#00BA38	0.519743878799958	0.489252429365124	#00BA38
#F8766D	0.392100106204807	0.56245414330299	#F8766D
#00BFC4	0.500917691291798	0.483086271712037	#00BFC4
#00BFC4	0.497788763277417	0.40865750100945	#00BFC4
#00BFC4	0.514161312252807	0.439164733930995	#00BFC4
#00BFC4	0.494396707037302	0.447104986281517	#00BFC4
#619CFF	0.610203890394976	0.491828895835486	#619CFF
#619CFF	0.618227625319898	0.484934169795837	#619CFF
#F8766D	0.409361246993629	0.488295793342909	#F8766D
#F8766D	0.515829332276728	0.501377649093486	#F8766D
#00BFC4	0.505003228562784	0.432922114773645	#00BFC4
#F8766D	0.499571812582	0.526167076197175	#F8766D
#619CFF	0.606259626196766	0.516115820366549	#619CFF
#F8766D	0.41506693362053	0.518732292339317	#F8766D
#F8766D	0.601603037676456	0.626290296317866	#F8766D
#B79F00	0.461586716824175	0.549182169138133	#B79F00
#F8766D	0.620995214864297	0.550163157727065	#F8766D
#00BA38	0.523810503749894	0.520053636559093	#00BA38
#00BFC4	0.376809150372744	0.42333956869516	#00BFC4
#00BFC4	0.498994879487837	0.443701751563227	#00BFC4
#00BFC4	0.495688410971773	0.412885733844461	#00BFC4
#00BFC4	0.612862379143347	0.447793837068535	#00BFC4
#619CFF	0.517435746550852	0.481989131693362	#619CFF
#00BFC4	0.392023898458228	0.457113901309357	#00BFC4
#00BFC4	0.57853331406862	0.479602776396689	#00BFC4
#F8766D	0.408652711229909	0.511757113211531	#F8766D
#00BA38	0.514725882778935	0.487477676618471	#00BA38
#F8766D	0.619759541427652	0.593796258855466	#F8766D
#00BFC4	0.384649800017597	0.485336009057394	#00BFC4
#F8766D	0.537797224546225	0.57535805312504	#F8766D
#00BFC4	0.506262147034773	0.393268021890889	#00BFC4
#00BA38	0.539037238780724	0.524486775722592	#00BA38
#00BFC4	0.5037058113167	0.408542752096296	#00BFC4
#00BFC4	0.496010935992144	0.489490480237208	#00BFC4
#F8766D	0.420865953622381	0.548473784079137	#F8766D
#619CFF	0.507538243997832	0.425149292683587	#619CFF
#F8766D	0.50719559459232	0.539732696219268	#F8766D
#00BFC4	0.491076219236605	0.435660281393607	#00BFC4
#00BA38	0.424053267233862	0.528209246564409	#00BA38
#00BA38	0.518972080569841	0.48463601144846	#00BA38
#00BFC4	0.490036960066459	0.458975747073592	#00BFC4
#F8766D	0.634094287875566	0.534905760240246	#F8766D
#00BA38	0.52700521786226	0.49278608636573	#00BA38
#00BFC4	0.474940369994489	0.473938753701608	#00BFC4
#00BFC4	0.485491374704472	0.500246640142697	#00BFC4
#00BA38	0.516853613828316	0.500373728890357	#00BA38
#B79F00	0.58667803367948	0.611683015416995	#B79F00
#00BFC4	0.480071984225269	0.459889926447765	#00BFC4
#00BA38	0.537271751673459	0.449823590955438	#00BA38
#00BFC4	0.505452217569689	0.480294272463343	#00BFC4
#619CFF	0.506860361854813	0.46294798977221	#619CFF
#B79F00	0.467256519728417	0.568665215456151	#B79F00
#00BFC4	0.605939133515682	0.449480954593643	#00BFC4
#F8766D	0.509128015853239	0.573778564189699	#F8766D
#00BFC4	0.391545943020807	0.43934666891166	#00BFC4
#619CFF	0.725385411159048	0.456543036779668	#619CFF
#F8766D	0.537243122308485	0.537638643007331	#F8766D
#00BA38	0.415618873542903	0.467888241941996	#00BA38
#F8766D	0.51870971167213	0.522772939260361	#F8766D
#F8766D	0.515916085425076	0.5183343906264	#F8766D
#B79F00	0.569161120386669	0.52196144709537	#B79F00
#00BA38	0.435302507951492	0.494795378794534	#00BA38
#00BFC4	0.484075208649167	0.476202364613313	#00BFC4
#F8766D	0.413770896971764	0.468007172398367	#F8766D
#619CFF	0.615692816974311	0.472323538750599	#619CFF
#00BA38	0.528660844845473	0.532924552597459	#00BA38
#B79F00	0.45523462194924	0.581530480561216	#B79F00
#00BA38	0.517546443117218	0.45234141934059	#00BA38
#619CFF	0.625044178113509	0.447446461589563	#619CFF
#00BFC4	0.498879021849332	0.469938904079178	#00BFC4
#00BA38	0.722723655618184	0.520726385086504	#00BA38
#00BFC4	0.399152201390955	0.41534934715046	#00BFC4
#619CFF	0.501565502526264	0.474060319665287	#619CFF
#F8766D	0.510152603996783	0.53351877345713	#F8766D
#619CFF	0.505115910827731	0.500143383055488	#619CFF
#00BFC4	0.382704809099184	0.437521212275787	#00BFC4
#00BFC4	0.48890646889047	0.486161616251572	#00BFC4
#619CFF	0.62341882104475	0.450334345832716	#619CFF
#619CFF	0.511990219865589	0.411751344384797	#619CFF
#00BFC4	0.517634124126817	0.478435861243218	#00BFC4
#619CFF	0.501931289381066	0.474510890421448	#619CFF
#619CFF	0.508218810222106	0.433636114098247	#619CFF
#F8766D	0.5145866034883	0.518041341008362	#F8766D
#00BFC4	0.388556355243322	0.419742298092803	#00BFC4
#00BFC4	0.499614177027855	0.428797267175164	#00BFC4
#00BFC4	0.502972097681756	0.50872669601033	#00BFC4
#B79F00	0.566024192992134	0.595790664113648	#B79F00
#619CFF	0.518221840184883	0.44005629926544	#619CFF
#B79F00	0.559790333244092	0.577899281748461	#B79F00
#619CFF	0.597078642620501	0.471921771071392	#619CFF
#00BFC4	0.493249305405964	0.467760102922368	#00BFC4
#00BA38	0.522225310255388	0.441268732932969	#00BA38
#00BFC4	0.507079537947914	0.494170753218463	#00BFC4
#00BFC4	0.495063323006763	0.468168636148603	#00BFC4
#F8766D	0.500800384026155	0.542463665870021	#F8766D
#00BA38	0.527973775507978	0.443112446941815	#00BA38
#00BFC4	0.520736540312449	0.459489982935002	#00BFC4
#00BA38	0.527057084179019	0.501132591211536	#00BA38
#00BA38	0.417529529868291	0.452736927009038	#00BA38
#F8766D	0.484687818376528	0.590004595060946	#F8766D
#00BFC4	0.60777980908843	0.437492619421765	#00BFC4
#F8766D	0.519861653107223	0.56667874186222	#F8766D
#00BFC4	0.595600517582737	0.492431033523606	#00BFC4
#F8766D	0.526978107154244	0.540666412397157	#F8766D
#00BFC4	0.512830311659071	0.478806410333422	#00BFC4
#619CFF	0.612730538910743	0.47663793741707	#619CFF
#00BA38	0.529686675526694	0.479907973358154	#00BA38
