colour	x	y	fill
#619CFF	0.558107235368077	0.513021064620558	#619CFF
#00BFC4	0.530522030454136	0.56365839858008	#00BFC4
#F8766D	0.564352925873613	0.53493754232886	#F8766D
#619CFF	0.605434662230242	0.551176113200314	#619CFF
#00BA38	0.601329014963075	0.559345746720363	#00BA38
#F8766D	0.510137954678892	0.448066185729965	#F8766D
#00BFC4	0.620785654855843	0.590039639523687	#00BFC4
#00BFC4	0.557129732590593	0.537249612411442	#00BFC4
#00BFC4	0.589736867585352	0.533812766096499	#00BFC4
#00BFC4	0.559492303831804	0.556679984113824	#00BFC4
#00BFC4	0.634046373450684	0.596129775400959	#00BFC4
#00BFC4	0.544474799834784	0.589158932625426	#00BFC4
#00BA38	0.513678737229599	0.462383092811599	#00BA38
#B79F00	0.343987592936829	0.292558750345284	#B79F00
#F8766D	0.495198283918225	0.48220019031207	#F8766D
#00BFC4	0.524298056504026	0.572939315357768	#00BFC4
#00BFC4	0.553595558498299	0.593403645775465	#00BFC4
#00BFC4	0.561821593151648	0.529873487339729	#00BFC4
#00BA38	0.526506753616414	0.458771376546478	#00BA38
#00BFC4	0.492994595329941	0.567798590036319	#00BFC4
#F8766D	0.512818419784853	0.489285357766555	#F8766D
#00BA38	0.521870728360487	0.446682452042862	#00BA38
#619CFF	0.563325511590641	0.528037796397022	#619CFF
#B79F00	0.354418646113535	0.290774969550145	#B79F00
#F8766D	0.397752677744409	0.365509981506742	#F8766D
#F8766D	0.499801517997103	0.508439029774316	#F8766D
#00BA38	0.500893607515243	0.469581324270792	#00BA38
#619CFF	0.567129826649001	0.552471160200649	#619CFF
#00BFC4	0.547425122168592	0.53718548420229	#00BFC4
#00BFC4	0.415060624305726	0.481528102275677	#00BFC4
#00BA38	0.519143128801516	0.442528789502199	#00BA38
#00BA38	0.413684462842677	0.44822528025717	#00BA38
#00BA38	0.517267778877369	0.488074758461561	#00BA38
#00BFC4	0.523425267431946	0.461195613057705	#00BFC4
#619CFF	0.536970327970933	0.491141978624859	#619CFF
#00BA38	0.409153356583174	0.399068614963199	#00BA38
#00BFC4	0.424240768304505	0.478662191917552	#00BFC4
#00BA38	0.553808521990062	0.614033177908038	#00BA38
#619CFF	0.637618917293189	0.526369708006724	#619CFF
#00BFC4	0.626589177480182	0.601011756591369	#00BFC4
#00BA38	0.506379236274832	0.458764641004266	#00BA38
#00BFC4	0.565986134152222	0.560355318622841	#00BFC4
#F8766D	0.520125718550306	0.464606210951057	#F8766D
#F8766D	0.484156642526942	0.447309691657155	#F8766D
#F8766D	0.400708990090956	0.405740560866778	#F8766D
#B79F00	0.42894591542564	0.33042983183265	#B79F00
#00BA38	0.380462622774106	0.451228435760539	#00BA38
#00BFC4	0.446296553887425	0.495505839233487	#00BFC4
#619CFF	0.565279883245874	0.491527216186105	#619CFF
#F8766D	0.455111594341199	0.510749564431399	#F8766D
#00BFC4	0.545727515953118	0.57588830752884	#00BFC4
#B79F00	0.426269903391247	0.347463144406655	#B79F00
#619CFF	0.437827954772397	0.500112587075821	#619CFF
#00BA38	0.482760289215534	0.484682881079675	#00BA38
#00BFC4	0.574000936169433	0.570824671535712	#00BFC4
#619CFF	0.524285599473214	0.550228791815843	#619CFF
#F8766D	0.489279192207057	0.471232535833246	#F8766D
#00BA38	0.491195542558517	0.474899200147175	#00BA38
#619CFF	0.63924439568929	0.510584710511899	#619CFF
#00BFC4	0.541917907774894	0.512393336931308	#00BFC4
#619CFF	0.558442119497489	0.478350637941207	#619CFF
#F8766D	0.50550687409639	0.44846765752562	#F8766D
#F8766D	0.593510341562488	0.485709991393226	#F8766D
#F8766D	0.495594296472628	0.467126320851294	#F8766D
#B79F00	0.405688795100406	0.355288147173809	#B79F00
#619CFF	0.615165518364018	0.5317083223653	#619CFF
#B79F00	0.316423832216657	0.238840470155411	#B79F00
#00BA38	0.490250418660965	0.499466557871107	#00BA38
#00BFC4	0.551430573510142	0.576031778251041	#00BFC4
#F8766D	0.418602880804464	0.464707616169768	#F8766D
#619CFF	0.546347645925649	0.504823297336369	#619CFF
#00BFC4	0.567513160569972	0.512144557677124	#00BFC4
#00BFC4	0.547234493677929	0.526020259218191	#00BFC4
#619CFF	0.531772385037067	0.545413680094271	#619CFF
#00BA38	0.388995139600707	0.466490185600989	#00BA38
#00BFC4	0.567879725828901	0.530819391687983	#00BFC4
#F8766D	0.408579742617978	0.454801202997259	#F8766D
#00BFC4	0.546205894120183	0.589448615329514	#00BFC4
#619CFF	0.680237569414419	0.519378310531	#619CFF
#00BFC4	0.525311615892936	0.479284132794474	#00BFC4
#00BA38	0.413750535941094	0.480312233775015	#00BA38
#00BFC4	0.553029663896587	0.54596312685991	#00BFC4
#00BA38	0.50936673900658	0.491953697619405	#00BA38
#00BA38	0.510242794370575	0.442271808359258	#00BA38
#619CFF	0.539014798341296	0.602176784185302	#619CFF
#00BFC4	0.519376786262518	0.491096102620841	#00BFC4
#619CFF	0.560699423295838	0.50827753993931	#619CFF
#F8766D	0.578900197960691	0.487171897888386	#F8766D
#00BFC4	0.538843173204259	0.512955215082233	#00BFC4
#B79F00	0.232564778610993	0.155547171879202	#B79F00
#00BA38	0.584163722391116	0.510749238248144	#00BA38
#619CFF	0.554854265486912	0.566188176715619	#619CFF
#00BA38	0.380411795993083	0.442123946248827	#00BA38
#B79F00	0.323250390422102	0.301775793896447	#B79F00
#F8766D	0.472207818379601	0.534231541367403	#F8766D
#00BA38	0.397153991108108	0.438368249296249	#00BA38
#619CFF	0.650519900690134	0.586798159839618	#619CFF
#00BFC4	0.540916600125777	0.529854533735934	#00BFC4
#00BFC4	0.443878005043206	0.461724944165962	#00BFC4
#00BFC4	0.569028775296223	0.520936904673384	#00BFC4
#00BA38	0.466745646902746	0.419095493379122	#00BA38
#00BFC4	0.453025848609252	0.533395732201574	#00BFC4
#F8766D	0.502508926565255	0.477119832009576	#F8766D
#F8766D	0.404571644287727	0.449498541424772	#F8766D
#00BA38	0.527402096929795	0.398664289048305	#00BA38
#B79F00	0.350389104447054	0.283679050380622	#B79F00
#619CFF	0.529961572127707	0.482946187652471	#619CFF
#00BFC4	0.630848193535333	0.55011820643679	#00BFC4
#00BFC4	0.536796688887391	0.529666398373632	#00BFC4
#F8766D	0.470559296712962	0.449182801732495	#F8766D
#00BFC4	0.616256433983947	0.601405727896927	#00BFC4
#00BFC4	0.55056523294477	0.515568138579943	#00BFC4
#00BFC4	0.523165014955191	0.511737880235026	#00BFC4
#F8766D	0.46614363183893	0.482141544622288	#F8766D
#B79F00	0.474782447708722	0.344536080191393	#B79F00
#619CFF	0.552987474974543	0.489370160908675	#619CFF
#F8766D	0.461532948395805	0.510771514277508	#F8766D
#00BA38	0.489175446251304	0.505894037334881	#00BA38
#619CFF	0.533503337024588	0.511887789857886	#619CFF
#00BFC4	0.556606866959219	0.527211181630431	#00BFC4
#00BA38	0.515487458602794	0.471572194032027	#00BA38
#619CFF	0.556081845941002	0.504954295014359	#619CFF
#B79F00	0.45093472401117	0.375437338833741	#B79F00
#F8766D	0.509977264228019	0.463539040709338	#F8766D
#00BFC4	0.543595877594546	0.45754450134815	#00BFC4
#00BA38	0.42178733674707	0.405752820587286	#00BA38
#00BFC4	0.539363740293368	0.583108488834141	#00BFC4
#00BA38	0.430324798247096	0.433504966727006	#00BA38
#00BFC4	0.559969493504137	0.562859959236554	#00BFC4
#00BA38	0.389589990753574	0.419795217609803	#00BA38
#00BFC4	0.531761449493364	0.54686812775826	#00BFC4
#00BFC4	0.519061744677488	0.534668179110962	#00BFC4
#619CFF	0.651221413929153	0.529742631784815	#619CFF
#619CFF	0.546125478603347	0.474128384602533	#619CFF
#00BFC4	0.559727277488895	0.530507759137787	#00BFC4
#00BA38	0.382344866609966	0.437635681381347	#00BA38
#619CFF	0.572493753153603	0.521788210545768	#619CFF
#619CFF	0.535317145369088	0.567382860318057	#619CFF
#00BA38	0.477420168440105	0.415984309974383	#00BA38
#B79F00	0.445782378589144	0.35869198763465	#B79F00
#F8766D	0.586182154913341	0.421773856914053	#F8766D
#F8766D	0.579303801319681	0.557193663997048	#F8766D
#B79F00	0.33236495206678	0.327209713455583	#B79F00
#00BFC4	0.445775637494338	0.504930226733376	#00BFC4
#00BA38	0.414329998478689	0.376819228837223	#00BA38
#619CFF	0.536677918216865	0.543887645389958	#619CFF
#619CFF	0.701539545106761	0.58686995255224	#619CFF
#B79F00	0.329552133757887	0.335209868575573	#B79F00
#F8766D	0.513792578680761	0.445458021462666	#F8766D
#00BA38	0.491195542558517	0.474899200147175	#00BA38
#00BA38	0.467224721962687	0.485798222169064	#00BA38
#00BFC4	0.542787147674379	0.505633741417774	#00BFC4
#00BFC4	0.517334755874759	0.459910898776404	#00BFC4
#00BA38	0.501363697127306	0.451052447259191	#00BA38
#619CFF	0.568890019783436	0.492440928938468	#619CFF
#F8766D	0.504741791592236	0.512225898392273	#F8766D
#00BFC4	0.493611032116918	0.556712452582641	#00BFC4
#00BA38	0.411857912014066	0.408537412120561	#00BA38
#619CFF	0.521943076924941	0.532455707478393	#619CFF
#00BFC4	0.563127085289292	0.545170170035755	#00BFC4
#619CFF	0.556931449444663	0.482048687244217	#619CFF
#619CFF	0.646318876184495	0.524296244507498	#619CFF
#F8766D	0.416451684497271	0.405093306059253	#F8766D
#F8766D	0.462433378680491	0.496970396019078	#F8766D
#00BFC4	0.433513928863891	0.435344865275944	#00BFC4
#00BFC4	0.546495102290554	0.550919732991882	#00BFC4
#F8766D	0.400871978226554	0.436301734662938	#F8766D
#00BA38	0.489502184123593	0.472949998783728	#00BA38
#00BA38	0.419868957852584	0.413896701412104	#00BA38
#B79F00	0.449090073727907	0.3535550016131	#B79F00
#00BFC4	0.435200741833541	0.431912062553855	#00BFC4
#F8766D	0.487687265731561	0.484950103972397	#F8766D
#B79F00	0.463115319374366	0.382708920321355	#B79F00
#F8766D	0.486609931786497	0.486403490046949	#F8766D
#B79F00	0.331965389482243	0.329929156849193	#B79F00
#F8766D	0.406146644349241	0.451180264912869	#F8766D
#00BA38	0.382818157805726	0.404890019942278	#00BA38
#619CFF	0.627949395732963	0.558189693614475	#619CFF
#00BFC4	0.564777557051758	0.543532856205131	#00BFC4
#00BA38	0.49985456401565	0.488702039734778	#00BA38
#F8766D	0.472337318445273	0.525800209132926	#F8766D
#00BA38	0.504761904135854	0.472823250370893	#00BA38
#F8766D	0.518831574253482	0.433366355699365	#F8766D
#00BA38	0.418428957125163	0.435600890037596	#00BA38
#00BA38	0.300975237322484	0.398885055049307	#00BA38
#F8766D	0.522089631105953	0.426505212844046	#F8766D
#619CFF	0.650937641176525	0.641148693856823	#619CFF
#B79F00	0.351937716498913	0.271077119972413	#B79F00
#F8766D	0.48730664264997	0.450673138633348	#F8766D
#00BA38	0.485975523246225	0.433175287643973	#00BA38
#00BA38	0.493188695403539	0.5164427327608	#00BA38
#B79F00	0.334449172234124	0.308839011504824	#B79F00
#F8766D	0.415350117929396	0.40448149407256	#F8766D
#F8766D	0.497912380249531	0.490078569573338	#F8766D
#00BFC4	0.544516989614367	0.53960302683023	#00BFC4
#00BFC4	0.530490840068935	0.570699921324977	#00BFC4
#00BFC4	0.550813645978848	0.526731132269613	#00BFC4
#619CFF	0.660821803105145	0.513868050027159	#619CFF
#00BA38	0.522850734971254	0.461243570581673	#00BA38
#00BFC4	0.552774911545793	0.522173766638866	#00BFC4
#F8766D	0.400044864255974	0.434565359767587	#F8766D
#F8766D	0.563964013379481	0.574720263923968	#F8766D
#F8766D	0.602841777409606	0.502777216892294	#F8766D
#00BA38	0.531245050880064	0.467336192736002	#00BA38
#F564E3	0.313184934754674	0.423545157291757	#F564E3
#619CFF	0.541731257065544	0.508880385089362	#619CFF
#F8766D	0.420125104846668	0.437822031865253	#F8766D
#00BFC4	0.535831928594017	0.538087743840955	#00BFC4
#00BFC4	0.455389323749436	0.492575290700954	#00BFC4
#F8766D	0.360809236676578	0.399285160962568	#F8766D
#B79F00	0.472714662353505	0.393269578826229	#B79F00
#00BFC4	0.531308968591636	0.487204690418786	#00BFC4
#00BA38	0.520294127507124	0.452109120768499	#00BA38
#B79F00	0.43568892038123	0.251201773887863	#B79F00
#00BFC4	0.556891621200482	0.536578686428636	#00BFC4
#00BFC4	0.47570071796785	0.505609609587567	#00BFC4
#F8766D	0.402676801123176	0.406565199321567	#F8766D
#00BFC4	0.514118269498657	0.545098094920473	#00BFC4
#F8766D	0.392678244005937	0.425295194704937	#F8766D
#00BA38	0.396989892924979	0.475302251148929	#00BA38
#00BFC4	0.545983726797881	0.558753702595677	#00BFC4
#619CFF	0.425214721051855	0.442079218059502	#619CFF
#F8766D	0.483077770783168	0.52096040630556	#F8766D
#00BFC4	0.440317442941257	0.503595323633678	#00BFC4
#B79F00	0.451559164757391	0.328809240311392	#B79F00
#619CFF	0.539984218712337	0.538614689136304	#619CFF
#00BFC4	0.619587173250788	0.590953607258678	#00BFC4
#619CFF	0.621751112899632	0.528611843299201	#619CFF
#00BFC4	0.508155308768856	0.515919230123797	#00BFC4
#00BFC4	0.441361573412155	0.530780577409435	#00BFC4
#F8766D	0.460429781036082	0.517268094504548	#F8766D
#00BFC4	0.647916222623673	0.57366928413606	#00BFC4
#00BA38	0.429644237599989	0.431966968943738	#00BA38
#00BA38	0.507905501091488	0.504620266202023	#00BA38
#00BFC4	0.509923790458294	0.48797818367389	#00BFC4
#F8766D	0.464495109314751	0.503241676733812	#F8766D
#00BFC4	0.554775656052942	0.542664063075497	#00BFC4
#00BFC4	0.464405021118648	0.500072171700875	#00BFC4
#00BFC4	0.460142661181921	0.53136693334245	#00BFC4
#F8766D	0.482438496874211	0.423968444183667	#F8766D
#00BFC4	0.408974502826969	0.473406936244851	#00BFC4
#00BFC4	0.531370033165949	0.547861183023672	#00BFC4
#619CFF	0.580487111834584	0.530464305861603	#619CFF
#00BFC4	0.327033970413671	0.415785330084297	#00BFC4
#F8766D	0.367109379220515	0.439827627855427	#F8766D
#00BFC4	0.474642450369551	0.494095587903268	#00BFC4
#B79F00	0.469337692532628	0.380536395757402	#B79F00
#F8766D	0.495074568574274	0.483931041029126	#F8766D
#00BA38	0.51496758840656	0.454561341269387	#00BA38
#F8766D	0.40591731311599	0.436836435431012	#F8766D
#619CFF	0.642314470182259	0.565163581942649	#619CFF
#00BFC4	0.520164705888653	0.535415961329759	#00BFC4
#00BFC4	0.511650430814585	0.536164253513813	#00BFC4
#F8766D	0.489706807443777	0.434628418735897	#F8766D
#F8766D	0.433761232707977	0.407854162868023	#F8766D
#F8766D	0.496462141728822	0.460230755105656	#F8766D
#B79F00	0.428453336280495	0.373600691509744	#B79F00
#F8766D	0.508969617262185	0.46837387098259	#F8766D
#00BFC4	0.480944891455752	0.47452321182523	#00BFC4
#619CFF	0.54924637987734	0.537811745544995	#619CFF
#00BFC4	0.534666380463891	0.558667369557789	#00BFC4
#00BFC4	0.462821668651453	0.507361198786815	#00BFC4
#00BFC4	0.512387523659695	0.57137962271102	#00BFC4
#619CFF	0.556979629236986	0.524696809232193	#619CFF
#00BA38	0.414658827887143	0.397153581507442	#00BA38
#F8766D	0.484534555626692	0.450041353112347	#F8766D
#B79F00	0.407771762922338	0.370597047931417	#B79F00
#00BA38	0.492385529460011	0.449140410045748	#00BA38
#00BFC4	0.61166469004377	0.593039288819487	#00BFC4
#00BFC4	0.500964419138527	0.521403036533746	#00BFC4
#F8766D	0.481351970475172	0.453583458648946	#F8766D
#F8766D	0.493322237101203	0.474603738282164	#F8766D
#00BFC4	0.531234129932882	0.584726084113085	#00BFC4
#F8766D	0.547997693156895	0.585596571151863	#F8766D
#B79F00	0.426411448190615	0.37623106060578	#B79F00
#00BFC4	0.611373454187911	0.537229844549435	#00BFC4
#619CFF	0.609015415323009	0.544778594038001	#619CFF
#00BFC4	0.53957031285184	0.56424972706721	#00BFC4
#F8766D	0.476060171789944	0.461348582472102	#F8766D
#B79F00	0.462202638207427	0.366555152592022	#B79F00
#00BFC4	0.504155356695728	0.508890180423111	#00BFC4
#F8766D	0.414185536691383	0.429899242946511	#F8766D
#00BFC4	0.497794718768997	0.542953512687255	#00BFC4
#619CFF	0.512349930964639	0.500705842564422	#619CFF
#00BFC4	0.51381847508856	0.505503763670297	#00BFC4
#00BA38	0.473769379064129	0.498578046189793	#00BA38
#F8766D	0.496718843317902	0.5034829336076	#F8766D
#00BA38	0.513407486216001	0.449290871292789	#00BA38
#F8766D	0.488766628219652	0.471686172759098	#F8766D
#00BFC4	0.447922238432084	0.472476479292823	#00BFC4
#00BA38	0.510336856270496	0.481534023559675	#00BA38
#F8766D	0.579888699275019	0.526577838793633	#F8766D
#619CFF	0.534902194169277	0.513304266765061	#619CFF
#00BFC4	0.43174879105603	0.482884700238854	#00BFC4
#00BA38	0.596471028533403	0.509317547037073	#00BA38
#619CFF	0.541180260334788	0.457851119685306	#619CFF
#619CFF	0.647456926257434	0.556928140543199	#619CFF
#00BA38	0.408865400758214	0.403917894592462	#00BA38
#00BFC4	0.551003228272658	0.56433159751624	#00BFC4
#F8766D	0.495782484123148	0.504590815865818	#F8766D
#B79F00	0.449614888597566	0.383056250675011	#B79F00
#00BA38	0.509480152706564	0.479730779195486	#00BA38
#F8766D	0.569836256090938	0.584235702033231	#F8766D
#00BA38	0.500214441511426	0.468179296719629	#00BA38
#00BA38	0.482819468402239	0.48481662001735	#00BA38
#00BFC4	0.364064024017175	0.476141174946355	#00BFC4
#619CFF	0.540396872227423	0.546659253913766	#619CFF
#00BFC4	0.508963626391907	0.482318714945849	#00BFC4
#F8766D	0.490979159957934	0.437503805895919	#F8766D
#00BFC4	0.507972414238199	0.517516341903177	#00BFC4
#00BFC4	0.571452126515988	0.533392623099707	#00BFC4
#F8766D	0.50435482919393	0.465322566521849	#F8766D
#F8766D	0.486963406114878	0.494314315886736	#F8766D
#00BA38	0.401690105891715	0.458955375503179	#00BA38
#00BA38	0.489956329667847	0.484445108523157	#00BA38
#00BFC4	0.565938302806337	0.5442784071295	#00BFC4
#00BA38	0.484943579806902	0.477004855242291	#00BA38
#00BA38	0.397046980575518	0.422157598865232	#00BA38
#00BA38	0.531358813026486	0.481684484806716	#00BA38
#F8766D	0.517625088689184	0.469822284503027	#F8766D
#F8766D	0.308357943938208	0.411946806301399	#F8766D
#00BFC4	0.552676395716764	0.530807938574285	#00BFC4
#F8766D	0.495681464460837	0.474435321471541	#F8766D
#F8766D	0.524970471751549	0.470054829522803	#F8766D
#619CFF	0.546270367284291	0.522495089314662	#619CFF
#F8766D	0.470626764454669	0.481405725482445	#F8766D
#619CFF	0.586452783403766	0.485039602795705	#619CFF
#F8766D	0.489092462192967	0.498992947410947	#F8766D
#00BA38	0.431077835160015	0.438696349173182	#00BA38
#00BFC4	0.578626517483513	0.538605955391992	#00BFC4
#00BA38	0.480610138247654	0.504782202453061	#00BA38
#00BFC4	0.511702716089578	0.504344777871319	#00BFC4
#F8766D	0.400746868239311	0.43789661514789	#F8766D
#00BFC4	0.551413377954462	0.533586495964008	#00BFC4
#F8766D	0.460307524186099	0.478074980067398	#F8766D
#619CFF	0.554255231261712	0.506326362264061	#619CFF
#00BA38	0.418115167885544	0.445493363819349	#00BA38
#00BA38	0.301627666870208	0.35943221820953	#00BA38
#B79F00	0.417617775845826	0.365613519399223	#B79F00
#00BFC4	0.573159828226871	0.512426229925859	#00BFC4
#00BFC4	0.565995184308318	0.498378117291641	#00BFC4
#619CFF	0.64697694729852	0.55047622495626	#619CFF
#00BA38	0.37556843743513	0.436811297909186	#00BA38
#00BFC4	0.538394242332666	0.465646203809924	#00BFC4
#00BFC4	0.639178321733333	0.584646628740484	#00BFC4
#F8766D	0.407601479096939	0.466947265185187	#F8766D
#F564E3	0.450003814830681	0.565357844539429	#F564E3
#F8766D	0.372546130437366	0.439369273358089	#F8766D
#619CFF	0.633132725391632	0.575137884514508	#619CFF
#00BA38	0.476098668383973	0.471771549415699	#00BA38
#00BFC4	0.645245155262706	0.603192993009335	#00BFC4
#00BFC4	0.437718154953226	0.483629996180595	#00BFC4
#F8766D	0.516428065578098	0.429812287083812	#F8766D
#00BFC4	0.558583172695	0.552880642451656	#00BFC4
#00BFC4	0.53907404137868	0.561250587736666	#00BFC4
#00BA38	0.415103020233868	0.424727834034642	#00BA38
#619CFF	0.603952677871796	0.615191845175164	#619CFF
#00BFC4	0.570184718675256	0.543007632238955	#00BFC4
#B79F00	0.442612393623855	0.312611317907214	#B79F00
#00BFC4	0.549204396246314	0.580123288894353	#00BFC4
#F8766D	0.597100984002107	0.504293264829453	#F8766D
#F8766D	0.399311179143119	0.377888843697074	#F8766D
#F8766D	0.403018229860322	0.483425648474183	#F8766D
#00BA38	0.480006856241904	0.485572412691501	#00BA38
#F8766D	0.409789302064616	0.486248360538751	#F8766D
#619CFF	0.521917941260697	0.484492450873719	#619CFF
#00BFC4	0.543044055412017	0.54164155747388	#00BFC4
#F8766D	0.49537157369779	0.523253431815094	#F8766D
#00BFC4	0.529954883507013	0.549897482372893	#00BFC4
#00BA38	0.516130077250868	0.482014072920494	#00BA38
#00BFC4	0.445259111179681	0.507518162483739	#00BFC4
#00BA38	0.41459519477133	0.444916229705603	#00BA38
#619CFF	0.546155558941016	0.534582037506477	#619CFF
#00BFC4	0.533823180127624	0.553139408472994	#00BFC4
#619CFF	0.549091331850307	0.512768546066475	#619CFF
#00BA38	0.502877568763829	0.433137613528713	#00BA38
#619CFF	0.620512042306842	0.571973324615655	#619CFF
#00BA38	0.412009346160285	0.462286120918226	#00BA38
#B79F00	0.315291423710019	0.271841391408248	#B79F00
#00BA38	0.501363697127306	0.451052447259191	#00BA38
#00BA38	0.46995057843193	0.463244703982989	#00BA38
#00BA38	0.496696623784057	0.479820618440944	#00BA38
#F8766D	0.372643742367422	0.490985914625672	#F8766D
#00BFC4	0.51339642297094	0.5328651897294	#00BFC4
#00BFC4	0.562867530562953	0.542705986455913	#00BFC4
#00BFC4	0.540147128400733	0.494300354605681	#00BFC4
#00BFC4	0.539711921501886	0.551957707880024	#00BFC4
#619CFF	0.620505496841568	0.566591320530118	#619CFF
#619CFF	0.63573806810062	0.540098432618021	#619CFF
#F8766D	0.408989052251487	0.443246979261717	#F8766D
#F8766D	0.518457147333188	0.484049055697649	#F8766D
#00BFC4	0.552370198139272	0.519647176179044	#00BFC4
#F8766D	0.48240730563147	0.537158838674994	#F8766D
#619CFF	0.604805482959154	0.578069452977553	#619CFF
#F8766D	0.402006335971478	0.422763631691001	#F8766D
#F8766D	0.524043165075311	0.593042816917355	#F8766D
#B79F00	0.361594637872909	0.288879909628696	#B79F00
#F8766D	0.565857811204719	0.537939974543271	#F8766D
#00BA38	0.480182444563733	0.466510811223627	#00BA38
#00BFC4	0.45735943246638	0.539433957931276	#00BFC4
#00BFC4	0.545182858539078	0.537485408656159	#00BFC4
#00BFC4	0.566521948416264	0.547342184634452	#00BFC4
#00BFC4	0.636349068612315	0.562283987176397	#00BFC4
#619CFF	0.538048295815733	0.477742077179455	#619CFF
#00BFC4	0.435793024444908	0.493636235365716	#00BFC4
#00BFC4	0.63233325091858	0.660154432553525	#00BFC4
#F8766D	0.408822450235076	0.441391314784702	#F8766D
#00BA38	0.505031554357603	0.493023864103437	#00BA38
#F8766D	0.549045929110463	0.538314227297149	#F8766D
#00BFC4	0.417479173149945	0.515308997343202	#00BFC4
#F8766D	0.462089160656764	0.419838006402253	#F8766D
#00BFC4	0.576752277606897	0.516656748702514	#00BFC4
#00BA38	0.477997062436199	0.420910445839638	#00BA38
#00BFC4	0.564351812606123	0.524724283256597	#00BFC4
#00BFC4	0.5138156219513	0.546291758592399	#00BFC4
#F8766D	0.3877870541021	0.403905634871954	#F8766D
#619CFF	0.569263336656198	0.509253404589025	#619CFF
#F8766D	0.49158313885656	0.509856016646747	#F8766D
#00BFC4	0.554609608631527	0.560135246647277	#00BFC4
#00BA38	0.376117200331841	0.400746599151397	#00BA38
#00BA38	0.503709769705713	0.481179957663807	#00BA38
#00BFC4	0.53691379491539	0.563613478957351	#00BFC4
#F8766D	0.585635895849912	0.496628222001537	#F8766D
#00BA38	0.501312458049165	0.456436682639156	#00BA38
#00BFC4	0.539657623137928	0.605374300627929	#00BFC4
#00BFC4	0.507764383185759	0.577299068824315	#00BFC4
#00BA38	0.489311904079367	0.488355984294263	#00BA38
#B79F00	0.419112708836941	0.278546222654972	#B79F00
#00BFC4	0.541686420297259	0.591979923360821	#00BFC4
#00BA38	0.526559038891407	0.426951900903983	#00BA38
#00BFC4	0.526074336004148	0.516700670285029	#00BFC4
#619CFF	0.540730361713544	0.511852857002311	#619CFF
#B79F00	0.349726437106042	0.271579884127225	#B79F00
#00BFC4	0.644572186277726	0.580601759049075	#00BFC4
#F8766D	0.460898269856296	0.505847609706682	#F8766D
#00BFC4	0.446296553887425	0.495505839233487	#00BFC4
#619CFF	0.743142404005034	0.586439773477966	#619CFF
#F8766D	0.494972011970792	0.419824003462273	#F8766D
#00BA38	0.416589251515325	0.426208949116226	#00BA38
#F8766D	0.499765034492038	0.476418945725309	#F8766D
#F8766D	0.506332735721558	0.48388363512934	#F8766D
#B79F00	0.477738063162395	0.331624238562161	#B79F00
#00BA38	0.396601045139065	0.367876165611294	#00BA38
#00BFC4	0.51986435602602	0.582643653777218	#00BFC4
#F8766D	0.423114066072386	0.430087123326185	#F8766D
#619CFF	0.637576379067168	0.549354403307286	#619CFF
#00BA38	0.4697923288212	0.452418288931937	#00BA38
#B79F00	0.33959002751745	0.307711962319108	#B79F00
#00BA38	0.527195808967082	0.485154196696181	#00BA38
#619CFF	0.653258151197049	0.521866228835348	#619CFF
#00BFC4	0.529027304469119	0.537332461132061	#00BFC4
#00BA38	0.674863535180302	0.600246692787619	#00BA38
#00BFC4	0.456124325058381	0.474512268676788	#00BFC4
#619CFF	0.541986215564896	0.525425382864567	#619CFF
#F8766D	0.494218419605338	0.501454644713732	#F8766D
#619CFF	0.512810621974168	0.517582956389387	#619CFF
#00BFC4	0.457092571531212	0.519505284662942	#00BFC4
#00BFC4	0.519758740136721	0.566568973578306	#00BFC4
#619CFF	0.656439135556721	0.525432515512483	#619CFF
#619CFF	0.580674047997233	0.495459531838063	#619CFF
#00BFC4	0.517980924552968	0.482707203732036	#00BFC4
#619CFF	0.53648889051805	0.525614028192126	#619CFF
#619CFF	0.56279094967201	0.507371327677043	#619CFF
#F8766D	0.500064480455699	0.489442066480851	#F8766D
#00BFC4	0.459964775175368	0.504394506034789	#00BFC4
#00BFC4	0.56419690687697	0.533496656718549	#00BFC4
#00BFC4	0.497538365626354	0.526272544679945	#00BFC4
#B79F00	0.428691305372726	0.340456044552078	#B79F00
#619CFF	0.562451818619588	0.47654490729996	#619CFF
#B79F00	0.44112170841329	0.359026589961467	#B79F00
#619CFF	0.64067743779678	0.604136114438979	#619CFF
#00BFC4	0.53238937641904	0.553654390689388	#00BFC4
#00BA38	0.528114893301416	0.472874395570578	#00BA38
#00BFC4	0.503709912003592	0.514995530604279	#00BFC4
#00BFC4	0.533041948264643	0.548017126790084	#00BFC4
#F8766D	0.481870936772432	0.530845124614588	#F8766D
#00BA38	0.524634462978085	0.456284988137899	#00BA38
#00BFC4	0.52425453678937	0.475150443788118	#00BFC4
#00BA38	0.493455905642684	0.456793744777338	#00BA38
#00BA38	0.431194244295139	0.419501008767634	#00BA38
#F8766D	0.443242838121797	0.580271562627563	#F8766D
#00BFC4	0.648981447984362	0.576076585014218	#00BFC4
#F8766D	0.477901272043072	0.470876493625577	#F8766D
#00BFC4	0.615825681014209	0.611166694035433	#00BFC4
#F8766D	0.49133917975159	0.450796635821242	#F8766D
#00BFC4	0.512265124511833	0.498370935333397	#00BFC4
#619CFF	0.632935551435695	0.558590655444873	#619CFF
#00BA38	0.499750961215316	0.451030242430454	#00BA38
