colour	x	y	fill
#00BFC4	0.413662094013073	0.412438148676388	#00BFC4
#00BFC4	0.417867261268412	0.399475866999587	#00BFC4
#F8766D	0.452328006309979	0.542861290444188	#F8766D
#619CFF	0.453699841751608	0.469294016158188	#619CFF
#F8766D	0.506751485531975	0.564169015284428	#F8766D
#F8766D	0.506751485531975	0.564169015284428	#F8766D
#00BFC4	0.47650559438363	0.468203995714638	#00BFC4
#F8766D	0.507794084266433	0.498424933586413	#F8766D
#F8766D	0.535839557549462	0.582011697362997	#F8766D
#F8766D	0.527878349469686	0.515009537209329	#F8766D
#00BFC4	0.448963458687383	0.45756481412172	#00BFC4
#F8766D	0.585588074407317	0.572313179378532	#F8766D
#F8766D	0.605301159550056	0.558512818545442	#F8766D
#00BFC4	0.456936520449079	0.468493854074286	#00BFC4
#F8766D	0.505574659097982	0.557389743230167	#F8766D
#619CFF	0.497881609464755	0.473949065515539	#619CFF
#00BFC4	0.577157582210132	0.498665221794077	#00BFC4
#00BFC4	0.407505905382866	0.402252793191408	#00BFC4
#B79F00	0.731988297480685	0.560603573967342	#B79F00
#00BFC4	0.439413254518878	0.413732401948194	#00BFC4
#00BFC4	0.43781923356625	0.493259853080076	#00BFC4
#619CFF	0.54347126004186	0.502510177047831	#619CFF
#00BFC4	0.506157069905359	0.45794042152418	#00BFC4
#00BA38	0.472157328509786	0.385555956672601	#00BA38
#00BFC4	0.432928378681266	0.475347507714013	#00BFC4
#00BA38	0.500476907554216	0.436400072520666	#00BA38
#00BFC4	0.55271287264792	0.471060227516721	#00BFC4
#F8766D	0.54622641755276	0.55556484402947	#F8766D
#619CFF	0.435789263913884	0.50325093003931	#619CFF
#00BFC4	0.483034867135091	0.470330276722199	#00BFC4
#B79F00	0.620205655512724	0.548121178847576	#B79F00
#00BA38	0.499743124857127	0.47276020751193	#00BA38
#00BFC4	0.390431178097077	0.348130912563832	#00BFC4
#00BFC4	0.43710359430539	0.429350371741467	#00BFC4
#00BFC4	0.416310207528007	0.435521804242008	#00BFC4
#00BFC4	0.434937876279987	0.400834627586623	#00BFC4
#F8766D	0.623868624344372	0.563633057393401	#F8766D
#00BFC4	0.469062483540409	0.46980523245237	#00BFC4
#F8766D	0.533746840486708	0.536661369454699	#F8766D
#619CFF	0.621032044123355	0.479191495636575	#619CFF
#00BFC4	0.478460451952297	0.42162190701826	#00BFC4
#00BFC4	0.476320700888047	0.415128130484565	#00BFC4
#00BFC4	0.438896228209537	0.46592519037373	#00BFC4
#B79F00	0.682489657592942	0.592886767771371	#B79F00
#00BFC4	0.43573214945121	0.46665611257412	#00BFC4
#B79F00	0.699060262881202	0.595253916380448	#B79F00
#619CFF	0.502315780613058	0.435815000360088	#619CFF
#00BFC4	0.377277524397325	0.488962043124252	#00BFC4
#F8766D	0.489446233679722	0.569235450773701	#F8766D
#00BA38	0.444861706869307	0.532419261103666	#00BA38
#00BFC4	0.410864025210946	0.470499342693296	#00BFC4
#619CFF	0.49980062990725	0.473093491523772	#619CFF
#619CFF	0.564200389171413	0.494510061901363	#619CFF
#00BFC4	0.39729816788723	0.401782501403318	#00BFC4
#00BFC4	0.502966229339078	0.438346036685184	#00BFC4
#00BA38	0.498065573309177	0.518805385119553	#00BA38
#00BA38	0.533980212436975	0.518074966355419	#00BA38
#00BFC4	0.527863835166948	0.453679793257019	#00BFC4
#F8766D	0.6145284857858	0.596595138652859	#F8766D
#B79F00	0.63667570318358	0.548694264752484	#B79F00
#00BFC4	0.445314541315072	0.45769078476535	#00BFC4
#619CFF	0.517141386882273	0.469689096674504	#619CFF
#B79F00	0.619448290394888	0.557369364472406	#B79F00
#00BFC4	0.418738982915746	0.50516754967108	#00BFC4
#00BFC4	0.417152554894561	0.395116148028565	#00BFC4
#00BFC4	0.360958247732575	0.444539826221865	#00BFC4
#00BFC4	0.374347149592667	0.423718006880745	#00BFC4
#619CFF	0.448993800906048	0.454338134964118	#619CFF
#00BFC4	0.455998167049565	0.385559660085558	#00BFC4
#00BFC4	0.497431080103235	0.493468159050489	#00BFC4
#00BA38	0.56236628519338	0.48491517057137	#00BA38
#619CFF	0.526302402933183	0.463644160536664	#619CFF
#00BFC4	0.385658771143693	0.458929176367818	#00BFC4
#619CFF	0.534212060477897	0.482174879152809	#619CFF
#00BFC4	0.382074052835167	0.449756807766107	#00BFC4
#00BFC4	0.432337408086212	0.46532892794201	#00BFC4
#B79F00	0.619529713105008	0.588756259247593	#B79F00
#B79F00	0.561808801153318	0.673757049724843	#B79F00
#619CFF	0.549982514300185	0.465647884616625	#619CFF
#00BFC4	0.449674052787021	0.409161413052203	#00BFC4
#00BFC4	0.452292283690843	0.429833425796753	#00BFC4
#F8766D	0.494762241987414	0.503370656719408	#F8766D
#F8766D	0.459019778806374	0.584323510021807	#F8766D
#00BA38	0.440721454068394	0.484267141895282	#00BA38
#00BA38	0.42419278169742	0.500611960746789	#00BA38
#F8766D	0.552865060256545	0.571445132816496	#F8766D
#F8766D	0.647636496323796	0.544458012427643	#F8766D
#00BFC4	0.424788832504573	0.414069642516793	#00BFC4
#B79F00	0.673912711063115	0.526712272514375	#B79F00
#00BA38	0.502130693154279	0.49137411342398	#00BA38
#619CFF	0.485617592916143	0.489340248826744	#619CFF
#00BFC4	0.489954779657545	0.457694161928255	#00BFC4
#B79F00	0.663248634931315	0.623311627578142	#B79F00
#00BFC4	0.44967730119433	0.43299798219983	#00BFC4
#619CFF	0.542647978562486	0.482699789715583	#619CFF
#619CFF	0.500855368840095	0.493265325106758	#619CFF
#00BFC4	0.432522820348184	0.394215286691623	#00BFC4
#619CFF	0.606927965845803	0.48179572840194	#619CFF
#F8766D	0.567166936341491	0.51796924483717	#F8766D
#00BA38	0.555603906710795	0.474693742585325	#00BA38
#00BFC4	0.395967723063328	0.398250447328968	#00BFC4
#00BFC4	0.432809066307972	0.447388554044105	#00BFC4
#00BA38	0.460954420104488	0.427041878496103	#00BA38
#00BA38	0.44548857317458	0.507838348062327	#00BA38
#619CFF	0.447869309417864	0.474837454282212	#619CFF
#F8766D	0.579923808992205	0.516839618739781	#F8766D
#619CFF	0.519808635304491	0.463179920169109	#619CFF
#00BFC4	0.408549654500696	0.50742429786841	#00BFC4
#F8766D	0.603076021977734	0.548611639728775	#F8766D
#00BFC4	0.438922126150586	0.457323946520204	#00BFC4
#F8766D	0.505685480703702	0.506504006896759	#F8766D
#00BFC4	0.458423763050098	0.461992047841677	#00BFC4
#F8766D	0.632344000913631	0.518344326520559	#F8766D
#B79F00	0.73553354686849	0.596093394421264	#B79F00
#00BFC4	0.500866026651708	0.455654209357359	#00BFC4
#B79F00	0.659650452375153	0.634613321174245	#B79F00
#00BA38	0.411506387428744	0.428750561886661	#00BA38
#00BFC4	0.410421040058089	0.438486957539041	#00BFC4
#F8766D	0.569932426860811	0.548967324255905	#F8766D
#B79F00	0.667039569558859	0.578503602753008	#B79F00
#00BFC4	0.388551844071669	0.434034858710819	#00BFC4
#F8766D	0.610847163221768	0.538153025271355	#F8766D
#00BFC4	0.428654105241126	0.446541669177377	#00BFC4
#B79F00	0.558072240911472	0.587637626803674	#B79F00
#00BFC4	0.410231052678504	0.411145583986034	#00BFC4
#F8766D	0.503594501810815	0.538502970357692	#F8766D
#00BA38	0.433121407407851	0.434655815990623	#00BA38
#00BFC4	0.420975030846924	0.379949656335651	#00BFC4
#00BA38	0.421428086024902	0.467917220746293	#00BA38
#619CFF	0.46966338288453	0.423202351789883	#619CFF
#00BFC4	0.476011943434726	0.455639099082585	#00BFC4
#F8766D	0.515622360845249	0.563553515760995	#F8766D
#00BFC4	0.386424164185704	0.482833785983451	#00BFC4
#00BFC4	0.508239315919486	0.464100914046033	#00BFC4
#F8766D	0.624092053873671	0.530841708403678	#F8766D
#619CFF	0.515752375942301	0.494201969247838	#619CFF
#00BFC4	0.408678688562748	0.386892156679803	#00BFC4
#619CFF	0.498423483085253	0.461029433479409	#619CFF
#F8766D	0.473762970894415	0.51613392730218	#F8766D
#619CFF	0.657233254014133	0.516079816038428	#619CFF
#00BA38	0.396943112695168	0.468326338902909	#00BA38
#00BFC4	0.583102979403707	0.464375955902509	#00BFC4
#00BFC4	0.409506670102827	0.365899369046805	#00BFC4
#00BA38	0.531165635379156	0.483634864711956	#00BA38
#619CFF	0.606199747076325	0.50627923932087	#619CFF
#F8766D	0.611237077166061	0.555710501526286	#F8766D
#00BFC4	0.504002676359433	0.478044874065287	#00BFC4
#F8766D	0.610960438387995	0.512800518667335	#F8766D
#00BFC4	0.409280119770372	0.416604382254845	#00BFC4
#F8766D	0.521811590601661	0.530371492573186	#F8766D
#F8766D	0.562406383070027	0.572694388440054	#F8766D
#F8766D	0.5708135381935	0.553556467413501	#F8766D
#619CFF	0.571904760623058	0.445562513177359	#619CFF
#00BFC4	0.318040293091149	0.466174319621628	#00BFC4
#00BA38	0.499844477321332	0.472857609634338	#00BA38
#00BFC4	0.46719652387042	0.465619525760057	#00BFC4
#F8766D	0.538106351958656	0.488131997741551	#F8766D
#00BA38	0.462611305635598	0.425109876014289	#00BA38
#F8766D	0.596365162722048	0.528373084530036	#F8766D
#619CFF	0.533009267082753	0.453373639477401	#619CFF
#F8766D	0.571713725849427	0.51742575660881	#F8766D
#00BA38	0.425309255697486	0.466456035771639	#00BA38
#619CFF	0.470321849098668	0.439389993772034	#619CFF
#00BFC4	0.469362967722521	0.461815397858464	#00BFC4
#619CFF	0.563808895969571	0.499842096393362	#619CFF
#00BFC4	0.443079796561029	0.437526321455151	#00BFC4
#619CFF	0.528555028140156	0.461550774336281	#619CFF
#B79F00	0.661323902084946	0.555301213109488	#B79F00
#F8766D	0.685704077344125	0.588262885235274	#F8766D
#B79F00	0.647644780031059	0.531433068006935	#B79F00
#F8766D	0.455476844938871	0.513120496347925	#F8766D
#00BA38	0.512362807917464	0.517259693996742	#00BA38
#00BFC4	0.43792680676466	0.418537547599041	#00BFC4
#F8766D	0.570104464767363	0.56794333584482	#F8766D
#00BFC4	0.523397338283081	0.483365175445417	#00BFC4
#619CFF	0.484800601191079	0.425333365365726	#619CFF
#00BA38	0.508158366488822	0.497902103617106	#00BA38
#00BFC4	0.517568236730623	0.385276490289756	#00BFC4
#F8766D	0.551196321043515	0.629450255499413	#F8766D
#00BA38	0.481614670981661	0.508135656727035	#00BA38
#00BFC4	0.448897473305742	0.397883029689968	#00BFC4
#00BA38	0.487106750013958	0.463890593244117	#00BA38
#F8766D	0.544953076755475	0.569131417836904	#F8766D
#00BA38	0.562939226859241	0.436448987321199	#00BA38
#00BFC4	0.48981792207057	0.45593471916584	#00BFC4
#F8766D	0.575926115746084	0.519816741170827	#F8766D
#F8766D	0.519554127293775	0.512021630789465	#F8766D
#F8766D	0.568316737984231	0.582434976671335	#F8766D
#00BA38	0.515308872597843	0.456700884180987	#00BA38
#F8766D	0.529259480961747	0.538086481928288	#F8766D
#00BA38	0.42919446862418	0.487134759362851	#00BA38
#00BFC4	0.482091156868276	0.491142341229828	#00BFC4
#F8766D	0.548547285077629	0.566313027149611	#F8766D
#00BFC4	0.422483146525092	0.421204309401257	#00BFC4
#00BFC4	0.511837557059695	0.463926242341199	#00BFC4
#619CFF	0.500693732962066	0.482855937429613	#619CFF
#B79F00	0.684320112140161	0.595410433823679	#B79F00
#F8766D	0.605032607280212	0.559882652818222	#F8766D
#F8766D	0.590438195481169	0.604381769573835	#F8766D
#619CFF	0.557716885531038	0.441366022496228	#619CFF
#00BA38	0.513812091835205	0.483562617394739	#00BA38
#B79F00	0.697719485048879	0.613778449869003	#B79F00
#F8766D	0.523832364531867	0.512847976833885	#F8766D
#00BFC4	0.498885917512532	0.428398268792746	#00BFC4
#00BFC4	0.424523459621934	0.408652834462526	#00BFC4
#00BA38	0.478029862780919	0.429347697483837	#00BA38
#00BFC4	0.471274834543803	0.476229769102553	#00BFC4
#619CFF	0.495310080559028	0.461809056741003	#619CFF
#00BFC4	0.457165593362146	0.47394528207031	#00BFC4
#00BFC4	0.37813989141018	0.486882484899516	#00BFC4
#00BA38	0.463494949984955	0.505351649959354	#00BA38
#00BFC4	0.430950654082493	0.443001585404114	#00BFC4
#F8766D	0.52462920900648	0.496778528940252	#F8766D
#00BFC4	0.482458214218521	0.449267996061888	#00BFC4
#619CFF	0.549420759073594	0.501487841613397	#619CFF
#00BFC4	0.435254063434935	0.467546559651444	#00BFC4
#B79F00	0.622142311061116	0.590681684589802	#B79F00
#B79F00	0.663107723654173	0.579916086666457	#B79F00
#F8766D	0.604751258005385	0.538279655341111	#F8766D
#00BFC4	0.428457759087128	0.432773580278465	#00BFC4
#00BFC4	0.508532487568067	0.371142222571823	#00BFC4
#00BFC4	0.432667626403174	0.379008123636418	#00BFC4
#00BFC4	0.482481796639269	0.476379945428322	#00BFC4
#00BA38	0.392335244926606	0.460254502158295	#00BA38
#00BFC4	0.397353035849707	0.504713723563142	#00BFC4
#00BFC4	0.370196632803437	0.428245686709941	#00BFC4
#F8766D	0.629402715750115	0.588219362429149	#F8766D
#619CFF	0.504242956583879	0.509862454974725	#619CFF
#F8766D	0.640944723827401	0.502995792850024	#F8766D
#619CFF	0.512164478246567	0.491816242973174	#619CFF
#619CFF	0.444416679615504	0.477604491933486	#619CFF
#00BA38	0.550734698877652	0.463848816768902	#00BA38
#F8766D	0.541833315454837	0.583484325752594	#F8766D
#F8766D	0.480138832316276	0.613377060713676	#F8766D
#B79F00	0.647402989569168	0.553128209319101	#B79F00
#619CFF	0.530729420460272	0.44078004061707	#619CFF
#00BA38	0.436015413222834	0.469311260701211	#00BA38
#F8766D	0.534684260999214	0.56004580107584	#F8766D
#F8766D	0.423272191007953	0.502844079857998	#F8766D
#00BFC4	0.553181686721723	0.463848157342776	#00BFC4
#619CFF	0.599130121377865	0.483056057711242	#619CFF
#00BFC4	0.503312219648978	0.457350210512994	#00BFC4
#00BFC4	0.371362331382208	0.458778206908867	#00BFC4
#B79F00	0.644685997801855	0.61913844713088	#B79F00
#00BA38	0.513491204619552	0.457653860295164	#00BA38
#F564E3	0.515165932316869	0.591007571971366	#F564E3
#F8766D	0.520924777301154	0.476412550538574	#F8766D
#F8766D	0.62106021209777	0.624254649389809	#F8766D
#00BFC4	0.372918600711868	0.443925119831614	#00BFC4
#00BFC4	0.519772660138113	0.44766001192437	#00BFC4
#F8766D	0.609228236373933	0.567280298122564	#F8766D
#B79F00	0.68587081754221	0.592433970818758	#B79F00
#00BA38	0.42906906369562	0.446067540269275	#00BA38
#F8766D	0.537413382528859	0.560455288961656	#F8766D
#00BFC4	0.429124104749179	0.401371404968322	#00BFC4
#B79F00	0.635116254466713	0.570333994156785	#B79F00
#619CFF	0.602360773304326	0.448440624936818	#619CFF
#00BFC4	0.448869328864495	0.472820678238129	#00BFC4
#00BFC4	0.504794299345892	0.445959684482777	#00BFC4
#F8766D	0.589707374674923	0.522589438230621	#F8766D
#00BA38	0.556476205708565	0.467322940667627	#00BA38
#00BFC4	0.441762933152855	0.435774248965524	#00BFC4
#00BA38	0.467276208410674	0.419657129166012	#00BA38
#619CFF	0.552071834479369	0.406419030844541	#619CFF
#F8766D	0.561748642682587	0.524186874401467	#F8766D
#00BFC4	0.381520187492543	0.457503137053991	#00BFC4
#F8766D	0.50219819920942	0.517039365217534	#F8766D
#00BFC4	0.468854145664285	0.450863840805212	#00BFC4
#00BFC4	0.381957460241527	0.420649533747825	#00BFC4
#619CFF	0.503775998422825	0.486999653907384	#619CFF
#619CFF	0.532728733526837	0.46906636058534	#619CFF
#F8766D	0.662341936788868	0.540942793762645	#F8766D
#619CFF	0.638715944024473	0.45418936159755	#619CFF
#619CFF	0.641242813033052	0.480599750417997	#619CFF
#F8766D	0.65016211807823	0.546369356650403	#F8766D
#619CFF	0.525076479524636	0.433926676674269	#619CFF
#00BFC4	0.401226765384607	0.376533448342241	#00BFC4
#00BA38	0.541967650461201	0.529087327310945	#00BA38
#00BA38	0.419756962271465	0.531012325174496	#00BA38
#00BFC4	0.354791657073845	0.425787846825115	#00BFC4
#619CFF	0.598790088818872	0.467243943099277	#619CFF
#619CFF	0.586569926884551	0.450565217362927	#619CFF
#00BFC4	0.47261632776677	0.405889173974156	#00BFC4
#619CFF	0.483718906487085	0.493471203037319	#619CFF
#00BFC4	0.481480982345836	0.480093382054167	#00BFC4
#619CFF	0.557399326178852	0.489413235602361	#619CFF
#00BFC4	0.319440559490495	0.459658432269571	#00BFC4
#00BFC4	0.545943409564227	0.506731956241209	#00BFC4
#00BFC4	0.416150945754326	0.400526245236172	#00BFC4
#00BFC4	0.420012185672825	0.430354552914297	#00BFC4
#00BA38	0.41988460326417	0.486246949990031	#00BA38
#F8766D	0.5112942317858	0.541485618490203	#F8766D
#00BFC4	0.466668556468844	0.464764611194415	#00BFC4
#00BFC4	0.418661396399428	0.404050929037734	#00BFC4
#00BFC4	0.498860755834237	0.424175830173242	#00BFC4
#B79F00	0.674354165106416	0.573245000723422	#B79F00
#00BFC4	0.411721543686832	0.428480346901052	#00BFC4
#00BFC4	0.486451058927676	0.406351436063332	#00BFC4
#00BFC4	0.442659941421576	0.406430180487882	#00BFC4
#619CFF	0.506828322688425	0.477604705672815	#619CFF
#00BA38	0.473318258007748	0.426268440362099	#00BA38
#F8766D	0.604352531726171	0.508762234010887	#F8766D
#619CFF	0.523246173453679	0.512145623154716	#619CFF
#619CFF	0.565137740663816	0.487271282047829	#619CFF
#619CFF	0.525318339006631	0.442854746836778	#619CFF
#00BA38	0.461845197202946	0.453021328038499	#00BA38
#00BA38	0.507624303296133	0.432608706886269	#00BA38
#00BA38	0.498575974624959	0.506867431425876	#00BA38
#00BA38	0.442540780760391	0.510544056092257	#00BA38
#00BFC4	0.416633479284065	0.456340579596298	#00BFC4
#00BA38	0.414891590632123	0.450437673499914	#00BA38
#F8766D	0.616423187544796	0.581451297767688	#F8766D
#F8766D	0.518597699478136	0.559980264605284	#F8766D
#F8766D	0.577290624475416	0.609146769581461	#F8766D
#00BA38	0.489277099079964	0.42097995095904	#00BA38
#00BA38	0.511776340758863	0.394064494418876	#00BA38
#00BFC4	0.46616656322863	0.454097637091801	#00BFC4
#F8766D	0.485452376627403	0.502482847346588	#F8766D
#00BFC4	0.357909033834078	0.416524920654711	#00BFC4
#F8766D	0.599589604350357	0.588073548942462	#F8766D
#00BFC4	0.4817583469506	0.490683492856681	#00BFC4
#F8766D	0.602250414542005	0.545018256033081	#F8766D
#00BA38	0.410700720183155	0.413363875121595	#00BA38
#F8766D	0.526905807221651	0.485535558652955	#F8766D
#619CFF	0.54331980869599	0.389301589275026	#619CFF
#619CFF	0.680491851527976	0.459757508839968	#619CFF
#619CFF	0.615704700900132	0.47693990341151	#619CFF
#00BA38	0.544137194244351	0.468377156024224	#00BA38
#00BA38	0.472469541430725	0.460751191646232	#00BA38
#00BFC4	0.428972939919776	0.430151852677622	#00BFC4
#00BA38	0.499806518638054	0.445662339264944	#00BA38
#00BFC4	0.549281703709201	0.428017429460424	#00BFC4
#00BFC4	0.419150278267522	0.426795789160359	#00BFC4
#F8766D	0.542339683952565	0.568902653076457	#F8766D
#00BFC4	0.440919711483341	0.427757164702649	#00BFC4
#619CFF	0.507951293503109	0.491121918992919	#619CFF
#00BA38	0.520075196857227	0.481968750929794	#00BA38
#619CFF	0.429690179310295	0.510164202436113	#619CFF
#00BA38	0.471368895346588	0.43035069351147	#00BA38
#F8766D	0.570099557646347	0.516876876386042	#F8766D
#00BFC4	0.538757986118928	0.452704840031537	#00BFC4
#B79F00	0.592359220312675	0.654193936873535	#B79F00
#00BFC4	0.456720372145146	0.527765491194095	#00BFC4
#00BFC4	0.498661762156536	0.493509489838906	#00BFC4
#00BFC4	0.443711500967214	0.433388656397915	#00BFC4
#00BA38	0.367020562322983	0.423803306162084	#00BA38
#B79F00	0.70183377088864	0.639908601456239	#B79F00
#F8766D	0.513060508141347	0.592300002954664	#F8766D
#F8766D	0.644080257120976	0.593967863067737	#F8766D
#619CFF	0.582903453862503	0.457394509330644	#619CFF
#B79F00	0.577151569111023	0.535676357428489	#B79F00
#619CFF	0.454638782937614	0.458661915141131	#619CFF
#F8766D	0.518489272848877	0.625272208776813	#F8766D
#00BA38	0.504891276552584	0.471305733383937	#00BA38
#619CFF	0.579116414012807	0.443599830188889	#619CFF
#F8766D	0.542986884271276	0.547597120253925	#F8766D
#619CFF	0.472299632281488	0.482862937973201	#619CFF
#00BFC4	0.606607462017389	0.451459465007138	#00BFC4
#F8766D	0.575160007313431	0.547728193195038	#F8766D
#00BA38	0.487771575002509	0.466504950572172	#00BA38
#F8766D	0.535839557549462	0.582011697362997	#F8766D
#00BFC4	0.443921428536941	0.44893672688155	#00BFC4
#B79F00	0.596208779640339	0.592468007291986	#B79F00
#619CFF	0.482524925426861	0.476629908437204	#619CFF
#00BA38	0.458168401608534	0.501403397152527	#00BA38
#619CFF	0.600940635734942	0.497373026832922	#619CFF
#B79F00	0.685155316321557	0.589770912429498	#B79F00
#00BFC4	0.423067101539139	0.507739257358466	#00BFC4
#619CFF	0.581557043082466	0.457172455416858	#619CFF
#00BA38	0.475643158350671	0.439660342464699	#00BA38
#F8766D	0.570776453813184	0.574783937520424	#F8766D
#619CFF	0.634826756863771	0.441993940915148	#619CFF
#00BFC4	0.465587919594951	0.453194021464955	#00BFC4
#00BFC4	0.520675280482436	0.398070151682257	#00BFC4
#B79F00	0.721569906588624	0.576905083752054	#B79F00
#00BA38	0.576432083220306	0.522000412364632	#00BA38
#F8766D	0.641527873558589	0.571731211805589	#F8766D
#00BFC4	0.376591363488225	0.392899331735127	#00BFC4
#F8766D	0.551690549342854	0.528952667542275	#F8766D
#00BA38	0.465044929560306	0.53469505901087	#00BA38
#00BA38	0.536980201756766	0.481401426748495	#00BA38
#619CFF	0.647509971745241	0.520641982102324	#619CFF
#619CFF	0.460408237010733	0.444503152044133	#619CFF
#00BFC4	0.46225252875677	0.402629060019994	#00BFC4
#00BA38	0.45569305182685	0.464975881119384	#00BA38
#F8766D	0.592558663161873	0.559725765645792	#F8766D
#F8766D	0.593238590239653	0.530103571920372	#F8766D
#F8766D	0.644440886676706	0.535043591079217	#F8766D
#00BA38	0.497351582325967	0.462629604508689	#00BA38
#00BA38	0.435239628588357	0.456336216757215	#00BA38
#00BFC4	0.418300766843698	0.462975201026254	#00BFC4
#F8766D	0.572650489555338	0.603753271761063	#F8766D
#00BA38	0.507497584754383	0.517427654854916	#00BA38
#00BFC4	0.471077624522901	0.433535129310728	#00BFC4
#F8766D	0.493832113136328	0.52596270281176	#F8766D
#F8766D	0.651739585288233	0.56371820068487	#F8766D
#F8766D	0.559471308204663	0.548253527161793	#F8766D
#B79F00	0.691568860346283	0.59171647031169	#B79F00
#619CFF	0.618451840922914	0.516337964736094	#619CFF
#00BA38	0.492441246858395	0.450872240233325	#00BA38
#00BFC4	0.509621231822293	0.465985008599825	#00BFC4
#B79F00	0.699723567196253	0.631884806346702	#B79F00
#619CFF	0.47430291958206	0.502665955032662	#619CFF
#00BA38	0.453355502955205	0.50935375979965	#00BA38
#00BA38	0.549138743130904	0.393653531690936	#00BA38
#00BFC4	0.406112723584631	0.362875523832933	#00BFC4
#619CFF	0.53848699072463	0.448037634158334	#619CFF
#00BFC4	0.44386121414322	0.469247952801489	#00BFC4
#00BFC4	0.452345413483453	0.455415356587346	#00BFC4
#B79F00	0.636331844866842	0.622108065582084	#B79F00
#00BFC4	0.48980439923889	0.465281759472387	#00BFC4
#619CFF	0.503622311012812	0.45962366041262	#619CFF
#00BA38	0.516299422902959	0.505667246592722	#00BA38
#619CFF	0.580462824792844	0.443821884102675	#619CFF
#F8766D	0.647638880864201	0.539368030682357	#F8766D
#619CFF	0.647914054891756	0.446413144936191	#619CFF
#00BFC4	0.427353207789086	0.441479596527187	#00BFC4
#00BFC4	0.52609532274726	0.488698003070598	#00BFC4
#F8766D	0.579336342587552	0.484479868454235	#F8766D
#00BA38	0.469267573009223	0.464910054951902	#00BA38
#00BFC4	0.412371128545947	0.402084832333234	#00BFC4
#00BFC4	0.370379798565211	0.423468450154189	#00BFC4
#00BA38	0.555206839145287	0.472406211566252	#00BA38
#00BA38	0.452517786629254	0.478333029573172	#00BA38
#00BA38	0.485983053372576	0.482693251980449	#00BA38
#F8766D	0.589338402827881	0.583411632748579	#F8766D
#F8766D	0.614823268000095	0.539235505181937	#F8766D
#00BFC4	0.410514707037577	0.377539198659778	#00BFC4
#00BFC4	0.494891020266376	0.429016255191971	#00BFC4
#F8766D	0.578412720987139	0.574241242425247	#F8766D
#00BFC4	0.437118765414722	0.427737032162666	#00BFC4
#F8766D	0.582285931755653	0.570250473684806	#F8766D
#00BFC4	0.504167364020516	0.439917386049441	#00BFC4
#00BFC4	0.444270204410751	0.446085575094134	#00BFC4
#00BA38	0.461566242904578	0.445824538399509	#00BA38
#B79F00	0.637721698801608	0.587529364734851	#B79F00
#B79F00	0.621916486555358	0.609066825741405	#B79F00
#F8766D	0.470319142990918	0.511364720445342	#F8766D
#00BA38	0.487102118973356	0.535316979684037	#00BA38
#00BFC4	0.369544525363711	0.398484760073694	#00BFC4
#00BA38	0.424749826427251	0.486078989131857	#00BA38
#F8766D	0.54079288376442	0.532772601697893	#F8766D
#619CFF	0.500639013475853	0.460667327802544	#619CFF
#F8766D	0.617600681221438	0.544783675874243	#F8766D
#619CFF	0.570731977443176	0.460923149688964	#619CFF
#00BA38	0.460617625516747	0.41557014344836	#00BA38
#F8766D	0.574369120589725	0.566989700304517	#F8766D
#00BFC4	0.412383984134978	0.436184685974393	#00BFC4
#619CFF	0.583149681401801	0.472907959872522	#619CFF
#619CFF	0.434705368196625	0.448347581578816	#619CFF
#619CFF	0.500684125780345	0.472592652936081	#619CFF
#619CFF	0.524298458826016	0.506784227008314	#619CFF
#00BFC4	0.437946815974905	0.437367456004343	#00BFC4
#00BA38	0.50212592407347	0.501554076914551	#00BA38
#00BFC4	0.396089095173834	0.436673947440084	#00BFC4
#619CFF	0.599057915262018	0.498193980882934	#619CFF
#00BFC4	0.491236206963052	0.488407405252551	#00BFC4
#00BFC4	0.507481155954849	0.475045760252625	#00BFC4
#00BFC4	0.360737987154428	0.451048343301134	#00BFC4
#00BFC4	0.485783859834775	0.428323250063969	#00BFC4
#00BFC4	0.418688099623334	0.413249214185852	#00BFC4
#F8766D	0.579247130321734	0.570298381612828	#F8766D
#00BFC4	0.412899890794325	0.401243086317114	#00BFC4
#F8766D	0.577632893098551	0.539126289915385	#F8766D
#619CFF	0.551797071911373	0.502104762304171	#619CFF
#F8766D	0.581009352987113	0.579476667928019	#F8766D
#F8766D	0.549307957186821	0.592028432563677	#F8766D
#00BFC4	0.372143610924193	0.429253415305856	#00BFC4
#00BFC4	0.493602902183055	0.459264851866387	#00BFC4
#F8766D	0.539669912949736	0.51925538837779	#F8766D
#00BA38	0.500350119992362	0.490595809014638	#00BA38
#00BA38	0.495714626548942	0.433272114337724	#00BA38
#00BFC4	0.511012754906822	0.478132387647149	#00BFC4
#00BFC4	0.453379417379354	0.489077153821467	#00BFC4
#F8766D	0.590488802693168	0.573807259160365	#F8766D
#F8766D	0.62136704461824	0.583195340558401	#F8766D
#619CFF	0.49200119574571	0.477747141996597	#619CFF
#00BFC4	0.447521259370752	0.445368734013192	#00BFC4
#619CFF	0.567530803868476	0.463385352412872	#619CFF
#619CFF	0.522414148659489	0.510998502221849	#619CFF
#00BFC4	0.398021697032059	0.437598355033039	#00BFC4
#B79F00	0.633563959371061	0.576703778325229	#B79F00
#619CFF	0.578614157789293	0.510944622905565	#619CFF
#619CFF	0.52330161876659	0.502014360725349	#619CFF
#00BFC4	0.444430181575073	0.429265072460128	#00BFC4
#F8766D	0.498374928410256	0.533902517492209	#F8766D
#00BA38	0.417146023029064	0.556316790143437	#00BA38
