colour	x	y	fill
#619CFF	0.512942286038375	0.432438184330287	#619CFF
#00BFC4	0.449860451983002	0.454723519565225	#00BFC4
#F8766D	0.64452112107367	0.567950303459919	#F8766D
#619CFF	0.627107938941417	0.505479274823454	#619CFF
#00BA38	0.550469928442371	0.474523567952665	#00BA38
#F8766D	0.597779664963665	0.524495749659341	#F8766D
#00BFC4	0.543209173701856	0.452416641582876	#00BFC4
#00BFC4	0.46285930037412	0.41550838950281	#00BFC4
#00BFC4	0.58200035980304	0.499439892150634	#00BFC4
#00BFC4	0.450256702327127	0.41157827593809	#00BFC4
#00BFC4	0.51718888477719	0.422054442061905	#00BFC4
#00BFC4	0.428683430709347	0.43174356338715	#00BFC4
#00BA38	0.50147733759152	0.474443178655865	#00BA38
#B79F00	0.539374831179079	0.613568107843107	#B79F00
#F8766D	0.533847501044315	0.523343600819613	#F8766D
#00BFC4	0.438748630810008	0.460701137646919	#00BFC4
#00BFC4	0.433302099963142	0.422416248366804	#00BFC4
#00BFC4	0.468027994796814	0.40924311528304	#00BFC4
#00BA38	0.500545203906239	0.45461269692484	#00BA38
#00BFC4	0.46649310426421	0.517914505098332	#00BFC4
#F8766D	0.539777127049371	0.503452436867559	#F8766D
#00BA38	0.499992658240959	0.457262559754961	#00BA38
#619CFF	0.492468491042876	0.419071546962587	#619CFF
#B79F00	0.541064993473331	0.599047265860606	#B79F00
#F8766D	0.520471795394187	0.549476604547398	#F8766D
#F8766D	0.527694008624898	0.521593794589625	#F8766D
#00BA38	0.491681164656706	0.489801889975198	#00BA38
#619CFF	0.482062225405915	0.41573191141799	#619CFF
#00BFC4	0.475992707798339	0.436031948644405	#00BFC4
#00BFC4	0.390207025267116	0.493259373264708	#00BFC4
#00BA38	0.517289823078118	0.468749912016155	#00BA38
#00BA38	0.401422769026477	0.490868782044318	#00BA38
#00BA38	0.484446837691165	0.468396597367761	#00BA38
#00BFC4	0.549987742560474	0.485072244180568	#00BFC4
#619CFF	0.528852979064913	0.464042169418309	#619CFF
#00BA38	0.423235737061739	0.493592712430764	#00BA38
#00BFC4	0.379760099127082	0.473970695686428	#00BFC4
#00BA38	0.513067126536858	0.539570372617779	#00BA38
#619CFF	0.628071641732584	0.452645159032492	#619CFF
#00BFC4	0.523638181643272	0.437453418202607	#00BFC4
#00BA38	0.517510112465422	0.49195186582199	#00BA38
#00BFC4	0.443104370421394	0.399784649792981	#00BFC4
#F8766D	0.555496287721455	0.493625529475431	#F8766D
#F8766D	0.582530705391209	0.553429877189757	#F8766D
#F8766D	0.488063391596554	0.540857660742218	#F8766D
#B79F00	0.645149425034083	0.62866386563457	#B79F00
#00BA38	0.417902220198426	0.547508489567624	#00BA38
#00BFC4	0.372006483777526	0.443712600598175	#00BFC4
#619CFF	0.516988079375354	0.41778621112322	#619CFF
#F8766D	0.518315563716775	0.581093796134484	#F8766D
#00BFC4	0.42871416749423	0.425952801706908	#00BFC4
#B79F00	0.615629058931426	0.622508075563832	#B79F00
#619CFF	0.404888532392529	0.474014117898118	#619CFF
#00BA38	0.505039170478139	0.527035007480036	#00BA38
#00BFC4	0.414444358239052	0.376863723487888	#00BFC4
#619CFF	0.509900214913137	0.49029758842779	#619CFF
#F8766D	0.590098211856085	0.557270610148409	#F8766D
#00BA38	0.507061971527376	0.513099686473517	#00BA38
#619CFF	0.659690706420848	0.46175018181353	#619CFF
#00BFC4	0.466377569784275	0.431425742312054	#00BFC4
#619CFF	0.549701096877977	0.440288202759898	#619CFF
#F8766D	0.596200254762072	0.530399319429856	#F8766D
#F8766D	0.66550801602939	0.522281537734008	#F8766D
#F8766D	0.547965323988246	0.525444902799026	#F8766D
#B79F00	0.621435388291105	0.657148707763483	#B79F00
#619CFF	0.618433170155443	0.481281421725003	#619CFF
#B79F00	0.594504811895673	0.664765263984651	#B79F00
#00BA38	0.494446255212149	0.515428090430606	#00BA38
#00BFC4	0.422830725800168	0.414864114020246	#00BFC4
#F8766D	0.429816848254869	0.503417525557523	#F8766D
#619CFF	0.526093311979243	0.453429499313449	#619CFF
#00BFC4	0.460924018192613	0.392126483299258	#00BFC4
#00BFC4	0.470552848190426	0.43013017852771	#00BFC4
#619CFF	0.503608428166224	0.474957494854295	#619CFF
#00BA38	0.399688942917613	0.530657572034839	#00BA38
#00BFC4	0.464034674532771	0.398861018402869	#00BFC4
#F8766D	0.412703812550357	0.505909358431859	#F8766D
#00BFC4	0.43020746486461	0.430148629722627	#00BFC4
#619CFF	0.626424378298925	0.389023377783093	#619CFF
#00BFC4	0.497555223376928	0.461000693323167	#00BFC4
#00BA38	0.377754916594494	0.488373772534515	#00BA38
#00BFC4	0.460840808334792	0.422951315066735	#00BFC4
#00BA38	0.488533482769721	0.482912335000348	#00BA38
#00BA38	0.502887907919238	0.473958752028054	#00BA38
#619CFF	0.453454968435372	0.456156676660547	#619CFF
#00BFC4	0.501151719581331	0.474872027412563	#00BFC4
#619CFF	0.540963257247214	0.441671033639795	#619CFF
#F8766D	0.670122758750286	0.545883955768195	#F8766D
#00BFC4	0.502686892252796	0.454580399232157	#00BFC4
#B79F00	0.530611156514958	0.655796764429805	#B79F00
#00BA38	0.585203417736354	0.502020811019492	#00BA38
#619CFF	0.477191123943414	0.434865863736579	#619CFF
#00BA38	0.40772824775714	0.539606364513913	#00BA38
#B79F00	0.538871946513701	0.645619559433665	#B79F00
#F8766D	0.485320783257081	0.546971374052452	#F8766D
#00BA38	0.417728497599127	0.519764021735011	#00BA38
#619CFF	0.579488782945001	0.427706893147445	#619CFF
#00BFC4	0.475375976828405	0.442756569659735	#00BFC4
#00BFC4	0.390842589551711	0.446566009861139	#00BFC4
#00BFC4	0.471204433716648	0.397903731583576	#00BFC4
#00BA38	0.550216682938764	0.553095494143898	#00BA38
#00BFC4	0.336609696725605	0.427482492573455	#00BFC4
#F8766D	0.545265533197321	0.51724986995155	#F8766D
#F8766D	0.417706378834063	0.512569992530067	#F8766D
#00BA38	0.547872099511881	0.459368838023663	#00BA38
#B79F00	0.551431713067084	0.60794378516466	#B79F00
#619CFF	0.562868335298977	0.488965103008465	#619CFF
#00BFC4	0.564744687789956	0.437027746081377	#00BFC4
#00BFC4	0.481995902081889	0.451955910845836	#00BFC4
#F8766D	0.579367575978113	0.571729412173382	#F8766D
#00BFC4	0.546597092750671	0.464045333768464	#00BFC4
#00BFC4	0.468476077131378	0.421156306216384	#00BFC4
#00BFC4	0.464321511453773	0.456863728629509	#00BFC4
#F8766D	0.573562743555309	0.585032043378812	#F8766D
#B79F00	0.598157597779452	0.543620249052117	#B79F00
#619CFF	0.542684538803359	0.447796767588993	#619CFF
#F8766D	0.521734028311968	0.57371305783386	#F8766D
#00BA38	0.47997996351011	0.511493019821745	#00BA38
#619CFF	0.515982118806093	0.468670445498366	#619CFF
#00BFC4	0.46882004564107	0.416263801482455	#00BFC4
#00BA38	0.476023095077379	0.461609936394903	#00BA38
#619CFF	0.513117414674192	0.432964822739062	#619CFF
#B79F00	0.605328853900204	0.590606225637903	#B79F00
#F8766D	0.566267043358149	0.51326585010891	#F8766D
#00BFC4	0.50691391174903	0.433182177179377	#00BFC4
#00BA38	0.425695831435183	0.478898527442733	#00BA38
#00BFC4	0.422336459154609	0.433930774725618	#00BFC4
#00BA38	0.406455689618057	0.465301316850344	#00BA38
#00BFC4	0.417714504450412	0.39609531815278	#00BFC4
#00BA38	0.420237329751113	0.526184168520248	#00BA38
#00BFC4	0.460777005507149	0.453463410863884	#00BFC4
#00BFC4	0.455754491448917	0.465265593360775	#00BFC4
#619CFF	0.614827290977201	0.427520203296913	#619CFF
#619CFF	0.543451950386169	0.45333532821416	#619CFF
#00BFC4	0.459092175782315	0.407836690368016	#00BFC4
#00BA38	0.42676233291506	0.545249029571799	#00BA38
#619CFF	0.511562261257035	0.413913180471887	#619CFF
#619CFF	0.478651355271033	0.463783025869205	#619CFF
#00BA38	0.540033710000648	0.531740822363433	#00BA38
#B79F00	0.612984452948325	0.596785737804393	#B79F00
#F8766D	0.73711808900043	0.55002589675114	#F8766D
#F8766D	0.607797164790356	0.534598459101503	#F8766D
#B79F00	0.515012944204274	0.628130995055652	#B79F00
#00BFC4	0.35501122091047	0.438601530993206	#00BFC4
#00BA38	0.44299478478587	0.48960538789203	#00BA38
#619CFF	0.512127092869547	0.471878635961703	#619CFF
#619CFF	0.706564842150068	0.490562823801098	#619CFF
#B79F00	0.512155834532686	0.633095748446938	#B79F00
#F8766D	0.594161241232703	0.51664905517097	#F8766D
#00BA38	0.507061971527376	0.513099686473517	#00BA38
#00BA38	0.499249436075602	0.54651729815773	#00BA38
#00BFC4	0.498396170267066	0.44454829305914	#00BFC4
#00BFC4	0.516513793475488	0.476196142276174	#00BFC4
#00BA38	0.498502455082476	0.487010834526457	#00BA38
#619CFF	0.520823698281723	0.414890756630213	#619CFF
#F8766D	0.519962703278911	0.511748397512286	#F8766D
#00BFC4	0.470827681303058	0.515897332069299	#00BFC4
#00BA38	0.408028461551863	0.484820714959088	#00BA38
#619CFF	0.498483780035153	0.482392158677986	#619CFF
#00BFC4	0.455276695888977	0.405487997071895	#00BFC4
#619CFF	0.538393816817629	0.437764661415975	#619CFF
#619CFF	0.628237769871572	0.439719250714514	#619CFF
#F8766D	0.494955696833269	0.521787548034978	#F8766D
#F8766D	0.557184402896691	0.586415021564483	#F8766D
#00BFC4	0.421219383041783	0.468886396752053	#00BFC4
#00BFC4	0.440384823094448	0.423271102346574	#00BFC4
#F8766D	0.470389732951291	0.540834066707092	#F8766D
#00BA38	0.511217110920497	0.517048270478302	#00BA38
#00BA38	0.414430809152929	0.478324867514627	#00BA38
#B79F00	0.61299757121656	0.590527220282584	#B79F00
#00BFC4	0.414816844202211	0.462163575390544	#00BFC4
#F8766D	0.508193681871415	0.521720263381597	#F8766D
#B79F00	0.581249753441977	0.563134376260024	#B79F00
#F8766D	0.547444629567714	0.543809929742046	#F8766D
#B79F00	0.520576865411585	0.632375644244522	#B79F00
#F8766D	0.412921198964269	0.508385878256451	#F8766D
#00BA38	0.440132151306359	0.541499034955716	#00BA38
#619CFF	0.598724806990722	0.461015167988397	#619CFF
#00BFC4	0.461849863115951	0.406011183478803	#00BFC4
#00BA38	0.495000398152452	0.498779066982618	#00BA38
#F8766D	0.513401630760663	0.558621860619346	#F8766D
#00BA38	0.491412711206374	0.485141610814006	#00BA38
#F8766D	0.580317778024036	0.498716476292289	#F8766D
#00BA38	0.404659084241056	0.481947035602238	#00BA38
#00BA38	0.33018751127647	0.529493702493174	#00BA38
#F8766D	0.604192419098079	0.504234619517797	#F8766D
#619CFF	0.566543139609674	0.436956541303823	#619CFF
#B79F00	0.553037551043651	0.602741849156495	#B79F00
#F8766D	0.572960345651622	0.545061648642526	#F8766D
#00BA38	0.535111159024717	0.522253677733481	#00BA38
#00BA38	0.458569917057925	0.498006964971583	#00BA38
#B79F00	0.541383107923565	0.633109133782235	#B79F00
#F8766D	0.502261038609756	0.526913783383917	#F8766D
#F8766D	0.542816768578584	0.526466029229669	#F8766D
#00BFC4	0.470415668322794	0.438045816977344	#00BFC4
#00BFC4	0.44642867788107	0.455144106581688	#00BFC4
#00BFC4	0.455576077362697	0.417576183358816	#00BFC4
#619CFF	0.650443793700912	0.427296258709558	#619CFF
#00BA38	0.485508748022271	0.452859733304532	#00BA38
#00BFC4	0.456112793024856	0.41367807287523	#00BFC4
#F8766D	0.484634329229508	0.548785012933955	#F8766D
#F8766D	0.591039809827253	0.553157099143938	#F8766D
#F8766D	0.651547511966121	0.507020449515832	#F8766D
#00BA38	0.475303847557596	0.437529701125093	#00BA38
#F564E3	0.489088591490861	0.671351625485317	#F564E3
#619CFF	0.532282964653317	0.464402074213743	#619CFF
#F8766D	0.437813704077796	0.49719776781481	#F8766D
#00BFC4	0.462637987427308	0.445961602732751	#00BFC4
#00BFC4	0.379741906894918	0.433846933426951	#00BFC4
#F8766D	0.508502714512775	0.606163461650662	#F8766D
#B79F00	0.571981104433988	0.547923761563047	#B79F00
#00BFC4	0.489972618891785	0.450980300892252	#00BFC4
#00BA38	0.501503574127988	0.461926143612247	#00BA38
#B79F00	0.691681558060581	0.618892555358703	#B79F00
#00BFC4	0.442944339805843	0.40543767085647	#00BFC4
#00BFC4	0.381350074129361	0.40971442498212	#00BFC4
#F8766D	0.490847506705164	0.539733787615357	#F8766D
#00BFC4	0.456937268829375	0.476069929605455	#00BFC4
#F8766D	0.479449804803693	0.553802039500261	#F8766D
#00BA38	0.395047963660248	0.519572189044271	#00BA38
#00BFC4	0.447566103271536	0.430054458623338	#00BFC4
#619CFF	0.44952482894258	0.497246441682188	#619CFF
#F8766D	0.49040046187517	0.530080063637672	#F8766D
#00BFC4	0.367676406987094	0.452456046990584	#00BFC4
#B79F00	0.626034750852872	0.586191704690519	#B79F00
#619CFF	0.493485331522852	0.456020460331215	#619CFF
#00BFC4	0.544520321691622	0.455071461457138	#00BFC4
#619CFF	0.633682512204909	0.478784631806526	#619CFF
#00BFC4	0.474500175381979	0.484710795852567	#00BFC4
#00BFC4	0.352480652470429	0.451424692614965	#00BFC4
#F8766D	0.52576510610569	0.579318762766469	#F8766D
#00BFC4	0.550247276826023	0.412446099540817	#00BFC4
#00BA38	0.402832956877185	0.463947017804567	#00BA38
#00BA38	0.46874529553573	0.478691260601457	#00BA38
#00BFC4	0.507933655202398	0.490856524529248	#00BFC4
#F8766D	0.544033568194328	0.578642375387291	#F8766D
#00BFC4	0.454753289733557	0.416346258839642	#00BFC4
#00BFC4	0.372844718932777	0.419753435158873	#00BFC4
#00BFC4	0.33603934130517	0.416445930756038	#00BFC4
#F8766D	0.596351126613454	0.555881169876323	#F8766D
#00BFC4	0.397317099394754	0.503103117994	#00BFC4
#00BFC4	0.471862590143675	0.460002827825808	#00BFC4
#619CFF	0.488266402384741	0.393228139372639	#619CFF
#00BFC4	0.333838809811686	0.499400394058667	#00BFC4
#F8766D	0.478512338548995	0.594119120247605	#F8766D
#00BFC4	0.347165878021422	0.390210634534669	#00BFC4
#B79F00	0.589087310632208	0.557636227762001	#B79F00
#F8766D	0.565005556368285	0.540012618995085	#F8766D
#00BA38	0.503912983942023	0.471485536899556	#00BA38
#F8766D	0.474174284821241	0.535754852877484	#F8766D
#619CFF	0.60270893551943	0.444726049335843	#619CFF
#00BFC4	0.46710402928736	0.469739016120514	#00BFC4
#00BFC4	0.473404625292598	0.485312987614793	#00BFC4
#F8766D	0.576886577637618	0.538793069726662	#F8766D
#F8766D	0.491541158770976	0.496238553281069	#F8766D
#F8766D	0.561329044856107	0.528967795437434	#F8766D
#B79F00	0.598807136186659	0.618704136179536	#B79F00
#F8766D	0.557637435323662	0.511743312407518	#F8766D
#00BFC4	0.391565189888879	0.398060505658507	#00BFC4
#619CFF	0.496644151926037	0.444213320790183	#619CFF
#00BFC4	0.459805517017165	0.452408481698286	#00BFC4
#00BFC4	0.387488851005521	0.431721909351784	#00BFC4
#00BFC4	0.42918296255734	0.472277851269035	#00BFC4
#619CFF	0.500408373544451	0.431159585943734	#619CFF
#00BA38	0.440426267577644	0.49398627265538	#00BA38
#F8766D	0.597711553126111	0.561500240899082	#F8766D
#B79F00	0.61830101591086	0.657219304072793	#B79F00
#00BA38	0.526459432225166	0.513537110827144	#00BA38
#00BFC4	0.553971120080226	0.471823084295571	#00BFC4
#00BFC4	0.482367063320575	0.500639715098139	#00BFC4
#F8766D	0.585195259148836	0.560689398354098	#F8766D
#F8766D	0.553465059890903	0.533764310173106	#F8766D
#00BFC4	0.430684686709035	0.450270219593597	#00BFC4
#F8766D	0.587382222530093	0.577304626026965	#F8766D
#B79F00	0.603319553596211	0.624720366734552	#B79F00
#00BFC4	0.573068467321441	0.465103734181077	#00BFC4
#619CFF	0.615405432096452	0.49244581007089	#619CFF
#00BFC4	0.465049917737724	0.449809092389364	#00BFC4
#F8766D	0.57135469891356	0.56348225345666	#F8766D
#B79F00	0.601570347328218	0.569949735617923	#B79F00
#00BFC4	0.485024405094901	0.493666197723828	#00BFC4
#F8766D	0.427056449186345	0.497736267271462	#F8766D
#00BFC4	0.489726183868368	0.515456474958952	#00BFC4
#619CFF	0.536230100606365	0.50576402273263	#619CFF
#00BFC4	0.501274183905706	0.487214067102605	#00BFC4
#00BA38	0.502271076611155	0.542625797066332	#00BA38
#F8766D	0.543101052032037	0.532374556044325	#F8766D
#00BA38	0.501086611055318	0.470659528610602	#00BA38
#F8766D	0.563243996786078	0.544375180624145	#F8766D
#00BFC4	0.388244932833625	0.442738495686864	#00BFC4
#00BA38	0.476103301623659	0.472002094669129	#00BA38
#F8766D	0.634930239844042	0.538388885089876	#F8766D
#619CFF	0.528906757836219	0.473732693930183	#619CFF
#00BFC4	0.383484774702287	0.466473844599436	#00BFC4
#00BA38	0.551895405551851	0.467000131991149	#00BA38
#619CFF	0.552210120268469	0.459927018351104	#619CFF
#619CFF	0.597107065543934	0.432039123288563	#619CFF
#00BA38	0.442562914931437	0.50537778222409	#00BA38
#00BFC4	0.416130785238909	0.408491283365889	#00BFC4
#F8766D	0.489865152249528	0.506760344697421	#F8766D
#B79F00	0.584080817815603	0.583905326718326	#B79F00
#00BA38	0.490190387782707	0.479894158328784	#00BA38
#F8766D	0.59596038105115	0.550206066779817	#F8766D
#00BA38	0.506713311530764	0.498047249038099	#00BA38
#00BA38	0.505354190716476	0.527152772614451	#00BA38
#00BFC4	0.261041076734762	0.427688087821538	#00BFC4
#619CFF	0.492416209208444	0.457324285855794	#619CFF
#00BFC4	0.513779148128275	0.493502935357502	#00BFC4
#F8766D	0.583659512761856	0.541325020116594	#F8766D
#00BFC4	0.505343210467613	0.501262048893624	#00BFC4
#00BFC4	0.462191119890756	0.3936119135696	#00BFC4
#F8766D	0.567101351980501	0.522236417724142	#F8766D
#F8766D	0.54606048701497	0.54499599013221	#F8766D
#00BA38	0.390357705879992	0.505522554905205	#00BA38
#00BA38	0.480764802371064	0.504280667482509	#00BA38
#00BFC4	0.454859541577801	0.401002713264279	#00BFC4
#00BA38	0.499066904217978	0.518538952404333	#00BA38
#00BA38	0.429168648517197	0.520864320071894	#00BA38
#00BA38	0.450730480453811	0.429124512452586	#00BA38
#F8766D	0.565257606099981	0.503768644084903	#F8766D
#F8766D	0.361795978192881	0.539145339165325	#F8766D
#00BFC4	0.446844335255371	0.411686126984224	#00BFC4
#F8766D	0.545163590362987	0.52610102008432	#F8766D
#F8766D	0.560425668203677	0.490908375032094	#F8766D
#619CFF	0.526841316531877	0.459280795908945	#619CFF
#F8766D	0.57435460316106	0.578834060772258	#F8766D
#619CFF	0.514331952399042	0.384323230267724	#619CFF
#F8766D	0.538746335980159	0.539635876862487	#F8766D
#00BA38	0.399507625858002	0.462242728051637	#00BA38
#00BFC4	0.458661520725894	0.383172586470269	#00BFC4
#00BA38	0.491487202706227	0.529243993954662	#00BA38
#00BFC4	0.497702518201254	0.488043527393427	#00BFC4
#F8766D	0.482892908660332	0.547903426773886	#F8766D
#00BFC4	0.479628558807445	0.431127730168373	#00BFC4
#F8766D	0.571047081897031	0.590816195666865	#F8766D
#619CFF	0.524254066347138	0.441687999037587	#619CFF
#00BA38	0.388766392208178	0.477248143967723	#00BA38
#00BA38	0.347776654365542	0.525617533696668	#00BA38
#B79F00	0.603707759636031	0.634215920410513	#B79F00
#00BFC4	0.492035315490074	0.400119346695537	#00BFC4
#00BFC4	0.504360842066916	0.412373971984251	#00BFC4
#619CFF	0.592339504190789	0.428322764856515	#619CFF
#00BA38	0.421453746889847	0.551923177065929	#00BA38
#00BFC4	0.512200761486189	0.445751338092241	#00BFC4
#00BFC4	0.559782590770817	0.433097485210882	#00BFC4
#F8766D	0.419612330267204	0.514524830990024	#F8766D
#F564E3	0.51219842279052	0.601785427380771	#F564E3
#F8766D	0.471211305782418	0.582500489456073	#F8766D
#619CFF	0.609881597676699	0.464494196497793	#619CFF
#00BA38	0.520042369080842	0.540290636411281	#00BA38
#00BFC4	0.519700046187054	0.409544016410474	#00BFC4
#00BFC4	0.37901892408074	0.455915100017643	#00BFC4
#F8766D	0.580692674557116	0.501251878684088	#F8766D
#00BFC4	0.450895552062125	0.412047684127705	#00BFC4
#00BFC4	0.449239029526149	0.441503198411208	#00BFC4
#00BA38	0.416558647248398	0.489482499162553	#00BA38
#619CFF	0.560223360783931	0.492720061628523	#619CFF
#00BFC4	0.454391320230206	0.394333670120063	#00BFC4
#B79F00	0.642042886465329	0.602218266282395	#B79F00
#00BFC4	0.439531298680424	0.427831939507641	#00BFC4
#F8766D	0.651751780111799	0.515755486862233	#F8766D
#F8766D	0.520023904298128	0.550782082420023	#F8766D
#F8766D	0.406277748909203	0.519210337289242	#F8766D
#00BA38	0.487116465412722	0.522038398313388	#00BA38
#F8766D	0.44337443073506	0.529440738239414	#F8766D
#619CFF	0.534379333981048	0.48628187936071	#619CFF
#00BFC4	0.46478756181083	0.437875925973682	#00BFC4
#F8766D	0.483358882062095	0.509669165280578	#F8766D
#00BFC4	0.447894624255117	0.450351043847884	#00BFC4
#00BA38	0.489347269902031	0.470689712792768	#00BA38
#00BFC4	0.378599981256037	0.452210308021924	#00BFC4
#00BA38	0.404058183274244	0.489919904271033	#00BA38
#619CFF	0.506529531903961	0.45269931447183	#619CFF
#00BFC4	0.447626170804785	0.445690764686692	#00BFC4
#619CFF	0.535220089632681	0.456610810290712	#619CFF
#00BA38	0.516358263108353	0.488575436703039	#00BA38
#619CFF	0.596535686563992	0.474657728506924	#619CFF
#00BA38	0.393665227144022	0.493540420010597	#00BA38
#B79F00	0.572148107453456	0.664925074349109	#B79F00
#00BA38	0.498502455082476	0.487010834526457	#00BA38
#00BA38	0.489527663740284	0.530817299788801	#00BA38
#00BA38	0.483668478830658	0.494773400064446	#00BA38
#F8766D	0.424744955335597	0.574197880928864	#F8766D
#00BFC4	0.467317106691363	0.4787079313877	#00BFC4
#00BFC4	0.440725888630748	0.397653163631401	#00BFC4
#00BFC4	0.482130370214635	0.436533507220929	#00BFC4
#00BFC4	0.448209453254949	0.437250140176329	#00BFC4
#619CFF	0.594288287117541	0.471883491150199	#619CFF
#619CFF	0.63786640863088	0.464504277136996	#619CFF
#F8766D	0.415935818755026	0.503480007432372	#F8766D
#F8766D	0.549986145285451	0.499071404798435	#F8766D
#00BFC4	0.478084194400645	0.424748142816055	#00BFC4
#F8766D	0.469343384429507	0.525154050780335	#F8766D
#619CFF	0.592048290892896	0.496560961138096	#619CFF
#F8766D	0.469790429259501	0.53480777475802	#F8766D
#F8766D	0.59061301393675	0.615311773257285	#F8766D
#B79F00	0.540809658291233	0.588128469177604	#B79F00
#F8766D	0.596589498306465	0.542154340061477	#F8766D
#00BA38	0.511017534261738	0.528258175301248	#00BA38
#00BFC4	0.33333974175275	0.421469566714532	#00BFC4
#00BFC4	0.466269338187998	0.434331110893343	#00BFC4
#00BFC4	0.452488080531952	0.39988559683538	#00BFC4
#00BFC4	0.556731810725403	0.428780587364655	#00BFC4
#619CFF	0.565248414364646	0.477097428552179	#619CFF
#00BFC4	0.380887117984201	0.462646330425161	#00BFC4
#00BFC4	0.523663744126077	0.447222800764026	#00BFC4
#F8766D	0.457822180699091	0.524620796019537	#F8766D
#00BA38	0.488529173759812	0.489404730442941	#00BA38
#F8766D	0.634469804195264	0.585608886902221	#F8766D
#00BFC4	0.371370919492931	0.490405964001743	#00BFC4
#F8766D	0.604444401462792	0.587739155673241	#F8766D
#00BFC4	0.466172727923082	0.383034698547743	#00BFC4
#00BA38	0.550795465140512	0.537928596270158	#00BA38
#00BFC4	0.458424186537456	0.399158883240776	#00BFC4
#00BFC4	0.468495383823406	0.482785994269002	#00BFC4
#F8766D	0.504930475092808	0.567336915523575	#F8766D
#619CFF	0.510801138436167	0.4143204013982	#619CFF
#F8766D	0.535569705821819	0.53775659175598	#F8766D
#00BFC4	0.455028763928686	0.422020907733514	#00BFC4
#00BA38	0.446181912377913	0.552880483130371	#00BA38
#00BA38	0.490237145809217	0.488570313107977	#00BA38
#00BFC4	0.453121406459027	0.447283898697394	#00BFC4
#F8766D	0.647823027629421	0.527735969408794	#F8766D
#00BA38	0.51908971390552	0.499266964857444	#00BA38
#00BFC4	0.451398527627859	0.455157325366063	#00BFC4
#00BFC4	0.448505831417129	0.490555316504954	#00BFC4
#00BA38	0.479546979195813	0.505759488360664	#00BA38
#B79F00	0.685936793171026	0.647831492627487	#B79F00
#00BFC4	0.442391311325405	0.443592620097598	#00BFC4
#00BA38	0.524843096814895	0.457343236703474	#00BA38
#00BFC4	0.503934046176413	0.474528646097598	#00BFC4
#619CFF	0.510520140433116	0.455574646176727	#619CFF
#B79F00	0.562126571167408	0.61069955208132	#B79F00
#00BFC4	0.563209864624335	0.425950624831042	#00BFC4
#F8766D	0.529312132548696	0.577007176901398	#F8766D
#00BFC4	0.372006483777526	0.443712600598175	#00BFC4
#619CFF	0.690766307252706	0.423123737077253	#619CFF
#F8766D	0.61249877135142	0.5450615205819	#F8766D
#00BA38	0.411300937021099	0.485121737187314	#00BA38
#F8766D	0.551519371176049	0.524147686666636	#F8766D
#F8766D	0.55245112238432	0.517540830785721	#F8766D
#B79F00	0.618209738215361	0.545775329248823	#B79F00
#00BA38	0.460611661348285	0.521155447456986	#00BA38
#00BFC4	0.429475864030613	0.465201587198506	#00BFC4
#F8766D	0.422960994849464	0.482986651718092	#F8766D
#619CFF	0.612569676235907	0.451729917443241	#619CFF
#00BA38	0.521555073481399	0.54417372845667	#00BA38
#B79F00	0.532506973965305	0.620901677318625	#B79F00
#00BA38	0.483459327959555	0.452874751742729	#00BA38
#619CFF	0.626722353736128	0.428329393493851	#619CFF
#00BFC4	0.475826770897856	0.462176525768353	#00BFC4
#00BA38	0.638313199212137	0.497607507462667	#00BA38
#00BFC4	0.369325908778273	0.4219861629744	#00BFC4
#619CFF	0.521630364331088	0.463596188712899	#619CFF
#F8766D	0.537481754778397	0.532438542961448	#F8766D
#619CFF	0.508025191503384	0.495770657093562	#619CFF
#00BFC4	0.373533038429172	0.436405763302955	#00BFC4
#00BFC4	0.459570894563614	0.475901543644066	#00BFC4
#619CFF	0.635964383730639	0.429619705622506	#619CFF
#619CFF	0.524237662628502	0.400783744966212	#619CFF
#00BFC4	0.510156224148898	0.478929967505754	#00BFC4
#619CFF	0.509961497244399	0.465497396261338	#619CFF
#619CFF	0.512589317031853	0.423878142337462	#619CFF
#F8766D	0.53341272821649	0.518390561170429	#F8766D
#00BFC4	0.361324552706931	0.421479647353735	#00BFC4
#00BFC4	0.486150467759494	0.416248488432711	#00BFC4
#00BFC4	0.481723904575668	0.506662702351117	#00BFC4
#B79F00	0.629571753239541	0.62408273913447	#B79F00
#619CFF	0.547972794577036	0.43314809907802	#619CFF
#B79F00	0.611247532627564	0.602630425007702	#B79F00
#619CFF	0.574400295068587	0.444364325641441	#619CFF
#00BFC4	0.466332117456135	0.45747418213197	#00BFC4
#00BA38	0.476235790004371	0.444141514050148	#00BA38
#00BFC4	0.479387489324612	0.493262428799383	#00BFC4
#00BFC4	0.473071604060602	0.45829012902687	#00BFC4
#F8766D	0.501570562067885	0.540519243431229	#F8766D
#00BA38	0.48510040296942	0.4486083274177	#00BA38
#00BFC4	0.497406522516084	0.461175688676744	#00BFC4
#00BA38	0.515722316346747	0.508831462494668	#00BA38
#00BA38	0.423093674468682	0.468344739905081	#00BA38
#F8766D	0.457667396259872	0.58798331261904	#F8766D
#00BFC4	0.555917641116083	0.414565871960294	#00BFC4
#F8766D	0.583367725748447	0.569907209980263	#F8766D
#00BFC4	0.548729239856049	0.468710569973797	#00BFC4
#F8766D	0.584522769655563	0.545285317863481	#F8766D
#00BFC4	0.485314594833286	0.479083168478025	#00BFC4
#619CFF	0.602194338622335	0.455818189024374	#619CFF
#00BA38	0.497608461403886	0.488841298459811	#00BA38
