colour	x	y	fill
#619CFF	0.520781960696519	0.415546833358362	#619CFF
#00BFC4	0.470460851923496	0.460066915851096	#00BFC4
#F8766D	0.646432793078933	0.555680598755845	#F8766D
#619CFF	0.63830005892799	0.489137328084927	#619CFF
#00BA38	0.575366163310634	0.502029713150801	#00BA38
#F8766D	0.579083280186085	0.492554529123521	#F8766D
#00BFC4	0.574546640270282	0.467725665777491	#00BFC4
#00BFC4	0.481670165679381	0.419006668874981	#00BFC4
#00BFC4	0.597609484072303	0.520752044284451	#00BFC4
#00BFC4	0.473410806321731	0.414106098051947	#00BFC4
#00BFC4	0.555166192019231	0.448070133593401	#00BFC4
#00BFC4	0.457028339045544	0.436563567878529	#00BFC4
#00BA38	0.501381752067842	0.494243637563003	#00BA38
#B79F00	0.482754277255193	0.619170071861092	#B79F00
#F8766D	0.527907565933751	0.518686168685866	#F8766D
#00BFC4	0.461476378225008	0.470068863402212	#00BFC4
#00BFC4	0.462287385491631	0.42091507443282	#00BFC4
#00BFC4	0.485758744583118	0.411813782505766	#00BFC4
#00BA38	0.501723512358576	0.474057779817028	#00BA38
#00BFC4	0.48031882004812	0.518561104715776	#00BFC4
#F8766D	0.535489474009202	0.48886814853721	#F8766D
#00BA38	0.499574316543984	0.483006375807776	#00BA38
#619CFF	0.505925241854699	0.407298138698698	#619CFF
#B79F00	0.485163971791943	0.602390079802047	#B79F00
#F8766D	0.480303532906494	0.525657809452109	#F8766D
#F8766D	0.525882538899051	0.508764578266964	#F8766D
#00BA38	0.492535907732128	0.514951504279836	#00BA38
#619CFF	0.50012512005564	0.399278076949063	#619CFF
#00BFC4	0.491399831627364	0.433433550281654	#00BFC4
#00BFC4	0.385943638225421	0.496418872971961	#00BFC4
#00BA38	0.513140011936016	0.486263070928176	#00BA38
#00BA38	0.391832846365412	0.501484352754868	#00BA38
#00BA38	0.490211041649446	0.487047996200801	#00BA38
#00BFC4	0.542415027195863	0.474083868856647	#00BFC4
#619CFF	0.529399715858181	0.450713356531457	#619CFF
#00BA38	0.404580977183448	0.512498789848945	#00BA38
#00BFC4	0.378089102781628	0.48292824587162	#00BFC4
#00BA38	0.544362314675423	0.575818102055262	#00BA38
#619CFF	0.64036487826201	0.440026684012045	#619CFF
#00BFC4	0.560111629835826	0.458921573543946	#00BFC4
#00BA38	0.513435344116904	0.504933221809567	#00BA38
#00BFC4	0.468600679962649	0.403872464334911	#00BFC4
#F8766D	0.546915111810945	0.478488397509535	#F8766D
#F8766D	0.563468539494861	0.535999661801598	#F8766D
#F8766D	0.457770372799594	0.519229144889946	#F8766D
#B79F00	0.597600380767702	0.632870523105415	#B79F00
#00BA38	0.401944552911553	0.553179495383138	#00BA38
#00BFC4	0.375822917945092	0.446100196786208	#00BFC4
#619CFF	0.522864604505648	0.406111653228048	#619CFF
#F8766D	0.513280488745803	0.58148166713847	#F8766D
#00BFC4	0.455916552749338	0.436094633948646	#00BFC4
#B79F00	0.57457326441905	0.637975251352293	#B79F00
#619CFF	0.402443513980859	0.456123566567616	#619CFF
#00BA38	0.502954462607121	0.54117906334374	#00BA38
#00BFC4	0.446866964987446	0.392416499814119	#00BFC4
#619CFF	0.518011289438829	0.466041962201885	#619CFF
#F8766D	0.572604144672652	0.524217949644578	#F8766D
#00BA38	0.504640231764863	0.528525243505378	#00BA38
#619CFF	0.6651250533567	0.436272753669878	#619CFF
#00BFC4	0.480446588229696	0.446130813279433	#00BFC4
#619CFF	0.547816394380333	0.415603680419947	#619CFF
#F8766D	0.577291540193903	0.500128272225186	#F8766D
#F8766D	0.662324870998861	0.512427483277903	#F8766D
#F8766D	0.538151469025409	0.518482607787832	#F8766D
#B79F00	0.577778758698851	0.66971681892632	#B79F00
#619CFF	0.630369957744546	0.476536583287538	#619CFF
#B79F00	0.519941025275955	0.664739207994612	#B79F00
#00BA38	0.496489096675199	0.52836063280841	#00BA38
#00BFC4	0.451723191972992	0.427431097427697	#00BFC4
#F8766D	0.417417346334739	0.488940330607136	#F8766D
#619CFF	0.529508064616282	0.434240740961219	#619CFF
#00BFC4	0.47883326989961	0.405378241055031	#00BFC4
#00BFC4	0.485811605510223	0.43556239657042	#00BFC4
#619CFF	0.51320566994684	0.455120095263591	#619CFF
#00BA38	0.389354267886499	0.539341698416276	#00BA38
#00BFC4	0.483243203702043	0.40230512213181	#00BFC4
#F8766D	0.401197231718627	0.507886207339674	#F8766D
#00BFC4	0.458511101765441	0.433592949255553	#00BFC4
#619CFF	0.643179645692848	0.372239484283082	#619CFF
#00BFC4	0.501097733041651	0.473864149063458	#00BFC4
#00BA38	0.375399771595667	0.499849091906167	#00BA38
#00BFC4	0.480377953267762	0.424791015489184	#00BFC4
#00BA38	0.493059204596953	0.498955840967605	#00BA38
#00BA38	0.500215791392585	0.502011011418239	#00BA38
#619CFF	0.47810812304258	0.441511825995472	#619CFF
#00BFC4	0.504530003043559	0.481716248597329	#00BFC4
#619CFF	0.543747077893764	0.409278533185653	#619CFF
#F8766D	0.664612571686113	0.535393382149176	#F8766D
#00BFC4	0.510119542612645	0.447602480458791	#00BFC4
#B79F00	0.435407176064599	0.65063935501944	#B79F00
#00BA38	0.597395164479762	0.532144583117992	#00BA38
#619CFF	0.496030845322979	0.417935542693004	#619CFF
#00BA38	0.392663558070346	0.55528763820633	#00BA38
#B79F00	0.48086881956487	0.65159520584705	#B79F00
#F8766D	0.490256939282643	0.554257356924946	#F8766D
#00BA38	0.402459979017059	0.527772706924965	#00BA38
#619CFF	0.607560852364042	0.416711158544169	#619CFF
#00BFC4	0.489443439554598	0.444851757653001	#00BFC4
#00BFC4	0.387837045178216	0.452185043000647	#00BFC4
#00BFC4	0.488338662539262	0.400933322498619	#00BFC4
#00BA38	0.532096124875811	0.570443844385691	#00BA38
#00BFC4	0.351026766416803	0.434140171767146	#00BFC4
#F8766D	0.537673457295561	0.506409854061157	#F8766D
#F8766D	0.404358878805512	0.514502694406529	#F8766D
#00BA38	0.535091442912176	0.475194788416337	#00BA38
#B79F00	0.492577660901318	0.608745562383473	#B79F00
#619CFF	0.555887253869983	0.459774803468728	#619CFF
#00BFC4	0.589616568245966	0.454138346625783	#00BFC4
#00BFC4	0.494420471427811	0.450896810489727	#00BFC4
#F8766D	0.559491502764374	0.558016621229089	#F8766D
#00BFC4	0.577923671421423	0.473381843553643	#00BFC4
#00BFC4	0.48346854148209	0.431609151637733	#00BFC4
#00BFC4	0.476552942011218	0.476657770114922	#00BFC4
#F8766D	0.55737620042691	0.561825958930383	#F8766D
#B79F00	0.565389678651592	0.561694389134486	#B79F00
#619CFF	0.542467197121596	0.423774526289547	#619CFF
#F8766D	0.516834628107094	0.570796451438327	#F8766D
#00BA38	0.485046574379949	0.53070572513266	#00BA38
#619CFF	0.520382583631357	0.455089461653553	#619CFF
#00BFC4	0.485562498445914	0.420464633889265	#00BFC4
#00BA38	0.481464486350684	0.492648468354921	#00BA38
#619CFF	0.519918216992906	0.419743432566796	#619CFF
#B79F00	0.571575329431148	0.595873494776615	#B79F00
#F8766D	0.55454750288984	0.493971683732467	#F8766D
#00BFC4	0.508805892853464	0.446029156155834	#00BFC4
#00BA38	0.408693325371447	0.491099636654961	#00BA38
#00BFC4	0.450624847774915	0.446117284965336	#00BFC4
#00BA38	0.396460496168802	0.475886986799016	#00BA38
#00BFC4	0.44720171599731	0.415680143292642	#00BFC4
#00BA38	0.401879189867921	0.541916565090106	#00BA38
#00BFC4	0.477992967996876	0.459005545962605	#00BFC4
#00BFC4	0.471226325074913	0.481398695313221	#00BFC4
#619CFF	0.631306152275816	0.41893359201634	#619CFF
#619CFF	0.540850187415903	0.436559568221852	#619CFF
#00BFC4	0.478206301620854	0.415960956454929	#00BFC4
#00BA38	0.408160811779166	0.550900163237313	#00BA38
#619CFF	0.522125029581926	0.391438066026832	#619CFF
#619CFF	0.49512862277199	0.449179454543449	#619CFF
#00BA38	0.52460580555507	0.554546014564379	#00BA38
#B79F00	0.575693124467842	0.605426913600516	#B79F00
#F8766D	0.71443058599308	0.524991734604306	#F8766D
#F8766D	0.619969024351393	0.532412884993805	#F8766D
#B79F00	0.464665838422494	0.636158589890403	#B79F00
#00BFC4	0.362645083470257	0.447438607816375	#00BFC4
#00BA38	0.41933291415266	0.504891061618444	#00BA38
#619CFF	0.520647635207571	0.44658107779899	#619CFF
#619CFF	0.732482515512017	0.487590127316846	#619CFF
#B79F00	0.462759113861685	0.64002872269789	#B79F00
#F8766D	0.576261015466273	0.487304876617625	#F8766D
#00BA38	0.504640231764863	0.528525243505378	#00BA38
#00BA38	0.496515934884495	0.566659630308462	#00BA38
#00BFC4	0.506320803054139	0.44250170025652	#00BFC4
#00BFC4	0.513969908149464	0.487216975444189	#00BFC4
#00BA38	0.496432747365755	0.51572123607286	#00BA38
#619CFF	0.526529221568473	0.399818281043344	#619CFF
#F8766D	0.520428559767706	0.5010790012464	#F8766D
#00BFC4	0.482897549042434	0.518456990862096	#00BFC4
#00BA38	0.393250121551563	0.508459379535165	#00BA38
#619CFF	0.506608185972555	0.472980547123267	#619CFF
#00BFC4	0.476857785886752	0.409117151768574	#00BFC4
#619CFF	0.53866845756309	0.418673746087276	#619CFF
#619CFF	0.641291810078862	0.426217310575975	#619CFF
#F8766D	0.465187628794461	0.49325558901097	#F8766D
#F8766D	0.544865863518486	0.567618622135615	#F8766D
#00BFC4	0.409186217141484	0.469134014303081	#00BFC4
#00BFC4	0.463228777891366	0.436681806572117	#00BFC4
#F8766D	0.446148613350762	0.517051171604814	#F8766D
#00BA38	0.507689147716667	0.531094003667423	#00BA38
#00BA38	0.399962590094475	0.494302537969668	#00BA38
#B79F00	0.575584900199856	0.600690953474449	#B79F00
#00BFC4	0.403762643104927	0.467418396322166	#00BFC4
#F8766D	0.506144385845361	0.532901050364568	#F8766D
#B79F00	0.553788121601529	0.577639187484988	#B79F00
#F8766D	0.538558467869661	0.530768256031195	#F8766D
#B79F00	0.46947490030986	0.635959994064602	#B79F00
#F8766D	0.400750689555285	0.512215642195485	#F8766D
#00BA38	0.416092055937479	0.552713316446241	#00BA38
#619CFF	0.618111230314207	0.454665741170685	#619CFF
#00BFC4	0.482312953979928	0.406026382635671	#00BFC4
#00BA38	0.497001080385328	0.514074307114334	#00BA38
#F8766D	0.512635695991939	0.552388918595799	#F8766D
#00BA38	0.49306702936931	0.508355720678555	#00BA38
#F8766D	0.564242335379093	0.481897018189452	#F8766D
#00BA38	0.393826403833607	0.495003754591282	#00BA38
#00BA38	0.301231367351969	0.530645335322856	#00BA38
#F8766D	0.583656755610425	0.475193470952788	#F8766D
#619CFF	0.602164411503972	0.410888632105687	#619CFF
#B79F00	0.49286405785117	0.607572358576083	#B79F00
#F8766D	0.556252160994406	0.531425557379511	#F8766D
#00BA38	0.523173899308959	0.539192212470028	#00BA38
#00BA38	0.468849164576383	0.525013105497592	#00BA38
#B79F00	0.484896588279029	0.632462401398537	#B79F00
#F8766D	0.471032911238382	0.494415809418004	#F8766D
#F8766D	0.536378991450395	0.512538317285989	#F8766D
#00BFC4	0.486698994007984	0.438368106233523	#00BFC4
#00BFC4	0.468303831336548	0.459615632130895	#00BFC4
#00BFC4	0.473925983447008	0.431116460986384	#00BFC4
#619CFF	0.66026431950406	0.401946389277559	#619CFF
#00BA38	0.489135356276953	0.481084441935841	#00BA38
#00BFC4	0.474152634679	0.428435568642534	#00BFC4
#F8766D	0.457644121063232	0.517246117648913	#F8766D
#F8766D	0.606082960029227	0.556688473101548	#F8766D
#F8766D	0.653509680738165	0.496688157641774	#F8766D
#00BA38	0.482255042238308	0.467789059142504	#00BA38
#F564E3	0.450376185135262	0.658259133556978	#F564E3
#619CFF	0.534482843055949	0.440629910408575	#619CFF
#F8766D	0.421598329484672	0.488880975203401	#F8766D
#00BFC4	0.479145362083889	0.453291626336153	#00BFC4
#00BFC4	0.382959348328916	0.431043841036201	#00BFC4
#F8766D	0.469478637672429	0.582433625342887	#F8766D
#B79F00	0.548248498524629	0.561787729667055	#B79F00
#00BFC4	0.496285353249021	0.463974631957051	#00BFC4
#00BA38	0.501165303531868	0.484771717310868	#00BA38
#B79F00	0.62913378860792	0.626888423842057	#B79F00
#00BFC4	0.4651411982811	0.421347094389904	#00BFC4
#00BFC4	0.387854303142067	0.396593974615157	#00BFC4
#F8766D	0.460371682116339	0.515695110364965	#F8766D
#00BFC4	0.472645899681572	0.488040850917881	#00BFC4
#F8766D	0.451632997576895	0.530706707665027	#F8766D
#00BA38	0.38728301573522	0.525847719797138	#00BA38
#00BFC4	0.469853224565062	0.435911776516186	#00BFC4
#619CFF	0.43225386277779	0.479066253631166	#619CFF
#F8766D	0.494406452866071	0.537795812938724	#F8766D
#00BFC4	0.372348851190545	0.45520729696214	#00BFC4
#B79F00	0.584240069737176	0.598377934462694	#B79F00
#619CFF	0.50512899013815	0.44362212728584	#619CFF
#00BFC4	0.57558060739329	0.469428598620955	#00BFC4
#619CFF	0.643406909423058	0.464836369702284	#619CFF
#00BFC4	0.483649704585836	0.499425073160393	#00BFC4
#00BFC4	0.362546983395136	0.451769656225621	#00BFC4
#F8766D	0.520662708288672	0.571434961137409	#F8766D
#00BFC4	0.581863621259634	0.425207453787092	#00BFC4
#00BA38	0.393244674702867	0.47750680751728	#00BA38
#00BA38	0.477781841819483	0.50169477342466	#00BA38
#00BFC4	0.508751515481145	0.496693860768556	#00BFC4
#F8766D	0.534850865092367	0.56479717407917	#F8766D
#00BFC4	0.475234015880417	0.422934543532768	#00BFC4
#00BFC4	0.379015219106994	0.416269491500101	#00BFC4
#00BFC4	0.351170027136787	0.422949282015299	#00BFC4
#F8766D	0.572429243909087	0.54020398107525	#F8766D
#00BFC4	0.390336563044232	0.50651967104162	#00BFC4
#00BFC4	0.487193890231338	0.458475518663625	#00BFC4
#619CFF	0.504643356629213	0.379721097020611	#619CFF
#00BFC4	0.308839298145229	0.486276931738803	#00BFC4
#F8766D	0.449351729706902	0.570345431485775	#F8766D
#00BFC4	0.358409064462826	0.402873644634787	#00BFC4
#B79F00	0.560755393037675	0.56711552922592	#B79F00
#F8766D	0.5537772738911	0.515745288884212	#F8766D
#00BA38	0.502784442180994	0.492851134464238	#00BA38
#F8766D	0.449897809887426	0.50849145067464	#F8766D
#619CFF	0.623706341222104	0.430295969353726	#619CFF
#00BFC4	0.480791463432426	0.478461465293269	#00BFC4
#00BFC4	0.485095301910304	0.491516845329656	#00BFC4
#F8766D	0.558218631273076	0.529063113108485	#F8766D
#F8766D	0.464604835192004	0.46532641239413	#F8766D
#F8766D	0.548615263048418	0.516630504377838	#F8766D
#B79F00	0.563457792851421	0.632975531747811	#B79F00
#F8766D	0.547776477590897	0.495844490608036	#F8766D
#00BFC4	0.393884518568495	0.390812681256846	#00BFC4
#619CFF	0.508712470122513	0.428474641082509	#619CFF
#00BFC4	0.47865940109157	0.453027568594833	#00BFC4
#00BFC4	0.391624766549217	0.416589254863455	#00BFC4
#00BFC4	0.452075767457964	0.490370204848789	#00BFC4
#619CFF	0.51143445983681	0.417179637476982	#619CFF
#00BA38	0.419211169283392	0.502219801156153	#00BA38
#F8766D	0.576304738169075	0.533638532821101	#F8766D
#B79F00	0.576904936789334	0.664857655034433	#B79F00
#00BA38	0.518301773798469	0.52779500682716	#00BA38
#00BFC4	0.582680812363286	0.481075438902331	#00BFC4
#00BFC4	0.489853507323883	0.509642670221182	#00BFC4
#F8766D	0.565953675281147	0.539538363135905	#F8766D
#F8766D	0.543153334654601	0.520753623342629	#F8766D
#00BFC4	0.45674632447267	0.458257114160965	#00BFC4
#F8766D	0.602296473607019	0.581519160520267	#F8766D
#B79F00	0.567203546992707	0.635536273581733	#B79F00
#00BFC4	0.593028386868875	0.486284825916631	#00BFC4
#619CFF	0.628431639127117	0.485213103208843	#619CFF
#00BFC4	0.484084164089957	0.44396684042228	#00BFC4
#F8766D	0.554676869538197	0.548471220733312	#F8766D
#B79F00	0.568898578864867	0.579088835908243	#B79F00
#00BFC4	0.491203212019816	0.505710128754069	#00BFC4
#F8766D	0.411279925125079	0.500406647947224	#F8766D
#00BFC4	0.497644979144552	0.511537495852854	#00BFC4
#619CFF	0.533609836637918	0.488620127452137	#619CFF
#00BFC4	0.505388050918248	0.488984228763621	#00BFC4
#00BA38	0.50098680336662	0.554317853768234	#00BA38
#F8766D	0.537770414395813	0.512866397240371	#F8766D
#00BA38	0.499765931323979	0.496252333341842	#00BA38
#F8766D	0.550424952005822	0.527523649522435	#F8766D
#00BFC4	0.38718987450069	0.444644986764911	#00BFC4
#00BA38	0.481905332685102	0.499783612873835	#00BA38
#F8766D	0.639478102262468	0.532498752111993	#F8766D
#619CFF	0.531345905234928	0.451447961756095	#619CFF
#00BFC4	0.382424659806241	0.469968663097884	#00BFC4
#00BA38	0.571165871756571	0.515595856723053	#00BA38
#619CFF	0.545946710724838	0.445619998131499	#619CFF
#619CFF	0.61887363454059	0.423492256307991	#619CFF
#00BA38	0.420967872823576	0.510572907932402	#00BA38
#00BFC4	0.445016419259005	0.430123359618467	#00BFC4
#F8766D	0.493831484035971	0.519266516032834	#F8766D
#B79F00	0.554622400191956	0.599113434476048	#B79F00
#00BA38	0.493261022072966	0.500048985905685	#00BA38
#F8766D	0.611729867392512	0.545635085806405	#F8766D
#00BA38	0.504730507067627	0.514794315385182	#00BA38
#00BA38	0.503234099256332	0.541038209368239	#00BA38
#00BFC4	0.258787135317295	0.426322619392663	#00BFC4
#619CFF	0.505069244420289	0.44211443874938	#619CFF
#00BFC4	0.512921231463343	0.498355088417968	#00BFC4
#F8766D	0.564230819231129	0.526034752635209	#F8766D
#00BFC4	0.509239775893973	0.49662504733424	#00BFC4
#00BFC4	0.482376142093167	0.396413608408035	#00BFC4
#F8766D	0.554768458292907	0.502755370763344	#F8766D
#F8766D	0.538219085502588	0.529401421470236	#F8766D
#00BA38	0.382370236446961	0.520622122275613	#00BA38
#00BA38	0.483714897152392	0.531885333714738	#00BA38
#00BFC4	0.476747308185219	0.404725308253136	#00BFC4
#00BA38	0.497533142004111	0.539119328752196	#00BA38
#00BA38	0.410326970590418	0.528766404818692	#00BA38
#00BA38	0.463369490210612	0.468240939388516	#00BA38
#F8766D	0.555190291190386	0.480991397493157	#F8766D
#F8766D	0.329419430071588	0.514223162039514	#F8766D
#00BFC4	0.467324117095744	0.428456570371013	#00BFC4
#F8766D	0.536553721736884	0.517749616116629	#F8766D
#F8766D	0.552060238160121	0.469568523312484	#F8766D
#619CFF	0.531820723549628	0.432224026854257	#619CFF
#F8766D	0.558468848796062	0.554604350767471	#F8766D
#619CFF	0.522455476717964	0.37296154589901	#619CFF
#F8766D	0.532875584072777	0.52610768796511	#F8766D
#00BA38	0.391312051914364	0.474718748063859	#00BA38
#00BFC4	0.480781837200019	0.384560153972735	#00BFC4
#00BA38	0.493462636555712	0.543570527671369	#00BA38
#00BFC4	0.502087649978473	0.492870398227355	#00BFC4
#F8766D	0.456607900506677	0.515887301416078	#F8766D
#00BFC4	0.494507428825312	0.427077769437323	#00BFC4
#F8766D	0.554243769472983	0.571955777056645	#F8766D
#619CFF	0.529034559753529	0.421479754013285	#619CFF
#00BA38	0.381627297631014	0.495849176707195	#00BA38
#00BA38	0.312018723720259	0.532557637313233	#00BA38
#B79F00	0.565499704379628	0.650931780870138	#B79F00
#00BFC4	0.505181114076921	0.393301539283747	#00BFC4
#00BFC4	0.513184481579507	0.405345272953821	#00BFC4
#619CFF	0.614261883262143	0.425472230293131	#619CFF
#00BA38	0.402928852522604	0.562430502790463	#00BA38
#00BFC4	0.513358962885766	0.452973723177071	#00BFC4
#00BFC4	0.589798229310171	0.437119965363222	#00BFC4
#F8766D	0.407959243283382	0.507389866906622	#F8766D
#F564E3	0.512916318609713	0.583900115294434	#F564E3
#F8766D	0.443900004009103	0.562315737854581	#F8766D
#619CFF	0.629543674403553	0.443264885746116	#619CFF
#00BA38	0.513334741628006	0.552025538222053	#00BA38
#00BFC4	0.559193960733391	0.428937329144888	#00BFC4
#00BFC4	0.379489663951349	0.460671283687179	#00BFC4
#F8766D	0.563935611540356	0.486156026057512	#F8766D
#00BFC4	0.473468298606045	0.415957903199037	#00BFC4
#00BFC4	0.470688692117319	0.446609677353779	#00BFC4
#00BA38	0.40222107464877	0.500522131647825	#00BA38
#619CFF	0.58909999916559	0.490332726672417	#619CFF
#00BFC4	0.476721409957524	0.398067115992228	#00BFC4
#B79F00	0.594872898217748	0.613201709258065	#B79F00
#00BFC4	0.465648596620982	0.428968823048384	#00BFC4
#F8766D	0.653171362842808	0.505753552623653	#F8766D
#F8766D	0.481304841501167	0.521734899866555	#F8766D
#F8766D	0.39802087506863	0.514110766090062	#F8766D
#00BA38	0.487934156156432	0.547207062496595	#00BA38
#F8766D	0.429681815580965	0.499357838784256	#F8766D
#619CFF	0.531607343938688	0.475257370926941	#619CFF
#00BFC4	0.482082735862443	0.441036313439923	#00BFC4
#F8766D	0.490214281051556	0.518355930264308	#F8766D
#00BFC4	0.467446847933575	0.462779881507441	#00BFC4
#00BA38	0.493541847684009	0.489131785776717	#00BA38
#00BFC4	0.382305292860634	0.445744710328658	#00BFC4
#00BA38	0.393792556343441	0.50015425831573	#00BA38
#619CFF	0.51620848527218	0.432907891529095	#619CFF
#00BFC4	0.467977969570757	0.45618409790616	#00BFC4
#619CFF	0.538119308457533	0.428022462573592	#619CFF
#00BA38	0.509615088707683	0.513694591821435	#00BA38
#619CFF	0.616787423845969	0.465256474898707	#619CFF
#00BA38	0.38659531577004	0.503270695986439	#00BA38
#B79F00	0.504541917629217	0.664806879989376	#B79F00
#00BA38	0.496432747365755	0.51572123607286	#00BA38
#00BA38	0.486627188194738	0.565821209493049	#00BA38
#00BA38	0.486432379999595	0.521278563330469	#00BA38
#F8766D	0.410536580322597	0.560490496034013	#F8766D
#00BFC4	0.47995136452296	0.48966037337324	#00BFC4
#00BFC4	0.464580860510961	0.411196572798069	#00BFC4
#00BFC4	0.491502314079464	0.449622844347455	#00BFC4
#00BFC4	0.469015379089143	0.446766567985528	#00BFC4
#619CFF	0.614412765761216	0.466109617079838	#619CFF
#619CFF	0.649559040195831	0.440529006544952	#619CFF
#F8766D	0.4027972324407	0.508275082400248	#F8766D
#F8766D	0.544052239300326	0.479421598559975	#F8766D
#00BFC4	0.491997459283048	0.427313105384946	#00BFC4
#F8766D	0.478512324505864	0.538964648199692	#F8766D
#619CFF	0.61188464426046	0.4903064616088	#619CFF
#F8766D	0.444477553756132	0.516863945625933	#F8766D
#F8766D	0.602955897420842	0.618990684376992	#F8766D
#B79F00	0.485586869161139	0.591058336074698	#B79F00
#F8766D	0.60733226522953	0.557419851219317	#F8766D
#00BA38	0.505843233345434	0.546904054554208	#00BA38
#00BFC4	0.349403120900583	0.426748987835035	#00BFC4
#00BFC4	0.483148297042071	0.43793285916957	#00BFC4
#00BFC4	0.47515181433024	0.403648199971303	#00BFC4
#00BFC4	0.584801935019789	0.444592946130005	#00BFC4
#619CFF	0.558269861217208	0.447112965302242	#619CFF
#00BFC4	0.381777489128715	0.462428606862147	#00BFC4
#00BFC4	0.566489268865721	0.442720909631224	#00BFC4
#F8766D	0.437171024443029	0.504812193627737	#F8766D
#00BA38	0.492665647850829	0.505825314191764	#00BA38
#F8766D	0.636720951606059	0.58092918129174	#F8766D
#00BFC4	0.373929510992296	0.490334026757521	#00BFC4
#F8766D	0.576395828963326	0.572756985636354	#F8766D
#00BFC4	0.484651589644121	0.389448039658319	#00BFC4
#00BA38	0.53402887215443	0.552023328142808	#00BA38
#00BFC4	0.477623383528283	0.409240355534394	#00BFC4
#00BFC4	0.482266276889852	0.487299542655649	#00BFC4
#F8766D	0.470044920251723	0.538702416167386	#F8766D
#619CFF	0.519920594916568	0.398190740259861	#619CFF
#F8766D	0.531584560622988	0.521115688425845	#F8766D
#00BFC4	0.477127219839945	0.421129110389058	#00BFC4
#00BA38	0.41992345402432	0.563439939077532	#00BA38
#00BA38	0.492782885853004	0.509184807875315	#00BA38
#00BFC4	0.473875172960182	0.449452127138704	#00BFC4
#F8766D	0.647885229207196	0.525520199961922	#F8766D
#00BA38	0.51393818960273	0.513231938254313	#00BA38
#00BFC4	0.476792265836813	0.440293863738138	#00BFC4
#00BFC4	0.468069106351969	0.495313796156405	#00BFC4
#00BA38	0.483013552095816	0.53258158526412	#00BA38
#B79F00	0.625143231276152	0.650970082933325	#B79F00
#00BFC4	0.468297195526022	0.439439406266478	#00BFC4
#00BA38	0.518715860426745	0.475411332714726	#00BA38
#00BFC4	0.510057418971123	0.467647484229265	#00BFC4
#619CFF	0.516693257302668	0.443948295423883	#619CFF
#B79F00	0.500162762391917	0.61022423086333	#B79F00
#00BFC4	0.592850587657353	0.428568262761171	#00BFC4
#F8766D	0.522542345659956	0.571682982222482	#F8766D
#00BFC4	0.375822917945092	0.446100196786208	#00BFC4
#619CFF	0.724134397296816	0.422007165936631	#619CFF
#F8766D	0.586783241755197	0.518945383593863	#F8766D
#00BA38	0.398193430424725	0.498446360400033	#00BA38
#F8766D	0.542455431993403	0.510329412127915	#F8766D
#F8766D	0.54469146071538	0.498770350781067	#F8766D
#B79F00	0.581031257552111	0.556548253956459	#B79F00
#00BA38	0.430994013927315	0.532882348632006	#00BA38
#00BFC4	0.454254303895628	0.476959338354851	#00BFC4
#F8766D	0.408933543191682	0.486365290082328	#F8766D
#619CFF	0.62978159280328	0.438863410349119	#619CFF
#00BA38	0.511999622005072	0.564325609568228	#00BA38
#B79F00	0.478046679335173	0.625136977644849	#B79F00
#00BA38	0.490243824667896	0.471465262933516	#00BA38
#619CFF	0.640596160851211	0.415448982750631	#619CFF
#00BFC4	0.489184005304156	0.463115383264136	#00BFC4
#00BA38	0.674404846880208	0.535497109996299	#00BA38
#00BFC4	0.372704132082561	0.432956739552388	#00BFC4
#619CFF	0.52731494310562	0.439284077576095	#619CFF
#F8766D	0.532652375236163	0.517668117544863	#F8766D
#619CFF	0.512010244158396	0.48855831531832	#619CFF
#00BFC4	0.380625344021932	0.425725375095989	#00BFC4
#00BFC4	0.47753171627042	0.47617602663566	#00BFC4
#619CFF	0.648930021476796	0.409027441727875	#619CFF
#619CFF	0.530978698689997	0.380130079020949	#619CFF
#00BFC4	0.510994304503764	0.484102449589821	#00BFC4
#619CFF	0.517076611352772	0.449231634795708	#619CFF
#619CFF	0.52047867925316	0.408685378462326	#619CFF
#F8766D	0.528800650260437	0.510027298974243	#F8766D
#00BFC4	0.369418486692862	0.424013108633871	#00BFC4
#00BFC4	0.501336070898683	0.405848192012538	#00BFC4
#00BFC4	0.489402458293446	0.514660338298252	#00BFC4
#B79F00	0.585680911214321	0.633575091245827	#B79F00
#619CFF	0.546671949555791	0.409508904061044	#619CFF
#B79F00	0.573761566151055	0.613071083689933	#B79F00
#619CFF	0.603913119794723	0.431039189432299	#619CFF
#00BFC4	0.483303810898352	0.456673437038712	#00BFC4
#00BA38	0.48320217645393	0.472102457342068	#00BA38
#00BFC4	0.487088734888385	0.506244822862376	#00BFC4
#00BFC4	0.488397016302024	0.45564575401615	#00BFC4
#F8766D	0.504441778181074	0.537531456934498	#F8766D
#00BA38	0.48852309756131	0.478826111518495	#00BA38
#00BFC4	0.500456133702935	0.476068089149301	#00BFC4
#00BA38	0.510299470767599	0.526183502699925	#00BA38
#00BA38	0.408941492454154	0.474556594096973	#00BA38
#F8766D	0.468577071203108	0.598202057142944	#F8766D
#00BFC4	0.586897080945445	0.42267208222807	#00BFC4
#F8766D	0.565720263748514	0.543251605311643	#F8766D
#00BFC4	0.580575712721841	0.47273196400764	#00BFC4
#F8766D	0.566266094948809	0.523814775893119	#F8766D
#00BFC4	0.491350979606894	0.493831005780963	#00BFC4
#619CFF	0.621580790201659	0.446246874216012	#619CFF
#00BA38	0.49550925794428	0.518410146744834	#00BA38
