colour	x	y	fill
#619CFF	0.629745216393365	0.521426348930081	#619CFF
#00BFC4	0.551890709861384	0.477592198549262	#00BFC4
#F8766D	0.530193385463271	0.433831449915878	#F8766D
#619CFF	0.608218922691202	0.439396165482939	#619CFF
#00BA38	0.492721538573998	0.33743732972957	#00BA38
#F8766D	0.571108933915399	0.557218475645115	#F8766D
#00BFC4	0.565270875525625	0.366443916157447	#00BFC4
#00BFC4	0.585603623185905	0.475826688279191	#00BFC4
#00BFC4	0.481183258841713	0.351177199735701	#00BFC4
#00BFC4	0.599389225637822	0.479635803526218	#00BFC4
#00BFC4	0.559908384808656	0.340003142614901	#00BFC4
#00BFC4	0.584184728305659	0.479353022965132	#00BFC4
#00BA38	0.449155591022657	0.436211898034576	#00BA38
#B79F00	0.271159652790395	0.55448945449127	#B79F00
#F8766D	0.492467553043488	0.498210895375635	#F8766D
#00BFC4	0.536016023003387	0.469836422801071	#00BFC4
#00BFC4	0.61568269337849	0.493409838671854	#00BFC4
#00BFC4	0.592006942206279	0.476676085637172	#00BFC4
#00BA38	0.467688679741186	0.434967594273345	#00BA38
#00BFC4	0.509840063178638	0.494135694063109	#00BFC4
#F8766D	0.547000205033373	0.519878789765236	#F8766D
#00BA38	0.439772940970138	0.419611596916657	#00BA38
#619CFF	0.630363879300161	0.510087583059342	#619CFF
#B79F00	0.291753813780453	0.558228073837245	#B79F00
#F8766D	0.455878375463422	0.623427163538985	#F8766D
#F8766D	0.530813403881662	0.519325938349052	#F8766D
#00BA38	0.41929101224967	0.426027078506858	#00BA38
#619CFF	0.657828372509481	0.522915249859248	#619CFF
#00BFC4	0.586819296633646	0.4914976285374	#00BFC4
#00BFC4	0.458740501535906	0.568536251700178	#00BFC4
#00BA38	0.455204129113734	0.438975746232784	#00BA38
#00BA38	0.424201386644252	0.547999608913841	#00BA38
#00BA38	0.467730233240642	0.440869484323781	#00BA38
#00BFC4	0.54227743659849	0.507305575808113	#00BFC4
#619CFF	0.580414590534643	0.513823736448345	#619CFF
#00BA38	0.376480632600887	0.524420968947223	#00BA38
#00BFC4	0.45633934794167	0.553361895495715	#00BFC4
#00BA38	0.421529461447323	0.328474636656418	#00BA38
#619CFF	0.636553532556038	0.423909182166461	#619CFF
#00BFC4	0.562464482413623	0.352189453212016	#00BFC4
#00BA38	0.454378950471611	0.452921416688332	#00BA38
#00BFC4	0.606504332789044	0.475429466086435	#00BFC4
#F8766D	0.549399177460914	0.517849359051704	#F8766D
#F8766D	0.494904465619603	0.526485693098776	#F8766D
#F8766D	0.470754106565529	0.621683496776602	#F8766D
#B79F00	0.31044712470932	0.47191259084813	#B79F00
#00BA38	0.388731449446529	0.564435276365556	#00BA38
#00BFC4	0.51274682175498	0.567446650846572	#00BFC4
#619CFF	0.61839461929337	0.50612615577793	#619CFF
#F8766D	0.431355259599148	0.494468032524817	#F8766D
#00BFC4	0.567058335075541	0.465387954150325	#00BFC4
#B79F00	0.284356862309354	0.447365480312848	#B79F00
#619CFF	0.554108875743304	0.61679962253995	#619CFF
#00BA38	0.426665229785824	0.455842801016761	#00BA38
#00BFC4	0.593150029659693	0.448328939381376	#00BFC4
#619CFF	0.613297827566977	0.546888182903749	#619CFF
#F8766D	0.552239058176984	0.564861716668429	#F8766D
#00BA38	0.431992006626472	0.450752513005323	#00BA38
#619CFF	0.665689397319334	0.452482453546737	#619CFF
#00BFC4	0.524245531884594	0.44913138681013	#00BFC4
#619CFF	0.636384131314185	0.536449782573861	#619CFF
#F8766D	0.560095078729732	0.553949965266187	#F8766D
#F8766D	0.547610604774872	0.419518737617481	#F8766D
#F8766D	0.492942358195262	0.502156629560998	#F8766D
#B79F00	0.26434973874066	0.457726696088412	#B79F00
#619CFF	0.585087816247274	0.408911685367745	#619CFF
#B79F00	0.223142278147972	0.566387147106097	#B79F00
#00BA38	0.446830591668072	0.459083909993188	#00BA38
#00BFC4	0.56936084287065	0.458915742039784	#00BFC4
#F8766D	0.502586906328494	0.608006119628281	#F8766D
#619CFF	0.61488747920067	0.527654502114321	#619CFF
#00BFC4	0.565922245486946	0.449061892308614	#00BFC4
#00BFC4	0.561430575302445	0.471547000907217	#00BFC4
#619CFF	0.611144743207524	0.535008812164912	#619CFF
#00BA38	0.399782450692704	0.557628722994235	#00BA38
#00BFC4	0.599145608947546	0.47388715182597	#00BFC4
#F8766D	0.441444464688467	0.569665112430203	#F8766D
#00BFC4	0.590408430589132	0.482386478860537	#00BFC4
#619CFF	0.707800749652632	0.427281297911222	#619CFF
#00BFC4	0.491037662118651	0.452579535542212	#00BFC4
#00BA38	0.434939160460586	0.549009396433184	#00BA38
#00BFC4	0.587260569075793	0.481116088086775	#00BFC4
#00BA38	0.464241132162912	0.448451697046723	#00BA38
#00BA38	0.414792753459525	0.415331446386781	#00BA38
#619CFF	0.631296792561809	0.527180299809897	#619CFF
#00BFC4	0.502412931944817	0.468683715764288	#00BFC4
#619CFF	0.671528322642172	0.557140126868288	#619CFF
#F8766D	0.528116545554585	0.423137207269504	#F8766D
#00BFC4	0.575614464512866	0.500678810957413	#00BFC4
#B79F00	0.184070181947828	0.659880393730495	#B79F00
#00BA38	0.441023291830666	0.328987635679359	#00BA38
#619CFF	0.646300339839279	0.527002902162516	#619CFF
#00BA38	0.359289036070151	0.539997846524011	#00BA38
#B79F00	0.243068704721394	0.55729446947269	#B79F00
#F8766D	0.448443712680693	0.478128872902951	#F8766D
#00BA38	0.402383486311065	0.555446053930515	#00BA38
#619CFF	0.675756142416209	0.424070573727358	#619CFF
#00BFC4	0.562150110280621	0.480627970234173	#00BFC4
#00BFC4	0.487322067499398	0.556957670407982	#00BFC4
#00BFC4	0.597961241937178	0.47377031932106	#00BFC4
#00BA38	0.368366053375805	0.444243281724136	#00BA38
#00BFC4	0.526949023922873	0.560070238573048	#00BFC4
#F8766D	0.517184971712729	0.511301944377367	#F8766D
#F8766D	0.433477325002255	0.569809346337614	#F8766D
#00BA38	0.454249837428736	0.437669412771644	#00BA38
#B79F00	0.289452419121471	0.564086869389131	#B79F00
#619CFF	0.607471344011441	0.551360218334864	#619CFF
#00BFC4	0.559611809315156	0.35704885516104	#00BFC4
#00BFC4	0.564056238541418	0.488598938948727	#00BFC4
#F8766D	0.465893032517732	0.519749560544774	#F8766D
#00BFC4	0.578436701934619	0.382205213833867	#00BFC4
#00BFC4	0.549295285029214	0.458277164784401	#00BFC4
#00BFC4	0.48303476345056	0.439623327930945	#00BFC4
#F8766D	0.496920599877737	0.545837595866817	#F8766D
#B79F00	0.348590163374166	0.434370959949509	#B79F00
#619CFF	0.630987788839531	0.536674443140904	#619CFF
#F8766D	0.449398843559315	0.501383878515706	#F8766D
#00BA38	0.431669919213176	0.445045566329923	#00BA38
#619CFF	0.584216873936657	0.516855802870046	#619CFF
#00BFC4	0.579001580383091	0.473290279595433	#00BFC4
#00BA38	0.426647554924473	0.410365605849328	#00BA38
#619CFF	0.614074818998442	0.512290501714391	#619CFF
#B79F00	0.358426240155109	0.470703378542207	#B79F00
#F8766D	0.544569652225958	0.52891620143574	#F8766D
#00BFC4	0.509550530655516	0.448077578476435	#00BFC4
#00BA38	0.415163270458947	0.539137074658557	#00BA38
#00BFC4	0.55523734026272	0.462118980613496	#00BFC4
#00BA38	0.443116155290503	0.544418008264997	#00BA38
#00BFC4	0.558745593491547	0.43997721771845	#00BFC4
#00BA38	0.363858018735988	0.536515069494522	#00BA38
#00BFC4	0.546498819931236	0.475363192881683	#00BFC4
#00BFC4	0.495524834653088	0.450978713213536	#00BFC4
#619CFF	0.647761704085197	0.412887750070482	#619CFF
#619CFF	0.596065880884028	0.519088513800834	#619CFF
#00BFC4	0.574878322703907	0.463937849939676	#00BFC4
#00BA38	0.386137092644928	0.562937446077344	#00BA38
#619CFF	0.668985811507669	0.533461348892345	#619CFF
#619CFF	0.611762292978193	0.524283462852829	#619CFF
#00BA38	0.368964496100936	0.429646862548851	#00BA38
#B79F00	0.335393779510307	0.461865466742017	#B79F00
#F8766D	0.5501215355295	0.450205496550396	#F8766D
#F8766D	0.53541595082416	0.410161676382712	#F8766D
#B79F00	0.261527775261409	0.553638204501685	#B79F00
#00BFC4	0.499174642692093	0.55321866298784	#00BFC4
#00BA38	0.384567796509574	0.530136920065401	#00BA38
#619CFF	0.631854475875551	0.547061282771097	#619CFF
#619CFF	0.625264466761695	0.320321861506727	#619CFF
#B79F00	0.263363224752073	0.5573569623305	#B79F00
#F8766D	0.568823351999133	0.550357970700862	#F8766D
#00BA38	0.431992006626472	0.450752513005323	#00BA38
#00BA38	0.388609001681889	0.443924633559406	#00BA38
#00BFC4	0.56587369412267	0.487833210355686	#00BFC4
#00BFC4	0.476158591608164	0.456163451980561	#00BFC4
#00BA38	0.40342077793618	0.415817636524045	#00BA38
#619CFF	0.63285709008788	0.51372776686013	#619CFF
#F8766D	0.534122888222491	0.513927784163535	#F8766D
#00BFC4	0.501401457749033	0.488493944109191	#00BFC4
#00BA38	0.372131752140839	0.513804374013074	#00BA38
#619CFF	0.564557897586058	0.51055244712201	#619CFF
#00BFC4	0.597352826092465	0.475456867488936	#00BFC4
#619CFF	0.621247018449335	0.523828842539176	#619CFF
#619CFF	0.650923991262623	0.424614345617031	#619CFF
#F8766D	0.511631427388057	0.635750243241904	#F8766D
#F8766D	0.486013456386585	0.537359649182036	#F8766D
#00BFC4	0.475156264876861	0.568513018718787	#00BFC4
#00BFC4	0.549801670560862	0.455214918012792	#00BFC4
#F8766D	0.488769678391144	0.629635605373532	#F8766D
#00BA38	0.432240075861255	0.45404749847095	#00BA38
#00BA38	0.405869293085973	0.531273470848234	#00BA38
#B79F00	0.334340796920625	0.457343185001179	#B79F00
#00BFC4	0.463422874713017	0.556163539012904	#00BFC4
#F8766D	0.441709217426624	0.462180709978471	#F8766D
#B79F00	0.355706338555957	0.447981825986377	#B79F00
#F8766D	0.502928971547987	0.519524048745663	#F8766D
#B79F00	0.273439669026028	0.5644170422288	#B79F00
#F8766D	0.43161720278542	0.565286601438874	#F8766D
#00BA38	0.359433733018799	0.546662018619524	#00BA38
#619CFF	0.618815384072827	0.413470911195496	#619CFF
#00BFC4	0.60843624691214	0.483591005312259	#00BFC4
#00BA38	0.450723819127442	0.451195220569869	#00BA38
#F8766D	0.479996543780941	0.509157199991552	#F8766D
#00BA38	0.431311843981057	0.430369646810809	#00BA38
#F8766D	0.539288926534831	0.519024093227687	#F8766D
#00BA38	0.419925411226591	0.540408391748122	#00BA38
#00BA38	0.366977836547742	0.658830482447164	#00BA38
#F8766D	0.572787258228638	0.546721492163283	#F8766D
#619CFF	0.736868345649433	0.464674676648788	#619CFF
#B79F00	0.276356158346484	0.553191199157106	#B79F00
#F8766D	0.491184221185933	0.517440203301297	#F8766D
#00BA38	0.403638334821656	0.443937806423294	#00BA38
#00BA38	0.421833797326675	0.427143767772531	#00BA38
#B79F00	0.279557772751113	0.572046517871402	#B79F00
#F8766D	0.519939761533102	0.645184025873094	#F8766D
#F8766D	0.523476013357955	0.520427860834478	#F8766D
#00BFC4	0.575960385458709	0.485241072551124	#00BFC4
#00BFC4	0.55690425927219	0.480318251428488	#00BFC4
#00BFC4	0.546201450349669	0.452029613240902	#00BFC4
#619CFF	0.698746775619053	0.449568684187382	#619CFF
#00BA38	0.440685679155679	0.41501604032736	#00BA38
#00BFC4	0.544163937668185	0.448464093762275	#00BFC4
#F8766D	0.506773890018549	0.64785334823198	#F8766D
#F8766D	0.504945182478713	0.40043657190556	#F8766D
#F8766D	0.569542963649902	0.420999560419673	#F8766D
#00BA38	0.450373809790711	0.409663296429898	#00BA38
#F564E3	0.32586403935318	0.615128446324646	#F564E3
#619CFF	0.621427703216805	0.539461987478403	#619CFF
#F8766D	0.478254506995355	0.590737524062971	#F8766D
#00BFC4	0.544438860795834	0.469766853215822	#00BFC4
#00BFC4	0.538425210925978	0.578163533957512	#00BFC4
#F8766D	0.414265661814444	0.631429368278173	#F8766D
#B79F00	0.375849253984286	0.449192114775569	#B79F00
#00BFC4	0.502786865025211	0.452209714751957	#00BFC4
#00BA38	0.447049625843292	0.4271673345529	#00BA38
#B79F00	0.279007410177845	0.454556416812015	#B79F00
#00BFC4	0.553090934720027	0.446559110522728	#00BFC4
#00BFC4	0.600343485755786	0.600950896560193	#00BFC4
#F8766D	0.480201914813107	0.627172471538232	#F8766D
#00BFC4	0.503048475624898	0.462442852874061	#00BFC4
#F8766D	0.470417319545643	0.628082434038685	#F8766D
#00BA38	0.421382475092355	0.563054816823889	#00BA38
#00BFC4	0.57158683227249	0.47382049054705	#00BFC4
#619CFF	0.512867640065523	0.613686128059082	#619CFF
#F8766D	0.458181188768067	0.474384103145339	#F8766D
#00BFC4	0.50616499913383	0.56816789546736	#00BFC4
#B79F00	0.322904821443906	0.449896664900771	#B79F00
#619CFF	0.601512910784096	0.515726942140021	#619CFF
#00BFC4	0.566301411661389	0.36893537771105	#00BFC4
#619CFF	0.617283982980489	0.429405233655531	#619CFF
#00BFC4	0.475452597994893	0.454020635310084	#00BFC4
#00BFC4	0.524785647395779	0.57627370557238	#00BFC4
#F8766D	0.463123740360679	0.5138506538844	#F8766D
#00BFC4	0.60558583165296	0.367214814571134	#00BFC4
#00BA38	0.433846850643701	0.537358391524598	#00BA38
#00BA38	0.449257850172665	0.433456127963345	#00BA38
#00BFC4	0.489701645400374	0.47204111900399	#00BFC4
#F8766D	0.47886704279799	0.52601187886852	#F8766D
#00BFC4	0.576333205402976	0.469380488097448	#00BFC4
#00BFC4	0.556576619716786	0.579256527083893	#00BFC4
#00BFC4	0.537110846573552	0.559276645419605	#00BFC4
#F8766D	0.478499833639914	0.520374760493614	#F8766D
#00BFC4	0.445782258892806	0.567985252915599	#00BFC4
#00BFC4	0.564479471968596	0.492163532111551	#00BFC4
#619CFF	0.661297253405547	0.512075383831761	#619CFF
#00BFC4	0.449155711619975	0.690528568540592	#00BFC4
#F8766D	0.439976744501443	0.634524853873486	#F8766D
#00BFC4	0.527910039530189	0.539265452646951	#00BFC4
#B79F00	0.376997588070273	0.458770594472072	#B79F00
#F8766D	0.54336390679224	0.544585752220245	#F8766D
#00BA38	0.443917531967113	0.431608263318304	#00BA38
#F8766D	0.505425719013996	0.637201273768355	#F8766D
#619CFF	0.663721724214359	0.431220472802235	#619CFF
#00BFC4	0.516505083009816	0.468356989472583	#00BFC4
#00BFC4	0.510621462049051	0.475514966674435	#00BFC4
#F8766D	0.478290023601766	0.506391294719083	#F8766D
#F8766D	0.544579867721008	0.639272743305713	#F8766D
#F8766D	0.505281937931565	0.514046394216316	#F8766D
#B79F00	0.301140947944512	0.452365949147709	#B79F00
#F8766D	0.536283764534831	0.521513238991784	#F8766D
#00BFC4	0.580600289270148	0.583457177269939	#00BFC4
#619CFF	0.623540621155431	0.522263962897877	#619CFF
#00BFC4	0.568190856418811	0.487685734342967	#00BFC4
#00BFC4	0.587073128818972	0.607602822107621	#00BFC4
#00BFC4	0.495271199737672	0.450750810541186	#00BFC4
#619CFF	0.625263838376505	0.515828619790516	#619CFF
#00BA38	0.411319388451919	0.548633738221725	#00BA38
#F8766D	0.523363462040305	0.551266468643877	#F8766D
#B79F00	0.286242725282929	0.470509415758163	#B79F00
#00BA38	0.42644628582172	0.450898136386437	#00BA38
#00BFC4	0.568478055610887	0.382232152078466	#00BFC4
#00BFC4	0.481635814809478	0.468969404631702	#00BFC4
#F8766D	0.502808673383009	0.536225952430344	#F8766D
#F8766D	0.508100804377904	0.517421806341574	#F8766D
#00BFC4	0.554592891493626	0.473267175972965	#00BFC4
#F8766D	0.483814397550203	0.402023295054546	#F8766D
#B79F00	0.308038179162198	0.461032150554253	#B79F00
#00BFC4	0.515046663632458	0.348877310092903	#00BFC4
#619CFF	0.587573235082107	0.41684578507912	#619CFF
#00BFC4	0.594317151743158	0.502771197686656	#00BFC4
#F8766D	0.48227633117963	0.523216256404045	#F8766D
#B79F00	0.361668385134183	0.459212763794983	#B79F00
#00BFC4	0.473554216581423	0.460186370720248	#00BFC4
#F8766D	0.438022748078048	0.564909165679545	#F8766D
#00BFC4	0.518756813168396	0.501882928526424	#00BFC4
#619CFF	0.557453876690544	0.527055239010545	#619CFF
#00BFC4	0.512958615689913	0.482756612641227	#00BFC4
#00BA38	0.425166522209488	0.464155725961169	#00BA38
#F8766D	0.5414084330791	0.535006809365841	#F8766D
#00BA38	0.428626588227658	0.421361952332312	#00BA38
#F8766D	0.510030492228746	0.526810178684708	#F8766D
#00BFC4	0.507177541360183	0.566174870599106	#00BFC4
#00BA38	0.431350103177692	0.419681166501906	#00BA38
#F8766D	0.533544468409114	0.41590456574549	#F8766D
#619CFF	0.609227254748516	0.537303477711875	#619CFF
#00BFC4	0.483225663713081	0.565613014740145	#00BFC4
#00BA38	0.411279056328215	0.283670292431654	#00BA38
#619CFF	0.575854512957819	0.512399181008592	#619CFF
#619CFF	0.652950417688399	0.415883410646905	#619CFF
#00BA38	0.41322440357659	0.557218123494935	#00BA38
#00BFC4	0.540748015575344	0.436509595543376	#00BFC4
#F8766D	0.458200340919163	0.459824552973234	#F8766D
#B79F00	0.333972703463367	0.448188014509963	#B79F00
#00BA38	0.448951301559584	0.437591969502075	#00BA38
#F8766D	0.538302156632252	0.419629549069676	#F8766D
#00BA38	0.439310290104641	0.445779520656697	#00BA38
#00BA38	0.427471256276851	0.456456680733317	#00BA38
#00BFC4	0.498149869506871	0.663537409538834	#00BFC4
#619CFF	0.612571658877599	0.52305709289342	#619CFF
#00BFC4	0.488539724843923	0.473955106686315	#00BFC4
#F8766D	0.495619593158831	0.519589708625047	#F8766D
#00BFC4	0.525542925252618	0.499781612438137	#00BFC4
#00BFC4	0.607136308223802	0.475160321547139	#00BFC4
#F8766D	0.537407425894646	0.530287731618362	#F8766D
#F8766D	0.513181693150464	0.526240319782505	#F8766D
#00BA38	0.399149407227378	0.540080664056881	#00BA38
#00BA38	0.402678751398528	0.423136467045161	#00BA38
#00BFC4	0.600933939258121	0.474771102397625	#00BFC4
#00BA38	0.410297743866643	0.43965680466135	#00BA38
#00BA38	0.396007066289115	0.554173810525148	#00BA38
#00BA38	0.43353040558363	0.39014498244778	#00BA38
#F8766D	0.567402275952193	0.536680518468808	#F8766D
#F8766D	0.450177068724224	0.720489451273707	#F8766D
#00BFC4	0.542302702315223	0.444554765422191	#00BFC4
#F8766D	0.49956796058812	0.506110441873336	#F8766D
#F8766D	0.574719446294235	0.532320942678837	#F8766D
#619CFF	0.642065643978572	0.547875663757503	#619CFF
#F8766D	0.505919388835839	0.547571406954354	#F8766D
#619CFF	0.646462007772327	0.50190373716793	#619CFF
#F8766D	0.512910064325637	0.521527930688298	#F8766D
#00BA38	0.441456983128361	0.540355441574725	#00BA38
#00BFC4	0.623520720021826	0.478013600847755	#00BFC4
#00BA38	0.431049030034127	0.457611165317972	#00BA38
#00BFC4	0.50149574121477	0.475732938588205	#00BFC4
#F8766D	0.510377449638123	0.649198403327904	#F8766D
#00BFC4	0.595035618690766	0.494034963536961	#00BFC4
#F8766D	0.475451959898773	0.536006052801236	#F8766D
#619CFF	0.629861901207462	0.529126783631636	#619CFF
#00BA38	0.409174324882296	0.528328982897337	#00BA38
#00BA38	0.337275993738372	0.64136370140151	#00BA38
#B79F00	0.275556797133692	0.447318680551088	#B79F00
#00BFC4	0.625995891794576	0.495599918261993	#00BFC4
#00BFC4	0.610263675612973	0.495735147726626	#00BFC4
#619CFF	0.635016884831128	0.401917878674196	#619CFF
#00BA38	0.363257349738604	0.552338321787116	#00BA38
#00BFC4	0.519515810690449	0.462800760915209	#00BFC4
#00BFC4	0.619448746586213	0.390026261387274	#00BFC4
#F8766D	0.468266735400945	0.592414141472267	#F8766D
#F564E3	0.492583034510342	0.543385986706457	#F564E3
#F8766D	0.438652133086934	0.625290183038441	#F8766D
#619CFF	0.671539440464914	0.449427821744202	#619CFF
#00BA38	0.417784238777946	0.461196008072123	#00BA38
#00BFC4	0.596397452838375	0.354755191013613	#00BFC4
#00BFC4	0.489155290717808	0.561903261354108	#00BFC4
#F8766D	0.529864677877298	0.514952522094636	#F8766D
#00BFC4	0.592964573299656	0.476142169422346	#00BFC4
#00BFC4	0.564246102340404	0.476762662708441	#00BFC4
#00BA38	0.415811013530863	0.544579249658428	#00BA38
#619CFF	0.595794238520677	0.412797985169094	#619CFF
#00BFC4	0.606708622252117	0.474049394618936	#00BFC4
#B79F00	0.306211634760547	0.452406060256196	#B79F00
#00BFC4	0.597059818844288	0.486530861684145	#00BFC4
#F8766D	0.560768684336538	0.421143331169182	#F8766D
#F8766D	0.476585881859196	0.636706467262481	#F8766D
#F8766D	0.462823273746201	0.58980399478215	#F8766D
#00BA38	0.394601560609422	0.43033038693439	#00BA38
#F8766D	0.53821142338333	0.6480057353501	#F8766D
#619CFF	0.54945876997534	0.509805115488691	#619CFF
#00BFC4	0.567295044112113	0.47894857387747	#00BFC4
#F8766D	0.474876601723679	0.470647874672603	#F8766D
#00BFC4	0.527331574611253	0.459672854264216	#00BFC4
#00BA38	0.464150233211113	0.440941832856437	#00BA38
#00BFC4	0.538763065976432	0.58958180017208	#00BFC4
#00BA38	0.425209476326098	0.548460250280209	#00BA38
#619CFF	0.628066892080127	0.531923332411913	#619CFF
#00BFC4	0.53935240634264	0.464015422568167	#00BFC4
#619CFF	0.64629895276065	0.550178407431442	#619CFF
#00BA38	0.407724765488392	0.422372591083724	#00BA38
#619CFF	0.621122299306884	0.42297565288564	#619CFF
#00BA38	0.429616836164444	0.55164601821	#00BA38
#B79F00	0.234910588100071	0.569888396179043	#B79F00
#00BA38	0.40342077793618	0.415817636524045	#00BA38
#00BA38	0.345442804640273	0.406407011790512	#00BA38
#00BA38	0.413670160130278	0.424374157236853	#00BA38
#F8766D	0.442822783888708	0.614915331241088	#F8766D
#00BFC4	0.499694098376234	0.463779366685108	#00BFC4
#00BFC4	0.570505882653815	0.451903851376947	#00BFC4
#00BFC4	0.51852019434294	0.451461068728668	#00BFC4
#00BFC4	0.55014175188357	0.465406351110049	#00BFC4
#619CFF	0.609636978377823	0.413921158645383	#619CFF
#619CFF	0.668436471859412	0.45221907134491	#619CFF
#F8766D	0.43018476654027	0.561874783468338	#F8766D
#F8766D	0.566299947910168	0.53055026258812	#F8766D
#00BFC4	0.573879093005516	0.477000496139371	#00BFC4
#F8766D	0.448010506133933	0.461654408732719	#F8766D
#619CFF	0.592133312658931	0.418270340518873	#619CFF
#F8766D	0.470031232178973	0.614442777125612	#F8766D
#F8766D	0.452568909151103	0.407238418614135	#F8766D
#B79F00	0.302721662922158	0.558048360400358	#B79F00
#F8766D	0.462881313479122	0.369049206017353	#F8766D
#00BA38	0.403989776342574	0.443863605259034	#00BA38
#00BFC4	0.539349309309729	0.563302343106698	#00BFC4
#00BFC4	0.567675610903708	0.477224693548513	#00BFC4
#00BFC4	0.602925445895642	0.474888398060436	#00BFC4
#00BFC4	0.575995107977054	0.360515551020312	#00BFC4
#619CFF	0.619447282834992	0.551641146264344	#619CFF
#00BFC4	0.503081137573866	0.574830214931269	#00BFC4
#00BFC4	0.661413924681119	0.418197678995782	#00BFC4
#F8766D	0.492412610343479	0.619678763601897	#F8766D
#00BA38	0.457257409432376	0.448252585250577	#00BA38
#F8766D	0.489292505050699	0.418347299821996	#F8766D
#00BFC4	0.484165255791488	0.579025232138768	#00BFC4
#F8766D	0.444814932449944	0.521104008157643	#F8766D
#00BFC4	0.599032263541829	0.464346467448449	#00BFC4
#00BA38	0.394175826967489	0.450554715599147	#00BA38
#00BFC4	0.574406856960514	0.458151866078347	#00BFC4
#00BFC4	0.522238167398798	0.480164011678763	#00BFC4
#F8766D	0.468815239683172	0.63976454561298	#F8766D
#619CFF	0.642860629319449	0.517762468990001	#619CFF
#F8766D	0.528959915376029	0.529553314133687	#F8766D
#00BFC4	0.602302330444339	0.488680830165796	#00BFC4
#00BA38	0.349497533148984	0.54871977705136	#00BA38
#00BA38	0.439774009000706	0.437428800393307	#00BA38
#00BFC4	0.569531280576037	0.484201104681873	#00BFC4
#F8766D	0.5206524970972	0.403628824045966	#F8766D
#00BA38	0.443388654875988	0.451070309937984	#00BA38
#00BFC4	0.634094325690357	0.527911475189265	#00BFC4
#00BFC4	0.525031247982839	0.483348853292752	#00BFC4
#00BA38	0.4052977809263	0.425438284403297	#00BA38
#B79F00	0.277800551608	0.470839384155175	#B79F00
#00BFC4	0.604226452614548	0.501136285302207	#00BFC4
#00BA38	0.458562958906905	0.435185566187115	#00BA38
#00BFC4	0.557887402285363	0.502536994435201	#00BFC4
#619CFF	0.589921991296646	0.511268467646962	#619CFF
#B79F00	0.286904068363832	0.566037262916735	#B79F00
#00BFC4	0.629455625226161	0.392220713841179	#00BFC4
#F8766D	0.452670068703509	0.506674204639092	#F8766D
#00BFC4	0.51274682175498	0.567446650846572	#00BFC4
#619CFF	0.68215703789442	0.310269513304779	#619CFF
#F8766D	0.522291372405085	0.542873117039838	#F8766D
#00BA38	0.412741851577488	0.539135685184854	#00BA38
#F8766D	0.520478643310841	0.518623090687988	#F8766D
#F8766D	0.545953856154893	0.530106628707772	#F8766D
#B79F00	0.36657304168378	0.449944466062066	#B79F00
#00BA38	0.363780432312151	0.540074826635678	#00BA38
#00BFC4	0.52717106491989	0.465727982664841	#00BFC4
#F8766D	0.449548554475997	0.562048346493587	#F8766D
#619CFF	0.646331449006742	0.42667971901794	#619CFF
#00BA38	0.379034261558132	0.440387441799083	#00BA38
#B79F00	0.274203028881472	0.559742448453575	#B79F00
#00BA38	0.481473169056977	0.439390126079026	#00BA38
#619CFF	0.658667734440223	0.421979113313918	#619CFF
#00BFC4	0.55044468714577	0.485672847957554	#00BFC4
#00BA38	0.485977895855447	0.228949828411768	#00BA38
#00BFC4	0.496893513320333	0.543904491808966	#00BFC4
#619CFF	0.629819189466321	0.542268930175161	#619CFF
#F8766D	0.524706386412286	0.523992917155203	#F8766D
#619CFF	0.539377873156878	0.505198701825013	#619CFF
#00BFC4	0.571980908861957	0.599043522447406	#00BFC4
#00BFC4	0.550083227399713	0.491267798149712	#00BFC4
#619CFF	0.68463908575384	0.440052622264955	#619CFF
#619CFF	0.665921102098801	0.52556411818415	#619CFF
#00BFC4	0.501274570978411	0.472015107075193	#00BFC4
#619CFF	0.60104919188803	0.524077662403411	#619CFF
#619CFF	0.630079777140998	0.516254244785309	#619CFF
#F8766D	0.51212207684958	0.506967917358292	#F8766D
#00BFC4	0.536246340704227	0.566093592707406	#00BFC4
#00BFC4	0.630316760120072	0.507252775802183	#00BFC4
#00BFC4	0.481076744417107	0.472263926939428	#00BFC4
#B79F00	0.300502064856051	0.460447061713901	#B79F00
#619CFF	0.638934708344077	0.533272555928947	#619CFF
#B79F00	0.323976911079127	0.458290016504811	#B79F00
#619CFF	0.674055371649053	0.432536737021955	#619CFF
#00BFC4	0.566447419016073	0.490863424145782	#00BFC4
#00BA38	0.453844871853472	0.416027217320406	#00BA38
#00BFC4	0.472925580555046	0.458615265583578	#00BFC4
#00BFC4	0.569897147761042	0.4945831082904	#00BFC4
#F8766D	0.487848111789182	0.50069911482393	#F8766D
#00BA38	0.436230087001117	0.409608881699064	#00BA38
#00BFC4	0.482597943552919	0.447551202146949	#00BFC4
#00BA38	0.423151501087481	0.444190406634472	#00BA38
#00BA38	0.450039172370487	0.553274780182811	#00BA38
#F8766D	0.416293506885882	0.479514168466286	#F8766D
#00BFC4	0.620094308491433	0.37826464946915	#00BFC4
#F8766D	0.518748473330506	0.551301021857551	#F8766D
#00BFC4	0.595362145110044	0.395710104440207	#00BFC4
#F8766D	0.517357635690369	0.535360473902145	#F8766D
#00BFC4	0.474447847721426	0.45171974426775	#00BFC4
#619CFF	0.634665398204652	0.420422699873763	#619CFF
#00BA38	0.39880912863476	0.414011940061754	#00BA38
