colour	x	y	fill
#619CFF	0.509281594782755	0.437009777800003	#619CFF
#00BFC4	0.49115660548841	0.465613572172103	#00BFC4
#F8766D	0.622445004941212	0.573494032442721	#F8766D
#619CFF	0.618233403910698	0.516183297837621	#619CFF
#00BA38	0.613076055044103	0.492539220122467	#00BA38
#F8766D	0.530149882337278	0.514916918946764	#F8766D
#00BFC4	0.604226285285642	0.473803855725157	#00BFC4
#00BFC4	0.500306088847739	0.425812391430619	#00BFC4
#00BFC4	0.621436820234031	0.512559294106538	#00BFC4
#00BFC4	0.494133387744146	0.424093972880314	#00BFC4
#00BFC4	0.601924105178099	0.447069127119722	#00BFC4
#00BFC4	0.483226251493066	0.446712603738582	#00BFC4
#00BA38	0.522718488133633	0.474824181471371	#00BA38
#B79F00	0.454638705948724	0.579299595653331	#B79F00
#F8766D	0.517319556170269	0.520292255823003	#F8766D
#00BFC4	0.487814580998437	0.472627271831104	#00BFC4
#00BFC4	0.482386128515117	0.437759029092166	#00BFC4
#00BFC4	0.502830884530376	0.419051797242985	#00BFC4
#00BA38	0.524155435297639	0.455794858657762	#00BA38
#00BFC4	0.489346526552826	0.524864094961935	#00BFC4
#F8766D	0.515929423423934	0.501355948263732	#F8766D
#00BA38	0.527617058361413	0.457644786361064	#00BA38
#619CFF	0.504250991974737	0.426595889893304	#619CFF
#B79F00	0.455544502828032	0.565250460135701	#B79F00
#F8766D	0.433776426923386	0.523888845607143	#F8766D
#F8766D	0.509393303819214	0.520600504771317	#F8766D
#00BA38	0.519846675685868	0.490555708807663	#00BA38
#619CFF	0.496697742321692	0.425580935356198	#619CFF
#00BFC4	0.500475969468921	0.44443351837449	#00BFC4
#00BFC4	0.395158806551148	0.486284718447212	#00BFC4
#00BA38	0.529362540235023	0.467130599044545	#00BA38
#00BA38	0.405468613675161	0.481264901130779	#00BA38
#00BA38	0.514558325156637	0.47176826890363	#00BA38
#00BFC4	0.525005601491699	0.481488584313701	#00BFC4
#619CFF	0.515733051928859	0.464703007738434	#619CFF
#00BA38	0.420788520226903	0.479441796248443	#00BA38
#00BFC4	0.395941212122444	0.46847936112155	#00BFC4
#00BA38	0.59400389108359	0.560304630094574	#00BA38
#619CFF	0.626664949687137	0.464349135439288	#619CFF
#00BFC4	0.600454988556675	0.461568621179185	#00BFC4
#00BA38	0.524123136766652	0.490163026394418	#00BA38
#00BFC4	0.492987187804282	0.413580224854874	#00BFC4
#F8766D	0.524070726917241	0.48944894062264	#F8766D
#F8766D	0.529078110450145	0.543486683920275	#F8766D
#F8766D	0.420724315226794	0.520313053685923	#F8766D
#B79F00	0.56452716262129	0.603869018154976	#B79F00
#00BA38	0.404123702212837	0.534221323852571	#00BA38
#00BFC4	0.391300714720377	0.441201772720471	#00BFC4
#619CFF	0.51607092248075	0.421510929462611	#619CFF
#F8766D	0.507037053771238	0.578044593575161	#F8766D
#00BFC4	0.487239023280816	0.440415435700318	#00BFC4
#B79F00	0.558349220917818	0.601071210877257	#B79F00
#619CFF	0.390775814917579	0.468029516580245	#619CFF
#00BA38	0.515228505397199	0.525964170569864	#00BA38
#00BFC4	0.48912631312132	0.394372852518785	#00BFC4
#619CFF	0.4970168711102	0.49450401026214	#619CFF
#F8766D	0.522324240002769	0.548023871539351	#F8766D
#00BA38	0.518480951933178	0.511978333120746	#00BA38
#619CFF	0.632508241674554	0.469882074047482	#619CFF
#00BFC4	0.507409433807932	0.439259232780953	#00BFC4
#619CFF	0.52091480494794	0.439877105889369	#619CFF
#F8766D	0.52983667892617	0.520671936113336	#F8766D
#F8766D	0.638774230314566	0.525646925805572	#F8766D
#F8766D	0.522322024207794	0.520420074884506	#F8766D
#B79F00	0.555581306279798	0.634109952385359	#B79F00
#619CFF	0.624063756950668	0.492602496872921	#619CFF
#B79F00	0.471754685331536	0.621036425972151	#B79F00
#00BA38	0.510669758527989	0.516522365604224	#00BA38
#00BFC4	0.4871694437661	0.430276389464612	#00BFC4
#F8766D	0.401639733454267	0.492201649558501	#F8766D
#619CFF	0.511825754890091	0.455596187739392	#619CFF
#00BFC4	0.508071735864415	0.402206164174797	#00BFC4
#00BFC4	0.503630067705112	0.438536478417082	#00BFC4
#619CFF	0.498472172816884	0.480053523739173	#619CFF
#00BA38	0.399195987332543	0.520346482281301	#00BA38
#00BFC4	0.502595526038767	0.409500841445244	#00BFC4
#F8766D	0.403726290521182	0.495185595465638	#F8766D
#00BFC4	0.483243158170075	0.44510464574754	#00BFC4
#619CFF	0.62998824376699	0.403474519080652	#619CFF
#00BFC4	0.517875811579396	0.463293633863078	#00BFC4
#00BA38	0.395063045072618	0.482430481566187	#00BA38
#00BFC4	0.497504994870279	0.433553136348195	#00BFC4
#00BA38	0.513296432256329	0.485532649915638	#00BA38
#00BA38	0.528684908440767	0.473080423432627	#00BA38
#619CFF	0.479999548937254	0.468995005387716	#619CFF
#00BFC4	0.514281083937158	0.476945709270076	#00BFC4
#619CFF	0.511726154755567	0.443565651931501	#619CFF
#F8766D	0.638051624030171	0.547884096812386	#F8766D
#00BFC4	0.508374154006847	0.458804658053865	#00BFC4
#B79F00	0.376915077515766	0.596703438045525	#B79F00
#00BA38	0.628283360397669	0.513435293823034	#00BA38
#619CFF	0.492055471949456	0.444947088182152	#619CFF
#00BA38	0.406505108148185	0.526871416302493	#00BA38
#B79F00	0.451236248157271	0.610395394203792	#B79F00
#F8766D	0.499407031196919	0.549240325875061	#F8766D
#00BA38	0.408472262672231	0.50705919582941	#00BA38
#619CFF	0.60731838947554	0.4475529584235	#619CFF
#00BFC4	0.502454156055519	0.450447863755562	#00BFC4
#00BFC4	0.401979489855473	0.440614992009668	#00BFC4
#00BFC4	0.505831570838747	0.407507045905359	#00BFC4
#00BA38	0.535911077651756	0.54376285663649	#00BA38
#00BFC4	0.378962438962385	0.430449745074265	#00BFC4
#F8766D	0.519446811087683	0.513393929739237	#F8766D
#F8766D	0.405362196001521	0.500866178804591	#F8766D
#00BA38	0.543779432759647	0.453481056289187	#00BA38
#B79F00	0.45789784095025	0.572579941213312	#B79F00
#619CFF	0.519124219510623	0.485576636315422	#619CFF
#00BFC4	0.617211404288776	0.455297567037936	#00BFC4
#00BFC4	0.50260971682095	0.45873391431774	#00BFC4
#F8766D	0.528000351069407	0.561241810784962	#F8766D
#00BFC4	0.600800428382566	0.485308890239645	#00BFC4
#00BFC4	0.50679034946584	0.429521537550584	#00BFC4
#00BFC4	0.506970757208563	0.46358514643042	#00BFC4
#F8766D	0.517801568204334	0.576253651727609	#F8766D
#B79F00	0.560098995625491	0.527004790488083	#B79F00
#619CFF	0.517213592674699	0.448165001497293	#619CFF
#F8766D	0.507339534029874	0.570779633490541	#F8766D
#00BA38	0.508224255630519	0.514163781109232	#00BA38
#619CFF	0.508981572271808	0.47122970000269	#619CFF
#00BFC4	0.503497597141227	0.425524568954771	#00BFC4
#00BA38	0.519162046515986	0.464922727250538	#00BA38
#619CFF	0.511642059354167	0.437024068332019	#619CFF
#B79F00	0.550368342922378	0.573061577398948	#B79F00
#F8766D	0.52444783125954	0.507334954519054	#F8766D
#00BFC4	0.525253193117654	0.434872823347487	#00BFC4
#00BA38	0.419250963046352	0.46567241541778	#00BA38
#00BFC4	0.484669691091687	0.448882002951989	#00BFC4
#00BA38	0.410548421691175	0.455702663309779	#00BA38
#00BFC4	0.491198617289848	0.411987179517114	#00BFC4
#00BA38	0.413890626017658	0.511903583077688	#00BA38
#00BFC4	0.496590427645177	0.462663207147653	#00BFC4
#00BFC4	0.499691219029083	0.473533075536109	#00BFC4
#619CFF	0.625618040971718	0.441549300285632	#619CFF
#619CFF	0.521596780339201	0.452487664346344	#619CFF
#00BFC4	0.502276139103122	0.418373759520907	#00BFC4
#00BA38	0.408549978518163	0.5306512193559	#00BA38
#619CFF	0.507043511637334	0.419983541239639	#619CFF
#619CFF	0.491157811401363	0.472449200990567	#619CFF
#00BA38	0.53682090921799	0.523957481027809	#00BA38
#B79F00	0.555485869905769	0.577425179995614	#B79F00
#F8766D	0.660116584761713	0.543301035111664	#F8766D
#F8766D	0.614991484496259	0.545611617222704	#F8766D
#B79F00	0.443089395154006	0.596906390181364	#B79F00
#00BFC4	0.387889110715688	0.438076426143767	#00BFC4
#00BA38	0.428274339202843	0.472956043731803	#00BA38
#619CFF	0.499364659722461	0.47643747967623	#619CFF
#619CFF	0.728221589791356	0.513885259656355	#619CFF
#B79F00	0.440512431574673	0.602304064060442	#B79F00
#F8766D	0.530918977934843	0.50754465307579	#F8766D
#00BA38	0.518480951933178	0.511978333120746	#00BA38
#00BA38	0.51423054374264	0.544984202670114	#00BA38
#00BFC4	0.510540704830873	0.449120970178648	#00BFC4
#00BFC4	0.524076647453482	0.475298121258579	#00BFC4
#00BA38	0.525639685625904	0.486331147834289	#00BA38
#619CFF	0.516035661261063	0.418540051163011	#619CFF
#F8766D	0.508147307713894	0.511988759955902	#F8766D
#00BFC4	0.492831239818146	0.521988163765103	#00BFC4
#00BA38	0.417521248894162	0.472708473397678	#00BA38
#619CFF	0.50188307584963	0.486727325415604	#619CFF
#00BFC4	0.497859138084601	0.417267012653942	#00BFC4
#619CFF	0.519380143498725	0.438481313622077	#619CFF
#619CFF	0.627553839889435	0.451907957912701	#619CFF
#F8766D	0.421625572478165	0.501636074341153	#F8766D
#F8766D	0.512696212239085	0.579586786330676	#F8766D
#00BFC4	0.410592015273009	0.458193979882247	#00BFC4
#00BFC4	0.495133106174452	0.435577357997857	#00BFC4
#F8766D	0.410980919607166	0.523323562005977	#F8766D
#00BA38	0.519153848068566	0.515333203923442	#00BA38
#00BA38	0.41637410602964	0.466392015008742	#00BA38
#B79F00	0.557124362207365	0.571162728961831	#B79F00
#00BFC4	0.411454723511494	0.452037611710339	#00BFC4
#F8766D	0.515403559660897	0.520699228768263	#F8766D
#B79F00	0.547745328013522	0.54901297258749	#B79F00
#F8766D	0.516260852304151	0.539077763878605	#F8766D
#B79F00	0.442450817313648	0.600719687314774	#B79F00
#F8766D	0.404744559525098	0.497315277855907	#F8766D
#00BA38	0.41882143266022	0.524219474194412	#00BA38
#619CFF	0.615854012898234	0.476240629623887	#619CFF
#00BFC4	0.498621107232972	0.417209937328563	#00BFC4
#00BA38	0.514201595121058	0.49999742697062	#00BA38
#F8766D	0.502883675088388	0.55787687486033	#F8766D
#00BA38	0.518983462506373	0.486327993061381	#00BA38
#F8766D	0.534224535292176	0.490724446298725	#F8766D
#00BA38	0.409501383902188	0.471800824646926	#00BA38
#00BA38	0.299343693267785	0.504759816293313	#00BA38
#F8766D	0.537183338872677	0.493908091125285	#F8766D
#619CFF	0.590618439315356	0.460463611237226	#619CFF
#B79F00	0.461772463590589	0.566772848540018	#B79F00
#F8766D	0.527842837497298	0.536384882022908	#F8766D
#00BA38	0.531764825418101	0.516279947376063	#00BA38
#00BA38	0.504463682054024	0.503438489481309	#00BA38
#B79F00	0.4495436351523	0.598724046729142	#B79F00
#F8766D	0.422022170318731	0.505971095873789	#F8766D
#F8766D	0.51534496628695	0.523103043905575	#F8766D
#00BFC4	0.499476055007683	0.446882672274863	#00BFC4
#00BFC4	0.48893119830214	0.466668156729663	#00BFC4
#00BFC4	0.503019557677883	0.427670386922803	#00BFC4
#619CFF	0.631863609383228	0.43791527559918	#619CFF
#00BA38	0.52279727597779	0.455320918870554	#00BA38
#00BFC4	0.504461549410836	0.423652991854524	#00BFC4
#F8766D	0.411956800942201	0.529797556642243	#F8766D
#F8766D	0.608714756509353	0.565483980991391	#F8766D
#F8766D	0.633473512736262	0.513095287719722	#F8766D
#00BA38	0.52088147549935	0.441795352797897	#00BA38
#F564E3	0.412787699396286	0.645540598570008	#F564E3
#619CFF	0.510680564832248	0.465850607550333	#619CFF
#F8766D	0.410006615211368	0.484138365160595	#F8766D
#00BFC4	0.499405336537378	0.45487345469358	#00BFC4
#00BFC4	0.392713628758179	0.431095598443501	#00BFC4
#F8766D	0.422144097566653	0.580687681844961	#F8766D
#B79F00	0.544559498303559	0.535798810236057	#B79F00
#00BFC4	0.515428860816258	0.4547482550864	#00BFC4
#00BA38	0.525995472736826	0.462299279403805	#00BA38
#B79F00	0.590026554570771	0.586652525675855	#B79F00
#00BFC4	0.499827544443384	0.41757412548046	#00BFC4
#00BFC4	0.389477275048121	0.408772771047279	#00BFC4
#F8766D	0.420630702585874	0.519097155986857	#F8766D
#00BFC4	0.496458770932381	0.484352004539639	#00BFC4
#F8766D	0.41433562005629	0.534390683464901	#F8766D
#00BA38	0.396641609013745	0.510634213342054	#00BA38
#00BFC4	0.493014183619185	0.441996122354491	#00BFC4
#619CFF	0.409280608254627	0.483617863685847	#619CFF
#F8766D	0.503880430829994	0.532021213941616	#F8766D
#00BFC4	0.388551788639613	0.450305437946604	#00BFC4
#B79F00	0.565049166692752	0.564667685731831	#B79F00
#619CFF	0.500414088301774	0.462328822984265	#619CFF
#00BFC4	0.603960710143293	0.476293949373146	#00BFC4
#619CFF	0.625704398089875	0.488978385021097	#619CFF
#00BFC4	0.50560957308381	0.489635614570643	#00BFC4
#00BFC4	0.379929549951625	0.451984674992357	#00BFC4
#F8766D	0.505496909769429	0.576218247117234	#F8766D
#00BFC4	0.610184260351483	0.434290497459521	#00BFC4
#00BA38	0.41086616473022	0.454575489970347	#00BA38
#00BA38	0.508791301149483	0.483640559540241	#00BA38
#00BFC4	0.515158616972405	0.491508501398052	#00BFC4
#F8766D	0.510436486757786	0.573473202952131	#F8766D
#00BFC4	0.498340073279282	0.427494783249281	#00BFC4
#00BFC4	0.390507715070177	0.418599190637282	#00BFC4
#00BFC4	0.379765347913969	0.419861563221205	#00BFC4
#F8766D	0.536482487803306	0.543481770904303	#F8766D
#00BFC4	0.397647202058509	0.494683074614399	#00BFC4
#00BFC4	0.496655467531957	0.468174409556218	#00BFC4
#619CFF	0.503900069596252	0.402425066642209	#619CFF
#00BFC4	0.295191958481536	0.476846352842251	#00BFC4
#F8766D	0.409181058883044	0.573699943795667	#F8766D
#00BFC4	0.391739324362381	0.391910401598119	#00BFC4
#B79F00	0.548848130402484	0.543102865022546	#B79F00
#F8766D	0.517849325546663	0.534090731718224	#F8766D
#00BA38	0.525181840632769	0.471377518338816	#00BA38
#F8766D	0.4111007142119	0.518254650350364	#F8766D
#619CFF	0.614333362394692	0.460863290802181	#619CFF
#00BFC4	0.499883684910801	0.477044259661655	#00BFC4
#00BFC4	0.499615522947194	0.491477387682381	#00BFC4
#F8766D	0.532852431984017	0.529197510538816	#F8766D
#F8766D	0.421205575525975	0.477710288772544	#F8766D
#F8766D	0.524864231508452	0.522435606624019	#F8766D
#B79F00	0.550020187201661	0.600162339202026	#B79F00
#F8766D	0.522678316259727	0.506772290372212	#F8766D
#00BFC4	0.399289240300443	0.395133141126549	#00BFC4
#619CFF	0.501040495123991	0.450818788651121	#619CFF
#00BFC4	0.493111897904394	0.462421237435393	#00BFC4
#00BFC4	0.388771575440735	0.42940198406305	#00BFC4
#00BFC4	0.487599529856184	0.484226030523882	#00BFC4
#619CFF	0.505328117340895	0.43735467560123	#619CFF
#00BA38	0.422108326564797	0.478503808190597	#00BA38
#F8766D	0.528783962553656	0.550272082277764	#F8766D
#B79F00	0.550953989777893	0.635297269020395	#B79F00
#00BA38	0.526885243747577	0.5095242662044	#00BA38
#00BFC4	0.603416249884865	0.491707228123813	#00BFC4
#00BFC4	0.504016122229715	0.50457617645858	#00BFC4
#F8766D	0.52720476459795	0.550582263074509	#F8766D
#F8766D	0.520200009890259	0.528397789695686	#F8766D
#00BFC4	0.484221935236446	0.463952228947176	#00BFC4
#F8766D	0.604852809828165	0.58937189478261	#F8766D
#B79F00	0.54932325794007	0.60573061693597	#B79F00
#00BFC4	0.620764558113223	0.480690510731231	#00BFC4
#619CFF	0.619862115984479	0.504213614249285	#619CFF
#00BFC4	0.491765162708961	0.459908785466507	#00BFC4
#F8766D	0.524252649482996	0.554664801257047	#F8766D
#B79F00	0.553241098294801	0.553132760426151	#B79F00
#00BFC4	0.507949096291287	0.497014103184751	#00BFC4
#F8766D	0.41183687242274	0.484935553352085	#F8766D
#00BFC4	0.497715557147538	0.519439149745989	#00BFC4
#619CFF	0.512375635584908	0.504476917143049	#619CFF
#00BFC4	0.509803144676147	0.48953697737638	#00BFC4
#00BA38	0.510702937867428	0.541820362194751	#00BA38
#F8766D	0.511304564669718	0.529498227016834	#F8766D
#00BA38	0.526617648841186	0.470478024179628	#00BA38
#F8766D	0.521266412103945	0.537646632485563	#F8766D
#00BFC4	0.398794165086521	0.437784913576425	#00BFC4
#00BA38	0.516026302822472	0.475398603498589	#00BA38
#F8766D	0.625093124974498	0.545524202590232	#F8766D
#619CFF	0.509035889006115	0.475230959493207	#619CFF
#00BFC4	0.395028922808521	0.461329774612165	#00BFC4
#00BA38	0.627958861935713	0.482330826680481	#00BA38
#619CFF	0.526617602919403	0.45719431969849	#619CFF
#619CFF	0.616765488361068	0.448689509278975	#619CFF
#00BA38	0.419980128722726	0.489599423910868	#00BA38
#00BFC4	0.490434061320219	0.423987289215228	#00BFC4
#F8766D	0.509147464127847	0.508890771518749	#F8766D
#B79F00	0.547329741615699	0.568613027336823	#B79F00
#00BA38	0.517015999072248	0.481823590598357	#00BA38
#F8766D	0.606208511400325	0.562890872451752	#F8766D
#00BA38	0.520753482447197	0.497274741126414	#00BA38
#00BA38	0.515200875567717	0.526062185642858	#00BA38
#00BFC4	0.275777395694459	0.417199927381641	#00BFC4
#619CFF	0.497981457394388	0.46411852058928	#619CFF
#00BFC4	0.517021744613138	0.493287063243961	#00BFC4
#F8766D	0.53225839065015	0.531304834608189	#F8766D
#00BFC4	0.506166972289686	0.50333607539287	#00BFC4
#00BFC4	0.501870462006683	0.404783050333991	#00BFC4
#F8766D	0.523772348302895	0.515923118089095	#F8766D
#F8766D	0.513855851226248	0.540769446410627	#F8766D
#00BA38	0.401520180802248	0.496621726677335	#00BA38
#00BA38	0.514697288155137	0.505978900392957	#00BA38
#00BFC4	0.498196879562924	0.412972930868921	#00BFC4
#00BA38	0.517391964458957	0.517839433149193	#00BA38
#00BA38	0.413709584260356	0.506353886770464	#00BA38
#00BA38	0.515758707916081	0.436352361473816	#00BA38
#F8766D	0.522762849644774	0.498732500416999	#F8766D
#F8766D	0.296721951229246	0.512512297773206	#F8766D
#00BFC4	0.50156015432691	0.422911656063934	#00BFC4
#F8766D	0.52004135736256	0.521670689588054	#F8766D
#F8766D	0.52275162155129	0.48683847358076	#F8766D
#619CFF	0.506556768785559	0.462155751962383	#619CFF
#F8766D	0.518183846189149	0.570253596878552	#F8766D
#619CFF	0.518562538823948	0.38945233868445	#619CFF
#F8766D	0.512272113642605	0.536451783380232	#F8766D
#00BA38	0.40878199845363	0.453581048708391	#00BA38
#00BFC4	0.500406519027774	0.395396475647982	#00BFC4
#00BA38	0.508687341223533	0.530196799332119	#00BA38
#00BFC4	0.509965831890772	0.490507837392961	#00BFC4
#F8766D	0.410921625261276	0.529275832243016	#F8766D
#00BFC4	0.501796718731473	0.439298240680139	#00BFC4
#F8766D	0.518758394024749	0.581697265172958	#F8766D
#619CFF	0.511552043416526	0.444633304096597	#619CFF
#00BA38	0.405993075494312	0.469018530825701	#00BA38
#00BA38	0.311771480022407	0.497518524256751	#00BA38
#B79F00	0.552250638956878	0.614119682389797	#B79F00
#00BFC4	0.509207913623749	0.407661514182463	#00BFC4
#00BFC4	0.513614696430807	0.417642402049571	#00BFC4
#619CFF	0.618522131370798	0.44510389132581	#619CFF
#00BA38	0.40841327723642	0.537328089002556	#00BA38
#00BFC4	0.522848696980761	0.446948589797699	#00BFC4
#00BFC4	0.60695540895806	0.453934559926695	#00BFC4
#F8766D	0.400292802227901	0.503621736607531	#F8766D
#F564E3	0.490323793637323	0.601388337843574	#F564E3
#F8766D	0.409235813600998	0.563119829731489	#F8766D
#619CFF	0.611311734722386	0.4797722402219	#619CFF
#00BA38	0.519400434653659	0.536778186557421	#00BA38
#00BFC4	0.600231492173128	0.435397779645072	#00BFC4
#00BFC4	0.394835009061135	0.451631796204933	#00BFC4
#F8766D	0.53522898938135	0.492903136225491	#F8766D
#00BFC4	0.495265267828258	0.424272644524062	#00BFC4
#00BFC4	0.492114570264414	0.45292735696303	#00BFC4
#00BA38	0.413058768444492	0.477504989231254	#00BA38
#619CFF	0.596761036647355	0.512472241187285	#619CFF
#00BFC4	0.498689676865667	0.406580815727888	#00BFC4
#B79F00	0.570170290379421	0.577856421792143	#B79F00
#00BFC4	0.486440849988101	0.441698922362601	#00BFC4
#F8766D	0.632853289438581	0.521487421143775	#F8766D
#F8766D	0.430101396613959	0.525891931860388	#F8766D
#F8766D	0.39476990705815	0.509984047760056	#F8766D
#00BA38	0.51427407036711	0.522510061769696	#00BA38
#F8766D	0.395381118057323	0.517301684154609	#F8766D
#619CFF	0.517456891466591	0.485101473603735	#619CFF
#00BFC4	0.498631196370866	0.447233792819224	#00BFC4
#F8766D	0.503326824358329	0.513213347565117	#F8766D
#00BFC4	0.495193915343373	0.46077733951539	#00BFC4
#00BA38	0.516504342285817	0.473252785530557	#00BA38
#00BFC4	0.387894856256578	0.449539898789371	#00BFC4
#00BA38	0.406575955692059	0.479982637392975	#00BA38
#619CFF	0.502248138247356	0.458018605621482	#619CFF
#00BFC4	0.494330702163878	0.456549623769108	#00BFC4
#619CFF	0.509837350092031	0.458455983358462	#619CFF
#00BA38	0.53165279127714	0.485519755913468	#00BA38
#619CFF	0.611428241533919	0.490194818038749	#619CFF
#00BA38	0.400945632966648	0.48517805838293	#00BA38
#B79F00	0.461083541586644	0.624692100055548	#B79F00
#00BA38	0.525639685625904	0.486331147834289	#00BA38
#00BA38	0.520738332545934	0.529386116335249	#00BA38
#00BA38	0.516383408725493	0.496451525840592	#00BA38
#F8766D	0.392213317785537	0.561496893602538	#F8766D
#00BFC4	0.500450601356196	0.485419034583467	#00BFC4
#00BFC4	0.498098026322125	0.410677644442441	#00BFC4
#00BFC4	0.513305836616703	0.441957802061199	#00BFC4
#00BFC4	0.494881850887854	0.44840252802754	#00BFC4
#619CFF	0.612963845907792	0.487393320669536	#619CFF
#619CFF	0.622827737104096	0.475765445594142	#619CFF
#F8766D	0.40730770818969	0.491966611513326	#F8766D
#F8766D	0.518012141834856	0.496163595244003	#F8766D
#00BFC4	0.505947639666633	0.432510997276903	#00BFC4
#F8766D	0.498298679298	0.529754421776484	#F8766D
#619CFF	0.608977564993934	0.511722302289229	#619CFF
#F8766D	0.41504895105388	0.516830363821724	#F8766D
#F8766D	0.602009637091904	0.625773574882289	#F8766D
#B79F00	0.456319781950133	0.554760293355635	#B79F00
#F8766D	0.619973253122564	0.552454799829522	#F8766D
#00BA38	0.520794293176841	0.525641631089534	#00BA38
#00BFC4	0.377174569419894	0.425308244636779	#00BFC4
#00BFC4	0.499990298615372	0.443510442969927	#00BFC4
#00BFC4	0.497216963540964	0.412255176323707	#00BFC4
#00BFC4	0.613463702702365	0.448720557510021	#00BFC4
#619CFF	0.521006840649623	0.473804205797552	#619CFF
#00BFC4	0.391843598039569	0.458499696178922	#00BFC4
#00BFC4	0.58291851212182	0.474350832810139	#00BFC4
#F8766D	0.409272342849843	0.509062882885865	#F8766D
#00BA38	0.512845079697809	0.49177774244718	#00BA38
#F8766D	0.620632906241585	0.591208219559791	#F8766D
#00BFC4	0.384480031416052	0.486871499158015	#00BFC4
#F8766D	0.537378880322241	0.573007483241112	#F8766D
#00BFC4	0.507176353227502	0.393448619674369	#00BFC4
#00BA38	0.535726439191175	0.529388026865621	#00BA38
#00BFC4	0.504124946888103	0.409817244985122	#00BFC4
#00BFC4	0.496482366074938	0.490010229557695	#00BFC4
#F8766D	0.421453480903167	0.544240062179011	#F8766D
#619CFF	0.510674005440269	0.419686428050431	#619CFF
#F8766D	0.508986992708197	0.535523708157013	#F8766D
#00BFC4	0.493112531918973	0.433907324862781	#00BFC4
#00BA38	0.420064337003272	0.534390169464374	#00BA38
#00BA38	0.516409590689308	0.490166716485912	#00BA38
#00BFC4	0.491472900661787	0.458299604550986	#00BFC4
#F8766D	0.634670236676222	0.532717700789952	#F8766D
#00BA38	0.524720774803798	0.49688083578869	#00BA38
#00BFC4	0.478992003085812	0.468375265915496	#00BFC4
#00BFC4	0.486339785793486	0.500628750717849	#00BFC4
#00BA38	0.513465611905569	0.507702231959235	#00BA38
#B79F00	0.581144290250391	0.616217868033118	#B79F00
#00BFC4	0.482760141095148	0.457203993443127	#00BFC4
#00BA38	0.534505744241217	0.454825308368342	#00BA38
#00BFC4	0.506909577013358	0.477931995940468	#00BFC4
#619CFF	0.509025603837289	0.459139643020463	#619CFF
#B79F00	0.461862041544582	0.573744986330134	#B79F00
#00BFC4	0.608445028959773	0.446652241339834	#00BFC4
#F8766D	0.509050697608455	0.573097278237917	#F8766D
#00BFC4	0.391300714720377	0.441201772720471	#00BFC4
#619CFF	0.729071751144258	0.45075007387572	#619CFF
#F8766D	0.538646647837007	0.531808578383906	#F8766D
#00BA38	0.412482576712292	0.473807065673079	#00BA38
#F8766D	0.519785057507016	0.519483931872407	#F8766D
#F8766D	0.517779241090936	0.513567601564328	#F8766D
#B79F00	0.564731552727275	0.526896862580461	#B79F00
#00BA38	0.431012413057564	0.501240432078424	#00BA38
#00BFC4	0.484461833355991	0.478131028572057	#00BFC4
#F8766D	0.411911625579971	0.471188530842318	#F8766D
#619CFF	0.619257480571708	0.465912998909806	#619CFF
#00BA38	0.525056743311952	0.539230495230703	#00BA38
#B79F00	0.449736539017665	0.587653857299993	#B79F00
#00BA38	0.515698975586544	0.45688600526555	#00BA38
#619CFF	0.628439638329466	0.441025730840659	#619CFF
#00BFC4	0.49987151389266	0.469347522461921	#00BFC4
#00BA38	0.72110737156954	0.526144718887028	#00BA38
#00BFC4	0.397793240743262	0.419465899640418	#00BFC4
#619CFF	0.505374168670418	0.466800954291764	#619CFF
#F8766D	0.511646845775977	0.529831989058954	#F8766D
#619CFF	0.506383471297607	0.497924110981777	#619CFF
#00BFC4	0.384491079673025	0.435550906567345	#00BFC4
#00BFC4	0.490288218666399	0.485271925171293	#00BFC4
#619CFF	0.627779614184162	0.441819142137971	#619CFF
#619CFF	0.515602354335142	0.405047357049089	#619CFF
#00BFC4	0.517055053026146	0.479687063343685	#00BFC4
#619CFF	0.504757980059663	0.469436847624766	#619CFF
#619CFF	0.511102772738254	0.428551278337213	#619CFF
#F8766D	0.515283018162438	0.516032891042464	#F8766D
#00BFC4	0.388690571801603	0.421301450009022	#00BFC4
#00BFC4	0.502429309078227	0.424670305437904	#00BFC4
#00BFC4	0.502432889587083	0.510642597346375	#00BFC4
#B79F00	0.560991224383931	0.601184739406745	#B79F00
#619CFF	0.521518121568612	0.433092930456359	#619CFF
#B79F00	0.555186481409401	0.583131189625689	#B79F00
#619CFF	0.601657850099389	0.464789428859185	#619CFF
#00BFC4	0.494764710061742	0.466493862783303	#00BFC4
#00BA38	0.519160093709307	0.448351849050662	#00BA38
#00BFC4	0.505917097911393	0.497382582231353	#00BFC4
#00BFC4	0.496700004038449	0.466468436492181	#00BFC4
#F8766D	0.501261079581779	0.54176320006669	#F8766D
#00BA38	0.524322157199189	0.451009478583292	#00BA38
#00BFC4	0.519076766237214	0.46322726782434	#00BFC4
#00BA38	0.524263238720741	0.506243829229324	#00BA38
#00BA38	0.415329851092843	0.456614602955235	#00BA38
#F8766D	0.483813088067112	0.59293108262332	#F8766D
#00BFC4	0.609686923420803	0.436054768773414	#00BFC4
#F8766D	0.521860520395176	0.560504765889076	#F8766D
#00BFC4	0.597936443355937	0.490176771930615	#00BFC4
#F8766D	0.528317785198374	0.535798014509422	#F8766D
#00BFC4	0.511353506889418	0.482489182834166	#00BFC4
#619CFF	0.61600143733245	0.47107370289528	#619CFF
#00BA38	0.52556751928993	0.48813513597132	#00BA38
