colour	x	y	fill
#619CFF	0.578263412399026	0.437271103470784	#619CFF
#00BFC4	0.595628311562654	0.52811658978308	#00BFC4
#F8766D	0.523953405813477	0.477741809090195	#F8766D
#619CFF	0.567734047909267	0.473360957746221	#619CFF
#00BA38	0.519092001489185	0.649895225093124	#00BA38
#F8766D	0.498899286784224	0.355668204680997	#F8766D
#00BFC4	0.579811970408045	0.610118739064635	#00BFC4
#00BFC4	0.579911239616069	0.522741251721514	#00BFC4
#00BFC4	0.491721586799303	0.618374730792211	#00BFC4
#00BFC4	0.604940335952707	0.522396795734452	#00BFC4
#00BFC4	0.579523943696566	0.657146085108667	#00BFC4
#00BFC4	0.632699316059668	0.533180621887121	#00BFC4
#00BA38	0.450959679211596	0.566639698638179	#00BA38
#B79F00	0.266997776073034	0.427092249244521	#B79F00
#F8766D	0.496589785105897	0.467161432015382	#F8766D
#00BFC4	0.598318200038493	0.544293170709989	#00BFC4
#00BFC4	0.650108848382061	0.510537227571799	#00BFC4
#00BFC4	0.574740935402561	0.518951676869176	#00BFC4
#00BA38	0.453332153501773	0.56760827937566	#00BA38
#00BFC4	0.588548563139574	0.501234071204275	#00BFC4
#F8766D	0.525993719198586	0.432426735476464	#F8766D
#00BA38	0.428947273448506	0.58997946286922	#00BA38
#619CFF	0.591705892237123	0.461368575367778	#619CFF
#B79F00	0.272796938701845	0.420140887655906	#B79F00
#F8766D	0.41545945012434	0.332553787039804	#F8766D
#F8766D	0.539859233822804	0.439448143171649	#F8766D
#00BA38	0.446388405738412	0.586305538556821	#00BA38
#619CFF	0.628013030244192	0.447222262070549	#619CFF
#00BFC4	0.583015323520479	0.495993697683297	#00BFC4
#00BFC4	0.524426710426577	0.462940707056485	#00BFC4
#00BA38	0.433351390325038	0.555630214741104	#00BA38
#00BA38	0.475379531428866	0.487426775067	#00BA38
#00BA38	0.484104510750172	0.566830440275383	#00BA38
#00BFC4	0.493697934987484	0.44496935318887	#00BFC4
#619CFF	0.538087331412526	0.443326129487217	#619CFF
#00BA38	0.405269424347438	0.512082290744238	#00BA38
#00BFC4	0.518038349000069	0.487913220555179	#00BFC4
#00BA38	0.548952006951166	0.682548269826478	#00BA38
#619CFF	0.549411384092999	0.491897910598062	#619CFF
#00BFC4	0.587483238475855	0.637908583312544	#00BFC4
#00BA38	0.451994337728498	0.5369923960222	#00BA38
#00BFC4	0.610328508231356	0.530732188798169	#00BFC4
#F8766D	0.501416601091672	0.42806463394176	#F8766D
#F8766D	0.467004220779862	0.407879198505402	#F8766D
#F8766D	0.460974320182957	0.348271725746621	#F8766D
#B79F00	0.276607491999112	0.463995505600669	#B79F00
#00BA38	0.469348471128801	0.460364636158226	#00BA38
#00BFC4	0.55663697812327	0.469203589652042	#00BFC4
#619CFF	0.549940314951364	0.456558306046984	#619CFF
#F8766D	0.504261388850585	0.482622762006988	#F8766D
#00BFC4	0.611002003635207	0.552799908728406	#00BFC4
#B79F00	0.280756174716754	0.511271569437251	#B79F00
#619CFF	0.583956464637261	0.38647296633161	#619CFF
#00BA38	0.469441988528922	0.540238064893935	#00BA38
#00BFC4	0.611668644851663	0.580276549730812	#00BFC4
#619CFF	0.614931164964649	0.405647111263012	#619CFF
#F8766D	0.517371872512624	0.349984358065412	#F8766D
#00BA38	0.46042096860558	0.54581600065176	#00BA38
#619CFF	0.548265362342791	0.438149472719449	#619CFF
#00BFC4	0.52929544811261	0.560420785608641	#00BFC4
#619CFF	0.547986233753243	0.400656705949327	#619CFF
#F8766D	0.495014101705348	0.361375111344727	#F8766D
#F8766D	0.47738531429148	0.486540889364699	#F8766D
#F8766D	0.482156839708867	0.45565407955214	#F8766D
#B79F00	0.28376436160963	0.496090292661611	#B79F00
#619CFF	0.534816916378459	0.519192601001456	#619CFF
#B79F00	0.19840678993712	0.389797516894961	#B79F00
#00BA38	0.491811468095279	0.539386516321447	#00BA38
#00BFC4	0.610785128155145	0.563882586434769	#00BFC4
#F8766D	0.529113328089147	0.390273015617947	#F8766D
#619CFF	0.566031587032036	0.424057807930601	#619CFF
#00BFC4	0.543095885985349	0.560440615272212	#00BFC4
#00BFC4	0.55961118543722	0.526492548871763	#00BFC4
#619CFF	0.607229733544983	0.424382132483339	#619CFF
#00BA38	0.487358026776596	0.476805152531627	#00BA38
#00BFC4	0.577618420237982	0.524004587665982	#00BFC4
#F8766D	0.49168215306416	0.452552501977864	#F8766D
#00BFC4	0.635627512363576	0.528095942685833	#00BFC4
#619CFF	0.566958793891563	0.483896932068474	#619CFF
#00BFC4	0.485116408657112	0.544061738419798	#00BFC4
#00BA38	0.51172345965201	0.495869543295387	#00BA38
#00BFC4	0.590238811022051	0.516481215057923	#00BFC4
#00BA38	0.488195855135107	0.555130147116207	#00BA38
#00BA38	0.41529023897738	0.595893146257771	#00BA38
#619CFF	0.670221197847626	0.455715246741934	#619CFF
#00BFC4	0.503770072234577	0.520334628489977	#00BFC4
#619CFF	0.593840834576904	0.374838204531762	#619CFF
#F8766D	0.472926179929274	0.480842258076239	#F8766D
#00BFC4	0.556276088092932	0.472660744520615	#00BFC4
#B79F00	0.144724647741083	0.319879644876474	#B79F00
#00BA38	0.450871126177575	0.648927894770383	#00BA38
#619CFF	0.638753912847368	0.444603948333808	#619CFF
#00BA38	0.445876386892533	0.499170775371568	#00BA38
#B79F00	0.267359383216665	0.425243066251721	#B79F00
#F8766D	0.530967147494166	0.51792360714098	#F8766D
#00BA38	0.459330467136008	0.47161309816567	#00BA38
#619CFF	0.623955988110217	0.510756988943911	#619CFF
#00BFC4	0.565341409327945	0.512219979390282	#00BFC4
#00BFC4	0.511949723044121	0.476397592716668	#00BFC4
#00BFC4	0.567175396288912	0.52107212203975	#00BFC4
#00BA38	0.381206873256611	0.539260561907948	#00BA38
#00BFC4	0.598558995831678	0.493786558393226	#00BFC4
#F8766D	0.502083577985005	0.443212760687864	#F8766D
#F8766D	0.483640882525748	0.450629609512854	#F8766D
#00BA38	0.388312251691184	0.54395561366987	#00BA38
#B79F00	0.265855067754937	0.407900784862834	#B79F00
#619CFF	0.545514549019422	0.376697428977495	#619CFF
#00BFC4	0.535760092254717	0.613491398872442	#00BFC4
#00BFC4	0.567197164313797	0.498565025361614	#00BFC4
#F8766D	0.45792729913947	0.419975112738628	#F8766D
#00BFC4	0.598557333333558	0.586834236267288	#00BFC4
#00BFC4	0.542579166681024	0.545817080506062	#00BFC4
#00BFC4	0.513049063871244	0.576448565966074	#00BFC4
#F8766D	0.506417763538373	0.385913808749139	#F8766D
#B79F00	0.297177226650368	0.532475286391168	#B79F00
#619CFF	0.557380569579296	0.403768791905528	#619CFF
#F8766D	0.511590496952616	0.470826214990378	#F8766D
#00BA38	0.490742340209333	0.565373214990992	#00BA38
#619CFF	0.560944586839605	0.444728609000836	#619CFF
#00BFC4	0.567055746082339	0.523888504144977	#00BFC4
#00BA38	0.448133014198364	0.613643551652999	#00BA38
#619CFF	0.56318536648725	0.450302881393021	#619CFF
#B79F00	0.338232853993077	0.480300239999806	#B79F00
#F8766D	0.500652734601727	0.40885428854049	#F8766D
#00BFC4	0.468523331109605	0.544840526164064	#00BFC4
#00BA38	0.427693813045767	0.489084267778607	#00BA38
#00BFC4	0.613759838264055	0.560669201630438	#00BFC4
#00BA38	0.466203063667953	0.488860507322179	#00BA38
#00BFC4	0.590509819756412	0.592012274660111	#00BFC4
#00BA38	0.424159518936518	0.498031282660454	#00BA38
#00BFC4	0.576387661680824	0.526598975392444	#00BFC4
#00BFC4	0.542519067300489	0.564343943376512	#00BFC4
#619CFF	0.554674380239633	0.511758588500616	#619CFF
#619CFF	0.527041079059646	0.428947133485055	#619CFF
#00BFC4	0.567361115832042	0.54088581388388	#00BFC4
#00BA38	0.454423552207564	0.458612140003926	#00BA38
#619CFF	0.602516597809761	0.419505611631928	#619CFF
#619CFF	0.62783095981005	0.449637029467042	#619CFF
#00BA38	0.375683801257022	0.563168240811726	#00BA38
#B79F00	0.311920959368839	0.490076692049984	#B79F00
#F8766D	0.41879144835485	0.413938933793855	#F8766D
#F8766D	0.544120881118419	0.525162061486624	#F8766D
#B79F00	0.298740159117437	0.439531369050067	#B79F00
#00BFC4	0.559109991119046	0.496462848285313	#00BFC4
#00BA38	0.38643976481577	0.495277921701269	#00BA38
#619CFF	0.614792951811598	0.403333209733582	#619CFF
#619CFF	0.561204101133219	0.571830779796028	#619CFF
#B79F00	0.308127976432972	0.435723861822135	#B79F00
#F8766D	0.49427498099552	0.366543157018549	#F8766D
#00BA38	0.46042096860558	0.54581600065176	#00BA38
#00BA38	0.455631827067257	0.560936022359023	#00BA38
#00BFC4	0.543301936937706	0.492252874967047	#00BFC4
#00BFC4	0.461077777879408	0.531816074973108	#00BFC4
#00BA38	0.420443308506367	0.597852419136892	#00BA38
#619CFF	0.557086024357299	0.443876544765427	#619CFF
#F8766D	0.543866389955286	0.449853331981875	#F8766D
#00BFC4	0.573463998717279	0.507346255942379	#00BFC4
#00BA38	0.411535923074042	0.533192035581306	#00BA38
#619CFF	0.574060264579991	0.46200735358076	#619CFF
#00BFC4	0.591844213743875	0.525876830706927	#00BFC4
#619CFF	0.54440641842407	0.42336092235196	#619CFF
#619CFF	0.552282350417902	0.490031228210735	#619CFF
#F8766D	0.476589525161988	0.324056404250958	#F8766D
#F8766D	0.516283633125704	0.405078116735973	#F8766D
#00BFC4	0.483123827544546	0.448334589003007	#00BFC4
#00BFC4	0.578064323987767	0.562244276513498	#00BFC4
#F8766D	0.499449101436099	0.34438736134376	#F8766D
#00BA38	0.459107898612423	0.539578508373393	#00BA38
#00BA38	0.431432389644622	0.505081228375546	#00BA38
#B79F00	0.305559556215779	0.496161720393235	#B79F00
#00BFC4	0.473508418574944	0.468314065148219	#00BFC4
#F8766D	0.475905807204034	0.52950635247224	#F8766D
#B79F00	0.340689624889409	0.521357692577604	#B79F00
#F8766D	0.508135413724877	0.432139307000759	#F8766D
#B79F00	0.307415813996592	0.422004422340515	#B79F00
#F8766D	0.483922499080411	0.458877024094408	#F8766D
#00BA38	0.409336022952256	0.476003606509969	#00BA38
#619CFF	0.573859128404413	0.519794181366652	#619CFF
#00BFC4	0.595356082920039	0.51147990232917	#00BFC4
#00BA38	0.480819240642996	0.549426903818117	#00BA38
#F8766D	0.538527052328671	0.462317710894297	#F8766D
#00BA38	0.454497622429832	0.579921142996955	#00BA38
#F8766D	0.466528153678221	0.416164375126122	#F8766D
#00BA38	0.459796474971846	0.496374222929914	#00BA38
#00BA38	0.453058945278924	0.398709912038157	#00BA38
#F8766D	0.475750691213556	0.366736097714484	#F8766D
#619CFF	0.706850329140257	0.458704535371161	#619CFF
#B79F00	0.246736388926713	0.422495265946154	#B79F00
#F8766D	0.467567453889188	0.424374027668509	#F8766D
#00BA38	0.40733636176983	0.544227391510566	#00BA38
#00BA38	0.494969685253987	0.599252699591781	#00BA38
#B79F00	0.289434209207322	0.402304916729413	#B79F00
#F8766D	0.480433722361303	0.307769300456662	#F8766D
#F8766D	0.518955951240144	0.431752909945968	#F8766D
#00BFC4	0.580701071794384	0.507435616049598	#00BFC4
#00BFC4	0.604941664214663	0.525696777395891	#00BFC4
#00BFC4	0.551756627027015	0.560011844168626	#00BFC4
#619CFF	0.562238482737624	0.444143807858884	#619CFF
#00BA38	0.443214054833961	0.602431903040731	#00BA38
#00BFC4	0.545819251245153	0.564649304227811	#00BFC4
#F8766D	0.506971331823154	0.312758241463437	#F8766D
#F8766D	0.549900932246256	0.547317759899025	#F8766D
#F8766D	0.502357180649113	0.489414430191597	#F8766D
#00BA38	0.451720340623132	0.613487424352242	#00BA38
#F564E3	0.428980379411829	0.365163509080374	#F564E3
#619CFF	0.574432143867046	0.405203039823629	#619CFF
#F8766D	0.490594353878035	0.411214563203034	#F8766D
#00BFC4	0.565802226915219	0.533361492631832	#00BFC4
#00BFC4	0.564217431074407	0.449984968875502	#00BFC4
#F8766D	0.437079428483744	0.329631061095752	#F8766D
#B79F00	0.358411045472023	0.522631201185319	#B79F00
#00BFC4	0.497049382784918	0.547197317405211	#00BFC4
#00BA38	0.438236872905475	0.578809755324681	#00BA38
#B79F00	0.182589120520556	0.468499684515073	#B79F00
#00BFC4	0.563105928282564	0.572459672330509	#00BFC4
#00BFC4	0.60234452643633	0.415223115941731	#00BFC4
#F8766D	0.465965423363855	0.339167201938962	#F8766D
#00BFC4	0.55765434319127	0.548094168640315	#00BFC4
#F8766D	0.481819380201534	0.343556459868519	#F8766D
#00BA38	0.504539967444922	0.470333727133585	#00BA38
#00BFC4	0.596637004391186	0.532985268240288	#00BFC4
#619CFF	0.510633231265151	0.373408773131655	#619CFF
#F8766D	0.520134565542941	0.520099313745247	#F8766D
#00BFC4	0.562747036427225	0.47054063506872	#00BFC4
#B79F00	0.275292209512623	0.501023889552837	#B79F00
#619CFF	0.593689144202022	0.455116814079457	#619CFF
#00BFC4	0.581525314577362	0.606158767901587	#00BFC4
#619CFF	0.546149867180862	0.483244269298147	#619CFF
#00BFC4	0.517265584388193	0.553222987968061	#00BFC4
#00BFC4	0.598029239506317	0.46532383725881	#00BFC4
#F8766D	0.525005910163563	0.451616818233096	#F8766D
#00BFC4	0.57695039199519	0.603596148579606	#00BFC4
#00BA38	0.460272206396609	0.500417560565497	#00BA38
#00BA38	0.493345719585686	0.58472680030812	#00BA38
#00BFC4	0.496909184461713	0.513626424040295	#00BFC4
#F8766D	0.518234400891715	0.426422743336704	#F8766D
#00BFC4	0.581139128771697	0.535455730051541	#00BFC4
#00BFC4	0.578138847415675	0.450488398095287	#00BFC4
#00BFC4	0.599791082650791	0.494492152328204	#00BFC4
#F8766D	0.436719639392185	0.410911065691787	#F8766D
#00BFC4	0.5117201462199	0.461312569798461	#00BFC4
#00BFC4	0.586420579511106	0.498252337779033	#00BFC4
#619CFF	0.604956134021572	0.45873276223651	#619CFF
#00BFC4	0.503512770434294	0.34996658146425	#00BFC4
#F8766D	0.487419237711683	0.33718956370318	#F8766D
#00BFC4	0.555362683516343	0.516812170734776	#00BFC4
#B79F00	0.347570952425202	0.50225881868771	#B79F00
#F8766D	0.523685877629307	0.38859389321718	#F8766D
#00BA38	0.440448709109518	0.572014521036823	#00BA38
#F8766D	0.506944373549706	0.33164572661888	#F8766D
#619CFF	0.599211713406651	0.491711479199734	#619CFF
#00BFC4	0.55341727455769	0.534932471168185	#00BFC4
#00BFC4	0.553450751341656	0.522964579196875	#00BFC4
#F8766D	0.444998333527291	0.438138555920576	#F8766D
#F8766D	0.491129083744555	0.318908188240707	#F8766D
#F8766D	0.481420924077447	0.43318474491317	#F8766D
#B79F00	0.313809306907282	0.511019703941982	#B79F00
#F8766D	0.501456596386155	0.423016335154584	#F8766D
#00BFC4	0.561074236106889	0.435214963808919	#00BFC4
#619CFF	0.601459514359774	0.443703000751997	#619CFF
#00BFC4	0.597844345430182	0.509312471100172	#00BFC4
#00BFC4	0.600813588378032	0.404439805451983	#00BFC4
#00BFC4	0.579625869428501	0.576368561088426	#00BFC4
#619CFF	0.587607036756592	0.450520779425079	#619CFF
#00BA38	0.419347172757653	0.470164065574694	#00BA38
#F8766D	0.483741585960358	0.366468065921284	#F8766D
#B79F00	0.308929350252285	0.479131260624795	#B79F00
#00BA38	0.432450638943998	0.537405949471844	#00BA38
#00BFC4	0.5867160585538	0.584141264414348	#00BFC4
#00BFC4	0.527545649404095	0.52946316098977	#00BFC4
#F8766D	0.477749301046524	0.393252000373611	#F8766D
#F8766D	0.497543460448755	0.431982231056014	#F8766D
#00BFC4	0.617145538723128	0.542169062173774	#00BFC4
#F8766D	0.554079778315754	0.548068958267372	#F8766D
#B79F00	0.320330355561399	0.497069994706328	#B79F00
#00BFC4	0.506210433913382	0.623364104780053	#00BFC4
#619CFF	0.550308273487431	0.509802546006069	#619CFF
#00BFC4	0.61497877970843	0.485341255387431	#00BFC4
#F8766D	0.476405075116433	0.417910877645736	#F8766D
#B79F00	0.328295833174329	0.497080600350641	#B79F00
#00BFC4	0.510581576800908	0.540480404599192	#00BFC4
#F8766D	0.464434702012961	0.452772599068652	#F8766D
#00BFC4	0.567723942883926	0.480142258742801	#00BFC4
#619CFF	0.542367600418998	0.423802147859378	#619CFF
#00BFC4	0.524418696536021	0.500894961978661	#00BFC4
#00BA38	0.484492083582173	0.530465276209397	#00BA38
#F8766D	0.541168990383851	0.411128661953091	#F8766D
#00BA38	0.428139214000592	0.587826300650176	#00BA38
#F8766D	0.49688852799138	0.415044794760434	#F8766D
#00BFC4	0.531177335904915	0.464076020739037	#00BFC4
#00BA38	0.46146324657178	0.600911140947377	#00BA38
#F8766D	0.513449946806994	0.505664720590715	#F8766D
#619CFF	0.574421427693042	0.410292331034545	#619CFF
#00BFC4	0.533551138457048	0.468344583137959	#00BFC4
#00BA38	0.431402992995381	0.725776603106745	#00BA38
#619CFF	0.502534227952774	0.435206221504658	#619CFF
#619CFF	0.584524218082107	0.515263580809215	#619CFF
#00BA38	0.428361674170476	0.457666536632735	#00BA38
#00BFC4	0.585318083194897	0.598401282229607	#00BFC4
#F8766D	0.500975891420233	0.539742093615744	#F8766D
#B79F00	0.333743556279015	0.521126474179582	#B79F00
#00BA38	0.468727613599211	0.56978450164285	#00BA38
#F8766D	0.574187594440956	0.517584376088859	#F8766D
#00BA38	0.455199952923584	0.552164015797516	#00BA38
#00BA38	0.469957715248169	0.539233103742342	#00BA38
#00BFC4	0.57650798180044	0.415106419495413	#00BFC4
#619CFF	0.606870447248385	0.445159793055321	#619CFF
#00BFC4	0.491114219496387	0.50856890123386	#00BFC4
#F8766D	0.456086457991107	0.416531891161329	#F8766D
#00BFC4	0.543845950192356	0.475660410321451	#00BFC4
#00BFC4	0.583149003333166	0.52264499786408	#00BFC4
#F8766D	0.500285937209533	0.407083860010597	#F8766D
#F8766D	0.520800990051993	0.423187247128217	#F8766D
#00BA38	0.476413305714393	0.504345330342997	#00BA38
#00BA38	0.455347998019263	0.595954484008005	#00BA38
#00BFC4	0.592027612439972	0.526762044971874	#00BFC4
#00BA38	0.453281777710164	0.565417355117451	#00BA38
#00BA38	0.440513844625377	0.468647915490968	#00BA38
#00BA38	0.457151821628375	0.651331492125709	#00BA38
#F8766D	0.516097577905697	0.397592939148147	#F8766D
#F8766D	0.505239043270945	0.297651442859749	#F8766D
#00BFC4	0.553259614226787	0.574054143896074	#00BFC4
#F8766D	0.49250164579937	0.451224344861766	#F8766D
#F8766D	0.518035308650672	0.405098379380611	#F8766D
#619CFF	0.596686170890315	0.395158988961317	#619CFF
#F8766D	0.509013631819131	0.382719304964391	#F8766D
#619CFF	0.552089395250961	0.461689971306695	#619CFF
#F8766D	0.524624747488378	0.432707221673496	#F8766D
#00BA38	0.470192985115913	0.497435394159189	#00BA38
#00BFC4	0.594468032883158	0.519423337684479	#00BFC4
#00BA38	0.491617353225178	0.543590593267416	#00BA38
#00BFC4	0.518138276557006	0.512511888665303	#00BFC4
#F8766D	0.511802789502994	0.311518398548181	#F8766D
#00BFC4	0.582584777638762	0.49052167278323	#00BFC4
#F8766D	0.493317443666055	0.401402728116664	#F8766D
#619CFF	0.57286872160986	0.422016117222934	#619CFF
#00BA38	0.464074531484987	0.52011611753261	#00BA38
#00BA38	0.399947380169725	0.416008788052405	#00BA38
#B79F00	0.296186104183235	0.517108395650874	#B79F00
#00BFC4	0.571848092699071	0.481131102124921	#00BFC4
#00BFC4	0.552315110088574	0.476455364363649	#00BFC4
#619CFF	0.569469925365371	0.537045253888802	#619CFF
#00BA38	0.444000083790049	0.476438453930094	#00BA38
#00BFC4	0.482695099714901	0.522293385706176	#00BFC4
#00BFC4	0.596777919827685	0.56816413348098	#00BFC4
#F8766D	0.51705749867636	0.417591199050553	#F8766D
#F564E3	0.588919785518429	0.416472747273097	#F564E3
#F8766D	0.484881591995008	0.352794566591711	#F8766D
#619CFF	0.615171290844791	0.463816672738055	#619CFF
#00BA38	0.454292683032026	0.527020157344122	#00BA38
#00BFC4	0.601598769687223	0.634207935586359	#00BFC4
#00BFC4	0.535655033213598	0.474904935662154	#00BFC4
#F8766D	0.459026363054096	0.421986416666869	#F8766D
#00BFC4	0.598303834755502	0.527154002680282	#00BFC4
#00BFC4	0.597209961089439	0.528762310274735	#00BFC4
#00BA38	0.448114845693146	0.485816570184571	#00BA38
#619CFF	0.623782757033627	0.53901982710372	#619CFF
#00BFC4	0.592560573843741	0.527587385793498	#00BFC4
#B79F00	0.253672566830098	0.491618101240586	#B79F00
#00BFC4	0.62914413815691	0.518068875555128	#00BFC4
#F8766D	0.500958929818425	0.489653923964889	#F8766D
#F8766D	0.437340161244897	0.313819714463466	#F8766D
#F8766D	0.531473209388868	0.427268249540578	#F8766D
#00BA38	0.455031912095556	0.584046465480018	#00BA38
#F8766D	0.570024223768288	0.328864474513023	#F8766D
#619CFF	0.520189030644334	0.448086999798689	#619CFF
#00BFC4	0.578736382775962	0.518817660972576	#00BFC4
#F8766D	0.527436715371525	0.52719025188408	#F8766D
#00BFC4	0.570229212755415	0.554327997553042	#00BFC4
#00BA38	0.476762365627105	0.564787800923727	#00BA38
#00BFC4	0.581496597016223	0.435247247876323	#00BFC4
#00BA38	0.472444816614439	0.485591861084154	#00BA38
#619CFF	0.601412007969695	0.426203210437297	#619CFF
#00BFC4	0.578338429446835	0.547943601993175	#00BFC4
#619CFF	0.588655616525906	0.388146805285391	#619CFF
#00BA38	0.404880691812277	0.58099278866023	#00BA38
#619CFF	0.590290239603831	0.507951596935606	#619CFF
#00BA38	0.492109493867468	0.485661907190724	#00BA38
#B79F00	0.236464062329582	0.394280313960299	#B79F00
#00BA38	0.420443308506367	0.597852419136892	#00BA38
#00BA38	0.411585583193071	0.617794133242938	#00BA38
#00BA38	0.454585124114395	0.592372634524478	#00BA38
#F8766D	0.536811890107282	0.38684686045411	#F8766D
#00BFC4	0.544351069091302	0.541939094190494	#00BFC4
#00BFC4	0.576138302001873	0.56527804098786	#00BFC4
#00BFC4	0.509423618968444	0.550715630079774	#00BFC4
#00BFC4	0.581025997075641	0.545191705340901	#00BFC4
#619CFF	0.579361760641072	0.52169358080245	#619CFF
#619CFF	0.579078707470752	0.447951830749738	#619CFF
#F8766D	0.4747925451245	0.462182050746544	#F8766D
#F8766D	0.529075042493033	0.412557782198641	#F8766D
#00BFC4	0.558308831618065	0.515165765382479	#00BFC4
#F8766D	0.530889477752231	0.546948682294516	#F8766D
#619CFF	0.585861376947183	0.517922453988629	#619CFF
#F8766D	0.476720335573145	0.366016570488231	#F8766D
#F8766D	0.552005162679684	0.541549598166917	#F8766D
#B79F00	0.274544752240205	0.419841520439291	#B79F00
#F8766D	0.492877223784734	0.589211027732446	#F8766D
#00BA38	0.441250585723792	0.554919575815431	#00BA38
#00BFC4	0.609436763325949	0.490182164524475	#00BFC4
#00BFC4	0.574346187151842	0.520440237576983	#00BFC4
#00BFC4	0.595827616681317	0.527532124359804	#00BFC4
#00BFC4	0.55423786823168	0.61142716377955	#00BFC4
#619CFF	0.544327647743356	0.374563147778034	#619CFF
#00BFC4	0.552778751317842	0.456023011160329	#00BFC4
#00BFC4	0.69247936377	0.544030495062044	#00BFC4
#F8766D	0.504087436830917	0.362980091292217	#F8766D
#00BA38	0.486889303652467	0.555812248021972	#00BA38
#F8766D	0.510848888277674	0.50523961285277	#F8766D
#00BFC4	0.569113965505726	0.455746703991859	#00BFC4
#F8766D	0.421291038187659	0.408374221139604	#F8766D
#00BFC4	0.561536871746236	0.535787298653705	#00BFC4
#00BA38	0.392868947003757	0.529059435100891	#00BA38
#00BFC4	0.560317821948159	0.548920891086994	#00BFC4
#00BFC4	0.568460851100423	0.518240089299514	#00BFC4
#F8766D	0.461642181307666	0.316853994600749	#F8766D
#619CFF	0.578223417104543	0.442319402257961	#619CFF
#F8766D	0.542471344203005	0.422455445442375	#F8766D
#00BFC4	0.611020122551104	0.508064352809647	#00BFC4
#00BA38	0.402142807156242	0.471185577476826	#00BA38
#00BA38	0.467071499408899	0.570526475991939	#00BA38
#00BFC4	0.602699556305062	0.516822523342266	#00BFC4
#F8766D	0.476563333591155	0.517114398669364	#F8766D
#00BA38	0.445598465206395	0.539416820419018	#00BA38
#00BFC4	0.674536928808219	0.455480364978271	#00BFC4
#00BFC4	0.601411567768899	0.522634907882688	#00BFC4
#00BA38	0.460603483070302	0.593267072808683	#00BA38
#B79F00	0.212781009975107	0.449396714278472	#B79F00
#00BFC4	0.646158922228584	0.496914041947613	#00BFC4
#00BA38	0.418019678717123	0.557155588844088	#00BA38
#00BFC4	0.554419340522002	0.47068720263154	#00BFC4
#619CFF	0.561850864146085	0.454243971536487	#619CFF
#B79F00	0.253067520374215	0.40074074926142	#B79F00
#00BFC4	0.596439073294016	0.563134715713387	#00BFC4
#F8766D	0.50863202894315	0.460241405850182	#F8766D
#00BFC4	0.55663697812327	0.469203589652042	#00BFC4
#619CFF	0.578198109765085	0.588811538784392	#619CFF
#F8766D	0.451255884542642	0.37120587618461	#F8766D
#00BA38	0.447622872168938	0.495571426493513	#00BA38
#F8766D	0.503773168959283	0.430502894367466	#F8766D
#F8766D	0.521962809871064	0.413271651508888	#F8766D
#B79F00	0.292892651626708	0.501813798604338	#B79F00
#00BA38	0.37210404469223	0.475504273636891	#00BA38
#00BFC4	0.604452011537488	0.554380111284017	#00BFC4
#F8766D	0.468011312263726	0.457705762978811	#F8766D
#619CFF	0.576509905817143	0.494453203188762	#619CFF
#00BA38	0.417924117382467	0.556393351850361	#00BA38
#B79F00	0.284317929894411	0.422934725375909	#B79F00
#00BA38	0.485519996265382	0.568421248475307	#00BA38
#619CFF	0.551967257079272	0.493751705600491	#619CFF
#00BFC4	0.569863299594597	0.505991711131172	#00BFC4
#00BA38	0.511678538016618	0.731971083846886	#00BA38
#00BFC4	0.525850699622459	0.502708100276029	#00BFC4
#619CFF	0.594538083175795	0.405655819619349	#619CFF
#F8766D	0.531536346729729	0.429277836125085	#F8766D
#619CFF	0.549536178788597	0.466436139627146	#619CFF
#00BFC4	0.606529891016346	0.422893907494211	#00BFC4
#00BFC4	0.600377793483372	0.505716352606691	#00BFC4
#619CFF	0.567530758004739	0.464045478185178	#619CFF
#619CFF	0.57338963857767	0.424630767594034	#619CFF
#00BFC4	0.495464419826023	0.51199462341663	#00BFC4
#619CFF	0.581817597716707	0.436754353885034	#619CFF
#619CFF	0.571735845234391	0.444301219522305	#619CFF
#F8766D	0.512109093073394	0.454512387782295	#F8766D
#00BFC4	0.57334417995191	0.474317322536159	#00BFC4
#00BFC4	0.596727267123578	0.467933539901602	#00BFC4
#00BFC4	0.532875599118661	0.525388054949704	#00BFC4
#B79F00	0.281401275231501	0.486732439051772	#B79F00
#619CFF	0.546456288280023	0.405501891377322	#619CFF
#B79F00	0.307777910930339	0.496286079289511	#B79F00
#619CFF	0.642456524697143	0.501814153090626	#619CFF
#00BFC4	0.592731271195679	0.502304899433875	#00BFC4
#00BA38	0.459628923933935	0.604387512554212	#00BA38
#00BFC4	0.516284842418186	0.545095320273154	#00BFC4
#00BFC4	0.588833049095767	0.494172619729339	#00BFC4
#F8766D	0.544804267229279	0.478338164520449	#F8766D
#00BA38	0.435729498894358	0.610084246554695	#00BA38
#00BFC4	0.477190590661789	0.551331348244611	#00BFC4
#00BA38	0.437919794396691	0.551273240878951	#00BA38
#00BA38	0.455895932024901	0.469313465646194	#00BA38
#F8766D	0.567054540619642	0.530168837606603	#F8766D
#00BFC4	0.586233472941641	0.585506847850934	#00BFC4
#F8766D	0.503321082375857	0.373015098079513	#F8766D
#00BFC4	0.616546340864721	0.566887477170547	#00BFC4
#F8766D	0.479680513280981	0.393837847421943	#F8766D
#00BFC4	0.498724059921707	0.551585626690779	#00BFC4
#619CFF	0.580838673798773	0.508057507793365	#619CFF
#00BA38	0.418546565640954	0.600927176034994	#00BA38
