colour	x	y	fill
#619CFF	0.598565343584707	0.430641375785599	#619CFF
#00BFC4	0.60937697255252	0.513261202467188	#00BFC4
#F8766D	0.499569198324767	0.51838855020603	#F8766D
#619CFF	0.56465054057135	0.499680529226926	#619CFF
#00BA38	0.524601229506061	0.647513368364866	#00BA38
#F8766D	0.487307182935812	0.382644478223152	#F8766D
#00BFC4	0.594176176842038	0.606160552871226	#00BFC4
#00BFC4	0.605744594672181	0.500861434831379	#00BFC4
#00BFC4	0.488416409962191	0.626587662107154	#00BFC4
#00BFC4	0.632776040770114	0.498793136020552	#00BFC4
#00BFC4	0.603635001484262	0.640365382095232	#00BFC4
#00BFC4	0.654911707102873	0.511366949500139	#00BFC4
#00BA38	0.454120561007333	0.556157875459827	#00BA38
#B79F00	0.21975445790101	0.450073849924195	#B79F00
#F8766D	0.485378555444586	0.478862756810269	#F8766D
#00BFC4	0.610244628620668	0.528415425703082	#00BFC4
#00BFC4	0.675808968320947	0.489159671768595	#00BFC4
#00BFC4	0.602423829125225	0.496446249541085	#00BFC4
#00BA38	0.462913624599174	0.552689048952343	#00BA38
#00BFC4	0.581834709865065	0.503727057801319	#00BFC4
#F8766D	0.522000473734976	0.44350889230655	#F8766D
#00BA38	0.436971396452226	0.573501371713383	#00BA38
#619CFF	0.61670471568962	0.448126952236551	#619CFF
#B79F00	0.230370329436011	0.440760131146454	#B79F00
#F8766D	0.393083196737052	0.34917781558184	#F8766D
#F8766D	0.530474848124552	0.452918793819924	#F8766D
#00BA38	0.444510018109866	0.576594594746631	#00BA38
#619CFF	0.655150517325041	0.43383244905111	#619CFF
#00BFC4	0.602350379004218	0.481989262499151	#00BFC4
#00BFC4	0.523384652753618	0.445861540630308	#00BFC4
#00BA38	0.437803593005641	0.546087793542445	#00BA38
#00BA38	0.473662168150095	0.468351025463532	#00BA38
#00BA38	0.490187107124891	0.553799010458092	#00BA38
#00BFC4	0.494638420000523	0.451648015954313	#00BFC4
#619CFF	0.547079995431057	0.444097264911148	#619CFF
#00BA38	0.400612990048112	0.492861310196791	#00BA38
#00BFC4	0.523000261861162	0.463584611635223	#00BFC4
#00BA38	0.534546010085602	0.688458198202904	#00BA38
#619CFF	0.56271292957735	0.505151902054562	#619CFF
#00BFC4	0.606886594965558	0.62671385855276	#00BFC4
#00BA38	0.449558591532154	0.53421518753394	#00BA38
#00BFC4	0.642106556633522	0.503288970782069	#00BFC4
#F8766D	0.499835776746575	0.438566062806369	#F8766D
#F8766D	0.445237315360892	0.435121479139903	#F8766D
#F8766D	0.442722463589059	0.35923194769983	#F8766D
#B79F00	0.225131158804463	0.506740397029007	#B79F00
#00BA38	0.449297241143051	0.457229143820914	#00BA38
#00BFC4	0.572421169483807	0.439534967659528	#00BFC4
#619CFF	0.574105280391894	0.445255207910273	#619CFF
#F8766D	0.474798951104195	0.504223503387186	#F8766D
#00BFC4	0.634437498945464	0.527904982254234	#00BFC4
#B79F00	0.231408369710928	0.546142685020596	#B79F00
#619CFF	0.590791199540131	0.373445100439286	#619CFF
#00BA38	0.456294451131959	0.543830617954892	#00BA38
#00BFC4	0.650861225779152	0.541191345443312	#00BFC4
#619CFF	0.61777507445541	0.414240969369193	#619CFF
#F8766D	0.495831062525977	0.384011855359377	#F8766D
#00BA38	0.451471046085921	0.546025463698706	#00BA38
#619CFF	0.558578695058121	0.460669860556566	#619CFF
#00BFC4	0.548554543558427	0.538707885445	#00BFC4
#619CFF	0.564847946927497	0.401791332994499	#619CFF
#F8766D	0.481420387940956	0.388978291416715	#F8766D
#F8766D	0.466245016392703	0.518021020024543	#F8766D
#F8766D	0.469835318845088	0.469901451484589	#F8766D
#B79F00	0.22340375476907	0.540274602728164	#B79F00
#619CFF	0.538535448062278	0.535381300504156	#619CFF
#B79F00	0.132704556386634	0.431285463913647	#B79F00
#00BA38	0.483044794793961	0.539790619603851	#00BA38
#00BFC4	0.637772577900272	0.535134868956739	#00BFC4
#F8766D	0.524905615993904	0.385031462021387	#F8766D
#619CFF	0.579239222369443	0.424140690923438	#619CFF
#00BFC4	0.575348231283923	0.529851604526764	#00BFC4
#00BFC4	0.580162004817395	0.507971948776079	#00BFC4
#619CFF	0.614769795457246	0.427461031437409	#619CFF
#00BA38	0.473249554281874	0.467184306840196	#00BA38
#00BFC4	0.608714681877608	0.498498598552522	#00BFC4
#F8766D	0.48560862250193	0.440794950560216	#F8766D
#00BFC4	0.658433963827657	0.506523089098665	#00BFC4
#619CFF	0.601146812778518	0.484049495685199	#619CFF
#00BFC4	0.493580651230921	0.532506542397957	#00BFC4
#00BA38	0.511891761359898	0.473761253361476	#00BA38
#00BFC4	0.613991649881763	0.496647390636559	#00BFC4
#00BA38	0.489743983359218	0.546619409029455	#00BA38
#00BA38	0.41756673938073	0.582674195207776	#00BA38
#619CFF	0.685676668733926	0.448195140602921	#619CFF
#00BFC4	0.508330489563155	0.51424983792202	#00BFC4
#619CFF	0.611604622380941	0.3780549626493	#619CFF
#F8766D	0.454092121245759	0.518281222018095	#F8766D
#00BFC4	0.568860301527002	0.466763165416244	#00BFC4
#B79F00	0.0799592022352914	0.34902938525456	#B79F00
#00BA38	0.445546982982911	0.655072895032241	#00BA38
#619CFF	0.660082564284824	0.43523736455987	#619CFF
#00BA38	0.42768538523594	0.489969930590479	#00BA38
#B79F00	0.209863216407551	0.455278482866958	#B79F00
#F8766D	0.513249702356897	0.526483918803277	#F8766D
#00BA38	0.447872733660261	0.461426053302296	#00BA38
#619CFF	0.647472550622537	0.513366454291477	#619CFF
#00BFC4	0.582009565360848	0.498105794317247	#00BFC4
#00BFC4	0.525496715403463	0.448029291122428	#00BFC4
#00BFC4	0.598265513567635	0.496150110624026	#00BFC4
#00BA38	0.357090846790763	0.551823207545552	#00BA38
#00BFC4	0.620804111319863	0.455767669337371	#00BFC4
#F8766D	0.492969481116352	0.45665986689083	#F8766D
#F8766D	0.475194242144757	0.44084962364619	#F8766D
#00BA38	0.394420390953217	0.535682849421422	#00BA38
#B79F00	0.22036468873165	0.432330857842767	#B79F00
#619CFF	0.546700018711891	0.391525200125211	#619CFF
#00BFC4	0.553744066691905	0.607448179653794	#00BFC4
#00BFC4	0.580965170715168	0.488189354584546	#00BFC4
#F8766D	0.430040075207637	0.449808303978035	#F8766D
#00BFC4	0.609738812584612	0.587806064210628	#00BFC4
#00BFC4	0.5655107730464	0.523403991301547	#00BFC4
#00BFC4	0.523691901849897	0.558579422149382	#00BFC4
#F8766D	0.475688537406959	0.421383316865073	#F8766D
#B79F00	0.273591424976935	0.547080750761781	#B79F00
#619CFF	0.572119779557058	0.405727557899744	#619CFF
#F8766D	0.484700631790097	0.492182906843638	#F8766D
#00BA38	0.483222608773366	0.561457089689192	#00BA38
#619CFF	0.569136050505714	0.445440333158754	#619CFF
#00BFC4	0.592265798603688	0.502493884355846	#00BFC4
#00BA38	0.455352804984923	0.594165208480911	#00BA38
#619CFF	0.582879752520537	0.44258140178141	#619CFF
#B79F00	0.300786103924426	0.510439193427892	#B79F00
#F8766D	0.492746843831643	0.426165812587976	#F8766D
#00BFC4	0.485401692685127	0.527883041837008	#00BFC4
#00BA38	0.428392339546071	0.469018796577704	#00BA38
#00BFC4	0.634728636733899	0.53630110499749	#00BFC4
#00BA38	0.472400085836986	0.46449545002951	#00BA38
#00BFC4	0.622924133006797	0.556216235383143	#00BFC4
#00BA38	0.409619463252035	0.486941341181462	#00BA38
#00BFC4	0.589966558183867	0.512399880967706	#00BFC4
#00BFC4	0.551339336075627	0.548802276251001	#00BFC4
#619CFF	0.576191321805905	0.516779839333923	#619CFF
#619CFF	0.539123002608039	0.429803178260689	#619CFF
#00BFC4	0.595290744466923	0.515383055497544	#00BFC4
#00BA38	0.434650691267342	0.455791077751722	#00BA38
#619CFF	0.629458210154637	0.410438948154699	#619CFF
#619CFF	0.639579729311711	0.446145994489543	#619CFF
#00BA38	0.35825819675804	0.568154109943039	#00BA38
#B79F00	0.271720323353002	0.521187006997702	#B79F00
#F8766D	0.396973101727272	0.463351125300389	#F8766D
#F8766D	0.531049290088848	0.551533286663174	#F8766D
#B79F00	0.24778695458113	0.462738273413263	#B79F00
#00BFC4	0.576623904506763	0.461919077597927	#00BFC4
#00BA38	0.382487931351051	0.47819043515805	#00BA38
#619CFF	0.623528474936227	0.408328657111629	#619CFF
#619CFF	0.563061531603463	0.603786315974323	#619CFF
#B79F00	0.255861549268526	0.460152290930804	#B79F00
#F8766D	0.485065599987336	0.390548893680028	#F8766D
#00BA38	0.451471046085921	0.546025463698706	#00BA38
#00BA38	0.435850752872002	0.566381533514288	#00BA38
#00BFC4	0.558726619765821	0.482049924846259	#00BFC4
#00BFC4	0.463953069627574	0.526050570083512	#00BFC4
#00BA38	0.4186954271798	0.586951271577797	#00BA38
#619CFF	0.582381366257117	0.433410179736047	#619CFF
#F8766D	0.537760994161964	0.45966972013738	#F8766D
#00BFC4	0.566951880858729	0.509144876409427	#00BFC4
#00BA38	0.409889722655584	0.509009391126288	#00BA38
#619CFF	0.578260797135948	0.462804935402871	#619CFF
#00BFC4	0.621243007966376	0.500995155939547	#00BFC4
#619CFF	0.561986097795877	0.421014317329759	#619CFF
#619CFF	0.569806544387568	0.500682043678295	#619CFF
#F8766D	0.464890363230935	0.333660801820644	#F8766D
#F8766D	0.485418832972548	0.437875035622421	#F8766D
#00BFC4	0.488646806371145	0.42959456952559	#00BFC4
#00BFC4	0.601385863338636	0.536728595194623	#00BFC4
#F8766D	0.482346054384201	0.35443238331109	#F8766D
#00BA38	0.448850157980212	0.541522454762008	#00BA38
#00BA38	0.432437331294631	0.482585282836848	#00BA38
#B79F00	0.267178020742894	0.52535355228173	#B79F00
#00BFC4	0.480912450832836	0.445794537177985	#00BFC4
#F8766D	0.464644390958128	0.533182190018772	#F8766D
#B79F00	0.312141590470754	0.539995730619747	#B79F00
#F8766D	0.490689235999668	0.45251045632024	#F8766D
#B79F00	0.255348849597254	0.44816636747323	#B79F00
#F8766D	0.47682987231794	0.447078478479911	#F8766D
#00BA38	0.389435721321127	0.471710856286449	#00BA38
#619CFF	0.585227901067342	0.530133139927723	#619CFF
#00BFC4	0.624681375377709	0.488530272096924	#00BFC4
#00BA38	0.477063671293212	0.54533937295705	#00BA38
#F8766D	0.517263916486009	0.480612495060928	#F8766D
#00BA38	0.454347880187327	0.56978182116802	#00BA38
#F8766D	0.462271273025219	0.430664850247552	#F8766D
#00BA38	0.460478787925383	0.474769875940423	#00BA38
#00BA38	0.437958815881924	0.37879555608302	#00BA38
#F8766D	0.46996548715351	0.388767189782985	#F8766D
#619CFF	0.729832577722857	0.467242771109821	#619CFF
#B79F00	0.202353625405553	0.444554275854304	#B79F00
#F8766D	0.448508575707259	0.447579188807345	#F8766D
#00BA38	0.393875861812768	0.548581498518792	#00BA38
#00BA38	0.49191814120584	0.587717178720712	#00BA38
#B79F00	0.23658345401204	0.431965214906788	#B79F00
#F8766D	0.467195764787852	0.320528563398832	#F8766D
#F8766D	0.507384433756719	0.44808370904266	#F8766D
#00BFC4	0.599330786598202	0.492394623155157	#00BFC4
#00BFC4	0.618830847577463	0.510911113089663	#00BFC4
#00BFC4	0.576117684630769	0.534570102909298	#00BFC4
#619CFF	0.584003137798573	0.458002109736439	#619CFF
#00BA38	0.453081115978933	0.582796354328658	#00BA38
#00BFC4	0.571255213576584	0.537971509429476	#00BFC4
#F8766D	0.487523340425243	0.32850158375706	#F8766D
#F8766D	0.531075118091015	0.574416278063136	#F8766D
#F8766D	0.49684782057607	0.516326723238921	#F8766D
#00BA38	0.466756721329968	0.588774967707083	#00BA38
#F564E3	0.368007708926465	0.402781430135192	#F564E3
#619CFF	0.584362725154548	0.409862137537388	#619CFF
#F8766D	0.487247859168527	0.403249443210742	#F8766D
#00BFC4	0.581473188491154	0.517045386636781	#00BFC4
#00BFC4	0.583371926710675	0.42054070225402	#00BFC4
#F8766D	0.397193890175802	0.357899958856925	#F8766D
#B79F00	0.335261035494228	0.537199831417604	#B79F00
#00BFC4	0.509079064525115	0.532640263506124	#00BFC4
#00BA38	0.445035955787117	0.564490966027882	#00BA38
#B79F00	0.131448953868803	0.51206683724857	#B79F00
#00BFC4	0.591699987238413	0.542324847458615	#00BFC4
#00BFC4	0.630334371397293	0.383935564426222	#00BFC4
#F8766D	0.448215236178893	0.35093639550431	#F8766D
#00BFC4	0.563453569054363	0.536488248229983	#00BFC4
#F8766D	0.460039406771066	0.357130498328571	#F8766D
#00BA38	0.494487054649033	0.458591014278589	#00BA38
#00BFC4	0.618317744066253	0.512185576435916	#00BFC4
#619CFF	0.507839669190313	0.36983134132373	#619CFF
#F8766D	0.507504857986775	0.525176787479177	#F8766D
#00BFC4	0.575914395552949	0.44232209123746	#00BFC4
#B79F00	0.237402327377718	0.529764766294901	#B79F00
#619CFF	0.606912080757401	0.450506923228846	#619CFF
#00BFC4	0.595087580813618	0.603238106736097	#00BFC4
#619CFF	0.550978809435723	0.503352580861497	#619CFF
#00BFC4	0.519100901719077	0.544267718202901	#00BFC4
#00BFC4	0.61257217719801	0.436275641336746	#00BFC4
#F8766D	0.496706222855088	0.476269117570045	#F8766D
#00BFC4	0.604022595030193	0.59212833571095	#00BFC4
#00BA38	0.466734852724967	0.474419063937391	#00BA38
#00BA38	0.496419898565991	0.57111332742834	#00BA38
#00BFC4	0.496142806463412	0.512106878901103	#00BFC4
#F8766D	0.489931701087075	0.454599861121628	#F8766D
#00BFC4	0.606749923309716	0.511984435340443	#00BFC4
#00BFC4	0.602220136207467	0.417458624673075	#00BFC4
#00BFC4	0.625607041820954	0.453984363991299	#00BFC4
#F8766D	0.413269544247829	0.439394584232801	#F8766D
#00BFC4	0.50714729601003	0.447022203944908	#00BFC4
#00BFC4	0.598183507335934	0.488912567163756	#00BFC4
#619CFF	0.638621618953079	0.439857376426281	#619CFF
#00BFC4	0.499512951786442	0.328376476903858	#00BFC4
#F8766D	0.452892412544851	0.359992216068991	#F8766D
#00BFC4	0.588273731495001	0.469357762153671	#00BFC4
#B79F00	0.320974123910681	0.522059956532072	#B79F00
#F8766D	0.507886426513553	0.413480568904828	#F8766D
#00BA38	0.444247910977073	0.560567488023969	#00BA38
#F8766D	0.491681252142894	0.342058109477947	#F8766D
#619CFF	0.616529507290084	0.501446765907162	#619CFF
#00BFC4	0.561108026087428	0.523922793839623	#00BFC4
#00BFC4	0.556147352311942	0.51688847550644	#00BFC4
#F8766D	0.427285388747951	0.458987182781163	#F8766D
#F8766D	0.488038838910051	0.323233918639096	#F8766D
#F8766D	0.467933303483764	0.451255211719038	#F8766D
#B79F00	0.266662118418148	0.543881604203522	#B79F00
#F8766D	0.494072340913254	0.43805395186089	#F8766D
#00BFC4	0.591582714725646	0.400279630260024	#00BFC4
#619CFF	0.618685670747113	0.43783929684172	#619CFF
#00BFC4	0.612386529606032	0.496431418608139	#00BFC4
#00BFC4	0.621703732975132	0.3793519060183	#00BFC4
#00BFC4	0.587313032929104	0.559302218193609	#00BFC4
#619CFF	0.608605772241868	0.441473810103755	#619CFF
#00BA38	0.414953013325662	0.45618429852198	#00BA38
#F8766D	0.459858441074373	0.400416167005305	#F8766D
#B79F00	0.249282164307577	0.524690102932061	#B79F00
#00BA38	0.422522867378874	0.5398932081356	#00BA38
#00BFC4	0.595053196700757	0.587574558917799	#00BFC4
#00BFC4	0.524569325548554	0.526733041392127	#00BFC4
#F8766D	0.453966964184231	0.423620088793528	#F8766D
#F8766D	0.48299862836479	0.450633754601612	#F8766D
#00BFC4	0.63297005123912	0.523657787498983	#00BFC4
#F8766D	0.527647189872125	0.580045198304973	#F8766D
#B79F00	0.271440700158882	0.532859174242196	#B79F00
#00BFC4	0.514333481668906	0.623056988338516	#00BFC4
#619CFF	0.55090603087665	0.529060234211926	#619CFF
#00BFC4	0.630845398593087	0.474517493430578	#00BFC4
#F8766D	0.451706385932618	0.445579911432852	#F8766D
#B79F00	0.297179554046254	0.520922417192045	#B79F00
#00BFC4	0.509341575497847	0.535406983424958	#00BFC4
#F8766D	0.460167983271877	0.440264519987253	#F8766D
#00BFC4	0.561162617023241	0.485749774063987	#00BFC4
#619CFF	0.538114875156968	0.435933766327165	#619CFF
#00BFC4	0.525627362040153	0.499299542144675	#00BFC4
#00BA38	0.466793124642521	0.538136581506239	#00BA38
#F8766D	0.528351270880391	0.430682753340054	#F8766D
#00BA38	0.431848297507059	0.574519538295605	#00BA38
#F8766D	0.478914570608084	0.438273829118831	#F8766D
#00BFC4	0.546512653887786	0.435846197846502	#00BFC4
#00BA38	0.46574283658174	0.584871410779684	#00BA38
#F8766D	0.498238615507932	0.536630906331605	#F8766D
#619CFF	0.581367885348827	0.416246236004819	#619CFF
#00BFC4	0.541360524286977	0.44449534840813	#00BFC4
#00BA38	0.436768500520917	0.714781450148128	#00BA38
#619CFF	0.511781423418534	0.437530761510709	#619CFF
#619CFF	0.605484421557323	0.519655971472306	#619CFF
#00BA38	0.420579180429535	0.447467245390461	#00BA38
#00BFC4	0.613613687848398	0.564569247027712	#00BFC4
#F8766D	0.495257230493999	0.537912316436193	#F8766D
#B79F00	0.298338347902837	0.544472763171195	#B79F00
#00BA38	0.470673808139651	0.559372072699909	#00BA38
#F8766D	0.557007310885459	0.547179532099052	#F8766D
#00BA38	0.450918876566564	0.548506487821322	#00BA38
#00BA38	0.456787080098222	0.54296769500638	#00BA38
#00BFC4	0.597686742611805	0.3667071761889	#00BFC4
#619CFF	0.620060673029313	0.441684911737486	#619CFF
#00BFC4	0.489324536791967	0.508514291823709	#00BFC4
#F8766D	0.437876911522596	0.440434339388168	#F8766D
#00BFC4	0.541116143821781	0.479748453245972	#00BFC4
#00BFC4	0.616089399123756	0.496000439716468	#00BFC4
#F8766D	0.489495654190285	0.42655694932662	#F8766D
#F8766D	0.503345199305317	0.444551367777391	#F8766D
#00BA38	0.470047062161229	0.486053692809349	#00BA38
#00BA38	0.449107179377782	0.587680056883159	#00BA38
#00BFC4	0.622868602787055	0.500799587570225	#00BFC4
#00BA38	0.442392198162863	0.564392699260637	#00BA38
#00BA38	0.428142150847531	0.459799593038964	#00BA38
#00BA38	0.475068266709924	0.619497740939689	#00BA38
#F8766D	0.51168362453717	0.413834649853521	#F8766D
#F8766D	0.48852713888478	0.291542554098706	#F8766D
#00BFC4	0.579561405499321	0.545399750864379	#00BFC4
#F8766D	0.480274451802556	0.465825516210042	#F8766D
#F8766D	0.517802016767368	0.417515060577319	#F8766D
#619CFF	0.608910955716159	0.399259607063031	#619CFF
#F8766D	0.480343759986159	0.417206811042788	#F8766D
#619CFF	0.587036184996378	0.442494060717591	#619CFF
#F8766D	0.509005750522051	0.45149786246417	#F8766D
#00BA38	0.477494154126512	0.471108267426694	#00BA38
#00BFC4	0.631085148099184	0.490572660570104	#00BFC4
#00BA38	0.478424360167561	0.546370286440604	#00BA38
#00BFC4	0.518903017034663	0.509752401711473	#00BFC4
#F8766D	0.49277983388445	0.327061916238839	#F8766D
#00BFC4	0.60347330950613	0.476232193875297	#00BFC4
#F8766D	0.460357902739665	0.436491642639203	#F8766D
#619CFF	0.590037589779134	0.419623333636378	#619CFF
#00BA38	0.466405724330258	0.494133755559033	#00BA38
#00BA38	0.384521543326422	0.394908116623994	#00BA38
#B79F00	0.243552708747178	0.553101926608708	#B79F00
#00BFC4	0.602338864409903	0.461920972511401	#00BFC4
#00BFC4	0.578297980062345	0.461214894645629	#00BFC4
#619CFF	0.591188146183205	0.538256313776095	#619CFF
#00BA38	0.421793236783865	0.473009211986339	#00BA38
#00BFC4	0.495954149451625	0.510536759220375	#00BFC4
#00BFC4	0.617801892677693	0.56515179174042	#00BFC4
#F8766D	0.508954715143465	0.411458356673904	#F8766D
#F564E3	0.555301786148495	0.448281164657491	#F564E3
#F8766D	0.454010661151477	0.371105256039797	#F8766D
#619CFF	0.626614087690615	0.480942144050467	#619CFF
#00BA38	0.436440912997632	0.535789695026773	#00BA38
#00BFC4	0.630355239088751	0.617052114135062	#00BFC4
#00BFC4	0.546912433589966	0.447842081842333	#00BFC4
#F8766D	0.45373883732436	0.436516916692991	#F8766D
#00BFC4	0.625795345928988	0.503253033858562	#00BFC4
#00BFC4	0.615239014947081	0.510948651462199	#00BFC4
#00BA38	0.446029451172155	0.467682485970296	#00BA38
#619CFF	0.626498636629982	0.551630720360454	#619CFF
#00BFC4	0.625553309501204	0.500074773541986	#00BFC4
#B79F00	0.210001611475058	0.525850063915198	#B79F00
#00BFC4	0.652492310174992	0.497604894871673	#00BFC4
#F8766D	0.492611373002187	0.518443705874588	#F8766D
#F8766D	0.41518299971514	0.332444214458423	#F8766D
#F8766D	0.522305873995077	0.42028155307931	#F8766D
#00BA38	0.443087393708825	0.581174984208892	#00BA38
#F8766D	0.558656457480045	0.33595538504223	#F8766D
#619CFF	0.52153219352907	0.453610939870316	#619CFF
#00BFC4	0.597370306085656	0.502270738152245	#00BFC4
#F8766D	0.521564450390328	0.526692716656516	#F8766D
#00BFC4	0.584641564220933	0.535937480045523	#00BFC4
#00BA38	0.481890950554659	0.552795192226232	#00BA38
#00BFC4	0.595274633159079	0.411061296721727	#00BFC4
#00BA38	0.470942673483146	0.466672678477302	#00BA38
#619CFF	0.615907039367009	0.424518664225767	#619CFF
#00BFC4	0.594479426298394	0.529124706466912	#00BFC4
#619CFF	0.601491415164707	0.392930181681573	#619CFF
#00BA38	0.402156897295271	0.573291388946098	#00BA38
#619CFF	0.5977709444039	0.522184011923131	#619CFF
#00BA38	0.490032919407723	0.466768861212933	#00BA38
#B79F00	0.171845553568018	0.433773245676462	#B79F00
#00BA38	0.4186954271798	0.586951271577797	#00BA38
#00BA38	0.395562744150346	0.613836722956264	#00BA38
#00BA38	0.45136307573411	0.582590342838494	#00BA38
#F8766D	0.510168099935861	0.396835682877418	#F8766D
#00BFC4	0.548905625739895	0.532225520210323	#00BFC4
#00BFC4	0.607607140185421	0.533974622177122	#00BFC4
#00BFC4	0.52644938712312	0.532146954770714	#00BFC4
#00BFC4	0.599947446287933	0.524850416459967	#00BFC4
#619CFF	0.587415700759882	0.533880970638828	#619CFF
#619CFF	0.589433571021777	0.468578247290564	#619CFF
#F8766D	0.469001592113676	0.449232999488113	#F8766D
#F8766D	0.526561771648221	0.425286939840074	#F8766D
#00BFC4	0.580535956517408	0.497084841371949	#00BFC4
#F8766D	0.520176210102148	0.546936653937074	#F8766D
#619CFF	0.586204602889173	0.535626737612364	#619CFF
#F8766D	0.460886588294266	0.372696261962208	#F8766D
#F8766D	0.513337004930094	0.582570452392722	#F8766D
#B79F00	0.235665888903364	0.43811390285187	#B79F00
#F8766D	0.475908962258309	0.610419177518559	#F8766D
#00BA38	0.426883749516164	0.557834554949426	#00BA38
#00BFC4	0.633927950991481	0.450966920034584	#00BFC4
#00BFC4	0.59398572193026	0.503083375826888	#00BFC4
#00BFC4	0.627139838313736	0.501085765949027	#00BFC4
#00BFC4	0.575410377416886	0.603219787108612	#00BFC4
#619CFF	0.549276083512296	0.387200624844397	#619CFF
#00BFC4	0.5623764627713	0.432312255132204	#00BFC4
#00BFC4	0.711808947952715	0.543720381690046	#00BFC4
#F8766D	0.492326942488267	0.366882918803351	#F8766D
#00BA38	0.486320333195675	0.548638607480461	#00BA38
#F8766D	0.480440961793917	0.546403181835297	#F8766D
#00BFC4	0.570309106833962	0.437367217167408	#00BFC4
#F8766D	0.387180012018928	0.444553319713801	#F8766D
#00BFC4	0.597230750434521	0.505918480898197	#00BFC4
#00BA38	0.373948469717495	0.539343975352568	#00BA38
#00BFC4	0.590822295817761	0.520746201019678	#00BFC4
#00BFC4	0.572409461655825	0.511706550003266	#00BFC4
#F8766D	0.434909304472523	0.337680396512587	#F8766D
#619CFF	0.604328779418028	0.431153486731078	#619CFF
#F8766D	0.527977319180378	0.441569860744183	#F8766D
#00BFC4	0.635682713207038	0.488397735902803	#00BFC4
#00BA38	0.3783810040758	0.470235251844722	#00BA38
#00BA38	0.466191046082637	0.561920516809832	#00BA38
#00BFC4	0.619032338755291	0.501652067397895	#00BFC4
#F8766D	0.463674305049518	0.54564012710306	#F8766D
#00BA38	0.440632133426273	0.538105514977422	#00BA38
#00BFC4	0.69044053322687	0.447618396033212	#00BFC4
#00BFC4	0.603855573146983	0.515927351838285	#00BFC4
#00BA38	0.454043504392912	0.585475250601088	#00BA38
#B79F00	0.153259098300267	0.500580980166604	#B79F00
#00BFC4	0.6649514641981	0.482034743425932	#00BFC4
#00BA38	0.425669289321896	0.545552975157377	#00BA38
#00BFC4	0.560559866901423	0.469369068975216	#00BFC4
#619CFF	0.574269184803386	0.450846589779575	#619CFF
#B79F00	0.206309374383444	0.427205206874596	#B79F00
#00BFC4	0.619737620589944	0.559296938931905	#00BFC4
#F8766D	0.480591821433096	0.483844243549431	#F8766D
#00BFC4	0.572421169483807	0.439534967659528	#00BFC4
#619CFF	0.602165857750298	0.60348745674179	#619CFF
#F8766D	0.431673554577076	0.402228651634685	#F8766D
#00BA38	0.446926137895944	0.475205725226784	#00BA38
#F8766D	0.492491569397879	0.447077104447724	#F8766D
#F8766D	0.513325012007511	0.430097649681117	#F8766D
#B79F00	0.268467250629896	0.521194663755467	#B79F00
#00BA38	0.357609900832798	0.468343016861685	#00BA38
#00BFC4	0.615127170379862	0.537862865588991	#00BFC4
#F8766D	0.468577059811201	0.441258377680856	#F8766D
#619CFF	0.590912129482498	0.506154118837393	#619CFF
#00BA38	0.397768867584089	0.563364506092556	#00BA38
#B79F00	0.235238557787353	0.447392869620152	#B79F00
#00BA38	0.496615632446661	0.551820136742697	#00BA38
#619CFF	0.573131587989871	0.501487507177757	#619CFF
#00BFC4	0.580443511093264	0.496683261512464	#00BFC4
#00BA38	0.509923572659294	0.74556267862569	#00BA38
#00BFC4	0.547700074560072	0.465025946650075	#00BFC4
#619CFF	0.605324880382935	0.409331290429442	#619CFF
#F8766D	0.518424837594195	0.446744612072176	#F8766D
#619CFF	0.548727140198556	0.470394409732619	#619CFF
#00BFC4	0.626103681120568	0.396086692055764	#00BFC4
#00BFC4	0.607470679135849	0.498224684492468	#00BFC4
#619CFF	0.588723254388086	0.475502034537753	#619CFF
#619CFF	0.603672649880213	0.413164641006459	#619CFF
#00BFC4	0.498472556780685	0.508213765094545	#00BFC4
#619CFF	0.591639911241329	0.437092894240337	#619CFF
#619CFF	0.594589523901808	0.435141598359221	#619CFF
#F8766D	0.502936055812567	0.46629570097088	#F8766D
#00BFC4	0.596747434322643	0.438603023274681	#00BFC4
#00BFC4	0.622784041911671	0.453013923736712	#00BFC4
#00BFC4	0.528126370226137	0.524292342005123	#00BFC4
#B79F00	0.2315507241756	0.525241353699105	#B79F00
#619CFF	0.565562137776596	0.404518210760305	#619CFF
#B79F00	0.265587213875015	0.527952281665521	#B79F00
#619CFF	0.66118334776631	0.508487841880544	#619CFF
#00BFC4	0.605494405973641	0.491642231292639	#00BFC4
#00BA38	0.472776910838864	0.582019653577521	#00BA38
#00BFC4	0.515347047758952	0.539097354687013	#00BFC4
#00BFC4	0.601213135094455	0.484931629710794	#00BFC4
#F8766D	0.529535488899203	0.490376477522994	#F8766D
#00BA38	0.446740758025961	0.588786529694369	#00BA38
#00BFC4	0.485368383974138	0.539123747607246	#00BFC4
#00BA38	0.4296713408469	0.550675357179887	#00BA38
#00BA38	0.460797880967588	0.448630761115739	#00BA38
#F8766D	0.537287787890919	0.544443585244587	#F8766D
#00BFC4	0.612889916422919	0.576595722637745	#00BFC4
#F8766D	0.477333127530775	0.407132341313302	#F8766D
#00BFC4	0.62675458262568	0.57088406889307	#00BFC4
#F8766D	0.460888118472263	0.420778292129622	#F8766D
#00BFC4	0.501808711137365	0.542347905385585	#00BFC4
#619CFF	0.594070469859773	0.518621789043092	#619CFF
#00BA38	0.416158428387541	0.590069286082249	#00BA38
