colour	x	y	fill
#619CFF	0.587392128620178	0.436030699543543	#619CFF
#00BFC4	0.60376654346723	0.516637223288697	#00BFC4
#F8766D	0.508413426725606	0.511943634883544	#F8766D
#619CFF	0.56247967773471	0.499099067132926	#619CFF
#00BA38	0.520303393656194	0.649893350517052	#00BA38
#F8766D	0.490746848904228	0.379329179015553	#F8766D
#00BFC4	0.585254090380723	0.610625819888676	#00BFC4
#00BFC4	0.593190787094923	0.507884589860937	#00BFC4
#00BFC4	0.48790220740527	0.62660158876198	#00BFC4
#00BFC4	0.619517871309489	0.506201605593711	#00BFC4
#00BFC4	0.590276688643832	0.647694164260346	#00BFC4
#00BFC4	0.645363097292756	0.516919388028377	#00BFC4
#00BA38	0.452732304828388	0.557608671575438	#00BA38
#B79F00	0.244609713910502	0.437476375350784	#B79F00
#F8766D	0.490676382749684	0.475720732748523	#F8766D
#00BFC4	0.605975982006481	0.531245009093513	#00BFC4
#00BFC4	0.664204826752144	0.495582313374957	#00BFC4
#00BFC4	0.588707800313804	0.504048356340985	#00BFC4
#00BA38	0.458077587132555	0.555994008446631	#00BA38
#00BFC4	0.586771291879978	0.501180650544892	#00BFC4
#F8766D	0.523168477168911	0.44222511698958	#F8766D
#00BA38	0.433022416058865	0.576554360762731	#00BA38
#619CFF	0.603634997603828	0.454788999485716	#619CFF
#B79F00	0.252557675813415	0.42951873985055	#B79F00
#F8766D	0.40492818362817	0.342618072643915	#F8766D
#F8766D	0.534935660421144	0.449955433682017	#F8766D
#00BA38	0.446170234441225	0.576619659019233	#00BA38
#619CFF	0.641219663775868	0.440824672123649	#619CFF
#00BFC4	0.592887016941115	0.487082002367836	#00BFC4
#00BFC4	0.527765634505213	0.444710946549213	#00BFC4
#00BA38	0.435225407282296	0.548050559153634	#00BA38
#00BA38	0.4780998393522	0.467402183144866	#00BA38
#00BA38	0.487730914292434	0.555839090579587	#00BA38
#00BFC4	0.492841455334721	0.45206431806938	#00BFC4
#619CFF	0.54155835858423	0.446509260102491	#619CFF
#00BA38	0.40601360757555	0.49162113064035	#00BA38
#00BFC4	0.524475265534216	0.464245613328356	#00BFC4
#00BA38	0.542201786286368	0.684805768673797	#00BA38
#619CFF	0.551661969914713	0.509501877110751	#619CFF
#00BFC4	0.595859856940261	0.632598904380876	#00BFC4
#00BA38	0.450681456950645	0.53401382127018	#00BA38
#00BFC4	0.626939362694469	0.511807785190497	#00BFC4
#F8766D	0.499217553065958	0.438179129251335	#F8766D
#F8766D	0.454710484032453	0.429112196044904	#F8766D
#F8766D	0.453331141148939	0.353520240603049	#F8766D
#B79F00	0.248870999077382	0.493598616350282	#B79F00
#00BA38	0.463133556366315	0.450970316332035	#00BA38
#00BFC4	0.568246821187292	0.443038798848856	#00BFC4
#619CFF	0.560741169434358	0.452003474276828	#619CFF
#F8766D	0.490468284484963	0.495703635879077	#F8766D
#00BFC4	0.624249256854115	0.53399398312199	#00BFC4
#B79F00	0.254943663851124	0.53360739421725	#B79F00
#619CFF	0.590371035039242	0.374089501847051	#619CFF
#00BA38	0.463598690390445	0.540367966547562	#00BA38
#00BFC4	0.63260360078058	0.55188151539425	#00BFC4
#619CFF	0.61610997504576	0.414235243811278	#619CFF
#F8766D	0.504883498619835	0.377646185167695	#F8766D
#00BA38	0.456447723377768	0.543860826454299	#00BA38
#619CFF	0.548126684106903	0.464136247927618	#619CFF
#00BFC4	0.539500300520678	0.544229962584219	#00BFC4
#619CFF	0.554383985590372	0.406403068101295	#619CFF
#F8766D	0.485998594136429	0.385112276371573	#F8766D
#F8766D	0.467294058274489	0.515811638361504	#F8766D
#F8766D	0.475294372026467	0.46654556800226	#F8766D
#B79F00	0.252709471510267	0.52449752772749	#B79F00
#619CFF	0.532998082200396	0.537062846448266	#619CFF
#B79F00	0.165847096175502	0.413833772217263	#B79F00
#00BA38	0.488295303448761	0.537427888552613	#00BA38
#00BFC4	0.625851738614484	0.54226589923963	#00BFC4
#F8766D	0.529717598772326	0.382891815742041	#F8766D
#619CFF	0.571495013884157	0.427552753509595	#619CFF
#00BFC4	0.55942210667793	0.539053772490538	#00BFC4
#00BFC4	0.570241251760543	0.513616930668042	#00BFC4
#619CFF	0.610774014582644	0.428893430664658	#619CFF
#00BA38	0.484437188583889	0.462522324836836	#00BA38
#00BFC4	0.593276776073915	0.507075396145541	#00BFC4
#F8766D	0.49202277334842	0.438432561433587	#F8766D
#00BFC4	0.648511498492997	0.512223559744465	#00BFC4
#619CFF	0.578824797519062	0.494348786740013	#619CFF
#00BFC4	0.48941150045336	0.535224257412589	#00BFC4
#00BA38	0.51603288796468	0.473077394880771	#00BA38
#00BFC4	0.60261793054228	0.502979362859083	#00BFC4
#00BA38	0.489605965089184	0.547299926091472	#00BA38
#00BA38	0.416650136739784	0.5841615199655	#00BA38
#619CFF	0.678946051386242	0.451448755145439	#619CFF
#00BFC4	0.506138272332388	0.515671670543591	#00BFC4
#619CFF	0.600884756652392	0.382555885794765	#619CFF
#F8766D	0.459161560978267	0.513861040642819	#F8766D
#00BFC4	0.562218913716186	0.470089914619879	#00BFC4
#B79F00	0.114698155339034	0.331497256057247	#B79F00
#00BA38	0.446066330324867	0.654834052617633	#00BA38
#619CFF	0.649441385645358	0.440449173052076	#619CFF
#00BA38	0.440868228477492	0.484455114685374	#00BA38
#B79F00	0.240283880528275	0.43968710917506	#B79F00
#F8766D	0.523597099537882	0.521191589750837	#F8766D
#00BA38	0.45707403255663	0.457757464413804	#00BA38
#619CFF	0.632378933777217	0.520111783505936	#619CFF
#00BFC4	0.574028664590975	0.502567303026466	#00BFC4
#00BFC4	0.52197400687502	0.451237948944759	#00BFC4
#00BFC4	0.582610965267188	0.504806803088099	#00BFC4
#00BA38	0.36897015903685	0.545861085478949	#00BA38
#00BFC4	0.614229006309813	0.46083298720859	#00BFC4
#F8766D	0.496758032168164	0.454076480161949	#F8766D
#F8766D	0.48274022586463	0.437858135129958	#F8766D
#00BA38	0.390008162198701	0.538481264245243	#00BA38
#B79F00	0.243883522371123	0.420246151389427	#B79F00
#619CFF	0.544299186830724	0.391575047011667	#619CFF
#00BFC4	0.542215666247686	0.613319947985271	#00BFC4
#00BFC4	0.574338544864288	0.491784923755366	#00BFC4
#F8766D	0.442937798062176	0.44209075785206	#F8766D
#00BFC4	0.602409977293562	0.59118520802276	#00BFC4
#00BFC4	0.554386704647077	0.529886056348244	#00BFC4
#00BFC4	0.519385220657799	0.561723701033435	#00BFC4
#F8766D	0.490259487954886	0.412438824217038	#F8766D
#B79F00	0.283728224299405	0.541937179148689	#B79F00
#619CFF	0.563020827795732	0.409646955227763	#619CFF
#F8766D	0.498859356119627	0.484350564186965	#F8766D
#00BA38	0.488265876790264	0.5594767427872	#00BA38
#619CFF	0.56443852783037	0.447437887005571	#619CFF
#00BFC4	0.579870990754577	0.509437679035226	#00BFC4
#00BA38	0.452591527987828	0.596840727105087	#00BA38
#619CFF	0.572045991871276	0.447918267976606	#619CFF
#B79F00	0.31814991104453	0.500906785966465	#B79F00
#F8766D	0.495205665412472	0.423932637149588	#F8766D
#00BFC4	0.476394283336627	0.533186717045562	#00BFC4
#00BA38	0.430790953227235	0.469153488550511	#00BA38
#00BFC4	0.626078258101616	0.541651898873673	#00BFC4
#00BA38	0.472401501750701	0.465928242095232	#00BA38
#00BFC4	0.608252741969894	0.565101947297424	#00BFC4
#00BA38	0.42044614286653	0.48266316871635	#00BA38
#00BFC4	0.584116698944898	0.515878421041232	#00BFC4
#00BFC4	0.548263678536237	0.551176454255085	#00BFC4
#619CFF	0.561115058093873	0.523491947828259	#619CFF
#619CFF	0.531470324230308	0.433198142087725	#619CFF
#00BFC4	0.58173730323901	0.523124296121565	#00BFC4
#00BA38	0.448066682302034	0.449731142694167	#00BA38
#619CFF	0.614709481430607	0.417565391327286	#619CFF
#619CFF	0.634088555248217	0.448652402950314	#619CFF
#00BA38	0.366850528599599	0.564196508182902	#00BA38
#B79F00	0.290356202720845	0.511063982385022	#B79F00
#F8766D	0.401555597636882	0.458463665250747	#F8766D
#F8766D	0.534932930911917	0.54824643940448	#F8766D
#B79F00	0.275401724752818	0.448811882453392	#B79F00
#00BFC4	0.572058741486911	0.465918500771312	#00BFC4
#00BA38	0.386890233571149	0.477298513295865	#00BA38
#619CFF	0.618602741725059	0.410041440890241	#619CFF
#619CFF	0.555675800915861	0.605488440015427	#619CFF
#B79F00	0.284269151900738	0.44576692255898	#B79F00
#F8766D	0.487337245172733	0.387969491520514	#F8766D
#00BA38	0.456447723377768	0.543860826454299	#00BA38
#00BA38	0.446947148386743	0.561101867821261	#00BA38
#00BFC4	0.55070012922746	0.486315741935769	#00BFC4
#00BFC4	0.462223557978362	0.527324106483904	#00BFC4
#00BA38	0.420092986252782	0.587224755450117	#00BA38
#619CFF	0.568274011001401	0.440426452578553	#619CFF
#F8766D	0.540691997605754	0.457635003406173	#F8766D
#00BFC4	0.571655740073636	0.506779371957076	#00BFC4
#00BA38	0.414144667609157	0.508605760203705	#00BA38
#619CFF	0.576273639908229	0.463541267832493	#619CFF
#00BFC4	0.606991004403951	0.508964765829426	#00BFC4
#619CFF	0.551502043307006	0.425872782543653	#619CFF
#619CFF	0.556461530617384	0.506240069894428	#619CFF
#F8766D	0.471713137985824	0.329726828146718	#F8766D
#F8766D	0.500580735444179	0.428820280400672	#F8766D
#00BFC4	0.488518688658035	0.43068060034931	#00BFC4
#00BFC4	0.59091842978325	0.543049359180219	#00BFC4
#F8766D	0.492861415136164	0.348748998077099	#F8766D
#00BA38	0.454402131885648	0.538984346528537	#00BA38
#00BA38	0.435029360367854	0.482785980286301	#00BA38
#B79F00	0.284835706864417	0.515813936019482	#B79F00
#00BFC4	0.479983021059805	0.447513325346905	#00BFC4
#F8766D	0.470819023491363	0.530214138930639	#F8766D
#B79F00	0.325462680440259	0.53305535204806	#B79F00
#F8766D	0.498910908386919	0.447444605447574	#F8766D
#B79F00	0.283377676051612	0.433839424563239	#B79F00
#F8766D	0.483796986023502	0.444482907160082	#F8766D
#00BA38	0.40253811968251	0.465978258901547	#00BA38
#619CFF	0.576143183658606	0.533736451976141	#619CFF
#00BFC4	0.610253383979067	0.496444921440201	#00BFC4
#00BA38	0.479595788803399	0.544529307671155	#00BA38
#F8766D	0.528616732411866	0.474204194754644	#F8766D
#00BA38	0.455072344633265	0.570244215269729	#00BA38
#F8766D	0.462338636419539	0.429769504355806	#F8766D
#00BA38	0.463530009147354	0.474648048644565	#00BA38
#00BA38	0.451946632743694	0.373333717838898	#00BA38
#F8766D	0.470080183652766	0.387333491262367	#F8766D
#619CFF	0.715356304917531	0.473154211667519	#619CFF
#B79F00	0.225241760265601	0.432950016222137	#B79F00
#F8766D	0.456824004350197	0.442361740105152	#F8766D
#00BA38	0.400446623657144	0.545521801248703	#00BA38
#00BA38	0.495228826482936	0.587019801615492	#00BA38
#B79F00	0.264384903312838	0.417544565108229	#B79F00
#F8766D	0.474611703159942	0.316108887699148	#F8766D
#F8766D	0.512563901539569	0.444645249531798	#F8766D
#00BFC4	0.590431561498749	0.497304506623528	#00BFC4
#00BFC4	0.61324499284946	0.514253286426539	#00BFC4
#00BFC4	0.564626028612805	0.541401859592352	#00BFC4
#619CFF	0.567635998121096	0.464699856825643	#619CFF
#00BA38	0.448586333982581	0.586278573538165	#00BA38
#00BFC4	0.559170833389191	0.54516569217155	#00BFC4
#F8766D	0.498840452684899	0.322062165211133	#F8766D
#F8766D	0.538607556297671	0.569414044902636	#F8766D
#F8766D	0.495272301991485	0.515562675161867	#F8766D
#00BA38	0.459783871692864	0.593701721878081	#00BA38
#F564E3	0.401741394997424	0.38487039205232	#F564E3
#619CFF	0.578183620081519	0.412244370610198	#619CFF
#F8766D	0.49137731440241	0.401674773377338	#F8766D
#00BFC4	0.574442347664229	0.521220721069177	#00BFC4
#00BFC4	0.577115685597827	0.424959807109774	#00BFC4
#F8766D	0.418878860687852	0.346060877421807	#F8766D
#B79F00	0.34594013744152	0.531693741501858	#B79F00
#00BFC4	0.503211717762389	0.536304433381077	#00BFC4
#00BA38	0.441691313115533	0.567108578844359	#00BA38
#B79F00	0.153607521549024	0.499770687984411	#B79F00
#00BFC4	0.57831226754696	0.550306051666155	#00BFC4
#00BFC4	0.619202835966969	0.390615423573108	#00BFC4
#F8766D	0.458457205015676	0.345327828110415	#F8766D
#00BFC4	0.56195865578271	0.537854864754433	#00BFC4
#F8766D	0.472813073168714	0.350222583626383	#F8766D
#00BA38	0.503610677592966	0.4549730152866	#00BA38
#00BFC4	0.608486808839148	0.517868948322595	#00BFC4
#619CFF	0.511270547635048	0.368244100374547	#619CFF
#F8766D	0.514946262634581	0.521455113819328	#F8766D
#00BFC4	0.573289524267847	0.445014765261365	#00BFC4
#B79F00	0.254406073160483	0.520610556819889	#B79F00
#619CFF	0.600181388987164	0.453716272121197	#619CFF
#00BFC4	0.586555430180096	0.607454333702962	#00BFC4
#619CFF	0.544336396751239	0.505253939258533	#619CFF
#00BFC4	0.51922867466037	0.544800645424598	#00BFC4
#00BFC4	0.609654774164079	0.439087577024538	#00BFC4
#F8766D	0.511483578509286	0.467911613851148	#F8766D
#00BFC4	0.587998130348761	0.600320097286627	#00BFC4
#00BA38	0.466715721584527	0.475980921695309	#00BA38
#00BA38	0.496088493813173	0.572209719776986	#00BA38
#00BFC4	0.496622511713227	0.512026906071093	#00BFC4
#F8766D	0.504128825019735	0.44628528135443	#F8766D
#00BFC4	0.594576678610672	0.518937941804497	#00BFC4
#00BFC4	0.59350458780766	0.423204421901794	#00BFC4
#00BFC4	0.617116204978802	0.460081643145727	#00BFC4
#F8766D	0.423240713060398	0.433135818809976	#F8766D
#00BFC4	0.513223793696249	0.444941989658995	#00BFC4
#00BFC4	0.592948252118501	0.491770727967496	#00BFC4
#619CFF	0.620982113558216	0.448940959373545	#619CFF
#00BFC4	0.507320333671677	0.325732697138364	#00BFC4
#F8766D	0.472589789275856	0.349319680917478	#F8766D
#00BFC4	0.575631584864073	0.477885582410013	#00BFC4
#B79F00	0.332978899116549	0.515626556354996	#B79F00
#F8766D	0.514633663304563	0.408754504843478	#F8766D
#00BA38	0.44244693131341	0.562289948571129	#00BA38
#F8766D	0.50107057957033	0.336846878355816	#F8766D
#619CFF	0.604068930510533	0.506572981602389	#619CFF
#00BFC4	0.558265970243587	0.525869517106159	#00BFC4
#00BFC4	0.555805258415598	0.517373650982356	#00BFC4
#F8766D	0.43477001032037	0.454346732253076	#F8766D
#F8766D	0.490296293106771	0.321693422904095	#F8766D
#F8766D	0.47359334385178	0.447556224950305	#F8766D
#B79F00	0.28951315828136	0.531725838218318	#B79F00
#F8766D	0.496526256295409	0.435972110148411	#F8766D
#00BFC4	0.578802965406992	0.408029312477601	#00BFC4
#619CFF	0.609677898522761	0.442150077409158	#619CFF
#00BFC4	0.606023468818346	0.500013897009044	#00BFC4
#00BFC4	0.614218739870987	0.383968997570512	#00BFC4
#00BFC4	0.585667628437974	0.561056295898264	#00BFC4
#619CFF	0.597449545385408	0.446997454758479	#619CFF
#00BA38	0.419642093259013	0.454892445160543	#00BA38
#F8766D	0.469969440872166	0.393640604292819	#F8766D
#B79F00	0.278275681141333	0.508914803353999	#B79F00
#00BA38	0.42743340784808	0.537661944963679	#00BA38
#00BFC4	0.589038875018344	0.590217007057353	#00BFC4
#00BFC4	0.527036713456606	0.525771728310315	#00BFC4
#F8766D	0.464433513055182	0.416932000966909	#F8766D
#F8766D	0.48946714204881	0.446498058454639	#F8766D
#00BFC4	0.626831248106681	0.527474083410696	#00BFC4
#F8766D	0.539410414974992	0.572791551424025	#F8766D
#B79F00	0.295082331879848	0.520137989533806	#B79F00
#00BFC4	0.507905937086087	0.626291051607825	#00BFC4
#619CFF	0.547138797371431	0.529705005945484	#619CFF
#00BFC4	0.623577853176303	0.47834089734638	#00BFC4
#F8766D	0.463116741295253	0.438644930192251	#F8766D
#B79F00	0.311248780057976	0.513321758036861	#B79F00
#00BFC4	0.51080172905139	0.535090983937385	#00BFC4
#F8766D	0.465170655878537	0.438645328953164	#F8766D
#00BFC4	0.565289817917333	0.483404747355997	#00BFC4
#619CFF	0.539520068141812	0.434441030446944	#619CFF
#00BFC4	0.525223144169661	0.499572369519003	#00BFC4
#00BA38	0.476633967660547	0.533223249064707	#00BA38
#F8766D	0.534172157644833	0.426696508386004	#F8766D
#00BA38	0.430200518022689	0.576319583770331	#00BA38
#F8766D	0.486924506697255	0.433136539391309	#F8766D
#00BFC4	0.542085021282472	0.439419057150465	#00BFC4
#00BA38	0.464556050401117	0.586578648787067	#00BA38
#F8766D	0.502438454632298	0.532955621094588	#F8766D
#619CFF	0.576912897870839	0.417760219595742	#619CFF
#00BFC4	0.541157425126611	0.445856074854487	#00BFC4
#00BA38	0.432597018831645	0.717844978896025	#00BA38
#619CFF	0.505407070739806	0.44029582732365	#619CFF
#619CFF	0.591248806222434	0.525970295103993	#619CFF
#00BA38	0.42702364521425	0.445110738232926	#00BA38
#00BFC4	0.601228310767415	0.572297411748559	#00BFC4
#F8766D	0.498995797299609	0.536365997754962	#F8766D
#B79F00	0.315287219844727	0.53558745959336	#B79F00
#00BA38	0.47028788011654	0.560328888947191	#00BA38
#F8766D	0.56346419728011	0.542452870562575	#F8766D
#00BA38	0.453385311156519	0.547747461022815	#00BA38
#00BA38	0.464093106057069	0.539493820495381	#00BA38
#00BFC4	0.59413471610953	0.370853462085461	#00BFC4
#619CFF	0.613367955869071	0.444776239867684	#619CFF
#00BFC4	0.490175856963554	0.508179845564905	#00BFC4
#F8766D	0.445399947152782	0.435552592131193	#F8766D
#00BFC4	0.542691539548625	0.478708563571734	#00BFC4
#00BFC4	0.599706807932836	0.505070682656941	#00BFC4
#F8766D	0.49348920527723	0.423484737137262	#F8766D
#F8766D	0.511603059602203	0.439378719246242	#F8766D
#00BA38	0.477356778589648	0.483747434067807	#00BA38
#00BA38	0.453471053803092	0.586365516186507	#00BA38
#00BFC4	0.607849234471573	0.509188715835589	#00BFC4
#00BA38	0.448684296868166	0.561726695173454	#00BA38
#00BA38	0.43748948866711	0.456012541111077	#00BA38
#00BA38	0.467323160575726	0.625236287593719	#00BA38
#F8766D	0.512268262296616	0.412492968728852	#F8766D
#F8766D	0.502311730106508	0.285156941571736	#F8766D
#00BFC4	0.567299265229987	0.552791136545158	#00BFC4
#F8766D	0.485761652741943	0.462413339035741	#F8766D
#F8766D	0.516277521757291	0.417380275640851	#F8766D
#619CFF	0.601641565780464	0.402130472555953	#619CFF
#F8766D	0.493771703556125	0.40884109199147	#F8766D
#619CFF	0.567919518441454	0.452371880244782	#619CFF
#F8766D	0.516501166719191	0.446834338964234	#F8766D
#00BA38	0.477117701667191	0.472834813784052	#00BA38
#00BFC4	0.61281407948399	0.500624182653649	#00BFC4
#00BA38	0.48616635117046	0.542719787531994	#00BA38
#00BFC4	0.518861041136365	0.509950147142089	#00BFC4
#F8766D	0.503917838809575	0.32070764776855	#F8766D
#00BFC4	0.593052301250862	0.481779276402219	#00BFC4
#F8766D	0.476231313896109	0.427006680459176	#F8766D
#619CFF	0.580201222177758	0.424135672925878	#619CFF
#00BA38	0.469072384280156	0.494468239384389	#00BA38
#00BA38	0.3981756599085	0.389779405777983	#00BA38
#B79F00	0.269234231371349	0.539488270788481	#B79F00
#00BFC4	0.586331886534611	0.470350079467368	#00BFC4
#00BFC4	0.564354559642726	0.468482354175323	#00BFC4
#619CFF	0.576712221799093	0.544919708593271	#619CFF
#00BA38	0.436709116667627	0.466329090699363	#00BA38
#00BFC4	0.488719991958101	0.514663549596138	#00BFC4
#00BFC4	0.604722274034977	0.571408325227881	#00BFC4
#F8766D	0.516217086161677	0.408289073921576	#F8766D
#F564E3	0.57332642086478	0.437851709766478	#F564E3
#F8766D	0.471967400536417	0.361525254269931	#F8766D
#619CFF	0.617084956697071	0.484217304934999	#619CFF
#00BA38	0.445823896664862	0.531069999811981	#00BA38
#00BFC4	0.614377711428395	0.625551620193515	#00BFC4
#00BFC4	0.544984777386786	0.450194333737314	#00BFC4
#F8766D	0.454360056927933	0.435382777056211	#F8766D
#00BFC4	0.61271003035163	0.510615634218926	#00BFC4
#00BFC4	0.607330065003342	0.515560781202826	#00BFC4
#00BA38	0.450207584614197	0.466841952629107	#00BA38
#619CFF	0.623285348211208	0.552321904380783	#619CFF
#00BFC4	0.609383787406316	0.509087567818744	#00BFC4
#B79F00	0.229641531276542	0.515177570680353	#B79F00
#00BFC4	0.641982920219759	0.50351084629875	#00BFC4
#F8766D	0.492567010522994	0.516863067253902	#F8766D
#F8766D	0.426900254134432	0.325767427556464	#F8766D
#F8766D	0.530558959616775	0.416691240632503	#F8766D
#00BA38	0.450334019107979	0.578194748085713	#00BA38
#F8766D	0.566862637139308	0.331378772617902	#F8766D
#619CFF	0.519992086572788	0.453935767663409	#619CFF
#00BFC4	0.588652428923504	0.507201912856211	#00BFC4
#F8766D	0.525567461154675	0.524886755271898	#F8766D
#00BFC4	0.578762678328413	0.539718865744493	#00BFC4
#00BA38	0.479801012542889	0.554614468229941	#00BA38
#00BFC4	0.591946718333925	0.413769457389026	#00BFC4
#00BA38	0.475182023094518	0.465809164407898	#00BA38
#619CFF	0.60805879387164	0.428026387296729	#619CFF
#00BFC4	0.587664788520453	0.53334342199499	#00BFC4
#619CFF	0.593629740507354	0.39604019726678	#619CFF
#00BA38	0.403523614105066	0.573397060784255	#00BA38
#619CFF	0.590843615129078	0.524518344365917	#619CFF
#00BA38	0.494897168249664	0.465581845600101	#00BA38
#B79F00	0.205081484587355	0.416337497767455	#B79F00
#00BA38	0.420092986252782	0.587224755450117	#00BA38
#00BA38	0.404985926426338	0.610024944166934	#00BA38
#00BA38	0.454000152513836	0.582160886279234	#00BA38
#F8766D	0.527279373622174	0.388090005727913	#F8766D
#00BFC4	0.547764006483991	0.533332229927771	#00BFC4
#00BFC4	0.592720878897486	0.542688065477149	#00BFC4
#00BFC4	0.518117372972351	0.537171486329639	#00BFC4
#00BFC4	0.591606119155502	0.529857664772504	#00BFC4
#619CFF	0.580262356038727	0.536474589437749	#619CFF
#619CFF	0.579629700860462	0.471816173152124	#619CFF
#F8766D	0.475176766708895	0.447090794028403	#F8766D
#F8766D	0.526596141053773	0.424402546634738	#F8766D
#00BFC4	0.569466382479102	0.503224601756735	#00BFC4
#F8766D	0.527247800983182	0.543699170983987	#F8766D
#619CFF	0.583290085215856	0.535918438724325	#619CFF
#F8766D	0.470758743364276	0.367571885275074	#F8766D
#F8766D	0.531621043733587	0.571762122423818	#F8766D
#B79F00	0.255939290149027	0.427893249735506	#B79F00
#F8766D	0.482318455580108	0.606427543342423	#F8766D
#00BA38	0.434685549467886	0.554245697181004	#00BA38
#00BFC4	0.626230839960034	0.456599610225225	#00BFC4
#00BFC4	0.584680480699762	0.508343307278867	#00BFC4
#00BFC4	0.611937789263001	0.509582490497367	#00BFC4
#00BFC4	0.562394609480763	0.609874120325463	#00BFC4
#619CFF	0.544762984908655	0.388356538159657	#619CFF
#00BFC4	0.561268439534063	0.434037183060193	#00BFC4
#00BFC4	0.700708123979707	0.548714075330945	#00BFC4
#F8766D	0.500350835346769	0.362728241808371	#F8766D
#00BA38	0.487329788654504	0.548712293186588	#00BA38
#F8766D	0.49288394551359	0.538316187132105	#F8766D
#00BFC4	0.574038448817485	0.43651179645331	#00BFC4
#F8766D	0.402677267080144	0.435306623071574	#F8766D
#00BFC4	0.579252667470566	0.515968405732757	#00BFC4
#00BA38	0.382984338397686	0.53480064043177	#00BA38
#00BFC4	0.575904298916458	0.529297443837378	#00BFC4
#00BFC4	0.571531832456249	0.512435952602426	#00BFC4
#F8766D	0.449563833135953	0.329477490285464	#F8766D
#619CFF	0.590083425390728	0.438237718646467	#619CFF
#F8766D	0.534947026926274	0.437088837297311	#F8766D
#00BFC4	0.623981607007044	0.494826879929126	#00BFC4
#00BA38	0.393386173464346	0.463431590487393	#00BA38
#00BA38	0.467335380814738	0.562066354065316	#00BA38
#00BFC4	0.611910407268583	0.505721224622676	#00BFC4
#F8766D	0.466241117238624	0.542939268555545	#F8766D
#00BA38	0.443080686557977	0.53721777883397	#00BA38
#00BFC4	0.683529021844294	0.450968383755036	#00BFC4
#00BFC4	0.604401489641994	0.515958270585956	#00BFC4
#00BA38	0.458613740560581	0.584024877688662	#00BA38
#B79F00	0.180107191123038	0.485593228021784	#B79F00
#00BFC4	0.656797330065105	0.486468722583212	#00BFC4
#00BA38	0.421133369853322	0.548570504606364	#00BA38
#00BFC4	0.557368047078643	0.470830431696505	#00BFC4
#619CFF	0.567458955957797	0.454073486021931	#619CFF
#B79F00	0.230183288739028	0.414849370510583	#B79F00
#00BFC4	0.605316673378534	0.566217574265346	#00BFC4
#F8766D	0.495131987536384	0.475695700393783	#F8766D
#00BFC4	0.568246821187292	0.443038798848856	#00BFC4
#619CFF	0.583303617528337	0.611510057827096	#619CFF
#F8766D	0.439014773912915	0.396967008345577	#F8766D
#00BA38	0.450522721273134	0.474777943737502	#00BA38
#F8766D	0.497249819641976	0.443843148920021	#F8766D
#F8766D	0.516602587658741	0.42748370220921	#F8766D
#B79F00	0.278416434109163	0.515828141387986	#B79F00
#00BA38	0.367165766574953	0.46448230837909	#00BA38
#00BFC4	0.611828237412597	0.540282820562237	#00BFC4
#F8766D	0.471092277372894	0.441022172711703	#F8766D
#619CFF	0.579736131853215	0.510611155655682	#619CFF
#00BA38	0.408389082842013	0.55827304424806	#00BA38
#B79F00	0.261290436240281	0.434120868721585	#B79F00
#00BA38	0.491476343029044	0.555311696522888	#00BA38
#619CFF	0.557865482286502	0.508111163988108	#619CFF
#00BFC4	0.575738431077979	0.499330864503968	#00BFC4
#00BA38	0.506747654671249	0.746667107244933	#00BA38
#00BFC4	0.540362451027724	0.47055612390234	#00BFC4
#619CFF	0.599004203137598	0.411803928782473	#619CFF
#F8766D	0.524596352778483	0.442756235348264	#F8766D
#619CFF	0.549170249149607	0.469865955033083	#619CFF
#00BFC4	0.61977510970173	0.400281777115377	#00BFC4
#00BFC4	0.605144550404545	0.499613019663015	#00BFC4
#619CFF	0.573127067319027	0.48199875742577	#619CFF
#619CFF	0.586737931361851	0.421498693061748	#619CFF
#00BFC4	0.496839101957846	0.509245470245173	#00BFC4
#619CFF	0.586231319328945	0.439397379078696	#619CFF
#619CFF	0.58205353996425	0.441329701207175	#619CFF
#F8766D	0.507127957399519	0.463620041295533	#F8766D
#00BFC4	0.588775584123425	0.44419847844235	#00BFC4
#00BFC4	0.609340028853566	0.459947279070175	#00BFC4
#00BFC4	0.531568377979785	0.522770066780216	#00BFC4
#B79F00	0.254907789876808	0.512544661037925	#B79F00
#619CFF	0.553940875858621	0.409798504293172	#619CFF
#B79F00	0.285360740119734	0.517284152767132	#B79F00
#619CFF	0.648826442971625	0.513685938707868	#619CFF
#00BFC4	0.599889322534798	0.494743642421503	#00BFC4
#00BA38	0.466787614549163	0.586329330087079	#00BA38
#00BFC4	0.516819268767252	0.538826069440491	#00BFC4
#00BFC4	0.595602237652119	0.487949045735765	#00BFC4
#F8766D	0.538018514656153	0.485672975332455	#F8766D
#00BA38	0.441647891759096	0.592664844273905	#00BA38
#00BFC4	0.481367620328942	0.541823651168256	#00BFC4
#00BA38	0.434013292056191	0.54889594854909	#00BA38
#00BA38	0.460974816360474	0.449759908931524	#00BA38
#F8766D	0.555010061857021	0.535355555345661	#F8766D
#00BFC4	0.596897612347989	0.584585468347375	#00BFC4
#F8766D	0.489024886050942	0.399590157502819	#F8766D
#00BFC4	0.619864377974585	0.57382881327045	#00BFC4
#F8766D	0.468673357458416	0.415530460858028	#F8766D
#00BFC4	0.500931475872282	0.543391647131116	#00BFC4
#619CFF	0.583857932426147	0.522708478307038	#619CFF
#00BA38	0.417933416385788	0.590172291629667	#00BA38
