colour	x	y	fill
#619CFF	0.531679717754445	0.475204785389483	#619CFF
#00BFC4	0.565747365262098	0.573172415646709	#00BFC4
#F8766D	0.571363387300162	0.346920738325027	#F8766D
#619CFF	0.578182583483601	0.38182406113763	#619CFF
#00BA38	0.552836461947383	0.567147734362129	#00BA38
#F8766D	0.498829907348704	0.321736820691203	#F8766D
#00BFC4	0.583923630534086	0.555284225375907	#00BFC4
#00BFC4	0.537431757901209	0.575426652345198	#00BFC4
#00BFC4	0.538293628984544	0.513008580304798	#00BFC4
#00BFC4	0.554478920171506	0.586202339514534	#00BFC4
#00BFC4	0.577680143092473	0.617605461550827	#00BFC4
#00BFC4	0.584794608823348	0.601455923763876	#00BFC4
#00BA38	0.47086286966328	0.551913185872284	#00BA38
#B79F00	0.35126524935528	0.379593644834462	#B79F00
#F8766D	0.511474869713799	0.443140878046222	#F8766D
#00BFC4	0.572326506397374	0.589731409839752	#00BFC4
#00BFC4	0.591003040033793	0.586853510599653	#00BFC4
#00BFC4	0.530532877529229	0.571549634787837	#00BFC4
#00BA38	0.464738428904655	0.561093593348398	#00BA38
#00BFC4	0.582455490786473	0.518091524479624	#00BFC4
#F8766D	0.520753228613409	0.423816303696137	#F8766D
#00BA38	0.450584949481803	0.57511240628138	#00BA38
#619CFF	0.539511677437512	0.511624041477586	#619CFF
#B79F00	0.348793401177602	0.37951980952216	#B79F00
#F8766D	0.423572992441213	0.357201123888843	#F8766D
#F8766D	0.539378368187936	0.430293190763669	#F8766D
#00BA38	0.476282100534727	0.566059257909254	#00BA38
#619CFF	0.563379957098574	0.511479535310068	#619CFF
#00BFC4	0.544494582230508	0.539941315218826	#00BFC4
#00BFC4	0.499514147537221	0.562489599549171	#00BFC4
#00BA38	0.453950283955825	0.535102837928351	#00BA38
#00BA38	0.465192992043886	0.571067541585168	#00BA38
#00BA38	0.493182923991694	0.567195824976874	#00BA38
#00BFC4	0.49087709503547	0.431651992271182	#00BFC4
#619CFF	0.515283796208046	0.454738925825094	#619CFF
#00BA38	0.41724124875936	0.569789568351368	#00BA38
#00BFC4	0.490263234824761	0.594309996139579	#00BFC4
#00BA38	0.60579140553043	0.590830068561139	#00BA38
#619CFF	0.54559289478945	0.41415105818989	#619CFF
#00BFC4	0.587292847897621	0.594077126890592	#00BFC4
#00BA38	0.474775158903853	0.513548363588341	#00BA38
#00BFC4	0.554837867845848	0.601689965995487	#00BFC4
#F8766D	0.497850509393213	0.413065746194101	#F8766D
#F8766D	0.493676561810828	0.355915161956401	#F8766D
#F8766D	0.456151957356043	0.395198380378764	#F8766D
#B79F00	0.389462197990358	0.315965210019873	#B79F00
#00BA38	0.480009089864018	0.518576298054009	#00BA38
#00BFC4	0.504342449578807	0.599840403100657	#00BFC4
#619CFF	0.507175073355277	0.490603636537205	#619CFF
#F8766D	0.542626961763401	0.442056974039426	#F8766D
#00BFC4	0.568865688538001	0.616575159264197	#00BFC4
#B79F00	0.396358618521098	0.371493831207453	#B79F00
#619CFF	0.525988736678655	0.509014185099539	#619CFF
#00BA38	0.502427224656444	0.511138605889353	#00BA38
#00BFC4	0.553155719844421	0.664693767381249	#00BFC4
#619CFF	0.578255443601722	0.433874899299696	#619CFF
#F8766D	0.525124868596157	0.310801719561294	#F8766D
#00BA38	0.490796718156205	0.518790511567387	#00BA38
#619CFF	0.541270033292346	0.351642874660873	#619CFF
#00BFC4	0.511103392312957	0.591171104076727	#00BFC4
#619CFF	0.50738353000982	0.420563716789108	#619CFF
#F8766D	0.49907795701799	0.324322543139181	#F8766D
#F8766D	0.519293242701612	0.355025820673228	#F8766D
#F8766D	0.500020338738324	0.424190166176457	#F8766D
#B79F00	0.410601238598547	0.343489970965562	#B79F00
#619CFF	0.549917946810838	0.427921681829068	#619CFF
#B79F00	0.31581885525218	0.293583802624249	#B79F00
#00BA38	0.514315237292024	0.523113680605629	#00BA38
#00BFC4	0.565691474891491	0.632632238914198	#00BFC4
#F8766D	0.497453908409042	0.481183092921677	#F8766D
#619CFF	0.529284978663919	0.448386165632339	#619CFF
#00BFC4	0.5055053414984	0.610823214138338	#00BFC4
#00BFC4	0.528694280354353	0.566331062786493	#00BFC4
#619CFF	0.568792191345206	0.456932745770486	#619CFF
#00BA38	0.488821485973742	0.54966466305771	#00BA38
#00BFC4	0.529152094466307	0.581960856164488	#00BFC4
#F8766D	0.478808049955224	0.533817288930756	#F8766D
#00BFC4	0.585658458408258	0.59761425774806	#00BFC4
#619CFF	0.531882622809718	0.435321448175335	#619CFF
#00BFC4	0.487915990087225	0.545383700199677	#00BFC4
#00BA38	0.492436177905175	0.595324807830772	#00BA38
#00BFC4	0.547319689245837	0.569893906113643	#00BFC4
#00BA38	0.500553840567357	0.550724813158325	#00BA38
#00BA38	0.447933358149996	0.570208801468983	#00BA38
#619CFF	0.612374485171267	0.522487743249291	#619CFF
#00BFC4	0.504296112436815	0.521657435580238	#00BFC4
#619CFF	0.538736468669947	0.409654538285235	#619CFF
#F8766D	0.524756986270284	0.338494327645834	#F8766D
#00BFC4	0.528935602715781	0.497309879917537	#00BFC4
#B79F00	0.24280995604478	0.301771566397879	#B79F00
#00BA38	0.512909989697719	0.529598968623565	#00BA38
#619CFF	0.578791674588952	0.505843898910964	#619CFF
#00BA38	0.464453993238805	0.554747332620434	#00BA38
#B79F00	0.364258549197347	0.366075953485787	#B79F00
#F8766D	0.553451470731523	0.503412897126891	#F8766D
#00BA38	0.462801097371706	0.537053357277243	#00BA38
#619CFF	0.593655920656137	0.472786974536104	#619CFF
#00BFC4	0.536181783771764	0.548370825899357	#00BFC4
#00BFC4	0.473096910611328	0.58930505484923	#00BFC4
#00BFC4	0.520579214770832	0.575044907261109	#00BFC4
#00BA38	0.446978136911346	0.466323572516917	#00BA38
#00BFC4	0.532339240914011	0.648896094636528	#00BFC4
#F8766D	0.5099234153857	0.421307548789673	#F8766D
#F8766D	0.475244867345832	0.526172440669881	#F8766D
#00BA38	0.41498083889199	0.508245702172576	#00BA38
#B79F00	0.345582823511799	0.360211721504743	#B79F00
#619CFF	0.522047330862974	0.375738525998176	#619CFF
#00BFC4	0.545262277716616	0.547441414927955	#00BFC4
#00BFC4	0.539472584260022	0.530824521180769	#00BFC4
#F8766D	0.495915236305011	0.358967447405876	#F8766D
#00BFC4	0.59952362443363	0.532891664824556	#00BFC4
#00BFC4	0.514920582745284	0.584096501943637	#00BFC4
#00BFC4	0.511402028093264	0.593144171438217	#00BFC4
#F8766D	0.532962247798959	0.335743890288216	#F8766D
#B79F00	0.379516185750839	0.429695339408755	#B79F00
#619CFF	0.517848437409538	0.424890018056563	#619CFF
#F8766D	0.543541666776289	0.434688609196741	#F8766D
#00BA38	0.515382623848996	0.552535302102156	#00BA38
#619CFF	0.534405304438102	0.4634732140482	#619CFF
#00BFC4	0.528293933718089	0.571411393078742	#00BFC4
#00BA38	0.469814241981612	0.606858206828624	#00BA38
#619CFF	0.522371606883253	0.483401014569264	#619CFF
#B79F00	0.422232937626762	0.371551973145823	#B79F00
#F8766D	0.502671545493026	0.384637731909416	#F8766D
#00BFC4	0.464376906128923	0.549887487677845	#00BFC4
#00BA38	0.424974226744668	0.55869657472261	#00BA38
#00BFC4	0.575199624422336	0.623352866458482	#00BFC4
#00BA38	0.448188151946531	0.578351849241306	#00BA38
#00BFC4	0.546704927801381	0.662319328995932	#00BFC4
#00BA38	0.442660328854459	0.549936396101341	#00BA38
#00BFC4	0.550673107412562	0.5644946834445	#00BFC4
#00BFC4	0.535189431037809	0.588312062667646	#00BFC4
#619CFF	0.541997500367235	0.447029468388932	#619CFF
#619CFF	0.500792472567247	0.438615068279951	#619CFF
#00BFC4	0.527373539868509	0.593170887022989	#00BFC4
#00BA38	0.467720730592173	0.511681553629981	#00BA38
#619CFF	0.539923940381074	0.471933365501451	#619CFF
#619CFF	0.583008942340587	0.496603010226005	#619CFF
#00BA38	0.437395453394736	0.498066208607075	#00BA38
#B79F00	0.406393427312969	0.369772117596854	#B79F00
#F8766D	0.477121368649907	0.242817864168255	#F8766D
#F8766D	0.579231711002521	0.418705162080548	#F8766D
#B79F00	0.382507674587456	0.400238601377051	#B79F00
#00BFC4	0.507747377067572	0.632456476943702	#00BFC4
#00BA38	0.399336195057803	0.545550374355904	#00BA38
#619CFF	0.570391272105832	0.437978901671509	#619CFF
#619CFF	0.600379576159976	0.39012455624608	#619CFF
#B79F00	0.391017667287508	0.397921511971368	#B79F00
#F8766D	0.493649923574548	0.334677208494935	#F8766D
#00BA38	0.490796718156205	0.518790511567387	#00BA38
#00BA38	0.50275588172529	0.521325974680764	#00BA38
#00BFC4	0.51779835113577	0.517328795042308	#00BFC4
#00BFC4	0.474491399109336	0.517139468812003	#00BFC4
#00BA38	0.457322076420748	0.569614218632635	#00BA38
#619CFF	0.509650035268259	0.480567863558345	#619CFF
#F8766D	0.539770181569163	0.446799554123763	#F8766D
#00BFC4	0.571192465215615	0.519644362986268	#00BFC4
#00BA38	0.421178255028886	0.598486215678347	#00BA38
#619CFF	0.552047163167625	0.482476556750915	#619CFF
#00BFC4	0.542701805540981	0.587129168831232	#00BFC4
#619CFF	0.506711185829527	0.444908933181333	#619CFF
#619CFF	0.542257197026862	0.417918888893404	#619CFF
#F8766D	0.456869468127623	0.381717594261232	#F8766D
#F8766D	0.543436342347776	0.360025493242385	#F8766D
#00BFC4	0.456877233906649	0.539322533996661	#00BFC4
#00BFC4	0.544450454110388	0.615074919362628	#00BFC4
#F8766D	0.48434555835545	0.405910454110044	#F8766D
#00BA38	0.490584378612149	0.510027961447769	#00BA38
#00BA38	0.429661340175701	0.577845216551579	#00BA38
#B79F00	0.399922070447447	0.376224635727947	#B79F00
#00BFC4	0.449637780158525	0.559868493331775	#00BFC4
#F8766D	0.503673700473481	0.503848001546917	#F8766D
#B79F00	0.418413556670151	0.427364135168752	#B79F00
#F8766D	0.523714833398907	0.4019107176669	#F8766D
#B79F00	0.388369189691004	0.382908298867808	#B79F00
#F8766D	0.474859396695359	0.536816943547282	#F8766D
#00BA38	0.434861234878277	0.514535876892379	#00BA38
#619CFF	0.570940939211193	0.451107580362582	#619CFF
#00BFC4	0.543619354972215	0.572565239437766	#00BFC4
#00BA38	0.500708981952681	0.535863195867317	#00BA38
#F8766D	0.556410115838527	0.441332792828615	#F8766D
#00BA38	0.479600077893178	0.56392281917137	#00BA38
#F8766D	0.472284167273766	0.384651846743735	#F8766D
#00BA38	0.451141223476991	0.578032956864412	#00BA38
#00BA38	0.432351348813664	0.553610975709168	#00BA38
#F8766D	0.474824476023411	0.332197508443719	#F8766D
#619CFF	0.652350257721101	0.44473523383582	#619CFF
#B79F00	0.331148428712776	0.370626075110607	#B79F00
#F8766D	0.49290562050988	0.377204167711202	#F8766D
#00BA38	0.454663757781083	0.493103708503305	#00BA38
#00BA38	0.517589086530356	0.596110846011548	#00BA38
#B79F00	0.372622203084069	0.354119743978387	#B79F00
#F8766D	0.459646179556215	0.363545280352699	#F8766D
#F8766D	0.524722446695757	0.411989692563201	#F8766D
#00BFC4	0.545104423992482	0.550819099596976	#00BFC4
#00BFC4	0.572547648513425	0.573993222566646	#00BFC4
#00BFC4	0.522211276498491	0.604479882861092	#00BFC4
#619CFF	0.538556478176135	0.376134183138089	#619CFF
#00BA38	0.461109899458598	0.595867310408679	#00BA38
#00BFC4	0.51681895318028	0.608657720545206	#00BFC4
#F8766D	0.488969400213955	0.371370018550511	#F8766D
#F8766D	0.59400395001949	0.43843347895281	#F8766D
#F8766D	0.532140857624411	0.373411004561893	#F8766D
#00BA38	0.462727354517424	0.61682406968313	#00BA38
#F564E3	0.487320846598763	0.353855132807662	#F564E3
#619CFF	0.537486879117607	0.427054750918832	#619CFF
#F8766D	0.46897058946147	0.491367297256003	#F8766D
#00BFC4	0.540635723519302	0.5704979178655	#00BFC4
#00BFC4	0.503451692440661	0.585358159395389	#00BFC4
#F8766D	0.462260598917858	0.341825848718822	#F8766D
#B79F00	0.425656508730683	0.441164606621915	#B79F00
#00BFC4	0.493186037726997	0.557086216685712	#00BFC4
#00BA38	0.457920155932235	0.564818222134471	#00BA38
#B79F00	0.315926392182248	0.287904729301336	#B79F00
#00BFC4	0.527427624291939	0.626904662724777	#00BFC4
#00BFC4	0.517521720045607	0.570933264669753	#00BFC4
#F8766D	0.458211427330012	0.387592808847382	#F8766D
#00BFC4	0.548697089256499	0.572506336768535	#00BFC4
#F8766D	0.476322477844872	0.393443686724969	#F8766D
#00BA38	0.496300456136115	0.553291119822917	#00BA38
#00BFC4	0.557165952311586	0.587843160395672	#00BFC4
#619CFF	0.478918178806071	0.457807114804855	#619CFF
#F8766D	0.538819881691192	0.507714829457907	#F8766D
#00BFC4	0.512619268595363	0.600501763832148	#00BFC4
#B79F00	0.376221233056111	0.371353218000009	#B79F00
#619CFF	0.555111402020098	0.492145524666615	#619CFF
#00BFC4	0.58574992682456	0.5506571039817	#00BFC4
#619CFF	0.55258402955133	0.393933420147179	#619CFF
#00BFC4	0.522727286765484	0.559282375901579	#00BFC4
#00BFC4	0.537844652761562	0.60888260109555	#00BFC4
#F8766D	0.553268114004839	0.4168666140187	#F8766D
#00BFC4	0.564745847356317	0.561553721340852	#00BFC4
#00BA38	0.444750743327986	0.589173077598558	#00BA38
#00BA38	0.506628079792065	0.586613099848138	#00BA38
#00BFC4	0.504750158919404	0.505854841910338	#00BFC4
#F8766D	0.544587450039611	0.386939152791183	#F8766D
#00BFC4	0.540379140594978	0.589498889069866	#00BFC4
#00BFC4	0.508207651020766	0.596434666691479	#00BFC4
#00BFC4	0.528886956309675	0.654153150408629	#00BFC4
#F8766D	0.472465562318264	0.346572143834754	#F8766D
#00BFC4	0.493795742251552	0.552198547631474	#00BFC4
#00BFC4	0.557036680008331	0.535030652989269	#00BFC4
#619CFF	0.538594397323235	0.523273927130671	#619CFF
#00BFC4	0.451350466105133	0.530855535282604	#00BFC4
#F8766D	0.495969452807977	0.374021725934895	#F8766D
#00BFC4	0.488076723546681	0.670815002541348	#00BFC4
#B79F00	0.418784151334834	0.4111554597062	#B79F00
#F8766D	0.527992028467471	0.361728349021966	#F8766D
#00BA38	0.462535195218745	0.554778523967663	#00BA38
#F8766D	0.486189844367017	0.396737897009825	#F8766D
#619CFF	0.579537766781411	0.436172920718008	#619CFF
#00BFC4	0.541221232829429	0.558770271712165	#00BFC4
#00BFC4	0.545955703376033	0.540045783925989	#00BFC4
#F8766D	0.475353556329017	0.385757773038635	#F8766D
#F8766D	0.456699450756508	0.391015038967089	#F8766D
#F8766D	0.497906784340926	0.398061962006051	#F8766D
#B79F00	0.419458801299558	0.385442766243956	#B79F00
#F8766D	0.504539894639483	0.400984649081063	#F8766D
#00BFC4	0.484659379913365	0.580983152482933	#00BFC4
#619CFF	0.554615302681526	0.48697407977066	#619CFF
#00BFC4	0.563962737250504	0.554317536527333	#00BFC4
#00BFC4	0.523849313199188	0.550560105626544	#00BFC4
#00BFC4	0.567325727143433	0.613329654624342	#00BFC4
#619CFF	0.539899992506332	0.493783974049404	#619CFF
#00BA38	0.422331437984856	0.529292232517488	#00BA38
#F8766D	0.503925900671039	0.31421843857558	#F8766D
#B79F00	0.427157990366963	0.33470308413738	#B79F00
#00BA38	0.468975876901667	0.49856970906759	#00BA38
#00BFC4	0.593473448343811	0.522522852406608	#00BFC4
#00BFC4	0.533685064508324	0.531519647536332	#00BFC4
#F8766D	0.502688612003101	0.341464344604729	#F8766D
#F8766D	0.51172253480598	0.401270561414762	#F8766D
#00BFC4	0.581876978101161	0.598512032209511	#00BFC4
#F8766D	0.606994405443211	0.432111352154915	#F8766D
#B79F00	0.424904824464094	0.370542665182191	#B79F00
#00BFC4	0.535878978965598	0.536558912403121	#00BFC4
#619CFF	0.56474984382778	0.419622562481737	#619CFF
#00BFC4	0.572511553811089	0.535714011158848	#00BFC4
#F8766D	0.506096383910212	0.366884853896993	#F8766D
#B79F00	0.408689569282841	0.393534526716574	#B79F00
#00BFC4	0.519666161648313	0.539503799694717	#00BFC4
#F8766D	0.455190933698751	0.52643790925509	#F8766D
#00BFC4	0.563109611444916	0.487834949000967	#00BFC4
#619CFF	0.532763516927429	0.419911024242265	#619CFF
#00BFC4	0.522117060426404	0.503948552443992	#00BFC4
#00BA38	0.518669926024846	0.500642566595292	#00BA38
#F8766D	0.540950272078369	0.395929480683988	#F8766D
#00BA38	0.45511626763345	0.567580670062301	#00BA38
#F8766D	0.513273604556974	0.378647851591873	#F8766D
#00BFC4	0.484261339061532	0.584696005705162	#00BFC4
#00BA38	0.482275732359875	0.594345898255633	#00BA38
#F8766D	0.555276481211145	0.384097155667137	#F8766D
#619CFF	0.541931631716045	0.429226541198262	#619CFF
#00BFC4	0.496205626644826	0.581667296233389	#00BFC4
#00BA38	0.494432227407689	0.618759236076245	#00BA38
#619CFF	0.485999130093882	0.433541795404861	#619CFF
#619CFF	0.566574218910926	0.460818957236987	#619CFF
#00BA38	0.432007029785428	0.514996936166316	#00BA38
#00BFC4	0.548695552626277	0.66278589199743	#00BFC4
#F8766D	0.517696101645899	0.530210280176809	#F8766D
#B79F00	0.421602646302452	0.416871228103903	#B79F00
#00BA38	0.486750121669748	0.560275950885547	#00BA38
#F8766D	0.606982643192723	0.416437571278602	#F8766D
#00BA38	0.481653205136394	0.529166381402493	#00BA38
#00BA38	0.502726129753708	0.510197629510461	#00BA38
#00BFC4	0.485488151289834	0.656464938865246	#00BFC4
#619CFF	0.56415347350091	0.485909008744866	#619CFF
#00BFC4	0.500822339798978	0.497113496270073	#00BFC4
#F8766D	0.481780015920209	0.365526780892467	#F8766D
#00BFC4	0.538945540421891	0.478810823256215	#00BFC4
#00BFC4	0.530975546338435	0.584529299321062	#00BFC4
#F8766D	0.505792059293212	0.379302915637066	#F8766D
#F8766D	0.532457999782454	0.396615178124042	#F8766D
#00BA38	0.474145384236187	0.58464416045309	#00BA38
#00BA38	0.490112726985572	0.574832029903117	#00BA38
#00BFC4	0.541141548640888	0.589796576967408	#00BFC4
#00BA38	0.49027667094289	0.535469675219385	#00BA38
#00BA38	0.448805873069481	0.526100944628055	#00BA38
#00BA38	0.468416123091659	0.663356859250343	#00BA38
#F8766D	0.508859142564032	0.381776319001985	#F8766D
#F8766D	0.461760635187359	0.459906065509213	#F8766D
#00BFC4	0.52281827384212	0.622553231790023	#00BFC4
#F8766D	0.50741843218418	0.423129020338611	#F8766D
#F8766D	0.506100420856534	0.395403197204507	#F8766D
#619CFF	0.55068994340234	0.426581130500175	#619CFF
#F8766D	0.531966935386511	0.335510608787467	#F8766D
#619CFF	0.495921504250475	0.509197732990181	#619CFF
#F8766D	0.534410070063774	0.410454133347961	#F8766D
#00BA38	0.45106980322653	0.590386612207692	#00BA38
#00BFC4	0.534771902631322	0.589195697444763	#00BFC4
#00BA38	0.520320246790556	0.522618062748884	#00BA38
#00BFC4	0.519310327709274	0.513906564922602	#00BFC4
#F8766D	0.492054203888911	0.372212029949801	#F8766D
#00BFC4	0.54146063398353	0.535572604992667	#00BFC4
#F8766D	0.527584800466539	0.345485900557482	#F8766D
#619CFF	0.529365855380437	0.453073768235392	#619CFF
#00BA38	0.455592318806183	0.607355613381336	#00BA38
#00BA38	0.393438832591604	0.5532920511044	#00BA38
#B79F00	0.413390635488646	0.379619389532019	#B79F00
#00BFC4	0.519649249195048	0.532393060439204	#00BFC4
#00BFC4	0.509405214594423	0.515242615639024	#00BFC4
#619CFF	0.556731184840628	0.480130177483615	#619CFF
#00BA38	0.465012594995696	0.524695776746015	#00BA38
#00BFC4	0.477041548902143	0.526182427537758	#00BFC4
#00BFC4	0.583188284098222	0.52302632063925	#00BFC4
#F8766D	0.496584100670484	0.502329931779436	#F8766D
#F564E3	0.60539222776667	0.395125224552467	#F564E3
#F8766D	0.491450166223775	0.394313199289908	#F8766D
#619CFF	0.595738415293829	0.404702842858092	#619CFF
#00BA38	0.494723883382569	0.485989861868595	#00BA38
#00BFC4	0.586043796979195	0.605649252043427	#00BFC4
#00BFC4	0.494376485936007	0.593489982178378	#00BFC4
#F8766D	0.468484966562532	0.387181013170815	#F8766D
#00BFC4	0.550347948656123	0.588653745441364	#00BFC4
#00BFC4	0.561664404756348	0.579292687297451	#00BFC4
#00BA38	0.444065713686185	0.559216561515793	#00BA38
#619CFF	0.623594402595586	0.480012411750884	#619CFF
#00BFC4	0.53895061583938	0.593327200982225	#00BFC4
#B79F00	0.365316501265533	0.346851687648549	#B79F00
#00BFC4	0.578547238492222	0.584974690071081	#00BFC4
#F8766D	0.534663561230068	0.369958141047326	#F8766D
#F8766D	0.437941655826467	0.344749296524697	#F8766D
#F8766D	0.510528469544731	0.516809043255493	#F8766D
#00BA38	0.49547787343359	0.555244326238299	#00BA38
#F8766D	0.530351574089409	0.42050033835742	#F8766D
#619CFF	0.511556015747273	0.444914436908895	#619CFF
#00BFC4	0.545083589853043	0.562560099853767	#00BFC4
#F8766D	0.536955030857143	0.525714343074536	#F8766D
#00BFC4	0.548506237745945	0.593544781731182	#00BFC4
#00BA38	0.488358389579474	0.561277408473283	#00BA38
#00BFC4	0.521819595196801	0.569294022328229	#00BFC4
#00BA38	0.46237422775931	0.568265816927846	#00BA38
#619CFF	0.555685149079738	0.464744097636967	#619CFF
#00BFC4	0.551824215104396	0.591408342993298	#00BFC4
#619CFF	0.54268200819451	0.416764491959871	#619CFF
#00BA38	0.444094949001125	0.544568364779427	#00BA38
#619CFF	0.587150774872711	0.43959280418938	#619CFF
#00BA38	0.478527519156158	0.574668868683075	#00BA38
#B79F00	0.344888337403942	0.313213947475645	#B79F00
#00BA38	0.457322076420748	0.569614218632635	#00BA38
#00BA38	0.471089546559213	0.572067996057816	#00BA38
#00BA38	0.485219616741236	0.574071704192025	#00BA38
#F8766D	0.531385556305582	0.454731310455567	#F8766D
#00BFC4	0.539015154725174	0.559650766882212	#00BFC4
#00BFC4	0.533050276875299	0.62694393945427	#00BFC4
#00BFC4	0.497045281015308	0.570985653118476	#00BFC4
#00BFC4	0.550048774241901	0.592508765560637	#00BFC4
#619CFF	0.579698981580531	0.451376213404876	#619CFF
#619CFF	0.566689767281507	0.373331697749904	#619CFF
#F8766D	0.466498856543939	0.53866354476352	#F8766D
#F8766D	0.518636829797665	0.404883664076512	#F8766D
#00BFC4	0.524037188211859	0.555396722387446	#00BFC4
#F8766D	0.548427282236754	0.543033662978672	#F8766D
#619CFF	0.594034509941943	0.44081969290197	#619CFF
#F8766D	0.467818827875573	0.422911642368147	#F8766D
#F8766D	0.619957683996738	0.410379359376318	#F8766D
#B79F00	0.345640021670531	0.383835888915369	#B79F00
#F8766D	0.552559927619779	0.466068155255333	#F8766D
#00BA38	0.483831837053499	0.515790063992125	#00BA38
#00BFC4	0.537546401558359	0.651365572813499	#00BFC4
#00BFC4	0.540587981826626	0.563915008401207	#00BFC4
#00BFC4	0.543628542121314	0.59252054112448	#00BFC4
#00BFC4	0.555443425321817	0.555358821419071	#00BFC4
#619CFF	0.516075187071327	0.377252880734063	#619CFF
#00BFC4	0.50737005509503	0.577058247089321	#00BFC4
#00BFC4	0.657130394696245	0.528701298223595	#00BFC4
#F8766D	0.483721225184789	0.43392453622618	#F8766D
#00BA38	0.502296415722967	0.548605653711845	#00BA38
#F8766D	0.572385607265846	0.36547792954686	#F8766D
#00BFC4	0.5307596865047	0.573024947800599	#00BFC4
#F8766D	0.473502273692634	0.326237468562301	#F8766D
#00BFC4	0.512311582903375	0.594338848216332	#00BFC4
#00BA38	0.448188902603153	0.465209795846122	#00BA38
#00BFC4	0.519673696907043	0.602368573790508	#00BFC4
#00BFC4	0.555509019498165	0.541630841744966	#00BFC4
#F8766D	0.463184760396803	0.35149874182247	#F8766D
#619CFF	0.524990332508175	0.48728588250252	#619CFF
#F8766D	0.545607364220863	0.406863821083035	#F8766D
#00BFC4	0.561335747687502	0.56910531850604	#00BFC4
#00BA38	0.433456119363508	0.502341667737546	#00BA38
#00BA38	0.489123372726772	0.557293575560425	#00BA38
#00BFC4	0.566512617726354	0.566274538993469	#00BFC4
#F8766D	0.524954834405654	0.386148744259738	#F8766D
#00BA38	0.473283477835875	0.511057680932017	#00BA38
#00BFC4	0.615160383748959	0.524270731027472	#00BFC4
#00BFC4	0.583834083325111	0.556417862992811	#00BFC4
#00BA38	0.494276564207839	0.573399360855428	#00BA38
#B79F00	0.347631666469006	0.268246354781302	#B79F00
#00BFC4	0.594810774000064	0.562737650520229	#00BFC4
#00BA38	0.438093053237896	0.534954374345011	#00BA38
#00BFC4	0.535358948571671	0.487188496062532	#00BFC4
#619CFF	0.531048772536074	0.478982045008505	#619CFF
#B79F00	0.336199794077738	0.346415175239529	#B79F00
#00BFC4	0.579374207401197	0.519991314481179	#00BFC4
#F8766D	0.541257825690819	0.420771893472572	#F8766D
#00BFC4	0.504342449578807	0.599840403100657	#00BFC4
#619CFF	0.588035595834479	0.439775591349161	#619CFF
#F8766D	0.473655109293526	0.312743328341312	#F8766D
#00BA38	0.443231885389815	0.571272528961531	#00BA38
#F8766D	0.512284634875279	0.405565436328619	#F8766D
#F8766D	0.520896338431288	0.396194949269197	#F8766D
#B79F00	0.37311017572198	0.393729292218693	#B79F00
#00BA38	0.398770596676096	0.506909068653771	#00BA38
#00BFC4	0.580068402214825	0.601507761638089	#00BFC4
#F8766D	0.452548798833001	0.538575562389025	#F8766D
#619CFF	0.565790592148472	0.427806230516798	#619CFF
#00BA38	0.473055723672114	0.50255904570801	#00BA38
#B79F00	0.366608391013543	0.379116099227857	#B79F00
#00BA38	0.488170382487265	0.57512028888515	#00BA38
#619CFF	0.537908197130732	0.425998873802179	#619CFF
#00BFC4	0.546586648594404	0.536268524306966	#00BFC4
#00BA38	0.587569209670828	0.543386701003527	#00BA38
#00BFC4	0.477028228044162	0.632392831277771	#00BFC4
#619CFF	0.552229366162994	0.435654722620791	#619CFF
#F8766D	0.536200656229017	0.412003839625394	#F8766D
#619CFF	0.539743658593032	0.472931683482117	#619CFF
#00BFC4	0.532467090168993	0.571254528544997	#00BFC4
#00BFC4	0.574881691132811	0.542841244124888	#00BFC4
#619CFF	0.546095221598628	0.399103286503522	#619CFF
#619CFF	0.513550946835449	0.470985299477526	#619CFF
#00BFC4	0.498628562579124	0.507839684835671	#00BFC4
#619CFF	0.54764123442972	0.464018330508684	#619CFF
#619CFF	0.524278779890244	0.483461495778109	#619CFF
#F8766D	0.51937217623353	0.43714156881317	#F8766D
#00BFC4	0.508497753546037	0.619994427705311	#00BFC4
#00BFC4	0.542991138912041	0.521776851686189	#00BFC4
#00BFC4	0.539558611179317	0.526949082163022	#00BFC4
#B79F00	0.394212198416815	0.344346890157906	#B79F00
#619CFF	0.503996976819254	0.427858246319491	#619CFF
#B79F00	0.406492024433623	0.372828328234277	#B79F00
#619CFF	0.613016291406381	0.464151683520474	#619CFF
#00BFC4	0.561263404226022	0.542831022250643	#00BFC4
#00BA38	0.47009542667474	0.607548622415362	#00BA38
#00BFC4	0.524374109218786	0.546911441266895	#00BFC4
#00BFC4	0.557601624495976	0.532129963352345	#00BFC4
#F8766D	0.555902369509614	0.467857649876165	#F8766D
#00BA38	0.454820860848593	0.602868077229468	#00BA38
#00BFC4	0.48303775582868	0.550187547073737	#00BFC4
#00BA38	0.472999448724401	0.517562829896061	#00BA38
#00BA38	0.439124861749174	0.551873326340408	#00BA38
#F8766D	0.598613932386099	0.515931534614053	#F8766D
#00BFC4	0.570126139107083	0.544616146520805	#00BFC4
#F8766D	0.522814235217599	0.32593117693586	#F8766D
#00BFC4	0.612185422788504	0.51638216923525	#00BFC4
#F8766D	0.497974975595936	0.348447832134114	#F8766D
#00BFC4	0.506391677113119	0.552331075456654	#00BFC4
#619CFF	0.572486320125495	0.442875999641255	#619CFF
#00BA38	0.457056037030368	0.571573931890668	#00BA38
