colour	x	y	fill
#619CFF	0.520969300877932	0.416407600162169	#619CFF
#00BFC4	0.494900655162796	0.46701583779708	#00BFC4
#F8766D	0.630284278224883	0.553769521020074	#F8766D
#619CFF	0.63131726720237	0.489990713476085	#619CFF
#00BA38	0.607039116760477	0.512014601715988	#00BA38
#F8766D	0.541338925326555	0.483193919495734	#F8766D
#00BFC4	0.6068083606526	0.478444762812369	#00BFC4
#00BFC4	0.504558672206644	0.425501385647227	#00BFC4
#00BFC4	0.615737899394497	0.527110089061538	#00BFC4
#00BFC4	0.500284862557433	0.421815660326511	#00BFC4
#00BFC4	0.600925087466368	0.462163704805611	#00BFC4
#00BFC4	0.489743183876236	0.445926412372063	#00BFC4
#00BA38	0.512139954303125	0.496479176043793	#00BA38
#B79F00	0.43275469128456	0.602549972219363	#B79F00
#F8766D	0.517906503333277	0.516136827760345	#F8766D
#00BFC4	0.490059237547092	0.478051447099985	#00BFC4
#00BFC4	0.492514253539657	0.429839692017571	#00BFC4
#00BFC4	0.507253469102563	0.417929736211721	#00BFC4
#00BA38	0.514211684454815	0.476776108553291	#00BA38
#00BFC4	0.493336665600666	0.52252112316784	#00BFC4
#F8766D	0.522402624689363	0.485860870710412	#F8766D
#00BA38	0.513786739030394	0.485923674025294	#00BA38
#619CFF	0.514995169727081	0.410491291184356	#619CFF
#B79F00	0.435129796111347	0.585839899912204	#B79F00
#F8766D	0.43299416278092	0.511158693449821	#F8766D
#F8766D	0.515667888648435	0.506557560984999	#F8766D
#00BA38	0.506667057146203	0.517948615332548	#00BA38
#619CFF	0.511411674794124	0.403351646256362	#619CFF
#00BFC4	0.506879804253644	0.438095820673499	#00BFC4
#00BFC4	0.391358518846674	0.495986961798313	#00BFC4
#00BA38	0.518743570797301	0.487080318793711	#00BA38
#00BA38	0.395995324348945	0.500304284012276	#00BA38
#00BA38	0.506457392831074	0.490945567932659	#00BA38
#00BFC4	0.528553697370738	0.470626317814913	#00BFC4
#619CFF	0.523142399787666	0.449567310398058	#619CFF
#00BA38	0.404004578269637	0.509512382296434	#00BA38
#00BFC4	0.389891193849774	0.4840453990731	#00BFC4
#00BA38	0.585159667324589	0.588203552870473	#00BA38
#619CFF	0.638212627379787	0.441997733639877	#619CFF
#00BFC4	0.60138691807562	0.471955897638093	#00BFC4
#00BA38	0.515908105557204	0.505107073622879	#00BA38
#00BFC4	0.499066327457356	0.412536085333937	#00BFC4
#F8766D	0.529506863178982	0.474212246942761	#F8766D
#F8766D	0.532309535428576	0.527919844847337	#F8766D
#F8766D	0.421901439726234	0.507974053593522	#F8766D
#B79F00	0.547009991209303	0.618148617706654	#B79F00
#00BA38	0.395171721883605	0.549151523854818	#00BA38
#00BFC4	0.390569091571245	0.448345670365021	#00BFC4
#619CFF	0.52437351008496	0.40706748638107	#619CFF
#F8766D	0.505080927787422	0.57934218742447	#F8766D
#00BFC4	0.490554473145334	0.445744801982859	#00BFC4
#B79F00	0.536856038572191	0.626471146292915	#B79F00
#619CFF	0.398876755961874	0.454053838812349	#619CFF
#00BA38	0.506942921429455	0.541821403295054	#00BA38
#00BFC4	0.491292254045744	0.40456990542846	#00BFC4
#619CFF	0.51261511649714	0.465756823128898	#619CFF
#F8766D	0.534418484960602	0.514857435344122	#F8766D
#00BA38	0.509431708210527	0.529308479260948	#00BA38
#619CFF	0.648767319252247	0.434719920821704	#619CFF
#00BFC4	0.50412331978734	0.452332862918033	#00BFC4
#619CFF	0.53369647966164	0.412653982795749	#619CFF
#F8766D	0.540050624054607	0.490845885035836	#F8766D
#F8766D	0.643808597085988	0.509593378365381	#F8766D
#F8766D	0.522918181879433	0.514510710423244	#F8766D
#B79F00	0.534748035234155	0.656869970263068	#B79F00
#619CFF	0.631216176247308	0.479062550851028	#619CFF
#B79F00	0.447118335797189	0.641787818529829	#B79F00
#00BA38	0.504360670487384	0.530182225331923	#00BA38
#00BFC4	0.489741451679318	0.437931306573795	#00BFC4
#F8766D	0.404707366373197	0.484070556371424	#F8766D
#619CFF	0.523304494120098	0.433379896190928	#619CFF
#00BFC4	0.506860284466749	0.41284641183243	#00BFC4
#00BFC4	0.505693903941636	0.441107101057544	#00BFC4
#619CFF	0.512203096267447	0.455874273931699	#619CFF
#00BA38	0.390438337824011	0.537441172387442	#00BA38
#00BFC4	0.507038172191265	0.409031964426056	#00BFC4
#F8766D	0.398248072423481	0.505076081029133	#F8766D
#00BFC4	0.490488083370764	0.44280350021549	#00BFC4
#619CFF	0.645312861671614	0.375538052730578	#619CFF
#00BFC4	0.512193141079985	0.476515977379031	#00BFC4
#00BA38	0.387416468263867	0.500936184109693	#00BA38
#00BFC4	0.502860082901921	0.431265907788398	#00BFC4
#00BA38	0.50617206774693	0.502093106235893	#00BA38
#00BA38	0.512870196406007	0.504391272758155	#00BA38
#619CFF	0.495736222815496	0.447456615406809	#619CFF
#00BFC4	0.511744323661996	0.483556723773928	#00BFC4
#619CFF	0.530110466528839	0.406860540738156	#619CFF
#F8766D	0.642642740562826	0.531626528478049	#F8766D
#00BFC4	0.514570836301146	0.449274371440495	#00BFC4
#B79F00	0.347748640372231	0.621581890125384	#B79F00
#00BA38	0.616776290571189	0.538436544774665	#00BA38
#619CFF	0.507229073107043	0.42205045624706	#619CFF
#00BA38	0.39248447958722	0.552684564679122	#00BA38
#B79F00	0.42864724216655	0.634374120276943	#B79F00
#F8766D	0.496970844912644	0.556092156959031	#F8766D
#00BA38	0.39854355830354	0.524406785140878	#00BA38
#619CFF	0.623027024602202	0.423739179073641	#619CFF
#00BFC4	0.505904426454221	0.449583509027788	#00BFC4
#00BFC4	0.397357030191039	0.452734166083229	#00BFC4
#00BFC4	0.509844132841624	0.407003666134004	#00BFC4
#00BA38	0.520792930755378	0.566476076895708	#00BA38
#00BFC4	0.379320168781273	0.440129399545406	#00BFC4
#F8766D	0.522840511110518	0.502731575226763	#F8766D
#F8766D	0.399312663987141	0.511091591744213	#F8766D
#00BA38	0.531362366027389	0.473323377857214	#00BA38
#B79F00	0.437894971177623	0.590972224728158	#B79F00
#619CFF	0.532610026104311	0.454461373903165	#619CFF
#00BFC4	0.616820698751543	0.463240925152833	#00BFC4
#00BFC4	0.507213295516966	0.454725874103862	#00BFC4
#F8766D	0.528942735408331	0.549972177820476	#F8766D
#00BFC4	0.606556528553981	0.483356517062576	#00BFC4
#00BFC4	0.506097423377804	0.437691844399008	#00BFC4
#00BFC4	0.500322025545247	0.482690033732332	#00BFC4
#F8766D	0.524969520233396	0.553739420109728	#F8766D
#B79F00	0.539991136290568	0.55351255994922	#B79F00
#619CFF	0.530150131914491	0.421340326616018	#619CFF
#F8766D	0.507213749313018	0.568386596998361	#F8766D
#00BA38	0.499510228076203	0.534147567891539	#00BA38
#619CFF	0.517731976204056	0.455030048209116	#619CFF
#00BFC4	0.506719354121595	0.426415286782315	#00BFC4
#00BA38	0.504332125905013	0.497862549747566	#00BA38
#619CFF	0.521033172452658	0.420695104799939	#619CFF
#B79F00	0.536715878427957	0.585650327916573	#B79F00
#F8766D	0.531080839532585	0.488162027439785	#F8766D
#00BFC4	0.519118093843676	0.448387594902288	#00BFC4
#00BA38	0.406614673799057	0.487972667163204	#00BA38
#00BFC4	0.487214397514007	0.456258650845505	#00BFC4
#00BA38	0.401017933891936	0.474766715763927	#00BA38
#00BFC4	0.490235567079129	0.427265070442537	#00BFC4
#00BA38	0.398832275586991	0.538434789195157	#00BA38
#00BFC4	0.499162921816686	0.464977499244908	#00BFC4
#00BFC4	0.496009686510821	0.487932498205444	#00BFC4
#619CFF	0.636378056133065	0.422775671093549	#619CFF
#619CFF	0.529883904425201	0.434173320180938	#619CFF
#00BFC4	0.504160451171141	0.423110467008738	#00BFC4
#00BA38	0.398779423005635	0.546098887542721	#00BA38
#619CFF	0.522623712399265	0.392628158771491	#619CFF
#619CFF	0.504276811516335	0.452639135546997	#619CFF
#00BA38	0.519672022216527	0.552134452931655	#00BA38
#B79F00	0.538895133935812	0.594477223425793	#B79F00
#F8766D	0.667077804548403	0.514478293293769	#F8766D
#F8766D	0.62073195054174	0.534907391817242	#F8766D
#B79F00	0.421852796951124	0.621569154945045	#B79F00
#00BFC4	0.384914652489525	0.451567784258861	#00BFC4
#00BA38	0.411860484850391	0.500043546429677	#00BA38
#619CFF	0.515690084837609	0.446435558845304	#619CFF
#619CFF	0.739603734376927	0.493866874688538	#619CFF
#B79F00	0.420151951447532	0.625566110400394	#B79F00
#F8766D	0.540983484073029	0.478523713991285	#F8766D
#00BA38	0.509431708210527	0.529308479260948	#00BA38
#00BA38	0.502482549257763	0.567629142977783	#00BA38
#00BFC4	0.514269979825894	0.444935173386751	#00BFC4
#00BFC4	0.517429403333892	0.487744129014661	#00BFC4
#00BA38	0.509634253931538	0.518259542263012	#00BA38
#619CFF	0.526112360971815	0.40036988024434	#619CFF
#F8766D	0.514003316331188	0.499858759960698	#F8766D
#00BFC4	0.495246039418949	0.52211923944069	#00BFC4
#00BA38	0.399441455140494	0.507211522794862	#00BA38
#619CFF	0.509543452359442	0.474390575873423	#619CFF
#00BFC4	0.502936879671375	0.416523297756965	#00BFC4
#619CFF	0.529849275439238	0.417001128562274	#619CFF
#619CFF	0.639842832712047	0.428410573489291	#619CFF
#F8766D	0.426710484554844	0.481533819357776	#F8766D
#F8766D	0.518717094595983	0.561159579936392	#F8766D
#00BFC4	0.40595393586707	0.46624279947239	#00BFC4
#00BFC4	0.495326648591119	0.445413194100185	#00BFC4
#F8766D	0.415222408662011	0.507361342332946	#F8766D
#00BA38	0.510487012977735	0.531367492788962	#00BA38
#00BA38	0.402513643280143	0.492350230937891	#00BA38
#B79F00	0.539692362009744	0.589917752034102	#B79F00
#00BFC4	0.404455112082538	0.465418357042248	#00BFC4
#F8766D	0.508729326497001	0.533265874107784	#F8766D
#B79F00	0.531183534097512	0.57050434204262	#B79F00
#F8766D	0.520370035921373	0.526271263191223	#F8766D
#B79F00	0.423349364536787	0.620626030689364	#B79F00
#F8766D	0.398058117701694	0.509394003675066	#F8766D
#00BA38	0.404360369520673	0.546931872141243	#00BA38
#619CFF	0.626260202677857	0.459379266652966	#619CFF
#00BFC4	0.505282741909399	0.4126979124307	#00BFC4
#00BA38	0.506647959551348	0.516263160070863	#00BA38
#F8766D	0.505872245462204	0.550953376545667	#F8766D
#00BA38	0.50710380756692	0.51141134417721	#00BA38
#F8766D	0.538187596222049	0.475167200801734	#F8766D
#00BA38	0.398346222986659	0.493786492945208	#00BA38
#00BA38	0.287963557470359	0.522919450019573	#00BA38
#F8766D	0.54628048770333	0.46575005835095	#F8766D
#619CFF	0.616770158761579	0.418438874767685	#619CFF
#B79F00	0.439204364242319	0.589887050691787	#B79F00
#F8766D	0.529800442857682	0.524524668709043	#F8766D
#00BA38	0.518882944938608	0.537242445838722	#00BA38
#00BA38	0.493244265245576	0.530962327603271	#00BA38
#B79F00	0.43101054199704	0.615053753653118	#B79F00
#F8766D	0.428761996913248	0.481785705591455	#F8766D
#F8766D	0.520738664370603	0.508797584470247	#F8766D
#00BFC4	0.504586008594048	0.44359841632087	#00BFC4
#00BFC4	0.493543969918384	0.466845165327767	#00BFC4
#00BFC4	0.501738054164639	0.438564692810213	#00BFC4
#619CFF	0.649511606748289	0.401961493880995	#619CFF
#00BA38	0.508922235424048	0.485511155582423	#00BA38
#00BFC4	0.502437917678321	0.435953500833778	#00BFC4
#F8766D	0.419472608318629	0.505826479020332	#F8766D
#F8766D	0.612256107415088	0.560534121542738	#F8766D
#F8766D	0.640420093274508	0.495443405050653	#F8766D
#00BA38	0.506997068213682	0.473540072508817	#00BA38
#F564E3	0.406453193453742	0.644498527400439	#F564E3
#619CFF	0.524210105747651	0.438823748369315	#619CFF
#F8766D	0.408580698788036	0.483597796367828	#F8766D
#00BFC4	0.500811700741849	0.459303333468454	#00BFC4
#00BFC4	0.394597225719958	0.432610335209275	#00BFC4
#F8766D	0.421553991066288	0.567877577714812	#F8766D
#B79F00	0.529550198566922	0.55580219027947	#B79F00
#00BFC4	0.510571348544716	0.46753788948877	#00BFC4
#00BA38	0.51373441045099	0.487360233260412	#00BA38
#B79F00	0.565766933926038	0.60818723854386	#B79F00
#00BFC4	0.498515298885873	0.430289078089644	#00BFC4
#00BFC4	0.397981201331694	0.398176790494801	#00BFC4
#F8766D	0.42304482225724	0.504128290519215	#F8766D
#00BFC4	0.495060509098365	0.494109241561686	#00BFC4
#F8766D	0.417052729511971	0.519934501951407	#F8766D
#00BA38	0.390009738199308	0.524526965058157	#00BA38
#00BFC4	0.497067493675867	0.443596924205499	#00BFC4
#619CFF	0.412810068652881	0.47238237199526	#619CFF
#F8766D	0.500956461280356	0.539522339113022	#F8766D
#00BFC4	0.387876550874196	0.457684886486349	#00BFC4
#B79F00	0.545159626570497	0.586553588359571	#B79F00
#619CFF	0.510842422627249	0.445940928978296	#619CFF
#00BFC4	0.606960047990149	0.479941260404041	#00BFC4
#619CFF	0.637098837435054	0.46570809407365	#619CFF
#00BFC4	0.500652736607748	0.503780059589319	#00BFC4
#00BFC4	0.382248312179442	0.455596055382143	#00BFC4
#F8766D	0.50795838680657	0.56837745439801	#F8766D
#00BFC4	0.614305695781498	0.436016409527427	#00BFC4
#00BA38	0.39987229516206	0.476844912152412	#00BA38
#00BA38	0.49936721553662	0.506972052702797	#00BA38
#00BFC4	0.512319836225534	0.497546064879464	#00BFC4
#F8766D	0.514808536998701	0.559873018194745	#F8766D
#00BFC4	0.501460879876509	0.430260752628822	#00BFC4
#00BFC4	0.393718076480348	0.418741768476618	#00BFC4
#00BFC4	0.380454526516803	0.42921336972781	#00BFC4
#F8766D	0.537235654410778	0.530852301242157	#F8766D
#00BFC4	0.392830880243264	0.505236118782725	#00BFC4
#00BFC4	0.502409883284525	0.463060832725385	#00BFC4
#619CFF	0.516550222490269	0.383778792966889	#619CFF
#00BFC4	0.292778234895139	0.478373940169603	#00BFC4
#F8766D	0.411751825482419	0.558808539004233	#F8766D
#00BFC4	0.387955515845983	0.408846789244157	#00BFC4
#B79F00	0.534718076848365	0.559207703905686	#B79F00
#F8766D	0.527246648501447	0.509342112433688	#F8766D
#00BA38	0.513444572969108	0.494972638192001	#00BA38
#F8766D	0.417208055247796	0.49844438768681	#F8766D
#619CFF	0.629615197701806	0.434716639363162	#619CFF
#00BFC4	0.49960306443671	0.483615770447081	#00BFC4
#00BFC4	0.500022115263985	0.495687250145524	#00BFC4
#F8766D	0.532110817912288	0.522053731193759	#F8766D
#F8766D	0.428514589215832	0.454369539316725	#F8766D
#F8766D	0.527419951633694	0.511177862416645	#F8766D
#B79F00	0.53097649178077	0.62306653032647	#B79F00
#F8766D	0.5280804117627	0.490973115006124	#F8766D
#00BFC4	0.403349107134302	0.39187956999348	#00BFC4
#619CFF	0.513419025171144	0.430636997898092	#619CFF
#00BFC4	0.498842967746579	0.458952845929478	#00BFC4
#00BFC4	0.39756024430306	0.417087028450895	#00BFC4
#00BFC4	0.485193613742314	0.499279337642981	#00BFC4
#619CFF	0.516462756724957	0.419319084353346	#619CFF
#00BA38	0.410238168313171	0.497292997651862	#00BA38
#F8766D	0.53685156676497	0.523653912845179	#F8766D
#B79F00	0.533476909553698	0.652140724061834	#B79F00
#00BA38	0.516651622852325	0.526738340008397	#00BA38
#00BFC4	0.60837530640862	0.490205612808149	#00BFC4
#00BFC4	0.501562860633039	0.512759045139351	#00BFC4
#F8766D	0.53235908380716	0.530943258038844	#F8766D
#F8766D	0.523864317090094	0.515907709049849	#F8766D
#00BFC4	0.48828098327556	0.46715549780263	#00BFC4
#F8766D	0.607935617584649	0.585228064500474	#F8766D
#B79F00	0.531877591010584	0.624975249133213	#B79F00
#00BFC4	0.616581807649658	0.494170949391395	#00BFC4
#619CFF	0.628668292290224	0.487709334062784	#619CFF
#00BFC4	0.501023081451889	0.449253102009053	#00BFC4
#F8766D	0.526917685437869	0.541295577032527	#F8766D
#B79F00	0.537898052345154	0.569762605492215	#B79F00
#00BFC4	0.503467722053583	0.508822028040556	#00BFC4
#F8766D	0.404657221798132	0.496460013053339	#F8766D
#00BFC4	0.502295431129319	0.513253377778558	#00BFC4
#619CFF	0.520742302768879	0.485810972613978	#619CFF
#00BFC4	0.510192647296108	0.490396379691349	#00BFC4
#00BA38	0.503951256454071	0.554816527160906	#00BA38
#F8766D	0.520026995860624	0.508798482130017	#F8766D
#00BA38	0.512555016734614	0.498787983258146	#00BA38
#F8766D	0.526176424341617	0.521431877332832	#F8766D
#00BFC4	0.396785768024264	0.445393727905561	#00BFC4
#00BA38	0.503034275835637	0.504671787656825	#00BA38
#F8766D	0.630406634977134	0.532287651696057	#F8766D
#619CFF	0.521823457925543	0.449809756803587	#619CFF
#00BFC4	0.392116605536906	0.470720165416314	#00BFC4
#00BA38	0.608855566221719	0.526281461536714	#00BA38
#619CFF	0.532411832589974	0.44236772113714	#619CFF
#619CFF	0.629162653889005	0.428880943717745	#619CFF
#00BA38	0.409594883775656	0.505116533321047	#00BA38
#00BFC4	0.488157068330832	0.441665437875573	#00BFC4
#F8766D	0.503692305761333	0.521676297013287	#F8766D
#B79F00	0.529716559098123	0.591312063657766	#B79F00
#00BA38	0.507234665112696	0.503227280708928	#00BA38
#F8766D	0.614329569763696	0.548826159850503	#F8766D
#00BA38	0.51116630870062	0.51596197019635	#00BA38
#00BA38	0.507042542188574	0.54164069056562	#00BA38
#00BFC4	0.274388100434181	0.427003480916571	#00BFC4
#619CFF	0.510232893076234	0.444414911038232	#619CFF
#00BFC4	0.514176881464412	0.498580740387432	#00BFC4
#F8766D	0.534252664233359	0.518168407510938	#F8766D
#00BFC4	0.509893261016798	0.497166056992096	#00BFC4
#00BFC4	0.506976818816384	0.403398256917884	#00BFC4
#F8766D	0.530292898255104	0.496677996018541	#F8766D
#F8766D	0.519660885611239	0.524925957980593	#F8766D
#00BA38	0.390116913557961	0.520307643717521	#00BA38
#00BA38	0.500831426137196	0.535672688171833	#00BA38
#00BFC4	0.503330850310115	0.412265313467587	#00BFC4
#00BA38	0.505847355080115	0.540695473762599	#00BA38
#00BA38	0.402708460397179	0.524316726003962	#00BA38
#00BA38	0.498937669717926	0.476721430906574	#00BA38
#F8766D	0.53180490923534	0.475358554223257	#F8766D
#F8766D	0.29822223946081	0.502538472202101	#F8766D
#00BFC4	0.499231217792614	0.436937083357741	#00BFC4
#F8766D	0.521760738153261	0.513978612495064	#F8766D
#F8766D	0.531587356125173	0.46469321575177	#F8766D
#619CFF	0.522735226151216	0.430920794255304	#619CFF
#F8766D	0.526008769607545	0.54653923639321	#F8766D
#619CFF	0.527477721014192	0.374861535116582	#619CFF
#F8766D	0.517602342655253	0.52248514124567	#F8766D
#00BA38	0.398812215996139	0.474364534808976	#00BA38
#00BFC4	0.506903922446182	0.392040485536825	#00BFC4
#00BA38	0.501580052026535	0.545426218055573	#00BA38
#00BFC4	0.508800212867303	0.494693924589241	#00BFC4
#F8766D	0.418917663545889	0.504631468530973	#F8766D
#00BFC4	0.508822671057452	0.431458152893323	#00BFC4
#F8766D	0.523389387281673	0.564122454339374	#F8766D
#619CFF	0.524033338221567	0.420997786789822	#619CFF
#00BA38	0.393040456561857	0.496376112286032	#00BA38
#00BA38	0.295150241127608	0.523471325263824	#00BA38
#B79F00	0.530961310387173	0.640329078309851	#B79F00
#00BFC4	0.517237422810199	0.397083946103433	#00BFC4
#00BFC4	0.520367587927428	0.407729204054679	#00BFC4
#619CFF	0.627922168798723	0.431561216651085	#619CFF
#00BA38	0.396048876925322	0.55813875434543	#00BA38
#00BFC4	0.519471016897357	0.454404003277139	#00BFC4
#00BFC4	0.615213301606944	0.44634159794786	#00BFC4
#F8766D	0.399635470452598	0.503470941872044	#F8766D
#F564E3	0.499935945690175	0.581313240339278	#F564E3
#F8766D	0.410490510600365	0.551808250877619	#F8766D
#619CFF	0.629775647833855	0.446397173254346	#619CFF
#00BA38	0.5109198629992	0.550930603046115	#00BA38
#00BFC4	0.603288387296858	0.442843338181787	#00BFC4
#00BFC4	0.391751877486928	0.462093462724799	#00BFC4
#F8766D	0.538047451879821	0.479394767082949	#F8766D
#00BFC4	0.500491134673255	0.423643165368888	#00BFC4
#00BFC4	0.496281808597256	0.453880459470078	#00BFC4
#00BA38	0.401863328145045	0.497984836105833	#00BA38
#619CFF	0.607969006771632	0.498080841893308	#619CFF
#00BFC4	0.503971616647785	0.405787980668803	#00BFC4
#B79F00	0.549195665316254	0.599528928932981	#B79F00
#00BFC4	0.494238185033891	0.437290864307998	#00BFC4
#F8766D	0.639432910478788	0.504320799088277	#F8766D
#F8766D	0.432576844150562	0.507082319549647	#F8766D
#F8766D	0.394082646327891	0.511393679278496	#F8766D
#00BA38	0.501003681265542	0.549963516379682	#00BA38
#F8766D	0.406352579094613	0.492197671690262	#F8766D
#619CFF	0.522536262435959	0.473216834815506	#619CFF
#00BFC4	0.502539008633383	0.446881663458835	#00BFC4
#F8766D	0.500824729735118	0.521184657353391	#F8766D
#00BFC4	0.494817613798686	0.4702282086586	#00BFC4
#00BA38	0.508015575792593	0.492522381628927	#00BA38
#00BFC4	0.391856868841242	0.446921243937365	#00BFC4
#00BA38	0.397095927097974	0.498737807803929	#00BA38
#619CFF	0.516027738501157	0.433851461306953	#619CFF
#00BFC4	0.495254364219404	0.463690937503262	#00BFC4
#619CFF	0.526186465536984	0.425950296536113	#619CFF
#00BA38	0.516095207883642	0.514434454164546	#00BA38
#619CFF	0.623714574919642	0.469793616550544	#619CFF
#00BA38	0.392736295883834	0.502724425771357	#00BA38
#B79F00	0.438691167049659	0.643916216218917	#B79F00
#00BA38	0.509634253931538	0.518259542263012	#00BA38
#00BA38	0.501002823068086	0.568490155809327	#00BA38
#00BA38	0.503068642820625	0.524957748831712	#00BA38
#F8766D	0.394146343898176	0.554658007369071	#F8766D
#00BFC4	0.498622912238573	0.494682094985949	#00BFC4
#00BFC4	0.49859408985322	0.420427804300257	#00BFC4
#00BFC4	0.509393337027747	0.454211460944413	#00BFC4
#00BFC4	0.496490598912922	0.454361761642054	#00BFC4
#619CFF	0.623271055902317	0.471028187648417	#619CFF
#619CFF	0.64024981654205	0.440985528427292	#619CFF
#F8766D	0.399808773584846	0.505306691855	#F8766D
#F8766D	0.526691353731195	0.47539781760397	#F8766D
#00BFC4	0.509135856530952	0.432180106151286	#00BFC4
#F8766D	0.493746095435985	0.542935205996416	#F8766D
#619CFF	0.619398859487916	0.494908923323702	#619CFF
#F8766D	0.41583445641287	0.50754115740261	#F8766D
#F8766D	0.604487246396236	0.621601643689623	#F8766D
#B79F00	0.436363774605997	0.574743157365175	#B79F00
#F8766D	0.615889936729556	0.561355870993569	#F8766D
#00BA38	0.509117664539571	0.547113165432629	#00BA38
#00BFC4	0.378803491392771	0.433119968818442	#00BFC4
#00BFC4	0.503537734424423	0.4437283332941	#00BFC4
#00BFC4	0.502576664019135	0.411431728437095	#00BFC4
#00BFC4	0.614795648781082	0.454564324364884	#00BFC4
#619CFF	0.53494460734799	0.441798155147789	#619CFF
#00BFC4	0.391545343370131	0.463379727238645	#00BFC4
#00BFC4	0.599757905136322	0.454717318041835	#00BFC4
#F8766D	0.412550085758248	0.496745604730092	#F8766D
#00BA38	0.50538187027058	0.508841508128828	#00BA38
#F8766D	0.624471995207494	0.579827952048911	#F8766D
#00BFC4	0.38457058022688	0.491598466080105	#00BFC4
#F8766D	0.536389489956748	0.562023874226478	#F8766D
#00BFC4	0.509830595648409	0.396398266019071	#00BFC4
#00BA38	0.522812332327663	0.548209568640323	#00BA38
#00BFC4	0.505005233425764	0.416693072566508	#00BFC4
#00BFC4	0.498456901704883	0.491921505948013	#00BFC4
#F8766D	0.424881649702832	0.525117919751365	#F8766D
#619CFF	0.522395752294214	0.399646732098806	#619CFF
#F8766D	0.516585043271308	0.517725477036274	#F8766D
#00BFC4	0.500742180768948	0.428072719787349	#00BFC4
#00BA38	0.405230231963832	0.556843941686834	#00BA38
#00BA38	0.506197671937416	0.512195031111268	#00BA38
#00BFC4	0.496983666308831	0.456150603735688	#00BFC4
#F8766D	0.636621317232259	0.524454372994552	#F8766D
#00BA38	0.515623042474035	0.51314084236989	#00BA38
#00BFC4	0.495081657283636	0.446442317646883	#00BFC4
#00BFC4	0.489993721771984	0.501631890560528	#00BFC4
#00BA38	0.500179116804205	0.536425957097729	#00BA38
#B79F00	0.55998058929464	0.632048494130874	#B79F00
#00BFC4	0.493293520019172	0.447002741035884	#00BFC4
#00BA38	0.522989782058133	0.475782782997007	#00BA38
#00BFC4	0.512598726908576	0.468796726201565	#00BFC4
#619CFF	0.517315181575649	0.444726135196496	#619CFF
#B79F00	0.441556995076951	0.591364365422988	#B79F00
#00BFC4	0.617353153730122	0.437574938022994	#00BFC4
#F8766D	0.509618708727054	0.568427352494444	#F8766D
#00BFC4	0.390569091571245	0.448345670365021	#00BFC4
#619CFF	0.741953147016692	0.431191823609422	#619CFF
#F8766D	0.544454171051163	0.507987955874138	#F8766D
#00BA38	0.400459350720919	0.496558317130836	#00BA38
#F8766D	0.524296555113073	0.505835304522866	#F8766D
#F8766D	0.525371553671616	0.494166903439143	#F8766D
#B79F00	0.547142404958927	0.546233552243476	#B79F00
#00BA38	0.414560406142534	0.525642545149952	#00BA38
#00BFC4	0.486062340185035	0.485783431516883	#00BFC4
#F8766D	0.404935516284694	0.483123544248862	#F8766D
#619CFF	0.632491798523497	0.442278545766348	#619CFF
#00BA38	0.511156513704223	0.563281396779288	#00BA38
#B79F00	0.429251123319388	0.608957029173672	#B79F00
#00BA38	0.507985721205344	0.475771553825685	#00BA38
#619CFF	0.640678328170218	0.418036681859996	#619CFF
#00BFC4	0.503676234566268	0.467368715111197	#00BFC4
#00BA38	0.713774781568608	0.549252164073776	#00BA38
#00BFC4	0.392367825637039	0.43617289638197	#00BFC4
#619CFF	0.52029425555181	0.438462025682648	#619CFF
#F8766D	0.517987026497541	0.514270659769226	#F8766D
#619CFF	0.511530234945664	0.488881596898977	#619CFF
#00BFC4	0.391815209257696	0.427560121817458	#00BFC4
#00BFC4	0.495872132562967	0.481628530855283	#00BFC4
#619CFF	0.643863936263176	0.410486307832302	#619CFF
#619CFF	0.529028349376178	0.380476957424053	#619CFF
#00BFC4	0.514604607089653	0.484973202488804	#00BFC4
#619CFF	0.515811059390452	0.449707868063378	#619CFF
#619CFF	0.521913703891675	0.409809492990505	#619CFF
#F8766D	0.518286412776851	0.507500982468479	#F8766D
#00BFC4	0.389277660100967	0.427708323991388	#00BFC4
#00BFC4	0.512988693349523	0.409727684770539	#00BFC4
#00BFC4	0.500566391040867	0.517679941989909	#00BFC4
#B79F00	0.541803845543622	0.620557524318043	#B79F00
#619CFF	0.533938762962832	0.406899500914699	#619CFF
#B79F00	0.537557022284304	0.602219545330612	#B79F00
#619CFF	0.619034377636908	0.438120066418406	#619CFF
#00BFC4	0.500652458804766	0.461845444487984	#00BFC4
#00BA38	0.506498702417109	0.477557405712208	#00BA38
#00BFC4	0.501413691495335	0.509916344677278	#00BFC4
#00BFC4	0.503055162019933	0.460118633298245	#00BFC4
#F8766D	0.503695770155169	0.537666508609824	#F8766D
#00BA38	0.509323236660372	0.483442101794288	#00BA38
#00BFC4	0.512150361298008	0.478795264244992	#00BFC4
#00BA38	0.51324342524951	0.526315781305405	#00BA38
#00BA38	0.406826578511049	0.471694896591358	#00BA38
#F8766D	0.481601285808958	0.60184391842242	#F8766D
#00BFC4	0.616098869445651	0.432763580397624	#00BFC4
#F8766D	0.530449447987902	0.534458911322217	#F8766D
#00BFC4	0.606696410895233	0.482242720337584	#00BFC4
#F8766D	0.53398703294055	0.515588531202436	#F8766D
#00BFC4	0.505408594659498	0.497303024018335	#00BFC4
#619CFF	0.628146228504522	0.450643024736263	#619CFF
#00BA38	0.509088595955249	0.521021028960718	#00BA38
