colour	x	y	fill
#00BFC4	0.49505490951419	0.431405535370596	#00BFC4
#00BFC4	0.497313235086408	0.430765902222658	#00BFC4
#F8766D	0.401155669298915	0.504970183693945	#F8766D
#619CFF	0.502231210575568	0.433035684343693	#619CFF
#F8766D	0.503766213200702	0.546746830731952	#F8766D
#F8766D	0.503766213200702	0.546746830731952	#F8766D
#00BFC4	0.507059436859973	0.465628293538728	#00BFC4
#F8766D	0.599780335131594	0.550045628886508	#F8766D
#F8766D	0.509784189704882	0.565208187950674	#F8766D
#F8766D	0.516782711132126	0.493540170125728	#F8766D
#00BFC4	0.500204359289334	0.459793231737831	#00BFC4
#F8766D	0.528644822939424	0.502426258419999	#F8766D
#F8766D	0.534885753086832	0.51201900968535	#F8766D
#00BFC4	0.500726091135833	0.476284118474301	#00BFC4
#F8766D	0.50320367566118	0.559541377999622	#F8766D
#619CFF	0.515820322184523	0.414170324735033	#619CFF
#00BFC4	0.623046920436585	0.496493400069472	#00BFC4
#00BFC4	0.494059239143317	0.431212598686751	#00BFC4
#B79F00	0.567973329039553	0.574213377997101	#B79F00
#00BFC4	0.50111463365769	0.454374220419273	#00BFC4
#00BFC4	0.492301295893028	0.492779010567081	#00BFC4
#619CFF	0.524455778829396	0.45604644279385	#619CFF
#00BFC4	0.517266412510996	0.451995309064943	#00BFC4
#00BA38	0.513506684670734	0.442354956376188	#00BA38
#00BFC4	0.403097852635311	0.463787131839523	#00BFC4
#00BA38	0.515984783355141	0.474192341151657	#00BA38
#00BFC4	0.707413217111803	0.522155901462829	#00BFC4
#F8766D	0.51780835106022	0.514060175994644	#F8766D
#619CFF	0.403342063780974	0.436889835239009	#619CFF
#00BFC4	0.507962959974439	0.479978408378237	#00BFC4
#B79F00	0.535995561919536	0.581437831093531	#B79F00
#00BA38	0.510454315327893	0.517606017542161	#00BA38
#00BFC4	0.494908118291874	0.402766561913811	#00BFC4
#00BFC4	0.499980846523862	0.441607555122397	#00BFC4
#00BFC4	0.403424271884691	0.427663764787992	#00BFC4
#00BFC4	0.502352423038324	0.427703328527464	#00BFC4
#F8766D	0.539969240546321	0.510708137382634	#F8766D
#00BFC4	0.503341556048924	0.49027170966135	#00BFC4
#F8766D	0.515521534517729	0.515982705701083	#F8766D
#619CFF	0.641338242396122	0.427038065305206	#619CFF
#00BFC4	0.514299831458245	0.412424923842718	#00BFC4
#00BFC4	0.511804336796172	0.45333840804717	#00BFC4
#00BFC4	0.497701417265807	0.441354603561667	#00BFC4
#B79F00	0.548716360693073	0.615105128925357	#B79F00
#00BFC4	0.496271349370254	0.449170535474709	#00BFC4
#B79F00	0.553392117782577	0.614462298640626	#B79F00
#619CFF	0.52167669530209	0.38605315604285	#619CFF
#00BFC4	0.384152705267532	0.493222281554102	#00BFC4
#F8766D	0.496896269039058	0.571669932814171	#F8766D
#00BA38	0.397049897110387	0.552170579091623	#00BA38
#00BFC4	0.396516342218604	0.473025276391612	#00BFC4
#619CFF	0.514891073861658	0.44095379830852	#619CFF
#619CFF	0.620523066139248	0.480531426817284	#619CFF
#00BFC4	0.490253027637446	0.446261213979156	#00BFC4
#00BFC4	0.520441917522063	0.407246263084565	#00BFC4
#00BA38	0.414603980941652	0.534445075924873	#00BA38
#00BA38	0.514387616048892	0.561374394419349	#00BA38
#00BFC4	0.52286907994873	0.469930949936174	#00BFC4
#F8766D	0.531006045532029	0.574649455260986	#F8766D
#B79F00	0.541649625347361	0.565804011476004	#B79F00
#00BFC4	0.499781548434726	0.448613119346959	#00BFC4
#619CFF	0.520031926085743	0.443815612154093	#619CFF
#B79F00	0.536116659878567	0.56327559796675	#B79F00
#00BFC4	0.395203095988145	0.489153112576369	#00BFC4
#00BFC4	0.498058725537112	0.420113988869972	#00BFC4
#00BFC4	0.386799168055964	0.424697192426517	#00BFC4
#00BFC4	0.391487453761838	0.43865814298812	#00BFC4
#619CFF	0.502945735096046	0.416961656309079	#619CFF
#00BFC4	0.510497359605658	0.41318219782715	#00BFC4
#00BFC4	0.508536033384321	0.511597550963184	#00BFC4
#00BA38	0.616400143811786	0.555154214490294	#00BA38
#619CFF	0.524777171250568	0.415973690939367	#619CFF
#00BFC4	0.479957743773194	0.489536476282052	#00BFC4
#619CFF	0.61253842330201	0.48415327865825	#619CFF
#00BFC4	0.392556910983561	0.424414930002802	#00BFC4
#00BFC4	0.494318016614545	0.467583331244945	#00BFC4
#B79F00	0.441395085797946	0.588931936843386	#B79F00
#B79F00	0.504987647939859	0.65639601063558	#B79F00
#619CFF	0.532841355819543	0.39305151777431	#619CFF
#00BFC4	0.505346935939102	0.438936534622384	#00BFC4
#00BFC4	0.504743187400913	0.435040957969575	#00BFC4
#F8766D	0.505900406731691	0.53051013690156	#F8766D
#F8766D	0.397187899369617	0.551914430394101	#F8766D
#00BA38	0.402737915587451	0.497244010646603	#00BA38
#00BA38	0.394827273494682	0.529036031110377	#00BA38
#F8766D	0.517012269580403	0.540007355700302	#F8766D
#F8766D	0.637534014172738	0.53944864524722	#F8766D
#00BFC4	0.497205010972374	0.447979880472604	#00BFC4
#B79F00	0.554959069692871	0.552281652892454	#B79F00
#00BA38	0.509327301929548	0.524307304746546	#00BA38
#619CFF	0.509088303373809	0.448297915797637	#619CFF
#00BFC4	0.510929518545597	0.480311714941134	#00BFC4
#B79F00	0.449816891921738	0.617151908260029	#B79F00
#00BFC4	0.502795149793738	0.451311740497501	#00BFC4
#619CFF	0.527162372144297	0.431544731669049	#619CFF
#619CFF	0.512969243676827	0.452605912670161	#619CFF
#00BFC4	0.504225731848351	0.392075933834608	#00BFC4
#619CFF	0.634692270732302	0.467424685590241	#619CFF
#F8766D	0.527851193937969	0.495841370706759	#F8766D
#00BA38	0.526721551763069	0.514758922026528	#00BA38
#00BFC4	0.490242705660704	0.444453842418513	#00BFC4
#00BFC4	0.498764023843746	0.417104075752995	#00BFC4
#00BA38	0.415879733345135	0.448098695852336	#00BA38
#00BA38	0.401466685316638	0.511787776616053	#00BA38
#619CFF	0.498950010837128	0.453006003477212	#619CFF
#F8766D	0.532593159181862	0.479568632387388	#F8766D
#619CFF	0.522144556198544	0.429408492027649	#619CFF
#00BFC4	0.481280874729637	0.517175248729883	#00BFC4
#F8766D	0.534739252666435	0.516525716842631	#F8766D
#00BFC4	0.496432125314295	0.474786176862071	#00BFC4
#F8766D	0.509222626056772	0.523860702055874	#F8766D
#00BFC4	0.501230190629454	0.483682477239392	#00BFC4
#F8766D	0.636301765779372	0.518649047192129	#F8766D
#B79F00	0.564730673927801	0.600799570178025	#B79F00
#00BFC4	0.513927043046982	0.486067136185959	#00BFC4
#B79F00	0.536502986297275	0.655741164281921	#B79F00
#00BA38	0.399862140189475	0.473973437495025	#00BA38
#00BFC4	0.488951581970678	0.485806387468127	#00BFC4
#F8766D	0.524603243677683	0.524569576129992	#F8766D
#B79F00	0.546728836512913	0.590967276571785	#B79F00
#00BFC4	0.484622428351686	0.45666275223523	#00BFC4
#F8766D	0.628021187409036	0.527301460519844	#F8766D
#00BFC4	0.493444117828674	0.489112321313674	#00BFC4
#B79F00	0.423415907564144	0.592141556011479	#B79F00
#00BFC4	0.494569170426125	0.424286148119008	#00BFC4
#F8766D	0.417222320470031	0.490887926291948	#F8766D
#00BA38	0.405721815709568	0.473524164566813	#00BA38
#00BFC4	0.500868998351785	0.410963834938982	#00BFC4
#00BA38	0.398336722024883	0.498055092781178	#00BA38
#619CFF	0.51262541543171	0.395071196386394	#619CFF
#00BFC4	0.50878799215688	0.450026173701461	#00BFC4
#F8766D	0.418002807306165	0.504512466927284	#F8766D
#00BFC4	0.387788760798916	0.484543415147786	#00BFC4
#00BFC4	0.515325148639305	0.48773404409413	#00BFC4
#F8766D	0.632801888691642	0.521013834880522	#F8766D
#619CFF	0.60523233470841	0.501566681639048	#619CFF
#00BFC4	0.496912064558288	0.40829557844993	#00BFC4
#619CFF	0.516546647268692	0.421513634004632	#619CFF
#F8766D	0.409731455149672	0.500100765337361	#F8766D
#619CFF	0.733218491360022	0.541742277011428	#619CFF
#00BA38	0.391798032528801	0.487434972982174	#00BA38
#00BFC4	0.630056782695168	0.450964877961357	#00BFC4
#00BFC4	0.499372240087898	0.397894754639952	#00BFC4
#00BA38	0.518516966883211	0.521771594970769	#00BA38
#619CFF	0.630992290594457	0.495069231638982	#619CFF
#F8766D	0.626224945370791	0.53692352264818	#F8766D
#00BFC4	0.60357071561857	0.492725336983797	#00BFC4
#F8766D	0.631226853389349	0.50624872335718	#F8766D
#00BFC4	0.492960908127271	0.44000022896528	#00BFC4
#F8766D	0.511147758644128	0.539876483458205	#F8766D
#F8766D	0.520421072693031	0.527434153986525	#F8766D
#F8766D	0.523891730757811	0.535165819314512	#F8766D
#619CFF	0.628661688703451	0.443820185203092	#619CFF
#00BFC4	0.280881507795309	0.440655213302379	#00BFC4
#00BA38	0.509737507259487	0.53034427396899	#00BA38
#00BFC4	0.50469689514733	0.463099165583379	#00BFC4
#F8766D	0.521086922022105	0.506306120976508	#F8766D
#00BA38	0.504931112713595	0.489830693024745	#00BA38
#F8766D	0.623496152607157	0.545661162586032	#F8766D
#619CFF	0.616842956939023	0.442130115126533	#619CFF
#F8766D	0.52945617631589	0.491696472755842	#F8766D
#00BA38	0.399805794279476	0.494132875502924	#00BA38
#619CFF	0.510407841125806	0.415123111867429	#619CFF
#00BFC4	0.506184596127806	0.453364521773363	#00BFC4
#619CFF	0.530731223148288	0.453400727800512	#619CFF
#00BFC4	0.500094848000376	0.458766483876852	#00BFC4
#619CFF	0.524177376259282	0.440393091270557	#619CFF
#B79F00	0.547176299294616	0.585379392730708	#B79F00
#F8766D	0.643294791182534	0.572925676632739	#F8766D
#B79F00	0.546642230243774	0.557653964780548	#B79F00
#F8766D	0.404812828516136	0.497183901996297	#F8766D
#00BA38	0.507743445719055	0.568581866065459	#00BA38
#00BFC4	0.500872032433984	0.444723128748217	#00BFC4
#F8766D	0.522869929872895	0.530130913119044	#F8766D
#00BFC4	0.51978779184838	0.461252271076701	#00BFC4
#619CFF	0.517484662073049	0.384388203926123	#619CFF
#00BA38	0.509344397641774	0.54558262880845	#00BA38
#00BFC4	0.70635532407856	0.477973054801059	#00BFC4
#F8766D	0.420440636938201	0.553452489616368	#F8766D
#00BA38	0.411628096766756	0.517399443298193	#00BA38
#00BFC4	0.506387633870227	0.432067616240828	#00BFC4
#00BA38	0.507673721268523	0.513937560044153	#00BA38
#F8766D	0.51593383198357	0.521986206898668	#F8766D
#00BA38	0.623727122197605	0.496027077926192	#00BA38
#00BFC4	0.513375418551562	0.439788542586513	#00BFC4
#F8766D	0.530470207092319	0.492168380953189	#F8766D
#F8766D	0.513776343240949	0.50758734306383	#F8766D
#F8766D	0.519522790300392	0.559639742241941	#F8766D
#00BA38	0.51643200029811	0.51393293401517	#00BA38
#F8766D	0.425369540585294	0.479702567199419	#F8766D
#00BA38	0.39898457865862	0.50033313119382	#00BA38
#00BFC4	0.505110402879794	0.496804030569795	#00BFC4
#F8766D	0.427940246258459	0.494660615406607	#F8766D
#00BFC4	0.497378715188119	0.423949550645897	#00BFC4
#00BFC4	0.516106363528116	0.492545028271587	#00BFC4
#619CFF	0.514504255765483	0.43914518540253	#619CFF
#B79F00	0.549090113532226	0.614492757075537	#B79F00
#F8766D	0.535307085354491	0.501589156332652	#F8766D
#F8766D	0.524240103617191	0.56013500015452	#F8766D
#619CFF	0.624887707821137	0.443294562629023	#619CFF
#00BA38	0.512789921565514	0.533567370121675	#00BA38
#B79F00	0.549982318296945	0.641940454857544	#B79F00
#F8766D	0.51580265788653	0.493012591760216	#F8766D
#00BFC4	0.606478085609557	0.482828027378004	#00BFC4
#00BFC4	0.498672336319692	0.428539095496041	#00BFC4
#00BA38	0.509955220180887	0.474919964920695	#00BA38
#00BFC4	0.502901863375709	0.500422591500547	#00BFC4
#619CFF	0.514758175338935	0.435698694131088	#619CFF
#00BFC4	0.500726359456159	0.470192720429039	#00BFC4
#00BFC4	0.387063968728404	0.450112355284523	#00BFC4
#00BA38	0.406743447664051	0.514426909788964	#00BA38
#00BFC4	0.496433390007626	0.453789824313668	#00BFC4
#F8766D	0.515259959339513	0.527696076284956	#F8766D
#00BFC4	0.512825004322766	0.421211312775899	#00BFC4
#619CFF	0.616642662476882	0.464040633854236	#619CFF
#00BFC4	0.493331135206758	0.496285516715406	#00BFC4
#B79F00	0.442558628595377	0.579419353033359	#B79F00
#B79F00	0.545618168292523	0.588520365636625	#B79F00
#F8766D	0.626207313017914	0.5278309946768	#F8766D
#00BFC4	0.496969720124803	0.445613945212285	#00BFC4
#00BFC4	0.705140439717745	0.472357382762611	#00BFC4
#00BFC4	0.504394814541533	0.410071777129566	#00BFC4
#00BFC4	0.507173438336487	0.482787222293183	#00BFC4
#00BA38	0.390749755901214	0.493110132998254	#00BA38
#00BFC4	0.389343688788378	0.483510987459318	#00BFC4
#00BFC4	0.390178215504989	0.434403239819643	#00BFC4
#F8766D	0.53811711233043	0.537767479106253	#F8766D
#619CFF	0.512569092003304	0.454467713053622	#619CFF
#F8766D	0.641501784102036	0.492504398547063	#F8766D
#619CFF	0.516785508839114	0.445456066983661	#619CFF
#619CFF	0.407534288422041	0.44192402698838	#619CFF
#00BA38	0.615915401096726	0.533129872735564	#00BA38
#F8766D	0.512053373894496	0.554193130272854	#F8766D
#F8766D	0.40039385615185	0.564007373845504	#F8766D
#B79F00	0.542457989604813	0.59978908932127	#B79F00
#619CFF	0.528280059938904	0.40813111840088	#619CFF
#00BA38	0.403452440107929	0.481169982611988	#00BA38
#F8766D	0.512684326228034	0.538565084256237	#F8766D
#F8766D	0.39596038700254	0.501918536527897	#F8766D
#00BFC4	0.61730646463324	0.521420226187736	#00BFC4
#619CFF	0.633483218160674	0.44748420421896	#619CFF
#00BFC4	0.51505660831358	0.476610222544097	#00BFC4
#00BFC4	0.387079777265706	0.453146953235501	#00BFC4
#B79F00	0.533769703346085	0.648346623326297	#B79F00
#00BA38	0.516644440552569	0.499887716868512	#00BA38
#F564E3	0.502394797244668	0.576976174904207	#F564E3
#F8766D	0.517224342124643	0.502277095617484	#F8766D
#F8766D	0.529096284231216	0.603627508881578	#F8766D
#00BFC4	0.389642153708138	0.436487720875764	#00BFC4
#00BFC4	0.521170471727452	0.466623060299183	#00BFC4
#F8766D	0.534427431687734	0.527982318056308	#F8766D
#B79F00	0.549822002085255	0.613602655057565	#B79F00
#00BA38	0.402649776304655	0.491018449449031	#00BA38
#F8766D	0.514501748860414	0.520374969158663	#F8766D
#00BFC4	0.500964907743069	0.421752394134675	#00BFC4
#B79F00	0.53804125582527	0.591474175459605	#B79F00
#619CFF	0.639784847420318	0.400982742400008	#619CFF
#00BFC4	0.49967687256195	0.448166516656287	#00BFC4
#00BFC4	0.520031175551472	0.413392089952644	#00BFC4
#F8766D	0.621614054834044	0.552393435124581	#F8766D
#00BA38	0.526731337099159	0.528749089677694	#00BA38
#00BFC4	0.50093221738716	0.440048790413766	#00BFC4
#00BA38	0.507712971466296	0.47250279797435	#00BA38
#619CFF	0.627916444091481	0.409143621851188	#619CFF
#F8766D	0.526497924493872	0.483743368100542	#F8766D
#00BFC4	0.391505891075694	0.429476476823714	#00BFC4
#F8766D	0.507264803113508	0.526141316932634	#F8766D
#00BFC4	0.506542463521356	0.459178189650472	#00BFC4
#00BFC4	0.395500810373633	0.411706323791366	#00BFC4
#619CFF	0.513289853618613	0.470044433610792	#619CFF
#619CFF	0.525874505893611	0.422091015163978	#619CFF
#F8766D	0.643826608630563	0.509380537978552	#F8766D
#619CFF	0.649946527190762	0.400503011036886	#619CFF
#619CFF	0.734625417860545	0.484369512077343	#619CFF
#F8766D	0.640523554672016	0.498034750201953	#F8766D
#619CFF	0.616161122774454	0.439907746882057	#619CFF
#00BFC4	0.493915482003201	0.436332919039199	#00BFC4
#00BA38	0.516018537528832	0.55870222634741	#00BA38
#00BA38	0.300980594572933	0.518258425415142	#00BA38
#00BFC4	0.386001799401224	0.432403646021249	#00BFC4
#619CFF	0.634659557894801	0.446484003210004	#619CFF
#619CFF	0.635114385479347	0.39948355944243	#619CFF
#00BFC4	0.601236028845653	0.471319667579049	#00BFC4
#619CFF	0.506917771855759	0.470715145866316	#619CFF
#00BFC4	0.50618507834175	0.489879442020074	#00BFC4
#619CFF	0.531527572948431	0.421362150049592	#619CFF
#00BFC4	0.283211604990777	0.41615226083223	#00BFC4
#00BFC4	0.611783361408835	0.523421342651742	#00BFC4
#00BFC4	0.496808867272461	0.429458941502829	#00BFC4
#00BFC4	0.40427317351484	0.438454806674381	#00BFC4
#00BA38	0.396360538676063	0.500056736144437	#00BA38
#F8766D	0.507661483454073	0.532479459811885	#F8766D
#00BFC4	0.502376583287952	0.501592285704695	#00BFC4
#00BFC4	0.498427719868384	0.409460834171938	#00BFC4
#00BFC4	0.520541566566631	0.403743480972284	#00BFC4
#B79F00	0.549468142665315	0.587406247827221	#B79F00
#00BFC4	0.492521483774382	0.444059712759215	#00BFC4
#00BFC4	0.608041834507218	0.422755926847281	#00BFC4
#00BFC4	0.505450669865582	0.405590375478961	#00BFC4
#619CFF	0.515635031298705	0.457389635549499	#619CFF
#00BA38	0.508839256811963	0.474615067227844	#00BA38
#F8766D	0.628724853312119	0.52160285701511	#F8766D
#619CFF	0.517526722995881	0.461278291029472	#619CFF
#619CFF	0.621283637074576	0.481727667873456	#619CFF
#619CFF	0.616747584188392	0.419158759840317	#619CFF
#00BA38	0.502175729703565	0.496448521863593	#00BA38
#00BA38	0.518428613706796	0.472939715481224	#00BA38
#00BA38	0.505834198577302	0.546140044936199	#00BA38
#00BA38	0.399450692647799	0.52816989948031	#00BA38
#00BFC4	0.400354247707379	0.454585219323256	#00BFC4
#00BA38	0.398677493706208	0.482593436596383	#00BA38
#F8766D	0.622934174189881	0.585509992422506	#F8766D
#F8766D	0.50673981382767	0.560456691750848	#F8766D
#F8766D	0.429967793652256	0.547024306551153	#F8766D
#00BA38	0.514066692823594	0.471553114205325	#00BA38
#00BA38	0.523858627728496	0.451303015338787	#00BA38
#00BFC4	0.50752961324947	0.424384606134749	#00BFC4
#F8766D	0.503276366749133	0.530233741852177	#F8766D
#00BFC4	0.389097762680553	0.406954921364962	#00BFC4
#F8766D	0.529445148768063	0.537939736312407	#F8766D
#00BFC4	0.50504244781813	0.496915370906126	#00BFC4
#F8766D	0.624128660435944	0.542182444635078	#F8766D
#00BA38	0.492191225481824	0.464697980137297	#00BA38
#F8766D	0.606374642484996	0.549319867135493	#F8766D
#619CFF	0.627650915366363	0.392542015451061	#619CFF
#619CFF	0.749713280479396	0.448763323761431	#619CFF
#619CFF	0.639466466599752	0.435577709404397	#619CFF
#00BA38	0.613215099303364	0.540584616114915	#00BA38
#00BA38	0.503177905489595	0.522200809093962	#00BA38
#00BFC4	0.49870383889057	0.421778414087446	#00BFC4
#00BA38	0.514279883612324	0.487931419260116	#00BA38
#00BFC4	0.623057947984412	0.450250136512908	#00BFC4
#00BFC4	0.49513017495199	0.438579351445003	#00BFC4
#F8766D	0.514508790916224	0.533751523614662	#F8766D
#00BFC4	0.500699133179217	0.450479264439138	#00BFC4
#619CFF	0.515509979792771	0.44723689169228	#619CFF
#00BA38	0.514899271757382	0.530729432890587	#00BA38
#619CFF	0.400482196310194	0.44643030101983	#619CFF
#00BA38	0.507027129328116	0.490663169083109	#00BA38
#F8766D	0.528496498703452	0.500875035556878	#F8766D
#00BFC4	0.61747968663504	0.460874976114318	#00BFC4
#B79F00	0.335664217491651	0.622517691307681	#B79F00
#00BFC4	0.494116457459073	0.51049020252105	#00BFC4
#00BFC4	0.509786159969298	0.496161200285064	#00BFC4
#00BFC4	0.502482846601092	0.426253421464467	#00BFC4
#00BA38	0.388423452785738	0.454624027823195	#00BA38
#B79F00	0.549161370996415	0.642049312503178	#B79F00
#F8766D	0.412883081249508	0.541780316449709	#F8766D
#F8766D	0.62992013505564	0.587172988747788	#F8766D
#619CFF	0.632536391911639	0.416477433483832	#619CFF
#B79F00	0.436383079159786	0.533233809209825	#B79F00
#619CFF	0.503514778050725	0.429726459587932	#619CFF
#F8766D	0.41044026975245	0.567365066276329	#F8766D
#00BA38	0.511705920499819	0.523779632607612	#00BA38
#619CFF	0.63159480638443	0.432026365843631	#619CFF
#F8766D	0.51582579928156	0.542569424781259	#F8766D
#619CFF	0.50453961301784	0.468520659592633	#619CFF
#00BFC4	0.723572420844971	0.539892023829787	#00BFC4
#F8766D	0.527714824082288	0.498786209792037	#F8766D
#00BA38	0.507548133121936	0.515967612277458	#00BA38
#F8766D	0.509784189704882	0.565208187950674	#F8766D
#00BFC4	0.499804935668489	0.452841475663413	#00BFC4
#B79F00	0.434832740747774	0.58017485877319	#B79F00
#619CFF	0.51050100723681	0.425298057867953	#619CFF
#00BA38	0.405133170137595	0.520713820982189	#00BA38
#619CFF	0.630917293476983	0.481804017519314	#619CFF
#B79F00	0.550305994266045	0.605203474610845	#B79F00
#00BFC4	0.396609508329608	0.483200222392136	#00BFC4
#619CFF	0.630893883761627	0.438338582543532	#619CFF
#00BA38	0.507745952624124	0.487352082309325	#00BA38
#F8766D	0.434032737666169	0.489872266498286	#F8766D
#619CFF	0.649460251462045	0.405566419875821	#619CFF
#00BFC4	0.505567705424294	0.45650859804265	#00BFC4
#00BFC4	0.706051809848999	0.481809857922333	#00BFC4
#B79F00	0.562985750971348	0.586312809495509	#B79F00
#00BA38	0.526624668480373	0.558112395993305	#00BA38
#F8766D	0.631536167462982	0.576021905899636	#F8766D
#00BFC4	0.397909912660186	0.38008584608765	#00BFC4
#F8766D	0.520832006075648	0.52465756675109	#F8766D
#00BA38	0.403616058722144	0.53717567817594	#00BA38
#00BA38	0.52016598044838	0.525469796457592	#00BA38
#619CFF	0.643379391687594	0.469639945115038	#619CFF
#619CFF	0.5073526835395	0.411286402519577	#619CFF
#00BFC4	0.509730228828466	0.43512432256169	#00BFC4
#00BA38	0.498889771457244	0.506378058148898	#00BA38
#F8766D	0.53125297747638	0.50912869319631	#F8766D
#F8766D	0.536095856458172	0.468356820216257	#F8766D
#F8766D	0.639140529564317	0.508215996702639	#F8766D
#00BA38	0.510273837376664	0.522168394867606	#00BA38
#00BA38	0.404754636308968	0.472048331324467	#00BA38
#00BFC4	0.489207325359707	0.488417826217087	#00BFC4
#F8766D	0.519161911306236	0.559303859214927	#F8766D
#00BA38	0.507179697912911	0.553675049544296	#00BA38
#00BFC4	0.509763746626946	0.437790810806142	#00BFC4
#F8766D	0.503895541000572	0.530425437190675	#F8766D
#F8766D	0.636649870318426	0.5497096260774	#F8766D
#F8766D	0.522589052342827	0.507772550355323	#F8766D
#B79F00	0.550817135815475	0.625978387831934	#B79F00
#619CFF	0.633801835356451	0.494732634165871	#619CFF
#00BA38	0.511898981494125	0.485123319791265	#00BA38
#00BFC4	0.515238564851758	0.493657810962221	#00BFC4
#B79F00	0.549145753871139	0.642383954184845	#B79F00
#619CFF	0.503441550322119	0.471216891825901	#619CFF
#00BA38	0.492201324101425	0.551070907061859	#00BA38
#00BA38	0.624567962917347	0.469109441200394	#00BA38
#00BFC4	0.497680405602104	0.414054817504222	#00BFC4
#619CFF	0.529649214828603	0.413803081280168	#619CFF
#00BFC4	0.497025360463717	0.473505142321593	#00BFC4
#00BFC4	0.501571498951431	0.456038024964073	#00BFC4
#B79F00	0.443257826792498	0.596825647294477	#B79F00
#00BFC4	0.599995036452388	0.500099104688307	#00BFC4
#619CFF	0.517439848406415	0.434056377283497	#619CFF
#00BA38	0.510423103558934	0.557512379564822	#00BA38
#619CFF	0.633237314534443	0.410165216783931	#619CFF
#F8766D	0.638318508982482	0.532690446529322	#F8766D
#619CFF	0.653485676957858	0.395940539938018	#619CFF
#00BFC4	0.495913673388729	0.446726107230245	#00BFC4
#00BFC4	0.518602340404134	0.488146464313846	#00BFC4
#F8766D	0.622417638102022	0.537100651462304	#F8766D
#00BA38	0.502692434721856	0.508990023797111	#00BA38
#00BFC4	0.494622986949462	0.446119415207914	#00BFC4
#00BFC4	0.392105877479006	0.408426316125168	#00BFC4
#00BA38	0.526164309372081	0.525411456051888	#00BA38
#00BA38	0.406331418518537	0.502332010546118	#00BA38
#00BA38	0.503939495279519	0.547729174306321	#00BA38
#F8766D	0.615818134989979	0.569744867437051	#F8766D
#F8766D	0.539214156171553	0.510739122716798	#F8766D
#00BFC4	0.499116305286844	0.391914076258347	#00BFC4
#00BFC4	0.520375495474056	0.380269852827231	#00BFC4
#F8766D	0.524244111590801	0.539752260801285	#F8766D
#00BFC4	0.501351534427218	0.420191767408021	#00BFC4
#F8766D	0.614163289635623	0.580371475283061	#F8766D
#00BFC4	0.519212166570243	0.432388754929231	#00BFC4
#00BFC4	0.501505076903424	0.429061614706739	#00BFC4
#00BA38	0.502795363687357	0.493918058789474	#00BA38
#B79F00	0.536851314193469	0.602236187803274	#B79F00
#B79F00	0.440006574129687	0.597885956953738	#B79F00
#F8766D	0.408659522967996	0.507638967082249	#F8766D
#00BA38	0.49890917319899	0.570226232477915	#00BA38
#00BFC4	0.39448777597021	0.396329461090878	#00BFC4
#00BA38	0.396924286482207	0.5149635526656	#00BA38
#F8766D	0.51868217293779	0.501991823603821	#F8766D
#619CFF	0.517152947675135	0.422653584219964	#619CFF
#F8766D	0.539888679959987	0.505676334550538	#F8766D
#619CFF	0.62580886328848	0.466737205439912	#619CFF
#00BA38	0.505569375423269	0.481487803418865	#00BA38
#F8766D	0.524048553154949	0.532466483717874	#F8766D
#00BFC4	0.491611400818051	0.452847963710418	#00BFC4
#619CFF	0.628390887311392	0.468597670704603	#619CFF
#619CFF	0.500150060552052	0.401445044402214	#619CFF
#619CFF	0.51496405575153	0.444791842775142	#619CFF
#619CFF	0.518418177226329	0.45830246661003	#619CFF
#00BFC4	0.500213930731805	0.431177081097025	#00BFC4
#00BA38	0.50775831231006	0.537823702182343	#00BA38
#00BFC4	0.397802707400748	0.421631948493784	#00BFC4
#619CFF	0.630378948132204	0.480552726967651	#619CFF
#00BFC4	0.508223461871349	0.492630629975412	#00BFC4
#00BFC4	0.515184748328421	0.471824543873315	#00BFC4
#00BFC4	0.386077601479676	0.427394666005132	#00BFC4
#00BFC4	0.516317839354686	0.405469970631507	#00BFC4
#00BFC4	0.406354837697415	0.418625571866008	#00BFC4
#F8766D	0.525198494054706	0.53271571124256	#F8766D
#00BFC4	0.497204797078755	0.405373562180631	#00BFC4
#F8766D	0.52783659566729	0.520508136544613	#F8766D
#619CFF	0.527985143260403	0.437493804043816	#619CFF
#F8766D	0.523775468214962	0.5539081976116	#F8766D
#F8766D	0.512734671418413	0.568598294607854	#F8766D
#00BFC4	0.391205848179092	0.425113336682277	#00BFC4
#00BFC4	0.511090831130291	0.493744560237972	#00BFC4
#F8766D	0.518807224443724	0.51214456746104	#F8766D
#00BA38	0.508333646786278	0.533541537715746	#00BA38
#00BA38	0.515227224020419	0.467518315245391	#00BA38
#00BFC4	0.514692181078165	0.4939349204577	#00BFC4
#00BFC4	0.496448492973842	0.504875057381854	#00BFC4
#F8766D	0.52747947880801	0.545117990868953	#F8766D
#F8766D	0.62509639895879	0.57071256044623	#F8766D
#619CFF	0.5131590247502	0.425518782749171	#619CFF
#00BFC4	0.50110914709713	0.453146994028938	#00BFC4
#619CFF	0.625584890790656	0.451273687237095	#619CFF
#619CFF	0.517356835341721	0.461556641870299	#619CFF
#00BFC4	0.39772115044141	0.431505100164827	#00BFC4
#B79F00	0.536786370732411	0.59686974328951	#B79F00
#619CFF	0.62325132226223	0.483976582969956	#619CFF
#619CFF	0.518737308581166	0.45413102180709	#619CFF
#00BFC4	0.503044847499962	0.425641670287321	#00BFC4
#F8766D	0.504193032028921	0.537544203769589	#F8766D
#00BA38	0.296742269090309	0.544651680912219	#00BA38
