colour	x	y	fill
#619CFF	0.502597281456434	0.490620668458444	#619CFF
#00BFC4	0.416973907376636	0.454892528865433	#00BFC4
#F8766D	0.600597169228834	0.5686336033702	#F8766D
#619CFF	0.572637570130269	0.532818726607381	#619CFF
#00BA38	0.476620575964033	0.397433082972909	#00BA38
#F8766D	0.623927054540155	0.593902329355501	#F8766D
#00BFC4	0.460134155232615	0.414472379380233	#00BFC4
#00BFC4	0.436048300525661	0.427470885680142	#00BFC4
#00BFC4	0.521486258821308	0.430149942334185	#00BFC4
#00BFC4	0.416506635759579	0.428616682848733	#00BFC4
#00BFC4	0.42572144906428	0.364372205639624	#00BFC4
#00BFC4	0.384727661983003	0.4408801608701	#00BFC4
#00BA38	0.501793062948722	0.424228427814703	#00BA38
#B79F00	0.655086258164279	0.567639549423352	#B79F00
#F8766D	0.539445981464958	0.525944236948744	#F8766D
#00BFC4	0.40193021575077	0.449918520171197	#00BFC4
#00BFC4	0.388886974214672	0.450342327516492	#00BFC4
#00BFC4	0.443496203394693	0.424444364099483	#00BFC4
#00BA38	0.500317907743083	0.409709192618193	#00BA38
#00BFC4	0.439730124192161	0.515484073331849	#00BFC4
#F8766D	0.543996869398189	0.536840599423244	#F8766D
#00BA38	0.502350586203744	0.394544514118379	#00BA38
#619CFF	0.473951929076801	0.468577072976882	#619CFF
#B79F00	0.656689960946954	0.562208503915607	#B79F00
#F8766D	0.613266887373437	0.600436287409509	#F8766D
#F8766D	0.526378293144037	0.547804145245236	#F8766D
#00BA38	0.489303767258214	0.422833236564981	#00BA38
#619CFF	0.456040008074315	0.480115304507007	#619CFF
#00BFC4	0.453073865295455	0.458755750075805	#00BFC4
#00BFC4	0.428305382568158	0.498236600067746	#00BFC4
#00BA38	0.524761376309092	0.424063784554371	#00BA38
#00BA38	0.44874565852508	0.474453706112856	#00BA38
#00BA38	0.475463588296218	0.424751171524271	#00BA38
#00BFC4	0.561226614529039	0.511208734073069	#00BFC4
#619CFF	0.528202389337811	0.503722640140687	#619CFF
#00BA38	0.485617211122328	0.451081592831484	#00BA38
#00BFC4	0.415211970817304	0.468410115375636	#00BFC4
#00BA38	0.423552687525257	0.429271808935455	#00BA38
#619CFF	0.576075197037596	0.480863385715332	#619CFF
#00BFC4	0.433343278802036	0.388196215783799	#00BFC4
#00BA38	0.522901411203519	0.454764600069396	#00BA38
#00BFC4	0.406431766300417	0.415933799207062	#00BFC4
#F8766D	0.567639061763942	0.528663861853019	#F8766D
#F8766D	0.607292232640751	0.578682452189177	#F8766D
#F8766D	0.565152440882494	0.591669076874354	#F8766D
#B79F00	0.711804064127445	0.570610668236186	#B79F00
#00BA38	0.471189572963968	0.530587789838448	#00BA38
#00BFC4	0.400596556635972	0.463620200697801	#00BFC4
#619CFF	0.51119852677458	0.464235798493906	#619CFF
#F8766D	0.517899590966224	0.559474860187581	#F8766D
#00BFC4	0.387241017401031	0.421683623005923	#00BFC4
#B79F00	0.672211589629721	0.538481852649208	#B79F00
#619CFF	0.441035305943178	0.539135972109419	#619CFF
#00BA38	0.504336480571042	0.480743740059526	#00BA38
#00BFC4	0.368323894256748	0.369936242425986	#00BFC4
#619CFF	0.494313890802918	0.556802850993827	#619CFF
#F8766D	0.611597899695598	0.623720189100824	#F8766D
#00BA38	0.508063176583818	0.465996355569119	#00BA38
#619CFF	0.618104180655692	0.519447717770094	#619CFF
#00BFC4	0.446435789912448	0.408748316943314	#00BFC4
#619CFF	0.554749195272165	0.513646473653715	#619CFF
#F8766D	0.622265780639117	0.594154662524842	#F8766D
#F8766D	0.633773175268284	0.523418920937507	#F8766D
#F8766D	0.559795625101452	0.532175916596025	#F8766D
#B79F00	0.679514414320686	0.573002254743091	#B79F00
#619CFF	0.564913170664926	0.482960377806565	#619CFF
#B79F00	0.735875608175853	0.616548408081094	#B79F00
#00BA38	0.487772317579322	0.476257782969865	#00BA38
#00BFC4	0.379483556733622	0.407018560145682	#00BFC4
#F8766D	0.480262563271249	0.549791158618246	#F8766D
#619CFF	0.521387007405842	0.511824625222084	#619CFF
#00BFC4	0.437698850533174	0.382484034961612	#00BFC4
#00BFC4	0.448529680032379	0.432705534910773	#00BFC4
#619CFF	0.486871477090406	0.533361125174333	#619CFF
#00BA38	0.445027259378558	0.511306818733206	#00BA38
#00BFC4	0.437891735030202	0.414366713135404	#00BFC4
#F8766D	0.461825284253161	0.508642710075176	#F8766D
#00BFC4	0.386417721443222	0.443217183869961	#00BFC4
#619CFF	0.57199477744839	0.442432768045371	#619CFF
#00BFC4	0.492735587458033	0.433209056192409	#00BFC4
#00BA38	0.413249435984143	0.47307659223402	#00BA38
#00BFC4	0.432188718161492	0.438143093754406	#00BFC4
#00BA38	0.480394177655327	0.442840916798243	#00BA38
#00BA38	0.507714109332735	0.400980897409828	#00BA38
#619CFF	0.413265851441175	0.51053497292412	#619CFF
#00BFC4	0.495363767561798	0.460232856124362	#00BFC4
#619CFF	0.537957555516728	0.537019642740536	#619CFF
#F8766D	0.640361080436536	0.543176062032592	#F8766D
#00BFC4	0.491466785221204	0.482072893018803	#00BFC4
#B79F00	0.739668485046439	0.631125475236063	#B79F00
#00BA38	0.530367062865014	0.407552905931722	#00BA38
#619CFF	0.44833462936875	0.497097201385325	#619CFF
#00BA38	0.46038082635379	0.498109498749021	#00BA38
#B79F00	0.654330361255711	0.591909032346038	#B79F00
#F8766D	0.471182176738155	0.5177564452411	#F8766D
#00BA38	0.472138671920552	0.502338071970232	#00BA38
#619CFF	0.503248764699596	0.46282535411179	#619CFF
#00BFC4	0.454253248725491	0.451220881561204	#00BFC4
#00BFC4	0.430634983186584	0.454632320758491	#00BFC4
#00BFC4	0.448582912376383	0.413858790128778	#00BFC4
#00BA38	0.574201941735712	0.486816882951033	#00BA38
#00BFC4	0.348940319314016	0.443514411577578	#00BFC4
#F8766D	0.553966424551503	0.536723268108352	#F8766D
#F8766D	0.469359543799737	0.513384257002123	#F8766D
#00BA38	0.570428272235149	0.417503874191875	#00BA38
#B79F00	0.671206445941604	0.57490726406567	#B79F00
#619CFF	0.572410406239747	0.562717863960891	#619CFF
#00BFC4	0.493706075747986	0.394717349896046	#00BFC4
#00BFC4	0.462803688726904	0.466311545797905	#00BFC4
#F8766D	0.604102571190069	0.583262294944002	#F8766D
#00BFC4	0.462478818518924	0.439628074740565	#00BFC4
#00BFC4	0.447724445740227	0.412093934394823	#00BFC4
#00BFC4	0.445517007579669	0.415038872571033	#00BFC4
#F8766D	0.590881507824827	0.620563398785092	#F8766D
#B79F00	0.647306338603174	0.471383167296176	#B79F00
#619CFF	0.544370320302621	0.518611857401164	#619CFF
#F8766D	0.521609756377967	0.562324118667462	#F8766D
#00BA38	0.468723902279744	0.45769480679426	#00BA38
#619CFF	0.508538879664848	0.509664865323002	#619CFF
#00BFC4	0.44540825046211	0.425390508323015	#00BFC4
#00BA38	0.468392579143329	0.386397100374304	#00BA38
#619CFF	0.504540858661291	0.480922045151102	#619CFF
#B79F00	0.652079277275077	0.542696750224523	#B79F00
#F8766D	0.581973386155089	0.554214461378478	#F8766D
#00BFC4	0.507067104139446	0.41018568018777	#00BFC4
#00BA38	0.486353832851604	0.457642876579162	#00BA38
#00BFC4	0.378461887122267	0.423137690236082	#00BFC4
#00BA38	0.456497566904495	0.453778917143076	#00BA38
#00BFC4	0.375032430818245	0.373582560797725	#00BFC4
#00BA38	0.47944851683266	0.485841708254261	#00BA38
#00BFC4	0.433631129716055	0.451992701772169	#00BFC4
#00BFC4	0.430801831380484	0.432788594766655	#00BFC4
#619CFF	0.55795935009357	0.451647334641798	#619CFF
#619CFF	0.548824508347247	0.502950819929723	#619CFF
#00BFC4	0.43249151015824	0.409180431655663	#00BFC4
#00BA38	0.484632306385419	0.527758720340352	#00BA38
#619CFF	0.498041737197855	0.491561761982868	#619CFF
#619CFF	0.451467100383532	0.513283832402949	#619CFF
#00BA38	0.561363261243133	0.456269146661343	#00BA38
#B79F00	0.665205750227997	0.537329948976058	#B79F00
#F8766D	0.73530770270981	0.578073926080183	#F8766D
#F8766D	0.549677871187142	0.519226184878334	#F8766D
#B79F00	0.619166929784339	0.575473007247284	#B79F00
#00BFC4	0.377795404342697	0.443981129143323	#00BFC4
#00BA38	0.513953005703584	0.455433603872146	#00BA38
#619CFF	0.497309136691949	0.54488884847491	#619CFF
#619CFF	0.596347999054229	0.474844195398224	#619CFF
#B79F00	0.614306166501741	0.582747973451205	#B79F00
#F8766D	0.619667599608169	0.581034613471713	#F8766D
#00BA38	0.508063176583818	0.465996355569119	#00BA38
#00BA38	0.498200847483439	0.480310569541728	#00BA38
#00BFC4	0.487267645985841	0.461149765773342	#00BFC4
#00BFC4	0.520572960967253	0.447875174858099	#00BFC4
#00BA38	0.501296172941312	0.409994017030031	#00BA38
#619CFF	0.515475725821233	0.470821266117029	#619CFF
#F8766D	0.515689860376115	0.535077944551784	#F8766D
#00BFC4	0.447191813083966	0.508095032480979	#00BFC4
#00BA38	0.464760849547546	0.433058292679287	#00BA38
#619CFF	0.48383397717041	0.511185377674936	#619CFF
#00BFC4	0.424657203193175	0.420167423127383	#00BFC4
#619CFF	0.540171181067257	0.497688730155703	#619CFF
#619CFF	0.575988840360052	0.473095317207726	#619CFF
#F8766D	0.572543986146798	0.594778237664914	#F8766D
#F8766D	0.568048825394111	0.61156909476149	#F8766D
#00BFC4	0.474140653074945	0.483187369600063	#00BFC4
#00BFC4	0.406455380254068	0.409128489657096	#00BFC4
#F8766D	0.537356107890603	0.599778313517356	#F8766D
#00BA38	0.513714174622159	0.472381114441734	#00BA38
#00BA38	0.470997838849101	0.448211407144103	#00BA38
#B79F00	0.66595494446641	0.528214318743904	#B79F00
#00BFC4	0.466755810480795	0.464924356118973	#00BFC4
#F8766D	0.507791914724511	0.484314250136987	#F8766D
#B79F00	0.619923664201873	0.498669808627018	#B79F00
#F8766D	0.556127713720674	0.563416408134458	#F8766D
#B79F00	0.62555059146006	0.590338778858032	#B79F00
#F8766D	0.462990881660423	0.505470360830786	#F8766D
#00BA38	0.507480305903532	0.507841986684044	#00BA38
#619CFF	0.534385770290693	0.473874388980294	#619CFF
#00BFC4	0.432970656050982	0.429697090700999	#00BFC4
#00BA38	0.489780168572697	0.456584019310395	#00BA38
#F8766D	0.507528632180469	0.560600785954121	#F8766D
#00BA38	0.488034069058739	0.42451976556243	#00BA38
#F8766D	0.604495297273793	0.534202786251557	#F8766D
#00BA38	0.454818548888789	0.460313498573081	#00BA38
#00BA38	0.43917392491698	0.539330282373758	#00BA38
#F8766D	0.635086653885554	0.569176547845022	#F8766D
#619CFF	0.476661496659569	0.513166386238337	#619CFF
#B79F00	0.675513961612064	0.559533569448295	#B79F00
#F8766D	0.594554908362124	0.562854659846505	#F8766D
#00BA38	0.551258075160166	0.465545425260169	#00BA38
#00BA38	0.43988413433846	0.428317051548605	#00BA38
#B79F00	0.655171083777199	0.599956136340658	#B79F00
#F8766D	0.581783304690002	0.608808683031133	#F8766D
#F8766D	0.548790614314009	0.552774897271528	#F8766D
#00BFC4	0.44594100938132	0.45300560869721	#00BFC4
#00BFC4	0.411366694433885	0.458049001601432	#00BFC4
#00BFC4	0.429588110103273	0.402394255282032	#00BFC4
#619CFF	0.60431206243217	0.493124242228221	#619CFF
#00BA38	0.481538009724552	0.386062445574797	#00BA38
#00BFC4	0.430979653209628	0.395911298270859	#00BFC4
#F8766D	0.555371812134312	0.625588815353494	#F8766D
#F8766D	0.526780914967908	0.52020702120686	#F8766D
#F8766D	0.612455094364439	0.514459626598631	#F8766D
#00BA38	0.467068054403751	0.369670793333272	#00BA38
#F564E3	0.569948160676876	0.670808141653966	#F564E3
#619CFF	0.528621219533931	0.532294710547697	#619CFF
#F8766D	0.495246256751482	0.526957665554834	#F8766D
#00BFC4	0.437311296054981	0.440938209373225	#00BFC4
#00BFC4	0.410004249759906	0.469161325958834	#00BFC4
#F8766D	0.594860884073276	0.646314083685061	#F8766D
#B79F00	0.605648124442724	0.489612316149586	#B79F00
#00BFC4	0.481344490125547	0.425905593639649	#00BFC4
#00BA38	0.50329145142555	0.405997167350395	#00BA38
#B79F00	0.784175797357525	0.546695939843196	#B79F00
#00BFC4	0.411573619373199	0.387898148155517	#00BFC4
#00BFC4	0.407842643039746	0.47833109905205	#00BFC4
#F8766D	0.568277828544658	0.597064374471657	#F8766D
#00BFC4	0.430634670313389	0.452592309581464	#00BFC4
#F8766D	0.551348130832297	0.606967701423167	#F8766D
#00BA38	0.436940965733479	0.50978093810243	#00BA38
#00BFC4	0.413855222384627	0.434343378577599	#00BFC4
#619CFF	0.508494257060292	0.552657349411967	#619CFF
#F8766D	0.479171072261176	0.502642652934404	#F8766D
#00BFC4	0.394149834685368	0.470043964148802	#00BFC4
#B79F00	0.686679950754423	0.517613924070258	#B79F00
#619CFF	0.475018977979845	0.499258755315572	#619CFF
#00BFC4	0.461673584226772	0.419016474224615	#00BFC4
#619CFF	0.583843699149518	0.504400053005439	#619CFF
#00BFC4	0.458488574423643	0.449661785276866	#00BFC4
#00BFC4	0.370002137894963	0.477743475923735	#00BFC4
#F8766D	0.525421278003662	0.57989332109436	#F8766D
#00BFC4	0.469848598445191	0.389131113552068	#00BFC4
#00BA38	0.452370998323903	0.444986377675431	#00BA38
#00BA38	0.45358555711008	0.422847001462474	#00BA38
#00BFC4	0.505108590529654	0.474740527285875	#00BFC4
#F8766D	0.550406952737296	0.593475037014125	#F8766D
#00BFC4	0.425162707617828	0.420644648922676	#00BFC4
#00BFC4	0.399302030969211	0.460797644535593	#00BFC4
#00BFC4	0.348060983302468	0.435320741693513	#00BFC4
#F8766D	0.629047205406373	0.574068655555075	#F8766D
#00BFC4	0.439158231824914	0.504393209646465	#00BFC4
#00BFC4	0.447176432865094	0.475197970930714	#00BFC4
#619CFF	0.46691609060226	0.453521418424908	#619CFF
#00BFC4	0.43832975958378	0.554435029087685	#00BFC4
#F8766D	0.549408892401798	0.640691781850907	#F8766D
#00BFC4	0.367894398620785	0.396340677996311	#00BFC4
#B79F00	0.629539558910231	0.507182574381934	#B79F00
#F8766D	0.577645381791702	0.589104527956595	#F8766D
#00BA38	0.506219678947803	0.417292428883682	#00BA38
#F8766D	0.541529206145045	0.604877960893538	#F8766D
#619CFF	0.536812451480188	0.482772695727834	#619CFF
#00BFC4	0.444601865787797	0.455272612327618	#00BFC4
#00BFC4	0.452926360090117	0.473673884331102	#00BFC4
#F8766D	0.602331644208826	0.546688956036381	#F8766D
#F8766D	0.566405227798473	0.58163400473634	#F8766D
#F8766D	0.577588128224328	0.548062902498868	#F8766D
#B79F00	0.646165631794672	0.540872700930397	#B79F00
#F8766D	0.570445444379315	0.54475555140003	#F8766D
#00BFC4	0.426087355111796	0.451733956302006	#00BFC4
#619CFF	0.478341525781921	0.49875408897689	#619CFF
#00BFC4	0.429908391795174	0.464820357272121	#00BFC4
#00BFC4	0.416120607668216	0.500425263146996	#00BFC4
#00BFC4	0.391355711705938	0.436235349444931	#00BFC4
#619CFF	0.484923878662178	0.483171378241954	#619CFF
#00BA38	0.506804832702051	0.478594500173462	#00BA38
#F8766D	0.625502352446112	0.611827113789407	#F8766D
#B79F00	0.672501872248806	0.587004203760473	#B79F00
#00BA38	0.536951005263576	0.467132700313611	#00BA38
#00BFC4	0.473586399033955	0.445063432721703	#00BFC4
#00BFC4	0.467725148388587	0.476926354343163	#00BFC4
#F8766D	0.609593110831471	0.594296915940895	#F8766D
#F8766D	0.565325991746548	0.554671498191987	#F8766D
#00BFC4	0.389118789752747	0.446508658460408	#00BFC4
#F8766D	0.521421730613276	0.53779609503581	#F8766D
#B79F00	0.651397482085905	0.554548302515325	#B79F00
#00BFC4	0.508052972648271	0.404591035441672	#00BFC4
#619CFF	0.559123797118672	0.498968689917961	#619CFF
#00BFC4	0.434918254479209	0.479886837633378	#00BFC4
#F8766D	0.591395245984259	0.581338253480154	#F8766D
#B79F00	0.648256714204869	0.516255943367758	#B79F00
#00BFC4	0.473184475443536	0.462742829751609	#00BFC4
#F8766D	0.483956833183937	0.49851123382977	#F8766D
#00BFC4	0.472895151918573	0.523205885699464	#00BFC4
#619CFF	0.5374322606326	0.546141061897516	#619CFF
#00BFC4	0.493162714520406	0.483886854729362	#00BFC4
#00BA38	0.498934724634456	0.500105976989484	#00BA38
#F8766D	0.546636090946468	0.572736003785065	#F8766D
#00BA38	0.503872271083233	0.405370857223427	#00BA38
#F8766D	0.578346832842631	0.572367395106281	#F8766D
#00BFC4	0.42501398422106	0.4621513127647	#00BFC4
#00BA38	0.466969505899533	0.403524824916351	#00BA38
#F8766D	0.589121246283428	0.529013553900135	#F8766D
#619CFF	0.524133074324593	0.535971726130769	#619CFF
#00BFC4	0.418398887689726	0.477064396320888	#00BFC4
#00BA38	0.48847919933309	0.333341379192871	#00BA38
#619CFF	0.563206893476868	0.500260008954019	#619CFF
#619CFF	0.531073883250668	0.45730547363799	#619CFF
#00BA38	0.508596248376223	0.495651467120341	#00BA38
#00BFC4	0.373504043268601	0.377910070383208	#00BFC4
#F8766D	0.480672205316263	0.471177268770018	#F8766D
#B79F00	0.624433892300237	0.51273600190368	#B79F00
#00BA38	0.484805794117998	0.428953042427809	#00BA38
#F8766D	0.530549865011649	0.539549386734767	#F8766D
#00BA38	0.508216551628139	0.45055516002452	#00BA38
#00BA38	0.504695312621528	0.481508308708887	#00BA38
#00BFC4	0.333651719682958	0.474721788497517	#00BFC4
#619CFF	0.472103005415741	0.508149492921774	#619CFF
#00BFC4	0.513511144643265	0.478804139667021	#00BFC4
#F8766D	0.61004653329428	0.56312718199763	#F8766D
#00BFC4	0.496329142699901	0.512057507635356	#00BFC4
#00BFC4	0.434827876578295	0.412230398886051	#00BFC4
#F8766D	0.583107453424911	0.561686879664964	#F8766D
#F8766D	0.552852909106084	0.5715425770913	#F8766D
#00BA38	0.43393895404282	0.475040694081704	#00BA38
#00BA38	0.47379439821139	0.428842962674521	#00BA38
#00BFC4	0.424090169558264	0.41643121398414	#00BFC4
#00BA38	0.498267865850216	0.457101305489524	#00BA38
#00BA38	0.489438243127913	0.502070918097949	#00BA38
#00BA38	0.43389077171919	0.341762981826167	#00BA38
#F8766D	0.57889574168041	0.556440666399335	#F8766D
#F8766D	0.475132445198638	0.614683611387539	#F8766D
#00BFC4	0.417851966743074	0.389963704809701	#00BFC4
#F8766D	0.554906076259673	0.536861526630745	#F8766D
#F8766D	0.57229009239749	0.542965773564915	#F8766D
#619CFF	0.518888651524223	0.537973038525673	#619CFF
#F8766D	0.591645701599649	0.61839964399235	#F8766D
#619CFF	0.507484022588478	0.437361082893627	#619CFF
#F8766D	0.542731509973073	0.562552585541092	#F8766D
#00BA38	0.446839100614183	0.447039314489169	#00BA38
#00BFC4	0.428879575699726	0.408340054712025	#00BFC4
#00BA38	0.483851206004895	0.483671007696179	#00BA38
#00BFC4	0.489140246732026	0.476580135508658	#00BFC4
#F8766D	0.55251615526683	0.626424141598022	#F8766D
#00BFC4	0.457949628114461	0.458432659311295	#00BFC4
#F8766D	0.589025818362138	0.61348157219034	#F8766D
#619CFF	0.518190262602542	0.505613134556588	#619CFF
#00BA38	0.433273308772216	0.443350417291366	#00BA38
#00BA38	0.468526217504061	0.518168497604852	#00BA38
#B79F00	0.654639543049418	0.545752506379736	#B79F00
#00BFC4	0.475661263716312	0.440083329306378	#00BFC4
#00BFC4	0.494199002985707	0.448774413967522	#00BFC4
#619CFF	0.526469382290969	0.439310669834631	#619CFF
#00BA38	0.478769148670758	0.520322049964309	#00BA38
#00BFC4	0.51244684031848	0.434888333628254	#00BFC4
#00BFC4	0.480205453657184	0.42823062017506	#00BFC4
#F8766D	0.468088314535638	0.539619304409271	#F8766D
#F564E3	0.500146279745065	0.626774661122451	#F564E3
#F8766D	0.5400366875072	0.622586160068545	#F8766D
#619CFF	0.544478066313534	0.516137937480623	#619CFF
#00BA38	0.52592429226957	0.495933658240233	#00BA38
#00BFC4	0.426562171585768	0.372419309634244	#00BFC4
#00BFC4	0.412256171249505	0.465839892382769	#00BFC4
#F8766D	0.605840310706299	0.531412721331847	#F8766D
#00BFC4	0.418106380450359	0.425105366331443	#00BFC4
#00BFC4	0.415990470572876	0.445213038734426	#00BFC4
#00BA38	0.471907173933466	0.470308827906994	#00BA38
#619CFF	0.477633376738632	0.492742150221385	#619CFF
#00BFC4	0.423419035131141	0.411209184593956	#00BFC4
#B79F00	0.710330439986429	0.531542914629976	#B79F00
#00BFC4	0.399516622350595	0.446575421161917	#00BFC4
#F8766D	0.612871497533288	0.520402907586396	#F8766D
#F8766D	0.610186498320498	0.615896616130444	#F8766D
#F8766D	0.448768637376753	0.539374222801534	#F8766D
#00BA38	0.482222993305922	0.448730054924945	#00BA38
#F8766D	0.49354885951913	0.611500321484149	#F8766D
#619CFF	0.537526851044923	0.51420675930489	#619CFF
#00BFC4	0.438704052674972	0.445769647071675	#00BFC4
#F8766D	0.469038631683652	0.484781056954328	#F8766D
#00BFC4	0.417258955258716	0.432212115027355	#00BFC4
#00BA38	0.48278964625837	0.426521077957335	#00BA38
#00BFC4	0.406500754867963	0.493832226382535	#00BFC4
#00BA38	0.452573710751808	0.474426265569467	#00BA38
#619CFF	0.491437682111034	0.515346449968923	#619CFF
#00BFC4	0.415989257059241	0.433898644024804	#00BFC4
#619CFF	0.530911056280137	0.539037569869548	#619CFF
#00BA38	0.526729780981236	0.418874246406685	#00BA38
#619CFF	0.529597577662867	0.493279942962032	#619CFF
#00BA38	0.436558837280331	0.479958765883713	#00BA38
#B79F00	0.701918814629074	0.619715389046642	#B79F00
#00BA38	0.501296172941312	0.409994017030031	#00BA38
#00BA38	0.490339603574806	0.428296773315224	#00BA38
#00BA38	0.477744295344999	0.424019094117408	#00BA38
#F8766D	0.472558778761782	0.604032636317039	#F8766D
#00BFC4	0.445900349546453	0.456175439499372	#00BFC4
#00BFC4	0.407164747488787	0.388551898825873	#00BFC4
#00BFC4	0.469565775183393	0.415248206268327	#00BFC4
#00BFC4	0.416469934016607	0.42986678466044	#00BFC4
#619CFF	0.527863733107058	0.481401688353557	#619CFF
#619CFF	0.585671816566662	0.520206918140612	#619CFF
#F8766D	0.468031060968264	0.498577678951545	#F8766D
#F8766D	0.557186085075002	0.546047176232352	#F8766D
#00BFC4	0.458668823280058	0.435413278200316	#00BFC4
#F8766D	0.450045042924177	0.484630916817205	#F8766D
#619CFF	0.524119292979614	0.502431321104629	#619CFF
#F8766D	0.539151799207659	0.579052638354458	#F8766D
#F8766D	0.525882684459532	0.568789304104011	#F8766D
#B79F00	0.656169456985893	0.554779402680902	#B79F00
#F8766D	0.540629327664683	0.478586715147339	#F8766D
#00BA38	0.515460591687105	0.468582455070377	#00BA38
#00BFC4	0.343379636045114	0.442977992222115	#00BFC4
#00BFC4	0.441172091932786	0.441580396008584	#00BFC4
#00BFC4	0.42051684858981	0.415737402929948	#00BFC4
#00BFC4	0.480998750542176	0.392793308432198	#00BFC4
#619CFF	0.575717954505414	0.555261322182797	#619CFF
#00BFC4	0.412777888724202	0.484583388327097	#00BFC4
#00BFC4	0.421439339272765	0.467295206364922	#00BFC4
#F8766D	0.520194912191155	0.577652396405627	#F8766D
#00BA38	0.48052706400672	0.446916093214386	#00BA38
#F8766D	0.588735222869859	0.562919209902048	#F8766D
#00BFC4	0.398266956017546	0.507224480007056	#00BFC4
#F8766D	0.641479310660982	0.596230320577246	#F8766D
#00BFC4	0.442575826865816	0.393475338906725	#00BFC4
#00BA38	0.573667651751878	0.483750300986538	#00BA38
#00BFC4	0.432418939503468	0.397049843877846	#00BFC4
#00BFC4	0.444718221538158	0.476944431714049	#00BFC4
#F8766D	0.587394856407112	0.629677667415533	#F8766D
#619CFF	0.499790898841061	0.474528978911433	#619CFF
#F8766D	0.536496947698788	0.570028260495521	#F8766D
#00BFC4	0.422126103660479	0.445646209252224	#00BFC4
#00BA38	0.516299263185992	0.517848880052954	#00BA38
#00BA38	0.485042781261604	0.434514039090893	#00BA38
#00BFC4	0.420504656763136	0.457359503020634	#00BFC4
#F8766D	0.610416030784611	0.508915244669654	#F8766D
#00BA38	0.525710538397151	0.45762216591633	#00BA38
#00BFC4	0.410051362523207	0.510605730519289	#00BFC4
#00BFC4	0.414467635311226	0.484880400149931	#00BFC4
#00BA38	0.47158109021185	0.432310962140031	#00BA38
#B79F00	0.773088768666897	0.583552309131491	#B79F00
#00BFC4	0.401351823120357	0.47317361971741	#00BFC4
#00BA38	0.536531794384992	0.412615443795749	#00BA38
#00BFC4	0.49330077247733	0.497356696864673	#00BFC4
#619CFF	0.501215566280956	0.494660835189861	#619CFF
#B79F00	0.686830957225154	0.579254962632938	#B79F00
#00BFC4	0.484797699658734	0.426039424838929	#00BFC4
#F8766D	0.531985886769252	0.570592858620089	#F8766D
#00BFC4	0.400596556635972	0.463620200697801	#00BFC4
#619CFF	0.573577996215931	0.418615170202019	#619CFF
#F8766D	0.648817242898819	0.592241040038946	#F8766D
#00BA38	0.465000263718423	0.461248078761616	#00BA38
#F8766D	0.562053931710217	0.549563543448751	#F8766D
#F8766D	0.561233380330668	0.557862980612712	#F8766D
#B79F00	0.674369690406695	0.490655831034363	#B79F00
#00BA38	0.538885448093214	0.487862064573905	#00BA38
#00BFC4	0.388935415635609	0.448046103126182	#00BFC4
#F8766D	0.478144163235021	0.485461942371809	#F8766D
#619CFF	0.552450748786511	0.482757875024892	#619CFF
#00BA38	0.532053540238007	0.47565776832924	#00BA38
#B79F00	0.64400471863017	0.578027671311493	#B79F00
#00BA38	0.47401721864976	0.412821292496963	#00BA38
#619CFF	0.574033008197045	0.462607941375579	#619CFF
#00BFC4	0.454308075265594	0.469633717599685	#00BFC4
#00BA38	0.511490667364866	0.376540869483449	#00BA38
#00BFC4	0.400572046719675	0.423248202418822	#00BFC4
#619CFF	0.512218728452786	0.534473286043381	#619CFF
#F8766D	0.540281214829927	0.560459588343518	#F8766D
#619CFF	0.49924632877764	0.514481164738777	#619CFF
#00BFC4	0.396965346998166	0.493610590424527	#00BFC4
#00BFC4	0.429274339793487	0.484293412181083	#00BFC4
#619CFF	0.584514452894178	0.48367689628477	#619CFF
#619CFF	0.518170924291776	0.474635801996777	#619CFF
#00BFC4	0.508236722770078	0.466901701183101	#00BFC4
#619CFF	0.49819274834638	0.515299876249199	#619CFF
#619CFF	0.502883542852149	0.479254649329989	#619CFF
#F8766D	0.537114786650433	0.532288935437524	#F8766D
#00BFC4	0.384573386298241	0.447046972882103	#00BFC4
#00BFC4	0.465011126887461	0.463366607621696	#00BFC4
#00BFC4	0.466258290049201	0.484512847276596	#00BFC4
#B79F00	0.690617656061357	0.554412155603831	#B79F00
#619CFF	0.552642732643097	0.50536616966609	#619CFF
#B79F00	0.663365060301716	0.537199997820719	#B79F00
#619CFF	0.494377788586767	0.482979600234497	#619CFF
#00BFC4	0.43913271080197	0.471898927198929	#00BFC4
#00BA38	0.467395356316796	0.381080129513507	#00BA38
#00BFC4	0.465065438147381	0.460547321942085	#00BFC4
#00BFC4	0.448507660274827	0.476770425281214	#00BFC4
#F8766D	0.491160415815025	0.538900470218853	#F8766D
#00BA38	0.481853056679448	0.377285782615543	#00BA38
#00BFC4	0.493438252022597	0.427786318051718	#00BFC4
#00BA38	0.52210447377762	0.456258727683391	#00BA38
#00BA38	0.479717866944879	0.46612714598524	#00BA38
#F8766D	0.43036659684628	0.545429365790282	#F8766D
#00BFC4	0.476307575353944	0.402893349240556	#00BFC4
#F8766D	0.604252884105142	0.616918136218802	#F8766D
#00BFC4	0.463255267251895	0.457650319087312	#00BFC4
#F8766D	0.608505573235499	0.583131605562947	#F8766D
#00BFC4	0.474937595178637	0.44379031768972	#00BFC4
#619CFF	0.538200036494649	0.478209467707116	#619CFF
#00BA38	0.500323777582065	0.409186131328891	#00BA38
