colour	x	y	fill
#00BFC4	0.618734314022708	0.521520598238891	#00BFC4
#00BFC4	0.613058407431469	0.524135083360244	#00BFC4
#F8766D	0.444099362272351	0.430935547647271	#F8766D
#619CFF	0.608543433717823	0.480140131430064	#619CFF
#F8766D	0.471467907525324	0.513951490817668	#F8766D
#F8766D	0.471467907525324	0.513951490817668	#F8766D
#00BFC4	0.556233662380264	0.49752278208079	#00BFC4
#F8766D	0.551208366481018	0.625268419854693	#F8766D
#F8766D	0.437166731910397	0.508337301208636	#F8766D
#F8766D	0.505572534911431	0.477356502737969	#F8766D
#00BFC4	0.577046445582657	0.510386187227408	#00BFC4
#F8766D	0.476088674056704	0.433343537328673	#F8766D
#F8766D	0.448642046031764	0.437491294355843	#F8766D
#00BFC4	0.556164194836199	0.516297022845365	#00BFC4
#F8766D	0.455386160898711	0.528350392389004	#F8766D
#619CFF	0.604236702966268	0.440098493005263	#619CFF
#00BFC4	0.570118390425914	0.544549481371204	#00BFC4
#00BFC4	0.619811672708836	0.528517262558263	#00BFC4
#B79F00	0.298209626655126	0.427881488311065	#B79F00
#00BFC4	0.576441858459558	0.528153393449406	#00BFC4
#00BFC4	0.556213923376751	0.529996427341064	#00BFC4
#619CFF	0.535651002706666	0.44225930783266	#619CFF
#00BFC4	0.55054887873808	0.475226551156121	#00BFC4
#00BA38	0.561712861072578	0.51297515506981	#00BA38
#00BFC4	0.484150327557686	0.432198587751907	#00BFC4
#00BA38	0.522052515630661	0.505962253325827	#00BA38
#00BFC4	0.650993102117087	0.672380637740474	#00BFC4
#F8766D	0.482231065463615	0.469638824637416	#F8766D
#619CFF	0.521715329299455	0.396212565082027	#619CFF
#00BFC4	0.53615437221724	0.505856547612265	#00BFC4
#B79F00	0.3558485752741	0.494415875844123	#B79F00
#00BA38	0.482839908451714	0.529185230596053	#00BA38
#00BFC4	0.647572895934835	0.534236045621406	#00BFC4
#00BFC4	0.597252930119803	0.511924241067178	#00BFC4
#00BFC4	0.524712595943004	0.425261309836483	#00BFC4
#00BFC4	0.606366835778865	0.512500185398212	#00BFC4
#F8766D	0.440088901662301	0.425110695576807	#F8766D
#00BFC4	0.532778291144378	0.521881577036547	#00BFC4
#F8766D	0.482244133679466	0.485118939424288	#F8766D
#619CFF	0.617573243217034	0.470638042966228	#619CFF
#00BFC4	0.60303827698327	0.469360143225025	#00BFC4
#00BFC4	0.555048688653423	0.508456688929003	#00BFC4
#00BFC4	0.607140955937638	0.496017866885298	#00BFC4
#B79F00	0.291118668788989	0.474665512665102	#B79F00
#00BFC4	0.600267886165149	0.504050204473893	#00BFC4
#B79F00	0.28222943269207	0.464963898244224	#B79F00
#619CFF	0.622893890034962	0.429004509107235	#619CFF
#00BFC4	0.488704935939928	0.47966158916724	#00BFC4
#F8766D	0.454849824498668	0.542022718881904	#F8766D
#00BA38	0.390986246311054	0.479703126542901	#00BA38
#00BFC4	0.485774386866751	0.453058021512565	#00BFC4
#619CFF	0.571746379076838	0.462678138393695	#619CFF
#619CFF	0.595477897410412	0.538817633210973	#619CFF
#00BFC4	0.608593610998776	0.546775891207128	#00BFC4
#00BFC4	0.59866566144205	0.446001824823387	#00BFC4
#00BA38	0.374384703573817	0.443583771929855	#00BA38
#00BA38	0.424043271649979	0.531812780814494	#00BA38
#00BFC4	0.514983776390795	0.481749473631593	#00BFC4
#F8766D	0.381452152764685	0.471728133775152	#F8766D
#B79F00	0.363872054031182	0.472515041068913	#B79F00
#00BFC4	0.592315970534585	0.502461497854953	#00BFC4
#619CFF	0.556624666263987	0.457965062283022	#619CFF
#B79F00	0.380080386621412	0.475327639386559	#B79F00
#00BFC4	0.472326845943822	0.449095925499827	#00BFC4
#00BFC4	0.624573196551327	0.517033161791708	#00BFC4
#00BFC4	0.565290298477562	0.446392587001996	#00BFC4
#00BFC4	0.534665738469895	0.460287331948281	#00BFC4
#619CFF	0.625726963920119	0.474605566222998	#619CFF
#00BFC4	0.605598169586743	0.495708104899456	#00BFC4
#00BFC4	0.497310055574608	0.51674669056867	#00BFC4
#00BA38	0.507318372080812	0.608194152719874	#00BA38
#619CFF	0.581415143318445	0.431787472007031	#619CFF
#00BFC4	0.582426343855435	0.566855091230731	#00BFC4
#619CFF	0.606357387770259	0.561761147708261	#619CFF
#00BFC4	0.553985015121543	0.433604024323392	#00BFC4
#00BFC4	0.58065336927565	0.522201184906617	#00BFC4
#B79F00	0.256015982309732	0.402420775192385	#B79F00
#B79F00	0.34215960012941	0.537301854957829	#B79F00
#619CFF	0.593811621657053	0.399437097475038	#619CFF
#00BFC4	0.586601308036193	0.511571993897054	#00BFC4
#00BFC4	0.595539169542022	0.498540774767047	#00BFC4
#F8766D	0.479952801171732	0.530426969325801	#F8766D
#F8766D	0.397660942623208	0.451480652818791	#F8766D
#00BA38	0.443127093023443	0.453695907665353	#00BA38
#00BA38	0.421366735812634	0.482764275505355	#00BA38
#F8766D	0.452670187515719	0.482389799633939	#F8766D
#F8766D	0.489816553242225	0.528373321855295	#F8766D
#00BFC4	0.593066722954709	0.529708182060767	#00BFC4
#B79F00	0.349899263030978	0.451309087883461	#B79F00
#00BA38	0.479036322840533	0.526272654310174	#00BA38
#619CFF	0.576832029562576	0.469467176528694	#619CFF
#00BFC4	0.527754334283402	0.507839820137535	#00BFC4
#B79F00	0.206180144731434	0.391260398437554	#B79F00
#00BFC4	0.579236944518172	0.512634745169077	#00BFC4
#619CFF	0.558761021123845	0.429476639347459	#619CFF
#619CFF	0.563491449289119	0.464078626583151	#619CFF
#00BFC4	0.647227702786232	0.485536136292859	#00BFC4
#619CFF	0.58031571714826	0.511508010492202	#619CFF
#F8766D	0.479285576962335	0.458738620466125	#F8766D
#00BA38	0.451890997430599	0.498338659000102	#00BA38
#00BFC4	0.610483191359589	0.547298343327618	#00BFC4
#00BFC4	0.633613603171522	0.485537912347363	#00BFC4
#00BA38	0.470719167254072	0.42432194486099	#00BA38
#00BA38	0.430202436244401	0.454389228531263	#00BA38
#619CFF	0.590654034079809	0.498062135420946	#619CFF
#F8766D	0.48986514119829	0.438808490466076	#F8766D
#619CFF	0.569754637641963	0.44681185842912	#619CFF
#00BFC4	0.550327902611169	0.559841077227297	#00BFC4
#F8766D	0.441905431724649	0.446498309203284	#F8766D
#00BFC4	0.565856391516551	0.52842156717976	#00BFC4
#F8766D	0.481769715274385	0.518006724793857	#F8766D
#00BFC4	0.544757853537761	0.524596870369261	#00BFC4
#F8766D	0.515807392192029	0.528494816529072	#F8766D
#B79F00	0.275579320939576	0.43477800821413	#B79F00
#00BFC4	0.513685555267124	0.508255736301336	#00BFC4
#B79F00	0.270474426171462	0.504234533903728	#B79F00
#00BA38	0.472047602284981	0.470456909587903	#00BA38
#00BFC4	0.56532954057796	0.559664929200944	#00BFC4
#F8766D	0.453342979381136	0.469692150399885	#F8766D
#B79F00	0.324512627163967	0.467228245146107	#B79F00
#00BFC4	0.611434842843542	0.547047568163909	#00BFC4
#F8766D	0.524978191900442	0.538588323872981	#F8766D
#00BFC4	0.552493097895687	0.550257902718165	#00BFC4
#B79F00	0.290271506859643	0.436016558128629	#B79F00
#00BFC4	0.628745951460265	0.517576964169667	#00BFC4
#F8766D	0.427193318206012	0.395181007954458	#F8766D
#00BA38	0.460826341860827	0.456998600819759	#00BA38
#00BFC4	0.628354452855405	0.513362765403113	#00BFC4
#00BA38	0.449422974906283	0.470547208119981	#00BA38
#619CFF	0.629097975066634	0.458047077651964	#619CFF
#00BFC4	0.570945130035552	0.489347766009024	#00BFC4
#F8766D	0.41124212433772	0.390892630514944	#F8766D
#00BFC4	0.491268795338105	0.47011077194184	#00BFC4
#00BFC4	0.509631996442803	0.5026370976545	#00BFC4
#F8766D	0.52186972746178	0.529561071027521	#F8766D
#619CFF	0.60120166132995	0.581086030855576	#619CFF
#00BFC4	0.64114414134102	0.51431914716652	#00BFC4
#619CFF	0.591603703670677	0.451415061804751	#619CFF
#F8766D	0.428556047628234	0.426946822096132	#F8766D
#619CFF	0.576334477994639	0.619471924494553	#619CFF
#00BA38	0.477112410635564	0.473287354936591	#00BA38
#00BFC4	0.609140622434031	0.516083023605583	#00BFC4
#00BFC4	0.646534901566365	0.513403689863547	#00BFC4
#00BA38	0.461612688926854	0.512864334526146	#00BA38
#619CFF	0.555898600556464	0.525886225601123	#619CFF
#F8766D	0.518724873049355	0.539618269396875	#F8766D
#00BFC4	0.614040199594675	0.58577775670878	#00BFC4
#F8766D	0.541883741245644	0.530570945001472	#F8766D
#00BFC4	0.612723802875961	0.529438447606565	#00BFC4
#F8766D	0.460146197569255	0.514241911734285	#F8766D
#F8766D	0.46166257713751	0.466287703222742	#F8766D
#F8766D	0.441856197905234	0.476570823271908	#F8766D
#619CFF	0.618890929984745	0.523045769917376	#619CFF
#00BFC4	0.476409862131199	0.390283697499979	#00BFC4
#00BA38	0.468040835110163	0.540120913498771	#00BA38
#00BFC4	0.564210002900384	0.500979160744629	#00BFC4
#F8766D	0.476529471181075	0.494229435466389	#F8766D
#00BA38	0.524219692808264	0.542775377269181	#00BA38
#F8766D	0.509859677801686	0.565592185179317	#F8766D
#619CFF	0.647379135132554	0.537639447906653	#619CFF
#F8766D	0.481096812728136	0.453124597305168	#F8766D
#00BA38	0.451122180096265	0.465826179745076	#00BA38
#619CFF	0.610187232030401	0.468525919930448	#619CFF
#00BFC4	0.573028668321595	0.493022777883497	#00BFC4
#619CFF	0.5252607105099	0.431000680281519	#619CFF
#00BFC4	0.57603458764589	0.520514061043293	#00BFC4
#619CFF	0.551094476229374	0.452657082550822	#619CFF
#B79F00	0.327756059896056	0.47460579536225	#B79F00
#F8766D	0.440118658301249	0.520812002247474	#F8766D
#B79F00	0.361426511956181	0.467026961619535	#B79F00
#F8766D	0.442451102443931	0.434676619482398	#F8766D
#00BA38	0.428923607536783	0.549061701937484	#00BA38
#00BFC4	0.589961841270447	0.518590008473896	#00BFC4
#F8766D	0.45234754804442	0.466741040620548	#F8766D
#00BFC4	0.536520951211408	0.464431155769598	#00BFC4
#619CFF	0.632670109647179	0.44045930735209	#619CFF
#00BA38	0.452532085208294	0.539066778286033	#00BA38
#00BFC4	0.698983139187335	0.68622044731786	#00BFC4
#F8766D	0.351646109706952	0.389006330078457	#F8766D
#00BA38	0.401269691547717	0.441276608944785	#00BA38
#00BFC4	0.591743582220346	0.510574854121288	#00BFC4
#00BA38	0.49236973760519	0.535843045738539	#00BA38
#F8766D	0.477811311685432	0.471637719674826	#F8766D
#00BA38	0.561298462202956	0.576349661984855	#00BA38
#00BFC4	0.574293203464459	0.473545985281255	#00BFC4
#F8766D	0.478624750181127	0.450484146440468	#F8766D
#F8766D	0.493603945151447	0.494836624821703	#F8766D
#F8766D	0.423503512165641	0.487299992249703	#F8766D
#00BA38	0.472692423959288	0.524814506888693	#00BA38
#F8766D	0.424040195153145	0.372987809760051	#F8766D
#00BA38	0.447570663280676	0.460904365190579	#00BA38
#00BFC4	0.523336067677165	0.512463095063109	#00BFC4
#F8766D	0.402948822683153	0.364981271466728	#F8766D
#00BFC4	0.624446002177205	0.507161342420463	#00BFC4
#00BFC4	0.501762008161651	0.505093945575596	#00BFC4
#619CFF	0.576145290719866	0.456720650569974	#619CFF
#B79F00	0.29142675287249	0.472209777003457	#B79F00
#F8766D	0.46129947021691	0.428042397601253	#F8766D
#F8766D	0.41557011871758	0.467917001405966	#F8766D
#619CFF	0.627113660963604	0.531299131683583	#619CFF
#00BA38	0.458735067108324	0.531677108784179	#00BA38
#B79F00	0.25664167339103	0.481912337235711	#B79F00
#F8766D	0.508072605102394	0.479773704906156	#F8766D
#00BFC4	0.614160228459998	0.599831417562848	#00BFC4
#00BFC4	0.614178713189656	0.515205135499717	#00BFC4
#00BA38	0.533133737835043	0.520536805576536	#00BA38
#00BFC4	0.521515570820113	0.526974260336465	#00BFC4
#619CFF	0.577331097227413	0.464915240844705	#619CFF
#00BFC4	0.564678358928309	0.508705454904467	#00BFC4
#00BFC4	0.537525492497163	0.442764724680265	#00BFC4
#00BA38	0.415192754007369	0.448783157634537	#00BA38
#00BFC4	0.59096592528791	0.519983656658572	#00BFC4
#F8766D	0.462669205477826	0.515902406059208	#F8766D
#00BFC4	0.598459738432611	0.463801388329116	#00BFC4
#619CFF	0.625846805868088	0.529023047274718	#619CFF
#00BFC4	0.546217449737497	0.544704875567586	#00BFC4
#B79F00	0.265977282796232	0.392117417145201	#B79F00
#B79F00	0.33021295864476	0.466481432069653	#B79F00
#F8766D	0.528200782497374	0.542007281302813	#F8766D
#00BFC4	0.59900037667839	0.518278237299809	#00BFC4
#00BFC4	0.706983904597009	0.691544498026597	#00BFC4
#00BFC4	0.621825248729676	0.507194596632988	#00BFC4
#00BFC4	0.535015319906351	0.506112602056906	#00BFC4
#00BA38	0.471042301446508	0.483742622438703	#00BA38
#00BFC4	0.492062270460086	0.454962666327072	#00BFC4
#00BFC4	0.543510315952608	0.456823001020212	#00BFC4
#F8766D	0.412477202117527	0.435846704559383	#F8766D
#619CFF	0.564083192566566	0.457299483214963	#619CFF
#F8766D	0.536254972891369	0.507828216683776	#F8766D
#619CFF	0.564305766546256	0.452889113754695	#619CFF
#619CFF	0.502991987090158	0.406686128079578	#619CFF
#00BA38	0.533925379197618	0.603404176070361	#00BA38
#F8766D	0.446629573142566	0.495246198327702	#F8766D
#F8766D	0.378991295749168	0.439754841412208	#F8766D
#B79F00	0.319094083664868	0.494835128786276	#B79F00
#619CFF	0.581049556775088	0.432065325173539	#619CFF
#00BA38	0.460310623225739	0.448161342458287	#00BA38
#F8766D	0.462334376552117	0.494737592664847	#F8766D
#F8766D	0.454025105565792	0.458845137937844	#F8766D
#00BFC4	0.545972313552614	0.592060529268074	#00BFC4
#619CFF	0.608657102607802	0.497591915288448	#619CFF
#00BFC4	0.52361884810967	0.498175626950664	#00BFC4
#00BFC4	0.530001081404918	0.460113623771487	#00BFC4
#B79F00	0.283839431334473	0.511490755894169	#B79F00
#00BA38	0.490383674507167	0.513170544402978	#00BA38
#F564E3	0.439046442769454	0.525096575959263	#F564E3
#F8766D	0.488475347593651	0.503974198866603	#F8766D
#F8766D	0.351894857571189	0.482388188030264	#F8766D
#00BFC4	0.543990028654237	0.450936852438076	#00BFC4
#00BFC4	0.522097558285172	0.485320340516353	#00BFC4
#F8766D	0.43025986547627	0.445819332141988	#F8766D
#B79F00	0.290620209534657	0.471877767831352	#B79F00
#00BA38	0.446417279952189	0.469524102600867	#00BA38
#F8766D	0.481836862865798	0.477479607018175	#F8766D
#00BFC4	0.617044978334482	0.510004803983659	#00BFC4
#B79F00	0.341428540732063	0.486745962208784	#B79F00
#619CFF	0.65040346595852	0.469756670118909	#619CFF
#00BFC4	0.595049362968437	0.494195568338637	#00BFC4
#00BFC4	0.5926328209882	0.447336701516587	#00BFC4
#F8766D	0.504512089018599	0.577049207943074	#F8766D
#00BA38	0.432973088885567	0.512999342761408	#00BA38
#00BFC4	0.598037144150533	0.505673277564809	#00BFC4
#00BA38	0.539799397426145	0.527679651605506	#00BA38
#619CFF	0.659979665268349	0.518672988139188	#619CFF
#F8766D	0.498505891254016	0.448428422414161	#F8766D
#00BFC4	0.550732321298204	0.435123616219648	#00BFC4
#F8766D	0.484385398795566	0.517440011434581	#F8766D
#00BFC4	0.563399876808151	0.502738072313935	#00BFC4
#00BFC4	0.560262758862186	0.434441750844396	#00BFC4
#619CFF	0.539623737313217	0.480264629986044	#619CFF
#619CFF	0.571907643472072	0.431712629539018	#619CFF
#F8766D	0.514472670413762	0.496505753690884	#F8766D
#619CFF	0.629984885353945	0.449052482591532	#619CFF
#619CFF	0.642407648257932	0.592074112194358	#619CFF
#F8766D	0.536803544726557	0.490507507854804	#F8766D
#619CFF	0.649203439114207	0.547505539532568	#619CFF
#00BFC4	0.610257643036004	0.54645995301156	#00BFC4
#00BA38	0.425387638559803	0.521096843381863	#00BA38
#00BA38	0.342057972560164	0.380954350919342	#00BA38
#00BFC4	0.55470924706966	0.463698337113882	#00BFC4
#619CFF	0.605397243275664	0.503293348667527	#619CFF
#619CFF	0.662604993921087	0.475401274509092	#619CFF
#00BFC4	0.637279123928124	0.61195946512367	#00BFC4
#619CFF	0.553242298443768	0.488135993596029	#619CFF
#00BFC4	0.528506349505272	0.51124270659083	#00BFC4
#619CFF	0.563335752549905	0.410658137344097	#619CFF
#00BFC4	0.502029211830593	0.371021089070567	#00BFC4
#00BFC4	0.560724024287001	0.580013882163723	#00BFC4
#00BFC4	0.615950584637798	0.523426803777247	#00BFC4
#00BFC4	0.508384458857651	0.434863228305451	#00BFC4
#00BA38	0.453433362288345	0.465624281306032	#00BA38
#F8766D	0.478529865296696	0.508538253836304	#F8766D
#00BFC4	0.519672744655958	0.534902452935347	#00BFC4
#00BFC4	0.638597316953399	0.50345130027896	#00BFC4
#00BFC4	0.601134141234659	0.450733196429499	#00BFC4
#B79F00	0.322541119453743	0.462660238485582	#B79F00
#00BFC4	0.609975246643805	0.526939562965585	#00BFC4
#00BFC4	0.685080432669593	0.562904138294722	#00BFC4
#00BFC4	0.628823192923635	0.48728120140453	#00BFC4
#619CFF	0.549637470333227	0.471605695287245	#619CFF
#00BA38	0.535521777450187	0.523847002530776	#00BA38
#F8766D	0.527022974279332	0.548759346668202	#F8766D
#619CFF	0.545014273168362	0.452880995042389	#619CFF
#619CFF	0.591387069850885	0.542319385373049	#619CFF
#619CFF	0.675716937837697	0.52581427344431	#619CFF
#00BA38	0.525201447518624	0.537586052779384	#00BA38
#00BA38	0.517939358764032	0.502881032813429	#00BA38
#00BA38	0.460484000838858	0.540655484904973	#00BA38
#00BA38	0.413844195932641	0.468929696326319	#00BA38
#00BFC4	0.499404913081511	0.439977261862838	#00BFC4
#00BA38	0.466298421025078	0.46746837857456	#00BA38
#F8766D	0.46671689904794	0.568691086274682	#F8766D
#F8766D	0.446967376412169	0.521659771498389	#F8766D
#F8766D	0.336887009093565	0.37876664102495	#F8766D
#00BA38	0.527575540156475	0.51545207454085	#00BA38
#00BA38	0.529140993874041	0.497701387759786	#00BA38
#00BFC4	0.606349960438413	0.472642813712069	#00BFC4
#F8766D	0.485815500179401	0.535146885441255	#F8766D
#00BFC4	0.579550061075175	0.443880470815852	#00BFC4
#F8766D	0.430815827190458	0.450784959470875	#F8766D
#00BFC4	0.523280052389256	0.512909592456136	#00BFC4
#F8766D	0.515098818763353	0.552937236460201	#F8766D
#00BA38	0.582263097567117	0.551424301632922	#00BA38
#F8766D	0.536363147353315	0.6204137775203	#F8766D
#619CFF	0.679663265661609	0.51555562510031	#619CFF
#619CFF	0.653111208153914	0.550298864148544	#619CFF
#619CFF	0.610336074073134	0.481572613609494	#619CFF
#00BA38	0.530723022325336	0.611283491944577	#00BA38
#00BA38	0.49099526746896	0.55149753249726	#00BA38
#00BFC4	0.625538300291436	0.49845464325645	#00BFC4
#00BA38	0.509258635980142	0.51443647282157	#00BA38
#00BFC4	0.620399375963592	0.546889119205498	#00BFC4
#00BFC4	0.61120400022341	0.519207541060417	#00BFC4
#F8766D	0.465736369686481	0.483204615173626	#F8766D
#00BFC4	0.58412505432428	0.518362144291504	#00BFC4
#619CFF	0.564664187580815	0.45679310207101	#619CFF
#00BA38	0.457654125667796	0.526771365206218	#00BA38
#619CFF	0.516483353846587	0.404685672318319	#619CFF
#00BA38	0.519331583002155	0.537047978146754	#00BA38
#F8766D	0.471303558105364	0.462088463173274	#F8766D
#00BFC4	0.621873911591432	0.551293760920437	#00BFC4
#B79F00	0.149718469147984	0.336061404941255	#B79F00
#00BFC4	0.534011506239825	0.52202269479587	#00BFC4
#00BFC4	0.514446831580246	0.502761480642232	#00BFC4
#00BFC4	0.612113697086115	0.493735839400447	#00BFC4
#00BA38	0.520751553061189	0.477691499304551	#00BA38
#B79F00	0.261604320667551	0.469398954740315	#B79F00
#F8766D	0.378062357612622	0.41278073109197	#F8766D
#F8766D	0.451218018647828	0.551400128431807	#F8766D
#619CFF	0.647193335166934	0.489157507993687	#619CFF
#B79F00	0.331439579189069	0.39663271295573	#B79F00
#619CFF	0.608679889183196	0.48111480868891	#619CFF
#F8766D	0.354681523847148	0.418898744429904	#F8766D
#00BA38	0.472049735320278	0.532573606796659	#00BA38
#619CFF	0.627491212591171	0.510069155257363	#619CFF
#F8766D	0.44887250461159	0.499139179617756	#F8766D
#619CFF	0.559795927459052	0.496171834411053	#619CFF
#00BFC4	0.591105384022131	0.669035526087452	#00BFC4
#F8766D	0.479606504891487	0.44529482195067	#F8766D
#00BA38	0.490368126668559	0.536213588404102	#00BA38
#F8766D	0.437166731910397	0.508337301208636	#F8766D
#00BFC4	0.585719394447243	0.510352269219829	#00BFC4
#B79F00	0.281787830034245	0.404861718585018	#B79F00
#619CFF	0.601695172875194	0.456232282905137	#619CFF
#00BA38	0.41006922637592	0.458454190826189	#00BA38
#619CFF	0.571943078447871	0.520607714838698	#619CFF
#B79F00	0.300021357142064	0.466039383714431	#B79F00
#00BFC4	0.477282327711544	0.440764384487254	#00BFC4
#619CFF	0.622629014846565	0.508833808067997	#619CFF
#00BA38	0.523232035390851	0.528302745489283	#00BA38
#F8766D	0.397125487993143	0.346425663912788	#F8766D
#619CFF	0.622968194607283	0.460291984404105	#619CFF
#00BFC4	0.569212238864763	0.501098264451428	#00BFC4
#00BFC4	0.696346613530998	0.682828567890827	#00BFC4
#B79F00	0.295453296503666	0.436904125670646	#B79F00
#00BA38	0.402515741960922	0.506426098405671	#00BA38
#F8766D	0.459220879639955	0.552008878510969	#F8766D
#00BFC4	0.592129749075815	0.420955418262077	#00BFC4
#F8766D	0.45874829499428	0.486881187771947	#F8766D
#00BA38	0.396453639589264	0.45583158699253	#00BA38
#00BA38	0.453048187883687	0.514096178489084	#00BA38
#619CFF	0.563832762085136	0.477653500128018	#619CFF
#619CFF	0.622310415397956	0.468034049039184	#619CFF
#00BFC4	0.581267171509263	0.504701273289263	#00BFC4
#00BA38	0.52102808419918	0.544381930919163	#00BA38
#F8766D	0.46028909945209	0.440794651305302	#F8766D
#F8766D	0.498446677252012	0.417157982390178	#F8766D
#F8766D	0.525251486871494	0.506729820232252	#F8766D
#00BA38	0.476075286500644	0.538415494140007	#00BA38
#00BA38	0.467566538922342	0.445900665230906	#00BA38
#00BFC4	0.564563848729733	0.548121608478516	#00BFC4
#F8766D	0.427435554952691	0.476240590154307	#F8766D
#00BA38	0.449282974139354	0.538495449440878	#00BA38
#00BFC4	0.581728137658189	0.490141231291242	#00BFC4
#F8766D	0.487247472775488	0.521670281177672	#F8766D
#F8766D	0.481007148912266	0.527432562604028	#F8766D
#F8766D	0.479122601024953	0.460611571791956	#F8766D
#B79F00	0.27251452266431	0.480064239393777	#B79F00
#619CFF	0.551598651273404	0.515470603851919	#619CFF
#00BA38	0.518629680361142	0.513536638030737	#00BA38
#00BFC4	0.502456520923665	0.506318949533754	#00BFC4
#B79F00	0.260181609162715	0.473978416891499	#B79F00
#619CFF	0.561222221718287	0.489501451518456	#619CFF
#00BA38	0.48368063249149	0.566259688264981	#00BA38
#00BA38	0.588564808929023	0.577189779472836	#00BA38
#00BFC4	0.629034026189316	0.530291132844656	#00BFC4
#619CFF	0.571766118080351	0.430204493133421	#619CFF
#00BFC4	0.567755232968616	0.520046877187851	#00BFC4
#00BFC4	0.578661627840775	0.506334904942043	#00BFC4
#B79F00	0.246162905274451	0.387453881554246	#B79F00
#00BFC4	0.610604520479504	0.604340204267501	#00BFC4
#619CFF	0.573413993868466	0.460271279456715	#619CFF
#00BA38	0.435905125130691	0.542227290304247	#00BA38
#619CFF	0.652055532911539	0.490392855183053	#619CFF
#F8766D	0.496157477779576	0.52458270950045	#F8766D
#619CFF	0.627262849593797	0.443705969365874	#619CFF
#00BFC4	0.600949555081512	0.516263271285861	#00BFC4
#00BFC4	0.505229277675176	0.48421732857895	#00BFC4
#F8766D	0.517539515282208	0.584360034403509	#F8766D
#00BA38	0.509521068998627	0.539962330487137	#00BA38
#00BFC4	0.599452306106265	0.539083515054869	#00BFC4
#00BFC4	0.572105865790194	0.436182366918264	#00BFC4
#00BA38	0.439121542669635	0.508680550540743	#00BA38
#00BA38	0.428139740093514	0.4546728094431	#00BA38
#00BA38	0.45941044927733	0.558036077484872	#00BA38
#F8766D	0.502444368922102	0.567634892991117	#F8766D
#F8766D	0.438544898490395	0.439480294626443	#F8766D
#00BFC4	0.656247716011673	0.503018649343569	#00BFC4
#00BFC4	0.632233344017608	0.430418843754326	#00BFC4
#F8766D	0.437862237123222	0.468414766490634	#F8766D
#00BFC4	0.621593189288534	0.494033930564973	#00BFC4
#F8766D	0.490668249915401	0.58564319494067	#F8766D
#00BFC4	0.569235560622676	0.466533698449743	#00BFC4
#00BFC4	0.612229310416333	0.490751923872983	#00BFC4
#00BA38	0.52620046160974	0.538446241817308	#00BA38
#B79F00	0.332367067606511	0.487814441226135	#B79F00
#B79F00	0.2500987551861	0.400771736358121	#B79F00
#F8766D	0.42056835043441	0.437102886174267	#F8766D
#00BA38	0.448050029394844	0.555658072605196	#00BA38
#00BFC4	0.579330191088443	0.436235859128807	#00BFC4
#00BA38	0.433073995685774	0.476190533802638	#00BA38
#F8766D	0.492930050154388	0.471102036009173	#F8766D
#619CFF	0.588795549396213	0.451453595298208	#619CFF
#F8766D	0.44430692359595	0.431480762785975	#F8766D
#619CFF	0.597558461352561	0.537243885309119	#619CFF
#00BA38	0.532338167130609	0.540400211820878	#00BA38
#F8766D	0.446703231851536	0.467041356303976	#F8766D
#00BFC4	0.601632711169823	0.531100717985992	#00BFC4
#619CFF	0.591172878201005	0.527868552315017	#619CFF
#619CFF	0.650862409752979	0.470659707634873	#619CFF
#619CFF	0.566600522138286	0.465766198910873	#619CFF
#619CFF	0.546237348411115	0.451955194508208	#619CFF
#00BFC4	0.611165019946057	0.499235374340483	#00BFC4
#00BA38	0.466354473765832	0.533853879019865	#00BA38
#00BFC4	0.54464407396695	0.429565309788136	#00BFC4
#619CFF	0.574807248010245	0.520122683952214	#619CFF
#00BFC4	0.521672644050442	0.505439352740939	#00BFC4
#00BFC4	0.531750166277665	0.484812398648552	#00BFC4
#00BFC4	0.564207261454582	0.446202144053611	#00BFC4
#00BFC4	0.608497896342175	0.457010125675215	#00BFC4
#00BFC4	0.527183171318065	0.42527738081302	#00BFC4
#F8766D	0.444343199880346	0.463507910653223	#F8766D
#00BFC4	0.646103205863141	0.503896685412535	#00BFC4
#F8766D	0.450368874825396	0.466354875442846	#F8766D
#619CFF	0.55184687549155	0.422252110845696	#619CFF
#F8766D	0.42136963692854	0.477265256397269	#F8766D
#F8766D	0.427776940976694	0.500563242583584	#F8766D
#00BFC4	0.55335958586329	0.44741263775908	#00BFC4
#00BFC4	0.510371167819023	0.517028046961605	#00BFC4
#F8766D	0.4779033329068	0.485914629225407	#F8766D
#00BA38	0.469215060573806	0.535459768874793	#00BA38
#00BA38	0.531840091916582	0.503804608828708	#00BA38
#00BFC4	0.504825813986107	0.500955253072108	#00BFC4
#00BFC4	0.531270948297174	0.53447046579501	#00BFC4
#F8766D	0.423989511614627	0.467267941778842	#F8766D
#F8766D	0.481297589574706	0.552735171573082	#F8766D
#619CFF	0.595860481511479	0.451289118093171	#619CFF
#00BFC4	0.58207668919099	0.510282042237694	#00BFC4
#619CFF	0.618197904394678	0.524445145847381	#619CFF
#619CFF	0.544874234948589	0.453997238524954	#619CFF
#00BFC4	0.532266726221351	0.436781719577594	#00BFC4
#B79F00	0.338007801044996	0.489605046284119	#B79F00
#619CFF	0.587314764473861	0.528026853310328	#619CFF
#619CFF	0.550296585572288	0.450767611784057	#619CFF
#00BFC4	0.611167115528509	0.494520073710908	#00BFC4
#F8766D	0.478490500979038	0.52237394527479	#F8766D
#00BA38	0.320505025530741	0.394847535141779	#00BA38
