colour	x	y	fill
#619CFF	0.620509911224581	0.518933655057804	#619CFF
#00BFC4	0.516298665519295	0.463597674735427	#00BFC4
#F8766D	0.612149799391719	0.497405775733483	#F8766D
#619CFF	0.664799907527144	0.487521076218076	#619CFF
#00BA38	0.488102857628391	0.341790152242626	#00BA38
#F8766D	0.631305417615323	0.594539564263733	#F8766D
#00BFC4	0.557149316842896	0.373511964701571	#00BFC4
#00BFC4	0.542014051688503	0.451995163727096	#00BFC4
#00BFC4	0.499490747351962	0.368067283478873	#00BFC4
#00BFC4	0.550592022856378	0.455182980822742	#00BFC4
#00BFC4	0.526440401693311	0.329594263245533	#00BFC4
#00BFC4	0.533592339075038	0.458683396572515	#00BFC4
#00BA38	0.430432132974626	0.4178288659476	#00BA38
#B79F00	0.320072415890683	0.560476322648954	#B79F00
#F8766D	0.515180218249882	0.513315241547793	#F8766D
#00BFC4	0.496430154084869	0.454333585652044	#00BFC4
#00BFC4	0.566922975141373	0.474911162672001	#00BFC4
#00BFC4	0.54855919051219	0.451807542533598	#00BFC4
#00BA38	0.44199717076869	0.411043198089928	#00BA38
#00BFC4	0.50437681331485	0.502473789809252	#00BFC4
#F8766D	0.570322847381122	0.536837416649424	#F8766D
#00BA38	0.411372125858898	0.39165002509783	#00BA38
#619CFF	0.606614568130063	0.499440480930782	#619CFF
#B79F00	0.337477883033143	0.561721349656124	#B79F00
#F8766D	0.492146286325377	0.632792681684873	#F8766D
#F8766D	0.555234694567325	0.540045623194543	#F8766D
#00BA38	0.399544084040898	0.407889969355055	#00BA38
#619CFF	0.631859360588521	0.514685117738095	#619CFF
#00BFC4	0.558192772735098	0.478535048052565	#00BFC4
#00BFC4	0.415644818773855	0.538703960087356	#00BFC4
#00BA38	0.441260510630463	0.420938985024853	#00BA38
#00BA38	0.380119134667971	0.511972723066382	#00BA38
#00BA38	0.441627365386517	0.421308036873676	#00BA38
#00BFC4	0.560853466567225	0.516321937993227	#00BFC4
#619CFF	0.585667026276726	0.518121071920048	#619CFF
#00BA38	0.336404777023273	0.483236907598285	#00BA38
#00BFC4	0.399802987534028	0.513294592717721	#00BFC4
#00BA38	0.421574912931686	0.344545760832855	#00BA38
#619CFF	0.673224094099694	0.453767559955249	#619CFF
#00BFC4	0.539025128452172	0.349857766226913	#00BFC4
#00BA38	0.45098043705225	0.445125735590352	#00BA38
#00BFC4	0.550304534357072	0.446219312235747	#00BFC4
#F8766D	0.575099178685739	0.532621959860652	#F8766D
#F8766D	0.551872286196336	0.560943593068746	#F8766D
#F8766D	0.491590801573655	0.626313421943154	#F8766D
#B79F00	0.403338778693935	0.512920486276538	#B79F00
#00BA38	0.372600801871139	0.549012346811332	#00BA38
#00BFC4	0.446660614470614	0.523413209217143	#00BFC4
#619CFF	0.602672190531982	0.495441246076717	#619CFF
#F8766D	0.465832644475587	0.52234466535944	#F8766D
#00BFC4	0.511581187423357	0.438968558260332	#00BFC4
#B79F00	0.358730060777095	0.47749089988046	#B79F00
#619CFF	0.520947120957375	0.597638753632485	#619CFF
#00BA38	0.430394757726486	0.457205510874164	#00BA38
#00BFC4	0.512838863380976	0.403194350972025	#00BFC4
#619CFF	0.626966287779016	0.566871836191603	#619CFF
#F8766D	0.621671403035691	0.612481100349022	#F8766D
#00BA38	0.430921786575539	0.447098837168483	#00BA38
#619CFF	0.723495560738692	0.495339483568828	#619CFF
#00BFC4	0.481263067371048	0.421467367331079	#00BFC4
#619CFF	0.646879152403713	0.542813142133126	#619CFF
#F8766D	0.620868323302198	0.591696678065429	#F8766D
#F8766D	0.619800382934627	0.468255649727888	#F8766D
#F8766D	0.52254288093676	0.519870488559459	#F8766D
#B79F00	0.354264681645972	0.500286091149351	#B79F00
#619CFF	0.623992773584852	0.440974999749995	#619CFF
#B79F00	0.311938668443557	0.592559616866206	#B79F00
#00BA38	0.443535457482505	0.457798995949429	#00BA38
#00BFC4	0.506694027444491	0.427306825016025	#00BFC4
#F8766D	0.486370246548287	0.595257767419028	#F8766D
#619CFF	0.618713180358586	0.533271042756389	#619CFF
#00BFC4	0.508285098448613	0.410926539007537	#00BFC4
#00BFC4	0.524503768901456	0.450644693334549	#00BFC4
#619CFF	0.614930067829747	0.547033731167239	#619CFF
#00BA38	0.369868740525576	0.53467581448697	#00BA38
#00BFC4	0.550254112248429	0.445250584773485	#00BFC4
#F8766D	0.411175412326721	0.544811398938972	#F8766D
#00BFC4	0.540545246973495	0.462325212366385	#00BFC4
#619CFF	0.724230667519993	0.44169066079922	#619CFF
#00BFC4	0.470094305148177	0.435490135621978	#00BFC4
#00BA38	0.381300506772384	0.511198769796519	#00BA38
#00BFC4	0.546439049056654	0.460690744060919	#00BFC4
#00BA38	0.445984490001498	0.435190570499813	#00BA38
#00BA38	0.391897904282015	0.390539042217247	#00BA38
#619CFF	0.608336015944032	0.528905226344064	#619CFF
#00BFC4	0.490781361246973	0.46029897200395	#00BFC4
#619CFF	0.683661059309312	0.569637334376627	#619CFF
#F8766D	0.610395436002346	0.479336386059782	#F8766D
#00BFC4	0.565048863732281	0.496927161339185	#00BFC4
#B79F00	0.249114773272161	0.658505000402575	#B79F00
#00BA38	0.456534527806029	0.339967752738548	#00BA38
#619CFF	0.625494908905902	0.524646969902785	#619CFF
#00BA38	0.331444319706032	0.514461301696272	#00BA38
#B79F00	0.302654490332176	0.572356843950639	#B79F00
#F8766D	0.455928059485431	0.490215695361897	#F8766D
#00BA38	0.375352787820315	0.530127914963708	#00BA38
#619CFF	0.686054862483399	0.444583189643818	#619CFF
#00BFC4	0.533071267366935	0.466042052969476	#00BFC4
#00BFC4	0.427007691466312	0.511611989595796	#00BFC4
#00BFC4	0.55145792722585	0.445290818303322	#00BFC4
#00BA38	0.395041273772924	0.451542041594088	#00BA38
#00BFC4	0.440635526553849	0.507440294920257	#00BFC4
#F8766D	0.545133469259787	0.52953137485865	#F8766D
#F8766D	0.407267991906407	0.547020566532174	#F8766D
#00BA38	0.44862215251616	0.418692352943095	#00BA38
#B79F00	0.34323196818266	0.572292799474434	#B79F00
#619CFF	0.64178192877895	0.57560956372232	#619CFF
#00BFC4	0.552689362296979	0.358607981920482	#00BFC4
#00BFC4	0.542168801196297	0.479218612222572	#00BFC4
#F8766D	0.526046071352881	0.556668914043998	#F8766D
#00BFC4	0.578755705934638	0.397283239350235	#00BFC4
#00BFC4	0.505817594483912	0.430888766118306	#00BFC4
#00BFC4	0.445336648021235	0.415480319063861	#00BFC4
#F8766D	0.564813395008854	0.593785690438231	#F8766D
#B79F00	0.388268997126824	0.439154692814987	#B79F00
#619CFF	0.641271818018679	0.544609399932164	#619CFF
#F8766D	0.484319660306354	0.529680163265646	#F8766D
#00BA38	0.41856816906639	0.437578292620556	#00BA38
#619CFF	0.586728117805674	0.522481350249811	#619CFF
#00BFC4	0.53736197238665	0.449244377377096	#00BFC4
#00BA38	0.388529006214331	0.379233872658911	#00BA38
#619CFF	0.603082966121582	0.507156556387937	#619CFF
#B79F00	0.423774756629096	0.499106894007948	#B79F00
#F8766D	0.583050297588456	0.552780874830878	#F8766D
#00BFC4	0.482277708218653	0.423026906659433	#00BFC4
#00BA38	0.374528230126284	0.498811421017418	#00BA38
#00BFC4	0.499180154320395	0.436365159573993	#00BFC4
#00BA38	0.391984119377387	0.50102517548685	#00BA38
#00BFC4	0.484006089664443	0.397445079468324	#00BFC4
#00BA38	0.335706080577642	0.507226970304327	#00BA38
#00BFC4	0.51415903181687	0.461032798830478	#00BFC4
#00BFC4	0.45973958360663	0.431938506009353	#00BFC4
#619CFF	0.668968778614469	0.432104596390639	#619CFF
#619CFF	0.60457926182679	0.523130326059046	#619CFF
#00BFC4	0.524814188519205	0.434273271073408	#00BFC4
#00BA38	0.372318305600314	0.547018545778614	#00BA38
#619CFF	0.655924766656218	0.529787702045699	#619CFF
#619CFF	0.600167799564576	0.528630840466214	#619CFF
#00BA38	0.381764295954818	0.426371306362194	#00BA38
#B79F00	0.403696613905496	0.489631918153809	#B79F00
#F8766D	0.665040457099671	0.519833283451498	#F8766D
#F8766D	0.587613211168818	0.455679418543844	#F8766D
#B79F00	0.305671521907649	0.56162189389031	#B79F00
#00BFC4	0.421904943057323	0.502487386889453	#00BFC4
#00BA38	0.351958098962614	0.4908807272875	#00BA38
#619CFF	0.640513735808624	0.562492879160813	#619CFF
#619CFF	0.698284889649036	0.382994245848706	#619CFF
#B79F00	0.308821825030379	0.56757832066276	#B79F00
#F8766D	0.623641787211913	0.583344317880502	#F8766D
#00BA38	0.430921786575539	0.447098837168483	#00BA38
#00BA38	0.393776087317429	0.446311230356432	#00BA38
#00BFC4	0.547671319936745	0.477316911038157	#00BFC4
#00BFC4	0.468049014387942	0.445240245641688	#00BFC4
#00BA38	0.383143273289082	0.394264746567685	#00BA38
#619CFF	0.619320540376857	0.504851867449539	#619CFF
#F8766D	0.551285339027113	0.529992526555775	#F8766D
#00BFC4	0.495707505719615	0.494856860112798	#00BFC4
#00BA38	0.321166866930161	0.466191533202205	#00BA38
#619CFF	0.563446299224582	0.516715110793531	#619CFF
#00BFC4	0.547600928914179	0.448468713358786	#00BFC4
#619CFF	0.623894274223143	0.524999149631136	#619CFF
#619CFF	0.683676653343697	0.451370771168548	#619CFF
#F8766D	0.532049019649856	0.640185488159999	#F8766D
#F8766D	0.546287450573021	0.582073801623905	#F8766D
#00BFC4	0.436023873325277	0.534299171356638	#00BFC4
#00BFC4	0.495676475658839	0.42571601173729	#00BFC4
#F8766D	0.504627706486267	0.635603342726464	#F8766D
#00BA38	0.434727397866098	0.452670099513754	#00BA38
#00BA38	0.359063238099471	0.48771084060516	#00BA38
#B79F00	0.399660914166406	0.482119576468509	#B79F00
#00BFC4	0.417019280546673	0.516058925523408	#00BFC4
#F8766D	0.446316920135531	0.464302376642629	#F8766D
#B79F00	0.398180083392076	0.460906131812396	#B79F00
#F8766D	0.54199218568155	0.547232568057751	#F8766D
#B79F00	0.323401420440831	0.577122986162168	#B79F00
#F8766D	0.40126835337748	0.539747712358839	#F8766D
#00BA38	0.345939556631255	0.525630716379575	#00BA38
#619CFF	0.644755168624385	0.44050146697652	#619CFF
#00BFC4	0.563118328763284	0.459622015463732	#00BFC4
#00BA38	0.440593764847768	0.443251576854311	#00BA38
#F8766D	0.508623641811328	0.53543029014357	#F8766D
#00BA38	0.410918982792677	0.412341492158897	#00BA38
#F8766D	0.576289514445933	0.53698586260592	#F8766D
#00BA38	0.372562305622797	0.499966914298956	#00BA38
#00BA38	0.315361798211768	0.612347285748964	#00BA38
#F8766D	0.626647325283809	0.57601703126603	#F8766D
#619CFF	0.754065735445506	0.499164547852972	#619CFF
#B79F00	0.326705884626899	0.556831940732413	#B79F00
#F8766D	0.539873009138483	0.546397884722075	#F8766D
#00BA38	0.414651240856149	0.442279117890042	#00BA38
#00BA38	0.392394059158024	0.409431482437995	#00BA38
#B79F00	0.339310103632649	0.588543521146064	#B79F00
#F8766D	0.546824767132254	0.654264709645593	#F8766D
#F8766D	0.555432832352921	0.543664173411157	#F8766D
#00BFC4	0.544498573941007	0.470546297466007	#00BFC4
#00BFC4	0.520739127818324	0.467053580084246	#00BFC4
#00BFC4	0.495323100120013	0.421023290673036	#00BFC4
#619CFF	0.74138912812514	0.482101445962197	#619CFF
#00BA38	0.404380289355375	0.383631818395841	#00BA38
#00BFC4	0.491465081007161	0.415399306635076	#00BFC4
#F8766D	0.534550027634418	0.662298826007329	#F8766D
#F8766D	0.554602014264723	0.446737850154769	#F8766D
#F8766D	0.631878005448047	0.465404862242962	#F8766D
#00BA38	0.404126737232654	0.372074673162688	#00BA38
#F564E3	0.387402098940397	0.651411826765993	#F564E3
#619CFF	0.633685079912931	0.55188482022817	#619CFF
#F8766D	0.459317717965691	0.571608904108321	#F8766D
#00BFC4	0.509185527639127	0.451911820539639	#00BFC4
#00BFC4	0.474453774618737	0.535334274053778	#00BFC4
#F8766D	0.465869934930531	0.657095343045042	#F8766D
#B79F00	0.410205298083203	0.458002622634781	#B79F00
#00BFC4	0.475681182373852	0.431963685253667	#00BFC4
#00BA38	0.422360733496446	0.402804182577001	#00BA38
#B79F00	0.382642214805211	0.49060330757085	#B79F00
#00BFC4	0.492345485395041	0.409985353993649	#00BFC4
#00BFC4	0.534230011606122	0.558961037166564	#00BFC4
#F8766D	0.502931763948848	0.633358421393153	#F8766D
#00BFC4	0.473666877364084	0.44975420925979	#00BFC4
#F8766D	0.493521824788086	0.637469290170771	#F8766D
#00BA38	0.387345086936037	0.538619761525675	#00BA38
#00BFC4	0.526411328441698	0.452184495669042	#00BFC4
#619CFF	0.503391408290166	0.602289423331952	#619CFF
#F8766D	0.461373178175104	0.481291404930515	#F8766D
#00BFC4	0.441390169892348	0.526339983972015	#00BFC4
#B79F00	0.390160603490754	0.47208344778232	#B79F00
#619CFF	0.591197524252808	0.516373911398195	#619CFF
#00BFC4	0.560069531517094	0.377527312133992	#00BFC4
#619CFF	0.665642348222427	0.468012847805532	#619CFF
#00BFC4	0.453661599622136	0.442062147667613	#00BFC4
#00BFC4	0.455683297604675	0.535722859977851	#00BFC4
#F8766D	0.504084376897373	0.547640688057075	#F8766D
#00BFC4	0.587516782313957	0.364660240043242	#00BFC4
#00BA38	0.379368462756772	0.491241022475478	#00BA38
#00BA38	0.418875582169309	0.413320997035565	#00BA38
#00BFC4	0.486487649712427	0.469210774272479	#00BFC4
#F8766D	0.52919240304831	0.564457352355595	#F8766D
#00BFC4	0.528531469897234	0.443301294141721	#00BFC4
#00BFC4	0.485718865497448	0.532710485917965	#00BFC4
#00BFC4	0.446877711947354	0.503528680124767	#00BFC4
#F8766D	0.540162483351439	0.554445547539497	#F8766D
#00BFC4	0.408412421119403	0.540954216584618	#00BFC4
#00BFC4	0.542098942729476	0.485321571284461	#00BFC4
#619CFF	0.628120601249953	0.495125023007086	#619CFF
#00BFC4	0.39620837589735	0.646194377244543	#00BFC4
#F8766D	0.477026238737355	0.656198123062998	#F8766D
#00BFC4	0.429143786098161	0.471339835435635	#00BFC4
#B79F00	0.423037563935124	0.474051524201613	#B79F00
#F8766D	0.593337202265542	0.580039221692239	#F8766D
#00BA38	0.424168469620583	0.411208409080393	#00BA38
#F8766D	0.52274389613368	0.644401800322994	#F8766D
#619CFF	0.689831529625853	0.459717796189524	#619CFF
#00BFC4	0.490244347940958	0.456465910601076	#00BFC4
#00BFC4	0.493292841933931	0.470202767311999	#00BFC4
#F8766D	0.524054641572844	0.530604583245564	#F8766D
#F8766D	0.556297586817706	0.637997020021384	#F8766D
#F8766D	0.54367062168573	0.537113406189218	#F8766D
#B79F00	0.36900596019604	0.482007632539843	#B79F00
#F8766D	0.569390035170949	0.542198647598162	#F8766D
#00BFC4	0.510820878618724	0.533755403568784	#00BFC4
#619CFF	0.612071712879058	0.522059683794802	#619CFF
#00BFC4	0.537831168828205	0.476784156028705	#00BFC4
#00BFC4	0.531777972572298	0.573683589292329	#00BFC4
#00BFC4	0.451599346462809	0.431818660794065	#00BFC4
#619CFF	0.609644590677328	0.510531139302858	#619CFF
#00BA38	0.383168593573414	0.515991694914307	#00BA38
#F8766D	0.594073374158334	0.59629271240515	#F8766D
#B79F00	0.377777609476776	0.516795289039085	#B79F00
#00BA38	0.432906182524734	0.448589542225792	#00BA38
#00BFC4	0.574088161701908	0.399772127985238	#00BFC4
#00BFC4	0.471182887667325	0.466154232262139	#00BFC4
#F8766D	0.56523260169849	0.575687700023321	#F8766D
#F8766D	0.54577631901157	0.542271758740325	#F8766D
#00BFC4	0.509359236838064	0.455632189726126	#00BFC4
#F8766D	0.540153704687877	0.454800567257713	#F8766D
#B79F00	0.38142847125954	0.49514310288888	#B79F00
#00BFC4	0.518481328357594	0.355680041786275	#00BFC4
#619CFF	0.63063026963708	0.454018370250729	#619CFF
#00BFC4	0.568403805915703	0.496124607328114	#00BFC4
#F8766D	0.537507314303538	0.558579681894371	#F8766D
#B79F00	0.416478945894208	0.478562814610543	#B79F00
#00BFC4	0.459964191581245	0.45305899544294	#00BFC4
#F8766D	0.409547342542473	0.537379524313346	#F8766D
#00BFC4	0.523009559108919	0.513375116239382	#00BFC4
#619CFF	0.581734689024317	0.546581336130959	#619CFF
#00BFC4	0.50838899349104	0.481850301645007	#00BFC4
#00BA38	0.43464508098323	0.471898606884497	#00BA38
#F8766D	0.578540997623786	0.564229807637372	#F8766D
#00BA38	0.405307621091632	0.397449997540661	#00BA38
#F8766D	0.556856263076477	0.557855028820304	#F8766D
#00BFC4	0.446662600184264	0.52249720344757	#00BFC4
#00BA38	0.398616752304641	0.394071790210235	#00BA38
#F8766D	0.598498988875429	0.465812126868062	#F8766D
#619CFF	0.622717950235922	0.551262734411697	#619CFF
#00BFC4	0.428374742940274	0.527582134851401	#00BFC4
#00BA38	0.393074413261455	0.269768333170033	#00BA38
#619CFF	0.588340666770334	0.51663313590402	#619CFF
#619CFF	0.669533771156119	0.436092198456074	#619CFF
#00BA38	0.391399202232125	0.5302585375934	#00BA38
#00BFC4	0.468616969134113	0.396013286641879	#00BFC4
#F8766D	0.450556238134134	0.456253858450984	#F8766D
#B79F00	0.384209401356821	0.466695326840821	#B79F00
#00BA38	0.427990566643199	0.420341875534084	#00BA38
#F8766D	0.593065363689333	0.471328753853587	#F8766D
#00BA38	0.432208939237008	0.436712442421001	#00BA38
#00BA38	0.43149177134567	0.458056306788196	#00BA38
#00BFC4	0.388764316929764	0.588049318351528	#00BFC4
#619CFF	0.603865588695717	0.526210786102256	#619CFF
#00BFC4	0.488806949754739	0.472748002055195	#00BFC4
#F8766D	0.5476404343853	0.54889669539726	#F8766D
#00BFC4	0.530721570018612	0.507935331898028	#00BFC4
#00BFC4	0.556143942904288	0.445448128007165	#00BFC4
#F8766D	0.579372965616673	0.556931121764109	#F8766D
#F8766D	0.553563236505275	0.55621864684778	#F8766D
#00BA38	0.353830757213802	0.504731891131149	#00BA38
#00BA38	0.382791939352616	0.407175783690279	#00BA38
#00BFC4	0.54943959490007	0.44639358989217	#00BFC4
#00BA38	0.4055157992229	0.433528046822249	#00BA38
#00BA38	0.373390834744129	0.529451396706099	#00BA38
#00BA38	0.371018190871539	0.342932245525103	#00BA38
#F8766D	0.604154574663238	0.560407726567514	#F8766D
#F8766D	0.427079506742296	0.697240111332925	#F8766D
#00BFC4	0.484598517307582	0.409216735887737	#00BFC4
#F8766D	0.529177370474157	0.525027985736342	#F8766D
#F8766D	0.604574802154054	0.551111615246028	#F8766D
#619CFF	0.652454592014523	0.561214119167094	#619CFF
#F8766D	0.572507955274019	0.594501586851453	#F8766D
#619CFF	0.618107705854945	0.48115401394815	#619CFF
#F8766D	0.547775214979172	0.548240673675627	#F8766D
#00BA38	0.385825271667931	0.494510162005021	#00BA38
#00BFC4	0.568472111025598	0.446268612431542	#00BFC4
#00BA38	0.430729661819604	0.459252033599571	#00BA38
#00BFC4	0.494305497067887	0.472678312409926	#00BFC4
#F8766D	0.537504178685201	0.663720696793593	#F8766D
#00BFC4	0.566772729616624	0.480806859378637	#00BFC4
#F8766D	0.542097533881882	0.582289168184389	#F8766D
#619CFF	0.629555037231651	0.532057492618211	#619CFF
#00BA38	0.35164618187665	0.482018877670379	#00BA38
#00BA38	0.28728512099164	0.589630540786187	#00BA38
#B79F00	0.349142440990095	0.479713411010737	#B79F00
#00BFC4	0.592861948484016	0.475627262003833	#00BFC4
#00BFC4	0.585754823633509	0.479713154455747	#00BFC4
#619CFF	0.645558680714602	0.416616847655856	#619CFF
#00BA38	0.347249208054443	0.534578272388214	#00BA38
#00BFC4	0.501478453069203	0.44580170847885	#00BFC4
#00BFC4	0.616575184806286	0.400331880073954	#00BFC4
#F8766D	0.448333137644155	0.577142499046425	#F8766D
#F564E3	0.54202171827411	0.591140144554997	#F564E3
#F8766D	0.467202517472162	0.640707808205546	#F8766D
#619CFF	0.710662329974302	0.489008466864993	#619CFF
#00BA38	0.432612248639043	0.468523168595352	#00BA38
#00BFC4	0.563096014993784	0.345780940440958	#00BFC4
#00BFC4	0.428424144247737	0.51974898322024	#00BFC4
#F8766D	0.566930962306284	0.532347573982802	#F8766D
#00BFC4	0.543798324138451	0.450783324337366	#00BFC4
#00BFC4	0.524008690715338	0.459073896163646	#00BFC4
#00BA38	0.376281572714477	0.508078931597695	#00BA38
#619CFF	0.617123259259153	0.445426319635227	#619CFF
#00BFC4	0.552746100688499	0.443706302649263	#00BFC4
#B79F00	0.38521356950203	0.480464408708456	#B79F00
#00BFC4	0.550895997087742	0.467708853518157	#00BFC4
#F8766D	0.626006646237896	0.467853517348129	#F8766D
#F8766D	0.51599610396295	0.650432396530441	#F8766D
#F8766D	0.438760982788032	0.574125335191699	#F8766D
#00BA38	0.384372593543052	0.421524804177494	#00BA38
#F8766D	0.54418109158793	0.654991180554611	#F8766D
#619CFF	0.563045508091943	0.518939535590865	#619CFF
#00BFC4	0.532272214949453	0.461945383103157	#00BFC4
#F8766D	0.468054062505134	0.470729877152386	#F8766D
#00BFC4	0.48568908554038	0.438964826758325	#00BFC4
#00BA38	0.440655624571278	0.422292876914295	#00BA38
#00BFC4	0.482721326168863	0.554893513410564	#00BFC4
#00BA38	0.381923864277277	0.512491076245924	#00BA38
#619CFF	0.625168003556095	0.537456188055505	#619CFF
#00BFC4	0.497063984292159	0.443416349562168	#00BFC4
#619CFF	0.659514301271217	0.564045372576769	#619CFF
#00BA38	0.396150213252409	0.404316132458007	#00BA38
#619CFF	0.652667358922035	0.456283991038626	#619CFF
#00BA38	0.38424117860594	0.516944309798213	#00BA38
#B79F00	0.316040255222168	0.595801011028764	#B79F00
#00BA38	0.383143273289082	0.394264746567685	#00BA38
#00BA38	0.333721813731954	0.392709377023946	#00BA38
#00BA38	0.39211354860085	0.406521675635704	#00BA38
#F8766D	0.448828804274729	0.62218421691501	#F8766D
#00BFC4	0.475385262774511	0.452813317392801	#00BFC4
#00BFC4	0.507593868190549	0.414821185850447	#00BFC4
#00BFC4	0.483655232395012	0.426787509375757	#00BFC4
#00BFC4	0.50567787755027	0.443094684242082	#00BFC4
#619CFF	0.637468377433989	0.443615007550667	#619CFF
#619CFF	0.718787102187246	0.494367987065285	#619CFF
#F8766D	0.398666557064343	0.534216683543404	#F8766D
#F8766D	0.594420204111754	0.550262530080443	#F8766D
#00BFC4	0.539276509869023	0.456838041496293	#00BFC4
#F8766D	0.438863941822475	0.462119896123578	#F8766D
#619CFF	0.627956629143471	0.455506306266757	#619CFF
#F8766D	0.480422527596218	0.614186912586217	#F8766D
#F8766D	0.523428030188615	0.471588320809912	#F8766D
#B79F00	0.344817082045832	0.558660530774666	#B79F00
#F8766D	0.504282111230732	0.403281193309354	#F8766D
#00BA38	0.407767226512042	0.44225222789728	#00BA38
#00BFC4	0.450576521879675	0.509910504854234	#00BFC4
#00BFC4	0.531705236694153	0.458873786807295	#00BFC4
#00BFC4	0.550199718712486	0.446113868850369	#00BFC4
#00BFC4	0.564150605247636	0.360518749770856	#00BFC4
#619CFF	0.650925857400945	0.573067098020405	#619CFF
#00BFC4	0.448029651658226	0.538467348703175	#00BFC4
#00BFC4	0.655497746215489	0.438522827315827	#00BFC4
#F8766D	0.496146552219667	0.617665228138069	#F8766D
#00BA38	0.441032463784293	0.436601663871672	#00BA38
#F8766D	0.569709171079974	0.481126998689756	#F8766D
#00BFC4	0.435297741778157	0.550505179708703	#00BFC4
#F8766D	0.519897208100385	0.564093635670723	#F8766D
#00BFC4	0.543809761753317	0.428855896935087	#00BFC4
#00BA38	0.417594919204536	0.455910531215586	#00BA38
#00BFC4	0.520052301344284	0.424447173783752	#00BFC4
#00BFC4	0.503252308705466	0.475319175584822	#00BFC4
#F8766D	0.508461773679495	0.657760538519136	#F8766D
#619CFF	0.626219054739372	0.509356967320293	#619CFF
#F8766D	0.563768256656218	0.558036459475628	#F8766D
#00BFC4	0.560627361124395	0.469968176681378	#00BFC4
#00BA38	0.342387497463417	0.531616599267457	#00BA38
#00BA38	0.421570700623456	0.422365132682234	#00BA38
#00BFC4	0.53423717454047	0.470507774684617	#00BFC4
#F8766D	0.584414471651095	0.447838258539558	#F8766D
#00BA38	0.442525752974669	0.444689560218931	#00BA38
#00BFC4	0.610193153375631	0.529476301216295	#00BFC4
#00BFC4	0.501641745454456	0.480251384161039	#00BFC4
#00BA38	0.385923771029638	0.410486012123883	#00BA38
#B79F00	0.392062194311646	0.518951937858208	#B79F00
#00BFC4	0.56737267933604	0.49100286389134	#00BFC4
#00BA38	0.443009825902646	0.413518743187856	#00BA38
#00BFC4	0.554580839557401	0.50456362511089	#00BFC4
#619CFF	0.584954318058123	0.511483647100261	#619CFF
#B79F00	0.346047367212272	0.576202703521477	#B79F00
#00BFC4	0.626074474680757	0.401566129666718	#00BFC4
#F8766D	0.492672535254178	0.537896768575539	#F8766D
#00BFC4	0.446660614470614	0.523413209217143	#00BFC4
#619CFF	0.725421188272404	0.351547439277837	#619CFF
#F8766D	0.591522964866309	0.582012526188981	#F8766D
#00BA38	0.368636413756775	0.499529883553311	#00BA38
#F8766D	0.554601829272504	0.541244974421422	#F8766D
#F8766D	0.580820348259852	0.554588765418544	#F8766D
#B79F00	0.417942758380735	0.461262898416977	#B79F00
#00BA38	0.350111966789157	0.513051266617248	#00BA38
#00BFC4	0.484611564168085	0.449562108276564	#00BFC4
#F8766D	0.414177943883787	0.52959823900065	#F8766D
#619CFF	0.677432482236542	0.456198391733611	#619CFF
#00BA38	0.391142340341356	0.442457672417582	#00BA38
#B79F00	0.324001314271536	0.568799226718449	#B79F00
#00BA38	0.449708216765913	0.41532129861157	#00BA38
#619CFF	0.68662779787965	0.444906768630961	#619CFF
#00BFC4	0.52884843510039	0.477652775269541	#00BFC4
#00BA38	0.515443003813799	0.261375795917256	#00BA38
#00BFC4	0.417709013336522	0.486931006802236	#00BFC4
#619CFF	0.638389567037077	0.55468832827086	#619CFF
#F8766D	0.557326912675937	0.549527644961081	#F8766D
#619CFF	0.544998211998881	0.513756003795444	#619CFF
#00BFC4	0.511024064521512	0.562863585296095	#00BFC4
#00BFC4	0.527930122908625	0.487492216096273	#00BFC4
#619CFF	0.720457539448115	0.469393084318624	#619CFF
#619CFF	0.651747308381125	0.516877520297328	#619CFF
#00BFC4	0.49508307152483	0.466242910613548	#00BFC4
#619CFF	0.60183576286636	0.530721221136962	#619CFF
#619CFF	0.616845037668845	0.50995835368218	#619CFF
#F8766D	0.534994336148365	0.52344261470806	#F8766D
#00BFC4	0.458701294092618	0.515270025054525	#00BFC4
#00BFC4	0.602649747658974	0.494627059277017	#00BFC4
#00BFC4	0.473024560168047	0.471964982119374	#00BFC4
#B79F00	0.383519668566971	0.495823245561993	#B79F00
#619CFF	0.645797603715406	0.53672267123409	#619CFF
#B79F00	0.392711012782779	0.486363633998489	#B79F00
#619CFF	0.689597469750022	0.459608728388642	#619CFF
#00BFC4	0.540876656306348	0.482635139415777	#00BFC4
#00BA38	0.411453477829296	0.382139402590085	#00BA38
#00BFC4	0.456725558545987	0.450559329393532	#00BFC4
#00BFC4	0.54795483700875	0.488112591164299	#00BFC4
#F8766D	0.504352861395226	0.519007001563964	#F8766D
#00BA38	0.397231229384971	0.375455446615784	#00BA38
#00BFC4	0.460558072382289	0.42896348935152	#00BFC4
#00BA38	0.422570897341365	0.437966226089016	#00BA38
#00BA38	0.408122891017737	0.514386789810775	#00BA38
#F8766D	0.426708029742198	0.500886943396521	#F8766D
#00BFC4	0.607263027459269	0.379974566495824	#00BFC4
#F8766D	0.586713717986287	0.597623338717334	#F8766D
#00BFC4	0.600926066766849	0.416240236970912	#00BFC4
#F8766D	0.574410466697071	0.570551757675248	#F8766D
#00BFC4	0.454457645524787	0.438272944210081	#00BFC4
#619CFF	0.661774344652614	0.448449128659018	#619CFF
#00BA38	0.378384392628992	0.39232452260188	#00BA38
