colour	x	y	fill
#619CFF	0.524164672045791	0.409497532785735	#619CFF
#00BFC4	0.479480050367442	0.462792039894612	#00BFC4
#F8766D	0.644886383683726	0.549217373062596	#F8766D
#619CFF	0.64096567424452	0.481816796486077	#619CFF
#00BA38	0.584423243484657	0.512594756887932	#00BA38
#F8766D	0.570512780556948	0.479239722006277	#F8766D
#00BFC4	0.586383684002318	0.473769592957137	#00BFC4
#00BFC4	0.490031052170814	0.421365803349927	#00BFC4
#00BFC4	0.602500886767774	0.528479774336904	#00BFC4
#00BFC4	0.483664180649212	0.416182352215775	#00BFC4
#00BFC4	0.570071873845999	0.458756174231373	#00BFC4
#00BFC4	0.469485446860442	0.439422000383604	#00BFC4
#00BA38	0.501454552326998	0.502204073896279	#00BA38
#B79F00	0.459624232693457	0.620109813815041	#B79F00
#F8766D	0.52508965823244	0.516380691838527	#F8766D
#00BFC4	0.471429980819694	0.474360079931164	#00BFC4
#00BFC4	0.475006162661119	0.421370326380644	#00BFC4
#00BFC4	0.493664661600804	0.413852179719869	#00BFC4
#00BA38	0.502414218575528	0.482093491936216	#00BA38
#00BFC4	0.486145192181772	0.518696798250139	#00BFC4
#F8766D	0.533381155090024	0.482850298074264	#F8766D
#00BA38	0.499610467290252	0.493489193723004	#00BA38
#619CFF	0.511832124145082	0.403491592598206	#619CFF
#B79F00	0.462378528636178	0.60258958506648	#B79F00
#F8766D	0.464313183085976	0.515812708696623	#F8766D
#F8766D	0.524801598541605	0.503297098646825	#F8766D
#00BA38	0.49301011871307	0.524892616324505	#00BA38
#619CFF	0.508008434069399	0.393716083431491	#619CFF
#00BFC4	0.498166204704824	0.433122509235893	#00BFC4
#00BFC4	0.385945200999897	0.498344684953504	#00BFC4
#00BA38	0.511453704570921	0.493315300907259	#00BA38
#00BA38	0.389585641506202	0.506312525795896	#00BA38
#00BA38	0.492840884380514	0.494697718008086	#00BA38
#00BFC4	0.538969537122809	0.469627267477948	#00BFC4
#619CFF	0.529534545891541	0.44565582241234	#619CFF
#00BA38	0.398450225254173	0.520455193415057	#00BA38
#00BFC4	0.379326294498867	0.487381866552893	#00BFC4
#00BA38	0.556044742056008	0.589291356736362	#00BA38
#619CFF	0.643716381131936	0.434724773222671	#619CFF
#00BFC4	0.574277219466954	0.467629928540877	#00BFC4
#00BA38	0.511668408123028	0.509958924706106	#00BA38
#00BFC4	0.479923313212155	0.406718394949846	#00BFC4
#F8766D	0.542970974399224	0.472287580989651	#F8766D
#F8766D	0.554751485202512	0.52814252272597	#F8766D
#F8766D	0.446115385736912	0.510480395879253	#F8766D
#B79F00	0.576419175959513	0.632428544021183	#B79F00
#00BA38	0.396701621343555	0.555391235200846	#00BA38
#00BFC4	0.379496278983315	0.448330612896815	#00BFC4
#619CFF	0.525484028348517	0.402247905952616	#619CFF
#F8766D	0.510698106163254	0.580612986215489	#F8766D
#00BFC4	0.467937559306761	0.441103695416849	#00BFC4
#B79F00	0.556319115833245	0.642151373082573	#B79F00
#619CFF	0.403139919748687	0.449924219818379	#619CFF
#00BA38	0.501941762095723	0.546344375428188	#00BA38
#00BFC4	0.461363190385312	0.400135008970051	#00BFC4
#619CFF	0.521259512156389	0.456500642213113	#619CFF
#F8766D	0.564436229073818	0.510153058085558	#F8766D
#00BA38	0.503538173351992	0.534332613828101	#00BA38
#619CFF	0.665368502472864	0.425684512614258	#619CFF
#00BFC4	0.486779120277851	0.452704755073521	#00BFC4
#619CFF	0.546889220010963	0.406247135092579	#619CFF
#F8766D	0.568621500525283	0.48741350889296	#F8766D
#F8766D	0.658738794714371	0.507303794706837	#F8766D
#F8766D	0.533626193446918	0.515186821812144	#F8766D
#B79F00	0.558255302470541	0.672360925657691	#B79F00
#619CFF	0.63352943058171	0.474064690387397	#619CFF
#B79F00	0.488800547628521	0.662679151171678	#B79F00
#00BA38	0.497299406150593	0.533220978070288	#00BA38
#00BFC4	0.464534394441067	0.433536320311272	#00BFC4
#F8766D	0.41371612301425	0.48365722674138	#F8766D
#619CFF	0.530880041346323	0.427007749081285	#619CFF
#00BFC4	0.486956123376587	0.411823427896769	#00BFC4
#00BFC4	0.492594704853924	0.438491055783966	#00BFC4
#619CFF	0.517185115808946	0.447504366273054	#619CFF
#00BA38	0.386633871227554	0.542996771254607	#00BA38
#00BFC4	0.491832888017265	0.404814545047631	#00BFC4
#F8766D	0.398000693947064	0.509112759908	#F8766D
#00BFC4	0.470945218936579	0.435921434427862	#00BFC4
#619CFF	0.648653424364386	0.365985399792864	#619CFF
#00BFC4	0.502743573824936	0.479261547124126	#00BFC4
#00BA38	0.37631010000912	0.505147138562564	#00BA38
#00BFC4	0.489016428211082	0.426428994368883	#00BFC4
#00BA38	0.495081990898776	0.505409296775916	#00BA38
#00BA38	0.499233917045925	0.513209805595051	#00BA38
#619CFF	0.488730628867883	0.43635859519891	#619CFF
#00BFC4	0.506011615756139	0.484587180374038	#00BFC4
#619CFF	0.544784355605133	0.396920353715905	#619CFF
#F8766D	0.659930790798889	0.529748484019117	#F8766D
#00BFC4	0.51332582008131	0.445255721096342	#00BFC4
#B79F00	0.397222362185355	0.647146375778052	#B79F00
#00BA38	0.600860522537597	0.543289872954553	#00BA38
#619CFF	0.504183040210102	0.412005049757909	#619CFF
#00BA38	0.387911534904008	0.56155867546078	#00BA38
#B79F00	0.457032340006978	0.652343476407571	#B79F00
#F8766D	0.492173986056064	0.556606743210189	#F8766D
#00BA38	0.397628317363716	0.531197635266268	#00BA38
#619CFF	0.617863065839277	0.412528460057054	#619CFF
#00BFC4	0.495640837080758	0.446314676748829	#00BFC4
#00BFC4	0.388562113660491	0.455569520327547	#00BFC4
#00BFC4	0.496027438430655	0.403258116356089	#00BFC4
#00BA38	0.524054022413352	0.576388269321002	#00BA38
#00BFC4	0.359392232734042	0.43837764047886	#00BFC4
#F8766D	0.534111517943953	0.501690853336074	#F8766D
#F8766D	0.400339779510469	0.515618799070761	#F8766D
#00BA38	0.529675193186432	0.481547511198088	#00BA38
#B79F00	0.468459997882282	0.607806643995159	#B79F00
#619CFF	0.552546944017821	0.448073472953263	#619CFF
#00BFC4	0.598711126602081	0.46095667612983	#00BFC4
#00BFC4	0.499849027655024	0.450994094051438	#00BFC4
#F8766D	0.550387137842646	0.551438667080466	#F8766D
#00BFC4	0.589671056001015	0.476942398187412	#00BFC4
#00BFC4	0.490204647702322	0.436613427159442	#00BFC4
#00BFC4	0.4820397389193	0.484968573800055	#00BFC4
#F8766D	0.549757014381496	0.551405766235316	#F8766D
#B79F00	0.55102297320217	0.567809976862575	#B79F00
#619CFF	0.54224383157455	0.414629612734698	#619CFF
#F8766D	0.514311056818081	0.568693590111953	#F8766D
#00BA38	0.487231468496619	0.538138052117172	#00BA38
#619CFF	0.522173709185369	0.449941334770621	#619CFF
#00BFC4	0.493027729055093	0.423064897353017	#00BFC4
#00BA38	0.484071456716129	0.505270930741497	#00BA38
#619CFF	0.522875838085826	0.415128521564764	#619CFF
#B79F00	0.556523586791706	0.596430199901001	#B79F00
#F8766D	0.549141887830541	0.485882111333944	#F8766D
#00BFC4	0.50982905936118	0.451673694039679	#00BFC4
#00BA38	0.403279050797937	0.496568846104137	#00BA38
#00BFC4	0.46310607634766	0.451872841741539	#00BFC4
#00BA38	0.394123771935548	0.480952467257791	#00BA38
#00BFC4	0.460388367730265	0.424762682435971	#00BFC4
#00BA38	0.395742539700697	0.548294286132285	#00BA38
#00BFC4	0.48554787945267	0.461773252829139	#00BFC4
#00BFC4	0.478064253256969	0.488221351783541	#00BFC4
#619CFF	0.636591678896681	0.415540612831529	#619CFF
#619CFF	0.539627503519629	0.430197246332029	#619CFF
#00BFC4	0.486760165286302	0.42023450710691	#00BFC4
#00BA38	0.401777001489855	0.553088474127798	#00BA38
#619CFF	0.526710885982993	0.383399599753154	#619CFF
#619CFF	0.502174263527827	0.443848742262423	#619CFF
#00BA38	0.517847293800355	0.562905058009088	#00BA38
#B79F00	0.55910941449562	0.607208287308508	#B79F00
#F8766D	0.702162816386227	0.513293644844656	#F8766D
#F8766D	0.62306920167122	0.530426998840811	#F8766D
#B79F00	0.444229811553723	0.638004875197131	#B79F00
#00BFC4	0.368043044569875	0.452331277827789	#00BFC4
#00BA38	0.411013217719179	0.511380134866951	#00BA38
#619CFF	0.524128272258438	0.43681638284674	#619CFF
#619CFF	0.739767125573752	0.48512066163715	#619CFF
#B79F00	0.442710720567434	0.64140532471867	#B79F00
#F8766D	0.568082734562688	0.475109148927913	#F8766D
#00BA38	0.503538173351992	0.534332613828101	#00BA38
#00BA38	0.495200997745131	0.573998737152312	#00BA38
#00BFC4	0.509812364717267	0.442216640094798	#00BFC4
#00BFC4	0.51290645803277	0.49164480847219	#00BFC4
#00BA38	0.495673266686963	0.527059391653465	#00BA38
#619CFF	0.529058318868354	0.394634165888354	#619CFF
#F8766D	0.520386654669489	0.496598577553309	#F8766D
#00BFC4	0.48798265567193	0.519345758908588	#00BFC4
#00BA38	0.388868940804902	0.518434899478986	#00BA38
#619CFF	0.51000204829526	0.469401765927071	#619CFF
#00BFC4	0.48645694918895	0.411668005421064	#00BFC4
#619CFF	0.538730376210507	0.411590531733154	#619CFF
#619CFF	0.645010904998521	0.420705110429854	#619CFF
#F8766D	0.453772795002093	0.481968382741243	#F8766D
#F8766D	0.53895568138231	0.558988160020409	#F8766D
#00BFC4	0.405873391370026	0.470036839540213	#00BFC4
#00BFC4	0.473390630867082	0.442950460957992	#00BFC4
#F8766D	0.437106025016579	0.507535941889619	#F8766D
#00BA38	0.506082683505579	0.536299156288652	#00BA38
#00BA38	0.395679819273212	0.501310837190112	#00BA38
#B79F00	0.558981310175416	0.603136471932169	#B79F00
#00BFC4	0.400935979111527	0.470387005462032	#00BFC4
#F8766D	0.505142534862516	0.536945372235955	#F8766D
#B79F00	0.541632888576533	0.582221871258768	#B79F00
#F8766D	0.534327550203728	0.524893077628036	#F8766D
#B79F00	0.448662756785666	0.635991967777895	#B79F00
#F8766D	0.39727147226283	0.514142343132429	#F8766D
#00BA38	0.407401011166348	0.557065662492227	#00BA38
#619CFF	0.624563091195318	0.451867305851585	#619CFF
#00BFC4	0.491397206400759	0.40712350249235	#00BFC4
#00BA38	0.497867553286253	0.520036561495004	#00BA38
#F8766D	0.511933498657659	0.549181668995342	#F8766D
#00BA38	0.493889619738312	0.517587683449884	#00BA38
#F8766D	0.557012881469888	0.47487066645929	#F8766D
#00BA38	0.391088247378306	0.500870567287099	#00BA38
#00BA38	0.292298732426331	0.531867023623312	#00BA38
#F8766D	0.574378163258903	0.4632037001337	#F8766D
#619CFF	0.615599574770483	0.400748501358131	#619CFF
#B79F00	0.468221603063729	0.608263122722852	#B79F00
#F8766D	0.548614870707233	0.525189610849307	#F8766D
#00BA38	0.517919111701688	0.545370881951205	#00BA38
#00BA38	0.473403333338093	0.535743996917766	#00BA38
#B79F00	0.461710886209734	0.630732478746843	#B79F00
#F8766D	0.458936290625939	0.481484492590693	#F8766D
#F8766D	0.533263658439413	0.506520203692095	#F8766D
#00BFC4	0.493861363793085	0.439207232031469	#00BFC4
#00BFC4	0.47786867024263	0.462009355007433	#00BFC4
#00BFC4	0.482156094400216	0.437428529695984	#00BFC4
#619CFF	0.662530827327494	0.391815519947167	#619CFF
#00BA38	0.490962312869756	0.492652757360305	#00BA38
#00BFC4	0.482270558559543	0.435264499078172	#00BFC4
#F8766D	0.447321397058251	0.504537855199437	#F8766D
#F8766D	0.610410887576407	0.556824797980216	#F8766D
#F8766D	0.652206674983217	0.49160124673561	#F8766D
#00BA38	0.485593580193701	0.480364606219939	#00BA38
#F564E3	0.434686393104042	0.651470911292787	#F564E3
#619CFF	0.535254996375781	0.431453325720961	#619CFF
#F8766D	0.416307640624783	0.486046640135098	#F8766D
#00BFC4	0.48643155413889	0.456832583440739	#00BFC4
#00BFC4	0.386366476361779	0.431306667042145	#00BFC4
#F8766D	0.453793635265333	0.572074900715833	#F8766D
#B79F00	0.537759743158295	0.566321835130279	#B79F00
#00BFC4	0.499169470843072	0.469563749195264	#00BFC4
#00BA38	0.501198343686591	0.4940604431436	#00BA38
#B79F00	0.601499691669976	0.627829701442544	#B79F00
#00BFC4	0.475101506282679	0.428774668740092	#00BFC4
#00BFC4	0.392692405409001	0.393055497243093	#00BFC4
#F8766D	0.448622752001151	0.505999656879069	#F8766D
#00BFC4	0.479518335426486	0.493109459841587	#00BFC4
#F8766D	0.440998500502312	0.52128314999847	#F8766D
#00BA38	0.385698083783442	0.528695712695005	#00BA38
#00BFC4	0.479692681109885	0.439110931678605	#00BFC4
#619CFF	0.426429394820264	0.472306818543082	#619CFF
#F8766D	0.495980049847867	0.540470604903408	#F8766D
#00BFC4	0.376367136579882	0.457506978024289	#00BFC4
#B79F00	0.565763204538361	0.601605193148124	#B79F00
#619CFF	0.510118216238202	0.439173259816125	#619CFF
#00BFC4	0.587280998849413	0.475064769562888	#00BFC4
#619CFF	0.645543793516524	0.458709682401814	#619CFF
#00BFC4	0.487664680235761	0.505400355693099	#00BFC4
#00BFC4	0.368893351960024	0.453203583500374	#00BFC4
#F8766D	0.517994121590627	0.567304493443668	#F8766D
#00BFC4	0.593938008921411	0.430644262409361	#00BFC4
#00BA38	0.391111938644752	0.483770464760558	#00BA38
#00BA38	0.481831281837835	0.511013945502282	#00BA38
#00BFC4	0.509059076690642	0.498969401832016	#00BFC4
#F8766D	0.530366845871967	0.558251840091914	#F8766D
#00BFC4	0.484340914499608	0.426534117029592	#00BFC4
#00BFC4	0.383747678429494	0.416445561660122	#00BFC4
#00BFC4	0.359881730892055	0.42724593548901	#00BFC4
#F8766D	0.561606338636485	0.532947206370281	#F8766D
#00BFC4	0.389126456161223	0.508410047774032	#00BFC4
#00BFC4	0.493854157640824	0.458348843545267	#00BFC4
#619CFF	0.511893146838849	0.375527233539276	#619CFF
#00BFC4	0.301618680942495	0.482197746841121	#00BFC4
#F8766D	0.437991584974489	0.560231542509197	#F8766D
#00BFC4	0.365568091969983	0.409817365287624	#00BFC4
#B79F00	0.548202527272981	0.569748624704482	#B79F00
#F8766D	0.548456431582243	0.505424895533935	#F8766D
#00BA38	0.502430516151741	0.501446538916597	#00BA38
#F8766D	0.440830594877424	0.497646852175166	#F8766D
#619CFF	0.630851688815219	0.424480392584922	#619CFF
#00BFC4	0.486782709333156	0.482276549588366	#00BFC4
#00BFC4	0.49014721406386	0.494149580733218	#00BFC4
#F8766D	0.549781102715642	0.524409670673274	#F8766D
#F8766D	0.454488564063425	0.453391415529537	#F8766D
#F8766D	0.542777486186302	0.511127399179146	#F8766D
#B79F00	0.547686117819266	0.636797845214016	#B79F00
#F8766D	0.543209181679803	0.489142640255082	#F8766D
#00BFC4	0.396989108528511	0.3896577924327	#00BFC4
#619CFF	0.513900776301532	0.42282568604276	#619CFF
#00BFC4	0.48689185866181	0.453878116998094	#00BFC4
#00BFC4	0.395344173569655	0.411999620599631	#00BFC4
#00BFC4	0.46212822120133	0.498006390207479	#00BFC4
#619CFF	0.516227737949703	0.412342941711359	#619CFF
#00BA38	0.411885700130133	0.505905275513005	#00BA38
#F8766D	0.566462444502	0.521532551047665	#F8766D
#B79F00	0.558325604126233	0.665579687099817	#B79F00
#00BA38	0.514697867697705	0.533052574676836	#00BA38
#00BFC4	0.593264489050374	0.484487368096637	#00BFC4
#00BFC4	0.493048569318333	0.513171415327608	#00BFC4
#F8766D	0.557105727172434	0.530131470382873	#F8766D
#F8766D	0.538337522340072	0.514970380119056	#F8766D
#00BFC4	0.468172921634031	0.462153091689174	#00BFC4
#F8766D	0.606491688332946	0.581683567397925	#F8766D
#B79F00	0.551052138795611	0.637917938858858	#B79F00
#00BFC4	0.599925110169431	0.494365738408703	#00BFC4
#619CFF	0.632007494642111	0.481659476915831	#619CFF
#00BFC4	0.492354584260003	0.442284927054045	#00BFC4
#F8766D	0.546979799315975	0.541507028488668	#F8766D
#B79F00	0.554416274500265	0.581401762495721	#B79F00
#00BFC4	0.493877098755378	0.510494892991224	#00BFC4
#F8766D	0.406261690453641	0.501928087148576	#F8766D
#00BFC4	0.500879177047323	0.509803019034614	#00BFC4
#619CFF	0.53219843796743	0.481588729263039	#619CFF
#00BFC4	0.507108665286797	0.48973153429137	#00BFC4
#00BA38	0.500250216747621	0.558367339626451	#00BA38
#F8766D	0.535073444540121	0.504593465397741	#F8766D
#00BA38	0.49936353761177	0.506528683471381	#00BA38
#F8766D	0.544454806767855	0.520076120015356	#F8766D
#00BFC4	0.38874687947551	0.446624251151861	#00BFC4
#00BA38	0.484608893971056	0.511016690213429	#00BA38
#F8766D	0.639225627185585	0.528896910201931	#F8766D
#619CFF	0.532201657996686	0.442771316269896	#619CFF
#00BFC4	0.383911035317459	0.472340671983455	#00BFC4
#00BA38	0.577965433523954	0.534513854788923	#00BA38
#619CFF	0.543129976138134	0.440117682325651	#619CFF
#619CFF	0.626440918604081	0.420146134977626	#619CFF
#00BA38	0.413415586323988	0.512935008992512	#00BA38
#00BFC4	0.457915300402064	0.439885039903785	#00BFC4
#F8766D	0.495503447748734	0.52407202436567	#F8766D
#B79F00	0.541534721993417	0.603738948856962	#B79F00
#00BA38	0.494693316739215	0.508141125153802	#00BA38
#F8766D	0.616321606244313	0.542599896092486	#F8766D
#00BA38	0.503880237122307	0.521281921481548	#00BA38
#00BA38	0.502203660642749	0.546099332167078	#00BA38
#00BFC4	0.261779188434019	0.427946670125223	#00BFC4
#619CFF	0.510471075216083	0.436552750470619	#619CFF
#00BFC4	0.512484416577139	0.500189611911062	#00BFC4
#F8766D	0.555411921476695	0.519141240559405	#F8766D
#00BFC4	0.510769555038538	0.494689602649617	#00BFC4
#00BFC4	0.491402896307379	0.398734828478561	#00BFC4
#F8766D	0.549064567560561	0.494493423412492	#F8766D
#F8766D	0.534418510634583	0.52251761154364	#F8766D
#00BA38	0.380803505320911	0.527104486063771	#00BA38
#00BA38	0.485068823418031	0.542685299757033	#00BA38
#00BFC4	0.48649560932394	0.40736234938179	#00BFC4
#00BA38	0.496837585382031	0.546928382012942	#00BA38
#00BA38	0.403938714928475	0.532086632959321	#00BA38
#00BA38	0.469274563885121	0.484492799007973	#00BA38
#F8766D	0.550508042060486	0.471639810476367	#F8766D
#F8766D	0.318769815743425	0.504964826231547	#F8766D
#00BFC4	0.476523946931494	0.436138359316738	#00BFC4
#F8766D	0.532538610416157	0.513914050402745	#F8766D
#F8766D	0.54817180145039	0.460939434306712	#F8766D
#619CFF	0.533792566884308	0.421836690690474	#619CFF
#F8766D	0.550993548045597	0.543844587501409	#F8766D
#619CFF	0.526166827181478	0.369587920766395	#619CFF
#F8766D	0.529964906627477	0.520124746489399	#F8766D
#00BA38	0.38978178713446	0.480589908592631	#00BA38
#00BFC4	0.490673862161118	0.386452873709866	#00BFC4
#00BA38	0.494207407636508	0.548844624658497	#00BA38
#00BFC4	0.503946552654993	0.494824881444329	#00BFC4
#F8766D	0.446590846666349	0.503008837930751	#F8766D
#00BFC4	0.501049933675417	0.426232696356787	#00BFC4
#F8766D	0.546370147092015	0.563191438110121	#F8766D
#619CFF	0.531031836932972	0.413979461931084	#619CFF
#00BA38	0.380551657879455	0.504013580804188	#00BA38
#00BA38	0.3001888685952	0.536014288722145	#00BA38
#B79F00	0.548452295854876	0.655527081443447	#B79F00
#00BFC4	0.511054963363933	0.391643711360853	#00BFC4
#00BFC4	0.517137761317705	0.403419370782647	#00BFC4
#619CFF	0.621952828122963	0.424423189448879	#619CFF
#00BA38	0.396592659552874	0.566478129797994	#00BA38
#00BFC4	0.513977931025292	0.456252994908084	#00BFC4
#00BFC4	0.601040723673835	0.438864049833911	#00BFC4
#F8766D	0.404600457918573	0.504916868335124	#F8766D
#F564E3	0.512623475601231	0.575665272838813	#F564E3
#F8766D	0.43340987664718	0.553766862078616	#F8766D
#619CFF	0.63599016446495	0.434538004467798	#619CFF
#00BA38	0.510250697699214	0.556037167130545	#00BA38
#00BFC4	0.574750420048755	0.437145176570645	#00BFC4
#00BFC4	0.381686413913381	0.463670602202882	#00BFC4
#F8766D	0.556414609059167	0.479777728053164	#F8766D
#00BFC4	0.483478086126524	0.418569020898346	#00BFC4
#00BFC4	0.480119827866463	0.44938498525457	#00BFC4
#00BA38	0.397919597083807	0.505463815464827	#00BA38
#619CFF	0.599596664568238	0.48892519379866	#619CFF
#00BFC4	0.486684548799937	0.400781343692324	#00BFC4
#B79F00	0.573997664825182	0.615714959922135	#B79F00
#00BFC4	0.477123338520157	0.430374353258356	#00BFC4
#F8766D	0.651605557619186	0.500702645336378	#F8766D
#F8766D	0.465899730774647	0.509825357624105	#F8766D
#F8766D	0.396136881775123	0.512446700789862	#F8766D
#00BA38	0.488283048807727	0.556833680552076	#00BA38
#F8766D	0.425211794155959	0.487611162292853	#F8766D
#619CFF	0.530242733724666	0.470843542700682	#619CFF
#00BFC4	0.489706802222353	0.443016605176852	#00BFC4
#F8766D	0.493102198321866	0.521660205775601	#F8766D
#00BFC4	0.476079542917085	0.468341865775265	#00BFC4
#00BA38	0.495480528625934	0.496653057870462	#00BA38
#00BFC4	0.385834144407798	0.444379764585049	#00BFC4
#00BA38	0.391252166880189	0.504831063631059	#00BA38
#619CFF	0.520299289343836	0.425533554658313	#619CFF
#00BFC4	0.476959043942327	0.461036932900644	#00BFC4
#619CFF	0.539184990826808	0.417024739304298	#619CFF
#00BA38	0.506792972190019	0.523526408048359	#00BA38
#619CFF	0.623545622282276	0.461124833877436	#619CFF
#00BA38	0.385426906274492	0.507757635455059	#00BA38
#B79F00	0.476422320978534	0.662808940544098	#B79F00
#00BA38	0.495673266686963	0.527059391653465	#00BA38
#00BA38	0.485406150913448	0.579204957903633	#00BA38
#00BA38	0.487729313976588	0.531734874099763	#00BA38
#F8766D	0.405815373125891	0.554780524142613	#F8766D
#00BFC4	0.485471700352386	0.494254703393927	#00BFC4
#00BFC4	0.475269786983513	0.417787890577148	#00BFC4
#00BFC4	0.49576497726971	0.455437773596572	#00BFC4
#00BFC4	0.478214907673922	0.4513229261471	#00BFC4
#619CFF	0.621152720177364	0.463441542259807	#619CFF
#619CFF	0.652522952685669	0.430598841949996	#619CFF
#F8766D	0.398921512522632	0.510619371980335	#F8766D
#F8766D	0.541205141272426	0.471415982266443	#F8766D
#00BFC4	0.498192553386607	0.429139607695582	#00BFC4
#F8766D	0.482391638215562	0.544178671469422	#F8766D
#619CFF	0.618412064395519	0.48719761700252	#619CFF
#F8766D	0.435034340368846	0.509707723445084	#F8766D
#F8766D	0.605901178638508	0.618526686992865	#F8766D
#B79F00	0.463129925341217	0.591212836815519	#B79F00
#F8766D	0.609918941532785	0.562254846941461	#F8766D
#00BA38	0.503518655746524	0.553796979840862	#00BA38
#00BFC4	0.358493589179279	0.430523863379994	#00BFC4
#00BFC4	0.490606962022758	0.440117444775709	#00BFC4
#00BFC4	0.485241261837986	0.406323418635325	#00BFC4
#00BFC4	0.59530378807541	0.451025037538033	#00BFC4
#619CFF	0.554964866096847	0.435215262537466	#619CFF
#00BFC4	0.384095801132478	0.463395402807769	#00BFC4
#00BFC4	0.583183076781744	0.441129975205498	#00BFC4
#F8766D	0.429773053237831	0.49708561520758	#F8766D
#00BA38	0.49450020360224	0.512357867357048	#00BA38
#F8766D	0.635319880565026	0.577303063606916	#F8766D
#00BFC4	0.376879366322722	0.491105777522771	#00BFC4
#F8766D	0.563677648208272	0.565398500801065	#F8766D
#00BFC4	0.493000636271316	0.393281667371589	#00BFC4
#00BA38	0.526601565058223	0.556848936781535	#00BA38
#00BFC4	0.486258543213055	0.414377428602598	#00BFC4
#00BFC4	0.488217461435178	0.48931748566605	#00BFC4
#F8766D	0.456251921262963	0.526846558767628	#F8766D
#619CFF	0.523926464765211	0.392642473520305	#619CFF
#F8766D	0.529475596007438	0.513944913486124	#F8766D
#00BFC4	0.486860592217055	0.421730623530446	#00BFC4
#00BA38	0.410225233688815	0.567387271172041	#00BA38
#00BA38	0.493961250101672	0.517365045385125	#00BA38
#00BFC4	0.482962051748756	0.450995165421632	#00BFC4
#F8766D	0.645748467954814	0.523416337672102	#F8766D
#00BA38	0.511686221944882	0.518559034186479	#00BA38
#00BFC4	0.487738179928955	0.435074621191335	#00BFC4
#00BFC4	0.476511794974609	0.497434776366066	#00BFC4
#00BA38	0.484580841505659	0.543064067246874	#00BA38
#B79F00	0.598135931041267	0.649722801819432	#B79F00
#00BFC4	0.479586354742787	0.438587944311235	#00BFC4
#00BA38	0.516213557166662	0.482768792647328	#00BA38
#00BFC4	0.512628052379805	0.465121259795295	#00BFC4
#619CFF	0.519313671481223	0.439731045123187	#619CFF
#B79F00	0.474675261355208	0.608706844286388	#B79F00
#00BFC4	0.603943782711923	0.429821408935167	#00BFC4
#F8766D	0.51917683871322	0.568566062254893	#F8766D
#00BFC4	0.379496278983315	0.448330612896815	#00BFC4
#619CFF	0.734898129699254	0.421053318993117	#619CFF
#F8766D	0.57513846384992	0.507633148370044	#F8766D
#00BA38	0.394458442015629	0.504354924418161	#00BA38
#F8766D	0.5382080893122	0.504339964249601	#F8766D
#F8766D	0.540995355483292	0.490902753475556	#F8766D
#B79F00	0.564685860151144	0.559684935224906	#B79F00
#00BA38	0.419953208423788	0.537560420943074	#00BA38
#00BFC4	0.465101581895109	0.482182510750862	#00BFC4
#F8766D	0.404730475552117	0.488339753175953	#F8766D
#619CFF	0.635270806348313	0.433543177164658	#619CFF
#00BA38	0.507729503736126	0.571593598129701	#00BA38
#B79F00	0.455819685147296	0.625493014621813	#B79F00
#00BA38	0.493369042673516	0.479260356978962	#00BA38
#619CFF	0.644714707515457	0.410308535223334	#619CFF
#00BFC4	0.494998214628428	0.463916068395766	#00BFC4
#00BA38	0.686395898869645	0.549299933380226	#00BA38
#00BFC4	0.376326216097256	0.438799440041833	#00BFC4
#619CFF	0.529599345178586	0.429951719875131	#619CFF
#F8766D	0.53020899135265	0.511279593747916	#F8766D
#619CFF	0.513577479984793	0.485658164349049	#619CFF
#00BFC4	0.385646908715415	0.422896294781381	#00BFC4
#00BFC4	0.4852939311599	0.476642816098191	#00BFC4
#619CFF	0.652590993993723	0.400804409370391	#619CFF
#619CFF	0.533962948436457	0.372889443998896	#619CFF
#00BFC4	0.511346049496154	0.486233713046774	#00BFC4
#619CFF	0.520037203258837	0.443090135912547	#619CFF
#619CFF	0.52392494851957	0.403395411020314	#619CFF
#F8766D	0.526548101600908	0.506321525389669	#F8766D
#00BFC4	0.375026377399997	0.426584700862192	#00BFC4
#00BFC4	0.508013936438045	0.402638947410826	#00BFC4
#00BFC4	0.492652876544485	0.517733317226168	#00BFC4
#B79F00	0.566144485007688	0.635326514277161	#B79F00
#619CFF	0.546030565298858	0.400646302447554	#619CFF
#B79F00	0.557087185190442	0.615504595825746	#B79F00
#619CFF	0.614766893664214	0.425787843159043	#619CFF
#00BFC4	0.490690716301352	0.456883590205112	#00BFC4
#00BA38	0.486507380154982	0.483701291812948	#00BA38
#00BFC4	0.490432428801385	0.511427510931815	#00BFC4
#00BFC4	0.495052031169935	0.455093320850635	#00BFC4
#F8766D	0.505405552587484	0.535843384510336	#F8766D
#00BA38	0.490291081388006	0.491223856525823	#00BA38
#00BFC4	0.501902732934684	0.482260823959473	#00BFC4
#00BA38	0.507922991949047	0.532753779940207	#00BA38
#00BA38	0.404755495526232	0.477798251142527	#00BA38
#F8766D	0.472971984878887	0.60139088039907	#F8766D
#00BFC4	0.598652182767874	0.426233483709378	#00BFC4
#F8766D	0.557491556378685	0.531593979011882	#F8766D
#00BFC4	0.592492621108146	0.474146805880996	#00BFC4
#F8766D	0.557895784012462	0.514449066092638	#F8766D
#00BFC4	0.494033068003005	0.499830869327242	#00BFC4
#619CFF	0.628025762509138	0.442223259398242	#619CFF
#00BA38	0.494737291704878	0.530069871086987	#00BA38
