colour	x	y	fill
#00BFC4	0.587240521551186	0.472981555305785	#00BFC4
#00BFC4	0.568612769685524	0.459480962794312	#00BFC4
#F8766D	0.486796991783283	0.609729521598349	#F8766D
#619CFF	0.640165568086004	0.524726204538669	#619CFF
#F8766D	0.492094929124439	0.512061369254868	#F8766D
#F8766D	0.492094929124439	0.512061369254868	#F8766D
#00BFC4	0.554858722144328	0.490597723235489	#00BFC4
#F8766D	0.49113751576722	0.366759872514382	#F8766D
#F8766D	0.460420675283216	0.509549235685406	#F8766D
#F8766D	0.530199859904597	0.506323064710716	#F8766D
#00BFC4	0.567852728782407	0.488876832146623	#00BFC4
#F8766D	0.558326112487815	0.54934759939468	#F8766D
#F8766D	0.507759527678423	0.523397842061342	#F8766D
#00BFC4	0.542347633897674	0.484058647717785	#00BFC4
#F8766D	0.455328279100415	0.493544016948226	#F8766D
#619CFF	0.664289655093776	0.540280341799063	#619CFF
#00BFC4	0.571883997926921	0.405619578401422	#00BFC4
#00BFC4	0.576996692396677	0.463473202016688	#00BFC4
#B79F00	0.306093254066526	0.450458389693281	#B79F00
#00BFC4	0.524760745063831	0.449659645890807	#00BFC4
#00BFC4	0.550338563856785	0.497571134665855	#00BFC4
#619CFF	0.587041232842391	0.525183579754296	#619CFF
#00BFC4	0.554822822402458	0.48801058351654	#00BFC4
#00BA38	0.494955174816254	0.426539546596275	#00BA38
#00BFC4	0.495055695248733	0.57989602432766	#00BFC4
#00BA38	0.479576441643763	0.446255568172068	#00BA38
#00BFC4	0.587784994128339	0.283314785500723	#00BFC4
#F8766D	0.530913626713637	0.527105643166828	#F8766D
#619CFF	0.59086376949905	0.632952462228551	#619CFF
#00BFC4	0.522756820441693	0.478792326293688	#00BFC4
#B79F00	0.33305303944141	0.447240473625284	#B79F00
#00BA38	0.434489243811454	0.444629199516243	#00BA38
#00BFC4	0.574401479299158	0.435622225662485	#00BFC4
#00BFC4	0.575457912579737	0.477844777775276	#00BFC4
#00BFC4	0.528683900001008	0.573820562520117	#00BFC4
#00BFC4	0.568047997666173	0.46118684120296	#00BFC4
#F8766D	0.507703618651462	0.527199127764344	#F8766D
#00BFC4	0.506922964246794	0.470919001342898	#00BFC4
#F8766D	0.507458057767682	0.507536863170579	#F8766D
#619CFF	0.674189604350402	0.442192866223133	#619CFF
#00BFC4	0.606772650787675	0.490334824558647	#00BFC4
#00BFC4	0.509157451359016	0.446661785370295	#00BFC4
#00BFC4	0.625213558350446	0.515816464578489	#00BFC4
#B79F00	0.287104642931799	0.454014038832805	#B79F00
#00BFC4	0.610746988632708	0.50992427518447	#00BFC4
#B79F00	0.282876605549644	0.454638347680916	#B79F00
#619CFF	0.671364436053592	0.525600596301993	#619CFF
#00BFC4	0.47892442132952	0.575379946912159	#00BFC4
#F8766D	0.453586126026856	0.497169130798375	#F8766D
#00BA38	0.372815650192765	0.557009893436662	#00BA38
#00BFC4	0.479949679832091	0.569673053088158	#00BFC4
#619CFF	0.603263677033487	0.514733566909838	#619CFF
#619CFF	0.608190514037141	0.417722809766919	#619CFF
#00BFC4	0.548775150713264	0.450778748155535	#00BFC4
#00BFC4	0.62794130392581	0.508846171391743	#00BFC4
#00BA38	0.364542653472452	0.551226317830869	#00BA38
#00BA38	0.382150188933091	0.446876351993476	#00BA38
#00BFC4	0.497947432852241	0.464088501650835	#00BFC4
#F8766D	0.417487387929098	0.50461545141087	#F8766D
#B79F00	0.35934252262831	0.459659670338315	#B79F00
#00BFC4	0.59453673528138	0.49971649038728	#00BFC4
#619CFF	0.583009994904032	0.506058606912064	#619CFF
#B79F00	0.386031825946209	0.473491183625938	#B79F00
#00BFC4	0.48785221471185	0.589865968170424	#00BFC4
#00BFC4	0.586411170429328	0.46475040246203	#00BFC4
#00BFC4	0.577250932582709	0.593975830394991	#00BFC4
#00BFC4	0.510852374707865	0.557678321007687	#00BFC4
#619CFF	0.657480411941434	0.524503666537049	#619CFF
#00BFC4	0.567696906613761	0.455455810981576	#00BFC4
#00BFC4	0.477325711505346	0.471952355360269	#00BFC4
#00BA38	0.43212391927134	0.340101733717879	#00BA38
#619CFF	0.630954815879388	0.523780329645268	#619CFF
#00BFC4	0.53834852944229	0.472469668800857	#00BFC4
#619CFF	0.599400483309699	0.405989591003573	#619CFF
#00BFC4	0.573702006900223	0.596569206601182	#00BFC4
#00BFC4	0.570308010168059	0.492282352476679	#00BFC4
#B79F00	0.275673446376023	0.556575381754612	#B79F00
#B79F00	0.372048393905544	0.518088325246655	#B79F00
#619CFF	0.671346948394897	0.543266538896674	#619CFF
#00BFC4	0.546894342921733	0.457462294533351	#00BFC4
#00BFC4	0.582397099941645	0.482104883312513	#00BFC4
#F8766D	0.450801007506383	0.465417783445901	#F8766D
#F8766D	0.436971010446981	0.609106481599459	#F8766D
#00BA38	0.429629547969563	0.557574325325997	#00BA38
#00BA38	0.391086375690141	0.548035656403876	#00BA38
#F8766D	0.492146179829422	0.519020172780806	#F8766D
#F8766D	0.502550939892011	0.403809878073179	#F8766D
#00BFC4	0.547109554448705	0.457966095156639	#00BFC4
#B79F00	0.338924241179918	0.443687768967285	#B79F00
#00BA38	0.444019592084454	0.457522054981633	#00BA38
#619CFF	0.617022062688642	0.527002113527115	#619CFF
#00BFC4	0.50098372928344	0.464348572356645	#00BFC4
#B79F00	0.237641658715388	0.560409637299574	#B79F00
#00BFC4	0.552404685391176	0.47096583152635	#00BFC4
#619CFF	0.614125412041779	0.527020418213048	#619CFF
#619CFF	0.604772139855016	0.524933787111672	#619CFF
#00BFC4	0.638511876733681	0.487088673265721	#00BFC4
#619CFF	0.596625352291527	0.410200269400023	#619CFF
#F8766D	0.50813563890732	0.501565221275338	#F8766D
#00BA38	0.413437451980032	0.441070315622605	#00BA38
#00BFC4	0.548613965083806	0.448948088932422	#00BFC4
#00BFC4	0.656315860223943	0.519517048612809	#00BFC4
#00BA38	0.448232060373092	0.539889271223553	#00BA38
#00BA38	0.427458502402092	0.568132547182892	#00BA38
#619CFF	0.607034994191318	0.513161419270725	#619CFF
#F8766D	0.535484397209215	0.513339090986494	#F8766D
#619CFF	0.604294232354985	0.512018528132804	#619CFF
#00BFC4	0.531880708128987	0.494359338574605	#00BFC4
#F8766D	0.485475690398332	0.509333107933122	#F8766D
#00BFC4	0.539978864461927	0.476447126356711	#00BFC4
#F8766D	0.463844381719998	0.473130122986151	#F8766D
#00BFC4	0.516384288228584	0.470351915244626	#00BFC4
#F8766D	0.520618930629716	0.397841123407863	#F8766D
#B79F00	0.294475244414014	0.462618553536028	#B79F00
#00BFC4	0.47969419501356	0.455396796088939	#00BFC4
#B79F00	0.267332281991853	0.463720619964043	#B79F00
#00BA38	0.420265396217415	0.525336903498283	#00BA38
#00BFC4	0.505225488065395	0.451007175120206	#00BFC4
#F8766D	0.486071065340628	0.507222514196456	#F8766D
#B79F00	0.328676931694046	0.463295350516946	#B79F00
#00BFC4	0.574854366622703	0.476101135648742	#00BFC4
#F8766D	0.540311254429298	0.413688243964428	#F8766D
#00BFC4	0.499233757764559	0.453704313987097	#00BFC4
#B79F00	0.300048006155689	0.561468515081336	#B79F00
#00BFC4	0.602943795039571	0.478619505705445	#00BFC4
#F8766D	0.484255198447726	0.610530002299313	#F8766D
#00BA38	0.417759502623729	0.528724523918196	#00BA38
#00BFC4	0.58365694075933	0.456761420413942	#00BFC4
#00BA38	0.415771182530838	0.542665688829572	#00BA38
#619CFF	0.651771100971216	0.509056757705165	#619CFF
#00BFC4	0.572157322973563	0.491814756449466	#00BFC4
#F8766D	0.48223815856134	0.62240145543553	#F8766D
#00BFC4	0.484675633999368	0.575575577796964	#00BFC4
#00BFC4	0.483663588609083	0.461579255311298	#00BFC4
#F8766D	0.536990369610502	0.409879567428165	#F8766D
#619CFF	0.587550380607071	0.405333581162722	#619CFF
#00BFC4	0.605632766677254	0.468199691983517	#00BFC4
#619CFF	0.630152301421578	0.520093315679849	#619CFF
#F8766D	0.449340636421737	0.583259391839696	#F8766D
#619CFF	0.550460145897786	0.29699905520151	#619CFF
#00BA38	0.452787413263672	0.55633327222513	#00BA38
#00BFC4	0.621661250184636	0.410561332047103	#00BFC4
#00BFC4	0.599240577748471	0.455732569999908	#00BFC4
#00BA38	0.423403872695318	0.447547491025039	#00BA38
#619CFF	0.569879787377251	0.410585178171898	#619CFF
#F8766D	0.5430492410731	0.423116797228112	#F8766D
#00BFC4	0.591110252496825	0.398308778693968	#00BFC4
#F8766D	0.551717466244319	0.406490561648537	#F8766D
#00BFC4	0.57642815411843	0.47012793463169	#00BFC4
#F8766D	0.452755244344966	0.4809972687013	#F8766D
#F8766D	0.5163567787871	0.530368309010182	#F8766D
#F8766D	0.468620341959757	0.502217822599979	#F8766D
#619CFF	0.617555977063673	0.399151643226648	#619CFF
#00BFC4	0.497876748946807	0.682034520997615	#00BFC4
#00BA38	0.406591956516403	0.433121636998138	#00BA38
#00BFC4	0.561860998481571	0.491573971013515	#00BFC4
#F8766D	0.459815665408035	0.46528266731665	#F8766D
#00BA38	0.450052585587971	0.425821693891756	#00BA38
#F8766D	0.494341924210116	0.388931209685588	#F8766D
#619CFF	0.652839117800769	0.414487341312968	#619CFF
#F8766D	0.514055217155	0.504108939327045	#F8766D
#00BA38	0.420300051326786	0.544150414596316	#00BA38
#619CFF	0.629579710956905	0.5075298218688	#619CFF
#00BFC4	0.576861737295717	0.496164997326903	#00BFC4
#619CFF	0.578286209793736	0.521848735732486	#619CFF
#00BFC4	0.545780689339809	0.469849616491548	#00BFC4
#619CFF	0.57324442581897	0.499050376245338	#619CFF
#B79F00	0.31219303616239	0.44510753362674	#B79F00
#F8766D	0.468689397457122	0.413295537576209	#F8766D
#B79F00	0.347686444176948	0.447540040932885	#B79F00
#F8766D	0.461420310548084	0.585454058191414	#F8766D
#00BA38	0.376795382704763	0.442626755533121	#00BA38
#00BFC4	0.553344324006925	0.463653703710781	#00BFC4
#F8766D	0.499789784995017	0.521852775301139	#F8766D
#00BFC4	0.560116070215481	0.503484746989428	#00BFC4
#619CFF	0.670038698706644	0.518783319154641	#619CFF
#00BA38	0.403013958471006	0.444060437785666	#00BA38
#00BFC4	0.586018846225146	0.239527881357871	#00BFC4
#F8766D	0.446051564877896	0.641132105516131	#F8766D
#00BA38	0.396168178235088	0.558057165047123	#00BA38
#00BFC4	0.546928712103572	0.45210872499898	#00BFC4
#00BA38	0.437158206164046	0.440597811216266	#00BA38
#F8766D	0.532795073002116	0.534174041064919	#F8766D
#00BA38	0.49520507265875	0.343474631730164	#00BA38
#00BFC4	0.587643501805529	0.499423333329015	#00BFC4
#F8766D	0.514038974128804	0.505548510542642	#F8766D
#F8766D	0.499714825387933	0.491649034414603	#F8766D
#F8766D	0.455814357615184	0.510313511790294	#F8766D
#00BA38	0.412183866686241	0.429012181556654	#00BA38
#F8766D	0.494486550834935	0.616529072597654	#F8766D
#00BA38	0.432959495866181	0.559426002702873	#00BA38
#00BFC4	0.514852688360018	0.485240918947003	#00BFC4
#F8766D	0.490003283355627	0.629426431666379	#F8766D
#00BFC4	0.610907888334634	0.487587853775178	#00BFC4
#00BFC4	0.470928225757636	0.456493378329693	#00BFC4
#619CFF	0.620145862136111	0.526392991121316	#619CFF
#B79F00	0.290929093924059	0.456926267616454	#B79F00
#F8766D	0.532688904336536	0.534353331161392	#F8766D
#F8766D	0.472963004949762	0.529435540150999	#F8766D
#619CFF	0.620563553701376	0.397342002157298	#619CFF
#00BA38	0.406704413067274	0.439271009868042	#00BA38
#B79F00	0.248652387358125	0.449072458949218	#B79F00
#F8766D	0.530563780293725	0.50514824156636	#F8766D
#00BFC4	0.547502225837484	0.356478757200009	#00BFC4
#00BFC4	0.582519864202836	0.470070885643946	#00BFC4
#00BA38	0.480343948422786	0.441544207395951	#00BA38
#00BFC4	0.492253659769386	0.468032294316348	#00BFC4
#619CFF	0.601737088056316	0.508447345026778	#619CFF
#00BFC4	0.563079576096576	0.495233730337929	#00BFC4
#00BFC4	0.57029049130321	0.612330521658789	#00BFC4
#00BA38	0.408595529724368	0.560516579470082	#00BA38
#00BFC4	0.57072442589467	0.481839961479177	#00BFC4
#F8766D	0.431923674931911	0.456766959845511	#F8766D
#00BFC4	0.62324748324151	0.510479640608241	#00BFC4
#619CFF	0.661904321268572	0.44214130142265	#619CFF
#00BFC4	0.508747863011363	0.468036740668084	#00BFC4
#B79F00	0.297805161104478	0.566852457500332	#B79F00
#B79F00	0.338096706545623	0.467564406009255	#B79F00
#F8766D	0.542590990288744	0.414228249183791	#F8766D
#00BFC4	0.575990198546697	0.479018041797822	#00BFC4
#00BFC4	0.583813145548305	0.231272592116732	#00BFC4
#00BFC4	0.57805443695164	0.454887165761493	#00BFC4
#00BFC4	0.525181498904401	0.482602561951761	#00BFC4
#00BA38	0.431724036728033	0.543453870318148	#00BA38
#00BFC4	0.511090050504439	0.597653430370655	#00BFC4
#00BFC4	0.528632649296025	0.566861758994178	#00BFC4
#F8766D	0.479025995240672	0.527308779388096	#F8766D
#619CFF	0.621629018853622	0.539989781698135	#619CFF
#F8766D	0.552376921228314	0.404432918072069	#F8766D
#619CFF	0.612422924968985	0.528283817575793	#619CFF
#619CFF	0.540007299483134	0.600462244017793	#619CFF
#00BA38	0.457840811993567	0.339957436619862	#00BA38
#F8766D	0.483417993444816	0.520229467637333	#F8766D
#F8766D	0.438932427233938	0.625203394798648	#F8766D
#B79F00	0.285030769593971	0.431767752763712	#B79F00
#619CFF	0.614447497373162	0.506514656026869	#619CFF
#00BA38	0.446944391824993	0.557351787324378	#00BA38
#F8766D	0.489429733030743	0.511143903348491	#F8766D
#F8766D	0.454198417928026	0.575170919720547	#F8766D
#00BFC4	0.482245082633093	0.350257089641155	#00BFC4
#619CFF	0.646330099926669	0.4307980163208	#619CFF
#00BFC4	0.501478232379082	0.465409123763418	#00BFC4
#00BFC4	0.528716033483983	0.58135655644542	#00BFC4
#B79F00	0.270374227811395	0.456557409360323	#B79F00
#00BA38	0.445312557451479	0.443051393927775	#00BA38
#F564E3	0.457999410509987	0.511205282177476	#F564E3
#F8766D	0.461805516060957	0.459282211658594	#F8766D
#F8766D	0.3882755954219	0.506026266115254	#F8766D
#00BFC4	0.544098818842901	0.580858761295678	#00BFC4
#00BFC4	0.501295506904503	0.462026180708936	#00BFC4
#F8766D	0.482618353182818	0.517404834488148	#F8766D
#B79F00	0.287970246364944	0.454417195039012	#B79F00
#00BA38	0.397161556820819	0.525251097999325	#00BA38
#F8766D	0.52847800204366	0.527726833771319	#F8766D
#00BFC4	0.584971731899009	0.468010123823858	#00BFC4
#B79F00	0.333478804173374	0.4590081641008	#B79F00
#619CFF	0.699252691476975	0.436682931392052	#619CFF
#00BFC4	0.614361524916924	0.515324558391798	#00BFC4
#00BFC4	0.623905055096057	0.51089642413495	#00BFC4
#F8766D	0.475194363144795	0.377766636142326	#F8766D
#00BA38	0.372134753211686	0.420550809605429	#00BA38
#00BFC4	0.585192878741855	0.485257723770019	#00BFC4
#00BA38	0.478129184668123	0.435245917314199	#00BA38
#619CFF	0.650666255745736	0.392937773284138	#619CFF
#F8766D	0.546138992701992	0.51982833458762	#F8766D
#00BFC4	0.573506452088927	0.60009211691244	#00BFC4
#F8766D	0.475154665937875	0.482510577217163	#F8766D
#00BFC4	0.549346496545438	0.479568613345667	#00BFC4
#00BFC4	0.561756043242337	0.577909116318332	#00BFC4
#619CFF	0.556313159068343	0.502124802037148	#619CFF
#619CFF	0.621509734923794	0.522907844527944	#619CFF
#F8766D	0.555881170018639	0.425376481938721	#F8766D
#619CFF	0.688694309508873	0.437782631876427	#619CFF
#619CFF	0.636380845506817	0.314687808092753	#619CFF
#F8766D	0.594773550221025	0.443120608185403	#F8766D
#619CFF	0.635303127102493	0.397462279368426	#619CFF
#00BFC4	0.533845033392244	0.433006155670227	#00BFC4
#00BA38	0.398838702353865	0.459584259413037	#00BA38
#00BA38	0.361815867757297	0.663915645524458	#00BA38
#00BFC4	0.537914661492715	0.568378011991567	#00BFC4
#619CFF	0.627023236361337	0.415328356451249	#619CFF
#619CFF	0.71392729277331	0.442561493465569	#619CFF
#00BFC4	0.55599455291308	0.347402142866238	#00BFC4
#619CFF	0.57447171394238	0.511168272766863	#619CFF
#00BFC4	0.51523473490479	0.480152097483873	#00BFC4
#619CFF	0.637785598876853	0.541109288738652	#619CFF
#00BFC4	0.542004298878276	0.69736144289096	#00BFC4
#00BFC4	0.540545836744413	0.394051674889857	#00BFC4
#00BFC4	0.573844173155712	0.462012612647328	#00BFC4
#00BFC4	0.495911949676525	0.55808909906085	#00BFC4
#00BA38	0.43734153892942	0.560114925134084	#00BA38
#F8766D	0.489883931628671	0.500814224966762	#F8766D
#00BFC4	0.476430749781756	0.455727543102995	#00BFC4
#00BFC4	0.621252941905212	0.483509925564339	#00BFC4
#00BFC4	0.618401892574989	0.497910315085741	#00BFC4
#B79F00	0.325363226823623	0.460004101924474	#B79F00
#00BFC4	0.582490791839924	0.478416310225284	#00BFC4
#00BFC4	0.655867948356063	0.390062903442584	#00BFC4
#00BFC4	0.620146820841079	0.485999539109828	#00BFC4
#619CFF	0.569584574145646	0.503435088834945	#619CFF
#00BA38	0.479317159360183	0.439310391966631	#00BA38
#F8766D	0.516001028257467	0.389284881499407	#F8766D
#619CFF	0.599611643805486	0.533387651719141	#619CFF
#619CFF	0.595132779926778	0.408975614339089	#619CFF
#619CFF	0.692988211058894	0.42558880314334	#619CFF
#00BA38	0.474208806078719	0.448911825077453	#00BA38
#00BA38	0.473294826136403	0.44241224616154	#00BA38
#00BA38	0.419224211822334	0.454268222582856	#00BA38
#00BA38	0.396770733125758	0.556463999254247	#00BA38
#00BFC4	0.497936455438818	0.570902154500827	#00BFC4
#00BA38	0.429261575394007	0.539530922044303	#00BA38
#F8766D	0.468862421356932	0.40488353551417	#F8766D
#F8766D	0.449886960922183	0.493500421518889	#F8766D
#F8766D	0.418330175678467	0.622074921752221	#F8766D
#00BA38	0.470230701974791	0.434271228657984	#00BA38
#00BA38	0.465725608722829	0.421449223262936	#00BA38
#00BFC4	0.631638585901036	0.514989307774406	#00BFC4
#F8766D	0.455183050569622	0.466106705877112	#F8766D
#00BFC4	0.579431041228001	0.58146060937871	#00BFC4
#F8766D	0.494435617263638	0.53135512311669	#F8766D
#00BFC4	0.514157333634152	0.484711422804522	#00BFC4
#F8766D	0.521654430200724	0.408533076034292	#F8766D
#00BA38	0.516979377243348	0.444074240875556	#00BA38
#F8766D	0.464804952890076	0.351236108138612	#F8766D
#619CFF	0.668345019990294	0.391540412138162	#619CFF
#619CFF	0.664948533993131	0.319706300771827	#619CFF
#619CFF	0.655203228914538	0.432858951902983	#619CFF
#00BA38	0.4512168159422	0.338841221585059	#00BA38
#00BA38	0.422553873791421	0.431952819327327	#00BA38
#00BFC4	0.624467305489013	0.497913028553571	#00BFC4
#00BA38	0.462464332548004	0.443472623806219	#00BA38
#00BFC4	0.591503597818282	0.378373394611777	#00BFC4
#00BFC4	0.58823294143195	0.480568940269476	#00BFC4
#F8766D	0.508043124999656	0.523609639972384	#F8766D
#00BFC4	0.551741816717702	0.467557192952674	#00BFC4
#619CFF	0.609818934721176	0.526556921013382	#619CFF
#00BA38	0.407392587844766	0.439283078066734	#00BA38
#619CFF	0.582662572262477	0.632343166060657	#619CFF
#00BA38	0.450715454261446	0.429230332465432	#00BA38
#F8766D	0.494009566604142	0.49542035200877	#F8766D
#00BFC4	0.607670418909949	0.395891748102725	#00BFC4
#B79F00	0.209214223304202	0.671803690875584	#B79F00
#00BFC4	0.548627652203118	0.514543477463894	#00BFC4
#00BFC4	0.510624650977863	0.485865227795115	#00BFC4
#00BFC4	0.611174350566588	0.495050457924405	#00BFC4
#00BA38	0.479833171094794	0.544305453792204	#00BA38
#B79F00	0.282043774096422	0.475523129675919	#B79F00
#F8766D	0.441187209558783	0.618724834036498	#F8766D
#F8766D	0.467544502455306	0.412335630586515	#F8766D
#619CFF	0.687936757870755	0.434725758470571	#619CFF
#B79F00	0.347929452228178	0.558307014941348	#B79F00
#619CFF	0.63234830052365	0.516553659804468	#619CFF
#F8766D	0.42730570707302	0.628905421444285	#F8766D
#00BA38	0.416174800126886	0.436746924610382	#00BA38
#619CFF	0.636899092940291	0.406793306458651	#619CFF
#F8766D	0.459109650402432	0.493351678069136	#F8766D
#619CFF	0.570866240735985	0.503810990400148	#619CFF
#00BFC4	0.493047779697233	0.238933538611301	#00BFC4
#F8766D	0.538195194619552	0.52863864172834	#F8766D
#00BA38	0.435928682341772	0.441369478154415	#00BA38
#F8766D	0.460420675283216	0.509549235685406	#F8766D
#00BFC4	0.573991284815953	0.486975496615265	#00BFC4
#B79F00	0.312503185375383	0.571808876302042	#B79F00
#619CFF	0.651762323820926	0.535180837496957	#619CFF
#00BA38	0.392229387562509	0.551469990496746	#00BA38
#619CFF	0.589619309695389	0.414172875828351	#619CFF
#B79F00	0.303148413834742	0.459399309359916	#B79F00
#00BFC4	0.502132292696113	0.597324068716315	#00BFC4
#619CFF	0.64034149738778	0.414794356705431	#619CFF
#00BA38	0.468463242797214	0.441292912883118	#00BA38
#F8766D	0.500216509587192	0.639339500283494	#F8766D
#619CFF	0.662933698599455	0.421070417035799	#619CFF
#00BFC4	0.560156980848746	0.484896661122939	#00BFC4
#00BFC4	0.593472193398371	0.248875249236428	#00BFC4
#B79F00	0.307463954233167	0.457905807400195	#B79F00
#00BA38	0.371932304379547	0.447723372605302	#00BA38
#F8766D	0.462906943367382	0.399752677743514	#F8766D
#00BFC4	0.596021810564069	0.578638863459449	#00BFC4
#F8766D	0.468210820253989	0.489010560908866	#F8766D
#00BA38	0.398045858264672	0.570074417151567	#00BA38
#00BA38	0.409100371736486	0.441011533750956	#00BA38
#619CFF	0.623273744976161	0.442619868554135	#619CFF
#619CFF	0.650335076130376	0.517782761217137	#619CFF
#00BFC4	0.539562515377201	0.452307300365311	#00BFC4
#00BA38	0.472095552667657	0.453194334128169	#00BA38
#F8766D	0.522604377682037	0.529150064198584	#F8766D
#F8766D	0.571159286065853	0.535380912726205	#F8766D
#F8766D	0.559948021771336	0.422921513867497	#F8766D
#00BA38	0.41185772916843	0.430299717316783	#00BA38
#00BA38	0.449598994280837	0.552285543136821	#00BA38
#00BFC4	0.528849422589182	0.472924042283357	#00BFC4
#F8766D	0.483465477890903	0.532137125369626	#F8766D
#00BA38	0.412374058036727	0.45707963318733	#00BA38
#00BFC4	0.571360457904096	0.480704461174517	#00BFC4
#F8766D	0.482470250456212	0.4891051426008	#F8766D
#F8766D	0.504229651420819	0.413883758338739	#F8766D
#F8766D	0.52759274189484	0.523296966630566	#F8766D
#B79F00	0.256750191121649	0.441575383087821	#B79F00
#619CFF	0.577843880672314	0.419553526241632	#619CFF
#00BA38	0.479726681065952	0.452517653657745	#00BA38
#00BFC4	0.47249636386502	0.457943458622172	#00BFC4
#B79F00	0.271436024552785	0.467189599531179	#B79F00
#619CFF	0.59102964465664	0.521640805635294	#619CFF
#00BA38	0.436055146219975	0.458968843268396	#00BA38
#00BA38	0.503031117371393	0.325523096672573	#00BA38
#00BFC4	0.561421832557827	0.438377972638931	#00BFC4
#619CFF	0.60778383532103	0.507760155479471	#619CFF
#00BFC4	0.556497129175422	0.489281373712546	#00BFC4
#00BFC4	0.571338565489557	0.489567313699645	#00BFC4
#B79F00	0.295067460388208	0.581590984869052	#B79F00
#00BFC4	0.565025387199043	0.380409672510291	#00BFC4
#619CFF	0.597889214089485	0.506457259514936	#619CFF
#00BA38	0.383097007497214	0.440081652121698	#00BA38
#619CFF	0.684494353423266	0.426724708223791	#619CFF
#F8766D	0.510411639714025	0.404671854113622	#F8766D
#619CFF	0.6831171118052	0.432511806848994	#619CFF
#00BFC4	0.586080022020122	0.487213163807596	#00BFC4
#00BFC4	0.506916422795368	0.484153517675016	#00BFC4
#F8766D	0.462076667821044	0.353602499991447	#F8766D
#00BA38	0.458989089478707	0.448765852347131	#00BA38
#00BFC4	0.541418017064713	0.449020324362478	#00BFC4
#00BFC4	0.579034634786481	0.585514574954261	#00BFC4
#00BA38	0.387117365870188	0.429055834237591	#00BA38
#00BA38	0.403990456688836	0.545054484195886	#00BA38
#00BA38	0.389333021687934	0.429542889296756	#00BA38
#F8766D	0.52070007911881	0.425225484318778	#F8766D
#F8766D	0.47902570931314	0.503141698755692	#F8766D
#00BFC4	0.627798850587547	0.473123198194866	#00BFC4
#00BFC4	0.67872345283159	0.524884592991872	#00BFC4
#F8766D	0.482840744658163	0.518426063055225	#F8766D
#00BFC4	0.62027175415925	0.495658194970489	#00BFC4
#F8766D	0.483093131765659	0.402908405430945	#F8766D
#00BFC4	0.574232793513307	0.487419534782978	#00BFC4
#00BFC4	0.622120714395337	0.505605735299774	#00BFC4
#00BA38	0.470045740801347	0.443777849063176	#00BA38
#B79F00	0.332028419435787	0.466699311725191	#B79F00
#B79F00	0.282583561375019	0.569180911873187	#B79F00
#F8766D	0.428090768152622	0.571945901084585	#F8766D
#00BA38	0.411495625266865	0.463582330346863	#00BA38
#00BFC4	0.571785905502374	0.570687297605058	#00BFC4
#00BA38	0.401762863597456	0.545662047479875	#00BA38
#F8766D	0.529073729555372	0.515201103678156	#F8766D
#619CFF	0.625963930040189	0.518355910040556	#619CFF
#F8766D	0.496264634856519	0.513108871879024	#F8766D
#619CFF	0.588919902783096	0.394425153259819	#619CFF
#00BA38	0.456361390328797	0.423794018424123	#00BA38
#F8766D	0.491065364869306	0.518113215951312	#F8766D
#00BFC4	0.573400568195636	0.47832600112299	#00BFC4
#619CFF	0.594611440167087	0.403370924053979	#619CFF
#619CFF	0.691005509148192	0.534488913332619	#619CFF
#619CFF	0.593673653474631	0.510590851353804	#619CFF
#619CFF	0.598229997431576	0.530371660274791	#619CFF
#00BFC4	0.60890897460389	0.495545308592621	#00BFC4
#00BA38	0.428298192440426	0.455798102900747	#00BA38
#00BFC4	0.554355477334126	0.583461261219034	#00BFC4
#619CFF	0.594503035802644	0.416439777610126	#619CFF
#00BFC4	0.515363434481856	0.48486189913818	#00BFC4
#00BFC4	0.534022141839878	0.487542639965138	#00BFC4
#00BFC4	0.580370965771282	0.598315562195546	#00BFC4
#00BFC4	0.627310921304728	0.502558390386873	#00BFC4
#00BFC4	0.516712630239105	0.558557042612252	#00BFC4
#F8766D	0.492439831294841	0.520611779451872	#F8766D
#00BFC4	0.629468499038533	0.485154077619812	#00BFC4
#F8766D	0.47736477137056	0.499568956527855	#F8766D
#619CFF	0.622766733907064	0.540432260744038	#619CFF
#F8766D	0.4575383845331	0.510602396258918	#F8766D
#F8766D	0.459490099745288	0.514904364341587	#F8766D
#00BFC4	0.549373654572749	0.576079842454935	#00BFC4
#00BFC4	0.471679489510463	0.453221588769173	#00BFC4
#F8766D	0.488839368979842	0.492079271499719	#F8766D
#00BA38	0.423626264170663	0.448568719592116	#00BA38
#00BA38	0.492498296228686	0.449775534001801	#00BA38
#00BFC4	0.487801347782438	0.470109801700559	#00BFC4
#00BFC4	0.509691553813539	0.479942839278566	#00BFC4
#F8766D	0.463984951928813	0.511327523286205	#F8766D
#F8766D	0.501102085714455	0.419441734950891	#F8766D
#619CFF	0.64772795812062	0.534756663136986	#619CFF
#00BFC4	0.566496388512515	0.482464270327289	#00BFC4
#619CFF	0.627975351744388	0.411525511626437	#619CFF
#619CFF	0.597873256990821	0.532063911362937	#619CFF
#00BFC4	0.532902874305342	0.575153252831393	#00BFC4
#B79F00	0.331197185184481	0.460942585984613	#B79F00
#619CFF	0.615433946502321	0.429558232069155	#619CFF
#619CFF	0.601384399801988	0.529357822540974	#619CFF
#00BFC4	0.606477116192808	0.491217644990759	#00BFC4
#F8766D	0.475288662333868	0.490212233918436	#F8766D
#00BA38	0.339954028950275	0.666567456078107	#00BA38
