colour	x	y	fill
#619CFF	0.574341405699496	0.438259255801238	#619CFF
#00BFC4	0.591676983718622	0.534901430109291	#00BFC4
#F8766D	0.532133662084184	0.456689323010685	#F8766D
#619CFF	0.571516246449722	0.456994265311001	#619CFF
#00BA38	0.520231182571455	0.646581169773146	#00BA38
#F8766D	0.50267990306175	0.342932399535738	#F8766D
#00BFC4	0.578888519543419	0.607101024949449	#00BFC4
#00BFC4	0.574093245973355	0.53094173481422	#00BFC4
#00BFC4	0.495162674427041	0.610482654346616	#00BFC4
#00BFC4	0.598399537704659	0.531576062440309	#00BFC4
#00BFC4	0.57637991112316	0.659288841166895	#00BFC4
#00BFC4	0.626639544054341	0.542819739291787	#00BFC4
#00BA38	0.450631910058117	0.57058051981218	#00BA38
#B79F00	0.276062799142176	0.422510862767837	#B79F00
#F8766D	0.49918137747868	0.462473623593703	#F8766D
#00BFC4	0.594484409941976	0.551980432399818	#00BFC4
#00BFC4	0.643404979428988	0.51962417410385	#00BFC4
#00BFC4	0.568708800415153	0.527084417965226	#00BFC4
#00BA38	0.451814735007619	0.572850446206053	#00BA38
#00BFC4	0.588628114165447	0.502168376803636	#00BFC4
#F8766D	0.52722447358563	0.427301383819704	#F8766D
#00BA38	0.427835595860656	0.595928324745622	#00BA38
#619CFF	0.586498487517183	0.46529340407719	#619CFF
#B79F00	0.28098972066715	0.416084790158529	#B79F00
#F8766D	0.418879756543521	0.329479375371477	#F8766D
#F8766D	0.541773667962822	0.434199375098007	#F8766D
#00BA38	0.44682269231184	0.590628374045271	#00BA38
#619CFF	0.622035067746884	0.45144344349819	#619CFF
#00BFC4	0.578587104897582	0.501159971765671	#00BFC4
#00BFC4	0.521084504298688	0.475936201983023	#00BFC4
#00BA38	0.433167378213145	0.558563750774224	#00BA38
#00BA38	0.472627913125932	0.500813230100367	#00BA38
#00BA38	0.482764713073299	0.572163312633091	#00BA38
#00BFC4	0.494395863843907	0.440824242778721	#00BFC4
#619CFF	0.5367116637214	0.441663387742216	#619CFF
#00BA38	0.403821075937434	0.524921793888066	#00BA38
#00BFC4	0.513461357538571	0.503641033776751	#00BFC4
#00BA38	0.552862427572742	0.678717585308313	#00BA38
#619CFF	0.550350987807142	0.47938852650417	#619CFF
#00BFC4	0.58526029743143	0.638008940129581	#00BFC4
#00BA38	0.452956191407276	0.537801632567527	#00BA38
#00BFC4	0.602919017469854	0.541368799468638	#00BFC4
#F8766D	0.502625234727279	0.422437915415913	#F8766D
#F8766D	0.472528477201771	0.396237971245102	#F8766D
#F8766D	0.462824739855151	0.348243579151618	#F8766D
#B79F00	0.289656752222031	0.446124679106304	#B79F00
#00BA38	0.470234641157941	0.4683025860402	#00BA38
#00BFC4	0.549754863209576	0.486540983796828	#00BFC4
#619CFF	0.545547838432271	0.458918965339233	#619CFF
#F8766D	0.509833193030085	0.475916515982579	#F8766D
#00BFC4	0.604841148031038	0.563522999062987	#00BFC4
#B79F00	0.292874909948949	0.497302857765015	#B79F00
#619CFF	0.579123742787284	0.396911001411509	#619CFF
#00BA38	0.472022284617397	0.539772669149709	#00BA38
#00BFC4	0.602404244169891	0.59587123416606	#00BFC4
#619CFF	0.613907866539167	0.402106762352315	#619CFF
#F8766D	0.522712289921	0.335495517292173	#F8766D
#00BA38	0.462328307206068	0.546288186376471	#00BA38
#619CFF	0.550311491378042	0.42119118391485	#619CFF
#00BFC4	0.52500609835214	0.568847453234046	#00BFC4
#619CFF	0.545503759842886	0.39760563982992	#619CFF
#F8766D	0.499149756854387	0.34858655203409	#F8766D
#F8766D	0.483800729864732	0.467350366552675	#F8766D
#F8766D	0.485278616366101	0.449566075720901	#F8766D
#B79F00	0.297959245287554	0.479095359191863	#B79F00
#619CFF	0.537397480218313	0.506530822935928	#619CFF
#B79F00	0.212161265093725	0.377411436260434	#B79F00
#00BA38	0.493289450820341	0.540229309839037	#00BA38
#00BFC4	0.603879436542195	0.576046900808727	#00BFC4
#F8766D	0.527019221030648	0.397572146436723	#F8766D
#619CFF	0.563691720483387	0.422487548360367	#619CFF
#00BFC4	0.536286340016708	0.571590470372434	#00BFC4
#00BFC4	0.554995657345479	0.533482218320995	#00BFC4
#619CFF	0.605288802832912	0.422852430503826	#619CFF
#00BA38	0.486748627062662	0.487471513859423	#00BA38
#00BFC4	0.570882960150507	0.533197525081323	#00BFC4
#F8766D	0.489827832625104	0.463046246018305	#F8766D
#00BFC4	0.629471302602899	0.537551546848913	#00BFC4
#619CFF	0.563998880598735	0.475067687625848	#619CFF
#00BFC4	0.483573013204553	0.54821341924228	#00BFC4
#00BA38	0.508011790809564	0.511135572157666	#00BA38
#00BFC4	0.584704143571883	0.524114393947142	#00BFC4
#00BA38	0.487725260351325	0.55889690488283	#00BA38
#00BA38	0.41534348565382	0.600871699274305	#00BA38
#619CFF	0.665614819668113	0.459494687086095	#619CFF
#00BFC4	0.502893136816864	0.522539654541752	#00BFC4
#619CFF	0.590788273106129	0.371260049758721	#619CFF
#F8766D	0.480838020163045	0.459723975173996	#F8766D
#00BFC4	0.553687755819634	0.474231687939734	#00BFC4
#B79F00	0.156075060870084	0.316677674960971	#B79F00
#00BA38	0.454958494046362	0.641828163453579	#00BA38
#619CFF	0.633680090204887	0.44785091405237	#619CFF
#00BA38	0.446375287615516	0.509646791365792	#00BA38
#B79F00	0.278266002470295	0.418667651822989	#B79F00
#F8766D	0.533685250471947	0.516585440156187	#F8766D
#00BA38	0.458715987692783	0.48167371638758	#00BA38
#619CFF	0.621778922919874	0.503371602784249	#619CFF
#00BFC4	0.561481350161981	0.517618782556879	#00BFC4
#00BFC4	0.506051452335043	0.492705724784277	#00BFC4
#00BFC4	0.560625548689544	0.529786168576201	#00BFC4
#00BA38	0.387054947661743	0.534473607745984	#00BA38
#00BFC4	0.589651637270096	0.515143788766921	#00BFC4
#F8766D	0.504468368529526	0.437321127727729	#F8766D
#F8766D	0.482348224090486	0.460346809335747	#F8766D
#00BA38	0.388618751710524	0.545200734287615	#00BA38
#B79F00	0.27482330853092	0.402226463162488	#B79F00
#619CFF	0.546111405489919	0.368997034927473	#619CFF
#00BFC4	0.534806581394595	0.610253363761128	#00BFC4
#00BFC4	0.5639682071893	0.502497852797284	#00BFC4
#F8766D	0.464551264599844	0.407858099882121	#F8766D
#00BFC4	0.598165853082108	0.582035629549887	#00BFC4
#00BFC4	0.537590372094526	0.554199614218966	#00BFC4
#00BFC4	0.51036945170696	0.584044803114595	#00BFC4
#F8766D	0.513185599455393	0.372059868676449	#F8766D
#B79F00	0.304241311465004	0.52515253683038	#B79F00
#619CFF	0.555105573718665	0.400794587089555	#619CFF
#F8766D	0.516717742990039	0.463925705269747	#F8766D
#00BA38	0.491744555116946	0.568289515506286	#00BA38
#619CFF	0.559359857533077	0.443603868365066	#619CFF
#00BFC4	0.561526721167867	0.531730104980364	#00BFC4
#00BA38	0.446636364012719	0.621641011822522	#00BA38
#619CFF	0.559459184161177	0.451735078523113	#619CFF
#B79F00	0.347702570198196	0.467735450546433	#B79F00
#F8766D	0.503199254621261	0.400669645654417	#F8766D
#00BFC4	0.465716787308678	0.550159699797484	#00BFC4
#00BA38	0.425198154612825	0.501814501242062	#00BA38
#00BFC4	0.607916480244714	0.571580042583247	#00BFC4
#00BA38	0.462161133457146	0.503559703020068	#00BA38
#00BFC4	0.582644474568526	0.606677034311812	#00BFC4
#00BA38	0.4243399013154	0.508537089289396	#00BA38
#00BFC4	0.572766303094111	0.532752676367723	#00BFC4
#00BFC4	0.539854823244684	0.571486859405586	#00BFC4
#619CFF	0.553865966009872	0.502313534579205	#619CFF
#619CFF	0.52542671078927	0.426529493931372	#619CFF
#00BFC4	0.561166651641995	0.550456528237028	#00BFC4
#00BA38	0.455498538777385	0.466093832010239	#00BA38
#619CFF	0.597237046525058	0.421042661025843	#619CFF
#619CFF	0.624574008275672	0.451221004030078	#619CFF
#00BA38	0.380172978634054	0.561184110183267	#00BA38
#B79F00	0.322168662215747	0.477043274631894	#B79F00
#F8766D	0.428727498623084	0.386072548716475	#F8766D
#F8766D	0.549495444549258	0.510105700028417	#F8766D
#B79F00	0.307869158384537	0.435979743704461	#B79F00
#00BFC4	0.551600577944087	0.516143887833095	#00BFC4
#00BA38	0.385317837072702	0.506554230508861	#00BA38
#619CFF	0.612745371458827	0.400697058833956	#619CFF
#619CFF	0.56693540176495	0.547874419246199	#619CFF
#B79F00	0.317391975501378	0.431897703681564	#B79F00
#F8766D	0.497586403402574	0.354907932268905	#F8766D
#00BA38	0.462328307206068	0.546288186376471	#00BA38
#00BA38	0.459384055252798	0.560400620430226	#00BA38
#00BFC4	0.54019572621062	0.495423316435116	#00BFC4
#00BFC4	0.46101240076814	0.53345249121304	#00BFC4
#00BA38	0.421117624034903	0.602369675334596	#00BA38
#619CFF	0.552517968539469	0.445711416024469	#619CFF
#F8766D	0.545029324791556	0.446054907254388	#F8766D
#00BFC4	0.57366689586819	0.508373212242978	#00BFC4
#00BA38	0.40923972695293	0.548262176125016	#00BA38
#619CFF	0.572814388040275	0.461734886372014	#619CFF
#00BFC4	0.585181997474273	0.535258006280958	#00BFC4
#619CFF	0.54161354410965	0.421986215584937	#619CFF
#619CFF	0.552446150783558	0.478230646337734	#619CFF
#F8766D	0.477292227433864	0.323875997670476	#F8766D
#F8766D	0.522731456480937	0.392832637005979	#F8766D
#00BFC4	0.47937221850491	0.460420975973534	#00BFC4
#00BFC4	0.572312068804667	0.572787272915242	#00BFC4
#F8766D	0.500567104345236	0.345270099352221	#F8766D
#00BA38	0.461332390259931	0.539329022734254	#00BA38
#00BA38	0.428661178421363	0.519115912778077	#00BA38
#B79F00	0.315513810332779	0.483736478795416	#B79F00
#00BFC4	0.469356379481045	0.481938564236002	#00BFC4
#F8766D	0.478165656844924	0.528776187793321	#F8766D
#B79F00	0.348111300473739	0.513438335719074	#B79F00
#F8766D	0.512030976279123	0.424084134083904	#F8766D
#B79F00	0.316796916926714	0.417207456286174	#B79F00
#F8766D	0.482298850628558	0.469442904521177	#F8766D
#00BA38	0.410918996561253	0.483565736141496	#00BA38
#619CFF	0.574493411443785	0.50956689973103	#619CFF
#00BFC4	0.588804307217187	0.51989938929621	#00BFC4
#00BA38	0.48146210251926	0.551627059453194	#00BA38
#F8766D	0.542341813280017	0.456517125502347	#F8766D
#00BA38	0.45457020683678	0.584305851957561	#00BA38
#F8766D	0.468852082729368	0.408301806742826	#F8766D
#00BA38	0.456754356801761	0.510445872100018	#00BA38
#00BA38	0.450187912203115	0.418113576043524	#00BA38
#F8766D	0.47872309501197	0.355266792146364	#F8766D
#619CFF	0.704084373105694	0.449583684616703	#619CFF
#B79F00	0.25563813852778	0.417587394075653	#B79F00
#F8766D	0.472429730277915	0.414430161615963	#F8766D
#00BA38	0.410847758509586	0.542408366983667	#00BA38
#00BA38	0.494761929252367	0.605534088900898	#00BA38
#B79F00	0.299424548617292	0.395486222761822	#B79F00
#F8766D	0.481522762528054	0.306232176312188	#F8766D
#F8766D	0.521648537863779	0.42501732129906	#F8766D
#00BFC4	0.576314198238372	0.513239055020435	#00BFC4
#00BFC4	0.600852898086203	0.532570361574129	#00BFC4
#00BFC4	0.546230474481462	0.56991246322434	#00BFC4
#619CFF	0.561974842477186	0.430062586149001	#619CFF
#00BA38	0.441434244297596	0.609978474805193	#00BA38
#00BFC4	0.540141057876149	0.57492883231529	#00BFC4
#F8766D	0.508724061857977	0.311125058822415	#F8766D
#F8766D	0.555986428337565	0.532956541465664	#F8766D
#F8766D	0.507370426023895	0.472095006455202	#F8766D
#00BA38	0.448778899223042	0.622990745275113	#00BA38
#F564E3	0.4387438222551	0.357745449561152	#F564E3
#619CFF	0.572747849246431	0.401890153039181	#619CFF
#F8766D	0.488698254486296	0.419197913077623	#F8766D
#00BFC4	0.561894082893566	0.540114250120605	#00BFC4
#00BFC4	0.556821739012609	0.46674495291566	#00BFC4
#F8766D	0.443332296539865	0.323704019998195	#F8766D
#B79F00	0.364595663081451	0.516240181070334	#B79F00
#00BFC4	0.494661764705471	0.552529690709018	#00BFC4
#00BA38	0.437322206292181	0.583966928139226	#00BA38
#B79F00	0.196919440536977	0.448616731966771	#B79F00
#00BFC4	0.556528674788025	0.584319159232954	#00BFC4
#00BFC4	0.593171201533849	0.432061081865842	#00BFC4
#F8766D	0.46774707921984	0.338701523622317	#F8766D
#00BFC4	0.555473640355146	0.553900724407274	#00BFC4
#F8766D	0.484039951663902	0.343076623301927	#F8766D
#00BA38	0.503021040530286	0.481711496911056	#00BA38
#00BFC4	0.591206292908782	0.541593492419918	#00BFC4
#619CFF	0.508734514694311	0.37927871947268	#619CFF
#F8766D	0.522083018087566	0.519569600301042	#F8766D
#00BFC4	0.556227389249465	0.487652999801641	#00BFC4
#B79F00	0.285555167052951	0.488266793090602	#B79F00
#619CFF	0.590616529206661	0.456493824329785	#619CFF
#00BFC4	0.580760567831155	0.602753025447858	#00BFC4
#619CFF	0.548737681189158	0.468482601395507	#619CFF
#00BFC4	0.51633450054745	0.557646124317629	#00BFC4
#00BFC4	0.590797675830038	0.483210958048388	#00BFC4
#F8766D	0.530385515053827	0.443416582490494	#F8766D
#00BFC4	0.573871306603639	0.602352959488234	#00BFC4
#00BA38	0.45615071361077	0.51584705939355	#00BA38
#00BA38	0.492220407791315	0.59103683664456	#00BA38
#00BFC4	0.497152624188832	0.514201343340508	#00BFC4
#F8766D	0.523975529252478	0.416233019531321	#F8766D
#00BFC4	0.575210949752051	0.544563516438002	#00BFC4
#00BFC4	0.569654168580399	0.468538332783706	#00BFC4
#00BFC4	0.590221654708036	0.516582936614341	#00BFC4
#F8766D	0.442959526744824	0.398408944751586	#F8766D
#00BFC4	0.50921178499172	0.473222629173696	#00BFC4
#00BFC4	0.583268580636693	0.50228726575015	#00BFC4
#619CFF	0.598035469623483	0.464386205409782	#619CFF
#00BFC4	0.498423260807934	0.369167826034104	#00BFC4
#F8766D	0.491895506540546	0.334068770435804	#F8766D
#00BFC4	0.544952889153669	0.540672766641062	#00BFC4
#B79F00	0.354741111219983	0.49349403200758	#B79F00
#F8766D	0.527509548808607	0.378096555671591	#F8766D
#00BA38	0.440106592606832	0.576191122077325	#00BA38
#F8766D	0.507755766980828	0.332136686452619	#F8766D
#619CFF	0.598702248667735	0.481191414642152	#619CFF
#00BFC4	0.551098278519694	0.540027119431568	#00BFC4
#00BFC4	0.55214557015578	0.526286479083896	#00BFC4
#F8766D	0.449811159763246	0.428856763461077	#F8766D
#F8766D	0.490135822550245	0.32029763457405	#F8766D
#F8766D	0.484994253855381	0.425245500254277	#F8766D
#B79F00	0.325050503037753	0.49827728128496	#B79F00
#F8766D	0.503751523122303	0.415968262350773	#F8766D
#00BFC4	0.551853899534758	0.452900792269015	#00BFC4
#619CFF	0.597676821621387	0.445185519333081	#619CFF
#00BFC4	0.593913683692516	0.514942990271028	#00BFC4
#00BFC4	0.593040250380719	0.41916649804429	#00BFC4
#00BFC4	0.576491358316184	0.585118149299305	#00BFC4
#619CFF	0.583285620762071	0.452829502619843	#619CFF
#00BA38	0.41807861560408	0.480388641302839	#00BA38
#F8766D	0.489825142396777	0.351882505596636	#F8766D
#B79F00	0.322801348999504	0.461685769277416	#B79F00
#00BA38	0.435032263408331	0.53638007662819	#00BA38
#00BFC4	0.587034311507568	0.578327727384115	#00BFC4
#00BFC4	0.527566790273867	0.531558127308082	#00BFC4
#F8766D	0.483625813319016	0.380462808022918	#F8766D
#F8766D	0.501079759319641	0.424174720554253	#F8766D
#00BFC4	0.612360965707013	0.550894374720128	#00BFC4
#F8766D	0.561451871882725	0.532481136792732	#F8766D
#B79F00	0.331930470837422	0.483170487652135	#B79F00
#00BFC4	0.507348670730218	0.61828559080916	#00BFC4
#619CFF	0.553313826616106	0.496289811635311	#619CFF
#00BFC4	0.610807489288029	0.489922317180192	#00BFC4
#F8766D	0.482209287836487	0.406697905787269	#F8766D
#B79F00	0.336609816241236	0.486626596688609	#B79F00
#00BFC4	0.510429411013236	0.543253564435785	#00BFC4
#F8766D	0.462658157820212	0.462916737171583	#F8766D
#00BFC4	0.568302200474907	0.47905271774059	#00BFC4
#619CFF	0.543492304892969	0.418425383951344	#619CFF
#00BFC4	0.524035935254984	0.501613985525063	#00BFC4
#00BA38	0.487762888560417	0.528849152132963	#00BA38
#F8766D	0.543969579091115	0.403245595756252	#F8766D
#00BA38	0.42783101370037	0.592812341825629	#00BA38
#F8766D	0.501221296317119	0.405374160882426	#F8766D
#00BFC4	0.52480413944168	0.480312503960779	#00BFC4
#00BA38	0.460425922909066	0.607794507024835	#00BA38
#F8766D	0.519860664109986	0.488030234483439	#F8766D
#619CFF	0.57321653882825	0.406801799533012	#619CFF
#00BFC4	0.528440324772725	0.483576729488473	#00BFC4
#00BA38	0.433075806391578	0.72566985663699	#00BA38
#619CFF	0.501722061020936	0.432097687816207	#619CFF
#619CFF	0.583338170770984	0.506731042639125	#619CFF
#00BA38	0.427693596256471	0.466602136793545	#00BA38
#00BFC4	0.578197408173962	0.61264301045048	#00BFC4
#F8766D	0.501771559689402	0.541400184279347	#F8766D
#B79F00	0.342492574678266	0.511762642499396	#B79F00
#00BA38	0.46832155781979	0.574183699380833	#00BA38
#F8766D	0.579929360799212	0.501999306342597	#F8766D
#00BA38	0.456286262834662	0.553812169086447	#00BA38
#00BA38	0.47254492982143	0.538704203378101	#00BA38
#00BFC4	0.565177592085625	0.445457577255519	#00BFC4
#619CFF	0.603712282604487	0.446149262507569	#619CFF
#00BFC4	0.491678016323101	0.508444782173454	#00BFC4
#F8766D	0.461048031649949	0.405884749371523	#F8766D
#00BFC4	0.544140026673345	0.474337522167124	#00BFC4
#00BFC4	0.576017248655283	0.532217331851649	#00BFC4
#F8766D	0.503370414915748	0.398236168450553	#F8766D
#F8766D	0.524604084472917	0.414808038033296	#F8766D
#00BA38	0.474299886633692	0.518129919616048	#00BA38
#00BA38	0.456327760491783	0.60040580287131	#00BA38
#00BFC4	0.58509641732703	0.536474744882891	#00BFC4
#00BA38	0.455437173857808	0.566766722973767	#00BA38
#00BA38	0.440370742345926	0.477848127573439	#00BA38
#00BA38	0.453224673201104	0.664226772222274	#00BA38
#F8766D	0.517910315865093	0.389627300136407	#F8766D
#F8766D	0.502932287736795	0.310806902412169	#F8766D
#00BFC4	0.547219808039293	0.585359352751021	#00BFC4
#F8766D	0.495499821141748	0.445098075642525	#F8766D
#F8766D	0.518996395118759	0.398485708096684	#F8766D
#619CFF	0.59436850158694	0.392108096356309	#619CFF
#F8766D	0.515409132652674	0.369076880607115	#F8766D
#619CFF	0.545689955133993	0.466441806196314	#619CFF
#F8766D	0.527945321448895	0.425446831587745	#F8766D
#00BA38	0.465806483108763	0.513055894387748	#00BA38
#00BFC4	0.586547148266854	0.529722712506496	#00BFC4
#00BA38	0.493843720549404	0.543924217730935	#00BA38
#00BFC4	0.517806982880214	0.513827205483383	#00BFC4
#F8766D	0.513421285305965	0.309996592762416	#F8766D
#00BFC4	0.57794267286099	0.495565819555712	#00BFC4
#F8766D	0.500515745565763	0.387924446293461	#F8766D
#619CFF	0.569742929175364	0.421195531490377	#619CFF
#00BA38	0.460429329750387	0.53630914593566	#00BA38
#00BA38	0.397739068629483	0.435245384280924	#00BA38
#B79F00	0.308602347115357	0.503354792517199	#B79F00
#00BFC4	0.565749964062231	0.48697571522517	#00BFC4
#00BFC4	0.547357346481467	0.480642512792002	#00BFC4
#619CFF	0.56814525316872	0.529837193432233	#619CFF
#00BA38	0.445478117593235	0.484495437352714	#00BA38
#00BFC4	0.480558220001396	0.525688537572118	#00BFC4
#00BFC4	0.594851529363599	0.563769332986488	#00BFC4
#F8766D	0.515552651066959	0.425841767075586	#F8766D
#F564E3	0.594668290316846	0.406399298754472	#F564E3
#F8766D	0.488581891633556	0.351400768153776	#F8766D
#619CFF	0.615762632397449	0.450621281427459	#619CFF
#00BA38	0.458072151270911	0.52435750765788	#00BA38
#00BFC4	0.597538457270157	0.636107412105728	#00BFC4
#00BFC4	0.52983051670203	0.49129253526198	#00BFC4
#F8766D	0.461584423334838	0.414164232359895	#F8766D
#00BFC4	0.591873056042557	0.536444158700934	#00BFC4
#00BFC4	0.592465533684956	0.536414714371873	#00BFC4
#00BA38	0.445847931143922	0.498324380464944	#00BA38
#619CFF	0.625023543307293	0.529873771657564	#619CFF
#00BFC4	0.585229369708181	0.537765619899985	#00BFC4
#B79F00	0.26538266472	0.476577125672629	#B79F00
#00BFC4	0.62309094009856	0.526735066357704	#00BFC4
#F8766D	0.506496295910317	0.471798460794552	#F8766D
#F8766D	0.44059257241958	0.309992854202208	#F8766D
#F8766D	0.52984510500242	0.436389974159685	#F8766D
#00BA38	0.457156519599475	0.586591026108475	#00BA38
#F8766D	0.569238987924563	0.331474369351885	#F8766D
#619CFF	0.520391878019869	0.444915791071556	#619CFF
#00BFC4	0.574259824107557	0.525392274690362	#00BFC4
#F8766D	0.527999273170371	0.528590417218414	#F8766D
#00BFC4	0.566262861340711	0.562475580980775	#00BFC4
#00BA38	0.475722169595471	0.569612148780858	#00BA38
#00BFC4	0.574957036447398	0.450404970625716	#00BFC4
#00BA38	0.469717157818437	0.498810435260708	#00BA38
#619CFF	0.598298213749276	0.425924863190613	#619CFF
#00BFC4	0.574010375865652	0.556153058893065	#00BFC4
#619CFF	0.586420203470503	0.384497013179921	#619CFF
#00BA38	0.406133365828944	0.583719702421511	#00BA38
#619CFF	0.591497838323266	0.496580587586232	#619CFF
#00BA38	0.489193273720603	0.499282353929702	#00BA38
#B79F00	0.249417191065093	0.383385778816143	#B79F00
#00BA38	0.421117624034903	0.602369675334596	#00BA38
#00BA38	0.414728806021514	0.620919523284771	#00BA38
#00BA38	0.455075103103915	0.59709685503489	#00BA38
#F8766D	0.538639331459203	0.390003411195395	#F8766D
#00BFC4	0.542652376335948	0.546735601574757	#00BFC4
#00BFC4	0.568930622687332	0.57747654038621	#00BFC4
#00BFC4	0.505926258661163	0.557528467891885	#00BFC4
#00BFC4	0.576191118989312	0.553778440124697	#00BFC4
#619CFF	0.580486082353263	0.511139012206484	#619CFF
#619CFF	0.580561080556897	0.432493719201824	#619CFF
#F8766D	0.473037356113733	0.472990711658272	#F8766D
#F8766D	0.530202351291952	0.406348614624996	#F8766D
#00BFC4	0.553531050817523	0.521611408184948	#00BFC4
#F8766D	0.532059356781593	0.548978367345361	#F8766D
#619CFF	0.588303429316571	0.50585551156132	#619CFF
#F8766D	0.477723417913867	0.368110290666636	#F8766D
#F8766D	0.561656657930263	0.523207324447916	#F8766D
#B79F00	0.282082383309122	0.416455472234341	#B79F00
#F8766D	0.499039143679421	0.576754129831621	#F8766D
#00BA38	0.444312215671574	0.55457109492353	#00BA38
#00BFC4	0.600005794426893	0.511966663705639	#00BFC4
#00BFC4	0.569738343114341	0.527203246466491	#00BFC4
#00BFC4	0.588748350366952	0.537483210366105	#00BFC4
#00BFC4	0.552464604631238	0.609093169666276	#00BFC4
#619CFF	0.544293312824396	0.367364922163626	#619CFF
#00BFC4	0.547193011879362	0.471183508664975	#00BFC4
#00BFC4	0.689692588641396	0.540027965270664	#00BFC4
#F8766D	0.503991920240437	0.366295863109195	#F8766D
#00BA38	0.486808340164125	0.559208728523146	#00BA38
#F8766D	0.520011494535311	0.48473653440406	#F8766D
#00BFC4	0.56478791517322	0.469771460995575	#00BFC4
#F8766D	0.42968544995996	0.393351309133222	#F8766D
#00BFC4	0.554097065799421	0.546257973641283	#00BFC4
#00BA38	0.397724383042771	0.524782137533461	#00BA38
#00BFC4	0.553685041879356	0.559360800358928	#00BFC4
#00BFC4	0.566759885703776	0.52183261513229	#00BFC4
#F8766D	0.465320181498797	0.313031214703101	#F8766D
#619CFF	0.573215117304472	0.444728908866378	#619CFF
#F8766D	0.545434185619072	0.415116405892299	#F8766D
#00BFC4	0.605103763049555	0.515786763091356	#00BFC4
#00BA38	0.404570258581945	0.477512629313791	#00BA38
#00BA38	0.467186105104196	0.574421386605986	#00BA38
#00BFC4	0.59830021107656	0.523444852282262	#00BFC4
#F8766D	0.482985846345173	0.499787985827951	#F8766D
#00BA38	0.447080725170072	0.539776155153646	#00BA38
#00BFC4	0.669789397912068	0.459434686797703	#00BFC4
#00BFC4	0.599446958448022	0.5271103158451	#00BFC4
#00BA38	0.461590419217426	0.597600501738737	#00BA38
#B79F00	0.228357858349396	0.427378067234246	#B79F00
#00BFC4	0.640885918172396	0.503658329671031	#00BFC4
#00BA38	0.417476147732053	0.560391172605539	#00BA38
#00BFC4	0.553027576074165	0.470893295774254	#00BFC4
#619CFF	0.559400646378678	0.454599207868557	#619CFF
#B79F00	0.262524689715755	0.393992874558364	#B79F00
#00BFC4	0.594164307253385	0.558783550077495	#00BFC4
#F8766D	0.514117683746488	0.452292582358853	#F8766D
#00BFC4	0.549754863209576	0.486540983796828	#00BFC4
#619CFF	0.57956104405718	0.570545320263519	#619CFF
#F8766D	0.457003116043361	0.356917638671189	#F8766D
#00BA38	0.445014589875945	0.509023174307785	#00BA38
#F8766D	0.506651112881207	0.423342800154904	#F8766D
#F8766D	0.52427951282084	0.405815523592089	#F8766D
#B79F00	0.300487341757441	0.492018275712205	#B79F00
#00BA38	0.373277959927289	0.483066717294482	#00BA38
#00BFC4	0.60064623991792	0.562722776475865	#00BFC4
#F8766D	0.465269382612354	0.469178117118005	#F8766D
#619CFF	0.576826857113515	0.483019978326363	#619CFF
#00BA38	0.422346661809825	0.55450041428968	#00BA38
#B79F00	0.293497707690139	0.418160549337829	#B79F00
#00BA38	0.483249150363996	0.574819199082443	#00BA38
#619CFF	0.5514482326094	0.482875191499975	#619CFF
#00BFC4	0.567086329476598	0.509946527016577	#00BFC4
#00BA38	0.517125530258989	0.717636990351012	#00BA38
#00BFC4	0.517994583784621	0.522781719565059	#00BFC4
#619CFF	0.592399707603369	0.403044577424304	#619CFF
#F8766D	0.534343432890132	0.422403843230018	#F8766D
#619CFF	0.549499431094823	0.464943739468148	#619CFF
#00BFC4	0.598715641837946	0.438856664475442	#00BFC4
#00BFC4	0.597774984940262	0.509793626329419	#00BFC4
#619CFF	0.567084798656759	0.451429587652727	#619CFF
#619CFF	0.56789121075679	0.426403753867482	#619CFF
#00BFC4	0.495073208921293	0.513103463462465	#00BFC4
#619CFF	0.579716686937127	0.435884606810245	#619CFF
#619CFF	0.56738244114089	0.446095062151531	#619CFF
#F8766D	0.514239341471771	0.449680306587957	#F8766D
#00BFC4	0.564804242586341	0.493839101480004	#00BFC4
#00BFC4	0.591189127576865	0.472652663901655	#00BFC4
#00BFC4	0.53317635174877	0.527001854687773	#00BFC4
#B79F00	0.293854370374689	0.470919487170339	#B79F00
#619CFF	0.543546131407906	0.403170377933444	#619CFF
#B79F00	0.318377193406367	0.483231660016049	#B79F00
#619CFF	0.640952927374422	0.493382414835555	#619CFF
#00BFC4	0.589265833706456	0.506975361145597	#00BFC4
#00BA38	0.457001686718108	0.613092143796769	#00BA38
#00BFC4	0.515946808952589	0.548401756301873	#00BFC4
#00BFC4	0.585577693981218	0.498087539078884	#00BFC4
#F8766D	0.547291774713694	0.474945861245466	#F8766D
#00BA38	0.433776892080185	0.618200241210964	#00BA38
#00BFC4	0.475739918532368	0.555752679931922	#00BFC4
#00BA38	0.439977642681723	0.551692829451316	#00BA38
#00BA38	0.452439533976829	0.48210442897441	#00BA38
#F8766D	0.571261165935106	0.52843631423311	#F8766D
#00BFC4	0.583278920276228	0.583120575599306	#00BFC4
#F8766D	0.509423045131502	0.359017042247196	#F8766D
#00BFC4	0.616269525991867	0.560932273596438	#00BFC4
#F8766D	0.484632895813745	0.382050228700663	#F8766D
#00BFC4	0.497860884979728	0.555645643406386	#00BFC4
#619CFF	0.581159428875345	0.497501952603035	#619CFF
#00BA38	0.419331155894411	0.605500936234255	#00BA38
