colour	x	y	fill
#619CFF	0.623539858823524	0.51995299643697	#619CFF
#00BFC4	0.522016148423484	0.464333251384073	#00BFC4
#F8766D	0.609129601334053	0.493532814784037	#F8766D
#619CFF	0.664735138442613	0.485003641954717	#619CFF
#00BA38	0.489777795566136	0.340403998471522	#00BA38
#F8766D	0.627225228923411	0.593356601738155	#F8766D
#00BFC4	0.561408106447094	0.372493976476913	#00BFC4
#00BFC4	0.547242406847879	0.453594260730711	#00BFC4
#00BFC4	0.498718656065173	0.366064995563027	#00BFC4
#00BFC4	0.557183297543255	0.456857439212896	#00BFC4
#00BFC4	0.53209390071381	0.329362479420958	#00BFC4
#00BFC4	0.541655568931084	0.459924443116894	#00BFC4
#00BA38	0.429124287063397	0.418282952721407	#00BA38
#B79F00	0.306752129759624	0.559599609650033	#B79F00
#F8766D	0.513484906504051	0.512426362524722	#F8766D
#00BFC4	0.502581210991585	0.454974255168409	#00BFC4
#00BFC4	0.575510957586691	0.476297075388973	#00BFC4
#00BFC4	0.5535031576309	0.453538733158499	#00BFC4
#00BA38	0.441070469695073	0.4119382822977	#00BA38
#00BFC4	0.508372982406692	0.501746794078265	#00BFC4
#F8766D	0.569641113046945	0.536293378291543	#F8766D
#00BA38	0.409624308233047	0.392550706194296	#00BA38
#619CFF	0.611052362925679	0.500808144715433	#619CFF
#B79F00	0.324480275859541	0.561147396840444	#B79F00
#F8766D	0.485322761323021	0.633045271364902	#F8766D
#F8766D	0.555229564856611	0.539110104775227	#F8766D
#00BA38	0.398252991400948	0.408052687986487	#00BA38
#619CFF	0.637941144576113	0.516076995680791	#619CFF
#00BFC4	0.562745032825227	0.479613526232773	#00BFC4
#00BFC4	0.418165874513283	0.540468243865357	#00BFC4
#00BA38	0.438841982346742	0.421500602784638	#00BA38
#00BA38	0.380620989777157	0.513870239087982	#00BA38
#00BA38	0.44214877095337	0.421882146097036	#00BA38
#00BFC4	0.558960361817311	0.516229686862343	#00BFC4
#619CFF	0.586333866590137	0.518471757356756	#619CFF
#00BA38	0.333716469087635	0.485163875823091	#00BA38
#00BFC4	0.402772104905539	0.515549292170477	#00BFC4
#00BA38	0.42479255076348	0.341782568179135	#00BA38
#619CFF	0.673227798290606	0.452474144697037	#619CFF
#00BFC4	0.544487832217829	0.349234888501595	#00BFC4
#00BA38	0.448857723743525	0.445120001939967	#00BA38
#00BFC4	0.557506446291516	0.448172918898933	#00BFC4
#F8766D	0.573135483576017	0.532296110796538	#F8766D
#F8766D	0.546930875873464	0.559258299851687	#F8766D
#F8766D	0.487628614819821	0.626774914530981	#F8766D
#B79F00	0.388691133977532	0.509784986337928	#B79F00
#00BA38	0.371510102293225	0.54959166539224	#00BA38
#00BFC4	0.451610487190505	0.526277047591844	#00BFC4
#619CFF	0.604807810388016	0.496844151275527	#619CFF
#F8766D	0.464207677024026	0.520209001073151	#F8766D
#00BFC4	0.519003533791042	0.44039458058342	#00BFC4
#B79F00	0.345431842618677	0.474603517237757	#B79F00
#619CFF	0.525134716835007	0.599620230838327	#619CFF
#00BA38	0.428853854963572	0.456422010005246	#00BA38
#00BFC4	0.521490128489181	0.405774489471072	#00BFC4
#619CFF	0.630546404592326	0.5665162974612	#619CFF
#F8766D	0.61805478271385	0.610549678535554	#F8766D
#00BA38	0.429192748822401	0.446641664768366	#00BA38
#619CFF	0.722129159661754	0.493715711360776	#619CFF
#00BFC4	0.484468296461596	0.422826088781984	#00BFC4
#619CFF	0.647395702971616	0.543583819475642	#619CFF
#F8766D	0.616640556178575	0.590398206863769	#F8766D
#F8766D	0.615051912749126	0.465436825425462	#F8766D
#F8766D	0.51980179565215	0.518913722723857	#F8766D
#B79F00	0.340377414934677	0.496592859229084	#B79F00
#619CFF	0.623496884130625	0.439118499025736	#619CFF
#B79F00	0.293551231298443	0.590488220109941	#B79F00
#00BA38	0.443295987105462	0.45726102585413	#00BA38
#00BFC4	0.514483580008199	0.429005410314925	#00BFC4
#F8766D	0.487394252056554	0.596620393083895	#F8766D
#619CFF	0.620552797248515	0.533798582009138	#619CFF
#00BFC4	0.512684583686762	0.413150670381168	#00BFC4
#00BFC4	0.528569464003211	0.451937461165329	#00BFC4
#619CFF	0.618702690743942	0.547066662131864	#619CFF
#00BA38	0.370297390251801	0.535660342346941	#00BA38
#00BFC4	0.555585815715668	0.447222847905625	#00BFC4
#F8766D	0.411582428116791	0.54628459566233	#F8766D
#00BFC4	0.54866850499838	0.463588141833267	#00BFC4
#619CFF	0.725734450228791	0.441781085807988	#619CFF
#00BFC4	0.470247297419467	0.436173162282978	#00BFC4
#00BA38	0.383943523494353	0.513155957477463	#00BA38
#00BFC4	0.551986009177544	0.462105263328959	#00BFC4
#00BA38	0.446289437622874	0.435412948908147	#00BA38
#00BA38	0.389362786594166	0.391089677861742	#00BA38
#619CFF	0.616363988977726	0.529402646145183	#619CFF
#00BFC4	0.491226998674425	0.460609323770078	#00BFC4
#619CFF	0.686009985932665	0.570295325512254	#619CFF
#F8766D	0.605005132909907	0.475982490960807	#F8766D
#00BFC4	0.567445726453321	0.497550073156882	#00BFC4
#B79F00	0.228912241557928	0.658496602765549	#B79F00
#00BA38	0.454253946520787	0.337999430799379	#00BA38
#619CFF	0.631860680503551	0.525603595997818	#619CFF
#00BA38	0.330072847578359	0.51531922775069	#00BA38
#B79F00	0.288933839626431	0.570764841554236	#B79F00
#F8766D	0.456908113323727	0.488909658784654	#F8766D
#00BA38	0.374310941350161	0.531353802359871	#00BA38
#619CFF	0.690718613045405	0.443855363549689	#619CFF
#00BFC4	0.536971978461839	0.467018093936304	#00BFC4
#00BFC4	0.429720446637693	0.514449381708653	#00BFC4
#00BFC4	0.556182815568216	0.447281842977376	#00BFC4
#00BA38	0.388502648497687	0.450216967455653	#00BA38
#00BFC4	0.448544701418747	0.510704646844558	#00BFC4
#F8766D	0.543265123023397	0.528717746207936	#F8766D
#F8766D	0.407127968867191	0.54834497961608	#F8766D
#00BA38	0.443670246036859	0.419453685483685	#00BA38
#B79F00	0.329488373125328	0.571495248373508	#B79F00
#619CFF	0.641057584684036	0.575244494328878	#619CFF
#00BFC4	0.554874410829367	0.357958596485008	#00BFC4
#00BFC4	0.545753780033807	0.479957094164664	#00BFC4
#F8766D	0.520679034195297	0.554610852741548	#F8766D
#00BFC4	0.583348349557371	0.395943325416066	#00BFC4
#00BFC4	0.509520202627055	0.432434341033235	#00BFC4
#00BFC4	0.447740638408197	0.416320560604642	#00BFC4
#F8766D	0.561093219747364	0.591329706533513	#F8766D
#B79F00	0.377244516021415	0.438060221678095	#B79F00
#619CFF	0.642266424586209	0.545216940793825	#619CFF
#F8766D	0.482905721147427	0.527676642166514	#F8766D
#00BA38	0.41889973460469	0.437190399425853	#00BA38
#619CFF	0.588581066274797	0.522722769771614	#619CFF
#00BFC4	0.5419269059444	0.450835104588693	#00BFC4
#00BA38	0.388274222898123	0.380086539789911	#00BA38
#619CFF	0.605600388926801	0.508202090258377	#619CFF
#B79F00	0.41320127374203	0.496827412533138	#B79F00
#F8766D	0.580384844718851	0.551973770029073	#F8766D
#00BFC4	0.481898401163465	0.424335900591887	#00BFC4
#00BA38	0.372685391018081	0.500999211699905	#00BA38
#00BFC4	0.506830282251993	0.437631956941863	#00BFC4
#00BA38	0.392334167693846	0.503497069883624	#00BA38
#00BFC4	0.491573438874438	0.39963620747282	#00BFC4
#00BA38	0.333318468281877	0.508389286397951	#00BA38
#00BFC4	0.51883944396985	0.461801097760528	#00BFC4
#00BFC4	0.46333295528403	0.432550503101293	#00BFC4
#619CFF	0.669991535111343	0.431413641566633	#619CFF
#619CFF	0.604466401082126	0.523688753532533	#619CFF
#00BFC4	0.529874835524971	0.436091508095889	#00BFC4
#00BA38	0.370425412092524	0.547650292966719	#00BA38
#619CFF	0.660059160305879	0.531164563450843	#619CFF
#619CFF	0.605727051363154	0.52896312914576	#619CFF
#00BA38	0.375720073712165	0.425579524466733	#00BA38
#B79F00	0.39187674282063	0.487250391567532	#B79F00
#F8766D	0.65524084057689	0.516250711729397	#F8766D
#F8766D	0.587114054387578	0.452650941260942	#F8766D
#B79F00	0.294137063799755	0.560438222153559	#B79F00
#00BFC4	0.427655595975764	0.505528881107685	#00BFC4
#00BA38	0.347944761985658	0.492864029703919	#00BA38
#619CFF	0.644252096560509	0.562540262098581	#619CFF
#619CFF	0.697769814063612	0.37903829415416	#619CFF
#B79F00	0.297640337362201	0.566271317198653	#B79F00
#F8766D	0.619652719032316	0.582363462819582	#F8766D
#00BA38	0.429192748822401	0.446641664768366	#00BA38
#00BA38	0.39173755362867	0.445151447919621	#00BA38
#00BFC4	0.549938261674463	0.47821496047151	#00BFC4
#00BFC4	0.466477013473838	0.445567475323194	#00BFC4
#00BA38	0.380770627900823	0.394528416829096	#00BA38
#619CFF	0.621584770800779	0.506285417464782	#619CFF
#F8766D	0.551841083471382	0.529298528252702	#F8766D
#00BFC4	0.499066064457823	0.494195861626584	#00BFC4
#00BA38	0.319385708762411	0.468360916761264	#00BA38
#619CFF	0.566217721080028	0.516687989879341	#619CFF
#00BFC4	0.553648986894463	0.450292297924435	#00BFC4
#619CFF	0.624758959807352	0.525881828108453	#619CFF
#619CFF	0.683943008323228	0.450358233171075	#619CFF
#F8766D	0.528596439744163	0.641004892875719	#F8766D
#F8766D	0.543501546742844	0.57962881765814	#F8766D
#00BFC4	0.436320543058243	0.5365869237444	#00BFC4
#00BFC4	0.501598989574176	0.427238576989845	#00BFC4
#F8766D	0.502614575674941	0.636039195504983	#F8766D
#00BA38	0.432742804581761	0.45211098113391	#00BA38
#00BA38	0.357782732119042	0.489948099094307	#00BA38
#B79F00	0.387714395232945	0.479894208963953	#B79F00
#00BFC4	0.417333355854778	0.51854789609904	#00BFC4
#F8766D	0.444940704264752	0.46360814239265	#F8766D
#B79F00	0.388978920365405	0.459333239289449	#B79F00
#F8766D	0.539883029224481	0.545800789245637	#F8766D
#B79F00	0.311883922236002	0.575799342245766	#B79F00
#F8766D	0.401377042485294	0.541184568245329	#F8766D
#00BA38	0.342094334046232	0.526407081910925	#00BA38
#619CFF	0.646577504027981	0.439078693316918	#619CFF
#00BFC4	0.569024044165877	0.461397916717518	#00BFC4
#00BA38	0.440193681574535	0.44311167805889	#00BA38
#F8766D	0.508622637145737	0.533729186691636	#F8766D
#00BA38	0.409969136543398	0.412588676606843	#00BA38
#F8766D	0.572153713937308	0.536533847462814	#F8766D
#00BA38	0.372545044427341	0.502090547738556	#00BA38
#00BA38	0.314725924802765	0.615193650047395	#00BA38
#F8766D	0.621828941510911	0.575320020207607	#F8766D
#619CFF	0.761842066751	0.498070438322756	#619CFF
#B79F00	0.312338514541629	0.556193123353052	#B79F00
#F8766D	0.53542902310967	0.544937477110186	#F8766D
#00BA38	0.409970041456889	0.441638395362481	#00BA38
#00BA38	0.393866088996861	0.409422065231558	#00BA38
#B79F00	0.326392002045924	0.587164216227694	#B79F00
#F8766D	0.543150848616209	0.654929684267298	#F8766D
#F8766D	0.554092156651384	0.542611306313871	#F8766D
#00BFC4	0.549160521976665	0.471608588744146	#00BFC4
#00BFC4	0.526890288040934	0.467769947581972	#00BFC4
#00BFC4	0.499870970458804	0.422678292082922	#00BFC4
#619CFF	0.741302570739382	0.481249905532296	#619CFF
#00BA38	0.403717743284632	0.384653759695912	#00BA38
#00BFC4	0.495848516327069	0.417154469529893	#00BFC4
#F8766D	0.532133717618716	0.662479191988894	#F8766D
#F8766D	0.554685217017262	0.443348494002217	#F8766D
#F8766D	0.628695077409827	0.462920393665311	#F8766D
#00BA38	0.404342359862974	0.373459339275518	#00BA38
#F564E3	0.380585370863209	0.649034343597789	#F564E3
#619CFF	0.635418030118805	0.552120139745184	#619CFF
#F8766D	0.458845461271052	0.573176554413734	#F8766D
#00BFC4	0.513545623984551	0.452867321410978	#00BFC4
#00BFC4	0.479491300917394	0.53836743616342	#00BFC4
#F8766D	0.459456141209717	0.656074507361575	#F8766D
#B79F00	0.402149686653731	0.456762301341813	#B79F00
#00BFC4	0.476653877466051	0.432871199476702	#00BFC4
#00BA38	0.420799591888028	0.403570587514248	#00BA38
#B79F00	0.363236198824373	0.487736436833707	#B79F00
#00BFC4	0.49791542930127	0.411934409199936	#00BFC4
#00BFC4	0.540792077821472	0.562429201778343	#00BFC4
#F8766D	0.499043292132191	0.633820803257769	#F8766D
#00BFC4	0.477570151215427	0.450081019522222	#00BFC4
#F8766D	0.490404351241934	0.637623320904673	#F8766D
#00BA38	0.388668865266389	0.539827042018754	#00BA38
#00BFC4	0.532582108831991	0.453478313356662	#00BFC4
#619CFF	0.50313330446553	0.603756508168078	#619CFF
#F8766D	0.46202803554097	0.480369871015573	#F8766D
#00BFC4	0.446590065174702	0.52901048271721	#00BFC4
#B79F00	0.37677256942774	0.469979130335449	#B79F00
#619CFF	0.595164512671288	0.516906417974641	#619CFF
#00BFC4	0.564299088181215	0.376440205283972	#00BFC4
#619CFF	0.66497156487424	0.466120491536838	#619CFF
#00BFC4	0.455440717005226	0.442227346232195	#00BFC4
#00BFC4	0.462645424254746	0.538388264950449	#00BFC4
#F8766D	0.502884487292557	0.545460903507295	#F8766D
#00BFC4	0.591949865774969	0.36451414196557	#00BFC4
#00BA38	0.379679161614258	0.493773273603683	#00BA38
#00BA38	0.420164712871941	0.413705733662147	#00BA38
#00BFC4	0.486231677937355	0.469153600423425	#00BFC4
#F8766D	0.527078772164688	0.562235077398289	#F8766D
#00BFC4	0.534099257285347	0.444911783186202	#00BFC4
#00BFC4	0.491670488264055	0.536051264520364	#00BFC4
#00BFC4	0.454998063662244	0.507038905358732	#00BFC4
#F8766D	0.533657642157938	0.552726432618325	#F8766D
#00BFC4	0.410108641499797	0.542501885417727	#00BFC4
#00BFC4	0.546599076577118	0.48587245918335	#00BFC4
#619CFF	0.633505399018931	0.497053601602296	#619CFF
#00BFC4	0.397506871194762	0.649568971755556	#00BFC4
#F8766D	0.473586996218571	0.655440452955194	#F8766D
#00BFC4	0.435722186513505	0.475504795072171	#00BFC4
#B79F00	0.413838215070387	0.472551705454314	#B79F00
#F8766D	0.591121734313563	0.578580349229621	#F8766D
#00BA38	0.422459601023095	0.411745575219052	#00BA38
#F8766D	0.520902295598658	0.644916422897594	#F8766D
#619CFF	0.692559362025723	0.458577727910105	#619CFF
#00BFC4	0.49370378271352	0.456903373230075	#00BFC4
#00BFC4	0.496302652785726	0.470266168594463	#00BFC4
#F8766D	0.51879834509526	0.529326079597665	#F8766D
#F8766D	0.553800564115587	0.63936421851909	#F8766D
#F8766D	0.540346524563482	0.536024932893023	#F8766D
#B79F00	0.357495784653331	0.479189523161333	#B79F00
#F8766D	0.567101801700369	0.541458932434014	#F8766D
#00BFC4	0.515783986627166	0.537548013022828	#00BFC4
#619CFF	0.616333858160961	0.522823207723413	#619CFF
#00BFC4	0.54327266936458	0.477524975147558	#00BFC4
#00BFC4	0.53775823404955	0.576638566030062	#00BFC4
#00BFC4	0.457342182109954	0.432287780412909	#00BFC4
#619CFF	0.613480302455589	0.511606533785905	#619CFF
#00BA38	0.380283002187909	0.517803192146459	#00BA38
#F8766D	0.588996167527224	0.594321778808356	#F8766D
#B79F00	0.364841677415753	0.513048782859482	#B79F00
#00BA38	0.429504025955437	0.448114735023631	#00BA38
#00BFC4	0.577902311366106	0.398258475674396	#00BFC4
#00BFC4	0.472786607409953	0.465904719074548	#00BFC4
#F8766D	0.560446923606932	0.573801636227397	#F8766D
#F8766D	0.543221761187035	0.541066986622999	#F8766D
#00BFC4	0.516581981847445	0.456490811073175	#00BFC4
#F8766D	0.540189913736056	0.450875748206699	#F8766D
#B79F00	0.369880359989184	0.492155265791072	#B79F00
#00BFC4	0.518992502454069	0.354444737237151	#00BFC4
#619CFF	0.630612287625122	0.451885002923108	#619CFF
#00BFC4	0.574246432454231	0.496858045063477	#00BFC4
#F8766D	0.533169045540204	0.556691447442958	#F8766D
#B79F00	0.40599869479611	0.476785974621051	#B79F00
#00BFC4	0.460999031926647	0.45299797151656	#00BFC4
#F8766D	0.408614080234202	0.539046403202253	#F8766D
#00BFC4	0.525461219952491	0.512661130522785	#00BFC4
#619CFF	0.581699119273986	0.545958179499733	#619CFF
#00BFC4	0.509346755281608	0.481831302693485	#00BFC4
#00BA38	0.433497957091797	0.470739365247209	#00BA38
#F8766D	0.577844627102694	0.562986716349948	#F8766D
#00BA38	0.403310839445499	0.398048807730672	#00BA38
#F8766D	0.55376307209551	0.556374621912447	#F8766D
#00BFC4	0.450162254987033	0.525381482786021	#00BFC4
#00BA38	0.398659895240081	0.394657639951727	#00BA38
#F8766D	0.595896309094336	0.4626662454001	#F8766D
#619CFF	0.624454070260629	0.551303377413414	#619CFF
#00BFC4	0.431815428116387	0.529949320731391	#00BFC4
#00BA38	0.391895644363102	0.268769462421951	#00BA38
#619CFF	0.586993393750165	0.51707114882604	#619CFF
#619CFF	0.672160915512744	0.435296386417674	#619CFF
#00BA38	0.388576660276933	0.53178351111025	#00BA38
#00BFC4	0.475906269941108	0.397947155237066	#00BFC4
#F8766D	0.450911858832918	0.455904924357641	#F8766D
#B79F00	0.374390505825163	0.46466435476383	#B79F00
#00BA38	0.427628819528222	0.420674862684336	#00BA38
#F8766D	0.593803388571823	0.467922856380479	#F8766D
#00BA38	0.430523221622895	0.436606553226907	#00BA38
#00BA38	0.429954290274841	0.45726755750785	#00BA38
#00BFC4	0.396227759706604	0.593138375732374	#00BFC4
#619CFF	0.608291917123252	0.526684720442068	#619CFF
#00BFC4	0.488100043643467	0.472622549291696	#00BFC4
#F8766D	0.542457704287534	0.547505350903641	#F8766D
#00BFC4	0.531977109503469	0.50753578543449	#00BFC4
#00BFC4	0.561799784301776	0.447531099012963	#00BFC4
#F8766D	0.576542677297576	0.555921020220859	#F8766D
#F8766D	0.551909998365176	0.55473354421046	#F8766D
#00BA38	0.354592796645812	0.506344624307595	#00BA38
#00BA38	0.382019859701416	0.407036686922349	#00BA38
#00BFC4	0.555570070605101	0.448318672828542	#00BFC4
#00BA38	0.403783236461785	0.433000424852199	#00BA38
#00BA38	0.371274130352478	0.530654008786876	#00BA38
#00BA38	0.372466708730143	0.344591712658768	#00BA38
#F8766D	0.602166482036849	0.55977742601588	#F8766D
#F8766D	0.426830433096209	0.699607135262409	#F8766D
#00BFC4	0.489609446462229	0.411035376894574	#00BFC4
#F8766D	0.526876805892137	0.524041513926964	#F8766D
#F8766D	0.603008811354399	0.550783633209853	#F8766D
#619CFF	0.655200764442907	0.561529153264067	#619CFF
#F8766D	0.568926804214029	0.59217423265139	#F8766D
#619CFF	0.620866591184701	0.483310284310236	#619CFF
#F8766D	0.546600433269309	0.546895592783828	#F8766D
#00BA38	0.386614278398295	0.49706870475624	#00BA38
#00BFC4	0.574777939129626	0.448570374978941	#00BFC4
#00BA38	0.430410943536648	0.458417888618253	#00BA38
#00BFC4	0.495180989691067	0.472671545210189	#00BFC4
#F8766D	0.535326167182918	0.663915520689521	#F8766D
#00BFC4	0.571237691317131	0.481981139909135	#00BFC4
#F8766D	0.537962397292543	0.579747829186369	#F8766D
#619CFF	0.631849262023116	0.532837490477844	#619CFF
#00BA38	0.352441676802039	0.48430179751351	#00BA38
#00BA38	0.284271795417194	0.59262761155021	#00BA38
#B79F00	0.33665300827247	0.476573674834111	#B79F00
#00BFC4	0.596914667195721	0.47747127565079	#00BFC4
#00BFC4	0.588524929265809	0.481282771066226	#00BFC4
#619CFF	0.64792030157849	0.415962295117029	#619CFF
#00BA38	0.345124756101512	0.535109366857735	#00BA38
#00BFC4	0.501196412365175	0.446771694581714	#00BFC4
#00BFC4	0.621021257490311	0.399634169879177	#00BFC4
#F8766D	0.449199196328563	0.578329663288135	#F8766D
#F564E3	0.54315239044627	0.588349888622525	#F564E3
#F8766D	0.464115083535019	0.640246318924982	#F8766D
#619CFF	0.713377488906551	0.487356149554186	#619CFF
#00BA38	0.429817817179443	0.467420659192812	#00BA38
#00BFC4	0.569552063133303	0.345761854094417	#00BFC4
#00BFC4	0.432247433234253	0.522365114224611	#00BFC4
#F8766D	0.562498545961445	0.531856593797115	#F8766D
#00BFC4	0.550139324389613	0.452461694253156	#00BFC4
#00BFC4	0.529980270177934	0.460103471101601	#00BFC4
#00BA38	0.375321233984245	0.510015258023046	#00BA38
#619CFF	0.621642904130711	0.443324813502152	#619CFF
#00BFC4	0.559001913826691	0.445781008936004	#00BFC4
#B79F00	0.370282234290285	0.477991620862523	#B79F00
#00BFC4	0.558479311540761	0.469001930626599	#00BFC4
#F8766D	0.622652039366014	0.46517654885189	#F8766D
#F8766D	0.509895880173701	0.650601508802483	#F8766D
#F8766D	0.440550899270142	0.57522551448414	#F8766D
#00BA38	0.383107970262668	0.420963521083382	#00BA38
#F8766D	0.545689253693204	0.65561152230323	#F8766D
#619CFF	0.56260946464332	0.518816346673374	#619CFF
#00BFC4	0.537086770639057	0.463039612458873	#00BFC4
#F8766D	0.469494657644312	0.470274743017636	#F8766D
#00BFC4	0.490700524249243	0.439871368880321	#00BFC4
#00BA38	0.440715830725676	0.422814452457497	#00BA38
#00BFC4	0.488126820091009	0.557476567715046	#00BFC4
#00BA38	0.382240605657714	0.51440651409852	#00BA38
#619CFF	0.628936146236024	0.537989577967518	#619CFF
#00BFC4	0.502416669391693	0.444407357500677	#00BFC4
#619CFF	0.661710265051482	0.564406299549588	#619CFF
#00BA38	0.392558656518919	0.404511468297882	#00BA38
#619CFF	0.654933236289696	0.454523104767444	#619CFF
#00BA38	0.385557203567298	0.518771027772615	#00BA38
#B79F00	0.29976474674976	0.59372016730648	#B79F00
#00BA38	0.380770627900823	0.394528416829096	#00BA38
#00BA38	0.330809676251617	0.392053430201858	#00BA38
#00BA38	0.391333166592688	0.406585128000214	#00BA38
#F8766D	0.449348444596588	0.621965800723624	#F8766D
#00BFC4	0.478415900893529	0.453072688451706	#00BFC4
#00BFC4	0.513784565863241	0.416919913972973	#00BFC4
#00BFC4	0.485531758878906	0.428018385325835	#00BFC4
#00BFC4	0.511210795713677	0.444265071070607	#00BFC4
#619CFF	0.639496104845591	0.441953393487627	#619CFF
#619CFF	0.719237724792842	0.492693178642919	#619CFF
#F8766D	0.398423986578482	0.535774246951537	#F8766D
#F8766D	0.593508828810263	0.549766610760988	#F8766D
#00BFC4	0.543083479620746	0.458223539862644	#00BFC4
#F8766D	0.440746413321141	0.461367305724107	#F8766D
#619CFF	0.629952760465093	0.453285611453825	#619CFF
#F8766D	0.477761669912362	0.614818237966302	#F8766D
#F8766D	0.522760266884367	0.466806014019184	#F8766D
#B79F00	0.332034073414307	0.558327202857221	#B79F00
#F8766D	0.502414992866796	0.400261291539346	#F8766D
#00BA38	0.405048666507736	0.441489173933333	#00BA38
#00BFC4	0.459051554880324	0.513294774155128	#00BFC4
#00BFC4	0.536365622441127	0.460052432413655	#00BFC4
#00BFC4	0.556561649546765	0.448063906523962	#00BFC4
#00BFC4	0.567364422174273	0.360039191186418	#00BFC4
#619CFF	0.650230998119359	0.572960575356193	#619CFF
#00BFC4	0.452257236465728	0.540881421808759	#00BFC4
#00BFC4	0.664300870362976	0.437412107039422	#00BFC4
#F8766D	0.494985927418768	0.618503168815062	#F8766D
#00BA38	0.44120694143438	0.436682291546779	#00BA38
#F8766D	0.566402267073203	0.476934201378211	#F8766D
#00BFC4	0.440055915066095	0.552295909748548	#00BFC4
#F8766D	0.512143467001823	0.561668783391048	#F8766D
#00BFC4	0.548740842964906	0.431214397658455	#00BFC4
#00BA38	0.411624114784343	0.454892178351898	#00BA38
#00BFC4	0.525022376825703	0.426480191690458	#00BFC4
#00BFC4	0.506980436789598	0.475420702198949	#00BFC4
#F8766D	0.503519884078672	0.657559213941327	#F8766D
#619CFF	0.629573540699172	0.510790174799493	#619CFF
#F8766D	0.563330611485159	0.556700637652633	#F8766D
#00BFC4	0.567096571512836	0.471374033187226	#00BFC4
#00BA38	0.33791966170853	0.532132185965775	#00BA38
#00BA38	0.421035563828775	0.422508244119612	#00BA38
#00BFC4	0.54016397489125	0.471378118726133	#00BFC4
#F8766D	0.580241918045813	0.444972210416715	#F8766D
#00BA38	0.440032560335195	0.444530242126669	#00BA38
#00BFC4	0.618456003230659	0.529993427343207	#00BFC4
#00BFC4	0.507119877110758	0.480176758338701	#00BFC4
#00BA38	0.385352202721567	0.410305375673526	#00BA38
#B79F00	0.373484944936141	0.515384334769687	#B79F00
#00BFC4	0.575197165006594	0.491888262153834	#00BFC4
#00BA38	0.439948806600414	0.414343658913426	#00BA38
#00BFC4	0.556599979132914	0.504740291083193	#00BFC4
#619CFF	0.587222524969809	0.51203788196038	#619CFF
#B79F00	0.331434558114698	0.575332464805595	#B79F00
#00BFC4	0.630474457837533	0.401014971007592	#00BFC4
#F8766D	0.490826481065516	0.535796102299105	#F8766D
#00BFC4	0.451610487190505	0.526277047591844	#00BFC4
#619CFF	0.726980648812293	0.349120156339436	#619CFF
#F8766D	0.585026884534805	0.580431686201961	#F8766D
#00BA38	0.367919654635446	0.50158652539839	#00BA38
#F8766D	0.552457248795049	0.540247160137048	#F8766D
#F8766D	0.579330738469706	0.553688139936121	#F8766D
#B79F00	0.405980435594571	0.460048945630053	#B79F00
#00BA38	0.344525695292784	0.514293821782867	#00BA38
#00BFC4	0.491259644938251	0.450124505171722	#00BFC4
#F8766D	0.413718257340876	0.53160244035609	#F8766D
#619CFF	0.678937878283203	0.454919539462725	#619CFF
#00BA38	0.387034797688306	0.441355461926437	#00BA38
#B79F00	0.31141791280603	0.567742344684465	#B79F00
#00BA38	0.450523216907505	0.416242779515317	#00BA38
#619CFF	0.687095064632919	0.444155849177437	#619CFF
#00BFC4	0.53261998663944	0.478181283071053	#00BFC4
#00BA38	0.515805922706152	0.257669571514818	#00BA38
#00BFC4	0.422035660016442	0.490370467247385	#00BFC4
#619CFF	0.64120592939466	0.554933802074688	#619CFF
#F8766D	0.556526031988907	0.548330900099728	#F8766D
#619CFF	0.546413305837746	0.513453596567989	#619CFF
#00BFC4	0.517664222592413	0.565756482255913	#00BFC4
#00BFC4	0.533148070242103	0.487702373119088	#00BFC4
#619CFF	0.721068665826295	0.468535461707598	#619CFF
#619CFF	0.654610154888852	0.51857055588446	#619CFF
#00BFC4	0.494854873717044	0.466446907699438	#00BFC4
#619CFF	0.604652170465408	0.531004727081935	#619CFF
#619CFF	0.619787835435523	0.511187227534142	#619CFF
#F8766D	0.533895677767046	0.522626417358723	#F8766D
#00BFC4	0.464911790766616	0.51863180324386	#00BFC4
#00BFC4	0.607533344252664	0.496070874593256	#00BFC4
#00BFC4	0.474748084375101	0.471569806672921	#00BFC4
#B79F00	0.369688201663499	0.492841783615485	#B79F00
#619CFF	0.646425804948133	0.537663965572691	#619CFF
#B79F00	0.380741852420159	0.483869222941845	#B79F00
#619CFF	0.694843534604341	0.458481991283717	#619CFF
#00BFC4	0.545831146182276	0.483249057817682	#00BFC4
#00BA38	0.411806013384464	0.383352164386908	#00BA38
#00BFC4	0.458170124365217	0.450515835196235	#00BFC4
#00BFC4	0.552511577333146	0.48869061039712	#00BFC4
#F8766D	0.505255836678689	0.517742989961579	#F8766D
#00BA38	0.396393983219091	0.376593294635072	#00BA38
#00BFC4	0.460452235987654	0.42966354856673	#00BFC4
#00BA38	0.419823756700841	0.437626639829952	#00BA38
#00BA38	0.407454539332094	0.516748810103588	#00BA38
#F8766D	0.429387419882968	0.49868511179191	#F8766D
#00BFC4	0.611757701377803	0.379733997012434	#00BFC4
#F8766D	0.582719671633635	0.595473131303486	#F8766D
#00BFC4	0.605969347611067	0.414741141706173	#00BFC4
#F8766D	0.569921804872335	0.569007817148281	#F8766D
#00BFC4	0.455285531573499	0.438567115015361	#00BFC4
#619CFF	0.663764788640429	0.447110373206925	#619CFF
#00BA38	0.375958562456064	0.392555813117929	#00BA38
