colour	x	y	fill
#619CFF	0.480523495690938	0.488897784570847	#619CFF
#00BFC4	0.481965610747999	0.464432688383859	#00BFC4
#F8766D	0.606454399339609	0.61271979625573	#F8766D
#619CFF	0.587375194269516	0.57685884747903	#619CFF
#00BA38	0.622533308058938	0.456429000112563	#00BA38
#F8766D	0.506751767607254	0.582131676243131	#F8766D
#00BFC4	0.5939874179398	0.471915205370287	#00BFC4
#00BFC4	0.487288632859276	0.434318642365592	#00BFC4
#00BFC4	0.631175134395882	0.485105149560437	#00BFC4
#00BFC4	0.477040344847129	0.436684736713946	#00BFC4
#00BFC4	0.597886743534479	0.425790250330031	#00BFC4
#00BFC4	0.46703664177246	0.452266219264715	#00BFC4
#00BA38	0.544440426970991	0.430475529923585	#00BA38
#B79F00	0.510342562380201	0.513258521390387	#B79F00
#F8766D	0.517692958275756	0.5257782474217	#F8766D
#00BFC4	0.482415074120603	0.461506432180053	#00BFC4
#00BFC4	0.457798186407011	0.460000943196487	#00BFC4
#00BFC4	0.488955108407918	0.430405696642805	#00BFC4
#00BA38	0.543274306823003	0.415554063360159	#00BA38
#00BFC4	0.483347867207789	0.523820595881858	#00BFC4
#F8766D	0.502344450332869	0.533994836483643	#F8766D
#00BA38	0.555222038666431	0.401488774105065	#00BA38
#619CFF	0.47703713590682	0.469712093756304	#619CFF
#B79F00	0.507151349435758	0.506948674458097	#B79F00
#F8766D	0.440644436428193	0.542222859401066	#F8766D
#F8766D	0.497612629747038	0.547046887920238	#F8766D
#00BA38	0.548288200285914	0.431395954490231	#00BA38
#619CFF	0.460979039534116	0.481655630081355	#619CFF
#00BFC4	0.483924932042102	0.463609261239503	#00BFC4
#00BFC4	0.407308527541976	0.458004453329587	#00BFC4
#00BA38	0.550515210171577	0.427993588673545	#00BA38
#00BA38	0.429383529273113	0.434020308866	#00BA38
#00BA38	0.530914929672426	0.432655551421064	#00BA38
#00BFC4	0.516312342658473	0.507313888752017	#00BFC4
#619CFF	0.497838393273494	0.501432438394889	#619CFF
#00BA38	0.460098468904298	0.409465223843658	#00BA38
#00BFC4	0.411863918318357	0.429842993567056	#00BFC4
#00BA38	0.614298927317548	0.495448663520824	#00BA38
#619CFF	0.595705766107293	0.5241548759179	#619CFF
#00BFC4	0.593152209197119	0.448516741165612	#00BFC4
#00BA38	0.541612020805471	0.458500424393398	#00BA38
#00BFC4	0.475429776172279	0.424801412259161	#00BFC4
#F8766D	0.511784987850452	0.523685060485199	#F8766D
#F8766D	0.524814484342399	0.571588560703262	#F8766D
#F8766D	0.423455571815817	0.537352852341998	#F8766D
#B79F00	0.608244709402069	0.561333952676637	#B79F00
#00BA38	0.430228107455574	0.488779768404838	#00BA38
#00BFC4	0.394071686457763	0.424240578095046	#00BFC4
#619CFF	0.493539515743459	0.462514721203735	#619CFF
#F8766D	0.516813430661812	0.563215526973145	#F8766D
#00BFC4	0.477522611439446	0.433756537207311	#00BFC4
#B79F00	0.610719595696981	0.534227465079447	#B79F00
#619CFF	0.375989973068185	0.493503588760673	#619CFF
#00BA38	0.535334660263972	0.486910335353481	#00BA38
#00BFC4	0.479003287738858	0.383373187824425	#00BFC4
#619CFF	0.463643584483516	0.555621573216961	#619CFF
#F8766D	0.499222042981402	0.613420353542888	#F8766D
#00BA38	0.539293917200628	0.471806831327226	#00BA38
#619CFF	0.591473475607484	0.557294044473897	#619CFF
#00BFC4	0.511454003700439	0.417287603427459	#00BFC4
#619CFF	0.48963772399164	0.506637656821293	#619CFF
#F8766D	0.508928133059256	0.582961007687168	#F8766D
#F8766D	0.625480008810608	0.564397913541426	#F8766D
#F8766D	0.522548098080238	0.530065282149066	#F8766D
#B79F00	0.608640897120947	0.568421680191979	#B79F00
#619CFF	0.604502074040093	0.52924461939859	#619CFF
#B79F00	0.535582216867002	0.556082366597878	#B79F00
#00BA38	0.526008072525261	0.483198202181723	#00BA38
#00BFC4	0.478444476775808	0.419894003806076	#00BFC4
#F8766D	0.39902366782358	0.502472688784598	#F8766D
#619CFF	0.484608207877531	0.508703997893498	#619CFF
#00BFC4	0.50527892240382	0.390528284579355	#00BFC4
#00BFC4	0.496079925946333	0.439296499941449	#00BFC4
#619CFF	0.468229147259542	0.533240456610027	#619CFF
#00BA38	0.424148722066562	0.471689059047235	#00BA38
#00BFC4	0.488089315008274	0.420687653985343	#00BFC4
#F8766D	0.41985165044196	0.465910584803273	#F8766D
#00BFC4	0.465367700066678	0.454177145564804	#00BFC4
#619CFF	0.586932974485889	0.483810040859656	#619CFF
#00BFC4	0.528349609910038	0.438528856610903	#00BFC4
#00BA38	0.415353074385468	0.435462092042051	#00BA38
#00BFC4	0.482642726083956	0.445139072661334	#00BFC4
#00BA38	0.528414968755073	0.450201428826931	#00BA38
#00BA38	0.561541489335958	0.408330068116877	#00BA38
#619CFF	0.445200632412816	0.516598936609813	#619CFF
#00BFC4	0.51884815067292	0.464523016882087	#00BFC4
#619CFF	0.468724157688601	0.529862770181225	#619CFF
#F8766D	0.627123215642243	0.584063600574507	#F8766D
#00BFC4	0.492953246532293	0.483580754630803	#00BFC4
#B79F00	0.452692403942579	0.519831916807782	#B79F00
#00BA38	0.650540942180503	0.46355941747961	#00BA38
#619CFF	0.45666371403825	0.499567674498095	#619CFF
#00BA38	0.443128041697937	0.458847983022983	#00BA38
#B79F00	0.510498519755638	0.538379970132642	#B79F00
#F8766D	0.508646472445765	0.525605119750541	#F8766D
#00BA38	0.434899666573576	0.460274877716488	#00BA38
#619CFF	0.566776679306681	0.511426227249279	#619CFF
#00BFC4	0.492655881129868	0.457026432504166	#00BFC4
#00BFC4	0.412899485839201	0.413635009817305	#00BFC4
#00BFC4	0.492050790507679	0.419262628203471	#00BFC4
#00BA38	0.571444554008255	0.48884136420261	#00BA38
#00BFC4	0.379026631672066	0.408525386961158	#00BFC4
#F8766D	0.513221345278601	0.534137454858432	#F8766D
#F8766D	0.423040397229263	0.470218412312865	#F8766D
#00BA38	0.567611010096411	0.417412699783687	#00BA38
#B79F00	0.508999269639594	0.51825702296608	#B79F00
#619CFF	0.489199848621565	0.554603386603645	#619CFF
#00BFC4	0.611946957764455	0.449589575012385	#00BFC4
#00BFC4	0.490809931894393	0.471073021062252	#00BFC4
#F8766D	0.529853865085067	0.57753029732185	#F8766D
#00BFC4	0.584455704171573	0.496021175426436	#00BFC4
#00BFC4	0.504599093316332	0.419496339700868	#00BFC4
#00BFC4	0.519861439854317	0.425187830601463	#00BFC4
#F8766D	0.507303912701569	0.614340852500728	#F8766D
#B79F00	0.604805464772207	0.467745925766426	#B79F00
#619CFF	0.486213926769564	0.512691130562326	#619CFF
#F8766D	0.51267018038136	0.564987870286493	#F8766D
#00BA38	0.52872006275477	0.467193197459415	#00BA38
#619CFF	0.488753924315122	0.508933674002848	#619CFF
#00BFC4	0.492621106941795	0.431673438740927	#00BFC4
#00BA38	0.549624589743882	0.397038477003074	#00BA38
#619CFF	0.48782293713337	0.479758753248235	#619CFF
#B79F00	0.58413828931208	0.537325670275964	#B79F00
#F8766D	0.510655860453286	0.547795065929394	#F8766D
#00BFC4	0.534748071107438	0.413779553570398	#00BFC4
#00BA38	0.448713985149419	0.414366653605866	#00BA38
#00BFC4	0.477227134473918	0.436449305087305	#00BFC4
#00BA38	0.432863233368981	0.412170564947394	#00BA38
#00BFC4	0.488928227880044	0.38770584350429	#00BFC4
#00BA38	0.45164457784787	0.444830109240828	#00BA38
#00BFC4	0.489620955686714	0.460269422551885	#00BFC4
#00BFC4	0.506933964832374	0.443556986369297	#00BFC4
#619CFF	0.594986808237697	0.496520827846845	#619CFF
#619CFF	0.500873318716648	0.49818944834717	#619CFF
#00BFC4	0.493901506994507	0.417004384371905	#00BFC4
#00BA38	0.436095876189747	0.484868840376073	#00BA38
#619CFF	0.468810896813746	0.488709619634754	#619CFF
#619CFF	0.461973001935227	0.516608950688736	#619CFF
#00BA38	0.575522775569525	0.459827836910988	#00BA38
#B79F00	0.595787912969913	0.531735435359289	#B79F00
#F8766D	0.643145217323463	0.609041517535204	#F8766D
#F8766D	0.602041984688019	0.568363223531969	#F8766D
#B79F00	0.498788717161438	0.524625212857001	#B79F00
#00BFC4	0.39544301516673	0.407451788490005	#00BFC4
#00BA38	0.46617316957342	0.410875435534179	#00BA38
#619CFF	0.463222239610734	0.542865388450858	#619CFF
#619CFF	0.696923023012497	0.568634169716469	#619CFF
#B79F00	0.494708442100345	0.532175956023117	#B79F00
#F8766D	0.509491463679269	0.569904995253721	#F8766D
#00BA38	0.539293917200628	0.471806831327226	#00BA38
#00BA38	0.543085783641759	0.488523526071445	#00BA38
#00BFC4	0.499833809259083	0.463687557964785	#00BFC4
#00BFC4	0.53722911790182	0.451061418349727	#00BFC4
#00BA38	0.55981680581931	0.418252958713417	#00BA38
#619CFF	0.489456774525226	0.468063444947152	#619CFF
#F8766D	0.496777173409967	0.535324882537249	#F8766D
#00BFC4	0.489990830811204	0.516178833984328	#00BFC4
#00BA38	0.459323686692372	0.393735293009615	#00BA38
#619CFF	0.485183704220316	0.513442388454665	#619CFF
#00BFC4	0.482579998458988	0.427684213986881	#00BFC4
#619CFF	0.493094489496354	0.492797933896308	#619CFF
#619CFF	0.594183494868632	0.515934102685521	#619CFF
#F8766D	0.414661647508693	0.538157281224567	#F8766D
#F8766D	0.505041798501981	0.607958836316421	#F8766D
#00BFC4	0.422404887013039	0.438350723678258	#00BFC4
#00BFC4	0.491702285482815	0.420292920980928	#00BFC4
#F8766D	0.407488404099368	0.54717665343103	#F8766D
#00BA38	0.539324089200274	0.477587174482823	#00BA38
#00BA38	0.448625770244694	0.406811949442898	#00BA38
#B79F00	0.598825469633133	0.522710158853145	#B79F00
#00BFC4	0.428005297281507	0.421450122559577	#00BFC4
#F8766D	0.531668579198631	0.489534746195921	#F8766D
#B79F00	0.586429182263196	0.496888021965867	#B79F00
#F8766D	0.510158136272698	0.560847191757184	#F8766D
#B79F00	0.493753938607197	0.538256126846057	#B79F00
#F8766D	0.423606111474953	0.463056572242678	#F8766D
#00BA38	0.455906049969767	0.464177119127167	#00BA38
#619CFF	0.588411587104993	0.521729334323662	#619CFF
#00BFC4	0.479868173292406	0.435904912828066	#00BFC4
#00BA38	0.531128847421478	0.463443514111253	#00BA38
#F8766D	0.500750567037755	0.563370718571676	#F8766D
#00BA38	0.544354513160479	0.432707151064439	#00BA38
#F8766D	0.524951867901204	0.526203712896069	#F8766D
#00BA38	0.436382643967201	0.419677853637424	#00BA38
#00BA38	0.332770161366175	0.449342653831631	#00BA38
#F8766D	0.516846564401104	0.55664615257522	#F8766D
#619CFF	0.528585208171908	0.561148158792792	#619CFF
#B79F00	0.517995523693241	0.503201083195153	#B79F00
#F8766D	0.525945912833778	0.557264880562888	#F8766D
#00BA38	0.560833211622795	0.468549175970547	#00BA38
#00BA38	0.529851738840538	0.441193058497356	#00BA38
#B79F00	0.499293262093203	0.544824215881238	#B79F00
#F8766D	0.411712388281662	0.550845108953117	#F8766D
#F8766D	0.505477372777843	0.550206781230247	#F8766D
#00BFC4	0.485922153933125	0.459003623756592	#00BFC4
#00BFC4	0.47797379818602	0.467861676891258	#00BFC4
#00BFC4	0.502097161430619	0.411687280040666	#00BFC4
#619CFF	0.585836155119657	0.531271020644394	#619CFF
#00BA38	0.550485615892173	0.394968174934017	#00BA38
#00BFC4	0.50486702950228	0.405240942206853	#00BFC4
#F8766D	0.401708602675531	0.570318744444447	#F8766D
#F8766D	0.601958537034646	0.572596864095521	#F8766D
#F8766D	0.615378391265582	0.556632308357311	#F8766D
#00BA38	0.54780207428834	0.379722126924168	#00BA38
#F564E3	0.439869974161636	0.620689743777174	#F564E3
#619CFF	0.479664192916618	0.527999482527658	#619CFF
#F8766D	0.416450461685185	0.479522649312931	#F8766D
#00BFC4	0.494415834023367	0.449103618027496	#00BFC4
#00BFC4	0.38912298677696	0.427855565062125	#00BFC4
#F8766D	0.432435130309244	0.59080313300065	#F8766D
#B79F00	0.579127604789477	0.488456422103534	#B79F00
#00BFC4	0.52364097550975	0.431894428232192	#00BFC4
#00BA38	0.55051554029743	0.412424976911298	#00BA38
#B79F00	0.646670570719908	0.532387943406993	#B79F00
#00BFC4	0.498431410491131	0.398743079120859	#00BFC4
#00BFC4	0.370169071893878	0.434688639515454	#00BFC4
#F8766D	0.420594857619364	0.542026772471269	#F8766D
#00BFC4	0.499487852922821	0.462827717224378	#00BFC4
#F8766D	0.414759727041977	0.553720063078328	#F8766D
#00BA38	0.416430401908487	0.470073925026442	#00BA38
#00BFC4	0.481632810905795	0.443662596018477	#00BFC4
#619CFF	0.40491914240026	0.502340084488732	#619CFF
#F8766D	0.51299205247274	0.509581265548836	#F8766D
#00BFC4	0.391839579194895	0.431423210947459	#00BFC4
#B79F00	0.611485173532054	0.510812094698204	#B79F00
#619CFF	0.476210801415138	0.501027542529162	#619CFF
#00BFC4	0.592974871541572	0.476221015185855	#00BFC4
#619CFF	0.596634369663369	0.547435624309254	#619CFF
#00BFC4	0.516469868131711	0.458484431623599	#00BFC4
#00BFC4	0.377033846906544	0.440487980932837	#00BFC4
#F8766D	0.505580137031017	0.581450060751089	#F8766D
#00BFC4	0.593977965968557	0.444446362976686	#00BFC4
#00BA38	0.43628957927966	0.404226957688498	#00BA38
#00BA38	0.528922805158609	0.433480921868249	#00BA38
#00BFC4	0.521264086216658	0.478455850623704	#00BFC4
#F8766D	0.506054592494598	0.591976567679168	#F8766D
#00BFC4	0.487945193229756	0.428929219999948	#00BFC4
#00BFC4	0.383311042385116	0.419862375853877	#00BFC4
#00BFC4	0.378428444332517	0.400120558571928	#00BFC4
#F8766D	0.537415980273315	0.565700441422073	#F8766D
#00BFC4	0.412464076626266	0.463602759022355	#00BFC4
#00BFC4	0.483096378987671	0.481246231767979	#00BFC4
#619CFF	0.471043581796856	0.454281916198409	#619CFF
#00BFC4	0.307468759845206	0.461124722302497	#00BFC4
#F8766D	0.41250426853064	0.58837348162717	#F8766D
#00BFC4	0.398085044362777	0.360201560944026	#00BFC4
#B79F00	0.58183893476728	0.50358864090572	#B79F00
#F8766D	0.499876632383523	0.582675994111175	#F8766D
#00BA38	0.549146842808529	0.423431480057914	#00BA38
#F8766D	0.403226436788692	0.55118256118806	#F8766D
#619CFF	0.575358161644333	0.52854169038596	#619CFF
#00BFC4	0.49993221891822	0.463681728056299	#00BFC4
#00BFC4	0.499070862644076	0.481320641887603	#00BFC4
#F8766D	0.536252573876857	0.541104535459659	#F8766D
#F8766D	0.407923235592061	0.524453974809911	#F8766D
#F8766D	0.520878908780066	0.543652667270841	#F8766D
#B79F00	0.597224352929526	0.538295676791961	#B79F00
#F8766D	0.511580109415325	0.53982670489142	#F8766D
#00BFC4	0.388547820560028	0.407548562738711	#00BFC4
#619CFF	0.471858070511134	0.499368879641088	#619CFF
#00BFC4	0.479342165549068	0.472423785506889	#00BFC4
#00BFC4	0.370143337019732	0.456265252848624	#00BFC4
#00BFC4	0.493054865131739	0.450547567679959	#00BFC4
#619CFF	0.477902846775	0.483322289354328	#619CFF
#00BA38	0.45062233188401	0.43334353548448	#00BA38
#F8766D	0.514416647048676	0.601545099864196	#F8766D
#B79F00	0.596902728432535	0.582025822707932	#B79F00
#00BA38	0.549898191240521	0.470524349528948	#00BA38
#00BFC4	0.589134084040752	0.500767413590113	#00BFC4
#00BFC4	0.510394589742346	0.48431929051701	#00BFC4
#F8766D	0.519244411136504	0.586485199096416	#F8766D
#F8766D	0.514296536770334	0.551178656657878	#F8766D
#00BFC4	0.474429147902434	0.458578083891028	#00BFC4
#F8766D	0.600683069296213	0.591269957309939	#F8766D
#B79F00	0.593411601397064	0.55105178716687	#B79F00
#00BFC4	0.625239870785387	0.459772874188229	#00BFC4
#619CFF	0.597533213877114	0.545475264842202	#619CFF
#00BFC4	0.470194473776948	0.485823080083766	#00BFC4
#F8766D	0.522047164959341	0.576144765019212	#F8766D
#B79F00	0.589377863769984	0.511445264821249	#B79F00
#00BFC4	0.518168816774213	0.47013815436023	#00BFC4
#F8766D	0.43081215810399	0.454035256733386	#F8766D
#00BFC4	0.48986940002945	0.528086837826998	#00BFC4
#619CFF	0.494956628922785	0.543363469524411	#619CFF
#00BFC4	0.508899859283265	0.487661146898652	#00BFC4
#00BA38	0.528575280724546	0.506571986998515	#00BA38
#F8766D	0.49469345998819	0.569407211744946	#F8766D
#00BA38	0.555552537414421	0.412472541166626	#00BA38
#F8766D	0.513195362810065	0.567390527013287	#F8766D
#00BFC4	0.40393118522245	0.420792814499445	#00BFC4
#00BA38	0.543221278763666	0.413891588257622	#00BA38
#F8766D	0.61279506522632	0.574519673386168	#F8766D
#619CFF	0.480262462787629	0.532512157976327	#619CFF
#00BFC4	0.403698518413355	0.43704828811333	#00BFC4
#00BA38	0.66483794000598	0.395262229159544	#00BA38
#619CFF	0.511480141445144	0.495016833031029	#619CFF
#619CFF	0.583251270769351	0.504342683904373	#619CFF
#00BA38	0.446006597108337	0.449944308935818	#00BA38
#00BFC4	0.491791243170709	0.39281824867884	#00BFC4
#F8766D	0.522193184961513	0.478383681371687	#F8766D
#B79F00	0.589531850177061	0.511211776497436	#B79F00
#00BA38	0.537590448901163	0.436688305042391	#00BA38
#F8766D	0.58938458188331	0.590047612990732	#F8766D
#00BA38	0.541763541055408	0.456264916646886	#00BA38
#00BA38	0.535036717141304	0.487601083810776	#00BA38
#00BFC4	0.282643794542937	0.39002162712796	#00BFC4
#619CFF	0.469984415433152	0.509637144466276	#619CFF
#00BFC4	0.523200551451072	0.481750291532408	#00BFC4
#F8766D	0.529846796739501	0.555955627291509	#F8766D
#00BFC4	0.498951485362146	0.514691429855779	#00BFC4
#00BFC4	0.485645343496177	0.418545108273074	#00BFC4
#F8766D	0.510776878577724	0.555347826789534	#F8766D
#F8766D	0.50422969341338	0.568766045237002	#F8766D
#00BA38	0.430698868576825	0.436919942379095	#00BA38
#00BA38	0.545730361526409	0.439383165007603	#00BA38
#00BFC4	0.482519489396769	0.423907833556811	#00BFC4
#00BA38	0.544033136257878	0.464760838158726	#00BA38
#00BA38	0.442287322920734	0.458690550556844	#00BA38
#00BA38	0.548875624937566	0.355839779895299	#00BA38
#F8766D	0.503235400886416	0.549381336391868	#F8766D
#F8766D	0.302647651445627	0.517220057803426	#F8766D
#00BFC4	0.502662958207772	0.400633287029918	#00BFC4
#F8766D	0.517960399272924	0.534875767571055	#F8766D
#F8766D	0.502935239200999	0.53639360660478	#F8766D
#619CFF	0.469653173901993	0.53368275386977	#619CFF
#F8766D	0.505872405056236	0.611784649913453	#F8766D
#619CFF	0.492638783092816	0.435227990664156	#619CFF
#F8766D	0.503454746138528	0.560820420284082	#F8766D
#00BA38	0.431969569063905	0.406458504438157	#00BA38
#00BFC4	0.480608428910649	0.414605391077185	#00BFC4
#00BA38	0.526666851458492	0.491487258060462	#00BA38
#00BFC4	0.512505431286386	0.481260355626143	#00BFC4
#F8766D	0.39962308334832	0.571261830704953	#F8766D
#00BFC4	0.483536142794643	0.462527591992256	#00BFC4
#F8766D	0.514098314023457	0.608355735797249	#F8766D
#619CFF	0.48147758652677	0.502278378450716	#619CFF
#00BA38	0.436711171746832	0.405306683632916	#00BA38
#00BA38	0.355827289901504	0.426948815218565	#00BA38
#B79F00	0.605152153711153	0.543341817014176	#B79F00
#00BFC4	0.48659672058048	0.44160014155193	#00BFC4
#00BFC4	0.494284621144518	0.449111391238811	#00BFC4
#619CFF	0.591265398018806	0.487696438282926	#619CFF
#00BA38	0.442026785206205	0.478952006318953	#00BA38
#00BFC4	0.527152905105087	0.437287811594689	#00BFC4
#00BFC4	0.583047217648857	0.481562798904978	#00BFC4
#F8766D	0.406535138578168	0.494874530145544	#F8766D
#F564E3	0.476806264822673	0.628872237289778	#F564E3
#F8766D	0.414766877919007	0.571402580168107	#F8766D
#619CFF	0.566661986744641	0.560477512884536	#619CFF
#00BA38	0.540490044285335	0.500292946927373	#00BA38
#00BFC4	0.586681485872044	0.432234496078626	#00BFC4
#00BFC4	0.403279639697712	0.426294122769924	#00BFC4
#F8766D	0.528557357372862	0.523695074564121	#F8766D
#00BFC4	0.480168665103676	0.433324030852907	#00BFC4
#00BFC4	0.481188197316007	0.454485044008241	#00BFC4
#00BA38	0.440285828967138	0.428154925669866	#00BA38
#619CFF	0.570338345095856	0.546400415030081	#619CFF
#00BFC4	0.482279754242107	0.418588637140355	#00BFC4
#B79F00	0.61965016077974	0.523067564854739	#B79F00
#00BFC4	0.467064347614966	0.456044542997613	#00BFC4
#F8766D	0.616095295635355	0.562803572302859	#F8766D
#F8766D	0.430097957698989	0.5569561610284	#F8766D
#F8766D	0.401621790805681	0.49659744029193	#F8766D
#00BA38	0.545048231344708	0.458564894825294	#00BA38
#F8766D	0.377278669651654	0.560793517953116	#F8766D
#619CFF	0.50585695764845	0.512143149262208	#619CFF
#00BFC4	0.487740149731704	0.452855170287293	#00BFC4
#F8766D	0.51036663630545	0.492217425605797	#F8766D
#00BFC4	0.494567436804767	0.442975957340423	#00BFC4
#00BA38	0.533745224274842	0.433877746957882	#00BA38
#00BFC4	0.381053117716639	0.452513774980022	#00BFC4
#00BA38	0.430395993139878	0.433606651990994	#00BA38
#619CFF	0.470428698897088	0.514383308238758	#619CFF
#00BFC4	0.490633749679332	0.444287153914631	#00BFC4
#619CFF	0.472243650818284	0.533477905930693	#619CFF
#00BA38	0.56464160856122	0.42454395616631	#00BA38
#619CFF	0.580877095227789	0.541229666896899	#619CFF
#00BA38	0.422472959609604	0.440348856495299	#00BA38
#B79F00	0.520539215581129	0.561829959589497	#B79F00
#00BA38	0.55981680581931	0.418252958713417	#00BA38
#00BA38	0.565845546774662	0.439575365331742	#00BA38
#00BA38	0.545579006339398	0.43383436687299	#00BA38
#F8766D	0.396626306096475	0.55904615159243	#F8766D
#00BFC4	0.504373329789876	0.465110789226217	#00BFC4
#00BFC4	0.492381949507376	0.399109171740538	#00BFC4
#00BFC4	0.518722860485909	0.421828993652058	#00BFC4
#00BFC4	0.489171987502889	0.439842761112321	#00BFC4
#619CFF	0.586507677495902	0.530109408933815	#619CFF
#619CFF	0.579886992231935	0.560878373362216	#619CFF
#F8766D	0.427537414974712	0.45585120330521	#F8766D
#F8766D	0.499243835918828	0.541133866077581	#F8766D
#00BFC4	0.495511828074967	0.440564167648376	#00BFC4
#F8766D	0.510967454865064	0.494839967536602	#F8766D
#619CFF	0.583891465705465	0.551890870206062	#619CFF
#F8766D	0.418570260011689	0.527285474459035	#F8766D
#F8766D	0.601495339447741	0.622678442508235	#F8766D
#B79F00	0.506255218973542	0.499234594526162	#B79F00
#F8766D	0.628709865135138	0.531896173670105	#F8766D
#00BA38	0.548115547350258	0.474780726177555	#00BA38
#00BFC4	0.37419919771009	0.408016675966691	#00BFC4
#00BFC4	0.489616188435362	0.448481077825365	#00BFC4
#00BFC4	0.481029856314894	0.423469422902726	#00BFC4
#00BFC4	0.604140257638729	0.448204042709748	#00BFC4
#619CFF	0.489316182026113	0.546475649796703	#619CFF
#00BFC4	0.394730217796604	0.44420609279547	#00BFC4
#00BFC4	0.542237646286749	0.523819101714108	#00BFC4
#F8766D	0.407039435915543	0.526749991991466	#F8766D
#00BA38	0.529101618593736	0.454484502557445	#00BA38
#F8766D	0.614503548371527	0.609750085575837	#F8766D
#00BFC4	0.388480728160538	0.468610021607328	#00BFC4
#F8766D	0.543916875598035	0.587763029664656	#F8766D
#00BFC4	0.495444580793035	0.399644505425718	#00BFC4
#00BA38	0.565571935491266	0.484856100445417	#00BA38
#00BFC4	0.497355723810619	0.405054794964783	#00BFC4
#00BFC4	0.492516361539776	0.484840649126415	#00BFC4
#F8766D	0.420748183774735	0.572930507671949	#F8766D
#619CFF	0.480728374126064	0.472756140164626	#619CFF
#F8766D	0.495261557859556	0.568139544038019	#F8766D
#00BFC4	0.47343707393822	0.452871853290277	#00BFC4
#00BA38	0.458559419573953	0.473642823981419	#00BA38
#00BA38	0.53845632483227	0.442514194759292	#00BA38
#00BFC4	0.477971332028881	0.46585965746856	#00BFC4
#F8766D	0.628641297349795	0.553250958496435	#F8766D
#00BA38	0.544533161532679	0.461495037634758	#00BA38
#00BFC4	0.443413056208273	0.516851274413023	#00BFC4
#00BFC4	0.479649643174442	0.495309726502633	#00BFC4
#00BA38	0.54337715360764	0.442905189940438	#00BA38
#B79F00	0.633121557109947	0.569823056482026	#B79F00
#00BFC4	0.458486972276962	0.481854648111945	#00BFC4
#00BA38	0.556708875465313	0.415493777098699	#00BA38
#00BFC4	0.493821423557613	0.499192969651525	#00BFC4
#619CFF	0.48904964887504	0.494564447301169	#619CFF
#B79F00	0.513586803383981	0.521230843425214	#B79F00
#00BFC4	0.582628173870288	0.478592939442695	#00BFC4
#F8766D	0.512967958441101	0.572081427710321	#F8766D
#00BFC4	0.394071686457763	0.424240578095046	#00BFC4
#619CFF	0.690564278497934	0.512975078393212	#619CFF
#F8766D	0.527788570597481	0.580137801987721	#F8766D
#00BA38	0.441298457896829	0.419956962913736	#00BA38
#F8766D	0.51149411307335	0.545950478972835	#F8766D
#F8766D	0.502465220862917	0.553224056165468	#F8766D
#B79F00	0.603820459153559	0.483614365196016	#B79F00
#00BA38	0.470676760475655	0.441435814200235	#00BA38
#00BFC4	0.480897652664758	0.461181850733631	#00BFC4
#F8766D	0.42958791251946	0.441231582103149	#F8766D
#619CFF	0.584922183443493	0.527786694670352	#619CFF
#00BA38	0.557949558835189	0.481233117093439	#00BA38
#B79F00	0.503045587094909	0.524399572135698	#B79F00
#00BA38	0.530256233270658	0.420474342601764	#00BA38
#619CFF	0.594479136897086	0.505457028924404	#619CFF
#00BFC4	0.490544709459974	0.47565397915728	#00BFC4
#00BA38	0.731522325838869	0.484725138331653	#00BA38
#00BFC4	0.409261853399536	0.385008367927588	#00BFC4
#619CFF	0.471531678762791	0.531310680830541	#619CFF
#F8766D	0.500235662288652	0.558516555500017	#F8766D
#619CFF	0.495732318980807	0.516279718012276	#619CFF
#00BFC4	0.369550081994462	0.451864463304789	#00BFC4
#00BFC4	0.478334303870731	0.492410092989539	#00BFC4
#619CFF	0.585510588685946	0.524291292428229	#619CFF
#619CFF	0.480902667904228	0.470294917305617	#619CFF
#00BFC4	0.52152939118254	0.469982739588114	#00BFC4
#619CFF	0.479518017638276	0.514778264416757	#619CFF
#619CFF	0.483679769384382	0.477638943621021	#619CFF
#F8766D	0.510184036209771	0.53148627254289	#F8766D
#00BFC4	0.387424203197385	0.408417536444371	#00BFC4
#00BFC4	0.475547585356408	0.465381530161657	#00BFC4
#00BFC4	0.507952919324462	0.491963070108563	#00BFC4
#B79F00	0.608275294059031	0.547653531129425	#B79F00
#619CFF	0.490589761327649	0.498555466575655	#619CFF
#B79F00	0.598113249983249	0.532219392574678	#B79F00
#619CFF	0.558706892777823	0.532192284226615	#619CFF
#00BFC4	0.48086197063059	0.47864253931657	#00BFC4
#00BA38	0.543870688257118	0.390819648802197	#00BA38
#00BFC4	0.516262606070908	0.468731903666561	#00BFC4
#00BFC4	0.481725380404557	0.482466409610773	#00BFC4
#F8766D	0.499377514954817	0.543128112288964	#F8766D
#00BA38	0.554149313331837	0.386449591728317	#00BA38
#00BFC4	0.532222787973255	0.433441279606626	#00BFC4
#00BA38	0.548855637905574	0.461265510307797	#00BA38
#00BA38	0.435334828192122	0.421983587333123	#00BA38
#F8766D	0.495698442458345	0.557878468875256	#F8766D
#00BFC4	0.588614989760539	0.456879835208002	#00BFC4
#F8766D	0.507180345888528	0.608678225158452	#F8766D
#00BFC4	0.575429113055353	0.51308107792289	#00BFC4
#F8766D	0.518287771612069	0.574994738734411	#F8766D
#00BFC4	0.52376676088554	0.451235533818851	#00BFC4
#619CFF	0.584447562916985	0.525044493623397	#619CFF
#00BA38	0.560889861279757	0.417723529327918	#00BA38
