colour	x	y	fill
#619CFF	0.599941619401341	0.496819438139831	#619CFF
#00BFC4	0.568070933351945	0.484128789750579	#00BFC4
#F8766D	0.458688880425236	0.381306946762649	#F8766D
#619CFF	0.537157776228947	0.385201769290847	#619CFF
#00BA38	0.522339586676842	0.357583630890744	#00BA38
#F8766D	0.494091866721886	0.503124691998628	#F8766D
#00BFC4	0.571763185905696	0.366815939630714	#00BFC4
#00BFC4	0.603215041979487	0.484760370781538	#00BFC4
#00BFC4	0.493289926823295	0.360362153005327	#00BFC4
#00BFC4	0.615667670097676	0.48614715849224	#00BFC4
#00BFC4	0.594381507314808	0.360468347578769	#00BFC4
#00BFC4	0.602878553024116	0.48565649478097	#00BFC4
#00BA38	0.492981834703907	0.470852838513216	#00BA38
#B79F00	0.293704760579878	0.584115539172405	#B79F00
#F8766D	0.475755731244387	0.486821101738576	#F8766D
#00BFC4	0.560234488240114	0.481815321514295	#00BFC4
#00BFC4	0.621949553442413	0.489986549116377	#00BFC4
#00BFC4	0.608426064896975	0.485152146167872	#00BFC4
#00BA38	0.51361163801623	0.471160712776252	#00BA38
#00BFC4	0.506490020095954	0.486630843965545	#00BFC4
#F8766D	0.511548328862771	0.493692809688123	#F8766D
#00BA38	0.49896852610935	0.466626300253423	#00BA38
#619CFF	0.61390078412487	0.494221077527696	#619CFF
#B79F00	0.311465600426569	0.5856608133322	#B79F00
#F8766D	0.424212475704528	0.606460098293072	#F8766D
#F8766D	0.496750660805062	0.493076585353343	#F8766D
#00BA38	0.472655182717913	0.467508065192113	#00BA38
#619CFF	0.63187505240499	0.498177188786547	#619CFF
#00BFC4	0.5880598357433	0.488466206096618	#00BFC4
#00BFC4	0.495710596340571	0.593975271791281	#00BFC4
#00BA38	0.494637948560706	0.471652591285312	#00BA38
#00BA38	0.477485320871048	0.587963806059255	#00BA38
#00BA38	0.510212667897396	0.47260920473017	#00BA38
#00BFC4	0.517092738096206	0.490532977952332	#00BFC4
#619CFF	0.553526236635557	0.493375143818876	#619CFF
#00BA38	0.446978903682101	0.580772908244277	#00BA38
#00BFC4	0.508812329070281	0.590340133040398	#00BFC4
#00BA38	0.461336861647354	0.353278466211374	#00BA38
#619CFF	0.581139871707191	0.38245069994792	#619CFF
#00BFC4	0.584767729824392	0.363414089817074	#00BFC4
#00BA38	0.480655892613913	0.474924885399679	#00BA38
#00BFC4	0.62797382360383	0.485404528230702	#00BFC4
#F8766D	0.513908056335	0.49324069718855	#F8766D
#F8766D	0.445408599940237	0.493436645177863	#F8766D
#F8766D	0.445597298996767	0.606630685351663	#F8766D
#B79F00	0.295989908054528	0.47436164137759	#B79F00
#00BA38	0.42289288506289	0.590653646967674	#00BA38
#00BFC4	0.555464031492758	0.595521330958178	#00BFC4
#619CFF	0.601933240137554	0.492819454947543	#619CFF
#F8766D	0.417520539742587	0.484008083784206	#F8766D
#00BFC4	0.5981127927663	0.481798274211619	#00BFC4
#B79F00	0.295656277435062	0.467802804936299	#B79F00
#619CFF	0.548008504389707	0.608432756696633	#619CFF
#00BA38	0.450618274326488	0.474759143254122	#00BA38
#00BFC4	0.643215772245252	0.478650695417513	#00BFC4
#619CFF	0.559270891712497	0.502321622843706	#619CFF
#F8766D	0.468226028705346	0.504347104693749	#F8766D
#00BA38	0.460692124161046	0.473720628490858	#00BA38
#619CFF	0.580598402312463	0.39005404603313	#619CFF
#00BFC4	0.563788014509776	0.476448641372328	#00BFC4
#619CFF	0.587974197565784	0.500473037341386	#619CFF
#F8766D	0.485872749493087	0.502000123974987	#F8766D
#F8766D	0.487565793240752	0.37841758804582	#F8766D
#F8766D	0.470706730395843	0.487725585384076	#F8766D
#B79F00	0.26429393319508	0.469589053520488	#B79F00
#619CFF	0.542769017132018	0.377268134900164	#619CFF
#B79F00	0.225240762377624	0.585204133378095	#B79F00
#00BA38	0.469999769837469	0.476211523969636	#00BA38
#00BFC4	0.607358585672458	0.480359883062307	#00BFC4
#F8766D	0.499248941608603	0.604607415934844	#F8766D
#619CFF	0.576875670465573	0.497771160653636	#619CFF
#00BFC4	0.608055715445733	0.477797182535707	#00BFC4
#00BFC4	0.581004282322314	0.48294177849464	#00BFC4
#619CFF	0.568996545546637	0.499461042544509	#619CFF
#00BA38	0.443189179907505	0.589457906571127	#00BA38
#00BFC4	0.619014373927825	0.484735698287855	#00BFC4
#F8766D	0.473669202518696	0.593612163974391	#F8766D
#00BFC4	0.606326808943969	0.486570709736535	#00BFC4
#619CFF	0.652538648708965	0.385557865779498	#619CFF
#00BFC4	0.521832997960254	0.476092373739343	#00BFC4
#00BA38	0.490827736536142	0.588624535002388	#00BA38
#00BFC4	0.600241545936486	0.486071834177363	#00BFC4
#00BA38	0.498920745251116	0.474277517881855	#00BA38
#00BA38	0.476541357531084	0.464796609526485	#00BA38
#619CFF	0.603912938923108	0.498418426391316	#619CFF
#00BFC4	0.518116188982382	0.480259313874978	#00BFC4
#619CFF	0.606363615667715	0.506532633262986	#619CFF
#F8766D	0.463224282001687	0.378628786417145	#F8766D
#00BFC4	0.564268241893036	0.490192117567567	#00BFC4
#B79F00	0.207472983326169	0.697415996292089	#B79F00
#00BA38	0.471795225599037	0.353803053383661	#00BA38
#619CFF	0.616642445941629	0.498786896413944	#619CFF
#00BA38	0.416436412679965	0.583951417593095	#00BA38
#B79F00	0.261822733940715	0.583872366592912	#B79F00
#F8766D	0.454993158776781	0.480798648414698	#F8766D
#00BA38	0.44560117366842	0.588968762322021	#00BA38
#619CFF	0.628230753662251	0.383909708219005	#619CFF
#00BFC4	0.572601233877266	0.48509849690635	#00BFC4
#00BFC4	0.536323956689601	0.592157986338213	#00BFC4
#00BFC4	0.616953556654993	0.484647169413879	#00BFC4
#00BA38	0.394781248977091	0.469986920357539	#00BA38
#00BFC4	0.581823558045791	0.594346789806278	#00BFC4
#F8766D	0.487771300393457	0.490681950253714	#F8766D
#F8766D	0.464567641509347	0.593372880156495	#F8766D
#00BA38	0.490882178035834	0.471216311290625	#00BA38
#B79F00	0.302212463754055	0.586939979043338	#B79F00
#619CFF	0.542088083680761	0.503024482561736	#619CFF
#00BFC4	0.571870698970731	0.364342137472632	#00BFC4
#00BFC4	0.56624431517234	0.487025293315686	#00BFC4
#F8766D	0.421870011691083	0.490914560498019	#F8766D
#00BFC4	0.57026399306671	0.370960313391727	#00BFC4
#00BFC4	0.581068993428484	0.479416104682007	#00BFC4
#00BFC4	0.529976835525345	0.472872685233042	#00BFC4
#F8766D	0.430513865223274	0.498108931562033	#F8766D
#B79F00	0.377163380387944	0.466860490256038	#B79F00
#619CFF	0.583046537390784	0.500373779521909	#619CFF
#F8766D	0.429411665578688	0.486217190641628	#F8766D
#00BA38	0.469243767781594	0.47244519920913	#00BA38
#619CFF	0.55632526579213	0.494256063454317	#619CFF
#00BFC4	0.59792972147425	0.483927950830213	#00BFC4
#00BA38	0.497076092595858	0.464089643884504	#00BA38
#619CFF	0.592142753045484	0.494150487277664	#619CFF
#B79F00	0.352384072407321	0.475752581030263	#B79F00
#F8766D	0.497074704942949	0.49566910341701	#F8766D
#00BFC4	0.544158614448816	0.475596389306332	#00BFC4
#00BA38	0.473209867946994	0.585498104900886	#00BA38
#00BFC4	0.589677266616407	0.480662607747937	#00BFC4
#00BA38	0.49993015746969	0.587712209003527	#00BA38
#00BFC4	0.614727492522033	0.475551676603668	#00BFC4
#00BA38	0.42284347711011	0.583235718276484	#00BA38
#00BFC4	0.563113898111525	0.483392630178404	#00BFC4
#00BFC4	0.533467033479863	0.475990381659913	#00BFC4
#619CFF	0.60490943425839	0.380247112162446	#619CFF
#619CFF	0.563013572401298	0.495081010546822	#619CFF
#00BFC4	0.60367499217187	0.48161237647487	#00BFC4
#00BA38	0.420436828703844	0.590187438587732	#00BA38
#619CFF	0.629772415249252	0.500940400222971	#619CFF
#619CFF	0.582963054036521	0.497021907370549	#619CFF
#00BA38	0.41043622687686	0.466584701049358	#00BA38
#B79F00	0.335647787674525	0.472892476539774	#B79F00
#F8766D	0.452043097211624	0.385534002315148	#F8766D
#F8766D	0.491146974727437	0.375991029290065	#F8766D
#B79F00	0.287628101978016	0.583679370025907	#B79F00
#00BFC4	0.556873379287085	0.591769471572582	#00BFC4
#00BA38	0.447476554782218	0.582324653093434	#00BA38
#619CFF	0.578182850549515	0.502955679488264	#619CFF
#619CFF	0.553926749725678	0.266175842764595	#619CFF
#B79F00	0.286424716699004	0.584627619290677	#B79F00
#F8766D	0.498619064607783	0.501438916031706	#F8766D
#00BA38	0.460692124161046	0.473720628490858	#00BA38
#00BA38	0.42284829575141	0.470726710044958	#00BA38
#00BFC4	0.566722055536856	0.48685123300806	#00BFC4
#00BFC4	0.50047020596708	0.476399462995276	#00BFC4
#00BA38	0.464789362540661	0.46455769520313	#00BA38
#619CFF	0.609389133695882	0.495073694554211	#619CFF
#F8766D	0.506279816453709	0.491930711770889	#F8766D
#00BFC4	0.502415428636084	0.485009400187625	#00BFC4
#00BA38	0.454389752566341	0.578168183256945	#00BA38
#619CFF	0.544008665880196	0.492183985154988	#619CFF
#00BFC4	0.616811445321649	0.485076715538829	#00BFC4
#619CFF	0.585500351034604	0.497032894962402	#619CFF
#619CFF	0.595452455634027	0.38308175915215	#619CFF
#F8766D	0.474150411977915	0.611259252134582	#F8766D
#F8766D	0.429225735950733	0.495801827700945	#F8766D
#00BFC4	0.508820654912594	0.594402970443525	#00BFC4
#00BFC4	0.588133889027531	0.478796407098193	#00BFC4
#F8766D	0.459235644373593	0.609150511580261	#F8766D
#00BA38	0.457316045265477	0.474495186942543	#00BA38
#00BA38	0.472361900282995	0.583372423358056	#00BA38
#B79F00	0.33879277011629	0.471788368771698	#B79F00
#00BFC4	0.509004586128843	0.591121684008174	#00BFC4
#F8766D	0.45995615499253	0.476735330668843	#F8766D
#B79F00	0.374015417458514	0.47036433668313	#B79F00
#F8766D	0.464891525389163	0.492159479271618	#F8766D
#B79F00	0.289214281525757	0.586597442330201	#B79F00
#F8766D	0.467496215030019	0.592257673948377	#F8766D
#00BA38	0.406107314529073	0.585430835567703	#00BA38
#619CFF	0.576254031415097	0.379499701818042	#619CFF
#00BFC4	0.619884372890889	0.487339056145211	#00BFC4
#00BA38	0.481396225061119	0.474469147318885	#00BA38
#F8766D	0.455130291210754	0.489072191572731	#F8766D
#00BA38	0.4811576626892	0.468925150782611	#00BA38
#F8766D	0.499019282593367	0.493113506254689	#F8766D
#00BA38	0.479727948796664	0.58601917734014	#00BA38
#00BA38	0.425455999124359	0.703714025518254	#00BA38
#F8766D	0.50486198640552	0.50067508652552	#F8766D
#619CFF	0.655572399825593	0.395534130426984	#619CFF
#B79F00	0.298565466933483	0.583933377865066	#B79F00
#F8766D	0.451265746981582	0.491206232761628	#F8766D
#00BA38	0.433845270761916	0.471102911572759	#00BA38
#00BA38	0.478576303092987	0.467958810561709	#00BA38
#B79F00	0.285724205722997	0.588534967685038	#B79F00
#F8766D	0.473011859956832	0.613737049368427	#F8766D
#F8766D	0.486088054186462	0.493052388668369	#F8766D
#00BFC4	0.583328673753795	0.486652241560399	#00BFC4
#00BFC4	0.57119090400698	0.484946744326994	#00BFC4
#00BFC4	0.585387126159643	0.477878455713219	#00BFC4
#619CFF	0.619036088557271	0.390462808425994	#619CFF
#00BA38	0.506123266753056	0.465614088294193	#00BA38
#00BFC4	0.586538245149971	0.476967238197982	#00BFC4
#F8766D	0.459064280126588	0.613998377734219	#F8766D
#F8766D	0.470663523875389	0.372757351217561	#F8766D
#F8766D	0.510882749365924	0.379521220005189	#F8766D
#00BA38	0.52258863356085	0.464693033154725	#00BA38
#F564E3	0.300417986221923	0.600390789873555	#F564E3
#619CFF	0.571809001596654	0.500756932081802	#619CFF
#F8766D	0.489026374446786	0.599709419786419	#F8766D
#00BFC4	0.565975517810802	0.48199600484347	#00BFC4
#00BFC4	0.57119130856857	0.598863106838954	#00BFC4
#F8766D	0.374835303940788	0.607045456903307	#F8766D
#B79F00	0.395107413678444	0.471331309578947	#B79F00
#00BFC4	0.535429401302415	0.476408718496633	#00BFC4
#00BA38	0.499271799587438	0.468644622977064	#00BA38
#B79F00	0.273409781022072	0.469091697423479	#B79F00
#00BFC4	0.599358857852417	0.476846674819692	#00BFC4
#00BFC4	0.614203480088589	0.606252150798345	#00BFC4
#F8766D	0.449940565666415	0.608226195820091	#F8766D
#00BFC4	0.530401571828737	0.478942488273414	#00BFC4
#F8766D	0.440361264292549	0.60816097230982	#F8766D
#00BA38	0.461240726263038	0.591454923735954	#00BA38
#00BFC4	0.592464710879694	0.48388055962972	#00BFC4
#619CFF	0.50207608519133	0.606221756348486	#619CFF
#F8766D	0.468008149101256	0.480211507161925	#F8766D
#00BFC4	0.548482897811281	0.595492769702899	#00BFC4
#B79F00	0.332150245953651	0.469615554674728	#B79F00
#619CFF	0.578366659614004	0.494619171271206	#619CFF
#00BFC4	0.57032870417288	0.367434639579094	#00BFC4
#619CFF	0.555140126047861	0.383110274389408	#619CFF
#00BFC4	0.50722150383402	0.476001955908662	#00BFC4
#00BFC4	0.562285385820516	0.598060726121072	#00BFC4
#F8766D	0.431504960556365	0.489598104390996	#F8766D
#00BFC4	0.612192615038477	0.368279940612998	#00BFC4
#00BA38	0.497357001564031	0.585753484404044	#00BA38
#00BA38	0.499942197725585	0.470307204428468	#00BA38
#00BFC4	0.500815421479833	0.480621267190224	#00BFC4
#F8766D	0.434135605953598	0.49292715152138	#F8766D
#00BFC4	0.600649229840184	0.482960871620229	#00BFC4
#00BFC4	0.590006078594575	0.599730452420754	#00BFC4
#00BFC4	0.593247267771396	0.594489443750485	#00BFC4
#F8766D	0.432225103704663	0.491416692143871	#F8766D
#00BFC4	0.481778563967237	0.593403441216666	#00BFC4
#00BFC4	0.564660378339825	0.48791431395084	#00BFC4
#619CFF	0.644862788227509	0.495705016938816	#619CFF
#00BFC4	0.480978288254141	0.713860179719247	#00BFC4
#F8766D	0.402669133697837	0.608703826116594	#F8766D
#00BFC4	0.600982038641763	0.589422015045112	#00BFC4
#B79F00	0.385083709569105	0.473580921434937	#B79F00
#F8766D	0.481270271943481	0.499341643411967	#F8766D
#00BA38	0.491520098469136	0.469586507866638	#00BA38
#F8766D	0.469021030414533	0.611467346751414	#F8766D
#619CFF	0.605933251599843	0.385139113430216	#619CFF
#00BFC4	0.537566758878223	0.48074498487505	#00BFC4
#00BFC4	0.523885733694292	0.482228508773609	#00BFC4
#F8766D	0.447671016449694	0.488162599833823	#F8766D
#F8766D	0.505671797799176	0.613169001241242	#F8766D
#F8766D	0.470679598045647	0.490895776570826	#F8766D
#B79F00	0.310669494489664	0.469581737527877	#B79F00
#F8766D	0.496502756255083	0.493676714002862	#F8766D
#00BFC4	0.608692164180679	0.601442314029355	#00BFC4
#619CFF	0.594804894071603	0.496868307318488	#619CFF
#00BFC4	0.574308754098551	0.487012827745668	#00BFC4
#00BFC4	0.593310224769378	0.607377564125234	#00BFC4
#00BFC4	0.536879831207208	0.476011950399101	#00BFC4
#619CFF	0.602154012337338	0.495389517484774	#619CFF
#00BA38	0.458363036240025	0.587574395438333	#00BA38
#F8766D	0.449863865105369	0.500172539367107	#F8766D
#B79F00	0.275548399237145	0.473331444776394	#B79F00
#00BA38	0.452239789914978	0.473514639993085	#00BA38
#00BFC4	0.558885205863435	0.370621402259812	#00BFC4
#00BFC4	0.498614613437122	0.479714155598938	#00BFC4
#F8766D	0.444165515341785	0.495988505910775	#F8766D
#F8766D	0.471477419984427	0.491810361020931	#F8766D
#00BFC4	0.577450633900892	0.4832532368549	#00BFC4
#F8766D	0.447599695503086	0.372460944889108	#F8766D
#B79F00	0.309143047148723	0.471841080693931	#B79F00
#00BFC4	0.531951365755551	0.360941239276407	#00BFC4
#619CFF	0.538308773067515	0.379235329993902	#619CFF
#00BFC4	0.586726906100189	0.491410581204946	#00BFC4
#F8766D	0.436756664869251	0.49228988027414	#F8766D
#B79F00	0.367044730182816	0.473150483988718	#B79F00
#00BFC4	0.498080243505231	0.477366283558907	#00BFC4
#F8766D	0.472692550414797	0.592330998458362	#F8766D
#00BFC4	0.505493579408214	0.488679095074441	#00BFC4
#619CFF	0.516182302041262	0.495740063161583	#619CFF
#00BFC4	0.515893471792365	0.483929747750876	#00BFC4
#00BA38	0.441610921640489	0.476686309157999	#00BA38
#F8766D	0.491077567131727	0.497080933115936	#F8766D
#00BA38	0.485550952932308	0.466676536562057	#00BA38
#F8766D	0.463402656804197	0.49406333981179	#F8766D
#00BFC4	0.548729541721994	0.594989160078883	#00BFC4
#00BA38	0.493227496538661	0.466445616924249	#00BA38
#F8766D	0.480265838624278	0.377203863007308	#F8766D
#619CFF	0.561543754627732	0.499862286060533	#619CFF
#00BFC4	0.524882578943621	0.594096620176673	#00BFC4
#00BA38	0.487641356329651	0.342223551296596	#00BA38
#619CFF	0.547060422074571	0.492817039630089	#619CFF
#619CFF	0.60982154697648	0.38117952892233	#619CFF
#00BA38	0.452013461301454	0.589660417285844	#00BA38
#00BFC4	0.599408021501678	0.474154159947466	#00BFC4
#F8766D	0.481766452360602	0.476768889169341	#F8766D
#B79F00	0.350772758921092	0.469701349288752	#B79F00
#00BA38	0.492944255947933	0.471208321139099	#00BA38
#F8766D	0.486813294539369	0.378361837199261	#F8766D
#00BA38	0.47304320018953	0.472781741041611	#00BA38
#00BA38	0.450842027013937	0.474929467132338	#00BA38
#00BFC4	0.566934328941548	0.709287571201138	#00BFC4
#619CFF	0.583164775424905	0.49671455493424	#619CFF
#00BFC4	0.497044103498051	0.481018146135944	#00BFC4
#F8766D	0.452481699229839	0.491824563215466	#F8766D
#00BFC4	0.512512291845666	0.488352173703836	#00BFC4
#00BFC4	0.62639809046187	0.485301164487274	#00BFC4
#F8766D	0.488204240387404	0.495759368915504	#F8766D
#F8766D	0.469465888512615	0.494084539056437	#F8766D
#00BA38	0.46021902948505	0.585314793625925	#00BA38
#00BA38	0.45945613902543	0.466321271098528	#00BA38
#00BFC4	0.621246677599422	0.485031582789582	#00BFC4
#00BA38	0.44951195570673	0.470418881799942	#00BA38
#00BA38	0.438650274976562	0.588425493002685	#00BA38
#00BA38	0.526538659555992	0.459607513493221	#00BA38
#F8766D	0.513744035854351	0.498247788780683	#F8766D
#F8766D	0.450272636695554	0.720894170843442	#F8766D
#00BFC4	0.589474162436998	0.476011257428039	#00BFC4
#F8766D	0.474274206425776	0.488884187716923	#F8766D
#F8766D	0.52610245564919	0.497468126769612	#F8766D
#619CFF	0.5861561837918	0.503432247319165	#619CFF
#F8766D	0.438173600733452	0.498807689890134	#F8766D
#619CFF	0.635533111252021	0.492736445145514	#619CFF
#F8766D	0.474559811883489	0.492983798223229	#F8766D
#00BA38	0.502918341045401	0.586719196484052	#00BA38
#00BFC4	0.641277399873683	0.486517258825219	#00BFC4
#00BA38	0.455299290590775	0.475362010697615	#00BA38
#00BFC4	0.510990823404096	0.481908427586908	#00BFC4
#F8766D	0.461789011695412	0.614438652804669	#F8766D
#00BFC4	0.593777974090725	0.489320822928025	#00BFC4
#F8766D	0.417668118582339	0.495096335503106	#F8766D
#619CFF	0.591359740791173	0.498609575485616	#619CFF
#00BA38	0.481920430997061	0.5828634515283	#00BA38
#00BA38	0.408565896013173	0.69856527761735	#00BA38
#B79F00	0.288070839512633	0.467544691173189	#B79F00
#00BFC4	0.623000102418995	0.490653268406143	#00BFC4
#00BFC4	0.604849246688981	0.490137669020817	#00BFC4
#619CFF	0.604839377797571	0.377310209912937	#619CFF
#00BA38	0.407203186743052	0.586956388461015	#00BA38
#00BFC4	0.540046566384731	0.479385649936003	#00BFC4
#00BFC4	0.604000874463392	0.374095624966022	#00BFC4
#F8766D	0.479402150550591	0.599840453463856	#F8766D
#F564E3	0.436287651062116	0.497581868776146	#F564E3
#F8766D	0.410908039510476	0.606498977515311	#F8766D
#619CFF	0.596063365868894	0.389677368696621	#619CFF
#00BA38	0.434369316439788	0.475691296833631	#00BA38
#00BFC4	0.61828297909709	0.365130948670895	#00BFC4
#00BFC4	0.535135258943298	0.593424686479333	#00BFC4
#F8766D	0.492958171448414	0.491844178167783	#F8766D
#00BFC4	0.612159804122782	0.485110749848034	#00BFC4
#00BFC4	0.58182413556016	0.48433403925927	#00BFC4
#00BA38	0.469967696694214	0.586835501606204	#00BA38
#619CFF	0.557880683636901	0.378717259528998	#619CFF
#00BFC4	0.628011402359805	0.485049045604819	#00BFC4
#B79F00	0.310287682296895	0.469619027923763	#B79F00
#00BFC4	0.608161752965887	0.487737043574554	#00BFC4
#F8766D	0.501564779435481	0.379270837747251	#F8766D
#F8766D	0.433413468240116	0.610273186113176	#F8766D
#F8766D	0.4779101793262	0.599088830881335	#F8766D
#00BA38	0.443445621358888	0.467742199432603	#00BA38
#F8766D	0.497105867360985	0.615181070437875	#F8766D
#619CFF	0.524274733241867	0.491405796588059	#619CFF
#00BFC4	0.5809270042469	0.484900872588665	#00BFC4
#F8766D	0.489856025225301	0.47988958303654	#F8766D
#00BFC4	0.559521288143103	0.47910086840834	#00BFC4
#00BA38	0.505770091853268	0.472495112041243	#00BA38
#00BFC4	0.560973226837203	0.601579296569427	#00BFC4
#00BA38	0.477761339847181	0.588097098187938	#00BA38
#619CFF	0.589171499717707	0.499269043612939	#619CFF
#00BFC4	0.56802376811439	0.480517953998838	#00BFC4
#619CFF	0.587319869751373	0.504087609522537	#619CFF
#00BA38	0.46079951507432	0.466191604551067	#00BA38
#619CFF	0.570023676586605	0.381830111042836	#619CFF
#00BA38	0.480724511636163	0.589026148012953	#00BA38
#B79F00	0.237148696309901	0.586483562269607	#B79F00
#00BA38	0.464789362540661	0.46455769520313	#00BA38
#00BA38	0.414291184624453	0.460484341482836	#00BA38
#00BA38	0.469385756963178	0.466960431302473	#00BA38
#F8766D	0.431056999818858	0.60432542896328	#F8766D
#00BFC4	0.52429341759799	0.479117546216475	#00BFC4
#00BFC4	0.612803685531414	0.478681469106016	#00BFC4
#00BFC4	0.553572913266073	0.476765092443785	#00BFC4
#00BFC4	0.577901119763454	0.481194145952316	#00BFC4
#619CFF	0.566831528907285	0.379323383059171	#619CFF
#619CFF	0.586557101443512	0.390149308776844	#619CFF
#F8766D	0.468811476652756	0.591394586622715	#F8766D
#F8766D	0.520339394779436	0.496809767125912	#F8766D
#00BFC4	0.587893450395667	0.484610982967594	#00BFC4
#F8766D	0.472089962175722	0.476936954596312	#F8766D
#619CFF	0.544774587628501	0.379793434182689	#619CFF
#F8766D	0.454022378740881	0.604951643254478	#F8766D
#F8766D	0.40967646845457	0.372674249379492	#F8766D
#B79F00	0.323113062839622	0.585973791154623	#B79F00
#F8766D	0.455511053823347	0.36395300431021	#F8766D
#00BA38	0.43742221112167	0.471172610501522	#00BA38
#00BFC4	0.592155758836107	0.595522854954363	#00BFC4
#00BFC4	0.582749381299574	0.484500626708076	#00BFC4
#00BFC4	0.623523903793347	0.485131210103599	#00BFC4
#00BFC4	0.586757352148899	0.365717457248752	#00BFC4
#619CFF	0.554011565069947	0.503470752512841	#619CFF
#00BFC4	0.537288163976015	0.596927793917343	#00BFC4
#00BFC4	0.626054097482072	0.382232144099984	#00BFC4
#F8766D	0.474022866025522	0.606952027354173	#F8766D
#00BA38	0.491820391459559	0.474004569249294	#00BA38
#F8766D	0.431853611919392	0.376352197598208	#F8766D
#00BFC4	0.514850671143728	0.597338616411245	#00BFC4
#F8766D	0.395333775536396	0.490474391741736	#F8766D
#00BFC4	0.627574221238927	0.482467884627546	#00BFC4
#00BA38	0.415714325767502	0.472313117344216	#00BA38
#00BFC4	0.608701961721349	0.480230216514846	#00BFC4
#00BFC4	0.53228368108821	0.483719657863174	#00BFC4
#F8766D	0.424400892351227	0.61079299773662	#F8766D
#619CFF	0.617346919481259	0.496383421325519	#619CFF
#F8766D	0.484188399058374	0.495411728642982	#F8766D
#00BFC4	0.609594114135238	0.488366472468434	#00BFC4
#00BA38	0.393018026616848	0.585577332255486	#00BA38
#00BA38	0.483514409673766	0.470872776942053	#00BA38
#00BFC4	0.579850182844322	0.486252734668893	#00BFC4
#F8766D	0.47665642055968	0.373841779203154	#F8766D
#00BA38	0.470718930909809	0.47412649975756	#00BA38
#00BFC4	0.606413917804482	0.49868837758355	#00BFC4
#00BFC4	0.534814035035005	0.484626510808107	#00BFC4
#00BA38	0.460187007142815	0.466954436421818	#00BA38
#B79F00	0.257612691788959	0.472923462856611	#B79F00
#00BFC4	0.601556069786783	0.491415578450166	#00BFC4
#00BA38	0.500716727726034	0.470840631589552	#00BA38
#00BFC4	0.543862191268162	0.490054567182747	#00BFC4
#619CFF	0.568236180212072	0.493135753686813	#619CFF
#B79F00	0.296328062210757	0.587285360864615	#B79F00
#00BFC4	0.611936628949703	0.374927675422806	#00BFC4
#F8766D	0.426870987377873	0.487550850917536	#F8766D
#00BFC4	0.555464031492758	0.595521330958178	#00BFC4
#619CFF	0.624793277359027	0.265687007713884	#619CFF
#F8766D	0.454697316957019	0.49810534746481	#F8766D
#00BA38	0.472560641183714	0.585464809580763	#00BA38
#F8766D	0.483520121483693	0.492501018349319	#F8766D
#F8766D	0.499202476037176	0.496039051417803	#F8766D
#B79F00	0.378695173083534	0.471063723152125	#B79F00
#00BA38	0.414157925846772	0.583948309304579	#00BA38
#00BFC4	0.556070051735584	0.480586392111791	#00BFC4
#F8766D	0.487939844410868	0.592039741707315	#F8766D
#619CFF	0.590763235679187	0.383471276087239	#619CFF
#00BA38	0.413269854301743	0.469509876717931	#00BA38
#B79F00	0.292844348098394	0.585478499692674	#B79F00
#00BA38	0.526071609900773	0.47270672592513	#00BA38
#619CFF	0.606204907297286	0.382713441461709	#619CFF
#00BFC4	0.555591172883561	0.485912193226627	#00BFC4
#00BA38	0.503251373600779	0.240266892009287	#00BA38
#00BFC4	0.561371202107562	0.589446793852961	#00BFC4
#619CFF	0.579319282007133	0.501726011096678	#619CFF
#F8766D	0.484720526275041	0.493952507743564	#F8766D
#619CFF	0.521514543480535	0.490072875301233	#619CFF
#00BFC4	0.5874153768203	0.604908237385644	#00BFC4
#00BFC4	0.552080326421003	0.487275523241437	#00BFC4
#619CFF	0.615135104059631	0.387800591433564	#619CFF
#619CFF	0.63233598467333	0.498932806444831	#619CFF
#00BFC4	0.512627026525295	0.480982375202221	#00BFC4
#619CFF	0.567895450129768	0.496528135370764	#619CFF
#619CFF	0.605192341638268	0.495607602058024	#619CFF
#F8766D	0.488101706221741	0.489530081790604	#F8766D
#00BFC4	0.582649494410725	0.595994795034585	#00BFC4
#00BFC4	0.617336473075479	0.493568712764652	#00BFC4
#00BFC4	0.49502212562046	0.480477615610582	#00BFC4
#B79F00	0.298406142942374	0.471376239443966	#B79F00
#619CFF	0.593843911576372	0.499809204643759	#619CFF
#B79F00	0.327316794102001	0.471682746577025	#B79F00
#619CFF	0.619171134687567	0.385873905872416	#619CFF
#00BFC4	0.568655449009056	0.487687758883336	#00BFC4
#00BA38	0.520114909181431	0.466308112557449	#00BA38
#00BFC4	0.499633945348126	0.47699197098781	#00BFC4
#00BFC4	0.56788488157223	0.488658205028188	#00BFC4
#F8766D	0.472806387063916	0.487362112606667	#F8766D
#00BA38	0.506603127681039	0.464191899144308	#00BA38
#00BFC4	0.517765750266739	0.474630155399597	#00BFC4
#00BA38	0.456498312591097	0.471854797335655	#00BA38
#00BA38	0.496671178120734	0.589979283674755	#00BA38
#F8766D	0.423746932007455	0.480173801253477	#F8766D
#00BFC4	0.616220163412552	0.371345770420885	#00BFC4
#F8766D	0.446885145859478	0.500076648482499	#F8766D
#00BFC4	0.574970143269486	0.374696340272437	#00BFC4
#F8766D	0.460248210032611	0.49625635098395	#F8766D
#00BFC4	0.506923453558821	0.475390987465455	#00BFC4
#619CFF	0.585815664768587	0.381646213110979	#619CFF
#00BA38	0.461788611995705	0.463984128003997	#00BA38
