colour	x	y	fill
#619CFF	0.512216691482509	0.535341851413041	#619CFF
#00BFC4	0.49517441122406	0.537057134705496	#00BFC4
#F8766D	0.612273553547414	0.579099156812786	#F8766D
#619CFF	0.613007282183291	0.591038918521017	#619CFF
#00BA38	0.615676668652521	0.503283564959776	#00BA38
#F8766D	0.523031443909876	0.525552434150445	#F8766D
#00BFC4	0.607498181041579	0.550926905443081	#00BFC4
#00BFC4	0.507244818950474	0.511661896376133	#00BFC4
#00BFC4	0.621009857335162	0.498139834482151	#00BFC4
#00BFC4	0.501433692507216	0.529683975237293	#00BFC4
#00BFC4	0.609073134120032	0.529244607591394	#00BFC4
#00BFC4	0.489319733161588	0.556227631411697	#00BFC4
#00BA38	0.526018145805751	0.423778806447592	#00BA38
#B79F00	0.445525925477005	0.317996488714901	#B79F00
#F8766D	0.513745281929774	0.498893774818183	#F8766D
#00BFC4	0.491864123639505	0.537788718016142	#00BFC4
#00BFC4	0.48856168271614	0.571254729623772	#00BFC4
#00BFC4	0.510139108344486	0.506187139030665	#00BFC4
#00BA38	0.529070868360712	0.418123408795259	#00BA38
#00BFC4	0.487478700645934	0.560668088425805	#00BFC4
#F8766D	0.512932296716661	0.521985277097016	#F8766D
#00BA38	0.532957580092764	0.395300655189277	#00BA38
#619CFF	0.509030260773451	0.535564068248415	#619CFF
#B79F00	0.447386879191532	0.318681718012047	#B79F00
#F8766D	0.427189151671503	0.430203892531329	#F8766D
#F8766D	0.505201133908241	0.537847813343237	#F8766D
#00BA38	0.522521634935531	0.421564593818307	#00BA38
#619CFF	0.50139011862335	0.565566071443776	#619CFF
#00BFC4	0.504957129378716	0.527466755826234	#00BFC4
#00BFC4	0.397352101760397	0.465388724209408	#00BFC4
#00BA38	0.532732829015695	0.410461685784619	#00BA38
#00BA38	0.408495990046203	0.421146230037062	#00BA38
#00BA38	0.518423963089556	0.447193549589643	#00BA38
#00BFC4	0.523785783755695	0.487467802007397	#00BFC4
#619CFF	0.516242802942885	0.51449428551316	#619CFF
#00BA38	0.424197964111175	0.362427404570301	#00BA38
#00BFC4	0.400430874371798	0.44788220321105	#00BFC4
#00BA38	0.592504633295986	0.543138326495743	#00BA38
#619CFF	0.626180396801767	0.553381737612645	#619CFF
#00BFC4	0.605799162889207	0.545282476663269	#00BFC4
#00BA38	0.525110637533115	0.437509400953084	#00BA38
#00BFC4	0.501498466732077	0.527700295444228	#00BFC4
#F8766D	0.521663313505624	0.500294311072244	#F8766D
#F8766D	0.521198083943047	0.500019371011862	#F8766D
#F8766D	0.415418754185978	0.458852421306327	#F8766D
#B79F00	0.551943147582247	0.367841417596065	#B79F00
#00BA38	0.401784371954122	0.443203608070656	#00BA38
#00BFC4	0.397712289238433	0.470776611005307	#00BFC4
#619CFF	0.520704810149865	0.503791933922275	#619CFF
#F8766D	0.499358749025121	0.522650159790499	#F8766D
#00BFC4	0.494351159713657	0.532991227877075	#00BFC4
#B79F00	0.547731711045699	0.358429200500254	#B79F00
#619CFF	0.392271628391906	0.521205808788161	#619CFF
#00BA38	0.513562364668296	0.463195149614221	#00BA38
#00BFC4	0.501003695155102	0.509459536525688	#00BFC4
#619CFF	0.494447412398209	0.59192519662322	#619CFF
#F8766D	0.512461571956875	0.553142600235725	#F8766D
#00BA38	0.518076898828249	0.449867236164847	#00BA38
#619CFF	0.629628540423388	0.567622052503509	#619CFF
#00BFC4	0.514128903451133	0.470033287369555	#00BFC4
#619CFF	0.522017360304686	0.522797184506883	#619CFF
#F8766D	0.522415650112192	0.52345888433247	#F8766D
#F8766D	0.632404698602189	0.524326813179554	#F8766D
#F8766D	0.51818935029064	0.491007534272734	#F8766D
#B79F00	0.541739834249332	0.376806898583835	#B79F00
#619CFF	0.622109454580055	0.546604991255405	#619CFF
#B79F00	0.457243807830963	0.291835344816931	#B79F00
#00BA38	0.509954889676232	0.476449462085983	#00BA38
#00BFC4	0.495508352268638	0.526321874759188	#00BFC4
#F8766D	0.400780981486316	0.488682452367909	#F8766D
#619CFF	0.512649545754062	0.536470454388496	#619CFF
#00BFC4	0.517955852964727	0.466290799228332	#00BFC4
#00BFC4	0.509472112643416	0.500481848848979	#00BFC4
#619CFF	0.497687901930093	0.576218884415407	#619CFF
#00BA38	0.398751777418298	0.447363460742493	#00BA38
#00BFC4	0.510894520512163	0.50349646828153	#00BFC4
#F8766D	0.404512116976858	0.446944503332642	#F8766D
#00BFC4	0.48931294700085	0.559025341490086	#00BFC4
#619CFF	0.634366500610822	0.545370410680994	#619CFF
#00BFC4	0.521627019416547	0.450254346949573	#00BFC4
#00BA38	0.398636884055155	0.446533860185778	#00BA38
#00BFC4	0.503680895577624	0.523767791002854	#00BFC4
#00BA38	0.515652217342859	0.458258065700578	#00BA38
#00BA38	0.532846200952232	0.389554318475302	#00BA38
#619CFF	0.481833854024815	0.611243955277084	#619CFF
#00BFC4	0.516235174923366	0.475000448942966	#00BFC4
#619CFF	0.512026067586147	0.564488601704671	#619CFF
#F8766D	0.629614138064537	0.530787749030244	#F8766D
#00BFC4	0.510590558765323	0.518678730539575	#00BFC4
#B79F00	0.36425923590514	0.217337023707229	#B79F00
#00BA38	0.628501854886255	0.460742202339467	#00BA38
#619CFF	0.495167372335593	0.581486108399996	#619CFF
#00BA38	0.405943534265425	0.413610123408843	#00BA38
#B79F00	0.439513044716661	0.330450040473297	#B79F00
#F8766D	0.495605537248743	0.523070001106669	#F8766D
#00BA38	0.408668871473468	0.4227898608791	#00BA38
#619CFF	0.609581870772518	0.597838486529619	#619CFF
#00BFC4	0.506860989230691	0.512686290717989	#00BFC4
#00BFC4	0.408281297067999	0.435628576632886	#00BFC4
#00BFC4	0.514091239783164	0.495697982191969	#00BFC4
#00BA38	0.531929729167242	0.404623880012783	#00BA38
#00BFC4	0.387528654819908	0.491903540540463	#00BFC4
#F8766D	0.51562833419479	0.506163433472985	#F8766D
#F8766D	0.405538666495605	0.443582226768417	#F8766D
#00BA38	0.547428808421151	0.374686276735149	#00BA38
#B79F00	0.448635322867908	0.31925424658863	#B79F00
#619CFF	0.515599196755834	0.544007977809831	#619CFF
#00BFC4	0.621710104272097	0.510411153054445	#00BFC4
#00BFC4	0.505864419009682	0.520495569593951	#00BFC4
#F8766D	0.519015885560576	0.497054290198565	#F8766D
#00BFC4	0.602467849076022	0.574823592010173	#00BFC4
#00BFC4	0.513906560188757	0.479755475756627	#00BFC4
#00BFC4	0.512121994310621	0.463272995190026	#00BFC4
#F8766D	0.506815249816616	0.546971466896611	#F8766D
#B79F00	0.556463810599767	0.337536694489412	#B79F00
#619CFF	0.517836548547641	0.532149246283159	#619CFF
#F8766D	0.499900793264184	0.528204533414988	#F8766D
#00BA38	0.508626359385243	0.468478473866422	#00BA38
#619CFF	0.509219998281726	0.533593128031086	#619CFF
#00BFC4	0.510381360984328	0.501728813936308	#00BFC4
#00BA38	0.524935370555808	0.406570933957874	#00BA38
#619CFF	0.514903753626878	0.520997151802458	#619CFF
#B79F00	0.541468017330439	0.398033083181477	#B79F00
#F8766D	0.519877849417995	0.511125817561404	#F8766D
#00BFC4	0.531206012722765	0.427015466629396	#00BFC4
#00BA38	0.423170965487681	0.379446674662407	#00BA38
#00BFC4	0.491396693082499	0.53633138887228	#00BFC4
#00BA38	0.41563586542212	0.404335731122252	#00BA38
#00BFC4	0.50185759370966	0.497556043864754	#00BFC4
#00BA38	0.414311943940253	0.392108289777902	#00BA38
#00BFC4	0.500616144392446	0.522021898316554	#00BFC4
#00BFC4	0.503867152949348	0.491841731599883	#00BFC4
#619CFF	0.627763876109234	0.543879289275391	#619CFF
#619CFF	0.522487647781131	0.505158677914594	#619CFF
#00BFC4	0.510359262433839	0.495144384578653	#00BFC4
#00BA38	0.406301095287098	0.431196260686223	#00BA38
#619CFF	0.510961012540648	0.551224026442727	#619CFF
#619CFF	0.492095834989677	0.582537925792085	#619CFF
#00BA38	0.53526956920944	0.387262614180312	#00BA38
#B79F00	0.546334224560821	0.37777503003211	#B79F00
#F8766D	0.649146323137984	0.505040962881112	#F8766D
#F8766D	0.608995871716961	0.572079491953689	#F8766D
#B79F00	0.433276944749098	0.345206089313085	#B79F00
#00BFC4	0.395559194208859	0.464838841198066	#00BFC4
#00BA38	0.431435876769226	0.350061077271573	#00BA38
#619CFF	0.498190772895987	0.585562808014818	#619CFF
#619CFF	0.72378696460818	0.603862179347724	#619CFF
#B79F00	0.430208460699639	0.355136341057254	#B79F00
#F8766D	0.524752133772643	0.51670460745435	#F8766D
#00BA38	0.518076898828249	0.449867236164847	#00BA38
#00BA38	0.511621324339156	0.455111460674096	#00BA38
#00BFC4	0.514133478174196	0.500648689587668	#00BFC4
#00BFC4	0.526180508207999	0.439896291798488	#00BFC4
#00BA38	0.528833892276408	0.397908878963736	#00BA38
#619CFF	0.52052382933368	0.511045138399365	#619CFF
#F8766D	0.505071804100188	0.535055764656159	#F8766D
#00BFC4	0.491278090497889	0.546901578783114	#00BFC4
#00BA38	0.422299150351661	0.359432600007336	#00BA38
#619CFF	0.501594972144358	0.54500300057426	#619CFF
#00BFC4	0.505721735521824	0.51653953279044	#00BFC4
#619CFF	0.521379467956514	0.514119205331253	#619CFF
#619CFF	0.628048136677032	0.551269256831403	#619CFF
#F8766D	0.417125422622524	0.469257008294891	#F8766D
#F8766D	0.502217345282516	0.550920071605596	#F8766D
#00BFC4	0.414176888471915	0.427646089544584	#00BFC4
#00BFC4	0.502674059059325	0.504419660771563	#00BFC4
#F8766D	0.405647615556792	0.489501084052103	#F8766D
#00BA38	0.518238615748732	0.451667444955392	#00BA38
#00BA38	0.420844770389171	0.378624682286339	#00BA38
#B79F00	0.54864510726958	0.369214882972135	#B79F00
#00BFC4	0.416172218086956	0.413348097857599	#00BFC4
#F8766D	0.51384334147656	0.468604268072823	#F8766D
#B79F00	0.542313159192907	0.380847326260781	#B79F00
#F8766D	0.509996875339535	0.523031433097795	#F8766D
#B79F00	0.431777054457449	0.357328438117517	#B79F00
#F8766D	0.40551087637089	0.44045579052162	#F8766D
#00BA38	0.417304270616397	0.391077704048516	#00BA38
#619CFF	0.615625410398424	0.569277358300409	#619CFF
#00BFC4	0.5060038069166	0.522608934281512	#00BFC4
#00BA38	0.515098789955344	0.459619678297807	#00BA38
#F8766D	0.496447154445354	0.545396481723214	#F8766D
#00BA38	0.521850906370181	0.427535448067091	#00BA38
#F8766D	0.530960016775396	0.477745437534205	#F8766D
#00BA38	0.413480362577854	0.40383680352328	#00BA38
#00BA38	0.299924786523297	0.392539341422956	#00BA38
#F8766D	0.531967947880205	0.497753850797966	#F8766D
#619CFF	0.590726279951012	0.676864373768782	#619CFF
#B79F00	0.453331932430558	0.299333411694636	#B79F00
#F8766D	0.521142503693616	0.49376649851827	#F8766D
#00BA38	0.530456753055466	0.412452973758331	#00BA38
#00BA38	0.507001090791491	0.459373221280096	#00BA38
#B79F00	0.438158015264485	0.347987169127642	#B79F00
#F8766D	0.416617505564168	0.47768835436669	#F8766D
#F8766D	0.510476553168428	0.52513064430708	#F8766D
#00BFC4	0.504146136961607	0.523904554081776	#00BFC4
#00BFC4	0.49286243392879	0.544956998733001	#00BFC4
#00BFC4	0.510882940986693	0.482438184415016	#00BFC4
#619CFF	0.63194816800283	0.564482346684756	#619CFF
#00BA38	0.528908505958464	0.402005923444362	#00BA38
#00BFC4	0.512765347769944	0.475390566509468	#00BFC4
#F8766D	0.405026775666647	0.505182803905338	#F8766D
#F8766D	0.601941129048117	0.578513180840268	#F8766D
#F8766D	0.628468098194932	0.537438701181084	#F8766D
#00BA38	0.528577191370249	0.40054293290919	#00BA38
#F564E3	0.397532438472978	0.478275567570488	#F564E3
#619CFF	0.510065117879541	0.551141049471832	#619CFF
#F8766D	0.410201990736331	0.451967218826717	#F8766D
#00BFC4	0.504213549464238	0.50958444682577	#00BFC4
#00BFC4	0.399333179486139	0.477240731461752	#00BFC4
#F8766D	0.411000298598212	0.468406355052172	#F8766D
#B79F00	0.540420682489385	0.388711805147308	#B79F00
#00BFC4	0.520103935987897	0.45513198336388	#00BFC4
#00BA38	0.530639911223268	0.406658512327641	#00BA38
#B79F00	0.578138836226905	0.290432092058807	#B79F00
#00BFC4	0.50907100000253	0.48404412941664	#00BFC4
#00BFC4	0.397031687129829	0.505538596323301	#00BFC4
#F8766D	0.415144114433705	0.464302586297218	#F8766D
#00BFC4	0.499305564768977	0.511096622070097	#00BFC4
#F8766D	0.407901604787938	0.480787189739275	#F8766D
#00BA38	0.396920572538433	0.458022819011754	#00BA38
#00BFC4	0.499151049027919	0.527713565016184	#00BFC4
#619CFF	0.408346924973049	0.475798266506942	#619CFF
#F8766D	0.501466771008876	0.507999379576749	#F8766D
#00BFC4	0.39432256052103	0.478427011233327	#00BFC4
#B79F00	0.556994702153453	0.343109469080948	#B79F00
#619CFF	0.502059983065265	0.552037348907852	#619CFF
#00BFC4	0.606902296621362	0.554097218917821	#00BFC4
#619CFF	0.622860915241782	0.56234987320995	#619CFF
#00BFC4	0.50783154348132	0.481856279845149	#00BFC4
#00BFC4	0.385704017459111	0.506524597004545	#00BFC4
#F8766D	0.497047417211616	0.544867300378355	#F8766D
#00BFC4	0.61643204673414	0.535464749553543	#00BFC4
#00BA38	0.416405944497785	0.39670992324881	#00BA38
#00BA38	0.512413490143904	0.454208259139769	#00BA38
#00BFC4	0.515614784137967	0.47702517526832	#00BFC4
#F8766D	0.501243541358413	0.544897378038123	#F8766D
#00BFC4	0.505609261794781	0.510132913043995	#00BFC4
#00BFC4	0.398298749220143	0.482740435071896	#00BFC4
#00BFC4	0.3892357723612	0.488651134001146	#00BFC4
#F8766D	0.528429659545107	0.476793760263642	#F8766D
#00BFC4	0.398975630285873	0.459516417202913	#00BFC4
#00BFC4	0.499304666559483	0.538410609125858	#00BFC4
#619CFF	0.510688135121303	0.536918072664997	#619CFF
#00BFC4	0.296778370946189	0.431263554931991	#00BFC4
#F8766D	0.399350255586979	0.501324076527697	#F8766D
#00BFC4	0.403887554665678	0.439706866236366	#00BFC4
#B79F00	0.54327798778325	0.388347163841702	#B79F00
#F8766D	0.510574141345815	0.543231809451042	#F8766D
#00BA38	0.528859044123354	0.413371742673472	#00BA38
#F8766D	0.405794665569289	0.496236429966956	#F8766D
#619CFF	0.614591625614192	0.589094338470904	#619CFF
#00BFC4	0.502816742547183	0.508375697575075	#00BFC4
#00BFC4	0.500936524936955	0.516743881545564	#00BFC4
#F8766D	0.527025190522474	0.470963029785654	#F8766D
#F8766D	0.418615888475666	0.472268797031787	#F8766D
#F8766D	0.519752252474222	0.496657624443856	#F8766D
#B79F00	0.539776015801881	0.382693359068606	#B79F00
#F8766D	0.518670768187809	0.50808430507484	#F8766D
#00BFC4	0.408294835303415	0.464905011819011	#00BFC4
#619CFF	0.503291570660632	0.556224448543801	#619CFF
#00BFC4	0.496736218821131	0.542046941844147	#00BFC4
#00BFC4	0.39423434043144	0.51479724225238	#00BFC4
#00BFC4	0.491677254872075	0.52052564551586	#00BFC4
#619CFF	0.50879807805388	0.539205532361794	#619CFF
#00BA38	0.424219613556917	0.382668827455837	#00BA38
#F8766D	0.519016081937594	0.525028560286797	#F8766D
#B79F00	0.536640349712868	0.400046132814112	#B79F00
#00BA38	0.526119466847418	0.430203827161084	#00BA38
#00BFC4	0.604352445032295	0.569096540169564	#00BFC4
#00BFC4	0.504256236960016	0.500878160693589	#00BFC4
#F8766D	0.518318012352275	0.514215984760903	#F8766D
#F8766D	0.514706608118913	0.511172171574904	#F8766D
#00BFC4	0.489081213386025	0.549009812075584	#00BFC4
#F8766D	0.596188221132059	0.590451704732081	#F8766D
#B79F00	0.538182466574143	0.393012668386839	#B79F00
#00BFC4	0.62326252151672	0.495663242391524	#00BFC4
#619CFF	0.61676356952078	0.564763833195487	#619CFF
#00BFC4	0.494893630792813	0.559622286335126	#00BFC4
#F8766D	0.515904944478415	0.508793242820245	#F8766D
#B79F00	0.54648368238801	0.379071533738693	#B79F00
#00BFC4	0.509046505458754	0.482760365285795	#00BFC4
#F8766D	0.413216438227617	0.422787384093544	#F8766D
#00BFC4	0.495340287848918	0.548257883899132	#00BFC4
#619CFF	0.508965498369996	0.53740957106002	#619CFF
#00BFC4	0.510219655885251	0.499790428164302	#00BFC4
#00BA38	0.507526936252715	0.482721265542843	#00BA38
#F8766D	0.505378163218475	0.549030161569827	#F8766D
#00BA38	0.530821986625964	0.40006559088302	#00BA38
#F8766D	0.514400675840721	0.518274459494797	#F8766D
#00BFC4	0.405064219314785	0.451820192957614	#00BFC4
#00BA38	0.520608154268031	0.423504926379649	#00BA38
#F8766D	0.618118380331285	0.553986112814353	#F8766D
#619CFF	0.507834770890142	0.553442662646904	#619CFF
#00BFC4	0.399545683291321	0.461437818800988	#00BFC4
#00BA38	0.633305268866374	0.415952301941335	#00BA38
#619CFF	0.52711948311892	0.487221522813666	#619CFF
#619CFF	0.618730429443282	0.567893984044257	#619CFF
#00BA38	0.42081740710455	0.396574930873104	#00BA38
#00BFC4	0.500291189124874	0.496684512869432	#00BFC4
#F8766D	0.50915592588934	0.480288550680159	#F8766D
#B79F00	0.540218928172298	0.383143278044543	#B79F00
#00BA38	0.520020796076827	0.438855089368821	#00BA38
#F8766D	0.598805232496028	0.602763539840443	#F8766D
#00BA38	0.521733386550676	0.438904097991856	#00BA38
#00BA38	0.513495401270412	0.463858263342346	#00BA38
#00BFC4	0.285270572761313	0.447198805358926	#00BFC4
#619CFF	0.499245780285866	0.564910565896297	#619CFF
#00BFC4	0.517096505120426	0.474616522763994	#00BFC4
#F8766D	0.52558547746797	0.48521997494035	#F8766D
#00BFC4	0.504727366295244	0.525531200749883	#00BFC4
#00BFC4	0.510558608936233	0.506151753889687	#00BFC4
#F8766D	0.5184317993075	0.514523479266608	#F8766D
#F8766D	0.50724963595802	0.535241536358115	#F8766D
#00BA38	0.403907060845863	0.423617690732599	#00BA38
#00BA38	0.516538952114595	0.43170573961523	#00BA38
#00BFC4	0.506444760577072	0.514840701937838	#00BFC4
#00BA38	0.517145551936848	0.442035841719863	#00BA38
#00BA38	0.413682128716347	0.409267153644585	#00BA38
#00BA38	0.525310674046577	0.393366690101585	#00BA38
#F8766D	0.51863683738412	0.522072855466784	#F8766D
#F8766D	0.293522995864648	0.45866441253732	#F8766D
#00BFC4	0.510331921413871	0.478360954803976	#00BFC4
#F8766D	0.515743446199602	0.50023362575649	#F8766D
#F8766D	0.519887688875189	0.517206541835097	#F8766D
#619CFF	0.506090438785628	0.568702770480754	#619CFF
#F8766D	0.507598452109009	0.547407232394272	#F8766D
#619CFF	0.526027052967394	0.492045373119948	#619CFF
#F8766D	0.50639728109472	0.534148318523639	#F8766D
#00BA38	0.414388516332255	0.404423485578139	#00BA38
#00BFC4	0.50985330408543	0.511793881970063	#00BFC4
#00BA38	0.507001517631586	0.480449906113658	#00BA38
#00BFC4	0.510661704132234	0.492682478853099	#00BFC4
#F8766D	0.404034802433353	0.508873806637972	#F8766D
#00BFC4	0.50649793301181	0.5265324166397	#00BFC4
#F8766D	0.507760618134239	0.535550447656937	#F8766D
#619CFF	0.513264244965234	0.537903721174	#619CFF
#00BA38	0.411092895655687	0.400219931764478	#00BA38
#00BA38	0.313072530653156	0.346178705078057	#00BA38
#B79F00	0.54091767732544	0.373401274787885	#B79F00
#00BFC4	0.516063353996552	0.5088889564763	#00BFC4
#00BFC4	0.519302530300254	0.499281769509228	#00BFC4
#619CFF	0.621423183161877	0.550091291322815	#619CFF
#00BA38	0.406160831435339	0.421663204692981	#00BA38
#00BFC4	0.527134172291559	0.447552707327917	#00BFC4
#00BFC4	0.610505589644399	0.566176044404409	#00BFC4
#F8766D	0.399367767592999	0.4774312806487	#F8766D
#F564E3	0.479145075454983	0.610334741331926	#F564E3
#F8766D	0.400808783432438	0.491670711633245	#F8766D
#619CFF	0.60916739400858	0.614832280360829	#619CFF
#00BA38	0.516232352089985	0.459224429336214	#00BA38
#00BFC4	0.607718104667857	0.546781736245739	#00BFC4
#00BFC4	0.400401540555824	0.457752477459665	#00BFC4
#F8766D	0.531925294470485	0.471588281587245	#F8766D
#00BFC4	0.502660037633103	0.523672074456221	#00BFC4
#00BFC4	0.497209559594033	0.53328686960394	#00BFC4
#00BA38	0.416082292015149	0.399868913940929	#00BA38
#619CFF	0.594720257026687	0.615377384149321	#619CFF
#00BFC4	0.507495816461	0.512624012522998	#00BFC4
#B79F00	0.560496040474464	0.334307820312233	#B79F00
#00BFC4	0.492368953315345	0.555350792935164	#00BFC4
#F8766D	0.627155974880205	0.539510135430037	#F8766D
#F8766D	0.422880750174681	0.451741465213348	#F8766D
#F8766D	0.393805679950321	0.488197324337114	#F8766D
#00BA38	0.514330703675684	0.440591782147957	#00BA38
#F8766D	0.390640876422352	0.543394642419466	#F8766D
#619CFF	0.516299926883575	0.507750447511342	#619CFF
#00BFC4	0.50366317537318	0.51982449377508	#00BFC4
#F8766D	0.50277670515058	0.504607379262856	#F8766D
#00BFC4	0.500313069033692	0.510028350500297	#00BFC4
#00BA38	0.520106574265667	0.44279555590094	#00BA38
#00BFC4	0.392634903252458	0.500600274593239	#00BFC4
#00BA38	0.409615103914527	0.418926709926566	#00BA38
#619CFF	0.50328018751218	0.563140434765519	#619CFF
#00BFC4	0.499642340468342	0.515999204749081	#00BFC4
#619CFF	0.509347335293774	0.563038880741455	#619CFF
#00BA38	0.534162702613004	0.39012401635623	#00BA38
#619CFF	0.609784086015757	0.589611843123043	#619CFF
#00BA38	0.403744894820633	0.435474475469934	#00BA38
#B79F00	0.446788817419699	0.320393288440387	#B79F00
#00BA38	0.528833892276408	0.397908878963736	#00BA38
#00BA38	0.521039498934384	0.402758384507612	#00BA38
#00BA38	0.518869744200819	0.428409455847969	#00BA38
#F8766D	0.385626558679021	0.521385211278608	#F8766D
#00BFC4	0.502864891154112	0.503109003586705	#00BFC4
#00BFC4	0.507769810731509	0.492856570971757	#00BFC4
#00BFC4	0.519270395915553	0.458642345789649	#00BFC4
#00BFC4	0.500787055288359	0.515585554820441	#00BFC4
#619CFF	0.611941132551281	0.577114060226604	#619CFF
#619CFF	0.620105346008272	0.590354397044069	#619CFF
#F8766D	0.408545878721407	0.430857095641513	#F8766D
#F8766D	0.51475517174453	0.527120339401555	#F8766D
#00BFC4	0.511864176553298	0.499980444464452	#00BFC4
#F8766D	0.497135625479801	0.508635246340763	#F8766D
#619CFF	0.605886889344745	0.592036595894981	#619CFF
#F8766D	0.410812968904629	0.464938453061231	#F8766D
#F8766D	0.590109471560341	0.604228653251073	#F8766D
#B79F00	0.44902703333494	0.316092425200856	#B79F00
#F8766D	0.615240969282935	0.521112620739012	#F8766D
#00BA38	0.51941945054546	0.43858581069975	#00BA38
#00BFC4	0.386133806612799	0.498912942609378	#00BFC4
#00BFC4	0.505344691962779	0.514766217053908	#00BFC4
#00BFC4	0.505586714139545	0.517205477214221	#00BFC4
#00BFC4	0.618599163189936	0.522150105676126	#00BFC4
#619CFF	0.518358464767566	0.539199164888144	#619CFF
#00BFC4	0.396328605538107	0.477629435125715	#00BFC4
#00BFC4	0.584820652712883	0.650791866495159	#00BFC4
#F8766D	0.405818526452706	0.48306474055599	#F8766D
#00BA38	0.514701606555756	0.45948008452323	#00BA38
#F8766D	0.609876247168052	0.569401560780292	#F8766D
#00BFC4	0.386783093930831	0.50053675858183	#00BFC4
#F8766D	0.52667243468694	0.477094709471718	#F8766D
#00BFC4	0.517063875723512	0.482644124896658	#00BFC4
#00BA38	0.532664782852706	0.410326339498814	#00BA38
#00BFC4	0.513132102767047	0.484740151500188	#00BFC4
#00BFC4	0.497893641839189	0.52848000347159	#00BFC4
#F8766D	0.413065195802847	0.475980677517024	#F8766D
#619CFF	0.515209236800324	0.527551857410445	#619CFF
#F8766D	0.502986099308593	0.549531565954354	#F8766D
#00BFC4	0.499150599923173	0.541370558544065	#00BFC4
#00BA38	0.41747386828413	0.390740485793143	#00BA38
#00BA38	0.518742154461043	0.440594966753712	#00BA38
#00BFC4	0.495749937162064	0.542279951465922	#00BFC4
#F8766D	0.628812339622858	0.518988994999128	#F8766D
#00BA38	0.525185481678247	0.43470886017904	#00BA38
#00BFC4	0.480908844189405	0.614271844281592	#00BFC4
#00BFC4	0.487346087078348	0.555895190641315	#00BFC4
#00BA38	0.515118502955793	0.43690927150229	#00BA38
#B79F00	0.566429491923367	0.32863490848975	#B79F00
#00BFC4	0.486816486488191	0.578956969170481	#00BFC4
#00BA38	0.538796047555991	0.394062006102793	#00BA38
#00BFC4	0.507470872812478	0.524997241920033	#00BFC4
#619CFF	0.510604776568563	0.527400586943148	#619CFF
#B79F00	0.45212768585516	0.311929741833363	#B79F00
#00BFC4	0.612407905805116	0.564392289791575	#00BFC4
#F8766D	0.501014215558281	0.529443006415352	#F8766D
#00BFC4	0.397712289238433	0.470776611005307	#00BFC4
#619CFF	0.730577574728362	0.588542977924637	#619CFF
#F8766D	0.530258871628967	0.492788106017672	#F8766D
#00BA38	0.416154946987259	0.395747807101945	#00BA38
#F8766D	0.515026758200346	0.512791740058584	#F8766D
#F8766D	0.513055934950487	0.528235318894954	#F8766D
#B79F00	0.55996360522952	0.341731756216107	#B79F00
#00BA38	0.431012873776274	0.35487502158835	#00BA38
#00BFC4	0.488480086496329	0.541981125133303	#00BFC4
#F8766D	0.414627912052658	0.419060996219932	#F8766D
#619CFF	0.618989089059387	0.573478081418414	#619CFF
#00BA38	0.522404345579103	0.426035658488402	#00BA38
#B79F00	0.439951360099363	0.335018235592563	#B79F00
#00BA38	0.520854105686095	0.442242312197724	#00BA38
#619CFF	0.629956144411975	0.54602750910771	#619CFF
#00BFC4	0.502548439850901	0.524685146015457	#00BFC4
#00BA38	0.720961008190945	0.532969164019982	#00BA38
#00BFC4	0.406902428997058	0.431603716336754	#00BFC4
#619CFF	0.504884452141953	0.56632154102666	#619CFF
#F8766D	0.506255473551703	0.537611973025808	#F8766D
#619CFF	0.505108788200334	0.529945648616297	#619CFF
#00BFC4	0.390166451506184	0.516898930247221	#00BFC4
#00BFC4	0.491935016278687	0.553423729945778	#00BFC4
#619CFF	0.628308755003083	0.565071505525171	#619CFF
#619CFF	0.52065621243819	0.522715621438525	#619CFF
#00BFC4	0.518407533848641	0.471884805482571	#00BFC4
#619CFF	0.505051215154898	0.550346480145995	#619CFF
#619CFF	0.514922568417833	0.525600732062702	#619CFF
#F8766D	0.511747763141711	0.511871200440227	#F8766D
#00BFC4	0.397071758612491	0.474435059292618	#00BFC4
#00BFC4	0.507648984887818	0.536978050160553	#00BFC4
#00BFC4	0.502079281047026	0.508112080297313	#00BFC4
#B79F00	0.549488717262196	0.364887659565389	#B79F00
#619CFF	0.523336269780151	0.517928040179541	#619CFF
#B79F00	0.54575191246208	0.375349923350072	#B79F00
#619CFF	0.602360365090729	0.620247236296862	#619CFF
#00BFC4	0.497755982179141	0.54148237535831	#00BFC4
#00BA38	0.526065418467839	0.411092421153541	#00BA38
#00BFC4	0.507203271948672	0.486018433216422	#00BFC4
#00BFC4	0.499364843796629	0.540545205476122	#00BFC4
#F8766D	0.49677868767524	0.540100063985176	#F8766D
#00BA38	0.530991802935367	0.392968964354437	#00BA38
#00BFC4	0.523020773037144	0.442584661848188	#00BFC4
#00BA38	0.524315406610504	0.42967234511679	#00BA38
#00BA38	0.419544226599915	0.401754400401806	#00BA38
#F8766D	0.477208654378212	0.56339909788703	#F8766D
#00BFC4	0.61522670557223	0.5474007966598	#00BFC4
#F8766D	0.511672032608491	0.541847551288572	#F8766D
#00BFC4	0.598655981489102	0.59484580484211	#00BFC4
#F8766D	0.520681191550931	0.50992786109711	#F8766D
#00BFC4	0.513929338307069	0.465785326331731	#00BFC4
#619CFF	0.615839423808804	0.575349590487136	#619CFF
#00BA38	0.528706751641378	0.396437396341598	#00BA38
