colour	x	y	fill
#00BFC4	0.486406586829822	0.459722383792304	#00BFC4
#00BFC4	0.496725596883902	0.436377809604671	#00BFC4
#F8766D	0.397297964970639	0.510544821387739	#F8766D
#619CFF	0.46789073431361	0.535252061809128	#619CFF
#F8766D	0.493079219440082	0.570898736015877	#F8766D
#F8766D	0.493079219440082	0.570898736015877	#F8766D
#00BFC4	0.497674278387381	0.494063957681268	#00BFC4
#F8766D	0.600649350920629	0.543262235197314	#F8766D
#F8766D	0.505125437366135	0.571041923942876	#F8766D
#F8766D	0.506030412180898	0.524251896299669	#F8766D
#00BFC4	0.488626804005337	0.494323474359971	#00BFC4
#F8766D	0.499583900271594	0.585771554423962	#F8766D
#F8766D	0.523498920499764	0.54467688079315	#F8766D
#00BFC4	0.494312048032898	0.494578829661175	#00BFC4
#F8766D	0.504290946652861	0.548831375326318	#F8766D
#619CFF	0.474840252303066	0.538523302424374	#619CFF
#00BFC4	0.602823320292052	0.557364657942477	#00BFC4
#00BFC4	0.49025571081943	0.445620466192576	#00BFC4
#B79F00	0.616508135182504	0.433460379431068	#B79F00
#00BFC4	0.510546385323752	0.429563932936847	#00BFC4
#00BFC4	0.478007252959783	0.531126313358276	#00BFC4
#619CFF	0.500611164630895	0.528450468816939	#619CFF
#00BFC4	0.510785070235921	0.474492016386925	#00BFC4
#00BA38	0.538050368496469	0.376846484430202	#00BA38
#00BFC4	0.410361700732505	0.441717021046345	#00BFC4
#00BA38	0.535100915599361	0.421422816730757	#00BA38
#00BFC4	0.685425279455	0.586778975166449	#00BFC4
#F8766D	0.498943832194693	0.566088473399829	#F8766D
#619CFF	0.377801398790796	0.510985941885242	#619CFF
#00BFC4	0.507390808942477	0.482007020654889	#00BFC4
#B79F00	0.57657718878651	0.459375589132789	#B79F00
#00BA38	0.534788673760093	0.44527530455134	#00BA38
#00BFC4	0.502588003839895	0.387181463303987	#00BFC4
#00BFC4	0.491778191502081	0.468201334454004	#00BFC4
#00BFC4	0.408977649579838	0.413917591624251	#00BFC4
#00BFC4	0.502087455032672	0.433206857605001	#00BFC4
#F8766D	0.528022099050729	0.545616327988998	#F8766D
#00BFC4	0.50699473194239	0.478792664198362	#00BFC4
#F8766D	0.506878559287461	0.538426637965815	#F8766D
#619CFF	0.597336378787867	0.564211424716567	#619CFF
#00BFC4	0.499910663088762	0.460912097495872	#00BFC4
#00BFC4	0.526321951269831	0.415224200886845	#00BFC4
#00BFC4	0.467903273426785	0.529354665929113	#00BFC4
#B79F00	0.594660157688073	0.475886016985591	#B79F00
#00BFC4	0.470332964705616	0.52527122613732	#00BFC4
#B79F00	0.600473526692668	0.472543384865348	#B79F00
#619CFF	0.486696794506739	0.496547598546284	#619CFF
#00BFC4	0.391718031015597	0.465546542458891	#00BFC4
#F8766D	0.495607239317212	0.565940618949899	#F8766D
#00BA38	0.427407687512887	0.45523572601937	#00BA38
#00BFC4	0.408483245202642	0.435980454172689	#00BFC4
#619CFF	0.491404650391779	0.512767152403967	#619CFF
#619CFF	0.590549252495822	0.570467783981802	#619CFF
#00BFC4	0.494266388241067	0.436549321343432	#00BFC4
#00BFC4	0.497241700106691	0.482000836063607	#00BFC4
#00BA38	0.451501518438646	0.422345910871895	#00BA38
#00BA38	0.545049458589937	0.467266607212971	#00BA38
#00BFC4	0.533925752980129	0.441274780906003	#00BFC4
#F8766D	0.537524995379587	0.549901963308723	#F8766D
#B79F00	0.575102601234726	0.46614486531753	#B79F00
#00BFC4	0.480533037055497	0.506042476702311	#00BFC4
#619CFF	0.503431096256125	0.496245773208522	#619CFF
#B79F00	0.559776032569514	0.491224977588048	#B79F00
#00BFC4	0.397968975467997	0.476703275368782	#00BFC4
#00BFC4	0.493318237226631	0.438658144422458	#00BFC4
#00BFC4	0.375306555894349	0.458142609767335	#00BFC4
#00BFC4	0.403436142468096	0.404386858010687	#00BFC4
#619CFF	0.466676865836347	0.526271718869384	#619CFF
#00BFC4	0.514038415964844	0.410042186064507	#00BFC4
#00BFC4	0.516407369665672	0.486609225193847	#00BFC4
#00BA38	0.638179594133944	0.489949963915577	#00BA38
#619CFF	0.496099127677071	0.505984733280988	#619CFF
#00BFC4	0.47479990111826	0.50083951868572	#00BFC4
#619CFF	0.586822976080213	0.560768167217125	#619CFF
#00BFC4	0.381538566550424	0.457131602684679	#00BFC4
#00BFC4	0.480007717798263	0.508564518737629	#00BFC4
#B79F00	0.492129085268582	0.43499187627759	#B79F00
#B79F00	0.507034250967764	0.633992329461022	#B79F00
#619CFF	0.492936038111345	0.518098554466086	#619CFF
#00BFC4	0.509728314831845	0.430433184653925	#00BFC4
#00BFC4	0.494872190818781	0.467509356796417	#00BFC4
#F8766D	0.51915932954318	0.488090503773325	#F8766D
#F8766D	0.399027128388107	0.536390999561871	#F8766D
#00BA38	0.426871503230862	0.423843734732936	#00BA38
#00BA38	0.426056226549833	0.43156822963941	#00BA38
#F8766D	0.506005056161007	0.567084467990773	#F8766D
#F8766D	0.62928973455252	0.563588868782075	#F8766D
#00BFC4	0.499863329208546	0.442694018379896	#00BFC4
#B79F00	0.599703655886778	0.423062095272088	#B79F00
#00BA38	0.527177611560845	0.469728209085935	#00BA38
#619CFF	0.477980219187937	0.540562689058805	#619CFF
#00BFC4	0.519311135230531	0.45706883213176	#00BFC4
#B79F00	0.505301985891929	0.447866337809195	#B79F00
#00BFC4	0.500687794383602	0.45988990253538	#00BFC4
#619CFF	0.499730148319989	0.516779032308953	#619CFF
#619CFF	0.484911641646451	0.536163016811401	#619CFF
#00BFC4	0.4853297515877	0.454297128962586	#00BFC4
#619CFF	0.611731246642809	0.540059571764058	#619CFF
#F8766D	0.523751289345641	0.508503709736606	#F8766D
#00BA38	0.558064993444596	0.424386806451135	#00BA38
#00BFC4	0.494997551967737	0.432795762090922	#00BFC4
#00BFC4	0.463841072019211	0.522126137743576	#00BFC4
#00BA38	0.447110931542788	0.36044974851145	#00BA38
#00BA38	0.421463678735111	0.448685864171369	#00BA38
#619CFF	0.472685495742697	0.529953381471463	#619CFF
#F8766D	0.521320480786697	0.514725560598796	#F8766D
#619CFF	0.500937062863451	0.496562174045944	#619CFF
#00BFC4	0.468518852510786	0.547704239948817	#00BFC4
#F8766D	0.531647283039959	0.525075014743813	#F8766D
#00BFC4	0.492529965555839	0.485609169453834	#00BFC4
#F8766D	0.518427048536397	0.493982474096232	#F8766D
#00BFC4	0.50354559482267	0.476423228642837	#00BFC4
#F8766D	0.627948299127684	0.54493603686319	#F8766D
#B79F00	0.609305131067057	0.468500720942764	#B79F00
#00BFC4	0.529037970338576	0.443391321366161	#00BFC4
#B79F00	0.578817737274384	0.521773312153091	#B79F00
#00BA38	0.437367118183914	0.364317935344003	#00BA38
#00BFC4	0.498037235930003	0.457753951670819	#00BFC4
#F8766D	0.52040743475802	0.534456798109648	#F8766D
#B79F00	0.583482974989212	0.480041185046004	#B79F00
#00BFC4	0.474359252844847	0.486120148666484	#00BFC4
#F8766D	0.609440266351073	0.581094295656452	#F8766D
#00BFC4	0.503033372708073	0.459777398397551	#00BFC4
#B79F00	0.465886612229682	0.45960960281423	#B79F00
#00BFC4	0.48165583742341	0.465394012362487	#00BFC4
#F8766D	0.416318219861847	0.491032392839763	#F8766D
#00BA38	0.443276581226582	0.364377448090369	#00BA38
#00BFC4	0.500143819123584	0.419206424647076	#00BFC4
#00BA38	0.429271117895037	0.404716301557918	#00BA38
#619CFF	0.484948698514136	0.482936222110386	#619CFF
#00BFC4	0.497094083303871	0.486701559893097	#00BFC4
#F8766D	0.412801390009135	0.515713693271838	#F8766D
#00BFC4	0.395232068278622	0.4584125405682	#00BFC4
#00BFC4	0.527757805423166	0.452688065143326	#00BFC4
#F8766D	0.617017063051133	0.567918345550709	#F8766D
#619CFF	0.5799024174253	0.5746793310555	#619CFF
#00BFC4	0.488213467297311	0.43912994870913	#00BFC4
#619CFF	0.487911501249383	0.510024768615925	#619CFF
#F8766D	0.42255665396268	0.459423615804237	#F8766D
#619CFF	0.715198490214213	0.59587435060324	#619CFF
#00BA38	0.411537701617119	0.426361884000996	#00BA38
#00BFC4	0.602995177055841	0.536372315223061	#00BFC4
#00BFC4	0.496845371632292	0.412356270251163	#00BFC4
#00BA38	0.544555890035743	0.445021213429745	#00BA38
#619CFF	0.610516262106623	0.557620181625493	#619CFF
#F8766D	0.603248357847872	0.602163960583405	#F8766D
#00BFC4	0.580269535090844	0.560711283058406	#00BFC4
#F8766D	0.614664811028783	0.556600952016271	#F8766D
#00BFC4	0.486396282276873	0.461342957531524	#00BFC4
#F8766D	0.51897297812072	0.512621826313256	#F8766D
#F8766D	0.502553405466329	0.575627092776336	#F8766D
#F8766D	0.523707278544156	0.532533303234869	#F8766D
#619CFF	0.606361317280125	0.516171733631373	#619CFF
#00BFC4	0.28859562069426	0.41441375057204	#00BFC4
#00BA38	0.541947667074055	0.434264556537907	#00BA38
#00BFC4	0.493622940783408	0.496346921086703	#00BFC4
#F8766D	0.536073837063809	0.462817345917428	#F8766D
#00BA38	0.533751131167071	0.406748974610591	#00BA38
#F8766D	0.619567926594388	0.555442258865496	#F8766D
#619CFF	0.581932678642514	0.549394226287591	#619CFF
#F8766D	0.523912004512288	0.509037655357293	#F8766D
#00BA38	0.429861896546227	0.403822887406576	#00BA38
#619CFF	0.485679304211344	0.492453139258464	#619CFF
#00BFC4	0.491709381488975	0.497390481512001	#00BFC4
#619CFF	0.510444398329963	0.516554529178729	#619CFF
#00BFC4	0.49875362598327	0.464174610439118	#00BFC4
#619CFF	0.512319530781096	0.480043423438147	#619CFF
#B79F00	0.593244354611176	0.448451481651259	#B79F00
#F8766D	0.636561801376574	0.590192131299079	#F8766D
#B79F00	0.587248263818001	0.438872423169165	#B79F00
#F8766D	0.414367910254879	0.465602062209571	#F8766D
#00BA38	0.53952688527452	0.469903613591953	#00BA38
#00BFC4	0.501183875291562	0.446820694246735	#00BFC4
#F8766D	0.510872508711391	0.561573836808761	#F8766D
#00BFC4	0.506998892065313	0.501134622211718	#00BFC4
#619CFF	0.484592164416272	0.488648458167965	#619CFF
#00BA38	0.537603579456599	0.459297271355883	#00BA38
#00BFC4	0.701694440274503	0.49721664761268	#00BFC4
#F8766D	0.412774637694399	0.567319914233634	#F8766D
#00BA38	0.441356320693851	0.427056558399613	#00BA38
#00BFC4	0.513071611390004	0.417750572681471	#00BFC4
#00BA38	0.532758690336419	0.439522629388174	#00BA38
#F8766D	0.493698119160433	0.582690899188258	#F8766D
#00BA38	0.63769660914743	0.459448758192837	#00BA38
#00BFC4	0.497597676175093	0.489559076406616	#00BFC4
#F8766D	0.52454567790604	0.510655600508865	#F8766D
#F8766D	0.512051021949772	0.510904097691542	#F8766D
#F8766D	0.516924312375034	0.56113162051346	#F8766D
#00BA38	0.550803511409413	0.413930273725397	#00BA38
#F8766D	0.422324055957319	0.487858812252445	#F8766D
#00BA38	0.421283191506758	0.431487351428238	#00BA38
#00BFC4	0.502445917135613	0.502918485163133	#00BFC4
#F8766D	0.420827183990062	0.513278123386611	#F8766D
#00BFC4	0.480450319174791	0.476837221354804	#00BFC4
#00BFC4	0.532272075716025	0.446474436807701	#00BFC4
#619CFF	0.484245378063086	0.530413138617695	#619CFF
#B79F00	0.593477483105579	0.479811256358674	#B79F00
#F8766D	0.516576406299354	0.556229628572026	#F8766D
#F8766D	0.512825891143967	0.587224172428055	#F8766D
#619CFF	0.60223533300936	0.516308231821656	#619CFF
#00BA38	0.543117523528642	0.442871951245134	#00BA38
#B79F00	0.602881212570756	0.480474741822686	#B79F00
#F8766D	0.50528922291601	0.522990791091104	#F8766D
#00BFC4	0.605649954376771	0.487926954180896	#00BFC4
#00BFC4	0.49242496203847	0.450651407324972	#00BFC4
#00BA38	0.529729031912372	0.419579104269352	#00BA38
#00BFC4	0.509434448759439	0.479723888867643	#00BFC4
#619CFF	0.493920689185195	0.500435954817415	#619CFF
#00BFC4	0.487324912703915	0.508999776685973	#00BFC4
#00BFC4	0.369230513490928	0.499278986683343	#00BFC4
#00BA38	0.433060061114914	0.433591844747954	#00BA38
#00BFC4	0.486586795043445	0.48355613473573	#00BFC4
#F8766D	0.536000028662399	0.465167707832173	#F8766D
#00BFC4	0.488160798490842	0.498034134301058	#00BFC4
#619CFF	0.569643559379342	0.6037093502788	#619CFF
#00BFC4	0.496055983902578	0.485848248083717	#00BFC4
#B79F00	0.486700371431011	0.445307849663977	#B79F00
#B79F00	0.579312699681041	0.486439973204063	#B79F00
#F8766D	0.606796660610084	0.583753004263862	#F8766D
#00BFC4	0.487683680140815	0.474608176756818	#00BFC4
#00BFC4	0.703791837416438	0.482553824988541	#00BFC4
#00BFC4	0.50575357821897	0.412818487603231	#00BFC4
#00BFC4	0.504649712868571	0.490037233666382	#00BFC4
#00BA38	0.417998679423485	0.409966151881619	#00BA38
#00BFC4	0.385072377096346	0.491064709647212	#00BFC4
#00BFC4	0.396051812858913	0.417731859649355	#00BFC4
#F8766D	0.529343204384396	0.560875069186028	#F8766D
#619CFF	0.476397557735555	0.560959281587141	#619CFF
#F8766D	0.627560571135051	0.537742690607943	#F8766D
#619CFF	0.487156935827128	0.534566773888258	#619CFF
#619CFF	0.4019113996848	0.459148259446266	#619CFF
#00BA38	0.63447280954412	0.479147610742857	#00BA38
#F8766D	0.500739013035579	0.580292803057347	#F8766D
#F8766D	0.396218618595939	0.56483671036067	#F8766D
#B79F00	0.596298811025653	0.438832911479566	#B79F00
#619CFF	0.509116339062495	0.472098586778946	#619CFF
#00BA38	0.4256576347536	0.414863391793192	#00BA38
#F8766D	0.504330489555084	0.557757967840425	#F8766D
#F8766D	0.408846733234306	0.459465419317862	#F8766D
#00BFC4	0.629022648335269	0.488207904477786	#00BFC4
#619CFF	0.595995223598952	0.563325896328167	#619CFF
#00BFC4	0.523716772372142	0.45335045480954	#00BFC4
#00BFC4	0.38664557103997	0.452382976257212	#00BFC4
#B79F00	0.578035049561777	0.50922719837092	#B79F00
#00BA38	0.541398106634662	0.428675675732371	#00BA38
#F564E3	0.496023088379005	0.585819542528869	#F564E3
#F8766D	0.533625211988654	0.454733045716675	#F8766D
#F8766D	0.538329968728857	0.568200583872248	#F8766D
#00BFC4	0.387967792432561	0.441100764653065	#00BFC4
#00BFC4	0.532314411207936	0.437853730780425	#00BFC4
#F8766D	0.528442975262436	0.54367113088579	#F8766D
#B79F00	0.595702447195088	0.474820922713675	#B79F00
#00BA38	0.443567097901028	0.370307060549404	#00BA38
#F8766D	0.49508579994698	0.573037315468086	#F8766D
#00BFC4	0.495649320892431	0.442084620105144	#00BFC4
#B79F00	0.574296232811803	0.481022435755476	#B79F00
#619CFF	0.594565764128766	0.543927167944247	#619CFF
#00BFC4	0.471782474031048	0.530296741712609	#00BFC4
#00BFC4	0.496445915251447	0.488622594562039	#00BFC4
#F8766D	0.624126487924654	0.542966340562094	#F8766D
#00BA38	0.571308100375893	0.39929847165405	#00BA38
#00BFC4	0.488767747110278	0.478192852858214	#00BFC4
#00BA38	0.529837944078351	0.410448615055653	#00BA38
#619CFF	0.603827460749308	0.489794238424202	#619CFF
#F8766D	0.510218504005281	0.532159259204553	#F8766D
#00BFC4	0.378926433718935	0.466060655404622	#00BFC4
#F8766D	0.510999545169921	0.51145135463228	#F8766D
#00BFC4	0.50210415548996	0.474053961469123	#00BFC4
#00BFC4	0.393879209799534	0.419116151728151	#00BFC4
#619CFF	0.500315091538682	0.508952547615241	#619CFF
#619CFF	0.498914591403039	0.506736223684941	#619CFF
#F8766D	0.621602349155715	0.576901653841723	#F8766D
#619CFF	0.607471270758523	0.536718809197288	#619CFF
#619CFF	0.699216799562777	0.593678296339949	#619CFF
#F8766D	0.605856021558909	0.601788552145051	#F8766D
#619CFF	0.590028120901929	0.522266336474264	#619CFF
#00BFC4	0.507477183997482	0.400693815303918	#00BFC4
#00BA38	0.539888696775419	0.484394924477332	#00BA38
#00BA38	0.336427589155676	0.407648266926128	#00BA38
#00BFC4	0.389356869513951	0.422673531662201	#00BFC4
#619CFF	0.605895592001551	0.537649697102947	#619CFF
#619CFF	0.584893245596345	0.556357053203144	#619CFF
#00BFC4	0.601977156271404	0.47248288477962	#00BFC4
#619CFF	0.486945255925195	0.528865220563081	#619CFF
#00BFC4	0.505681697822636	0.490592713133687	#00BFC4
#619CFF	0.496396039034666	0.529979481612583	#619CFF
#00BFC4	0.279824168327992	0.424141859530291	#00BFC4
#00BFC4	0.597946680468832	0.562357451793312	#00BFC4
#00BFC4	0.494479185423112	0.440112463598212	#00BFC4
#00BFC4	0.420264023459409	0.393996696149844	#00BFC4
#00BA38	0.417360817145202	0.434669154542122	#00BA38
#F8766D	0.502409418297389	0.542874803463559	#F8766D
#00BFC4	0.515637500080972	0.461530477331366	#00BFC4
#00BFC4	0.482020441513997	0.462338024706482	#00BFC4
#00BFC4	0.502864277329983	0.463080264939453	#00BFC4
#B79F00	0.588437613319565	0.47077962319913	#B79F00
#00BFC4	0.481848863764939	0.476695129225603	#00BFC4
#00BFC4	0.58078873745847	0.509086325219453	#00BFC4
#00BFC4	0.489488326048078	0.458292563814438	#00BFC4
#619CFF	0.500927596575884	0.502679574915061	#619CFF
#00BA38	0.529417906132027	0.416890639288758	#00BA38
#F8766D	0.622931832258446	0.539518499414603	#F8766D
#619CFF	0.487606771373377	0.549803981238671	#619CFF
#619CFF	0.596525850242021	0.556747037141158	#619CFF
#619CFF	0.572452906215702	0.555357924879118	#619CFF
#00BA38	0.51836857061666	0.448485599858799	#00BA38
#00BA38	0.540292033043266	0.412703254649325	#00BA38
#00BA38	0.527403507106718	0.478526020790891	#00BA38
#00BA38	0.427494314042204	0.440352730024317	#00BA38
#00BFC4	0.410310176746568	0.425417348011664	#00BFC4
#00BA38	0.429239924000268	0.391810719245092	#00BA38
#F8766D	0.615759464008307	0.600734899639714	#F8766D
#F8766D	0.509169542021577	0.546196997534983	#F8766D
#F8766D	0.435022882294638	0.526190227054343	#F8766D
#00BA38	0.538724982308478	0.403019914555969	#00BA38
#00BA38	0.555943103646191	0.364508496878503	#00BA38
#00BFC4	0.479068754056662	0.511191179147832	#00BFC4
#F8766D	0.515236955181623	0.491272306887209	#F8766D
#00BFC4	0.382702865366056	0.427768146918461	#00BFC4
#F8766D	0.515566148952491	0.574697132286665	#F8766D
#00BFC4	0.502660948877884	0.502204805277117	#00BFC4
#F8766D	0.609183178131622	0.583793443369449	#F8766D
#00BA38	0.503154264736576	0.433617447973645	#00BA38
#F8766D	0.617856888690661	0.513006629459363	#F8766D
#619CFF	0.601872403007157	0.479552790275894	#619CFF
#619CFF	0.711552694676704	0.570851727865304	#619CFF
#619CFF	0.601163776391463	0.555489065665675	#619CFF
#00BA38	0.632538641143789	0.483432318646595	#00BA38
#00BA38	0.532663713578459	0.433982073451167	#00BA38
#00BFC4	0.476257200200495	0.490753979132097	#00BFC4
#00BA38	0.536304758538405	0.425388495209426	#00BA38
#00BFC4	0.611169175851849	0.491705181013105	#00BFC4
#00BFC4	0.483374416052008	0.475093460745352	#00BFC4
#F8766D	0.49925579624042	0.573273765510321	#F8766D
#00BFC4	0.499635479338368	0.45594033234622	#00BFC4
#619CFF	0.486652225675792	0.533847668445136	#619CFF
#00BA38	0.545524650156079	0.43967124287228	#00BA38
#619CFF	0.375673646019474	0.517240009326452	#619CFF
#00BA38	0.534803446212304	0.410698544799751	#00BA38
#F8766D	0.528695623123044	0.500862721628951	#F8766D
#00BFC4	0.595637321967853	0.529148875831008	#00BFC4
#B79F00	0.39330116780503	0.442353101884575	#B79F00
#00BFC4	0.473661769047484	0.564932677446943	#00BFC4
#00BFC4	0.508259286140207	0.49957585304289	#00BFC4
#00BFC4	0.483511170272417	0.485283787055671	#00BFC4
#00BA38	0.408940620252572	0.394078938769055	#00BA38
#B79F00	0.587315372202303	0.522560152869146	#B79F00
#F8766D	0.41328493302511	0.532944422593989	#F8766D
#F8766D	0.62124888910465	0.607236436619186	#F8766D
#619CFF	0.58816133745825	0.554798452416127	#619CFF
#B79F00	0.476548498767146	0.414186057788648	#B79F00
#619CFF	0.473609405574975	0.519733635551584	#619CFF
#F8766D	0.4080918612569	0.563708110346702	#F8766D
#00BA38	0.541656871384878	0.434970182279167	#00BA38
#619CFF	0.604414888781349	0.519718599214832	#619CFF
#F8766D	0.518841222288615	0.529270285146189	#F8766D
#619CFF	0.487484231575718	0.518307371577352	#619CFF
#00BFC4	0.733844702267686	0.512469863024175	#00BFC4
#F8766D	0.509163117355629	0.552392225757072	#F8766D
#00BA38	0.532457590094292	0.441848828868654	#00BA38
#F8766D	0.505125437366135	0.571041923942876	#F8766D
#00BFC4	0.488143820240014	0.488224810368011	#00BFC4
#B79F00	0.47377202113513	0.46003417803017	#B79F00
#619CFF	0.472111695342335	0.540656119555853	#619CFF
#00BA38	0.436758495476093	0.423970645988613	#00BA38
#619CFF	0.606561297555454	0.556670051697242	#619CFF
#B79F00	0.592424050780233	0.478000097239912	#B79F00
#00BFC4	0.394915636333632	0.484183434470078	#00BFC4
#619CFF	0.599996433511832	0.53596961061736	#619CFF
#00BA38	0.528686463390626	0.427279436741562	#00BA38
#F8766D	0.422856050133623	0.521169209620175	#F8766D
#619CFF	0.616694792010076	0.513548543717875	#619CFF
#00BFC4	0.497503816697246	0.481880109399212	#00BFC4
#00BFC4	0.696716958278026	0.513996179078789	#00BFC4
#B79F00	0.607490458400386	0.455399127693288	#B79F00
#00BA38	0.560469607718266	0.456500700150151	#00BA38
#F8766D	0.6287095406902	0.580629012724684	#F8766D
#00BFC4	0.392192662109897	0.402416571057228	#00BFC4
#F8766D	0.525354561125111	0.50926851146061	#F8766D
#00BA38	0.426889320968263	0.46255242752666	#00BA38
#00BA38	0.550865060933568	0.435244611221153	#00BA38
#619CFF	0.605899753345663	0.584394196847083	#619CFF
#619CFF	0.475436337118901	0.509170529390559	#619CFF
#00BFC4	0.517864138258865	0.416728714484601	#00BFC4
#00BA38	0.513048210915608	0.462941560432075	#00BA38
#F8766D	0.515083723216629	0.555327991894116	#F8766D
#F8766D	0.512332321368583	0.540576236914049	#F8766D
#F8766D	0.61652014387779	0.576490726709456	#F8766D
#00BA38	0.543044552171424	0.425316598558995	#00BA38
#00BA38	0.428871968069342	0.401281940112289	#00BA38
#00BFC4	0.486749186740857	0.493083734616212	#00BFC4
#F8766D	0.504443563065176	0.595371978370861	#F8766D
#00BA38	0.528735196008066	0.485528950048408	#00BA38
#00BFC4	0.502738386913174	0.462401430220106	#00BFC4
#F8766D	0.503497395136653	0.526773769953175	#F8766D
#F8766D	0.624054047056478	0.585205959031578	#F8766D
#F8766D	0.506520628894753	0.552912523294086	#F8766D
#B79F00	0.605827593863446	0.460080946263809	#B79F00
#619CFF	0.609310743858005	0.56906339061781	#619CFF
#00BA38	0.527770623551072	0.440155431063017	#00BA38
#00BFC4	0.53047717511106	0.45003741068067	#00BFC4
#B79F00	0.591905685456799	0.509719340477982	#B79F00
#619CFF	0.476637667704178	0.548450809941097	#619CFF
#00BA38	0.507318398057101	0.499986275029723	#00BA38
#00BA38	0.644814941057866	0.417247287004914	#00BA38
#00BFC4	0.506391161482523	0.394750723143022	#00BFC4
#619CFF	0.511071675819377	0.47570479672696	#619CFF
#00BFC4	0.486111882492035	0.504516260876126	#00BFC4
#00BFC4	0.489540130269935	0.492359540379605	#00BFC4
#B79F00	0.482043761738367	0.47642574877205	#B79F00
#00BFC4	0.586344740450073	0.539480620743282	#00BFC4
#619CFF	0.498359195531149	0.494214272337035	#619CFF
#00BA38	0.54292338112819	0.458111787183195	#00BA38
#619CFF	0.592579792727768	0.538547441013599	#619CFF
#F8766D	0.628902844825269	0.560892349656725	#F8766D
#619CFF	0.614435841436112	0.523180593591431	#619CFF
#00BFC4	0.481943561508169	0.488870923362904	#00BFC4
#00BFC4	0.519833103868616	0.485364565038415	#00BFC4
#F8766D	0.636253495726335	0.496890920220889	#F8766D
#00BA38	0.520925828843063	0.454074649046147	#00BA38
#00BFC4	0.501047400085884	0.429995129736122	#00BFC4
#00BFC4	0.384711401418449	0.43226514243017	#00BFC4
#00BA38	0.565417571129549	0.411406698900229	#00BA38
#00BA38	0.439253365912959	0.403748530550308	#00BA38
#00BA38	0.538638357000352	0.442305452281804	#00BA38
#F8766D	0.592866682210714	0.630735150076461	#F8766D
#F8766D	0.540191722580242	0.508687505151002	#F8766D
#00BFC4	0.4861280500179	0.436763310123064	#00BFC4
#00BFC4	0.484526426007585	0.493655068484285	#00BFC4
#F8766D	0.515955831269429	0.559846352870631	#F8766D
#00BFC4	0.480803222417585	0.484175456708711	#00BFC4
#F8766D	0.604390931498682	0.602582605096805	#F8766D
#00BFC4	0.510914591507799	0.462120379694786	#00BFC4
#00BFC4	0.47682485617083	0.504013772800283	#00BFC4
#00BA38	0.521647246046245	0.438671187132268	#00BA38
#B79F00	0.570028188155984	0.499427966517912	#B79F00
#B79F00	0.484646986311751	0.460343620520635	#B79F00
#F8766D	0.428393983913513	0.446424602994363	#F8766D
#00BA38	0.516483134833768	0.511019821069382	#00BA38
#00BFC4	0.394289501222371	0.401024224833677	#00BFC4
#00BA38	0.428152506411656	0.419043818085668	#00BA38
#F8766D	0.504910683417404	0.540717823897815	#F8766D
#619CFF	0.489835365096765	0.507360634451406	#619CFF
#F8766D	0.534913419356369	0.521157997897296	#F8766D
#619CFF	0.608403560802244	0.522662251114819	#619CFF
#00BA38	0.534525468651034	0.398871536460702	#00BA38
#F8766D	0.514827752277291	0.555888728536717	#F8766D
#00BFC4	0.481934653250063	0.481717847831433	#00BFC4
#619CFF	0.607219489924906	0.535361139758594	#619CFF
#619CFF	0.455262925009203	0.53652012536465	#619CFF
#619CFF	0.494317604450664	0.508147138403839	#619CFF
#619CFF	0.490025319833876	0.542844288056201	#619CFF
#00BFC4	0.48091045927399	0.490453854965997	#00BFC4
#00BA38	0.527951391015346	0.475121247336634	#00BA38
#00BFC4	0.395328440110236	0.430776905503734	#00BFC4
#619CFF	0.604422401965801	0.560047865747776	#619CFF
#00BFC4	0.506217880883471	0.497582162689341	#00BFC4
#00BFC4	0.511085612448586	0.485436293307034	#00BFC4
#00BFC4	0.372350428078171	0.466886502664843	#00BFC4
#00BFC4	0.494922038273953	0.474815375571304	#00BFC4
#00BFC4	0.419963481246744	0.383052419229735	#00BFC4
#F8766D	0.5150313621865	0.558934033460319	#F8766D
#00BFC4	0.478903877545903	0.463912733783008	#00BFC4
#F8766D	0.528339648275831	0.517707023016723	#F8766D
#619CFF	0.494332628377187	0.540000588008166	#619CFF
#F8766D	0.521631049758771	0.555087043710761	#F8766D
#F8766D	0.506617841434129	0.578578798821079	#F8766D
#00BFC4	0.391053162505886	0.426620473263712	#00BFC4
#00BFC4	0.527533865422788	0.446248669497869	#00BFC4
#F8766D	0.519186054317496	0.509549730367741	#F8766D
#00BA38	0.532068746042737	0.461196435414585	#00BA38
#00BA38	0.531210293162035	0.424239725756879	#00BA38
#00BFC4	0.523124318411377	0.469652756431869	#00BFC4
#00BFC4	0.494924833306021	0.506073160491481	#00BFC4
#F8766D	0.524930055279524	0.548666721706084	#F8766D
#F8766D	0.608567601490001	0.614248952811307	#F8766D
#619CFF	0.475926553832756	0.537831156384976	#619CFF
#00BFC4	0.49240016404804	0.480213502615487	#00BFC4
#619CFF	0.596536712824432	0.541855987001349	#619CFF
#619CFF	0.488144350729056	0.548019781523634	#619CFF
#00BFC4	0.401175795599287	0.422792557154934	#00BFC4
#B79F00	0.572329195207128	0.487810448817374	#B79F00
#619CFF	0.588203954407272	0.588347591650117	#619CFF
#619CFF	0.490412488575857	0.538905568981256	#619CFF
#00BFC4	0.486273713717605	0.478509253695635	#00BFC4
#F8766D	0.504302926515385	0.531801914116112	#F8766D
#00BA38	0.333073709029837	0.428586690838095	#00BA38
