colour	x	y	fill
#619CFF	0.632492216808419	0.524213538985903	#619CFF
#00BFC4	0.544372687299542	0.47382661687118	#00BFC4
#F8766D	0.556329015285717	0.453118514838236	#F8766D
#619CFF	0.629742769084027	0.455885217960029	#619CFF
#00BA38	0.488939576940482	0.335406767904176	#00BA38
#F8766D	0.592292632274225	0.571838088140072	#F8766D
#00BFC4	0.564600014835296	0.367535118310681	#00BFC4
#00BFC4	0.575794323270055	0.469901275108752	#00BFC4
#00BFC4	0.483664272187965	0.353111437243036	#00BFC4
#00BFC4	0.589165125912694	0.47387047335142	#00BFC4
#00BFC4	0.550677136168598	0.334988765136777	#00BFC4
#00BFC4	0.573968712072889	0.474267627501263	#00BFC4
#00BA38	0.439006618605772	0.428047284361038	#00BA38
#B79F00	0.273694892060647	0.552102803944675	#B79F00
#F8766D	0.498948487292772	0.502686117871131	#F8766D
#00BFC4	0.526830919915047	0.4650215917578	#00BFC4
#00BFC4	0.607597431482001	0.490047733015643	#00BFC4
#00BFC4	0.582231996505278	0.470630117592521	#00BFC4
#00BA38	0.455835458396173	0.425531664197064	#00BA38
#00BFC4	0.510871445465694	0.49657105448901	#00BFC4
#F8766D	0.556293456707328	0.526694205895391	#F8766D
#00BA38	0.425340255754395	0.407963026831621	#00BA38
#619CFF	0.628815559791853	0.510082201735058	#619CFF
#B79F00	0.294021665747923	0.555660459026774	#B79F00
#F8766D	0.464872772491843	0.627811476572485	#F8766D
#F8766D	0.540532173510041	0.526829862594076	#F8766D
#00BA38	0.407800193081287	0.416968261739145	#00BA38
#619CFF	0.657654642490121	0.524516074023647	#619CFF
#00BFC4	0.58211771648331	0.4892885103419	#00BFC4
#00BFC4	0.445545738795114	0.559337434153117	#00BFC4
#00BA38	0.446156367079396	0.431191642111709	#00BA38
#00BA38	0.407900491588504	0.535722545392192	#00BA38
#00BA38	0.456880729616552	0.432806836016884	#00BA38
#00BFC4	0.548670537434247	0.511383199584481	#00BFC4
#619CFF	0.585099317455436	0.517413773974047	#619CFF
#00BA38	0.357580906403874	0.509052898383393	#00BA38
#00BFC4	0.438386758455455	0.540633896928308	#00BFC4
#00BA38	0.418411499695734	0.327945380395328	#00BA38
#619CFF	0.651591510340597	0.435209305543991	#619CFF
#00BFC4	0.556922736686223	0.34997196673021	#00BFC4
#00BA38	0.44949289314175	0.448518190646023	#00BA38
#00BFC4	0.594224924127975	0.468268274752071	#00BFC4
#F8766D	0.558637661805116	0.524089361503352	#F8766D
#F8766D	0.511710962361429	0.537710561964142	#F8766D
#F8766D	0.476734104807402	0.624796691188401	#F8766D
#B79F00	0.326964636630988	0.479890178742962	#B79F00
#00BA38	0.380480885370679	0.55798806786034	#00BA38
#00BFC4	0.494632097773639	0.555114667863186	#00BFC4
#619CFF	0.617626702056789	0.50585630237814	#619CFF
#F8766D	0.440313519775633	0.501215331888058	#F8766D
#00BFC4	0.553942468681919	0.457858561127792	#00BFC4
#B79F00	0.294162568573452	0.450769089390916	#B79F00
#619CFF	0.549071106064492	0.614184729225324	#619CFF
#00BA38	0.424013770325474	0.453562755261902	#00BA38
#00BFC4	0.572556762747095	0.43531715219776	#00BFC4
#619CFF	0.624533428359596	0.556623394010723	#619CFF
#F8766D	0.57664065901134	0.582281822667501	#F8766D
#00BA38	0.427564654478162	0.446979809401442	#00BA38
#619CFF	0.688502657109348	0.469165157043955	#619CFF
#00BFC4	0.511051729250176	0.440042125873852	#00BFC4
#619CFF	0.644734689356274	0.542568108702348	#619CFF
#F8766D	0.58101875078009	0.568361129335017	#F8766D
#F8766D	0.569272070230064	0.434515923960898	#F8766D
#F8766D	0.501185087167547	0.507583455671253	#F8766D
#B79F00	0.27885910577512	0.464671662098562	#B79F00
#619CFF	0.59888982411166	0.419298562940231	#619CFF
#B79F00	0.235016718831261	0.569490549235066	#B79F00
#00BA38	0.443241766272073	0.456498223265071	#00BA38
#00BFC4	0.553918478597795	0.449703436391997	#00BFC4
#F8766D	0.499697270296361	0.606044592047381	#F8766D
#619CFF	0.621095675781974	0.532740923466541	#619CFF
#00BFC4	0.54954561708989	0.43775900186719	#00BFC4
#00BFC4	0.552403446000734	0.465882136053746	#00BFC4
#619CFF	0.618759850194527	0.541999817322265	#619CFF
#00BA38	0.387938987386463	0.548931827417682	#00BA38
#00BFC4	0.587872274651822	0.46679049171644	#00BFC4
#F8766D	0.430805996907361	0.561694480656659	#F8766D
#00BFC4	0.580716147470453	0.477704238167798	#00BFC4
#619CFF	0.71876859939611	0.435650092901679	#619CFF
#00BFC4	0.482585999456278	0.446127346511727	#00BFC4
#00BA38	0.417115940063068	0.536356992036257	#00BA38
#00BFC4	0.578797097085945	0.476364930724506	#00BFC4
#00BA38	0.456045994845842	0.442395664035676	#00BA38
#00BA38	0.400982196051533	0.40397464324132	#00BA38
#619CFF	0.63294169361496	0.531126956455157	#619CFF
#00BFC4	0.4980551318676	0.465497150568101	#00BFC4
#619CFF	0.683099538955932	0.566347432183408	#619CFF
#F8766D	0.552412565556586	0.440032629946296	#F8766D
#00BFC4	0.575596132017989	0.501315081141277	#00BFC4
#B79F00	0.187040706827577	0.655316313122221	#B79F00
#00BA38	0.439944916519981	0.327724383085027	#00BA38
#619CFF	0.647913665142702	0.530174987215497	#619CFF
#00BA38	0.345465911431283	0.529222871799157	#00BA38
#B79F00	0.248370502279938	0.557050305829531	#B79F00
#F8766D	0.449921493195735	0.47999510977648	#F8766D
#00BA38	0.390530772524745	0.546131792840803	#00BA38
#619CFF	0.685907202375014	0.433243328858194	#619CFF
#00BFC4	0.55595603486481	0.477109450214191	#00BFC4
#00BFC4	0.468756744497843	0.543491487548088	#00BFC4
#00BFC4	0.587059825253848	0.466724184450122	#00BFC4
#00BA38	0.368426407542976	0.442346697045196	#00BA38
#00BFC4	0.50407866335922	0.545147719039848	#00BFC4
#F8766D	0.526294266502228	0.517640318170719	#F8766D
#F8766D	0.423664331852871	0.562302278724863	#F8766D
#00BA38	0.446264528566895	0.429692696285191	#00BA38
#B79F00	0.294068793560476	0.563065578487912	#B79F00
#619CFF	0.622816238823208	0.562592143297546	#619CFF
#00BFC4	0.557550048338831	0.356237765269805	#00BFC4
#00BFC4	0.560367348583719	0.486903061091639	#00BFC4
#F8766D	0.482609541404581	0.530875934598737	#F8766D
#00BFC4	0.58162433676607	0.386385659078851	#00BFC4
#00BFC4	0.537128091018398	0.450068232908613	#00BFC4
#00BFC4	0.46984083967279	0.430414237711729	#00BFC4
#F8766D	0.518862711637647	0.561567073380528	#F8766D
#B79F00	0.349298193573536	0.431258233751822	#B79F00
#619CFF	0.639465503138225	0.543113331118348	#619CFF
#F8766D	0.459278881372443	0.508848151169601	#F8766D
#00BA38	0.424368399324495	0.439862146519259	#00BA38
#619CFF	0.588945205552378	0.520942651034695	#619CFF
#00BFC4	0.569178483179628	0.467117606985852	#00BFC4
#00BA38	0.40933806731557	0.397137663157928	#00BA38
#619CFF	0.615244304921275	0.513713313138369	#619CFF
#B79F00	0.369435451610295	0.475785637974941	#B79F00
#F8766D	0.557880719730037	0.538082223161858	#F8766D
#00BFC4	0.498903772500705	0.439599137800514	#00BFC4
#00BA38	0.397987726093628	0.525268528742883	#00BA38
#00BFC4	0.541701404754243	0.454412357787441	#00BFC4
#00BA38	0.424667149257056	0.530303966860612	#00BA38
#00BFC4	0.538255568757487	0.426777731424383	#00BFC4
#00BA38	0.349256848469816	0.524695816300623	#00BA38
#00BFC4	0.539196051995212	0.471371818188552	#00BFC4
#00BFC4	0.484404119416726	0.443812625589961	#00BFC4
#619CFF	0.658182507991206	0.420932718920644	#619CFF
#619CFF	0.601859300325035	0.523151405999686	#619CFF
#00BFC4	0.562159477657448	0.455721061768364	#00BFC4
#00BA38	0.378027926602974	0.556288070789277	#00BA38
#619CFF	0.672457679028694	0.537068458618994	#619CFF
#619CFF	0.615060055449532	0.528618485346077	#619CFF
#00BA38	0.364238683780436	0.424202771247112	#00BA38
#B79F00	0.34576547706171	0.466057644915747	#B79F00
#F8766D	0.5838453982778	0.472578070399741	#F8766D
#F8766D	0.552581240372476	0.423426933390457	#F8766D
#B79F00	0.263388489091261	0.551496983319725	#B79F00
#00BFC4	0.477066340305021	0.53815451801401	#00BFC4
#00BA38	0.367671246571539	0.515757953382212	#00BA38
#619CFF	0.64194274808126	0.555870346570016	#619CFF
#619CFF	0.65042565604286	0.339547139021948	#619CFF
#B79F00	0.26605836301638	0.556002876027371	#B79F00
#F8766D	0.587989776134024	0.563447425080915	#F8766D
#00BA38	0.427564654478162	0.446979809401442	#00BA38
#00BA38	0.384860757503173	0.440774142895129	#00BA38
#00BFC4	0.562572431219723	0.485896354702732	#00BFC4
#00BFC4	0.47065525395543	0.451392147719783	#00BFC4
#00BA38	0.39035097661051	0.405163215527137	#00BA38
#619CFF	0.633481684614695	0.514527648236089	#619CFF
#F8766D	0.541676670443092	0.51994880275805	#F8766D
#00BFC4	0.501562593721718	0.490031498933122	#00BFC4
#00BA38	0.349733840909939	0.496088970627477	#00BA38
#619CFF	0.568022341360056	0.51412134795722	#619CFF
#00BFC4	0.586270809675512	0.468809765553957	#00BFC4
#619CFF	0.626441802339959	0.527694604679803	#619CFF
#619CFF	0.665170848630309	0.435330349959556	#619CFF
#F8766D	0.519191274097593	0.640102677890006	#F8766D
#F8766D	0.505491352730523	0.551594638772219	#F8766D
#00BFC4	0.462204495149444	0.558519144168887	#00BFC4
#00BFC4	0.535433222772675	0.446182397834306	#00BFC4
#F8766D	0.495026435559231	0.633666958845303	#F8766D
#00BA38	0.428950056652752	0.451059769937794	#00BA38
#00BA38	0.386527594325155	0.515984588479821	#00BA38
#B79F00	0.343459167910439	0.460508429294786	#B79F00
#00BFC4	0.447378024791234	0.543814871203387	#00BFC4
#F8766D	0.440007875345165	0.460635963116719	#F8766D
#B79F00	0.359149629302257	0.447714422043978	#B79F00
#F8766D	0.515547914683543	0.528582153195463	#F8766D
#B79F00	0.277882059558701	0.564243493377118	#B79F00
#F8766D	0.420390840268059	0.556783818568607	#F8766D
#00BA38	0.349018204204151	0.537548292314791	#00BA38
#619CFF	0.630706838186001	0.423135836098326	#619CFF
#00BFC4	0.599262993235006	0.478324447803473	#00BFC4
#00BA38	0.444571661123768	0.446519014876599	#00BA38
#F8766D	0.489641636351391	0.516858715980957	#F8766D
#00BA38	0.420242561592596	0.42171928544397	#00BA38
#F8766D	0.550699157926434	0.526131927577348	#F8766D
#00BA38	0.401841141345217	0.526546325256765	#00BA38
#00BA38	0.347801957457581	0.643969363241877	#00BA38
#F8766D	0.591061110779509	0.558755934862246	#F8766D
#619CFF	0.754079169462173	0.480330899173591	#619CFF
#B79F00	0.278762773695062	0.550252761164202	#B79F00
#F8766D	0.505163979191805	0.52667364165163	#F8766D
#00BA38	0.400459484419037	0.440084735829422	#00BA38
#00BA38	0.408999641072746	0.418143134462301	#00BA38
#B79F00	0.286750110097684	0.573425574572249	#B79F00
#F8766D	0.530017123323295	0.651375136525881	#F8766D
#F8766D	0.534713728508293	0.528614662831027	#F8766D
#00BFC4	0.569930455167142	0.482091215905469	#00BFC4
#00BFC4	0.549680917911009	0.476934358097443	#00BFC4
#00BFC4	0.531834914716226	0.442458330588817	#00BFC4
#619CFF	0.717974317638998	0.463800250938826	#619CFF
#00BA38	0.424186823046516	0.40218680083832	#00BA38
#00BFC4	0.528917460750614	0.438147628066012	#00BFC4
#F8766D	0.517761301177531	0.655332987923873	#F8766D
#F8766D	0.520632074726513	0.412933481323085	#F8766D
#F8766D	0.589474775764851	0.435169555952596	#F8766D
#00BA38	0.431165375555097	0.395022016037452	#00BA38
#F564E3	0.340105134783876	0.624269945041093	#F564E3
#619CFF	0.630923677691058	0.547045223388543	#619CFF
#F8766D	0.472358722150345	0.585937417556216	#F8766D
#00BFC4	0.535721255826766	0.464548537667822	#00BFC4
#00BFC4	0.522008541866173	0.56706778234135	#00BFC4
#F8766D	0.427981498075341	0.639882350396892	#F8766D
#B79F00	0.377820283046022	0.448137312049222	#B79F00
#00BFC4	0.493062485861734	0.445035836956932	#00BFC4
#00BA38	0.43439400030323	0.416948853119116	#00BA38
#B79F00	0.294728254368698	0.460135165928547	#B79F00
#00BFC4	0.536066652959751	0.435288749451041	#00BFC4
#00BFC4	0.586356053873433	0.592066210300537	#00BFC4
#F8766D	0.487257719025411	0.631110301094744	#F8766D
#00BFC4	0.494820128411721	0.457628417688465	#00BFC4
#F8766D	0.477910971334918	0.632724805551855	#F8766D
#00BA38	0.409411110362484	0.554513552674207	#00BA38
#00BFC4	0.561479772013513	0.468114720700943	#00BFC4
#619CFF	0.511814822336033	0.612590008662973	#619CFF
#F8766D	0.458107281023702	0.474855459872834	#F8766D
#00BFC4	0.488527324429187	0.556343588287525	#00BFC4
#B79F00	0.331225335046204	0.451909251762858	#B79F00
#619CFF	0.60368494744013	0.518585604531153	#619CFF
#00BFC4	0.566348981783733	0.370571755933718	#00BFC4
#619CFF	0.635536927910444	0.443043399342473	#619CFF
#00BFC4	0.467474905466751	0.448677453754519	#00BFC4
#00BFC4	0.507539257574064	0.565378290664563	#00BFC4
#F8766D	0.475884983562169	0.523587975936714	#F8766D
#00BFC4	0.602637490896236	0.366393444671153	#00BFC4
#00BA38	0.413810635148277	0.522032594046161	#00BA38
#00BA38	0.436816590279064	0.424551829656413	#00BA38
#00BFC4	0.487524842850637	0.470339751218976	#00BFC4
#F8766D	0.494920610699961	0.537875909404737	#F8766D
#00BFC4	0.564914671432846	0.462379907568958	#00BFC4
#00BFC4	0.538899563778422	0.567455120544981	#00BFC4
#00BFC4	0.513270678014147	0.543630277313759	#00BFC4
#F8766D	0.495283583291394	0.531028799201801	#F8766D
#00BFC4	0.43365318533199	0.559350068992983	#00BFC4
#00BFC4	0.561350437682249	0.491275274543854	#00BFC4
#619CFF	0.657978310514856	0.510914657457617	#619CFF
#00BFC4	0.433699385136492	0.678953550097303	#00BFC4
#F8766D	0.451449611775806	0.642302286725971	#F8766D
#00BFC4	0.499340828457287	0.519338241052263	#00BFC4
#B79F00	0.382471649650775	0.459986813288597	#B79F00
#F8766D	0.561302565642669	0.55756172478912	#F8766D
#00BA38	0.432893465750979	0.422622155321691	#00BA38
#F8766D	0.512908629989144	0.642178666320025	#F8766D
#619CFF	0.677861093273318	0.44278807712435	#619CFF
#00BFC4	0.509529761680882	0.464275693371988	#00BFC4
#00BFC4	0.506443372726102	0.47346934468419	#00BFC4
#F8766D	0.490105539366883	0.513665634143079	#F8766D
#F8766D	0.550714136583373	0.642733258137446	#F8766D
#F8766D	0.516754297647235	0.521702158082232	#F8766D
#B79F00	0.31048149006478	0.456047904334965	#B79F00
#F8766D	0.547612212707168	0.529322342523908	#F8766D
#00BFC4	0.563319509511925	0.571444568858078	#00BFC4
#619CFF	0.6262327104284	0.525539522141265	#619CFF
#00BFC4	0.562943819239426	0.485503844887461	#00BFC4
#00BFC4	0.576243984597518	0.601019526952468	#00BFC4
#00BFC4	0.482903028599989	0.443482691426894	#00BFC4
#619CFF	0.626115873339351	0.517482524859287	#619CFF
#00BA38	0.397865066561318	0.537272872028576	#00BA38
#F8766D	0.546137929214913	0.566964265848824	#F8766D
#B79F00	0.302831315331397	0.479358503887287	#B79F00
#00BA38	0.423324536724296	0.447495341075532	#00BA38
#00BFC4	0.572703039880065	0.386957905345442	#00BFC4
#00BFC4	0.477968707157377	0.466897279492738	#00BFC4
#F8766D	0.522041651506146	0.549373400969698	#F8766D
#F8766D	0.520012178658265	0.525719542966379	#F8766D
#00BFC4	0.544751306382686	0.468281132864333	#00BFC4
#F8766D	0.501280862983119	0.415999120239968	#F8766D
#B79F00	0.319643692192323	0.466436678440752	#B79F00
#00BFC4	0.514079977422726	0.34846578094786	#00BFC4
#619CFF	0.603393984835495	0.428994046363861	#619CFF
#00BFC4	0.591906970090183	0.502841740266451	#00BFC4
#F8766D	0.498502716000213	0.534295114088496	#F8766D
#B79F00	0.368907921934845	0.461366844145141	#B79F00
#00BFC4	0.46799405563186	0.456442198120633	#00BFC4
#F8766D	0.426874788960141	0.556012650503062	#F8766D
#00BFC4	0.522486310269733	0.505757932021049	#00BFC4
#619CFF	0.567962420214081	0.53503188597616	#619CFF
#00BFC4	0.511999739642548	0.482385132091254	#00BFC4
#00BA38	0.42493552965785	0.463937140356963	#00BA38
#F8766D	0.555684016604374	0.545742979014451	#F8766D
#00BA38	0.415537096285127	0.410718981655866	#00BA38
#F8766D	0.525003972308437	0.537275726567095	#F8766D
#00BFC4	0.489811500088509	0.553867626814008	#00BFC4
#00BA38	0.416449919842675	0.408436080921599	#00BA38
#F8766D	0.553750283654136	0.430704234655868	#F8766D
#619CFF	0.61879107134209	0.545001967866484	#619CFF
#00BFC4	0.467156131877226	0.554415891396057	#00BFC4
#00BA38	0.397476254387882	0.273045720522737	#00BA38
#619CFF	0.581493482244339	0.515940787275324	#619CFF
#619CFF	0.663088425526615	0.42433271306277	#619CFF
#00BA38	0.402253242551798	0.547816488180681	#00BA38
#00BFC4	0.520428029294775	0.423420062864033	#00BFC4
#F8766D	0.453826710256236	0.456809661528567	#F8766D
#B79F00	0.339125090622674	0.44911561569141	#B79F00
#00BA38	0.438712763108421	0.429742485095193	#00BA38
#F8766D	0.557511147992007	0.434982052268378	#F8766D
#00BA38	0.432895170462366	0.440432415342596	#00BA38
#00BA38	0.424957815030585	0.454282005071854	#00BA38
#00BFC4	0.468058239296201	0.642768936465194	#00BFC4
#619CFF	0.616073513339932	0.527087719332058	#619CFF
#00BFC4	0.487269735655497	0.472786021950582	#00BFC4
#F8766D	0.510402500526776	0.529129505057053	#F8766D
#00BFC4	0.528884939111537	0.502833810862556	#00BFC4
#00BFC4	0.595594419637575	0.467945266371503	#00BFC4
#F8766D	0.551659961652229	0.540159276314672	#F8766D
#F8766D	0.526992435878234	0.536365018186416	#F8766D
#00BA38	0.381777854363423	0.527196448906745	#00BA38
#00BA38	0.391009545328611	0.41423171553493	#00BA38
#00BFC4	0.589381188714415	0.467771238977551	#00BFC4
#00BA38	0.403770611777089	0.434347793251847	#00BA38
#00BA38	0.384742992406074	0.54491550725633	#00BA38
#00BA38	0.408662479403507	0.371659721501933	#00BA38
#F8766D	0.581349389694988	0.546505395856579	#F8766D
#F8766D	0.444705662193272	0.716094330758855	#F8766D
#00BFC4	0.525620831437372	0.433379173184413	#00BFC4
#F8766D	0.508381407189237	0.51212969651742	#F8766D
#F8766D	0.586656767950761	0.540708007072389	#F8766D
#619CFF	0.652341998055572	0.556378039741148	#619CFF
#F8766D	0.527776481369004	0.563245907660703	#F8766D
#619CFF	0.642370611906235	0.499146227770017	#619CFF
#F8766D	0.525026553772381	0.530522484926796	#F8766D
#00BA38	0.421618099984307	0.525340321794173	#00BA38
#00BFC4	0.611510731961636	0.470614440586606	#00BFC4
#00BA38	0.427998780884201	0.455493494319418	#00BA38
#00BFC4	0.499116013661761	0.47427339766003	#00BFC4
#F8766D	0.521429022419269	0.656807039345391	#F8766D
#00BFC4	0.590667921440819	0.492010667535391	#00BFC4
#F8766D	0.495896728908329	0.55050243976936	#F8766D
#619CFF	0.635371478736305	0.533776407876898	#619CFF
#00BA38	0.387579540344488	0.512103549742423	#00BA38
#00BA38	0.315844116210068	0.623919968066009	#00BA38
#B79F00	0.2854269656973	0.451145080749871	#B79F00
#00BFC4	0.620480565280373	0.492355680157246	#00BFC4
#00BFC4	0.606444815211887	0.493376086108815	#00BFC4
#619CFF	0.642094999702104	0.407954402154003	#619CFF
#00BA38	0.353398296775497	0.544339752648021	#00BA38
#00BFC4	0.512732395542297	0.457335252052143	#00BFC4
#00BFC4	0.622657059488252	0.393958721601843	#00BFC4
#F8766D	0.46274125669093	0.588497117472825	#F8766D
#F564E3	0.51134161106225	0.558615776369107	#F564E3
#F8766D	0.447177420518682	0.63091053784539	#F8766D
#619CFF	0.690800326577	0.464958980480398	#619CFF
#00BA38	0.418002400250434	0.460696784598064	#00BA38
#00BFC4	0.589056743986344	0.351364033879494	#00BFC4
#00BFC4	0.471380342966103	0.549497390805048	#00BFC4
#F8766D	0.540756023639689	0.521580890394272	#F8766D
#00BFC4	0.582193248203067	0.469879047595069	#00BFC4
#00BFC4	0.555591913826476	0.472149536761864	#00BFC4
#00BA38	0.399775737435484	0.531958130008182	#00BA38
#619CFF	0.607362828555954	0.423420473783627	#619CFF
#00BFC4	0.594518779625327	0.466573074017916	#00BFC4
#B79F00	0.31715892009464	0.45593074353585	#B79F00
#00BFC4	0.588539222880265	0.482513041187918	#00BFC4
#F8766D	0.581365928276821	0.435808109485506	#F8766D
#F8766D	0.488009394921717	0.64318201636955	#F8766D
#F8766D	0.456311110610355	0.58551719444229	#F8766D
#00BA38	0.385895944501823	0.423585005230359	#00BA38
#F8766D	0.545182908197952	0.65377961912144	#F8766D
#619CFF	0.5553792245296	0.514068740253563	#619CFF
#00BFC4	0.559770405722981	0.47473428308581	#00BFC4
#F8766D	0.472219971432124	0.469333957550528	#F8766D
#00BFC4	0.516182941453341	0.452902065116246	#00BFC4
#00BA38	0.453793488306078	0.433095357318634	#00BA38
#00BFC4	0.525623312852097	0.5811980548694	#00BFC4
#00BA38	0.409092116334108	0.536246605017304	#00BA38
#619CFF	0.633723738303135	0.53729569226373	#619CFF
#00BFC4	0.52862530996465	0.457653088821071	#00BFC4
#619CFF	0.657332939350051	0.559029093331412	#619CFF
#00BA38	0.397083357698778	0.413101987287204	#00BA38
#619CFF	0.635543898800606	0.434789082430065	#619CFF
#00BA38	0.413657606824097	0.539939916798088	#00BA38
#B79F00	0.245981134254262	0.573161633502168	#B79F00
#00BA38	0.39035097661051	0.405163215527137	#00BA38
#00BA38	0.333262819102482	0.396519116792175	#00BA38
#00BA38	0.401726084619912	0.415196096342061	#00BA38
#F8766D	0.44591497396761	0.617728127668156	#F8766D
#00BFC4	0.492560947073003	0.459484321528642	#00BFC4
#00BFC4	0.55373193223225	0.44099456128918	#00BFC4
#00BFC4	0.50712137365865	0.443265425730707	#00BFC4
#00BFC4	0.539094269215458	0.458812659813042	#00BFC4
#619CFF	0.622102830616985	0.424164770000916	#619CFF
#619CFF	0.689995960598159	0.468644829032956	#619CFF
#F8766D	0.418192988695496	0.552637550765937	#F8766D
#F8766D	0.577835845224331	0.538931045338397	#F8766D
#00BFC4	0.565921454524292	0.472005352112157	#00BFC4
#F8766D	0.443961664756328	0.459564551630017	#F8766D
#619CFF	0.606999820046592	0.430467033062584	#619CFF
#F8766D	0.473112102758038	0.615819392851927	#F8766D
#F8766D	0.473898596447325	0.424107346329474	#F8766D
#B79F00	0.304157725107961	0.554862267110638	#B79F00
#F8766D	0.472547680796478	0.376252805738314	#F8766D
#00BA38	0.399677995995348	0.439919236386491	#00BA38
#00BFC4	0.516412574291822	0.548495794926381	#00BFC4
#00BFC4	0.559685085872702	0.472581329992862	#00BFC4
#00BFC4	0.59116082054593	0.467806790779164	#00BFC4
#00BFC4	0.573443222934462	0.359656944759565	#00BFC4
#619CFF	0.63414392292885	0.562318011006522	#619CFF
#00BFC4	0.488210887467892	0.564792030661978	#00BFC4
#00BFC4	0.668326982779515	0.426589127392172	#00BFC4
#F8766D	0.494924652779477	0.621107800469793	#F8766D
#00BA38	0.449492336877264	0.442514954280382	#00BA38
#F8766D	0.513291366064263	0.436049955413362	#F8766D
#00BFC4	0.47142109207091	0.570960614468214	#00BFC4
#F8766D	0.464534978165862	0.533716692588869	#F8766D
#00BFC4	0.585062425909225	0.454977607001474	#00BFC4
#00BA38	0.394308991882212	0.448816903168717	#00BA38
#00BFC4	0.559992290967962	0.448573708144271	#00BFC4
#00BFC4	0.518390581156426	0.478610748758696	#00BFC4
#F8766D	0.480999621265572	0.647344650626199	#F8766D
#619CFF	0.643517665906367	0.518980557965347	#619CFF
#F8766D	0.542166008080817	0.53961976295604	#F8766D
#00BFC4	0.594744926648777	0.484938149128637	#00BFC4
#00BA38	0.340654249520981	0.540633116579307	#00BA38
#00BA38	0.430131893267835	0.430021413723126	#00BA38
#00BFC4	0.562866026543796	0.481099811247746	#00BFC4
#F8766D	0.538738119286074	0.416196216598003	#F8766D
#00BA38	0.438799491578878	0.446803804564235	#00BA38
#00BFC4	0.635665370151586	0.531881758066722	#00BFC4
#00BFC4	0.521021706779334	0.482365571468889	#00BFC4
#00BA38	0.394066121756008	0.416944280054603	#00BA38
#B79F00	0.298126962552901	0.480364672830467	#B79F00
#00BFC4	0.599621031656802	0.500244359102638	#00BFC4
#00BA38	0.448508099331832	0.426335717172904	#00BA38
#00BFC4	0.559711336932699	0.504549951115203	#00BFC4
#619CFF	0.592364494397929	0.513706762630601	#619CFF
#B79F00	0.292753656926869	0.565640732138041	#B79F00
#00BFC4	0.632762453965212	0.39616161550713	#00BFC4
#F8766D	0.464216020055415	0.515250295855945	#F8766D
#00BFC4	0.494632097773639	0.555114667863186	#00BFC4
#619CFF	0.699673422855907	0.324071099443776	#619CFF
#F8766D	0.543343691046097	0.556652456405967	#F8766D
#00BA38	0.395086178793005	0.525360795136997	#00BA38
#F8766D	0.531788747388033	0.526555040854988	#F8766D
#F8766D	0.558894473711644	0.53945335079265	#F8766D
#B79F00	0.371498854717433	0.44966167955781	#B79F00
#00BA38	0.352050494456217	0.529203838453859	#00BA38
#00BFC4	0.516980632633227	0.460372427120907	#00BFC4
#F8766D	0.436569490850701	0.551853747860526	#F8766D
#619CFF	0.660799431660513	0.438094832734822	#619CFF
#00BA38	0.375923553952179	0.4369434202448	#00BA38
#B79F00	0.277757695315004	0.558437576641907	#B79F00
#00BA38	0.469183123310382	0.430250867714389	#00BA38
#619CFF	0.671530729169901	0.43165515880361	#619CFF
#00BFC4	0.546571095136592	0.483976121039492	#00BFC4
#00BA38	0.490984179750015	0.233454973160331	#00BA38
#00BFC4	0.472856035078538	0.526763833856225	#00BFC4
#619CFF	0.639071569572507	0.550059633497897	#619CFF
#F8766D	0.536664000040364	0.532956120818537	#F8766D
#619CFF	0.543462977073561	0.508828144002445	#619CFF
#00BFC4	0.559065781986871	0.591171178925773	#00BFC4
#00BFC4	0.547144344004415	0.490891667954336	#00BFC4
#619CFF	0.701407259842692	0.452713389813976	#619CFF
#619CFF	0.667860671299933	0.527471102649181	#619CFF
#00BFC4	0.498380504603723	0.469705994022975	#00BFC4
#619CFF	0.606448224634661	0.528996606150623	#619CFF
#619CFF	0.631269074824044	0.517785435171762	#619CFF
#F8766D	0.519778800571375	0.512507442047235	#F8766D
#00BFC4	0.515608208312981	0.552181643478939	#00BFC4
#00BFC4	0.627654599929327	0.506557056288523	#00BFC4
#00BFC4	0.478386926898425	0.471007995493794	#00BFC4
#B79F00	0.313647080335371	0.466166653038572	#B79F00
#619CFF	0.64609610144674	0.538492944502905	#619CFF
#B79F00	0.33401957321502	0.462221061205715	#B79F00
#619CFF	0.686581381666897	0.443812904138096	#619CFF
#00BFC4	0.562549589582501	0.4895482536222	#00BFC4
#00BA38	0.436303818821702	0.40272898108827	#00BA38
#00BFC4	0.466693973307548	0.45451519067723	#00BFC4
#00BFC4	0.567153828374702	0.493992635400436	#00BFC4
#F8766D	0.493927177206424	0.505938043747101	#F8766D
#00BA38	0.41843723496557	0.395718348885657	#00BA38
#00BFC4	0.473254009983873	0.440337796230496	#00BFC4
#00BA38	0.417806918110061	0.43933062366592	#00BA38
#00BA38	0.434456106772722	0.540955303140353	#00BA38
#F8766D	0.419180711316059	0.483333816261592	#F8766D
#00BFC4	0.619630295588239	0.379339941250294	#00BFC4
#F8766D	0.541209170042283	0.567216170626166	#F8766D
#00BFC4	0.601426137844977	0.402239910362506	#00BFC4
#F8766D	0.535288089905088	0.547536682477154	#F8766D
#00BFC4	0.466352693906436	0.445903378305436	#00BFC4
#619CFF	0.647644987910803	0.430928293763096	#619CFF
#00BA38	0.385491630623168	0.403165104480508	#00BA38
